計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,06,9,0,,,,,
2014/01/27,07,12,0,,,,,
2014/01/27,08,25,0,,,,,
2014/01/27,09,87,5,,,,,
2014/01/27,10,97,9,,,,,
2014/01/27,11,88,8,,,,,
2014/01/27,12,84,6,,,,,
2014/01/27,13,39,3,,,,,
2014/01/27,14,61,0,,,,,
2014/01/27,15,58,0,,,,,
2014/01/27,16,53,0,,,,,
2014/01/27,17,59,0,,,,,
2014/01/27,18,48,0,,,,,
2014/01/27,19,45,0,,,,,
2014/01/27,20,34,0,,,,,
2014/01/27,21,31,0,,,,,
2014/01/27,22,16,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,11,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,10,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,21,0,,,,,
2014/01/28,09,87,5,,,,,
2014/01/28,10,94,9,,,,,
2014/01/28,11,78,6,,,,,
2014/01/28,12,63,4,,,,,
2014/01/28,13,37,0,,,,,
2014/01/28,14,53,0,,,,,
2014/01/28,15,52,0,,,,,
2014/01/28,16,51,0,,,,,
2014/01/28,17,52,0,,,,,
2014/01/28,18,48,0,,,,,
2014/01/28,19,44,0,,,,,
2014/01/28,20,29,0,,,,,
2014/01/28,21,26,0,,,,,
2014/01/28,22,19,0,,,,,
2014/01/28,23,13,0,,,,,
2014/01/28,24,12,0,,,,,
2014/01/29,01,11,0,,,,,
2014/01/29,02,10,0,,,,,
2014/01/29,03,10,0,,,,,
2014/01/29,04,10,0,,,,,
2014/01/29,05,10,0,,,,,
2014/01/29,06,10,0,,,,,
2014/01/29,07,12,0,,,,,
2014/01/29,08,15,0,,,,,
2014/01/29,09,36,0,,,,,
2014/01/29,10,99,5,,,,,
2014/01/29,11,83,9,,,,,
2014/01/29,12,61,2,,,,,
2014/01/29,13,41,0,,,,,
2014/01/29,14,70,0,,,,,
2014/01/29,15,57,0,,,,,
2014/01/29,16,56,0,,,,,
2014/01/29,17,56,0,,,,,
2014/01/29,18,48,0,,,,,
2014/01/29,19,43,0,,,,,
2014/01/29,20,33,0,,,,,
2014/01/29,21,28,0,,,,,
2014/01/29,22,21,0,,,,,
2014/01/29,23,13,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,11,0,,,,,
2014/01/30,03,11,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,10,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,68,3,,,,,
2014/01/30,10,86,9,,,,,
2014/01/30,11,79,9,,,,,
2014/01/30,12,65,6,,,,,
2014/01/30,13,43,0,,,,,
2014/01/30,14,66,0,,,,,
2014/01/30,15,63,0,,,,,
2014/01/30,16,61,0,,,,,
2014/01/30,17,61,0,,,,,
2014/01/30,18,56,0,,,,,
2014/01/30,19,41,0,,,,,
2014/01/30,20,32,0,,,,,
2014/01/30,21,23,0,,,,,
2014/01/30,22,20,0,,,,,
2014/01/30,23,15,0,,,,,
2014/01/30,24,13,0,,,,,
2014/01/31,01,12,0,,,,,
2014/01/31,02,12,0,,,,,
2014/01/31,03,11,0,,,,,
2014/01/31,04,11,0,,,,,
2014/01/31,05,10,0,,,,,
2014/01/31,06,9,0,,,,,
2014/01/31,07,10,0,,,,,
2014/01/31,08,16,0,,,,,
2014/01/31,09,60,4,,,,,
2014/01/31,10,69,4,,,,,
2014/01/31,11,68,0,,,,,
2014/01/31,12,62,0,,,,,
2014/01/31,13,42,0,,,,,
2014/01/31,14,56,0,,,,,
2014/01/31,15,53,0,,,,,
2014/01/31,16,53,0,,,,,
2014/01/31,17,56,0,,,,,
2014/01/31,18,52,0,,,,,
2014/01/31,19,40,0,,,,,
2014/01/31,20,34,0,,,,,
2014/01/31,21,28,0,,,,,
2014/01/31,22,24,0,,,,,
2014/01/31,23,19,0,,,,,
2014/01/31,24,19,0,,,,,
2014/02/01,01,15,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,12,0,,,,,
2014/02/01,04,11,0,,,,,
2014/02/01,05,11,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,11,0,,,,,
2014/02/01,08,11,0,,,,,
2014/02/01,09,11,0,,,,,
2014/02/01,10,11,0,,,,,
2014/02/01,11,11,0,,,,,
2014/02/01,12,10,0,,,,,
2014/02/01,13,10,0,,,,,
2014/02/01,14,10,0,,,,,
2014/02/01,15,10,0,,,,,
2014/02/01,16,10,0,,,,,
2014/02/01,17,10,0,,,,,
2014/02/01,18,11,0,,,,,
2014/02/01,19,11,0,,,,,
2014/02/01,20,11,0,,,,,
2014/02/01,21,11,0,,,,,
2014/02/01,22,10,0,,,,,
2014/02/01,23,10,0,,,,,
2014/02/01,24,11,0,,,,,
2014/02/02,01,10,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,10,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,10,0,,,,,
2014/02/02,06,10,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,10,0,,,,,
2014/02/02,11,10,0,,,,,
2014/02/02,12,10,0,,,,,
2014/02/02,13,10,0,,,,,
2014/02/02,14,10,0,,,,,
2014/02/02,15,10,0,,,,,
2014/02/02,16,10,0,,,,,
2014/02/02,17,10,0,,,,,
2014/02/02,18,11,0,,,,,
2014/02/02,19,11,0,,,,,
2014/02/02,20,11,0,,,,,
2014/02/02,21,11,0,,,,,
2014/02/02,22,10,0,,,,,
2014/02/02,23,10,0,,,,,
2014/02/02,24,10,0,,,,,
2014/02/03,01,10,0,,,,,
2014/02/03,02,11,0,,,,,
2014/02/03,03,11,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,10,0,,,,,
2014/02/03,07,11,0,,,,,
2014/02/03,08,19,0,,,,,
2014/02/03,09,78,4,,,,,
2014/02/03,10,55,3,,,,,
2014/02/03,11,65,0,,,,,
2014/02/03,12,71,0,,,,,
2014/02/03,13,49,0,,,,,
2014/02/03,14,52,0,,,,,
2014/02/03,15,49,0,,,,,
2014/02/03,16,50,0,,,,,
2014/02/03,17,49,0,,,,,
2014/02/03,18,48,0,,,,,
2014/02/03,19,40,0,,,,,
2014/02/03,20,34,0,,,,,
2014/02/03,21,25,0,,,,,
2014/02/03,22,15,0,,,,,
2014/02/03,23,11,0,,,,,
2014/02/03,24,11,0,,,,,
2014/02/04,01,11,0,,,,,
2014/02/04,02,10,0,,,,,
2014/02/04,03,10,0,,,,,
2014/02/04,04,10,0,,,,,
2014/02/04,05,10,0,,,,,
2014/02/04,06,10,0,,,,,
2014/02/04,07,11,0,,,,,
2014/02/04,08,16,0,,,,,
2014/02/04,09,61,0,,,,,
2014/02/04,10,80,0,,,,,
2014/02/04,11,62,0,,,,,
2014/02/04,12,64,0,,,,,
2014/02/04,13,47,0,,,,,
2014/02/04,14,78,5,,,,,
2014/02/04,15,79,8,,,,,
2014/02/04,16,65,6,,,,,
2014/02/04,17,59,0,,,,,
2014/02/04,18,54,0,,,,,
2014/02/04,19,42,0,,,,,
2014/02/04,20,27,0,,,,,
2014/02/04,21,23,0,,,,,
2014/02/04,22,18,0,,,,,
2014/02/04,23,11,0,,,,,
2014/02/04,24,11,0,,,,,
2014/02/05,01,11,0,,,,,
2014/02/05,02,10,0,,,,,
2014/02/05,03,10,0,,,,,
2014/02/05,04,10,0,,,,,
2014/02/05,05,10,0,,,,,
2014/02/05,06,11,0,,,,,
2014/02/05,07,11,0,,,,,
2014/02/05,08,20,0,,,,,
2014/02/05,09,85,2,,,,,
2014/02/05,10,108,8,,,,,
2014/02/05,11,93,9,,,,,
2014/02/05,12,84,8,,,,,
2014/02/05,13,37,3,,,,,
2014/02/05,14,62,0,,,,,
2014/02/05,15,62,0,,,,,
2014/02/05,16,63,0,,,,,
2014/02/05,17,61,0,,,,,
2014/02/05,18,47,0,,,,,
2014/02/05,19,42,0,,,,,
2014/02/05,20,40,0,,,,,
2014/02/05,21,27,0,,,,,
2014/02/05,22,13,0,,,,,
2014/02/05,23,11,0,,,,,
2014/02/05,24,11,0,,,,,
2014/02/06,01,10,0,,,,,
2014/02/06,02,10,0,,,,,
2014/02/06,03,10,0,,,,,
2014/02/06,04,10,0,,,,,
2014/02/06,05,10,0,,,,,
2014/02/06,06,10,0,,,,,
2014/02/06,07,11,0,,,,,
2014/02/06,08,17,0,,,,,
2014/02/06,09,88,3,,,,,
2014/02/06,10,106,9,,,,,
2014/02/06,11,89,7,,,,,
2014/02/06,12,82,0,,,,,
2014/02/06,13,66,0,,,,,
2014/02/06,14,85,0,,,,,
2014/02/06,15,72,0,,,,,
2014/02/06,16,72,0,,,,,
2014/02/06,17,63,0,,,,,
2014/02/06,18,56,0,,,,,
2014/02/06,19,59,5,,,,,
2014/02/06,20,42,0,,,,,
2014/02/06,21,40,0,,,,,
2014/02/06,22,30,0,,,,,
2014/02/06,23,27,0,,,,,
2014/02/06,24,20,0,,,,,
2014/02/07,01,19,0,,,,,
2014/02/07,02,18,0,,,,,
2014/02/07,03,18,0,,,,,
2014/02/07,04,18,0,,,,,
2014/02/07,05,18,0,,,,,
2014/02/07,06,18,0,,,,,
2014/02/07,07,20,0,,,,,
2014/02/07,08,32,0,,,,,
2014/02/07,09,84,5,,,,,
2014/02/07,10,92,9,,,,,
2014/02/07,11,78,0,,,,,
2014/02/07,12,72,0,,,,,
2014/02/07,13,43,0,,,,,
2014/02/07,14,83,0,,,,,
2014/02/07,15,66,0,,,,,
2014/02/07,16,65,0,,,,,
2014/02/07,17,67,0,,,,,
2014/02/07,18,54,0,,,,,
2014/02/07,19,49,0,,,,,
2014/02/07,20,38,0,,,,,
2014/02/07,21,22,0,,,,,
2014/02/07,22,15,0,,,,,
2014/02/07,23,15,0,,,,,
2014/02/07,24,13,0,,,,,
2014/02/08,01,13,0,,,,,
2014/02/08,02,11,0,,,,,
2014/02/08,03,11,0,,,,,
2014/02/08,04,11,0,,,,,
2014/02/08,05,11,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,12,0,,,,,
2014/02/08,08,21,0,,,,,
2014/02/08,09,63,0,,,,,
2014/02/08,10,105,0,,,,,
2014/02/08,11,103,0,,,,,
2014/02/08,12,103,0,,,,,
2014/02/08,13,75,0,,,,,
2014/02/08,14,106,0,,,,,
2014/02/08,15,100,0,,,,,
2014/02/08,16,96,0,,,,,
2014/02/08,17,84,0,,,,,
2014/02/08,18,57,0,,,,,
2014/02/08,19,16,0,,,,,
2014/02/08,20,14,0,,,,,
2014/02/08,21,12,0,,,,,
2014/02/08,22,12,0,,,,,
2014/02/08,23,11,0,,,,,
2014/02/08,24,11,0,,,,,
2014/02/09,01,11,0,,,,,
2014/02/09,02,11,0,,,,,
2014/02/09,03,11,0,,,,,
2014/02/09,04,11,0,,,,,
2014/02/09,05,11,0,,,,,
2014/02/09,06,11,0,,,,,
2014/02/09,07,11,0,,,,,
2014/02/09,08,11,0,,,,,
2014/02/09,09,11,0,,,,,
2014/02/09,10,11,0,,,,,
2014/02/09,11,11,0,,,,,
2014/02/09,12,11,0,,,,,
2014/02/09,13,12,0,,,,,
2014/02/09,14,11,0,,,,,
2014/02/09,15,11,0,,,,,
2014/02/09,16,11,0,,,,,
2014/02/09,17,11,0,,,,,
2014/02/09,18,11,0,,,,,
2014/02/09,19,11,0,,,,,
2014/02/09,20,12,0,,,,,
2014/02/09,21,11,0,,,,,
2014/02/09,22,11,0,,,,,
2014/02/09,23,11,0,,,,,
2014/02/09,24,11,0,,,,,
2014/02/10,01,11,0,,,,,
2014/02/10,02,11,0,,,,,
2014/02/10,03,12,0,,,,,
2014/02/10,04,11,0,,,,,
2014/02/10,05,11,0,,,,,
2014/02/10,06,11,0,,,,,
2014/02/10,07,12,0,,,,,
2014/02/10,08,29,0,,,,,
2014/02/10,09,102,4,,,,,
2014/02/10,10,95,4,,,,,
2014/02/10,11,90,0,,,,,
2014/02/10,12,87,0,,,,,
2014/02/10,13,57,0,,,,,
2014/02/10,14,77,0,,,,,
2014/02/10,15,75,0,,,,,
2014/02/10,16,74,0,,,,,
2014/02/10,17,76,0,,,,,
2014/02/10,18,63,0,,,,,
2014/02/10,19,56,0,,,,,
2014/02/10,20,57,0,,,,,
2014/02/10,21,55,0,,,,,
2014/02/10,22,43,0,,,,,
2014/02/10,23,19,0,,,,,
2014/02/10,24,13,0,,,,,
2014/02/11,01,12,0,,,,,
2014/02/11,02,11,0,,,,,
2014/02/11,03,11,0,,,,,
2014/02/11,04,11,0,,,,,
2014/02/11,05,11,0,,,,,
2014/02/11,06,11,0,,,,,
2014/02/11,07,11,0,,,,,
2014/02/11,08,11,0,,,,,
2014/02/11,09,12,0,,,,,
2014/02/11,10,34,4,,,,,
2014/02/11,11,35,8,,,,,
2014/02/11,12,36,8,,,,,
2014/02/11,13,33,8,,,,,
2014/02/11,14,15,3,,,,,
2014/02/11,15,15,0,,,,,
2014/02/11,16,15,0,,,,,
2014/02/11,17,13,0,,,,,
2014/02/11,18,11,0,,,,,
2014/02/11,19,12,0,,,,,
2014/02/11,20,11,0,,,,,
2014/02/11,21,11,0,,,,,
2014/02/11,22,11,0,,,,,
2014/02/11,23,11,0,,,,,
2014/02/11,24,11,0,,,,,
2014/02/12,01,11,0,,,,,
2014/02/12,02,12,0,,,,,
2014/02/12,03,11,0,,,,,
2014/02/12,04,11,0,,,,,
2014/02/12,05,11,0,,,,,
2014/02/12,06,11,0,,,,,
2014/02/12,07,11,0,,,,,
2014/02/12,08,20,0,,,,,
2014/02/12,09,56,0,,,,,
2014/02/12,10,101,1,,,,,
2014/02/12,11,108,4,,,,,
2014/02/12,12,95,8,,,,,
2014/02/12,13,61,4,,,,,
2014/02/12,14,80,0,,,,,
2014/02/12,15,76,0,,,,,
2014/02/12,16,75,0,,,,,
2014/02/12,17,74,0,,,,,
2014/02/12,18,61,0,,,,,
2014/02/12,19,53,0,,,,,
2014/02/12,20,53,5,,,,,
2014/02/12,21,43,9,,,,,
2014/02/12,22,37,8,,,,,
2014/02/12,23,17,4,,,,,
2014/02/12,24,15,0,,,,,
2014/02/13,01,14,0,,,,,
2014/02/13,02,14,0,,,,,
2014/02/13,03,14,0,,,,,
2014/02/13,04,14,0,,,,,
2014/02/13,05,13,0,,,,,
2014/02/13,06,13,0,,,,,
2014/02/13,07,15,0,,,,,
2014/02/13,08,21,0,,,,,
2014/02/13,09,77,3,,,,,
2014/02/13,10,103,8,,,,,
2014/02/13,11,90,4,,,,,
2014/02/13,12,78,0,,,,,
2014/02/13,13,53,0,,,,,
2014/02/13,14,75,0,,,,,
2014/02/13,15,74,0,,,,,
2014/02/13,16,73,0,,,,,
2014/02/13,17,74,0,,,,,
2014/02/13,18,62,0,,,,,
2014/02/13,19,49,0,,,,,
2014/02/13,20,44,0,,,,,
2014/02/13,21,43,0,,,,,
2014/02/13,22,38,0,,,,,
2014/02/13,23,13,0,,,,,
2014/02/13,24,13,0,,,,,
2014/02/14,01,12,0,,,,,
2014/02/14,02,11,0,,,,,
2014/02/14,03,11,0,,,,,
2014/02/14,04,11,0,,,,,
2014/02/14,05,11,0,,,,,
2014/02/14,06,11,0,,,,,
2014/02/14,07,11,0,,,,,
2014/02/14,08,20,0,,,,,
2014/02/14,09,72,4,,,,,
2014/02/14,10,106,8,,,,,
2014/02/14,11,98,7,,,,,
2014/02/14,12,93,8,,,,,
2014/02/14,13,62,4,,,,,
2014/02/14,14,106,4,,,,,
2014/02/14,15,100,7,,,,,
2014/02/14,16,93,7,,,,,
2014/02/14,17,98,7,,,,,
2014/02/14,18,78,7,,,,,
2014/02/14,19,58,7,,,,,
2014/02/14,20,49,7,,,,,
2014/02/14,21,29,5,,,,,
2014/02/14,22,23,0,,,,,
2014/02/14,23,18,0,,,,,
2014/02/14,24,17,0,,,,,
2014/02/15,01,13,0,,,,,
2014/02/15,02,12,0,,,,,
2014/02/15,03,12,0,,,,,
2014/02/15,04,12,0,,,,,
2014/02/15,05,12,0,,,,,
2014/02/15,06,11,0,,,,,
2014/02/15,07,12,0,,,,,
2014/02/15,08,12,0,,,,,
2014/02/15,09,12,0,,,,,
2014/02/15,10,30,0,,,,,
2014/02/15,11,104,5,,,,,
2014/02/15,12,95,7,,,,,
2014/02/15,13,54,5,,,,,
2014/02/15,14,75,4,,,,,
2014/02/15,15,67,7,,,,,
2014/02/15,16,64,7,,,,,
2014/02/15,17,63,7,,,,,
2014/02/15,18,58,7,,,,,
2014/02/15,19,44,7,,,,,
2014/02/15,20,29,6,,,,,
2014/02/15,21,26,7,,,,,
2014/02/15,22,12,5,,,,,
2014/02/15,23,11,0,,,,,
2014/02/15,24,11,0,,,,,
2014/02/16,01,10,0,,,,,
2014/02/16,02,11,0,,,,,
2014/02/16,03,10,0,,,,,
2014/02/16,04,10,0,,,,,
2014/02/16,05,10,0,,,,,
2014/02/16,06,10,0,,,,,
2014/02/16,07,10,0,,,,,
2014/02/16,08,14,0,,,,,
2014/02/16,09,34,5,,,,,
2014/02/16,10,43,8,,,,,
2014/02/16,11,45,8,,,,,
2014/02/16,12,50,9,,,,,
2014/02/16,13,38,9,,,,,
2014/02/16,14,46,9,,,,,
2014/02/16,15,44,9,,,,,
2014/02/16,16,44,8,,,,,
2014/02/16,17,44,8,,,,,
2014/02/16,18,38,9,,,,,
2014/02/16,19,18,5,,,,,
2014/02/16,20,13,0,,,,,
2014/02/16,21,12,0,,,,,
2014/02/16,22,11,0,,,,,
2014/02/16,23,11,0,,,,,
2014/02/16,24,11,0,,,,,
2014/02/17,01,11,0,,,,,
2014/02/17,02,10,0,,,,,
2014/02/17,03,10,0,,,,,
2014/02/17,04,10,0,,,,,
2014/02/17,05,10,0,,,,,
2014/02/17,06,10,0,,,,,
2014/02/17,07,12,0,,,,,
2014/02/17,08,24,0,,,,,
2014/02/17,09,64,1,,,,,
2014/02/17,10,95,8,,,,,
2014/02/17,11,82,8,,,,,
2014/02/17,12,69,1,,,,,
2014/02/17,13,44,0,,,,,
2014/02/17,14,69,0,,,,,
2014/02/17,15,68,0,,,,,
2014/02/17,16,63,0,,,,,
2014/02/17,17,64,0,,,,,
2014/02/17,18,58,0,,,,,
2014/02/17,19,55,3,,,,,
2014/02/17,20,44,9,,,,,
2014/02/17,21,41,9,,,,,
2014/02/17,22,31,8,,,,,
2014/02/17,23,19,1,,,,,
2014/02/17,24,15,0,,,,,
2014/02/18,01,11,0,,,,,
2014/02/18,02,10,0,,,,,
2014/02/18,03,10,0,,,,,
2014/02/18,04,10,0,,,,,
2014/02/18,05,9,0,,,,,
2014/02/18,06,10,0,,,,,
2014/02/18,07,10,0,,,,,
2014/02/18,08,23,0,,,,,
2014/02/18,09,63,0,,,,,
2014/02/18,10,101,0,,,,,
2014/02/18,11,92,0,,,,,
2014/02/18,12,82,0,,,,,
2014/02/18,13,48,0,,,,,
2014/02/18,14,74,0,,,,,
2014/02/18,15,70,0,,,,,
2014/02/18,16,68,0,,,,,
2014/02/18,17,67,0,,,,,
2014/02/18,18,58,0,,,,,
2014/02/18,19,46,0,,,,,
2014/02/18,20,45,6,,,,,
2014/02/18,21,32,7,,,,,
2014/02/18,22,39,9,,,,,
2014/02/18,23,40,7,,,,,
2014/02/18,24,26,6,,,,,
2014/02/19,01,24,0,,,,,
2014/02/19,02,31,6,,,,,
2014/02/19,03,10,2,,,,,
2014/02/19,04,10,0,,,,,
2014/02/19,05,10,0,,,,,
2014/02/19,06,10,0,,,,,
2014/02/19,07,11,0,,,,,
2014/02/19,08,22,0,,,,,
2014/02/19,09,66,0,,,,,
2014/02/19,10,94,0,,,,,
2014/02/19,11,84,0,,,,,
2014/02/19,12,76,0,,,,,
2014/02/19,13,44,0,,,,,
2014/02/19,14,72,0,,,,,
2014/02/19,15,67,0,,,,,
2014/02/19,16,65,0,,,,,
2014/02/19,17,62,0,,,,,
2014/02/19,18,55,0,,,,,
2014/02/19,19,48,0,,,,,
2014/02/19,20,44,0,,,,,
2014/02/19,21,47,6,,,,,
2014/02/19,22,27,8,,,,,
2014/02/19,23,18,0,,,,,
2014/02/19,24,15,0,,,,,
2014/02/20,01,12,0,,,,,
2014/02/20,02,11,0,,,,,
2014/02/20,03,11,0,,,,,
2014/02/20,04,10,0,,,,,
2014/02/20,05,10,0,,,,,
2014/02/20,06,10,0,,,,,
2014/02/20,07,11,0,,,,,
2014/02/20,08,19,0,,,,,
2014/02/20,09,70,0,,,,,
2014/02/20,10,90,0,,,,,
2014/02/20,11,84,0,,,,,
2014/02/20,12,78,0,,,,,
2014/02/20,13,51,0,,,,,
2014/02/20,14,76,0,,,,,
2014/02/20,15,75,0,,,,,
2014/02/20,16,72,0,,,,,
2014/02/20,17,75,0,,,,,
2014/02/20,18,60,0,,,,,
2014/02/20,19,53,0,,,,,
2014/02/20,20,45,0,,,,,
2014/02/20,21,38,1,,,,,
2014/02/20,22,34,5,,,,,
2014/02/20,23,17,1,,,,,
2014/02/20,24,14,0,,,,,
2014/02/21,01,13,0,,,,,
2014/02/21,02,11,0,,,,,
2014/02/21,03,11,0,,,,,
2014/02/21,04,10,0,,,,,
2014/02/21,05,10,0,,,,,
2014/02/21,06,10,0,,,,,
2014/02/21,07,11,0,,,,,
2014/02/21,08,23,0,,,,,
2014/02/21,09,56,0,,,,,
2014/02/21,10,92,0,,,,,
2014/02/21,11,86,0,,,,,
2014/02/21,12,78,0,,,,,
2014/02/21,13,46,0,,,,,
2014/02/21,14,73,0,,,,,
2014/02/21,15,72,0,,,,,
2014/02/21,16,71,0,,,,,
2014/02/21,17,76,0,,,,,
2014/02/21,18,56,0,,,,,
2014/02/21,19,49,0,,,,,
2014/02/21,20,46,5,,,,,
2014/02/21,21,47,8,,,,,
2014/02/21,22,46,8,,,,,
2014/02/21,23,47,8,,,,,
2014/02/21,24,32,7,,,,,
2014/02/22,01,14,0,,,,,
2014/02/22,02,12,0,,,,,
2014/02/22,03,11,0,,,,,
2014/02/22,04,11,0,,,,,
2014/02/22,05,11,0,,,,,
2014/02/22,06,11,0,,,,,
2014/02/22,07,12,0,,,,,
2014/02/22,08,30,1,,,,,
2014/02/22,09,64,8,,,,,
2014/02/22,10,86,9,,,,,
2014/02/22,11,78,7,,,,,
2014/02/22,12,73,6,,,,,
2014/02/22,13,48,3,,,,,
2014/02/22,14,67,0,,,,,
2014/02/22,15,65,0,,,,,
2014/02/22,16,61,0,,,,,
2014/02/22,17,68,0,,,,,
2014/02/22,18,51,0,,,,,
2014/02/22,19,42,0,,,,,
2014/02/22,20,33,0,,,,,
2014/02/22,21,23,0,,,,,
2014/02/22,22,21,0,,,,,
2014/02/22,23,17,0,,,,,
2014/02/22,24,17,0,,,,,
2014/02/23,01,15,0,,,,,
2014/02/23,02,15,0,,,,,
2014/02/23,03,14,0,,,,,
2014/02/23,04,14,0,,,,,
2014/02/23,05,14,0,,,,,
2014/02/23,06,14,0,,,,,
2014/02/23,07,13,0,,,,,
2014/02/23,08,13,0,,,,,
2014/02/23,09,32,1,,,,,
2014/02/23,10,50,8,,,,,
2014/02/23,11,44,8,,,,,
2014/02/23,12,41,5,,,,,
2014/02/23,13,32,5,,,,,
2014/02/23,14,31,1,,,,,
2014/02/23,15,31,0,,,,,
2014/02/23,16,31,0,,,,,
2014/02/23,17,31,0,,,,,
2014/02/23,18,17,0,,,,,
2014/02/23,19,13,0,,,,,
2014/02/23,20,13,0,,,,,
2014/02/23,21,13,0,,,,,
2014/02/23,22,12,0,,,,,
2014/02/23,23,13,0,,,,,
2014/02/23,24,12,0,,,,,
2014/02/24,01,13,0,,,,,
2014/02/24,02,13,0,,,,,
2014/02/24,03,13,0,,,,,
2014/02/24,04,13,0,,,,,
2014/02/24,05,12,0,,,,,
2014/02/24,06,13,0,,,,,
2014/02/24,07,13,0,,,,,
2014/02/24,08,21,0,,,,,
2014/02/24,09,75,4,,,,,
2014/02/24,10,88,8,,,,,
2014/02/24,11,83,5,,,,,
2014/02/24,12,75,0,,,,,
2014/02/24,13,55,0,,,,,
2014/02/24,14,67,0,,,,,
2014/02/24,15,66,0,,,,,
2014/02/24,16,62,0,,,,,
2014/02/24,17,64,0,,,,,
2014/02/24,18,58,0,,,,,
2014/02/24,19,52,0,,,,,
2014/02/24,20,54,6,,,,,
2014/02/24,21,43,7,,,,,
2014/02/24,22,25,6,,,,,
2014/02/24,23,21,0,,,,,
2014/02/24,24,16,0,,,,,
2014/02/25,01,13,0,,,,,
2014/02/25,02,12,0,,,,,
2014/02/25,03,12,0,,,,,
2014/02/25,04,12,0,,,,,
2014/02/25,05,11,0,,,,,
2014/02/25,06,11,0,,,,,
2014/02/25,07,12,0,,,,,
2014/02/25,08,25,0,,,,,
2014/02/25,09,68,3,,,,,
2014/02/25,10,76,8,,,,,
2014/02/25,11,70,0,,,,,
2014/02/25,12,68,0,,,,,
2014/02/25,13,46,0,,,,,
2014/02/25,14,68,0,,,,,
2014/02/25,15,62,0,,,,,
2014/02/25,16,60,0,,,,,
2014/02/25,17,58,0,,,,,
2014/02/25,18,51,0,,,,,
2014/02/25,19,43,0,,,,,
2014/02/25,20,42,3,,,,,
2014/02/25,21,43,5,,,,,
2014/02/25,22,42,5,,,,,
2014/02/25,23,24,6,,,,,
2014/02/25,24,14,1,,,,,
2014/02/26,01,13,0,,,,,
2014/02/26,02,11,0,,,,,
2014/02/26,03,11,0,,,,,
2014/02/26,04,10,0,,,,,
2014/02/26,05,10,0,,,,,
2014/02/26,06,10,0,,,,,
2014/02/26,07,11,0,,,,,
2014/02/26,08,21,0,,,,,
2014/02/26,09,58,4,,,,,
2014/02/26,10,69,9,,,,,
2014/02/26,11,68,7,,,,,
2014/02/26,12,62,2,,,,,
2014/02/26,13,44,0,,,,,
2014/02/26,14,65,0,,,,,
2014/02/26,15,61,0,,,,,
2014/02/26,16,55,0,,,,,
2014/02/26,17,61,0,,,,,
2014/02/26,18,50,0,,,,,
2014/02/26,19,41,0,,,,,
2014/02/26,20,40,0,,,,,
2014/02/26,21,36,0,,,,,
2014/02/26,22,34,0,,,,,
2014/02/26,23,33,0,,,,,
2014/02/26,24,35,6,,,,,
2014/02/27,01,18,4,,,,,
2014/02/27,02,12,0,,,,,
2014/02/27,03,12,0,,,,,
2014/02/27,04,12,0,,,,,
2014/02/27,05,11,0,,,,,
2014/02/27,06,11,0,,,,,
2014/02/27,07,12,0,,,,,
2014/02/27,08,22,0,,,,,
2014/02/27,09,39,0,,,,,
2014/02/27,10,68,0,,,,,
2014/02/27,11,69,0,,,,,
2014/02/27,12,68,0,,,,,
2014/02/27,13,49,0,,,,,
2014/02/27,14,68,0,,,,,
2014/02/27,15,67,0,,,,,
2014/02/27,16,62,0,,,,,
2014/02/27,17,64,0,,,,,
2014/02/27,18,54,0,,,,,
2014/02/27,19,42,0,,,,,
2014/02/27,20,40,0,,,,,
2014/02/27,21,32,0,,,,,
2014/02/27,22,32,0,,,,,
2014/02/27,23,28,0,,,,,
2014/02/27,24,17,0,,,,,
2014/02/28,01,16,0,,,,,
2014/02/28,02,12,0,,,,,
2014/02/28,03,12,0,,,,,
2014/02/28,04,11,0,,,,,
2014/02/28,05,11,0,,,,,
2014/02/28,06,11,0,,,,,
2014/02/28,07,11,0,,,,,
2014/02/28,08,16,0,,,,,
2014/02/28,09,27,0,,,,,
2014/02/28,10,67,0,,,,,
2014/02/28,11,64,0,,,,,
2014/02/28,12,62,0,,,,,
