計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,06,25,0,,,,,
2014/04/06,07,36,0,,,,,
2014/04/06,08,37,0,,,,,
2014/04/06,09,37,0,,,,,
2014/04/06,10,36,0,,,,,
2014/04/06,11,32,0,,,,,
2014/04/06,12,35,0,,,,,
2014/04/06,13,36,0,,,,,
2014/04/06,14,38,0,,,,,
2014/04/06,15,38,0,,,,,
2014/04/06,16,43,0,,,,,
2014/04/06,17,39,0,,,,,
2014/04/06,18,42,0,,,,,
2014/04/06,19,44,0,,,,,
2014/04/06,20,42,0,,,,,
2014/04/06,21,38,0,,,,,
2014/04/06,22,33,0,,,,,
2014/04/06,23,32,0,,,,,
2014/04/06,24,29,0,,,,,
2014/04/07,01,28,0,,,,,
2014/04/07,02,28,0,,,,,
2014/04/07,03,30,0,,,,,
2014/04/07,04,30,0,,,,,
2014/04/07,05,33,0,,,,,
2014/04/07,06,32,0,,,,,
2014/04/07,07,34,0,,,,,
2014/04/07,08,41,0,,,,,
2014/04/07,09,59,0,,,,,
2014/04/07,10,81,0,,,,,
2014/04/07,11,70,0,,,,,
2014/04/07,12,74,0,,,,,
2014/04/07,13,63,0,,,,,
2014/04/07,14,61,0,,,,,
2014/04/07,15,55,0,,,,,
2014/04/07,16,58,0,,,,,
2014/04/07,17,48,0,,,,,
2014/04/07,18,55,0,,,,,
2014/04/07,19,45,0,,,,,
2014/04/07,20,46,0,,,,,
2014/04/07,21,37,0,,,,,
2014/04/07,22,29,0,,,,,
2014/04/07,23,28,0,,,,,
2014/04/07,24,28,0,,,,,
2014/04/08,01,26,0,,,,,
2014/04/08,02,28,0,,,,,
2014/04/08,03,28,0,,,,,
2014/04/08,04,27,0,,,,,
2014/04/08,05,31,0,,,,,
2014/04/08,06,31,0,,,,,
2014/04/08,07,35,0,,,,,
2014/04/08,08,41,0,,,,,
2014/04/08,09,47,0,,,,,
2014/04/08,10,61,0,,,,,
2014/04/08,11,55,0,,,,,
2014/04/08,12,54,0,,,,,
2014/04/08,13,55,0,,,,,
2014/04/08,14,56,0,,,,,
2014/04/08,15,47,0,,,,,
2014/04/08,16,64,0,,,,,
2014/04/08,17,52,0,,,,,
2014/04/08,18,46,0,,,,,
2014/04/08,19,39,0,,,,,
2014/04/08,20,41,0,,,,,
2014/04/08,21,31,0,,,,,
2014/04/08,22,25,0,,,,,
2014/04/08,23,24,0,,,,,
2014/04/08,24,24,0,,,,,
2014/04/09,01,21,0,,,,,
2014/04/09,02,23,0,,,,,
2014/04/09,03,22,0,,,,,
2014/04/09,04,22,0,,,,,
2014/04/09,05,24,0,,,,,
2014/04/09,06,24,0,,,,,
2014/04/09,07,30,0,,,,,
2014/04/09,08,35,0,,,,,
2014/04/09,09,46,0,,,,,
2014/04/09,10,66,0,,,,,
2014/04/09,11,67,0,,,,,
2014/04/09,12,65,0,,,,,
2014/04/09,13,62,0,,,,,
2014/04/09,14,61,0,,,,,
2014/04/09,15,56,0,,,,,
2014/04/09,16,61,0,,,,,
2014/04/09,17,54,0,,,,,
2014/04/09,18,52,0,,,,,
2014/04/09,19,43,0,,,,,
2014/04/09,20,42,0,,,,,
2014/04/09,21,32,0,,,,,
2014/04/09,22,27,0,,,,,
2014/04/09,23,26,0,,,,,
2014/04/09,24,26,0,,,,,
2014/04/10,01,21,0,,,,,
2014/04/10,02,20,0,,,,,
2014/04/10,03,21,0,,,,,
2014/04/10,04,20,0,,,,,
2014/04/10,05,22,0,,,,,
2014/04/10,06,27,0,,,,,
2014/04/10,07,29,0,,,,,
2014/04/10,08,41,0,,,,,
2014/04/10,09,56,0,,,,,
2014/04/10,10,67,0,,,,,
2014/04/10,11,55,0,,,,,
2014/04/10,12,56,0,,,,,
2014/04/10,13,64,0,,,,,
2014/04/10,14,57,0,,,,,
2014/04/10,15,55,0,,,,,
2014/04/10,16,58,0,,,,,
2014/04/10,17,48,0,,,,,
2014/04/10,18,46,0,,,,,
2014/04/10,19,45,0,,,,,
2014/04/10,20,37,0,,,,,
2014/04/10,21,30,0,,,,,
2014/04/10,22,26,0,,,,,
2014/04/10,23,24,0,,,,,
2014/04/10,24,25,0,,,,,
2014/04/11,01,23,0,,,,,
2014/04/11,02,24,0,,,,,
2014/04/11,03,23,0,,,,,
2014/04/11,04,23,0,,,,,
2014/04/11,05,23,0,,,,,
2014/04/11,06,25,0,,,,,
2014/04/11,07,27,0,,,,,
2014/04/11,08,36,0,,,,,
2014/04/11,09,51,0,,,,,
2014/04/11,10,72,0,,,,,
2014/04/11,11,61,0,,,,,
2014/04/11,12,69,0,,,,,
2014/04/11,13,69,0,,,,,
2014/04/11,14,67,0,,,,,
2014/04/11,15,50,0,,,,,
2014/04/11,16,55,0,,,,,
2014/04/11,17,53,0,,,,,
2014/04/11,18,48,0,,,,,
2014/04/11,19,40,0,,,,,
2014/04/11,20,39,0,,,,,
2014/04/11,21,30,0,,,,,
2014/04/11,22,26,0,,,,,
2014/04/11,23,25,0,,,,,
2014/04/11,24,23,0,,,,,
2014/04/12,01,21,0,,,,,
2014/04/12,02,20,0,,,,,
2014/04/12,03,22,0,,,,,
2014/04/12,04,22,0,,,,,
2014/04/12,05,22,0,,,,,
2014/04/12,06,25,0,,,,,
2014/04/12,07,25,0,,,,,
2014/04/12,08,34,0,,,,,
2014/04/12,09,43,0,,,,,
2014/04/12,10,69,0,,,,,
2014/04/12,11,52,0,,,,,
2014/04/12,12,51,0,,,,,
2014/04/12,13,47,0,,,,,
2014/04/12,14,48,0,,,,,
2014/04/12,15,38,0,,,,,
2014/04/12,16,41,0,,,,,
2014/04/12,17,32,0,,,,,
2014/04/12,18,35,0,,,,,
2014/04/12,19,36,0,,,,,
2014/04/12,20,38,0,,,,,
2014/04/12,21,29,0,,,,,
2014/04/12,22,26,0,,,,,
2014/04/12,23,23,0,,,,,
2014/04/12,24,23,0,,,,,
2014/04/13,01,22,0,,,,,
2014/04/13,02,21,0,,,,,
2014/04/13,03,22,0,,,,,
2014/04/13,04,24,0,,,,,
2014/04/13,05,23,0,,,,,
2014/04/13,06,27,0,,,,,
2014/04/13,07,26,0,,,,,
2014/04/13,08,29,0,,,,,
2014/04/13,09,29,0,,,,,
2014/04/13,10,39,0,,,,,
2014/04/13,11,30,0,,,,,
2014/04/13,12,35,0,,,,,
2014/04/13,13,35,0,,,,,
2014/04/13,14,41,0,,,,,
2014/04/13,15,35,0,,,,,
2014/04/13,16,39,0,,,,,
2014/04/13,17,34,0,,,,,
2014/04/13,18,37,0,,,,,
2014/04/13,19,40,0,,,,,
2014/04/13,20,36,0,,,,,
2014/04/13,21,31,0,,,,,
2014/04/13,22,24,0,,,,,
2014/04/13,23,23,0,,,,,
2014/04/13,24,25,0,,,,,
2014/04/14,01,21,0,,,,,
2014/04/14,02,24,0,,,,,
2014/04/14,03,23,0,,,,,
2014/04/14,04,23,0,,,,,
2014/04/14,05,24,0,,,,,
2014/04/14,06,24,0,,,,,
2014/04/14,07,29,0,,,,,
2014/04/14,08,34,0,,,,,
2014/04/14,09,47,0,,,,,
2014/04/14,10,67,0,,,,,
2014/04/14,11,59,0,,,,,
2014/04/14,12,61,0,,,,,
2014/04/14,13,68,0,,,,,
2014/04/14,14,60,0,,,,,
2014/04/14,15,52,0,,,,,
2014/04/14,16,61,0,,,,,
2014/04/14,17,49,0,,,,,
2014/04/14,18,41,0,,,,,
2014/04/14,19,41,0,,,,,
2014/04/14,20,35,0,,,,,
2014/04/14,21,31,0,,,,,
2014/04/14,22,25,0,,,,,
2014/04/14,23,24,0,,,,,
2014/04/14,24,22,0,,,,,
2014/04/15,01,22,0,,,,,
2014/04/15,02,21,0,,,,,
2014/04/15,03,21,0,,,,,
2014/04/15,04,21,0,,,,,
2014/04/15,05,21,0,,,,,
2014/04/15,06,24,0,,,,,
2014/04/15,07,26,0,,,,,
2014/04/15,08,31,0,,,,,
2014/04/15,09,46,0,,,,,
2014/04/15,10,60,0,,,,,
2014/04/15,11,51,0,,,,,
2014/04/15,12,61,0,,,,,
2014/04/15,13,57,0,,,,,
2014/04/15,14,60,0,,,,,
2014/04/15,15,56,0,,,,,
2014/04/15,16,62,0,,,,,
2014/04/15,17,50,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,43,0,,,,,
2014/04/15,20,38,0,,,,,
2014/04/15,21,31,0,,,,,
2014/04/15,22,26,0,,,,,
2014/04/15,23,24,0,,,,,
2014/04/15,24,25,0,,,,,
2014/04/16,01,22,0,,,,,
2014/04/16,02,24,0,,,,,
2014/04/16,03,26,0,,,,,
2014/04/16,04,24,0,,,,,
2014/04/16,05,26,0,,,,,
2014/04/16,06,26,0,,,,,
2014/04/16,07,26,0,,,,,
2014/04/16,08,31,0,,,,,
2014/04/16,09,46,0,,,,,
2014/04/16,10,55,0,,,,,
2014/04/16,11,54,0,,,,,
2014/04/16,12,55,0,,,,,
2014/04/16,13,54,0,,,,,
2014/04/16,14,51,0,,,,,
2014/04/16,15,51,0,,,,,
2014/04/16,16,55,0,,,,,
2014/04/16,17,47,0,,,,,
2014/04/16,18,47,0,,,,,
2014/04/16,19,44,0,,,,,
2014/04/16,20,43,0,,,,,
2014/04/16,21,31,0,,,,,
2014/04/16,22,26,0,,,,,
2014/04/16,23,24,0,,,,,
2014/04/16,24,24,0,,,,,
2014/04/17,01,20,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,21,0,,,,,
2014/04/17,04,20,0,,,,,
2014/04/17,05,20,0,,,,,
2014/04/17,06,24,0,,,,,
2014/04/17,07,26,0,,,,,
2014/04/17,08,33,0,,,,,
2014/04/17,09,46,0,,,,,
2014/04/17,10,62,0,,,,,
2014/04/17,11,57,0,,,,,
2014/04/17,12,61,0,,,,,
2014/04/17,13,59,0,,,,,
2014/04/17,14,54,0,,,,,
2014/04/17,15,46,0,,,,,
2014/04/17,16,52,0,,,,,
2014/04/17,17,51,0,,,,,
2014/04/17,18,49,0,,,,,
2014/04/17,19,58,0,,,,,
2014/04/17,20,48,0,,,,,
2014/04/17,21,49,0,,,,,
2014/04/17,22,37,0,,,,,
2014/04/17,23,25,0,,,,,
2014/04/17,24,22,0,,,,,
2014/04/18,01,22,0,,,,,
2014/04/18,02,21,0,,,,,
2014/04/18,03,20,0,,,,,
2014/04/18,04,21,0,,,,,
2014/04/18,05,21,0,,,,,
2014/04/18,06,26,0,,,,,
2014/04/18,07,27,0,,,,,
2014/04/18,08,36,0,,,,,
2014/04/18,09,49,0,,,,,
2014/04/18,10,68,0,,,,,
2014/04/18,11,60,0,,,,,
2014/04/18,12,61,0,,,,,
2014/04/18,13,77,0,,,,,
2014/04/18,14,69,3,,,,,
2014/04/18,15,70,3,,,,,
2014/04/18,16,68,2,,,,,
2014/04/18,17,65,3,,,,,
2014/04/18,18,53,3,,,,,
2014/04/18,19,45,0,,,,,
2014/04/18,20,41,0,,,,,
2014/04/18,21,30,0,,,,,
2014/04/18,22,26,0,,,,,
2014/04/18,23,27,0,,,,,
2014/04/18,24,26,0,,,,,
2014/04/19,01,23,0,,,,,
2014/04/19,02,24,0,,,,,
2014/04/19,03,23,0,,,,,
2014/04/19,04,23,0,,,,,
2014/04/19,05,25,0,,,,,
2014/04/19,06,25,0,,,,,
2014/04/19,07,31,0,,,,,
2014/04/19,08,39,0,,,,,
2014/04/19,09,53,0,,,,,
2014/04/19,10,66,0,,,,,
2014/04/19,11,62,0,,,,,
2014/04/19,12,61,0,,,,,
2014/04/19,13,50,0,,,,,
2014/04/19,14,44,0,,,,,
2014/04/19,15,36,0,,,,,
2014/04/19,16,41,0,,,,,
2014/04/19,17,33,0,,,,,
2014/04/19,18,37,0,,,,,
2014/04/19,19,48,0,,,,,
2014/04/19,20,38,0,,,,,
2014/04/19,21,31,0,,,,,
2014/04/19,22,28,0,,,,,
2014/04/19,23,27,0,,,,,
2014/04/19,24,25,0,,,,,
2014/04/20,01,23,0,,,,,
2014/04/20,02,24,0,,,,,
2014/04/20,03,23,0,,,,,
2014/04/20,04,24,0,,,,,
2014/04/20,05,24,0,,,,,
2014/04/20,06,26,0,,,,,
2014/04/20,07,29,0,,,,,
2014/04/20,08,35,0,,,,,
2014/04/20,09,39,0,,,,,
2014/04/20,10,45,0,,,,,
2014/04/20,11,36,0,,,,,
2014/04/20,12,39,0,,,,,
2014/04/20,13,41,0,,,,,
2014/04/20,14,42,0,,,,,
2014/04/20,15,34,0,,,,,
2014/04/20,16,40,0,,,,,
2014/04/20,17,34,0,,,,,
2014/04/20,18,41,0,,,,,
2014/04/20,19,43,0,,,,,
2014/04/20,20,42,0,,,,,
2014/04/20,21,36,0,,,,,
2014/04/20,22,28,0,,,,,
2014/04/20,23,28,0,,,,,
2014/04/20,24,29,0,,,,,
2014/04/21,01,25,0,,,,,
2014/04/21,02,27,0,,,,,
2014/04/21,03,27,0,,,,,
2014/04/21,04,25,0,,,,,
2014/04/21,05,28,0,,,,,
2014/04/21,06,28,0,,,,,
2014/04/21,07,30,0,,,,,
2014/04/21,08,38,0,,,,,
2014/04/21,09,61,0,,,,,
2014/04/21,10,77,0,,,,,
2014/04/21,11,73,0,,,,,
2014/04/21,12,77,0,,,,,
2014/04/21,13,72,0,,,,,
2014/04/21,14,73,0,,,,,
2014/04/21,15,63,2,,,,,
2014/04/21,16,64,2,,,,,
2014/04/21,17,64,2,,,,,
2014/04/21,18,58,1,,,,,
2014/04/21,19,58,0,,,,,
2014/04/21,20,63,0,,,,,
2014/04/21,21,50,0,,,,,
2014/04/21,22,37,0,,,,,
2014/04/21,23,29,0,,,,,
2014/04/21,24,27,0,,,,,
2014/04/22,01,25,0,,,,,
2014/04/22,02,24,0,,,,,
2014/04/22,03,25,0,,,,,
2014/04/22,04,24,0,,,,,
2014/04/22,05,25,0,,,,,
2014/04/22,06,27,0,,,,,
2014/04/22,07,32,0,,,,,
2014/04/22,08,37,0,,,,,
2014/04/22,09,47,0,,,,,
2014/04/22,10,58,0,,,,,
2014/04/22,11,66,0,,,,,
2014/04/22,12,63,0,,,,,
2014/04/22,13,70,0,,,,,
2014/04/22,14,62,0,,,,,
2014/04/22,15,59,0,,,,,
2014/04/22,16,78,0,,,,,
2014/04/22,17,56,0,,,,,
2014/04/22,18,47,0,,,,,
2014/04/22,19,46,0,,,,,
2014/04/22,20,40,0,,,,,
2014/04/22,21,33,0,,,,,
2014/04/22,22,30,0,,,,,
2014/04/22,23,29,0,,,,,
2014/04/22,24,27,0,,,,,
2014/04/23,01,26,0,,,,,
2014/04/23,02,25,0,,,,,
2014/04/23,03,27,0,,,,,
2014/04/23,04,25,0,,,,,
2014/04/23,05,26,0,,,,,
2014/04/23,06,29,0,,,,,
2014/04/23,07,32,0,,,,,
2014/04/23,08,39,0,,,,,
2014/04/23,09,52,0,,,,,
2014/04/23,10,71,0,,,,,
2014/04/23,11,61,0,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,59,0,,,,,
2014/04/23,14,57,0,,,,,
2014/04/23,15,52,0,,,,,
2014/04/23,16,56,0,,,,,
2014/04/23,17,52,0,,,,,
2014/04/23,18,51,0,,,,,
2014/04/23,19,46,0,,,,,
2014/04/23,20,43,0,,,,,
2014/04/23,21,36,0,,,,,
2014/04/23,22,29,0,,,,,
2014/04/23,23,26,0,,,,,
2014/04/23,24,25,0,,,,,
2014/04/24,01,25,0,,,,,
2014/04/24,02,23,0,,,,,
2014/04/24,03,23,0,,,,,
2014/04/24,04,22,0,,,,,
2014/04/24,05,23,0,,,,,
2014/04/24,06,26,0,,,,,
2014/04/24,07,30,0,,,,,
2014/04/24,08,37,0,,,,,
2014/04/24,09,47,0,,,,,
2014/04/24,10,61,0,,,,,
2014/04/24,11,64,0,,,,,
2014/04/24,12,59,0,,,,,
2014/04/24,13,57,0,,,,,
2014/04/24,14,63,0,,,,,
2014/04/24,15,52,0,,,,,
2014/04/24,16,60,0,,,,,
2014/04/24,17,50,0,,,,,
2014/04/24,18,55,0,,,,,
2014/04/24,19,51,0,,,,,
2014/04/24,20,58,0,,,,,
2014/04/24,21,48,0,,,,,
2014/04/24,22,38,0,,,,,
2014/04/24,23,35,0,,,,,
2014/04/24,24,32,0,,,,,
2014/04/25,01,30,0,,,,,
2014/04/25,02,29,0,,,,,
2014/04/25,03,31,0,,,,,
2014/04/25,04,30,0,,,,,
2014/04/25,05,30,0,,,,,
2014/04/25,06,34,0,,,,,
2014/04/25,07,37,0,,,,,
2014/04/25,08,46,0,,,,,
2014/04/25,09,50,0,,,,,
2014/04/25,10,66,0,,,,,
2014/04/25,11,63,0,,,,,
2014/04/25,12,60,0,,,,,
2014/04/25,13,60,0,,,,,
2014/04/25,14,61,0,,,,,
2014/04/25,15,61,0,,,,,
2014/04/25,16,61,0,,,,,
2014/04/25,17,54,0,,,,,
2014/04/25,18,55,0,,,,,
2014/04/25,19,44,0,,,,,
2014/04/25,20,42,0,,,,,
2014/04/25,21,30,0,,,,,
2014/04/25,22,25,0,,,,,
2014/04/25,23,22,0,,,,,
2014/04/25,24,22,0,,,,,
2014/04/26,01,21,0,,,,,
2014/04/26,02,20,0,,,,,
2014/04/26,03,20,0,,,,,
2014/04/26,04,21,0,,,,,
2014/04/26,05,20,0,,,,,
2014/04/26,06,23,0,,,,,
2014/04/26,07,26,0,,,,,
2014/04/26,08,33,0,,,,,
2014/04/26,09,44,0,,,,,
2014/04/26,10,57,0,,,,,
2014/04/26,11,50,0,,,,,
2014/04/26,12,48,0,,,,,
2014/04/26,13,47,0,,,,,
2014/04/26,14,47,0,,,,,
2014/04/26,15,39,0,,,,,
2014/04/26,16,41,0,,,,,
2014/04/26,17,37,0,,,,,
2014/04/26,18,37,0,,,,,
2014/04/26,19,38,0,,,,,
2014/04/26,20,38,0,,,,,
2014/04/26,21,27,0,,,,,
2014/04/26,22,24,0,,,,,
2014/04/26,23,23,0,,,,,
2014/04/26,24,23,0,,,,,
2014/04/27,01,21,0,,,,,
2014/04/27,02,21,0,,,,,
2014/04/27,03,21,0,,,,,
2014/04/27,04,20,0,,,,,
2014/04/27,05,21,0,,,,,
2014/04/27,06,23,0,,,,,
2014/04/27,07,25,0,,,,,
2014/04/27,08,28,0,,,,,
2014/04/27,09,30,0,,,,,
2014/04/27,10,37,0,,,,,
2014/04/27,11,29,0,,,,,
2014/04/27,12,30,0,,,,,
2014/04/27,13,30,0,,,,,
2014/04/27,14,38,0,,,,,
2014/04/27,15,33,0,,,,,
2014/04/27,16,35,0,,,,,
2014/04/27,17,27,0,,,,,
2014/04/27,18,30,0,,,,,
2014/04/27,19,37,0,,,,,
2014/04/27,20,37,0,,,,,
2014/04/27,21,28,0,,,,,
2014/04/27,22,25,0,,,,,
2014/04/27,23,24,0,,,,,
2014/04/27,24,24,0,,,,,
2014/04/28,01,21,0,,,,,
2014/04/28,02,22,0,,,,,
2014/04/28,03,22,0,,,,,
2014/04/28,04,21,0,,,,,
2014/04/28,05,22,0,,,,,
2014/04/28,06,23,0,,,,,
2014/04/28,07,27,0,,,,,
2014/04/28,08,34,0,,,,,
2014/04/28,09,43,0,,,,,
2014/04/28,10,60,0,,,,,
2014/04/28,11,52,0,,,,,
2014/04/28,12,51,0,,,,,
2014/04/28,13,61,0,,,,,
2014/04/28,14,55,0,,,,,
2014/04/28,15,53,0,,,,,
2014/04/28,16,58,0,,,,,
2014/04/28,17,51,0,,,,,
2014/04/28,18,44,0,,,,,
2014/04/28,19,44,0,,,,,
2014/04/28,20,39,0,,,,,
2014/04/28,21,28,0,,,,,
2014/04/28,22,25,0,,,,,
2014/04/28,23,24,0,,,,,
2014/04/28,24,23,0,,,,,
2014/04/29,01,21,0,,,,,
2014/04/29,02,21,0,,,,,
2014/04/29,03,21,0,,,,,
2014/04/29,04,22,0,,,,,
2014/04/29,05,21,0,,,,,
2014/04/29,06,23,0,,,,,
2014/04/29,07,24,0,,,,,
2014/04/29,08,28,0,,,,,
2014/04/29,09,31,0,,,,,
2014/04/29,10,40,0,,,,,
2014/04/29,11,31,0,,,,,
2014/04/29,12,34,0,,,,,
2014/04/29,13,32,0,,,,,
2014/04/29,14,41,0,,,,,
2014/04/29,15,31,0,,,,,
2014/04/29,16,35,0,,,,,
2014/04/29,17,29,0,,,,,
2014/04/29,18,34,0,,,,,
2014/04/29,19,34,0,,,,,
2014/04/29,20,36,0,,,,,
2014/04/29,21,27,0,,,,,
2014/04/29,22,23,0,,,,,
2014/04/29,23,23,0,,,,,
2014/04/29,24,22,0,,,,,
2014/04/30,01,21,0,,,,,
2014/04/30,02,20,0,,,,,
2014/04/30,03,21,0,,,,,
2014/04/30,04,21,0,,,,,
2014/04/30,05,20,0,,,,,
2014/04/30,06,24,0,,,,,
2014/04/30,07,26,0,,,,,
2014/04/30,08,43,0,,,,,
2014/04/30,09,49,0,,,,,
2014/04/30,10,60,0,,,,,
2014/04/30,11,56,0,,,,,
2014/04/30,12,61,0,,,,,
2014/04/30,13,58,0,,,,,
2014/04/30,14,59,0,,,,,
2014/04/30,15,48,0,,,,,
2014/04/30,16,58,0,,,,,
2014/04/30,17,53,0,,,,,
2014/04/30,18,45,0,,,,,
2014/04/30,19,43,0,,,,,
2014/04/30,20,49,0,,,,,
2014/04/30,21,34,0,,,,,
2014/04/30,22,28,0,,,,,
2014/04/30,23,25,0,,,,,
2014/04/30,24,26,0,,,,,
2014/05/01,01,23,0,,,,,
2014/05/01,02,21,0,,,,,
2014/05/01,03,22,0,,,,,
2014/05/01,04,21,0,,,,,
2014/05/01,05,21,0,,,,,
2014/05/01,06,25,0,,,,,
2014/05/01,07,34,0,,,,,
2014/05/01,08,37,0,,,,,
2014/05/01,09,47,0,,,,,
2014/05/01,10,56,0,,,,,
2014/05/01,11,57,0,,,,,
2014/05/01,12,52,0,,,,,
2014/05/01,13,54,0,,,,,
2014/05/01,14,57,0,,,,,
2014/05/01,15,55,0,,,,,
2014/05/01,16,56,0,,,,,
2014/05/01,17,54,0,,,,,
2014/05/01,18,63,0,,,,,
2014/05/01,19,61,0,,,,,
2014/05/01,20,48,0,,,,,
2014/05/01,21,41,0,,,,,
2014/05/01,22,47,0,,,,,
2014/05/01,23,37,0,,,,,
2014/05/01,24,24,0,,,,,
2014/05/02,01,20,0,,,,,
2014/05/02,02,22,0,,,,,
2014/05/02,03,21,0,,,,,
2014/05/02,04,22,0,,,,,
2014/05/02,05,22,0,,,,,
2014/05/02,06,25,0,,,,,
2014/05/02,07,27,0,,,,,
2014/05/02,08,35,0,,,,,
2014/05/02,09,45,0,,,,,
2014/05/02,10,61,0,,,,,
2014/05/02,11,51,0,,,,,
2014/05/02,12,65,0,,,,,
2014/05/02,13,55,0,,,,,
2014/05/02,14,67,0,,,,,
2014/05/02,15,56,0,,,,,
2014/05/02,16,69,0,,,,,
2014/05/02,17,62,0,,,,,
2014/05/02,18,51,0,,,,,
2014/05/02,19,43,0,,,,,
2014/05/02,20,45,0,,,,,
2014/05/02,21,30,0,,,,,
2014/05/02,22,25,0,,,,,
2014/05/02,23,24,0,,,,,
2014/05/02,24,23,0,,,,,
2014/05/03,01,21,0,,,,,
2014/05/03,02,22,0,,,,,
2014/05/03,03,20,0,,,,,
2014/05/03,04,20,0,,,,,
2014/05/03,05,21,0,,,,,
2014/05/03,06,24,0,,,,,
2014/05/03,07,24,0,,,,,
2014/05/03,08,29,0,,,,,
2014/05/03,09,32,0,,,,,
2014/05/03,10,41,0,,,,,
2014/05/03,11,33,0,,,,,
2014/05/03,12,43,0,,,,,
2014/05/03,13,49,0,,,,,
2014/05/03,14,37,0,,,,,
2014/05/03,15,32,0,,,,,
2014/05/03,16,37,0,,,,,
2014/05/03,17,34,0,,,,,
2014/05/03,18,39,0,,,,,
2014/05/03,19,42,0,,,,,
2014/05/03,20,37,0,,,,,
2014/05/03,21,29,0,,,,,
2014/05/03,22,27,0,,,,,
2014/05/03,23,24,0,,,,,
2014/05/03,24,25,0,,,,,
2014/05/04,01,21,0,,,,,
2014/05/04,02,20,0,,,,,
2014/05/04,03,22,0,,,,,
2014/05/04,04,20,0,,,,,
2014/05/04,05,22,0,,,,,
2014/05/04,06,22,0,,,,,
2014/05/04,07,23,0,,,,,
2014/05/04,08,26,0,,,,,
2014/05/04,09,30,0,,,,,
2014/05/04,10,37,0,,,,,
2014/05/04,11,31,0,,,,,
2014/05/04,12,36,0,,,,,
2014/05/04,13,33,0,,,,,
2014/05/04,14,40,0,,,,,
2014/05/04,15,30,0,,,,,
2014/05/04,16,35,0,,,,,
2014/05/04,17,27,0,,,,,
2014/05/04,18,33,0,,,,,
2014/05/04,19,40,0,,,,,
2014/05/04,20,31,0,,,,,
2014/05/04,21,28,0,,,,,
2014/05/04,22,23,0,,,,,
2014/05/04,23,23,0,,,,,
2014/05/04,24,23,0,,,,,
2014/05/05,01,19,0,,,,,
2014/05/05,02,21,0,,,,,
2014/05/05,03,20,0,,,,,
2014/05/05,04,19,0,,,,,
2014/05/05,05,20,0,,,,,
2014/05/05,06,23,0,,,,,
2014/05/05,07,24,0,,,,,
2014/05/05,08,29,0,,,,,
2014/05/05,09,34,0,,,,,
2014/05/05,10,41,0,,,,,
2014/05/05,11,35,0,,,,,
2014/05/05,12,36,0,,,,,
2014/05/05,13,35,0,,,,,
2014/05/05,14,39,0,,,,,
2014/05/05,15,29,0,,,,,
2014/05/05,16,40,0,,,,,
2014/05/05,17,33,0,,,,,
2014/05/05,18,35,0,,,,,
2014/05/05,19,43,0,,,,,
2014/05/05,20,33,0,,,,,
2014/05/05,21,29,0,,,,,
2014/05/05,22,29,0,,,,,
2014/05/05,23,25,0,,,,,
2014/05/05,24,22,0,,,,,
2014/05/06,01,20,0,,,,,
2014/05/06,02,22,0,,,,,
2014/05/06,03,20,0,,,,,
2014/05/06,04,19,0,,,,,
2014/05/06,05,21,0,,,,,
2014/05/06,06,22,0,,,,,
2014/05/06,07,26,0,,,,,
2014/05/06,08,28,0,,,,,
2014/05/06,09,33,0,,,,,
2014/05/06,10,37,0,,,,,
2014/05/06,11,29,0,,,,,
2014/05/06,12,32,0,,,,,
2014/05/06,13,34,0,,,,,
2014/05/06,14,42,0,,,,,
2014/05/06,15,30,0,,,,,
2014/05/06,16,30,0,,,,,
2014/05/06,17,29,0,,,,,
2014/05/06,18,34,0,,,,,
2014/05/06,19,38,0,,,,,
2014/05/06,20,33,0,,,,,
2014/05/06,21,29,0,,,,,
2014/05/06,22,23,0,,,,,
2014/05/06,23,23,0,,,,,
2014/05/06,24,22,0,,,,,
2014/05/07,01,21,0,,,,,
2014/05/07,02,23,0,,,,,
2014/05/07,03,20,0,,,,,
2014/05/07,04,21,0,,,,,
2014/05/07,05,23,0,,,,,
2014/05/07,06,23,0,,,,,
2014/05/07,07,27,0,,,,,
2014/05/07,08,34,0,,,,,
2014/05/07,09,50,0,,,,,
2014/05/07,10,67,0,,,,,
2014/05/07,11,58,0,,,,,
2014/05/07,12,59,0,,,,,
2014/05/07,13,65,0,,,,,
2014/05/07,14,65,0,,,,,
2014/05/07,15,52,0,,,,,
2014/05/07,16,60,0,,,,,
2014/05/07,17,64,0,,,,,
2014/05/07,18,54,0,,,,,
2014/05/07,19,47,0,,,,,
2014/05/07,20,45,0,,,,,
2014/05/07,21,33,0,,,,,
2014/05/07,22,26,0,,,,,
2014/05/07,23,25,0,,,,,
2014/05/07,24,24,0,,,,,
2014/05/08,01,22,0,,,,,
2014/05/08,02,20,0,,,,,
2014/05/08,03,21,0,,,,,
2014/05/08,04,21,0,,,,,
2014/05/08,05,20,0,,,,,
2014/05/08,06,23,0,,,,,
2014/05/08,07,25,0,,,,,
2014/05/08,08,33,0,,,,,
2014/05/08,09,50,0,,,,,
2014/05/08,10,68,0,,,,,
2014/05/08,11,61,0,,,,,
2014/05/08,12,63,0,,,,,
