計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/28,20,16,,5,,,,
2013/03/28,21,15,,5,,,,
2013/03/28,22,21,,5,,,,
2013/03/28,23,11,,5,,,,
2013/03/28,24,16,,5,,,,
2013/03/29,01,12,,5,,,,
2013/03/29,02,13,,5,,,,
2013/03/29,03,11,,5,,,,
2013/03/29,04,12,,5,,,,
2013/03/29,05,11,,5,,,,
2013/03/29,06,12,,5,,,,
2013/03/29,07,10,,5,,,,
2013/03/29,08,15,,4,,,,
2013/03/29,09,13,,4,,,,
2013/03/29,10,20,,5,,,,
2013/03/29,11,19,,5,,,,
2013/03/29,12,20,,5,,,,
2013/03/29,13,15,,4,,,,
2013/03/29,14,21,,5,,,,
2013/03/29,15,12,,4,,,,
2013/03/29,16,18,,5,,,,
2013/03/29,17,9,,5,,,,
2013/03/29,18,19,,5,,,,
2013/03/29,19,9,,5,,,,
2013/03/29,20,14,,5,,,,
2013/03/29,21,10,,5,,,,
2013/03/29,22,18,,5,,,,
2013/03/29,23,11,,5,,,,
2013/03/29,24,11,,5,,,,
2013/03/30,01,15,,5,,,,
2013/03/30,02,11,,5,,,,
2013/03/30,03,9,,5,,,,
2013/03/30,04,9,,5,,,,
2013/03/30,05,14,,5,,,,
2013/03/30,06,9,,5,,,,
2013/03/30,07,10,,5,,,,
2013/03/30,08,9,,5,,,,
2013/03/30,09,14,,7,,,,
2013/03/30,10,10,,6,,,,
2013/03/30,11,12,,5,,,,
2013/03/30,12,8,,5,,,,
2013/03/30,13,11,,4,,,,
2013/03/30,14,9,,5,,,,
2013/03/30,15,15,,6,,,,
2013/03/30,16,10,,6,,,,
2013/03/30,17,14,,8,,,,
2013/03/30,18,10,,6,,,,
2013/03/30,19,10,,5,,,,
2013/03/30,20,14,,5,,,,
2013/03/30,21,9,,5,,,,
2013/03/30,22,10,,6,,,,
2013/03/30,23,15,,6,,,,
2013/03/30,24,12,,6,,,,
2013/03/31,01,12,,6,,,,
2013/03/31,02,15,,6,,,,
2013/03/31,03,12,,6,,,,
2013/03/31,04,12,,6,,,,
2013/03/31,05,14,,6,,,,
2013/03/31,06,8,,3,,,,
2013/03/31,07,7,,2,,,,
2013/03/31,08,8,,3,,,,
2013/03/31,09,9,,5,,,,
2013/03/31,10,13,,6,,,,
2013/03/31,11,11,,7,,,,
2013/03/31,12,12,,6,,,,
2013/03/31,13,11,,6,,,,
2013/03/31,14,15,,5,,,,
2013/03/31,15,12,,6,,,,
2013/03/31,16,15,,6,,,,
2013/03/31,17,12,,7,,,,
2013/03/31,18,10,,6,,,,
2013/03/31,19,13,,6,,,,
2013/03/31,20,12,,6,,,,
2013/03/31,21,9,,5,,,,
2013/03/31,22,9,,5,,,,
2013/03/31,23,13,,5,,,,
2013/03/31,24,10,,5,,,,
2013/04/01,01,9,,5,,,,
2013/04/01,02,9,,5,,,,
2013/04/01,03,9,,5,,,,
2013/04/01,04,9,,5,,,,
2013/04/01,05,9,,5,,,,
2013/04/01,06,9,,5,,,,
2013/04/01,07,10,,5,,,,
2013/04/01,08,14,,5,,,,
2013/04/01,09,13,,6,,,,
2013/04/01,10,20,,5,,,,
2013/04/01,11,18,,5,,,,
2013/04/01,12,16,,5,,,,
2013/04/01,13,15,,4,,,,
2013/04/01,14,17,,4,,,,
2013/04/01,15,17,,4,,,,
2013/04/01,16,13,,5,,,,
2013/04/01,17,13,,5,,,,
2013/04/01,18,12,,5,,,,
2013/04/01,19,10,,5,,,,
2013/04/01,20,15,,5,,,,
2013/04/01,21,9,,5,,,,
2013/04/01,22,14,,5,,,,
2013/04/01,23,10,,5,,,,
2013/04/01,24,15,,5,,,,
2013/04/02,01,10,,5,,,,
2013/04/02,02,10,,5,,,,
2013/04/02,03,12,,5,,,,
2013/04/02,04,9,,5,,,,
2013/04/02,05,13,,5,,,,
2013/04/02,06,9,,5,,,,
2013/04/02,07,9,,5,,,,
2013/04/02,08,14,,5,,,,
2013/04/02,09,8,,5,,,,
2013/04/02,10,8,,4,,,,
2013/04/02,11,13,,4,,,,
2013/04/02,12,8,,4,,,,
2013/04/02,13,15,,4,,,,
2013/04/02,14,11,,4,,,,
2013/04/02,15,6,,2,,,,
2013/04/02,16,15,,4,,,,
2013/04/02,17,9,,5,,,,
2013/04/02,18,15,,5,,,,
2013/04/02,19,10,,6,,,,
2013/04/02,20,16,,6,,,,
2013/04/02,21,10,,6,,,,
2013/04/02,22,13,,6,,,,
2013/04/02,23,12,,5,,,,
2013/04/02,24,12,,5,,,,
2013/04/03,01,11,,5,,,,
2013/04/03,02,17,,5,,,,
2013/04/03,03,9,,5,,,,
2013/04/03,04,15,,5,,,,
2013/04/03,05,10,,5,,,,
2013/04/03,06,13,,5,,,,
2013/04/03,07,11,,5,,,,
2013/04/03,08,11,,5,,,,
2013/04/03,09,14,,7,,,,
2013/04/03,10,14,,6,,,,
2013/04/03,11,13,,6,,,,
2013/04/03,12,13,,6,,,,
2013/04/03,13,11,,6,,,,
2013/04/03,14,15,,5,,,,
2013/04/03,15,9,,5,,,,
2013/04/03,16,19,,5,,,,
2013/04/03,17,9,,5,,,,
2013/04/03,18,19,,4,,,,
2013/04/03,19,9,,5,,,,
2013/04/03,20,16,,5,,,,
2013/04/03,21,11,,5,,,,
2013/04/03,22,18,,5,,,,
2013/04/03,23,11,,5,,,,
2013/04/03,24,13,,5,,,,
2013/04/04,01,11,,5,,,,
2013/04/04,02,13,,5,,,,
2013/04/04,03,10,,5,,,,
2013/04/04,04,13,,5,,,,
2013/04/04,05,9,,5,,,,
2013/04/04,06,9,,5,,,,
2013/04/04,07,12,,4,,,,
2013/04/04,08,14,,4,,,,
2013/04/04,09,14,,4,,,,
2013/04/04,10,21,,4,,,,
2013/04/04,11,21,,4,,,,
2013/04/04,12,21,,5,,,,
2013/04/04,13,15,,4,,,,
2013/04/04,14,22,,4,,,,
2013/04/04,15,18,,5,,,,
2013/04/04,16,21,,5,,,,
2013/04/04,17,21,,5,,,,
2013/04/04,18,11,,4,,,,
2013/04/04,19,14,,5,,,,
2013/04/04,20,14,,5,,,,
2013/04/04,21,21,,5,,,,
2013/04/04,22,21,,5,,,,
2013/04/04,23,15,,5,,,,
2013/04/04,24,9,,5,,,,
2013/04/05,01,9,,5,,,,
2013/04/05,02,15,,5,,,,
2013/04/05,03,10,,5,,,,
2013/04/05,04,12,,5,,,,
2013/04/05,05,12,,5,,,,
2013/04/05,06,9,,5,,,,
2013/04/05,07,13,,5,,,,
2013/04/05,08,12,,4,,,,
2013/04/05,09,15,,5,,,,
2013/04/05,10,23,,5,,,,
2013/04/05,11,21,,5,,,,
2013/04/05,12,20,,5,,,,
2013/04/05,13,16,,5,,,,
2013/04/05,14,23,,5,,,,
2013/04/05,15,22,,5,,,,
2013/04/05,16,22,,5,,,,
2013/04/05,17,20,,5,,,,
2013/04/05,18,20,,4,,,,
2013/04/05,19,10,,5,,,,
2013/04/05,20,17,,5,,,,
2013/04/05,21,11,,5,,,,
2013/04/05,22,19,,5,,,,
2013/04/05,23,11,,5,,,,
2013/04/05,24,13,,5,,,,
2013/04/06,01,12,,5,,,,
2013/04/06,02,10,,5,,,,
2013/04/06,03,14,,5,,,,
2013/04/06,04,9,,5,,,,
2013/04/06,05,9,,5,,,,
2013/04/06,06,9,,5,,,,
2013/04/06,07,11,,5,,,,
2013/04/06,08,16,,5,,,,
2013/04/06,09,13,,6,,,,
2013/04/06,10,21,,6,,,,
2013/04/06,11,13,,6,,,,
2013/04/06,12,24,,6,,,,
2013/04/06,13,14,,5,,,,
2013/04/06,14,13,,5,,,,
2013/04/06,15,17,,6,,,,
2013/04/06,16,14,,6,,,,
2013/04/06,17,14,,7,,,,
2013/04/06,18,20,,6,,,,
2013/04/06,19,12,,5,,,,
2013/04/06,20,18,,5,,,,
2013/04/06,21,11,,5,,,,
2013/04/06,22,21,,5,,,,
2013/04/06,23,10,,5,,,,
2013/04/06,24,20,,5,,,,
2013/04/07,01,12,,6,,,,
2013/04/07,02,18,,6,,,,
2013/04/07,03,11,,6,,,,
2013/04/07,04,19,,6,,,,
2013/04/07,05,10,,5,,,,
2013/04/07,06,17,,4,,,,
2013/04/07,07,7,,2,,,,
2013/04/07,08,10,,2,,,,
2013/04/07,09,16,,2,,,,
2013/04/07,10,22,,3,,,,
2013/04/07,11,21,,4,,,,
2013/04/07,12,21,,5,,,,
2013/04/07,13,13,,4,,,,
2013/04/07,14,22,,4,,,,
2013/04/07,15,14,,5,,,,
2013/04/07,16,21,,6,,,,
2013/04/07,17,14,,6,,,,
2013/04/07,18,19,,5,,,,
2013/04/07,19,9,,5,,,,
2013/04/07,20,16,,5,,,,
2013/04/07,21,9,,5,,,,
2013/04/07,22,10,,5,,,,
2013/04/07,23,12,,5,,,,
2013/04/07,24,11,,5,,,,
2013/04/08,01,12,,5,,,,
2013/04/08,02,11,,5,,,,
2013/04/08,03,9,,5,,,,
2013/04/08,04,9,,5,,,,
2013/04/08,05,12,,5,,,,
2013/04/08,06,9,,5,,,,
2013/04/08,07,11,,4,,,,
2013/04/08,08,14,,5,,,,
2013/04/08,09,15,,6,,,,
2013/04/08,10,13,,5,,,,
2013/04/08,11,13,,5,,,,
2013/04/08,12,14,,5,,,,
2013/04/08,13,14,,5,,,,
2013/04/08,14,16,,4,,,,
2013/04/08,15,16,,5,,,,
2013/04/08,16,16,,5,,,,
2013/04/08,17,16,,5,,,,
2013/04/08,18,11,,4,,,,
2013/04/08,19,11,,5,,,,
2013/04/08,20,11,,5,,,,
2013/04/08,21,9,,5,,,,
2013/04/08,22,15,,5,,,,
2013/04/08,23,11,,5,,,,
2013/04/08,24,13,,5,,,,
2013/04/09,01,11,,5,,,,
2013/04/09,02,10,,5,,,,
2013/04/09,03,9,,5,,,,
2013/04/09,04,9,,5,,,,
2013/04/09,05,9,,5,,,,
2013/04/09,06,9,,5,,,,
2013/04/09,07,11,,4,,,,
2013/04/09,08,9,,4,,,,
2013/04/09,09,16,,4,,,,
2013/04/09,10,14,,4,,,,
2013/04/09,11,11,,3,,,,
2013/04/09,12,17,,3,,,,
2013/04/09,13,10,,3,,,,
2013/04/09,14,15,,3,,,,
2013/04/09,15,19,,4,,,,
2013/04/09,16,22,,4,,,,
2013/04/09,17,20,,3,,,,
2013/04/09,18,19,,3,,,,
2013/04/09,19,9,,4,,,,
2013/04/09,20,17,,5,,,,
2013/04/09,21,15,,5,,,,
2013/04/09,22,22,,5,,,,
2013/04/09,23,16,,5,,,,
2013/04/09,24,10,,5,,,,
2013/04/10,01,10,,5,,,,
2013/04/10,02,12,,5,,,,
2013/04/10,03,9,,5,,,,
2013/04/10,04,9,,5,,,,
2013/04/10,05,12,,5,,,,
2013/04/10,06,9,,5,,,,
2013/04/10,07,9,,4,,,,
2013/04/10,08,14,,4,,,,
2013/04/10,09,16,,5,,,,
2013/04/10,10,20,,5,,,,
2013/04/10,11,17,,5,,,,
2013/04/10,12,16,,5,,,,
2013/04/10,13,14,,4,,,,
2013/04/10,14,13,,4,,,,
2013/04/10,15,15,,5,,,,
2013/04/10,16,13,,5,,,,
2013/04/10,17,12,,5,,,,
2013/04/10,18,17,,5,,,,
2013/04/10,19,9,,5,,,,
2013/04/10,20,15,,5,,,,
2013/04/10,21,9,,5,,,,
2013/04/10,22,12,,5,,,,
2013/04/10,23,13,,5,,,,
2013/04/10,24,10,,5,,,,
2013/04/11,01,10,,5,,,,
2013/04/11,02,10,,5,,,,
2013/04/11,03,12,,5,,,,
2013/04/11,04,9,,5,,,,
2013/04/11,05,9,,4,,,,
2013/04/11,06,9,,4,,,,
2013/04/11,07,11,,4,,,,
2013/04/11,08,9,,4,,,,
2013/04/11,09,19,,5,,,,
2013/04/11,10,13,,5,,,,
2013/04/11,11,14,,4,,,,
2013/04/11,12,10,,4,,,,
2013/04/11,13,12,,5,,,,
2013/04/11,14,15,,4,,,,
2013/04/11,15,11,,5,,,,
2013/04/11,16,15,,5,,,,
2013/04/11,17,12,,4,,,,
2013/04/11,18,11,,4,,,,
2013/04/11,19,9,,5,,,,
2013/04/11,20,11,,5,,,,
2013/04/11,21,9,,5,,,,
2013/04/11,22,12,,5,,,,
2013/04/11,23,14,,5,,,,
2013/04/11,24,10,,5,,,,
2013/04/12,01,10,,5,,,,
2013/04/12,02,9,,5,,,,
2013/04/12,03,9,,5,,,,
2013/04/12,04,9,,5,,,,
2013/04/12,05,9,,5,,,,
2013/04/12,06,9,,5,,,,
2013/04/12,07,9,,4,,,,
2013/04/12,08,14,,4,,,,
2013/04/12,09,14,,5,,,,
2013/04/12,10,17,,5,,,,
2013/04/12,11,16,,5,,,,
2013/04/12,12,16,,4,,,,
2013/04/12,13,12,,4,,,,
2013/04/12,14,19,,4,,,,
2013/04/12,15,11,,5,,,,
2013/04/12,16,17,,5,,,,
2013/04/12,17,14,,5,,,,
2013/04/12,18,13,,4,,,,
2013/04/12,19,8,,4,,,,
2013/04/12,20,15,,5,,,,
2013/04/12,21,9,,5,,,,
2013/04/12,22,12,,5,,,,
2013/04/12,23,10,,5,,,,
2013/04/12,24,11,,5,,,,
2013/04/13,01,10,,5,,,,
2013/04/13,02,10,,5,,,,
2013/04/13,03,10,,5,,,,
2013/04/13,04,9,,5,,,,
2013/04/13,05,9,,5,,,,
2013/04/13,06,9,,5,,,,
2013/04/13,07,9,,4,,,,
2013/04/13,08,15,,5,,,,
2013/04/13,09,15,,5,,,,
2013/04/13,10,14,,5,,,,
2013/04/13,11,19,,5,,,,
2013/04/13,12,16,,4,,,,
2013/04/13,13,12,,4,,,,
2013/04/13,14,20,,4,,,,
2013/04/13,15,13,,5,,,,
2013/04/13,16,22,,5,,,,
2013/04/13,17,11,,5,,,,
2013/04/13,18,14,,4,,,,
2013/04/13,19,10,,5,,,,
2013/04/13,20,12,,5,,,,
2013/04/13,21,12,,5,,,,
2013/04/13,22,9,,5,,,,
2013/04/13,23,16,,6,,,,
2013/04/13,24,12,,6,,,,
2013/04/14,01,12,,6,,,,
2013/04/14,02,11,,6,,,,
2013/04/14,03,10,,6,,,,
2013/04/14,04,13,,6,,,,
2013/04/14,05,10,,6,,,,
2013/04/14,06,7,,3,,,,
2013/04/14,07,6,,2,,,,
2013/04/14,08,9,,2,,,,
2013/04/14,09,12,,2,,,,
2013/04/14,10,14,,2,,,,
2013/04/14,11,21,,4,,,,
2013/04/14,12,13,,4,,,,
2013/04/14,13,16,,4,,,,
2013/04/14,14,17,,4,,,,
2013/04/14,15,16,,5,,,,
2013/04/14,16,16,,5,,,,
2013/04/14,17,16,,5,,,,
2013/04/14,18,13,,5,,,,
2013/04/14,19,13,,5,,,,
2013/04/14,20,14,,5,,,,
2013/04/14,21,19,,5,,,,
2013/04/14,22,17,,5,,,,
2013/04/14,23,11,,5,,,,
2013/04/14,24,17,,5,,,,
2013/04/15,01,14,,5,,,,
2013/04/15,02,11,,5,,,,
2013/04/15,03,14,,5,,,,
2013/04/15,04,10,,5,,,,
2013/04/15,05,11,,5,,,,
2013/04/15,06,12,,5,,,,
2013/04/15,07,9,,4,,,,
2013/04/15,08,15,,4,,,,
2013/04/15,09,17,,4,,,,
2013/04/15,10,22,,5,,,,
2013/04/15,11,21,,4,,,,
2013/04/15,12,20,,5,,,,
2013/04/15,13,17,,5,,,,
2013/04/15,14,20,,4,,,,
2013/04/15,15,21,,5,,,,
2013/04/15,16,14,,5,,,,
2013/04/15,17,21,,5,,,,
2013/04/15,18,9,,4,,,,
2013/04/15,19,12,,5,,,,
2013/04/15,20,9,,5,,,,
2013/04/15,21,13,,5,,,,
2013/04/15,22,12,,5,,,,
2013/04/15,23,11,,4,,,,
2013/04/15,24,13,,5,,,,
2013/04/16,01,11,,4,,,,
2013/04/16,02,10,,4,,,,
2013/04/16,03,10,,5,,,,
2013/04/16,04,9,,4,,,,
2013/04/16,05,12,,4,,,,
2013/04/16,06,9,,4,,,,
2013/04/16,07,9,,4,,,,
2013/04/16,08,15,,4,,,,
2013/04/16,09,16,,4,,,,
2013/04/16,10,19,,3,,,,
2013/04/16,11,19,,3,,,,
2013/04/16,12,18,,3,,,,
2013/04/16,13,13,,3,,,,
2013/04/16,14,19,,3,,,,
2013/04/16,15,11,,4,,,,
2013/04/16,16,20,,3,,,,
2013/04/16,17,15,,3,,,,
2013/04/16,18,16,,3,,,,
2013/04/16,19,11,,4,,,,
2013/04/16,20,17,,4,,,,
2013/04/16,21,14,,5,,,,
2013/04/16,22,12,,5,,,,
2013/04/16,23,10,,5,,,,
2013/04/16,24,16,,5,,,,
2013/04/17,01,10,,5,,,,
2013/04/17,02,10,,4,,,,
2013/04/17,03,14,,5,,,,
2013/04/17,04,9,,4,,,,
2013/04/17,05,10,,5,,,,
2013/04/17,06,13,,5,,,,
2013/04/17,07,9,,5,,,,
2013/04/17,08,16,,4,,,,
2013/04/17,09,13,,4,,,,
2013/04/17,10,22,,4,,,,
2013/04/17,11,23,,5,,,,
2013/04/17,12,22,,5,,,,
2013/04/17,13,16,,5,,,,
2013/04/17,14,22,,4,,,,
2013/04/17,15,22,,5,,,,
2013/04/17,16,21,,5,,,,
2013/04/17,17,20,,5,,,,
2013/04/17,18,15,,4,,,,
2013/04/17,19,13,,5,,,,
2013/04/17,20,21,,5,,,,
2013/04/17,21,12,,5,,,,
2013/04/17,22,21,,5,,,,
2013/04/17,23,11,,5,,,,
2013/04/17,24,21,,5,,,,
2013/04/18,01,10,,5,,,,
2013/04/18,02,14,,5,,,,
2013/04/18,03,12,,4,,,,
2013/04/18,04,9,,5,,,,
2013/04/18,05,15,,5,,,,
2013/04/18,06,9,,4,,,,
2013/04/18,07,13,,4,,,,
2013/04/18,08,12,,4,,,,
2013/04/18,09,20,,4,,,,
2013/04/18,10,18,,4,,,,
2013/04/18,11,19,,4,,,,
2013/04/18,12,20,,5,,,,
2013/04/18,13,15,,5,,,,
2013/04/18,14,21,,4,,,,
2013/04/18,15,21,,5,,,,
2013/04/18,16,20,,5,,,,
2013/04/18,17,19,,5,,,,
2013/04/18,18,17,,4,,,,
2013/04/18,19,11,,5,,,,
2013/04/18,20,18,,5,,,,
2013/04/18,21,11,,5,,,,
2013/04/18,22,17,,5,,,,
2013/04/18,23,10,,5,,,,
2013/04/18,24,18,,5,,,,
2013/04/19,01,15,,5,,,,
2013/04/19,02,16,,5,,,,
2013/04/19,03,10,,5,,,,
2013/04/19,04,16,,5,,,,
2013/04/19,05,9,,5,,,,
2013/04/19,06,15,,5,,,,
2013/04/19,07,9,,4,,,,
2013/04/19,08,16,,5,,,,
2013/04/19,09,12,,6,,,,
2013/04/19,10,20,,5,,,,
2013/04/19,11,10,,4,,,,
2013/04/19,12,17,,4,,,,
2013/04/19,13,13,,5,,,,
2013/04/19,14,19,,4,,,,
2013/04/19,15,11,,5,,,,
2013/04/19,16,15,,5,,,,
2013/04/19,17,11,,5,,,,
2013/04/19,18,14,,5,,,,
2013/04/19,19,9,,5,,,,
2013/04/19,20,12,,5,,,,
2013/04/19,21,11,,5,,,,
2013/04/19,22,11,,5,,,,
2013/04/19,23,13,,5,,,,
2013/04/19,24,12,,5,,,,
2013/04/20,01,11,,5,,,,
2013/04/20,02,12,,4,,,,
2013/04/20,03,11,,5,,,,
2013/04/20,04,9,,4,,,,
2013/04/20,05,11,,5,,,,
2013/04/20,06,9,,5,,,,
2013/04/20,07,11,,5,,,,
2013/04/20,08,11,,5,,,,
2013/04/20,09,12,,6,,,,
2013/04/20,10,9,,5,,,,
2013/04/20,11,12,,5,,,,
2013/04/20,12,17,,5,,,,
2013/04/20,13,10,,5,,,,
2013/04/20,14,14,,5,,,,
2013/04/20,15,9,,5,,,,
2013/04/20,16,15,,5,,,,
2013/04/20,17,10,,6,,,,
2013/04/20,18,12,,5,,,,
2013/04/20,19,9,,5,,,,
2013/04/20,20,12,,5,,,,
2013/04/20,21,11,,5,,,,
2013/04/20,22,9,,5,,,,
2013/04/20,23,11,,6,,,,
2013/04/20,24,11,,6,,,,
2013/04/21,01,13,,6,,,,
2013/04/21,02,10,,6,,,,
2013/04/21,03,10,,6,,,,
2013/04/21,04,11,,6,,,,
2013/04/21,05,13,,6,,,,
2013/04/21,06,10,,6,,,,
2013/04/21,07,8,,5,,,,
2013/04/21,08,7,,3,,,,
2013/04/21,09,7,,3,,,,
2013/04/21,10,9,,4,,,,
2013/04/21,11,12,,6,,,,
2013/04/21,12,11,,6,,,,
2013/04/21,13,13,,5,,,,
2013/04/21,14,13,,4,,,,
2013/04/21,15,12,,5,,,,
2013/04/21,16,13,,5,,,,
2013/04/21,17,14,,5,,,,
2013/04/21,18,13,,6,,,,
2013/04/21,19,10,,6,,,,
2013/04/21,20,15,,5,,,,
2013/04/21,21,9,,5,,,,
2013/04/21,22,10,,4,,,,
2013/04/21,23,10,,5,,,,
2013/04/21,24,10,,4,,,,
2013/04/22,01,9,,5,,,,
2013/04/22,02,8,,4,,,,
2013/04/22,03,8,,4,,,,
2013/04/22,04,8,,4,,,,
2013/04/22,05,8,,5,,,,
2013/04/22,06,8,,4,,,,
2013/04/22,07,11,,4,,,,
2013/04/22,08,13,,5,,,,
2013/04/22,09,13,,5,,,,
2013/04/22,10,17,,5,,,,
2013/04/22,11,13,,5,,,,
2013/04/22,12,18,,5,,,,
2013/04/22,13,13,,4,,,,
2013/04/22,14,15,,4,,,,
2013/04/22,15,18,,4,,,,
2013/04/22,16,12,,5,,,,
2013/04/22,17,11,,4,,,,
2013/04/22,18,11,,4,,,,
2013/04/22,19,11,,5,,,,
2013/04/22,20,11,,5,,,,
2013/04/22,21,12,,5,,,,
2013/04/22,22,10,,5,,,,
2013/04/22,23,10,,5,,,,
2013/04/22,24,10,,4,,,,
2013/04/23,01,9,,5,,,,
2013/04/23,02,10,,5,,,,
2013/04/23,03,10,,5,,,,
2013/04/23,04,9,,4,,,,
2013/04/23,05,9,,5,,,,
2013/04/23,06,9,,4,,,,
2013/04/23,07,9,,4,,,,
2013/04/23,08,14,,4,,,,
2013/04/23,09,14,,4,,,,
2013/04/23,10,14,,4,,,,
2013/04/23,11,16,,3,,,,
2013/04/23,12,12,,3,,,,
2013/04/23,13,12,,3,,,,
2013/04/23,14,20,,3,,,,
2013/04/23,15,12,,4,,,,
2013/04/23,16,20,,3,,,,
2013/04/23,17,11,,3,,,,
2013/04/23,18,19,,3,,,,
2013/04/23,19,9,,4,,,,
2013/04/23,20,17,,5,,,,
2013/04/23,21,11,,5,,,,
2013/04/23,22,18,,5,,,,
2013/04/23,23,10,,5,,,,
2013/04/23,24,13,,5,,,,
2013/04/24,01,10,,5,,,,
2013/04/24,02,13,,5,,,,
2013/04/24,03,9,,4,,,,
2013/04/24,04,13,,5,,,,
2013/04/24,05,9,,5,,,,
2013/04/24,06,11,,5,,,,
2013/04/24,07,10,,4,,,,
2013/04/24,08,17,,4,,,,
2013/04/24,09,14,,5,,,,
2013/04/24,10,16,,5,,,,
2013/04/24,11,17,,6,,,,
2013/04/24,12,18,,5,,,,
2013/04/24,13,9,,5,,,,
2013/04/24,14,17,,5,,,,
2013/04/24,15,11,,6,,,,
2013/04/24,16,19,,5,,,,
2013/04/24,17,13,,5,,,,
2013/04/24,18,18,,5,,,,
2013/04/24,19,13,,5,,,,
2013/04/24,20,18,,5,,,,
2013/04/24,21,14,,5,,,,
2013/04/24,22,18,,5,,,,
2013/04/24,23,17,,5,,,,
2013/04/24,24,18,,5,,,,
2013/04/25,01,9,,5,,,,
2013/04/25,02,16,,5,,,,
2013/04/25,03,9,,5,,,,
2013/04/25,04,12,,5,,,,
2013/04/25,05,12,,5,,,,
2013/04/25,06,9,,4,,,,
2013/04/25,07,12,,4,,,,
2013/04/25,08,16,,4,,,,
2013/04/25,09,20,,5,,,,
2013/04/25,10,20,,4,,,,
2013/04/25,11,14,,5,,,,
2013/04/25,12,22,,4,,,,
2013/04/25,13,17,,4,,,,
2013/04/25,14,23,,4,,,,
2013/04/25,15,21,,5,,,,
2013/04/25,16,22,,5,,,,
2013/04/25,17,21,,5,,,,
2013/04/25,18,19,,4,,,,
2013/04/25,19,10,,5,,,,
2013/04/25,20,18,,5,,,,
2013/04/25,21,13,,5,,,,
2013/04/25,22,21,,5,,,,
2013/04/25,23,12,,5,,,,
2013/04/25,24,10,,5,,,,
2013/04/26,01,13,,5,,,,
2013/04/26,02,11,,4,,,,
2013/04/26,03,15,,5,,,,
2013/04/26,04,9,,5,,,,
2013/04/26,05,9,,5,,,,
2013/04/26,06,15,,4,,,,
2013/04/26,07,10,,4,,,,
2013/04/26,08,21,,4,,,,
2013/04/26,09,21,,4,,,,
2013/04/26,10,20,,5,,,,
2013/04/26,11,22,,4,,,,
2013/04/26,12,24,,5,,,,
2013/04/26,13,18,,4,,,,
2013/04/26,14,24,,5,,,,
2013/04/26,15,23,,5,,,,
2013/04/26,16,23,,5,,,,
2013/04/26,17,20,,5,,,,
2013/04/26,18,14,,5,,,,
2013/04/26,19,9,,5,,,,
2013/04/26,20,17,,5,,,,
2013/04/26,21,9,,5,,,,
2013/04/26,22,13,,5,,,,
2013/04/26,23,12,,5,,,,
2013/04/26,24,15,,4,,,,
2013/04/27,01,11,,5,,,,
2013/04/27,02,14,,4,,,,
2013/04/27,03,10,,4,,,,
2013/04/27,04,9,,5,,,,
2013/04/27,05,12,,5,,,,
2013/04/27,06,9,,4,,,,
2013/04/27,07,11,,4,,,,
2013/04/27,08,16,,4,,,,
2013/04/27,09,20,,5,,,,
2013/04/27,10,19,,4,,,,
2013/04/27,11,18,,4,,,,
2013/04/27,12,19,,4,,,,
2013/04/27,13,11,,4,,,,
2013/04/27,14,21,,4,,,,
2013/04/27,15,14,,5,,,,
2013/04/27,16,20,,5,,,,
2013/04/27,17,10,,4,,,,
2013/04/27,18,17,,4,,,,
2013/04/27,19,9,,4,,,,
2013/04/27,20,13,,5,,,,
2013/04/27,21,12,,5,,,,
2013/04/27,22,11,,5,,,,
2013/04/27,23,15,,5,,,,
2013/04/27,24,10,,5,,,,
2013/04/28,01,11,,5,,,,
2013/04/28,02,10,,5,,,,
2013/04/28,03,10,,5,,,,
2013/04/28,04,10,,5,,,,
2013/04/28,05,10,,5,,,,
2013/04/28,06,10,,5,,,,
2013/04/28,07,11,,2,,,,
2013/04/28,08,12,,1,,,,
2013/04/28,09,14,,2,,,,
2013/04/28,10,12,,2,,,,
2013/04/28,11,14,,4,,,,
2013/04/28,12,11,,4,,,,
2013/04/28,13,14,,4,,,,
2013/04/28,14,20,,4,,,,
2013/04/28,15,22,,4,,,,
2013/04/28,16,21,,5,,,,
2013/04/28,17,13,,4,,,,
2013/04/28,18,19,,4,,,,
2013/04/28,19,8,,5,,,,
2013/04/28,20,13,,5,,,,
2013/04/28,21,10,,5,,,,
2013/04/28,22,9,,5,,,,
2013/04/28,23,12,,5,,,,
2013/04/28,24,11,,5,,,,
2013/04/29,01,11,,5,,,,
2013/04/29,02,10,,5,,,,
2013/04/29,03,9,,5,,,,
2013/04/29,04,9,,5,,,,
2013/04/29,05,9,,5,,,,
2013/04/29,06,9,,4,,,,
2013/04/29,07,11,,4,,,,
2013/04/29,08,16,,4,,,,
2013/04/29,09,20,,4,,,,
2013/04/29,10,20,,4,,,,
2013/04/29,11,13,,4,,,,
2013/04/29,12,22,,4,,,,
2013/04/29,13,16,,4,,,,
2013/04/29,14,22,,4,,,,
2013/04/29,15,18,,5,,,,
2013/04/29,16,23,,4,,,,
2013/04/29,17,17,,5,,,,
2013/04/29,18,22,,4,,,,
2013/04/29,19,10,,5,,,,
2013/04/29,20,18,,5,,,,
2013/04/29,21,14,,5,,,,
2013/04/29,22,21,,5,,,,
2013/04/29,23,11,,5,,,,
2013/04/29,24,15,,5,,,,
2013/04/30,01,10,,5,,,,
2013/04/30,02,15,,5,,,,
