計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,12,195,120,66,9,,,
2014/03/07,13,201,122,69,10,,,
2014/03/07,14,202,124,68,10,,,
2014/03/07,15,206,131,65,9,,,
2014/03/07,16,201,127,66,8,,,
2014/03/07,17,202,124,67,10,,,
2014/03/07,18,204,126,69,9,,,
2014/03/07,19,207,128,70,9,,,
2014/03/07,20,191,118,64,10,,,
2014/03/07,21,48,19,22,7,,,
2014/03/07,22,28,8,14,6,,,
2014/03/07,23,29,8,14,7,,,
2014/03/07,24,28,8,14,6,,,
2014/03/08,01,28,9,14,5,,,
2014/03/08,02,29,8,14,6,,,
2014/03/08,03,29,8,14,6,,,
2014/03/08,04,29,9,14,6,,,
2014/03/08,05,29,8,14,7,,,
2014/03/08,06,29,9,14,6,,,
2014/03/08,07,32,9,17,6,,,
2014/03/08,08,37,10,19,8,,,
2014/03/08,09,43,15,19,9,,,
2014/03/08,10,91,48,34,9,,,
2014/03/08,11,208,130,68,10,,,
2014/03/08,12,218,141,68,9,,,
2014/03/08,13,236,159,67,9,,,
2014/03/08,14,223,147,67,8,,,
2014/03/08,15,220,142,69,10,,,
2014/03/08,16,215,139,68,9,,,
2014/03/08,17,215,138,68,9,,,
2014/03/08,18,215,138,68,9,,,
2014/03/08,19,222,141,71,10,,,
2014/03/08,20,205,131,65,9,,,
2014/03/08,21,54,24,22,8,,,
2014/03/08,22,27,8,13,6,,,
2014/03/08,23,28,9,14,6,,,
2014/03/08,24,29,8,13,7,,,
2014/03/09,01,27,9,13,5,,,
2014/03/09,02,29,9,13,7,,,
2014/03/09,03,28,9,13,6,,,
2014/03/09,04,29,9,14,7,,,
2014/03/09,05,28,9,14,5,,,
2014/03/09,06,28,8,14,6,,,
2014/03/09,07,33,9,16,8,,,
2014/03/09,08,38,12,19,8,,,
2014/03/09,09,42,14,20,9,,,
2014/03/09,10,70,30,31,9,,,
2014/03/09,11,189,111,68,10,,,
2014/03/09,12,186,108,69,10,,,
2014/03/09,13,179,102,68,9,,,
2014/03/09,14,175,100,65,10,,,
2014/03/09,15,175,98,67,10,,,
2014/03/09,16,173,97,67,10,,,
2014/03/09,17,169,92,66,11,,,
2014/03/09,18,175,98,68,10,,,
2014/03/09,19,177,98,70,10,,,
2014/03/09,20,164,92,62,10,,,
2014/03/09,21,74,25,40,9,,,
2014/03/09,22,21,2,12,7,,,
2014/03/09,23,20,2,12,6,,,
2014/03/09,24,20,2,12,6,,,
2014/03/10,01,20,2,12,6,,,
2014/03/10,02,21,2,12,7,,,
2014/03/10,03,20,2,12,6,,,
2014/03/10,04,21,3,12,6,,,
2014/03/10,05,20,2,12,6,,,
2014/03/10,06,21,2,13,6,,,
2014/03/10,07,23,3,14,6,,,
2014/03/10,08,29,4,17,8,,,
2014/03/10,09,31,5,17,9,,,
2014/03/10,10,75,35,32,8,,,
2014/03/10,11,209,132,68,9,,,
2014/03/10,12,212,134,70,9,,,
2014/03/10,13,214,135,69,10,,,
2014/03/10,14,211,134,68,9,,,
2014/03/10,15,209,131,68,9,,,
2014/03/10,16,203,127,67,9,,,
2014/03/10,17,206,130,67,9,,,
2014/03/10,18,208,132,67,10,,,
2014/03/10,19,212,131,71,10,,,
2014/03/10,20,171,97,64,10,,,
2014/03/10,21,57,21,27,9,,,
2014/03/10,22,27,9,13,5,,,
2014/03/10,23,28,8,13,7,,,
2014/03/10,24,28,9,13,6,,,
2014/03/11,01,27,9,13,6,,,
2014/03/11,02,28,9,13,6,,,
2014/03/11,03,28,8,13,7,,,
2014/03/11,04,27,9,13,5,,,
2014/03/11,05,29,10,13,7,,,
2014/03/11,06,32,13,13,6,,,
2014/03/11,07,30,9,15,6,,,
2014/03/11,08,38,11,18,9,,,
2014/03/11,09,42,14,19,9,,,
2014/03/11,10,71,30,33,8,,,
2014/03/11,11,165,87,67,11,,,
2014/03/11,12,185,105,70,11,,,
2014/03/11,13,186,107,69,10,,,
2014/03/11,14,203,126,68,9,,,
2014/03/11,15,220,142,68,10,,,
2014/03/11,16,213,140,65,8,,,
2014/03/11,17,215,139,66,10,,,
2014/03/11,18,214,138,67,9,,,
2014/03/11,19,211,131,71,9,,,
2014/03/11,20,174,97,67,10,,,
2014/03/11,21,67,32,28,6,,,
2014/03/11,22,34,13,14,7,,,
2014/03/11,23,32,13,14,6,,,
2014/03/11,24,30,10,13,7,,,
2014/03/12,01,28,9,13,6,,,
2014/03/12,02,29,9,14,6,,,
2014/03/12,03,29,9,13,7,,,
2014/03/12,04,28,9,14,6,,,
2014/03/12,05,29,9,14,6,,,
2014/03/12,06,28,9,13,6,,,
2014/03/12,07,31,9,15,7,,,
2014/03/12,08,38,11,19,8,,,
2014/03/12,09,42,14,19,9,,,
2014/03/12,10,72,30,33,9,,,
2014/03/12,11,146,69,66,11,,,
2014/03/12,12,139,62,65,12,,,
2014/03/12,13,137,61,65,11,,,
2014/03/12,14,148,70,67,12,,,
2014/03/12,15,146,71,65,11,,,
2014/03/12,16,147,70,65,12,,,
2014/03/12,17,146,69,66,11,,,
2014/03/12,18,139,59,69,11,,,
2014/03/12,19,141,59,70,12,,,
2014/03/12,20,133,56,65,12,,,
2014/03/12,21,53,21,25,7,,,
2014/03/12,22,21,2,13,6,,,
2014/03/12,23,21,2,13,6,,,
2014/03/12,24,22,2,13,7,,,
2014/03/13,01,21,2,13,6,,,
2014/03/13,02,21,2,13,6,,,
2014/03/13,03,21,2,13,6,,,
2014/03/13,04,22,2,13,7,,,
2014/03/13,05,21,2,13,6,,,
2014/03/13,06,21,2,13,6,,,
2014/03/13,07,25,3,15,7,,,
2014/03/13,08,29,4,18,8,,,
2014/03/13,09,30,3,17,9,,,
2014/03/13,10,68,30,30,8,,,
2014/03/13,11,161,86,65,11,,,
2014/03/13,12,173,99,64,10,,,
2014/03/13,13,168,93,65,11,,,
2014/03/13,14,161,88,63,10,,,
2014/03/13,15,157,82,65,10,,,
2014/03/13,16,158,82,65,11,,,
2014/03/13,17,155,81,63,11,,,
2014/03/13,18,158,80,68,11,,,
2014/03/13,19,149,73,67,10,,,
2014/03/13,20,136,65,60,11,,,
2014/03/13,21,46,17,21,8,,,
2014/03/13,22,23,5,11,7,,,
2014/03/13,23,22,5,11,6,,,
2014/03/13,24,23,6,11,6,,,
2014/03/14,01,23,6,11,6,,,
2014/03/14,02,22,5,11,6,,,
2014/03/14,03,23,6,11,6,,,
2014/03/14,04,24,6,11,7,,,
2014/03/14,05,26,9,12,6,,,
2014/03/14,06,23,5,11,6,,,
2014/03/14,07,26,6,14,6,,,
2014/03/14,08,34,8,17,9,,,
2014/03/14,09,35,9,18,8,,,
2014/03/14,10,63,22,32,9,,,
2014/03/14,11,142,68,63,11,,,
2014/03/14,12,161,84,66,12,,,
2014/03/14,13,160,86,63,10,,,
2014/03/14,14,161,88,62,10,,,
2014/03/14,15,161,87,64,10,,,
2014/03/14,16,160,87,62,11,,,
2014/03/14,17,161,88,62,11,,,
2014/03/14,18,169,90,68,11,,,
2014/03/14,19,169,91,67,10,,,
2014/03/14,20,160,87,62,11,,,
2014/03/14,21,67,36,24,7,,,
2014/03/14,22,27,8,12,7,,,
2014/03/14,23,26,8,12,6,,,
2014/03/14,24,26,8,12,6,,,
2014/03/15,01,27,8,12,7,,,
2014/03/15,02,26,8,12,6,,,
2014/03/15,03,26,8,12,6,,,
2014/03/15,04,27,9,12,6,,,
2014/03/15,05,26,8,12,6,,,
2014/03/15,06,27,9,12,6,,,
2014/03/15,07,29,9,14,6,,,
2014/03/15,08,40,14,17,8,,,
2014/03/15,09,40,13,18,9,,,
2014/03/15,10,71,29,32,9,,,
2014/03/15,11,198,122,68,9,,,
2014/03/15,12,201,125,65,11,,,
2014/03/15,13,194,118,67,9,,,
2014/03/15,14,185,113,64,9,,,
2014/03/15,15,186,111,65,11,,,
2014/03/15,16,182,108,65,10,,,
2014/03/15,17,180,107,64,9,,,
2014/03/15,18,190,112,68,10,,,
2014/03/15,19,196,116,70,10,,,
2014/03/15,20,180,106,65,10,,,
2014/03/15,21,72,37,29,6,,,
2014/03/15,22,36,18,12,6,,,
2014/03/15,23,35,18,12,5,,,
2014/03/15,24,35,18,12,5,,,
2014/03/16,01,36,18,12,6,,,
2014/03/16,02,35,18,12,6,,,
2014/03/16,03,35,18,12,6,,,
2014/03/16,04,35,18,12,5,,,
2014/03/16,05,35,17,12,6,,,
2014/03/16,06,35,18,12,5,,,
2014/03/16,07,39,19,14,6,,,
2014/03/16,08,45,20,17,8,,,
2014/03/16,09,47,21,18,8,,,
2014/03/16,10,82,42,31,9,,,
2014/03/16,11,175,101,65,9,,,
2014/03/16,12,174,100,64,10,,,
2014/03/16,13,168,95,64,9,,,
2014/03/16,14,157,83,63,11,,,
2014/03/16,15,153,80,62,11,,,
2014/03/16,16,152,80,61,11,,,
2014/03/16,17,156,84,62,10,,,
2014/03/16,18,159,84,64,12,,,
2014/03/16,19,160,83,67,10,,,
2014/03/16,20,146,74,62,10,,,
2014/03/16,21,60,18,33,10,,,
2014/03/16,22,23,5,11,7,,,
2014/03/16,23,22,5,11,5,,,
2014/03/16,24,23,6,11,7,,,
2014/03/17,01,23,5,11,6,,,
2014/03/17,02,23,6,11,6,,,
2014/03/17,03,24,5,12,7,,,
2014/03/17,04,23,6,12,6,,,
2014/03/17,05,23,6,12,6,,,
2014/03/17,06,24,6,12,7,,,
2014/03/17,07,25,6,13,6,,,
2014/03/17,08,32,7,17,8,,,
2014/03/17,09,33,7,17,9,,,
2014/03/17,10,64,25,30,9,,,
2014/03/17,11,126,51,63,13,,,
2014/03/17,12,128,52,65,12,,,
2014/03/17,13,130,54,64,13,,,
2014/03/17,14,130,53,64,12,,,
2014/03/17,15,127,53,62,12,,,
2014/03/17,16,123,48,62,13,,,
2014/03/17,17,121,47,62,12,,,
2014/03/17,18,126,50,64,12,,,
2014/03/17,19,130,51,66,12,,,
2014/03/17,20,122,47,63,12,,,
2014/03/17,21,57,20,29,8,,,
2014/03/17,22,20,2,12,6,,,
2014/03/17,23,20,2,12,6,,,
2014/03/17,24,20,2,11,6,,,
2014/03/18,01,20,2,11,6,,,
2014/03/18,02,20,2,11,6,,,
2014/03/18,03,20,3,12,6,,,
2014/03/18,04,23,5,12,6,,,
2014/03/18,05,21,4,12,6,,,
2014/03/18,06,20,2,12,6,,,
2014/03/18,07,24,3,14,7,,,
2014/03/18,08,29,5,16,8,,,
2014/03/18,09,30,5,17,8,,,
2014/03/18,10,58,18,31,10,,,
2014/03/18,11,126,51,64,11,,,
2014/03/18,12,128,53,62,13,,,
2014/03/18,13,126,51,63,12,,,
2014/03/18,14,120,47,61,12,,,
2014/03/18,15,122,48,62,13,,,
2014/03/18,16,122,48,61,13,,,
2014/03/18,17,124,53,60,12,,,
2014/03/18,18,124,50,63,11,,,
2014/03/18,19,128,49,66,13,,,
2014/03/18,20,123,48,62,13,,,
2014/03/18,21,39,12,20,7,,,
2014/03/18,22,24,7,11,6,,,
2014/03/18,23,20,4,11,5,,,
2014/03/18,24,20,2,11,7,,,
2014/03/19,01,19,2,11,6,,,
2014/03/19,02,19,2,11,6,,,
2014/03/19,03,19,2,11,6,,,
2014/03/19,04,19,2,10,6,,,
2014/03/19,05,20,2,11,7,,,
2014/03/19,06,19,2,11,6,,,
2014/03/19,07,19,2,10,6,,,
2014/03/19,08,27,3,16,8,,,
2014/03/19,09,27,4,15,9,,,
2014/03/19,10,62,20,33,9,,,
2014/03/19,11,132,57,63,12,,,
2014/03/19,12,133,58,63,12,,,
2014/03/19,13,130,56,63,11,,,
2014/03/19,14,127,53,62,12,,,
2014/03/19,15,130,55,63,12,,,
2014/03/19,16,135,61,61,13,,,
2014/03/19,17,133,59,63,11,,,
2014/03/19,18,136,59,65,12,,,
2014/03/19,19,142,63,67,12,,,
2014/03/19,20,134,59,63,12,,,
2014/03/19,21,54,24,23,7,,,
2014/03/19,22,26,9,11,7,,,
2014/03/19,23,26,9,11,6,,,
2014/03/19,24,26,9,11,7,,,
2014/03/20,01,26,9,11,6,,,
2014/03/20,02,25,9,11,6,,,
2014/03/20,03,26,8,11,7,,,
2014/03/20,04,25,8,11,6,,,
2014/03/20,05,26,9,11,7,,,
2014/03/20,06,26,8,12,6,,,
2014/03/20,07,29,9,13,7,,,
2014/03/20,08,34,10,16,8,,,
2014/03/20,09,38,12,17,9,,,
2014/03/20,10,66,30,28,9,,,
2014/03/20,11,141,66,64,11,,,
2014/03/20,12,143,67,64,11,,,
2014/03/20,13,152,77,64,11,,,
2014/03/20,14,152,77,64,11,,,
2014/03/20,15,152,77,65,11,,,
2014/03/20,16,157,80,65,12,,,
2014/03/20,17,156,80,65,11,,,
2014/03/20,18,162,79,71,12,,,
2014/03/20,19,155,75,69,11,,,
2014/03/20,20,143,68,64,11,,,
2014/03/20,21,46,19,21,7,,,
2014/03/20,22,27,9,12,6,,,
2014/03/20,23,30,12,13,6,,,
2014/03/20,24,30,11,12,7,,,
2014/03/21,01,27,9,12,6,,,
2014/03/21,02,28,9,12,7,,,
2014/03/21,03,27,9,12,6,,,
2014/03/21,04,27,9,13,6,,,
2014/03/21,05,28,9,12,6,,,
2014/03/21,06,28,9,13,7,,,
2014/03/21,07,30,9,15,6,,,
2014/03/21,08,36,10,17,9,,,
2014/03/21,09,37,10,19,9,,,
2014/03/21,10,78,34,34,10,,,
2014/03/21,11,143,66,65,12,,,
2014/03/21,12,142,66,65,12,,,
2014/03/21,13,145,66,67,13,,,
2014/03/21,14,153,76,66,11,,,
2014/03/21,15,186,111,64,11,,,
2014/03/21,16,202,128,65,10,,,
2014/03/21,17,202,129,64,9,,,
2014/03/21,18,207,126,71,9,,,
2014/03/21,19,191,113,68,11,,,
2014/03/21,20,167,94,63,10,,,
2014/03/21,21,66,29,29,9,,,
2014/03/21,22,27,9,13,6,,,
2014/03/21,23,27,8,13,6,,,
2014/03/21,24,27,9,12,6,,,
2014/03/22,01,28,9,13,7,,,
2014/03/22,02,27,8,13,6,,,
2014/03/22,03,27,8,13,6,,,
2014/03/22,04,29,9,13,7,,,
2014/03/22,05,27,9,13,6,,,
2014/03/22,06,28,9,13,6,,,
2014/03/22,07,31,9,16,7,,,
2014/03/22,08,37,11,18,8,,,
2014/03/22,09,40,12,19,9,,,
2014/03/22,10,70,30,32,8,,,
2014/03/22,11,148,69,66,13,,,
2014/03/22,12,144,67,66,12,,,
2014/03/22,13,144,66,67,11,,,
2014/03/22,14,144,65,66,12,,,
2014/03/22,15,141,65,64,12,,,
2014/03/22,16,141,64,65,12,,,
2014/03/22,17,137,63,62,12,,,
2014/03/22,18,139,60,67,12,,,
2014/03/22,19,145,63,70,12,,,
2014/03/22,20,136,61,64,12,,,
2014/03/22,21,50,21,22,7,,,
2014/03/22,22,26,8,12,6,,,
2014/03/22,23,27,9,12,6,,,
2014/03/22,24,28,9,12,7,,,
2014/03/23,01,27,9,13,6,,,
2014/03/23,02,27,9,13,6,,,
2014/03/23,03,28,9,13,7,,,
2014/03/23,04,27,9,13,6,,,
2014/03/23,05,28,9,13,7,,,
2014/03/23,06,29,9,13,7,,,
2014/03/23,07,30,9,15,6,,,
2014/03/23,08,37,10,18,9,,,
2014/03/23,09,37,10,18,9,,,
2014/03/23,10,72,29,34,9,,,
2014/03/23,11,145,66,67,12,,,
2014/03/23,12,144,65,66,13,,,
2014/03/23,13,142,65,66,11,,,
2014/03/23,14,137,60,65,12,,,
2014/03/23,15,140,62,66,13,,,
2014/03/23,16,142,64,65,13,,,
2014/03/23,17,141,64,66,12,,,
2014/03/23,18,137,60,65,13,,,
2014/03/23,19,141,59,70,12,,,
2014/03/23,20,128,53,63,12,,,
2014/03/23,21,62,22,32,8,,,
2014/03/23,22,21,2,13,6,,,
2014/03/23,23,20,2,12,6,,,
2014/03/23,24,20,2,12,6,,,
2014/03/24,01,21,2,12,7,,,
2014/03/24,02,20,2,12,6,,,
2014/03/24,03,21,2,12,6,,,
2014/03/24,04,21,2,12,6,,,
2014/03/24,05,21,3,12,6,,,
2014/03/24,06,20,2,12,5,,,
2014/03/24,07,24,3,14,7,,,
2014/03/24,08,28,4,16,8,,,
2014/03/24,09,29,4,17,9,,,
2014/03/24,10,63,22,32,9,,,
2014/03/24,11,131,56,64,11,,,
2014/03/24,12,128,54,62,12,,,
2014/03/24,13,132,57,63,12,,,
2014/03/24,14,129,56,62,11,,,
2014/03/24,15,129,53,64,12,,,
2014/03/24,16,130,55,64,11,,,
2014/03/24,17,131,58,62,12,,,
2014/03/24,18,130,54,64,12,,,
2014/03/24,19,133,53,68,12,,,
2014/03/24,20,124,49,64,11,,,
2014/03/24,21,47,12,27,8,,,
2014/03/24,22,21,4,11,6,,,
2014/03/24,23,24,6,11,7,,,
2014/03/24,24,19,2,11,6,,,
2014/03/25,01,20,2,11,6,,,
2014/03/25,02,20,3,11,6,,,
2014/03/25,03,20,2,11,6,,,
2014/03/25,04,19,2,11,5,,,
2014/03/25,05,20,2,11,6,,,
2014/03/25,06,20,2,11,6,,,
2014/03/25,07,22,3,13,6,,,
2014/03/25,08,29,4,17,9,,,
2014/03/25,09,29,3,17,9,,,
2014/03/25,10,68,25,33,10,,,
2014/03/25,11,127,53,63,12,,,
2014/03/25,12,127,53,62,12,,,
2014/03/25,13,124,49,63,12,,,
2014/03/25,14,123,48,63,12,,,
2014/03/25,15,121,47,62,11,,,
2014/03/25,16,124,50,61,13,,,
2014/03/25,17,126,52,62,12,,,
2014/03/25,18,123,50,61,12,,,
2014/03/25,19,125,47,66,12,,,
2014/03/25,20,121,47,62,13,,,
2014/03/25,21,46,15,24,8,,,
2014/03/25,22,20,2,11,7,,,
2014/03/25,23,19,3,10,6,,,
2014/03/25,24,23,7,10,6,,,
2014/03/26,01,19,3,10,6,,,
2014/03/26,02,19,2,10,7,,,
2014/03/26,03,19,3,10,6,,,
2014/03/26,04,19,2,10,7,,,
2014/03/26,05,19,3,10,6,,,
2014/03/26,06,18,2,10,6,,,
2014/03/26,07,22,3,12,7,,,
2014/03/26,08,27,3,15,9,,,
2014/03/26,09,27,4,15,8,,,
2014/03/26,10,48,13,26,9,,,
2014/03/26,11,125,51,62,12,,,
2014/03/26,12,127,52,62,12,,,
2014/03/26,13,127,52,63,13,,,
2014/03/26,14,122,48,63,11,,,
2014/03/26,15,123,48,62,13,,,
2014/03/26,16,125,49,63,13,,,
2014/03/26,17,127,52,63,12,,,
2014/03/26,18,124,49,63,12,,,
2014/03/26,19,127,47,68,12,,,
2014/03/26,20,122,47,63,12,,,
2014/03/26,21,59,17,33,9,,,
2014/03/26,22,22,5,10,7,,,
2014/03/26,23,19,2,10,7,,,
2014/03/26,24,18,2,10,6,,,
2014/03/27,01,19,2,10,7,,,
2014/03/27,02,19,2,10,7,,,
2014/03/27,03,19,2,10,7,,,
2014/03/27,04,18,2,10,6,,,
2014/03/27,05,19,2,10,7,,,
2014/03/27,06,19,2,10,7,,,
2014/03/27,07,20,2,11,7,,,
2014/03/27,08,26,4,14,8,,,
2014/03/27,09,27,3,14,10,,,
2014/03/27,10,51,17,26,8,,,
2014/03/27,11,126,53,61,12,,,
2014/03/27,12,125,50,63,12,,,
2014/03/27,13,124,50,62,12,,,
2014/03/27,14,126,53,62,12,,,
2014/03/27,15,128,55,61,12,,,
2014/03/27,16,124,50,61,13,,,
2014/03/27,17,122,48,62,12,,,
2014/03/27,18,129,52,65,12,,,
2014/03/27,19,130,52,66,12,,,
2014/03/27,20,122,51,59,12,,,
2014/03/27,21,71,21,40,10,,,
2014/03/27,22,23,2,14,7,,,
2014/03/27,23,20,2,11,7,,,
2014/03/27,24,19,2,11,6,,,
2014/03/28,01,19,2,11,6,,,
2014/03/28,02,19,2,11,6,,,
2014/03/28,03,20,2,11,7,,,
2014/03/28,04,19,2,11,6,,,
2014/03/28,05,20,2,11,7,,,
2014/03/28,06,19,2,11,6,,,
2014/03/28,07,22,3,13,6,,,
2014/03/28,08,28,4,16,8,,,
2014/03/28,09,30,4,17,10,,,
2014/03/28,10,65,23,32,10,,,
2014/03/28,11,128,53,63,12,,,
2014/03/28,12,126,52,63,12,,,
2014/03/28,13,126,51,63,13,,,
2014/03/28,14,125,52,62,12,,,
2014/03/28,15,122,49,61,12,,,
2014/03/28,16,124,50,62,12,,,
2014/03/28,17,127,53,61,13,,,
2014/03/28,18,123,50,61,12,,,
2014/03/28,19,126,47,66,13,,,
2014/03/28,20,119,47,61,11,,,
2014/03/28,21,45,14,23,8,,,
2014/03/28,22,19,2,10,6,,,
2014/03/28,23,19,3,11,6,,,
2014/03/28,24,19,2,10,7,,,
2014/03/29,01,22,5,11,6,,,
2014/03/29,02,22,5,10,7,,,
2014/03/29,03,19,2,10,6,,,
2014/03/29,04,19,2,10,6,,,
2014/03/29,05,19,2,11,6,,,
2014/03/29,06,19,2,10,6,,,
2014/03/29,07,23,3,13,7,,,
2014/03/29,08,27,4,15,8,,,
2014/03/29,09,29,3,16,9,,,
2014/03/29,10,50,14,27,9,,,
2014/03/29,11,125,52,61,12,,,
2014/03/29,12,125,53,60,12,,,
2014/03/29,13,127,53,62,12,,,
2014/03/29,14,125,51,62,12,,,
2014/03/29,15,124,50,62,12,,,
2014/03/29,16,126,53,61,12,,,
2014/03/29,17,125,53,60,12,,,
2014/03/29,18,121,48,60,13,,,
2014/03/29,19,127,50,65,12,,,
2014/03/29,20,124,52,60,12,,,
2014/03/29,21,55,19,28,8,,,
2014/03/29,22,19,2,10,7,,,
2014/03/29,23,18,2,10,6,,,
2014/03/29,24,19,2,10,7,,,
2014/03/30,01,18,2,10,6,,,
2014/03/30,02,19,2,10,7,,,
2014/03/30,03,18,2,10,6,,,
2014/03/30,04,19,2,10,7,,,
2014/03/30,05,18,2,10,7,,,
2014/03/30,06,19,2,10,7,,,
2014/03/30,07,21,3,12,7,,,
2014/03/30,08,26,3,15,8,,,
2014/03/30,09,29,3,16,10,,,
2014/03/30,10,49,13,26,10,,,
2014/03/30,11,129,53,63,12,,,
2014/03/30,12,127,53,61,12,,,
2014/03/30,13,126,53,61,12,,,
2014/03/30,14,126,52,62,12,,,
2014/03/30,15,124,49,63,12,,,
2014/03/30,16,125,53,60,12,,,
2014/03/30,17,126,53,61,12,,,
2014/03/30,18,131,51,67,13,,,
2014/03/30,19,132,53,67,12,,,
2014/03/30,20,126,53,62,11,,,
2014/03/30,21,78,23,45,11,,,
2014/03/30,22,18,2,10,6,,,
2014/03/30,23,18,2,10,6,,,
2014/03/30,24,18,2,10,6,,,
2014/03/31,01,18,2,10,6,,,
2014/03/31,02,19,2,10,7,,,
2014/03/31,03,19,2,10,7,,,
2014/03/31,04,18,2,10,6,,,
2014/03/31,05,18,2,10,6,,,
2014/03/31,06,19,2,10,7,,,
2014/03/31,07,21,3,12,6,,,
2014/03/31,08,27,4,15,8,,,
2014/03/31,09,29,4,16,9,,,
2014/03/31,10,62,23,31,8,,,
2014/03/31,11,123,49,62,12,,,
2014/03/31,12,122,50,60,12,,,
2014/03/31,13,126,53,61,13,,,
2014/03/31,14,122,48,62,12,,,
2014/03/31,15,123,49,62,12,,,
2014/03/31,16,127,53,62,13,,,
2014/03/31,17,126,53,61,12,,,
2014/03/31,18,123,49,62,12,,,
2014/03/31,19,128,50,66,12,,,
2014/03/31,20,126,52,62,12,,,
2014/03/31,21,92,36,45,11,,,
2014/03/31,22,26,5,13,7,,,
2014/03/31,23,22,6,10,6,,,
2014/03/31,24,22,6,10,6,,,
2014/04/01,01,22,6,10,6,,,
2014/04/01,02,21,6,10,5,,,
2014/04/01,03,22,6,10,6,,,
2014/04/01,04,22,6,10,6,,,
2014/04/01,05,21,6,10,5,,,
2014/04/01,06,22,6,10,6,,,
2014/04/01,07,24,6,12,6,,,
2014/04/01,08,30,7,14,9,,,
2014/04/01,09,34,10,16,8,,,
2014/04/01,10,60,19,32,9,,,
2014/04/01,11,122,49,61,12,,,
2014/04/01,12,127,52,63,12,,,
2014/04/01,13,125,51,62,12,,,
2014/04/01,14,121,48,61,12,,,
2014/04/01,15,120,48,61,12,,,
2014/04/01,16,120,48,60,12,,,
2014/04/01,17,125,52,61,12,,,
2014/04/01,18,123,52,60,12,,,
2014/04/01,19,125,48,66,12,,,
2014/04/01,20,120,47,61,12,,,
2014/04/01,21,50,11,31,8,,,
2014/04/01,22,19,2,10,7,,,
2014/04/01,23,21,6,10,5,,,
2014/04/01,24,20,4,10,6,,,
2014/04/02,01,19,2,10,7,,,
2014/04/02,02,17,2,10,5,,,
2014/04/02,03,19,3,10,7,,,
2014/04/02,04,18,2,10,5,,,
2014/04/02,05,19,2,10,7,,,
2014/04/02,06,18,2,10,6,,,
2014/04/02,07,20,3,11,6,,,
2014/04/02,08,27,4,14,9,,,
2014/04/02,09,26,4,14,9,,,
2014/04/02,10,58,20,29,10,,,
2014/04/02,11,125,52,62,11,,,
2014/04/02,12,124,53,60,12,,,
2014/04/02,13,125,51,62,12,,,
2014/04/02,14,119,47,60,12,,,
2014/04/02,15,125,51,61,12,,,
2014/04/02,16,123,52,60,11,,,
2014/04/02,17,123,52,59,12,,,
2014/04/02,18,122,48,63,11,,,
2014/04/02,19,129,51,66,12,,,
2014/04/02,20,125,53,60,12,,,
2014/04/02,21,48,19,23,6,,,
2014/04/02,22,20,4,10,6,,,
2014/04/02,23,21,4,10,7,,,
2014/04/02,24,19,4,10,5,,,
2014/04/03,01,20,4,10,6,,,
2014/04/03,02,19,4,10,6,,,
2014/04/03,03,20,4,10,7,,,
2014/04/03,04,19,4,10,6,,,
2014/04/03,05,20,3,10,7,,,
2014/04/03,06,19,3,10,7,,,
2014/04/03,07,20,2,11,6,,,
2014/04/03,08,27,4,14,9,,,
2014/04/03,09,28,5,15,9,,,
2014/04/03,10,57,19,29,9,,,
2014/04/03,11,124,50,62,12,,,
2014/04/03,12,122,48,62,12,,,
2014/04/03,13,123,50,61,11,,,
2014/04/03,14,125,53,60,12,,,
2014/04/03,15,121,49,60,12,,,
2014/04/03,16,121,48,61,12,,,
2014/04/03,17,126,52,63,12,,,
2014/04/03,18,131,52,68,11,,,
2014/04/03,19,127,49,66,12,,,
2014/04/03,20,119,46,60,12,,,
2014/04/03,21,40,12,21,7,,,
2014/04/03,22,18,2,10,6,,,
2014/04/03,23,18,2,10,6,,,
2014/04/03,24,19,2,10,7,,,
2014/04/04,01,17,2,10,5,,,
2014/04/04,02,19,2,10,7,,,
2014/04/04,03,18,2,10,6,,,
2014/04/04,04,18,2,10,6,,,
2014/04/04,05,19,3,10,6,,,
2014/04/04,06,21,6,10,6,,,
2014/04/04,07,21,3,12,6,,,
2014/04/04,08,26,3,15,8,,,
2014/04/04,09,30,4,18,9,,,
2014/04/04,10,70,16,44,11,,,
2014/04/04,11,126,50,64,12,,,
2014/04/04,12,127,53,62,13,,,
2014/04/04,13,125,52,62,11,,,
2014/04/04,14,124,51,61,12,,,
2014/04/04,15,120,48,60,12,,,
2014/04/04,16,122,48,61,13,,,
2014/04/04,17,124,51,61,12,,,
2014/04/04,18,129,52,65,12,,,
2014/04/04,19,128,50,66,12,,,
2014/04/04,20,120,47,61,12,,,
2014/04/04,21,47,16,24,7,,,
2014/04/04,22,19,2,11,6,,,
2014/04/04,23,18,2,10,6,,,
2014/04/04,24,18,2,10,6,,,
2014/04/05,01,18,2,10,6,,,
2014/04/05,02,18,2,10,6,,,
2014/04/05,03,19,2,10,7,,,
2014/04/05,04,18,2,10,6,,,
2014/04/05,05,18,2,10,6,,,
2014/04/05,06,19,2,11,6,,,
2014/04/05,07,26,7,13,6,,,
2014/04/05,08,27,4,15,9,,,
2014/04/05,09,27,4,16,8,,,
2014/04/05,10,51,15,27,10,,,
2014/04/05,11,127,53,63,11,,,
2014/04/05,12,133,57,64,12,,,
2014/04/05,13,133,58,62,13,,,
