計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,02,39,,,27,12,,
2014/04/25,03,41,,,28,12,,
2014/04/25,04,39,,,26,12,,
2014/04/25,05,36,,,24,12,,
2014/04/25,06,39,,,26,12,,
2014/04/25,07,57,,,26,30,,
2014/04/25,08,71,,,36,34,,
2014/04/25,09,98,,,51,47,,
2014/04/25,10,97,,,50,47,,
2014/04/25,11,91,,,43,47,,
2014/04/25,12,87,,,40,47,,
2014/04/25,13,83,,,36,47,,
2014/04/25,14,89,,,43,46,,
2014/04/25,15,88,,,41,46,,
2014/04/25,16,88,,,40,47,,
2014/04/25,17,84,,,37,47,,
2014/04/25,18,89,,,43,46,,
2014/04/25,19,83,,,37,46,,
2014/04/25,20,85,,,38,47,,
2014/04/25,21,87,,,39,48,,
2014/04/25,22,86,,,41,45,,
2014/04/25,23,52,,,31,19,,
2014/04/25,24,41,,,29,12,,
2014/04/26,01,39,,,27,12,,
2014/04/26,02,40,,,29,11,,
2014/04/26,03,42,,,30,11,,
2014/04/26,04,41,,,29,12,,
2014/04/26,05,37,,,25,12,,
2014/04/26,06,40,,,27,12,,
2014/04/26,07,57,,,29,28,,
2014/04/26,08,77,,,41,36,,
2014/04/26,09,97,,,51,46,,
2014/04/26,10,90,,,45,45,,
2014/04/26,11,88,,,43,45,,
2014/04/26,12,87,,,42,45,,
2014/04/26,13,82,,,37,45,,
2014/04/26,14,85,,,41,44,,
2014/04/26,15,89,,,44,44,,
2014/04/26,16,85,,,40,45,,
2014/04/26,17,82,,,37,45,,
2014/04/26,18,86,,,40,46,,
2014/04/26,19,85,,,39,46,,
2014/04/26,20,84,,,37,47,,
2014/04/26,21,86,,,39,46,,
2014/04/26,22,84,,,40,44,,
2014/04/26,23,51,,,31,19,,
2014/04/26,24,40,,,28,12,,
2014/04/27,01,39,,,26,12,,
2014/04/27,02,40,,,28,12,,
2014/04/27,03,42,,,30,12,,
2014/04/27,04,41,,,29,12,,
2014/04/27,05,38,,,26,12,,
2014/04/27,06,40,,,27,12,,
2014/04/27,07,55,,,29,26,,
2014/04/27,08,82,,,40,41,,
2014/04/27,09,98,,,52,46,,
2014/04/27,10,95,,,48,47,,
2014/04/27,11,91,,,44,46,,
2014/04/27,12,88,,,41,47,,
2014/04/27,13,84,,,38,46,,
2014/04/27,14,90,,,45,45,,
2014/04/27,15,88,,,42,46,,
2014/04/27,16,87,,,41,46,,
2014/04/27,17,82,,,36,46,,
2014/04/27,18,86,,,40,46,,
2014/04/27,19,88,,,42,46,,
2014/04/27,20,84,,,39,45,,
2014/04/27,21,40,,,16,24,,
2014/04/27,22,89,,,42,47,,
2014/04/27,23,59,,,32,27,,
2014/04/27,24,61,,,30,31,,
2014/04/28,01,60,,,29,31,,
2014/04/28,02,64,,,32,31,,
2014/04/28,03,63,,,32,30,,
2014/04/28,04,42,,,29,13,,
2014/04/28,05,41,,,28,12,,
2014/04/28,06,43,,,31,12,,
2014/04/28,07,49,,,30,19,,
2014/04/28,08,85,,,44,40,,
2014/04/28,09,96,,,48,48,,
2014/04/28,10,93,,,45,47,,
2014/04/28,11,92,,,45,47,,
2014/04/28,12,91,,,44,47,,
2014/04/28,13,83,,,36,47,,
2014/04/28,14,87,,,41,46,,
2014/04/28,15,88,,,42,46,,
2014/04/28,16,88,,,41,46,,
2014/04/28,17,83,,,36,47,,
2014/04/28,18,93,,,46,47,,
2014/04/28,19,89,,,41,48,,
2014/04/28,20,87,,,38,49,,
2014/04/28,21,88,,,40,48,,
2014/04/28,22,86,,,41,45,,
2014/04/28,23,52,,,32,20,,
2014/04/28,24,41,,,29,12,,
2014/04/29,01,40,,,27,12,,
2014/04/29,02,41,,,29,12,,
2014/04/29,03,44,,,32,12,,
2014/04/29,04,42,,,29,12,,
2014/04/29,05,42,,,29,12,,
2014/04/29,06,45,,,32,12,,
2014/04/29,07,53,,,30,23,,
2014/04/29,08,77,,,40,37,,
2014/04/29,09,98,,,50,48,,
2014/04/29,10,96,,,48,48,,
2014/04/29,11,91,,,43,48,,
2014/04/29,12,92,,,44,48,,
2014/04/29,13,86,,,38,48,,
2014/04/29,14,91,,,44,47,,
2014/04/29,15,93,,,46,47,,
2014/04/29,16,93,,,45,48,,
2014/04/29,17,87,,,39,48,,
2014/04/29,18,95,,,46,49,,
2014/04/29,19,90,,,43,47,,
2014/04/29,20,87,,,39,48,,
2014/04/29,21,86,,,38,48,,
2014/04/29,22,86,,,40,46,,
2014/04/29,23,52,,,32,20,,
2014/04/29,24,43,,,30,12,,
2014/04/30,01,40,,,27,12,,
2014/04/30,02,43,,,30,12,,
2014/04/30,03,44,,,32,12,,
2014/04/30,04,42,,,29,12,,
2014/04/30,05,41,,,28,12,,
2014/04/30,06,45,,,32,12,,
2014/04/30,07,50,,,30,20,,
2014/04/30,08,73,,,39,34,,
2014/04/30,09,99,,,50,48,,
2014/04/30,10,91,,,44,47,,
2014/04/30,11,90,,,42,47,,
2014/04/30,12,88,,,40,48,,
2014/04/30,13,85,,,37,48,,
2014/04/30,14,88,,,41,47,,
2014/04/30,15,91,,,44,47,,
2014/04/30,16,92,,,44,48,,
2014/04/30,17,89,,,39,50,,
2014/04/30,18,97,,,48,48,,
2014/04/30,19,91,,,44,47,,
2014/04/30,20,89,,,41,48,,
2014/04/30,21,87,,,40,47,,
2014/04/30,22,86,,,42,44,,
2014/04/30,23,54,,,34,19,,
2014/04/30,24,45,,,32,12,,
2014/05/01,01,40,,,27,12,,
2014/05/01,02,44,,,32,12,,
2014/05/01,03,45,,,33,12,,
2014/05/01,04,43,,,30,12,,
2014/05/01,05,43,,,30,12,,
2014/05/01,06,45,,,33,12,,
2014/05/01,07,62,,,32,29,,
2014/05/01,08,80,,,42,38,,
2014/05/01,09,103,,,54,49,,
2014/05/01,10,104,,,55,49,,
2014/05/01,11,99,,,51,48,,
2014/05/01,12,96,,,48,48,,
2014/05/01,13,89,,,41,48,,
2014/05/01,14,93,,,47,46,,
2014/05/01,15,98,,,51,47,,
2014/05/01,16,92,,,45,47,,
2014/05/01,17,89,,,40,48,,
2014/05/01,18,96,,,49,47,,
2014/05/01,19,94,,,45,49,,
2014/05/01,20,93,,,44,49,,
2014/05/01,21,88,,,41,47,,
2014/05/01,22,87,,,42,45,,
2014/05/01,23,52,,,32,20,,
2014/05/01,24,45,,,31,12,,
2014/05/02,01,41,,,28,12,,
2014/05/02,02,43,,,30,12,,
2014/05/02,03,45,,,32,12,,
2014/05/02,04,43,,,30,12,,
2014/05/02,05,41,,,28,12,,
2014/05/02,06,46,,,33,12,,
2014/05/02,07,51,,,32,19,,
2014/05/02,08,82,,,42,39,,
2014/05/02,09,96,,,49,47,,
2014/05/02,10,100,,,52,48,,
2014/05/02,11,95,,,47,48,,
2014/05/02,12,94,,,46,48,,
2014/05/02,13,89,,,41,48,,
2014/05/02,14,95,,,48,47,,
2014/05/02,15,94,,,47,47,,
2014/05/02,16,91,,,44,47,,
2014/05/02,17,89,,,40,48,,
2014/05/02,18,96,,,50,46,,
2014/05/02,19,93,,,45,48,,
2014/05/02,20,91,,,41,50,,
2014/05/02,21,89,,,41,48,,
2014/05/02,22,89,,,43,46,,
2014/05/02,23,53,,,33,19,,
2014/05/02,24,44,,,32,12,,
2014/05/03,01,42,,,28,12,,
2014/05/03,02,44,,,32,12,,
2014/05/03,03,46,,,33,12,,
2014/05/03,04,43,,,30,13,,
2014/05/03,05,43,,,30,12,,
2014/05/03,06,48,,,35,12,,
2014/05/03,07,62,,,33,29,,
2014/05/03,08,89,,,45,44,,
2014/05/03,09,100,,,52,48,,
2014/05/03,10,101,,,53,48,,
2014/05/03,11,95,,,47,48,,
2014/05/03,12,96,,,48,48,,
2014/05/03,13,90,,,42,48,,
2014/05/03,14,95,,,47,48,,
2014/05/03,15,98,,,50,48,,
2014/05/03,16,97,,,48,48,,
2014/05/03,17,89,,,42,47,,
2014/05/03,18,100,,,53,47,,
2014/05/03,19,95,,,47,48,,
2014/05/03,20,93,,,45,48,,
2014/05/03,21,89,,,41,48,,
2014/05/03,22,90,,,44,46,,
2014/05/03,23,56,,,35,20,,
2014/05/03,24,45,,,32,13,,
2014/05/04,01,42,,,29,13,,
2014/05/04,02,44,,,31,12,,
2014/05/04,03,45,,,33,12,,
2014/05/04,04,42,,,30,12,,
2014/05/04,05,41,,,28,12,,
2014/05/04,06,51,,,33,18,,
2014/05/04,07,69,,,32,36,,
2014/05/04,08,87,,,43,44,,
2014/05/04,09,97,,,50,47,,
2014/05/04,10,99,,,52,47,,
2014/05/04,11,95,,,47,48,,
2014/05/04,12,92,,,44,48,,
2014/05/04,13,87,,,39,48,,
2014/05/04,14,93,,,46,47,,
2014/05/04,15,90,,,43,47,,
2014/05/04,16,90,,,43,47,,
2014/05/04,17,86,,,38,48,,
2014/05/04,18,96,,,47,48,,
2014/05/04,19,90,,,42,48,,
2014/05/04,20,89,,,40,48,,
2014/05/04,21,87,,,39,48,,
2014/05/04,22,88,,,42,46,,
2014/05/04,23,54,,,33,21,,
2014/05/04,24,44,,,31,12,,
2014/05/05,01,41,,,28,13,,
2014/05/05,02,42,,,30,12,,
2014/05/05,03,45,,,32,12,,
2014/05/05,04,42,,,29,12,,
2014/05/05,05,42,,,29,13,,
2014/05/05,06,46,,,34,12,,
2014/05/05,07,61,,,30,29,,
2014/05/05,08,84,,,43,41,,
2014/05/05,09,99,,,50,49,,
2014/05/05,10,95,,,47,48,,
2014/05/05,11,93,,,46,47,,
2014/05/05,12,94,,,47,47,,
2014/05/05,13,87,,,40,47,,
2014/05/05,14,87,,,42,45,,
2014/05/05,15,93,,,45,47,,
2014/05/05,16,90,,,43,47,,
2014/05/05,17,88,,,40,48,,
2014/05/05,18,95,,,47,48,,
2014/05/05,19,94,,,46,48,,
2014/05/05,20,90,,,42,48,,
2014/05/05,21,87,,,39,48,,
2014/05/05,22,86,,,41,45,,
2014/05/05,23,53,,,33,20,,
2014/05/05,24,44,,,31,12,,
2014/05/06,01,40,,,28,12,,
2014/05/06,02,44,,,31,12,,
2014/05/06,03,45,,,33,12,,
2014/05/06,04,43,,,30,12,,
2014/05/06,05,42,,,30,12,,
2014/05/06,06,46,,,34,12,,
2014/05/06,07,57,,,32,25,,
2014/05/06,08,89,,,45,43,,
2014/05/06,09,98,,,50,48,,
2014/05/06,10,95,,,48,47,,
2014/05/06,11,92,,,44,48,,
2014/05/06,12,90,,,43,47,,
2014/05/06,13,86,,,39,47,,
2014/05/06,14,87,,,41,46,,
2014/05/06,15,88,,,42,46,,
2014/05/06,16,86,,,40,46,,
2014/05/06,17,86,,,37,49,,
2014/05/06,18,91,,,43,48,,
2014/05/06,19,89,,,41,48,,
2014/05/06,20,85,,,37,48,,
2014/05/06,21,87,,,39,48,,
2014/05/06,22,85,,,39,46,,
2014/05/06,23,51,,,31,19,,
2014/05/06,24,41,,,28,12,,
2014/05/07,01,40,,,28,12,,
2014/05/07,02,40,,,28,12,,
2014/05/07,03,43,,,31,12,,
2014/05/07,04,40,,,28,12,,
2014/05/07,05,40,,,27,12,,
2014/05/07,06,43,,,31,12,,
2014/05/07,07,59,,,30,28,,
2014/05/07,08,87,,,44,43,,
2014/05/07,09,96,,,50,46,,
2014/05/07,10,94,,,47,47,,
2014/05/07,11,91,,,43,47,,
2014/05/07,12,92,,,44,48,,
2014/05/07,13,85,,,38,47,,
2014/05/07,14,86,,,41,45,,
2014/05/07,15,90,,,44,46,,
2014/05/07,16,87,,,41,46,,
2014/05/07,17,85,,,38,47,,
2014/05/07,18,92,,,44,47,,
2014/05/07,19,90,,,43,47,,
2014/05/07,20,87,,,39,48,,
2014/05/07,21,86,,,38,48,,
2014/05/07,22,85,,,40,45,,
2014/05/07,23,53,,,32,20,,
2014/05/07,24,42,,,29,12,,
2014/05/08,01,40,,,28,12,,
2014/05/08,02,42,,,30,12,,
2014/05/08,03,44,,,31,12,,
2014/05/08,04,41,,,28,12,,
2014/05/08,05,41,,,28,12,,
2014/05/08,06,44,,,32,12,,
2014/05/08,07,61,,,30,31,,
2014/05/08,08,90,,,46,44,,
2014/05/08,09,102,,,54,48,,
2014/05/08,10,100,,,51,48,,
2014/05/08,11,97,,,49,48,,
2014/05/08,12,93,,,45,48,,
2014/05/08,13,90,,,42,48,,
2014/05/08,14,90,,,43,47,,
2014/05/08,15,92,,,45,47,,
2014/05/08,16,91,,,43,47,,
2014/05/08,17,85,,,38,47,,
2014/05/08,18,94,,,47,47,,
2014/05/08,19,93,,,44,48,,
2014/05/08,20,89,,,41,48,,
2014/05/08,21,87,,,39,48,,
2014/05/08,22,86,,,41,45,,
2014/05/08,23,53,,,32,20,,
2014/05/08,24,43,,,30,12,,
2014/05/09,01,40,,,27,12,,
2014/05/09,02,42,,,30,12,,
2014/05/09,03,44,,,31,12,,
2014/05/09,04,41,,,28,12,,
2014/05/09,05,42,,,29,12,,
2014/05/09,06,45,,,33,12,,
2014/05/09,07,57,,,30,27,,
2014/05/09,08,87,,,44,43,,
2014/05/09,09,97,,,50,47,,
2014/05/09,10,101,,,53,47,,
2014/05/09,11,95,,,47,48,,
2014/05/09,12,94,,,46,48,,
2014/05/09,13,89,,,41,48,,
2014/05/09,14,93,,,47,46,,
2014/05/09,15,93,,,46,47,,
2014/05/09,16,91,,,44,47,,
2014/05/09,17,88,,,40,48,,
2014/05/09,18,94,,,47,46,,
2014/05/09,19,90,,,42,48,,
2014/05/09,20,89,,,39,49,,
2014/05/09,21,88,,,39,49,,
2014/05/09,22,86,,,40,46,,
2014/05/09,23,51,,,31,20,,
2014/05/09,24,42,,,29,12,,
2014/05/10,01,39,,,27,12,,
2014/05/10,02,42,,,29,12,,
2014/05/10,03,44,,,31,12,,
2014/05/10,04,41,,,28,12,,
2014/05/10,05,40,,,28,12,,
2014/05/10,06,46,,,33,12,,
2014/05/10,07,57,,,30,26,,
2014/05/10,08,85,,,44,41,,
2014/05/10,09,99,,,51,48,,
2014/05/10,10,95,,,48,47,,
2014/05/10,11,92,,,44,48,,
2014/05/10,12,91,,,44,47,,
2014/05/10,13,87,,,39,47,,
2014/05/10,14,89,,,43,46,,
2014/05/10,15,94,,,48,46,,
2014/05/10,16,90,,,43,46,,
2014/05/10,17,86,,,40,46,,
2014/05/10,18,93,,,48,45,,
2014/05/10,19,89,,,43,46,,
2014/05/10,20,88,,,39,48,,
2014/05/10,21,88,,,40,48,,
2014/05/10,22,86,,,40,46,,
2014/05/10,23,54,,,32,22,,
2014/05/10,24,44,,,30,13,,
2014/05/11,01,42,,,28,14,,
2014/05/11,02,43,,,30,13,,
2014/05/11,03,46,,,32,13,,
2014/05/11,04,43,,,29,13,,
2014/05/11,05,42,,,28,13,,
2014/05/11,06,46,,,33,13,,
2014/05/11,07,57,,,31,25,,
2014/05/11,08,91,,,45,46,,
2014/05/11,09,99,,,50,49,,
2014/05/11,10,100,,,51,49,,
2014/05/11,11,94,,,46,48,,
2014/05/11,12,94,,,45,48,,
2014/05/11,13,88,,,40,48,,
2014/05/11,14,95,,,48,47,,
2014/05/11,15,92,,,45,47,,
2014/05/11,16,91,,,43,48,,
2014/05/11,17,87,,,40,47,,
2014/05/11,18,95,,,48,47,,
2014/05/11,19,91,,,44,47,,
2014/05/11,20,90,,,41,49,,
2014/05/11,21,87,,,38,49,,
2014/05/11,22,87,,,40,46,,
2014/05/11,23,54,,,32,20,,
2014/05/11,24,44,,,30,14,,
2014/05/12,01,42,,,29,13,,
2014/05/12,02,45,,,31,13,,
2014/05/12,03,45,,,32,13,,
2014/05/12,04,44,,,30,13,,
2014/05/12,05,42,,,28,13,,
2014/05/12,06,45,,,32,13,,
2014/05/12,07,45,,,31,14,,
2014/05/12,08,77,,,41,35,,
2014/05/12,09,100,,,50,49,,
2014/05/12,10,98,,,49,49,,
2014/05/12,11,96,,,47,49,,
2014/05/12,12,96,,,47,49,,
2014/05/12,13,90,,,40,50,,
2014/05/12,14,91,,,44,47,,
2014/05/12,15,92,,,44,48,,
2014/05/12,16,92,,,43,48,,
2014/05/12,17,86,,,38,48,,
2014/05/12,18,99,,,49,50,,
2014/05/12,19,94,,,44,50,,
2014/05/12,20,90,,,40,50,,
2014/05/12,21,90,,,40,50,,
2014/05/12,22,90,,,43,47,,
2014/05/12,23,56,,,34,21,,
2014/05/12,24,46,,,32,13,,
2014/05/13,01,43,,,29,13,,
2014/05/13,02,46,,,32,13,,
2014/05/13,03,47,,,34,13,,
2014/05/13,04,46,,,32,13,,
2014/05/13,05,45,,,31,13,,
2014/05/13,06,48,,,35,13,,
2014/05/13,07,64,,,34,29,,
2014/05/13,08,86,,,45,41,,
2014/05/13,09,102,,,52,50,,
2014/05/13,10,98,,,49,49,,
2014/05/13,11,95,,,46,49,,
2014/05/13,12,92,,,43,49,,
2014/05/13,13,91,,,42,48,,
2014/05/13,14,96,,,49,47,,
2014/05/13,15,97,,,49,48,,
2014/05/13,16,97,,,48,48,,
2014/05/13,17,91,,,42,49,,
2014/05/13,18,101,,,52,48,,
2014/05/13,19,96,,,49,47,,
2014/05/13,20,92,,,45,47,,
2014/05/13,21,87,,,40,47,,
2014/05/13,22,92,,,47,45,,
2014/05/13,23,58,,,36,22,,
2014/05/13,24,48,,,34,14,,
2014/05/14,01,45,,,31,13,,
2014/05/14,02,47,,,33,13,,
2014/05/14,03,48,,,34,13,,
2014/05/14,04,44,,,31,13,,
2014/05/14,05,44,,,30,13,,
2014/05/14,06,49,,,35,13,,
2014/05/14,07,64,,,34,30,,
2014/05/14,08,89,,,47,42,,
2014/05/14,09,102,,,52,50,,
2014/05/14,10,100,,,52,48,,
2014/05/14,11,96,,,47,49,,
2014/05/14,12,97,,,48,49,,
2014/05/14,13,93,,,44,48,,
2014/05/14,14,97,,,49,48,,
2014/05/14,15,98,,,49,49,,
2014/05/14,16,98,,,48,50,,
2014/05/14,17,93,,,43,50,,
2014/05/14,18,104,,,54,50,,
2014/05/14,19,98,,,48,50,,
2014/05/14,20,95,,,45,50,,
2014/05/14,21,92,,,43,49,,
2014/05/14,22,94,,,47,47,,
2014/05/14,23,57,,,35,21,,
2014/05/14,24,49,,,35,14,,
2014/05/15,01,44,,,30,14,,
2014/05/15,02,49,,,35,14,,
2014/05/15,03,48,,,34,13,,
2014/05/15,04,46,,,32,13,,
2014/05/15,05,46,,,32,14,,
2014/05/15,06,49,,,35,13,,
2014/05/15,07,60,,,35,25,,
2014/05/15,08,94,,,48,45,,
2014/05/15,09,103,,,54,49,,
2014/05/15,10,102,,,53,49,,
2014/05/15,11,100,,,51,48,,
2014/05/15,12,97,,,49,48,,
2014/05/15,13,90,,,42,48,,
2014/05/15,14,92,,,45,47,,
2014/05/15,15,95,,,48,47,,
2014/05/15,16,93,,,45,47,,
2014/05/15,17,89,,,40,49,,
2014/05/15,18,99,,,50,49,,
2014/05/15,19,97,,,48,49,,
2014/05/15,20,90,,,41,49,,
2014/05/15,21,91,,,42,48,,
2014/05/15,22,91,,,45,46,,
2014/05/15,23,58,,,35,22,,
2014/05/15,24,45,,,32,13,,
2014/05/16,01,44,,,30,13,,
2014/05/16,02,46,,,32,13,,
2014/05/16,03,48,,,34,13,,
2014/05/16,04,44,,,31,13,,
2014/05/16,05,44,,,30,13,,
2014/05/16,06,48,,,35,13,,
2014/05/16,07,61,,,33,28,,
2014/05/16,08,79,,,43,36,,
2014/05/16,09,102,,,52,49,,
2014/05/16,10,104,,,55,49,,
2014/05/16,11,98,,,49,49,,
2014/05/16,12,95,,,47,48,,
2014/05/16,13,92,,,43,49,,
2014/05/16,14,97,,,50,47,,
2014/05/16,15,94,,,46,48,,
2014/05/16,16,96,,,47,48,,
2014/05/16,17,90,,,41,49,,
2014/05/16,18,100,,,52,48,,
2014/05/16,19,95,,,46,49,,
2014/05/16,20,91,,,42,49,,
2014/05/16,21,90,,,40,50,,
2014/05/16,22,91,,,44,47,,
2014/05/16,23,53,,,33,20,,
2014/05/16,24,45,,,30,14,,
2014/05/17,01,43,,,29,14,,
2014/05/17,02,43,,,30,13,,
2014/05/17,03,46,,,32,13,,
2014/05/17,04,43,,,29,13,,
2014/05/17,05,43,,,29,13,,
2014/05/17,06,46,,,33,13,,
2014/05/17,07,59,,,31,28,,
2014/05/17,08,82,,,41,41,,
2014/05/17,09,102,,,53,49,,
2014/05/17,10,100,,,51,48,,
2014/05/17,11,99,,,50,49,,
2014/05/17,12,97,,,48,48,,
2014/05/17,13,90,,,41,49,,
2014/05/17,14,92,,,45,47,,
2014/05/17,15,93,,,46,47,,
2014/05/17,16,92,,,45,47,,
2014/05/17,17,87,,,39,48,,
2014/05/17,18,95,,,48,46,,
2014/05/17,19,93,,,45,48,,
2014/05/17,20,89,,,41,48,,
2014/05/17,21,89,,,41,48,,
2014/05/17,22,90,,,43,46,,
2014/05/17,23,55,,,34,21,,
2014/05/17,24,44,,,31,13,,
2014/05/18,01,43,,,29,13,,
2014/05/18,02,44,,,31,13,,
2014/05/18,03,46,,,32,13,,
2014/05/18,04,43,,,30,13,,
2014/05/18,05,43,,,29,13,,
2014/05/18,06,46,,,33,13,,
2014/05/18,07,61,,,33,27,,
2014/05/18,08,90,,,45,45,,
2014/05/18,09,101,,,52,48,,
2014/05/18,10,100,,,51,49,,
2014/05/18,11,97,,,48,48,,
2014/05/18,12,95,,,47,48,,
2014/05/18,13,87,,,39,48,,
2014/05/18,14,95,,,49,46,,
2014/05/18,15,94,,,46,47,,
2014/05/18,16,93,,,45,48,,
2014/05/18,17,89,,,40,49,,
2014/05/18,18,97,,,49,48,,
2014/05/18,19,96,,,46,50,,
2014/05/18,20,90,,,41,49,,
2014/05/18,21,89,,,41,48,,
2014/05/18,22,90,,,44,46,,
2014/05/18,23,56,,,34,22,,
2014/05/18,24,45,,,31,13,,
2014/05/19,01,42,,,29,13,,
2014/05/19,02,46,,,32,13,,
2014/05/19,03,46,,,33,13,,
2014/05/19,04,46,,,32,13,,
2014/05/19,05,44,,,30,13,,
2014/05/19,06,48,,,34,13,,
2014/05/19,07,62,,,33,29,,
2014/05/19,08,89,,,48,41,,
2014/05/19,09,102,,,52,50,,
2014/05/19,10,101,,,52,49,,
2014/05/19,11,99,,,50,49,,
2014/05/19,12,96,,,48,48,,
2014/05/19,13,89,,,41,48,,
2014/05/19,14,93,,,46,47,,
2014/05/19,15,94,,,45,48,,
2014/05/19,16,97,,,49,48,,
2014/05/19,17,92,,,43,49,,
2014/05/19,18,103,,,53,50,,
2014/05/19,19,99,,,48,50,,
2014/05/19,20,94,,,45,49,,
2014/05/19,21,92,,,42,50,,
2014/05/19,22,94,,,46,47,,
2014/05/19,23,59,,,36,22,,
2014/05/19,24,49,,,35,14,,
2014/05/20,01,46,,,32,14,,
2014/05/20,02,49,,,35,14,,
2014/05/20,03,49,,,35,14,,
2014/05/20,04,47,,,34,13,,
2014/05/20,05,47,,,32,14,,
2014/05/20,06,50,,,36,13,,
2014/05/20,07,62,,,36,26,,
2014/05/20,08,93,,,49,44,,
2014/05/20,09,103,,,52,50,,
2014/05/20,10,101,,,53,48,,
2014/05/20,11,100,,,50,49,,
2014/05/20,12,96,,,48,48,,
2014/05/20,13,92,,,43,49,,
2014/05/20,14,96,,,49,46,,
2014/05/20,15,98,,,50,48,,
2014/05/20,16,95,,,48,47,,
2014/05/20,17,88,,,40,48,,
2014/05/20,18,100,,,52,48,,
2014/05/20,19,96,,,47,49,,
2014/05/20,20,91,,,43,48,,
2014/05/20,21,91,,,42,49,,
2014/05/20,22,94,,,48,46,,
2014/05/20,23,58,,,36,22,,
2014/05/20,24,48,,,35,13,,
2014/05/21,01,46,,,31,14,,
2014/05/21,02,48,,,34,13,,
2014/05/21,03,48,,,35,13,,
2014/05/21,04,47,,,33,13,,
2014/05/21,05,44,,,31,13,,
2014/05/21,06,50,,,36,13,,
2014/05/21,07,61,,,34,27,,
2014/05/21,08,89,,,46,43,,
2014/05/21,09,102,,,53,49,,
2014/05/21,10,96,,,47,49,,
2014/05/21,11,93,,,45,48,,
2014/05/21,12,93,,,45,48,,
2014/05/21,13,90,,,42,48,,
2014/05/21,14,91,,,45,46,,
2014/05/21,15,92,,,45,47,,
2014/05/21,16,91,,,44,47,,
2014/05/21,17,88,,,40,48,,
2014/05/21,18,98,,,50,48,,
2014/05/21,19,94,,,45,49,,
2014/05/21,20,93,,,43,50,,
2014/05/21,21,90,,,40,50,,
2014/05/21,22,91,,,44,47,,
2014/05/21,23,54,,,33,21,,
2014/05/21,24,44,,,30,13,,
2014/05/22,01,43,,,29,13,,
2014/05/22,02,46,,,32,13,,
2014/05/22,03,46,,,32,13,,
2014/05/22,04,43,,,30,13,,
2014/05/22,05,43,,,28,13,,
2014/05/22,06,46,,,33,13,,
2014/05/22,07,60,,,33,26,,
2014/05/22,08,97,,,50,47,,
2014/05/22,09,105,,,55,50,,
2014/05/22,10,103,,,53,50,,
2014/05/22,11,101,,,52,49,,
2014/05/22,12,99,,,51,48,,
2014/05/22,13,92,,,43,49,,
2014/05/22,14,94,,,47,47,,
2014/05/22,15,97,,,49,48,,
2014/05/22,16,94,,,44,50,,
2014/05/22,17,91,,,40,51,,
2014/05/22,18,99,,,50,49,,
2014/05/22,19,94,,,45,49,,
2014/05/22,20,91,,,42,49,,
2014/05/22,21,91,,,40,50,,
2014/05/22,22,90,,,43,47,,
2014/05/22,23,56,,,33,23,,
2014/05/22,24,44,,,30,13,,
2014/05/23,01,43,,,29,14,,
2014/05/23,02,45,,,31,13,,
2014/05/23,03,47,,,33,13,,
2014/05/23,04,43,,,30,13,,
2014/05/23,05,43,,,28,14,,
2014/05/23,06,48,,,34,13,,
2014/05/23,07,62,,,31,30,,
2014/05/23,08,92,,,46,46,,
2014/05/23,09,98,,,49,49,,
2014/05/23,10,99,,,50,49,,
2014/05/23,11,96,,,47,49,,
2014/05/23,12,90,,,42,48,,
2014/05/23,13,91,,,42,48,,
2014/05/23,14,92,,,45,47,,
2014/05/23,15,93,,,45,48,,
2014/05/23,16,93,,,44,48,,
2014/05/23,17,87,,,38,49,,
2014/05/23,18,98,,,49,49,,
2014/05/23,19,94,,,45,49,,
2014/05/23,20,91,,,42,49,,
2014/05/23,21,91,,,41,50,,
2014/05/23,22,90,,,43,47,,
2014/05/23,23,52,,,32,20,,
2014/05/23,24,44,,,30,13,,
2014/05/24,01,42,,,28,13,,
2014/05/24,02,44,,,31,13,,
2014/05/24,03,46,,,33,13,,
2014/05/24,04,43,,,29,13,,
2014/05/24,05,41,,,27,13,,
2014/05/24,06,47,,,34,13,,
2014/05/24,07,59,,,32,26,,
2014/05/24,08,93,,,47,46,,
2014/05/24,09,101,,,51,50,,
2014/05/24,10,102,,,53,49,,
2014/05/24,11,97,,,48,49,,
2014/05/24,12,95,,,46,48,,
2014/05/24,13,90,,,42,48,,
2014/05/24,14,93,,,47,46,,
2014/05/24,15,100,,,52,48,,
2014/05/24,16,98,,,50,48,,
2014/05/24,17,89,,,41,48,,
2014/05/24,18,98,,,51,46,,
2014/05/24,19,96,,,48,48,,
2014/05/24,20,93,,,44,49,,
2014/05/24,21,91,,,42,49,,
2014/05/24,22,94,,,47,47,,
2014/05/24,23,60,,,35,25,,
2014/05/24,24,49,,,35,13,,
2014/05/25,01,46,,,32,14,,
2014/05/25,02,46,,,33,13,,
2014/05/25,03,50,,,36,13,,
2014/05/25,04,45,,,32,13,,
2014/05/25,05,45,,,31,13,,
2014/05/25,06,50,,,36,13,,
2014/05/25,07,68,,,35,33,,
2014/05/25,08,95,,,49,46,,
2014/05/25,09,103,,,54,49,,
2014/05/25,10,106,,,57,49,,
2014/05/25,11,101,,,52,48,,
2014/05/25,12,100,,,51,49,,
2014/05/25,13,96,,,47,49,,
2014/05/25,14,101,,,53,48,,
2014/05/25,15,100,,,51,49,,
