計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/24,10,85,0,,,,,
2012/10/24,11,113,6,,,,,
2012/10/24,12,115,7,,,,,
2012/10/24,13,116,7,,,,,
2012/10/24,14,114,8,,,,,
2012/10/24,15,113,7,,,,,
2012/10/24,16,112,7,,,,,
2012/10/24,17,113,7,,,,,
2012/10/24,18,108,6,,,,,
2012/10/24,19,111,6,,,,,
2012/10/24,20,113,6,,,,,
2012/10/24,21,110,6,,,,,
2012/10/24,22,105,5,,,,,
2012/10/24,23,58,1,,,,,
2012/10/24,24,52,0,,,,,
2012/10/25,01,55,0,,,,,
2012/10/25,02,55,0,,,,,
2012/10/25,03,51,0,,,,,
2012/10/25,04,50,0,,,,,
2012/10/25,05,54,0,,,,,
2012/10/25,06,49,0,,,,,
2012/10/25,07,71,2,,,,,
2012/10/25,08,83,2,,,,,
2012/10/25,09,80,0,,,,,
2012/10/25,10,81,1,,,,,
2012/10/25,11,117,9,,,,,
2012/10/25,12,117,10,,,,,
2012/10/25,13,121,11,,,,,
2012/10/25,14,118,10,,,,,
2012/10/25,15,116,9,,,,,
2012/10/25,16,116,9,,,,,
2012/10/25,17,120,10,,,,,
2012/10/25,18,115,8,,,,,
2012/10/25,19,109,1,,,,,
2012/10/25,20,108,1,,,,,
2012/10/25,21,106,1,,,,,
2012/10/25,22,100,1,,,,,
2012/10/25,23,59,0,,,,,
2012/10/25,24,52,0,,,,,
2012/10/26,01,56,0,,,,,
2012/10/26,02,55,0,,,,,
2012/10/26,03,51,0,,,,,
2012/10/26,04,50,0,,,,,
2012/10/26,05,55,0,,,,,
2012/10/26,06,50,0,,,,,
2012/10/26,07,75,2,,,,,
2012/10/26,08,82,1,,,,,
2012/10/26,09,82,1,,,,,
2012/10/26,10,80,1,,,,,
2012/10/26,11,103,0,,,,,
2012/10/26,12,100,0,,,,,
2012/10/26,13,101,1,,,,,
2012/10/26,14,102,1,,,,,
2012/10/26,15,100,1,,,,,
2012/10/26,16,99,1,,,,,
2012/10/26,17,103,1,,,,,
2012/10/26,18,98,1,,,,,
2012/10/26,19,97,1,,,,,
2012/10/26,20,101,1,,,,,
2012/10/26,21,101,0,,,,,
2012/10/26,22,93,0,,,,,
2012/10/26,23,52,0,,,,,
2012/10/26,24,48,0,,,,,
2012/10/27,01,51,0,,,,,
2012/10/27,02,53,0,,,,,
2012/10/27,03,48,0,,,,,
2012/10/27,04,47,0,,,,,
2012/10/27,05,51,0,,,,,
2012/10/27,06,64,7,,,,,
2012/10/27,07,74,2,,,,,
2012/10/27,08,80,1,,,,,
2012/10/27,09,82,0,,,,,
2012/10/27,10,81,0,,,,,
2012/10/27,11,107,0,,,,,
2012/10/27,12,108,1,,,,,
2012/10/27,13,109,1,,,,,
2012/10/27,14,107,1,,,,,
2012/10/27,15,106,1,,,,,
2012/10/27,16,104,1,,,,,
2012/10/27,17,106,1,,,,,
2012/10/27,18,103,1,,,,,
2012/10/27,19,100,0,,,,,
2012/10/27,20,101,0,,,,,
2012/10/27,21,98,0,,,,,
2012/10/27,22,91,0,,,,,
2012/10/27,23,50,0,,,,,
2012/10/27,24,48,0,,,,,
2012/10/28,01,51,0,,,,,
2012/10/28,02,52,0,,,,,
2012/10/28,03,47,0,,,,,
2012/10/28,04,47,0,,,,,
2012/10/28,05,51,0,,,,,
2012/10/28,06,46,0,,,,,
2012/10/28,07,78,2,,,,,
2012/10/28,08,88,2,,,,,
2012/10/28,09,92,0,,,,,
2012/10/28,10,85,0,,,,,
2012/10/28,11,104,0,,,,,
2012/10/28,12,107,5,,,,,
2012/10/28,13,111,6,,,,,
2012/10/28,14,110,5,,,,,
2012/10/28,15,111,6,,,,,
2012/10/28,16,110,5,,,,,
2012/10/28,17,109,2,,,,,
2012/10/28,18,103,2,,,,,
2012/10/28,19,102,1,,,,,
2012/10/28,20,107,6,,,,,
2012/10/28,21,109,7,,,,,
2012/10/28,22,96,3,,,,,
2012/10/28,23,53,0,,,,,
2012/10/28,24,49,0,,,,,
2012/10/29,01,52,0,,,,,
2012/10/29,02,53,0,,,,,
2012/10/29,03,48,0,,,,,
2012/10/29,04,47,0,,,,,
2012/10/29,05,51,0,,,,,
2012/10/29,06,47,0,,,,,
2012/10/29,07,56,0,,,,,
2012/10/29,08,73,0,,,,,
2012/10/29,09,81,0,,,,,
2012/10/29,10,80,0,,,,,
2012/10/29,11,115,9,,,,,
2012/10/29,12,117,11,,,,,
2012/10/29,13,115,12,,,,,
2012/10/29,14,115,13,,,,,
2012/10/29,15,112,13,,,,,
2012/10/29,16,113,12,,,,,
2012/10/29,17,117,12,,,,,
2012/10/29,18,114,13,,,,,
2012/10/29,19,110,12,,,,,
2012/10/29,20,113,12,,,,,
2012/10/29,21,111,11,,,,,
2012/10/29,22,104,11,,,,,
2012/10/29,23,53,0,,,,,
2012/10/29,24,48,0,,,,,
2012/10/30,01,52,0,,,,,
2012/10/30,02,52,0,,,,,
2012/10/30,03,48,0,,,,,
2012/10/30,04,48,0,,,,,
2012/10/30,05,52,0,,,,,
2012/10/30,06,48,0,,,,,
2012/10/30,07,58,0,,,,,
2012/10/30,08,75,0,,,,,
2012/10/30,09,82,0,,,,,
2012/10/30,10,82,0,,,,,
2012/10/30,11,107,1,,,,,
2012/10/30,12,106,1,,,,,
2012/10/30,13,114,5,,,,,
2012/10/30,14,116,10,,,,,
2012/10/30,15,116,11,,,,,
2012/10/30,16,115,7,,,,,
2012/10/30,17,109,1,,,,,
2012/10/30,18,104,1,,,,,
2012/10/30,19,102,1,,,,,
2012/10/30,20,108,3,,,,,
2012/10/30,21,106,3,,,,,
2012/10/30,22,97,0,,,,,
2012/10/30,23,56,0,,,,,
2012/10/30,24,51,0,,,,,
2012/10/31,01,54,0,,,,,
2012/10/31,02,54,0,,,,,
2012/10/31,03,49,0,,,,,
2012/10/31,04,49,0,,,,,
2012/10/31,05,53,0,,,,,
2012/10/31,06,47,0,,,,,
2012/10/31,07,66,0,,,,,
2012/10/31,08,80,0,,,,,
2012/10/31,09,78,0,,,,,
2012/10/31,10,81,1,,,,,
2012/10/31,11,106,0,,,,,
2012/10/31,12,106,1,,,,,
2012/10/31,13,109,1,,,,,
2012/10/31,14,106,3,,,,,
2012/10/31,15,106,2,,,,,
2012/10/31,16,103,1,,,,,
2012/10/31,17,106,1,,,,,
2012/10/31,18,102,1,,,,,
2012/10/31,19,103,1,,,,,
2012/10/31,20,110,0,,,,,
2012/10/31,21,104,0,,,,,
2012/10/31,22,96,0,,,,,
2012/10/31,23,58,0,,,,,
2012/10/31,24,50,0,,,,,
2012/11/01,01,53,0,,,,,
2012/11/01,02,53,0,,,,,
2012/11/01,03,49,0,,,,,
2012/11/01,04,48,0,,,,,
2012/11/01,05,52,0,,,,,
2012/11/01,06,48,0,,,,,
2012/11/01,07,73,3,,,,,
2012/11/01,08,78,1,,,,,
2012/11/01,09,81,0,,,,,
2012/11/01,10,78,0,,,,,
2012/11/01,11,105,0,,,,,
2012/11/01,12,104,1,,,,,
2012/11/01,13,117,11,,,,,
2012/11/01,14,117,10,,,,,
2012/11/01,15,116,10,,,,,
2012/11/01,16,116,10,,,,,
2012/11/01,17,120,11,,,,,
2012/11/01,18,109,7,,,,,
2012/11/01,19,102,1,,,,,
2012/11/01,20,102,1,,,,,
2012/11/01,21,101,0,,,,,
2012/11/01,22,93,0,,,,,
2012/11/01,23,52,0,,,,,
2012/11/01,24,49,0,,,,,
2012/11/02,01,53,0,,,,,
2012/11/02,02,53,0,,,,,
2012/11/02,03,49,0,,,,,
2012/11/02,04,48,0,,,,,
2012/11/02,05,53,0,,,,,
2012/11/02,06,47,0,,,,,
2012/11/02,07,74,4,,,,,
2012/11/02,08,81,3,,,,,
2012/11/02,09,84,2,,,,,
2012/11/02,10,82,3,,,,,
2012/11/02,11,111,7,,,,,
2012/11/02,12,111,7,,,,,
2012/11/02,13,112,7,,,,,
2012/11/02,14,112,8,,,,,
2012/11/02,15,112,8,,,,,
2012/11/02,16,112,8,,,,,
2012/11/02,17,114,7,,,,,
2012/11/02,18,109,7,,,,,
2012/11/02,19,104,6,,,,,
2012/11/02,20,106,6,,,,,
2012/11/02,21,106,6,,,,,
2012/11/02,22,100,4,,,,,
2012/11/02,23,58,0,,,,,
2012/11/02,24,50,0,,,,,
2012/11/03,01,54,0,,,,,
2012/11/03,02,53,0,,,,,
2012/11/03,03,50,0,,,,,
2012/11/03,04,49,0,,,,,
2012/11/03,05,53,0,,,,,
2012/11/03,06,48,0,,,,,
2012/11/03,07,72,2,,,,,
2012/11/03,08,80,1,,,,,
2012/11/03,09,82,0,,,,,
2012/11/03,10,78,0,,,,,
2012/11/03,11,105,0,,,,,
2012/11/03,12,104,0,,,,,
2012/11/03,13,108,1,,,,,
2012/11/03,14,106,1,,,,,
2012/11/03,15,106,1,,,,,
2012/11/03,16,106,2,,,,,
2012/11/03,17,107,1,,,,,
2012/11/03,18,105,1,,,,,
2012/11/03,19,104,1,,,,,
2012/11/03,20,104,0,,,,,
2012/11/03,21,103,0,,,,,
2012/11/03,22,95,0,,,,,
2012/11/03,23,55,0,,,,,
2012/11/03,24,50,0,,,,,
2012/11/04,01,54,0,,,,,
2012/11/04,02,55,0,,,,,
2012/11/04,03,50,0,,,,,
2012/11/04,04,49,0,,,,,
2012/11/04,05,54,0,,,,,
2012/11/04,06,48,0,,,,,
2012/11/04,07,71,0,,,,,
2012/11/04,08,81,2,,,,,
2012/11/04,09,82,0,,,,,
2012/11/04,10,81,0,,,,,
2012/11/04,11,105,1,,,,,
2012/11/04,12,104,0,,,,,
2012/11/04,13,106,1,,,,,
2012/11/04,14,108,1,,,,,
2012/11/04,15,105,1,,,,,
2012/11/04,16,104,1,,,,,
2012/11/04,17,104,1,,,,,
2012/11/04,18,100,0,,,,,
2012/11/04,19,97,1,,,,,
2012/11/04,20,100,1,,,,,
2012/11/04,21,101,1,,,,,
2012/11/04,22,92,0,,,,,
2012/11/04,23,50,0,,,,,
2012/11/04,24,47,0,,,,,
2012/11/05,01,51,0,,,,,
2012/11/05,02,52,0,,,,,
2012/11/05,03,48,0,,,,,
2012/11/05,04,46,0,,,,,
2012/11/05,05,51,0,,,,,
2012/11/05,06,50,0,,,,,
2012/11/05,07,70,0,,,,,
2012/11/05,08,76,0,,,,,
2012/11/05,09,80,0,,,,,
2012/11/05,10,76,0,,,,,
2012/11/05,11,101,0,,,,,
2012/11/05,12,103,2,,,,,
2012/11/05,13,115,11,,,,,
2012/11/05,14,115,11,,,,,
2012/11/05,15,114,12,,,,,
2012/11/05,16,112,12,,,,,
2012/11/05,17,117,13,,,,,
2012/11/05,18,112,12,,,,,
2012/11/05,19,111,11,,,,,
2012/11/05,20,114,11,,,,,
2012/11/05,21,112,11,,,,,
2012/11/05,22,99,4,,,,,
2012/11/05,23,53,0,,,,,
2012/11/05,24,47,0,,,,,
2012/11/06,01,51,0,,,,,
2012/11/06,02,51,0,,,,,
2012/11/06,03,48,0,,,,,
2012/11/06,04,46,0,,,,,
2012/11/06,05,51,0,,,,,
2012/11/06,06,46,0,,,,,
2012/11/06,07,54,0,,,,,
2012/11/06,08,74,0,,,,,
2012/11/06,09,79,0,,,,,
2012/11/06,10,79,1,,,,,
2012/11/06,11,110,7,,,,,
2012/11/06,12,114,7,,,,,
2012/11/06,13,117,7,,,,,
2012/11/06,14,116,9,,,,,
2012/11/06,15,112,7,,,,,
2012/11/06,16,113,7,,,,,
2012/11/06,17,114,7,,,,,
2012/11/06,18,112,7,,,,,
2012/11/06,19,109,6,,,,,
2012/11/06,20,110,6,,,,,
2012/11/06,21,111,6,,,,,
2012/11/06,22,103,6,,,,,
2012/11/06,23,57,1,,,,,
2012/11/06,24,50,0,,,,,
2012/11/07,01,55,0,,,,,
2012/11/07,02,54,0,,,,,
2012/11/07,03,49,0,,,,,
2012/11/07,04,47,0,,,,,
2012/11/07,05,54,0,,,,,
2012/11/07,06,47,0,,,,,
2012/11/07,07,59,2,,,,,
2012/11/07,08,74,1,,,,,
2012/11/07,09,81,0,,,,,
2012/11/07,10,75,0,,,,,
2012/11/07,11,100,0,,,,,
2012/11/07,12,109,9,,,,,
2012/11/07,13,116,12,,,,,
2012/11/07,14,117,12,,,,,
2012/11/07,15,115,13,,,,,
2012/11/07,16,114,11,,,,,
2012/11/07,17,114,11,,,,,
2012/11/07,18,112,11,,,,,
2012/11/07,19,111,11,,,,,
2012/11/07,20,111,11,,,,,
2012/11/07,21,111,11,,,,,
2012/11/07,22,104,11,,,,,
2012/11/07,23,54,2,,,,,
2012/11/07,24,47,0,,,,,
2012/11/08,01,52,0,,,,,
2012/11/08,02,51,0,,,,,
2012/11/08,03,47,0,,,,,
2012/11/08,04,46,0,,,,,
2012/11/08,05,52,0,,,,,
2012/11/08,06,46,0,,,,,
2012/11/08,07,73,2,,,,,
2012/11/08,08,83,1,,,,,
2012/11/08,09,87,0,,,,,
2012/11/08,10,85,2,,,,,
2012/11/08,11,112,7,,,,,
2012/11/08,12,109,7,,,,,
2012/11/08,13,111,7,,,,,
2012/11/08,14,113,7,,,,,
2012/11/08,15,108,8,,,,,
2012/11/08,16,110,7,,,,,
2012/11/08,17,111,6,,,,,
2012/11/08,18,106,6,,,,,
2012/11/08,19,109,7,,,,,
2012/11/08,20,109,6,,,,,
2012/11/08,21,108,7,,,,,
2012/11/08,22,97,6,,,,,
2012/11/08,23,54,0,,,,,
2012/11/08,24,47,0,,,,,
2012/11/09,01,52,0,,,,,
2012/11/09,02,51,0,,,,,
2012/11/09,03,47,0,,,,,
2012/11/09,04,45,0,,,,,
2012/11/09,05,52,0,,,,,
2012/11/09,06,45,0,,,,,
2012/11/09,07,70,2,,,,,
2012/11/09,08,79,2,,,,,
2012/11/09,09,79,0,,,,,
2012/11/09,10,77,0,,,,,
2012/11/09,11,100,0,,,,,
2012/11/09,12,109,8,,,,,
2012/11/09,13,114,11,,,,,
2012/11/09,14,115,12,,,,,
2012/11/09,15,115,13,,,,,
2012/11/09,16,111,12,,,,,
2012/11/09,17,116,11,,,,,
2012/11/09,18,111,12,,,,,
2012/11/09,19,109,11,,,,,
2012/11/09,20,110,11,,,,,
2012/11/09,21,111,11,,,,,
2012/11/09,22,99,7,,,,,
2012/11/09,23,54,0,,,,,
2012/11/09,24,47,0,,,,,
2012/11/10,01,51,0,,,,,
2012/11/10,02,52,0,,,,,
2012/11/10,03,47,0,,,,,
2012/11/10,04,46,0,,,,,
2012/11/10,05,51,0,,,,,
2012/11/10,06,48,0,,,,,
2012/11/10,07,73,3,,,,,
2012/11/10,08,80,2,,,,,
2012/11/10,09,82,0,,,,,
2012/11/10,10,80,0,,,,,
2012/11/10,11,116,0,,,,,
2012/11/10,12,112,1,,,,,
2012/11/10,13,115,1,,,,,
2012/11/10,14,112,1,,,,,
2012/11/10,15,111,2,,,,,
2012/11/10,16,111,1,,,,,
2012/11/10,17,113,1,,,,,
2012/11/10,18,103,1,,,,,
2012/11/10,19,101,0,,,,,
2012/11/10,20,101,1,,,,,
2012/11/10,21,100,0,,,,,
2012/11/10,22,91,0,,,,,
2012/11/10,23,50,0,,,,,
2012/11/10,24,47,0,,,,,
2012/11/11,01,52,0,,,,,
2012/11/11,02,52,0,,,,,
2012/11/11,03,48,0,,,,,
2012/11/11,04,46,0,,,,,
2012/11/11,05,53,0,,,,,
2012/11/11,06,46,0,,,,,
2012/11/11,07,55,2,,,,,
2012/11/11,08,73,1,,,,,
2012/11/11,09,80,0,,,,,
2012/11/11,10,80,3,,,,,
2012/11/11,11,110,7,,,,,
2012/11/11,12,108,7,,,,,
2012/11/11,13,113,7,,,,,
2012/11/11,14,110,8,,,,,
2012/11/11,15,107,8,,,,,
2012/11/11,16,105,8,,,,,
2012/11/11,17,110,7,,,,,
2012/11/11,18,104,8,,,,,
2012/11/11,19,102,7,,,,,
2012/11/11,20,104,7,,,,,
2012/11/11,21,103,7,,,,,
2012/11/11,22,94,6,,,,,
2012/11/11,23,48,0,,,,,
2012/11/11,24,44,0,,,,,
2012/11/12,01,48,0,,,,,
2012/11/12,02,49,0,,,,,
2012/11/12,03,45,0,,,,,
2012/11/12,04,43,0,,,,,
2012/11/12,05,49,0,,,,,
2012/11/12,06,44,0,,,,,
2012/11/12,07,64,0,,,,,
2012/11/12,08,73,0,,,,,
2012/11/12,09,78,0,,,,,
2012/11/12,10,73,0,,,,,
2012/11/12,11,99,0,,,,,
2012/11/12,12,94,1,,,,,
2012/11/12,13,99,0,,,,,
2012/11/12,14,97,1,,,,,
2012/11/12,15,100,3,,,,,
2012/11/12,16,97,2,,,,,
2012/11/12,17,99,2,,,,,
2012/11/12,18,93,1,,,,,
2012/11/12,19,90,0,,,,,
2012/11/12,20,94,0,,,,,
2012/11/12,21,93,0,,,,,
2012/11/12,22,84,0,,,,,
2012/11/12,23,46,0,,,,,
2012/11/12,24,43,0,,,,,
2012/11/13,01,47,0,,,,,
2012/11/13,02,48,0,,,,,
2012/11/13,03,43,0,,,,,
2012/11/13,04,41,0,,,,,
2012/11/13,05,47,0,,,,,
2012/11/13,06,43,0,,,,,
2012/11/13,07,51,0,,,,,
2012/11/13,08,70,0,,,,,
2012/11/13,09,76,0,,,,,
2012/11/13,10,74,1,,,,,
2012/11/13,11,107,7,,,,,
2012/11/13,12,105,7,,,,,
2012/11/13,13,110,7,,,,,
2012/11/13,14,107,9,,,,,
2012/11/13,15,105,9,,,,,
2012/11/13,16,105,9,,,,,
2012/11/13,17,110,8,,,,,
2012/11/13,18,105,8,,,,,
2012/11/13,19,97,6,,,,,
2012/11/13,20,101,6,,,,,
2012/11/13,21,99,6,,,,,
2012/11/13,22,89,4,,,,,
2012/11/13,23,47,0,,,,,
2012/11/13,24,43,0,,,,,
2012/11/14,01,47,0,,,,,
2012/11/14,02,48,0,,,,,
2012/11/14,03,44,0,,,,,
2012/11/14,04,41,0,,,,,
2012/11/14,05,47,0,,,,,
2012/11/14,06,42,0,,,,,
2012/11/14,07,50,2,,,,,
2012/11/14,08,70,2,,,,,
2012/11/14,09,79,0,,,,,
2012/11/14,10,71,0,,,,,
2012/11/14,11,97,0,,,,,
2012/11/14,12,95,0,,,,,
2012/11/14,13,98,2,,,,,
2012/11/14,14,99,2,,,,,
2012/11/14,15,100,2,,,,,
2012/11/14,16,97,0,,,,,
2012/11/14,17,100,0,,,,,
2012/11/14,18,97,1,,,,,
2012/11/14,19,106,10,,,,,
2012/11/14,20,109,11,,,,,
2012/11/14,21,108,11,,,,,
2012/11/14,22,100,11,,,,,
2012/11/14,23,49,0,,,,,
2012/11/14,24,45,0,,,,,
2012/11/15,01,49,0,,,,,
2012/11/15,02,49,0,,,,,
2012/11/15,03,45,0,,,,,
2012/11/15,04,43,0,,,,,
2012/11/15,05,49,0,,,,,
2012/11/15,06,44,0,,,,,
2012/11/15,07,66,3,,,,,
2012/11/15,08,75,2,,,,,
2012/11/15,09,77,0,,,,,
2012/11/15,10,71,0,,,,,
2012/11/15,11,103,4,,,,,
2012/11/15,12,107,10,,,,,
2012/11/15,13,111,10,,,,,
2012/11/15,14,111,12,,,,,
2012/11/15,15,109,12,,,,,
2012/11/15,16,106,11,,,,,
2012/11/15,17,108,11,,,,,
2012/11/15,18,106,11,,,,,
2012/11/15,19,108,12,,,,,
2012/11/15,20,107,11,,,,,
2012/11/15,21,106,10,,,,,
2012/11/15,22,95,8,,,,,
2012/11/15,23,49,0,,,,,
2012/11/15,24,44,0,,,,,
2012/11/16,01,48,0,,,,,
2012/11/16,02,48,0,,,,,
2012/11/16,03,45,0,,,,,
2012/11/16,04,42,0,,,,,
2012/11/16,05,49,0,,,,,
2012/11/16,06,42,0,,,,,
2012/11/16,07,67,2,,,,,
2012/11/16,08,75,2,,,,,
2012/11/16,09,78,0,,,,,
2012/11/16,10,74,0,,,,,
2012/11/16,11,114,10,,,,,
2012/11/16,12,113,11,,,,,
2012/11/16,13,115,11,,,,,
2012/11/16,14,115,11,,,,,
2012/11/16,15,112,13,,,,,
2012/11/16,16,112,13,,,,,
2012/11/16,17,116,12,,,,,
2012/11/16,18,108,11,,,,,
2012/11/16,19,107,11,,,,,
2012/11/16,20,110,11,,,,,
2012/11/16,21,109,11,,,,,
2012/11/16,22,100,8,,,,,
2012/11/16,23,51,0,,,,,
2012/11/16,24,45,0,,,,,
2012/11/17,01,49,0,,,,,
2012/11/17,02,49,0,,,,,
2012/11/17,03,45,0,,,,,
2012/11/17,04,43,0,,,,,
2012/11/17,05,49,0,,,,,
2012/11/17,06,44,0,,,,,
2012/11/17,07,66,2,,,,,
2012/11/17,08,80,4,,,,,
2012/11/17,09,76,0,,,,,
2012/11/17,10,74,0,,,,,
2012/11/17,11,101,0,,,,,
2012/11/17,12,99,0,,,,,
2012/11/17,13,105,0,,,,,
2012/11/17,14,103,2,,,,,
2012/11/17,15,107,2,,,,,
2012/11/17,16,106,1,,,,,
2012/11/17,17,108,0,,,,,
2012/11/17,18,103,0,,,,,
2012/11/17,19,98,0,,,,,
2012/11/17,20,100,0,,,,,
2012/11/17,21,99,0,,,,,
2012/11/17,22,95,0,,,,,
2012/11/17,23,57,0,,,,,
2012/11/17,24,46,0,,,,,
2012/11/18,01,49,0,,,,,
2012/11/18,02,50,0,,,,,
2012/11/18,03,46,0,,,,,
2012/11/18,04,44,0,,,,,
2012/11/18,05,49,0,,,,,
2012/11/18,06,44,0,,,,,
2012/11/18,07,67,3,,,,,
2012/11/18,08,77,2,,,,,
2012/11/18,09,77,0,,,,,
2012/11/18,10,74,0,,,,,
2012/11/18,11,102,0,,,,,
2012/11/18,12,101,0,,,,,
2012/11/18,13,105,1,,,,,
2012/11/18,14,106,2,,,,,
2012/11/18,15,103,2,,,,,
2012/11/18,16,100,1,,,,,
2012/11/18,17,103,0,,,,,
2012/11/18,18,99,1,,,,,
2012/11/18,19,97,0,,,,,
2012/11/18,20,101,0,,,,,
2012/11/18,21,97,0,,,,,
2012/11/18,22,91,0,,,,,
2012/11/18,23,51,0,,,,,
2012/11/18,24,46,0,,,,,
2012/11/19,01,51,0,,,,,
2012/11/19,02,50,0,,,,,
2012/11/19,03,46,0,,,,,
2012/11/19,04,44,0,,,,,
2012/11/19,05,50,0,,,,,
2012/11/19,06,48,0,,,,,
2012/11/19,07,53,0,,,,,
2012/11/19,08,71,0,,,,,
2012/11/19,09,81,0,,,,,
2012/11/19,10,74,0,,,,,
2012/11/19,11,102,0,,,,,
2012/11/19,12,100,0,,,,,
2012/11/19,13,100,0,,,,,
2012/11/19,14,99,0,,,,,
2012/11/19,15,102,2,,,,,
2012/11/19,16,99,2,,,,,
2012/11/19,17,102,2,,,,,
2012/11/19,18,97,2,,,,,
2012/11/19,19,89,0,,,,,
2012/11/19,20,95,0,,,,,
2012/11/19,21,97,0,,,,,
2012/11/19,22,89,0,,,,,
2012/11/19,23,48,0,,,,,
2012/11/19,24,44,0,,,,,
2012/11/20,01,48,0,,,,,
2012/11/20,02,49,0,,,,,
2012/11/20,03,45,0,,,,,
2012/11/20,04,42,0,,,,,
2012/11/20,05,49,0,,,,,
2012/11/20,06,44,0,,,,,
2012/11/20,07,63,0,,,,,
2012/11/20,08,74,0,,,,,
2012/11/20,09,76,0,,,,,
2012/11/20,10,78,5,,,,,
2012/11/20,11,107,7,,,,,
2012/11/20,12,105,7,,,,,
2012/11/20,13,108,7,,,,,
2012/11/20,14,105,8,,,,,
2012/11/20,15,108,8,,,,,
2012/11/20,16,108,8,,,,,
2012/11/20,17,108,8,,,,,
2012/11/20,18,102,8,,,,,
2012/11/20,19,96,6,,,,,
2012/11/20,20,101,7,,,,,
2012/11/20,21,100,6,,,,,
2012/11/20,22,94,6,,,,,
2012/11/20,23,51,2,,,,,
2012/11/20,24,44,0,,,,,
2012/11/21,01,48,0,,,,,
2012/11/21,02,50,0,,,,,
2012/11/21,03,45,0,,,,,
2012/11/21,04,43,0,,,,,
2012/11/21,05,49,0,,,,,
2012/11/21,06,42,0,,,,,
2012/11/21,07,51,2,,,,,
2012/11/21,08,70,2,,,,,
2012/11/21,09,79,0,,,,,
2012/11/21,10,76,0,,,,,
2012/11/21,11,100,0,,,,,
2012/11/21,12,98,0,,,,,
2012/11/21,13,101,0,,,,,
2012/11/21,14,102,1,,,,,
2012/11/21,15,99,3,,,,,
2012/11/21,16,98,1,,,,,
2012/11/21,17,100,0,,,,,
2012/11/21,18,94,0,,,,,
2012/11/21,19,93,0,,,,,
2012/11/21,20,96,0,,,,,
2012/11/21,21,96,0,,,,,
2012/11/21,22,88,0,,,,,
2012/11/21,23,47,0,,,,,
2012/11/21,24,43,0,,,,,
2012/11/22,01,48,0,,,,,
2012/11/22,02,49,0,,,,,
2012/11/22,03,44,0,,,,,
2012/11/22,04,42,0,,,,,
2012/11/22,05,49,1,,,,,
2012/11/22,06,46,2,,,,,
2012/11/22,07,67,3,,,,,
2012/11/22,08,76,2,,,,,
2012/11/22,09,77,0,,,,,
2012/11/22,10,77,2,,,,,
2012/11/22,11,106,6,,,,,
2012/11/22,12,105,6,,,,,
2012/11/22,13,106,7,,,,,
2012/11/22,14,106,7,,,,,
2012/11/22,15,108,9,,,,,
2012/11/22,16,109,8,,,,,
2012/11/22,17,110,7,,,,,
2012/11/22,18,105,7,,,,,
2012/11/22,19,99,6,,,,,
2012/11/22,20,104,6,,,,,
2012/11/22,21,101,6,,,,,
2012/11/22,22,93,5,,,,,
2012/11/22,23,52,0,,,,,
2012/11/22,24,44,0,,,,,
2012/11/23,01,48,0,,,,,
2012/11/23,02,49,0,,,,,
2012/11/23,03,44,0,,,,,
2012/11/23,04,43,0,,,,,
2012/11/23,05,49,0,,,,,
2012/11/23,06,43,0,,,,,
2012/11/23,07,64,0,,,,,
2012/11/23,08,76,2,,,,,
2012/11/23,09,76,0,,,,,
2012/11/23,10,78,2,,,,,
2012/11/23,11,104,6,,,,,
2012/11/23,12,101,6,,,,,
2012/11/23,13,107,7,,,,,
2012/11/23,14,108,9,,,,,
2012/11/23,15,107,8,,,,,
2012/11/23,16,106,8,,,,,
2012/11/23,17,111,8,,,,,
2012/11/23,18,105,8,,,,,
2012/11/23,19,100,7,,,,,
2012/11/23,20,104,7,,,,,
2012/11/23,21,102,7,,,,,
2012/11/23,22,94,4,,,,,
2012/11/23,23,50,0,,,,,
2012/11/23,24,44,0,,,,,
2012/11/24,01,48,0,,,,,
2012/11/24,02,49,0,,,,,
2012/11/24,03,44,0,,,,,
2012/11/24,04,42,0,,,,,
2012/11/24,05,48,0,,,,,
2012/11/24,06,52,0,,,,,
2012/11/24,07,68,2,,,,,
2012/11/24,08,76,3,,,,,
2012/11/24,09,77,0,,,,,
2012/11/24,10,70,0,,,,,
2012/11/24,11,100,0,,,,,
2012/11/24,12,98,0,,,,,
2012/11/24,13,102,0,,,,,
2012/11/24,14,103,2,,,,,
2012/11/24,15,102,3,,,,,
2012/11/24,16,99,2,,,,,
2012/11/24,17,104,2,,,,,
2012/11/24,18,101,4,,,,,
2012/11/24,19,98,2,,,,,
2012/11/24,20,97,0,,,,,
2012/11/24,21,96,0,,,,,
2012/11/24,22,87,0,,,,,
2012/11/24,23,52,0,,,,,
2012/11/24,24,44,0,,,,,
2012/11/25,01,48,0,,,,,
2012/11/25,02,49,0,,,,,
2012/11/25,03,44,0,,,,,
2012/11/25,04,42,0,,,,,
2012/11/25,05,48,0,,,,,
2012/11/25,06,43,0,,,,,
2012/11/25,07,62,0,,,,,
2012/11/25,08,75,2,,,,,
2012/11/25,09,75,0,,,,,
2012/11/25,10,71,0,,,,,
2012/11/25,11,98,0,,,,,
2012/11/25,12,96,0,,,,,
2012/11/25,13,99,0,,,,,
2012/11/25,14,109,9,,,,,
2012/11/25,15,113,14,,,,,
2012/11/25,16,113,13,,,,,
