計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,15,21,1,,,,,
2014/02/23,16,16,1,,,,,
2014/02/23,17,18,1,,,,,
2014/02/23,18,20,1,,,,,
2014/02/23,19,19,1,,,,,
2014/02/23,20,19,1,,,,,
2014/02/23,21,19,1,,,,,
2014/02/23,22,18,1,,,,,
2014/02/23,23,21,1,,,,,
2014/02/23,24,18,1,,,,,
2014/02/24,01,19,1,,,,,
2014/02/24,02,20,1,,,,,
2014/02/24,03,19,1,,,,,
2014/02/24,04,19,1,,,,,
2014/02/24,05,25,1,,,,,
2014/02/24,06,37,9,,,,,
2014/02/24,07,51,19,,,,,
2014/02/24,08,57,23,,,,,
2014/02/24,09,89,33,,,,,
2014/02/24,10,187,39,,,,,
2014/02/24,11,190,39,,,,,
2014/02/24,12,169,38,,,,,
2014/02/24,13,131,28,,,,,
2014/02/24,14,193,31,,,,,
2014/02/24,15,205,36,,,,,
2014/02/24,16,222,35,,,,,
2014/02/24,17,201,31,,,,,
2014/02/24,18,202,31,,,,,
2014/02/24,19,181,28,,,,,
2014/02/24,20,205,25,,,,,
2014/02/24,21,219,25,,,,,
2014/02/24,22,186,25,,,,,
2014/02/24,23,167,23,,,,,
2014/02/24,24,155,23,,,,,
2014/02/25,01,86,12,,,,,
2014/02/25,02,111,10,,,,,
2014/02/25,03,111,10,,,,,
2014/02/25,04,116,9,,,,,
2014/02/25,05,113,9,,,,,
2014/02/25,06,143,11,,,,,
2014/02/25,07,147,18,,,,,
2014/02/25,08,160,25,,,,,
2014/02/25,09,170,34,,,,,
2014/02/25,10,207,33,,,,,
2014/02/25,11,188,36,,,,,
2014/02/25,12,188,36,,,,,
2014/02/25,13,142,28,,,,,
2014/02/25,14,193,31,,,,,
2014/02/25,15,183,37,,,,,
2014/02/25,16,189,33,,,,,
2014/02/25,17,206,31,,,,,
2014/02/25,18,197,33,,,,,
2014/02/25,19,208,33,,,,,
2014/02/25,20,178,26,,,,,
2014/02/25,21,150,22,,,,,
2014/02/25,22,172,23,,,,,
2014/02/25,23,184,25,,,,,
2014/02/25,24,142,18,,,,,
2014/02/26,01,42,11,,,,,
2014/02/26,02,16,4,,,,,
2014/02/26,03,18,1,,,,,
2014/02/26,04,17,1,,,,,
2014/02/26,05,26,1,,,,,
2014/02/26,06,29,9,,,,,
2014/02/26,07,36,10,,,,,
2014/02/26,08,65,15,,,,,
2014/02/26,09,162,33,,,,,
2014/02/26,10,193,34,,,,,
2014/02/26,11,199,35,,,,,
2014/02/26,12,144,33,,,,,
2014/02/26,13,95,24,,,,,
2014/02/26,14,168,28,,,,,
2014/02/26,15,187,29,,,,,
2014/02/26,16,179,26,,,,,
2014/02/26,17,190,27,,,,,
2014/02/26,18,195,22,,,,,
2014/02/26,19,184,26,,,,,
2014/02/26,20,90,17,,,,,
2014/02/26,21,96,14,,,,,
2014/02/26,22,91,12,,,,,
2014/02/26,23,38,13,,,,,
2014/02/26,24,14,4,,,,,
2014/02/27,01,17,1,,,,,
2014/02/27,02,18,1,,,,,
2014/02/27,03,17,1,,,,,
2014/02/27,04,18,1,,,,,
2014/02/27,05,27,2,,,,,
2014/02/27,06,30,11,,,,,
2014/02/27,07,43,14,,,,,
2014/02/27,08,75,21,,,,,
2014/02/27,09,135,31,,,,,
2014/02/27,10,181,27,,,,,
2014/02/27,11,184,29,,,,,
2014/02/27,12,167,35,,,,,
2014/02/27,13,96,26,,,,,
2014/02/27,14,183,33,,,,,
2014/02/27,15,203,40,,,,,
2014/02/27,16,194,37,,,,,
2014/02/27,17,187,31,,,,,
2014/02/27,18,209,31,,,,,
2014/02/27,19,203,23,,,,,
2014/02/27,20,167,22,,,,,
2014/02/27,21,128,19,,,,,
2014/02/27,22,105,14,,,,,
2014/02/27,23,95,13,,,,,
2014/02/27,24,92,13,,,,,
2014/02/28,01,57,12,,,,,
2014/02/28,02,21,7,,,,,
2014/02/28,03,14,1,,,,,
2014/02/28,04,18,1,,,,,
2014/02/28,05,25,3,,,,,
2014/02/28,06,32,11,,,,,
2014/02/28,07,43,16,,,,,
2014/02/28,08,74,23,,,,,
2014/02/28,09,139,33,,,,,
2014/02/28,10,213,30,,,,,
2014/02/28,11,218,27,,,,,
2014/02/28,12,178,24,,,,,
2014/02/28,13,147,20,,,,,
2014/02/28,14,187,20,,,,,
2014/02/28,15,199,22,,,,,
2014/02/28,16,184,22,,,,,
2014/02/28,17,183,20,,,,,
2014/02/28,18,169,17,,,,,
2014/02/28,19,172,17,,,,,
2014/02/28,20,143,7,,,,,
2014/02/28,21,112,3,,,,,
2014/02/28,22,116,2,,,,,
2014/02/28,23,104,2,,,,,
2014/02/28,24,119,2,,,,,
2014/03/01,01,70,2,,,,,
2014/03/01,02,14,1,,,,,
2014/03/01,03,13,1,,,,,
2014/03/01,04,13,1,,,,,
2014/03/01,05,23,3,,,,,
2014/03/01,06,32,10,,,,,
2014/03/01,07,33,12,,,,,
2014/03/01,08,88,12,,,,,
2014/03/01,09,131,14,,,,,
2014/03/01,10,123,17,,,,,
2014/03/01,11,124,17,,,,,
2014/03/01,12,138,19,,,,,
2014/03/01,13,90,20,,,,,
2014/03/01,14,140,18,,,,,
2014/03/01,15,127,14,,,,,
2014/03/01,16,123,2,,,,,
2014/03/01,17,76,2,,,,,
2014/03/01,18,14,1,,,,,
2014/03/01,19,12,1,,,,,
2014/03/01,20,15,1,,,,,
2014/03/01,21,15,1,,,,,
2014/03/01,22,14,1,,,,,
2014/03/01,23,14,1,,,,,
2014/03/01,24,14,1,,,,,
2014/03/02,01,15,1,,,,,
2014/03/02,02,18,1,,,,,
2014/03/02,03,16,1,,,,,
2014/03/02,04,18,1,,,,,
2014/03/02,05,24,2,,,,,
2014/03/02,06,35,9,,,,,
2014/03/02,07,34,12,,,,,
2014/03/02,08,32,10,,,,,
2014/03/02,09,34,11,,,,,
2014/03/02,10,29,9,,,,,
2014/03/02,11,19,5,,,,,
2014/03/02,12,16,1,,,,,
2014/03/02,13,17,1,,,,,
2014/03/02,14,19,1,,,,,
2014/03/02,15,18,1,,,,,
2014/03/02,16,15,1,,,,,
2014/03/02,17,22,1,,,,,
2014/03/02,18,14,1,,,,,
2014/03/02,19,18,1,,,,,
2014/03/02,20,19,1,,,,,
2014/03/02,21,17,1,,,,,
2014/03/02,22,18,1,,,,,
2014/03/02,23,19,1,,,,,
2014/03/02,24,15,1,,,,,
2014/03/03,01,19,1,,,,,
2014/03/03,02,18,1,,,,,
2014/03/03,03,17,1,,,,,
2014/03/03,04,19,1,,,,,
2014/03/03,05,27,2,,,,,
2014/03/03,06,37,12,,,,,
2014/03/03,07,54,20,,,,,
2014/03/03,08,67,27,,,,,
2014/03/03,09,92,35,,,,,
2014/03/03,10,180,36,,,,,
2014/03/03,11,169,33,,,,,
2014/03/03,12,177,39,,,,,
2014/03/03,13,97,30,,,,,
2014/03/03,14,175,34,,,,,
2014/03/03,15,205,38,,,,,
2014/03/03,16,201,35,,,,,
2014/03/03,17,180,33,,,,,
2014/03/03,18,184,30,,,,,
2014/03/03,19,191,30,,,,,
2014/03/03,20,185,30,,,,,
2014/03/03,21,172,23,,,,,
2014/03/03,22,153,20,,,,,
2014/03/03,23,114,16,,,,,
2014/03/03,24,137,20,,,,,
2014/03/04,01,107,19,,,,,
2014/03/04,02,49,16,,,,,
2014/03/04,03,63,14,,,,,
2014/03/04,04,36,13,,,,,
2014/03/04,05,25,3,,,,,
2014/03/04,06,36,11,,,,,
2014/03/04,07,42,15,,,,,
2014/03/04,08,47,18,,,,,
2014/03/04,09,87,28,,,,,
2014/03/04,10,203,32,,,,,
2014/03/04,11,206,38,,,,,
2014/03/04,12,189,37,,,,,
2014/03/04,13,119,28,,,,,
2014/03/04,14,155,31,,,,,
2014/03/04,15,176,35,,,,,
2014/03/04,16,197,30,,,,,
2014/03/04,17,200,29,,,,,
2014/03/04,18,204,29,,,,,
2014/03/04,19,203,25,,,,,
2014/03/04,20,192,23,,,,,
2014/03/04,21,188,21,,,,,
2014/03/04,22,169,20,,,,,
2014/03/04,23,120,13,,,,,
2014/03/04,24,116,12,,,,,
2014/03/05,01,122,12,,,,,
2014/03/05,02,106,12,,,,,
2014/03/05,03,21,9,,,,,
2014/03/05,04,14,1,,,,,
2014/03/05,05,22,1,,,,,
2014/03/05,06,36,12,,,,,
2014/03/05,07,44,16,,,,,
2014/03/05,08,73,20,,,,,
2014/03/05,09,155,29,,,,,
2014/03/05,10,202,34,,,,,
2014/03/05,11,195,37,,,,,
2014/03/05,12,194,36,,,,,
2014/03/05,13,120,29,,,,,
2014/03/05,14,186,30,,,,,
2014/03/05,15,218,38,,,,,
2014/03/05,16,216,36,,,,,
2014/03/05,17,236,39,,,,,
2014/03/05,18,205,36,,,,,
2014/03/05,19,205,31,,,,,
2014/03/05,20,181,31,,,,,
2014/03/05,21,203,26,,,,,
2014/03/05,22,192,26,,,,,
2014/03/05,23,134,21,,,,,
2014/03/05,24,102,13,,,,,
2014/03/06,01,117,12,,,,,
2014/03/06,02,102,12,,,,,
2014/03/06,03,116,11,,,,,
2014/03/06,04,124,11,,,,,
2014/03/06,05,134,12,,,,,
2014/03/06,06,111,11,,,,,
2014/03/06,07,123,15,,,,,
2014/03/06,08,148,23,,,,,
2014/03/06,09,156,34,,,,,
2014/03/06,10,202,34,,,,,
2014/03/06,11,193,38,,,,,
2014/03/06,12,161,37,,,,,
2014/03/06,13,100,29,,,,,
2014/03/06,14,161,28,,,,,
2014/03/06,15,184,33,,,,,
2014/03/06,16,179,30,,,,,
2014/03/06,17,185,30,,,,,
2014/03/06,18,191,28,,,,,
2014/03/06,19,191,30,,,,,
2014/03/06,20,180,33,,,,,
2014/03/06,21,177,22,,,,,
2014/03/06,22,192,21,,,,,
2014/03/06,23,189,20,,,,,
2014/03/06,24,141,15,,,,,
2014/03/07,01,106,12,,,,,
2014/03/07,02,102,11,,,,,
2014/03/07,03,91,11,,,,,
2014/03/07,04,26,10,,,,,
2014/03/07,05,27,5,,,,,
2014/03/07,06,35,9,,,,,
2014/03/07,07,41,14,,,,,
2014/03/07,08,87,22,,,,,
2014/03/07,09,140,33,,,,,
2014/03/07,10,193,34,,,,,
2014/03/07,11,204,41,,,,,
2014/03/07,12,190,34,,,,,
2014/03/07,13,136,26,,,,,
2014/03/07,14,190,29,,,,,
2014/03/07,15,190,35,,,,,
2014/03/07,16,198,37,,,,,
2014/03/07,17,176,36,,,,,
2014/03/07,18,192,29,,,,,
2014/03/07,19,205,25,,,,,
2014/03/07,20,197,22,,,,,
2014/03/07,21,191,23,,,,,
2014/03/07,22,188,22,,,,,
2014/03/07,23,156,25,,,,,
2014/03/07,24,72,23,,,,,
2014/03/08,01,28,18,,,,,
2014/03/08,02,21,1,,,,,
2014/03/08,03,16,1,,,,,
2014/03/08,04,21,1,,,,,
2014/03/08,05,21,1,,,,,
2014/03/08,06,32,7,,,,,
2014/03/08,07,34,10,,,,,
2014/03/08,08,73,14,,,,,
2014/03/08,09,172,28,,,,,
2014/03/08,10,197,33,,,,,
2014/03/08,11,194,35,,,,,
2014/03/08,12,175,34,,,,,
2014/03/08,13,131,25,,,,,
2014/03/08,14,194,30,,,,,
2014/03/08,15,205,35,,,,,
2014/03/08,16,187,32,,,,,
2014/03/08,17,195,27,,,,,
2014/03/08,18,179,24,,,,,
2014/03/08,19,164,24,,,,,
2014/03/08,20,175,20,,,,,
2014/03/08,21,160,17,,,,,
2014/03/08,22,119,14,,,,,
2014/03/08,23,102,14,,,,,
2014/03/08,24,75,14,,,,,
2014/03/09,01,22,8,,,,,
2014/03/09,02,20,3,,,,,
2014/03/09,03,22,3,,,,,
2014/03/09,04,22,3,,,,,
2014/03/09,05,21,3,,,,,
2014/03/09,06,23,3,,,,,
2014/03/09,07,22,3,,,,,
2014/03/09,08,20,3,,,,,
2014/03/09,09,25,3,,,,,
2014/03/09,10,19,3,,,,,
2014/03/09,11,23,3,,,,,
2014/03/09,12,24,3,,,,,
2014/03/09,13,18,3,,,,,
2014/03/09,14,23,3,,,,,
2014/03/09,15,19,3,,,,,
2014/03/09,16,21,3,,,,,
2014/03/09,17,19,3,,,,,
2014/03/09,18,23,3,,,,,
2014/03/09,19,18,3,,,,,
2014/03/09,20,22,3,,,,,
2014/03/09,21,21,3,,,,,
2014/03/09,22,19,3,,,,,
2014/03/09,23,25,3,,,,,
2014/03/09,24,18,3,,,,,
2014/03/10,01,24,3,,,,,
2014/03/10,02,21,3,,,,,
2014/03/10,03,23,3,,,,,
2014/03/10,04,19,3,,,,,
2014/03/10,05,27,3,,,,,
2014/03/10,06,33,10,,,,,
2014/03/10,07,41,15,,,,,
2014/03/10,08,77,21,,,,,
2014/03/10,09,130,34,,,,,
2014/03/10,10,173,38,,,,,
2014/03/10,11,195,44,,,,,
2014/03/10,12,181,42,,,,,
2014/03/10,13,94,29,,,,,
2014/03/10,14,172,27,,,,,
2014/03/10,15,225,35,,,,,
2014/03/10,16,202,30,,,,,
2014/03/10,17,216,35,,,,,
2014/03/10,18,214,30,,,,,
2014/03/10,19,228,35,,,,,
2014/03/10,20,190,29,,,,,
2014/03/10,21,204,25,,,,,
2014/03/10,22,180,24,,,,,
2014/03/10,23,174,17,,,,,
2014/03/10,24,152,12,,,,,
2014/03/11,01,108,13,,,,,
2014/03/11,02,132,14,,,,,
2014/03/11,03,135,12,,,,,
2014/03/11,04,130,12,,,,,
2014/03/11,05,106,12,,,,,
2014/03/11,06,33,10,,,,,
2014/03/11,07,37,12,,,,,
2014/03/11,08,85,16,,,,,
2014/03/11,09,170,34,,,,,
2014/03/11,10,170,34,,,,,
2014/03/11,11,194,40,,,,,
2014/03/11,12,199,38,,,,,
2014/03/11,13,190,26,,,,,
2014/03/11,14,204,28,,,,,
2014/03/11,15,200,31,,,,,
2014/03/11,16,195,29,,,,,
2014/03/11,17,195,35,,,,,
2014/03/11,18,196,29,,,,,
2014/03/11,19,186,26,,,,,
2014/03/11,20,196,30,,,,,
2014/03/11,21,173,26,,,,,
2014/03/11,22,195,20,,,,,
2014/03/11,23,166,21,,,,,
2014/03/11,24,132,13,,,,,
2014/03/12,01,126,12,,,,,
2014/03/12,02,132,12,,,,,
2014/03/12,03,131,12,,,,,
2014/03/12,04,49,12,,,,,
2014/03/12,05,27,10,,,,,
2014/03/12,06,34,13,,,,,
2014/03/12,07,45,18,,,,,
2014/03/12,08,66,23,,,,,
2014/03/12,09,97,30,,,,,
2014/03/12,10,200,29,,,,,
2014/03/12,11,178,36,,,,,
2014/03/12,12,190,35,,,,,
2014/03/12,13,115,22,,,,,
2014/03/12,14,173,24,,,,,
2014/03/12,15,190,34,,,,,
2014/03/12,16,190,31,,,,,
2014/03/12,17,188,30,,,,,
2014/03/12,18,184,30,,,,,
2014/03/12,19,196,28,,,,,
2014/03/12,20,196,22,,,,,
2014/03/12,21,196,21,,,,,
2014/03/12,22,208,24,,,,,
2014/03/12,23,196,27,,,,,
2014/03/12,24,166,20,,,,,
2014/03/13,01,114,16,,,,,
2014/03/13,02,104,13,,,,,
2014/03/13,03,120,13,,,,,
2014/03/13,04,106,13,,,,,
2014/03/13,05,53,13,,,,,
2014/03/13,06,46,14,,,,,
2014/03/13,07,59,19,,,,,
2014/03/13,08,78,23,,,,,
2014/03/13,09,147,29,,,,,
2014/03/13,10,185,30,,,,,
2014/03/13,11,180,33,,,,,
2014/03/13,12,184,33,,,,,
2014/03/13,13,145,22,,,,,
2014/03/13,14,170,25,,,,,
2014/03/13,15,197,31,,,,,
2014/03/13,16,203,29,,,,,
2014/03/13,17,192,29,,,,,
2014/03/13,18,199,27,,,,,
2014/03/13,19,197,29,,,,,
2014/03/13,20,193,23,,,,,
2014/03/13,21,198,21,,,,,
2014/03/13,22,183,20,,,,,
2014/03/13,23,184,22,,,,,
2014/03/13,24,160,14,,,,,
2014/03/14,01,92,11,,,,,
2014/03/14,02,128,9,,,,,
2014/03/14,03,97,10,,,,,
2014/03/14,04,60,9,,,,,
2014/03/14,05,26,10,,,,,
2014/03/14,06,26,9,,,,,
2014/03/14,07,39,13,,,,,
2014/03/14,08,57,19,,,,,
2014/03/14,09,104,28,,,,,
2014/03/14,10,185,28,,,,,
2014/03/14,11,183,29,,,,,
2014/03/14,12,163,30,,,,,
2014/03/14,13,112,21,,,,,
2014/03/14,14,198,25,,,,,
2014/03/14,15,190,32,,,,,
2014/03/14,16,175,27,,,,,
2014/03/14,17,184,28,,,,,
2014/03/14,18,189,31,,,,,
2014/03/14,19,176,28,,,,,
2014/03/14,20,184,23,,,,,
2014/03/14,21,173,21,,,,,
2014/03/14,22,204,23,,,,,
2014/03/14,23,181,18,,,,,
2014/03/14,24,99,16,,,,,
2014/03/15,01,35,17,,,,,
2014/03/15,02,17,10,,,,,
2014/03/15,03,13,1,,,,,
2014/03/15,04,15,1,,,,,
2014/03/15,05,24,3,,,,,
2014/03/15,06,29,10,,,,,
2014/03/15,07,31,13,,,,,
2014/03/15,08,65,15,,,,,
2014/03/15,09,101,31,,,,,
2014/03/15,10,190,35,,,,,
2014/03/15,11,175,36,,,,,
2014/03/15,12,166,34,,,,,
2014/03/15,13,98,27,,,,,
2014/03/15,14,160,32,,,,,
2014/03/15,15,180,30,,,,,
2014/03/15,16,162,26,,,,,
2014/03/15,17,98,26,,,,,
2014/03/15,18,108,14,,,,,
2014/03/15,19,110,12,,,,,
2014/03/15,20,93,9,,,,,
2014/03/15,21,16,6,,,,,
2014/03/15,22,18,1,,,,,
2014/03/15,23,18,1,,,,,
2014/03/15,24,18,1,,,,,
2014/03/16,01,17,1,,,,,
2014/03/16,02,16,1,,,,,
2014/03/16,03,19,1,,,,,
2014/03/16,04,17,1,,,,,
2014/03/16,05,18,1,,,,,
2014/03/16,06,17,1,,,,,
2014/03/16,07,19,1,,,,,
2014/03/16,08,18,1,,,,,
2014/03/16,09,15,1,,,,,
2014/03/16,10,20,1,,,,,
2014/03/16,11,16,1,,,,,
2014/03/16,12,19,1,,,,,
2014/03/16,13,16,1,,,,,
2014/03/16,14,18,1,,,,,
2014/03/16,15,15,1,,,,,
2014/03/16,16,17,1,,,,,
2014/03/16,17,13,1,,,,,
2014/03/16,18,20,1,,,,,
2014/03/16,19,15,1,,,,,
2014/03/16,20,16,1,,,,,
2014/03/16,21,16,1,,,,,
2014/03/16,22,18,1,,,,,
2014/03/16,23,16,1,,,,,
2014/03/16,24,19,1,,,,,
2014/03/17,01,15,1,,,,,
2014/03/17,02,17,1,,,,,
2014/03/17,03,19,1,,,,,
2014/03/17,04,18,1,,,,,
2014/03/17,05,22,1,,,,,
2014/03/17,06,29,8,,,,,
2014/03/17,07,36,10,,,,,
2014/03/17,08,49,16,,,,,
2014/03/17,09,105,27,,,,,
2014/03/17,10,181,36,,,,,
2014/03/17,11,187,34,,,,,
2014/03/17,12,177,33,,,,,
2014/03/17,13,137,24,,,,,
2014/03/17,14,203,27,,,,,
2014/03/17,15,215,33,,,,,
2014/03/17,16,218,31,,,,,
2014/03/17,17,198,31,,,,,
2014/03/17,18,204,29,,,,,
2014/03/17,19,203,23,,,,,
2014/03/17,20,190,22,,,,,
2014/03/17,21,189,23,,,,,
2014/03/17,22,194,21,,,,,
2014/03/17,23,184,20,,,,,
2014/03/17,24,129,14,,,,,
2014/03/18,01,109,11,,,,,
2014/03/18,02,109,12,,,,,
2014/03/18,03,111,12,,,,,
2014/03/18,04,109,11,,,,,
2014/03/18,05,105,11,,,,,
2014/03/18,06,110,13,,,,,
2014/03/18,07,125,17,,,,,
2014/03/18,08,162,22,,,,,
2014/03/18,09,163,30,,,,,
2014/03/18,10,159,28,,,,,
2014/03/18,11,165,28,,,,,
2014/03/18,12,170,29,,,,,
2014/03/18,13,140,21,,,,,
2014/03/18,14,188,24,,,,,
2014/03/18,15,196,27,,,,,
2014/03/18,16,193,25,,,,,
2014/03/18,17,194,22,,,,,
2014/03/18,18,179,25,,,,,
2014/03/18,19,171,18,,,,,
2014/03/18,20,187,15,,,,,
2014/03/18,21,182,14,,,,,
2014/03/18,22,208,14,,,,,
2014/03/18,23,198,10,,,,,
2014/03/18,24,155,4,,,,,
2014/03/19,01,97,2,,,,,
2014/03/19,02,98,2,,,,,
2014/03/19,03,96,2,,,,,
2014/03/19,04,101,2,,,,,
2014/03/19,05,109,4,,,,,
2014/03/19,06,121,11,,,,,
2014/03/19,07,120,8,,,,,
2014/03/19,08,161,12,,,,,
2014/03/19,09,194,27,,,,,
2014/03/19,10,186,29,,,,,
2014/03/19,11,191,29,,,,,
2014/03/19,12,166,28,,,,,
2014/03/19,13,141,20,,,,,
2014/03/19,14,183,25,,,,,
2014/03/19,15,180,26,,,,,
2014/03/19,16,174,24,,,,,
2014/03/19,17,174,22,,,,,
2014/03/19,18,164,22,,,,,
2014/03/19,19,171,20,,,,,
2014/03/19,20,152,20,,,,,
2014/03/19,21,85,20,,,,,
2014/03/19,22,84,17,,,,,
2014/03/19,23,72,14,,,,,
2014/03/19,24,66,12,,,,,
2014/03/20,01,32,12,,,,,
2014/03/20,02,33,13,,,,,
2014/03/20,03,21,9,,,,,
2014/03/20,04,19,1,,,,,
2014/03/20,05,23,2,,,,,
2014/03/20,06,31,10,,,,,
2014/03/20,07,43,15,,,,,
2014/03/20,08,80,24,,,,,
2014/03/20,09,158,32,,,,,
2014/03/20,10,178,31,,,,,
2014/03/20,11,180,32,,,,,
2014/03/20,12,182,35,,,,,
2014/03/20,13,156,27,,,,,
2014/03/20,14,208,29,,,,,
2014/03/20,15,217,30,,,,,
2014/03/20,16,210,33,,,,,
2014/03/20,17,209,28,,,,,
2014/03/20,18,213,28,,,,,
2014/03/20,19,225,22,,,,,
2014/03/20,20,189,20,,,,,
2014/03/20,21,123,18,,,,,
2014/03/20,22,101,15,,,,,
2014/03/20,23,54,14,,,,,
2014/03/20,24,36,14,,,,,
2014/03/21,01,32,15,,,,,
2014/03/21,02,16,7,,,,,
2014/03/21,03,16,1,,,,,
2014/03/21,04,16,1,,,,,
2014/03/21,05,18,1,,,,,
2014/03/21,06,17,1,,,,,
2014/03/21,07,16,1,,,,,
2014/03/21,08,63,2,,,,,
2014/03/21,09,149,2,,,,,
2014/03/21,10,145,2,,,,,
2014/03/21,11,139,2,,,,,
2014/03/21,12,112,2,,,,,
2014/03/21,13,53,4,,,,,
2014/03/21,14,118,3,,,,,
2014/03/21,15,139,2,,,,,
2014/03/21,16,118,2,,,,,
2014/03/21,17,67,2,,,,,
2014/03/21,18,37,2,,,,,
2014/03/21,19,16,1,,,,,
2014/03/21,20,17,1,,,,,
2014/03/21,21,18,1,,,,,
2014/03/21,22,20,1,,,,,
2014/03/21,23,16,1,,,,,
2014/03/21,24,18,1,,,,,
2014/03/22,01,18,1,,,,,
2014/03/22,02,17,1,,,,,
2014/03/22,03,17,1,,,,,
2014/03/22,04,17,1,,,,,
2014/03/22,05,25,1,,,,,
2014/03/22,06,31,10,,,,,
2014/03/22,07,49,16,,,,,
2014/03/22,08,68,25,,,,,
2014/03/22,09,152,29,,,,,
2014/03/22,10,187,33,,,,,
2014/03/22,11,167,31,,,,,
2014/03/22,12,160,30,,,,,
2014/03/22,13,109,22,,,,,
2014/03/22,14,169,22,,,,,
2014/03/22,15,156,25,,,,,
2014/03/22,16,155,24,,,,,
2014/03/22,17,152,18,,,,,
2014/03/22,18,46,13,,,,,
2014/03/22,19,20,2,,,,,
2014/03/22,20,23,2,,,,,
2014/03/22,21,25,2,,,,,
2014/03/22,22,23,2,,,,,
2014/03/22,23,24,2,,,,,
2014/03/22,24,23,2,,,,,
2014/03/23,01,25,2,,,,,
2014/03/23,02,25,2,,,,,
2014/03/23,03,23,2,,,,,
2014/03/23,04,25,2,,,,,
2014/03/23,05,26,2,,,,,
2014/03/23,06,23,2,,,,,
2014/03/23,07,26,2,,,,,
2014/03/23,08,30,2,,,,,
2014/03/23,09,38,12,,,,,
2014/03/23,10,41,12,,,,,
2014/03/23,11,38,13,,,,,
2014/03/23,12,36,11,,,,,
2014/03/23,13,38,10,,,,,
2014/03/23,14,36,11,,,,,
2014/03/23,15,24,10,,,,,
2014/03/23,16,18,2,,,,,
2014/03/23,17,14,1,,,,,
2014/03/23,18,17,1,,,,,
2014/03/23,19,16,1,,,,,
2014/03/23,20,15,1,,,,,
2014/03/23,21,18,1,,,,,
2014/03/23,22,15,1,,,,,
2014/03/23,23,16,1,,,,,
2014/03/23,24,17,1,,,,,
2014/03/24,01,17,1,,,,,
2014/03/24,02,16,1,,,,,
2014/03/24,03,18,1,,,,,
2014/03/24,04,15,1,,,,,
2014/03/24,05,31,4,,,,,
2014/03/24,06,34,12,,,,,
2014/03/24,07,45,18,,,,,
2014/03/24,08,76,24,,,,,
2014/03/24,09,141,28,,,,,
2014/03/24,10,175,33,,,,,
2014/03/24,11,161,35,,,,,
2014/03/24,12,140,30,,,,,
2014/03/24,13,102,19,,,,,
2014/03/24,14,146,19,,,,,
2014/03/24,15,176,24,,,,,
2014/03/24,16,186,20,,,,,
2014/03/24,17,192,24,,,,,
2014/03/24,18,179,21,,,,,
2014/03/24,19,183,14,,,,,
2014/03/24,20,172,16,,,,,
2014/03/24,21,172,13,,,,,
2014/03/24,22,164,11,,,,,
2014/03/24,23,137,8,,,,,
2014/03/24,24,113,2,,,,,
2014/03/25,01,89,2,,,,,
2014/03/25,02,40,2,,,,,
2014/03/25,03,16,1,,,,,
2014/03/25,04,14,1,,,,,
2014/03/25,05,16,1,,,,,
2014/03/25,06,33,6,,,,,
2014/03/25,07,36,13,,,,,
2014/03/25,08,65,15,,,,,
2014/03/25,09,138,25,,,,,
2014/03/25,10,157,24,,,,,
2014/03/25,11,163,27,,,,,
2014/03/25,12,170,27,,,,,
2014/03/25,13,68,15,,,,,
2014/03/25,14,134,14,,,,,
2014/03/25,15,170,21,,,,,
2014/03/25,16,159,20,,,,,
2014/03/25,17,170,17,,,,,
2014/03/25,18,176,13,,,,,
2014/03/25,19,180,15,,,,,
2014/03/25,20,170,15,,,,,
2014/03/25,21,191,12,,,,,
2014/03/25,22,174,9,,,,,
2014/03/25,23,139,4,,,,,
2014/03/25,24,109,2,,,,,
2014/03/26,01,111,2,,,,,
2014/03/26,02,18,2,,,,,
2014/03/26,03,13,1,,,,,
2014/03/26,04,12,1,,,,,
2014/03/26,05,20,2,,,,,
2014/03/26,06,26,8,,,,,
2014/03/26,07,29,11,,,,,
2014/03/26,08,57,14,,,,,
2014/03/26,09,102,21,,,,,
2014/03/26,10,185,23,,,,,
2014/03/26,11,200,28,,,,,
2014/03/26,12,189,30,,,,,
2014/03/26,13,66,15,,,,,
2014/03/26,14,155,17,,,,,
2014/03/26,15,188,26,,,,,
2014/03/26,16,195,25,,,,,
2014/03/26,17,199,24,,,,,
2014/03/26,18,191,26,,,,,
2014/03/26,19,184,21,,,,,
2014/03/26,20,173,16,,,,,
2014/03/26,21,186,15,,,,,
2014/03/26,22,177,11,,,,,
2014/03/26,23,156,6,,,,,
2014/03/26,24,138,5,,,,,
2014/03/27,01,97,2,,,,,
2014/03/27,02,102,2,,,,,
2014/03/27,03,99,2,,,,,
2014/03/27,04,104,2,,,,,
2014/03/27,05,62,2,,,,,
2014/03/27,06,33,3,,,,,
2014/03/27,07,65,5,,,,,
2014/03/27,08,78,8,,,,,
2014/03/27,09,160,18,,,,,
2014/03/27,10,174,19,,,,,
2014/03/27,11,181,24,,,,,
2014/03/27,12,173,31,,,,,
2014/03/27,13,143,22,,,,,
2014/03/27,14,187,25,,,,,
2014/03/27,15,189,30,,,,,
2014/03/27,16,209,31,,,,,
2014/03/27,17,194,29,,,,,
2014/03/27,18,190,28,,,,,
2014/03/27,19,184,25,,,,,
2014/03/27,20,185,20,,,,,
2014/03/27,21,145,14,,,,,
