計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/14,08,6,,,0,6,,
2013/06/14,09,8,,,2,6,,
2013/06/14,10,11,,,4,7,,
2013/06/14,11,9,,,2,7,,
2013/06/14,12,8,,,2,7,,
2013/06/14,13,7,,,2,6,,
2013/06/14,14,7,,,1,7,,
2013/06/14,15,7,,,1,7,,
2013/06/14,16,14,,,3,11,,
2013/06/14,17,17,,,5,12,,
2013/06/14,18,33,,,16,17,,
2013/06/14,19,37,,,19,18,,
2013/06/14,20,44,,,25,19,,
2013/06/14,21,45,,,26,19,,
2013/06/14,22,45,,,26,19,,
2013/06/14,23,42,,,24,18,,
2013/06/14,24,41,,,22,19,,
2013/06/15,01,42,,,23,18,,
2013/06/15,02,39,,,20,19,,
2013/06/15,03,38,,,19,18,,
2013/06/15,04,36,,,18,18,,
2013/06/15,05,31,,,16,15,,
2013/06/15,06,19,,,10,10,,
2013/06/15,07,11,,,3,8,,
2013/06/15,08,11,,,3,8,,
2013/06/15,09,8,,,1,7,,
2013/06/15,10,9,,,1,7,,
2013/06/15,11,12,,,4,8,,
2013/06/15,12,10,,,3,7,,
2013/06/15,13,9,,,2,7,,
2013/06/15,14,14,,,6,8,,
2013/06/15,15,12,,,5,8,,
2013/06/15,16,18,,,9,9,,
2013/06/15,17,28,,,16,13,,
2013/06/15,18,36,,,20,17,,
2013/06/15,19,40,,,22,18,,
2013/06/15,20,44,,,25,18,,
2013/06/15,21,45,,,26,19,,
2013/06/15,22,43,,,24,19,,
2013/06/15,23,40,,,22,19,,
2013/06/15,24,42,,,23,19,,
2013/06/16,01,40,,,22,19,,
2013/06/16,02,39,,,21,18,,
2013/06/16,03,38,,,19,19,,
2013/06/16,04,36,,,18,18,,
2013/06/16,05,32,,,17,15,,
2013/06/16,06,20,,,11,9,,
2013/06/16,07,10,,,3,8,,
2013/06/16,08,9,,,2,8,,
2013/06/16,09,6,,,0,6,,
2013/06/16,10,7,,,0,7,,
2013/06/16,11,7,,,0,6,,
2013/06/16,12,7,,,1,6,,
2013/06/16,13,8,,,2,7,,
2013/06/16,14,12,,,5,7,,
2013/06/16,15,9,,,1,8,,
2013/06/16,16,13,,,4,8,,
2013/06/16,17,20,,,8,12,,
2013/06/16,18,34,,,18,16,,
2013/06/16,19,34,,,17,17,,
2013/06/16,20,32,,,15,17,,
2013/06/16,21,32,,,15,17,,
2013/06/16,22,33,,,16,17,,
2013/06/16,23,32,,,15,17,,
2013/06/16,24,31,,,14,17,,
2013/06/17,01,32,,,15,17,,
2013/06/17,02,32,,,15,17,,
2013/06/17,03,31,,,15,17,,
2013/06/17,04,25,,,13,12,,
2013/06/17,05,14,,,5,10,,
2013/06/17,06,11,,,2,9,,
2013/06/17,07,9,,,1,7,,
2013/06/17,08,9,,,1,8,,
2013/06/17,09,7,,,0,7,,
2013/06/17,10,8,,,0,7,,
2013/06/17,11,9,,,1,8,,
2013/06/17,12,10,,,1,8,,
2013/06/17,13,11,,,2,8,,
2013/06/17,14,11,,,2,9,,
2013/06/17,15,11,,,1,10,,
2013/06/17,16,14,,,5,9,,
2013/06/17,17,22,,,11,12,,
2013/06/17,18,35,,,18,17,,
2013/06/17,19,34,,,17,17,,
2013/06/17,20,37,,,20,18,,
2013/06/17,21,36,,,18,18,,
2013/06/17,22,34,,,17,18,,
2013/06/17,23,34,,,17,17,,
2013/06/17,24,34,,,17,17,,
2013/06/18,01,36,,,19,17,,
2013/06/18,02,33,,,17,16,,
2013/06/18,03,29,,,17,12,,
2013/06/18,04,10,,,2,8,,
2013/06/18,05,10,,,2,8,,
2013/06/18,06,9,,,1,7,,
2013/06/18,07,8,,,1,7,,
2013/06/18,08,8,,,1,7,,
2013/06/18,09,8,,,2,7,,
2013/06/18,10,9,,,2,7,,
2013/06/18,11,10,,,3,7,,
2013/06/18,12,11,,,4,7,,
2013/06/18,13,12,,,4,8,,
2013/06/18,14,12,,,3,9,,
2013/06/18,15,12,,,3,9,,
2013/06/18,16,18,,,10,9,,
2013/06/18,17,29,,,16,13,,
2013/06/18,18,34,,,17,17,,
2013/06/18,19,33,,,16,17,,
2013/06/18,20,34,,,16,17,,
2013/06/18,21,34,,,16,17,,
2013/06/18,22,32,,,15,17,,
2013/06/18,23,32,,,15,17,,
2013/06/18,24,30,,,14,16,,
2013/06/19,01,28,,,14,15,,
2013/06/19,02,28,,,13,15,,
2013/06/19,03,25,,,12,14,,
2013/06/19,04,14,,,6,9,,
2013/06/19,05,8,,,0,7,,
2013/06/19,06,6,,,0,6,,
2013/06/19,07,6,,,0,6,,
2013/06/19,08,6,,,0,6,,
2013/06/19,09,8,,,0,8,,
2013/06/19,10,10,,,1,9,,
2013/06/19,11,14,,,5,9,,
2013/06/19,12,13,,,5,8,,
2013/06/19,13,8,,,1,7,,
2013/06/19,14,7,,,1,7,,
2013/06/19,15,13,,,4,8,,
2013/06/19,16,18,,,9,9,,
2013/06/19,17,28,,,16,13,,
2013/06/19,18,34,,,17,16,,
2013/06/19,19,37,,,20,17,,
2013/06/19,20,35,,,17,17,,
2013/06/19,21,36,,,19,17,,
2013/06/19,22,35,,,18,17,,
2013/06/19,23,35,,,18,17,,
2013/06/19,24,33,,,17,16,,
2013/06/20,01,33,,,17,16,,
2013/06/20,02,34,,,18,17,,
2013/06/20,03,27,,,14,13,,
2013/06/20,04,10,,,2,9,,
2013/06/20,05,9,,,0,8,,
2013/06/20,06,7,,,1,6,,
2013/06/20,07,7,,,0,7,,
2013/06/20,08,7,,,0,6,,
2013/06/20,09,7,,,0,6,,
2013/06/20,10,7,,,0,6,,
2013/06/20,11,8,,,0,8,,
2013/06/20,12,8,,,0,7,,
2013/06/20,13,8,,,1,7,,
2013/06/20,14,8,,,1,7,,
2013/06/20,15,12,,,4,8,,
2013/06/20,16,16,,,8,9,,
2013/06/20,17,23,,,10,13,,
2013/06/20,18,30,,,14,16,,
2013/06/20,19,31,,,14,17,,
2013/06/20,20,31,,,14,17,,
2013/06/20,21,31,,,14,18,,
2013/06/20,22,31,,,15,17,,
2013/06/20,23,32,,,15,17,,
2013/06/20,24,30,,,14,17,,
2013/06/21,01,31,,,15,17,,
2013/06/21,02,29,,,13,16,,
2013/06/21,03,27,,,12,15,,
2013/06/21,04,24,,,13,11,,
2013/06/21,05,15,,,7,8,,
2013/06/21,06,13,,,5,7,,
2013/06/21,07,9,,,2,7,,
2013/06/21,08,6,,,0,6,,
2013/06/21,09,6,,,0,6,,
2013/06/21,10,9,,,2,7,,
2013/06/21,11,10,,,3,7,,
2013/06/21,12,11,,,4,7,,
2013/06/21,13,9,,,3,6,,
2013/06/21,14,6,,,0,6,,
2013/06/21,15,7,,,0,7,,
2013/06/21,16,12,,,4,8,,
2013/06/21,17,23,,,11,12,,
2013/06/21,18,33,,,17,17,,
2013/06/21,19,36,,,18,18,,
2013/06/21,20,37,,,18,18,,
2013/06/21,21,33,,,18,15,,
2013/06/21,22,32,,,18,14,,
2013/06/21,23,36,,,19,18,,
2013/06/21,24,36,,,18,18,,
2013/06/22,01,36,,,18,18,,
2013/06/22,02,33,,,15,18,,
2013/06/22,03,29,,,12,17,,
2013/06/22,04,29,,,11,17,,
2013/06/22,05,28,,,13,15,,
2013/06/22,06,16,,,8,9,,
2013/06/22,07,10,,,2,8,,
2013/06/22,08,10,,,2,8,,
2013/06/22,09,9,,,2,7,,
2013/06/22,10,6,,,0,6,,
2013/06/22,11,9,,,2,6,,
2013/06/22,12,10,,,4,7,,
2013/06/22,13,10,,,4,6,,
2013/06/22,14,9,,,3,6,,
2013/06/22,15,16,,,7,9,,
2013/06/22,16,27,,,14,12,,
2013/06/22,17,27,,,13,14,,
2013/06/22,18,34,,,17,17,,
2013/06/22,19,36,,,18,18,,
2013/06/22,20,37,,,19,18,,
2013/06/22,21,37,,,19,18,,
2013/06/22,22,39,,,20,19,,
2013/06/22,23,37,,,19,18,,
2013/06/22,24,35,,,17,18,,
2013/06/23,01,34,,,17,18,,
2013/06/23,02,33,,,15,18,,
2013/06/23,03,31,,,14,17,,
2013/06/23,04,29,,,12,17,,
2013/06/23,05,26,,,13,13,,
2013/06/23,06,16,,,7,9,,
2013/06/23,07,13,,,5,8,,
2013/06/23,08,10,,,3,7,,
2013/06/23,09,7,,,0,6,,
2013/06/23,10,7,,,1,7,,
2013/06/23,11,7,,,0,7,,
2013/06/23,12,9,,,3,6,,
2013/06/23,13,9,,,3,6,,
2013/06/23,14,10,,,3,6,,
2013/06/23,15,11,,,4,8,,
2013/06/23,16,9,,,0,9,,
2013/06/23,17,20,,,9,11,,
2013/06/23,18,32,,,16,16,,
2013/06/23,19,31,,,15,16,,
2013/06/23,20,29,,,12,17,,
2013/06/23,21,29,,,13,17,,
2013/06/23,22,31,,,14,17,,
2013/06/23,23,29,,,13,17,,
2013/06/23,24,27,,,11,17,,
2013/06/24,01,27,,,10,17,,
2013/06/24,02,27,,,11,16,,
2013/06/24,03,25,,,10,15,,
2013/06/24,04,20,,,10,11,,
2013/06/24,05,11,,,3,8,,
2013/06/24,06,10,,,3,8,,
2013/06/24,07,11,,,3,8,,
2013/06/24,08,6,,,0,6,,
2013/06/24,09,7,,,1,6,,
2013/06/24,10,7,,,1,6,,
2013/06/24,11,7,,,0,7,,
2013/06/24,12,7,,,0,7,,
2013/06/24,13,7,,,0,7,,
2013/06/24,14,7,,,1,7,,
2013/06/24,15,7,,,0,7,,
2013/06/24,16,13,,,5,8,,
2013/06/24,17,18,,,7,10,,
2013/06/24,18,30,,,14,15,,
2013/06/24,19,32,,,15,17,,
2013/06/24,20,31,,,14,17,,
2013/06/24,21,32,,,15,17,,
2013/06/24,22,35,,,18,17,,
2013/06/24,23,34,,,17,17,,
2013/06/24,24,35,,,17,17,,
2013/06/25,01,32,,,15,17,,
2013/06/25,02,32,,,15,17,,
2013/06/25,03,31,,,15,16,,
2013/06/25,04,20,,,9,11,,
2013/06/25,05,8,,,1,7,,
2013/06/25,06,7,,,0,7,,
2013/06/25,07,7,,,0,7,,
2013/06/25,08,7,,,0,6,,
2013/06/25,09,6,,,1,5,,
2013/06/25,10,7,,,1,6,,
2013/06/25,11,8,,,1,7,,
2013/06/25,12,8,,,1,7,,
2013/06/25,13,8,,,1,7,,
2013/06/25,14,9,,,2,7,,
2013/06/25,15,9,,,2,7,,
2013/06/25,16,13,,,5,7,,
2013/06/25,17,20,,,11,9,,
2013/06/25,18,32,,,18,13,,
2013/06/25,19,35,,,18,17,,
2013/06/25,20,32,,,15,17,,
2013/06/25,21,31,,,14,17,,
2013/06/25,22,32,,,16,17,,
2013/06/25,23,32,,,15,17,,
2013/06/25,24,32,,,15,17,,
2013/06/26,01,32,,,15,17,,
2013/06/26,02,31,,,14,17,,
2013/06/26,03,25,,,12,12,,
2013/06/26,04,13,,,4,8,,
2013/06/26,05,10,,,2,8,,
2013/06/26,06,7,,,1,6,,
2013/06/26,07,6,,,0,6,,
2013/06/26,08,7,,,1,6,,
2013/06/26,09,6,,,0,6,,
2013/06/26,10,6,,,0,6,,
2013/06/26,11,6,,,0,6,,
2013/06/26,12,6,,,0,6,,
2013/06/26,13,12,,,5,7,,
2013/06/26,14,13,,,5,7,,
2013/06/26,15,11,,,3,8,,
2013/06/26,16,16,,,7,9,,
2013/06/26,17,23,,,11,13,,
2013/06/26,18,35,,,18,17,,
2013/06/26,19,33,,,16,18,,
2013/06/26,20,32,,,15,17,,
2013/06/26,21,31,,,14,17,,
2013/06/26,22,32,,,15,17,,
2013/06/26,23,31,,,15,16,,
2013/06/26,24,30,,,14,16,,
2013/06/27,01,29,,,13,16,,
2013/06/27,02,28,,,12,16,,
2013/06/27,03,27,,,12,15,,
2013/06/27,04,9,,,1,8,,
2013/06/27,05,8,,,0,7,,
2013/06/27,06,7,,,0,7,,
2013/06/27,07,7,,,0,7,,
2013/06/27,08,7,,,0,7,,
2013/06/27,09,7,,,0,7,,
2013/06/27,10,8,,,1,7,,
2013/06/27,11,8,,,0,8,,
2013/06/27,12,8,,,0,8,,
2013/06/27,13,8,,,1,7,,
2013/06/27,14,8,,,1,8,,
2013/06/27,15,8,,,0,8,,
2013/06/27,16,11,,,0,11,,
2013/06/27,17,16,,,4,12,,
2013/06/27,18,29,,,12,17,,
2013/06/27,19,36,,,19,17,,
2013/06/27,20,34,,,16,18,,
2013/06/27,21,35,,,17,18,,
2013/06/27,22,36,,,18,18,,
2013/06/27,23,32,,,14,18,,
2013/06/27,24,30,,,13,18,,
2013/06/28,01,30,,,13,18,,
2013/06/28,02,27,,,11,16,,
2013/06/28,03,27,,,12,15,,
2013/06/28,04,24,,,12,12,,
2013/06/28,05,11,,,3,8,,
2013/06/28,06,8,,,2,7,,
2013/06/28,07,8,,,1,7,,
2013/06/28,08,8,,,2,7,,
2013/06/28,09,8,,,2,6,,
2013/06/28,10,13,,,6,7,,
2013/06/28,11,13,,,6,7,,
2013/06/28,12,10,,,3,7,,
2013/06/28,13,10,,,3,7,,
2013/06/28,14,10,,,3,7,,
2013/06/28,15,7,,,1,6,,
2013/06/28,16,8,,,1,7,,
2013/06/28,17,22,,,10,12,,
2013/06/28,18,30,,,14,16,,
2013/06/28,19,35,,,18,17,,
2013/06/28,20,38,,,20,18,,
2013/06/28,21,37,,,19,18,,
2013/06/28,22,36,,,19,18,,
2013/06/28,23,37,,,19,18,,
2013/06/28,24,35,,,17,18,,
2013/06/29,01,34,,,16,18,,
2013/06/29,02,32,,,14,18,,
2013/06/29,03,31,,,14,17,,
2013/06/29,04,29,,,13,17,,
2013/06/29,05,27,,,12,15,,
2013/06/29,06,15,,,6,9,,
2013/06/29,07,10,,,2,8,,
2013/06/29,08,7,,,1,7,,
2013/06/29,09,7,,,0,6,,
2013/06/29,10,7,,,0,7,,
2013/06/29,11,14,,,6,8,,
2013/06/29,12,8,,,1,7,,
2013/06/29,13,9,,,3,6,,
2013/06/29,14,10,,,3,7,,
2013/06/29,15,7,,,1,7,,
2013/06/29,16,20,,,10,10,,
2013/06/29,17,26,,,13,13,,
2013/06/29,18,32,,,15,17,,
2013/06/29,19,38,,,20,18,,
2013/06/29,20,35,,,16,19,,
2013/06/29,21,34,,,15,19,,
2013/06/29,22,33,,,14,19,,
2013/06/29,23,34,,,16,18,,
2013/06/29,24,36,,,17,18,,
2013/06/30,01,31,,,13,18,,
2013/06/30,02,31,,,13,18,,
2013/06/30,03,30,,,12,18,,
2013/06/30,04,27,,,10,17,,
2013/06/30,05,23,,,9,13,,
2013/06/30,06,14,,,5,9,,
2013/06/30,07,9,,,1,8,,
2013/06/30,08,7,,,0,6,,
2013/06/30,09,7,,,1,6,,
2013/06/30,10,6,,,0,6,,
2013/06/30,11,7,,,0,7,,
2013/06/30,12,7,,,0,6,,
2013/06/30,13,14,,,6,7,,
2013/06/30,14,11,,,4,8,,
2013/06/30,15,18,,,8,9,,
2013/06/30,16,27,,,14,12,,
2013/06/30,17,26,,,14,12,,
2013/06/30,18,31,,,14,17,,
2013/06/30,19,33,,,15,18,,
2013/06/30,20,34,,,16,18,,
2013/06/30,21,36,,,18,18,,
2013/06/30,22,35,,,17,18,,
2013/06/30,23,33,,,15,18,,
2013/06/30,24,33,,,15,18,,
2013/07/01,01,32,,,14,18,,
2013/07/01,02,31,,,13,18,,
2013/07/01,03,27,,,12,16,,
2013/07/01,04,21,,,11,10,,
2013/07/01,05,21,,,11,10,,
2013/07/01,06,21,,,11,11,,
2013/07/01,07,16,,,6,10,,
2013/07/01,08,12,,,2,10,,
2013/07/01,09,13,,,4,10,,
2013/07/01,10,12,,,3,9,,
2013/07/01,11,12,,,4,9,,
2013/07/01,12,9,,,1,8,,
2013/07/01,13,9,,,0,8,,
2013/07/01,14,9,,,1,8,,
2013/07/01,15,9,,,1,9,,
2013/07/01,16,12,,,2,10,,
2013/07/01,17,24,,,13,12,,
2013/07/01,18,31,,,14,17,,
2013/07/01,19,36,,,18,18,,
2013/07/01,20,35,,,17,18,,
2013/07/01,21,35,,,16,18,,
2013/07/01,22,34,,,16,18,,
2013/07/01,23,33,,,15,18,,
2013/07/01,24,33,,,15,18,,
2013/07/02,01,33,,,15,18,,
2013/07/02,02,29,,,13,16,,
2013/07/02,03,26,,,13,13,,
2013/07/02,04,19,,,10,9,,
2013/07/02,05,7,,,0,7,,
2013/07/02,06,7,,,0,7,,
2013/07/02,07,7,,,0,7,,
2013/07/02,08,6,,,0,6,,
2013/07/02,09,7,,,0,6,,
2013/07/02,10,6,,,0,6,,
2013/07/02,11,7,,,0,7,,
2013/07/02,12,9,,,2,7,,
2013/07/02,13,9,,,2,7,,
2013/07/02,14,10,,,2,8,,
2013/07/02,15,10,,,2,8,,
2013/07/02,16,13,,,4,8,,
2013/07/02,17,18,,,7,11,,
2013/07/02,18,33,,,16,17,,
2013/07/02,19,34,,,17,17,,
2013/07/02,20,36,,,19,17,,
2013/07/02,21,35,,,18,18,,
2013/07/02,22,35,,,18,17,,
2013/07/02,23,33,,,16,17,,
2013/07/02,24,31,,,13,17,,
2013/07/03,01,34,,,17,17,,
2013/07/03,02,38,,,21,17,,
2013/07/03,03,32,,,16,16,,
2013/07/03,04,19,,,9,11,,
2013/07/03,05,8,,,0,8,,
2013/07/03,06,8,,,1,8,,
2013/07/03,07,7,,,0,6,,
2013/07/03,08,7,,,0,6,,
2013/07/03,09,6,,,0,6,,
2013/07/03,10,7,,,0,6,,
2013/07/03,11,7,,,0,6,,
2013/07/03,12,7,,,0,7,,
2013/07/03,13,11,,,2,9,,
2013/07/03,14,11,,,4,7,,
2013/07/03,15,12,,,4,9,,
2013/07/03,16,24,,,13,11,,
2013/07/03,17,36,,,23,13,,
2013/07/03,18,38,,,22,16,,
2013/07/03,19,38,,,21,17,,
2013/07/03,20,41,,,24,17,,
2013/07/03,21,42,,,25,18,,
2013/07/03,22,38,,,21,17,,
2013/07/03,23,38,,,21,17,,
2013/07/03,24,36,,,19,17,,
2013/07/04,01,36,,,19,17,,
2013/07/04,02,36,,,19,17,,
2013/07/04,03,34,,,19,16,,
2013/07/04,04,24,,,14,10,,
2013/07/04,05,12,,,3,8,,
2013/07/04,06,11,,,4,7,,
2013/07/04,07,11,,,3,7,,
2013/07/04,08,9,,,2,7,,
2013/07/04,09,9,,,3,7,,
2013/07/04,10,10,,,3,7,,
2013/07/04,11,8,,,1,7,,
2013/07/04,12,9,,,2,7,,
2013/07/04,13,12,,,5,7,,
2013/07/04,14,11,,,4,7,,
2013/07/04,15,10,,,3,7,,
2013/07/04,16,16,,,8,9,,
2013/07/04,17,30,,,19,11,,
2013/07/04,18,34,,,18,16,,
2013/07/04,19,37,,,21,17,,
2013/07/04,20,36,,,19,17,,
2013/07/04,21,38,,,20,17,,
2013/07/04,22,37,,,20,17,,
2013/07/04,23,38,,,21,17,,
2013/07/04,24,36,,,19,17,,
2013/07/05,01,36,,,19,17,,
2013/07/05,02,34,,,18,17,,
2013/07/05,03,35,,,19,16,,
2013/07/05,04,26,,,16,10,,
2013/07/05,05,23,,,14,9,,
2013/07/05,06,19,,,11,8,,
2013/07/05,07,11,,,5,6,,
2013/07/05,08,10,,,4,6,,
2013/07/05,09,10,,,4,6,,
2013/07/05,10,10,,,4,6,,
2013/07/05,11,12,,,5,6,,
2013/07/05,12,15,,,8,7,,
2013/07/05,13,11,,,5,6,,
2013/07/05,14,11,,,4,7,,
2013/07/05,15,21,,,13,8,,
2013/07/05,16,24,,,15,9,,
2013/07/05,17,35,,,22,12,,
2013/07/05,18,45,,,28,17,,
2013/07/05,19,49,,,31,18,,
2013/07/05,20,49,,,30,18,,
2013/07/05,21,48,,,29,19,,
2013/07/05,22,48,,,29,19,,
2013/07/05,23,43,,,25,19,,
2013/07/05,24,44,,,25,19,,
2013/07/06,01,44,,,25,18,,
2013/07/06,02,42,,,24,18,,
2013/07/06,03,38,,,20,18,,
2013/07/06,04,35,,,18,17,,
2013/07/06,05,33,,,18,15,,
2013/07/06,06,20,,,11,9,,
2013/07/06,07,11,,,3,8,,
2013/07/06,08,8,,,1,7,,
2013/07/06,09,8,,,1,7,,
2013/07/06,10,12,,,5,8,,
2013/07/06,11,15,,,7,8,,
2013/07/06,12,17,,,9,8,,
2013/07/06,13,15,,,8,7,,
2013/07/06,14,12,,,4,8,,
2013/07/06,15,25,,,16,9,,
2013/07/06,16,33,,,24,10,,
2013/07/06,17,35,,,23,12,,
2013/07/06,18,43,,,26,17,,
2013/07/06,19,47,,,29,18,,
2013/07/06,20,48,,,30,19,,
2013/07/06,21,49,,,30,19,,
2013/07/06,22,47,,,29,18,,
2013/07/06,23,46,,,28,19,,
2013/07/06,24,45,,,26,19,,
2013/07/07,01,44,,,26,19,,
2013/07/07,02,42,,,24,18,,
2013/07/07,03,41,,,23,18,,
2013/07/07,04,40,,,23,17,,
2013/07/07,05,32,,,16,16,,
2013/07/07,06,21,,,12,9,,
2013/07/07,07,11,,,3,8,,
2013/07/07,08,8,,,1,7,,
2013/07/07,09,10,,,3,7,,
2013/07/07,10,17,,,10,8,,
2013/07/07,11,18,,,10,8,,
2013/07/07,12,13,,,5,8,,
2013/07/07,13,12,,,5,7,,
2013/07/07,14,18,,,11,7,,
2013/07/07,15,17,,,9,7,,
2013/07/07,16,18,,,9,10,,
2013/07/07,17,28,,,17,11,,
2013/07/07,18,46,,,29,17,,
2013/07/07,19,46,,,28,17,,
2013/07/07,20,45,,,27,18,,
2013/07/07,21,42,,,24,18,,
2013/07/07,22,42,,,24,18,,
2013/07/07,23,40,,,23,17,,
2013/07/07,24,36,,,19,17,,
2013/07/08,01,31,,,16,15,,
2013/07/08,02,30,,,16,15,,
2013/07/08,03,31,,,18,13,,
2013/07/08,04,27,,,17,10,,
2013/07/08,05,19,,,10,9,,
2013/07/08,06,16,,,8,8,,
2013/07/08,07,14,,,7,7,,
2013/07/08,08,14,,,7,7,,
2013/07/08,09,14,,,7,7,,
2013/07/08,10,14,,,8,7,,
2013/07/08,11,18,,,10,8,,
2013/07/08,12,23,,,15,8,,
2013/07/08,13,27,,,19,8,,
2013/07/08,14,27,,,18,8,,
2013/07/08,15,16,,,8,9,,
2013/07/08,16,15,,,7,8,,
2013/07/08,17,20,,,10,11,,
2013/07/08,18,29,,,14,15,,
2013/07/08,19,40,,,22,18,,
2013/07/08,20,40,,,23,17,,
2013/07/08,21,39,,,22,18,,
2013/07/08,22,39,,,21,17,,
2013/07/08,23,39,,,22,17,,
2013/07/08,24,33,,,18,15,,
2013/07/09,01,35,,,20,15,,
2013/07/09,02,34,,,19,15,,
2013/07/09,03,30,,,17,12,,
2013/07/09,04,19,,,10,9,,
2013/07/09,05,12,,,3,9,,
2013/07/09,06,7,,,0,6,,
2013/07/09,07,6,,,0,6,,
2013/07/09,08,8,,,2,6,,
2013/07/09,09,7,,,1,6,,
2013/07/09,10,7,,,1,6,,
2013/07/09,11,14,,,7,8,,
2013/07/09,12,15,,,7,8,,
2013/07/09,13,14,,,5,8,,
2013/07/09,14,13,,,5,9,,
2013/07/09,15,20,,,11,10,,
2013/07/09,16,22,,,12,10,,
2013/07/09,17,45,,,29,15,,
2013/07/09,18,50,,,32,18,,
2013/07/09,19,47,,,29,18,,
2013/07/09,20,47,,,28,18,,
2013/07/09,21,45,,,27,18,,
2013/07/09,22,47,,,29,18,,
2013/07/09,23,46,,,28,18,,
2013/07/09,24,45,,,27,18,,
2013/07/10,01,52,,,34,18,,
2013/07/10,02,49,,,31,18,,
2013/07/10,03,39,,,23,15,,
2013/07/10,04,27,,,18,10,,
2013/07/10,05,24,,,15,9,,
2013/07/10,06,16,,,8,8,,
2013/07/10,07,15,,,8,7,,
2013/07/10,08,16,,,8,7,,
2013/07/10,09,16,,,8,7,,
2013/07/10,10,20,,,13,7,,
2013/07/10,11,19,,,12,7,,
2013/07/10,12,15,,,8,7,,
2013/07/10,13,27,,,20,7,,
2013/07/10,14,21,,,14,7,,
2013/07/10,15,27,,,18,9,,
2013/07/10,16,24,,,15,9,,
2013/07/10,17,34,,,23,11,,
2013/07/10,18,44,,,28,16,,
2013/07/10,19,47,,,30,17,,
2013/07/10,20,48,,,30,18,,
2013/07/10,21,45,,,28,17,,
2013/07/10,22,44,,,27,17,,
2013/07/10,23,44,,,26,18,,
2013/07/10,24,42,,,25,18,,
2013/07/11,01,45,,,27,17,,
2013/07/11,02,44,,,28,16,,
2013/07/11,03,26,,,13,13,,
2013/07/11,04,22,,,13,9,,
2013/07/11,05,12,,,4,8,,
2013/07/11,06,12,,,4,8,,
2013/07/11,07,14,,,7,8,,
2013/07/11,08,16,,,8,8,,
2013/07/11,09,16,,,8,8,,
2013/07/11,10,16,,,9,7,,
2013/07/11,11,21,,,11,10,,
2013/07/11,12,20,,,12,9,,
2013/07/11,13,17,,,9,8,,
2013/07/11,14,15,,,7,8,,
2013/07/11,15,24,,,15,9,,
2013/07/11,16,27,,,18,9,,
2013/07/11,17,30,,,19,11,,
2013/07/11,18,52,,,34,18,,
2013/07/11,19,53,,,35,18,,
2013/07/11,20,55,,,37,19,,
2013/07/11,21,54,,,35,19,,
2013/07/11,22,55,,,37,19,,
2013/07/11,23,54,,,35,19,,
2013/07/11,24,48,,,30,18,,
2013/07/12,01,47,,,30,18,,
2013/07/12,02,46,,,29,17,,
2013/07/12,03,42,,,25,17,,
2013/07/12,04,36,,,23,13,,
2013/07/12,05,28,,,18,10,,
2013/07/12,06,22,,,14,8,,
2013/07/12,07,8,,,1,7,,
2013/07/12,08,8,,,0,7,,
2013/07/12,09,13,,,5,7,,
2013/07/12,10,19,,,12,8,,
2013/07/12,11,12,,,5,7,,
2013/07/12,12,30,,,22,8,,
2013/07/12,13,29,,,22,8,,
2013/07/12,14,28,,,20,8,,
2013/07/12,15,30,,,21,9,,
2013/07/12,16,32,,,22,10,,
2013/07/12,17,35,,,22,12,,
2013/07/12,18,40,,,24,17,,
2013/07/12,19,48,,,30,18,,
2013/07/12,20,48,,,30,18,,
2013/07/12,21,49,,,30,19,,
2013/07/12,22,47,,,28,19,,
2013/07/12,23,49,,,30,19,,
2013/07/12,24,45,,,27,18,,
2013/07/13,01,44,,,26,18,,
2013/07/13,02,46,,,28,18,,
2013/07/13,03,45,,,28,17,,
2013/07/13,04,37,,,20,17,,
2013/07/13,05,35,,,20,14,,
2013/07/13,06,22,,,13,10,,
2013/07/13,07,10,,,3,7,,
2013/07/13,08,10,,,3,7,,
2013/07/13,09,9,,,2,8,,
2013/07/13,10,19,,,12,7,,
2013/07/13,11,18,,,10,8,,
2013/07/13,12,19,,,12,8,,
2013/07/13,13,18,,,10,7,,
2013/07/13,14,20,,,12,9,,
2013/07/13,15,28,,,18,10,,
2013/07/13,16,27,,,17,10,,
2013/07/13,17,38,,,26,12,,
2013/07/13,18,46,,,29,17,,
2013/07/13,19,46,,,28,17,,
2013/07/13,20,53,,,34,19,,
2013/07/13,21,54,,,35,19,,
2013/07/13,22,52,,,33,19,,
2013/07/13,23,51,,,32,19,,
2013/07/13,24,48,,,29,18,,
2013/07/14,01,44,,,26,18,,
2013/07/14,02,45,,,26,18,,
2013/07/14,03,47,,,29,18,,
2013/07/14,04,42,,,25,17,,
2013/07/14,05,34,,,20,14,,
2013/07/14,06,22,,,13,9,,
2013/07/14,07,12,,,3,8,,
2013/07/14,08,9,,,1,7,,
2013/07/14,09,8,,,1,7,,
2013/07/14,10,10,,,3,7,,
2013/07/14,11,20,,,12,7,,
2013/07/14,12,19,,,13,7,,
2013/07/14,13,17,,,10,7,,
2013/07/14,14,17,,,10,7,,
2013/07/14,15,16,,,9,8,,
2013/07/14,16,17,,,10,7,,
2013/07/14,17,25,,,14,11,,
2013/07/14,18,44,,,28,16,,
2013/07/14,19,42,,,26,17,,
2013/07/14,20,45,,,27,18,,
2013/07/14,21,46,,,29,17,,
