計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/17,05,65,0,,,,,
2014/02/17,06,81,0,,,,,
2014/02/17,07,63,0,,,,,
2014/02/17,08,92,9,,,,,
2014/02/17,09,96,15,,,,,
2014/02/17,10,90,9,,,,,
2014/02/17,11,74,4,,,,,
2014/02/17,12,90,0,,,,,
2014/02/17,13,73,0,,,,,
2014/02/17,14,88,0,,,,,
2014/02/17,15,88,0,,,,,
2014/02/17,16,77,0,,,,,
2014/02/17,17,74,0,,,,,
2014/02/17,18,93,4,,,,,
2014/02/17,19,72,10,,,,,
2014/02/17,20,80,9,,,,,
2014/02/17,21,79,9,,,,,
2014/02/17,22,66,9,,,,,
2014/02/17,23,45,3,,,,,
2014/02/17,24,64,0,,,,,
2014/02/18,01,50,0,,,,,
2014/02/18,02,56,0,,,,,
2014/02/18,03,60,0,,,,,
2014/02/18,04,50,0,,,,,
2014/02/18,05,67,0,,,,,
2014/02/18,06,81,0,,,,,
2014/02/18,07,59,0,,,,,
2014/02/18,08,93,10,,,,,
2014/02/18,09,96,12,,,,,
2014/02/18,10,87,9,,,,,
2014/02/18,11,78,9,,,,,
2014/02/18,12,92,1,,,,,
2014/02/18,13,66,0,,,,,
2014/02/18,14,84,0,,,,,
2014/02/18,15,88,0,,,,,
2014/02/18,16,77,0,,,,,
2014/02/18,17,79,1,,,,,
2014/02/18,18,88,9,,,,,
2014/02/18,19,68,9,,,,,
2014/02/18,20,72,9,,,,,
2014/02/18,21,78,9,,,,,
2014/02/18,22,60,8,,,,,
2014/02/18,23,45,0,,,,,
2014/02/18,24,64,0,,,,,
2014/02/19,01,51,0,,,,,
2014/02/19,02,61,0,,,,,
2014/02/19,03,57,0,,,,,
2014/02/19,04,46,0,,,,,
2014/02/19,05,66,0,,,,,
2014/02/19,06,80,0,,,,,
2014/02/19,07,61,0,,,,,
2014/02/19,08,89,9,,,,,
2014/02/19,09,94,13,,,,,
2014/02/19,10,87,9,,,,,
2014/02/19,11,77,8,,,,,
2014/02/19,12,88,0,,,,,
2014/02/19,13,65,0,,,,,
2014/02/19,14,79,0,,,,,
2014/02/19,15,78,0,,,,,
2014/02/19,16,77,0,,,,,
2014/02/19,17,74,0,,,,,
2014/02/19,18,78,0,,,,,
2014/02/19,19,56,0,,,,,
2014/02/19,20,75,8,,,,,
2014/02/19,21,76,9,,,,,
2014/02/19,22,71,9,,,,,
2014/02/19,23,60,9,,,,,
2014/02/19,24,68,6,,,,,
2014/02/20,01,49,0,,,,,
2014/02/20,02,54,0,,,,,
2014/02/20,03,61,0,,,,,
2014/02/20,04,47,0,,,,,
2014/02/20,05,65,0,,,,,
2014/02/20,06,81,0,,,,,
2014/02/20,07,59,0,,,,,
2014/02/20,08,92,8,,,,,
2014/02/20,09,94,12,,,,,
2014/02/20,10,88,9,,,,,
2014/02/20,11,76,7,,,,,
2014/02/20,12,87,0,,,,,
2014/02/20,13,70,0,,,,,
2014/02/20,14,86,0,,,,,
2014/02/20,15,90,0,,,,,
2014/02/20,16,80,0,,,,,
2014/02/20,17,74,0,,,,,
2014/02/20,18,84,0,,,,,
2014/02/20,19,70,6,,,,,
2014/02/20,20,77,9,,,,,
2014/02/20,21,76,9,,,,,
2014/02/20,22,72,9,,,,,
2014/02/20,23,55,9,,,,,
2014/02/20,24,66,2,,,,,
2014/02/21,01,51,0,,,,,
2014/02/21,02,55,0,,,,,
2014/02/21,03,63,0,,,,,
2014/02/21,04,46,0,,,,,
2014/02/21,05,69,0,,,,,
2014/02/21,06,82,0,,,,,
2014/02/21,07,59,0,,,,,
2014/02/21,08,91,9,,,,,
2014/02/21,09,95,12,,,,,
2014/02/21,10,84,8,,,,,
2014/02/21,11,76,1,,,,,
2014/02/21,12,92,0,,,,,
2014/02/21,13,69,0,,,,,
2014/02/21,14,85,0,,,,,
2014/02/21,15,85,0,,,,,
2014/02/21,16,81,0,,,,,
2014/02/21,17,71,0,,,,,
2014/02/21,18,77,0,,,,,
2014/02/21,19,58,0,,,,,
2014/02/21,20,70,6,,,,,
2014/02/21,21,81,9,,,,,
2014/02/21,22,65,9,,,,,
2014/02/21,23,60,9,,,,,
2014/02/21,24,66,5,,,,,
2014/02/22,01,46,0,,,,,
2014/02/22,02,63,0,,,,,
2014/02/22,03,57,0,,,,,
2014/02/22,04,54,0,,,,,
2014/02/22,05,45,0,,,,,
2014/02/22,06,78,0,,,,,
2014/02/22,07,63,0,,,,,
2014/02/22,08,90,14,,,,,
2014/02/22,09,92,9,,,,,
2014/02/22,10,84,9,,,,,
2014/02/22,11,73,6,,,,,
2014/02/22,12,91,5,,,,,
2014/02/22,13,62,5,,,,,
2014/02/22,14,77,3,,,,,
2014/02/22,15,81,0,,,,,
2014/02/22,16,74,0,,,,,
2014/02/22,17,61,0,,,,,
2014/02/22,18,82,3,,,,,
2014/02/22,19,64,10,,,,,
2014/02/22,20,73,9,,,,,
2014/02/22,21,69,9,,,,,
2014/02/22,22,56,1,,,,,
2014/02/22,23,41,0,,,,,
2014/02/22,24,63,0,,,,,
2014/02/23,01,50,0,,,,,
2014/02/23,02,59,0,,,,,
2014/02/23,03,55,0,,,,,
2014/02/23,04,52,0,,,,,
2014/02/23,05,45,0,,,,,
2014/02/23,06,64,0,,,,,
2014/02/23,07,47,0,,,,,
2014/02/23,08,55,0,,,,,
2014/02/23,09,88,12,,,,,
2014/02/23,10,68,10,,,,,
2014/02/23,11,60,8,,,,,
2014/02/23,12,70,0,,,,,
2014/02/23,13,53,0,,,,,
2014/02/23,14,55,0,,,,,
2014/02/23,15,65,0,,,,,
2014/02/23,16,46,0,,,,,
2014/02/23,17,54,0,,,,,
2014/02/23,18,65,0,,,,,
2014/02/23,19,46,0,,,,,
2014/02/23,20,58,0,,,,,
2014/02/23,21,59,0,,,,,
2014/02/23,22,55,0,,,,,
2014/02/23,23,41,0,,,,,
2014/02/23,24,65,0,,,,,
2014/02/24,01,50,0,,,,,
2014/02/24,02,54,0,,,,,
2014/02/24,03,62,0,,,,,
2014/02/24,04,46,0,,,,,
2014/02/24,05,71,0,,,,,
2014/02/24,06,82,0,,,,,
2014/02/24,07,65,0,,,,,
2014/02/24,08,92,10,,,,,
2014/02/24,09,93,14,,,,,
2014/02/24,10,92,9,,,,,
2014/02/24,11,77,9,,,,,
2014/02/24,12,92,2,,,,,
2014/02/24,13,64,0,,,,,
2014/02/24,14,83,0,,,,,
2014/02/24,15,87,0,,,,,
2014/02/24,16,83,0,,,,,
2014/02/24,17,72,0,,,,,
2014/02/24,18,83,0,,,,,
2014/02/24,19,60,0,,,,,
2014/02/24,20,69,0,,,,,
2014/02/24,21,80,6,,,,,
2014/02/24,22,72,9,,,,,
2014/02/24,23,53,7,,,,,
2014/02/24,24,68,0,,,,,
2014/02/25,01,53,0,,,,,
2014/02/25,02,57,0,,,,,
2014/02/25,03,64,0,,,,,
2014/02/25,04,50,0,,,,,
2014/02/25,05,70,0,,,,,
2014/02/25,06,82,0,,,,,
2014/02/25,07,61,0,,,,,
2014/02/25,08,92,9,,,,,
2014/02/25,09,95,11,,,,,
2014/02/25,10,90,8,,,,,
2014/02/25,11,71,4,,,,,
2014/02/25,12,94,0,,,,,
2014/02/25,13,72,0,,,,,
2014/02/25,14,82,0,,,,,
2014/02/25,15,93,0,,,,,
2014/02/25,16,82,0,,,,,
2014/02/25,17,79,0,,,,,
2014/02/25,18,93,0,,,,,
2014/02/25,19,65,0,,,,,
2014/02/25,20,75,0,,,,,
2014/02/25,21,85,8,,,,,
2014/02/25,22,68,7,,,,,
2014/02/25,23,45,4,,,,,
2014/02/25,24,70,0,,,,,
2014/02/26,01,51,0,,,,,
2014/02/26,02,58,0,,,,,
2014/02/26,03,61,0,,,,,
2014/02/26,04,53,0,,,,,
2014/02/26,05,66,0,,,,,
2014/02/26,06,84,0,,,,,
2014/02/26,07,61,0,,,,,
2014/02/26,08,90,10,,,,,
2014/02/26,09,93,9,,,,,
2014/02/26,10,76,6,,,,,
2014/02/26,11,75,1,,,,,
2014/02/26,12,91,0,,,,,
2014/02/26,13,71,0,,,,,
2014/02/26,14,85,0,,,,,
2014/02/26,15,91,0,,,,,
2014/02/26,16,79,0,,,,,
2014/02/26,17,77,0,,,,,
2014/02/26,18,94,0,,,,,
2014/02/26,19,69,0,,,,,
2014/02/26,20,68,0,,,,,
2014/02/26,21,81,3,,,,,
2014/02/26,22,68,8,,,,,
2014/02/26,23,45,3,,,,,
2014/02/26,24,67,0,,,,,
2014/02/27,01,54,0,,,,,
2014/02/27,02,58,0,,,,,
2014/02/27,03,61,0,,,,,
2014/02/27,04,51,0,,,,,
2014/02/27,05,66,0,,,,,
2014/02/27,06,86,0,,,,,
2014/02/27,07,68,0,,,,,
2014/02/27,08,90,9,,,,,
2014/02/27,09,103,9,,,,,
2014/02/27,10,84,9,,,,,
2014/02/27,11,76,6,,,,,
2014/02/27,12,99,5,,,,,
2014/02/27,13,87,6,,,,,
2014/02/27,14,84,6,,,,,
2014/02/27,15,93,5,,,,,
2014/02/27,16,78,1,,,,,
2014/02/27,17,75,0,,,,,
2014/02/27,18,91,0,,,,,
2014/02/27,19,76,0,,,,,
2014/02/27,20,78,0,,,,,
2014/02/27,21,84,0,,,,,
2014/02/27,22,81,2,,,,,
2014/02/27,23,59,9,,,,,
2014/02/27,24,71,2,,,,,
2014/02/28,01,52,0,,,,,
2014/02/28,02,59,0,,,,,
2014/02/28,03,64,0,,,,,
2014/02/28,04,54,0,,,,,
2014/02/28,05,66,0,,,,,
2014/02/28,06,89,0,,,,,
2014/02/28,07,69,0,,,,,
2014/02/28,08,95,7,,,,,
2014/02/28,09,96,7,,,,,
2014/02/28,10,90,0,,,,,
2014/02/28,11,88,0,,,,,
2014/02/28,12,107,0,,,,,
2014/02/28,13,88,0,,,,,
2014/02/28,14,95,0,,,,,
2014/02/28,15,103,0,,,,,
2014/02/28,16,87,0,,,,,
2014/02/28,17,88,0,,,,,
2014/02/28,18,98,0,,,,,
2014/02/28,19,84,0,,,,,
2014/02/28,20,84,0,,,,,
2014/02/28,21,82,0,,,,,
2014/02/28,22,67,0,,,,,
2014/02/28,23,56,0,,,,,
2014/02/28,24,71,0,,,,,
2014/03/01,01,55,0,,,,,
2014/03/01,02,65,0,,,,,
2014/03/01,03,63,0,,,,,
2014/03/01,04,57,0,,,,,
2014/03/01,05,54,0,,,,,
2014/03/01,06,83,0,,,,,
2014/03/01,07,57,0,,,,,
2014/03/01,08,72,0,,,,,
2014/03/01,09,102,8,,,,,
2014/03/01,10,85,10,,,,,
2014/03/01,11,76,5,,,,,
2014/03/01,12,91,5,,,,,
2014/03/01,13,75,5,,,,,
2014/03/01,14,86,5,,,,,
2014/03/01,15,89,5,,,,,
2014/03/01,16,79,4,,,,,
2014/03/01,17,71,1,,,,,
2014/03/01,18,86,6,,,,,
2014/03/01,19,55,3,,,,,
2014/03/01,20,61,0,,,,,
2014/03/01,21,66,0,,,,,
2014/03/01,22,53,0,,,,,
2014/03/01,23,47,0,,,,,
2014/03/01,24,67,0,,,,,
2014/03/02,01,55,0,,,,,
2014/03/02,02,60,0,,,,,
2014/03/02,03,61,0,,,,,
2014/03/02,04,51,0,,,,,
2014/03/02,05,51,0,,,,,
2014/03/02,06,69,0,,,,,
2014/03/02,07,44,0,,,,,
2014/03/02,08,52,0,,,,,
2014/03/02,09,86,9,,,,,
2014/03/02,10,68,10,,,,,
2014/03/02,11,58,9,,,,,
2014/03/02,12,83,9,,,,,
2014/03/02,13,63,9,,,,,
2014/03/02,14,63,6,,,,,
2014/03/02,15,60,0,,,,,
2014/03/02,16,54,0,,,,,
2014/03/02,17,44,0,,,,,
2014/03/02,18,69,0,,,,,
2014/03/02,19,44,0,,,,,
2014/03/02,20,56,0,,,,,
2014/03/02,21,64,0,,,,,
2014/03/02,22,55,0,,,,,
2014/03/02,23,39,0,,,,,
2014/03/02,24,67,0,,,,,
2014/03/03,01,54,0,,,,,
2014/03/03,02,59,0,,,,,
2014/03/03,03,60,0,,,,,
2014/03/03,04,66,0,,,,,
2014/03/03,05,68,0,,,,,
2014/03/03,06,88,0,,,,,
2014/03/03,07,69,0,,,,,
2014/03/03,08,91,7,,,,,
2014/03/03,09,95,13,,,,,
2014/03/03,10,90,9,,,,,
2014/03/03,11,85,9,,,,,
2014/03/03,12,94,5,,,,,
2014/03/03,13,66,0,,,,,
2014/03/03,14,80,0,,,,,
2014/03/03,15,94,0,,,,,
2014/03/03,16,81,0,,,,,
2014/03/03,17,80,0,,,,,
2014/03/03,18,94,0,,,,,
2014/03/03,19,72,0,,,,,
2014/03/03,20,79,3,,,,,
2014/03/03,21,85,9,,,,,
2014/03/03,22,67,9,,,,,
2014/03/03,23,47,2,,,,,
2014/03/03,24,69,0,,,,,
2014/03/04,01,52,0,,,,,
2014/03/04,02,57,0,,,,,
2014/03/04,03,63,0,,,,,
2014/03/04,04,47,0,,,,,
2014/03/04,05,64,0,,,,,
2014/03/04,06,83,0,,,,,
2014/03/04,07,63,0,,,,,
2014/03/04,08,86,7,,,,,
2014/03/04,09,99,12,,,,,
2014/03/04,10,84,8,,,,,
2014/03/04,11,72,3,,,,,
2014/03/04,12,91,0,,,,,
2014/03/04,13,69,0,,,,,
2014/03/04,14,86,0,,,,,
2014/03/04,15,90,0,,,,,
2014/03/04,16,84,0,,,,,
2014/03/04,17,74,0,,,,,
2014/03/04,18,91,0,,,,,
2014/03/04,19,75,3,,,,,
2014/03/04,20,74,7,,,,,
2014/03/04,21,79,5,,,,,
2014/03/04,22,64,5,,,,,
2014/03/04,23,58,5,,,,,
2014/03/04,24,71,5,,,,,
2014/03/05,01,53,0,,,,,
2014/03/05,02,62,0,,,,,
2014/03/05,03,64,0,,,,,
2014/03/05,04,48,0,,,,,
2014/03/05,05,72,0,,,,,
2014/03/05,06,85,0,,,,,
2014/03/05,07,65,0,,,,,
2014/03/05,08,91,7,,,,,
2014/03/05,09,96,10,,,,,
2014/03/05,10,89,9,,,,,
2014/03/05,11,84,9,,,,,
2014/03/05,12,96,5,,,,,
2014/03/05,13,77,5,,,,,
2014/03/05,14,85,5,,,,,
2014/03/05,15,94,5,,,,,
2014/03/05,16,87,5,,,,,
2014/03/05,17,81,5,,,,,
2014/03/05,18,103,5,,,,,
2014/03/05,19,80,5,,,,,
2014/03/05,20,73,5,,,,,
2014/03/05,21,82,5,,,,,
2014/03/05,22,69,5,,,,,
2014/03/05,23,55,5,,,,,
2014/03/05,24,83,6,,,,,
2014/03/06,01,52,5,,,,,
2014/03/06,02,61,0,,,,,
2014/03/06,03,61,0,,,,,
2014/03/06,04,53,0,,,,,
2014/03/06,05,69,0,,,,,
2014/03/06,06,86,0,,,,,
2014/03/06,07,62,0,,,,,
2014/03/06,08,91,9,,,,,
2014/03/06,09,99,9,,,,,
2014/03/06,10,82,7,,,,,
2014/03/06,11,72,2,,,,,
2014/03/06,12,93,0,,,,,
2014/03/06,13,79,0,,,,,
2014/03/06,14,89,0,,,,,
2014/03/06,15,90,0,,,,,
2014/03/06,16,82,0,,,,,
2014/03/06,17,71,0,,,,,
2014/03/06,18,86,0,,,,,
2014/03/06,19,83,4,,,,,
2014/03/06,20,78,9,,,,,
2014/03/06,21,82,9,,,,,
2014/03/06,22,71,9,,,,,
2014/03/06,23,62,9,,,,,
2014/03/06,24,76,9,,,,,
2014/03/07,01,53,1,,,,,
2014/03/07,02,61,0,,,,,
2014/03/07,03,60,0,,,,,
2014/03/07,04,47,0,,,,,
2014/03/07,05,71,0,,,,,
2014/03/07,06,85,0,,,,,
2014/03/07,07,65,0,,,,,
2014/03/07,08,80,0,,,,,
2014/03/07,09,100,14,,,,,
2014/03/07,10,85,7,,,,,
2014/03/07,11,68,0,,,,,
2014/03/07,12,95,0,,,,,
2014/03/07,13,75,0,,,,,
2014/03/07,14,87,0,,,,,
2014/03/07,15,74,0,,,,,
2014/03/07,16,78,0,,,,,
2014/03/07,17,76,0,,,,,
2014/03/07,18,78,0,,,,,
2014/03/07,19,65,0,,,,,
2014/03/07,20,78,7,,,,,
2014/03/07,21,81,9,,,,,
2014/03/07,22,69,9,,,,,
2014/03/07,23,63,9,,,,,
2014/03/07,24,76,9,,,,,
2014/03/08,01,49,3,,,,,
2014/03/08,02,55,0,,,,,
2014/03/08,03,60,0,,,,,
2014/03/08,04,49,0,,,,,
2014/03/08,05,47,0,,,,,
2014/03/08,06,77,0,,,,,
2014/03/08,07,60,0,,,,,
2014/03/08,08,87,10,,,,,
2014/03/08,09,90,9,,,,,
2014/03/08,10,78,6,,,,,
2014/03/08,11,73,5,,,,,
2014/03/08,12,87,5,,,,,
2014/03/08,13,64,4,,,,,
2014/03/08,14,77,1,,,,,
2014/03/08,15,82,0,,,,,
2014/03/08,16,63,0,,,,,
2014/03/08,17,68,0,,,,,
2014/03/08,18,80,0,,,,,
2014/03/08,19,49,0,,,,,
2014/03/08,20,60,0,,,,,
2014/03/08,21,65,0,,,,,
2014/03/08,22,49,0,,,,,
2014/03/08,23,46,0,,,,,
2014/03/08,24,63,0,,,,,
2014/03/09,01,48,0,,,,,
2014/03/09,02,59,0,,,,,
2014/03/09,03,56,0,,,,,
2014/03/09,04,49,0,,,,,
2014/03/09,05,49,0,,,,,
2014/03/09,06,64,0,,,,,
2014/03/09,07,47,0,,,,,
2014/03/09,08,54,0,,,,,
2014/03/09,09,62,0,,,,,
2014/03/09,10,53,0,,,,,
2014/03/09,11,48,0,,,,,
2014/03/09,12,67,0,,,,,
2014/03/09,13,53,0,,,,,
2014/03/09,14,63,0,,,,,
2014/03/09,15,66,0,,,,,
2014/03/09,16,54,0,,,,,
2014/03/09,17,50,0,,,,,
2014/03/09,18,69,0,,,,,
2014/03/09,19,46,0,,,,,
2014/03/09,20,58,0,,,,,
2014/03/09,21,62,0,,,,,
2014/03/09,22,48,0,,,,,
2014/03/09,23,45,0,,,,,
2014/03/09,24,63,0,,,,,
2014/03/10,01,49,0,,,,,
2014/03/10,02,61,0,,,,,
2014/03/10,03,60,0,,,,,
2014/03/10,04,49,0,,,,,
2014/03/10,05,70,0,,,,,
2014/03/10,06,87,0,,,,,
2014/03/10,07,64,0,,,,,
2014/03/10,08,92,9,,,,,
2014/03/10,09,94,11,,,,,
2014/03/10,10,84,9,,,,,
2014/03/10,11,71,2,,,,,
2014/03/10,12,92,0,,,,,
2014/03/10,13,69,0,,,,,
2014/03/10,14,84,0,,,,,
2014/03/10,15,87,0,,,,,
2014/03/10,16,75,0,,,,,
2014/03/10,17,71,0,,,,,
2014/03/10,18,92,0,,,,,
2014/03/10,19,79,4,,,,,
2014/03/10,20,83,9,,,,,
2014/03/10,21,81,9,,,,,
2014/03/10,22,67,8,,,,,
2014/03/10,23,60,8,,,,,
2014/03/10,24,73,7,,,,,
2014/03/11,01,51,0,,,,,
2014/03/11,02,60,0,,,,,
2014/03/11,03,57,0,,,,,
2014/03/11,04,47,0,,,,,
2014/03/11,05,67,0,,,,,
2014/03/11,06,85,0,,,,,
2014/03/11,07,63,0,,,,,
2014/03/11,08,90,9,,,,,
2014/03/11,09,98,10,,,,,
2014/03/11,10,80,7,,,,,
2014/03/11,11,74,5,,,,,
2014/03/11,12,92,0,,,,,
2014/03/11,13,60,0,,,,,
2014/03/11,14,82,0,,,,,
2014/03/11,15,87,0,,,,,
2014/03/11,16,86,0,,,,,
2014/03/11,17,74,0,,,,,
2014/03/11,18,91,0,,,,,
2014/03/11,19,63,0,,,,,
2014/03/11,20,78,3,,,,,
2014/03/11,21,77,9,,,,,
2014/03/11,22,62,5,,,,,
2014/03/11,23,45,3,,,,,
2014/03/11,24,68,0,,,,,
2014/03/12,01,50,0,,,,,
2014/03/12,02,59,0,,,,,
2014/03/12,03,60,0,,,,,
2014/03/12,04,46,0,,,,,
2014/03/12,05,64,0,,,,,
2014/03/12,06,86,0,,,,,
2014/03/12,07,64,0,,,,,
2014/03/12,08,89,10,,,,,
2014/03/12,09,96,10,,,,,
2014/03/12,10,86,7,,,,,
2014/03/12,11,72,1,,,,,
2014/03/12,12,92,0,,,,,
2014/03/12,13,68,0,,,,,
2014/03/12,14,91,0,,,,,
2014/03/12,15,97,0,,,,,
2014/03/12,16,89,0,,,,,
2014/03/12,17,89,0,,,,,
2014/03/12,18,97,0,,,,,
2014/03/12,19,77,0,,,,,
2014/03/12,20,73,0,,,,,
2014/03/12,21,72,0,,,,,
2014/03/12,22,63,0,,,,,
2014/03/12,23,51,0,,,,,
2014/03/12,24,67,0,,,,,
2014/03/13,01,55,0,,,,,
2014/03/13,02,62,0,,,,,
2014/03/13,03,62,0,,,,,
2014/03/13,04,49,0,,,,,
2014/03/13,05,69,0,,,,,
2014/03/13,06,89,0,,,,,
2014/03/13,07,64,0,,,,,
2014/03/13,08,88,7,,,,,
2014/03/13,09,100,9,,,,,
2014/03/13,10,86,7,,,,,
2014/03/13,11,80,5,,,,,
2014/03/13,12,95,5,,,,,
2014/03/13,13,87,5,,,,,
2014/03/13,14,87,5,,,,,
2014/03/13,15,91,0,,,,,
2014/03/13,16,81,0,,,,,
2014/03/13,17,82,0,,,,,
2014/03/13,18,93,0,,,,,
2014/03/13,19,69,0,,,,,
2014/03/13,20,65,0,,,,,
2014/03/13,21,83,3,,,,,
2014/03/13,22,70,8,,,,,
2014/03/13,23,59,5,,,,,
2014/03/13,24,82,5,,,,,
2014/03/14,01,54,3,,,,,
2014/03/14,02,61,0,,,,,
2014/03/14,03,68,0,,,,,
2014/03/14,04,53,0,,,,,
2014/03/14,05,72,0,,,,,
2014/03/14,06,90,0,,,,,
2014/03/14,07,69,0,,,,,
2014/03/14,08,93,8,,,,,
2014/03/14,09,101,10,,,,,
2014/03/14,10,86,5,,,,,
2014/03/14,11,77,5,,,,,
2014/03/14,12,97,5,,,,,
2014/03/14,13,67,1,,,,,
2014/03/14,14,82,0,,,,,
2014/03/14,15,88,0,,,,,
2014/03/14,16,85,0,,,,,
2014/03/14,17,72,0,,,,,
2014/03/14,18,84,0,,,,,
2014/03/14,19,73,7,,,,,
2014/03/14,20,65,5,,,,,
2014/03/14,21,77,5,,,,,
2014/03/14,22,69,5,,,,,
2014/03/14,23,53,5,,,,,
2014/03/14,24,73,4,,,,,
2014/03/15,01,54,0,,,,,
2014/03/15,02,57,0,,,,,
2014/03/15,03,66,0,,,,,
2014/03/15,04,49,0,,,,,
2014/03/15,05,55,0,,,,,
2014/03/15,06,77,0,,,,,
2014/03/15,07,55,0,,,,,
2014/03/15,08,65,0,,,,,
2014/03/15,09,84,0,,,,,
2014/03/15,10,74,0,,,,,
2014/03/15,11,64,0,,,,,
2014/03/15,12,85,0,,,,,
2014/03/15,13,64,0,,,,,
2014/03/15,14,79,0,,,,,
2014/03/15,15,80,0,,,,,
2014/03/15,16,76,0,,,,,
2014/03/15,17,68,0,,,,,
2014/03/15,18,72,0,,,,,
2014/03/15,19,54,0,,,,,
2014/03/15,20,61,0,,,,,
2014/03/15,21,66,0,,,,,
2014/03/15,22,52,0,,,,,
2014/03/15,23,46,0,,,,,
2014/03/15,24,66,0,,,,,
2014/03/16,01,53,0,,,,,
2014/03/16,02,60,0,,,,,
2014/03/16,03,57,0,,,,,
2014/03/16,04,51,0,,,,,
2014/03/16,05,49,0,,,,,
2014/03/16,06,67,0,,,,,
2014/03/16,07,47,0,,,,,
2014/03/16,08,54,0,,,,,
2014/03/16,09,65,0,,,,,
2014/03/16,10,51,0,,,,,
2014/03/16,11,49,0,,,,,
2014/03/16,12,68,0,,,,,
2014/03/16,13,55,0,,,,,
2014/03/16,14,65,0,,,,,
2014/03/16,15,66,0,,,,,
2014/03/16,16,59,0,,,,,
2014/03/16,17,57,0,,,,,
2014/03/16,18,75,0,,,,,
2014/03/16,19,52,0,,,,,
2014/03/16,20,63,0,,,,,
2014/03/16,21,64,0,,,,,
2014/03/16,22,56,0,,,,,
2014/03/16,23,49,0,,,,,
2014/03/16,24,68,0,,,,,
2014/03/17,01,55,0,,,,,
2014/03/17,02,60,0,,,,,
2014/03/17,03,58,0,,,,,
2014/03/17,04,50,0,,,,,
2014/03/17,05,68,0,,,,,
2014/03/17,06,86,0,,,,,
2014/03/17,07,61,0,,,,,
2014/03/17,08,88,9,,,,,
2014/03/17,09,90,8,,,,,
2014/03/17,10,76,0,,,,,
2014/03/17,11,79,0,,,,,
2014/03/17,12,100,0,,,,,
2014/03/17,13,77,0,,,,,
2014/03/17,14,90,0,,,,,
2014/03/17,15,100,0,,,,,
2014/03/17,16,87,0,,,,,
2014/03/17,17,84,0,,,,,
2014/03/17,18,96,0,,,,,
2014/03/17,19,82,0,,,,,
2014/03/17,20,73,0,,,,,
2014/03/17,21,79,0,,,,,
2014/03/17,22,60,0,,,,,
2014/03/17,23,56,0,,,,,
2014/03/17,24,73,0,,,,,
2014/03/18,01,59,0,,,,,
2014/03/18,02,63,0,,,,,
2014/03/18,03,66,0,,,,,
2014/03/18,04,48,0,,,,,
2014/03/18,05,74,0,,,,,
2014/03/18,06,89,0,,,,,
2014/03/18,07,70,0,,,,,
2014/03/18,08,76,0,,,,,
2014/03/18,09,93,0,,,,,
2014/03/18,10,84,0,,,,,
2014/03/18,11,79,0,,,,,
2014/03/18,12,103,0,,,,,
2014/03/18,13,87,0,,,,,
2014/03/18,14,89,0,,,,,
2014/03/18,15,76,0,,,,,
2014/03/18,16,95,0,,,,,
2014/03/18,17,94,0,,,,,
2014/03/18,18,102,0,,,,,
2014/03/18,19,82,0,,,,,
2014/03/18,20,77,0,,,,,
2014/03/18,21,84,0,,,,,
2014/03/18,22,67,0,,,,,
2014/03/18,23,55,0,,,,,
2014/03/18,24,74,0,,,,,
2014/03/19,01,62,0,,,,,
2014/03/19,02,70,0,,,,,
2014/03/19,03,70,0,,,,,
2014/03/19,04,55,0,,,,,
2014/03/19,05,79,0,,,,,
2014/03/19,06,98,0,,,,,
2014/03/19,07,79,0,,,,,
2014/03/19,08,88,7,,,,,
2014/03/19,09,87,1,,,,,
2014/03/19,10,79,0,,,,,
2014/03/19,11,79,0,,,,,
2014/03/19,12,93,0,,,,,
2014/03/19,13,74,0,,,,,
2014/03/19,14,74,0,,,,,
2014/03/19,15,89,0,,,,,
2014/03/19,16,81,0,,,,,
2014/03/19,17,77,0,,,,,
2014/03/19,18,91,0,,,,,
2014/03/19,19,64,0,,,,,
2014/03/19,20,63,0,,,,,
2014/03/19,21,73,0,,,,,
2014/03/19,22,57,0,,,,,
2014/03/19,23,50,0,,,,,
2014/03/19,24,67,0,,,,,
2014/03/20,01,57,0,,,,,
2014/03/20,02,61,0,,,,,
2014/03/20,03,64,0,,,,,
2014/03/20,04,51,0,,,,,
2014/03/20,05,69,0,,,,,
2014/03/20,06,90,0,,,,,
2014/03/20,07,72,0,,,,,
2014/03/20,08,92,5,,,,,
2014/03/20,09,101,10,,,,,
2014/03/20,10,83,8,,,,,
2014/03/20,11,78,5,,,,,
2014/03/20,12,98,5,,,,,
2014/03/20,13,78,8,,,,,
2014/03/20,14,84,5,,,,,
2014/03/20,15,90,5,,,,,
2014/03/20,16,80,5,,,,,
2014/03/20,17,83,2,,,,,
2014/03/20,18,88,8,,,,,
2014/03/20,19,64,5,,,,,
2014/03/20,20,70,5,,,,,
2014/03/20,21,79,5,,,,,
2014/03/20,22,65,5,,,,,
2014/03/20,23,58,5,,,,,
2014/03/20,24,68,2,,,,,
2014/03/21,01,53,0,,,,,
2014/03/21,02,60,0,,,,,
2014/03/21,03,62,0,,,,,
2014/03/21,04,51,0,,,,,
2014/03/21,05,52,0,,,,,
2014/03/21,06,69,0,,,,,
2014/03/21,07,47,0,,,,,
2014/03/21,08,57,0,,,,,
2014/03/21,09,68,0,,,,,
2014/03/21,10,61,0,,,,,
2014/03/21,11,50,0,,,,,
