計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/02,16,69,1,,,,,
2014/04/02,17,60,1,,,,,
2014/04/02,18,54,1,,,,,
2014/04/02,19,70,1,,,,,
2014/04/02,20,74,1,,,,,
2014/04/02,21,63,1,,,,,
2014/04/02,22,60,1,,,,,
2014/04/02,23,48,1,,,,,
2014/04/02,24,48,1,,,,,
2014/04/03,01,47,1,,,,,
2014/04/03,02,47,1,,,,,
2014/04/03,03,48,1,,,,,
2014/04/03,04,47,1,,,,,
2014/04/03,05,47,1,,,,,
2014/04/03,06,45,1,,,,,
2014/04/03,07,45,1,,,,,
2014/04/03,08,59,1,,,,,
2014/04/03,09,65,1,,,,,
2014/04/03,10,82,11,,,,,
2014/04/03,11,75,14,,,,,
2014/04/03,12,72,12,,,,,
2014/04/03,13,75,12,,,,,
2014/04/03,14,76,12,,,,,
2014/04/03,15,77,12,,,,,
2014/04/03,16,81,12,,,,,
2014/04/03,17,81,12,,,,,
2014/04/03,18,76,13,,,,,
2014/04/03,19,68,13,,,,,
2014/04/03,20,73,12,,,,,
2014/04/03,21,59,6,,,,,
2014/04/03,22,63,1,,,,,
2014/04/03,23,62,1,,,,,
2014/04/03,24,78,1,,,,,
2014/04/04,01,73,1,,,,,
2014/04/04,02,73,1,,,,,
2014/04/04,03,62,1,,,,,
2014/04/04,04,61,1,,,,,
2014/04/04,05,63,1,,,,,
2014/04/04,06,70,1,,,,,
2014/04/04,07,66,1,,,,,
2014/04/04,08,80,1,,,,,
2014/04/04,09,106,1,,,,,
2014/04/04,10,104,1,,,,,
2014/04/04,11,96,1,,,,,
2014/04/04,12,92,1,,,,,
2014/04/04,13,104,1,,,,,
2014/04/04,14,95,1,,,,,
2014/04/04,15,107,1,,,,,
2014/04/04,16,100,1,,,,,
2014/04/04,17,104,1,,,,,
2014/04/04,18,80,1,,,,,
2014/04/04,19,77,1,,,,,
2014/04/04,20,70,1,,,,,
2014/04/04,21,65,1,,,,,
2014/04/04,22,62,1,,,,,
2014/04/04,23,62,1,,,,,
2014/04/04,24,60,1,,,,,
2014/04/05,01,59,1,,,,,
2014/04/05,02,58,1,,,,,
2014/04/05,03,59,1,,,,,
2014/04/05,04,59,1,,,,,
2014/04/05,05,68,1,,,,,
2014/04/05,06,76,1,,,,,
2014/04/05,07,116,1,,,,,
2014/04/05,08,168,13,,,,,
2014/04/05,09,171,17,,,,,
2014/04/05,10,159,15,,,,,
2014/04/05,11,154,15,,,,,
2014/04/05,12,144,14,,,,,
2014/04/05,13,146,13,,,,,
2014/04/05,14,135,12,,,,,
2014/04/05,15,116,11,,,,,
2014/04/05,16,102,2,,,,,
2014/04/05,17,94,1,,,,,
2014/04/05,18,78,1,,,,,
2014/04/05,19,98,1,,,,,
2014/04/05,20,97,1,,,,,
2014/04/05,21,93,1,,,,,
2014/04/05,22,87,1,,,,,
2014/04/05,23,59,1,,,,,
2014/04/05,24,58,1,,,,,
2014/04/06,01,57,1,,,,,
2014/04/06,02,57,1,,,,,
2014/04/06,03,57,1,,,,,
2014/04/06,04,55,1,,,,,
2014/04/06,05,63,1,,,,,
2014/04/06,06,72,1,,,,,
2014/04/06,07,105,9,,,,,
2014/04/06,08,127,21,,,,,
2014/04/06,09,128,16,,,,,
2014/04/06,10,127,15,,,,,
2014/04/06,11,114,18,,,,,
2014/04/06,12,106,16,,,,,
2014/04/06,13,100,13,,,,,
2014/04/06,14,100,12,,,,,
2014/04/06,15,101,14,,,,,
2014/04/06,16,103,13,,,,,
2014/04/06,17,96,15,,,,,
2014/04/06,18,85,12,,,,,
2014/04/06,19,90,14,,,,,
2014/04/06,20,94,18,,,,,
2014/04/06,21,57,12,,,,,
2014/04/06,22,48,1,,,,,
2014/04/06,23,47,1,,,,,
2014/04/06,24,47,1,,,,,
2014/04/07,01,47,1,,,,,
2014/04/07,02,46,1,,,,,
2014/04/07,03,46,1,,,,,
2014/04/07,04,46,1,,,,,
2014/04/07,05,49,1,,,,,
2014/04/07,06,46,1,,,,,
2014/04/07,07,44,1,,,,,
2014/04/07,08,47,1,,,,,
2014/04/07,09,51,1,,,,,
2014/04/07,10,56,1,,,,,
2014/04/07,11,55,1,,,,,
2014/04/07,12,56,1,,,,,
2014/04/07,13,60,1,,,,,
2014/04/07,14,60,1,,,,,
2014/04/07,15,57,1,,,,,
2014/04/07,16,54,1,,,,,
2014/04/07,17,52,1,,,,,
2014/04/07,18,45,1,,,,,
2014/04/07,19,53,1,,,,,
2014/04/07,20,67,1,,,,,
2014/04/07,21,67,1,,,,,
2014/04/07,22,64,1,,,,,
2014/04/07,23,48,1,,,,,
2014/04/07,24,48,1,,,,,
2014/04/08,01,47,1,,,,,
2014/04/08,02,48,1,,,,,
2014/04/08,03,48,1,,,,,
2014/04/08,04,48,1,,,,,
2014/04/08,05,50,1,,,,,
2014/04/08,06,50,1,,,,,
2014/04/08,07,54,1,,,,,
2014/04/08,08,75,1,,,,,
2014/04/08,09,80,1,,,,,
2014/04/08,10,90,1,,,,,
2014/04/08,11,95,1,,,,,
2014/04/08,12,88,1,,,,,
2014/04/08,13,85,1,,,,,
2014/04/08,14,87,1,,,,,
2014/04/08,15,74,1,,,,,
2014/04/08,16,75,1,,,,,
2014/04/08,17,69,1,,,,,
2014/04/08,18,58,1,,,,,
2014/04/08,19,58,1,,,,,
2014/04/08,20,55,1,,,,,
2014/04/08,21,46,1,,,,,
2014/04/08,22,45,1,,,,,
2014/04/08,23,46,1,,,,,
2014/04/08,24,45,1,,,,,
2014/04/09,01,46,1,,,,,
2014/04/09,02,45,1,,,,,
2014/04/09,03,46,1,,,,,
2014/04/09,04,46,1,,,,,
2014/04/09,05,48,1,,,,,
2014/04/09,06,51,1,,,,,
2014/04/09,07,62,1,,,,,
2014/04/09,08,102,1,,,,,
2014/04/09,09,115,1,,,,,
2014/04/09,10,109,1,,,,,
2014/04/09,11,90,1,,,,,
2014/04/09,12,93,1,,,,,
2014/04/09,13,81,1,,,,,
2014/04/09,14,76,1,,,,,
2014/04/09,15,74,1,,,,,
2014/04/09,16,66,1,,,,,
2014/04/09,17,68,1,,,,,
2014/04/09,18,59,1,,,,,
2014/04/09,19,74,1,,,,,
2014/04/09,20,69,1,,,,,
2014/04/09,21,49,1,,,,,
2014/04/09,22,45,1,,,,,
2014/04/09,23,44,1,,,,,
2014/04/09,24,44,1,,,,,
2014/04/10,01,43,1,,,,,
2014/04/10,02,43,1,,,,,
2014/04/10,03,44,1,,,,,
2014/04/10,04,44,1,,,,,
2014/04/10,05,44,1,,,,,
2014/04/10,06,46,1,,,,,
2014/04/10,07,47,1,,,,,
2014/04/10,08,55,1,,,,,
2014/04/10,09,70,1,,,,,
2014/04/10,10,70,1,,,,,
2014/04/10,11,79,1,,,,,
2014/04/10,12,80,1,,,,,
2014/04/10,13,85,1,,,,,
2014/04/10,14,91,1,,,,,
2014/04/10,15,89,1,,,,,
2014/04/10,16,79,1,,,,,
2014/04/10,17,66,1,,,,,
2014/04/10,18,53,1,,,,,
2014/04/10,19,50,1,,,,,
2014/04/10,20,49,1,,,,,
2014/04/10,21,45,1,,,,,
2014/04/10,22,45,1,,,,,
2014/04/10,23,45,1,,,,,
2014/04/10,24,45,1,,,,,
2014/04/11,01,45,1,,,,,
2014/04/11,02,44,1,,,,,
2014/04/11,03,46,1,,,,,
2014/04/11,04,47,1,,,,,
2014/04/11,05,48,1,,,,,
2014/04/11,06,49,1,,,,,
2014/04/11,07,47,1,,,,,
2014/04/11,08,56,1,,,,,
2014/04/11,09,67,1,,,,,
2014/04/11,10,73,1,,,,,
2014/04/11,11,72,1,,,,,
2014/04/11,12,70,1,,,,,
2014/04/11,13,74,1,,,,,
2014/04/11,14,72,1,,,,,
2014/04/11,15,70,1,,,,,
2014/04/11,16,65,1,,,,,
2014/04/11,17,57,1,,,,,
2014/04/11,18,51,1,,,,,
2014/04/11,19,56,1,,,,,
2014/04/11,20,59,1,,,,,
2014/04/11,21,56,1,,,,,
2014/04/11,22,51,1,,,,,
2014/04/11,23,44,1,,,,,
2014/04/11,24,45,1,,,,,
2014/04/12,01,44,1,,,,,
2014/04/12,02,44,1,,,,,
2014/04/12,03,44,1,,,,,
2014/04/12,04,44,1,,,,,
2014/04/12,05,48,1,,,,,
2014/04/12,06,54,1,,,,,
2014/04/12,07,58,1,,,,,
2014/04/12,08,68,1,,,,,
2014/04/12,09,77,1,,,,,
2014/04/12,10,77,1,,,,,
2014/04/12,11,78,1,,,,,
2014/04/12,12,78,1,,,,,
2014/04/12,13,79,1,,,,,
2014/04/12,14,75,1,,,,,
2014/04/12,15,70,1,,,,,
2014/04/12,16,75,1,,,,,
2014/04/12,17,67,1,,,,,
2014/04/12,18,57,1,,,,,
2014/04/12,19,72,1,,,,,
2014/04/12,20,72,1,,,,,
2014/04/12,21,64,1,,,,,
2014/04/12,22,59,1,,,,,
2014/04/12,23,59,1,,,,,
2014/04/12,24,58,1,,,,,
2014/04/13,01,58,1,,,,,
2014/04/13,02,58,1,,,,,
2014/04/13,03,57,1,,,,,
2014/04/13,04,58,1,,,,,
2014/04/13,05,66,1,,,,,
2014/04/13,06,83,8,,,,,
2014/04/13,07,91,18,,,,,
2014/04/13,08,112,17,,,,,
2014/04/13,09,101,9,,,,,
2014/04/13,10,95,1,,,,,
2014/04/13,11,96,1,,,,,
2014/04/13,12,97,1,,,,,
2014/04/13,13,94,1,,,,,
2014/04/13,14,101,1,,,,,
2014/04/13,15,98,1,,,,,
2014/04/13,16,95,1,,,,,
2014/04/13,17,81,1,,,,,
2014/04/13,18,73,1,,,,,
2014/04/13,19,70,1,,,,,
2014/04/13,20,68,1,,,,,
2014/04/13,21,52,1,,,,,
2014/04/13,22,50,1,,,,,
2014/04/13,23,51,1,,,,,
2014/04/13,24,49,1,,,,,
2014/04/14,01,48,1,,,,,
2014/04/14,02,48,1,,,,,
2014/04/14,03,47,1,,,,,
2014/04/14,04,48,1,,,,,
2014/04/14,05,56,1,,,,,
2014/04/14,06,66,1,,,,,
2014/04/14,07,70,1,,,,,
2014/04/14,08,67,1,,,,,
2014/04/14,09,60,1,,,,,
2014/04/14,10,58,1,,,,,
2014/04/14,11,58,1,,,,,
2014/04/14,12,61,1,,,,,
2014/04/14,13,56,1,,,,,
2014/04/14,14,61,1,,,,,
2014/04/14,15,54,1,,,,,
2014/04/14,16,60,1,,,,,
2014/04/14,17,52,1,,,,,
2014/04/14,18,50,1,,,,,
2014/04/14,19,67,1,,,,,
2014/04/14,20,60,1,,,,,
2014/04/14,21,53,1,,,,,
2014/04/14,22,46,1,,,,,
2014/04/14,23,46,1,,,,,
2014/04/14,24,46,1,,,,,
2014/04/15,01,47,1,,,,,
2014/04/15,02,46,1,,,,,
2014/04/15,03,46,1,,,,,
2014/04/15,04,45,1,,,,,
2014/04/15,05,49,1,,,,,
2014/04/15,06,45,1,,,,,
2014/04/15,07,48,1,,,,,
2014/04/15,08,54,1,,,,,
2014/04/15,09,63,1,,,,,
2014/04/15,10,65,1,,,,,
2014/04/15,11,65,1,,,,,
2014/04/15,12,69,1,,,,,
2014/04/15,13,73,1,,,,,
2014/04/15,14,68,1,,,,,
2014/04/15,15,67,1,,,,,
2014/04/15,16,62,1,,,,,
2014/04/15,17,66,1,,,,,
2014/04/15,18,57,1,,,,,
2014/04/15,19,54,1,,,,,
2014/04/15,20,55,1,,,,,
2014/04/15,21,56,1,,,,,
2014/04/15,22,53,1,,,,,
2014/04/15,23,46,1,,,,,
2014/04/15,24,46,1,,,,,
2014/04/16,01,46,1,,,,,
2014/04/16,02,46,1,,,,,
2014/04/16,03,46,1,,,,,
2014/04/16,04,46,1,,,,,
2014/04/16,05,47,1,,,,,
2014/04/16,06,47,1,,,,,
2014/04/16,07,59,1,,,,,
2014/04/16,08,80,1,,,,,
2014/04/16,09,85,1,,,,,
2014/04/16,10,85,1,,,,,
2014/04/16,11,88,1,,,,,
2014/04/16,12,89,1,,,,,
2014/04/16,13,82,1,,,,,
2014/04/16,14,77,1,,,,,
2014/04/16,15,75,1,,,,,
2014/04/16,16,71,1,,,,,
2014/04/16,17,67,1,,,,,
2014/04/16,18,57,1,,,,,
2014/04/16,19,59,1,,,,,
2014/04/16,20,48,1,,,,,
2014/04/16,21,46,1,,,,,
2014/04/16,22,45,1,,,,,
2014/04/16,23,46,1,,,,,
2014/04/16,24,45,1,,,,,
2014/04/17,01,45,1,,,,,
2014/04/17,02,45,1,,,,,
2014/04/17,03,45,1,,,,,
2014/04/17,04,45,1,,,,,
2014/04/17,05,46,1,,,,,
2014/04/17,06,44,1,,,,,
2014/04/17,07,43,1,,,,,
2014/04/17,08,47,1,,,,,
2014/04/17,09,52,1,,,,,
2014/04/17,10,59,1,,,,,
2014/04/17,11,57,1,,,,,
2014/04/17,12,56,1,,,,,
2014/04/17,13,61,1,,,,,
2014/04/17,14,62,1,,,,,
2014/04/17,15,59,1,,,,,
2014/04/17,16,61,1,,,,,
2014/04/17,17,57,1,,,,,
2014/04/17,18,48,1,,,,,
2014/04/17,19,53,1,,,,,
2014/04/17,20,44,1,,,,,
2014/04/17,21,45,1,,,,,
2014/04/17,22,46,1,,,,,
2014/04/17,23,46,1,,,,,
2014/04/17,24,46,1,,,,,
2014/04/18,01,46,1,,,,,
2014/04/18,02,46,1,,,,,
2014/04/18,03,46,1,,,,,
2014/04/18,04,46,1,,,,,
2014/04/18,05,47,1,,,,,
2014/04/18,06,48,1,,,,,
2014/04/18,07,46,1,,,,,
2014/04/18,08,54,1,,,,,
2014/04/18,09,71,1,,,,,
2014/04/18,10,82,1,,,,,
2014/04/18,11,82,1,,,,,
2014/04/18,12,85,1,,,,,
2014/04/18,13,90,1,,,,,
2014/04/18,14,87,1,,,,,
2014/04/18,15,88,1,,,,,
2014/04/18,16,85,1,,,,,
2014/04/18,17,83,1,,,,,
2014/04/18,18,62,1,,,,,
2014/04/18,19,62,1,,,,,
2014/04/18,20,60,1,,,,,
2014/04/18,21,60,1,,,,,
2014/04/18,22,55,1,,,,,
2014/04/18,23,49,1,,,,,
2014/04/18,24,47,1,,,,,
2014/04/19,01,47,1,,,,,
2014/04/19,02,48,1,,,,,
2014/04/19,03,47,1,,,,,
2014/04/19,04,47,1,,,,,
2014/04/19,05,49,1,,,,,
2014/04/19,06,48,1,,,,,
2014/04/19,07,62,1,,,,,
2014/04/19,08,83,1,,,,,
2014/04/19,09,97,1,,,,,
2014/04/19,10,115,1,,,,,
2014/04/19,11,120,1,,,,,
2014/04/19,12,101,1,,,,,
2014/04/19,13,97,1,,,,,
2014/04/19,14,91,1,,,,,
2014/04/19,15,87,1,,,,,
2014/04/19,16,83,1,,,,,
2014/04/19,17,77,1,,,,,
2014/04/19,18,68,1,,,,,
2014/04/19,19,79,1,,,,,
2014/04/19,20,73,1,,,,,
2014/04/19,21,71,1,,,,,
2014/04/19,22,62,1,,,,,
2014/04/19,23,61,1,,,,,
2014/04/19,24,61,1,,,,,
2014/04/20,01,61,1,,,,,
2014/04/20,02,59,1,,,,,
2014/04/20,03,58,1,,,,,
2014/04/20,04,60,1,,,,,
2014/04/20,05,65,1,,,,,
2014/04/20,06,64,1,,,,,
2014/04/20,07,99,1,,,,,
2014/04/20,08,168,16,,,,,
2014/04/20,09,178,19,,,,,
2014/04/20,10,153,18,,,,,
2014/04/20,11,154,16,,,,,
2014/04/20,12,149,18,,,,,
2014/04/20,13,143,16,,,,,
2014/04/20,14,129,15,,,,,
2014/04/20,15,123,15,,,,,
2014/04/20,16,119,14,,,,,
2014/04/20,17,109,15,,,,,
2014/04/20,18,88,15,,,,,
2014/04/20,19,97,16,,,,,
2014/04/20,20,70,13,,,,,
2014/04/20,21,53,1,,,,,
2014/04/20,22,47,1,,,,,
2014/04/20,23,48,1,,,,,
2014/04/20,24,47,1,,,,,
2014/04/21,01,48,1,,,,,
2014/04/21,02,47,1,,,,,
2014/04/21,03,48,1,,,,,
2014/04/21,04,47,1,,,,,
2014/04/21,05,49,1,,,,,
2014/04/21,06,47,1,,,,,
2014/04/21,07,45,1,,,,,
2014/04/21,08,47,1,,,,,
2014/04/21,09,54,1,,,,,
2014/04/21,10,72,1,,,,,
2014/04/21,11,64,1,,,,,
2014/04/21,12,66,1,,,,,
2014/04/21,13,73,16,,,,,
2014/04/21,14,71,13,,,,,
2014/04/21,15,64,12,,,,,
2014/04/21,16,56,1,,,,,
2014/04/21,17,53,1,,,,,
2014/04/21,18,45,1,,,,,
2014/04/21,19,48,1,,,,,
2014/04/21,20,47,1,,,,,
2014/04/21,21,47,1,,,,,
2014/04/21,22,47,1,,,,,
2014/04/21,23,48,1,,,,,
2014/04/21,24,47,1,,,,,
2014/04/22,01,47,1,,,,,
2014/04/22,02,47,1,,,,,
2014/04/22,03,47,1,,,,,
2014/04/22,04,47,1,,,,,
2014/04/22,05,51,1,,,,,
2014/04/22,06,46,1,,,,,
2014/04/22,07,49,1,,,,,
2014/04/22,08,61,1,,,,,
2014/04/22,09,86,1,,,,,
2014/04/22,10,83,1,,,,,
2014/04/22,11,77,1,,,,,
2014/04/22,12,75,1,,,,,
2014/04/22,13,78,1,,,,,
2014/04/22,14,78,1,,,,,
2014/04/22,15,75,1,,,,,
2014/04/22,16,67,1,,,,,
2014/04/22,17,62,1,,,,,
2014/04/22,18,52,1,,,,,
2014/04/22,19,52,1,,,,,
2014/04/22,20,57,1,,,,,
2014/04/22,21,66,1,,,,,
2014/04/22,22,54,1,,,,,
2014/04/22,23,47,1,,,,,
2014/04/22,24,47,1,,,,,
2014/04/23,01,46,1,,,,,
2014/04/23,02,47,1,,,,,
2014/04/23,03,47,1,,,,,
2014/04/23,04,49,1,,,,,
2014/04/23,05,49,1,,,,,
2014/04/23,06,47,1,,,,,
2014/04/23,07,53,1,,,,,
2014/04/23,08,68,1,,,,,
2014/04/23,09,71,1,,,,,
2014/04/23,10,74,1,,,,,
2014/04/23,11,83,1,,,,,
2014/04/23,12,71,1,,,,,
2014/04/23,13,70,1,,,,,
2014/04/23,14,70,1,,,,,
2014/04/23,15,72,1,,,,,
2014/04/23,16,72,1,,,,,
2014/04/23,17,63,1,,,,,
2014/04/23,18,56,1,,,,,
2014/04/23,19,55,1,,,,,
2014/04/23,20,48,1,,,,,
2014/04/23,21,46,1,,,,,
2014/04/23,22,45,1,,,,,
2014/04/23,23,46,1,,,,,
2014/04/23,24,46,1,,,,,
2014/04/24,01,45,1,,,,,
2014/04/24,02,44,1,,,,,
2014/04/24,03,44,1,,,,,
2014/04/24,04,45,1,,,,,
2014/04/24,05,46,1,,,,,
2014/04/24,06,42,1,,,,,
2014/04/24,07,42,1,,,,,
2014/04/24,08,48,1,,,,,
2014/04/24,09,53,1,,,,,
2014/04/24,10,54,1,,,,,
2014/04/24,11,54,1,,,,,
2014/04/24,12,54,1,,,,,
2014/04/24,13,56,1,,,,,
2014/04/24,14,58,1,,,,,
2014/04/24,15,61,1,,,,,
2014/04/24,16,59,1,,,,,
2014/04/24,17,56,1,,,,,
2014/04/24,18,55,1,,,,,
2014/04/24,19,51,1,,,,,
2014/04/24,20,46,1,,,,,
2014/04/24,21,46,1,,,,,
2014/04/24,22,44,1,,,,,
2014/04/24,23,45,1,,,,,
2014/04/24,24,45,1,,,,,
2014/04/25,01,45,1,,,,,
2014/04/25,02,44,1,,,,,
2014/04/25,03,45,1,,,,,
2014/04/25,04,44,1,,,,,
2014/04/25,05,46,1,,,,,
2014/04/25,06,42,1,,,,,
2014/04/25,07,41,1,,,,,
2014/04/25,08,44,1,,,,,
2014/04/25,09,52,1,,,,,
2014/04/25,10,58,1,,,,,
2014/04/25,11,62,1,,,,,
2014/04/25,12,58,1,,,,,
2014/04/25,13,64,1,,,,,
2014/04/25,14,70,1,,,,,
2014/04/25,15,72,1,,,,,
2014/04/25,16,72,1,,,,,
2014/04/25,17,67,1,,,,,
2014/04/25,18,54,1,,,,,
2014/04/25,19,54,1,,,,,
2014/04/25,20,58,1,,,,,
2014/04/25,21,56,1,,,,,
2014/04/25,22,53,1,,,,,
2014/04/25,23,46,1,,,,,
2014/04/25,24,47,1,,,,,
2014/04/26,01,45,1,,,,,
2014/04/26,02,44,1,,,,,
2014/04/26,03,44,1,,,,,
2014/04/26,04,46,1,,,,,
2014/04/26,05,46,1,,,,,
2014/04/26,06,45,1,,,,,
2014/04/26,07,58,1,,,,,
2014/04/26,08,84,1,,,,,
2014/04/26,09,87,1,,,,,
2014/04/26,10,95,1,,,,,
2014/04/26,11,93,1,,,,,
2014/04/26,12,85,1,,,,,
2014/04/26,13,89,1,,,,,
2014/04/26,14,91,1,,,,,
2014/04/26,15,93,1,,,,,
2014/04/26,16,95,1,,,,,
2014/04/26,17,88,1,,,,,
2014/04/26,18,73,1,,,,,
2014/04/26,19,64,1,,,,,
2014/04/26,20,64,1,,,,,
2014/04/26,21,56,1,,,,,
2014/04/26,22,47,1,,,,,
2014/04/26,23,46,1,,,,,
2014/04/26,24,46,1,,,,,
2014/04/27,01,47,1,,,,,
2014/04/27,02,46,1,,,,,
2014/04/27,03,45,1,,,,,
2014/04/27,04,46,1,,,,,
2014/04/27,05,47,1,,,,,
2014/04/27,06,46,1,,,,,
2014/04/27,07,49,1,,,,,
2014/04/27,08,61,1,,,,,
2014/04/27,09,74,1,,,,,
2014/04/27,10,81,3,,,,,
2014/04/27,11,80,1,,,,,
2014/04/27,12,84,1,,,,,
2014/04/27,13,88,1,,,,,
2014/04/27,14,90,1,,,,,
2014/04/27,15,92,3,,,,,
2014/04/27,16,85,3,,,,,
2014/04/27,17,78,1,,,,,
2014/04/27,18,60,1,,,,,
2014/04/27,19,52,1,,,,,
2014/04/27,20,47,1,,,,,
2014/04/27,21,47,1,,,,,
2014/04/27,22,46,1,,,,,
2014/04/27,23,46,1,,,,,
2014/04/27,24,47,1,,,,,
2014/04/28,01,47,1,,,,,
2014/04/28,02,45,1,,,,,
2014/04/28,03,44,1,,,,,
2014/04/28,04,45,1,,,,,
2014/04/28,05,47,1,,,,,
2014/04/28,06,42,1,,,,,
2014/04/28,07,43,1,,,,,
2014/04/28,08,44,1,,,,,
2014/04/28,09,48,1,,,,,
2014/04/28,10,54,1,,,,,
2014/04/28,11,54,1,,,,,
2014/04/28,12,49,1,,,,,
2014/04/28,13,51,1,,,,,
2014/04/28,14,52,1,,,,,
2014/04/28,15,52,1,,,,,
2014/04/28,16,51,1,,,,,
2014/04/28,17,48,1,,,,,
2014/04/28,18,43,1,,,,,
2014/04/28,19,45,1,,,,,
2014/04/28,20,43,1,,,,,
2014/04/28,21,45,1,,,,,
2014/04/28,22,45,1,,,,,
2014/04/28,23,44,1,,,,,
2014/04/28,24,44,1,,,,,
2014/04/29,01,44,1,,,,,
2014/04/29,02,44,1,,,,,
2014/04/29,03,44,1,,,,,
2014/04/29,04,44,1,,,,,
2014/04/29,05,47,1,,,,,
2014/04/29,06,47,1,,,,,
2014/04/29,07,53,1,,,,,
2014/04/29,08,66,1,,,,,
2014/04/29,09,77,1,,,,,
2014/04/29,10,83,1,,,,,
2014/04/29,11,87,1,,,,,
2014/04/29,12,94,1,,,,,
2014/04/29,13,95,1,,,,,
2014/04/29,14,92,1,,,,,
2014/04/29,15,85,1,,,,,
2014/04/29,16,80,1,,,,,
2014/04/29,17,70,1,,,,,
2014/04/29,18,60,1,,,,,
2014/04/29,19,55,1,,,,,
2014/04/29,20,46,1,,,,,
2014/04/29,21,47,1,,,,,
2014/04/29,22,46,1,,,,,
2014/04/29,23,46,1,,,,,
2014/04/29,24,47,1,,,,,
2014/04/30,01,46,1,,,,,
2014/04/30,02,46,1,,,,,
2014/04/30,03,44,1,,,,,
2014/04/30,04,46,1,,,,,
2014/04/30,05,47,1,,,,,
2014/04/30,06,46,1,,,,,
2014/04/30,07,44,1,,,,,
2014/04/30,08,55,1,,,,,
2014/04/30,09,68,1,,,,,
2014/04/30,10,70,1,,,,,
2014/04/30,11,70,1,,,,,
2014/04/30,12,72,1,,,,,
2014/04/30,13,68,1,,,,,
2014/04/30,14,67,1,,,,,
2014/04/30,15,66,1,,,,,
2014/04/30,16,65,1,,,,,
2014/04/30,17,65,1,,,,,
2014/04/30,18,59,1,,,,,
2014/04/30,19,54,1,,,,,
2014/04/30,20,50,1,,,,,
2014/04/30,21,48,1,,,,,
2014/04/30,22,47,1,,,,,
2014/04/30,23,47,1,,,,,
2014/04/30,24,47,1,,,,,
2014/05/01,01,46,1,,,,,
2014/05/01,02,46,1,,,,,
2014/05/01,03,46,1,,,,,
2014/05/01,04,46,1,,,,,
2014/05/01,05,52,1,,,,,
2014/05/01,06,52,1,,,,,
2014/05/01,07,47,1,,,,,
2014/05/01,08,64,1,,,,,
2014/05/01,09,75,1,,,,,
2014/05/01,10,84,1,,,,,
2014/05/01,11,85,1,,,,,
2014/05/01,12,86,1,,,,,
2014/05/01,13,95,1,,,,,
2014/05/01,14,92,1,,,,,
2014/05/01,15,87,1,,,,,
2014/05/01,16,85,1,,,,,
2014/05/01,17,78,1,,,,,
2014/05/01,18,62,1,,,,,
2014/05/01,19,54,1,,,,,
2014/05/01,20,56,1,,,,,
2014/05/01,21,46,1,,,,,
2014/05/01,22,45,1,,,,,
2014/05/01,23,43,1,,,,,
2014/05/01,24,45,1,,,,,
2014/05/02,01,47,1,,,,,
2014/05/02,02,50,1,,,,,
2014/05/02,03,46,1,,,,,
2014/05/02,04,43,1,,,,,
2014/05/02,05,45,1,,,,,
2014/05/02,06,44,1,,,,,
2014/05/02,07,48,1,,,,,
2014/05/02,08,65,1,,,,,
2014/05/02,09,70,1,,,,,
2014/05/02,10,69,1,,,,,
2014/05/02,11,74,1,,,,,
2014/05/02,12,74,1,,,,,
2014/05/02,13,80,1,,,,,
2014/05/02,14,90,1,,,,,
2014/05/02,15,94,1,,,,,
2014/05/02,16,98,1,,,,,
2014/05/02,17,93,1,,,,,
2014/05/02,18,59,1,,,,,
2014/05/02,19,60,1,,,,,
2014/05/02,20,74,1,,,,,
2014/05/02,21,75,1,,,,,
2014/05/02,22,72,1,,,,,
2014/05/02,23,71,1,,,,,
2014/05/02,24,71,1,,,,,
2014/05/03,01,71,1,,,,,
2014/05/03,02,66,1,,,,,
2014/05/03,03,59,1,,,,,
2014/05/03,04,60,1,,,,,
2014/05/03,05,57,1,,,,,
2014/05/03,06,54,1,,,,,
2014/05/03,07,54,1,,,,,
2014/05/03,08,64,1,,,,,
2014/05/03,09,71,1,,,,,
2014/05/03,10,83,1,,,,,
2014/05/03,11,93,1,,,,,
2014/05/03,12,99,1,,,,,
2014/05/03,13,118,1,,,,,
2014/05/03,14,120,1,,,,,
2014/05/03,15,99,1,,,,,
2014/05/03,16,98,1,,,,,
2014/05/03,17,96,1,,,,,
2014/05/03,18,78,1,,,,,
2014/05/03,19,91,1,,,,,
2014/05/03,20,115,1,,,,,
2014/05/03,21,111,1,,,,,
2014/05/03,22,81,1,,,,,
2014/05/03,23,52,2,,,,,
2014/05/03,24,49,1,,,,,
2014/05/04,01,48,1,,,,,
2014/05/04,02,47,1,,,,,
2014/05/04,03,47,1,,,,,
2014/05/04,04,47,1,,,,,
2014/05/04,05,48,1,,,,,
2014/05/04,06,47,1,,,,,
2014/05/04,07,53,1,,,,,
2014/05/04,08,65,1,,,,,
2014/05/04,09,71,1,,,,,
2014/05/04,10,77,1,,,,,
2014/05/04,11,80,1,,,,,
2014/05/04,12,81,1,,,,,
2014/05/04,13,83,1,,,,,
2014/05/04,14,89,1,,,,,
2014/05/04,15,82,1,,,,,
2014/05/04,16,81,1,,,,,
2014/05/04,17,71,1,,,,,
2014/05/04,18,60,1,,,,,
2014/05/04,19,64,1,,,,,
2014/05/04,20,89,1,,,,,
2014/05/04,21,63,1,,,,,
2014/05/04,22,58,1,,,,,
