計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/19,23,10,1,,,,,
2012/11/19,24,10,1,,,,,
2012/11/20,01,10,1,,,,,
2012/11/20,02,10,1,,,,,
2012/11/20,03,10,1,,,,,
2012/11/20,04,10,1,,,,,
2012/11/20,05,10,1,,,,,
2012/11/20,06,10,1,,,,,
2012/11/20,07,10,1,,,,,
2012/11/20,08,11,1,,,,,
2012/11/20,09,17,1,,,,,
2012/11/20,10,49,1,,,,,
2012/11/20,11,77,1,,,,,
2012/11/20,12,76,1,,,,,
2012/11/20,13,77,1,,,,,
2012/11/20,14,78,1,,,,,
2012/11/20,15,79,1,,,,,
2012/11/20,16,77,1,,,,,
2012/11/20,17,77,1,,,,,
2012/11/20,18,84,1,,,,,
2012/11/20,19,85,1,,,,,
2012/11/20,20,85,1,,,,,
2012/11/20,21,48,1,,,,,
2012/11/20,22,12,1,,,,,
2012/11/20,23,12,1,,,,,
2012/11/20,24,11,1,,,,,
2012/11/21,01,12,1,,,,,
2012/11/21,02,9,1,,,,,
2012/11/21,03,6,1,,,,,
2012/11/21,04,12,1,,,,,
2012/11/21,05,12,1,,,,,
2012/11/21,06,12,1,,,,,
2012/11/21,07,12,1,,,,,
2012/11/21,08,13,1,,,,,
2012/11/21,09,20,1,,,,,
2012/11/21,10,48,1,,,,,
2012/11/21,11,77,1,,,,,
2012/11/21,12,79,1,,,,,
2012/11/21,13,79,1,,,,,
2012/11/21,14,79,1,,,,,
2012/11/21,15,79,1,,,,,
2012/11/21,16,79,1,,,,,
2012/11/21,17,78,1,,,,,
2012/11/21,18,85,1,,,,,
2012/11/21,19,86,1,,,,,
2012/11/21,20,86,1,,,,,
2012/11/21,21,36,1,,,,,
2012/11/21,22,12,1,,,,,
2012/11/21,23,12,1,,,,,
2012/11/21,24,12,1,,,,,
2012/11/22,01,12,1,,,,,
2012/11/22,02,12,1,,,,,
2012/11/22,03,12,1,,,,,
2012/11/22,04,12,1,,,,,
2012/11/22,05,12,1,,,,,
2012/11/22,06,12,1,,,,,
2012/11/22,07,12,1,,,,,
2012/11/22,08,12,1,,,,,
2012/11/22,09,27,1,,,,,
2012/11/22,10,46,1,,,,,
2012/11/22,11,78,1,,,,,
2012/11/22,12,81,1,,,,,
2012/11/22,13,80,1,,,,,
2012/11/22,14,80,1,,,,,
2012/11/22,15,79,1,,,,,
2012/11/22,16,79,1,,,,,
2012/11/22,17,79,1,,,,,
2012/11/22,18,87,1,,,,,
2012/11/22,19,88,1,,,,,
2012/11/22,20,88,1,,,,,
2012/11/22,21,20,1,,,,,
2012/11/22,22,11,1,,,,,
2012/11/22,23,11,1,,,,,
2012/11/22,24,11,1,,,,,
2012/11/23,01,11,1,,,,,
2012/11/23,02,11,1,,,,,
2012/11/23,03,11,1,,,,,
2012/11/23,04,11,1,,,,,
2012/11/23,05,11,1,,,,,
2012/11/23,06,11,1,,,,,
2012/11/23,07,11,1,,,,,
2012/11/23,08,11,1,,,,,
2012/11/23,09,29,1,,,,,
2012/11/23,10,48,1,,,,,
2012/11/23,11,86,7,,,,,
2012/11/23,12,84,5,,,,,
2012/11/23,13,84,4,,,,,
2012/11/23,14,82,2,,,,,
2012/11/23,15,81,1,,,,,
2012/11/23,16,81,1,,,,,
2012/11/23,17,80,1,,,,,
2012/11/23,18,87,1,,,,,
2012/11/23,19,87,1,,,,,
2012/11/23,20,87,1,,,,,
2012/11/23,21,39,1,,,,,
2012/11/23,22,12,1,,,,,
2012/11/23,23,11,1,,,,,
2012/11/23,24,12,1,,,,,
2012/11/24,01,12,1,,,,,
2012/11/24,02,12,1,,,,,
2012/11/24,03,11,1,,,,,
2012/11/24,04,11,1,,,,,
2012/11/24,05,11,1,,,,,
2012/11/24,06,11,1,,,,,
2012/11/24,07,12,1,,,,,
2012/11/24,08,12,1,,,,,
2012/11/24,09,29,1,,,,,
2012/11/24,10,45,1,,,,,
2012/11/24,11,78,1,,,,,
2012/11/24,12,80,1,,,,,
2012/11/24,13,79,1,,,,,
2012/11/24,14,79,1,,,,,
2012/11/24,15,80,1,,,,,
2012/11/24,16,80,1,,,,,
2012/11/24,17,80,1,,,,,
2012/11/24,18,88,1,,,,,
2012/11/24,19,86,1,,,,,
2012/11/24,20,86,1,,,,,
2012/11/24,21,21,1,,,,,
2012/11/24,22,12,1,,,,,
2012/11/24,23,12,1,,,,,
2012/11/24,24,11,1,,,,,
2012/11/25,01,12,1,,,,,
2012/11/25,02,12,1,,,,,
2012/11/25,03,12,1,,,,,
2012/11/25,04,12,1,,,,,
2012/11/25,05,11,1,,,,,
2012/11/25,06,12,1,,,,,
2012/11/25,07,12,1,,,,,
2012/11/25,08,12,1,,,,,
2012/11/25,09,15,1,,,,,
2012/11/25,10,37,1,,,,,
2012/11/25,11,76,1,,,,,
2012/11/25,12,77,1,,,,,
2012/11/25,13,79,1,,,,,
2012/11/25,14,80,1,,,,,
2012/11/25,15,79,1,,,,,
2012/11/25,16,78,1,,,,,
2012/11/25,17,78,1,,,,,
2012/11/25,18,86,1,,,,,
2012/11/25,19,86,1,,,,,
2012/11/25,20,86,1,,,,,
2012/11/25,21,23,1,,,,,
2012/11/25,22,12,1,,,,,
2012/11/25,23,10,1,,,,,
2012/11/25,24,10,1,,,,,
2012/11/26,01,10,1,,,,,
2012/11/26,02,10,1,,,,,
2012/11/26,03,10,1,,,,,
2012/11/26,04,10,1,,,,,
2012/11/26,05,10,1,,,,,
2012/11/26,06,10,1,,,,,
2012/11/26,07,10,1,,,,,
2012/11/26,08,11,1,,,,,
2012/11/26,09,20,1,,,,,
2012/11/26,10,50,1,,,,,
2012/11/26,11,77,1,,,,,
2012/11/26,12,79,1,,,,,
2012/11/26,13,80,1,,,,,
2012/11/26,14,79,1,,,,,
2012/11/26,15,80,1,,,,,
2012/11/26,16,79,1,,,,,
2012/11/26,17,78,1,,,,,
2012/11/26,18,86,1,,,,,
2012/11/26,19,86,1,,,,,
2012/11/26,20,86,1,,,,,
2012/11/26,21,22,1,,,,,
2012/11/26,22,11,1,,,,,
2012/11/26,23,10,1,,,,,
2012/11/26,24,10,1,,,,,
2012/11/27,01,10,1,,,,,
2012/11/27,02,10,1,,,,,
2012/11/27,03,10,1,,,,,
2012/11/27,04,10,1,,,,,
2012/11/27,05,10,1,,,,,
2012/11/27,06,10,1,,,,,
2012/11/27,07,10,1,,,,,
2012/11/27,08,13,1,,,,,
2012/11/27,09,16,1,,,,,
2012/11/27,10,39,1,,,,,
2012/11/27,11,78,1,,,,,
2012/11/27,12,79,1,,,,,
2012/11/27,13,80,1,,,,,
2012/11/27,14,79,1,,,,,
2012/11/27,15,79,1,,,,,
2012/11/27,16,79,1,,,,,
2012/11/27,17,79,1,,,,,
2012/11/27,18,86,1,,,,,
2012/11/27,19,86,1,,,,,
2012/11/27,20,84,1,,,,,
2012/11/27,21,20,1,,,,,
2012/11/27,22,12,1,,,,,
2012/11/27,23,10,1,,,,,
2012/11/27,24,10,1,,,,,
2012/11/28,01,10,1,,,,,
2012/11/28,02,10,1,,,,,
2012/11/28,03,10,1,,,,,
2012/11/28,04,10,1,,,,,
2012/11/28,05,10,1,,,,,
2012/11/28,06,11,1,,,,,
2012/11/28,07,10,1,,,,,
2012/11/28,08,11,1,,,,,
2012/11/28,09,14,1,,,,,
2012/11/28,10,39,1,,,,,
2012/11/28,11,79,1,,,,,
2012/11/28,12,80,1,,,,,
2012/11/28,13,80,1,,,,,
2012/11/28,14,79,1,,,,,
2012/11/28,15,80,1,,,,,
2012/11/28,16,79,1,,,,,
2012/11/28,17,78,1,,,,,
2012/11/28,18,86,1,,,,,
2012/11/28,19,86,1,,,,,
2012/11/28,20,86,1,,,,,
2012/11/28,21,43,1,,,,,
2012/11/28,22,31,1,,,,,
2012/11/28,23,12,1,,,,,
2012/11/28,24,12,1,,,,,
2012/11/29,01,12,1,,,,,
2012/11/29,02,12,1,,,,,
2012/11/29,03,12,1,,,,,
2012/11/29,04,12,1,,,,,
2012/11/29,05,11,1,,,,,
2012/11/29,06,12,1,,,,,
2012/11/29,07,12,1,,,,,
2012/11/29,08,12,1,,,,,
2012/11/29,09,28,1,,,,,
2012/11/29,10,49,1,,,,,
2012/11/29,11,79,1,,,,,
2012/11/29,12,79,1,,,,,
2012/11/29,13,80,1,,,,,
2012/11/29,14,80,1,,,,,
2012/11/29,15,80,1,,,,,
2012/11/29,16,79,1,,,,,
2012/11/29,17,78,1,,,,,
2012/11/29,18,85,1,,,,,
2012/11/29,19,85,1,,,,,
2012/11/29,20,85,1,,,,,
2012/11/29,21,18,1,,,,,
2012/11/29,22,10,1,,,,,
2012/11/29,23,10,1,,,,,
2012/11/29,24,10,1,,,,,
2012/11/30,01,10,1,,,,,
2012/11/30,02,10,1,,,,,
2012/11/30,03,10,1,,,,,
2012/11/30,04,10,1,,,,,
2012/11/30,05,10,1,,,,,
2012/11/30,06,10,1,,,,,
2012/11/30,07,10,1,,,,,
2012/11/30,08,11,1,,,,,
2012/11/30,09,28,1,,,,,
2012/11/30,10,47,1,,,,,
2012/11/30,11,93,13,,,,,
2012/11/30,12,87,9,,,,,
2012/11/30,13,87,8,,,,,
2012/11/30,14,87,7,,,,,
2012/11/30,15,87,7,,,,,
2012/11/30,16,81,1,,,,,
2012/11/30,17,81,1,,,,,
2012/11/30,18,86,1,,,,,
2012/11/30,19,87,1,,,,,
2012/11/30,20,87,1,,,,,
2012/11/30,21,22,1,,,,,
2012/11/30,22,12,1,,,,,
2012/11/30,23,10,1,,,,,
2012/11/30,24,10,1,,,,,
2012/12/01,01,10,1,,,,,
2012/12/01,02,10,1,,,,,
2012/12/01,03,10,1,,,,,
2012/12/01,04,10,1,,,,,
2012/12/01,05,10,1,,,,,
2012/12/01,06,10,1,,,,,
2012/12/01,07,10,1,,,,,
2012/12/01,08,10,1,,,,,
2012/12/01,09,18,1,,,,,
2012/12/01,10,43,1,,,,,
2012/12/01,11,87,10,,,,,
2012/12/01,12,88,10,,,,,
2012/12/01,13,86,7,,,,,
2012/12/01,14,85,7,,,,,
2012/12/01,15,81,1,,,,,
2012/12/01,16,80,1,,,,,
2012/12/01,17,80,1,,,,,
2012/12/01,18,87,1,,,,,
2012/12/01,19,88,1,,,,,
2012/12/01,20,88,1,,,,,
2012/12/01,21,31,1,,,,,
2012/12/01,22,10,1,,,,,
2012/12/01,23,10,1,,,,,
2012/12/01,24,10,1,,,,,
2012/12/02,01,10,1,,,,,
2012/12/02,02,10,1,,,,,
2012/12/02,03,10,1,,,,,
2012/12/02,04,10,1,,,,,
2012/12/02,05,10,1,,,,,
2012/12/02,06,10,1,,,,,
2012/12/02,07,10,1,,,,,
2012/12/02,08,11,1,,,,,
2012/12/02,09,16,1,,,,,
2012/12/02,10,34,1,,,,,
2012/12/02,11,84,7,,,,,
2012/12/02,12,87,9,,,,,
2012/12/02,13,86,7,,,,,
2012/12/02,14,84,6,,,,,
2012/12/02,15,84,6,,,,,
2012/12/02,16,83,5,,,,,
2012/12/02,17,83,6,,,,,
2012/12/02,18,90,6,,,,,
2012/12/02,19,90,5,,,,,
2012/12/02,20,90,5,,,,,
2012/12/02,21,31,5,,,,,
2012/12/02,22,5,2,,,,,
2012/12/02,23,16,6,,,,,
2012/12/02,24,17,6,,,,,
2012/12/03,01,17,6,,,,,
2012/12/03,02,18,7,,,,,
2012/12/03,03,19,8,,,,,
2012/12/03,04,19,8,,,,,
2012/12/03,05,19,8,,,,,
2012/12/03,06,15,6,,,,,
2012/12/03,07,9,4,,,,,
2012/12/03,08,18,7,,,,,
2012/12/03,09,31,9,,,,,
2012/12/03,10,51,7,,,,,
2012/12/03,11,80,3,,,,,
2012/12/03,12,80,1,,,,,
2012/12/03,13,81,2,,,,,
2012/12/03,14,81,1,,,,,
2012/12/03,15,79,1,,,,,
2012/12/03,16,79,1,,,,,
2012/12/03,17,80,2,,,,,
2012/12/03,18,87,2,,,,,
2012/12/03,19,87,2,,,,,
2012/12/03,20,87,2,,,,,
2012/12/03,21,24,1,,,,,
2012/12/03,22,11,1,,,,,
2012/12/03,23,11,1,,,,,
2012/12/03,24,11,1,,,,,
2012/12/04,01,11,1,,,,,
2012/12/04,02,11,1,,,,,
2012/12/04,03,11,1,,,,,
2012/12/04,04,11,1,,,,,
2012/12/04,05,11,1,,,,,
2012/12/04,06,11,1,,,,,
2012/12/04,07,11,1,,,,,
2012/12/04,08,13,1,,,,,
2012/12/04,09,16,1,,,,,
2012/12/04,10,35,1,,,,,
2012/12/04,11,86,8,,,,,
2012/12/04,12,88,10,,,,,
2012/12/04,13,89,10,,,,,
2012/12/04,14,90,10,,,,,
2012/12/04,15,82,3,,,,,
2012/12/04,16,80,2,,,,,
2012/12/04,17,80,2,,,,,
2012/12/04,18,87,2,,,,,
2012/12/04,19,87,2,,,,,
2012/12/04,20,87,2,,,,,
2012/12/04,21,30,1,,,,,
2012/12/04,22,10,1,,,,,
2012/12/04,23,10,1,,,,,
2012/12/04,24,10,1,,,,,
2012/12/05,01,10,1,,,,,
2012/12/05,02,10,1,,,,,
2012/12/05,03,10,1,,,,,
2012/12/05,04,10,1,,,,,
2012/12/05,05,10,1,,,,,
2012/12/05,06,10,1,,,,,
2012/12/05,07,10,1,,,,,
2012/12/05,08,11,1,,,,,
2012/12/05,09,15,1,,,,,
2012/12/05,10,34,1,,,,,
2012/12/05,11,79,1,,,,,
2012/12/05,12,79,1,,,,,
2012/12/05,13,79,1,,,,,
2012/12/05,14,79,1,,,,,
2012/12/05,15,79,1,,,,,
2012/12/05,16,78,1,,,,,
2012/12/05,17,78,1,,,,,
2012/12/05,18,85,1,,,,,
2012/12/05,19,86,1,,,,,
2012/12/05,20,86,1,,,,,
2012/12/05,21,29,1,,,,,
2012/12/05,22,13,1,,,,,
2012/12/05,23,10,1,,,,,
2012/12/05,24,10,1,,,,,
2012/12/06,01,10,1,,,,,
2012/12/06,02,10,1,,,,,
2012/12/06,03,10,1,,,,,
2012/12/06,04,10,1,,,,,
2012/12/06,05,10,1,,,,,
2012/12/06,06,10,1,,,,,
2012/12/06,07,10,1,,,,,
2012/12/06,08,10,1,,,,,
2012/12/06,09,26,1,,,,,
2012/12/06,10,47,1,,,,,
2012/12/06,11,79,1,,,,,
2012/12/06,12,79,1,,,,,
2012/12/06,13,80,1,,,,,
2012/12/06,14,80,1,,,,,
2012/12/06,15,80,1,,,,,
2012/12/06,16,78,1,,,,,
2012/12/06,17,79,1,,,,,
2012/12/06,18,86,1,,,,,
2012/12/06,19,85,1,,,,,
2012/12/06,20,86,1,,,,,
2012/12/06,21,17,1,,,,,
2012/12/06,22,10,1,,,,,
2012/12/06,23,10,1,,,,,
2012/12/06,24,10,1,,,,,
2012/12/07,01,10,1,,,,,
2012/12/07,02,10,1,,,,,
2012/12/07,03,10,1,,,,,
2012/12/07,04,10,1,,,,,
2012/12/07,05,10,1,,,,,
2012/12/07,06,10,1,,,,,
2012/12/07,07,10,1,,,,,
2012/12/07,08,12,1,,,,,
2012/12/07,09,30,1,,,,,
2012/12/07,10,47,1,,,,,
2012/12/07,11,89,11,,,,,
2012/12/07,12,84,6,,,,,
2012/12/07,13,84,5,,,,,
2012/12/07,14,83,5,,,,,
2012/12/07,15,84,5,,,,,
2012/12/07,16,80,1,,,,,
2012/12/07,17,80,1,,,,,
2012/12/07,18,87,1,,,,,
2012/12/07,19,87,1,,,,,
2012/12/07,20,87,1,,,,,
2012/12/07,21,37,1,,,,,
2012/12/07,22,11,1,,,,,
2012/12/07,23,12,1,,,,,
2012/12/07,24,11,1,,,,,
2012/12/08,01,11,1,,,,,
2012/12/08,02,11,1,,,,,
2012/12/08,03,11,1,,,,,
2012/12/08,04,11,1,,,,,
2012/12/08,05,11,1,,,,,
2012/12/08,06,11,1,,,,,
2012/12/08,07,12,1,,,,,
2012/12/08,08,13,1,,,,,
2012/12/08,09,26,1,,,,,
2012/12/08,10,45,1,,,,,
2012/12/08,11,90,12,,,,,
2012/12/08,12,89,10,,,,,
2012/12/08,13,91,10,,,,,
2012/12/08,14,86,6,,,,,
2012/12/08,15,90,11,,,,,
2012/12/08,16,89,10,,,,,
2012/12/08,17,90,10,,,,,
2012/12/08,18,96,10,,,,,
2012/12/08,19,94,9,,,,,
2012/12/08,20,95,10,,,,,
2012/12/08,21,33,2,,,,,
2012/12/08,22,10,1,,,,,
2012/12/08,23,10,1,,,,,
2012/12/08,24,10,1,,,,,
2012/12/09,01,10,1,,,,,
2012/12/09,02,10,1,,,,,
2012/12/09,03,10,1,,,,,
2012/12/09,04,10,1,,,,,
2012/12/09,05,10,1,,,,,
2012/12/09,06,10,1,,,,,
2012/12/09,07,10,1,,,,,
2012/12/09,08,11,1,,,,,
2012/12/09,09,13,1,,,,,
2012/12/09,10,48,14,,,,,
2012/12/09,11,106,28,,,,,
2012/12/09,12,99,20,,,,,
2012/12/09,13,99,20,,,,,
2012/12/09,14,98,19,,,,,
2012/12/09,15,97,19,,,,,
2012/12/09,16,94,17,,,,,
2012/12/09,17,95,18,,,,,
2012/12/09,18,101,16,,,,,
2012/12/09,19,101,16,,,,,
2012/12/09,20,100,16,,,,,
2012/12/09,21,27,1,,,,,
2012/12/09,22,10,1,,,,,
2012/12/09,23,10,1,,,,,
2012/12/09,24,10,1,,,,,
2012/12/10,01,10,1,,,,,
2012/12/10,02,10,1,,,,,
2012/12/10,03,10,1,,,,,
2012/12/10,04,10,1,,,,,
2012/12/10,05,10,1,,,,,
2012/12/10,06,10,1,,,,,
2012/12/10,07,10,1,,,,,
2012/12/10,08,12,1,,,,,
2012/12/10,09,24,1,,,,,
2012/12/10,10,54,5,,,,,
2012/12/10,11,109,33,,,,,
2012/12/10,12,112,34,,,,,
2012/12/10,13,116,36,,,,,
2012/12/10,14,111,30,,,,,
2012/12/10,15,105,26,,,,,
2012/12/10,16,99,21,,,,,
2012/12/10,17,94,16,,,,,
2012/12/10,18,103,17,,,,,
2012/12/10,19,103,17,,,,,
2012/12/10,20,100,15,,,,,
2012/12/10,21,22,1,,,,,
2012/12/10,22,10,1,,,,,
2012/12/10,23,10,1,,,,,
2012/12/10,24,10,1,,,,,
2012/12/11,01,10,1,,,,,
2012/12/11,02,10,1,,,,,
2012/12/11,03,10,1,,,,,
2012/12/11,04,10,1,,,,,
2012/12/11,05,10,1,,,,,
2012/12/11,06,10,1,,,,,
2012/12/11,07,10,1,,,,,
2012/12/11,08,11,1,,,,,
2012/12/11,09,32,1,,,,,
2012/12/11,10,44,2,,,,,
2012/12/11,11,108,32,,,,,
2012/12/11,12,101,23,,,,,
2012/12/11,13,99,20,,,,,
2012/12/11,14,98,19,,,,,
2012/12/11,15,92,13,,,,,
2012/12/11,16,81,3,,,,,
2012/12/11,17,81,1,,,,,
2012/12/11,18,86,1,,,,,
2012/12/11,19,92,8,,,,,
2012/12/11,20,93,9,,,,,
2012/12/11,21,24,1,,,,,
2012/12/11,22,12,1,,,,,
2012/12/11,23,12,1,,,,,
2012/12/11,24,11,1,,,,,
2012/12/12,01,11,1,,,,,
2012/12/12,02,11,1,,,,,
2012/12/12,03,11,1,,,,,
2012/12/12,04,11,1,,,,,
2012/12/12,05,11,1,,,,,
2012/12/12,06,11,1,,,,,
2012/12/12,07,11,1,,,,,
2012/12/12,08,12,1,,,,,
2012/12/12,09,22,1,,,,,
2012/12/12,10,56,1,,,,,
2012/12/12,11,82,3,,,,,
2012/12/12,12,92,13,,,,,
2012/12/12,13,90,9,,,,,
2012/12/12,14,91,11,,,,,
2012/12/12,15,98,18,,,,,
2012/12/12,16,98,18,,,,,
2012/12/12,17,98,18,,,,,
2012/12/12,18,103,17,,,,,
2012/12/12,19,103,18,,,,,
2012/12/12,20,100,15,,,,,
2012/12/12,21,26,1,,,,,
2012/12/12,22,10,1,,,,,
2012/12/12,23,10,1,,,,,
2012/12/12,24,10,1,,,,,
2012/12/13,01,10,1,,,,,
2012/12/13,02,10,1,,,,,
2012/12/13,03,10,1,,,,,
2012/12/13,04,10,1,,,,,
2012/12/13,05,10,1,,,,,
2012/12/13,06,10,1,,,,,
2012/12/13,07,10,1,,,,,
2012/12/13,08,11,1,,,,,
2012/12/13,09,23,1,,,,,
2012/12/13,10,44,1,,,,,
2012/12/13,11,101,24,,,,,
2012/12/13,12,95,17,,,,,
2012/12/13,13,94,14,,,,,
2012/12/13,14,90,12,,,,,
2012/12/13,15,88,11,,,,,
2012/12/13,16,89,12,,,,,
2012/12/13,17,89,11,,,,,
2012/12/13,18,97,11,,,,,
2012/12/13,19,96,10,,,,,
2012/12/13,20,95,10,,,,,
2012/12/13,21,30,1,,,,,
2012/12/13,22,10,1,,,,,
2012/12/13,23,10,1,,,,,
2012/12/13,24,10,1,,,,,
2012/12/14,01,10,1,,,,,
2012/12/14,02,10,1,,,,,
2012/12/14,03,10,1,,,,,
2012/12/14,04,10,1,,,,,
2012/12/14,05,10,1,,,,,
2012/12/14,06,10,1,,,,,
2012/12/14,07,10,1,,,,,
2012/12/14,08,11,1,,,,,
2012/12/14,09,32,1,,,,,
2012/12/14,10,44,1,,,,,
2012/12/14,11,91,13,,,,,
2012/12/14,12,90,10,,,,,
2012/12/14,13,90,10,,,,,
2012/12/14,14,89,9,,,,,
2012/12/14,15,88,9,,,,,
2012/12/14,16,87,9,,,,,
2012/12/14,17,88,8,,,,,
2012/12/14,18,102,16,,,,,
2012/12/14,19,102,17,,,,,
2012/12/14,20,100,14,,,,,
2012/12/14,21,20,1,,,,,
2012/12/14,22,14,1,,,,,
2012/12/14,23,14,1,,,,,
2012/12/14,24,14,1,,,,,
2012/12/15,01,14,1,,,,,
2012/12/15,02,14,1,,,,,
2012/12/15,03,13,1,,,,,
2012/12/15,04,13,1,,,,,
2012/12/15,05,13,1,,,,,
2012/12/15,06,14,1,,,,,
2012/12/15,07,14,1,,,,,
2012/12/15,08,14,1,,,,,
2012/12/15,09,29,1,,,,,
2012/12/15,10,58,7,,,,,
2012/12/15,11,102,22,,,,,
2012/12/15,12,102,22,,,,,
2012/12/15,13,101,20,,,,,
2012/12/15,14,106,26,,,,,
2012/12/15,15,109,30,,,,,
2012/12/15,16,111,33,,,,,
2012/12/15,17,115,33,,,,,
2012/12/15,18,121,33,,,,,
2012/12/15,19,118,30,,,,,
2012/12/15,20,115,28,,,,,
2012/12/15,21,38,13,,,,,
2012/12/15,22,24,13,,,,,
2012/12/15,23,25,14,,,,,
2012/12/15,24,24,13,,,,,
2012/12/16,01,24,13,,,,,
2012/12/16,02,24,13,,,,,
2012/12/16,03,24,13,,,,,
2012/12/16,04,25,14,,,,,
2012/12/16,05,24,13,,,,,
2012/12/16,06,24,13,,,,,
2012/12/16,07,24,13,,,,,
2012/12/16,08,25,14,,,,,
2012/12/16,09,37,14,,,,,
2012/12/16,10,60,15,,,,,
2012/12/16,11,123,44,,,,,
2012/12/16,12,110,32,,,,,
2012/12/16,13,109,29,,,,,
2012/12/16,14,105,26,,,,,
2012/12/16,15,105,28,,,,,
2012/12/16,16,104,27,,,,,
2012/12/16,17,106,27,,,,,
2012/12/16,18,112,27,,,,,
2012/12/16,19,109,23,,,,,
2012/12/16,20,108,23,,,,,
2012/12/16,21,30,2,,,,,
2012/12/16,22,14,1,,,,,
2012/12/16,23,12,1,,,,,
2012/12/16,24,12,1,,,,,
2012/12/17,01,11,1,,,,,
2012/12/17,02,11,1,,,,,
2012/12/17,03,11,1,,,,,
2012/12/17,04,11,1,,,,,
2012/12/17,05,11,1,,,,,
2012/12/17,06,11,1,,,,,
2012/12/17,07,11,1,,,,,
2012/12/17,08,12,1,,,,,
2012/12/17,09,22,1,,,,,
2012/12/17,10,46,1,,,,,
2012/12/17,11,79,1,,,,,
2012/12/17,12,87,8,,,,,
2012/12/17,13,99,18,,,,,
2012/12/17,14,99,19,,,,,
2012/12/17,15,97,18,,,,,
2012/12/17,16,95,17,,,,,
2012/12/17,17,97,16,,,,,
2012/12/17,18,103,16,,,,,
2012/12/17,19,101,15,,,,,
2012/12/17,20,93,10,,,,,
2012/12/17,21,32,1,,,,,
2012/12/17,22,10,1,,,,,
2012/12/17,23,10,1,,,,,
2012/12/17,24,10,1,,,,,
2012/12/18,01,10,1,,,,,
2012/12/18,02,10,1,,,,,
2012/12/18,03,10,1,,,,,
2012/12/18,04,10,1,,,,,
2012/12/18,05,10,1,,,,,
2012/12/18,06,10,1,,,,,
2012/12/18,07,10,1,,,,,
2012/12/18,08,12,1,,,,,
2012/12/18,09,16,1,,,,,
2012/12/18,10,58,21,,,,,
2012/12/18,11,134,56,,,,,
2012/12/18,12,132,53,,,,,
2012/12/18,13,131,49,,,,,
2012/12/18,14,125,43,,,,,
2012/12/18,15,119,38,,,,,
2012/12/18,16,117,38,,,,,
2012/12/18,17,122,39,,,,,
2012/12/18,18,124,37,,,,,
2012/12/18,19,120,34,,,,,
2012/12/18,20,107,22,,,,,
2012/12/18,21,22,1,,,,,
2012/12/18,22,10,1,,,,,
2012/12/18,23,10,1,,,,,
2012/12/18,24,10,1,,,,,
2012/12/19,01,10,1,,,,,
2012/12/19,02,10,1,,,,,
2012/12/19,03,10,1,,,,,
2012/12/19,04,10,1,,,,,
2012/12/19,05,10,1,,,,,
2012/12/19,06,10,1,,,,,
2012/12/19,07,10,1,,,,,
2012/12/19,08,11,1,,,,,
2012/12/19,09,27,1,,,,,
2012/12/19,10,80,24,,,,,
2012/12/19,11,124,46,,,,,
2012/12/19,12,120,41,,,,,
2012/12/19,13,122,41,,,,,
2012/12/19,14,121,40,,,,,
2012/12/19,15,117,38,,,,,
2012/12/19,16,116,37,,,,,
2012/12/19,17,117,36,,,,,
2012/12/19,18,121,35,,,,,
2012/12/19,19,121,35,,,,,
2012/12/19,20,114,28,,,,,
2012/12/19,21,28,2,,,,,
2012/12/19,22,11,1,,,,,
2012/12/19,23,10,1,,,,,
2012/12/19,24,10,1,,,,,
2012/12/20,01,10,1,,,,,
2012/12/20,02,10,1,,,,,
2012/12/20,03,10,1,,,,,
2012/12/20,04,10,1,,,,,
2012/12/20,05,10,1,,,,,
2012/12/20,06,10,1,,,,,
2012/12/20,07,10,1,,,,,
2012/12/20,08,12,1,,,,,
2012/12/20,09,31,1,,,,,
2012/12/20,10,50,5,,,,,
2012/12/20,11,107,28,,,,,
2012/12/20,12,108,31,,,,,
2012/12/20,13,110,31,,,,,
2012/12/20,14,113,34,,,,,
2012/12/20,15,121,41,,,,,
2012/12/20,16,122,42,,,,,
2012/12/20,17,123,39,,,,,
2012/12/20,18,120,34,,,,,
2012/12/20,19,118,32,,,,,
2012/12/20,20,113,29,,,,,
2012/12/20,21,29,2,,,,,
2012/12/20,22,11,1,,,,,
2012/12/20,23,10,1,,,,,
2012/12/20,24,10,1,,,,,
2012/12/21,01,10,1,,,,,
2012/12/21,02,10,1,,,,,
2012/12/21,03,10,1,,,,,
2012/12/21,04,10,1,,,,,
2012/12/21,05,10,1,,,,,
2012/12/21,06,10,1,,,,,
2012/12/21,07,10,1,,,,,
2012/12/21,08,11,1,,,,,
2012/12/21,09,30,1,,,,,
2012/12/21,10,46,1,,,,,
2012/12/21,11,100,22,,,,,
2012/12/21,12,115,35,,,,,
2012/12/21,13,117,36,,,,,
2012/12/21,14,115,34,,,,,
2012/12/21,15,107,27,,,,,
2012/12/21,16,104,23,,,,,
2012/12/21,17,107,23,,,,,
2012/12/21,18,109,22,,,,,
2012/12/21,19,109,22,,,,,
2012/12/21,20,102,17,,,,,
2012/12/21,21,27,1,,,,,
2012/12/21,22,11,1,,,,,
2012/12/21,23,11,1,,,,,
2012/12/21,24,7,1,,,,,
2012/12/22,01,5,1,,,,,
2012/12/22,02,11,1,,,,,
2012/12/22,03,11,1,,,,,
2012/12/22,04,11,1,,,,,
2012/12/22,05,11,1,,,,,
