計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/24,04,263,,,217,32,,
2014/02/24,05,285,,,233,35,,
2014/02/24,06,330,,,273,39,,
2014/02/24,07,337,,,282,39,,
2014/02/24,08,330,,,271,42,,
2014/02/24,09,353,,,288,48,,
2014/02/24,10,389,,,313,58,,
2014/02/24,11,391,,,314,59,,
2014/02/24,12,423,,,346,58,,
2014/02/24,13,412,,,332,61,,
2014/02/24,14,421,,,340,62,,
2014/02/24,15,362,,,287,59,,
2014/02/24,16,330,,,257,57,,
2014/02/24,17,337,,,267,55,,
2014/02/24,18,327,,,260,52,,
2014/02/24,19,311,,,245,50,,
2014/02/24,20,318,,,254,49,,
2014/02/24,21,305,,,239,50,,
2014/02/24,22,295,,,233,48,,
2014/02/24,23,269,,,214,42,,
2014/02/24,24,279,,,226,39,,
2014/02/25,01,269,,,217,39,,
2014/02/25,02,252,,,204,35,,
2014/02/25,03,270,,,222,34,,
2014/02/25,04,328,,,280,31,,
2014/02/25,05,295,,,247,33,,
2014/02/25,06,351,,,294,39,,
2014/02/25,07,353,,,297,38,,
2014/02/25,08,320,,,266,38,,
2014/02/25,09,341,,,278,46,,
2014/02/25,10,377,,,306,54,,
2014/02/25,11,397,,,321,57,,
2014/02/25,12,441,,,362,59,,
2014/02/25,13,468,,,383,63,,
2014/02/25,14,437,,,355,63,,
2014/02/25,15,400,,,322,60,,
2014/02/25,16,351,,,277,58,,
2014/02/25,17,340,,,270,55,,
2014/02/25,18,299,,,235,50,,
2014/02/25,19,303,,,241,48,,
2014/02/25,20,299,,,235,49,,
2014/02/25,21,301,,,237,49,,
2014/02/25,22,289,,,227,46,,
2014/02/25,23,290,,,232,43,,
2014/02/25,24,265,,,213,38,,
2014/02/26,01,289,,,239,35,,
2014/02/26,02,248,,,209,26,,
2014/02/26,03,250,,,210,27,,
2014/02/26,04,253,,,210,29,,
2014/02/26,05,282,,,236,31,,
2014/02/26,06,324,,,274,33,,
2014/02/26,07,332,,,281,34,,
2014/02/26,08,315,,,259,40,,
2014/02/26,09,315,,,254,46,,
2014/02/26,10,363,,,293,54,,
2014/02/26,11,397,,,320,59,,
2014/02/26,12,407,,,330,59,,
2014/02/26,13,379,,,298,62,,
2014/02/26,14,374,,,295,62,,
2014/02/26,15,354,,,276,61,,
2014/02/26,16,390,,,313,60,,
2014/02/26,17,373,,,297,58,,
2014/02/26,18,369,,,297,54,,
2014/02/26,19,372,,,301,53,,
2014/02/26,20,354,,,284,53,,
2014/02/26,21,322,,,256,51,,
2014/02/26,22,321,,,254,52,,
2014/02/26,23,297,,,235,47,,
2014/02/26,24,294,,,235,44,,
2014/02/27,01,281,,,226,40,,
2014/02/27,02,289,,,236,38,,
2014/02/27,03,322,,,267,38,,
2014/02/27,04,293,,,242,36,,
2014/02/27,05,264,,,215,35,,
2014/02/27,06,337,,,285,36,,
2014/02/27,07,358,,,301,41,,
2014/02/27,08,302,,,248,39,,
2014/02/27,09,366,,,303,47,,
2014/02/27,10,406,,,332,55,,
2014/02/27,11,424,,,345,59,,
2014/02/27,12,430,,,348,63,,
2014/02/27,13,410,,,327,64,,
2014/02/27,14,368,,,288,64,,
2014/02/27,15,379,,,300,62,,
2014/02/27,16,400,,,325,57,,
2014/02/27,17,382,,,313,53,,
2014/02/27,18,300,,,237,48,,
2014/02/27,19,312,,,249,48,,
2014/02/27,20,299,,,234,51,,
2014/02/27,21,306,,,242,48,,
2014/02/27,22,281,,,221,46,,
2014/02/27,23,270,,,217,39,,
2014/02/27,24,290,,,240,36,,
2014/02/28,01,266,,,218,34,,
2014/02/28,02,250,,,205,33,,
2014/02/28,03,242,,,196,32,,
2014/02/28,04,243,,,198,32,,
2014/02/28,05,258,,,209,35,,
2014/02/28,06,321,,,266,39,,
2014/02/28,07,325,,,271,39,,
2014/02/28,08,341,,,282,44,,
2014/02/28,09,327,,,263,48,,
2014/02/28,10,380,,,309,53,,
2014/02/28,11,401,,,324,58,,
2014/02/28,12,422,,,344,59,,
2014/02/28,13,464,,,380,63,,
2014/02/28,14,417,,,338,60,,
2014/02/28,15,405,,,327,60,,
2014/02/28,16,369,,,298,54,,
2014/02/28,17,364,,,297,50,,
2014/02/28,18,329,,,266,48,,
2014/02/28,19,307,,,243,50,,
2014/02/28,20,302,,,238,49,,
2014/02/28,21,298,,,234,49,,
2014/02/28,22,303,,,242,46,,
2014/02/28,23,285,,,232,38,,
2014/02/28,24,268,,,220,34,,
2014/03/01,01,287,,,240,33,,
2014/03/01,02,257,,,212,31,,
2014/03/01,03,291,,,244,31,,
2014/03/01,04,250,,,207,29,,
2014/03/01,05,274,,,226,33,,
2014/03/01,06,306,,,256,34,,
2014/03/01,07,311,,,259,36,,
2014/03/01,08,324,,,269,38,,
2014/03/01,09,307,,,249,42,,
2014/03/01,10,381,,,314,50,,
2014/03/01,11,428,,,353,55,,
2014/03/01,12,412,,,337,55,,
2014/03/01,13,413,,,334,59,,
2014/03/01,14,388,,,310,59,,
2014/03/01,15,397,,,320,57,,
2014/03/01,16,366,,,296,53,,
2014/03/01,17,291,,,230,46,,
2014/03/01,18,274,,,215,46,,
2014/03/01,19,282,,,220,48,,
2014/03/01,20,272,,,210,48,,
2014/03/01,21,304,,,241,48,,
2014/03/01,22,280,,,219,46,,
2014/03/01,23,300,,,244,41,,
2014/03/01,24,285,,,234,36,,
2014/03/02,01,295,,,246,34,,
2014/03/02,02,286,,,235,34,,
2014/03/02,03,272,,,223,33,,
2014/03/02,04,272,,,224,33,,
2014/03/02,05,271,,,220,36,,
2014/03/02,06,332,,,279,37,,
2014/03/02,07,346,,,287,42,,
2014/03/02,08,335,,,276,41,,
2014/03/02,09,387,,,316,52,,
2014/03/02,10,444,,,367,56,,
2014/03/02,11,420,,,342,58,,
2014/03/02,12,400,,,322,59,,
2014/03/02,13,369,,,293,58,,
2014/03/02,14,376,,,300,58,,
2014/03/02,15,399,,,326,55,,
2014/03/02,16,374,,,301,54,,
2014/03/02,17,285,,,223,49,,
2014/03/02,18,281,,,218,49,,
2014/03/02,19,275,,,214,47,,
2014/03/02,20,319,,,254,48,,
2014/03/02,21,298,,,235,48,,
2014/03/02,22,289,,,227,46,,
2014/03/02,23,293,,,237,40,,
2014/03/02,24,273,,,220,38,,
2014/03/03,01,269,,,216,38,,
2014/03/03,02,290,,,238,36,,
2014/03/03,03,265,,,219,31,,
2014/03/03,04,278,,,233,29,,
2014/03/03,05,273,,,225,32,,
2014/03/03,06,291,,,239,36,,
2014/03/03,07,306,,,252,38,,
2014/03/03,08,311,,,255,40,,
2014/03/03,09,336,,,275,44,,
2014/03/03,10,379,,,309,53,,
2014/03/03,11,430,,,355,56,,
2014/03/03,12,421,,,344,58,,
2014/03/03,13,432,,,353,59,,
2014/03/03,14,407,,,329,59,,
2014/03/03,15,400,,,323,59,,
2014/03/03,16,391,,,318,55,,
2014/03/03,17,353,,,285,52,,
2014/03/03,18,319,,,253,50,,
2014/03/03,19,294,,,232,48,,
2014/03/03,20,308,,,244,49,,
2014/03/03,21,301,,,236,51,,
2014/03/03,22,311,,,245,51,,
2014/03/03,23,297,,,236,47,,
2014/03/03,24,298,,,241,42,,
2014/03/04,01,259,,,208,36,,
2014/03/04,02,254,,,207,33,,
2014/03/04,03,252,,,203,35,,
2014/03/04,04,278,,,228,34,,
2014/03/04,05,274,,,227,33,,
2014/03/04,06,302,,,252,34,,
2014/03/04,07,304,,,253,35,,
2014/03/04,08,298,,,242,40,,
2014/03/04,09,319,,,257,46,,
2014/03/04,10,412,,,338,56,,
2014/03/04,11,452,,,372,58,,
2014/03/04,12,430,,,349,61,,
2014/03/04,13,435,,,354,61,,
2014/03/04,14,415,,,335,61,,
2014/03/04,15,415,,,336,61,,
2014/03/04,16,382,,,311,53,,
2014/03/04,17,311,,,246,51,,
2014/03/04,18,286,,,224,49,,
2014/03/04,19,306,,,240,51,,
2014/03/04,20,323,,,257,50,,
2014/03/04,21,299,,,235,50,,
2014/03/04,22,296,,,236,46,,
2014/03/04,23,276,,,220,42,,
2014/03/04,24,273,,,221,38,,
2014/03/05,01,266,,,216,36,,
2014/03/05,02,257,,,212,31,,
2014/03/05,03,252,,,208,30,,
2014/03/05,04,265,,,220,30,,
2014/03/05,05,284,,,236,33,,
2014/03/05,06,296,,,244,36,,
2014/03/05,07,280,,,227,39,,
2014/03/05,08,314,,,257,41,,
2014/03/05,09,341,,,277,47,,
2014/03/05,10,391,,,319,54,,
2014/03/05,11,430,,,353,57,,
2014/03/05,12,419,,,342,57,,
2014/03/05,13,405,,,324,61,,
2014/03/05,14,389,,,310,61,,
2014/03/05,15,388,,,314,57,,
2014/03/05,16,370,,,300,53,,
2014/03/05,17,331,,,265,51,,
2014/03/05,18,278,,,218,47,,
2014/03/05,19,306,,,243,48,,
2014/03/05,20,304,,,238,51,,
2014/03/05,21,329,,,261,52,,
2014/03/05,22,302,,,239,49,,
2014/03/05,23,309,,,248,46,,
2014/03/05,24,285,,,228,42,,
2014/03/06,01,272,,,219,39,,
2014/03/06,02,246,,,195,38,,
2014/03/06,03,273,,,223,36,,
2014/03/06,04,265,,,221,29,,
2014/03/06,05,267,,,220,32,,
2014/03/06,06,289,,,238,36,,
2014/03/06,07,298,,,247,35,,
2014/03/06,08,297,,,241,41,,
2014/03/06,09,315,,,254,46,,
2014/03/06,10,355,,,287,52,,
2014/03/06,11,436,,,360,55,,
2014/03/06,12,442,,,364,58,,
2014/03/06,13,398,,,320,60,,
2014/03/06,14,376,,,298,60,,
2014/03/06,15,397,,,319,60,,
2014/03/06,16,379,,,305,56,,
2014/03/06,17,339,,,271,52,,
2014/03/06,18,275,,,217,45,,
2014/03/06,19,261,,,203,45,,
2014/03/06,20,293,,,229,49,,
2014/03/06,21,298,,,233,50,,
2014/03/06,22,292,,,229,48,,
2014/03/06,23,292,,,232,45,,
2014/03/06,24,270,,,216,40,,
2014/03/07,01,281,,,230,36,,
2014/03/07,02,273,,,227,31,,
2014/03/07,03,265,,,219,31,,
2014/03/07,04,279,,,232,31,,
2014/03/07,05,271,,,224,33,,
2014/03/07,06,270,,,219,36,,
2014/03/07,07,294,,,244,35,,
2014/03/07,08,300,,,245,39,,
2014/03/07,09,312,,,253,43,,
2014/03/07,10,371,,,304,50,,
2014/03/07,11,432,,,358,55,,
2014/03/07,12,431,,,354,56,,
2014/03/07,13,394,,,317,59,,
2014/03/07,14,387,,,309,61,,
2014/03/07,15,411,,,333,58,,
2014/03/07,16,379,,,306,55,,
2014/03/07,17,317,,,252,49,,
2014/03/07,18,278,,,217,47,,
2014/03/07,19,288,,,226,48,,
2014/03/07,20,297,,,235,47,,
2014/03/07,21,273,,,213,46,,
2014/03/07,22,273,,,218,41,,
2014/03/07,23,271,,,222,35,,
2014/03/07,24,291,,,243,32,,
2014/03/08,01,269,,,223,32,,
2014/03/08,02,277,,,231,30,,
2014/03/08,03,266,,,221,30,,
2014/03/08,04,282,,,235,32,,
2014/03/08,05,274,,,225,34,,
2014/03/08,06,280,,,229,36,,
2014/03/08,07,300,,,246,38,,
2014/03/08,08,307,,,251,40,,
2014/03/08,09,377,,,310,48,,
2014/03/08,10,454,,,378,54,,
2014/03/08,11,430,,,354,55,,
2014/03/08,12,399,,,324,56,,
2014/03/08,13,398,,,320,59,,
2014/03/08,14,418,,,338,60,,
2014/03/08,15,392,,,314,60,,
2014/03/08,16,355,,,284,55,,
2014/03/08,17,379,,,308,53,,
2014/03/08,18,348,,,279,52,,
2014/03/08,19,334,,,266,52,,
2014/03/08,20,275,,,217,43,,
2014/03/08,21,271,,,222,35,,
2014/03/08,22,244,,,198,32,,
2014/03/08,23,292,,,230,47,,
2014/03/08,24,258,,,204,41,,
2014/03/09,01,281,,,227,39,,
2014/03/09,02,288,,,236,38,,
2014/03/09,03,222,,,181,28,,
2014/03/09,04,217,,,179,26,,
2014/03/09,05,215,,,175,28,,
2014/03/09,06,242,,,193,36,,
2014/03/09,07,280,,,231,34,,
2014/03/09,08,307,,,252,39,,
2014/03/09,09,303,,,243,44,,
2014/03/09,10,383,,,313,51,,
2014/03/09,11,428,,,351,56,,
2014/03/09,12,433,,,355,57,,
2014/03/09,13,405,,,327,59,,
2014/03/09,14,399,,,320,60,,
2014/03/09,15,409,,,333,57,,
2014/03/09,16,389,,,317,54,,
2014/03/09,17,316,,,249,52,,
2014/03/09,18,303,,,238,50,,
2014/03/09,19,303,,,240,49,,
2014/03/09,20,320,,,255,49,,
2014/03/09,21,286,,,224,47,,
2014/03/09,22,303,,,242,45,,
2014/03/09,23,268,,,212,42,,
2014/03/09,24,270,,,218,37,,
2014/03/10,01,270,,,218,38,,
2014/03/10,02,265,,,214,36,,
2014/03/10,03,292,,,239,37,,
2014/03/10,04,293,,,243,34,,
2014/03/10,05,271,,,222,34,,
2014/03/10,06,296,,,244,37,,
2014/03/10,07,288,,,238,36,,
2014/03/10,08,303,,,250,38,,
2014/03/10,09,339,,,278,45,,
2014/03/10,10,386,,,315,54,,
2014/03/10,11,428,,,351,57,,
2014/03/10,12,431,,,356,56,,
2014/03/10,13,414,,,334,62,,
2014/03/10,14,407,,,326,63,,
2014/03/10,15,414,,,333,62,,
2014/03/10,16,397,,,320,60,,
2014/03/10,17,359,,,287,57,,
2014/03/10,18,326,,,256,55,,
2014/03/10,19,368,,,296,55,,
2014/03/10,20,322,,,255,51,,
2014/03/10,21,331,,,263,52,,
2014/03/10,22,310,,,243,51,,
2014/03/10,23,292,,,230,47,,
2014/03/10,24,258,,,204,41,,
2014/03/11,01,281,,,227,39,,
2014/03/11,02,288,,,236,38,,
2014/03/11,03,296,,,243,38,,
2014/03/11,04,286,,,239,32,,
2014/03/11,05,261,,,213,33,,
2014/03/11,06,310,,,257,37,,
2014/03/11,07,324,,,272,37,,
2014/03/11,08,309,,,253,42,,
2014/03/11,09,336,,,274,47,,
2014/03/11,10,391,,,317,57,,
2014/03/11,11,449,,,369,60,,
2014/03/11,12,447,,,367,59,,
2014/03/11,13,445,,,364,61,,
2014/03/11,14,446,,,363,64,,
2014/03/11,15,419,,,340,61,,
2014/03/11,16,354,,,279,59,,
2014/03/11,17,400,,,328,54,,
2014/03/11,18,361,,,294,51,,
2014/03/11,19,324,,,259,50,,
2014/03/11,20,307,,,241,52,,
2014/03/11,21,305,,,239,52,,
2014/03/11,22,276,,,216,48,,
2014/03/11,23,288,,,230,43,,
2014/03/11,24,256,,,208,36,,
2014/03/12,01,253,,,205,35,,
2014/03/12,02,242,,,198,32,,
2014/03/12,03,266,,,219,33,,
2014/03/12,04,268,,,218,36,,
2014/03/12,05,281,,,230,36,,
2014/03/12,06,333,,,280,37,,
2014/03/12,07,338,,,284,39,,
2014/03/12,08,325,,,268,42,,
2014/03/12,09,306,,,245,47,,
2014/03/12,10,392,,,318,57,,
2014/03/12,11,472,,,393,57,,
2014/03/12,12,428,,,350,59,,
2014/03/12,13,433,,,351,63,,
2014/03/12,14,442,,,359,64,,
2014/03/12,15,433,,,351,63,,
2014/03/12,16,395,,,317,61,,
2014/03/12,17,327,,,262,50,,
2014/03/12,18,314,,,252,47,,
2014/03/12,19,293,,,231,48,,
2014/03/12,20,306,,,242,49,,
2014/03/12,21,276,,,214,48,,
2014/03/12,22,297,,,238,45,,
2014/03/12,23,274,,,219,42,,
2014/03/12,24,294,,,242,36,,
2014/03/13,01,276,,,231,31,,
2014/03/13,02,255,,,216,26,,
2014/03/13,03,260,,,219,27,,
2014/03/13,04,273,,,230,28,,
2014/03/13,05,283,,,235,33,,
2014/03/13,06,300,,,249,36,,
2014/03/13,07,298,,,247,36,,
2014/03/13,08,311,,,254,42,,
2014/03/13,09,348,,,284,48,,
2014/03/13,10,405,,,332,54,,
2014/03/13,11,448,,,370,59,,
2014/03/13,12,448,,,370,58,,
2014/03/13,13,416,,,335,63,,
2014/03/13,14,430,,,349,62,,
2014/03/13,15,396,,,318,61,,
2014/03/13,16,399,,,323,59,,
2014/03/13,17,385,,,317,51,,
2014/03/13,18,313,,,251,48,,
2014/03/13,19,299,,,237,48,,
2014/03/13,20,339,,,274,50,,
2014/03/13,21,328,,,262,51,,
2014/03/13,22,327,,,263,48,,
2014/03/13,23,305,,,245,45,,
2014/03/13,24,296,,,241,41,,
2014/03/14,01,296,,,242,39,,
2014/03/14,02,304,,,257,32,,
2014/03/14,03,274,,,231,28,,
2014/03/14,04,274,,,229,30,,
2014/03/14,05,295,,,246,33,,
2014/03/14,06,321,,,270,35,,
2014/03/14,07,290,,,239,36,,
2014/03/14,08,331,,,273,42,,
2014/03/14,09,352,,,287,49,,
2014/03/14,10,394,,,322,55,,
2014/03/14,11,455,,,376,59,,
2014/03/14,12,454,,,375,59,,
2014/03/14,13,438,,,353,66,,
2014/03/14,14,421,,,337,65,,
2014/03/14,15,409,,,328,64,,
2014/03/14,16,393,,,316,61,,
2014/03/14,17,339,,,270,54,,
2014/03/14,18,315,,,250,50,,
2014/03/14,19,322,,,258,48,,
2014/03/14,20,308,,,244,50,,
2014/03/14,21,319,,,255,48,,
2014/03/14,22,299,,,241,44,,
2014/03/14,23,302,,,248,40,,
2014/03/14,24,264,,,213,37,,
2014/03/15,01,248,,,198,37,,
2014/03/15,02,258,,,212,33,,
2014/03/15,03,253,,,211,28,,
2014/03/15,04,260,,,219,27,,
2014/03/15,05,262,,,217,31,,
2014/03/15,06,288,,,238,35,,
2014/03/15,07,282,,,233,34,,
2014/03/15,08,314,,,259,39,,
2014/03/15,09,311,,,254,42,,
2014/03/15,10,380,,,312,50,,
2014/03/15,11,441,,,368,53,,
2014/03/15,12,438,,,364,54,,
2014/03/15,13,414,,,335,60,,
2014/03/15,14,408,,,328,61,,
2014/03/15,15,378,,,302,58,,
2014/03/15,16,358,,,287,54,,
2014/03/15,17,303,,,242,47,,
2014/03/15,18,279,,,220,46,,
2014/03/15,19,309,,,245,49,,
2014/03/15,20,313,,,247,50,,
2014/03/15,21,309,,,245,49,,
2014/03/15,22,282,,,224,43,,
2014/03/15,23,280,,,229,36,,
2014/03/15,24,249,,,201,34,,
2014/03/16,01,254,,,204,37,,
2014/03/16,02,300,,,249,36,,
2014/03/16,03,277,,,229,33,,
2014/03/16,04,275,,,226,34,,
2014/03/16,05,267,,,218,33,,
2014/03/16,06,307,,,256,36,,
2014/03/16,07,284,,,234,35,,
2014/03/16,08,304,,,249,40,,
2014/03/16,09,346,,,284,44,,
2014/03/16,10,412,,,340,52,,
2014/03/16,11,463,,,384,57,,
2014/03/16,12,460,,,379,59,,
2014/03/16,13,450,,,367,62,,
2014/03/16,14,441,,,358,63,,
2014/03/16,15,414,,,334,60,,
2014/03/16,16,391,,,319,54,,
2014/03/16,17,374,,,307,49,,
2014/03/16,18,353,,,291,45,,
2014/03/16,19,339,,,274,49,,
2014/03/16,20,345,,,281,48,,
2014/03/16,21,323,,,257,51,,
2014/03/16,22,342,,,275,49,,
2014/03/16,23,300,,,241,44,,
2014/03/16,24,299,,,245,38,,
2014/03/17,01,283,,,230,38,,
2014/03/17,02,284,,,233,35,,
2014/03/17,03,288,,,239,34,,
2014/03/17,04,285,,,234,35,,
2014/03/17,05,298,,,242,40,,
2014/03/17,06,322,,,267,38,,
2014/03/17,07,320,,,265,39,,
2014/03/17,08,357,,,298,41,,
2014/03/17,09,402,,,333,50,,
2014/03/17,10,451,,,375,57,,
2014/03/17,11,482,,,400,62,,
2014/03/17,12,494,,,414,59,,
2014/03/17,13,474,,,392,61,,
2014/03/17,14,471,,,392,60,,
2014/03/17,15,463,,,383,60,,
2014/03/17,16,381,,,308,57,,
2014/03/17,17,385,,,316,52,,
2014/03/17,18,400,,,330,51,,
2014/03/17,19,413,,,345,49,,
2014/03/17,20,391,,,322,52,,
2014/03/17,21,393,,,325,50,,
2014/03/17,22,339,,,276,48,,
2014/03/17,23,316,,,253,48,,
2014/03/17,24,274,,,213,47,,
2014/03/18,01,267,,,214,40,,
2014/03/18,02,252,,,202,37,,
2014/03/18,03,266,,,217,35,,
2014/03/18,04,269,,,223,32,,
2014/03/18,05,289,,,238,35,,
2014/03/18,06,318,,,267,35,,
2014/03/18,07,338,,,280,41,,
2014/03/18,08,358,,,297,44,,
2014/03/18,09,379,,,311,52,,
2014/03/18,10,458,,,380,58,,
2014/03/18,11,478,,,396,61,,
2014/03/18,12,462,,,383,59,,
2014/03/18,13,440,,,359,62,,
2014/03/18,14,461,,,376,65,,
2014/03/18,15,469,,,389,59,,
2014/03/18,16,468,,,393,54,,
2014/03/18,17,402,,,332,52,,
2014/03/18,18,343,,,276,52,,
2014/03/18,19,348,,,281,51,,
2014/03/18,20,346,,,279,51,,
2014/03/18,21,363,,,297,50,,
2014/03/18,22,329,,,263,50,,
2014/03/18,23,310,,,248,47,,
2014/03/18,24,279,,,223,43,,
2014/03/19,01,288,,,236,38,,
2014/03/19,02,271,,,221,36,,
2014/03/19,03,294,,,244,34,,
2014/03/19,04,279,,,232,32,,
2014/03/19,05,299,,,249,34,,
2014/03/19,06,289,,,240,34,,
2014/03/19,07,307,,,259,33,,
2014/03/19,08,310,,,258,38,,
2014/03/19,09,366,,,306,43,,
2014/03/19,10,397,,,327,53,,
2014/03/19,11,474,,,394,59,,
2014/03/19,12,437,,,358,60,,
2014/03/19,13,412,,,330,64,,
2014/03/19,14,428,,,347,62,,
2014/03/19,15,420,,,343,59,,
2014/03/19,16,385,,,312,56,,
2014/03/19,17,329,,,265,50,,
2014/03/19,18,311,,,248,49,,
2014/03/19,19,316,,,252,49,,
2014/03/19,20,315,,,251,49,,
2014/03/19,21,323,,,259,48,,
2014/03/19,22,309,,,248,46,,
2014/03/19,23,290,,,236,40,,
2014/03/19,24,272,,,221,37,,
2014/03/20,01,273,,,223,37,,
2014/03/20,02,298,,,251,32,,
2014/03/20,03,276,,,234,27,,
2014/03/20,04,277,,,234,28,,
2014/03/20,05,289,,,241,33,,
2014/03/20,06,335,,,280,38,,
2014/03/20,07,330,,,272,42,,
2014/03/20,08,329,,,271,42,,
2014/03/20,09,355,,,291,48,,
2014/03/20,10,393,,,323,53,,
2014/03/20,11,465,,,388,57,,
2014/03/20,12,446,,,368,59,,
2014/03/20,13,426,,,346,61,,
2014/03/20,14,406,,,326,62,,
2014/03/20,15,376,,,297,62,,
2014/03/20,16,403,,,329,56,,
2014/03/20,17,384,,,314,53,,
2014/03/20,18,328,,,264,49,,
2014/03/20,19,314,,,249,50,,
2014/03/20,20,332,,,268,48,,
2014/03/20,21,296,,,233,49,,
2014/03/20,22,283,,,224,45,,
2014/03/20,23,260,,,206,42,,
2014/03/20,24,260,,,209,39,,
2014/03/21,01,254,,,205,37,,
2014/03/21,02,261,,,216,32,,
2014/03/21,03,281,,,235,30,,
2014/03/21,04,272,,,225,33,,
2014/03/21,05,306,,,253,37,,
2014/03/21,06,300,,,245,40,,
2014/03/21,07,320,,,265,39,,
2014/03/21,08,320,,,261,43,,
2014/03/21,09,348,,,283,49,,
2014/03/21,10,430,,,356,55,,
2014/03/21,11,467,,,386,60,,
2014/03/21,12,463,,,384,58,,
2014/03/21,13,439,,,358,61,,
2014/03/21,14,433,,,350,64,,
2014/03/21,15,399,,,323,59,,
2014/03/21,16,401,,,326,58,,
2014/03/21,17,329,,,264,50,,
2014/03/21,18,308,,,247,47,,
2014/03/21,19,331,,,266,50,,
2014/03/21,20,319,,,252,52,,
2014/03/21,21,320,,,253,51,,
2014/03/21,22,303,,,241,47,,
2014/03/21,23,307,,,250,41,,
2014/03/21,24,279,,,227,38,,
2014/03/22,01,280,,,232,33,,
2014/03/22,02,309,,,264,29,,
2014/03/22,03,279,,,236,27,,
2014/03/22,04,285,,,240,28,,
2014/03/22,05,284,,,236,33,,
2014/03/22,06,308,,,256,35,,
2014/03/22,07,295,,,245,35,,
2014/03/22,08,340,,,283,40,,
2014/03/22,09,358,,,296,44,,
2014/03/22,10,389,,,318,53,,
2014/03/22,11,477,,,397,58,,
2014/03/22,12,481,,,400,58,,
2014/03/22,13,476,,,392,61,,
2014/03/22,14,417,,,337,62,,
2014/03/22,15,417,,,339,59,,
2014/03/22,16,376,,,305,54,,
2014/03/22,17,293,,,231,48,,
2014/03/22,18,308,,,248,45,,
2014/03/22,19,311,,,247,48,,
2014/03/22,20,313,,,248,50,,
2014/03/22,21,299,,,237,46,,
2014/03/22,22,319,,,258,44,,
2014/03/22,23,269,,,213,41,,
2014/03/22,24,272,,,219,39,,
2014/03/23,01,269,,,220,36,,
2014/03/23,02,266,,,219,33,,
2014/03/23,03,260,,,221,24,,
2014/03/23,04,264,,,221,28,,
2014/03/23,05,275,,,227,33,,
2014/03/23,06,307,,,257,34,,
2014/03/23,07,303,,,251,36,,
2014/03/23,08,327,,,271,40,,
2014/03/23,09,342,,,277,48,,
2014/03/23,10,428,,,350,58,,
2014/03/23,11,490,,,405,61,,
2014/03/23,12,482,,,400,60,,
2014/03/23,13,444,,,359,64,,
2014/03/23,14,464,,,377,65,,
2014/03/23,15,432,,,351,60,,
2014/03/23,16,408,,,330,59,,
2014/03/23,17,375,,,300,56,,
2014/03/23,18,372,,,304,50,,
2014/03/23,19,341,,,274,50,,
2014/03/23,20,336,,,269,51,,
2014/03/23,21,329,,,262,51,,
2014/03/23,22,309,,,245,48,,
2014/03/23,23,306,,,248,42,,
2014/03/23,24,266,,,214,37,,
2014/03/24,01,275,,,223,38,,
2014/03/24,02,292,,,239,37,,
2014/03/24,03,285,,,238,32,,
2014/03/24,04,305,,,258,30,,
2014/03/24,05,283,,,233,34,,
2014/03/24,06,313,,,262,35,,
2014/03/24,07,329,,,272,41,,
2014/03/24,08,336,,,277,43,,
2014/03/24,09,375,,,303,56,,
2014/03/24,10,476,,,396,60,,
2014/03/24,11,481,,,399,61,,
2014/03/24,12,491,,,407,62,,
2014/03/24,13,472,,,390,62,,
2014/03/24,14,465,,,384,61,,
2014/03/24,15,475,,,394,61,,
2014/03/24,16,401,,,326,57,,
2014/03/24,17,408,,,335,55,,
2014/03/24,18,417,,,348,51,,
2014/03/24,19,382,,,314,51,,
2014/03/24,20,334,,,270,50,,
2014/03/24,21,341,,,275,51,,
2014/03/24,22,304,,,242,47,,
2014/03/24,23,298,,,242,42,,
2014/03/24,24,281,,,228,38,,
2014/03/25,01,273,,,226,33,,
2014/03/25,02,262,,,216,33,,
2014/03/25,03,284,,,241,27,,
2014/03/25,04,275,,,229,31,,
2014/03/25,05,261,,,213,34,,
2014/03/25,06,339,,,285,37,,
2014/03/25,07,333,,,278,40,,
2014/03/25,08,342,,,283,41,,
2014/03/25,09,390,,,320,53,,
2014/03/25,10,448,,,370,58,,
2014/03/25,11,491,,,408,62,,
2014/03/25,12,494,,,410,63,,
2014/03/25,13,484,,,398,64,,
2014/03/25,14,441,,,358,64,,
2014/03/25,15,462,,,384,58,,
2014/03/25,16,423,,,352,53,,
2014/03/25,17,353,,,287,51,,
2014/03/25,18,323,,,260,48,,
2014/03/25,19,337,,,271,50,,
2014/03/25,20,323,,,257,51,,
2014/03/25,21,322,,,258,49,,
2014/03/25,22,290,,,227,48,,
2014/03/25,23,272,,,215,43,,
2014/03/25,24,293,,,238,41,,
2014/03/26,01,288,,,237,36,,
2014/03/26,02,275,,,227,34,,
2014/03/26,03,290,,,244,30,,
2014/03/26,04,317,,,269,31,,
2014/03/26,05,295,,,244,34,,
2014/03/26,06,354,,,298,38,,
2014/03/26,07,358,,,301,39,,
2014/03/26,08,327,,,270,40,,
2014/03/26,09,370,,,305,48,,
2014/03/26,10,478,,,400,57,,
2014/03/26,11,455,,,375,60,,
2014/03/26,12,450,,,371,59,,
2014/03/26,13,460,,,379,62,,
2014/03/26,14,502,,,417,63,,
2014/03/26,15,426,,,349,59,,
2014/03/26,16,424,,,349,57,,
2014/03/26,17,441,,,370,51,,
