計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,19,43,9,,,22,,
2014/02/11,20,39,9,,,22,,
2014/02/11,21,38,9,,,22,,
2014/02/11,22,39,9,,,22,,
2014/02/11,23,13,1,,,7,,
2014/02/11,24,9,0,,,3,,
2014/02/12,01,13,0,,,3,,
2014/02/12,02,9,0,,,3,,
2014/02/12,03,9,0,,,3,,
2014/02/12,04,9,0,,,3,,
2014/02/12,05,9,0,,,3,,
2014/02/12,06,9,0,,,3,,
2014/02/12,07,13,0,,,3,,
2014/02/12,08,9,0,,,3,,
2014/02/12,09,18,0,,,11,,
2014/02/12,10,28,0,,,20,,
2014/02/12,11,34,6,,,20,,
2014/02/12,12,35,7,,,20,,
2014/02/12,13,38,7,,,20,,
2014/02/12,14,36,7,,,20,,
2014/02/12,15,34,7,,,20,,
2014/02/12,16,35,7,,,20,,
2014/02/12,17,36,7,,,21,,
2014/02/12,18,37,7,,,22,,
2014/02/12,19,41,7,,,22,,
2014/02/12,20,37,6,,,22,,
2014/02/12,21,36,6,,,22,,
2014/02/12,22,36,6,,,22,,
2014/02/12,23,13,1,,,6,,
2014/02/12,24,9,0,,,3,,
2014/02/13,01,13,0,,,3,,
2014/02/13,02,9,0,,,3,,
2014/02/13,03,8,0,,,3,,
2014/02/13,04,8,0,,,3,,
2014/02/13,05,8,0,,,3,,
2014/02/13,06,9,0,,,3,,
2014/02/13,07,13,0,,,3,,
2014/02/13,08,9,0,,,3,,
2014/02/13,09,20,3,,,10,,
2014/02/13,10,37,9,,,20,,
2014/02/13,11,37,9,,,20,,
2014/02/13,12,36,9,,,20,,
2014/02/13,13,40,8,,,19,,
2014/02/13,14,35,7,,,20,,
2014/02/13,15,34,7,,,20,,
2014/02/13,16,35,7,,,20,,
2014/02/13,17,37,9,,,21,,
2014/02/13,18,39,9,,,22,,
2014/02/13,19,43,9,,,22,,
2014/02/13,20,39,9,,,21,,
2014/02/13,21,38,9,,,21,,
2014/02/13,22,39,9,,,22,,
2014/02/13,23,15,2,,,6,,
2014/02/13,24,9,0,,,3,,
2014/02/14,01,13,0,,,3,,
2014/02/14,02,9,0,,,3,,
2014/02/14,03,8,0,,,3,,
2014/02/14,04,9,0,,,3,,
2014/02/14,05,8,0,,,3,,
2014/02/14,06,8,0,,,3,,
2014/02/14,07,13,0,,,3,,
2014/02/14,08,9,0,,,3,,
2014/02/14,09,19,4,,,9,,
2014/02/14,10,36,9,,,20,,
2014/02/14,11,37,10,,,20,,
2014/02/14,12,36,10,,,20,,
2014/02/14,13,42,10,,,21,,
2014/02/14,14,38,10,,,20,,
2014/02/14,15,37,10,,,20,,
2014/02/14,16,37,10,,,20,,
2014/02/14,17,39,10,,,22,,
2014/02/14,18,38,9,,,22,,
2014/02/14,19,43,9,,,22,,
2014/02/14,20,26,4,,,17,,
2014/02/14,21,20,0,,,14,,
2014/02/14,22,20,0,,,14,,
2014/02/14,23,10,0,,,4,,
2014/02/14,24,8,0,,,3,,
2014/02/15,01,11,0,,,2,,
2014/02/15,02,8,0,,,3,,
2014/02/15,03,8,0,,,3,,
2014/02/15,04,8,0,,,3,,
2014/02/15,05,8,0,,,3,,
2014/02/15,06,8,0,,,3,,
2014/02/15,07,9,0,,,3,,
2014/02/15,08,8,0,,,3,,
2014/02/15,09,24,9,,,9,,
2014/02/15,10,31,10,,,15,,
2014/02/15,11,33,11,,,15,,
2014/02/15,12,32,10,,,15,,
2014/02/15,13,31,9,,,14,,
2014/02/15,14,32,8,,,14,,
2014/02/15,15,38,8,,,20,,
2014/02/15,16,35,7,,,20,,
2014/02/15,17,35,7,,,21,,
2014/02/15,18,36,7,,,21,,
2014/02/15,19,37,7,,,22,,
2014/02/15,20,36,7,,,22,,
2014/02/15,21,36,7,,,21,,
2014/02/15,22,36,7,,,21,,
2014/02/15,23,15,2,,,7,,
2014/02/15,24,8,0,,,3,,
2014/02/16,01,9,0,,,3,,
2014/02/16,02,8,0,,,3,,
2014/02/16,03,9,0,,,3,,
2014/02/16,04,10,0,,,3,,
2014/02/16,05,9,0,,,3,,
2014/02/16,06,9,0,,,3,,
2014/02/16,07,9,0,,,3,,
2014/02/16,08,9,0,,,3,,
2014/02/16,09,20,4,,,11,,
2014/02/16,10,34,7,,,20,,
2014/02/16,11,35,7,,,20,,
2014/02/16,12,35,7,,,20,,
2014/02/16,13,36,7,,,20,,
2014/02/16,14,36,7,,,20,,
2014/02/16,15,35,7,,,20,,
2014/02/16,16,36,7,,,20,,
2014/02/16,17,37,7,,,21,,
2014/02/16,18,37,7,,,22,,
2014/02/16,19,38,7,,,22,,
2014/02/16,20,38,7,,,22,,
2014/02/16,21,37,7,,,22,,
2014/02/16,22,37,7,,,22,,
2014/02/16,23,14,1,,,7,,
2014/02/16,24,8,0,,,3,,
2014/02/17,01,9,0,,,3,,
2014/02/17,02,8,0,,,3,,
2014/02/17,03,8,0,,,3,,
2014/02/17,04,9,0,,,3,,
2014/02/17,05,10,0,,,3,,
2014/02/17,06,10,0,,,3,,
2014/02/17,07,9,0,,,3,,
2014/02/17,08,9,0,,,3,,
2014/02/17,09,18,1,,,11,,
2014/02/17,10,35,9,,,20,,
2014/02/17,11,37,10,,,20,,
2014/02/17,12,37,9,,,20,,
2014/02/17,13,36,8,,,20,,
2014/02/17,14,35,7,,,20,,
2014/02/17,15,34,6,,,20,,
2014/02/17,16,35,7,,,20,,
2014/02/17,17,35,6,,,21,,
2014/02/17,18,38,7,,,21,,
2014/02/17,19,39,7,,,22,,
2014/02/17,20,37,7,,,22,,
2014/02/17,21,38,7,,,23,,
2014/02/17,22,37,6,,,23,,
2014/02/17,23,13,1,,,6,,
2014/02/17,24,9,0,,,3,,
2014/02/18,01,9,0,,,3,,
2014/02/18,02,9,0,,,3,,
2014/02/18,03,9,0,,,3,,
2014/02/18,04,8,0,,,3,,
2014/02/18,05,9,0,,,3,,
2014/02/18,06,8,0,,,3,,
2014/02/18,07,11,0,,,3,,
2014/02/18,08,11,0,,,3,,
2014/02/18,09,21,4,,,10,,
2014/02/18,10,36,9,,,20,,
2014/02/18,11,36,9,,,20,,
2014/02/18,12,37,9,,,20,,
2014/02/18,13,38,9,,,20,,
2014/02/18,14,37,9,,,20,,
2014/02/18,15,37,9,,,20,,
2014/02/18,16,36,9,,,20,,
2014/02/18,17,36,8,,,21,,
2014/02/18,18,39,9,,,22,,
2014/02/18,19,40,9,,,22,,
2014/02/18,20,40,9,,,22,,
2014/02/18,21,40,9,,,22,,
2014/02/18,22,38,8,,,22,,
2014/02/18,23,14,0,,,7,,
2014/02/18,24,9,0,,,3,,
2014/02/19,01,9,0,,,3,,
2014/02/19,02,9,0,,,3,,
2014/02/19,03,9,0,,,3,,
2014/02/19,04,9,0,,,3,,
2014/02/19,05,9,0,,,3,,
2014/02/19,06,8,0,,,3,,
2014/02/19,07,9,0,,,3,,
2014/02/19,08,9,0,,,3,,
2014/02/19,09,23,5,,,11,,
2014/02/19,10,38,9,,,20,,
2014/02/19,11,37,9,,,20,,
2014/02/19,12,37,9,,,20,,
2014/02/19,13,36,7,,,20,,
2014/02/19,14,34,6,,,20,,
2014/02/19,15,34,6,,,20,,
2014/02/19,16,34,6,,,20,,
2014/02/19,17,36,7,,,21,,
2014/02/19,18,39,9,,,22,,
2014/02/19,19,40,9,,,22,,
2014/02/19,20,39,9,,,22,,
2014/02/19,21,39,9,,,22,,
2014/02/19,22,40,9,,,22,,
2014/02/19,23,17,1,,,8,,
2014/02/19,24,9,0,,,3,,
2014/02/20,01,9,0,,,3,,
2014/02/20,02,9,0,,,3,,
2014/02/20,03,8,0,,,3,,
2014/02/20,04,8,0,,,3,,
2014/02/20,05,8,0,,,3,,
2014/02/20,06,8,0,,,3,,
2014/02/20,07,9,0,,,3,,
2014/02/20,08,9,0,,,3,,
2014/02/20,09,21,4,,,11,,
2014/02/20,10,36,9,,,20,,
2014/02/20,11,38,9,,,20,,
2014/02/20,12,39,9,,,20,,
2014/02/20,13,38,9,,,20,,
2014/02/20,14,38,9,,,20,,
2014/02/20,15,37,9,,,20,,
2014/02/20,16,37,9,,,20,,
2014/02/20,17,38,10,,,22,,
2014/02/20,18,39,9,,,22,,
2014/02/20,19,40,9,,,22,,
2014/02/20,20,39,9,,,22,,
2014/02/20,21,40,9,,,22,,
2014/02/20,22,39,9,,,22,,
2014/02/20,23,13,0,,,7,,
2014/02/20,24,10,0,,,3,,
2014/02/21,01,11,0,,,3,,
2014/02/21,02,9,0,,,3,,
2014/02/21,03,9,0,,,3,,
2014/02/21,04,9,0,,,3,,
2014/02/21,05,9,0,,,3,,
2014/02/21,06,9,0,,,3,,
2014/02/21,07,9,0,,,3,,
2014/02/21,08,9,0,,,3,,
2014/02/21,09,22,5,,,11,,
2014/02/21,10,37,9,,,21,,
2014/02/21,11,38,9,,,20,,
2014/02/21,12,35,7,,,20,,
2014/02/21,13,35,5,,,20,,
2014/02/21,14,35,5,,,20,,
2014/02/21,15,33,5,,,20,,
2014/02/21,16,33,5,,,20,,
2014/02/21,17,34,4,,,22,,
2014/02/21,18,35,5,,,22,,
2014/02/21,19,35,4,,,22,,
2014/02/21,20,35,5,,,22,,
2014/02/21,21,35,4,,,22,,
2014/02/21,22,35,4,,,22,,
2014/02/21,23,13,0,,,7,,
2014/02/21,24,9,0,,,3,,
2014/02/22,01,9,0,,,3,,
2014/02/22,02,10,0,,,3,,
2014/02/22,03,11,0,,,3,,
2014/02/22,04,9,0,,,3,,
2014/02/22,05,9,0,,,3,,
2014/02/22,06,9,0,,,3,,
2014/02/22,07,9,0,,,3,,
2014/02/22,08,9,0,,,3,,
2014/02/22,09,25,6,,,12,,
2014/02/22,10,36,9,,,20,,
2014/02/22,11,37,9,,,20,,
2014/02/22,12,37,9,,,20,,
2014/02/22,13,38,9,,,20,,
2014/02/22,14,36,8,,,20,,
2014/02/22,15,37,7,,,20,,
2014/02/22,16,36,6,,,19,,
2014/02/22,17,35,6,,,21,,
2014/02/22,18,37,7,,,21,,
2014/02/22,19,38,7,,,22,,
2014/02/22,20,39,9,,,22,,
2014/02/22,21,39,9,,,22,,
2014/02/22,22,39,9,,,22,,
2014/02/22,23,23,9,,,7,,
2014/02/22,24,18,9,,,3,,
2014/02/23,01,19,9,,,3,,
2014/02/23,02,18,9,,,3,,
2014/02/23,03,17,8,,,3,,
2014/02/23,04,20,9,,,3,,
2014/02/23,05,20,9,,,3,,
2014/02/23,06,18,9,,,3,,
2014/02/23,07,20,9,,,3,,
2014/02/23,08,19,9,,,3,,
2014/02/23,09,26,9,,,10,,
2014/02/23,10,36,9,,,20,,
2014/02/23,11,37,8,,,20,,
2014/02/23,12,35,7,,,20,,
2014/02/23,13,31,2,,,20,,
2014/02/23,14,30,2,,,19,,
2014/02/23,15,31,3,,,19,,
2014/02/23,16,30,2,,,20,,
2014/02/23,17,32,2,,,21,,
2014/02/23,18,39,7,,,21,,
2014/02/23,19,38,7,,,21,,
2014/02/23,20,37,7,,,21,,
2014/02/23,21,37,7,,,21,,
2014/02/23,22,37,7,,,21,,
2014/02/23,23,19,4,,,8,,
2014/02/23,24,9,0,,,3,,
2014/02/24,01,10,0,,,3,,
2014/02/24,02,9,0,,,3,,
2014/02/24,03,9,0,,,3,,
2014/02/24,04,9,0,,,3,,
2014/02/24,05,9,0,,,3,,
2014/02/24,06,11,0,,,3,,
2014/02/24,07,11,0,,,3,,
2014/02/24,08,9,0,,,3,,
2014/02/24,09,25,6,,,11,,
2014/02/24,10,39,11,,,21,,
2014/02/24,11,38,10,,,20,,
2014/02/24,12,37,9,,,19,,
2014/02/24,13,35,6,,,20,,
2014/02/24,14,34,5,,,20,,
2014/02/24,15,30,1,,,20,,
2014/02/24,16,31,3,,,19,,
2014/02/24,17,31,3,,,21,,
2014/02/24,18,36,6,,,22,,
2014/02/24,19,41,9,,,22,,
2014/02/24,20,39,7,,,22,,
2014/02/24,21,39,9,,,22,,
2014/02/24,22,40,10,,,22,,
2014/02/24,23,16,3,,,7,,
2014/02/24,24,9,0,,,3,,
2014/02/25,01,9,0,,,3,,
2014/02/25,02,9,0,,,3,,
2014/02/25,03,8,0,,,3,,
2014/02/25,04,9,0,,,3,,
2014/02/25,05,9,0,,,3,,
2014/02/25,06,8,0,,,3,,
2014/02/25,07,9,0,,,3,,
2014/02/25,08,10,0,,,3,,
2014/02/25,09,23,3,,,11,,
2014/02/25,10,35,7,,,20,,
2014/02/25,11,35,7,,,20,,
2014/02/25,12,35,6,,,20,,
2014/02/25,13,35,6,,,20,,
2014/02/25,14,34,5,,,20,,
2014/02/25,15,31,2,,,19,,
2014/02/25,16,29,0,,,19,,
2014/02/25,17,30,1,,,21,,
2014/02/25,18,37,7,,,21,,
2014/02/25,19,37,7,,,21,,
2014/02/25,20,37,7,,,21,,
2014/02/25,21,38,7,,,22,,
2014/02/25,22,38,7,,,22,,
2014/02/25,23,13,0,,,7,,
2014/02/25,24,9,0,,,3,,
2014/02/26,01,9,0,,,3,,
2014/02/26,02,9,0,,,3,,
2014/02/26,03,9,0,,,3,,
2014/02/26,04,9,0,,,3,,
2014/02/26,05,9,0,,,3,,
2014/02/26,06,9,0,,,3,,
2014/02/26,07,9,0,,,3,,
2014/02/26,08,9,0,,,3,,
2014/02/26,09,22,4,,,11,,
2014/02/26,10,37,9,,,19,,
2014/02/26,11,39,9,,,19,,
2014/02/26,12,36,7,,,19,,
2014/02/26,13,34,5,,,19,,
2014/02/26,14,32,3,,,20,,
2014/02/26,15,30,1,,,20,,
2014/02/26,16,29,0,,,19,,
2014/02/26,17,30,0,,,21,,
2014/02/26,18,31,0,,,21,,
2014/02/26,19,37,7,,,21,,
2014/02/26,20,38,7,,,22,,
2014/02/26,21,37,6,,,22,,
2014/02/26,22,35,5,,,21,,
2014/02/26,23,15,1,,,6,,
2014/02/26,24,11,0,,,3,,
2014/02/27,01,10,0,,,3,,
2014/02/27,02,9,0,,,3,,
2014/02/27,03,9,0,,,3,,
2014/02/27,04,9,0,,,3,,
2014/02/27,05,9,0,,,3,,
2014/02/27,06,9,0,,,3,,
2014/02/27,07,10,0,,,3,,
2014/02/27,08,9,0,,,3,,
2014/02/27,09,17,0,,,10,,
2014/02/27,10,27,0,,,20,,
2014/02/27,11,28,0,,,20,,
2014/02/27,12,33,4,,,19,,
2014/02/27,13,38,7,,,20,,
2014/02/27,14,34,5,,,19,,
2014/02/27,15,34,5,,,19,,
2014/02/27,16,30,1,,,19,,
2014/02/27,17,29,0,,,21,,
2014/02/27,18,31,0,,,21,,
2014/02/27,19,32,0,,,21,,
2014/02/27,20,31,0,,,22,,
2014/02/27,21,31,0,,,22,,
2014/02/27,22,31,0,,,22,,
2014/02/27,23,14,0,,,7,,
2014/02/27,24,9,0,,,3,,
2014/02/28,01,11,0,,,3,,
2014/02/28,02,12,0,,,3,,
2014/02/28,03,10,0,,,3,,
2014/02/28,04,10,0,,,3,,
2014/02/28,05,10,0,,,3,,
2014/02/28,06,10,0,,,3,,
2014/02/28,07,10,0,,,3,,
2014/02/28,08,10,0,,,3,,
2014/02/28,09,18,0,,,10,,
2014/02/28,10,28,0,,,19,,
2014/02/28,11,30,0,,,19,,
2014/02/28,12,30,0,,,19,,
2014/02/28,13,31,0,,,19,,
2014/02/28,14,32,0,,,19,,
2014/02/28,15,33,0,,,19,,
2014/02/28,16,30,0,,,19,,
2014/02/28,17,30,0,,,21,,
2014/02/28,18,32,0,,,21,,
2014/02/28,19,32,0,,,21,,
2014/02/28,20,31,0,,,21,,
2014/02/28,21,31,0,,,21,,
2014/02/28,22,31,1,,,21,,
2014/02/28,23,15,0,,,8,,
2014/02/28,24,9,0,,,3,,
2014/03/01,01,10,0,,,3,,
2014/03/01,02,9,0,,,3,,
2014/03/01,03,10,0,,,3,,
2014/03/01,04,11,0,,,3,,
2014/03/01,05,9,0,,,3,,
2014/03/01,06,9,0,,,3,,
2014/03/01,07,10,0,,,3,,
2014/03/01,08,9,0,,,3,,
2014/03/01,09,19,0,,,11,,
2014/03/01,10,27,0,,,19,,
2014/03/01,11,28,0,,,19,,
2014/03/01,12,28,0,,,19,,
2014/03/01,13,28,0,,,19,,
2014/03/01,14,29,0,,,20,,
2014/03/01,15,28,0,,,20,,
2014/03/01,16,30,0,,,20,,
2014/03/01,17,31,0,,,21,,
2014/03/01,18,37,6,,,22,,
2014/03/01,19,38,7,,,22,,
2014/03/01,20,36,5,,,22,,
2014/03/01,21,35,5,,,22,,
2014/03/01,22,35,5,,,22,,
2014/03/01,23,13,0,,,6,,
2014/03/01,24,9,0,,,3,,
2014/03/02,01,9,0,,,3,,
2014/03/02,02,9,0,,,3,,
2014/03/02,03,8,0,,,3,,
2014/03/02,04,9,0,,,3,,
2014/03/02,05,10,0,,,3,,
2014/03/02,06,11,0,,,3,,
2014/03/02,07,10,0,,,3,,
2014/03/02,08,9,0,,,3,,
2014/03/02,09,20,2,,,11,,
2014/03/02,10,36,9,,,20,,
2014/03/02,11,37,9,,,20,,
2014/03/02,12,37,9,,,20,,
2014/03/02,13,37,9,,,19,,
2014/03/02,14,37,9,,,20,,
2014/03/02,15,37,9,,,20,,
2014/03/02,16,36,9,,,20,,
2014/03/02,17,37,9,,,21,,
2014/03/02,18,41,9,,,22,,
2014/03/02,19,42,9,,,22,,
2014/03/02,20,40,9,,,22,,
2014/03/02,21,39,9,,,21,,
2014/03/02,22,40,9,,,22,,
2014/03/02,23,15,1,,,8,,
2014/03/02,24,9,0,,,3,,
2014/03/03,01,9,0,,,3,,
2014/03/03,02,9,0,,,3,,
2014/03/03,03,9,0,,,3,,
2014/03/03,04,8,0,,,3,,
2014/03/03,05,9,0,,,3,,
2014/03/03,06,8,0,,,3,,
2014/03/03,07,11,0,,,3,,
2014/03/03,08,11,0,,,3,,
2014/03/03,09,15,0,,,8,,
2014/03/03,10,28,0,,,20,,
2014/03/03,11,28,0,,,20,,
2014/03/03,12,30,2,,,20,,
2014/03/03,13,35,7,,,20,,
2014/03/03,14,34,5,,,20,,
2014/03/03,15,33,5,,,20,,
2014/03/03,16,33,5,,,20,,
2014/03/03,17,34,5,,,22,,
2014/03/03,18,35,4,,,22,,
2014/03/03,19,35,5,,,22,,
2014/03/03,20,36,5,,,22,,
2014/03/03,21,37,6,,,22,,
2014/03/03,22,37,7,,,22,,
2014/03/03,23,15,2,,,7,,
2014/03/03,24,9,0,,,3,,
2014/03/04,01,10,0,,,3,,
2014/03/04,02,9,0,,,3,,
2014/03/04,03,9,0,,,3,,
2014/03/04,04,9,0,,,3,,
2014/03/04,05,9,0,,,3,,
2014/03/04,06,9,0,,,3,,
2014/03/04,07,10,0,,,3,,
2014/03/04,08,9,0,,,3,,
2014/03/04,09,31,9,,,14,,
2014/03/04,10,40,11,,,21,,
2014/03/04,11,39,11,,,20,,
2014/03/04,12,37,8,,,20,,
2014/03/04,13,34,4,,,21,,
2014/03/04,14,34,4,,,20,,
2014/03/04,15,33,4,,,20,,
2014/03/04,16,33,4,,,20,,
2014/03/04,17,33,4,,,22,,
2014/03/04,18,35,4,,,22,,
2014/03/04,19,36,5,,,22,,
2014/03/04,20,34,4,,,22,,
2014/03/04,21,35,4,,,22,,
2014/03/04,22,35,4,,,22,,
2014/03/04,23,15,0,,,7,,
2014/03/04,24,9,0,,,3,,
2014/03/05,01,10,0,,,3,,
2014/03/05,02,9,0,,,3,,
2014/03/05,03,9,0,,,3,,
2014/03/05,04,9,0,,,3,,
2014/03/05,05,9,0,,,3,,
2014/03/05,06,9,0,,,3,,
2014/03/05,07,10,0,,,3,,
2014/03/05,08,9,0,,,3,,
2014/03/05,09,18,0,,,11,,
2014/03/05,10,38,10,,,21,,
2014/03/05,11,41,11,,,20,,
2014/03/05,12,41,11,,,20,,
2014/03/05,13,40,11,,,20,,
2014/03/05,14,39,10,,,20,,
2014/03/05,15,39,10,,,20,,
2014/03/05,16,39,10,,,20,,
2014/03/05,17,39,10,,,22,,
2014/03/05,18,41,10,,,22,,
2014/03/05,19,43,11,,,23,,
2014/03/05,20,41,10,,,22,,
2014/03/05,21,42,10,,,23,,
2014/03/05,22,41,10,,,22,,
2014/03/05,23,13,0,,,7,,
2014/03/05,24,11,0,,,3,,
2014/03/06,01,12,0,,,3,,
2014/03/06,02,9,0,,,3,,
2014/03/06,03,9,0,,,3,,
2014/03/06,04,9,0,,,3,,
2014/03/06,05,9,0,,,3,,
2014/03/06,06,9,0,,,3,,
2014/03/06,07,10,0,,,3,,
2014/03/06,08,9,0,,,3,,
2014/03/06,09,18,0,,,11,,
2014/03/06,10,27,0,,,20,,
2014/03/06,11,28,0,,,20,,
2014/03/06,12,37,9,,,20,,
2014/03/06,13,40,10,,,20,,
2014/03/06,14,40,10,,,20,,
2014/03/06,15,38,9,,,20,,
2014/03/06,16,38,10,,,20,,
2014/03/06,17,39,10,,,22,,
2014/03/06,18,41,10,,,23,,
2014/03/06,19,42,10,,,23,,
2014/03/06,20,41,10,,,22,,
2014/03/06,21,39,8,,,23,,
2014/03/06,22,39,8,,,23,,
2014/03/06,23,13,0,,,7,,
2014/03/06,24,9,0,,,3,,
2014/03/07,01,10,0,,,3,,
2014/03/07,02,10,0,,,3,,
2014/03/07,03,11,0,,,3,,
2014/03/07,04,9,0,,,3,,
2014/03/07,05,9,0,,,3,,
2014/03/07,06,9,0,,,3,,
2014/03/07,07,9,0,,,3,,
2014/03/07,08,9,0,,,3,,
2014/03/07,09,22,5,,,11,,
2014/03/07,10,36,9,,,21,,
2014/03/07,11,38,9,,,21,,
2014/03/07,12,38,9,,,20,,
2014/03/07,13,38,9,,,20,,
2014/03/07,14,37,8,,,20,,
2014/03/07,15,38,8,,,20,,
2014/03/07,16,39,9,,,20,,
2014/03/07,17,38,9,,,22,,
2014/03/07,18,39,9,,,22,,
2014/03/07,19,40,9,,,22,,
2014/03/07,20,39,9,,,22,,
2014/03/07,21,39,9,,,22,,
2014/03/07,22,39,9,,,22,,
2014/03/07,23,13,0,,,7,,
2014/03/07,24,9,0,,,3,,
2014/03/08,01,9,0,,,3,,
2014/03/08,02,9,0,,,3,,
2014/03/08,03,9,0,,,3,,
2014/03/08,04,11,0,,,3,,
2014/03/08,05,11,0,,,3,,
2014/03/08,06,9,0,,,3,,
2014/03/08,07,10,0,,,3,,
2014/03/08,08,9,0,,,3,,
2014/03/08,09,19,5,,,8,,
2014/03/08,10,36,9,,,21,,
2014/03/08,11,38,10,,,21,,
2014/03/08,12,38,9,,,21,,
2014/03/08,13,38,9,,,20,,
2014/03/08,14,37,9,,,20,,
2014/03/08,15,38,9,,,20,,
2014/03/08,16,37,9,,,20,,
2014/03/08,17,39,9,,,22,,
2014/03/08,18,42,9,,,23,,
2014/03/08,19,40,9,,,22,,
2014/03/08,20,39,9,,,22,,
2014/03/08,21,39,9,,,22,,
2014/03/08,22,40,9,,,22,,
2014/03/08,23,15,1,,,8,,
2014/03/08,24,9,0,,,3,,
2014/03/09,01,9,0,,,3,,
2014/03/09,02,10,0,,,3,,
2014/03/09,03,9,0,,,3,,
2014/03/09,04,9,0,,,3,,
2014/03/09,05,9,0,,,3,,
2014/03/09,06,10,0,,,3,,
2014/03/09,07,12,0,,,3,,
2014/03/09,08,10,0,,,3,,
2014/03/09,09,25,6,,,12,,
2014/03/09,10,37,9,,,20,,
2014/03/09,11,38,10,,,21,,
2014/03/09,12,38,9,,,21,,
2014/03/09,13,36,7,,,21,,
2014/03/09,14,36,7,,,20,,
2014/03/09,15,35,7,,,20,,
2014/03/09,16,36,7,,,20,,
2014/03/09,17,36,7,,,22,,
2014/03/09,18,37,7,,,22,,
2014/03/09,19,39,7,,,22,,
2014/03/09,20,39,7,,,22,,
2014/03/09,21,36,7,,,22,,
2014/03/09,22,36,6,,,22,,
2014/03/09,23,14,0,,,8,,
2014/03/09,24,9,0,,,3,,
2014/03/10,01,10,0,,,3,,
2014/03/10,02,9,0,,,3,,
2014/03/10,03,9,0,,,3,,
2014/03/10,04,9,0,,,3,,
2014/03/10,05,9,0,,,3,,
2014/03/10,06,9,0,,,3,,
2014/03/10,07,10,0,,,3,,
2014/03/10,08,11,0,,,3,,
2014/03/10,09,21,1,,,12,,
2014/03/10,10,35,7,,,21,,
2014/03/10,11,36,7,,,21,,
2014/03/10,12,36,7,,,21,,
2014/03/10,13,36,7,,,21,,
2014/03/10,14,35,7,,,20,,
2014/03/10,15,35,7,,,20,,
2014/03/10,16,35,7,,,21,,
2014/03/10,17,36,7,,,22,,
2014/03/10,18,37,7,,,22,,
2014/03/10,19,36,7,,,22,,
2014/03/10,20,36,7,,,21,,
2014/03/10,21,38,7,,,21,,
2014/03/10,22,38,7,,,21,,
2014/03/10,23,13,0,,,6,,
2014/03/10,24,9,0,,,3,,
2014/03/11,01,9,0,,,3,,
2014/03/11,02,9,0,,,3,,
2014/03/11,03,8,0,,,3,,
2014/03/11,04,8,0,,,3,,
2014/03/11,05,8,0,,,3,,
2014/03/11,06,8,0,,,3,,
2014/03/11,07,9,0,,,3,,
2014/03/11,08,9,0,,,3,,
2014/03/11,09,24,6,,,12,,
2014/03/11,10,39,11,,,21,,
2014/03/11,11,40,10,,,20,,
2014/03/11,12,37,10,,,20,,
2014/03/11,13,35,8,,,20,,
2014/03/11,14,34,7,,,20,,
2014/03/11,15,34,7,,,20,,
2014/03/11,16,34,7,,,19,,
2014/03/11,17,32,5,,,21,,
2014/03/11,18,36,7,,,21,,
2014/03/11,19,41,11,,,22,,
2014/03/11,20,39,10,,,22,,
2014/03/11,21,39,10,,,22,,
2014/03/11,22,39,10,,,22,,
2014/03/11,23,23,6,,,10,,
2014/03/11,24,10,0,,,2,,
2014/03/12,01,8,0,,,2,,
2014/03/12,02,8,0,,,2,,
2014/03/12,03,8,0,,,2,,
2014/03/12,04,8,0,,,2,,
2014/03/12,05,7,0,,,2,,
2014/03/12,06,7,0,,,2,,
2014/03/12,07,8,0,,,2,,
2014/03/12,08,1,0,,,0,,
2014/03/12,09,18,0,,,11,,
2014/03/12,10,27,0,,,19,,
2014/03/12,11,27,0,,,19,,
2014/03/12,12,27,0,,,19,,
2014/03/12,13,28,0,,,19,,
2014/03/12,14,28,0,,,19,,
2014/03/12,15,28,0,,,20,,
2014/03/12,16,27,0,,,19,,
2014/03/12,17,28,0,,,20,,
2014/03/12,18,28,0,,,20,,
2014/03/12,19,30,0,,,21,,
2014/03/12,20,35,6,,,21,,
2014/03/12,21,37,7,,,21,,
2014/03/12,22,37,4,,,21,,
2014/03/12,23,13,0,,,7,,
2014/03/12,24,8,0,,,2,,
2014/03/13,01,9,0,,,2,,
2014/03/13,02,9,0,,,2,,
2014/03/13,03,8,0,,,2,,
2014/03/13,04,8,0,,,2,,
2014/03/13,05,8,0,,,2,,
2014/03/13,06,8,0,,,2,,
2014/03/13,07,9,0,,,3,,
2014/03/13,08,9,0,,,3,,
2014/03/13,09,21,4,,,11,,
2014/03/13,10,33,6,,,20,,
2014/03/13,11,37,6,,,19,,
2014/03/13,12,33,5,,,19,,
2014/03/13,13,32,3,,,19,,
2014/03/13,14,30,1,,,19,,
2014/03/13,15,28,0,,,19,,
2014/03/13,16,28,0,,,19,,
2014/03/13,17,27,0,,,19,,
2014/03/13,18,30,0,,,20,,
2014/03/13,19,31,0,,,21,,
2014/03/13,20,31,0,,,21,,
2014/03/13,21,30,0,,,21,,
2014/03/13,22,30,0,,,21,,
2014/03/13,23,13,0,,,6,,
2014/03/13,24,11,0,,,2,,
2014/03/14,01,10,0,,,2,,
2014/03/14,02,9,0,,,2,,
2014/03/14,03,9,0,,,2,,
2014/03/14,04,8,0,,,2,,
2014/03/14,05,8,0,,,2,,
2014/03/14,06,8,0,,,2,,
2014/03/14,07,9,0,,,3,,
2014/03/14,08,8,0,,,3,,
