計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,06,13,,,4,,,
2014/05/08,07,15,,,3,,,
2014/05/08,08,28,,,6,,,
2014/05/08,09,41,,,8,,,
2014/05/08,10,43,,,7,,,
2014/05/08,11,50,,,10,,,
2014/05/08,12,52,,,12,,,
2014/05/08,13,54,,,11,,,
2014/05/08,14,54,,,11,,,
2014/05/08,15,53,,,9,,,
2014/05/08,16,54,,,10,,,
2014/05/08,17,58,,,15,,,
2014/05/08,18,42,,,10,,,
2014/05/08,19,31,,,8,,,
2014/05/08,20,31,,,8,,,
2014/05/08,21,29,,,7,,,
2014/05/08,22,25,,,7,,,
2014/05/08,23,20,,,5,,,
2014/05/08,24,17,,,5,,,
2014/05/09,01,14,,,6,,,
2014/05/09,02,14,,,5,,,
2014/05/09,03,13,,,3,,,
2014/05/09,04,14,,,6,,,
2014/05/09,05,13,,,4,,,
2014/05/09,06,13,,,5,,,
2014/05/09,07,16,,,5,,,
2014/05/09,08,29,,,7,,,
2014/05/09,09,39,,,7,,,
2014/05/09,10,50,,,11,,,
2014/05/09,11,46,,,7,,,
2014/05/09,12,48,,,7,,,
2014/05/09,13,49,,,9,,,
2014/05/09,14,53,,,14,,,
2014/05/09,15,60,,,19,,,
2014/05/09,16,60,,,18,,,
2014/05/09,17,53,,,12,,,
2014/05/09,18,48,,,11,,,
2014/05/09,19,41,,,8,,,
2014/05/09,20,34,,,5,,,
2014/05/09,21,30,,,6,,,
2014/05/09,22,27,,,3,,,
2014/05/09,23,20,,,4,,,
2014/05/09,24,17,,,4,,,
2014/05/10,01,17,,,4,,,
2014/05/10,02,17,,,4,,,
2014/05/10,03,14,,,3,,,
2014/05/10,04,14,,,4,,,
2014/05/10,05,14,,,4,,,
2014/05/10,06,14,,,4,,,
2014/05/10,07,14,,,4,,,
2014/05/10,08,17,,,4,,,
2014/05/10,09,15,,,3,,,
2014/05/10,10,15,,,4,,,
2014/05/10,11,18,,,3,,,
2014/05/10,12,18,,,4,,,
2014/05/10,13,16,,,4,,,
2014/05/10,14,15,,,4,,,
2014/05/10,15,14,,,4,,,
2014/05/10,16,15,,,4,,,
2014/05/10,17,15,,,4,,,
2014/05/10,18,14,,,2,,,
2014/05/10,19,14,,,4,,,
2014/05/10,20,14,,,4,,,
2014/05/10,21,15,,,4,,,
2014/05/10,22,14,,,4,,,
2014/05/10,23,14,,,3,,,
2014/05/10,24,14,,,3,,,
2014/05/11,01,14,,,4,,,
2014/05/11,02,14,,,4,,,
2014/05/11,03,14,,,4,,,
2014/05/11,04,13,,,4,,,
2014/05/11,05,14,,,2,,,
2014/05/11,06,13,,,4,,,
2014/05/11,07,14,,,4,,,
2014/05/11,08,15,,,4,,,
2014/05/11,09,16,,,4,,,
2014/05/11,10,14,,,3,,,
2014/05/11,11,16,,,5,,,
2014/05/11,12,17,,,3,,,
2014/05/11,13,27,,,8,,,
2014/05/11,14,25,,,6,,,
2014/05/11,15,17,,,4,,,
2014/05/11,16,17,,,4,,,
2014/05/11,17,25,,,5,,,
2014/05/11,18,28,,,7,,,
2014/05/11,19,27,,,7,,,
2014/05/11,20,25,,,5,,,
2014/05/11,21,26,,,6,,,
2014/05/11,22,22,,,4,,,
2014/05/11,23,16,,,4,,,
2014/05/11,24,14,,,4,,,
2014/05/12,01,13,,,2,,,
2014/05/12,02,14,,,4,,,
2014/05/12,03,14,,,4,,,
2014/05/12,04,13,,,4,,,
2014/05/12,05,14,,,4,,,
2014/05/12,06,14,,,4,,,
2014/05/12,07,16,,,3,,,
2014/05/12,08,24,,,4,,,
2014/05/12,09,38,,,8,,,
2014/05/12,10,43,,,8,,,
2014/05/12,11,0,,,0,,,
2014/05/12,12,0,,,7,,,
2014/05/12,13,24,,,8,,,
2014/05/12,14,49,,,9,,,
2014/05/12,15,48,,,8,,,
2014/05/12,16,56,,,15,,,
2014/05/12,17,50,,,10,,,
2014/05/12,18,44,,,7,,,
2014/05/12,19,38,,,6,,,
2014/05/12,20,32,,,4,,,
2014/05/12,21,24,,,4,,,
2014/05/12,22,21,,,4,,,
2014/05/12,23,19,,,4,,,
2014/05/12,24,16,,,3,,,
2014/05/13,01,13,,,4,,,
2014/05/13,02,12,,,4,,,
2014/05/13,03,12,,,4,,,
2014/05/13,04,12,,,4,,,
2014/05/13,05,12,,,3,,,
2014/05/13,06,12,,,3,,,
2014/05/13,07,13,,,4,,,
2014/05/13,08,22,,,4,,,
2014/05/13,09,43,,,11,,,
2014/05/13,10,54,,,17,,,
2014/05/13,11,53,,,12,,,
2014/05/13,12,49,,,11,,,
2014/05/13,13,51,,,9,,,
2014/05/13,14,49,,,9,,,
2014/05/13,15,52,,,12,,,
2014/05/13,16,49,,,10,,,
2014/05/13,17,54,,,16,,,
2014/05/13,18,52,,,14,,,
2014/05/13,19,44,,,10,,,
2014/05/13,20,36,,,5,,,
2014/05/13,21,33,,,4,,,
2014/05/13,22,24,,,3,,,
2014/05/13,23,20,,,4,,,
2014/05/13,24,21,,,8,,,
2014/05/14,01,17,,,3,,,
2014/05/14,02,17,,,4,,,
2014/05/14,03,16,,,4,,,
2014/05/14,04,16,,,4,,,
2014/05/14,05,15,,,3,,,
2014/05/14,06,13,,,4,,,
2014/05/14,07,14,,,4,,,
2014/05/14,08,23,,,5,,,
2014/05/14,09,41,,,10,,,
2014/05/14,10,54,,,16,,,
2014/05/14,11,54,,,14,,,
2014/05/14,12,55,,,14,,,
2014/05/14,13,61,,,16,,,
2014/05/14,14,69,,,25,,,
2014/05/14,15,67,,,22,,,
2014/05/14,16,62,,,21,,,
2014/05/14,17,57,,,17,,,
2014/05/14,18,56,,,17,,,
2014/05/14,19,37,,,4,,,
2014/05/14,20,25,,,5,,,
2014/05/14,21,23,,,4,,,
2014/05/14,22,21,,,3,,,
2014/05/14,23,19,,,4,,,
2014/05/14,24,12,,,4,,,
2014/05/15,01,12,,,4,,,
2014/05/15,02,13,,,4,,,
2014/05/15,03,12,,,4,,,
2014/05/15,04,12,,,4,,,
2014/05/15,05,12,,,4,,,
2014/05/15,06,12,,,3,,,
2014/05/15,07,14,,,4,,,
2014/05/15,08,27,,,5,,,
2014/05/15,09,43,,,8,,,
2014/05/15,10,51,,,14,,,
2014/05/15,11,58,,,17,,,
2014/05/15,12,58,,,15,,,
2014/05/15,13,54,,,10,,,
2014/05/15,14,54,,,10,,,
2014/05/15,15,57,,,13,,,
2014/05/15,16,57,,,15,,,
2014/05/15,17,53,,,12,,,
2014/05/15,18,52,,,12,,,
2014/05/15,19,40,,,5,,,
2014/05/15,20,29,,,4,,,
2014/05/15,21,26,,,4,,,
2014/05/15,22,20,,,4,,,
2014/05/15,23,19,,,4,,,
2014/05/15,24,15,,,4,,,
2014/05/16,01,13,,,3,,,
2014/05/16,02,12,,,4,,,
2014/05/16,03,12,,,4,,,
2014/05/16,04,13,,,4,,,
2014/05/16,05,12,,,3,,,
2014/05/16,06,12,,,4,,,
2014/05/16,07,15,,,4,,,
2014/05/16,08,33,,,9,,,
2014/05/16,09,41,,,11,,,
2014/05/16,10,51,,,14,,,
2014/05/16,11,54,,,14,,,
2014/05/16,12,53,,,12,,,
2014/05/16,13,52,,,12,,,
2014/05/16,14,53,,,12,,,
2014/05/16,15,56,,,14,,,
2014/05/16,16,56,,,16,,,
2014/05/16,17,48,,,9,,,
2014/05/16,18,48,,,10,,,
2014/05/16,19,37,,,6,,,
2014/05/16,20,31,,,4,,,
2014/05/16,21,29,,,3,,,
2014/05/16,22,22,,,5,,,
2014/05/16,23,16,,,2,,,
2014/05/16,24,13,,,5,,,
2014/05/17,01,13,,,3,,,
2014/05/17,02,12,,,4,,,
2014/05/17,03,12,,,4,,,
2014/05/17,04,12,,,4,,,
2014/05/17,05,12,,,3,,,
2014/05/17,06,12,,,4,,,
2014/05/17,07,13,,,4,,,
2014/05/17,08,15,,,4,,,
2014/05/17,09,13,,,4,,,
2014/05/17,10,12,,,4,,,
2014/05/17,11,13,,,4,,,
2014/05/17,12,15,,,3,,,
2014/05/17,13,15,,,4,,,
2014/05/17,14,15,,,4,,,
2014/05/17,15,14,,,3,,,
2014/05/17,16,15,,,3,,,
2014/05/17,17,16,,,4,,,
2014/05/17,18,16,,,4,,,
2014/05/17,19,16,,,3,,,
2014/05/17,20,17,,,4,,,
2014/05/17,21,16,,,4,,,
2014/05/17,22,15,,,4,,,
2014/05/17,23,15,,,4,,,
2014/05/17,24,14,,,3,,,
2014/05/18,01,12,,,3,,,
2014/05/18,02,12,,,4,,,
2014/05/18,03,12,,,4,,,
2014/05/18,04,12,,,4,,,
2014/05/18,05,11,,,4,,,
2014/05/18,06,11,,,2,,,
2014/05/18,07,12,,,4,,,
2014/05/18,08,13,,,4,,,
2014/05/18,09,12,,,4,,,
2014/05/18,10,12,,,4,,,
2014/05/18,11,16,,,4,,,
2014/05/18,12,19,,,2,,,
2014/05/18,13,19,,,5,,,
2014/05/18,14,19,,,3,,,
2014/05/18,15,22,,,5,,,
2014/05/18,16,15,,,4,,,
2014/05/18,17,15,,,4,,,
2014/05/18,18,20,,,4,,,
2014/05/18,19,22,,,3,,,
2014/05/18,20,22,,,4,,,
2014/05/18,21,23,,,4,,,
2014/05/18,22,20,,,4,,,
2014/05/18,23,15,,,3,,,
2014/05/18,24,11,,,4,,,
2014/05/19,01,12,,,3,,,
2014/05/19,02,12,,,4,,,
2014/05/19,03,11,,,4,,,
2014/05/19,04,11,,,3,,,
2014/05/19,05,11,,,4,,,
2014/05/19,06,11,,,3,,,
2014/05/19,07,14,,,5,,,
2014/05/19,08,28,,,4,,,
2014/05/19,09,40,,,9,,,
2014/05/19,10,46,,,8,,,
2014/05/19,11,49,,,9,,,
2014/05/19,12,48,,,8,,,
2014/05/19,13,52,,,11,,,
2014/05/19,14,55,,,13,,,
2014/05/19,15,58,,,15,,,
2014/05/19,16,59,,,16,,,
2014/05/19,17,54,,,13,,,
2014/05/19,18,50,,,10,,,
2014/05/19,19,40,,,6,,,
2014/05/19,20,32,,,4,,,
2014/05/19,21,33,,,6,,,
2014/05/19,22,19,,,4,,,
2014/05/19,23,12,,,4,,,
2014/05/19,24,12,,,3,,,
2014/05/20,01,12,,,4,,,
2014/05/20,02,12,,,3,,,
2014/05/20,03,12,,,4,,,
2014/05/20,04,12,,,4,,,
2014/05/20,05,11,,,4,,,
2014/05/20,06,11,,,4,,,
2014/05/20,07,14,,,3,,,
2014/05/20,08,30,,,6,,,
2014/05/20,09,43,,,12,,,
2014/05/20,10,46,,,12,,,
2014/05/20,11,52,,,13,,,
2014/05/20,12,52,,,12,,,
2014/05/20,13,55,,,14,,,
2014/05/20,14,58,,,18,,,
2014/05/20,15,58,,,18,,,
2014/05/20,16,55,,,15,,,
2014/05/20,17,54,,,14,,,
2014/05/20,18,52,,,12,,,
2014/05/20,19,38,,,6,,,
2014/05/20,20,27,,,4,,,
2014/05/20,21,24,,,4,,,
2014/05/20,22,17,,,4,,,
2014/05/20,23,14,,,4,,,
2014/05/20,24,12,,,4,,,
2014/05/21,01,12,,,3,,,
2014/05/21,02,12,,,3,,,
2014/05/21,03,12,,,4,,,
2014/05/21,04,12,,,4,,,
2014/05/21,05,12,,,4,,,
2014/05/21,06,12,,,4,,,
2014/05/21,07,14,,,4,,,
2014/05/21,08,29,,,5,,,
2014/05/21,09,37,,,7,,,
2014/05/21,10,40,,,7,,,
2014/05/21,11,42,,,8,,,
2014/05/21,12,45,,,8,,,
2014/05/21,13,46,,,8,,,
2014/05/21,14,47,,,8,,,
2014/05/21,15,45,,,7,,,
2014/05/21,16,46,,,7,,,
2014/05/21,17,46,,,6,,,
2014/05/21,18,44,,,6,,,
2014/05/21,19,38,,,6,,,
2014/05/21,20,29,,,4,,,
2014/05/21,21,27,,,3,,,
2014/05/21,22,21,,,4,,,
2014/05/21,23,17,,,4,,,
2014/05/21,24,13,,,4,,,
2014/05/22,01,14,,,4,,,
2014/05/22,02,14,,,4,,,
2014/05/22,03,13,,,3,,,
2014/05/22,04,13,,,3,,,
2014/05/22,05,13,,,4,,,
2014/05/22,06,12,,,4,,,
2014/05/22,07,13,,,4,,,
2014/05/22,08,26,,,6,,,
2014/05/22,09,43,,,11,,,
2014/05/22,10,44,,,8,,,
2014/05/22,11,44,,,6,,,
2014/05/22,12,48,,,9,,,
2014/05/22,13,46,,,8,,,
2014/05/22,14,50,,,11,,,
2014/05/22,15,52,,,12,,,
2014/05/22,16,50,,,11,,,
2014/05/22,17,50,,,12,,,
2014/05/22,18,41,,,7,,,
2014/05/22,19,35,,,4,,,
2014/05/22,20,30,,,5,,,
2014/05/22,21,28,,,4,,,
2014/05/22,22,22,,,4,,,
2014/05/22,23,17,,,4,,,
2014/05/22,24,15,,,4,,,
2014/05/23,01,12,,,4,,,
2014/05/23,02,12,,,3,,,
2014/05/23,03,12,,,4,,,
2014/05/23,04,11,,,4,,,
2014/05/23,05,12,,,4,,,
2014/05/23,06,11,,,3,,,
2014/05/23,07,14,,,4,,,
2014/05/23,08,25,,,4,,,
2014/05/23,09,38,,,9,,,
2014/05/23,10,43,,,8,,,
2014/05/23,11,46,,,9,,,
2014/05/23,12,47,,,10,,,
2014/05/23,13,48,,,9,,,
2014/05/23,14,49,,,9,,,
2014/05/23,15,50,,,9,,,
2014/05/23,16,50,,,10,,,
2014/05/23,17,46,,,8,,,
2014/05/23,18,43,,,7,,,
2014/05/23,19,35,,,5,,,
2014/05/23,20,32,,,5,,,
2014/05/23,21,27,,,4,,,
2014/05/23,22,18,,,4,,,
2014/05/23,23,17,,,4,,,
2014/05/23,24,16,,,4,,,
2014/05/24,01,13,,,4,,,
2014/05/24,02,13,,,3,,,
2014/05/24,03,13,,,3,,,
2014/05/24,04,13,,,4,,,
2014/05/24,05,13,,,4,,,
2014/05/24,06,13,,,4,,,
2014/05/24,07,13,,,4,,,
2014/05/24,08,15,,,3,,,
2014/05/24,09,14,,,4,,,
2014/05/24,10,14,,,4,,,
2014/05/24,11,14,,,3,,,
2014/05/24,12,13,,,4,,,
2014/05/24,13,13,,,4,,,
2014/05/24,14,13,,,3,,,
2014/05/24,15,13,,,4,,,
2014/05/24,16,13,,,4,,,
2014/05/24,17,14,,,3,,,
2014/05/24,18,13,,,3,,,
2014/05/24,19,13,,,4,,,
2014/05/24,20,13,,,4,,,
2014/05/24,21,14,,,4,,,
2014/05/24,22,13,,,4,,,
2014/05/24,23,13,,,3,,,
2014/05/24,24,13,,,4,,,
2014/05/25,01,13,,,4,,,
2014/05/25,02,13,,,4,,,
2014/05/25,03,13,,,3,,,
2014/05/25,04,13,,,4,,,
2014/05/25,05,13,,,3,,,
2014/05/25,06,13,,,4,,,
2014/05/25,07,13,,,4,,,
2014/05/25,08,14,,,4,,,
2014/05/25,09,13,,,4,,,
2014/05/25,10,13,,,2,,,
2014/05/25,11,13,,,4,,,
2014/05/25,12,13,,,4,,,
2014/05/25,13,13,,,4,,,
2014/05/25,14,14,,,4,,,
2014/05/25,15,20,,,3,,,
2014/05/25,16,22,,,5,,,
2014/05/25,17,24,,,6,,,
2014/05/25,18,21,,,4,,,
2014/05/25,19,20,,,3,,,
2014/05/25,20,20,,,4,,,
2014/05/25,21,18,,,4,,,
2014/05/25,22,12,,,3,,,
2014/05/25,23,12,,,4,,,
2014/05/25,24,11,,,4,,,
2014/05/26,01,12,,,3,,,
2014/05/26,02,11,,,4,,,
2014/05/26,03,11,,,4,,,
2014/05/26,04,12,,,3,,,
2014/05/26,05,12,,,4,,,
2014/05/26,06,11,,,3,,,
2014/05/26,07,14,,,4,,,
2014/05/26,08,31,,,8,,,
2014/05/26,09,42,,,12,,,
2014/05/26,10,45,,,12,,,
2014/05/26,11,46,,,12,,,
2014/05/26,12,50,,,13,,,
2014/05/26,13,51,,,16,,,
2014/05/26,14,53,,,16,,,
2014/05/26,15,55,,,15,,,
2014/05/26,16,52,,,13,,,
2014/05/26,17,50,,,11,,,
2014/05/26,18,46,,,11,,,
2014/05/26,19,37,,,6,,,
2014/05/26,20,33,,,7,,,
2014/05/26,21,24,,,4,,,
2014/05/26,22,15,,,4,,,
2014/05/26,23,12,,,4,,,
2014/05/26,24,12,,,4,,,
2014/05/27,01,12,,,4,,,
2014/05/27,02,12,,,3,,,
2014/05/27,03,12,,,4,,,
2014/05/27,04,12,,,4,,,
2014/05/27,05,12,,,4,,,
2014/05/27,06,12,,,3,,,
2014/05/27,07,14,,,4,,,
2014/05/27,08,24,,,5,,,
2014/05/27,09,40,,,11,,,
2014/05/27,10,47,,,12,,,
2014/05/27,11,47,,,10,,,
2014/05/27,12,44,,,7,,,
2014/05/27,13,50,,,12,,,
2014/05/27,14,61,,,21,,,
2014/05/27,15,61,,,21,,,
2014/05/27,16,57,,,14,,,
2014/05/27,17,54,,,15,,,
2014/05/27,18,51,,,14,,,
2014/05/27,19,37,,,5,,,
2014/05/27,20,26,,,3,,,
2014/05/27,21,22,,,4,,,
2014/05/27,22,20,,,4,,,
2014/05/27,23,12,,,4,,,
2014/05/27,24,12,,,4,,,
2014/05/28,01,12,,,4,,,
2014/05/28,02,12,,,3,,,
2014/05/28,03,12,,,3,,,
2014/05/28,04,12,,,4,,,
2014/05/28,05,12,,,4,,,
2014/05/28,06,12,,,4,,,
2014/05/28,07,14,,,4,,,
2014/05/28,08,30,,,8,,,
2014/05/28,09,46,,,16,,,
2014/05/28,10,53,,,18,,,
2014/05/28,11,55,,,16,,,
2014/05/28,12,58,,,16,,,
2014/05/28,13,60,,,19,,,
2014/05/28,14,62,,,19,,,
2014/05/28,15,62,,,20,,,
2014/05/28,16,62,,,20,,,
2014/05/28,17,58,,,17,,,
2014/05/28,18,55,,,15,,,
2014/05/28,19,40,,,8,,,
2014/05/28,20,34,,,3,,,
2014/05/28,21,30,,,5,,,
2014/05/28,22,23,,,5,,,
2014/05/28,23,16,,,4,,,
2014/05/28,24,16,,,4,,,
2014/05/29,01,16,,,4,,,
2014/05/29,02,16,,,5,,,
2014/05/29,03,15,,,4,,,
2014/05/29,04,15,,,4,,,
2014/05/29,05,15,,,4,,,
2014/05/29,06,16,,,5,,,
2014/05/29,07,17,,,4,,,
2014/05/29,08,32,,,8,,,
2014/05/29,09,51,,,16,,,
2014/05/29,10,54,,,16,,,
2014/05/29,11,60,,,19,,,
2014/05/29,12,61,,,19,,,
2014/05/29,13,65,,,23,,,
2014/05/29,14,64,,,21,,,
2014/05/29,15,62,,,20,,,
2014/05/29,16,61,,,19,,,
2014/05/29,17,63,,,21,,,
2014/05/29,18,58,,,17,,,
2014/05/29,19,43,,,7,,,
2014/05/29,20,37,,,8,,,
2014/05/29,21,29,,,4,,,
2014/05/29,22,30,,,5,,,
2014/05/29,23,25,,,3,,,
2014/05/29,24,15,,,4,,,
2014/05/30,01,15,,,3,,,
2014/05/30,02,15,,,4,,,
2014/05/30,03,15,,,3,,,
2014/05/30,04,15,,,4,,,
2014/05/30,05,15,,,4,,,
2014/05/30,06,15,,,3,,,
2014/05/30,07,17,,,4,,,
2014/05/30,08,30,,,8,,,
2014/05/30,09,56,,,20,,,
2014/05/30,10,56,,,16,,,
2014/05/30,11,58,,,18,,,
2014/05/30,12,68,,,26,,,
2014/05/30,13,74,,,32,,,
2014/05/30,14,67,,,25,,,
2014/05/30,15,70,,,27,,,
2014/05/30,16,69,,,26,,,
2014/05/30,17,64,,,23,,,
2014/05/30,18,62,,,21,,,
2014/05/30,19,54,,,21,,,
2014/05/30,20,33,,,7,,,
2014/05/30,21,31,,,8,,,
2014/05/30,22,23,,,4,,,
2014/05/30,23,14,,,4,,,
2014/05/30,24,13,,,3,,,
2014/05/31,01,13,,,4,,,
2014/05/31,02,13,,,3,,,
2014/05/31,03,13,,,4,,,
2014/05/31,04,13,,,3,,,
2014/05/31,05,12,,,4,,,
2014/05/31,06,12,,,4,,,
2014/05/31,07,12,,,3,,,
2014/05/31,08,15,,,4,,,
2014/05/31,09,15,,,4,,,
2014/05/31,10,19,,,4,,,
2014/05/31,11,19,,,6,,,
2014/05/31,12,19,,,4,,,
2014/05/31,13,14,,,4,,,
2014/05/31,14,25,,,9,,,
2014/05/31,15,43,,,25,,,
2014/05/31,16,23,,,9,,,
2014/05/31,17,13,,,4,,,
2014/05/31,18,13,,,4,,,
2014/05/31,19,13,,,3,,,
2014/05/31,20,13,,,4,,,
2014/05/31,21,13,,,3,,,
2014/05/31,22,13,,,3,,,
2014/05/31,23,13,,,4,,,
2014/05/31,24,12,,,4,,,
2014/06/01,01,12,,,2,,,
2014/06/01,02,12,,,4,,,
2014/06/01,03,12,,,4,,,
2014/06/01,04,12,,,3,,,
2014/06/01,05,12,,,4,,,
2014/06/01,06,12,,,3,,,
2014/06/01,07,12,,,3,,,
2014/06/01,08,14,,,4,,,
2014/06/01,09,13,,,3,,,
2014/06/01,10,13,,,4,,,
2014/06/01,11,21,,,9,,,
2014/06/01,12,20,,,8,,,
2014/06/01,13,21,,,8,,,
2014/06/01,14,29,,,12,,,
2014/06/01,15,30,,,10,,,
2014/06/01,16,33,,,12,,,
2014/06/01,17,34,,,13,,,
2014/06/01,18,32,,,11,,,
2014/06/01,19,22,,,4,,,
2014/06/01,20,21,,,4,,,
2014/06/01,21,17,,,3,,,
2014/06/01,22,13,,,4,,,
2014/06/01,23,13,,,4,,,
2014/06/01,24,12,,,3,,,
2014/06/02,01,13,,,4,,,
2014/06/02,02,12,,,4,,,
2014/06/02,03,12,,,2,,,
2014/06/02,04,13,,,4,,,
2014/06/02,05,12,,,4,,,
2014/06/02,06,13,,,4,,,
2014/06/02,07,17,,,5,,,
2014/06/02,08,43,,,19,,,
2014/06/02,09,54,,,23,,,
2014/06/02,10,56,,,20,,,
2014/06/02,11,60,,,23,,,
2014/06/02,12,61,,,21,,,
2014/06/02,13,67,,,27,,,
2014/06/02,14,69,,,28,,,
2014/06/02,15,68,,,28,,,
2014/06/02,16,68,,,27,,,
2014/06/02,17,65,,,24,,,
2014/06/02,18,61,,,22,,,
2014/06/02,19,41,,,8,,,
2014/06/02,20,39,,,12,,,
2014/06/02,21,28,,,7,,,
2014/06/02,22,28,,,7,,,
2014/06/02,23,17,,,4,,,
2014/06/02,24,18,,,5,,,
2014/06/03,01,17,,,5,,,
2014/06/03,02,18,,,4,,,
2014/06/03,03,19,,,5,,,
2014/06/03,04,18,,,4,,,
2014/06/03,05,18,,,5,,,
2014/06/03,06,17,,,4,,,
2014/06/03,07,24,,,10,,,
2014/06/03,08,37,,,15,,,
2014/06/03,09,54,,,22,,,
2014/06/03,10,56,,,20,,,
2014/06/03,11,59,,,20,,,
2014/06/03,12,59,,,19,,,
2014/06/03,13,67,,,25,,,
2014/06/03,14,70,,,28,,,
2014/06/03,15,67,,,24,,,
2014/06/03,16,72,,,30,,,
2014/06/03,17,66,,,24,,,
2014/06/03,18,60,,,22,,,
2014/06/03,19,40,,,8,,,
2014/06/03,20,35,,,8,,,
2014/06/03,21,29,,,4,,,
2014/06/03,22,14,,,4,,,
2014/06/03,23,13,,,3,,,
2014/06/03,24,13,,,4,,,
2014/06/04,01,13,,,4,,,
2014/06/04,02,13,,,3,,,
2014/06/04,03,13,,,3,,,
2014/06/04,04,13,,,4,,,
2014/06/04,05,13,,,3,,,
2014/06/04,06,12,,,4,,,
2014/06/04,07,15,,,4,,,
2014/06/04,08,36,,,14,,,
2014/06/04,09,58,,,24,,,
2014/06/04,10,61,,,23,,,
2014/06/04,11,69,,,28,,,
2014/06/04,12,68,,,26,,,
2014/06/04,13,71,,,28,,,
2014/06/04,14,71,,,27,,,
2014/06/04,15,73,,,29,,,
2014/06/04,16,69,,,26,,,
2014/06/04,17,67,,,24,,,
2014/06/04,18,59,,,20,,,
2014/06/04,19,39,,,6,,,
2014/06/04,20,34,,,8,,,
2014/06/04,21,27,,,3,,,
2014/06/04,22,16,,,4,,,
2014/06/04,23,12,,,4,,,
2014/06/04,24,12,,,3,,,
2014/06/05,01,12,,,4,,,
2014/06/05,02,12,,,4,,,
2014/06/05,03,12,,,4,,,
2014/06/05,04,12,,,3,,,
2014/06/05,05,12,,,4,,,
2014/06/05,06,11,,,4,,,
2014/06/05,07,14,,,4,,,
2014/06/05,08,30,,,10,,,
2014/06/05,09,47,,,16,,,
2014/06/05,10,54,,,17,,,
2014/06/05,11,62,,,21,,,
2014/06/05,12,59,,,19,,,
2014/06/05,13,61,,,20,,,
2014/06/05,14,63,,,20,,,
2014/06/05,15,64,,,24,,,
2014/06/05,16,62,,,21,,,
2014/06/05,17,60,,,20,,,
2014/06/05,18,56,,,17,,,
2014/06/05,19,42,,,10,,,
2014/06/05,20,29,,,5,,,
2014/06/05,21,20,,,3,,,
2014/06/05,22,16,,,4,,,
2014/06/05,23,13,,,5,,,
2014/06/05,24,13,,,3,,,
2014/06/06,01,13,,,4,,,
2014/06/06,02,13,,,4,,,
2014/06/06,03,13,,,4,,,
2014/06/06,04,12,,,3,,,
2014/06/06,05,12,,,3,,,
2014/06/06,06,12,,,4,,,
2014/06/06,07,18,,,7,,,
2014/06/06,08,28,,,8,,,
2014/06/06,09,45,,,13,,,
2014/06/06,10,50,,,16,,,
2014/06/06,11,54,,,16,,,
2014/06/06,12,57,,,19,,,
2014/06/06,13,53,,,13,,,
2014/06/06,14,58,,,18,,,
2014/06/06,15,57,,,18,,,
2014/06/06,16,55,,,17,,,
2014/06/06,17,54,,,17,,,
2014/06/06,18,48,,,13,,,
2014/06/06,19,36,,,5,,,
2014/06/06,20,31,,,5,,,
2014/06/06,21,27,,,3,,,
2014/06/06,22,19,,,4,,,
2014/06/06,23,15,,,5,,,
2014/06/06,24,13,,,4,,,
2014/06/07,01,12,,,4,,,
2014/06/07,02,12,,,3,,,
2014/06/07,03,12,,,3,,,
2014/06/07,04,11,,,4,,,
2014/06/07,05,11,,,4,,,
2014/06/07,06,11,,,4,,,
2014/06/07,07,12,,,4,,,
2014/06/07,08,14,,,3,,,
2014/06/07,09,13,,,4,,,
2014/06/07,10,15,,,5,,,
2014/06/07,11,24,,,6,,,
2014/06/07,12,30,,,8,,,
2014/06/07,13,24,,,6,,,
2014/06/07,14,25,,,7,,,
2014/06/07,15,24,,,5,,,
2014/06/07,16,21,,,4,,,
2014/06/07,17,23,,,6,,,
2014/06/07,18,22,,,5,,,
2014/06/07,19,15,,,4,,,
2014/06/07,20,12,,,4,,,
2014/06/07,21,12,,,4,,,
2014/06/07,22,12,,,4,,,
2014/06/07,23,12,,,3,,,
2014/06/07,24,12,,,4,,,
2014/06/08,01,12,,,3,,,
2014/06/08,02,12,,,4,,,
2014/06/08,03,11,,,4,,,
2014/06/08,04,11,,,4,,,
2014/06/08,05,11,,,4,,,
2014/06/08,06,11,,,3,,,
2014/06/08,07,11,,,3,,,
2014/06/08,08,14,,,4,,,
2014/06/08,09,13,,,3,,,
2014/06/08,10,17,,,5,,,
2014/06/08,11,22,,,6,,,
2014/06/08,12,26,,,7,,,
2014/06/08,13,22,,,5,,,
2014/06/08,14,23,,,5,,,
2014/06/08,15,29,,,7,,,
2014/06/08,16,27,,,4,,,
2014/06/08,17,29,,,6,,,
2014/06/08,18,29,,,8,,,
2014/06/08,19,20,,,4,,,
2014/06/08,20,22,,,5,,,
2014/06/08,21,20,,,3,,,
2014/06/08,22,16,,,4,,,
2014/06/08,23,11,,,4,,,
2014/06/08,24,11,,,4,,,
2014/06/09,01,12,,,4,,,
2014/06/09,02,12,,,3,,,
2014/06/09,03,11,,,3,,,
2014/06/09,04,11,,,4,,,
2014/06/09,05,11,,,4,,,
2014/06/09,06,11,,,4,,,
2014/06/09,07,15,,,4,,,
2014/06/09,08,30,,,7,,,
2014/06/09,09,40,,,10,,,
2014/06/09,10,52,,,13,,,
2014/06/09,11,58,,,19,,,
2014/06/09,12,61,,,19,,,
