計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/24,18,31,,,21,9,,
2013/05/24,19,30,,,19,10,,
2013/05/24,20,29,,,15,12,,
2013/05/24,21,26,,,14,11,,
2013/05/24,22,27,,,14,12,,
2013/05/24,23,23,,,9,12,,
2013/05/24,24,23,,,9,12,,
2013/05/25,01,23,,,10,11,,
2013/05/25,02,21,,,8,11,,
2013/05/25,03,23,,,10,11,,
2013/05/25,04,21,,,9,10,,
2013/05/25,05,14,,,5,8,,
2013/05/25,06,6,,,2,4,,
2013/05/25,07,5,,,2,3,,
2013/05/25,08,5,,,2,3,,
2013/05/25,09,5,,,2,3,,
2013/05/25,10,6,,,2,4,,
2013/05/25,11,12,,,6,5,,
2013/05/25,12,17,,,8,8,,
2013/05/25,13,25,,,16,8,,
2013/05/25,14,26,,,17,8,,
2013/05/25,15,28,,,18,9,,
2013/05/25,16,25,,,15,9,,
2013/05/25,17,24,,,15,8,,
2013/05/25,18,23,,,12,10,,
2013/05/25,19,32,,,18,12,,
2013/05/25,20,32,,,19,12,,
2013/05/25,21,32,,,17,13,,
2013/05/25,22,29,,,15,12,,
2013/05/25,23,29,,,15,12,,
2013/05/25,24,27,,,13,13,,
2013/05/26,01,26,,,13,12,,
2013/05/26,02,25,,,13,11,,
2013/05/26,03,24,,,11,12,,
2013/05/26,04,22,,,9,11,,
2013/05/26,05,22,,,10,10,,
2013/05/26,06,14,,,7,6,,
2013/05/26,07,5,,,2,3,,
2013/05/26,08,6,,,2,4,,
2013/05/26,09,6,,,2,4,,
2013/05/26,10,6,,,2,4,,
2013/05/26,11,11,,,5,5,,
2013/05/26,12,21,,,11,9,,
2013/05/26,13,33,,,23,9,,
2013/05/26,14,37,,,28,8,,
2013/05/26,15,39,,,29,9,,
2013/05/26,16,40,,,29,10,,
2013/05/26,17,38,,,27,10,,
2013/05/26,18,38,,,25,11,,
2013/05/26,19,37,,,23,12,,
2013/05/26,20,36,,,23,12,,
2013/05/26,21,34,,,21,12,,
2013/05/26,22,34,,,21,12,,
2013/05/26,23,30,,,16,12,,
2013/05/26,24,27,,,14,12,,
2013/05/27,01,27,,,14,11,,
2013/05/27,02,24,,,12,11,,
2013/05/27,03,23,,,10,11,,
2013/05/27,04,23,,,11,11,,
2013/05/27,05,22,,,10,10,,
2013/05/27,06,11,,,5,6,,
2013/05/27,07,7,,,3,4,,
2013/05/27,08,6,,,2,4,,
2013/05/27,09,6,,,3,3,,
2013/05/27,10,7,,,3,4,,
2013/05/27,11,11,,,5,6,,
2013/05/27,12,19,,,11,7,,
2013/05/27,13,32,,,23,9,,
2013/05/27,14,33,,,24,8,,
2013/05/27,15,29,,,20,8,,
2013/05/27,16,23,,,15,7,,
2013/05/27,17,23,,,15,6,,
2013/05/27,18,23,,,14,9,,
2013/05/27,19,24,,,13,10,,
2013/05/27,20,24,,,12,11,,
2013/05/27,21,26,,,13,12,,
2013/05/27,22,26,,,13,12,,
2013/05/27,23,25,,,12,12,,
2013/05/27,24,22,,,9,11,,
2013/05/28,01,22,,,9,11,,
2013/05/28,02,23,,,9,12,,
2013/05/28,03,22,,,9,11,,
2013/05/28,04,19,,,6,11,,
2013/05/28,05,17,,,7,9,,
2013/05/28,06,6,,,2,4,,
2013/05/28,07,6,,,3,3,,
2013/05/28,08,6,,,3,3,,
2013/05/28,09,6,,,3,3,,
2013/05/28,10,6,,,3,3,,
2013/05/28,11,11,,,5,5,,
2013/05/28,12,19,,,12,6,,
2013/05/28,13,31,,,21,9,,
2013/05/28,14,31,,,22,8,,
2013/05/28,15,28,,,19,8,,
2013/05/28,16,25,,,17,7,,
2013/05/28,17,25,,,16,8,,
2013/05/28,18,25,,,15,9,,
2013/05/28,19,26,,,14,11,,
2013/05/28,20,24,,,12,11,,
2013/05/28,21,25,,,12,12,,
2013/05/28,22,24,,,12,11,,
2013/05/28,23,23,,,10,12,,
2013/05/28,24,23,,,9,12,,
2013/05/29,01,23,,,10,11,,
2013/05/29,02,22,,,9,11,,
2013/05/29,03,23,,,10,11,,
2013/05/29,04,23,,,10,11,,
2013/05/29,05,17,,,6,10,,
2013/05/29,06,6,,,2,4,,
2013/05/29,07,5,,,2,3,,
2013/05/29,08,6,,,3,3,,
2013/05/29,09,6,,,2,4,,
2013/05/29,10,6,,,2,4,,
2013/05/29,11,14,,,7,6,,
2013/05/29,12,19,,,11,7,,
2013/05/29,13,23,,,14,8,,
2013/05/29,14,21,,,12,8,,
2013/05/29,15,22,,,13,8,,
2013/05/29,16,19,,,9,9,,
2013/05/29,17,18,,,9,8,,
2013/05/29,18,19,,,9,9,,
2013/05/29,19,20,,,10,9,,
2013/05/29,20,23,,,10,11,,
2013/05/29,21,22,,,9,11,,
2013/05/29,22,22,,,9,11,,
2013/05/29,23,21,,,8,11,,
2013/05/29,24,22,,,8,12,,
2013/05/30,01,21,,,8,11,,
2013/05/30,02,21,,,8,11,,
2013/05/30,03,21,,,9,10,,
2013/05/30,04,20,,,8,10,,
2013/05/30,05,19,,,8,10,,
2013/05/30,06,6,,,3,3,,
2013/05/30,07,6,,,3,3,,
2013/05/30,08,6,,,3,3,,
2013/05/30,09,6,,,2,4,,
2013/05/30,10,6,,,3,3,,
2013/05/30,11,13,,,7,5,,
2013/05/30,12,17,,,9,7,,
2013/05/30,13,22,,,12,9,,
2013/05/30,14,22,,,13,8,,
2013/05/30,15,18,,,10,7,,
2013/05/30,16,19,,,10,8,,
2013/05/30,17,21,,,10,10,,
2013/05/30,18,20,,,8,10,,
2013/05/30,19,22,,,8,12,,
2013/05/30,20,22,,,9,11,,
2013/05/30,21,23,,,10,11,,
2013/05/30,22,23,,,10,11,,
2013/05/30,23,22,,,8,12,,
2013/05/30,24,22,,,8,12,,
2013/05/31,01,21,,,9,10,,
2013/05/31,02,20,,,9,10,,
2013/05/31,03,21,,,9,10,,
2013/05/31,04,22,,,10,10,,
2013/05/31,05,22,,,10,10,,
2013/05/31,06,7,,,3,4,,
2013/05/31,07,5,,,2,3,,
2013/05/31,08,6,,,3,3,,
2013/05/31,09,5,,,2,3,,
2013/05/31,10,8,,,3,5,,
2013/05/31,11,13,,,6,6,,
2013/05/31,12,20,,,13,6,,
2013/05/31,13,29,,,21,7,,
2013/05/31,14,32,,,23,8,,
2013/05/31,15,31,,,22,8,,
2013/05/31,16,29,,,22,6,,
2013/05/31,17,23,,,16,6,,
2013/05/31,18,23,,,14,8,,
2013/05/31,19,22,,,12,9,,
2013/05/31,20,26,,,13,12,,
2013/05/31,21,23,,,10,12,,
2013/05/31,22,25,,,12,12,,
2013/05/31,23,22,,,8,12,,
2013/05/31,24,23,,,10,11,,
2013/06/01,01,23,,,9,12,,
2013/06/01,02,22,,,9,11,,
2013/06/01,03,22,,,9,11,,
2013/06/01,04,22,,,9,11,,
2013/06/01,05,16,,,6,9,,
2013/06/01,06,5,,,2,3,,
2013/06/01,07,5,,,2,3,,
2013/06/01,08,6,,,3,3,,
2013/06/01,09,6,,,2,4,,
2013/06/01,10,6,,,3,3,,
2013/06/01,11,13,,,7,5,,
2013/06/01,12,23,,,14,7,,
2013/06/01,13,30,,,21,8,,
2013/06/01,14,32,,,22,9,,
2013/06/01,15,32,,,23,8,,
2013/06/01,16,28,,,18,9,,
2013/06/01,17,24,,,14,9,,
2013/06/01,18,23,,,13,9,,
2013/06/01,19,23,,,13,10,,
2013/06/01,20,27,,,14,11,,
2013/06/01,21,28,,,14,13,,
2013/06/01,22,25,,,12,12,,
2013/06/01,23,24,,,11,12,,
2013/06/01,24,23,,,9,12,,
2013/06/02,01,22,,,10,10,,
2013/06/02,02,20,,,8,10,,
2013/06/02,03,21,,,8,11,,
2013/06/02,04,19,,,7,10,,
2013/06/02,05,19,,,8,10,,
2013/06/02,06,7,,,3,4,,
2013/06/02,07,5,,,2,3,,
2013/06/02,08,6,,,3,3,,
2013/06/02,09,5,,,2,3,,
2013/06/02,10,6,,,3,3,,
2013/06/02,11,12,,,7,4,,
2013/06/02,12,17,,,10,6,,
2013/06/02,13,25,,,15,9,,
2013/06/02,14,30,,,20,9,,
2013/06/02,15,30,,,21,8,,
2013/06/02,16,28,,,18,9,,
2013/06/02,17,22,,,12,9,,
2013/06/02,18,22,,,12,9,,
2013/06/02,19,25,,,13,11,,
2013/06/02,20,24,,,11,12,,
2013/06/02,21,25,,,11,13,,
2013/06/02,22,24,,,11,12,,
2013/06/02,23,23,,,10,12,,
2013/06/02,24,23,,,10,12,,
2013/06/03,01,23,,,10,12,,
2013/06/03,02,23,,,11,11,,
2013/06/03,03,23,,,10,11,,
2013/06/03,04,23,,,10,11,,
2013/06/03,05,21,,,9,10,,
2013/06/03,06,7,,,2,5,,
2013/06/03,07,6,,,3,3,,
2013/06/03,08,6,,,2,4,,
2013/06/03,09,6,,,3,3,,
2013/06/03,10,6,,,3,3,,
2013/06/03,11,11,,,5,6,,
2013/06/03,12,15,,,9,6,,
2013/06/03,13,31,,,20,10,,
2013/06/03,14,32,,,22,9,,
2013/06/03,15,32,,,22,9,,
2013/06/03,16,29,,,20,8,,
2013/06/03,17,27,,,18,8,,
2013/06/03,18,28,,,18,9,,
2013/06/03,19,24,,,14,10,,
2013/06/03,20,24,,,12,11,,
2013/06/03,21,25,,,12,12,,
2013/06/03,22,23,,,10,11,,
2013/06/03,23,23,,,9,12,,
2013/06/03,24,21,,,7,12,,
2013/06/04,01,20,,,7,11,,
2013/06/04,02,19,,,7,10,,
2013/06/04,03,21,,,8,11,,
2013/06/04,04,19,,,7,10,,
2013/06/04,05,14,,,5,8,,
2013/06/04,06,6,,,3,3,,
2013/06/04,07,5,,,2,3,,
2013/06/04,08,6,,,3,3,,
2013/06/04,09,6,,,2,4,,
2013/06/04,10,6,,,3,3,,
2013/06/04,11,13,,,6,6,,
2013/06/04,12,24,,,17,6,,
2013/06/04,13,36,,,26,9,,
2013/06/04,14,38,,,29,8,,
2013/06/04,15,38,,,29,8,,
2013/06/04,16,36,,,25,10,,
2013/06/04,17,34,,,24,9,,
2013/06/04,18,32,,,22,9,,
2013/06/04,19,29,,,18,10,,
2013/06/04,20,32,,,18,12,,
2013/06/04,21,30,,,17,11,,
2013/06/04,22,28,,,15,11,,
2013/06/04,23,27,,,14,12,,
2013/06/04,24,24,,,12,11,,
2013/06/05,01,23,,,11,11,,
2013/06/05,02,23,,,10,11,,
2013/06/05,03,23,,,11,11,,
2013/06/05,04,23,,,11,10,,
2013/06/05,05,21,,,10,10,,
2013/06/05,06,6,,,3,3,,
2013/06/05,07,6,,,2,4,,
2013/06/05,08,6,,,3,3,,
2013/06/05,09,6,,,2,4,,
2013/06/05,10,6,,,3,3,,
2013/06/05,11,13,,,7,5,,
2013/06/05,12,24,,,17,6,,
2013/06/05,13,39,,,29,9,,
2013/06/05,14,35,,,25,9,,
2013/06/05,15,32,,,23,9,,
2013/06/05,16,32,,,23,9,,
2013/06/05,17,24,,,17,6,,
2013/06/05,18,27,,,19,7,,
2013/06/05,19,22,,,13,8,,
2013/06/05,20,25,,,13,11,,
2013/06/05,21,26,,,13,12,,
2013/06/05,22,27,,,14,12,,
2013/06/05,23,28,,,14,12,,
2013/06/05,24,24,,,11,12,,
2013/06/06,01,26,,,13,12,,
2013/06/06,02,23,,,10,11,,
2013/06/06,03,23,,,9,12,,
2013/06/06,04,23,,,10,11,,
2013/06/06,05,23,,,10,11,,
2013/06/06,06,9,,,4,5,,
2013/06/06,07,6,,,3,3,,
2013/06/06,08,7,,,3,4,,
2013/06/06,09,7,,,4,3,,
2013/06/06,10,8,,,4,4,,
2013/06/06,11,12,,,6,5,,
2013/06/06,12,21,,,14,6,,
2013/06/06,13,30,,,21,8,,
2013/06/06,14,30,,,21,8,,
2013/06/06,15,26,,,18,7,,
2013/06/06,16,28,,,19,8,,
2013/06/06,17,22,,,13,8,,
2013/06/06,18,25,,,14,10,,
2013/06/06,19,26,,,15,10,,
2013/06/06,20,24,,,13,10,,
2013/06/06,21,26,,,13,12,,
2013/06/06,22,24,,,12,11,,
2013/06/06,23,23,,,11,11,,
2013/06/06,24,23,,,11,11,,
2013/06/07,01,23,,,11,11,,
2013/06/07,02,22,,,10,10,,
2013/06/07,03,22,,,11,10,,
2013/06/07,04,22,,,11,10,,
2013/06/07,05,21,,,10,10,,
2013/06/07,06,6,,,3,3,,
2013/06/07,07,5,,,3,2,,
2013/06/07,08,6,,,3,3,,
2013/06/07,09,6,,,3,3,,
2013/06/07,10,7,,,3,4,,
2013/06/07,11,14,,,7,6,,
2013/06/07,12,18,,,11,6,,
2013/06/07,13,27,,,18,8,,
2013/06/07,14,28,,,19,8,,
2013/06/07,15,28,,,19,8,,
2013/06/07,16,29,,,20,8,,
2013/06/07,17,26,,,18,7,,
2013/06/07,18,22,,,14,7,,
2013/06/07,19,23,,,13,9,,
2013/06/07,20,27,,,14,11,,
2013/06/07,21,28,,,14,12,,
2013/06/07,22,27,,,14,11,,
2013/06/07,23,24,,,12,11,,
2013/06/07,24,23,,,10,12,,
2013/06/08,01,22,,,9,11,,
2013/06/08,02,21,,,8,11,,
2013/06/08,03,20,,,8,10,,
2013/06/08,04,20,,,8,10,,
2013/06/08,05,19,,,8,10,,
2013/06/08,06,6,,,3,3,,
2013/06/08,07,6,,,3,3,,
2013/06/08,08,6,,,3,3,,
2013/06/08,09,6,,,3,3,,
2013/06/08,10,6,,,3,3,,
2013/06/08,11,12,,,6,5,,
2013/06/08,12,20,,,13,6,,
2013/06/08,13,28,,,19,8,,
2013/06/08,14,35,,,26,8,,
2013/06/08,15,37,,,28,8,,
2013/06/08,16,33,,,24,8,,
2013/06/08,17,31,,,21,9,,
2013/06/08,18,29,,,19,9,,
2013/06/08,19,32,,,21,10,,
2013/06/08,20,37,,,23,12,,
2013/06/08,21,34,,,20,13,,
2013/06/08,22,31,,,17,12,,
2013/06/08,23,29,,,14,13,,
2013/06/08,24,25,,,11,13,,
2013/06/09,01,24,,,11,12,,
2013/06/09,02,21,,,8,11,,
2013/06/09,03,21,,,9,10,,
2013/06/09,04,21,,,9,10,,
2013/06/09,05,16,,,6,9,,
2013/06/09,06,10,,,5,5,,
2013/06/09,07,6,,,3,3,,
2013/06/09,08,6,,,3,3,,
2013/06/09,09,6,,,3,3,,
2013/06/09,10,6,,,3,3,,
2013/06/09,11,13,,,7,5,,
2013/06/09,12,23,,,16,6,,
2013/06/09,13,38,,,28,9,,
2013/06/09,14,40,,,31,8,,
2013/06/09,15,41,,,31,9,,
2013/06/09,16,41,,,31,10,,
2013/06/09,17,37,,,26,10,,
2013/06/09,18,32,,,21,10,,
2013/06/09,19,35,,,23,11,,
2013/06/09,20,32,,,18,13,,
2013/06/09,21,39,,,24,13,,
2013/06/09,22,34,,,21,12,,
2013/06/09,23,30,,,15,13,,
2013/06/09,24,26,,,14,11,,
2013/06/10,01,23,,,12,10,,
2013/06/10,02,24,,,12,11,,
2013/06/10,03,23,,,11,11,,
2013/06/10,04,25,,,13,11,,
2013/06/10,05,18,,,6,10,,
2013/06/10,06,6,,,3,3,,
2013/06/10,07,6,,,2,4,,
2013/06/10,08,6,,,3,3,,
2013/06/10,09,6,,,3,3,,
2013/06/10,10,7,,,3,4,,
2013/06/10,11,13,,,6,6,,
2013/06/10,12,19,,,12,6,,
2013/06/10,13,35,,,24,10,,
2013/06/10,14,33,,,24,8,,
2013/06/10,15,28,,,19,8,,
2013/06/10,16,28,,,18,9,,
2013/06/10,17,26,,,15,10,,
2013/06/10,18,21,,,10,10,,
2013/06/10,19,23,,,11,10,,
2013/06/10,20,26,,,14,11,,
2013/06/10,21,27,,,14,12,,
2013/06/10,22,26,,,13,12,,
2013/06/10,23,24,,,12,11,,
2013/06/10,24,24,,,11,12,,
2013/06/11,01,23,,,10,12,,
2013/06/11,02,23,,,11,11,,
2013/06/11,03,23,,,11,11,,
2013/06/11,04,25,,,13,11,,
2013/06/11,05,17,,,7,9,,
2013/06/11,06,6,,,3,3,,
2013/06/11,07,6,,,3,3,,
2013/06/11,08,6,,,3,3,,
2013/06/11,09,6,,,3,3,,
2013/06/11,10,6,,,3,3,,
2013/06/11,11,14,,,6,6,,
2013/06/11,12,16,,,9,6,,
2013/06/11,13,23,,,14,8,,
2013/06/11,14,24,,,15,8,,
2013/06/11,15,23,,,14,8,,
2013/06/11,16,22,,,13,8,,
2013/06/11,17,18,,,10,7,,
2013/06/11,18,23,,,12,10,,
2013/06/11,19,24,,,12,11,,
2013/06/11,20,25,,,12,12,,
2013/06/11,21,25,,,12,12,,
2013/06/11,22,24,,,11,12,,
2013/06/11,23,23,,,10,12,,
2013/06/11,24,21,,,8,11,,
2013/06/12,01,20,,,7,11,,
2013/06/12,02,19,,,7,10,,
2013/06/12,03,20,,,8,10,,
2013/06/12,04,19,,,7,10,,
2013/06/12,05,14,,,5,9,,
2013/06/12,06,6,,,2,4,,
2013/06/12,07,5,,,2,3,,
2013/06/12,08,6,,,3,3,,
2013/06/12,09,6,,,2,4,,
2013/06/12,10,6,,,3,3,,
2013/06/12,11,12,,,6,5,,
2013/06/12,12,16,,,9,6,,
2013/06/12,13,21,,,12,8,,
2013/06/12,14,20,,,10,9,,
2013/06/12,15,24,,,15,8,,
2013/06/12,16,23,,,14,8,,
2013/06/12,17,23,,,14,8,,
2013/06/12,18,24,,,14,9,,
2013/06/12,19,26,,,14,11,,
2013/06/12,20,28,,,15,11,,
2013/06/12,21,27,,,14,11,,
2013/06/12,22,26,,,13,12,,
2013/06/12,23,25,,,13,11,,
2013/06/12,24,23,,,10,11,,
2013/06/13,01,23,,,10,11,,
2013/06/13,02,23,,,11,11,,
2013/06/13,03,23,,,10,11,,
2013/06/13,04,22,,,9,11,,
2013/06/13,05,21,,,9,10,,
2013/06/13,06,6,,,2,4,,
2013/06/13,07,6,,,3,3,,
2013/06/13,08,6,,,3,3,,
2013/06/13,09,6,,,2,4,,
2013/06/13,10,6,,,3,3,,
2013/06/13,11,11,,,5,5,,
2013/06/13,12,16,,,9,6,,
2013/06/13,13,27,,,18,8,,
2013/06/13,14,27,,,18,8,,
2013/06/13,15,24,,,15,8,,
2013/06/13,16,20,,,11,8,,
2013/06/13,17,19,,,10,8,,
2013/06/13,18,18,,,8,9,,
2013/06/13,19,21,,,8,11,,
2013/06/13,20,23,,,10,12,,
2013/06/13,21,23,,,10,11,,
2013/06/13,22,21,,,8,11,,
2013/06/13,23,22,,,8,12,,
2013/06/13,24,24,,,11,12,,
2013/06/14,01,23,,,10,11,,
2013/06/14,02,23,,,10,11,,
2013/06/14,03,22,,,8,12,,
2013/06/14,04,22,,,9,11,,
2013/06/14,05,18,,,6,10,,
2013/06/14,06,6,,,2,4,,
2013/06/14,07,6,,,3,3,,
2013/06/14,08,6,,,3,3,,
2013/06/14,09,6,,,3,3,,
2013/06/14,10,8,,,3,5,,
2013/06/14,11,14,,,7,6,,
2013/06/14,12,18,,,11,6,,
2013/06/14,13,27,,,19,7,,
2013/06/14,14,31,,,21,9,,
2013/06/14,15,32,,,23,8,,
2013/06/14,16,30,,,22,7,,
2013/06/14,17,29,,,21,7,,
2013/06/14,18,27,,,18,8,,
2013/06/14,19,30,,,18,10,,
2013/06/14,20,33,,,20,12,,
2013/06/14,21,36,,,23,12,,
2013/06/14,22,32,,,19,12,,
2013/06/14,23,32,,,19,11,,
2013/06/14,24,32,,,19,11,,
2013/06/15,01,29,,,16,11,,
2013/06/15,02,26,,,14,11,,
2013/06/15,03,27,,,14,11,,
2013/06/15,04,23,,,10,12,,
2013/06/15,05,22,,,10,10,,
2013/06/15,06,7,,,2,5,,
2013/06/15,07,6,,,2,4,,
2013/06/15,08,6,,,3,3,,
2013/06/15,09,6,,,3,3,,
2013/06/15,10,6,,,3,3,,
2013/06/15,11,12,,,6,5,,
2013/06/15,12,26,,,19,6,,
2013/06/15,13,41,,,31,9,,
2013/06/15,14,43,,,33,9,,
2013/06/15,15,44,,,34,9,,
2013/06/15,16,43,,,33,9,,
2013/06/15,17,43,,,32,10,,
2013/06/15,18,41,,,31,10,,
2013/06/15,19,43,,,31,11,,
2013/06/15,20,46,,,32,13,,
2013/06/15,21,46,,,32,13,,
2013/06/15,22,44,,,30,13,,
2013/06/15,23,43,,,30,12,,
2013/06/15,24,41,,,27,12,,
2013/06/16,01,32,,,19,12,,
2013/06/16,02,29,,,15,12,,
2013/06/16,03,30,,,17,11,,
2013/06/16,04,27,,,15,10,,
2013/06/16,05,27,,,14,11,,
2013/06/16,06,7,,,3,4,,
2013/06/16,07,6,,,3,3,,
2013/06/16,08,6,,,3,3,,
2013/06/16,09,6,,,3,3,,
2013/06/16,10,6,,,3,3,,
2013/06/16,11,11,,,5,5,,
2013/06/16,12,17,,,9,7,,
2013/06/16,13,33,,,23,9,,
2013/06/16,14,34,,,24,9,,
2013/06/16,15,37,,,27,9,,
2013/06/16,16,35,,,25,9,,
2013/06/16,17,37,,,26,10,,
2013/06/16,18,35,,,24,10,,
2013/06/16,19,31,,,20,10,,
2013/06/16,20,33,,,19,13,,
2013/06/16,21,30,,,15,13,,
2013/06/16,22,32,,,17,14,,
2013/06/16,23,32,,,18,13,,
2013/06/16,24,30,,,15,13,,
2013/06/17,01,27,,,13,13,,
2013/06/17,02,26,,,13,12,,
2013/06/17,03,26,,,12,13,,
2013/06/17,04,28,,,14,12,,
2013/06/17,05,27,,,14,11,,
2013/06/17,06,13,,,8,4,,
2013/06/17,07,6,,,3,3,,
2013/06/17,08,6,,,3,3,,
2013/06/17,09,7,,,3,4,,
2013/06/17,10,7,,,3,4,,
2013/06/17,11,12,,,5,6,,
2013/06/17,12,19,,,11,7,,
2013/06/17,13,36,,,26,9,,
2013/06/17,14,38,,,28,9,,
2013/06/17,15,38,,,28,9,,
2013/06/17,16,35,,,25,9,,
2013/06/17,17,33,,,23,9,,
2013/06/17,18,36,,,26,9,,
2013/06/17,19,32,,,22,10,,
2013/06/17,20,36,,,23,12,,
2013/06/17,21,36,,,23,12,,
2013/06/17,22,34,,,21,12,,
2013/06/17,23,34,,,21,12,,
2013/06/17,24,33,,,20,12,,
2013/06/18,01,32,,,19,12,,
2013/06/18,02,32,,,18,12,,
2013/06/18,03,29,,,17,10,,
2013/06/18,04,31,,,18,11,,
2013/06/18,05,21,,,11,9,,
2013/06/18,06,6,,,2,4,,
2013/06/18,07,6,,,2,4,,
2013/06/18,08,6,,,2,4,,
2013/06/18,09,6,,,3,3,,
2013/06/18,10,7,,,3,4,,
2013/06/18,11,12,,,6,5,,
2013/06/18,12,24,,,16,7,,
2013/06/18,13,39,,,30,8,,
2013/06/18,14,41,,,31,9,,
2013/06/18,15,41,,,32,9,,
2013/06/18,16,37,,,28,8,,
2013/06/18,17,33,,,23,9,,
2013/06/18,18,32,,,23,8,,
2013/06/18,19,35,,,23,10,,
2013/06/18,20,37,,,24,11,,
2013/06/18,21,38,,,24,12,,
2013/06/18,22,37,,,23,12,,
2013/06/18,23,36,,,23,12,,
2013/06/18,24,36,,,23,12,,
2013/06/19,01,34,,,22,11,,
2013/06/19,02,32,,,20,11,,
2013/06/19,03,32,,,19,11,,
2013/06/19,04,32,,,20,11,,
2013/06/19,05,27,,,15,10,,
2013/06/19,06,8,,,4,4,,
2013/06/19,07,7,,,4,3,,
2013/06/19,08,7,,,4,3,,
2013/06/19,09,7,,,4,3,,
2013/06/19,10,7,,,4,3,,
2013/06/19,11,11,,,6,4,,
2013/06/19,12,18,,,11,6,,
2013/06/19,13,31,,,21,9,,
2013/06/19,14,34,,,25,8,,
2013/06/19,15,34,,,25,8,,
2013/06/19,16,32,,,23,8,,
2013/06/19,17,31,,,22,8,,
2013/06/19,18,30,,,20,9,,
2013/06/19,19,29,,,18,10,,
2013/06/19,20,31,,,19,10,,
2013/06/19,21,32,,,20,11,,
2013/06/19,22,32,,,19,11,,
2013/06/19,23,32,,,19,12,,
2013/06/19,24,34,,,21,12,,
2013/06/20,01,35,,,22,12,,
2013/06/20,02,32,,,20,11,,
2013/06/20,03,32,,,19,11,,
2013/06/20,04,28,,,15,11,,
2013/06/20,05,19,,,9,9,,
2013/06/20,06,6,,,3,3,,
2013/06/20,07,6,,,3,3,,
2013/06/20,08,6,,,3,3,,
2013/06/20,09,6,,,3,3,,
2013/06/20,10,6,,,2,4,,
2013/06/20,11,13,,,7,5,,
2013/06/20,12,23,,,15,7,,
2013/06/20,13,28,,,19,8,,
2013/06/20,14,31,,,22,8,,
2013/06/20,15,27,,,19,7,,
2013/06/20,16,23,,,14,8,,
2013/06/20,17,22,,,13,8,,
2013/06/20,18,22,,,12,9,,
2013/06/20,19,23,,,12,10,,
2013/06/20,20,24,,,12,11,,
2013/06/20,21,26,,,13,12,,
2013/06/20,22,25,,,13,11,,
2013/06/20,23,26,,,13,12,,
2013/06/20,24,25,,,12,12,,
2013/06/21,01,24,,,12,11,,
2013/06/21,02,26,,,14,11,,
2013/06/21,03,22,,,10,10,,
2013/06/21,04,22,,,10,10,,
2013/06/21,05,21,,,9,10,,
2013/06/21,06,8,,,4,4,,
2013/06/21,07,5,,,2,3,,
2013/06/21,08,5,,,3,2,,
2013/06/21,09,5,,,2,3,,
2013/06/21,10,8,,,3,5,,
2013/06/21,11,11,,,5,6,,
2013/06/21,12,16,,,9,6,,
2013/06/21,13,23,,,14,8,,
2013/06/21,14,24,,,15,8,,
2013/06/21,15,27,,,18,8,,
2013/06/21,16,23,,,14,8,,
2013/06/21,17,17,,,8,8,,
2013/06/21,18,16,,,7,8,,
2013/06/21,19,20,,,8,10,,
2013/06/21,20,23,,,10,12,,
2013/06/21,21,24,,,11,12,,
2013/06/21,22,23,,,10,12,,
2013/06/21,23,23,,,10,12,,
2013/06/21,24,23,,,10,11,,
2013/06/22,01,21,,,9,10,,
2013/06/22,02,20,,,8,10,,
2013/06/22,03,20,,,8,10,,
2013/06/22,04,22,,,9,11,,
2013/06/22,05,20,,,9,10,,
2013/06/22,06,7,,,3,4,,
2013/06/22,07,7,,,4,3,,
2013/06/22,08,7,,,4,3,,
2013/06/22,09,7,,,4,3,,
2013/06/22,10,8,,,4,4,,
2013/06/22,11,12,,,6,5,,
2013/06/22,12,24,,,17,6,,
2013/06/22,13,35,,,25,9,,
2013/06/22,14,39,,,29,9,,
2013/06/22,15,41,,,32,9,,
2013/06/22,16,36,,,26,9,,
2013/06/22,17,32,,,23,9,,
2013/06/22,18,33,,,23,9,,
2013/06/22,19,32,,,21,10,,
2013/06/22,20,38,,,24,12,,
2013/06/22,21,39,,,25,12,,
2013/06/22,22,37,,,23,13,,
2013/06/22,23,32,,,19,12,,
2013/06/22,24,30,,,15,13,,
2013/06/23,01,29,,,15,12,,
2013/06/23,02,27,,,14,12,,
2013/06/23,03,28,,,15,11,,
2013/06/23,04,26,,,14,11,,
2013/06/23,05,17,,,7,9,,
2013/06/23,06,6,,,2,4,,
2013/06/23,07,6,,,3,3,,
2013/06/23,08,6,,,3,3,,
2013/06/23,09,6,,,3,3,,
2013/06/23,10,6,,,3,3,,
2013/06/23,11,14,,,8,5,,
2013/06/23,12,25,,,18,6,,
2013/06/23,13,41,,,31,9,,
2013/06/23,14,41,,,31,9,,
2013/06/23,15,41,,,32,9,,
2013/06/23,16,40,,,30,9,,
2013/06/23,17,28,,,18,9,,
2013/06/23,18,30,,,19,10,,
2013/06/23,19,31,,,18,11,,
2013/06/23,20,33,,,20,12,,
2013/06/23,21,33,,,19,13,,
2013/06/23,22,31,,,17,12,,
2013/06/23,23,29,,,14,13,,
2013/06/23,24,28,,,14,12,,
2013/06/24,01,32,,,20,11,,
2013/06/24,02,30,,,16,12,,
2013/06/24,03,29,,,15,12,,
2013/06/24,04,23,,,11,10,,
2013/06/24,05,23,,,11,10,,
2013/06/24,06,8,,,3,5,,
2013/06/24,07,6,,,3,3,,
