計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,2,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,2,0,,,,,
2014/05/05,08,2,0,,,,,
2014/05/05,09,2,0,,,,,
2014/05/05,10,13,1,,,,,
2014/05/05,11,42,2,,,,,
2014/05/05,12,42,2,,,,,
2014/05/05,13,42,2,,,,,
2014/05/05,14,42,2,,,,,
2014/05/05,15,43,2,,,,,
2014/05/05,16,49,2,,,,,
2014/05/05,17,69,2,,,,,
2014/05/05,18,69,2,,,,,
2014/05/05,19,69,2,,,,,
2014/05/05,20,69,2,,,,,
2014/05/05,21,43,1,,,,,
2014/05/05,22,3,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,2,0,,,,,
2014/05/06,06,2,0,,,,,
2014/05/06,07,2,0,,,,,
2014/05/06,08,2,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,16,1,,,,,
2014/05/06,11,45,2,,,,,
2014/05/06,12,45,2,,,,,
2014/05/06,13,44,2,,,,,
2014/05/06,14,45,2,,,,,
2014/05/06,15,45,2,,,,,
2014/05/06,16,45,2,,,,,
2014/05/06,17,59,2,,,,,
2014/05/06,18,70,2,,,,,
2014/05/06,19,70,2,,,,,
2014/05/06,20,69,1,,,,,
2014/05/06,21,29,0,,,,,
2014/05/06,22,4,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,3,0,,,,,
2014/05/07,06,2,0,,,,,
2014/05/07,07,2,0,,,,,
2014/05/07,08,2,0,,,,,
2014/05/07,09,3,0,,,,,
2014/05/07,10,18,1,,,,,
2014/05/07,11,42,2,,,,,
2014/05/07,12,42,2,,,,,
2014/05/07,13,42,2,,,,,
2014/05/07,14,42,2,,,,,
2014/05/07,15,46,5,,,,,
2014/05/07,16,46,5,,,,,
2014/05/07,17,69,4,,,,,
2014/05/07,18,69,4,,,,,
2014/05/07,19,68,3,,,,,
2014/05/07,20,66,1,,,,,
2014/05/07,21,32,0,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,3,0,,,,,
2014/05/08,09,3,0,,,,,
2014/05/08,10,13,1,,,,,
2014/05/08,11,42,3,,,,,
2014/05/08,12,43,2,,,,,
2014/05/08,13,43,2,,,,,
2014/05/08,14,44,3,,,,,
2014/05/08,15,43,2,,,,,
2014/05/08,16,43,2,,,,,
2014/05/08,17,43,2,,,,,
2014/05/08,18,44,3,,,,,
2014/05/08,19,51,2,,,,,
2014/05/08,20,68,1,,,,,
2014/05/08,21,50,0,,,,,
2014/05/08,22,4,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,3,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,3,0,,,,,
2014/05/09,04,3,0,,,,,
2014/05/09,05,2,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,2,0,,,,,
2014/05/09,08,2,0,,,,,
2014/05/09,09,2,0,,,,,
2014/05/09,10,13,1,,,,,
2014/05/09,11,42,2,,,,,
2014/05/09,12,42,2,,,,,
2014/05/09,13,49,9,,,,,
2014/05/09,14,50,9,,,,,
2014/05/09,15,50,10,,,,,
2014/05/09,16,47,7,,,,,
2014/05/09,17,45,4,,,,,
2014/05/09,18,59,3,,,,,
2014/05/09,19,71,3,,,,,
2014/05/09,20,69,2,,,,,
2014/05/09,21,27,0,,,,,
2014/05/09,22,5,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,3,0,,,,,
2014/05/10,09,5,0,,,,,
2014/05/10,10,22,1,,,,,
2014/05/10,11,47,3,,,,,
2014/05/10,12,46,3,,,,,
2014/05/10,13,48,5,,,,,
2014/05/10,14,51,7,,,,,
2014/05/10,15,54,9,,,,,
2014/05/10,16,54,9,,,,,
2014/05/10,17,53,8,,,,,
2014/05/10,18,51,7,,,,,
2014/05/10,19,69,5,,,,,
2014/05/10,20,72,5,,,,,
2014/05/10,21,22,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,23,3,,,,,
2014/05/11,11,51,7,,,,,
2014/05/11,12,52,8,,,,,
2014/05/11,13,52,8,,,,,
2014/05/11,14,53,9,,,,,
2014/05/11,15,53,9,,,,,
2014/05/11,16,53,9,,,,,
2014/05/11,17,53,9,,,,,
2014/05/11,18,53,8,,,,,
2014/05/11,19,64,6,,,,,
2014/05/11,20,72,4,,,,,
2014/05/11,21,28,1,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,2,0,,,,,
2014/05/12,07,2,0,,,,,
2014/05/12,08,2,0,,,,,
2014/05/12,09,2,0,,,,,
2014/05/12,10,14,1,,,,,
2014/05/12,11,44,4,,,,,
2014/05/12,12,44,4,,,,,
2014/05/12,13,46,6,,,,,
2014/05/12,14,46,6,,,,,
2014/05/12,15,47,6,,,,,
2014/05/12,16,46,5,,,,,
2014/05/12,17,52,5,,,,,
2014/05/12,18,72,4,,,,,
2014/05/12,19,70,3,,,,,
2014/05/12,20,70,3,,,,,
2014/05/12,21,28,1,,,,,
2014/05/12,22,6,0,,,,,
2014/05/12,23,6,0,,,,,
2014/05/12,24,3,0,,,,,
2014/05/13,01,3,0,,,,,
2014/05/13,02,3,0,,,,,
2014/05/13,03,3,0,,,,,
2014/05/13,04,3,0,,,,,
2014/05/13,05,2,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,2,0,,,,,
2014/05/13,08,2,0,,,,,
2014/05/13,09,2,0,,,,,
2014/05/13,10,17,1,,,,,
2014/05/13,11,46,4,,,,,
2014/05/13,12,44,2,,,,,
2014/05/13,13,44,2,,,,,
2014/05/13,14,45,3,,,,,
2014/05/13,15,48,5,,,,,
2014/05/13,16,48,5,,,,,
2014/05/13,17,59,7,,,,,
2014/05/13,18,76,8,,,,,
2014/05/13,19,73,5,,,,,
2014/05/13,20,72,5,,,,,
2014/05/13,21,26,1,,,,,
2014/05/13,22,6,0,,,,,
2014/05/13,23,10,0,,,,,
2014/05/13,24,4,0,,,,,
2014/05/14,01,3,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,3,0,,,,,
2014/05/14,05,3,0,,,,,
2014/05/14,06,2,0,,,,,
2014/05/14,07,2,0,,,,,
2014/05/14,08,3,0,,,,,
2014/05/14,09,3,0,,,,,
2014/05/14,10,14,1,,,,,
2014/05/14,11,45,5,,,,,
2014/05/14,12,47,7,,,,,
2014/05/14,13,49,8,,,,,
2014/05/14,14,50,9,,,,,
2014/05/14,15,50,9,,,,,
2014/05/14,16,49,8,,,,,
2014/05/14,17,72,7,,,,,
2014/05/14,18,73,6,,,,,
2014/05/14,19,72,5,,,,,
2014/05/14,20,71,4,,,,,
2014/05/14,21,68,2,,,,,
2014/05/14,22,45,0,,,,,
2014/05/14,23,5,0,,,,,
2014/05/14,24,4,0,,,,,
2014/05/15,01,3,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,3,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,3,0,,,,,
2014/05/15,08,3,0,,,,,
2014/05/15,09,3,0,,,,,
2014/05/15,10,14,1,,,,,
2014/05/15,11,46,3,,,,,
2014/05/15,12,46,3,,,,,
2014/05/15,13,45,2,,,,,
2014/05/15,14,46,3,,,,,
2014/05/15,15,47,4,,,,,
2014/05/15,16,48,5,,,,,
2014/05/15,17,50,6,,,,,
2014/05/15,18,70,5,,,,,
2014/05/15,19,72,5,,,,,
2014/05/15,20,71,4,,,,,
2014/05/15,21,70,4,,,,,
2014/05/15,22,61,2,,,,,
2014/05/15,23,3,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,3,0,,,,,
2014/05/16,02,3,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,3,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,3,0,,,,,
2014/05/16,07,3,0,,,,,
2014/05/16,08,3,0,,,,,
2014/05/16,09,3,0,,,,,
2014/05/16,10,13,1,,,,,
2014/05/16,11,50,9,,,,,
2014/05/16,12,49,8,,,,,
2014/05/16,13,50,9,,,,,
2014/05/16,14,51,9,,,,,
2014/05/16,15,50,9,,,,,
2014/05/16,16,52,10,,,,,
2014/05/16,17,52,10,,,,,
2014/05/16,18,61,8,,,,,
2014/05/16,19,75,7,,,,,
2014/05/16,20,74,6,,,,,
2014/05/16,21,31,2,,,,,
2014/05/16,22,9,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,7,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,3,0,,,,,
2014/05/17,05,2,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,0,,,,,
2014/05/17,08,3,0,,,,,
2014/05/17,09,5,0,,,,,
2014/05/17,10,21,1,,,,,
2014/05/17,11,49,7,,,,,
2014/05/17,12,50,7,,,,,
2014/05/17,13,51,8,,,,,
2014/05/17,14,54,10,,,,,
2014/05/17,15,54,10,,,,,
2014/05/17,16,54,10,,,,,
2014/05/17,17,53,9,,,,,
2014/05/17,18,61,9,,,,,
2014/05/17,19,73,6,,,,,
2014/05/17,20,71,5,,,,,
2014/05/17,21,68,3,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,6,0,,,,,
2014/05/18,09,13,0,,,,,
2014/05/18,10,26,4,,,,,
2014/05/18,11,50,7,,,,,
2014/05/18,12,55,11,,,,,
2014/05/18,13,55,11,,,,,
2014/05/18,14,55,11,,,,,
2014/05/18,15,55,11,,,,,
2014/05/18,16,54,10,,,,,
2014/05/18,17,55,11,,,,,
2014/05/18,18,59,9,,,,,
2014/05/18,19,75,7,,,,,
2014/05/18,20,73,6,,,,,
2014/05/18,21,54,3,,,,,
2014/05/18,22,12,1,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,3,0,,,,,
2014/05/19,05,3,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,4,0,,,,,
2014/05/19,08,5,0,,,,,
2014/05/19,09,3,0,,,,,
2014/05/19,10,16,1,,,,,
2014/05/19,11,44,5,,,,,
2014/05/19,12,47,7,,,,,
2014/05/19,13,52,11,,,,,
2014/05/19,14,53,12,,,,,
2014/05/19,15,53,11,,,,,
2014/05/19,16,52,11,,,,,
2014/05/19,17,55,9,,,,,
2014/05/19,18,77,9,,,,,
2014/05/19,19,76,8,,,,,
2014/05/19,20,73,6,,,,,
2014/05/19,21,71,5,,,,,
2014/05/19,22,5,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,3,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,3,0,,,,,
2014/05/20,08,3,0,,,,,
2014/05/20,09,3,0,,,,,
2014/05/20,10,14,2,,,,,
2014/05/20,11,46,6,,,,,
2014/05/20,12,48,8,,,,,
2014/05/20,13,49,9,,,,,
2014/05/20,14,50,10,,,,,
2014/05/20,15,50,10,,,,,
2014/05/20,16,49,9,,,,,
2014/05/20,17,57,7,,,,,
2014/05/20,18,74,7,,,,,
2014/05/20,19,73,6,,,,,
2014/05/20,20,72,5,,,,,
2014/05/20,21,31,2,,,,,
2014/05/20,22,3,0,,,,,
2014/05/20,23,3,0,,,,,
2014/05/20,24,3,0,,,,,
2014/05/21,01,3,0,,,,,
2014/05/21,02,3,0,,,,,
2014/05/21,03,3,0,,,,,
2014/05/21,04,3,0,,,,,
2014/05/21,05,3,0,,,,,
2014/05/21,06,3,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,3,0,,,,,
2014/05/21,09,3,0,,,,,
2014/05/21,10,16,1,,,,,
2014/05/21,11,43,3,,,,,
2014/05/21,12,42,2,,,,,
2014/05/21,13,42,2,,,,,
2014/05/21,14,42,2,,,,,
2014/05/21,15,42,2,,,,,
2014/05/21,16,42,2,,,,,
2014/05/21,17,42,2,,,,,
2014/05/21,18,67,2,,,,,
2014/05/21,19,68,1,,,,,
2014/05/21,20,68,1,,,,,
2014/05/21,21,14,0,,,,,
2014/05/21,22,9,0,,,,,
2014/05/21,23,8,0,,,,,
2014/05/21,24,3,0,,,,,
2014/05/22,01,3,0,,,,,
2014/05/22,02,3,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,3,0,,,,,
2014/05/22,06,2,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,3,0,,,,,
2014/05/22,09,2,0,,,,,
2014/05/22,10,13,1,,,,,
2014/05/22,11,45,5,,,,,
2014/05/22,12,44,3,,,,,
2014/05/22,13,46,2,,,,,
2014/05/22,14,48,4,,,,,
2014/05/22,15,47,4,,,,,
2014/05/22,16,47,4,,,,,
2014/05/22,17,53,3,,,,,
2014/05/22,18,73,5,,,,,
2014/05/22,19,70,3,,,,,
2014/05/22,20,70,3,,,,,
2014/05/22,21,67,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,3,0,,,,,
2014/05/23,02,3,0,,,,,
2014/05/23,03,3,0,,,,,
2014/05/23,04,3,0,,,,,
2014/05/23,05,3,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,2,0,,,,,
2014/05/23,08,3,0,,,,,
2014/05/23,09,3,0,,,,,
2014/05/23,10,15,1,,,,,
2014/05/23,11,60,6,,,,,
2014/05/23,12,60,5,,,,,
2014/05/23,13,60,6,,,,,
2014/05/23,14,61,7,,,,,
2014/05/23,15,61,7,,,,,
2014/05/23,16,61,7,,,,,
2014/05/23,17,68,6,,,,,
2014/05/23,18,74,6,,,,,
2014/05/23,19,73,5,,,,,
2014/05/23,20,72,4,,,,,
2014/05/23,21,23,1,,,,,
2014/05/23,22,3,0,,,,,
2014/05/23,23,3,0,,,,,
2014/05/23,24,3,0,,,,,
2014/05/24,01,3,0,,,,,
2014/05/24,02,3,0,,,,,
2014/05/24,03,3,0,,,,,
2014/05/24,04,3,0,,,,,
2014/05/24,05,2,0,,,,,
2014/05/24,06,2,0,,,,,
2014/05/24,07,3,0,,,,,
2014/05/24,08,2,0,,,,,
2014/05/24,09,6,0,,,,,
2014/05/24,10,17,2,,,,,
2014/05/24,11,48,6,,,,,
2014/05/24,12,49,8,,,,,
2014/05/24,13,51,9,,,,,
2014/05/24,14,51,10,,,,,
2014/05/24,15,51,9,,,,,
2014/05/24,16,51,9,,,,,
2014/05/24,17,59,9,,,,,
2014/05/24,18,75,8,,,,,
2014/05/24,19,73,6,,,,,
2014/05/24,20,71,6,,,,,
2014/05/24,21,58,4,,,,,
2014/05/24,22,3,0,,,,,
2014/05/24,23,3,0,,,,,
2014/05/24,24,3,0,,,,,
2014/05/25,01,3,0,,,,,
2014/05/25,02,3,0,,,,,
2014/05/25,03,3,0,,,,,
2014/05/25,04,3,0,,,,,
2014/05/25,05,2,0,,,,,
2014/05/25,06,2,0,,,,,
2014/05/25,07,2,0,,,,,
2014/05/25,08,2,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,20,3,,,,,
2014/05/25,11,48,6,,,,,
2014/05/25,12,49,8,,,,,
2014/05/25,13,51,9,,,,,
2014/05/25,14,52,10,,,,,
2014/05/25,15,53,10,,,,,
2014/05/25,16,53,10,,,,,
2014/05/25,17,51,9,,,,,
2014/05/25,18,57,8,,,,,
2014/05/25,19,77,8,,,,,
2014/05/25,20,74,6,,,,,
2014/05/25,21,44,3,,,,,
2014/05/25,22,4,1,,,,,
2014/05/25,23,3,0,,,,,
2014/05/25,24,3,0,,,,,
2014/05/26,01,3,0,,,,,
2014/05/26,02,3,0,,,,,
2014/05/26,03,3,0,,,,,
2014/05/26,04,3,0,,,,,
2014/05/26,05,3,0,,,,,
2014/05/26,06,3,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,7,0,,,,,
2014/05/26,09,7,0,,,,,
2014/05/26,10,14,1,,,,,
2014/05/26,11,45,5,,,,,
2014/05/26,12,50,9,,,,,
2014/05/26,13,50,8,,,,,
2014/05/26,14,49,8,,,,,
2014/05/26,15,48,7,,,,,
2014/05/26,16,55,7,,,,,
2014/05/26,17,75,7,,,,,
2014/05/26,18,75,7,,,,,
2014/05/26,19,73,6,,,,,
2014/05/26,20,72,5,,,,,
2014/05/26,21,29,2,,,,,
2014/05/26,22,3,0,,,,,
2014/05/26,23,3,0,,,,,
2014/05/26,24,3,0,,,,,
2014/05/27,01,3,0,,,,,
2014/05/27,02,3,0,,,,,
2014/05/27,03,3,0,,,,,
2014/05/27,04,3,0,,,,,
2014/05/27,05,3,0,,,,,
2014/05/27,06,3,0,,,,,
2014/05/27,07,3,0,,,,,
2014/05/27,08,3,0,,,,,
2014/05/27,09,3,0,,,,,
2014/05/27,10,14,1,,,,,
2014/05/27,11,42,3,,,,,
2014/05/27,12,43,4,,,,,
2014/05/27,13,45,5,,,,,
2014/05/27,14,56,14,,,,,
2014/05/27,15,54,11,,,,,
2014/05/27,16,54,11,,,,,
2014/05/27,17,52,9,,,,,
2014/05/27,18,73,8,,,,,
2014/05/27,19,76,7,,,,,
2014/05/27,20,74,6,,,,,
2014/05/27,21,20,2,,,,,
2014/05/27,22,3,0,,,,,
2014/05/27,23,3,0,,,,,
2014/05/27,24,3,0,,,,,
2014/05/28,01,3,0,,,,,
2014/05/28,02,3,0,,,,,
2014/05/28,03,3,0,,,,,
2014/05/28,04,3,0,,,,,
2014/05/28,05,3,0,,,,,
2014/05/28,06,3,0,,,,,
2014/05/28,07,3,0,,,,,
2014/05/28,08,3,0,,,,,
2014/05/28,09,3,0,,,,,
2014/05/28,10,14,2,,,,,
2014/05/28,11,49,7,,,,,
2014/05/28,12,53,10,,,,,
2014/05/28,13,54,11,,,,,
2014/05/28,14,55,12,,,,,
2014/05/28,15,56,12,,,,,
2014/05/28,16,57,12,,,,,
2014/05/28,17,68,11,,,,,
2014/05/28,18,80,10,,,,,
2014/05/28,19,78,10,,,,,
2014/05/28,20,77,8,,,,,
2014/05/28,21,32,1,,,,,
2014/05/28,22,3,0,,,,,
2014/05/28,23,3,0,,,,,
2014/05/28,24,3,0,,,,,
2014/05/29,01,3,0,,,,,
2014/05/29,02,3,0,,,,,
2014/05/29,03,3,0,,,,,
2014/05/29,04,3,0,,,,,
2014/05/29,05,3,0,,,,,
2014/05/29,06,3,0,,,,,
2014/05/29,07,3,0,,,,,
2014/05/29,08,3,0,,,,,
2014/05/29,09,3,0,,,,,
2014/05/29,10,15,2,,,,,
2014/05/29,11,55,14,,,,,
2014/05/29,12,56,15,,,,,
2014/05/29,13,56,14,,,,,
2014/05/29,14,56,14,,,,,
2014/05/29,15,54,13,,,,,
2014/05/29,16,53,11,,,,,
2014/05/29,17,66,11,,,,,
2014/05/29,18,79,11,,,,,
2014/05/29,19,77,9,,,,,
2014/05/29,20,75,8,,,,,
2014/05/29,21,51,6,,,,,
2014/05/29,22,19,4,,,,,
2014/05/29,23,12,1,,,,,
2014/05/29,24,10,0,,,,,
2014/05/30,01,6,0,,,,,
2014/05/30,02,3,0,,,,,
2014/05/30,03,3,0,,,,,
2014/05/30,04,3,0,,,,,
2014/05/30,05,2,0,,,,,
2014/05/30,06,3,0,,,,,
2014/05/30,07,3,0,,,,,
2014/05/30,08,3,0,,,,,
2014/05/30,09,3,0,,,,,
2014/05/30,10,11,1,,,,,
2014/05/30,11,47,7,,,,,
2014/05/30,12,55,15,,,,,
2014/05/30,13,54,13,,,,,
2014/05/30,14,54,13,,,,,
2014/05/30,15,62,19,,,,,
2014/05/30,16,57,15,,,,,
2014/05/30,17,55,14,,,,,
2014/05/30,18,54,11,,,,,
2014/05/30,19,78,10,,,,,
2014/05/30,20,76,9,,,,,
2014/05/30,21,18,1,,,,,
2014/05/30,22,3,0,,,,,
2014/05/30,23,3,0,,,,,
2014/05/30,24,3,0,,,,,
2014/05/31,01,3,0,,,,,
2014/05/31,02,3,0,,,,,
2014/05/31,03,3,0,,,,,
2014/05/31,04,3,0,,,,,
2014/05/31,05,3,0,,,,,
2014/05/31,06,3,0,,,,,
2014/05/31,07,3,0,,,,,
2014/05/31,08,3,0,,,,,
2014/05/31,09,3,0,,,,,
2014/05/31,10,21,8,,,,,
2014/05/31,11,58,17,,,,,
2014/05/31,12,61,18,,,,,
2014/05/31,13,60,18,,,,,
2014/05/31,14,61,18,,,,,
2014/05/31,15,62,18,,,,,
2014/05/31,16,63,19,,,,,
2014/05/31,17,61,18,,,,,
2014/05/31,18,77,18,,,,,
2014/05/31,19,88,18,,,,,
2014/05/31,20,81,13,,,,,
2014/05/31,21,76,11,,,,,
2014/05/31,22,29,7,,,,,
2014/05/31,23,3,0,,,,,
2014/05/31,24,3,0,,,,,
2014/06/01,01,3,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,3,0,,,,,
2014/06/01,05,3,0,,,,,
2014/06/01,06,3,0,,,,,
2014/06/01,07,3,0,,,,,
2014/06/01,08,3,0,,,,,
2014/06/01,09,9,2,,,,,
2014/06/01,10,31,16,,,,,
2014/06/01,11,64,22,,,,,
2014/06/01,12,67,24,,,,,
2014/06/01,13,65,22,,,,,
2014/06/01,14,68,25,,,,,
2014/06/01,15,66,22,,,,,
2014/06/01,16,68,24,,,,,
2014/06/01,17,81,23,,,,,
2014/06/01,18,97,26,,,,,
2014/06/01,19,93,24,,,,,
2014/06/01,20,78,9,,,,,
2014/06/01,21,52,6,,,,,
2014/06/01,22,19,3,,,,,
2014/06/01,23,3,0,,,,,
2014/06/01,24,3,0,,,,,
2014/06/02,01,3,0,,,,,
2014/06/02,02,3,0,,,,,
2014/06/02,03,3,0,,,,,
2014/06/02,04,3,0,,,,,
2014/06/02,05,3,0,,,,,
2014/06/02,06,3,0,,,,,
2014/06/02,07,3,0,,,,,
2014/06/02,08,4,0,,,,,
2014/06/02,09,10,0,,,,,
2014/06/02,10,17,3,,,,,
2014/06/02,11,61,20,,,,,
2014/06/02,12,68,26,,,,,
2014/06/02,13,72,30,,,,,
2014/06/02,14,69,27,,,,,
2014/06/02,15,71,27,,,,,
2014/06/02,16,70,27,,,,,
2014/06/02,17,62,19,,,,,
2014/06/02,18,72,13,,,,,
2014/06/02,19,82,12,,,,,
2014/06/02,20,78,10,,,,,
2014/06/02,21,70,7,,,,,
2014/06/02,22,14,1,,,,,
2014/06/02,23,3,0,,,,,
2014/06/02,24,3,0,,,,,
2014/06/03,01,3,0,,,,,
2014/06/03,02,3,0,,,,,
2014/06/03,03,3,0,,,,,
2014/06/03,04,3,0,,,,,
2014/06/03,05,3,0,,,,,
2014/06/03,06,3,0,,,,,
2014/06/03,07,3,0,,,,,
2014/06/03,08,3,0,,,,,
2014/06/03,09,3,0,,,,,
2014/06/03,10,14,2,,,,,
2014/06/03,11,53,13,,,,,
2014/06/03,12,56,15,,,,,
2014/06/03,13,56,14,,,,,
2014/06/03,14,56,14,,,,,
2014/06/03,15,58,15,,,,,
2014/06/03,16,58,14,,,,,
2014/06/03,17,58,14,,,,,
2014/06/03,18,76,12,,,,,
2014/06/03,19,81,11,,,,,
2014/06/03,20,78,9,,,,,
2014/06/03,21,24,5,,,,,
2014/06/03,22,3,0,,,,,
2014/06/03,23,3,0,,,,,
2014/06/03,24,3,0,,,,,
2014/06/04,01,3,0,,,,,
2014/06/04,02,3,0,,,,,
2014/06/04,03,3,0,,,,,
2014/06/04,04,3,0,,,,,
2014/06/04,05,3,0,,,,,
2014/06/04,06,3,0,,,,,
2014/06/04,07,5,0,,,,,
2014/06/04,08,10,0,,,,,
2014/06/04,09,10,0,,,,,
2014/06/04,10,17,5,,,,,
2014/06/04,11,56,15,,,,,
2014/06/04,12,56,14,,,,,
2014/06/04,13,57,15,,,,,
2014/06/04,14,56,15,,,,,
2014/06/04,15,55,13,,,,,
2014/06/04,16,55,13,,,,,
2014/06/04,17,54,12,,,,,
2014/06/04,18,62,11,,,,,
2014/06/04,19,77,9,,,,,
2014/06/04,20,76,9,,,,,
2014/06/04,21,42,4,,,,,
2014/06/04,22,3,0,,,,,
2014/06/04,23,3,0,,,,,
2014/06/04,24,3,0,,,,,
2014/06/05,01,3,0,,,,,
2014/06/05,02,3,0,,,,,
2014/06/05,03,3,0,,,,,
2014/06/05,04,3,0,,,,,
2014/06/05,05,3,0,,,,,
2014/06/05,06,3,0,,,,,
2014/06/05,07,3,0,,,,,
2014/06/05,08,3,0,,,,,
2014/06/05,09,3,0,,,,,
2014/06/05,10,18,4,,,,,
2014/06/05,11,50,6,,,,,
2014/06/05,12,50,6,,,,,
2014/06/05,13,50,6,,,,,
2014/06/05,14,51,7,,,,,
2014/06/05,15,51,7,,,,,
2014/06/05,16,50,6,,,,,
2014/06/05,17,68,7,,,,,
2014/06/05,18,74,5,,,,,
2014/06/05,19,73,5,,,,,
2014/06/05,20,73,5,,,,,
2014/06/05,21,27,1,,,,,
2014/06/05,22,4,1,,,,,
2014/06/05,23,3,0,,,,,
2014/06/05,24,3,0,,,,,
2014/06/06,01,3,0,,,,,
2014/06/06,02,3,0,,,,,
2014/06/06,03,3,0,,,,,
2014/06/06,04,3,0,,,,,
2014/06/06,05,3,0,,,,,
