計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,13,79,8,,,,,
2013/11/18,14,79,8,,,,,
2013/11/18,15,80,9,,,,,
2013/11/18,16,80,8,,,,,
2013/11/18,17,89,11,,,,,
2013/11/18,18,96,15,,,,,
2013/11/18,19,95,15,,,,,
2013/11/18,20,93,15,,,,,
2013/11/18,21,34,7,,,,,
2013/11/18,22,6,1,,,,,
2013/11/18,23,6,1,,,,,
2013/11/18,24,6,1,,,,,
2013/11/19,01,7,1,,,,,
2013/11/19,02,6,1,,,,,
2013/11/19,03,6,1,,,,,
2013/11/19,04,6,1,,,,,
2013/11/19,05,6,1,,,,,
2013/11/19,06,6,1,,,,,
2013/11/19,07,6,1,,,,,
2013/11/19,08,7,1,,,,,
2013/11/19,09,12,3,,,,,
2013/11/19,10,47,9,,,,,
2013/11/19,11,105,33,,,,,
2013/11/19,12,97,26,,,,,
2013/11/19,13,87,15,,,,,
2013/11/19,14,86,14,,,,,
2013/11/19,15,85,13,,,,,
2013/11/19,16,85,13,,,,,
2013/11/19,17,94,17,,,,,
2013/11/19,18,104,22,,,,,
2013/11/19,19,105,23,,,,,
2013/11/19,20,102,23,,,,,
2013/11/19,21,20,3,,,,,
2013/11/19,22,7,1,,,,,
2013/11/19,23,7,1,,,,,
2013/11/19,24,7,1,,,,,
2013/11/20,01,7,1,,,,,
2013/11/20,02,6,1,,,,,
2013/11/20,03,6,1,,,,,
2013/11/20,04,6,1,,,,,
2013/11/20,05,6,1,,,,,
2013/11/20,06,6,1,,,,,
2013/11/20,07,7,1,,,,,
2013/11/20,08,7,1,,,,,
2013/11/20,09,35,29,,,,,
2013/11/20,10,87,48,,,,,
2013/11/20,11,100,30,,,,,
2013/11/20,12,93,22,,,,,
2013/11/20,13,91,21,,,,,
2013/11/20,14,92,21,,,,,
2013/11/20,15,94,24,,,,,
2013/11/20,16,86,15,,,,,
2013/11/20,17,87,11,,,,,
2013/11/20,18,91,12,,,,,
2013/11/20,19,96,17,,,,,
2013/11/20,20,95,17,,,,,
2013/11/20,21,43,11,,,,,
2013/11/20,22,8,1,,,,,
2013/11/20,23,8,1,,,,,
2013/11/20,24,8,1,,,,,
2013/11/21,01,7,1,,,,,
2013/11/21,02,7,1,,,,,
2013/11/21,03,7,1,,,,,
2013/11/21,04,7,1,,,,,
2013/11/21,05,7,1,,,,,
2013/11/21,06,7,1,,,,,
2013/11/21,07,7,1,,,,,
2013/11/21,08,7,1,,,,,
2013/11/21,09,49,38,,,,,
2013/11/21,10,83,45,,,,,
2013/11/21,11,104,24,,,,,
2013/11/21,12,97,17,,,,,
2013/11/21,13,97,17,,,,,
2013/11/21,14,103,23,,,,,
2013/11/21,15,103,22,,,,,
2013/11/21,16,94,15,,,,,
2013/11/21,17,96,15,,,,,
2013/11/21,18,93,13,,,,,
2013/11/21,19,96,15,,,,,
2013/11/21,20,96,17,,,,,
2013/11/21,21,31,11,,,,,
2013/11/21,22,9,2,,,,,
2013/11/21,23,8,2,,,,,
2013/11/21,24,8,2,,,,,
2013/11/22,01,8,2,,,,,
2013/11/22,02,8,2,,,,,
2013/11/22,03,8,2,,,,,
2013/11/22,04,8,2,,,,,
2013/11/22,05,8,2,,,,,
2013/11/22,06,8,2,,,,,
2013/11/22,07,8,2,,,,,
2013/11/22,08,8,1,,,,,
2013/11/22,09,7,1,,,,,
2013/11/22,10,99,60,,,,,
2013/11/22,11,104,34,,,,,
2013/11/22,12,92,20,,,,,
2013/11/22,13,87,16,,,,,
2013/11/22,14,86,15,,,,,
2013/11/22,15,86,15,,,,,
2013/11/22,16,86,16,,,,,
2013/11/22,17,92,15,,,,,
2013/11/22,18,98,19,,,,,
2013/11/22,19,107,27,,,,,
2013/11/22,20,110,31,,,,,
2013/11/22,21,56,19,,,,,
2013/11/22,22,7,1,,,,,
2013/11/22,23,7,1,,,,,
2013/11/22,24,7,1,,,,,
2013/11/23,01,7,1,,,,,
2013/11/23,02,7,1,,,,,
2013/11/23,03,7,1,,,,,
2013/11/23,04,7,1,,,,,
2013/11/23,05,7,1,,,,,
2013/11/23,06,8,1,,,,,
2013/11/23,07,7,1,,,,,
2013/11/23,08,7,1,,,,,
2013/11/23,09,57,42,,,,,
2013/11/23,10,83,39,,,,,
2013/11/23,11,96,24,,,,,
2013/11/23,12,87,15,,,,,
2013/11/23,13,85,12,,,,,
2013/11/23,14,83,11,,,,,
2013/11/23,15,83,11,,,,,
2013/11/23,16,84,12,,,,,
2013/11/23,17,93,14,,,,,
2013/11/23,18,97,17,,,,,
2013/11/23,19,100,20,,,,,
2013/11/23,20,99,20,,,,,
2013/11/23,21,34,1,,,,,
2013/11/23,22,7,1,,,,,
2013/11/23,23,7,1,,,,,
2013/11/23,24,6,1,,,,,
2013/11/24,01,7,1,,,,,
2013/11/24,02,7,1,,,,,
2013/11/24,03,7,2,,,,,
2013/11/24,04,7,1,,,,,
2013/11/24,05,7,2,,,,,
2013/11/24,06,8,2,,,,,
2013/11/24,07,7,2,,,,,
2013/11/24,08,28,22,,,,,
2013/11/24,09,79,60,,,,,
2013/11/24,10,75,36,,,,,
2013/11/24,11,99,28,,,,,
2013/11/24,12,92,21,,,,,
2013/11/24,13,93,21,,,,,
2013/11/24,14,84,13,,,,,
2013/11/24,15,85,13,,,,,
2013/11/24,16,84,13,,,,,
2013/11/24,17,94,16,,,,,
2013/11/24,18,100,20,,,,,
2013/11/24,19,105,25,,,,,
2013/11/24,20,107,27,,,,,
2013/11/24,21,78,28,,,,,
2013/11/24,22,8,1,,,,,
2013/11/24,23,7,1,,,,,
2013/11/24,24,7,1,,,,,
2013/11/25,01,7,1,,,,,
2013/11/25,02,7,1,,,,,
2013/11/25,03,6,1,,,,,
2013/11/25,04,6,1,,,,,
2013/11/25,05,6,1,,,,,
2013/11/25,06,6,1,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,12,5,,,,,
2013/11/25,10,87,53,,,,,
2013/11/25,11,99,28,,,,,
2013/11/25,12,93,21,,,,,
2013/11/25,13,93,20,,,,,
2013/11/25,14,90,17,,,,,
2013/11/25,15,88,16,,,,,
2013/11/25,16,89,15,,,,,
2013/11/25,17,94,16,,,,,
2013/11/25,18,95,14,,,,,
2013/11/25,19,94,14,,,,,
2013/11/25,20,92,13,,,,,
2013/11/25,21,23,2,,,,,
2013/11/25,22,7,1,,,,,
2013/11/25,23,7,1,,,,,
2013/11/25,24,6,1,,,,,
2013/11/26,01,7,1,,,,,
2013/11/26,02,6,1,,,,,
2013/11/26,03,6,1,,,,,
2013/11/26,04,7,1,,,,,
2013/11/26,05,6,1,,,,,
2013/11/26,06,6,1,,,,,
2013/11/26,07,7,1,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,25,16,,,,,
2013/11/26,10,64,25,,,,,
2013/11/26,11,81,11,,,,,
2013/11/26,12,79,8,,,,,
2013/11/26,13,77,7,,,,,
2013/11/26,14,79,7,,,,,
2013/11/26,15,77,6,,,,,
2013/11/26,16,74,4,,,,,
2013/11/26,17,82,4,,,,,
2013/11/26,18,85,6,,,,,
2013/11/26,19,89,11,,,,,
2013/11/26,20,90,11,,,,,
2013/11/26,21,54,10,,,,,
2013/11/26,22,8,1,,,,,
2013/11/26,23,8,1,,,,,
2013/11/26,24,8,1,,,,,
2013/11/27,01,8,1,,,,,
2013/11/27,02,8,1,,,,,
2013/11/27,03,8,1,,,,,
2013/11/27,04,8,1,,,,,
2013/11/27,05,8,1,,,,,
2013/11/27,06,8,1,,,,,
2013/11/27,07,8,1,,,,,
2013/11/27,08,8,1,,,,,
2013/11/27,09,40,29,,,,,
2013/11/27,10,77,36,,,,,
2013/11/27,11,96,25,,,,,
2013/11/27,12,86,15,,,,,
2013/11/27,13,83,13,,,,,
2013/11/27,14,81,12,,,,,
2013/11/27,15,81,12,,,,,
2013/11/27,16,81,12,,,,,
2013/11/27,17,92,15,,,,,
2013/11/27,18,98,18,,,,,
2013/11/27,19,100,20,,,,,
2013/11/27,20,96,17,,,,,
2013/11/27,21,44,7,,,,,
2013/11/27,22,19,1,,,,,
2013/11/27,23,7,1,,,,,
2013/11/27,24,7,1,,,,,
2013/11/28,01,7,1,,,,,
2013/11/28,02,7,1,,,,,
2013/11/28,03,7,1,,,,,
2013/11/28,04,6,1,,,,,
2013/11/28,05,7,1,,,,,
2013/11/28,06,6,1,,,,,
2013/11/28,07,7,1,,,,,
2013/11/28,08,7,1,,,,,
2013/11/28,09,39,22,,,,,
2013/11/28,10,71,31,,,,,
2013/11/28,11,94,22,,,,,
2013/11/28,12,91,20,,,,,
2013/11/28,13,85,15,,,,,
2013/11/28,14,82,11,,,,,
2013/11/28,15,82,12,,,,,
2013/11/28,16,83,13,,,,,
2013/11/28,17,93,15,,,,,
2013/11/28,18,98,17,,,,,
2013/11/28,19,104,23,,,,,
2013/11/28,20,106,27,,,,,
2013/11/28,21,28,7,,,,,
2013/11/28,22,7,1,,,,,
2013/11/28,23,7,1,,,,,
2013/11/28,24,7,2,,,,,
2013/11/29,01,7,2,,,,,
2013/11/29,02,7,2,,,,,
2013/11/29,03,7,2,,,,,
2013/11/29,04,7,2,,,,,
2013/11/29,05,7,2,,,,,
2013/11/29,06,8,2,,,,,
2013/11/29,07,7,2,,,,,
2013/11/29,08,7,1,,,,,
2013/11/29,09,37,27,,,,,
2013/11/29,10,86,43,,,,,
2013/11/29,11,108,36,,,,,
2013/11/29,12,99,27,,,,,
2013/11/29,13,93,21,,,,,
2013/11/29,14,89,18,,,,,
2013/11/29,15,87,16,,,,,
2013/11/29,16,89,17,,,,,
2013/11/29,17,103,23,,,,,
2013/11/29,18,109,28,,,,,
2013/11/29,19,115,34,,,,,
2013/11/29,20,114,34,,,,,
2013/11/29,21,59,13,,,,,
2013/11/29,22,7,1,,,,,
2013/11/29,23,7,1,,,,,
2013/11/29,24,7,2,,,,,
2013/11/30,01,7,2,,,,,
2013/11/30,02,7,2,,,,,
2013/11/30,03,7,2,,,,,
2013/11/30,04,7,2,,,,,
2013/11/30,05,7,2,,,,,
2013/11/30,06,9,2,,,,,
2013/11/30,07,8,2,,,,,
2013/11/30,08,7,1,,,,,
2013/11/30,09,68,55,,,,,
2013/11/30,10,102,58,,,,,
2013/11/30,11,116,43,,,,,
2013/11/30,12,102,29,,,,,
2013/11/30,13,96,23,,,,,
2013/11/30,14,91,19,,,,,
2013/11/30,15,91,18,,,,,
2013/11/30,16,92,19,,,,,
2013/11/30,17,100,21,,,,,
2013/11/30,18,110,28,,,,,
2013/11/30,19,115,34,,,,,
2013/11/30,20,118,39,,,,,
2013/11/30,21,80,40,,,,,
2013/11/30,22,8,2,,,,,
2013/11/30,23,7,2,,,,,
2013/11/30,24,7,2,,,,,
2013/12/01,01,8,2,,,,,
2013/12/01,02,7,2,,,,,
2013/12/01,03,8,2,,,,,
2013/12/01,04,7,2,,,,,
2013/12/01,05,8,2,,,,,
2013/12/01,06,8,2,,,,,
2013/12/01,07,8,2,,,,,
2013/12/01,08,7,2,,,,,
2013/12/01,09,78,63,,,,,
2013/12/01,10,92,51,,,,,
2013/12/01,11,110,39,,,,,
2013/12/01,12,100,28,,,,,
2013/12/01,13,92,20,,,,,
2013/12/01,14,92,18,,,,,
2013/12/01,15,90,17,,,,,
2013/12/01,16,89,17,,,,,
2013/12/01,17,100,20,,,,,
2013/12/01,18,119,36,,,,,
2013/12/01,19,123,42,,,,,
2013/12/01,20,122,42,,,,,
2013/12/01,21,62,7,,,,,
2013/12/01,22,9,2,,,,,
2013/12/01,23,8,2,,,,,
2013/12/01,24,7,2,,,,,
2013/12/02,01,8,2,,,,,
2013/12/02,02,8,2,,,,,
2013/12/02,03,7,2,,,,,
2013/12/02,04,9,2,,,,,
2013/12/02,05,7,2,,,,,
2013/12/02,06,7,2,,,,,
2013/12/02,07,8,2,,,,,
2013/12/02,08,7,1,,,,,
2013/12/02,09,48,37,,,,,
2013/12/02,10,89,53,,,,,
2013/12/02,11,109,38,,,,,
2013/12/02,12,96,25,,,,,
2013/12/02,13,90,19,,,,,
2013/12/02,14,90,18,,,,,
2013/12/02,15,90,18,,,,,
2013/12/02,16,89,17,,,,,
2013/12/02,17,100,20,,,,,
2013/12/02,18,111,31,,,,,
2013/12/02,19,120,39,,,,,
2013/12/02,20,118,39,,,,,
2013/12/02,21,44,21,,,,,
2013/12/02,22,8,2,,,,,
2013/12/02,23,8,2,,,,,
2013/12/02,24,8,2,,,,,
2013/12/03,01,8,2,,,,,
2013/12/03,02,8,2,,,,,
2013/12/03,03,9,2,,,,,
2013/12/03,04,8,2,,,,,
2013/12/03,05,8,2,,,,,
2013/12/03,06,8,2,,,,,
2013/12/03,07,8,2,,,,,
2013/12/03,08,7,1,,,,,
2013/12/03,09,56,45,,,,,
2013/12/03,10,98,57,,,,,
2013/12/03,11,111,41,,,,,
2013/12/03,12,100,28,,,,,
2013/12/03,13,94,22,,,,,
2013/12/03,14,92,20,,,,,
2013/12/03,15,92,21,,,,,
2013/12/03,16,95,23,,,,,
2013/12/03,17,106,27,,,,,
2013/12/03,18,108,28,,,,,
2013/12/03,19,121,40,,,,,
2013/12/03,20,122,44,,,,,
2013/12/03,21,42,16,,,,,
2013/12/03,22,8,1,,,,,
2013/12/03,23,8,2,,,,,
2013/12/03,24,7,2,,,,,
2013/12/04,01,9,2,,,,,
2013/12/04,02,8,2,,,,,
2013/12/04,03,8,2,,,,,
2013/12/04,04,8,2,,,,,
2013/12/04,05,8,2,,,,,
2013/12/04,06,7,2,,,,,
2013/12/04,07,8,2,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,57,46,,,,,
2013/12/04,10,92,55,,,,,
2013/12/04,11,109,38,,,,,
2013/12/04,12,99,27,,,,,
2013/12/04,13,95,22,,,,,
2013/12/04,14,94,22,,,,,
2013/12/04,15,94,22,,,,,
2013/12/04,16,94,21,,,,,
2013/12/04,17,104,24,,,,,
2013/12/04,18,108,26,,,,,
2013/12/04,19,109,27,,,,,
2013/12/04,20,106,27,,,,,
2013/12/04,21,38,5,,,,,
2013/12/04,22,7,1,,,,,
2013/12/04,23,7,1,,,,,
2013/12/04,24,7,1,,,,,
2013/12/05,01,7,1,,,,,
2013/12/05,02,7,2,,,,,
2013/12/05,03,8,2,,,,,
2013/12/05,04,7,2,,,,,
2013/12/05,05,7,2,,,,,
2013/12/05,06,7,2,,,,,
2013/12/05,07,7,2,,,,,
2013/12/05,08,7,1,,,,,
2013/12/05,09,7,1,,,,,
2013/12/05,10,48,8,,,,,
2013/12/05,11,138,65,,,,,
2013/12/05,12,105,33,,,,,
2013/12/05,13,94,22,,,,,
2013/12/05,14,92,20,,,,,
2013/12/05,15,94,23,,,,,
2013/12/05,16,95,23,,,,,
2013/12/05,17,106,27,,,,,
2013/12/05,18,110,28,,,,,
2013/12/05,19,124,42,,,,,
2013/12/05,20,124,44,,,,,
2013/12/05,21,56,27,,,,,
2013/12/05,22,7,1,,,,,
2013/12/05,23,7,1,,,,,
2013/12/05,24,7,2,,,,,
2013/12/06,01,8,2,,,,,
2013/12/06,02,7,2,,,,,
2013/12/06,03,8,2,,,,,
2013/12/06,04,7,2,,,,,
2013/12/06,05,7,2,,,,,
2013/12/06,06,7,2,,,,,
2013/12/06,07,7,2,,,,,
2013/12/06,08,7,1,,,,,
2013/12/06,09,32,24,,,,,
2013/12/06,10,90,56,,,,,
2013/12/06,11,110,38,,,,,
2013/12/06,12,98,26,,,,,
2013/12/06,13,94,21,,,,,
2013/12/06,14,94,22,,,,,
2013/12/06,15,94,21,,,,,
2013/12/06,16,89,17,,,,,
2013/12/06,17,91,12,,,,,
2013/12/06,18,99,17,,,,,
2013/12/06,19,101,20,,,,,
2013/12/06,20,97,19,,,,,
2013/12/06,21,30,3,,,,,
2013/12/06,22,7,1,,,,,
2013/12/06,23,7,1,,,,,
2013/12/06,24,7,1,,,,,
2013/12/07,01,7,1,,,,,
2013/12/07,02,7,1,,,,,
2013/12/07,03,7,2,,,,,
2013/12/07,04,7,2,,,,,
2013/12/07,05,8,1,,,,,
2013/12/07,06,7,1,,,,,
2013/12/07,07,8,2,,,,,
2013/12/07,08,7,1,,,,,
2013/12/07,09,18,9,,,,,
2013/12/07,10,110,66,,,,,
2013/12/07,11,108,36,,,,,
2013/12/07,12,98,25,,,,,
2013/12/07,13,91,18,,,,,
2013/12/07,14,89,17,,,,,
2013/12/07,15,85,14,,,,,
2013/12/07,16,86,15,,,,,
2013/12/07,17,97,18,,,,,
2013/12/07,18,109,29,,,,,
2013/12/07,19,113,34,,,,,
2013/12/07,20,113,35,,,,,
2013/12/07,21,75,27,,,,,
2013/12/07,22,7,1,,,,,
2013/12/07,23,7,1,,,,,
2013/12/07,24,7,2,,,,,
2013/12/08,01,8,2,,,,,
2013/12/08,02,8,2,,,,,
2013/12/08,03,7,2,,,,,
2013/12/08,04,7,2,,,,,
2013/12/08,05,7,2,,,,,
2013/12/08,06,7,2,,,,,
2013/12/08,07,7,2,,,,,
2013/12/08,08,7,2,,,,,
2013/12/08,09,74,59,,,,,
2013/12/08,10,100,59,,,,,
2013/12/08,11,112,40,,,,,
2013/12/08,12,107,34,,,,,
2013/12/08,13,102,30,,,,,
2013/12/08,14,101,28,,,,,
2013/12/08,15,101,27,,,,,
2013/12/08,16,100,27,,,,,
2013/12/08,17,105,25,,,,,
2013/12/08,18,110,29,,,,,
2013/12/08,19,112,30,,,,,
2013/12/08,20,112,31,,,,,
2013/12/08,21,69,14,,,,,
2013/12/08,22,7,1,,,,,
2013/12/08,23,7,1,,,,,
2013/12/08,24,7,1,,,,,
2013/12/09,01,7,2,,,,,
2013/12/09,02,7,2,,,,,
2013/12/09,03,8,2,,,,,
2013/12/09,04,7,2,,,,,
2013/12/09,05,7,2,,,,,
2013/12/09,06,7,2,,,,,
2013/12/09,07,8,2,,,,,
2013/12/09,08,7,2,,,,,
2013/12/09,09,59,48,,,,,
2013/12/09,10,96,58,,,,,
2013/12/09,11,113,44,,,,,
2013/12/09,12,106,36,,,,,
2013/12/09,13,101,29,,,,,
2013/12/09,14,96,25,,,,,
2013/12/09,15,95,25,,,,,
2013/12/09,16,95,25,,,,,
2013/12/09,17,107,31,,,,,
2013/12/09,18,120,40,,,,,
2013/12/09,19,113,34,,,,,
2013/12/09,20,108,31,,,,,
2013/12/09,21,37,12,,,,,
2013/12/09,22,7,1,,,,,
2013/12/09,23,7,1,,,,,
2013/12/09,24,8,1,,,,,
2013/12/10,01,7,1,,,,,
2013/12/10,02,7,1,,,,,
2013/12/10,03,7,1,,,,,
2013/12/10,04,7,1,,,,,
2013/12/10,05,7,1,,,,,
2013/12/10,06,7,1,,,,,
2013/12/10,07,7,1,,,,,
2013/12/10,08,7,1,,,,,
2013/12/10,09,45,35,,,,,
2013/12/10,10,87,45,,,,,
2013/12/10,11,101,31,,,,,
2013/12/10,12,95,24,,,,,
2013/12/10,13,92,20,,,,,
2013/12/10,14,88,17,,,,,
2013/12/10,15,76,5,,,,,
2013/12/10,16,79,7,,,,,
2013/12/10,17,87,8,,,,,
2013/12/10,18,90,9,,,,,
2013/12/10,19,89,9,,,,,
2013/12/10,20,134,53,,,,,
2013/12/10,21,93,33,,,,,
2013/12/10,22,39,14,,,,,
2013/12/10,23,8,1,,,,,
2013/12/10,24,8,2,,,,,
2013/12/11,01,9,2,,,,,
2013/12/11,02,8,2,,,,,
2013/12/11,03,8,2,,,,,
2013/12/11,04,9,2,,,,,
2013/12/11,05,7,2,,,,,
2013/12/11,06,7,2,,,,,
2013/12/11,07,7,2,,,,,
2013/12/11,08,7,2,,,,,
2013/12/11,09,20,13,,,,,
2013/12/11,10,122,78,,,,,
2013/12/11,11,118,47,,,,,
2013/12/11,12,102,30,,,,,
2013/12/11,13,97,25,,,,,
2013/12/11,14,96,23,,,,,
2013/12/11,15,95,23,,,,,
2013/12/11,16,95,23,,,,,
2013/12/11,17,105,25,,,,,
2013/12/11,18,110,29,,,,,
2013/12/11,19,114,34,,,,,
2013/12/11,20,112,34,,,,,
2013/12/11,21,16,3,,,,,
2013/12/11,22,7,1,,,,,
2013/12/11,23,7,1,,,,,
2013/12/11,24,7,1,,,,,
2013/12/12,01,8,1,,,,,
2013/12/12,02,7,1,,,,,
2013/12/12,03,7,1,,,,,
2013/12/12,04,7,1,,,,,
2013/12/12,05,7,1,,,,,
2013/12/12,06,7,2,,,,,
2013/12/12,07,7,2,,,,,
2013/12/12,08,7,1,,,,,
2013/12/12,09,18,11,,,,,
2013/12/12,10,118,75,,,,,
2013/12/12,11,116,44,,,,,
2013/12/12,12,101,30,,,,,
2013/12/12,13,96,25,,,,,
2013/12/12,14,95,23,,,,,
2013/12/12,15,96,25,,,,,
2013/12/12,16,100,29,,,,,
2013/12/12,17,113,34,,,,,
2013/12/12,18,117,36,,,,,
2013/12/12,19,119,39,,,,,
2013/12/12,20,119,42,,,,,
2013/12/12,21,48,20,,,,,
2013/12/12,22,7,1,,,,,
2013/12/12,23,7,2,,,,,
2013/12/12,24,8,2,,,,,
2013/12/13,01,7,2,,,,,
2013/12/13,02,7,2,,,,,
2013/12/13,03,7,2,,,,,
2013/12/13,04,7,2,,,,,
2013/12/13,05,7,2,,,,,
2013/12/13,06,7,2,,,,,
2013/12/13,07,7,2,,,,,
2013/12/13,08,7,1,,,,,
2013/12/13,09,62,50,,,,,
2013/12/13,10,105,64,,,,,
2013/12/13,11,115,45,,,,,
2013/12/13,12,103,33,,,,,
2013/12/13,13,98,27,,,,,
2013/12/13,14,96,24,,,,,
2013/12/13,15,95,26,,,,,
2013/12/13,16,93,24,,,,,
2013/12/13,17,104,27,,,,,
2013/12/13,18,109,30,,,,,
2013/12/13,19,112,33,,,,,
2013/12/13,20,111,33,,,,,
2013/12/13,21,71,36,,,,,
2013/12/13,22,7,1,,,,,
2013/12/13,23,7,1,,,,,
2013/12/13,24,7,2,,,,,
2013/12/14,01,7,2,,,,,
2013/12/14,02,7,2,,,,,
2013/12/14,03,8,2,,,,,
2013/12/14,04,7,2,,,,,
2013/12/14,05,7,2,,,,,
2013/12/14,06,7,2,,,,,
2013/12/14,07,7,2,,,,,
2013/12/14,08,7,1,,,,,
2013/12/14,09,78,64,,,,,
2013/12/14,10,109,64,,,,,
2013/12/14,11,122,49,,,,,
2013/12/14,12,110,38,,,,,
2013/12/14,13,102,30,,,,,
2013/12/14,14,103,29,,,,,
2013/12/14,15,99,26,,,,,
2013/12/14,16,101,27,,,,,
2013/12/14,17,114,33,,,,,
2013/12/14,18,123,39,,,,,
2013/12/14,19,126,44,,,,,
2013/12/14,20,125,44,,,,,
2013/12/14,21,87,45,,,,,
2013/12/14,22,7,1,,,,,
2013/12/14,23,7,2,,,,,
2013/12/14,24,7,2,,,,,
2013/12/15,01,7,2,,,,,
2013/12/15,02,7,2,,,,,
2013/12/15,03,7,2,,,,,
2013/12/15,04,7,2,,,,,
2013/12/15,05,7,2,,,,,
2013/12/15,06,8,2,,,,,
2013/12/15,07,7,2,,,,,
2013/12/15,08,7,1,,,,,
2013/12/15,09,88,72,,,,,
2013/12/15,10,101,58,,,,,
2013/12/15,11,117,44,,,,,
2013/12/15,12,102,29,,,,,
2013/12/15,13,97,24,,,,,
2013/12/15,14,97,24,,,,,
2013/12/15,15,98,25,,,,,
2013/12/15,16,99,26,,,,,
2013/12/15,17,110,31,,,,,
2013/12/15,18,117,36,,,,,
2013/12/15,19,123,42,,,,,
2013/12/15,20,128,48,,,,,
2013/12/15,21,79,39,,,,,
2013/12/15,22,7,2,,,,,
2013/12/15,23,7,2,,,,,
2013/12/15,24,7,2,,,,,
2013/12/16,01,7,2,,,,,
2013/12/16,02,7,2,,,,,
2013/12/16,03,7,2,,,,,
2013/12/16,04,8,2,,,,,
2013/12/16,05,7,2,,,,,
2013/12/16,06,7,2,,,,,
2013/12/16,07,7,2,,,,,
2013/12/16,08,7,2,,,,,
2013/12/16,09,54,44,,,,,
2013/12/16,10,114,72,,,,,
2013/12/16,11,123,51,,,,,
2013/12/16,12,108,34,,,,,
2013/12/16,13,99,26,,,,,
2013/12/16,14,97,24,,,,,
2013/12/16,15,97,23,,,,,
2013/12/16,16,98,25,,,,,
2013/12/16,17,108,28,,,,,
2013/12/16,18,120,38,,,,,
2013/12/16,19,121,38,,,,,
2013/12/16,20,122,40,,,,,
2013/12/16,21,89,43,,,,,
2013/12/16,22,16,7,,,,,
2013/12/16,23,7,1,,,,,
2013/12/16,24,7,2,,,,,
2013/12/17,01,7,2,,,,,
2013/12/17,02,7,2,,,,,
2013/12/17,03,7,2,,,,,
2013/12/17,04,8,2,,,,,
2013/12/17,05,7,2,,,,,
2013/12/17,06,7,2,,,,,
2013/12/17,07,7,2,,,,,
2013/12/17,08,7,1,,,,,
2013/12/17,09,63,51,,,,,
2013/12/17,10,102,60,,,,,
2013/12/17,11,116,43,,,,,
2013/12/17,12,106,33,,,,,
2013/12/17,13,105,31,,,,,
2013/12/17,14,99,27,,,,,
2013/12/17,15,97,25,,,,,
2013/12/17,16,99,29,,,,,
2013/12/17,17,109,31,,,,,
2013/12/17,18,118,38,,,,,
2013/12/17,19,120,40,,,,,
2013/12/17,20,117,38,,,,,
2013/12/17,21,100,42,,,,,
2013/12/17,22,49,25,,,,,
2013/12/17,23,7,1,,,,,
2013/12/17,24,7,1,,,,,
2013/12/18,01,8,2,,,,,
2013/12/18,02,7,2,,,,,
2013/12/18,03,8,2,,,,,
2013/12/18,04,7,2,,,,,
2013/12/18,05,9,2,,,,,
2013/12/18,06,7,2,,,,,
2013/12/18,07,8,2,,,,,
2013/12/18,08,8,2,,,,,
2013/12/18,09,57,46,,,,,
2013/12/18,10,108,67,,,,,
2013/12/18,11,122,51,,,,,
2013/12/18,12,117,46,,,,,
2013/12/18,13,117,44,,,,,
2013/12/18,14,115,41,,,,,
2013/12/18,15,118,45,,,,,
2013/12/18,16,119,45,,,,,
2013/12/18,17,121,41,,,,,
2013/12/18,18,125,43,,,,,
2013/12/18,19,129,47,,,,,
2013/12/18,20,131,50,,,,,
2013/12/18,21,54,19,,,,,
2013/12/18,22,9,2,,,,,
2013/12/18,23,10,2,,,,,
2013/12/18,24,8,2,,,,,
2013/12/19,01,8,2,,,,,
2013/12/19,02,7,2,,,,,
2013/12/19,03,7,2,,,,,
2013/12/19,04,7,2,,,,,
2013/12/19,05,8,2,,,,,
2013/12/19,06,7,2,,,,,
2013/12/19,07,7,2,,,,,
2013/12/19,08,7,2,,,,,
2013/12/19,09,52,42,,,,,
2013/12/19,10,121,80,,,,,
2013/12/19,11,135,63,,,,,
2013/12/19,12,125,53,,,,,
2013/12/19,13,124,50,,,,,
2013/12/19,14,124,50,,,,,
2013/12/19,15,116,43,,,,,
2013/12/19,16,117,45,,,,,
2013/12/19,17,121,42,,,,,
2013/12/19,18,122,41,,,,,
2013/12/19,19,122,42,,,,,
2013/12/19,20,123,42,,,,,
2013/12/19,21,75,34,,,,,
2013/12/19,22,7,2,,,,,
2013/12/19,23,7,2,,,,,
2013/12/19,24,7,2,,,,,
2013/12/20,01,7,2,,,,,
2013/12/20,02,7,2,,,,,
2013/12/20,03,8,2,,,,,
2013/12/20,04,7,2,,,,,
2013/12/20,05,7,2,,,,,
2013/12/20,06,7,2,,,,,
2013/12/20,07,7,2,,,,,
2013/12/20,08,7,1,,,,,
2013/12/20,09,46,36,,,,,
2013/12/20,10,107,70,,,,,
2013/12/20,11,121,50,,,,,
2013/12/20,12,109,37,,,,,
2013/12/20,13,107,35,,,,,
2013/12/20,14,102,30,,,,,
2013/12/20,15,102,32,,,,,
2013/12/20,16,114,44,,,,,
2013/12/20,17,131,54,,,,,
2013/12/20,18,136,55,,,,,
2013/12/20,19,140,60,,,,,
