計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,03,73,,,15,,,
2014/05/19,04,96,,,16,,,
2014/05/19,05,90,,,16,,,
2014/05/19,06,77,,,12,,,
2014/05/19,07,117,,,19,,,
2014/05/19,08,131,,,22,,,
2014/05/19,09,151,,,29,,,
2014/05/19,10,155,,,28,,,
2014/05/19,11,178,,,32,,,
2014/05/19,12,177,,,33,,,
2014/05/19,13,178,,,32,,,
2014/05/19,14,166,,,31,,,
2014/05/19,15,175,,,36,,,
2014/05/19,16,162,,,32,,,
2014/05/19,17,155,,,31,,,
2014/05/19,18,143,,,27,,,
2014/05/19,19,151,,,30,,,
2014/05/19,20,143,,,29,,,
2014/05/19,21,94,,,22,,,
2014/05/19,22,76,,,17,,,
2014/05/19,23,73,,,18,,,
2014/05/19,24,72,,,16,,,
2014/05/20,01,74,,,18,,,
2014/05/20,02,71,,,16,,,
2014/05/20,03,76,,,17,,,
2014/05/20,04,97,,,18,,,
2014/05/20,05,92,,,17,,,
2014/05/20,06,83,,,13,,,
2014/05/20,07,118,,,19,,,
2014/05/20,08,135,,,23,,,
2014/05/20,09,147,,,26,,,
2014/05/20,10,163,,,29,,,
2014/05/20,11,182,,,36,,,
2014/05/20,12,187,,,35,,,
2014/05/20,13,180,,,34,,,
2014/05/20,14,170,,,33,,,
2014/05/20,15,164,,,37,,,
2014/05/20,16,161,,,33,,,
2014/05/20,17,150,,,32,,,
2014/05/20,18,150,,,30,,,
2014/05/20,19,152,,,33,,,
2014/05/20,20,143,,,31,,,
2014/05/20,21,94,,,22,,,
2014/05/20,22,78,,,19,,,
2014/05/20,23,76,,,19,,,
2014/05/20,24,74,,,16,,,
2014/05/21,01,80,,,20,,,
2014/05/21,02,75,,,18,,,
2014/05/21,03,83,,,20,,,
2014/05/21,04,102,,,19,,,
2014/05/21,05,102,,,17,,,
2014/05/21,06,91,,,16,,,
2014/05/21,07,128,,,21,,,
2014/05/21,08,135,,,23,,,
2014/05/21,09,146,,,25,,,
2014/05/21,10,154,,,27,,,
2014/05/21,11,173,,,32,,,
2014/05/21,12,173,,,30,,,
2014/05/21,13,173,,,29,,,
2014/05/21,14,170,,,27,,,
2014/05/21,15,161,,,31,,,
2014/05/21,16,159,,,27,,,
2014/05/21,17,151,,,26,,,
2014/05/21,18,137,,,24,,,
2014/05/21,19,147,,,27,,,
2014/05/21,20,142,,,28,,,
2014/05/21,21,99,,,20,,,
2014/05/21,22,72,,,15,,,
2014/05/21,23,72,,,17,,,
2014/05/21,24,71,,,16,,,
2014/05/22,01,75,,,18,,,
2014/05/22,02,71,,,16,,,
2014/05/22,03,75,,,16,,,
2014/05/22,04,98,,,17,,,
2014/05/22,05,93,,,14,,,
2014/05/22,06,80,,,12,,,
2014/05/22,07,124,,,20,,,
2014/05/22,08,134,,,21,,,
2014/05/22,09,145,,,25,,,
2014/05/22,10,154,,,27,,,
2014/05/22,11,169,,,32,,,
2014/05/22,12,171,,,34,,,
2014/05/22,13,165,,,31,,,
2014/05/22,14,156,,,28,,,
2014/05/22,15,165,,,32,,,
2014/05/22,16,159,,,30,,,
2014/05/22,17,152,,,29,,,
2014/05/22,18,143,,,27,,,
2014/05/22,19,149,,,29,,,
2014/05/22,20,142,,,28,,,
2014/05/22,21,90,,,20,,,
2014/05/22,22,74,,,17,,,
2014/05/22,23,70,,,16,,,
2014/05/22,24,68,,,14,,,
2014/05/23,01,74,,,19,,,
2014/05/23,02,69,,,16,,,
2014/05/23,03,75,,,16,,,
2014/05/23,04,96,,,18,,,
2014/05/23,05,93,,,15,,,
2014/05/23,06,88,,,12,,,
2014/05/23,07,117,,,18,,,
2014/05/23,08,127,,,20,,,
2014/05/23,09,131,,,23,,,
2014/05/23,10,145,,,25,,,
2014/05/23,11,168,,,29,,,
2014/05/23,12,165,,,28,,,
2014/05/23,13,173,,,30,,,
2014/05/23,14,164,,,28,,,
2014/05/23,15,164,,,32,,,
2014/05/23,16,158,,,29,,,
2014/05/23,17,149,,,28,,,
2014/05/23,18,139,,,26,,,
2014/05/23,19,149,,,29,,,
2014/05/23,20,142,,,29,,,
2014/05/23,21,90,,,21,,,
2014/05/23,22,74,,,16,,,
2014/05/23,23,68,,,17,,,
2014/05/23,24,68,,,15,,,
2014/05/24,01,73,,,17,,,
2014/05/24,02,69,,,15,,,
2014/05/24,03,77,,,17,,,
2014/05/24,04,95,,,16,,,
2014/05/24,05,90,,,13,,,
2014/05/24,06,107,,,12,,,
2014/05/24,07,131,,,23,,,
2014/05/24,08,141,,,23,,,
2014/05/24,09,146,,,26,,,
2014/05/24,10,168,,,28,,,
2014/05/24,11,182,,,33,,,
2014/05/24,12,179,,,34,,,
2014/05/24,13,182,,,34,,,
2014/05/24,14,193,,,35,,,
2014/05/24,15,195,,,37,,,
2014/05/24,16,178,,,35,,,
2014/05/24,17,170,,,32,,,
2014/05/24,18,155,,,30,,,
2014/05/24,19,164,,,32,,,
2014/05/24,20,153,,,31,,,
2014/05/24,21,99,,,23,,,
2014/05/24,22,80,,,18,,,
2014/05/24,23,77,,,20,,,
2014/05/24,24,75,,,18,,,
2014/05/25,01,80,,,20,,,
2014/05/25,02,76,,,18,,,
2014/05/25,03,81,,,19,,,
2014/05/25,04,102,,,20,,,
2014/05/25,05,98,,,17,,,
2014/05/25,06,122,,,15,,,
2014/05/25,07,144,,,25,,,
2014/05/25,08,146,,,25,,,
2014/05/25,09,159,,,28,,,
2014/05/25,10,176,,,30,,,
2014/05/25,11,187,,,33,,,
2014/05/25,12,184,,,33,,,
2014/05/25,13,182,,,34,,,
2014/05/25,14,184,,,35,,,
2014/05/25,15,197,,,40,,,
2014/05/25,16,178,,,36,,,
2014/05/25,17,172,,,32,,,
2014/05/25,18,164,,,32,,,
2014/05/25,19,170,,,33,,,
2014/05/25,20,154,,,33,,,
2014/05/25,21,107,,,24,,,
2014/05/25,22,82,,,19,,,
2014/05/25,23,80,,,20,,,
2014/05/25,24,73,,,17,,,
2014/05/26,01,79,,,19,,,
2014/05/26,02,74,,,18,,,
2014/05/26,03,78,,,18,,,
2014/05/26,04,99,,,17,,,
2014/05/26,05,92,,,17,,,
2014/05/26,06,86,,,15,,,
2014/05/26,07,120,,,20,,,
2014/05/26,08,133,,,22,,,
2014/05/26,09,151,,,26,,,
2014/05/26,10,162,,,29,,,
2014/05/26,11,174,,,33,,,
2014/05/26,12,169,,,32,,,
2014/05/26,13,188,,,32,,,
2014/05/26,14,176,,,30,,,
2014/05/26,15,170,,,32,,,
2014/05/26,16,158,,,28,,,
2014/05/26,17,155,,,28,,,
2014/05/26,18,140,,,25,,,
2014/05/26,19,153,,,30,,,
2014/05/26,20,148,,,30,,,
2014/05/26,21,100,,,23,,,
2014/05/26,22,79,,,18,,,
2014/05/26,23,76,,,19,,,
2014/05/26,24,74,,,16,,,
2014/05/27,01,79,,,20,,,
2014/05/27,02,73,,,17,,,
2014/05/27,03,81,,,19,,,
2014/05/27,04,101,,,19,,,
2014/05/27,05,94,,,17,,,
2014/05/27,06,87,,,16,,,
2014/05/27,07,124,,,21,,,
2014/05/27,08,139,,,25,,,
2014/05/27,09,158,,,29,,,
2014/05/27,10,168,,,28,,,
2014/05/27,11,184,,,33,,,
2014/05/27,12,174,,,32,,,
2014/05/27,13,179,,,32,,,
2014/05/27,14,183,,,33,,,
2014/05/27,15,185,,,37,,,
2014/05/27,16,171,,,34,,,
2014/05/27,17,169,,,33,,,
2014/05/27,18,164,,,32,,,
2014/05/27,19,162,,,33,,,
2014/05/27,20,155,,,32,,,
2014/05/27,21,137,,,27,,,
2014/05/27,22,128,,,22,,,
2014/05/27,23,120,,,24,,,
2014/05/27,24,87,,,20,,,
2014/05/28,01,85,,,22,,,
2014/05/28,02,77,,,18,,,
2014/05/28,03,86,,,20,,,
2014/05/28,04,107,,,21,,,
2014/05/28,05,102,,,17,,,
2014/05/28,06,99,,,16,,,
2014/05/28,07,136,,,24,,,
2014/05/28,08,144,,,25,,,
2014/05/28,09,159,,,30,,,
2014/05/28,10,177,,,32,,,
2014/05/28,11,202,,,38,,,
2014/05/28,12,208,,,41,,,
2014/05/28,13,210,,,40,,,
2014/05/28,14,194,,,39,,,
2014/05/28,15,197,,,45,,,
2014/05/28,16,193,,,43,,,
2014/05/28,17,187,,,37,,,
2014/05/28,18,166,,,31,,,
2014/05/28,19,166,,,34,,,
2014/05/28,20,155,,,33,,,
2014/05/28,21,134,,,26,,,
2014/05/28,22,125,,,20,,,
2014/05/28,23,127,,,23,,,
2014/05/28,24,122,,,22,,,
2014/05/29,01,123,,,22,,,
2014/05/29,02,106,,,19,,,
2014/05/29,03,83,,,19,,,
2014/05/29,04,99,,,18,,,
2014/05/29,05,94,,,16,,,
2014/05/29,06,83,,,14,,,
2014/05/29,07,129,,,22,,,
2014/05/29,08,136,,,23,,,
2014/05/29,09,151,,,29,,,
2014/05/29,10,168,,,32,,,
2014/05/29,11,197,,,39,,,
2014/05/29,12,202,,,44,,,
2014/05/29,13,195,,,39,,,
2014/05/29,14,186,,,39,,,
2014/05/29,15,183,,,41,,,
2014/05/29,16,180,,,38,,,
2014/05/29,17,174,,,33,,,
2014/05/29,18,165,,,33,,,
2014/05/29,19,166,,,33,,,
2014/05/29,20,154,,,33,,,
2014/05/29,21,104,,,24,,,
2014/05/29,22,83,,,20,,,
2014/05/29,23,82,,,21,,,
2014/05/29,24,78,,,18,,,
2014/05/30,01,83,,,20,,,
2014/05/30,02,78,,,17,,,
2014/05/30,03,84,,,19,,,
2014/05/30,04,103,,,19,,,
2014/05/30,05,94,,,16,,,
2014/05/30,06,89,,,15,,,
2014/05/30,07,123,,,23,,,
2014/05/30,08,144,,,24,,,
2014/05/30,09,155,,,29,,,
2014/05/30,10,172,,,33,,,
2014/05/30,11,192,,,39,,,
2014/05/30,12,201,,,43,,,
2014/05/30,13,200,,,41,,,
2014/05/30,14,214,,,43,,,
2014/05/30,15,212,,,48,,,
2014/05/30,16,198,,,42,,,
2014/05/30,17,184,,,38,,,
2014/05/30,18,173,,,34,,,
2014/05/30,19,174,,,36,,,
2014/05/30,20,159,,,34,,,
2014/05/30,21,109,,,26,,,
2014/05/30,22,86,,,20,,,
2014/05/30,23,82,,,21,,,
2014/05/30,24,80,,,19,,,
2014/05/31,01,85,,,20,,,
2014/05/31,02,77,,,18,,,
2014/05/31,03,83,,,20,,,
2014/05/31,04,103,,,19,,,
2014/05/31,05,101,,,17,,,
2014/05/31,06,97,,,15,,,
2014/05/31,07,142,,,25,,,
2014/05/31,08,150,,,26,,,
2014/05/31,09,166,,,31,,,
2014/05/31,10,179,,,34,,,
2014/05/31,11,214,,,41,,,
2014/05/31,12,211,,,44,,,
2014/05/31,13,223,,,47,,,
2014/05/31,14,226,,,47,,,
2014/05/31,15,223,,,48,,,
2014/05/31,16,210,,,46,,,
2014/05/31,17,197,,,42,,,
2014/05/31,18,182,,,34,,,
2014/05/31,19,178,,,37,,,
2014/05/31,20,163,,,35,,,
2014/05/31,21,113,,,25,,,
2014/05/31,22,87,,,21,,,
2014/05/31,23,86,,,22,,,
2014/05/31,24,80,,,18,,,
2014/06/01,01,85,,,21,,,
2014/06/01,02,79,,,20,,,
2014/06/01,03,83,,,19,,,
2014/06/01,04,102,,,20,,,
2014/06/01,05,100,,,18,,,
2014/06/01,06,123,,,15,,,
2014/06/01,07,152,,,26,,,
2014/06/01,08,153,,,29,,,
2014/06/01,09,169,,,32,,,
2014/06/01,10,186,,,34,,,
2014/06/01,11,209,,,40,,,
2014/06/01,12,215,,,42,,,
2014/06/01,13,206,,,40,,,
2014/06/01,14,207,,,44,,,
2014/06/01,15,202,,,44,,,
2014/06/01,16,195,,,44,,,
2014/06/01,17,196,,,41,,,
2014/06/01,18,182,,,40,,,
2014/06/01,19,173,,,36,,,
2014/06/01,20,166,,,38,,,
2014/06/01,21,123,,,29,,,
2014/06/01,22,90,,,21,,,
2014/06/01,23,90,,,24,,,
2014/06/01,24,87,,,21,,,
2014/06/02,01,88,,,22,,,
2014/06/02,02,84,,,20,,,
2014/06/02,03,88,,,21,,,
2014/06/02,04,107,,,21,,,
2014/06/02,05,102,,,20,,,
2014/06/02,06,90,,,16,,,
2014/06/02,07,132,,,22,,,
2014/06/02,08,151,,,27,,,
2014/06/02,09,161,,,31,,,
2014/06/02,10,172,,,34,,,
2014/06/02,11,201,,,40,,,
2014/06/02,12,209,,,42,,,
2014/06/02,13,200,,,39,,,
2014/06/02,14,189,,,39,,,
2014/06/02,15,187,,,39,,,
2014/06/02,16,175,,,37,,,
2014/06/02,17,165,,,34,,,
2014/06/02,18,156,,,32,,,
2014/06/02,19,160,,,33,,,
2014/06/02,20,157,,,34,,,
2014/06/02,21,108,,,26,,,
2014/06/02,22,85,,,21,,,
2014/06/02,23,84,,,22,,,
2014/06/02,24,81,,,20,,,
2014/06/03,01,87,,,23,,,
2014/06/03,02,81,,,21,,,
2014/06/03,03,87,,,21,,,
2014/06/03,04,107,,,22,,,
2014/06/03,05,103,,,20,,,
2014/06/03,06,96,,,17,,,
2014/06/03,07,137,,,24,,,
2014/06/03,08,144,,,26,,,
2014/06/03,09,147,,,28,,,
2014/06/03,10,163,,,29,,,
2014/06/03,11,187,,,34,,,
2014/06/03,12,182,,,35,,,
2014/06/03,13,185,,,36,,,
2014/06/03,14,190,,,38,,,
2014/06/03,15,182,,,39,,,
2014/06/03,16,183,,,37,,,
2014/06/03,17,170,,,35,,,
2014/06/03,18,167,,,34,,,
2014/06/03,19,166,,,34,,,
2014/06/03,20,159,,,35,,,
2014/06/03,21,107,,,26,,,
2014/06/03,22,87,,,20,,,
2014/06/03,23,84,,,21,,,
2014/06/03,24,82,,,20,,,
2014/06/04,01,86,,,22,,,
2014/06/04,02,80,,,20,,,
2014/06/04,03,87,,,21,,,
2014/06/04,04,103,,,22,,,
2014/06/04,05,105,,,19,,,
2014/06/04,06,100,,,17,,,
2014/06/04,07,141,,,25,,,
2014/06/04,08,150,,,27,,,
2014/06/04,09,164,,,30,,,
2014/06/04,10,175,,,32,,,
2014/06/04,11,201,,,37,,,
2014/06/04,12,203,,,38,,,
2014/06/04,13,197,,,38,,,
2014/06/04,14,197,,,37,,,
2014/06/04,15,199,,,40,,,
2014/06/04,16,187,,,37,,,
2014/06/04,17,175,,,33,,,
2014/06/04,18,170,,,34,,,
2014/06/04,19,172,,,33,,,
2014/06/04,20,160,,,34,,,
2014/06/04,21,105,,,25,,,
2014/06/04,22,86,,,20,,,
2014/06/04,23,83,,,22,,,
2014/06/04,24,81,,,20,,,
2014/06/05,01,86,,,22,,,
2014/06/05,02,80,,,20,,,
2014/06/05,03,86,,,20,,,
2014/06/05,04,104,,,22,,,
2014/06/05,05,104,,,19,,,
2014/06/05,06,100,,,16,,,
2014/06/05,07,138,,,23,,,
2014/06/05,08,145,,,25,,,
2014/06/05,09,149,,,28,,,
2014/06/05,10,155,,,29,,,
2014/06/05,11,180,,,32,,,
2014/06/05,12,176,,,33,,,
2014/06/05,13,167,,,32,,,
2014/06/05,14,165,,,30,,,
2014/06/05,15,168,,,34,,,
2014/06/05,16,164,,,32,,,
2014/06/05,17,159,,,30,,,
2014/06/05,18,152,,,28,,,
2014/06/05,19,162,,,31,,,
2014/06/05,20,152,,,31,,,
2014/06/05,21,102,,,23,,,
2014/06/05,22,82,,,18,,,
2014/06/05,23,81,,,20,,,
2014/06/05,24,78,,,18,,,
2014/06/06,01,86,,,22,,,
2014/06/06,02,83,,,19,,,
2014/06/06,03,89,,,20,,,
2014/06/06,04,104,,,21,,,
2014/06/06,05,105,,,18,,,
2014/06/06,06,96,,,16,,,
2014/06/06,07,135,,,23,,,
2014/06/06,08,139,,,24,,,
2014/06/06,09,149,,,27,,,
2014/06/06,10,160,,,26,,,
2014/06/06,11,177,,,30,,,
2014/06/06,12,172,,,31,,,
2014/06/06,13,165,,,31,,,
2014/06/06,14,161,,,28,,,
2014/06/06,15,168,,,32,,,
2014/06/06,16,170,,,26,,,
2014/06/06,17,159,,,29,,,
2014/06/06,18,148,,,26,,,
2014/06/06,19,156,,,30,,,
2014/06/06,20,149,,,31,,,
2014/06/06,21,99,,,22,,,
2014/06/06,22,81,,,17,,,
2014/06/06,23,81,,,19,,,
2014/06/06,24,80,,,18,,,
2014/06/07,01,85,,,21,,,
2014/06/07,02,81,,,18,,,
2014/06/07,03,86,,,20,,,
2014/06/07,04,102,,,20,,,
2014/06/07,05,105,,,17,,,
2014/06/07,06,105,,,16,,,
2014/06/07,07,147,,,25,,,
2014/06/07,08,159,,,25,,,
2014/06/07,09,162,,,27,,,
2014/06/07,10,160,,,27,,,
2014/06/07,11,180,,,32,,,
2014/06/07,12,178,,,31,,,
2014/06/07,13,175,,,31,,,
2014/06/07,14,170,,,27,,,
2014/06/07,15,161,,,30,,,
2014/06/07,16,159,,,28,,,
2014/06/07,17,148,,,26,,,
2014/06/07,18,144,,,27,,,
2014/06/07,19,150,,,29,,,
2014/06/07,20,140,,,28,,,
2014/06/07,21,90,,,21,,,
2014/06/07,22,75,,,16,,,
2014/06/07,23,73,,,18,,,
2014/06/07,24,74,,,17,,,
2014/06/08,01,83,,,21,,,
2014/06/08,02,77,,,19,,,
2014/06/08,03,83,,,20,,,
2014/06/08,04,99,,,20,,,
2014/06/08,05,102,,,18,,,
2014/06/08,06,123,,,15,,,
2014/06/08,07,146,,,26,,,
2014/06/08,08,143,,,25,,,
2014/06/08,09,151,,,28,,,
2014/06/08,10,169,,,28,,,
2014/06/08,11,183,,,31,,,
2014/06/08,12,175,,,32,,,
2014/06/08,13,177,,,30,,,
2014/06/08,14,172,,,28,,,
2014/06/08,15,170,,,31,,,
2014/06/08,16,169,,,32,,,
2014/06/08,17,159,,,30,,,
2014/06/08,18,149,,,30,,,
2014/06/08,19,159,,,33,,,
2014/06/08,20,151,,,33,,,
2014/06/08,21,103,,,23,,,
2014/06/08,22,80,,,18,,,
2014/06/08,23,77,,,19,,,
2014/06/08,24,76,,,18,,,
2014/06/09,01,81,,,21,,,
2014/06/09,02,76,,,19,,,
2014/06/09,03,82,,,19,,,
2014/06/09,04,98,,,19,,,
2014/06/09,05,99,,,17,,,
2014/06/09,06,93,,,14,,,
2014/06/09,07,134,,,24,,,
2014/06/09,08,142,,,25,,,
2014/06/09,09,158,,,30,,,
2014/06/09,10,163,,,31,,,
2014/06/09,11,185,,,33,,,
2014/06/09,12,187,,,35,,,
2014/06/09,13,184,,,35,,,
2014/06/09,14,182,,,33,,,
2014/06/09,15,175,,,35,,,
2014/06/09,16,167,,,33,,,
2014/06/09,17,161,,,32,,,
2014/06/09,18,160,,,33,,,
2014/06/09,19,167,,,34,,,
2014/06/09,20,159,,,34,,,
2014/06/09,21,122,,,25,,,
2014/06/09,22,88,,,20,,,
2014/06/09,23,82,,,21,,,
2014/06/09,24,80,,,19,,,
2014/06/10,01,83,,,22,,,
2014/06/10,02,79,,,19,,,
2014/06/10,03,85,,,20,,,
2014/06/10,04,99,,,21,,,
2014/06/10,05,104,,,19,,,
2014/06/10,06,97,,,15,,,
2014/06/10,07,129,,,23,,,
2014/06/10,08,141,,,24,,,
2014/06/10,09,152,,,28,,,
2014/06/10,10,175,,,30,,,
2014/06/10,11,199,,,36,,,
2014/06/10,12,197,,,38,,,
2014/06/10,13,189,,,37,,,
2014/06/10,14,188,,,38,,,
2014/06/10,15,182,,,37,,,
2014/06/10,16,180,,,34,,,
2014/06/10,17,171,,,33,,,
2014/06/10,18,155,,,32,,,
2014/06/10,19,161,,,33,,,
2014/06/10,20,153,,,33,,,
2014/06/10,21,103,,,25,,,
2014/06/10,22,84,,,20,,,
2014/06/10,23,81,,,20,,,
2014/06/10,24,80,,,19,,,
2014/06/11,01,83,,,22,,,
2014/06/11,02,80,,,20,,,
2014/06/11,03,86,,,21,,,
2014/06/11,04,107,,,21,,,
2014/06/11,05,105,,,19,,,
2014/06/11,06,101,,,16,,,
2014/06/11,07,140,,,25,,,
2014/06/11,08,148,,,25,,,
2014/06/11,09,156,,,29,,,
2014/06/11,10,169,,,31,,,
2014/06/11,11,194,,,36,,,
2014/06/11,12,195,,,37,,,
2014/06/11,13,188,,,36,,,
2014/06/11,14,181,,,34,,,
2014/06/11,15,177,,,36,,,
2014/06/11,16,174,,,33,,,
2014/06/11,17,164,,,31,,,
2014/06/11,18,158,,,31,,,
2014/06/11,19,166,,,35,,,
2014/06/11,20,157,,,35,,,
2014/06/11,21,100,,,24,,,
2014/06/11,22,82,,,19,,,
2014/06/11,23,79,,,20,,,
2014/06/11,24,80,,,19,,,
2014/06/12,01,84,,,22,,,
2014/06/12,02,80,,,20,,,
2014/06/12,03,86,,,21,,,
2014/06/12,04,107,,,21,,,
2014/06/12,05,102,,,19,,,
2014/06/12,06,90,,,15,,,
2014/06/12,07,132,,,25,,,
2014/06/12,08,143,,,26,,,
2014/06/12,09,147,,,27,,,
2014/06/12,10,163,,,32,,,
2014/06/12,11,191,,,36,,,
2014/06/12,12,191,,,38,,,
2014/06/12,13,186,,,36,,,
2014/06/12,14,183,,,32,,,
2014/06/12,15,174,,,35,,,
2014/06/12,16,163,,,31,,,
2014/06/12,17,161,,,29,,,
2014/06/12,18,154,,,28,,,
2014/06/12,19,160,,,32,,,
2014/06/12,20,150,,,32,,,
2014/06/12,21,100,,,23,,,
2014/06/12,22,81,,,18,,,
2014/06/12,23,79,,,20,,,
2014/06/12,24,77,,,18,,,
2014/06/13,01,79,,,20,,,
2014/06/13,02,77,,,18,,,
2014/06/13,03,83,,,19,,,
2014/06/13,04,103,,,20,,,
2014/06/13,05,101,,,18,,,
2014/06/13,06,87,,,15,,,
2014/06/13,07,126,,,23,,,
2014/06/13,08,161,,,27,,,
2014/06/13,09,177,,,31,,,
2014/06/13,10,185,,,34,,,
2014/06/13,11,201,,,37,,,
2014/06/13,12,206,,,38,,,
2014/06/13,13,203,,,40,,,
2014/06/13,14,199,,,40,,,
2014/06/13,15,207,,,42,,,
2014/06/13,16,199,,,40,,,
2014/06/13,17,187,,,37,,,
2014/06/13,18,173,,,35,,,
2014/06/13,19,172,,,37,,,
2014/06/13,20,162,,,36,,,
2014/06/13,21,113,,,26,,,
2014/06/13,22,89,,,20,,,
2014/06/13,23,83,,,21,,,
2014/06/13,24,81,,,19,,,
2014/06/14,01,86,,,22,,,
2014/06/14,02,81,,,19,,,
2014/06/14,03,85,,,20,,,
2014/06/14,04,106,,,21,,,
2014/06/14,05,99,,,18,,,
2014/06/14,06,103,,,16,,,
2014/06/14,07,147,,,26,,,
2014/06/14,08,157,,,29,,,
2014/06/14,09,163,,,33,,,
2014/06/14,10,182,,,34,,,
2014/06/14,11,214,,,40,,,
2014/06/14,12,210,,,44,,,
2014/06/14,13,209,,,41,,,
2014/06/14,14,214,,,43,,,
2014/06/14,15,205,,,43,,,
2014/06/14,16,201,,,41,,,
2014/06/14,17,192,,,38,,,
2014/06/14,18,176,,,37,,,
2014/06/14,19,177,,,37,,,
2014/06/14,20,164,,,36,,,
2014/06/14,21,113,,,26,,,
2014/06/14,22,89,,,20,,,
2014/06/14,23,86,,,21,,,
2014/06/14,24,82,,,19,,,
2014/06/15,01,89,,,23,,,
2014/06/15,02,82,,,20,,,
2014/06/15,03,88,,,20,,,
2014/06/15,04,107,,,21,,,
2014/06/15,05,116,,,18,,,
2014/06/15,06,130,,,17,,,
2014/06/15,07,157,,,26,,,
2014/06/15,08,153,,,28,,,
2014/06/15,09,167,,,32,,,
2014/06/15,10,197,,,35,,,
2014/06/15,11,211,,,40,,,
2014/06/15,12,209,,,41,,,
2014/06/15,13,208,,,41,,,
2014/06/15,14,206,,,42,,,
2014/06/15,15,205,,,44,,,
2014/06/15,16,193,,,40,,,
2014/06/15,17,184,,,38,,,
2014/06/15,18,179,,,36,,,
2014/06/15,19,177,,,36,,,
2014/06/15,20,158,,,35,,,
2014/06/15,21,127,,,27,,,
2014/06/15,22,96,,,21,,,
2014/06/15,23,82,,,20,,,
2014/06/15,24,79,,,19,,,
2014/06/16,01,83,,,21,,,
2014/06/16,02,78,,,19,,,
2014/06/16,03,83,,,19,,,
2014/06/16,04,101,,,18,,,
2014/06/16,05,96,,,17,,,
2014/06/16,06,91,,,15,,,
2014/06/16,07,132,,,22,,,
2014/06/16,08,143,,,24,,,
2014/06/16,09,162,,,33,,,
2014/06/16,10,178,,,33,,,
2014/06/16,11,204,,,39,,,
2014/06/16,12,209,,,45,,,
2014/06/16,13,215,,,41,,,
2014/06/16,14,219,,,42,,,
2014/06/16,15,203,,,45,,,
2014/06/16,16,202,,,41,,,
2014/06/16,17,191,,,38,,,
2014/06/16,18,175,,,37,,,
2014/06/16,19,178,,,38,,,
2014/06/16,20,161,,,37,,,
2014/06/16,21,116,,,27,,,
2014/06/16,22,88,,,21,,,
2014/06/16,23,83,,,22,,,
2014/06/16,24,82,,,20,,,
2014/06/17,01,87,,,22,,,
2014/06/17,02,81,,,20,,,
2014/06/17,03,85,,,20,,,
2014/06/17,04,102,,,19,,,
2014/06/17,05,97,,,18,,,
2014/06/17,06,89,,,17,,,
2014/06/17,07,127,,,23,,,
2014/06/17,08,148,,,26,,,
2014/06/17,09,154,,,31,,,
2014/06/17,10,175,,,32,,,
2014/06/17,11,199,,,38,,,
2014/06/17,12,201,,,39,,,
2014/06/17,13,204,,,41,,,
2014/06/17,14,202,,,41,,,
2014/06/17,15,202,,,44,,,
2014/06/17,16,189,,,38,,,
2014/06/17,17,178,,,36,,,
2014/06/17,18,164,,,33,,,
2014/06/17,19,166,,,34,,,
2014/06/17,20,155,,,34,,,
2014/06/17,21,105,,,25,,,
2014/06/17,22,87,,,21,,,
2014/06/17,23,83,,,21,,,
2014/06/17,24,83,,,20,,,
2014/06/18,01,86,,,23,,,
2014/06/18,02,82,,,20,,,
2014/06/18,03,87,,,21,,,
2014/06/18,04,109,,,22,,,
2014/06/18,05,102,,,19,,,
2014/06/18,06,95,,,16,,,
2014/06/18,07,142,,,26,,,
2014/06/18,08,152,,,26,,,
2014/06/18,09,165,,,30,,,
2014/06/18,10,173,,,30,,,
2014/06/18,11,189,,,32,,,
2014/06/18,12,186,,,31,,,
2014/06/18,13,180,,,36,,,
2014/06/18,14,176,,,34,,,
2014/06/18,15,170,,,37,,,
2014/06/18,16,164,,,34,,,
2014/06/18,17,156,,,32,,,
2014/06/18,18,152,,,31,,,
2014/06/18,19,157,,,35,,,
2014/06/18,20,149,,,34,,,
2014/06/18,21,98,,,25,,,
2014/06/18,22,80,,,19,,,
2014/06/18,23,78,,,20,,,
2014/06/18,24,77,,,19,,,
2014/06/19,01,85,,,22,,,
2014/06/19,02,77,,,20,,,
2014/06/19,03,84,,,21,,,
2014/06/19,04,99,,,21,,,
2014/06/19,05,99,,,19,,,
2014/06/19,06,93,,,15,,,
2014/06/19,07,137,,,24,,,
2014/06/19,08,148,,,26,,,
2014/06/19,09,160,,,28,,,
2014/06/19,10,174,,,32,,,
2014/06/19,11,198,,,37,,,
2014/06/19,12,203,,,40,,,
2014/06/19,13,195,,,38,,,
2014/06/19,14,194,,,39,,,
2014/06/19,15,202,,,43,,,
2014/06/19,16,191,,,39,,,
2014/06/19,17,182,,,35,,,
2014/06/19,18,165,,,33,,,
2014/06/19,19,170,,,35,,,
2014/06/19,20,160,,,34,,,
2014/06/19,21,114,,,25,,,
2014/06/19,22,86,,,19,,,
2014/06/19,23,81,,,20,,,
2014/06/19,24,81,,,19,,,
2014/06/20,01,85,,,22,,,
2014/06/20,02,80,,,19,,,
2014/06/20,03,88,,,20,,,
2014/06/20,04,100,,,20,,,
2014/06/20,05,101,,,19,,,
2014/06/20,06,92,,,16,,,
2014/06/20,07,124,,,23,,,
2014/06/20,08,146,,,26,,,
2014/06/20,09,162,,,30,,,
