計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,04,11,,,3,6,,
2013/07/03,05,11,,,3,6,,
2013/07/03,06,11,,,3,6,,
2013/07/03,07,12,,,3,7,,
2013/07/03,08,11,,,3,7,,
2013/07/03,09,31,,,3,25,,
2013/07/03,10,83,,,3,76,,
2013/07/03,11,218,,,4,210,,
2013/07/03,12,222,,,7,209,,
2013/07/03,13,224,,,10,210,,
2013/07/03,14,225,,,11,210,,
2013/07/03,15,222,,,9,209,,
2013/07/03,16,222,,,9,209,,
2013/07/03,17,226,,,8,213,,
2013/07/03,18,226,,,8,214,,
2013/07/03,19,232,,,7,219,,
2013/07/03,20,250,,,7,240,,
2013/07/03,21,250,,,6,238,,
2013/07/03,22,97,,,4,90,,
2013/07/03,23,11,,,3,6,,
2013/07/03,24,11,,,3,6,,
2013/07/04,01,11,,,3,6,,
2013/07/04,02,11,,,3,6,,
2013/07/04,03,11,,,3,6,,
2013/07/04,04,11,,,3,6,,
2013/07/04,05,11,,,3,6,,
2013/07/04,06,11,,,3,6,,
2013/07/04,07,12,,,3,7,,
2013/07/04,08,11,,,3,6,,
2013/07/04,09,38,,,3,32,,
2013/07/04,10,107,,,3,101,,
2013/07/04,11,223,,,5,213,,
2013/07/04,12,224,,,6,213,,
2013/07/04,13,226,,,8,214,,
2013/07/04,14,228,,,9,215,,
2013/07/04,15,230,,,10,215,,
2013/07/04,16,227,,,9,214,,
2013/07/04,17,227,,,9,214,,
2013/07/04,18,228,,,9,214,,
2013/07/04,19,232,,,9,219,,
2013/07/04,20,250,,,8,237,,
2013/07/04,21,237,,,6,227,,
2013/07/04,22,90,,,3,85,,
2013/07/04,23,12,,,3,7,,
2013/07/04,24,11,,,3,6,,
2013/07/05,01,11,,,3,6,,
2013/07/05,02,12,,,3,6,,
2013/07/05,03,11,,,3,7,,
2013/07/05,04,11,,,3,6,,
2013/07/05,05,11,,,3,6,,
2013/07/05,06,12,,,3,6,,
2013/07/05,07,12,,,3,7,,
2013/07/05,08,11,,,3,7,,
2013/07/05,09,31,,,3,26,,
2013/07/05,10,89,,,4,81,,
2013/07/05,11,219,,,6,208,,
2013/07/05,12,221,,,8,209,,
2013/07/05,13,222,,,8,209,,
2013/07/05,14,223,,,9,208,,
2013/07/05,15,224,,,11,209,,
2013/07/05,16,225,,,12,208,,
2013/07/05,17,224,,,11,208,,
2013/07/05,18,226,,,12,210,,
2013/07/05,19,233,,,9,219,,
2013/07/05,20,251,,,8,238,,
2013/07/05,21,251,,,9,237,,
2013/07/05,22,128,,,6,120,,
2013/07/05,23,25,,,4,20,,
2013/07/05,24,12,,,3,6,,
2013/07/06,01,11,,,3,6,,
2013/07/06,02,11,,,3,6,,
2013/07/06,03,12,,,3,7,,
2013/07/06,04,11,,,3,6,,
2013/07/06,05,11,,,3,6,,
2013/07/06,06,11,,,3,7,,
2013/07/06,07,12,,,3,7,,
2013/07/06,08,12,,,3,7,,
2013/07/06,09,36,,,4,30,,
2013/07/06,10,147,,,10,134,,
2013/07/06,11,231,,,16,211,,
2013/07/06,12,236,,,19,212,,
2013/07/06,13,238,,,18,214,,
2013/07/06,14,239,,,21,214,,
2013/07/06,15,240,,,22,214,,
2013/07/06,16,240,,,22,214,,
2013/07/06,17,240,,,21,214,,
2013/07/06,18,240,,,19,216,,
2013/07/06,19,244,,,14,226,,
2013/07/06,20,262,,,12,245,,
2013/07/06,21,260,,,10,245,,
2013/07/06,22,187,,,8,175,,
2013/07/06,23,25,,,5,19,,
2013/07/06,24,12,,,4,7,,
2013/07/07,01,12,,,4,6,,
2013/07/07,02,12,,,3,7,,
2013/07/07,03,12,,,3,7,,
2013/07/07,04,11,,,3,6,,
2013/07/07,05,11,,,3,6,,
2013/07/07,06,11,,,3,7,,
2013/07/07,07,13,,,3,7,,
2013/07/07,08,11,,,3,7,,
2013/07/07,09,42,,,4,35,,
2013/07/07,10,119,,,12,104,,
2013/07/07,11,240,,,22,214,,
2013/07/07,12,254,,,34,214,,
2013/07/07,13,255,,,35,216,,
2013/07/07,14,255,,,33,216,,
2013/07/07,15,249,,,29,216,,
2013/07/07,16,247,,,27,217,,
2013/07/07,17,247,,,26,217,,
2013/07/07,18,247,,,23,220,,
2013/07/07,19,251,,,20,225,,
2013/07/07,20,262,,,14,244,,
2013/07/07,21,254,,,10,239,,
2013/07/07,22,83,,,4,77,,
2013/07/07,23,12,,,4,7,,
2013/07/07,24,12,,,4,7,,
2013/07/08,01,12,,,4,7,,
2013/07/08,02,13,,,3,7,,
2013/07/08,03,12,,,4,7,,
2013/07/08,04,11,,,3,6,,
2013/07/08,05,12,,,3,7,,
2013/07/08,06,11,,,3,7,,
2013/07/08,07,13,,,3,7,,
2013/07/08,08,12,,,3,7,,
2013/07/08,09,34,,,5,27,,
2013/07/08,10,132,,,15,113,,
2013/07/08,11,239,,,25,210,,
2013/07/08,12,240,,,25,211,,
2013/07/08,13,245,,,29,211,,
2013/07/08,14,241,,,28,209,,
2013/07/08,15,245,,,29,211,,
2013/07/08,16,241,,,24,212,,
2013/07/08,17,239,,,22,214,,
2013/07/08,18,240,,,18,218,,
2013/07/08,19,244,,,15,224,,
2013/07/08,20,259,,,12,243,,
2013/07/08,21,259,,,11,243,,
2013/07/08,22,170,,,7,161,,
2013/07/08,23,23,,,4,17,,
2013/07/08,24,12,,,4,7,,
2013/07/09,01,12,,,4,6,,
2013/07/09,02,12,,,4,7,,
2013/07/09,03,12,,,3,7,,
2013/07/09,04,12,,,3,6,,
2013/07/09,05,11,,,3,7,,
2013/07/09,06,11,,,3,7,,
2013/07/09,07,12,,,3,7,,
2013/07/09,08,12,,,3,7,,
2013/07/09,09,38,,,4,32,,
2013/07/09,10,135,,,15,117,,
2013/07/09,11,239,,,22,211,,
2013/07/09,12,239,,,22,213,,
2013/07/09,13,248,,,30,213,,
2013/07/09,14,249,,,32,212,,
2013/07/09,15,249,,,33,212,,
2013/07/09,16,249,,,31,213,,
2013/07/09,17,246,,,30,212,,
2013/07/09,18,240,,,24,212,,
2013/07/09,19,249,,,21,223,,
2013/07/09,20,266,,,19,242,,
2013/07/09,21,263,,,17,242,,
2013/07/09,22,110,,,5,103,,
2013/07/09,23,13,,,4,7,,
2013/07/09,24,12,,,4,6,,
2013/07/10,01,11,,,4,6,,
2013/07/10,02,13,,,4,7,,
2013/07/10,03,12,,,3,7,,
2013/07/10,04,12,,,4,6,,
2013/07/10,05,11,,,4,7,,
2013/07/10,06,12,,,4,7,,
2013/07/10,07,13,,,3,7,,
2013/07/10,08,12,,,3,7,,
2013/07/10,09,55,,,12,40,,
2013/07/10,10,128,,,22,103,,
2013/07/10,11,245,,,25,215,,
2013/07/10,12,249,,,28,217,,
2013/07/10,13,252,,,30,217,,
2013/07/10,14,257,,,34,218,,
2013/07/10,15,257,,,34,218,,
2013/07/10,16,255,,,32,218,,
2013/07/10,17,250,,,27,219,,
2013/07/10,18,251,,,23,223,,
2013/07/10,19,249,,,13,232,,
2013/07/10,20,262,,,13,244,,
2013/07/10,21,261,,,12,244,,
2013/07/10,22,151,,,9,139,,
2013/07/10,23,14,,,4,9,,
2013/07/10,24,12,,,4,7,,
2013/07/11,01,12,,,4,6,,
2013/07/11,02,12,,,3,7,,
2013/07/11,03,12,,,3,7,,
2013/07/11,04,12,,,4,6,,
2013/07/11,05,12,,,3,7,,
2013/07/11,06,11,,,3,7,,
2013/07/11,07,12,,,3,7,,
2013/07/11,08,12,,,3,7,,
2013/07/11,09,56,,,11,42,,
2013/07/11,10,148,,,19,126,,
2013/07/11,11,241,,,25,211,,
2013/07/11,12,241,,,26,210,,
2013/07/11,13,249,,,34,211,,
2013/07/11,14,250,,,35,210,,
2013/07/11,15,251,,,36,210,,
2013/07/11,16,249,,,34,211,,
2013/07/11,17,251,,,34,211,,
2013/07/11,18,242,,,26,212,,
2013/07/11,19,248,,,22,222,,
2013/07/11,20,267,,,20,241,,
2013/07/11,21,266,,,19,242,,
2013/07/11,22,169,,,17,150,,
2013/07/11,23,22,,,6,14,,
2013/07/11,24,12,,,4,7,,
2013/07/12,01,12,,,4,7,,
2013/07/12,02,12,,,3,7,,
2013/07/12,03,13,,,4,7,,
2013/07/12,04,12,,,4,6,,
2013/07/12,05,12,,,3,7,,
2013/07/12,06,12,,,4,7,,
2013/07/12,07,13,,,3,8,,
2013/07/12,08,12,,,4,7,,
2013/07/12,09,42,,,9,31,,
2013/07/12,10,150,,,18,128,,
2013/07/12,11,238,,,21,213,,
2013/07/12,12,239,,,22,213,,
2013/07/12,13,242,,,24,212,,
2013/07/12,14,241,,,24,213,,
2013/07/12,15,241,,,23,213,,
2013/07/12,16,241,,,23,213,,
2013/07/12,17,241,,,23,214,,
2013/07/12,18,240,,,23,213,,
2013/07/12,19,248,,,20,223,,
2013/07/12,20,264,,,16,243,,
2013/07/12,21,259,,,14,242,,
2013/07/12,22,134,,,10,121,,
2013/07/12,23,12,,,3,7,,
2013/07/12,24,13,,,4,7,,
2013/07/13,01,11,,,4,7,,
2013/07/13,02,13,,,4,7,,
2013/07/13,03,12,,,3,7,,
2013/07/13,04,11,,,3,6,,
2013/07/13,05,12,,,3,7,,
2013/07/13,06,12,,,3,7,,
2013/07/13,07,12,,,3,7,,
2013/07/13,08,12,,,3,7,,
2013/07/13,09,34,,,9,23,,
2013/07/13,10,122,,,16,103,,
2013/07/13,11,238,,,20,214,,
2013/07/13,12,242,,,22,215,,
2013/07/13,13,243,,,23,216,,
2013/07/13,14,243,,,21,216,,
2013/07/13,15,246,,,21,221,,
2013/07/13,16,249,,,21,222,,
2013/07/13,17,247,,,21,222,,
2013/07/13,18,245,,,19,222,,
2013/07/13,19,248,,,17,227,,
2013/07/13,20,264,,,14,244,,
2013/07/13,21,260,,,12,244,,
2013/07/13,22,137,,,8,126,,
2013/07/13,23,14,,,4,9,,
2013/07/13,24,12,,,4,7,,
2013/07/14,01,12,,,3,7,,
2013/07/14,02,12,,,4,7,,
2013/07/14,03,13,,,3,7,,
2013/07/14,04,12,,,4,6,,
2013/07/14,05,11,,,3,7,,
2013/07/14,06,12,,,3,7,,
2013/07/14,07,12,,,3,7,,
2013/07/14,08,12,,,3,7,,
2013/07/14,09,22,,,3,16,,
2013/07/14,10,113,,,15,96,,
2013/07/14,11,238,,,19,214,,
2013/07/14,12,241,,,22,214,,
2013/07/14,13,243,,,23,216,,
2013/07/14,14,244,,,23,217,,
2013/07/14,15,244,,,22,217,,
2013/07/14,16,243,,,22,216,,
2013/07/14,17,243,,,22,217,,
2013/07/14,18,242,,,22,216,,
2013/07/14,19,250,,,19,225,,
2013/07/14,20,263,,,14,245,,
2013/07/14,21,260,,,12,244,,
2013/07/14,22,143,,,10,129,,
2013/07/14,23,16,,,5,10,,
2013/07/14,24,12,,,4,6,,
2013/07/15,01,12,,,4,7,,
2013/07/15,02,13,,,3,7,,
2013/07/15,03,12,,,4,7,,
2013/07/15,04,11,,,3,7,,
2013/07/15,05,12,,,3,6,,
2013/07/15,06,12,,,3,7,,
2013/07/15,07,12,,,3,7,,
2013/07/15,08,12,,,3,7,,
2013/07/15,09,29,,,7,21,,
2013/07/15,10,125,,,14,107,,
2013/07/15,11,242,,,21,217,,
2013/07/15,12,249,,,27,217,,
2013/07/15,13,249,,,27,217,,
2013/07/15,14,251,,,30,218,,
2013/07/15,15,250,,,27,217,,
2013/07/15,16,241,,,20,218,,
2013/07/15,17,238,,,16,217,,
2013/07/15,18,233,,,12,216,,
2013/07/15,19,240,,,10,225,,
2013/07/15,20,258,,,9,246,,
2013/07/15,21,255,,,8,242,,
2013/07/15,22,65,,,5,57,,
2013/07/15,23,12,,,3,7,,
2013/07/15,24,11,,,3,7,,
2013/07/16,01,12,,,3,6,,
2013/07/16,02,11,,,3,7,,
2013/07/16,03,12,,,3,7,,
2013/07/16,04,11,,,3,6,,
2013/07/16,05,11,,,3,6,,
2013/07/16,06,12,,,3,7,,
2013/07/16,07,12,,,3,7,,
2013/07/16,08,11,,,3,7,,
2013/07/16,09,27,,,4,21,,
2013/07/16,10,90,,,7,80,,
2013/07/16,11,227,,,10,212,,
2013/07/16,12,230,,,12,213,,
2013/07/16,13,232,,,14,213,,
2013/07/16,14,232,,,15,213,,
2013/07/16,15,234,,,16,213,,
2013/07/16,16,233,,,16,212,,
2013/07/16,17,233,,,14,215,,
2013/07/16,18,230,,,12,214,,
2013/07/16,19,239,,,11,224,,
2013/07/16,20,257,,,10,241,,
2013/07/16,21,254,,,9,242,,
2013/07/16,22,131,,,7,120,,
2013/07/16,23,22,,,5,15,,
2013/07/16,24,11,,,3,6,,
2013/07/17,01,11,,,3,6,,
2013/07/17,02,12,,,3,7,,
2013/07/17,03,11,,,3,7,,
2013/07/17,04,12,,,3,6,,
2013/07/17,05,11,,,3,6,,
2013/07/17,06,11,,,3,7,,
2013/07/17,07,12,,,3,7,,
2013/07/17,08,11,,,3,7,,
2013/07/17,09,15,,,3,10,,
2013/07/17,10,70,,,3,64,,
2013/07/17,11,218,,,6,208,,
2013/07/17,12,225,,,8,212,,
2013/07/17,13,226,,,9,212,,
2013/07/17,14,226,,,11,211,,
2013/07/17,15,228,,,12,211,,
2013/07/17,16,229,,,12,212,,
2013/07/17,17,231,,,10,217,,
2013/07/17,18,231,,,8,218,,
2013/07/17,19,234,,,8,222,,
2013/07/17,20,251,,,8,239,,
2013/07/17,21,247,,,7,236,,
2013/07/17,22,104,,,6,96,,
2013/07/17,23,11,,,3,6,,
2013/07/17,24,11,,,3,6,,
2013/07/18,01,12,,,3,6,,
2013/07/18,02,11,,,3,7,,
2013/07/18,03,12,,,3,7,,
2013/07/18,04,11,,,3,6,,
2013/07/18,05,11,,,3,6,,
2013/07/18,06,11,,,3,7,,
2013/07/18,07,12,,,3,7,,
2013/07/18,08,11,,,3,6,,
2013/07/18,09,25,,,4,19,,
2013/07/18,10,97,,,5,89,,
2013/07/18,11,227,,,11,211,,
2013/07/18,12,233,,,18,211,,
2013/07/18,13,236,,,20,211,,
2013/07/18,14,237,,,23,211,,
2013/07/18,15,237,,,23,210,,
2013/07/18,16,238,,,23,211,,
2013/07/18,17,239,,,23,212,,
2013/07/18,18,236,,,21,211,,
2013/07/18,19,243,,,18,221,,
2013/07/18,20,259,,,14,240,,
2013/07/18,21,256,,,12,239,,
2013/07/18,22,80,,,9,69,,
2013/07/18,23,12,,,4,7,,
2013/07/18,24,12,,,4,6,,
2013/07/19,01,11,,,4,6,,
2013/07/19,02,12,,,3,7,,
2013/07/19,03,12,,,3,7,,
2013/07/19,04,11,,,3,6,,
2013/07/19,05,11,,,3,6,,
2013/07/19,06,11,,,3,6,,
2013/07/19,07,12,,,3,7,,
2013/07/19,08,12,,,3,7,,
2013/07/19,09,25,,,4,18,,
2013/07/19,10,95,,,10,82,,
2013/07/19,11,233,,,14,214,,
2013/07/19,12,233,,,16,213,,
2013/07/19,13,230,,,14,212,,
2013/07/19,14,228,,,12,211,,
2013/07/19,15,228,,,12,211,,
2013/07/19,16,227,,,12,211,,
2013/07/19,17,226,,,11,211,,
2013/07/19,18,230,,,9,216,,
2013/07/19,19,235,,,9,223,,
2013/07/19,20,255,,,8,241,,
2013/07/19,21,251,,,8,239,,
2013/07/19,22,102,,,6,93,,
2013/07/19,23,12,,,3,7,,
2013/07/19,24,11,,,3,6,,
2013/07/20,01,11,,,3,6,,
2013/07/20,02,11,,,3,7,,
2013/07/20,03,12,,,3,7,,
2013/07/20,04,11,,,3,6,,
2013/07/20,05,11,,,3,6,,
2013/07/20,06,12,,,3,7,,
2013/07/20,07,12,,,3,7,,
2013/07/20,08,11,,,3,7,,
2013/07/20,09,27,,,3,21,,
2013/07/20,10,97,,,4,90,,
2013/07/20,11,228,,,10,213,,
2013/07/20,12,231,,,11,215,,
2013/07/20,13,232,,,12,216,,
2013/07/20,14,232,,,12,215,,
2013/07/20,15,232,,,12,216,,
2013/07/20,16,231,,,11,216,,
2013/07/20,17,230,,,10,215,,
2013/07/20,18,229,,,10,215,,
2013/07/20,19,240,,,10,226,,
2013/07/20,20,259,,,8,245,,
2013/07/20,21,255,,,8,243,,
2013/07/20,22,127,,,4,120,,
2013/07/20,23,12,,,3,7,,
2013/07/20,24,11,,,3,6,,
2013/07/21,01,11,,,3,6,,
2013/07/21,02,12,,,3,7,,
2013/07/21,03,11,,,3,7,,
2013/07/21,04,11,,,3,6,,
2013/07/21,05,11,,,3,6,,
2013/07/21,06,12,,,3,7,,
2013/07/21,07,12,,,3,7,,
2013/07/21,08,12,,,3,7,,
2013/07/21,09,24,,,3,19,,
2013/07/21,10,96,,,4,89,,
2013/07/21,11,226,,,8,213,,
2013/07/21,12,228,,,11,213,,
2013/07/21,13,229,,,12,213,,
2013/07/21,14,230,,,12,213,,
2013/07/21,15,231,,,13,213,,
2013/07/21,16,231,,,13,214,,
2013/07/21,17,232,,,13,215,,
2013/07/21,18,233,,,12,217,,
2013/07/21,19,240,,,10,225,,
2013/07/21,20,258,,,9,245,,
2013/07/21,21,253,,,8,241,,
2013/07/21,22,80,,,6,71,,
2013/07/21,23,11,,,3,6,,
2013/07/21,24,11,,,3,6,,
2013/07/22,01,11,,,3,6,,
2013/07/22,02,12,,,3,7,,
2013/07/22,03,11,,,3,6,,
2013/07/22,04,11,,,3,6,,
2013/07/22,05,11,,,3,6,,
2013/07/22,06,11,,,3,6,,
2013/07/22,07,12,,,3,7,,
2013/07/22,08,11,,,3,6,,
2013/07/22,09,26,,,3,21,,
2013/07/22,10,94,,,6,84,,
2013/07/22,11,230,,,12,214,,
2013/07/22,12,234,,,16,213,,
2013/07/22,13,236,,,19,213,,
2013/07/22,14,237,,,19,213,,
2013/07/22,15,237,,,20,213,,
2013/07/22,16,238,,,20,213,,
2013/07/22,17,237,,,20,213,,
2013/07/22,18,238,,,18,215,,
2013/07/22,19,243,,,15,223,,
2013/07/22,20,260,,,14,241,,
2013/07/22,21,248,,,11,234,,
2013/07/22,22,44,,,4,38,,
2013/07/22,23,12,,,3,7,,
2013/07/22,24,12,,,4,6,,
2013/07/23,01,11,,,4,6,,
2013/07/23,02,12,,,4,7,,
2013/07/23,03,12,,,3,7,,
2013/07/23,04,11,,,3,6,,
2013/07/23,05,11,,,3,6,,
2013/07/23,06,11,,,3,6,,
2013/07/23,07,12,,,3,7,,
2013/07/23,08,11,,,3,6,,
2013/07/23,09,16,,,3,10,,
2013/07/23,10,93,,,10,80,,
2013/07/23,11,238,,,21,212,,
2013/07/23,12,238,,,22,212,,
2013/07/23,13,239,,,22,213,,
2013/07/23,14,233,,,17,211,,
2013/07/23,15,230,,,15,210,,
2013/07/23,16,230,,,15,211,,
2013/07/23,17,232,,,12,214,,
2013/07/23,18,232,,,11,217,,
2013/07/23,19,236,,,9,222,,
2013/07/23,20,254,,,9,241,,
2013/07/23,21,254,,,9,240,,
2013/07/23,22,122,,,7,113,,
2013/07/23,23,12,,,4,6,,
2013/07/23,24,11,,,3,6,,
2013/07/24,01,11,,,3,6,,
2013/07/24,02,12,,,3,7,,
2013/07/24,03,11,,,3,7,,
2013/07/24,04,11,,,3,6,,
2013/07/24,05,11,,,3,6,,
2013/07/24,06,12,,,3,7,,
2013/07/24,07,11,,,3,7,,
2013/07/24,08,12,,,3,7,,
2013/07/24,09,25,,,4,19,,
2013/07/24,10,91,,,4,84,,
2013/07/24,11,225,,,8,213,,
2013/07/24,12,224,,,8,212,,
2013/07/24,13,226,,,9,212,,
2013/07/24,14,225,,,8,212,,
2013/07/24,15,224,,,9,211,,
2013/07/24,16,230,,,8,217,,
2013/07/24,17,230,,,8,218,,
2013/07/24,18,230,,,7,218,,
2013/07/24,19,235,,,8,223,,
2013/07/24,20,252,,,7,240,,
2013/07/24,21,249,,,6,240,,
2013/07/24,22,62,,,3,57,,
2013/07/24,23,12,,,3,6,,
2013/07/24,24,11,,,3,6,,
2013/07/25,01,11,,,3,6,,
2013/07/25,02,11,,,3,7,,
2013/07/25,03,12,,,3,7,,
2013/07/25,04,11,,,3,6,,
2013/07/25,05,11,,,3,6,,
2013/07/25,06,11,,,3,7,,
2013/07/25,07,12,,,3,7,,
2013/07/25,08,12,,,3,7,,
2013/07/25,09,32,,,4,26,,
2013/07/25,10,106,,,4,99,,
2013/07/25,11,223,,,7,212,,
2013/07/25,12,225,,,9,211,,
2013/07/25,13,228,,,11,212,,
2013/07/25,14,230,,,14,213,,
2013/07/25,15,229,,,13,212,,
2013/07/25,16,231,,,14,212,,
2013/07/25,17,232,,,13,214,,
2013/07/25,18,234,,,12,218,,
2013/07/25,19,239,,,11,223,,
2013/07/25,20,257,,,10,242,,
2013/07/25,21,253,,,7,242,,
2013/07/25,22,124,,,4,118,,
2013/07/25,23,22,,,4,17,,
2013/07/25,24,12,,,4,7,,
2013/07/26,01,12,,,3,6,,
2013/07/26,02,11,,,3,7,,
2013/07/26,03,12,,,3,7,,
2013/07/26,04,11,,,3,6,,
2013/07/26,05,11,,,3,6,,
2013/07/26,06,12,,,3,7,,
2013/07/26,07,11,,,3,7,,
2013/07/26,08,12,,,3,7,,
2013/07/26,09,39,,,6,31,,
2013/07/26,10,108,,,10,95,,
2013/07/26,11,232,,,13,214,,
2013/07/26,12,238,,,21,213,,
2013/07/26,13,242,,,24,213,,
2013/07/26,14,239,,,22,213,,
2013/07/26,15,240,,,22,213,,
2013/07/26,16,240,,,23,213,,
2013/07/26,17,238,,,20,213,,
2013/07/26,18,239,,,18,217,,
2013/07/26,19,242,,,15,222,,
2013/07/26,20,259,,,13,241,,
2013/07/26,21,247,,,9,233,,
2013/07/26,22,40,,,4,35,,
2013/07/26,23,12,,,4,7,,
2013/07/26,24,12,,,4,6,,
2013/07/27,01,13,,,4,7,,
2013/07/27,02,12,,,4,7,,
2013/07/27,03,12,,,4,7,,
2013/07/27,04,12,,,4,6,,
2013/07/27,05,13,,,4,7,,
2013/07/27,06,12,,,4,7,,
2013/07/27,07,13,,,4,7,,
2013/07/27,08,12,,,4,7,,
2013/07/27,09,47,,,8,37,,
2013/07/27,10,130,,,14,111,,
2013/07/27,11,237,,,19,214,,
2013/07/27,12,238,,,19,215,,
2013/07/27,13,241,,,21,216,,
2013/07/27,14,241,,,19,217,,
2013/07/27,15,239,,,17,217,,
2013/07/27,16,241,,,18,218,,
2013/07/27,17,240,,,15,221,,
2013/07/27,18,239,,,13,222,,
2013/07/27,19,244,,,11,228,,
2013/07/27,20,258,,,6,185,,
2013/07/27,21,256,,,0,0,,
2013/07/27,22,89,,,0,0,,
2013/07/27,23,12,,,0,0,,
2013/07/27,24,11,,,0,0,,
2013/07/28,01,12,,,0,0,,
2013/07/28,02,12,,,0,0,,
2013/07/28,03,12,,,0,0,,
2013/07/28,04,12,,,0,0,,
2013/07/28,05,11,,,0,0,,
2013/07/28,06,12,,,0,0,,
2013/07/28,07,12,,,0,0,,
2013/07/28,08,12,,,0,0,,
2013/07/28,09,34,,,0,0,,
2013/07/28,10,116,,,0,0,,
2013/07/28,11,231,,,0,0,,
2013/07/28,12,235,,,0,0,,
2013/07/28,13,239,,,0,0,,
2013/07/28,14,240,,,0,0,,
2013/07/28,15,242,,,0,0,,
2013/07/28,16,241,,,0,0,,
2013/07/28,17,240,,,0,0,,
2013/07/28,18,238,,,0,0,,
2013/07/28,19,244,,,0,0,,
2013/07/28,20,260,,,0,0,,
2013/07/28,21,255,,,0,0,,
2013/07/28,22,69,,,0,0,,
2013/07/28,23,14,,,0,0,,
2013/07/28,24,13,,,0,0,,
2013/07/29,01,13,,,0,0,,
2013/07/29,02,13,,,0,0,,
2013/07/29,03,14,,,0,0,,
2013/07/29,04,13,,,0,0,,
2013/07/29,05,13,,,0,0,,
2013/07/29,06,13,,,0,0,,
2013/07/29,07,14,,,0,0,,
2013/07/29,08,13,,,0,0,,
2013/07/29,09,29,,,0,0,,
2013/07/29,10,96,,,0,0,,
2013/07/29,11,224,,,0,0,,
2013/07/29,12,228,,,0,0,,
2013/07/29,13,231,,,0,0,,
2013/07/29,14,231,,,0,0,,
2013/07/29,15,231,,,0,0,,
2013/07/29,16,232,,,0,0,,
2013/07/29,17,234,,,0,0,,
2013/07/29,18,232,,,0,0,,
2013/07/29,19,233,,,4,93,,
2013/07/29,20,251,,,6,240,,
2013/07/29,21,247,,,4,238,,
2013/07/29,22,78,,,4,72,,
2013/07/29,23,13,,,4,8,,
2013/07/29,24,12,,,4,6,,
2013/07/30,01,12,,,4,6,,
2013/07/30,02,12,,,4,7,,
2013/07/30,03,12,,,4,7,,
2013/07/30,04,12,,,4,6,,
2013/07/30,05,12,,,4,6,,
2013/07/30,06,12,,,4,7,,
2013/07/30,07,13,,,4,7,,
2013/07/30,08,12,,,4,7,,
2013/07/30,09,41,,,4,35,,
2013/07/30,10,97,,,4,90,,
2013/07/30,11,214,,,4,206,,
2013/07/30,12,230,,,18,207,,
2013/07/30,13,233,,,21,208,,
2013/07/30,14,234,,,22,208,,
2013/07/30,15,232,,,20,208,,
2013/07/30,16,233,,,20,208,,
2013/07/30,17,230,,,18,209,,
2013/07/30,18,228,,,14,209,,
2013/07/30,19,233,,,11,218,,
2013/07/30,20,251,,,10,236,,
2013/07/30,21,248,,,7,236,,
2013/07/30,22,56,,,4,51,,
2013/07/30,23,12,,,4,7,,
2013/07/30,24,12,,,4,6,,
2013/07/31,01,11,,,4,6,,
2013/07/31,02,12,,,4,7,,
2013/07/31,03,13,,,4,7,,
2013/07/31,04,11,,,4,6,,
2013/07/31,05,12,,,4,6,,
2013/07/31,06,12,,,4,7,,
2013/07/31,07,12,,,4,7,,
2013/07/31,08,12,,,4,7,,
2013/07/31,09,34,,,7,25,,
2013/07/31,10,95,,,8,83,,
2013/07/31,11,224,,,11,209,,
2013/07/31,12,222,,,12,205,,
2013/07/31,13,225,,,15,207,,
2013/07/31,14,228,,,15,208,,
2013/07/31,15,230,,,16,209,,
2013/07/31,16,227,,,14,209,,
2013/07/31,17,226,,,12,210,,
2013/07/31,18,227,,,10,212,,
2013/07/31,19,240,,,10,226,,
2013/07/31,20,252,,,9,238,,
2013/07/31,21,238,,,7,227,,
2013/07/31,22,114,,,4,108,,
2013/07/31,23,12,,,4,7,,
2013/07/31,24,13,,,4,7,,
2013/08/01,01,12,,,4,7,,
2013/08/01,02,12,,,4,7,,
2013/08/01,03,13,,,4,7,,
2013/08/01,04,11,,,4,6,,
2013/08/01,05,12,,,4,6,,
2013/08/01,06,12,,,4,7,,
2013/08/01,07,13,,,4,7,,
2013/08/01,08,12,,,4,7,,
2013/08/01,09,31,,,6,23,,
2013/08/01,10,117,,,10,103,,
2013/08/01,11,228,,,14,210,,
2013/08/01,12,231,,,17,210,,
2013/08/01,13,234,,,19,211,,
2013/08/01,14,232,,,18,209,,
2013/08/01,15,234,,,19,211,,
2013/08/01,16,233,,,18,211,,
2013/08/01,17,229,,,14,210,,
2013/08/01,18,226,,,11,210,,
2013/08/01,19,241,,,10,227,,
2013/08/01,20,253,,,9,240,,
2013/08/01,21,252,,,7,240,,
2013/08/01,22,64,,,4,58,,
2013/08/01,23,12,,,4,7,,
2013/08/01,24,12,,,4,6,,
2013/08/02,01,11,,,4,6,,
2013/08/02,02,12,,,4,6,,
2013/08/02,03,12,,,4,7,,
2013/08/02,04,12,,,4,6,,
2013/08/02,05,11,,,4,6,,
2013/08/02,06,12,,,4,6,,
2013/08/02,07,12,,,4,7,,
2013/08/02,08,12,,,4,7,,
2013/08/02,09,16,,,4,10,,
2013/08/02,10,72,,,4,65,,
2013/08/02,11,223,,,9,210,,
2013/08/02,12,225,,,10,210,,
2013/08/02,13,227,,,12,211,,
2013/08/02,14,227,,,12,210,,
2013/08/02,15,227,,,12,210,,
2013/08/02,16,228,,,11,213,,
2013/08/02,17,230,,,11,214,,
