計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/21,22,8,0,,,,,
2014/03/21,23,8,0,,,,,
2014/03/21,24,8,0,,,,,
2014/03/22,01,7,0,,,,,
2014/03/22,02,8,0,,,,,
2014/03/22,03,8,0,,,,,
2014/03/22,04,8,0,,,,,
2014/03/22,05,8,0,,,,,
2014/03/22,06,8,0,,,,,
2014/03/22,07,8,0,,,,,
2014/03/22,08,8,0,,,,,
2014/03/22,09,8,0,,,,,
2014/03/22,10,8,0,,,,,
2014/03/22,11,8,0,,,,,
2014/03/22,12,8,0,,,,,
2014/03/22,13,8,0,,,,,
2014/03/22,14,8,0,,,,,
2014/03/22,15,8,0,,,,,
2014/03/22,16,8,0,,,,,
2014/03/22,17,8,0,,,,,
2014/03/22,18,8,0,,,,,
2014/03/22,19,8,0,,,,,
2014/03/22,20,8,0,,,,,
2014/03/22,21,8,0,,,,,
2014/03/22,22,8,0,,,,,
2014/03/22,23,8,0,,,,,
2014/03/22,24,8,0,,,,,
2014/03/23,01,10,0,,,,,
2014/03/23,02,11,0,,,,,
2014/03/23,03,10,0,,,,,
2014/03/23,04,10,0,,,,,
2014/03/23,05,10,0,,,,,
2014/03/23,06,10,0,,,,,
2014/03/23,07,8,0,,,,,
2014/03/23,08,8,0,,,,,
2014/03/23,09,8,0,,,,,
2014/03/23,10,8,0,,,,,
2014/03/23,11,8,0,,,,,
2014/03/23,12,8,0,,,,,
2014/03/23,13,8,0,,,,,
2014/03/23,14,8,0,,,,,
2014/03/23,15,8,0,,,,,
2014/03/23,16,8,0,,,,,
2014/03/23,17,8,0,,,,,
2014/03/23,18,8,0,,,,,
2014/03/23,19,8,0,,,,,
2014/03/23,20,8,0,,,,,
2014/03/23,21,8,0,,,,,
2014/03/23,22,8,0,,,,,
2014/03/23,23,8,0,,,,,
2014/03/23,24,8,0,,,,,
2014/03/24,01,8,0,,,,,
2014/03/24,02,8,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,8,0,,,,,
2014/03/24,05,8,0,,,,,
2014/03/24,06,8,0,,,,,
2014/03/24,07,28,1,,,,,
2014/03/24,08,64,6,,,,,
2014/03/24,09,68,6,,,,,
2014/03/24,10,86,2,,,,,
2014/03/24,11,88,0,,,,,
2014/03/24,12,91,0,,,,,
2014/03/24,13,97,0,,,,,
2014/03/24,14,81,0,,,,,
2014/03/24,15,81,0,,,,,
2014/03/24,16,86,0,,,,,
2014/03/24,17,83,0,,,,,
2014/03/24,18,65,0,,,,,
2014/03/24,19,40,0,,,,,
2014/03/24,20,12,0,,,,,
2014/03/24,21,10,0,,,,,
2014/03/24,22,10,0,,,,,
2014/03/24,23,10,0,,,,,
2014/03/24,24,9,0,,,,,
2014/03/25,01,9,0,,,,,
2014/03/25,02,9,0,,,,,
2014/03/25,03,9,0,,,,,
2014/03/25,04,9,0,,,,,
2014/03/25,05,9,0,,,,,
2014/03/25,06,8,0,,,,,
2014/03/25,07,21,0,,,,,
2014/03/25,08,45,0,,,,,
2014/03/25,09,58,1,,,,,
2014/03/25,10,75,0,,,,,
2014/03/25,11,73,0,,,,,
2014/03/25,12,76,0,,,,,
2014/03/25,13,73,0,,,,,
2014/03/25,14,77,0,,,,,
2014/03/25,15,72,0,,,,,
2014/03/25,16,74,0,,,,,
2014/03/25,17,73,0,,,,,
2014/03/25,18,52,0,,,,,
2014/03/25,19,24,0,,,,,
2014/03/25,20,12,0,,,,,
2014/03/25,21,12,0,,,,,
2014/03/25,22,12,0,,,,,
2014/03/25,23,11,0,,,,,
2014/03/25,24,11,0,,,,,
2014/03/26,01,11,0,,,,,
2014/03/26,02,10,0,,,,,
2014/03/26,03,10,0,,,,,
2014/03/26,04,10,0,,,,,
2014/03/26,05,10,0,,,,,
2014/03/26,06,10,0,,,,,
2014/03/26,07,13,0,,,,,
2014/03/26,08,49,0,,,,,
2014/03/26,09,77,0,,,,,
2014/03/26,10,90,0,,,,,
2014/03/26,11,93,0,,,,,
2014/03/26,12,88,0,,,,,
2014/03/26,13,87,0,,,,,
2014/03/26,14,74,0,,,,,
2014/03/26,15,81,0,,,,,
2014/03/26,16,82,0,,,,,
2014/03/26,17,72,0,,,,,
2014/03/26,18,48,0,,,,,
2014/03/26,19,42,0,,,,,
2014/03/26,20,17,0,,,,,
2014/03/26,21,16,0,,,,,
2014/03/26,22,16,0,,,,,
2014/03/26,23,14,0,,,,,
2014/03/26,24,12,0,,,,,
2014/03/27,01,10,0,,,,,
2014/03/27,02,10,0,,,,,
2014/03/27,03,10,0,,,,,
2014/03/27,04,10,0,,,,,
2014/03/27,05,11,0,,,,,
2014/03/27,06,11,0,,,,,
2014/03/27,07,24,0,,,,,
2014/03/27,08,53,0,,,,,
2014/03/27,09,65,0,,,,,
2014/03/27,10,80,0,,,,,
2014/03/27,11,80,0,,,,,
2014/03/27,12,81,0,,,,,
2014/03/27,13,79,0,,,,,
2014/03/27,14,78,0,,,,,
2014/03/27,15,78,0,,,,,
2014/03/27,16,72,0,,,,,
2014/03/27,17,57,0,,,,,
2014/03/27,18,33,0,,,,,
2014/03/27,19,16,0,,,,,
2014/03/27,20,14,0,,,,,
2014/03/27,21,14,0,,,,,
2014/03/27,22,14,0,,,,,
2014/03/27,23,14,0,,,,,
2014/03/27,24,14,0,,,,,
2014/03/28,01,14,0,,,,,
2014/03/28,02,14,0,,,,,
2014/03/28,03,14,0,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,33,0,,,,,
2014/03/28,08,55,4,,,,,
2014/03/28,09,72,0,,,,,
2014/03/28,10,80,0,,,,,
2014/03/28,11,79,0,,,,,
2014/03/28,12,80,0,,,,,
2014/03/28,13,77,0,,,,,
2014/03/28,14,75,0,,,,,
2014/03/28,15,77,0,,,,,
2014/03/28,16,73,0,,,,,
2014/03/28,17,58,0,,,,,
2014/03/28,18,57,0,,,,,
2014/03/28,19,41,0,,,,,
2014/03/28,20,28,0,,,,,
2014/03/28,21,17,0,,,,,
2014/03/28,22,13,0,,,,,
2014/03/28,23,10,0,,,,,
2014/03/28,24,9,0,,,,,
2014/03/29,01,9,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,9,0,,,,,
2014/03/29,04,9,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,15,0,,,,,
2014/03/29,07,29,0,,,,,
2014/03/29,08,39,0,,,,,
2014/03/29,09,52,0,,,,,
2014/03/29,10,60,0,,,,,
2014/03/29,11,62,0,,,,,
2014/03/29,12,67,0,,,,,
2014/03/29,13,73,0,,,,,
2014/03/29,14,74,0,,,,,
2014/03/29,15,72,0,,,,,
2014/03/29,16,65,0,,,,,
2014/03/29,17,55,0,,,,,
2014/03/29,18,41,0,,,,,
2014/03/29,19,29,0,,,,,
2014/03/29,20,15,0,,,,,
2014/03/29,21,10,0,,,,,
2014/03/29,22,9,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,9,0,,,,,
2014/03/30,01,9,0,,,,,
2014/03/30,02,9,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,9,0,,,,,
2014/03/30,05,9,0,,,,,
2014/03/30,06,9,0,,,,,
2014/03/30,07,9,0,,,,,
2014/03/30,08,9,0,,,,,
2014/03/30,09,9,0,,,,,
2014/03/30,10,9,0,,,,,
2014/03/30,11,9,0,,,,,
2014/03/30,12,9,0,,,,,
2014/03/30,13,9,0,,,,,
2014/03/30,14,9,0,,,,,
2014/03/30,15,9,0,,,,,
2014/03/30,16,9,0,,,,,
2014/03/30,17,9,0,,,,,
2014/03/30,18,9,0,,,,,
2014/03/30,19,9,0,,,,,
2014/03/30,20,9,0,,,,,
2014/03/30,21,9,0,,,,,
2014/03/30,22,9,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,9,0,,,,,
2014/03/31,01,9,0,,,,,
2014/03/31,02,10,0,,,,,
2014/03/31,03,10,0,,,,,
2014/03/31,04,10,0,,,,,
2014/03/31,05,10,0,,,,,
2014/03/31,06,10,0,,,,,
2014/03/31,07,14,0,,,,,
2014/03/31,08,50,0,,,,,
2014/03/31,09,63,0,,,,,
2014/03/31,10,73,0,,,,,
2014/03/31,11,74,0,,,,,
2014/03/31,12,72,0,,,,,
2014/03/31,13,72,0,,,,,
2014/03/31,14,77,0,,,,,
2014/03/31,15,78,0,,,,,
2014/03/31,16,72,0,,,,,
2014/03/31,17,76,0,,,,,
2014/03/31,18,65,0,,,,,
2014/03/31,19,24,0,,,,,
2014/03/31,20,19,0,,,,,
2014/03/31,21,18,0,,,,,
2014/03/31,22,18,0,,,,,
2014/03/31,23,17,0,,,,,
2014/03/31,24,18,0,,,,,
2014/04/01,01,18,0,,,,,
2014/04/01,02,17,0,,,,,
2014/04/01,03,17,0,,,,,
2014/04/01,04,17,0,,,,,
2014/04/01,05,17,0,,,,,
2014/04/01,06,17,0,,,,,
2014/04/01,07,38,1,,,,,
2014/04/01,08,57,1,,,,,
2014/04/01,09,72,0,,,,,
2014/04/01,10,85,0,,,,,
2014/04/01,11,82,0,,,,,
2014/04/01,12,80,0,,,,,
2014/04/01,13,72,0,,,,,
2014/04/01,14,80,0,,,,,
2014/04/01,15,76,0,,,,,
2014/04/01,16,75,0,,,,,
2014/04/01,17,75,0,,,,,
2014/04/01,18,79,0,,,,,
2014/04/01,19,36,0,,,,,
2014/04/01,20,20,0,,,,,
2014/04/01,21,20,0,,,,,
2014/04/01,22,20,0,,,,,
2014/04/01,23,19,0,,,,,
2014/04/01,24,17,0,,,,,
2014/04/02,01,16,0,,,,,
2014/04/02,02,16,0,,,,,
2014/04/02,03,15,0,,,,,
2014/04/02,04,15,0,,,,,
2014/04/02,05,15,0,,,,,
2014/04/02,06,15,0,,,,,
2014/04/02,07,25,0,,,,,
2014/04/02,08,54,2,,,,,
2014/04/02,09,72,0,,,,,
2014/04/02,10,72,0,,,,,
2014/04/02,11,89,0,,,,,
2014/04/02,12,89,0,,,,,
2014/04/02,13,84,0,,,,,
2014/04/02,14,93,0,,,,,
2014/04/02,15,85,5,,,,,
2014/04/02,16,86,2,,,,,
2014/04/02,17,79,2,,,,,
2014/04/02,18,66,1,,,,,
2014/04/02,19,46,0,,,,,
2014/04/02,20,19,0,,,,,
2014/04/02,21,19,0,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,20,0,,,,,
2014/04/02,24,18,0,,,,,
2014/04/03,01,17,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,16,0,,,,,
2014/04/03,04,14,0,,,,,
2014/04/03,05,15,0,,,,,
2014/04/03,06,14,0,,,,,
2014/04/03,07,33,0,,,,,
2014/04/03,08,56,0,,,,,
2014/04/03,09,77,0,,,,,
2014/04/03,10,95,0,,,,,
2014/04/03,11,90,0,,,,,
2014/04/03,12,93,0,,,,,
2014/04/03,13,80,0,,,,,
2014/04/03,14,74,0,,,,,
2014/04/03,15,75,0,,,,,
2014/04/03,16,88,0,,,,,
2014/04/03,17,81,2,,,,,
2014/04/03,18,55,1,,,,,
2014/04/03,19,44,0,,,,,
2014/04/03,20,30,0,,,,,
2014/04/03,21,18,0,,,,,
2014/04/03,22,17,0,,,,,
2014/04/03,23,17,0,,,,,
2014/04/03,24,18,0,,,,,
2014/04/04,01,16,0,,,,,
2014/04/04,02,15,0,,,,,
2014/04/04,03,14,0,,,,,
2014/04/04,04,15,0,,,,,
2014/04/04,05,15,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,21,0,,,,,
2014/04/04,08,48,0,,,,,
2014/04/04,09,69,0,,,,,
2014/04/04,10,73,0,,,,,
2014/04/04,11,77,0,,,,,
2014/04/04,12,74,0,,,,,
2014/04/04,13,69,2,,,,,
2014/04/04,14,76,1,,,,,
2014/04/04,15,78,1,,,,,
2014/04/04,16,84,1,,,,,
2014/04/04,17,64,1,,,,,
2014/04/04,18,50,0,,,,,
2014/04/04,19,36,0,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,35,0,,,,,
2014/04/04,22,34,0,,,,,
2014/04/04,23,35,0,,,,,
2014/04/04,24,34,0,,,,,
2014/04/05,01,34,0,,,,,
2014/04/05,02,34,0,,,,,
2014/04/05,03,33,0,,,,,
2014/04/05,04,33,0,,,,,
2014/04/05,05,33,0,,,,,
2014/04/05,06,22,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,7,0,,,,,
2014/04/05,09,7,0,,,,,
2014/04/05,10,7,0,,,,,
2014/04/05,11,7,0,,,,,
2014/04/05,12,15,0,,,,,
2014/04/05,13,9,0,,,,,
2014/04/05,14,9,0,,,,,
2014/04/05,15,9,0,,,,,
2014/04/05,16,9,0,,,,,
2014/04/05,17,8,0,,,,,
2014/04/05,18,30,0,,,,,
2014/04/05,19,33,0,,,,,
2014/04/05,20,33,0,,,,,
2014/04/05,21,33,0,,,,,
2014/04/05,22,34,0,,,,,
2014/04/05,23,33,0,,,,,
2014/04/05,24,33,0,,,,,
2014/04/06,01,34,0,,,,,
2014/04/06,02,34,0,,,,,
2014/04/06,03,18,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,7,0,,,,,
2014/04/06,08,7,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,7,0,,,,,
2014/04/06,12,7,0,,,,,
2014/04/06,13,7,0,,,,,
2014/04/06,14,7,0,,,,,
2014/04/06,15,7,0,,,,,
2014/04/06,16,7,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,7,0,,,,,
2014/04/06,19,7,0,,,,,
2014/04/06,20,7,0,,,,,
2014/04/06,21,7,0,,,,,
2014/04/06,22,7,0,,,,,
2014/04/06,23,7,0,,,,,
2014/04/06,24,7,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,10,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,53,3,,,,,
2014/04/07,09,52,4,,,,,
2014/04/07,10,78,0,,,,,
2014/04/07,11,87,0,,,,,
2014/04/07,12,99,0,,,,,
2014/04/07,13,87,0,,,,,
2014/04/07,14,94,0,,,,,
2014/04/07,15,91,0,,,,,
2014/04/07,16,75,0,,,,,
2014/04/07,17,74,0,,,,,
2014/04/07,18,42,0,,,,,
2014/04/07,19,13,0,,,,,
2014/04/07,20,11,0,,,,,
2014/04/07,21,11,0,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,8,0,,,,,
2014/04/07,24,7,0,,,,,
2014/04/08,01,7,0,,,,,
2014/04/08,02,7,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,7,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,35,0,,,,,
2014/04/08,08,49,0,,,,,
2014/04/08,09,66,0,,,,,
2014/04/08,10,87,0,,,,,
2014/04/08,11,88,0,,,,,
2014/04/08,12,82,0,,,,,
2014/04/08,13,82,0,,,,,
2014/04/08,14,85,0,,,,,
2014/04/08,15,87,0,,,,,
2014/04/08,16,100,2,,,,,
2014/04/08,17,86,2,,,,,
2014/04/08,18,59,1,,,,,
2014/04/08,19,28,0,,,,,
2014/04/08,20,19,0,,,,,
2014/04/08,21,18,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,16,0,,,,,
2014/04/08,24,16,0,,,,,
2014/04/09,01,17,0,,,,,
2014/04/09,02,17,0,,,,,
2014/04/09,03,16,0,,,,,
2014/04/09,04,15,0,,,,,
2014/04/09,05,15,0,,,,,
2014/04/09,06,15,0,,,,,
2014/04/09,07,24,0,,,,,
2014/04/09,08,58,0,,,,,
2014/04/09,09,84,0,,,,,
2014/04/09,10,86,0,,,,,
2014/04/09,11,97,0,,,,,
2014/04/09,12,110,0,,,,,
2014/04/09,13,89,0,,,,,
2014/04/09,14,70,0,,,,,
2014/04/09,15,80,0,,,,,
2014/04/09,16,95,0,,,,,
2014/04/09,17,69,0,,,,,
2014/04/09,18,53,0,,,,,
2014/04/09,19,35,0,,,,,
2014/04/09,20,20,0,,,,,
2014/04/09,21,19,0,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,18,0,,,,,
2014/04/09,24,15,0,,,,,
2014/04/10,01,14,0,,,,,
2014/04/10,02,15,0,,,,,
2014/04/10,03,15,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,16,0,,,,,
2014/04/10,06,16,0,,,,,
2014/04/10,07,27,0,,,,,
2014/04/10,08,52,0,,,,,
2014/04/10,09,63,0,,,,,
2014/04/10,10,74,0,,,,,
2014/04/10,11,91,0,,,,,
2014/04/10,12,77,0,,,,,
2014/04/10,13,90,0,,,,,
2014/04/10,14,95,0,,,,,
2014/04/10,15,92,0,,,,,
2014/04/10,16,69,0,,,,,
2014/04/10,17,67,0,,,,,
2014/04/10,18,45,0,,,,,
2014/04/10,19,33,0,,,,,
2014/04/10,20,16,0,,,,,
2014/04/10,21,15,0,,,,,
2014/04/10,22,15,0,,,,,
2014/04/10,23,15,0,,,,,
2014/04/10,24,15,0,,,,,
2014/04/11,01,14,0,,,,,
2014/04/11,02,14,0,,,,,
2014/04/11,03,14,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,13,0,,,,,
2014/04/11,07,24,0,,,,,
2014/04/11,08,57,0,,,,,
2014/04/11,09,73,0,,,,,
2014/04/11,10,89,0,,,,,
2014/04/11,11,92,0,,,,,
2014/04/11,12,81,0,,,,,
2014/04/11,13,88,0,,,,,
2014/04/11,14,80,0,,,,,
2014/04/11,15,89,0,,,,,
2014/04/11,16,94,0,,,,,
2014/04/11,17,92,0,,,,,
2014/04/11,18,91,0,,,,,
2014/04/11,19,52,0,,,,,
2014/04/11,20,21,0,,,,,
2014/04/11,21,16,0,,,,,
2014/04/11,22,15,0,,,,,
2014/04/11,23,15,0,,,,,
2014/04/11,24,15,0,,,,,
2014/04/12,01,15,0,,,,,
2014/04/12,02,15,0,,,,,
2014/04/12,03,14,0,,,,,
2014/04/12,04,13,0,,,,,
2014/04/12,05,13,0,,,,,
2014/04/12,06,15,0,,,,,
2014/04/12,07,35,2,,,,,
2014/04/12,08,53,0,,,,,
2014/04/12,09,77,0,,,,,
2014/04/12,10,97,0,,,,,
2014/04/12,11,101,0,,,,,
2014/04/12,12,99,0,,,,,
2014/04/12,13,102,0,,,,,
2014/04/12,14,101,0,,,,,
2014/04/12,15,93,0,,,,,
2014/04/12,16,98,0,,,,,
2014/04/12,17,85,0,,,,,
2014/04/12,18,55,0,,,,,
2014/04/12,19,39,0,,,,,
2014/04/12,20,19,0,,,,,
2014/04/12,21,10,0,,,,,
2014/04/12,22,9,0,,,,,
2014/04/12,23,10,0,,,,,
2014/04/12,24,10,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,10,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,9,0,,,,,
2014/04/13,09,9,0,,,,,
2014/04/13,10,9,0,,,,,
2014/04/13,11,9,0,,,,,
2014/04/13,12,9,0,,,,,
2014/04/13,13,9,0,,,,,
2014/04/13,14,9,0,,,,,
2014/04/13,15,9,0,,,,,
2014/04/13,16,9,0,,,,,
2014/04/13,17,9,0,,,,,
2014/04/13,18,9,0,,,,,
2014/04/13,19,9,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,10,0,,,,,
2014/04/13,24,10,0,,,,,
2014/04/14,01,9,0,,,,,
2014/04/14,02,10,0,,,,,
2014/04/14,03,10,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,11,0,,,,,
2014/04/14,07,30,0,,,,,
2014/04/14,08,65,0,,,,,
2014/04/14,09,64,0,,,,,
2014/04/14,10,95,0,,,,,
2014/04/14,11,93,0,,,,,
2014/04/14,12,97,0,,,,,
2014/04/14,13,95,0,,,,,
2014/04/14,14,103,0,,,,,
2014/04/14,15,94,0,,,,,
2014/04/14,16,100,0,,,,,
2014/04/14,17,99,0,,,,,
2014/04/14,18,90,0,,,,,
2014/04/14,19,47,0,,,,,
2014/04/14,20,31,0,,,,,
2014/04/14,21,18,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,17,0,,,,,
2014/04/14,24,15,0,,,,,
2014/04/15,01,15,0,,,,,
2014/04/15,02,15,0,,,,,
2014/04/15,03,15,0,,,,,
2014/04/15,04,15,0,,,,,
2014/04/15,05,18,0,,,,,
2014/04/15,06,33,0,,,,,
2014/04/15,07,53,0,,,,,
2014/04/15,08,93,0,,,,,
2014/04/15,09,99,0,,,,,
2014/04/15,10,129,0,,,,,
2014/04/15,11,128,3,,,,,
2014/04/15,12,112,3,,,,,
2014/04/15,13,118,5,,,,,
2014/04/15,14,106,5,,,,,
2014/04/15,15,104,5,,,,,
2014/04/15,16,115,3,,,,,
2014/04/15,17,114,2,,,,,
2014/04/15,18,88,1,,,,,
2014/04/15,19,93,0,,,,,
2014/04/15,20,65,0,,,,,
2014/04/15,21,47,0,,,,,
2014/04/15,22,24,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,11,0,,,,,
2014/04/16,02,10,0,,,,,
2014/04/16,03,10,0,,,,,
2014/04/16,04,10,0,,,,,
2014/04/16,05,10,0,,,,,
2014/04/16,06,21,0,,,,,
2014/04/16,07,32,0,,,,,
2014/04/16,08,71,0,,,,,
2014/04/16,09,100,0,,,,,
2014/04/16,10,122,0,,,,,
2014/04/16,11,129,0,,,,,
2014/04/16,12,138,1,,,,,
2014/04/16,13,141,5,,,,,
2014/04/16,14,145,5,,,,,
2014/04/16,15,145,4,,,,,
2014/04/16,16,137,4,,,,,
2014/04/16,17,117,2,,,,,
2014/04/16,18,117,0,,,,,
2014/04/16,19,103,0,,,,,
2014/04/16,20,69,0,,,,,
2014/04/16,21,51,0,,,,,
2014/04/16,22,51,0,,,,,
2014/04/16,23,45,0,,,,,
2014/04/16,24,45,0,,,,,
2014/04/17,01,38,0,,,,,
2014/04/17,02,19,0,,,,,
2014/04/17,03,18,0,,,,,
2014/04/17,04,17,0,,,,,
2014/04/17,05,16,0,,,,,
2014/04/17,06,24,0,,,,,
2014/04/17,07,49,0,,,,,
2014/04/17,08,87,0,,,,,
2014/04/17,09,95,0,,,,,
2014/04/17,10,113,0,,,,,
2014/04/17,11,121,0,,,,,
2014/04/17,12,142,4,,,,,
2014/04/17,13,134,4,,,,,
2014/04/17,14,133,5,,,,,
2014/04/17,15,134,4,,,,,
2014/04/17,16,135,0,,,,,
2014/04/17,17,139,0,,,,,
2014/04/17,18,113,0,,,,,
2014/04/17,19,102,0,,,,,
2014/04/17,20,71,0,,,,,
2014/04/17,21,51,0,,,,,
2014/04/17,22,48,0,,,,,
2014/04/17,23,27,0,,,,,
2014/04/17,24,26,0,,,,,
2014/04/18,01,22,0,,,,,
2014/04/18,02,33,0,,,,,
2014/04/18,03,36,0,,,,,
2014/04/18,04,36,0,,,,,
2014/04/18,05,36,0,,,,,
2014/04/18,06,47,0,,,,,
2014/04/18,07,50,0,,,,,
2014/04/18,08,81,0,,,,,
2014/04/18,09,120,0,,,,,
2014/04/18,10,131,0,,,,,
2014/04/18,11,127,0,,,,,
2014/04/18,12,118,0,,,,,
2014/04/18,13,112,0,,,,,
2014/04/18,14,110,0,,,,,
2014/04/18,15,116,0,,,,,
2014/04/18,16,107,0,,,,,
2014/04/18,17,107,0,,,,,
2014/04/18,18,106,0,,,,,
2014/04/18,19,99,0,,,,,
2014/04/18,20,49,0,,,,,
2014/04/18,21,41,0,,,,,
2014/04/18,22,41,0,,,,,
2014/04/18,23,41,0,,,,,
2014/04/18,24,42,0,,,,,
2014/04/19,01,34,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,11,0,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,12,0,,,,,
2014/04/19,06,11,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,11,0,,,,,
2014/04/19,09,14,0,,,,,
2014/04/19,10,14,0,,,,,
2014/04/19,11,15,0,,,,,
2014/04/19,12,14,0,,,,,
2014/04/19,13,16,0,,,,,
2014/04/19,14,15,0,,,,,
2014/04/19,15,16,0,,,,,
2014/04/19,16,14,0,,,,,
2014/04/19,17,16,0,,,,,
2014/04/19,18,16,0,,,,,
2014/04/19,19,13,0,,,,,
2014/04/19,20,12,0,,,,,
2014/04/19,21,13,0,,,,,
2014/04/19,22,12,0,,,,,
2014/04/19,23,13,0,,,,,
2014/04/19,24,13,0,,,,,
2014/04/20,01,12,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,12,0,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,12,0,,,,,
2014/04/20,06,12,0,,,,,
2014/04/20,07,12,0,,,,,
2014/04/20,08,19,0,,,,,
2014/04/20,09,15,0,,,,,
2014/04/20,10,14,0,,,,,
2014/04/20,11,14,0,,,,,
2014/04/20,12,14,0,,,,,
2014/04/20,13,15,0,,,,,
2014/04/20,14,15,0,,,,,
2014/04/20,15,18,0,,,,,
2014/04/20,16,21,0,,,,,
2014/04/20,17,13,0,,,,,
2014/04/20,18,12,0,,,,,
2014/04/20,19,14,0,,,,,
2014/04/20,20,11,0,,,,,
2014/04/20,21,11,0,,,,,
2014/04/20,22,11,0,,,,,
2014/04/20,23,11,0,,,,,
2014/04/20,24,11,0,,,,,
2014/04/21,01,10,0,,,,,
2014/04/21,02,9,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,62,0,,,,,
2014/04/21,08,86,0,,,,,
2014/04/21,09,81,0,,,,,
2014/04/21,10,126,0,,,,,
2014/04/21,11,116,0,,,,,
2014/04/21,12,106,0,,,,,
2014/04/21,13,98,0,,,,,
2014/04/21,14,102,0,,,,,
2014/04/21,15,101,0,,,,,
2014/04/21,16,108,0,,,,,
2014/04/21,17,112,0,,,,,
2014/04/21,18,93,0,,,,,
2014/04/21,19,54,0,,,,,
2014/04/21,20,50,0,,,,,
2014/04/21,21,33,0,,,,,
2014/04/21,22,29,0,,,,,
2014/04/21,23,17,0,,,,,
2014/04/21,24,16,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,15,0,,,,,
2014/04/22,03,15,0,,,,,
2014/04/22,04,15,0,,,,,
2014/04/22,05,15,0,,,,,
2014/04/22,06,22,0,,,,,
2014/04/22,07,56,0,,,,,
2014/04/22,08,68,0,,,,,
2014/04/22,09,76,0,,,,,
2014/04/22,10,86,0,,,,,
2014/04/22,11,84,0,,,,,
2014/04/22,12,90,0,,,,,
2014/04/22,13,85,0,,,,,
2014/04/22,14,85,0,,,,,
2014/04/22,15,80,0,,,,,
2014/04/22,16,79,0,,,,,
2014/04/22,17,59,0,,,,,
2014/04/22,18,42,0,,,,,
2014/04/22,19,35,0,,,,,
2014/04/22,20,21,0,,,,,
2014/04/22,21,19,0,,,,,
2014/04/22,22,19,0,,,,,
2014/04/22,23,18,0,,,,,
2014/04/22,24,18,0,,,,,
2014/04/23,01,18,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,17,0,,,,,
