計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,05,7,0,,,,,
2014/05/08,06,10,0,,,,,
2014/05/08,07,11,0,,,,,
2014/05/08,08,36,3,,,,,
2014/05/08,09,69,13,,,,,
2014/05/08,10,76,24,,,,,
2014/05/08,11,84,20,,,,,
2014/05/08,12,80,25,,,,,
2014/05/08,13,42,11,,,,,
2014/05/08,14,87,18,,,,,
2014/05/08,15,71,22,,,,,
2014/05/08,16,72,18,,,,,
2014/05/08,17,62,17,,,,,
2014/05/08,18,38,9,,,,,
2014/05/08,19,24,0,,,,,
2014/05/08,20,20,0,,,,,
2014/05/08,21,16,0,,,,,
2014/05/08,22,16,0,,,,,
2014/05/08,23,16,0,,,,,
2014/05/08,24,10,0,,,,,
2014/05/09,01,13,0,,,,,
2014/05/09,02,11,0,,,,,
2014/05/09,03,7,0,,,,,
2014/05/09,04,11,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,10,0,,,,,
2014/05/09,07,11,0,,,,,
2014/05/09,08,38,3,,,,,
2014/05/09,09,67,11,,,,,
2014/05/09,10,82,24,,,,,
2014/05/09,11,84,21,,,,,
2014/05/09,12,78,21,,,,,
2014/05/09,13,47,14,,,,,
2014/05/09,14,73,17,,,,,
2014/05/09,15,62,18,,,,,
2014/05/09,16,65,13,,,,,
2014/05/09,17,50,14,,,,,
2014/05/09,18,35,4,,,,,
2014/05/09,19,23,0,,,,,
2014/05/09,20,19,0,,,,,
2014/05/09,21,15,0,,,,,
2014/05/09,22,17,0,,,,,
2014/05/09,23,16,0,,,,,
2014/05/09,24,12,0,,,,,
2014/05/10,01,13,0,,,,,
2014/05/10,02,14,0,,,,,
2014/05/10,03,11,0,,,,,
2014/05/10,04,9,0,,,,,
2014/05/10,05,10,0,,,,,
2014/05/10,06,10,0,,,,,
2014/05/10,07,11,0,,,,,
2014/05/10,08,33,3,,,,,
2014/05/10,09,65,14,,,,,
2014/05/10,10,66,21,,,,,
2014/05/10,11,69,18,,,,,
2014/05/10,12,56,20,,,,,
2014/05/10,13,31,3,,,,,
2014/05/10,14,23,0,,,,,
2014/05/10,15,21,0,,,,,
2014/05/10,16,20,0,,,,,
2014/05/10,17,16,0,,,,,
2014/05/10,18,18,0,,,,,
2014/05/10,19,12,0,,,,,
2014/05/10,20,13,0,,,,,
2014/05/10,21,9,0,,,,,
2014/05/10,22,12,0,,,,,
2014/05/10,23,10,0,,,,,
2014/05/10,24,9,0,,,,,
2014/05/11,01,9,0,,,,,
2014/05/11,02,11,0,,,,,
2014/05/11,03,10,0,,,,,
2014/05/11,04,8,0,,,,,
2014/05/11,05,9,0,,,,,
2014/05/11,06,10,0,,,,,
2014/05/11,07,10,0,,,,,
2014/05/11,08,9,0,,,,,
2014/05/11,09,10,0,,,,,
2014/05/11,10,12,0,,,,,
2014/05/11,11,12,0,,,,,
2014/05/11,12,10,0,,,,,
2014/05/11,13,13,0,,,,,
2014/05/11,14,14,0,,,,,
2014/05/11,15,14,0,,,,,
2014/05/11,16,11,0,,,,,
2014/05/11,17,13,0,,,,,
2014/05/11,18,13,0,,,,,
2014/05/11,19,11,0,,,,,
2014/05/11,20,9,0,,,,,
2014/05/11,21,10,0,,,,,
2014/05/11,22,11,0,,,,,
2014/05/11,23,9,0,,,,,
2014/05/11,24,9,0,,,,,
2014/05/12,01,8,0,,,,,
2014/05/12,02,11,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,10,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,10,0,,,,,
2014/05/12,07,8,0,,,,,
2014/05/12,08,41,3,,,,,
2014/05/12,09,63,12,,,,,
2014/05/12,10,79,24,,,,,
2014/05/12,11,82,20,,,,,
2014/05/12,12,91,27,,,,,
2014/05/12,13,44,17,,,,,
2014/05/12,14,80,14,,,,,
2014/05/12,15,67,20,,,,,
2014/05/12,16,71,17,,,,,
2014/05/12,17,60,18,,,,,
2014/05/12,18,43,9,,,,,
2014/05/12,19,32,0,,,,,
2014/05/12,20,24,0,,,,,
2014/05/12,21,19,0,,,,,
2014/05/12,22,21,0,,,,,
2014/05/12,23,16,0,,,,,
2014/05/12,24,14,0,,,,,
2014/05/13,01,14,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,14,0,,,,,
2014/05/13,04,14,0,,,,,
2014/05/13,05,11,0,,,,,
2014/05/13,06,13,0,,,,,
2014/05/13,07,13,0,,,,,
2014/05/13,08,36,2,,,,,
2014/05/13,09,66,12,,,,,
2014/05/13,10,75,22,,,,,
2014/05/13,11,73,18,,,,,
2014/05/13,12,76,17,,,,,
2014/05/13,13,46,12,,,,,
2014/05/13,14,67,13,,,,,
2014/05/13,15,65,16,,,,,
2014/05/13,16,71,14,,,,,
2014/05/13,17,65,16,,,,,
2014/05/13,18,53,12,,,,,
2014/05/13,19,30,1,,,,,
2014/05/13,20,23,0,,,,,
2014/05/13,21,18,0,,,,,
2014/05/13,22,19,0,,,,,
2014/05/13,23,13,0,,,,,
2014/05/13,24,16,0,,,,,
2014/05/14,01,11,0,,,,,
2014/05/14,02,16,0,,,,,
2014/05/14,03,11,0,,,,,
2014/05/14,04,10,0,,,,,
2014/05/14,05,10,0,,,,,
2014/05/14,06,11,0,,,,,
2014/05/14,07,13,0,,,,,
2014/05/14,08,40,2,,,,,
2014/05/14,09,71,13,,,,,
2014/05/14,10,80,22,,,,,
2014/05/14,11,87,20,,,,,
2014/05/14,12,93,23,,,,,
2014/05/14,13,50,15,,,,,
2014/05/14,14,88,17,,,,,
2014/05/14,15,73,17,,,,,
2014/05/14,16,72,13,,,,,
2014/05/14,17,74,17,,,,,
2014/05/14,18,49,13,,,,,
2014/05/14,19,32,1,,,,,
2014/05/14,20,26,0,,,,,
2014/05/14,21,21,0,,,,,
2014/05/14,22,22,0,,,,,
2014/05/14,23,20,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,15,0,,,,,
2014/05/15,02,18,0,,,,,
2014/05/15,03,14,0,,,,,
2014/05/15,04,15,0,,,,,
2014/05/15,05,13,0,,,,,
2014/05/15,06,14,0,,,,,
2014/05/15,07,14,0,,,,,
2014/05/15,08,37,1,,,,,
2014/05/15,09,71,15,,,,,
2014/05/15,10,79,22,,,,,
2014/05/15,11,83,19,,,,,
2014/05/15,12,89,24,,,,,
2014/05/15,13,46,15,,,,,
2014/05/15,14,73,12,,,,,
2014/05/15,15,61,16,,,,,
2014/05/15,16,63,11,,,,,
2014/05/15,17,66,17,,,,,
2014/05/15,18,48,8,,,,,
2014/05/15,19,38,0,,,,,
2014/05/15,20,32,0,,,,,
2014/05/15,21,19,0,,,,,
2014/05/15,22,21,0,,,,,
2014/05/15,23,19,0,,,,,
2014/05/15,24,15,0,,,,,
2014/05/16,01,14,0,,,,,
2014/05/16,02,17,0,,,,,
2014/05/16,03,14,0,,,,,
2014/05/16,04,14,0,,,,,
2014/05/16,05,13,0,,,,,
2014/05/16,06,14,0,,,,,
2014/05/16,07,13,0,,,,,
2014/05/16,08,36,2,,,,,
2014/05/16,09,74,15,,,,,
2014/05/16,10,81,24,,,,,
2014/05/16,11,84,19,,,,,
2014/05/16,12,91,21,,,,,
2014/05/16,13,48,16,,,,,
2014/05/16,14,84,17,,,,,
2014/05/16,15,67,18,,,,,
2014/05/16,16,71,14,,,,,
2014/05/16,17,67,16,,,,,
2014/05/16,18,49,16,,,,,
2014/05/16,19,41,2,,,,,
2014/05/16,20,27,2,,,,,
2014/05/16,21,23,0,,,,,
2014/05/16,22,21,0,,,,,
2014/05/16,23,19,0,,,,,
2014/05/16,24,18,0,,,,,
2014/05/17,01,14,0,,,,,
2014/05/17,02,16,0,,,,,
2014/05/17,03,16,0,,,,,
2014/05/17,04,16,0,,,,,
2014/05/17,05,13,0,,,,,
2014/05/17,06,16,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,16,0,,,,,
2014/05/17,09,13,0,,,,,
2014/05/17,10,17,0,,,,,
2014/05/17,11,19,0,,,,,
2014/05/17,12,16,0,,,,,
2014/05/17,13,17,0,,,,,
2014/05/17,14,17,0,,,,,
2014/05/17,15,14,0,,,,,
2014/05/17,16,17,0,,,,,
2014/05/17,17,17,0,,,,,
2014/05/17,18,16,0,,,,,
2014/05/17,19,13,0,,,,,
2014/05/17,20,16,0,,,,,
2014/05/17,21,10,0,,,,,
2014/05/17,22,15,0,,,,,
2014/05/17,23,11,0,,,,,
2014/05/17,24,10,0,,,,,
2014/05/18,01,11,0,,,,,
2014/05/18,02,11,0,,,,,
2014/05/18,03,11,0,,,,,
2014/05/18,04,10,0,,,,,
2014/05/18,05,10,0,,,,,
2014/05/18,06,9,0,,,,,
2014/05/18,07,9,0,,,,,
2014/05/18,08,11,0,,,,,
2014/05/18,09,12,0,,,,,
2014/05/18,10,13,0,,,,,
2014/05/18,11,13,0,,,,,
2014/05/18,12,14,0,,,,,
2014/05/18,13,12,0,,,,,
2014/05/18,14,13,0,,,,,
2014/05/18,15,14,0,,,,,
2014/05/18,16,15,0,,,,,
2014/05/18,17,14,0,,,,,
2014/05/18,18,13,0,,,,,
2014/05/18,19,13,0,,,,,
2014/05/18,20,11,0,,,,,
2014/05/18,21,11,0,,,,,
2014/05/18,22,12,0,,,,,
2014/05/18,23,12,0,,,,,
2014/05/18,24,12,0,,,,,
2014/05/19,01,8,0,,,,,
2014/05/19,02,11,0,,,,,
2014/05/19,03,11,0,,,,,
2014/05/19,04,9,0,,,,,
2014/05/19,05,10,0,,,,,
2014/05/19,06,9,0,,,,,
2014/05/19,07,10,0,,,,,
2014/05/19,08,37,3,,,,,
2014/05/19,09,73,12,,,,,
2014/05/19,10,78,23,,,,,
2014/05/19,11,77,19,,,,,
2014/05/19,12,84,21,,,,,
2014/05/19,13,55,16,,,,,
2014/05/19,14,84,14,,,,,
2014/05/19,15,80,23,,,,,
2014/05/19,16,82,20,,,,,
2014/05/19,17,74,19,,,,,
2014/05/19,18,47,9,,,,,
2014/05/19,19,33,2,,,,,
2014/05/19,20,26,0,,,,,
2014/05/19,21,23,0,,,,,
2014/05/19,22,20,0,,,,,
2014/05/19,23,19,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,15,0,,,,,
2014/05/20,02,15,0,,,,,
2014/05/20,03,14,0,,,,,
2014/05/20,04,12,0,,,,,
2014/05/20,05,12,0,,,,,
2014/05/20,06,11,0,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,31,3,,,,,
2014/05/20,09,66,9,,,,,
2014/05/20,10,72,19,,,,,
2014/05/20,11,79,16,,,,,
2014/05/20,12,81,22,,,,,
2014/05/20,13,52,13,,,,,
2014/05/20,14,90,15,,,,,
2014/05/20,15,82,24,,,,,
2014/05/20,16,77,19,,,,,
2014/05/20,17,67,18,,,,,
2014/05/20,18,47,9,,,,,
2014/05/20,19,41,3,,,,,
2014/05/20,20,28,1,,,,,
2014/05/20,21,22,0,,,,,
2014/05/20,22,23,0,,,,,
2014/05/20,23,20,0,,,,,
2014/05/20,24,18,0,,,,,
2014/05/21,01,16,0,,,,,
2014/05/21,02,18,0,,,,,
2014/05/21,03,16,0,,,,,
2014/05/21,04,15,0,,,,,
2014/05/21,05,15,0,,,,,
2014/05/21,06,11,0,,,,,
2014/05/21,07,14,0,,,,,
2014/05/21,08,35,3,,,,,
2014/05/21,09,80,16,,,,,
2014/05/21,10,81,25,,,,,
2014/05/21,11,78,19,,,,,
2014/05/21,12,83,24,,,,,
2014/05/21,13,47,14,,,,,
2014/05/21,14,73,17,,,,,
2014/05/21,15,59,17,,,,,
2014/05/21,16,69,15,,,,,
2014/05/21,17,60,19,,,,,
2014/05/21,18,33,5,,,,,
2014/05/21,19,27,0,,,,,
2014/05/21,20,24,0,,,,,
2014/05/21,21,18,0,,,,,
2014/05/21,22,20,0,,,,,
2014/05/21,23,16,0,,,,,
2014/05/21,24,15,0,,,,,
2014/05/22,01,13,0,,,,,
2014/05/22,02,15,0,,,,,
2014/05/22,03,14,0,,,,,
2014/05/22,04,12,0,,,,,
2014/05/22,05,13,0,,,,,
2014/05/22,06,12,0,,,,,
2014/05/22,07,12,0,,,,,
2014/05/22,08,36,2,,,,,
2014/05/22,09,76,17,,,,,
2014/05/22,10,77,23,,,,,
2014/05/22,11,79,18,,,,,
2014/05/22,12,86,23,,,,,
2014/05/22,13,46,15,,,,,
2014/05/22,14,83,17,,,,,
2014/05/22,15,70,18,,,,,
2014/05/22,16,77,15,,,,,
2014/05/22,17,71,18,,,,,
2014/05/22,18,42,8,,,,,
2014/05/22,19,27,1,,,,,
2014/05/22,20,24,1,,,,,
2014/05/22,21,19,1,,,,,
2014/05/22,22,21,1,,,,,
2014/05/22,23,16,1,,,,,
2014/05/22,24,14,1,,,,,
2014/05/23,01,15,1,,,,,
2014/05/23,02,15,1,,,,,
2014/05/23,03,15,1,,,,,
2014/05/23,04,12,1,,,,,
2014/05/23,05,14,1,,,,,
2014/05/23,06,9,1,,,,,
2014/05/23,07,13,1,,,,,
2014/05/23,08,33,3,,,,,
2014/05/23,09,70,13,,,,,
2014/05/23,10,78,23,,,,,
2014/05/23,11,79,19,,,,,
2014/05/23,12,85,22,,,,,
2014/05/23,13,52,15,,,,,
2014/05/23,14,85,18,,,,,
2014/05/23,15,64,17,,,,,
2014/05/23,16,72,14,,,,,
2014/05/23,17,63,17,,,,,
2014/05/23,18,42,9,,,,,
2014/05/23,19,25,0,,,,,
2014/05/23,20,24,0,,,,,
2014/05/23,21,18,0,,,,,
2014/05/23,22,21,0,,,,,
2014/05/23,23,19,0,,,,,
2014/05/23,24,17,0,,,,,
2014/05/24,01,14,0,,,,,
2014/05/24,02,17,0,,,,,
2014/05/24,03,17,0,,,,,
2014/05/24,04,17,0,,,,,
2014/05/24,05,14,0,,,,,
2014/05/24,06,17,0,,,,,
2014/05/24,07,12,0,,,,,
2014/05/24,08,35,2,,,,,
2014/05/24,09,70,15,,,,,
2014/05/24,10,70,21,,,,,
2014/05/24,11,74,18,,,,,
2014/05/24,12,61,17,,,,,
2014/05/24,13,38,7,,,,,
2014/05/24,14,26,0,,,,,
2014/05/24,15,21,0,,,,,
2014/05/24,16,24,0,,,,,
2014/05/24,17,23,0,,,,,
2014/05/24,18,21,0,,,,,
2014/05/24,19,18,0,,,,,
2014/05/24,20,20,0,,,,,
2014/05/24,21,16,0,,,,,
2014/05/24,22,18,0,,,,,
2014/05/24,23,18,0,,,,,
2014/05/24,24,18,0,,,,,
2014/05/25,01,15,0,,,,,
2014/05/25,02,18,0,,,,,
2014/05/25,03,18,0,,,,,
2014/05/25,04,15,0,,,,,
2014/05/25,05,12,0,,,,,
2014/05/25,06,12,0,,,,,
2014/05/25,07,12,0,,,,,
2014/05/25,08,12,0,,,,,
2014/05/25,09,16,0,,,,,
2014/05/25,10,11,0,,,,,
2014/05/25,11,17,0,,,,,
2014/05/25,12,14,0,,,,,
2014/05/25,13,15,0,,,,,
2014/05/25,14,16,0,,,,,
2014/05/25,15,15,0,,,,,
2014/05/25,16,19,0,,,,,
2014/05/25,17,14,0,,,,,
2014/05/25,18,18,0,,,,,
2014/05/25,19,15,0,,,,,
2014/05/25,20,14,0,,,,,
2014/05/25,21,11,0,,,,,
2014/05/25,22,16,0,,,,,
2014/05/25,23,10,0,,,,,
2014/05/25,24,14,0,,,,,
2014/05/26,01,9,0,,,,,
2014/05/26,02,14,0,,,,,
2014/05/26,03,10,0,,,,,
2014/05/26,04,13,0,,,,,
2014/05/26,05,11,0,,,,,
2014/05/26,06,11,0,,,,,
2014/05/26,07,14,0,,,,,
2014/05/26,08,33,3,,,,,
2014/05/26,09,68,10,,,,,
2014/05/26,10,76,22,,,,,
2014/05/26,11,76,17,,,,,
2014/05/26,12,82,21,,,,,
2014/05/26,13,54,15,,,,,
2014/05/26,14,70,11,,,,,
2014/05/26,15,61,14,,,,,
2014/05/26,16,73,13,,,,,
2014/05/26,17,69,15,,,,,
2014/05/26,18,48,11,,,,,
2014/05/26,19,37,4,,,,,
2014/05/26,20,28,0,,,,,
2014/05/26,21,20,0,,,,,
2014/05/26,22,22,0,,,,,
2014/05/26,23,16,0,,,,,
2014/05/26,24,19,0,,,,,
2014/05/27,01,14,0,,,,,
2014/05/27,02,19,0,,,,,
2014/05/27,03,14,0,,,,,
2014/05/27,04,15,0,,,,,
2014/05/27,05,15,0,,,,,
2014/05/27,06,13,0,,,,,
2014/05/27,07,18,0,,,,,
2014/05/27,08,33,3,,,,,
2014/05/27,09,70,10,,,,,
2014/05/27,10,72,20,,,,,
2014/05/27,11,79,16,,,,,
2014/05/27,12,81,22,,,,,
2014/05/27,13,54,15,,,,,
2014/05/27,14,79,13,,,,,
2014/05/27,15,70,17,,,,,
2014/05/27,16,76,14,,,,,
2014/05/27,17,72,18,,,,,
2014/05/27,18,49,10,,,,,
2014/05/27,19,37,3,,,,,
2014/05/27,20,29,0,,,,,
2014/05/27,21,22,0,,,,,
2014/05/27,22,23,0,,,,,
2014/05/27,23,23,0,,,,,
2014/05/27,24,21,0,,,,,
2014/05/28,01,16,0,,,,,
2014/05/28,02,19,0,,,,,
2014/05/28,03,14,0,,,,,
2014/05/28,04,18,0,,,,,
2014/05/28,05,15,0,,,,,
2014/05/28,06,15,0,,,,,
2014/05/28,07,19,0,,,,,
2014/05/28,08,37,2,,,,,
2014/05/28,09,75,13,,,,,
2014/05/28,10,83,24,,,,,
2014/05/28,11,93,21,,,,,
2014/05/28,12,95,23,,,,,
2014/05/28,13,59,15,,,,,
2014/05/28,14,98,19,,,,,
2014/05/28,15,89,24,,,,,
2014/05/28,16,85,17,,,,,
2014/05/28,17,88,21,,,,,
2014/05/28,18,57,17,,,,,
2014/05/28,19,32,1,,,,,
2014/05/28,20,28,0,,,,,
2014/05/28,21,21,0,,,,,
2014/05/28,22,23,0,,,,,
2014/05/28,23,23,0,,,,,
2014/05/28,24,20,0,,,,,
2014/05/29,01,17,0,,,,,
2014/05/29,02,18,0,,,,,
2014/05/29,03,18,0,,,,,
2014/05/29,04,17,0,,,,,
2014/05/29,05,14,0,,,,,
2014/05/29,06,17,0,,,,,
2014/05/29,07,20,0,,,,,
2014/05/29,08,42,3,,,,,
2014/05/29,09,75,14,,,,,
2014/05/29,10,86,23,,,,,
2014/05/29,11,95,20,,,,,
2014/05/29,12,99,25,,,,,
2014/05/29,13,67,18,,,,,
2014/05/29,14,99,19,,,,,
2014/05/29,15,78,21,,,,,
2014/05/29,16,73,15,,,,,
2014/05/29,17,81,18,,,,,
2014/05/29,18,55,15,,,,,
2014/05/29,19,28,2,,,,,
2014/05/29,20,28,0,,,,,
2014/05/29,21,23,0,,,,,
2014/05/29,22,25,0,,,,,
2014/05/29,23,22,0,,,,,
2014/05/29,24,20,0,,,,,
2014/05/30,01,17,0,,,,,
2014/05/30,02,20,0,,,,,
2014/05/30,03,19,0,,,,,
2014/05/30,04,18,0,,,,,
2014/05/30,05,15,0,,,,,
2014/05/30,06,18,0,,,,,
2014/05/30,07,17,0,,,,,
2014/05/30,08,41,3,,,,,
2014/05/30,09,80,15,,,,,
2014/05/30,10,84,24,,,,,
2014/05/30,11,92,20,,,,,
2014/05/30,12,96,25,,,,,
2014/05/30,13,61,18,,,,,
2014/05/30,14,97,17,,,,,
2014/05/30,15,77,21,,,,,
2014/05/30,16,85,14,,,,,
2014/05/30,17,83,18,,,,,
2014/05/30,18,52,11,,,,,
2014/05/30,19,40,0,,,,,
2014/05/30,20,32,0,,,,,
2014/05/30,21,25,0,,,,,
2014/05/30,22,25,0,,,,,
2014/05/30,23,24,0,,,,,
2014/05/30,24,22,0,,,,,
2014/05/31,01,16,0,,,,,
2014/05/31,02,19,0,,,,,
2014/05/31,03,18,0,,,,,
2014/05/31,04,15,0,,,,,
2014/05/31,05,15,0,,,,,
2014/05/31,06,19,0,,,,,
2014/05/31,07,16,0,,,,,
2014/05/31,08,40,0,,,,,
2014/05/31,09,75,14,,,,,
2014/05/31,10,79,21,,,,,
2014/05/31,11,83,17,,,,,
2014/05/31,12,88,21,,,,,
2014/05/31,13,57,14,,,,,
2014/05/31,14,90,15,,,,,
2014/05/31,15,83,22,,,,,
2014/05/31,16,80,18,,,,,
2014/05/31,17,57,13,,,,,
2014/05/31,18,47,4,,,,,
2014/05/31,19,37,3,,,,,
2014/05/31,20,29,0,,,,,
2014/05/31,21,23,0,,,,,
2014/05/31,22,23,0,,,,,
2014/05/31,23,22,0,,,,,
2014/05/31,24,20,0,,,,,
2014/06/01,01,17,0,,,,,
2014/06/01,02,20,0,,,,,
2014/06/01,03,19,0,,,,,
2014/06/01,04,16,0,,,,,
2014/06/01,05,15,0,,,,,
2014/06/01,06,15,0,,,,,
2014/06/01,07,14,0,,,,,
2014/06/01,08,13,0,,,,,
2014/06/01,09,20,0,,,,,
2014/06/01,10,20,0,,,,,
2014/06/01,11,19,0,,,,,
2014/06/01,12,19,0,,,,,
2014/06/01,13,22,0,,,,,
2014/06/01,14,23,0,,,,,
2014/06/01,15,16,0,,,,,
2014/06/01,16,23,0,,,,,
2014/06/01,17,23,0,,,,,
2014/06/01,18,17,0,,,,,
2014/06/01,19,20,0,,,,,
2014/06/01,20,22,0,,,,,
2014/06/01,21,16,0,,,,,
2014/06/01,22,20,0,,,,,
2014/06/01,23,15,0,,,,,
2014/06/01,24,18,0,,,,,
2014/06/02,01,11,0,,,,,
2014/06/02,02,17,0,,,,,
2014/06/02,03,12,0,,,,,
2014/06/02,04,14,0,,,,,
2014/06/02,05,13,0,,,,,
2014/06/02,06,12,0,,,,,
2014/06/02,07,17,0,,,,,
2014/06/02,08,37,2,,,,,
2014/06/02,09,86,15,,,,,
2014/06/02,10,86,23,,,,,
2014/06/02,11,88,18,,,,,
2014/06/02,12,95,21,,,,,
2014/06/02,13,68,17,,,,,
2014/06/02,14,94,16,,,,,
2014/06/02,15,79,19,,,,,
2014/06/02,16,84,14,,,,,
2014/06/02,17,84,18,,,,,
2014/06/02,18,61,11,,,,,
2014/06/02,19,40,3,,,,,
2014/06/02,20,31,1,,,,,
2014/06/02,21,24,0,,,,,
2014/06/02,22,26,0,,,,,
2014/06/02,23,24,0,,,,,
2014/06/02,24,18,0,,,,,
2014/06/03,01,17,0,,,,,
2014/06/03,02,17,0,,,,,
2014/06/03,03,12,0,,,,,
2014/06/03,04,14,0,,,,,
2014/06/03,05,11,0,,,,,
2014/06/03,06,11,0,,,,,
2014/06/03,07,15,0,,,,,
2014/06/03,08,36,3,,,,,
2014/06/03,09,65,9,,,,,
2014/06/03,10,74,17,,,,,
2014/06/03,11,76,15,,,,,
2014/06/03,12,70,19,,,,,
2014/06/03,13,50,11,,,,,
2014/06/03,14,75,12,,,,,
2014/06/03,15,68,18,,,,,
2014/06/03,16,78,13,,,,,
2014/06/03,17,76,17,,,,,
2014/06/03,18,50,10,,,,,
2014/06/03,19,32,0,,,,,
2014/06/03,20,31,0,,,,,
2014/06/03,21,24,0,,,,,
2014/06/03,22,25,0,,,,,
2014/06/03,23,24,0,,,,,
2014/06/03,24,18,0,,,,,
2014/06/04,01,17,0,,,,,
2014/06/04,02,21,0,,,,,
2014/06/04,03,18,0,,,,,
2014/06/04,04,21,0,,,,,
2014/06/04,05,18,0,,,,,
2014/06/04,06,15,0,,,,,
2014/06/04,07,18,0,,,,,
2014/06/04,08,39,2,,,,,
2014/06/04,09,76,10,,,,,
2014/06/04,10,88,24,,,,,
2014/06/04,11,92,21,,,,,
2014/06/04,12,94,23,,,,,
2014/06/04,13,62,16,,,,,
2014/06/04,14,91,14,,,,,
2014/06/04,15,84,21,,,,,
2014/06/04,16,80,17,,,,,
2014/06/04,17,79,16,,,,,
2014/06/04,18,56,14,,,,,
2014/06/04,19,36,2,,,,,
2014/06/04,20,31,1,,,,,
2014/06/04,21,23,0,,,,,
2014/06/04,22,24,0,,,,,
2014/06/04,23,23,0,,,,,
2014/06/04,24,22,0,,,,,
2014/06/05,01,18,0,,,,,
2014/06/05,02,20,0,,,,,
2014/06/05,03,19,0,,,,,
2014/06/05,04,15,0,,,,,
2014/06/05,05,16,0,,,,,
2014/06/05,06,19,0,,,,,
2014/06/05,07,16,0,,,,,
2014/06/05,08,39,2,,,,,
2014/06/05,09,78,14,,,,,
2014/06/05,10,85,24,,,,,
2014/06/05,11,85,20,,,,,
2014/06/05,12,92,26,,,,,
2014/06/05,13,52,16,,,,,
2014/06/05,14,82,12,,,,,
2014/06/05,15,80,25,,,,,
2014/06/05,16,80,19,,,,,
2014/06/05,17,82,22,,,,,
2014/06/05,18,67,17,,,,,
2014/06/05,19,70,18,,,,,
2014/06/05,20,47,12,,,,,
2014/06/05,21,33,1,,,,,
2014/06/05,22,28,0,,,,,
2014/06/05,23,27,0,,,,,
2014/06/05,24,25,0,,,,,
2014/06/06,01,20,0,,,,,
2014/06/06,02,22,0,,,,,
2014/06/06,03,21,0,,,,,
2014/06/06,04,17,0,,,,,
2014/06/06,05,17,0,,,,,
2014/06/06,06,19,0,,,,,
2014/06/06,07,16,0,,,,,
2014/06/06,08,36,2,,,,,
2014/06/06,09,67,8,,,,,
2014/06/06,10,75,21,,,,,
2014/06/06,11,78,16,,,,,
2014/06/06,12,81,22,,,,,
2014/06/06,13,47,15,,,,,
2014/06/06,14,63,13,,,,,
2014/06/06,15,74,19,,,,,
2014/06/06,16,80,21,,,,,
2014/06/06,17,71,20,,,,,
2014/06/06,18,44,10,,,,,
2014/06/06,19,29,2,,,,,
2014/06/06,20,25,0,,,,,
2014/06/06,21,20,0,,,,,
2014/06/06,22,22,0,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,17,0,,,,,
2014/06/07,01,13,0,,,,,
2014/06/07,02,17,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,14,0,,,,,
2014/06/07,05,15,0,,,,,
2014/06/07,06,14,0,,,,,
2014/06/07,07,16,0,,,,,
2014/06/07,08,36,2,,,,,
2014/06/07,09,74,16,,,,,
2014/06/07,10,77,22,,,,,
2014/06/07,11,77,19,,,,,
2014/06/07,12,61,21,,,,,
2014/06/07,13,36,7,,,,,
2014/06/07,14,26,1,,,,,
2014/06/07,15,18,0,,,,,
2014/06/07,16,21,0,,,,,
2014/06/07,17,24,0,,,,,
2014/06/07,18,24,0,,,,,
2014/06/07,19,19,0,,,,,
2014/06/07,20,20,0,,,,,
2014/06/07,21,17,0,,,,,
2014/06/07,22,19,0,,,,,
2014/06/07,23,19,0,,,,,
2014/06/07,24,15,0,,,,,
2014/06/08,01,16,0,,,,,
2014/06/08,02,19,0,,,,,
2014/06/08,03,15,0,,,,,
2014/06/08,04,18,0,,,,,
2014/06/08,05,13,0,,,,,
2014/06/08,06,13,0,,,,,
2014/06/08,07,14,0,,,,,
2014/06/08,08,11,0,,,,,
2014/06/08,09,16,0,,,,,
2014/06/08,10,12,0,,,,,
2014/06/08,11,13,0,,,,,
2014/06/08,12,13,0,,,,,
2014/06/08,13,12,0,,,,,
2014/06/08,14,16,0,,,,,
2014/06/08,15,10,0,,,,,
2014/06/08,16,16,0,,,,,
2014/06/08,17,12,0,,,,,
2014/06/08,18,12,0,,,,,
2014/06/08,19,13,0,,,,,
2014/06/08,20,11,0,,,,,
2014/06/08,21,13,0,,,,,
2014/06/08,22,14,0,,,,,
2014/06/08,23,13,0,,,,,
2014/06/08,24,11,0,,,,,
2014/06/09,01,12,0,,,,,
2014/06/09,02,14,0,,,,,
2014/06/09,03,13,0,,,,,
2014/06/09,04,10,0,,,,,
2014/06/09,05,13,0,,,,,
2014/06/09,06,11,0,,,,,
2014/06/09,07,16,0,,,,,
2014/06/09,08,35,2,,,,,
2014/06/09,09,77,14,,,,,
2014/06/09,10,83,23,,,,,
2014/06/09,11,84,18,,,,,
