計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,19,54,,,4,,,
2014/03/07,20,56,,,5,,,
2014/03/07,21,50,,,5,,,
2014/03/07,22,45,,,4,,,
2014/03/07,23,44,,,3,,,
2014/03/07,24,43,,,3,,,
2014/03/08,01,44,,,3,,,
2014/03/08,02,44,,,3,,,
2014/03/08,03,46,,,3,,,
2014/03/08,04,47,,,3,,,
2014/03/08,05,47,,,3,,,
2014/03/08,06,50,,,4,,,
2014/03/08,07,55,,,5,,,
2014/03/08,08,53,,,6,,,
2014/03/08,09,57,,,6,,,
2014/03/08,10,58,,,7,,,
2014/03/08,11,56,,,8,,,
2014/03/08,12,54,,,7,,,
2014/03/08,13,54,,,7,,,
2014/03/08,14,56,,,8,,,
2014/03/08,15,52,,,8,,,
2014/03/08,16,53,,,7,,,
2014/03/08,17,50,,,6,,,
2014/03/08,18,49,,,4,,,
2014/03/08,19,55,,,4,,,
2014/03/08,20,60,,,5,,,
2014/03/08,21,54,,,4,,,
2014/03/08,22,44,,,3,,,
2014/03/08,23,43,,,2,,,
2014/03/08,24,40,,,2,,,
2014/03/09,01,39,,,2,,,
2014/03/09,02,39,,,2,,,
2014/03/09,03,44,,,3,,,
2014/03/09,04,43,,,3,,,
2014/03/09,05,42,,,2,,,
2014/03/09,06,43,,,3,,,
2014/03/09,07,43,,,3,,,
2014/03/09,08,46,,,4,,,
2014/03/09,09,51,,,3,,,
2014/03/09,10,54,,,5,,,
2014/03/09,11,50,,,4,,,
2014/03/09,12,51,,,4,,,
2014/03/09,13,48,,,3,,,
2014/03/09,14,47,,,4,,,
2014/03/09,15,45,,,4,,,
2014/03/09,16,45,,,3,,,
2014/03/09,17,44,,,4,,,
2014/03/09,18,43,,,3,,,
2014/03/09,19,49,,,3,,,
2014/03/09,20,49,,,3,,,
2014/03/09,21,46,,,3,,,
2014/03/09,22,47,,,4,,,
2014/03/09,23,47,,,3,,,
2014/03/09,24,46,,,3,,,
2014/03/10,01,43,,,4,,,
2014/03/10,02,43,,,3,,,
2014/03/10,03,44,,,3,,,
2014/03/10,04,47,,,3,,,
2014/03/10,05,47,,,3,,,
2014/03/10,06,49,,,3,,,
2014/03/10,07,54,,,5,,,
2014/03/10,08,50,,,7,,,
2014/03/10,09,53,,,6,,,
2014/03/10,10,60,,,8,,,
2014/03/10,11,57,,,8,,,
2014/03/10,12,60,,,7,,,
2014/03/10,13,57,,,7,,,
2014/03/10,14,57,,,7,,,
2014/03/10,15,58,,,9,,,
2014/03/10,16,56,,,8,,,
2014/03/10,17,56,,,8,,,
2014/03/10,18,49,,,5,,,
2014/03/10,19,50,,,4,,,
2014/03/10,20,58,,,4,,,
2014/03/10,21,53,,,4,,,
2014/03/10,22,48,,,4,,,
2014/03/10,23,47,,,3,,,
2014/03/10,24,47,,,3,,,
2014/03/11,01,46,,,3,,,
2014/03/11,02,47,,,3,,,
2014/03/11,03,47,,,3,,,
2014/03/11,04,49,,,3,,,
2014/03/11,05,50,,,3,,,
2014/03/11,06,53,,,4,,,
2014/03/11,07,50,,,5,,,
2014/03/11,08,51,,,6,,,
2014/03/11,09,56,,,7,,,
2014/03/11,10,58,,,8,,,
2014/03/11,11,58,,,8,,,
2014/03/11,12,58,,,7,,,
2014/03/11,13,56,,,6,,,
2014/03/11,14,59,,,7,,,
2014/03/11,15,59,,,8,,,
2014/03/11,16,56,,,7,,,
2014/03/11,17,51,,,6,,,
2014/03/11,18,46,,,4,,,
2014/03/11,19,58,,,3,,,
2014/03/11,20,62,,,5,,,
2014/03/11,21,58,,,5,,,
2014/03/11,22,45,,,4,,,
2014/03/11,23,46,,,3,,,
2014/03/11,24,44,,,2,,,
2014/03/12,01,44,,,3,,,
2014/03/12,02,43,,,3,,,
2014/03/12,03,43,,,3,,,
2014/03/12,04,46,,,3,,,
2014/03/12,05,46,,,2,,,
2014/03/12,06,48,,,3,,,
2014/03/12,07,47,,,5,,,
2014/03/12,08,45,,,5,,,
2014/03/12,09,48,,,5,,,
2014/03/12,10,53,,,7,,,
2014/03/12,11,52,,,7,,,
2014/03/12,12,50,,,7,,,
2014/03/12,13,46,,,6,,,
2014/03/12,14,48,,,7,,,
2014/03/12,15,49,,,7,,,
2014/03/12,16,49,,,7,,,
2014/03/12,17,43,,,6,,,
2014/03/12,18,43,,,4,,,
2014/03/12,19,47,,,3,,,
2014/03/12,20,51,,,3,,,
2014/03/12,21,45,,,3,,,
2014/03/12,22,41,,,2,,,
2014/03/12,23,42,,,3,,,
2014/03/12,24,41,,,2,,,
2014/03/13,01,45,,,3,,,
2014/03/13,02,45,,,3,,,
2014/03/13,03,45,,,3,,,
2014/03/13,04,46,,,3,,,
2014/03/13,05,47,,,2,,,
2014/03/13,06,52,,,3,,,
2014/03/13,07,50,,,4,,,
2014/03/13,08,46,,,5,,,
2014/03/13,09,48,,,5,,,
2014/03/13,10,59,,,7,,,
2014/03/13,11,58,,,7,,,
2014/03/13,12,62,,,8,,,
2014/03/13,13,56,,,7,,,
2014/03/13,14,58,,,7,,,
2014/03/13,15,58,,,8,,,
2014/03/13,16,54,,,7,,,
2014/03/13,17,52,,,6,,,
2014/03/13,18,48,,,4,,,
2014/03/13,19,48,,,3,,,
2014/03/13,20,57,,,4,,,
2014/03/13,21,50,,,4,,,
2014/03/13,22,40,,,3,,,
2014/03/13,23,36,,,2,,,
2014/03/13,24,33,,,2,,,
2014/03/14,01,32,,,2,,,
2014/03/14,02,32,,,2,,,
2014/03/14,03,32,,,2,,,
2014/03/14,04,36,,,1,,,
2014/03/14,05,37,,,2,,,
2014/03/14,06,42,,,2,,,
2014/03/14,07,42,,,4,,,
2014/03/14,08,44,,,5,,,
2014/03/14,09,55,,,6,,,
2014/03/14,10,60,,,8,,,
2014/03/14,11,57,,,8,,,
2014/03/14,12,55,,,8,,,
2014/03/14,13,55,,,7,,,
2014/03/14,14,57,,,8,,,
2014/03/14,15,58,,,9,,,
2014/03/14,16,56,,,8,,,
2014/03/14,17,56,,,9,,,
2014/03/14,18,52,,,5,,,
2014/03/14,19,55,,,3,,,
2014/03/14,20,54,,,3,,,
2014/03/14,21,47,,,4,,,
2014/03/14,22,43,,,3,,,
2014/03/14,23,40,,,2,,,
2014/03/14,24,41,,,2,,,
2014/03/15,01,41,,,3,,,
2014/03/15,02,41,,,2,,,
2014/03/15,03,41,,,2,,,
2014/03/15,04,44,,,2,,,
2014/03/15,05,42,,,2,,,
2014/03/15,06,44,,,3,,,
2014/03/15,07,46,,,5,,,
2014/03/15,08,46,,,6,,,
2014/03/15,09,46,,,6,,,
2014/03/15,10,53,,,7,,,
2014/03/15,11,52,,,7,,,
2014/03/15,12,51,,,7,,,
2014/03/15,13,47,,,6,,,
2014/03/15,14,50,,,6,,,
2014/03/15,15,52,,,7,,,
2014/03/15,16,49,,,7,,,
2014/03/15,17,48,,,7,,,
2014/03/15,18,49,,,6,,,
2014/03/15,19,55,,,6,,,
2014/03/15,20,57,,,5,,,
2014/03/15,21,49,,,3,,,
2014/03/15,22,47,,,3,,,
2014/03/15,23,46,,,3,,,
2014/03/15,24,43,,,3,,,
2014/03/16,01,42,,,3,,,
2014/03/16,02,41,,,3,,,
2014/03/16,03,42,,,3,,,
2014/03/16,04,42,,,3,,,
2014/03/16,05,41,,,2,,,
2014/03/16,06,45,,,3,,,
2014/03/16,07,48,,,3,,,
2014/03/16,08,39,,,3,,,
2014/03/16,09,42,,,2,,,
2014/03/16,10,46,,,3,,,
2014/03/16,11,42,,,3,,,
2014/03/16,12,42,,,2,,,
2014/03/16,13,41,,,3,,,
2014/03/16,14,41,,,3,,,
2014/03/16,15,40,,,4,,,
2014/03/16,16,44,,,3,,,
2014/03/16,17,43,,,3,,,
2014/03/16,18,39,,,2,,,
2014/03/16,19,51,,,3,,,
2014/03/16,20,53,,,3,,,
2014/03/16,21,46,,,3,,,
2014/03/16,22,45,,,3,,,
2014/03/16,23,44,,,3,,,
2014/03/16,24,45,,,2,,,
2014/03/17,01,44,,,3,,,
2014/03/17,02,42,,,3,,,
2014/03/17,03,41,,,3,,,
2014/03/17,04,43,,,2,,,
2014/03/17,05,42,,,2,,,
2014/03/17,06,48,,,3,,,
2014/03/17,07,50,,,5,,,
2014/03/17,08,44,,,5,,,
2014/03/17,09,50,,,4,,,
2014/03/17,10,54,,,7,,,
2014/03/17,11,52,,,8,,,
2014/03/17,12,53,,,8,,,
2014/03/17,13,49,,,6,,,
2014/03/17,14,51,,,7,,,
2014/03/17,15,50,,,8,,,
2014/03/17,16,51,,,7,,,
2014/03/17,17,47,,,6,,,
2014/03/17,18,46,,,4,,,
2014/03/17,19,47,,,3,,,
2014/03/17,20,54,,,5,,,
2014/03/17,21,48,,,4,,,
2014/03/17,22,41,,,3,,,
2014/03/17,23,43,,,3,,,
2014/03/17,24,44,,,2,,,
2014/03/18,01,44,,,2,,,
2014/03/18,02,43,,,3,,,
2014/03/18,03,43,,,2,,,
2014/03/18,04,44,,,2,,,
2014/03/18,05,46,,,2,,,
2014/03/18,06,50,,,3,,,
2014/03/18,07,51,,,4,,,
2014/03/18,08,47,,,5,,,
2014/03/18,09,47,,,5,,,
2014/03/18,10,50,,,6,,,
2014/03/18,11,53,,,7,,,
2014/03/18,12,51,,,6,,,
2014/03/18,13,51,,,6,,,
2014/03/18,14,50,,,7,,,
2014/03/18,15,50,,,8,,,
2014/03/18,16,47,,,7,,,
2014/03/18,17,43,,,6,,,
2014/03/18,18,39,,,3,,,
2014/03/18,19,42,,,2,,,
2014/03/18,20,48,,,3,,,
2014/03/18,21,42,,,3,,,
2014/03/18,22,39,,,3,,,
2014/03/18,23,40,,,3,,,
2014/03/18,24,36,,,2,,,
2014/03/19,01,31,,,2,,,
2014/03/19,02,32,,,1,,,
2014/03/19,03,34,,,2,,,
2014/03/19,04,36,,,2,,,
2014/03/19,05,35,,,1,,,
2014/03/19,06,35,,,2,,,
2014/03/19,07,40,,,3,,,
2014/03/19,08,42,,,5,,,
2014/03/19,09,47,,,5,,,
2014/03/19,10,48,,,6,,,
2014/03/19,11,41,,,7,,,
2014/03/19,12,40,,,8,,,
2014/03/19,13,42,,,7,,,
2014/03/19,14,44,,,6,,,
2014/03/19,15,43,,,7,,,
2014/03/19,16,45,,,7,,,
2014/03/19,17,43,,,5,,,
2014/03/19,18,45,,,4,,,
2014/03/19,19,47,,,3,,,
2014/03/19,20,50,,,4,,,
2014/03/19,21,46,,,3,,,
2014/03/19,22,39,,,3,,,
2014/03/19,23,34,,,2,,,
2014/03/19,24,33,,,2,,,
2014/03/20,01,33,,,2,,,
2014/03/20,02,32,,,1,,,
2014/03/20,03,32,,,2,,,
2014/03/20,04,34,,,1,,,
2014/03/20,05,35,,,1,,,
2014/03/20,06,35,,,3,,,
2014/03/20,07,37,,,3,,,
2014/03/20,08,42,,,4,,,
2014/03/20,09,46,,,5,,,
2014/03/20,10,58,,,7,,,
2014/03/20,11,60,,,7,,,
2014/03/20,12,60,,,8,,,
2014/03/20,13,55,,,7,,,
2014/03/20,14,63,,,7,,,
2014/03/20,15,57,,,9,,,
2014/03/20,16,56,,,8,,,
2014/03/20,17,53,,,6,,,
2014/03/20,18,53,,,4,,,
2014/03/20,19,52,,,3,,,
2014/03/20,20,47,,,4,,,
2014/03/20,21,41,,,3,,,
2014/03/20,22,42,,,2,,,
2014/03/20,23,42,,,2,,,
2014/03/20,24,38,,,2,,,
2014/03/21,01,34,,,3,,,
2014/03/21,02,35,,,2,,,
2014/03/21,03,36,,,2,,,
2014/03/21,04,43,,,2,,,
2014/03/21,05,43,,,2,,,
2014/03/21,06,45,,,3,,,
2014/03/21,07,52,,,5,,,
2014/03/21,08,42,,,6,,,
2014/03/21,09,49,,,5,,,
2014/03/21,10,57,,,7,,,
2014/03/21,11,53,,,8,,,
2014/03/21,12,50,,,6,,,
2014/03/21,13,48,,,6,,,
2014/03/21,14,48,,,7,,,
2014/03/21,15,49,,,8,,,
2014/03/21,16,45,,,8,,,
2014/03/21,17,42,,,5,,,
2014/03/21,18,44,,,4,,,
2014/03/21,19,49,,,3,,,
2014/03/21,20,54,,,4,,,
2014/03/21,21,48,,,3,,,
2014/03/21,22,43,,,2,,,
2014/03/21,23,44,,,3,,,
2014/03/21,24,41,,,3,,,
2014/03/22,01,43,,,3,,,
2014/03/22,02,38,,,2,,,
2014/03/22,03,38,,,2,,,
2014/03/22,04,42,,,2,,,
2014/03/22,05,42,,,3,,,
2014/03/22,06,45,,,4,,,
2014/03/22,07,45,,,5,,,
2014/03/22,08,39,,,5,,,
2014/03/22,09,43,,,5,,,
2014/03/22,10,45,,,6,,,
2014/03/22,11,49,,,7,,,
2014/03/22,12,47,,,8,,,
2014/03/22,13,44,,,6,,,
2014/03/22,14,46,,,6,,,
2014/03/22,15,44,,,6,,,
2014/03/22,16,48,,,5,,,
2014/03/22,17,45,,,6,,,
2014/03/22,18,45,,,3,,,
2014/03/22,19,48,,,3,,,
2014/03/22,20,55,,,4,,,
2014/03/22,21,47,,,3,,,
2014/03/22,22,44,,,3,,,
2014/03/22,23,42,,,2,,,
2014/03/22,24,41,,,2,,,
2014/03/23,01,43,,,3,,,
2014/03/23,02,42,,,2,,,
2014/03/23,03,40,,,2,,,
2014/03/23,04,40,,,2,,,
2014/03/23,05,41,,,2,,,
2014/03/23,06,44,,,3,,,
2014/03/23,07,48,,,4,,,
2014/03/23,08,43,,,3,,,
2014/03/23,09,45,,,4,,,
2014/03/23,10,48,,,6,,,
2014/03/23,11,43,,,5,,,
2014/03/23,12,45,,,5,,,
2014/03/23,13,39,,,5,,,
2014/03/23,14,42,,,5,,,
2014/03/23,15,39,,,7,,,
2014/03/23,16,38,,,4,,,
2014/03/23,17,37,,,4,,,
2014/03/23,18,40,,,2,,,
2014/03/23,19,45,,,2,,,
2014/03/23,20,50,,,3,,,
2014/03/23,21,44,,,3,,,
2014/03/23,22,42,,,3,,,
2014/03/23,23,40,,,2,,,
2014/03/23,24,39,,,2,,,
2014/03/24,01,39,,,3,,,
2014/03/24,02,38,,,2,,,
2014/03/24,03,39,,,2,,,
2014/03/24,04,43,,,3,,,
2014/03/24,05,42,,,3,,,
2014/03/24,06,43,,,2,,,
2014/03/24,07,43,,,4,,,
2014/03/24,08,39,,,5,,,
2014/03/24,09,46,,,4,,,
2014/03/24,10,52,,,6,,,
2014/03/24,11,51,,,6,,,
2014/03/24,12,49,,,6,,,
2014/03/24,13,46,,,6,,,
2014/03/24,14,45,,,6,,,
2014/03/24,15,45,,,7,,,
2014/03/24,16,41,,,6,,,
2014/03/24,17,41,,,6,,,
2014/03/24,18,44,,,4,,,
2014/03/24,19,46,,,3,,,
2014/03/24,20,51,,,3,,,
2014/03/24,21,45,,,4,,,
2014/03/24,22,35,,,2,,,
2014/03/24,23,37,,,2,,,
2014/03/24,24,38,,,3,,,
2014/03/25,01,37,,,3,,,
2014/03/25,02,37,,,2,,,
2014/03/25,03,36,,,2,,,
2014/03/25,04,36,,,2,,,
2014/03/25,05,33,,,2,,,
2014/03/25,06,40,,,2,,,
2014/03/25,07,35,,,4,,,
2014/03/25,08,37,,,5,,,
2014/03/25,09,43,,,5,,,
2014/03/25,10,50,,,6,,,
2014/03/25,11,44,,,6,,,
2014/03/25,12,46,,,6,,,
2014/03/25,13,48,,,5,,,
2014/03/25,14,44,,,6,,,
2014/03/25,15,42,,,6,,,
2014/03/25,16,43,,,6,,,
2014/03/25,17,39,,,5,,,
2014/03/25,18,38,,,3,,,
2014/03/25,19,38,,,2,,,
2014/03/25,20,43,,,4,,,
2014/03/25,21,36,,,2,,,
2014/03/25,22,32,,,2,,,
2014/03/25,23,31,,,2,,,
2014/03/25,24,30,,,2,,,
2014/03/26,01,30,,,2,,,
2014/03/26,02,29,,,2,,,
2014/03/26,03,30,,,2,,,
2014/03/26,04,31,,,2,,,
2014/03/26,05,31,,,2,,,
2014/03/26,06,37,,,2,,,
2014/03/26,07,38,,,4,,,
2014/03/26,08,38,,,4,,,
2014/03/26,09,42,,,4,,,
2014/03/26,10,49,,,7,,,
2014/03/26,11,46,,,7,,,
2014/03/26,12,45,,,6,,,
2014/03/26,13,45,,,5,,,
2014/03/26,14,46,,,7,,,
2014/03/26,15,44,,,7,,,
2014/03/26,16,47,,,6,,,
2014/03/26,17,42,,,5,,,
2014/03/26,18,42,,,4,,,
2014/03/26,19,44,,,3,,,
2014/03/26,20,39,,,2,,,
2014/03/26,21,33,,,2,,,
2014/03/26,22,33,,,2,,,
2014/03/26,23,30,,,2,,,
2014/03/26,24,29,,,2,,,
2014/03/27,01,29,,,2,,,
2014/03/27,02,29,,,2,,,
2014/03/27,03,32,,,2,,,
2014/03/27,04,31,,,2,,,
2014/03/27,05,31,,,1,,,
2014/03/27,06,33,,,2,,,
2014/03/27,07,39,,,3,,,
2014/03/27,08,40,,,5,,,
2014/03/27,09,48,,,5,,,
2014/03/27,10,53,,,7,,,
2014/03/27,11,49,,,7,,,
2014/03/27,12,51,,,7,,,
2014/03/27,13,51,,,6,,,
2014/03/27,14,52,,,7,,,
2014/03/27,15,52,,,7,,,
2014/03/27,16,51,,,7,,,
2014/03/27,17,46,,,6,,,
2014/03/27,18,45,,,4,,,
2014/03/27,19,44,,,3,,,
2014/03/27,20,42,,,3,,,
2014/03/27,21,39,,,2,,,
2014/03/27,22,37,,,3,,,
2014/03/27,23,35,,,2,,,
2014/03/27,24,34,,,2,,,
2014/03/28,01,32,,,2,,,
2014/03/28,02,32,,,2,,,
2014/03/28,03,33,,,2,,,
2014/03/28,04,39,,,2,,,
2014/03/28,05,41,,,2,,,
2014/03/28,06,41,,,3,,,
2014/03/28,07,37,,,4,,,
2014/03/28,08,38,,,4,,,
2014/03/28,09,43,,,4,,,
2014/03/28,10,44,,,6,,,
2014/03/28,11,46,,,7,,,
2014/03/28,12,44,,,5,,,
2014/03/28,13,41,,,6,,,
2014/03/28,14,42,,,6,,,
2014/03/28,15,40,,,7,,,
2014/03/28,16,43,,,6,,,
2014/03/28,17,40,,,6,,,
2014/03/28,18,36,,,3,,,
2014/03/28,19,43,,,2,,,
2014/03/28,20,48,,,3,,,
2014/03/28,21,42,,,3,,,
2014/03/28,22,39,,,3,,,
2014/03/28,23,38,,,3,,,
2014/03/28,24,34,,,2,,,
2014/03/29,01,29,,,2,,,
2014/03/29,02,30,,,2,,,
2014/03/29,03,35,,,2,,,
2014/03/29,04,37,,,2,,,
2014/03/29,05,37,,,2,,,
2014/03/29,06,39,,,3,,,
2014/03/29,07,33,,,4,,,
2014/03/29,08,35,,,5,,,
2014/03/29,09,41,,,4,,,
2014/03/29,10,43,,,6,,,
2014/03/29,11,46,,,7,,,
2014/03/29,12,39,,,6,,,
2014/03/29,13,37,,,5,,,
2014/03/29,14,42,,,6,,,
2014/03/29,15,42,,,7,,,
2014/03/29,16,40,,,6,,,
2014/03/29,17,34,,,5,,,
2014/03/29,18,37,,,4,,,
2014/03/29,19,41,,,2,,,
2014/03/29,20,40,,,3,,,
2014/03/29,21,34,,,2,,,
2014/03/29,22,30,,,2,,,
2014/03/29,23,30,,,2,,,
2014/03/29,24,28,,,2,,,
2014/03/30,01,28,,,2,,,
2014/03/30,02,28,,,2,,,
2014/03/30,03,27,,,2,,,
2014/03/30,04,27,,,1,,,
2014/03/30,05,29,,,1,,,
2014/03/30,06,33,,,2,,,
2014/03/30,07,33,,,2,,,
2014/03/30,08,33,,,2,,,
2014/03/30,09,39,,,2,,,
2014/03/30,10,41,,,3,,,
2014/03/30,11,40,,,4,,,
2014/03/30,12,41,,,3,,,
2014/03/30,13,38,,,4,,,
2014/03/30,14,37,,,3,,,
2014/03/30,15,38,,,4,,,
2014/03/30,16,42,,,3,,,
2014/03/30,17,41,,,3,,,
2014/03/30,18,40,,,3,,,
2014/03/30,19,40,,,2,,,
2014/03/30,20,39,,,2,,,
2014/03/30,21,37,,,3,,,
2014/03/30,22,34,,,3,,,
2014/03/30,23,32,,,2,,,
2014/03/30,24,29,,,1,,,
2014/03/31,01,28,,,3,,,
2014/03/31,02,26,,,2,,,
2014/03/31,03,30,,,2,,,
2014/03/31,04,36,,,1,,,
2014/03/31,05,34,,,1,,,
2014/03/31,06,37,,,2,,,
2014/03/31,07,33,,,4,,,
2014/03/31,08,38,,,4,,,
2014/03/31,09,44,,,6,,,
2014/03/31,10,47,,,6,,,
2014/03/31,11,46,,,6,,,
2014/03/31,12,44,,,7,,,
2014/03/31,13,38,,,5,,,
2014/03/31,14,39,,,6,,,
2014/03/31,15,42,,,6,,,
2014/03/31,16,41,,,7,,,
2014/03/31,17,37,,,5,,,
2014/03/31,18,37,,,4,,,
2014/03/31,19,37,,,2,,,
2014/03/31,20,42,,,3,,,
2014/03/31,21,36,,,2,,,
2014/03/31,22,35,,,2,,,
2014/03/31,23,31,,,2,,,
2014/03/31,24,31,,,1,,,
2014/04/01,01,33,,,3,,,
2014/04/01,02,31,,,2,,,
2014/04/01,03,30,,,2,,,
2014/04/01,04,33,,,1,,,
2014/04/01,05,33,,,2,,,
2014/04/01,06,33,,,2,,,
2014/04/01,07,39,,,4,,,
2014/04/01,08,41,,,5,,,
2014/04/01,09,43,,,4,,,
2014/04/01,10,43,,,5,,,
2014/04/01,11,41,,,6,,,
2014/04/01,12,42,,,6,,,
2014/04/01,13,39,,,6,,,
2014/04/01,14,38,,,5,,,
2014/04/01,15,41,,,6,,,
2014/04/01,16,41,,,6,,,
2014/04/01,17,40,,,6,,,
2014/04/01,18,36,,,4,,,
2014/04/01,19,37,,,2,,,
2014/04/01,20,42,,,3,,,
2014/04/01,21,38,,,3,,,
2014/04/01,22,35,,,3,,,
2014/04/01,23,35,,,2,,,
2014/04/01,24,32,,,2,,,
2014/04/02,01,33,,,3,,,
2014/04/02,02,34,,,2,,,
2014/04/02,03,36,,,3,,,
2014/04/02,04,38,,,2,,,
2014/04/02,05,37,,,2,,,
2014/04/02,06,44,,,2,,,
2014/04/02,07,43,,,3,,,
2014/04/02,08,41,,,5,,,
2014/04/02,09,45,,,4,,,
2014/04/02,10,48,,,6,,,
2014/04/02,11,48,,,6,,,
2014/04/02,12,47,,,7,,,
2014/04/02,13,44,,,6,,,
2014/04/02,14,45,,,6,,,
2014/04/02,15,42,,,6,,,
2014/04/02,16,42,,,6,,,
2014/04/02,17,42,,,6,,,
2014/04/02,18,39,,,4,,,
2014/04/02,19,39,,,2,,,
2014/04/02,20,45,,,3,,,
2014/04/02,21,38,,,2,,,
2014/04/02,22,36,,,1,,,
2014/04/02,23,34,,,2,,,
2014/04/02,24,35,,,1,,,
2014/04/03,01,32,,,2,,,
2014/04/03,02,33,,,2,,,
2014/04/03,03,32,,,2,,,
2014/04/03,04,33,,,2,,,
2014/04/03,05,33,,,1,,,
2014/04/03,06,33,,,2,,,
2014/04/03,07,37,,,4,,,
2014/04/03,08,35,,,4,,,
2014/04/03,09,43,,,4,,,
2014/04/03,10,49,,,6,,,
2014/04/03,11,50,,,8,,,
2014/04/03,12,51,,,6,,,
2014/04/03,13,49,,,7,,,
2014/04/03,14,52,,,7,,,
2014/04/03,15,52,,,7,,,
2014/04/03,16,49,,,6,,,
2014/04/03,17,47,,,6,,,
2014/04/03,18,47,,,4,,,
2014/04/03,19,45,,,3,,,
2014/04/03,20,48,,,4,,,
2014/04/03,21,40,,,3,,,
2014/04/03,22,36,,,2,,,
2014/04/03,23,35,,,3,,,
2014/04/03,24,36,,,2,,,
2014/04/04,01,33,,,3,,,
2014/04/04,02,33,,,1,,,
2014/04/04,03,32,,,2,,,
2014/04/04,04,35,,,2,,,
2014/04/04,05,35,,,2,,,
2014/04/04,06,35,,,2,,,
2014/04/04,07,35,,,3,,,
2014/04/04,08,34,,,4,,,
2014/04/04,09,42,,,4,,,
2014/04/04,10,50,,,6,,,
2014/04/04,11,45,,,6,,,
2014/04/04,12,44,,,6,,,
2014/04/04,13,42,,,5,,,
2014/04/04,14,42,,,6,,,
2014/04/04,15,42,,,6,,,
2014/04/04,16,42,,,7,,,
2014/04/04,17,40,,,7,,,
2014/04/04,18,38,,,4,,,
2014/04/04,19,38,,,2,,,
2014/04/04,20,39,,,3,,,
2014/04/04,21,35,,,2,,,
2014/04/04,22,32,,,2,,,
2014/04/04,23,29,,,2,,,
2014/04/04,24,27,,,2,,,
2014/04/05,01,28,,,3,,,
2014/04/05,02,27,,,2,,,
2014/04/05,03,26,,,2,,,
2014/04/05,04,32,,,2,,,
2014/04/05,05,35,,,2,,,
2014/04/05,06,38,,,3,,,
2014/04/05,07,37,,,5,,,
2014/04/05,08,37,,,4,,,
2014/04/05,09,41,,,5,,,
2014/04/05,10,46,,,5,,,
2014/04/05,11,45,,,6,,,
2014/04/05,12,46,,,6,,,
2014/04/05,13,44,,,5,,,
2014/04/05,14,47,,,7,,,
2014/04/05,15,45,,,6,,,
2014/04/05,16,49,,,6,,,
2014/04/05,17,42,,,5,,,
2014/04/05,18,41,,,5,,,
2014/04/05,19,40,,,3,,,
2014/04/05,20,44,,,3,,,
2014/04/05,21,37,,,3,,,
2014/04/05,22,35,,,2,,,
2014/04/05,23,33,,,3,,,
2014/04/05,24,30,,,1,,,
2014/04/06,01,32,,,3,,,
2014/04/06,02,33,,,2,,,
2014/04/06,03,33,,,3,,,
2014/04/06,04,33,,,2,,,
2014/04/06,05,33,,,2,,,
2014/04/06,06,40,,,2,,,
2014/04/06,07,38,,,2,,,
2014/04/06,08,44,,,3,,,
2014/04/06,09,51,,,3,,,
2014/04/06,10,43,,,5,,,
2014/04/06,11,39,,,3,,,
2014/04/06,12,38,,,3,,,
2014/04/06,13,36,,,3,,,
2014/04/06,14,35,,,3,,,
2014/04/06,15,38,,,3,,,
2014/04/06,16,45,,,4,,,
2014/04/06,17,44,,,4,,,
2014/04/06,18,41,,,3,,,
2014/04/06,19,43,,,3,,,
2014/04/06,20,46,,,4,,,
2014/04/06,21,42,,,2,,,
2014/04/06,22,42,,,3,,,
2014/04/06,23,46,,,3,,,
2014/04/06,24,43,,,2,,,
2014/04/07,01,42,,,3,,,
2014/04/07,02,42,,,2,,,
2014/04/07,03,43,,,3,,,
2014/04/07,04,43,,,2,,,
2014/04/07,05,42,,,2,,,
2014/04/07,06,47,,,3,,,
2014/04/07,07,39,,,5,,,
2014/04/07,08,44,,,5,,,
2014/04/07,09,50,,,5,,,
2014/04/07,10,51,,,6,,,
2014/04/07,11,47,,,7,,,
2014/04/07,12,46,,,6,,,
2014/04/07,13,46,,,6,,,
2014/04/07,14,45,,,6,,,
2014/04/07,15,45,,,7,,,
2014/04/07,16,45,,,6,,,
2014/04/07,17,43,,,6,,,
2014/04/07,18,37,,,4,,,
2014/04/07,19,44,,,3,,,
2014/04/07,20,49,,,4,,,
2014/04/07,21,43,,,3,,,
2014/04/07,22,37,,,3,,,
2014/04/07,23,34,,,2,,,
2014/04/07,24,35,,,2,,,
2014/04/08,01,38,,,3,,,
2014/04/08,02,36,,,2,,,
2014/04/08,03,35,,,2,,,
2014/04/08,04,37,,,2,,,
2014/04/08,05,39,,,2,,,
2014/04/08,06,41,,,2,,,
2014/04/08,07,36,,,4,,,
2014/04/08,08,38,,,4,,,
2014/04/08,09,47,,,6,,,
2014/04/08,10,48,,,6,,,
2014/04/08,11,45,,,6,,,
2014/04/08,12,44,,,6,,,
2014/04/08,13,43,,,6,,,
2014/04/08,14,44,,,7,,,
2014/04/08,15,47,,,6,,,
2014/04/08,16,43,,,5,,,
2014/04/08,17,41,,,6,,,
2014/04/08,18,39,,,4,,,
2014/04/08,19,38,,,2,,,
2014/04/08,20,40,,,3,,,
2014/04/08,21,35,,,3,,,
2014/04/08,22,35,,,2,,,
2014/04/08,23,36,,,2,,,
2014/04/08,24,34,,,1,,,
2014/04/09,01,34,,,2,,,
