計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,02,16,,,3,10,,
2014/03/27,03,13,,,1,8,,
2014/03/27,04,14,,,2,8,,
2014/03/27,05,13,,,2,8,,
2014/03/27,06,17,,,2,12,,
2014/03/27,07,15,,,3,9,,
2014/03/27,08,17,,,4,10,,
2014/03/27,09,23,,,5,15,,
2014/03/27,10,33,,,9,21,,
2014/03/27,11,32,,,7,22,,
2014/03/27,12,39,,,11,25,,
2014/03/27,13,41,,,15,23,,
2014/03/27,14,43,,,17,23,,
2014/03/27,15,41,,,15,23,,
2014/03/27,16,45,,,16,26,,
2014/03/27,17,44,,,15,26,,
2014/03/27,18,49,,,18,28,,
2014/03/27,19,48,,,20,25,,
2014/03/27,20,50,,,22,25,,
2014/03/27,21,48,,,22,24,,
2014/03/27,22,45,,,21,21,,
2014/03/27,23,44,,,21,20,,
2014/03/27,24,31,,,13,15,,
2014/03/28,01,19,,,4,10,,
2014/03/28,02,14,,,1,8,,
2014/03/28,03,13,,,1,8,,
2014/03/28,04,13,,,1,8,,
2014/03/28,05,13,,,1,7,,
2014/03/28,06,13,,,1,8,,
2014/03/28,07,15,,,1,10,,
2014/03/28,08,16,,,3,9,,
2014/03/28,09,21,,,4,13,,
2014/03/28,10,33,,,8,21,,
2014/03/28,11,31,,,7,21,,
2014/03/28,12,31,,,6,22,,
2014/03/28,13,30,,,7,20,,
2014/03/28,14,38,,,11,24,,
2014/03/28,15,36,,,8,25,,
2014/03/28,16,37,,,8,26,,
2014/03/28,17,41,,,11,26,,
2014/03/28,18,49,,,17,29,,
2014/03/28,19,50,,,19,29,,
2014/03/28,20,49,,,21,25,,
2014/03/28,21,44,,,20,22,,
2014/03/28,22,42,,,21,19,,
2014/03/28,23,41,,,20,18,,
2014/03/28,24,35,,,13,19,,
2014/03/29,01,29,,,11,14,,
2014/03/29,02,19,,,4,11,,
2014/03/29,03,14,,,1,8,,
2014/03/29,04,14,,,1,9,,
2014/03/29,05,13,,,1,8,,
2014/03/29,06,13,,,1,8,,
2014/03/29,07,13,,,1,8,,
2014/03/29,08,14,,,1,8,,
2014/03/29,09,15,,,2,9,,
2014/03/29,10,21,,,5,12,,
2014/03/29,11,25,,,7,15,,
2014/03/29,12,31,,,8,19,,
2014/03/29,13,32,,,8,20,,
2014/03/29,14,35,,,10,21,,
2014/03/29,15,35,,,10,22,,
2014/03/29,16,36,,,12,21,,
2014/03/29,17,34,,,14,17,,
2014/03/29,18,34,,,13,18,,
2014/03/29,19,36,,,15,18,,
2014/03/29,20,36,,,16,17,,
2014/03/29,21,35,,,15,16,,
2014/03/29,22,35,,,16,16,,
2014/03/29,23,31,,,13,15,,
2014/03/29,24,23,,,7,12,,
2014/03/30,01,21,,,7,11,,
2014/03/30,02,13,,,1,8,,
2014/03/30,03,13,,,1,8,,
2014/03/30,04,13,,,1,8,,
2014/03/30,05,12,,,1,7,,
2014/03/30,06,13,,,1,8,,
2014/03/30,07,13,,,1,7,,
2014/03/30,08,13,,,1,8,,
2014/03/30,09,14,,,1,8,,
2014/03/30,10,15,,,2,9,,
2014/03/30,11,15,,,1,9,,
2014/03/30,12,13,,,1,8,,
2014/03/30,13,14,,,1,8,,
2014/03/30,14,14,,,1,9,,
2014/03/30,15,15,,,1,9,,
2014/03/30,16,13,,,0,8,,
2014/03/30,17,13,,,0,8,,
2014/03/30,18,12,,,0,8,,
2014/03/30,19,12,,,0,8,,
2014/03/30,20,14,,,3,8,,
2014/03/30,21,13,,,2,7,,
2014/03/30,22,13,,,1,7,,
2014/03/30,23,14,,,2,7,,
2014/03/30,24,12,,,0,7,,
2014/03/31,01,12,,,1,7,,
2014/03/31,02,12,,,0,7,,
2014/03/31,03,11,,,0,7,,
2014/03/31,04,11,,,0,7,,
2014/03/31,05,12,,,0,7,,
2014/03/31,06,14,,,0,10,,
2014/03/31,07,12,,,0,7,,
2014/03/31,08,16,,,1,10,,
2014/03/31,09,20,,,3,13,,
2014/03/31,10,33,,,8,22,,
2014/03/31,11,31,,,6,21,,
2014/03/31,12,35,,,8,24,,
2014/03/31,13,38,,,12,23,,
2014/03/31,14,40,,,10,26,,
2014/03/31,15,39,,,9,26,,
2014/03/31,16,36,,,8,24,,
2014/03/31,17,36,,,10,24,,
2014/03/31,18,47,,,16,28,,
2014/03/31,19,45,,,16,26,,
2014/03/31,20,42,,,14,24,,
2014/03/31,21,38,,,12,23,,
2014/03/31,22,38,,,13,21,,
2014/03/31,23,36,,,13,20,,
2014/03/31,24,28,,,8,17,,
2014/04/01,01,20,,,6,11,,
2014/04/01,02,16,,,3,10,,
2014/04/01,03,16,,,3,10,,
2014/04/01,04,14,,,2,8,,
2014/04/01,05,13,,,1,7,,
2014/04/01,06,13,,,1,7,,
2014/04/01,07,15,,,1,9,,
2014/04/01,08,16,,,1,10,,
2014/04/01,09,21,,,4,13,,
2014/04/01,10,34,,,9,22,,
2014/04/01,11,33,,,7,22,,
2014/04/01,12,33,,,7,23,,
2014/04/01,13,31,,,8,20,,
2014/04/01,14,38,,,10,25,,
2014/04/01,15,38,,,9,26,,
2014/04/01,16,38,,,9,25,,
2014/04/01,17,40,,,11,26,,
2014/04/01,18,45,,,13,28,,
2014/04/01,19,43,,,14,26,,
2014/04/01,20,41,,,13,25,,
2014/04/01,21,41,,,14,23,,
2014/04/01,22,39,,,14,21,,
2014/04/01,23,36,,,13,19,,
2014/04/01,24,28,,,8,17,,
2014/04/02,01,21,,,7,11,,
2014/04/02,02,16,,,3,9,,
2014/04/02,03,13,,,1,8,,
2014/04/02,04,13,,,1,8,,
2014/04/02,05,12,,,1,7,,
2014/04/02,06,12,,,1,7,,
2014/04/02,07,16,,,1,11,,
2014/04/02,08,16,,,2,10,,
2014/04/02,09,22,,,5,13,,
2014/04/02,10,32,,,8,21,,
2014/04/02,11,32,,,8,21,,
2014/04/02,12,33,,,7,23,,
2014/04/02,13,32,,,8,20,,
2014/04/02,14,35,,,8,23,,
2014/04/02,15,36,,,10,24,,
2014/04/02,16,37,,,8,25,,
2014/04/02,17,38,,,11,24,,
2014/04/02,18,43,,,14,26,,
2014/04/02,19,43,,,14,26,,
2014/04/02,20,40,,,13,24,,
2014/04/02,21,40,,,15,21,,
2014/04/02,22,38,,,15,20,,
2014/04/02,23,35,,,13,19,,
2014/04/02,24,29,,,9,16,,
2014/04/03,01,22,,,6,12,,
2014/04/03,02,14,,,1,9,,
2014/04/03,03,14,,,1,9,,
2014/04/03,04,14,,,1,9,,
2014/04/03,05,13,,,1,8,,
2014/04/03,06,13,,,1,8,,
2014/04/03,07,16,,,1,11,,
2014/04/03,08,15,,,1,10,,
2014/04/03,09,20,,,3,13,,
2014/04/03,10,33,,,8,21,,
2014/04/03,11,33,,,7,22,,
2014/04/03,12,38,,,9,26,,
2014/04/03,13,37,,,9,25,,
2014/04/03,14,37,,,9,24,,
2014/04/03,15,36,,,9,24,,
2014/04/03,16,39,,,9,26,,
2014/04/03,17,41,,,11,27,,
2014/04/03,18,45,,,13,28,,
2014/04/03,19,45,,,16,26,,
2014/04/03,20,43,,,15,24,,
2014/04/03,21,44,,,22,19,,
2014/04/03,22,40,,,19,18,,
2014/04/03,23,38,,,17,18,,
2014/04/03,24,29,,,11,15,,
2014/04/04,01,19,,,4,11,,
2014/04/04,02,14,,,1,9,,
2014/04/04,03,13,,,1,8,,
2014/04/04,04,13,,,1,8,,
2014/04/04,05,13,,,1,8,,
2014/04/04,06,13,,,1,8,,
2014/04/04,07,15,,,1,10,,
2014/04/04,08,18,,,2,11,,
2014/04/04,09,22,,,4,14,,
2014/04/04,10,34,,,9,22,,
2014/04/04,11,31,,,7,21,,
2014/04/04,12,31,,,6,21,,
2014/04/04,13,34,,,9,21,,
2014/04/04,14,38,,,10,25,,
2014/04/04,15,38,,,10,25,,
2014/04/04,16,36,,,8,25,,
2014/04/04,17,38,,,11,24,,
2014/04/04,18,45,,,13,28,,
2014/04/04,19,47,,,17,27,,
2014/04/04,20,46,,,18,24,,
2014/04/04,21,44,,,18,22,,
2014/04/04,22,39,,,15,21,,
2014/04/04,23,39,,,16,20,,
2014/04/04,24,34,,,14,17,,
2014/04/05,01,26,,,11,12,,
2014/04/05,02,19,,,7,10,,
2014/04/05,03,15,,,2,9,,
2014/04/05,04,13,,,1,8,,
2014/04/05,05,13,,,1,7,,
2014/04/05,06,13,,,1,8,,
2014/04/05,07,13,,,1,8,,
2014/04/05,08,15,,,2,9,,
2014/04/05,09,19,,,4,11,,
2014/04/05,10,21,,,2,14,,
2014/04/05,11,21,,,4,13,,
2014/04/05,12,22,,,4,14,,
2014/04/05,13,27,,,7,17,,
2014/04/05,14,35,,,11,21,,
2014/04/05,15,34,,,9,22,,
2014/04/05,16,32,,,6,23,,
2014/04/05,17,36,,,10,23,,
2014/04/05,18,43,,,18,22,,
2014/04/05,19,36,,,16,17,,
2014/04/05,20,34,,,15,16,,
2014/04/05,21,37,,,18,17,,
2014/04/05,22,38,,,20,15,,
2014/04/05,23,34,,,16,14,,
2014/04/05,24,24,,,9,12,,
2014/04/06,01,13,,,1,8,,
2014/04/06,02,12,,,1,7,,
2014/04/06,03,12,,,1,7,,
2014/04/06,04,12,,,1,7,,
2014/04/06,05,12,,,1,7,,
2014/04/06,06,13,,,1,7,,
2014/04/06,07,12,,,1,7,,
2014/04/06,08,12,,,1,7,,
2014/04/06,09,15,,,4,7,,
2014/04/06,10,16,,,3,8,,
2014/04/06,11,13,,,2,7,,
2014/04/06,12,14,,,2,8,,
2014/04/06,13,14,,,2,7,,
2014/04/06,14,14,,,2,7,,
2014/04/06,15,13,,,2,7,,
2014/04/06,16,13,,,2,8,,
2014/04/06,17,13,,,1,7,,
2014/04/06,18,14,,,2,8,,
2014/04/06,19,13,,,2,7,,
2014/04/06,20,13,,,2,7,,
2014/04/06,21,14,,,3,7,,
2014/04/06,22,13,,,2,7,,
2014/04/06,23,13,,,2,7,,
2014/04/06,24,13,,,2,7,,
2014/04/07,01,13,,,2,6,,
2014/04/07,02,12,,,1,6,,
2014/04/07,03,12,,,1,6,,
2014/04/07,04,11,,,0,7,,
2014/04/07,05,11,,,0,7,,
2014/04/07,06,14,,,0,10,,
2014/04/07,07,11,,,0,7,,
2014/04/07,08,14,,,1,9,,
2014/04/07,09,22,,,7,11,,
2014/04/07,10,34,,,11,21,,
2014/04/07,11,36,,,14,20,,
2014/04/07,12,37,,,14,21,,
2014/04/07,13,36,,,15,19,,
2014/04/07,14,39,,,13,24,,
2014/04/07,15,41,,,13,25,,
2014/04/07,16,40,,,11,26,,
2014/04/07,17,38,,,11,24,,
2014/04/07,18,50,,,20,27,,
2014/04/07,19,49,,,21,25,,
2014/04/07,20,46,,,21,22,,
2014/04/07,21,45,,,21,21,,
2014/04/07,22,42,,,21,18,,
2014/04/07,23,37,,,18,16,,
2014/04/07,24,32,,,15,14,,
2014/04/08,01,18,,,4,10,,
2014/04/08,02,13,,,1,8,,
2014/04/08,03,12,,,1,7,,
2014/04/08,04,12,,,1,7,,
2014/04/08,05,13,,,1,8,,
2014/04/08,06,13,,,1,7,,
2014/04/08,07,15,,,1,9,,
2014/04/08,08,16,,,2,9,,
2014/04/08,09,22,,,4,13,,
2014/04/08,10,32,,,8,20,,
2014/04/08,11,30,,,6,20,,
2014/04/08,12,32,,,8,21,,
2014/04/08,13,31,,,8,20,,
2014/04/08,14,37,,,9,25,,
2014/04/08,15,34,,,7,24,,
2014/04/08,16,37,,,9,25,,
2014/04/08,17,34,,,5,25,,
2014/04/08,18,42,,,13,26,,
2014/04/08,19,43,,,15,24,,
2014/04/08,20,43,,,17,23,,
2014/04/08,21,43,,,18,22,,
2014/04/08,22,42,,,17,22,,
2014/04/08,23,40,,,19,18,,
2014/04/08,24,34,,,16,15,,
2014/04/09,01,21,,,6,11,,
2014/04/09,02,15,,,3,8,,
2014/04/09,03,13,,,1,7,,
2014/04/09,04,13,,,1,7,,
2014/04/09,05,12,,,1,7,,
2014/04/09,06,13,,,1,8,,
2014/04/09,07,15,,,1,10,,
2014/04/09,08,16,,,2,9,,
2014/04/09,09,21,,,4,13,,
2014/04/09,10,34,,,9,21,,
2014/04/09,11,30,,,7,20,,
2014/04/09,12,31,,,7,21,,
2014/04/09,13,32,,,9,20,,
2014/04/09,14,37,,,10,24,,
2014/04/09,15,35,,,8,25,,
2014/04/09,16,39,,,11,25,,
2014/04/09,17,40,,,12,25,,
2014/04/09,18,47,,,15,29,,
2014/04/09,19,45,,,15,26,,
2014/04/09,20,44,,,17,24,,
2014/04/09,21,42,,,21,19,,
2014/04/09,22,41,,,20,18,,
2014/04/09,23,37,,,16,18,,
2014/04/09,24,33,,,14,17,,
2014/04/10,01,21,,,6,12,,
2014/04/10,02,16,,,1,10,,
2014/04/10,03,13,,,1,8,,
2014/04/10,04,13,,,1,8,,
2014/04/10,05,13,,,1,8,,
2014/04/10,06,13,,,1,8,,
2014/04/10,07,16,,,2,10,,
2014/04/10,08,16,,,1,10,,
2014/04/10,09,20,,,3,13,,
2014/04/10,10,34,,,8,22,,
2014/04/10,11,32,,,8,21,,
2014/04/10,12,33,,,8,22,,
2014/04/10,13,37,,,11,23,,
2014/04/10,14,41,,,13,24,,
2014/04/10,15,35,,,9,23,,
2014/04/10,16,36,,,9,25,,
2014/04/10,17,38,,,10,25,,
2014/04/10,18,45,,,15,27,,
2014/04/10,19,44,,,15,26,,
2014/04/10,20,45,,,18,24,,
2014/04/10,21,43,,,19,21,,
2014/04/10,22,41,,,17,21,,
2014/04/10,23,37,,,15,19,,
2014/04/10,24,31,,,13,15,,
2014/04/11,01,22,,,8,11,,
2014/04/11,02,15,,,2,9,,
2014/04/11,03,14,,,2,8,,
2014/04/11,04,13,,,1,8,,
2014/04/11,05,13,,,1,7,,
2014/04/11,06,13,,,1,8,,
2014/04/11,07,16,,,2,9,,
2014/04/11,08,17,,,3,9,,
2014/04/11,09,23,,,6,13,,
2014/04/11,10,33,,,9,20,,
2014/04/11,11,30,,,7,20,,
2014/04/11,12,31,,,7,21,,
2014/04/11,13,31,,,9,19,,
2014/04/11,14,33,,,8,21,,
2014/04/11,15,36,,,9,24,,
2014/04/11,16,35,,,8,24,,
2014/04/11,17,40,,,12,25,,
2014/04/11,18,50,,,18,29,,
2014/04/11,19,48,,,17,28,,
2014/04/11,20,42,,,19,21,,
2014/04/11,21,41,,,20,18,,
2014/04/11,22,40,,,20,17,,
2014/04/11,23,37,,,18,16,,
2014/04/11,24,35,,,17,15,,
2014/04/12,01,26,,,11,12,,
2014/04/12,02,15,,,2,9,,
2014/04/12,03,12,,,1,7,,
2014/04/12,04,12,,,1,7,,
2014/04/12,05,13,,,2,7,,
2014/04/12,06,12,,,1,7,,
2014/04/12,07,15,,,3,7,,
2014/04/12,08,16,,,4,9,,
2014/04/12,09,18,,,2,11,,
2014/04/12,10,25,,,7,14,,
2014/04/12,11,23,,,7,14,,
2014/04/12,12,23,,,6,13,,
2014/04/12,13,24,,,6,15,,
2014/04/12,14,24,,,7,14,,
2014/04/12,15,25,,,8,14,,
2014/04/12,16,31,,,11,18,,
2014/04/12,17,31,,,11,17,,
2014/04/12,18,34,,,13,18,,
2014/04/12,19,37,,,16,18,,
2014/04/12,20,37,,,16,18,,
2014/04/12,21,37,,,17,17,,
2014/04/12,22,37,,,17,17,,
2014/04/12,23,32,,,13,16,,
2014/04/12,24,23,,,6,13,,
2014/04/13,01,15,,,3,9,,
2014/04/13,02,12,,,1,7,,
2014/04/13,03,12,,,1,7,,
2014/04/13,04,12,,,1,7,,
2014/04/13,05,12,,,1,7,,
2014/04/13,06,14,,,2,7,,
2014/04/13,07,14,,,2,8,,
2014/04/13,08,15,,,2,9,,
2014/04/13,09,15,,,1,9,,
2014/04/13,10,19,,,2,13,,
2014/04/13,11,20,,,3,13,,
2014/04/13,12,18,,,2,12,,
2014/04/13,13,17,,,1,11,,
2014/04/13,14,17,,,2,10,,
2014/04/13,15,16,,,2,10,,
2014/04/13,16,17,,,2,11,,
2014/04/13,17,18,,,1,13,,
2014/04/13,18,15,,,0,10,,
2014/04/13,19,13,,,1,7,,
2014/04/13,20,12,,,1,7,,
2014/04/13,21,14,,,2,7,,
2014/04/13,22,14,,,3,7,,
2014/04/13,23,11,,,1,6,,
2014/04/13,24,11,,,0,6,,
2014/04/14,01,11,,,1,6,,
2014/04/14,02,12,,,0,7,,
2014/04/14,03,11,,,0,6,,
2014/04/14,04,11,,,0,6,,
2014/04/14,05,11,,,0,6,,
2014/04/14,06,14,,,1,9,,
2014/04/14,07,13,,,1,7,,
2014/04/14,08,12,,,1,7,,
2014/04/14,09,20,,,3,12,,
2014/04/14,10,32,,,8,21,,
2014/04/14,11,32,,,8,21,,
2014/04/14,12,34,,,10,21,,
2014/04/14,13,31,,,9,19,,
2014/04/14,14,35,,,9,23,,
2014/04/14,15,39,,,9,27,,
2014/04/14,16,39,,,8,27,,
2014/04/14,17,40,,,9,28,,
2014/04/14,18,49,,,15,31,,
2014/04/14,19,45,,,13,28,,
2014/04/14,20,43,,,12,27,,
2014/04/14,21,41,,,14,24,,
2014/04/14,22,41,,,16,21,,
2014/04/14,23,37,,,13,20,,
2014/04/14,24,29,,,12,15,,
2014/04/15,01,21,,,7,11,,
2014/04/15,02,14,,,2,9,,
2014/04/15,03,13,,,1,8,,
2014/04/15,04,12,,,1,7,,
2014/04/15,05,12,,,1,7,,
2014/04/15,06,13,,,1,8,,
2014/04/15,07,17,,,2,11,,
2014/04/15,08,17,,,2,10,,
2014/04/15,09,22,,,4,14,,
2014/04/15,10,33,,,8,21,,
2014/04/15,11,31,,,8,20,,
2014/04/15,12,32,,,8,21,,
2014/04/15,13,31,,,8,19,,
2014/04/15,14,39,,,11,25,,
2014/04/15,15,38,,,10,25,,
2014/04/15,16,36,,,9,24,,
2014/04/15,17,39,,,12,24,,
2014/04/15,18,43,,,12,27,,
2014/04/15,19,43,,,13,27,,
2014/04/15,20,40,,,13,24,,
2014/04/15,21,43,,,18,22,,
2014/04/15,22,41,,,18,21,,
2014/04/15,23,36,,,15,18,,
2014/04/15,24,27,,,10,14,,
2014/04/16,01,17,,,3,10,,
2014/04/16,02,13,,,1,8,,
2014/04/16,03,13,,,1,8,,
2014/04/16,04,13,,,1,8,,
2014/04/16,05,12,,,1,7,,
2014/04/16,06,13,,,1,7,,
2014/04/16,07,17,,,2,11,,
2014/04/16,08,17,,,2,10,,
2014/04/16,09,22,,,4,13,,
2014/04/16,10,32,,,9,20,,
2014/04/16,11,30,,,8,20,,
2014/04/16,12,31,,,8,20,,
2014/04/16,13,31,,,10,19,,
2014/04/16,14,34,,,9,21,,
2014/04/16,15,37,,,11,23,,
2014/04/16,16,38,,,11,24,,
2014/04/16,17,40,,,12,24,,
2014/04/16,18,44,,,14,27,,
2014/04/16,19,43,,,14,25,,
2014/04/16,20,44,,,17,24,,
2014/04/16,21,43,,,17,23,,
2014/04/16,22,41,,,16,21,,
2014/04/16,23,37,,,15,18,,
2014/04/16,24,31,,,13,15,,
2014/04/17,01,20,,,5,12,,
2014/04/17,02,14,,,1,8,,
2014/04/17,03,14,,,2,8,,
2014/04/17,04,13,,,1,8,,
2014/04/17,05,13,,,1,8,,
2014/04/17,06,13,,,1,8,,
2014/04/17,07,15,,,1,10,,
2014/04/17,08,16,,,2,9,,
2014/04/17,09,20,,,4,12,,
2014/04/17,10,31,,,8,20,,
2014/04/17,11,30,,,7,20,,
2014/04/17,12,31,,,8,21,,
2014/04/17,13,32,,,9,20,,
2014/04/17,14,39,,,11,25,,
2014/04/17,15,38,,,10,24,,
2014/04/17,16,37,,,10,25,,
2014/04/17,17,40,,,11,26,,
2014/04/17,18,44,,,13,27,,
2014/04/17,19,43,,,14,26,,
2014/04/17,20,44,,,18,23,,
2014/04/17,21,43,,,18,21,,
2014/04/17,22,42,,,18,21,,
2014/04/17,23,38,,,17,18,,
2014/04/17,24,29,,,11,15,,
2014/04/18,01,22,,,7,12,,
2014/04/18,02,15,,,1,9,,
2014/04/18,03,16,,,3,9,,
2014/04/18,04,13,,,1,8,,
2014/04/18,05,13,,,1,8,,
2014/04/18,06,14,,,1,8,,
2014/04/18,07,16,,,1,10,,
2014/04/18,08,16,,,2,10,,
2014/04/18,09,21,,,4,13,,
2014/04/18,10,35,,,10,22,,
2014/04/18,11,33,,,7,23,,
2014/04/18,12,33,,,8,22,,
2014/04/18,13,34,,,10,21,,
2014/04/18,14,36,,,11,23,,
2014/04/18,15,38,,,11,24,,
2014/04/18,16,38,,,10,25,,
2014/04/18,17,42,,,13,26,,
2014/04/18,18,52,,,20,28,,
2014/04/18,19,50,,,20,26,,
2014/04/18,20,48,,,21,24,,
2014/04/18,21,44,,,22,20,,
2014/04/18,22,40,,,19,19,,
2014/04/18,23,39,,,19,17,,
2014/04/18,24,33,,,15,15,,
2014/04/19,01,21,,,5,12,,
2014/04/19,02,17,,,3,10,,
2014/04/19,03,15,,,3,9,,
2014/04/19,04,13,,,1,8,,
2014/04/19,05,13,,,1,8,,
2014/04/19,06,14,,,2,8,,
2014/04/19,07,14,,,2,8,,
2014/04/19,08,15,,,3,8,,
2014/04/19,09,15,,,2,9,,
2014/04/19,10,17,,,3,10,,
2014/04/19,11,19,,,6,10,,
2014/04/19,12,19,,,6,10,,
2014/04/19,13,19,,,5,11,,
2014/04/19,14,22,,,7,12,,
2014/04/19,15,24,,,8,13,,
2014/04/19,16,24,,,8,13,,
2014/04/19,17,25,,,9,12,,
2014/04/19,18,35,,,15,18,,
2014/04/19,19,36,,,15,18,,
2014/04/19,20,38,,,16,19,,
2014/04/19,21,38,,,16,18,,
2014/04/19,22,40,,,18,19,,
2014/04/19,23,33,,,13,18,,
2014/04/19,24,27,,,10,13,,
2014/04/20,01,17,,,2,11,,
2014/04/20,02,13,,,1,8,,
2014/04/20,03,12,,,1,7,,
2014/04/20,04,14,,,4,7,,
2014/04/20,05,15,,,4,7,,
2014/04/20,06,17,,,6,7,,
2014/04/20,07,16,,,5,7,,
2014/04/20,08,16,,,5,7,,
2014/04/20,09,14,,,3,7,,
2014/04/20,10,14,,,2,8,,
2014/04/20,11,14,,,2,7,,
2014/04/20,12,13,,,2,7,,
2014/04/20,13,14,,,2,8,,
2014/04/20,14,15,,,3,8,,
2014/04/20,15,14,,,2,8,,
2014/04/20,16,14,,,2,8,,
2014/04/20,17,14,,,2,8,,
2014/04/20,18,13,,,2,7,,
2014/04/20,19,14,,,2,8,,
2014/04/20,20,14,,,2,7,,
2014/04/20,21,14,,,3,7,,
2014/04/20,22,14,,,3,7,,
2014/04/20,23,12,,,1,7,,
2014/04/20,24,12,,,1,7,,
2014/04/21,01,11,,,1,7,,
2014/04/21,02,11,,,0,6,,
2014/04/21,03,12,,,0,7,,
2014/04/21,04,15,,,4,7,,
2014/04/21,05,18,,,6,8,,
2014/04/21,06,16,,,4,8,,
2014/04/21,07,16,,,4,8,,
2014/04/21,08,18,,,4,10,,
2014/04/21,09,22,,,3,15,,
2014/04/21,10,35,,,9,23,,
2014/04/21,11,39,,,13,24,,
2014/04/21,12,45,,,17,26,,
2014/04/21,13,39,,,14,23,,
2014/04/21,14,42,,,12,27,,
2014/04/21,15,43,,,13,28,,
2014/04/21,16,45,,,13,28,,
2014/04/21,17,43,,,12,28,,
2014/04/21,18,51,,,17,31,,
2014/04/21,19,51,,,19,29,,
2014/04/21,20,49,,,19,27,,
2014/04/21,21,44,,,18,23,,
2014/04/21,22,39,,,16,20,,
2014/04/21,23,37,,,15,19,,
2014/04/21,24,26,,,9,15,,
2014/04/22,01,18,,,3,12,,
2014/04/22,02,16,,,2,10,,
2014/04/22,03,18,,,4,9,,
2014/04/22,04,19,,,5,10,,
2014/04/22,05,20,,,6,9,,
2014/04/22,06,18,,,6,8,,
2014/04/22,07,19,,,6,10,,
2014/04/22,08,19,,,5,10,,
2014/04/22,09,25,,,7,15,,
2014/04/22,10,36,,,11,23,,
2014/04/22,11,35,,,9,23,,
2014/04/22,12,36,,,9,24,,
2014/04/22,13,37,,,11,23,,
2014/04/22,14,34,,,9,22,,
2014/04/22,15,36,,,10,23,,
2014/04/22,16,37,,,9,24,,
2014/04/22,17,40,,,13,25,,
2014/04/22,18,45,,,16,26,,
2014/04/22,19,43,,,16,23,,
2014/04/22,20,42,,,17,22,,
2014/04/22,21,40,,,16,21,,
2014/04/22,22,39,,,18,18,,
2014/04/22,23,37,,,16,18,,
2014/04/22,24,29,,,11,15,,
2014/04/23,01,21,,,6,12,,
2014/04/23,02,16,,,3,9,,
2014/04/23,03,14,,,2,8,,
2014/04/23,04,13,,,1,8,,
2014/04/23,05,14,,,2,8,,
2014/04/23,06,15,,,2,8,,
2014/04/23,07,17,,,2,10,,
2014/04/23,08,18,,,4,10,,
2014/04/23,09,24,,,5,15,,
2014/04/23,10,38,,,11,24,,
2014/04/23,11,35,,,9,24,,
2014/04/23,12,36,,,8,25,,
2014/04/23,13,39,,,11,25,,
2014/04/23,14,42,,,11,28,,
2014/04/23,15,40,,,9,27,,
2014/04/23,16,42,,,10,29,,
2014/04/23,17,41,,,9,28,,
2014/04/23,18,49,,,15,31,,
2014/04/23,19,51,,,18,30,,
2014/04/23,20,46,,,18,24,,
2014/04/23,21,46,,,21,21,,
2014/04/23,22,42,,,20,19,,
2014/04/23,23,37,,,17,17,,
2014/04/23,24,25,,,8,14,,
2014/04/24,01,20,,,4,11,,
2014/04/24,02,15,,,2,9,,
2014/04/24,03,13,,,1,8,,
2014/04/24,04,13,,,1,8,,
2014/04/24,05,13,,,1,8,,
2014/04/24,06,13,,,1,8,,
2014/04/24,07,16,,,1,11,,
2014/04/24,08,15,,,1,9,,
2014/04/24,09,25,,,6,15,,
2014/04/24,10,36,,,10,23,,
2014/04/24,11,35,,,9,23,,
2014/04/24,12,35,,,8,24,,
2014/04/24,13,36,,,11,22,,
2014/04/24,14,36,,,9,25,,
2014/04/24,15,39,,,9,27,,
2014/04/24,16,40,,,10,27,,
2014/04/24,17,43,,,12,28,,
2014/04/24,18,51,,,17,31,,
2014/04/24,19,51,,,21,27,,
2014/04/24,20,49,,,22,23,,
2014/04/24,21,46,,,21,22,,
2014/04/24,22,47,,,24,21,,
2014/04/24,23,42,,,19,21,,
2014/04/24,24,31,,,13,15,,
2014/04/25,01,24,,,9,12,,
2014/04/25,02,17,,,4,9,,
2014/04/25,03,13,,,1,8,,
2014/04/25,04,13,,,1,8,,
2014/04/25,05,14,,,1,8,,
2014/04/25,06,13,,,2,8,,
2014/04/25,07,16,,,1,10,,
2014/04/25,08,16,,,2,10,,
2014/04/25,09,24,,,6,14,,
2014/04/25,10,35,,,9,23,,
2014/04/25,11,33,,,8,22,,
2014/04/25,12,35,,,9,23,,
2014/04/25,13,34,,,9,22,,
2014/04/25,14,38,,,10,25,,
2014/04/25,15,40,,,10,28,,
2014/04/25,16,40,,,9,27,,
2014/04/25,17,43,,,11,28,,
2014/04/25,18,47,,,13,31,,
2014/04/25,19,49,,,15,30,,
2014/04/25,20,47,,,17,27,,
2014/04/25,21,45,,,19,23,,
2014/04/25,22,43,,,20,21,,
2014/04/25,23,37,,,16,18,,
2014/04/25,24,29,,,9,16,,
2014/04/26,01,26,,,9,14,,
2014/04/26,02,20,,,5,11,,
2014/04/26,03,17,,,3,11,,
2014/04/26,04,17,,,2,12,,
2014/04/26,05,17,,,2,12,,
2014/04/26,06,17,,,3,12,,
2014/04/26,07,18,,,4,11,,
2014/04/26,08,19,,,4,11,,
2014/04/26,09,22,,,6,13,,
2014/04/26,10,28,,,8,17,,
2014/04/26,11,29,,,9,16,,
2014/04/26,12,28,,,8,17,,
2014/04/26,13,33,,,10,20,,
2014/04/26,14,36,,,12,21,,
2014/04/26,15,36,,,14,18,,
