計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,21,35,22,13,,,,
2014/05/21,22,30,21,9,,,,
2014/05/21,23,30,20,10,,,,
2014/05/21,24,30,20,10,,,,
2014/05/22,01,28,18,10,,,,
2014/05/22,02,36,26,10,,,,
2014/05/22,03,30,21,9,,,,
2014/05/22,04,29,19,10,,,,
2014/05/22,05,32,23,9,,,,
2014/05/22,06,42,26,16,,,,
2014/05/22,07,40,24,16,,,,
2014/05/22,08,44,27,17,,,,
2014/05/22,09,43,27,16,,,,
2014/05/22,10,45,27,18,,,,
2014/05/22,11,45,28,17,,,,
2014/05/22,12,53,31,22,,,,
2014/05/22,13,52,32,20,,,,
2014/05/22,14,52,32,20,,,,
2014/05/22,15,42,26,16,,,,
2014/05/22,16,41,24,17,,,,
2014/05/22,17,40,23,17,,,,
2014/05/22,18,41,22,19,,,,
2014/05/22,19,42,23,19,,,,
2014/05/22,20,40,22,18,,,,
2014/05/22,21,35,21,14,,,,
2014/05/22,22,34,22,12,,,,
2014/05/22,23,28,17,11,,,,
2014/05/22,24,28,17,11,,,,
2014/05/23,01,28,18,10,,,,
2014/05/23,02,34,24,10,,,,
2014/05/23,03,33,22,11,,,,
2014/05/23,04,29,18,11,,,,
2014/05/23,05,32,22,10,,,,
2014/05/23,06,39,23,16,,,,
2014/05/23,07,45,28,17,,,,
2014/05/23,08,46,29,17,,,,
2014/05/23,09,51,31,20,,,,
2014/05/23,10,54,31,23,,,,
2014/05/23,11,36,22,14,,,,
2014/05/23,12,61,36,25,,,,
2014/05/23,13,31,11,20,,,,
2014/05/23,14,69,49,20,,,,
2014/05/23,15,50,29,21,,,,
2014/05/23,16,51,29,22,,,,
2014/05/23,17,46,27,19,,,,
2014/05/23,18,45,27,18,,,,
2014/05/23,19,42,23,19,,,,
2014/05/23,20,37,19,18,,,,
2014/05/23,21,33,20,13,,,,
2014/05/23,22,25,16,9,,,,
2014/05/23,23,26,17,9,,,,
2014/05/23,24,30,20,10,,,,
2014/05/24,01,28,19,9,,,,
2014/05/24,02,33,24,9,,,,
2014/05/24,03,25,17,8,,,,
2014/05/24,04,27,18,9,,,,
2014/05/24,05,31,22,9,,,,
2014/05/24,06,43,26,17,,,,
2014/05/24,07,40,24,16,,,,
2014/05/24,08,47,29,18,,,,
2014/05/24,09,49,30,19,,,,
2014/05/24,10,50,30,20,,,,
2014/05/24,11,47,28,19,,,,
2014/05/24,12,50,31,19,,,,
2014/05/24,13,48,28,20,,,,
2014/05/24,14,49,29,20,,,,
2014/05/24,15,48,29,19,,,,
2014/05/24,16,46,26,20,,,,
2014/05/24,17,46,28,18,,,,
2014/05/24,18,42,23,19,,,,
2014/05/24,19,39,22,17,,,,
2014/05/24,20,38,20,18,,,,
2014/05/24,21,33,20,13,,,,
2014/05/24,22,26,17,9,,,,
2014/05/24,23,28,18,10,,,,
2014/05/24,24,28,19,9,,,,
2014/05/25,01,26,17,9,,,,
2014/05/25,02,34,26,8,,,,
2014/05/25,03,29,21,8,,,,
2014/05/25,04,27,18,9,,,,
2014/05/25,05,29,21,8,,,,
2014/05/25,06,38,22,16,,,,
2014/05/25,07,41,26,15,,,,
2014/05/25,08,43,28,15,,,,
2014/05/25,09,43,27,16,,,,
2014/05/25,10,46,29,17,,,,
2014/05/25,11,41,25,16,,,,
2014/05/25,12,42,27,15,,,,
2014/05/25,13,37,22,15,,,,
2014/05/25,14,45,28,17,,,,
2014/05/25,15,41,25,16,,,,
2014/05/25,16,37,21,16,,,,
2014/05/25,17,40,24,16,,,,
2014/05/25,18,43,26,17,,,,
2014/05/25,19,39,22,17,,,,
2014/05/25,20,38,22,16,,,,
2014/05/25,21,35,21,14,,,,
2014/05/25,22,29,19,10,,,,
2014/05/25,23,25,17,8,,,,
2014/05/25,24,26,16,10,,,,
2014/05/26,01,31,21,10,,,,
2014/05/26,02,30,22,8,,,,
2014/05/26,03,26,17,9,,,,
2014/05/26,04,26,17,9,,,,
2014/05/26,05,29,21,8,,,,
2014/05/26,06,40,24,16,,,,
2014/05/26,07,44,28,16,,,,
2014/05/26,08,45,27,18,,,,
2014/05/26,09,48,28,20,,,,
2014/05/26,10,54,31,23,,,,
2014/05/26,11,52,31,21,,,,
2014/05/26,12,48,29,19,,,,
2014/05/26,13,44,24,20,,,,
2014/05/26,14,55,35,20,,,,
2014/05/26,15,49,28,21,,,,
2014/05/26,16,49,29,20,,,,
2014/05/26,17,42,24,18,,,,
2014/05/26,18,43,25,18,,,,
2014/05/26,19,46,27,19,,,,
2014/05/26,20,36,19,17,,,,
2014/05/26,21,36,22,14,,,,
2014/05/26,22,23,17,6,,,,
2014/05/26,23,20,6,14,,,,
2014/05/26,24,42,31,11,,,,
2014/05/27,01,25,16,9,,,,
2014/05/27,02,26,18,8,,,,
2014/05/27,03,39,29,10,,,,
2014/05/27,04,30,21,9,,,,
2014/05/27,05,36,26,10,,,,
2014/05/27,06,41,26,15,,,,
2014/05/27,07,46,29,17,,,,
2014/05/27,08,29,28,1,,,,
2014/05/27,09,49,11,38,,,,
2014/05/27,10,51,32,19,,,,
2014/05/27,11,70,48,22,,,,
2014/05/27,12,52,33,19,,,,
2014/05/27,13,52,31,21,,,,
2014/05/27,14,51,32,19,,,,
2014/05/27,15,52,32,20,,,,
2014/05/27,16,47,27,20,,,,
2014/05/27,17,48,29,19,,,,
2014/05/27,18,41,23,18,,,,
2014/05/27,19,41,24,17,,,,
2014/05/27,20,42,24,18,,,,
2014/05/27,21,34,21,13,,,,
2014/05/27,22,30,20,10,,,,
2014/05/27,23,31,21,10,,,,
2014/05/27,24,28,18,10,,,,
2014/05/28,01,27,18,9,,,,
2014/05/28,02,35,25,10,,,,
2014/05/28,03,34,24,10,,,,
2014/05/28,04,28,18,10,,,,
2014/05/28,05,32,23,9,,,,
2014/05/28,06,43,27,16,,,,
2014/05/28,07,44,28,16,,,,
2014/05/28,08,47,30,17,,,,
2014/05/28,09,48,29,19,,,,
2014/05/28,10,53,33,20,,,,
2014/05/28,11,52,24,28,,,,
2014/05/28,12,59,40,19,,,,
2014/05/28,13,53,30,23,,,,
2014/05/28,14,52,33,19,,,,
2014/05/28,15,54,31,23,,,,
2014/05/28,16,56,31,25,,,,
2014/05/28,17,48,28,20,,,,
2014/05/28,18,48,28,20,,,,
2014/05/28,19,48,28,20,,,,
2014/05/28,20,40,22,18,,,,
2014/05/28,21,37,23,14,,,,
2014/05/28,22,29,18,11,,,,
2014/05/28,23,28,18,10,,,,
2014/05/28,24,32,21,11,,,,
2014/05/29,01,27,17,10,,,,
2014/05/29,02,34,23,11,,,,
2014/05/29,03,31,21,10,,,,
2014/05/29,04,28,17,11,,,,
2014/05/29,05,34,25,9,,,,
2014/05/29,06,38,22,16,,,,
2014/05/29,07,43,26,17,,,,
2014/05/29,08,44,27,17,,,,
2014/05/29,09,47,30,17,,,,
2014/05/29,10,45,26,19,,,,
2014/05/29,11,43,25,18,,,,
2014/05/29,12,46,28,18,,,,
2014/05/29,13,46,29,17,,,,
2014/05/29,14,49,30,19,,,,
2014/05/29,15,48,29,19,,,,
2014/05/29,16,44,25,19,,,,
2014/05/29,17,46,28,18,,,,
2014/05/29,18,41,24,17,,,,
2014/05/29,19,41,22,19,,,,
2014/05/29,20,45,27,18,,,,
2014/05/29,21,37,22,15,,,,
2014/05/29,22,35,24,11,,,,
2014/05/29,23,30,20,10,,,,
2014/05/29,24,30,20,10,,,,
2014/05/30,01,29,19,10,,,,
2014/05/30,02,35,26,9,,,,
2014/05/30,03,32,22,10,,,,
2014/05/30,04,26,17,9,,,,
2014/05/30,05,34,25,9,,,,
2014/05/30,06,43,26,17,,,,
2014/05/30,07,43,26,17,,,,
2014/05/30,08,48,31,17,,,,
2014/05/30,09,52,32,20,,,,
2014/05/30,10,66,40,26,,,,
2014/05/30,11,52,34,18,,,,
2014/05/30,12,58,33,25,,,,
2014/05/30,13,61,37,24,,,,
2014/05/30,14,59,37,22,,,,
2014/05/30,15,59,36,23,,,,
2014/05/30,16,55,32,23,,,,
2014/05/30,17,49,29,20,,,,
2014/05/30,18,56,33,23,,,,
2014/05/30,19,46,26,20,,,,
2014/05/30,20,44,25,19,,,,
2014/05/30,21,36,22,14,,,,
2014/05/30,22,36,24,12,,,,
2014/05/30,23,31,20,11,,,,
2014/05/30,24,31,20,11,,,,
2014/05/31,01,32,21,11,,,,
2014/05/31,02,37,26,11,,,,
2014/05/31,03,30,20,10,,,,
2014/05/31,04,30,19,11,,,,
2014/05/31,05,39,29,10,,,,
2014/05/31,06,46,29,17,,,,
2014/05/31,07,51,33,18,,,,
2014/05/31,08,52,33,19,,,,
2014/05/31,09,50,31,19,,,,
2014/05/31,10,64,44,20,,,,
2014/05/31,11,65,37,28,,,,
2014/05/31,12,61,40,21,,,,
2014/05/31,13,64,40,24,,,,
2014/05/31,14,61,38,23,,,,
2014/05/31,15,62,37,25,,,,
2014/05/31,16,59,37,22,,,,
2014/05/31,17,51,31,20,,,,
2014/05/31,18,55,33,22,,,,
2014/05/31,19,49,29,20,,,,
2014/05/31,20,45,25,20,,,,
2014/05/31,21,44,29,15,,,,
2014/05/31,22,35,23,12,,,,
2014/05/31,23,33,21,12,,,,
2014/05/31,24,33,21,12,,,,
2014/06/01,01,34,23,11,,,,
2014/06/01,02,38,27,11,,,,
2014/06/01,03,34,24,10,,,,
2014/06/01,04,33,21,12,,,,
2014/06/01,05,35,25,10,,,,
2014/06/01,06,47,30,17,,,,
2014/06/01,07,48,29,19,,,,
2014/06/01,08,52,34,18,,,,
2014/06/01,09,52,32,20,,,,
2014/06/01,10,57,37,20,,,,
2014/06/01,11,52,32,20,,,,
2014/06/01,12,56,37,19,,,,
2014/06/01,13,53,35,18,,,,
2014/06/01,14,52,33,19,,,,
2014/06/01,15,53,34,19,,,,
2014/06/01,16,51,32,19,,,,
2014/06/01,17,48,29,19,,,,
2014/06/01,18,51,31,20,,,,
2014/06/01,19,48,28,20,,,,
2014/06/01,20,49,29,20,,,,
2014/06/01,21,41,25,16,,,,
2014/06/01,22,37,24,13,,,,
2014/06/01,23,36,25,11,,,,
2014/06/01,24,34,23,11,,,,
2014/06/02,01,34,22,12,,,,
2014/06/02,02,39,29,10,,,,
2014/06/02,03,35,25,10,,,,
2014/06/02,04,31,21,10,,,,
2014/06/02,05,37,27,10,,,,
2014/06/02,06,46,30,16,,,,
2014/06/02,07,54,35,19,,,,
2014/06/02,08,53,34,19,,,,
2014/06/02,09,64,39,25,,,,
2014/06/02,10,65,40,25,,,,
2014/06/02,11,61,38,23,,,,
2014/06/02,12,60,38,22,,,,
2014/06/02,13,62,39,23,,,,
2014/06/02,14,60,38,22,,,,
2014/06/02,15,58,35,23,,,,
2014/06/02,16,61,38,23,,,,
2014/06/02,17,52,31,21,,,,
2014/06/02,18,54,32,22,,,,
2014/06/02,19,52,31,21,,,,
2014/06/02,20,51,31,20,,,,
2014/06/02,21,45,30,15,,,,
2014/06/02,22,33,22,11,,,,
2014/06/02,23,37,25,12,,,,
2014/06/02,24,35,23,12,,,,
2014/06/03,01,32,21,11,,,,
2014/06/03,02,39,27,12,,,,
2014/06/03,03,34,24,10,,,,
2014/06/03,04,33,21,12,,,,
2014/06/03,05,39,29,10,,,,
2014/06/03,06,46,28,18,,,,
2014/06/03,07,46,28,18,,,,
2014/06/03,08,40,22,18,,,,
2014/06/03,09,70,45,25,,,,
2014/06/03,10,49,34,15,,,,
2014/06/03,11,67,36,31,,,,
2014/06/03,12,53,32,21,,,,
2014/06/03,13,60,38,22,,,,
2014/06/03,14,63,35,28,,,,
2014/06/03,15,52,31,21,,,,
2014/06/03,16,61,34,27,,,,
2014/06/03,17,64,41,23,,,,
2014/06/03,18,48,28,20,,,,
2014/06/03,19,45,24,21,,,,
2014/06/03,20,49,28,21,,,,
2014/06/03,21,39,23,16,,,,
2014/06/03,22,38,26,12,,,,
2014/06/03,23,33,21,12,,,,
2014/06/03,24,36,24,12,,,,
2014/06/04,01,33,22,11,,,,
2014/06/04,02,42,30,12,,,,
2014/06/04,03,37,26,11,,,,
2014/06/04,04,33,22,11,,,,
2014/06/04,05,38,28,10,,,,
2014/06/04,06,52,33,19,,,,
2014/06/04,07,48,30,18,,,,
2014/06/04,08,60,38,22,,,,
2014/06/04,09,61,37,24,,,,
2014/06/04,10,53,26,27,,,,
2014/06/04,11,73,49,24,,,,
2014/06/04,12,61,37,24,,,,
2014/06/04,13,61,37,24,,,,
2014/06/04,14,63,37,26,,,,
2014/06/04,15,61,36,25,,,,
2014/06/04,16,58,33,25,,,,
2014/06/04,17,53,32,21,,,,
2014/06/04,18,52,31,21,,,,
2014/06/04,19,50,29,21,,,,
2014/06/04,20,44,24,20,,,,
2014/06/04,21,39,25,14,,,,
2014/06/04,22,33,21,12,,,,
2014/06/04,23,33,21,12,,,,
2014/06/04,24,32,22,10,,,,
2014/06/05,01,31,19,12,,,,
2014/06/05,02,37,27,10,,,,
2014/06/05,03,34,23,11,,,,
2014/06/05,04,33,21,12,,,,
2014/06/05,05,34,24,10,,,,
2014/06/05,06,42,24,18,,,,
2014/06/05,07,39,23,16,,,,
2014/06/05,08,48,30,18,,,,
2014/06/05,09,46,28,18,,,,
2014/06/05,10,48,30,18,,,,
2014/06/05,11,47,29,18,,,,
2014/06/05,12,48,30,18,,,,
2014/06/05,13,47,29,18,,,,
2014/06/05,14,47,29,18,,,,
2014/06/05,15,50,32,18,,,,
2014/06/05,16,41,24,17,,,,
2014/06/05,17,47,28,19,,,,
2014/06/05,18,42,23,19,,,,
2014/06/05,19,44,26,18,,,,
2014/06/05,20,44,25,19,,,,
2014/06/05,21,37,22,15,,,,
2014/06/05,22,31,19,12,,,,
2014/06/05,23,33,21,12,,,,
2014/06/05,24,32,21,11,,,,
2014/06/06,01,31,19,12,,,,
2014/06/06,02,37,26,11,,,,
2014/06/06,03,31,20,11,,,,
2014/06/06,04,32,20,12,,,,
2014/06/06,05,35,25,10,,,,
2014/06/06,06,45,28,17,,,,
2014/06/06,07,47,28,19,,,,
2014/06/06,08,49,30,19,,,,
2014/06/06,09,55,32,23,,,,
2014/06/06,10,53,31,22,,,,
2014/06/06,11,57,34,23,,,,
2014/06/06,12,51,31,20,,,,
2014/06/06,13,53,32,21,,,,
2014/06/06,14,53,31,22,,,,
2014/06/06,15,52,32,20,,,,
2014/06/06,16,51,29,22,,,,
2014/06/06,17,46,27,19,,,,
2014/06/06,18,48,28,20,,,,
2014/06/06,19,42,22,20,,,,
2014/06/06,20,46,27,19,,,,
2014/06/06,21,37,21,16,,,,
2014/06/06,22,38,26,12,,,,
2014/06/06,23,37,26,11,,,,
2014/06/06,24,40,29,11,,,,
2014/06/07,01,36,25,11,,,,
2014/06/07,02,44,34,10,,,,
2014/06/07,03,39,28,11,,,,
2014/06/07,04,36,25,11,,,,
2014/06/07,05,38,28,10,,,,
2014/06/07,06,47,30,17,,,,
2014/06/07,07,48,31,17,,,,
2014/06/07,08,54,34,20,,,,
2014/06/07,09,55,33,22,,,,
2014/06/07,10,55,34,21,,,,
2014/06/07,11,55,33,22,,,,
2014/06/07,12,53,34,19,,,,
2014/06/07,13,53,32,21,,,,
2014/06/07,14,54,33,21,,,,
2014/06/07,15,53,32,21,,,,
2014/06/07,16,53,32,21,,,,
2014/06/07,17,49,30,19,,,,
2014/06/07,18,45,26,19,,,,
2014/06/07,19,46,26,20,,,,
2014/06/07,20,44,24,20,,,,
2014/06/07,21,37,23,14,,,,
2014/06/07,22,34,22,12,,,,
2014/06/07,23,34,24,10,,,,
2014/06/07,24,34,24,10,,,,
2014/06/08,01,31,21,10,,,,
2014/06/08,02,38,28,10,,,,
2014/06/08,03,34,24,10,,,,
2014/06/08,04,32,22,10,,,,
2014/06/08,05,36,27,9,,,,
2014/06/08,06,43,27,16,,,,
2014/06/08,07,46,29,17,,,,
2014/06/08,08,44,27,17,,,,
2014/06/08,09,41,25,16,,,,
2014/06/08,10,47,30,17,,,,
2014/06/08,11,46,28,18,,,,
2014/06/08,12,48,30,18,,,,
2014/06/08,13,41,24,17,,,,
2014/06/08,14,46,28,18,,,,
2014/06/08,15,45,27,18,,,,
2014/06/08,16,43,25,18,,,,
2014/06/08,17,47,28,19,,,,
2014/06/08,18,43,24,19,,,,
2014/06/08,19,42,24,18,,,,
2014/06/08,20,45,27,18,,,,
2014/06/08,21,37,23,14,,,,
2014/06/08,22,34,22,12,,,,
2014/06/08,23,35,25,10,,,,
2014/06/08,24,24,14,10,,,,
2014/06/09,01,24,14,10,,,,
2014/06/09,02,31,20,11,,,,
2014/06/09,03,26,17,9,,,,
2014/06/09,04,23,14,9,,,,
2014/06/09,05,29,18,11,,,,
2014/06/09,06,37,21,16,,,,
2014/06/09,07,37,21,16,,,,
2014/06/09,08,47,27,20,,,,
2014/06/09,09,54,30,24,,,,
2014/06/09,10,53,28,25,,,,
2014/06/09,11,51,29,22,,,,
2014/06/09,12,48,28,20,,,,
2014/06/09,13,52,29,23,,,,
2014/06/09,14,52,29,23,,,,
2014/06/09,15,51,30,21,,,,
2014/06/09,16,48,27,21,,,,
2014/06/09,17,47,26,21,,,,
2014/06/09,18,43,24,19,,,,
2014/06/09,19,42,23,19,,,,
2014/06/09,20,36,18,18,,,,
2014/06/09,21,35,20,15,,,,
2014/06/09,22,27,15,12,,,,
2014/06/09,23,28,17,11,,,,
2014/06/09,24,27,17,10,,,,
2014/06/10,01,25,15,10,,,,
2014/06/10,02,30,21,9,,,,
2014/06/10,03,29,20,9,,,,
2014/06/10,04,25,15,10,,,,
2014/06/10,05,30,20,10,,,,
2014/06/10,06,37,20,17,,,,
2014/06/10,07,41,23,18,,,,
2014/06/10,08,46,27,19,,,,
2014/06/10,09,49,27,22,,,,
2014/06/10,10,52,30,22,,,,
2014/06/10,11,52,29,23,,,,
2014/06/10,12,51,29,22,,,,
2014/06/10,13,55,31,24,,,,
2014/06/10,14,54,30,24,,,,
2014/06/10,15,55,31,24,,,,
2014/06/10,16,50,27,23,,,,
2014/06/10,17,49,28,21,,,,
2014/06/10,18,43,22,21,,,,
2014/06/10,19,41,20,21,,,,
2014/06/10,20,42,22,20,,,,
2014/06/10,21,32,16,16,,,,
2014/06/10,22,32,19,13,,,,
2014/06/10,23,26,14,12,,,,
2014/06/10,24,26,16,10,,,,
2014/06/11,01,26,14,12,,,,
2014/06/11,02,34,23,11,,,,
2014/06/11,03,28,18,10,,,,
2014/06/11,04,28,17,11,,,,
2014/06/11,05,31,20,11,,,,
2014/06/11,06,43,25,18,,,,
2014/06/11,07,40,22,18,,,,
2014/06/11,08,50,30,20,,,,
2014/06/11,09,52,30,22,,,,
2014/06/11,10,55,31,24,,,,
2014/06/11,11,54,31,23,,,,
2014/06/11,12,56,35,21,,,,
2014/06/11,13,60,37,23,,,,
2014/06/11,14,57,34,23,,,,
2014/06/11,15,61,38,23,,,,
2014/06/11,16,59,36,23,,,,
2014/06/11,17,56,36,20,,,,
2014/06/11,18,54,34,20,,,,
2014/06/11,19,47,28,19,,,,
2014/06/11,20,50,30,20,,,,
2014/06/11,21,40,26,14,,,,
2014/06/11,22,35,24,11,,,,
2014/06/11,23,40,29,11,,,,
2014/06/11,24,34,23,11,,,,
2014/06/12,01,31,20,11,,,,
2014/06/12,02,38,27,11,,,,
2014/06/12,03,35,25,10,,,,
2014/06/12,04,32,21,11,,,,
2014/06/12,05,34,24,10,,,,
2014/06/12,06,43,26,17,,,,
2014/06/12,07,45,28,17,,,,
2014/06/12,08,47,29,18,,,,
2014/06/12,09,49,30,19,,,,
2014/06/12,10,49,29,20,,,,
2014/06/12,11,50,31,19,,,,
2014/06/12,12,48,29,19,,,,
2014/06/12,13,46,28,18,,,,
2014/06/12,14,48,29,19,,,,
2014/06/12,15,45,27,18,,,,
2014/06/12,16,48,30,18,,,,
2014/06/12,17,42,24,18,,,,
2014/06/12,18,48,29,19,,,,
2014/06/12,19,43,25,18,,,,
2014/06/12,20,43,24,19,,,,
2014/06/12,21,37,22,15,,,,
2014/06/12,22,34,23,11,,,,
2014/06/12,23,31,20,11,,,,
2014/06/12,24,31,20,11,,,,
2014/06/13,01,30,19,11,,,,
2014/06/13,02,35,26,9,,,,
2014/06/13,03,35,24,11,,,,
2014/06/13,04,29,19,10,,,,
2014/06/13,05,35,25,10,,,,
2014/06/13,06,46,30,16,,,,
2014/06/13,07,52,34,18,,,,
2014/06/13,08,52,33,19,,,,
2014/06/13,09,61,38,23,,,,
2014/06/13,10,59,36,23,,,,
2014/06/13,11,58,36,22,,,,
2014/06/13,12,58,36,22,,,,
2014/06/13,13,60,36,24,,,,
2014/06/13,14,60,38,22,,,,
2014/06/13,15,63,38,25,,,,
2014/06/13,16,59,36,23,,,,
2014/06/13,17,53,33,20,,,,
2014/06/13,18,53,33,20,,,,
2014/06/13,19,50,29,21,,,,
2014/06/13,20,47,26,21,,,,
2014/06/13,21,43,27,16,,,,
2014/06/13,22,29,17,12,,,,
2014/06/13,23,43,30,13,,,,
2014/06/13,24,32,20,12,,,,
2014/06/14,01,30,19,11,,,,
2014/06/14,02,37,26,11,,,,
2014/06/14,03,33,22,11,,,,
2014/06/14,04,32,20,12,,,,
2014/06/14,05,37,27,10,,,,
2014/06/14,06,49,30,19,,,,
2014/06/14,07,52,34,18,,,,
2014/06/14,08,58,37,21,,,,
2014/06/14,09,58,36,22,,,,
2014/06/14,10,62,37,25,,,,
2014/06/14,11,59,36,23,,,,
2014/06/14,12,58,36,22,,,,
2014/06/14,13,58,35,23,,,,
2014/06/14,14,58,36,22,,,,
2014/06/14,15,58,35,23,,,,
2014/06/14,16,57,34,23,,,,
2014/06/14,17,54,33,21,,,,
2014/06/14,18,48,28,20,,,,
2014/06/14,19,48,29,19,,,,
2014/06/14,20,45,25,20,,,,
2014/06/14,21,40,25,15,,,,
2014/06/14,22,36,24,12,,,,
2014/06/14,23,35,23,12,,,,
2014/06/14,24,32,21,11,,,,
2014/06/15,01,35,23,12,,,,
2014/06/15,02,37,26,11,,,,
2014/06/15,03,34,22,12,,,,
2014/06/15,04,31,21,10,,,,
2014/06/15,05,37,26,11,,,,
2014/06/15,06,46,30,16,,,,
2014/06/15,07,48,31,17,,,,
2014/06/15,08,49,31,18,,,,
2014/06/15,09,49,31,18,,,,
2014/06/15,10,48,31,17,,,,
2014/06/15,11,49,31,18,,,,
2014/06/15,12,50,33,17,,,,
2014/06/15,13,49,31,18,,,,
2014/06/15,14,50,32,18,,,,
2014/06/15,15,48,30,18,,,,
2014/06/15,16,51,32,19,,,,
2014/06/15,17,49,31,18,,,,
2014/06/15,18,46,28,18,,,,
2014/06/15,19,48,28,20,,,,
2014/06/15,20,44,27,17,,,,
2014/06/15,21,36,22,14,,,,
2014/06/15,22,35,23,12,,,,
2014/06/15,23,34,24,10,,,,
2014/06/15,24,31,20,11,,,,
2014/06/16,01,29,20,9,,,,
2014/06/16,02,37,27,10,,,,
2014/06/16,03,32,22,10,,,,
2014/06/16,04,28,19,9,,,,
2014/06/16,05,36,26,10,,,,
2014/06/16,06,45,29,16,,,,
2014/06/16,07,48,31,17,,,,
2014/06/16,08,53,34,19,,,,
2014/06/16,09,62,37,25,,,,
2014/06/16,10,64,38,26,,,,
2014/06/16,11,60,37,23,,,,
2014/06/16,12,60,36,24,,,,
2014/06/16,13,60,36,24,,,,
2014/06/16,14,61,37,24,,,,
2014/06/16,15,64,38,26,,,,
2014/06/16,16,60,36,24,,,,
2014/06/16,17,57,33,24,,,,
2014/06/16,18,53,32,21,,,,
2014/06/16,19,51,30,21,,,,
2014/06/16,20,44,23,21,,,,
2014/06/16,21,42,27,15,,,,
2014/06/16,22,37,23,14,,,,
2014/06/16,23,34,22,12,,,,
2014/06/16,24,35,24,11,,,,
2014/06/17,01,33,22,11,,,,
2014/06/17,02,36,25,11,,,,
2014/06/17,03,32,21,11,,,,
2014/06/17,04,30,20,10,,,,
2014/06/17,05,35,25,10,,,,
2014/06/17,06,49,31,18,,,,
2014/06/17,07,55,36,19,,,,
2014/06/17,08,55,36,19,,,,
2014/06/17,09,59,35,24,,,,
2014/06/17,10,59,35,24,,,,
2014/06/17,11,60,36,24,,,,
2014/06/17,12,59,35,24,,,,
2014/06/17,13,59,35,24,,,,
2014/06/17,14,57,32,25,,,,
2014/06/17,15,56,33,23,,,,
2014/06/17,16,56,33,23,,,,
2014/06/17,17,50,29,21,,,,
2014/06/17,18,47,26,21,,,,
2014/06/17,19,48,28,20,,,,
2014/06/17,20,47,27,20,,,,
2014/06/17,21,40,25,15,,,,
2014/06/17,22,36,23,13,,,,
2014/06/17,23,34,22,12,,,,
2014/06/17,24,38,25,13,,,,
2014/06/18,01,32,20,12,,,,
2014/06/18,02,42,30,12,,,,
2014/06/18,03,34,22,12,,,,
2014/06/18,04,33,21,12,,,,
2014/06/18,05,37,26,11,,,,
2014/06/18,06,47,29,18,,,,
2014/06/18,07,53,34,19,,,,
2014/06/18,08,52,33,19,,,,
2014/06/18,09,61,36,25,,,,
2014/06/18,10,58,34,24,,,,
2014/06/18,11,54,34,20,,,,
2014/06/18,12,58,34,24,,,,
2014/06/18,13,56,33,23,,,,
2014/06/18,14,55,33,22,,,,
2014/06/18,15,56,34,22,,,,
2014/06/18,16,55,33,22,,,,
2014/06/18,17,53,32,21,,,,
2014/06/18,18,48,29,19,,,,
2014/06/18,19,49,30,19,,,,
2014/06/18,20,48,28,20,,,,
2014/06/18,21,38,22,16,,,,
2014/06/18,22,40,27,13,,,,
2014/06/18,23,29,16,13,,,,
2014/06/18,24,33,22,11,,,,
2014/06/19,01,39,27,12,,,,
2014/06/19,02,36,25,11,,,,
2014/06/19,03,31,20,11,,,,
2014/06/19,04,31,20,11,,,,
2014/06/19,05,33,23,10,,,,
2014/06/19,06,47,28,19,,,,
2014/06/19,07,51,32,19,,,,
2014/06/19,08,54,35,19,,,,
2014/06/19,09,53,34,19,,,,
2014/06/19,10,51,31,20,,,,
2014/06/19,11,54,34,20,,,,
2014/06/19,12,54,35,19,,,,
2014/06/19,13,48,29,19,,,,
2014/06/19,14,55,35,20,,,,
2014/06/19,15,51,32,19,,,,
2014/06/19,16,50,31,19,,,,
2014/06/19,17,47,28,19,,,,
2014/06/19,18,51,31,20,,,,
2014/06/19,19,46,26,20,,,,
2014/06/19,20,46,27,19,,,,
2014/06/19,21,36,22,14,,,,
2014/06/19,22,34,22,12,,,,
2014/06/19,23,33,22,11,,,,
2014/06/19,24,30,19,11,,,,
2014/06/20,01,28,18,10,,,,
2014/06/20,02,37,26,11,,,,
2014/06/20,03,32,21,11,,,,
2014/06/20,04,29,19,10,,,,
2014/06/20,05,34,24,10,,,,
2014/06/20,06,44,27,17,,,,
2014/06/20,07,49,32,17,,,,
2014/06/20,08,53,34,19,,,,
2014/06/20,09,54,33,21,,,,
2014/06/20,10,60,36,24,,,,
2014/06/20,11,57,35,22,,,,
2014/06/20,12,57,34,23,,,,
2014/06/20,13,59,36,23,,,,
2014/06/20,14,58,35,23,,,,
2014/06/20,15,59,34,25,,,,
2014/06/20,16,55,32,23,,,,
2014/06/20,17,52,32,20,,,,
2014/06/20,18,49,30,19,,,,
2014/06/20,19,44,25,19,,,,
2014/06/20,20,43,24,19,,,,
2014/06/20,21,40,25,15,,,,
2014/06/20,22,33,21,12,,,,
2014/06/20,23,37,25,12,,,,
2014/06/20,24,34,21,13,,,,
2014/06/21,01,32,20,12,,,,
2014/06/21,02,39,28,11,,,,
2014/06/21,03,34,23,11,,,,
2014/06/21,04,32,20,12,,,,
2014/06/21,05,35,24,11,,,,
2014/06/21,06,49,30,19,,,,
2014/06/21,07,48,29,19,,,,
2014/06/21,08,53,32,21,,,,
2014/06/21,09,58,35,23,,,,
2014/06/21,10,60,36,24,,,,
