計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,20,47,8,12,,,,27
2014/05/25,21,47,9,13,,,,25
2014/05/25,22,46,8,13,,,,25
2014/05/25,23,40,7,12,,,,21
2014/05/25,24,29,6,12,,,,11
2014/05/26,01,29,7,11,,,,11
2014/05/26,02,17,2,9,,,,6
2014/05/26,03,12,2,4,,,,6
2014/05/26,04,11,1,4,,,,6
2014/05/26,05,10,1,4,,,,5
2014/05/26,06,10,1,4,,,,5
2014/05/26,07,9,1,4,,,,4
2014/05/26,08,10,1,4,,,,5
2014/05/26,09,9,1,4,,,,4
2014/05/26,10,9,1,4,,,,4
2014/05/26,11,13,1,4,,,,8
2014/05/26,12,14,1,4,,,,9
2014/05/26,13,14,1,4,,,,9
2014/05/26,14,18,1,5,,,,12
2014/05/26,15,15,1,5,,,,9
2014/05/26,16,18,3,6,,,,9
2014/05/26,17,24,5,6,,,,13
2014/05/26,18,40,6,9,,,,25
2014/05/26,19,41,7,11,,,,23
2014/05/26,20,43,7,11,,,,25
2014/05/26,21,42,8,11,,,,23
2014/05/26,22,39,6,11,,,,22
2014/05/26,23,39,7,11,,,,21
2014/05/26,24,38,6,11,,,,21
2014/05/27,01,33,6,10,,,,17
2014/05/27,02,25,5,8,,,,12
2014/05/27,03,9,1,4,,,,4
2014/05/27,04,10,1,4,,,,5
2014/05/27,05,10,1,4,,,,5
2014/05/27,06,9,1,4,,,,4
2014/05/27,07,9,1,4,,,,4
2014/05/27,08,8,1,4,,,,3
2014/05/27,09,8,1,4,,,,3
2014/05/27,10,8,1,4,,,,3
2014/05/27,11,12,1,4,,,,7
2014/05/27,12,14,1,4,,,,9
2014/05/27,13,14,1,4,,,,9
2014/05/27,14,17,1,5,,,,11
2014/05/27,15,19,1,5,,,,13
2014/05/27,16,23,1,6,,,,16
2014/05/27,17,25,2,6,,,,17
2014/05/27,18,42,6,10,,,,26
2014/05/27,19,43,9,11,,,,23
2014/05/27,20,42,8,11,,,,23
2014/05/27,21,42,8,11,,,,23
2014/05/27,22,40,7,11,,,,22
2014/05/27,23,42,8,10,,,,24
2014/05/27,24,39,6,11,,,,22
2014/05/28,01,29,7,10,,,,12
2014/05/28,02,14,4,8,,,,2
2014/05/28,03,10,1,4,,,,5
2014/05/28,04,9,1,4,,,,4
2014/05/28,05,10,1,4,,,,5
2014/05/28,06,10,1,4,,,,5
2014/05/28,07,10,1,4,,,,5
2014/05/28,08,9,1,4,,,,4
2014/05/28,09,9,1,4,,,,4
2014/05/28,10,9,1,4,,,,4
2014/05/28,11,13,1,4,,,,8
2014/05/28,12,15,1,4,,,,10
2014/05/28,13,14,1,4,,,,9
2014/05/28,14,19,1,5,,,,13
2014/05/28,15,25,4,6,,,,15
2014/05/28,16,27,3,6,,,,18
2014/05/28,17,34,5,6,,,,23
2014/05/28,18,42,6,9,,,,27
2014/05/28,19,41,6,11,,,,24
2014/05/28,20,44,5,12,,,,27
2014/05/28,21,43,7,12,,,,24
2014/05/28,22,39,4,12,,,,23
2014/05/28,23,44,7,12,,,,25
2014/05/28,24,42,6,12,,,,24
2014/05/29,01,41,7,12,,,,22
2014/05/29,02,31,6,11,,,,14
2014/05/29,03,19,4,10,,,,5
2014/05/29,04,12,1,5,,,,6
2014/05/29,05,10,1,4,,,,5
2014/05/29,06,10,1,4,,,,5
2014/05/29,07,9,1,4,,,,4
2014/05/29,08,10,1,4,,,,5
2014/05/29,09,10,1,4,,,,5
2014/05/29,10,9,1,4,,,,4
2014/05/29,11,14,1,4,,,,9
2014/05/29,12,15,1,4,,,,10
2014/05/29,13,16,1,4,,,,11
2014/05/29,14,18,1,5,,,,12
2014/05/29,15,24,2,6,,,,16
2014/05/29,16,22,4,6,,,,12
2014/05/29,17,27,5,6,,,,16
2014/05/29,18,42,8,10,,,,24
2014/05/29,19,45,8,12,,,,25
2014/05/29,20,47,9,12,,,,26
2014/05/29,21,50,10,13,,,,27
2014/05/29,22,46,8,12,,,,26
2014/05/29,23,40,7,12,,,,21
2014/05/29,24,41,7,12,,,,22
2014/05/30,01,38,7,11,,,,20
2014/05/30,02,28,6,9,,,,13
2014/05/30,03,11,2,4,,,,5
2014/05/30,04,10,2,4,,,,4
2014/05/30,05,10,1,4,,,,5
2014/05/30,06,9,1,4,,,,4
2014/05/30,07,10,1,4,,,,5
2014/05/30,08,9,1,4,,,,4
2014/05/30,09,10,1,4,,,,5
2014/05/30,10,10,1,5,,,,4
2014/05/30,11,14,1,4,,,,9
2014/05/30,12,15,1,4,,,,10
2014/05/30,13,17,1,4,,,,12
2014/05/30,14,19,1,6,,,,12
2014/05/30,15,21,1,6,,,,14
2014/05/30,16,24,3,6,,,,15
2014/05/30,17,26,4,7,,,,15
2014/05/30,18,45,10,9,,,,26
2014/05/30,19,50,11,11,,,,28
2014/05/30,20,50,13,11,,,,26
2014/05/30,21,55,16,12,,,,27
2014/05/30,22,49,11,12,,,,26
2014/05/30,23,47,10,11,,,,26
2014/05/30,24,47,10,11,,,,26
2014/05/31,01,40,10,11,,,,19
2014/05/31,02,30,7,9,,,,14
2014/05/31,03,11,3,6,,,,2
2014/05/31,04,10,1,4,,,,5
2014/05/31,05,10,1,4,,,,5
2014/05/31,06,11,1,4,,,,6
2014/05/31,07,10,1,4,,,,5
2014/05/31,08,11,1,4,,,,6
2014/05/31,09,12,1,5,,,,6
2014/05/31,10,10,1,4,,,,5
2014/05/31,11,13,1,4,,,,8
2014/05/31,12,16,1,4,,,,11
2014/05/31,13,18,1,5,,,,12
2014/05/31,14,26,2,6,,,,18
2014/05/31,15,28,5,6,,,,17
2014/05/31,16,28,4,7,,,,17
2014/05/31,17,55,17,10,,,,28
2014/05/31,18,51,16,12,,,,23
2014/05/31,19,55,15,12,,,,28
2014/05/31,20,54,13,13,,,,28
2014/05/31,21,53,12,13,,,,28
2014/05/31,22,49,12,12,,,,25
2014/05/31,23,52,13,12,,,,27
2014/05/31,24,45,9,12,,,,24
2014/06/01,01,42,9,12,,,,21
2014/06/01,02,30,5,11,,,,14
2014/06/01,03,20,2,10,,,,8
2014/06/01,04,14,3,7,,,,4
2014/06/01,05,11,1,4,,,,6
2014/06/01,06,12,1,4,,,,7
2014/06/01,07,11,1,4,,,,6
2014/06/01,08,11,1,5,,,,5
2014/06/01,09,10,1,4,,,,5
2014/06/01,10,11,1,4,,,,6
2014/06/01,11,15,1,4,,,,10
2014/06/01,12,18,1,4,,,,13
2014/06/01,13,18,1,4,,,,13
2014/06/01,14,25,2,6,,,,17
2014/06/01,15,24,1,6,,,,17
2014/06/01,16,31,4,7,,,,20
2014/06/01,17,59,18,11,,,,30
2014/06/01,18,54,17,12,,,,25
2014/06/01,19,51,14,12,,,,25
2014/06/01,20,54,15,13,,,,26
2014/06/01,21,54,14,13,,,,27
2014/06/01,22,54,14,12,,,,28
2014/06/01,23,48,12,11,,,,25
2014/06/01,24,29,7,12,,,,10
2014/06/02,01,27,6,10,,,,11
2014/06/02,02,12,2,6,,,,4
2014/06/02,03,11,1,4,,,,6
2014/06/02,04,13,1,4,,,,8
2014/06/02,05,11,1,4,,,,6
2014/06/02,06,12,1,4,,,,7
2014/06/02,07,11,1,4,,,,6
2014/06/02,08,10,1,4,,,,5
2014/06/02,09,11,1,4,,,,6
2014/06/02,10,11,1,4,,,,6
2014/06/02,11,14,1,4,,,,9
2014/06/02,12,18,1,4,,,,13
2014/06/02,13,21,4,5,,,,12
2014/06/02,14,23,4,5,,,,14
2014/06/02,15,22,5,6,,,,11
2014/06/02,16,24,4,6,,,,14
2014/06/02,17,24,5,6,,,,13
2014/06/02,18,49,14,9,,,,26
2014/06/02,19,51,13,12,,,,26
2014/06/02,20,51,12,13,,,,26
2014/06/02,21,49,11,13,,,,25
2014/06/02,22,45,8,12,,,,25
2014/06/02,23,40,8,12,,,,20
2014/06/02,24,38,5,12,,,,21
2014/06/03,01,37,6,11,,,,20
2014/06/03,02,20,4,9,,,,7
2014/06/03,03,9,1,4,,,,4
2014/06/03,04,10,1,4,,,,5
2014/06/03,05,9,1,4,,,,4
2014/06/03,06,10,1,4,,,,5
2014/06/03,07,10,1,4,,,,5
2014/06/03,08,10,1,4,,,,5
2014/06/03,09,10,1,4,,,,5
2014/06/03,10,10,1,4,,,,5
2014/06/03,11,15,1,4,,,,10
2014/06/03,12,15,1,4,,,,10
2014/06/03,13,13,1,4,,,,8
2014/06/03,14,14,1,4,,,,9
2014/06/03,15,20,2,5,,,,13
2014/06/03,16,24,2,7,,,,15
2014/06/03,17,31,6,7,,,,18
2014/06/03,18,51,15,9,,,,27
2014/06/03,19,52,13,12,,,,27
2014/06/03,20,50,13,13,,,,24
2014/06/03,21,52,12,13,,,,27
2014/06/03,22,50,12,13,,,,25
2014/06/03,23,50,12,12,,,,26
2014/06/03,24,50,13,12,,,,25
2014/06/04,01,46,12,12,,,,22
2014/06/04,02,32,10,11,,,,11
2014/06/04,03,14,3,8,,,,3
2014/06/04,04,13,1,5,,,,7
2014/06/04,05,12,1,5,,,,6
2014/06/04,06,10,1,4,,,,5
2014/06/04,07,10,1,4,,,,5
2014/06/04,08,10,1,4,,,,5
2014/06/04,09,10,1,4,,,,5
2014/06/04,10,10,1,4,,,,5
2014/06/04,11,14,1,4,,,,9
2014/06/04,12,15,1,4,,,,10
2014/06/04,13,13,1,4,,,,8
2014/06/04,14,18,1,5,,,,12
2014/06/04,15,21,1,6,,,,14
2014/06/04,16,31,4,7,,,,20
2014/06/04,17,29,6,7,,,,16
2014/06/04,18,42,7,9,,,,26
2014/06/04,19,43,9,11,,,,23
2014/06/04,20,45,10,12,,,,23
2014/06/04,21,44,9,12,,,,23
2014/06/04,22,44,8,12,,,,24
2014/06/04,23,42,8,12,,,,22
2014/06/04,24,38,6,12,,,,20
2014/06/05,01,34,6,12,,,,16
2014/06/05,02,14,3,8,,,,3
2014/06/05,03,10,1,4,,,,5
2014/06/05,04,11,1,4,,,,6
2014/06/05,05,10,1,4,,,,5
2014/06/05,06,10,1,4,,,,5
2014/06/05,07,10,1,4,,,,5
2014/06/05,08,10,1,4,,,,5
2014/06/05,09,10,1,4,,,,5
2014/06/05,10,9,1,4,,,,4
2014/06/05,11,13,1,4,,,,8
2014/06/05,12,13,1,4,,,,8
2014/06/05,13,13,1,4,,,,8
2014/06/05,14,14,1,5,,,,8
2014/06/05,15,22,1,6,,,,15
2014/06/05,16,25,1,7,,,,17
2014/06/05,17,24,1,7,,,,16
2014/06/05,18,43,7,10,,,,26
2014/06/05,19,43,10,12,,,,21
2014/06/05,20,44,9,12,,,,23
2014/06/05,21,44,9,12,,,,23
2014/06/05,22,44,8,12,,,,24
2014/06/05,23,41,8,12,,,,21
2014/06/05,24,35,6,11,,,,18
2014/06/06,01,35,7,11,,,,17
2014/06/06,02,24,5,9,,,,10
2014/06/06,03,11,2,4,,,,5
2014/06/06,04,10,1,4,,,,5
2014/06/06,05,9,1,4,,,,4
2014/06/06,06,9,1,4,,,,4
2014/06/06,07,9,1,4,,,,4
2014/06/06,08,9,1,4,,,,4
2014/06/06,09,9,1,4,,,,4
2014/06/06,10,9,1,4,,,,4
2014/06/06,11,14,1,4,,,,9
2014/06/06,12,14,1,4,,,,9
2014/06/06,13,13,1,4,,,,8
2014/06/06,14,20,1,6,,,,13
2014/06/06,15,21,2,6,,,,13
2014/06/06,16,26,3,6,,,,17
2014/06/06,17,26,4,6,,,,16
2014/06/06,18,43,6,9,,,,28
2014/06/06,19,41,7,12,,,,22
2014/06/06,20,43,6,12,,,,25
2014/06/06,21,43,7,12,,,,24
2014/06/06,22,44,6,12,,,,26
2014/06/06,23,44,7,12,,,,25
2014/06/06,24,39,5,12,,,,22
2014/06/07,01,39,6,12,,,,21
2014/06/07,02,30,5,11,,,,14
2014/06/07,03,13,3,6,,,,4
2014/06/07,04,11,1,4,,,,6
2014/06/07,05,11,1,4,,,,6
2014/06/07,06,11,1,4,,,,6
2014/06/07,07,10,1,4,,,,5
2014/06/07,08,10,1,4,,,,5
2014/06/07,09,10,1,4,,,,5
2014/06/07,10,10,1,4,,,,5
2014/06/07,11,14,1,4,,,,9
2014/06/07,12,15,1,4,,,,10
2014/06/07,13,15,1,5,,,,9
2014/06/07,14,21,1,6,,,,14
2014/06/07,15,21,1,6,,,,14
2014/06/07,16,23,1,6,,,,16
2014/06/07,17,38,2,10,,,,26
2014/06/07,18,39,3,12,,,,24
2014/06/07,19,40,3,12,,,,25
2014/06/07,20,41,3,12,,,,26
2014/06/07,21,41,4,12,,,,25
2014/06/07,22,39,3,12,,,,24
2014/06/07,23,41,3,12,,,,26
2014/06/07,24,35,3,12,,,,20
2014/06/08,01,35,4,12,,,,19
2014/06/08,02,28,4,11,,,,13
2014/06/08,03,12,3,7,,,,2
2014/06/08,04,13,2,5,,,,6
2014/06/08,05,11,1,5,,,,5
2014/06/08,06,10,1,4,,,,5
2014/06/08,07,10,1,4,,,,5
2014/06/08,08,10,1,4,,,,5
2014/06/08,09,10,1,4,,,,5
2014/06/08,10,11,1,4,,,,6
2014/06/08,11,14,1,4,,,,9
2014/06/08,12,15,1,4,,,,10
2014/06/08,13,14,1,4,,,,9
2014/06/08,14,19,1,5,,,,13
2014/06/08,15,23,2,5,,,,16
2014/06/08,16,24,3,6,,,,15
2014/06/08,17,45,6,10,,,,29
2014/06/08,18,45,9,12,,,,24
2014/06/08,19,44,9,12,,,,23
2014/06/08,20,48,10,12,,,,26
2014/06/08,21,46,10,12,,,,24
2014/06/08,22,47,9,12,,,,26
2014/06/08,23,42,8,12,,,,22
2014/06/08,24,32,6,11,,,,15
2014/06/09,01,29,7,10,,,,12
2014/06/09,02,24,5,9,,,,10
2014/06/09,03,10,2,6,,,,2
2014/06/09,04,10,1,4,,,,5
2014/06/09,05,9,1,4,,,,4
2014/06/09,06,9,1,4,,,,4
2014/06/09,07,9,1,4,,,,4
2014/06/09,08,10,1,4,,,,5
2014/06/09,09,10,1,4,,,,5
2014/06/09,10,11,1,5,,,,5
2014/06/09,11,13,1,4,,,,8
2014/06/09,12,15,1,4,,,,10
2014/06/09,13,17,3,5,,,,9
2014/06/09,14,21,3,6,,,,12
2014/06/09,15,19,4,5,,,,10
2014/06/09,16,24,4,6,,,,14
2014/06/09,17,28,4,6,,,,18
2014/06/09,18,39,6,10,,,,23
2014/06/09,19,42,7,12,,,,23
2014/06/09,20,42,6,12,,,,24
2014/06/09,21,46,8,12,,,,26
2014/06/09,22,41,8,12,,,,21
2014/06/09,23,45,9,11,,,,25
2014/06/09,24,38,6,12,,,,20
2014/06/10,01,36,7,11,,,,18
2014/06/10,02,19,5,8,,,,6
2014/06/10,03,10,1,4,,,,5
2014/06/10,04,10,1,4,,,,5
2014/06/10,05,10,1,4,,,,5
2014/06/10,06,10,1,4,,,,5
2014/06/10,07,10,1,4,,,,5
2014/06/10,08,9,1,4,,,,4
2014/06/10,09,10,1,4,,,,5
2014/06/10,10,9,1,4,,,,4
2014/06/10,11,9,1,4,,,,4
2014/06/10,12,19,1,4,,,,14
2014/06/10,13,17,1,4,,,,12
2014/06/10,14,16,1,4,,,,11
2014/06/10,15,20,1,5,,,,14
2014/06/10,16,25,1,6,,,,18
2014/06/10,17,23,1,6,,,,16
2014/06/10,18,33,5,8,,,,20
2014/06/10,19,48,8,12,,,,28
2014/06/10,20,43,7,12,,,,24
2014/06/10,21,47,7,12,,,,28
2014/06/10,22,44,8,13,,,,23
2014/06/10,23,39,8,12,,,,19
2014/06/10,24,39,6,11,,,,22
2014/06/11,01,37,7,11,,,,19
2014/06/11,02,25,6,9,,,,10
2014/06/11,03,11,2,4,,,,5
2014/06/11,04,11,1,5,,,,5
2014/06/11,05,10,1,4,,,,5
2014/06/11,06,10,1,4,,,,5
2014/06/11,07,10,1,4,,,,5
2014/06/11,08,9,1,4,,,,4
2014/06/11,09,10,1,4,,,,5
2014/06/11,10,10,1,4,,,,5
2014/06/11,11,14,1,4,,,,9
2014/06/11,12,15,1,4,,,,10
2014/06/11,13,16,1,4,,,,11
2014/06/11,14,16,1,5,,,,10
2014/06/11,15,19,1,6,,,,12
2014/06/11,16,29,3,6,,,,20
2014/06/11,17,27,3,6,,,,18
2014/06/11,18,36,3,10,,,,23
2014/06/11,19,44,7,12,,,,25
2014/06/11,20,42,7,12,,,,23
2014/06/11,21,44,8,12,,,,24
2014/06/11,22,44,7,12,,,,25
2014/06/11,23,42,8,12,,,,22
2014/06/11,24,43,7,12,,,,24
2014/06/12,01,40,8,12,,,,20
2014/06/12,02,33,7,11,,,,15
2014/06/12,03,10,1,5,,,,4
2014/06/12,04,10,1,4,,,,5
2014/06/12,05,11,1,4,,,,6
2014/06/12,06,10,1,4,,,,5
2014/06/12,07,9,1,4,,,,4
2014/06/12,08,8,1,4,,,,3
2014/06/12,09,9,1,4,,,,4
2014/06/12,10,10,1,4,,,,5
2014/06/12,11,13,1,4,,,,8
2014/06/12,12,16,1,4,,,,11
2014/06/12,13,18,1,4,,,,13
2014/06/12,14,19,1,5,,,,13
2014/06/12,15,26,4,6,,,,16
2014/06/12,16,28,4,7,,,,17
2014/06/12,17,40,7,8,,,,25
2014/06/12,18,41,9,11,,,,21
2014/06/12,19,45,10,12,,,,23
2014/06/12,20,46,9,12,,,,25
2014/06/12,21,47,10,12,,,,25
2014/06/12,22,43,9,12,,,,22
2014/06/12,23,42,9,12,,,,21
2014/06/12,24,42,9,11,,,,22
2014/06/13,01,42,9,11,,,,22
2014/06/13,02,27,7,11,,,,9
2014/06/13,03,10,1,4,,,,5
2014/06/13,04,10,1,4,,,,5
2014/06/13,05,10,1,4,,,,5
2014/06/13,06,10,1,4,,,,5
2014/06/13,07,10,1,4,,,,5
2014/06/13,08,10,1,4,,,,5
2014/06/13,09,9,1,4,,,,4
2014/06/13,10,10,1,5,,,,4
2014/06/13,11,16,1,4,,,,11
2014/06/13,12,14,1,4,,,,9
2014/06/13,13,15,1,4,,,,10
2014/06/13,14,21,2,5,,,,14
2014/06/13,15,29,5,6,,,,18
2014/06/13,16,28,4,6,,,,18
2014/06/13,17,30,5,6,,,,19
2014/06/13,18,51,11,10,,,,30
2014/06/13,19,54,13,12,,,,29
2014/06/13,20,50,13,12,,,,25
2014/06/13,21,53,12,12,,,,29
2014/06/13,22,54,13,12,,,,29
2014/06/13,23,56,16,12,,,,28
2014/06/13,24,48,10,11,,,,27
2014/06/14,01,48,10,12,,,,26
2014/06/14,02,39,9,11,,,,19
2014/06/14,03,13,5,7,,,,1
2014/06/14,04,13,3,4,,,,6
2014/06/14,05,12,2,4,,,,6
2014/06/14,06,13,2,4,,,,7
2014/06/14,07,13,2,4,,,,7
2014/06/14,08,12,2,4,,,,6
2014/06/14,09,12,2,4,,,,6
2014/06/14,10,11,2,4,,,,5
2014/06/14,11,17,2,4,,,,11
2014/06/14,12,17,3,4,,,,10
2014/06/14,13,22,3,5,,,,14
2014/06/14,14,27,4,6,,,,17
2014/06/14,15,31,5,6,,,,20
2014/06/14,16,28,4,6,,,,18
2014/06/14,17,56,13,9,,,,34
2014/06/14,18,51,16,11,,,,24
2014/06/14,19,48,12,12,,,,24
2014/06/14,20,49,12,12,,,,25
2014/06/14,21,54,13,12,,,,29
2014/06/14,22,50,12,13,,,,25
2014/06/14,23,48,10,12,,,,26
2014/06/14,24,41,8,11,,,,22
2014/06/15,01,41,8,12,,,,21
2014/06/15,02,32,4,11,,,,17
2014/06/15,03,14,2,6,,,,6
2014/06/15,04,14,2,5,,,,7
2014/06/15,05,12,1,4,,,,7
2014/06/15,06,12,1,4,,,,7
2014/06/15,07,13,1,5,,,,7
2014/06/15,08,10,1,4,,,,5
2014/06/15,09,11,1,4,,,,6
2014/06/15,10,11,1,4,,,,6
2014/06/15,11,16,1,4,,,,11
2014/06/15,12,16,1,4,,,,11
2014/06/15,13,17,1,4,,,,12
2014/06/15,14,24,2,6,,,,16
2014/06/15,15,29,5,6,,,,18
2014/06/15,16,29,5,6,,,,18
2014/06/15,17,55,16,9,,,,30
2014/06/15,18,50,15,12,,,,23
2014/06/15,19,56,13,13,,,,30
2014/06/15,20,50,12,12,,,,26
2014/06/15,21,56,13,13,,,,30
2014/06/15,22,55,16,12,,,,27
2014/06/15,23,51,14,12,,,,25
2014/06/15,24,36,11,11,,,,14
2014/06/16,01,29,8,9,,,,12
2014/06/16,02,12,3,6,,,,3
2014/06/16,03,11,1,4,,,,6
2014/06/16,04,11,1,5,,,,5
2014/06/16,05,10,1,4,,,,5
2014/06/16,06,11,1,4,,,,6
2014/06/16,07,10,1,5,,,,4
2014/06/16,08,10,1,4,,,,5
2014/06/16,09,10,1,4,,,,5
2014/06/16,10,10,1,5,,,,4
2014/06/16,11,15,1,4,,,,10
2014/06/16,12,16,1,4,,,,11
2014/06/16,13,21,3,5,,,,13
2014/06/16,14,22,4,5,,,,13
2014/06/16,15,24,5,6,,,,13
2014/06/16,16,27,4,7,,,,16
2014/06/16,17,29,5,6,,,,18
2014/06/16,18,58,14,9,,,,35
2014/06/16,19,55,21,12,,,,22
2014/06/16,20,46,13,11,,,,22
2014/06/16,21,53,14,12,,,,27
2014/06/16,22,47,11,12,,,,24
2014/06/16,23,40,10,12,,,,18
2014/06/16,24,39,6,11,,,,22
2014/06/17,01,35,6,11,,,,18
2014/06/17,02,27,5,10,,,,12
2014/06/17,03,18,4,9,,,,5
2014/06/17,04,10,1,4,,,,5
2014/06/17,05,11,1,4,,,,6
2014/06/17,06,10,1,4,,,,5
2014/06/17,07,11,1,5,,,,5
2014/06/17,08,9,1,4,,,,4
2014/06/17,09,10,1,4,,,,5
2014/06/17,10,10,1,5,,,,4
2014/06/17,11,15,1,4,,,,10
2014/06/17,12,14,1,4,,,,9
2014/06/17,13,15,1,4,,,,10
2014/06/17,14,17,1,4,,,,12
2014/06/17,15,21,1,6,,,,14
2014/06/17,16,22,2,6,,,,14
2014/06/17,17,28,5,7,,,,16
2014/06/17,18,42,13,10,,,,19
2014/06/17,19,52,13,12,,,,27
2014/06/17,20,49,12,12,,,,25
2014/06/17,21,55,13,12,,,,30
2014/06/17,22,50,12,12,,,,26
2014/06/17,23,53,12,13,,,,28
2014/06/17,24,48,11,11,,,,26
2014/06/18,01,47,12,11,,,,24
2014/06/18,02,38,9,11,,,,18
2014/06/18,03,21,4,11,,,,6
2014/06/18,04,11,2,7,,,,2
2014/06/18,05,11,2,4,,,,5
2014/06/18,06,12,2,5,,,,5
2014/06/18,07,12,2,5,,,,5
2014/06/18,08,10,2,4,,,,4
2014/06/18,09,11,2,4,,,,5
2014/06/18,10,12,2,5,,,,5
2014/06/18,11,16,2,5,,,,9
2014/06/18,12,16,2,5,,,,9
2014/06/18,13,25,6,5,,,,14
2014/06/18,14,13,6,6,,,,1
2014/06/18,15,26,7,6,,,,13
2014/06/18,16,34,6,7,,,,21
2014/06/18,17,35,8,7,,,,20
2014/06/18,18,43,8,10,,,,25
2014/06/18,19,44,10,12,,,,22
2014/06/18,20,44,9,12,,,,23
2014/06/18,21,49,10,12,,,,27
2014/06/18,22,50,11,12,,,,27
2014/06/18,23,45,10,11,,,,24
2014/06/18,24,44,9,12,,,,23
2014/06/19,01,45,9,11,,,,25
2014/06/19,02,43,9,11,,,,23
2014/06/19,03,12,3,6,,,,3
2014/06/19,04,11,2,4,,,,5
2014/06/19,05,12,2,4,,,,6
2014/06/19,06,11,1,4,,,,6
2014/06/19,07,11,1,4,,,,6
2014/06/19,08,10,2,4,,,,4
2014/06/19,09,10,2,4,,,,4
2014/06/19,10,10,2,4,,,,4
2014/06/19,11,17,2,4,,,,11
2014/06/19,12,17,2,4,,,,11
2014/06/19,13,27,2,4,,,,21
2014/06/19,14,26,2,5,,,,19
2014/06/19,15,27,3,6,,,,18
2014/06/19,16,24,3,6,,,,15
2014/06/19,17,27,4,6,,,,17
2014/06/19,18,48,11,9,,,,28
2014/06/19,19,46,11,12,,,,23
2014/06/19,20,48,11,12,,,,25
2014/06/19,21,49,12,12,,,,25
2014/06/19,22,50,9,12,,,,29
2014/06/19,23,45,9,12,,,,24
2014/06/19,24,44,8,12,,,,24
2014/06/20,01,35,7,11,,,,17
2014/06/20,02,25,5,9,,,,11
2014/06/20,03,12,2,7,,,,3
2014/06/20,04,10,1,4,,,,5
2014/06/20,05,10,1,4,,,,5
2014/06/20,06,11,1,4,,,,6
2014/06/20,07,12,1,5,,,,6
2014/06/20,08,11,1,5,,,,5
2014/06/20,09,11,1,4,,,,6
2014/06/20,10,12,1,5,,,,6
2014/06/20,11,14,1,4,,,,9
2014/06/20,12,15,1,4,,,,10
2014/06/20,13,23,2,6,,,,15
2014/06/20,14,27,4,6,,,,17
2014/06/20,15,30,5,6,,,,19
2014/06/20,16,32,6,6,,,,20
2014/06/20,17,32,7,6,,,,19
2014/06/20,18,53,12,9,,,,32
2014/06/20,19,55,15,12,,,,28
2014/06/20,20,54,14,12,,,,28
2014/06/20,21,51,12,12,,,,27
2014/06/20,22,52,12,12,,,,28
2014/06/20,23,52,11,13,,,,28
2014/06/20,24,48,8,12,,,,28
2014/06/21,01,46,9,12,,,,25
2014/06/21,02,25,6,10,,,,9
2014/06/21,03,14,2,5,,,,7
2014/06/21,04,14,2,5,,,,7
2014/06/21,05,14,2,5,,,,7
2014/06/21,06,13,2,4,,,,7
2014/06/21,07,12,2,5,,,,5
2014/06/21,08,13,2,4,,,,7
2014/06/21,09,13,2,4,,,,7
2014/06/21,10,13,2,5,,,,6
2014/06/21,11,18,2,5,,,,11
2014/06/21,12,17,2,4,,,,11
2014/06/21,13,22,2,5,,,,15
2014/06/21,14,25,2,6,,,,17
2014/06/21,15,32,5,6,,,,21
2014/06/21,16,38,5,7,,,,26
2014/06/21,17,57,15,11,,,,31
2014/06/21,18,51,13,12,,,,26
2014/06/21,19,57,14,12,,,,31
2014/06/21,20,55,13,14,,,,28
2014/06/21,21,58,14,13,,,,31
2014/06/21,22,59,14,12,,,,33
2014/06/21,23,53,11,12,,,,30
2014/06/21,24,59,16,12,,,,31
2014/06/22,01,48,13,11,,,,24
2014/06/22,02,29,9,10,,,,10
2014/06/22,03,12,1,5,,,,6
2014/06/22,04,13,1,5,,,,7
2014/06/22,05,13,1,4,,,,8
2014/06/22,06,14,1,5,,,,8
2014/06/22,07,14,1,5,,,,8
2014/06/22,08,13,1,5,,,,7
2014/06/22,09,12,1,4,,,,7
2014/06/22,10,14,1,4,,,,9
2014/06/22,11,18,1,5,,,,12
2014/06/22,12,17,1,4,,,,12
2014/06/22,13,18,1,4,,,,13
2014/06/22,14,18,1,5,,,,12
2014/06/22,15,29,3,6,,,,20
2014/06/22,16,30,4,7,,,,19
2014/06/22,17,49,10,9,,,,30
2014/06/22,18,47,12,11,,,,24
2014/06/22,19,50,12,11,,,,27
2014/06/22,20,50,10,12,,,,28
2014/06/22,21,48,11,11,,,,26
2014/06/22,22,51,12,12,,,,27
2014/06/22,23,47,11,11,,,,25
2014/06/22,24,30,6,11,,,,13
2014/06/23,01,27,6,9,,,,12
2014/06/23,02,11,2,5,,,,4
2014/06/23,03,10,1,4,,,,5
2014/06/23,04,12,1,5,,,,6
2014/06/23,05,11,1,4,,,,6
2014/06/23,06,11,1,4,,,,6
2014/06/23,07,11,1,4,,,,6
2014/06/23,08,11,1,4,,,,6
2014/06/23,09,11,1,4,,,,6
2014/06/23,10,11,1,5,,,,5
2014/06/23,11,17,1,5,,,,11
2014/06/23,12,16,1,5,,,,10
2014/06/23,13,17,1,4,,,,12
2014/06/23,14,22,2,5,,,,15
2014/06/23,15,26,5,6,,,,15
2014/06/23,16,27,4,6,,,,17
2014/06/23,17,30,5,7,,,,18
2014/06/23,18,52,11,10,,,,31
2014/06/23,19,50,14,12,,,,24
2014/06/23,20,51,12,12,,,,27
2014/06/23,21,51,12,12,,,,27
