計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,09,34,2,,,,,
2014/03/09,10,41,3,,,,,
2014/03/09,11,36,4,,,,,
2014/03/09,12,32,4,,,,,
2014/03/09,13,32,3,,,,,
2014/03/09,14,38,3,,,,,
2014/03/09,15,37,3,,,,,
2014/03/09,16,36,3,,,,,
2014/03/09,17,39,3,,,,,
2014/03/09,18,34,3,,,,,
2014/03/09,19,32,0,,,,,
2014/03/09,20,30,0,,,,,
2014/03/09,21,29,0,,,,,
2014/03/09,22,31,0,,,,,
2014/03/09,23,33,0,,,,,
2014/03/09,24,34,0,,,,,
2014/03/10,01,44,0,,,,,
2014/03/10,02,44,0,,,,,
2014/03/10,03,43,0,,,,,
2014/03/10,04,44,0,,,,,
2014/03/10,05,46,0,,,,,
2014/03/10,06,43,0,,,,,
2014/03/10,07,27,0,,,,,
2014/03/10,08,44,2,,,,,
2014/03/10,09,34,3,,,,,
2014/03/10,10,42,4,,,,,
2014/03/10,11,40,3,,,,,
2014/03/10,12,36,3,,,,,
2014/03/10,13,36,3,,,,,
2014/03/10,14,37,3,,,,,
2014/03/10,15,34,3,,,,,
2014/03/10,16,34,3,,,,,
2014/03/10,17,36,3,,,,,
2014/03/10,18,36,3,,,,,
2014/03/10,19,32,1,,,,,
2014/03/10,20,29,0,,,,,
2014/03/10,21,34,0,,,,,
2014/03/10,22,32,0,,,,,
2014/03/10,23,34,0,,,,,
2014/03/10,24,31,0,,,,,
2014/03/11,01,43,0,,,,,
2014/03/11,02,40,0,,,,,
2014/03/11,03,40,0,,,,,
2014/03/11,04,41,0,,,,,
2014/03/11,05,40,0,,,,,
2014/03/11,06,39,0,,,,,
2014/03/11,07,34,0,,,,,
2014/03/11,08,46,2,,,,,
2014/03/11,09,38,3,,,,,
2014/03/11,10,36,3,,,,,
2014/03/11,11,36,3,,,,,
2014/03/11,12,36,3,,,,,
2014/03/11,13,38,3,,,,,
2014/03/11,14,45,3,,,,,
2014/03/11,15,33,2,,,,,
2014/03/11,16,34,0,,,,,
2014/03/11,17,35,0,,,,,
2014/03/11,18,30,2,,,,,
2014/03/11,19,26,0,,,,,
2014/03/11,20,25,0,,,,,
2014/03/11,21,24,0,,,,,
2014/03/11,22,22,0,,,,,
2014/03/11,23,23,0,,,,,
2014/03/11,24,23,0,,,,,
2014/03/12,01,32,0,,,,,
2014/03/12,02,34,0,,,,,
2014/03/12,03,33,0,,,,,
2014/03/12,04,33,0,,,,,
2014/03/12,05,33,0,,,,,
2014/03/12,06,33,0,,,,,
2014/03/12,07,26,0,,,,,
2014/03/12,08,36,0,,,,,
2014/03/12,09,35,2,,,,,
2014/03/12,10,39,4,,,,,
2014/03/12,11,38,3,,,,,
2014/03/12,12,38,3,,,,,
2014/03/12,13,36,3,,,,,
2014/03/12,14,35,3,,,,,
2014/03/12,15,35,3,,,,,
2014/03/12,16,36,3,,,,,
2014/03/12,17,36,3,,,,,
2014/03/12,18,33,4,,,,,
2014/03/12,19,30,2,,,,,
2014/03/12,20,28,0,,,,,
2014/03/12,21,26,0,,,,,
2014/03/12,22,21,0,,,,,
2014/03/12,23,28,0,,,,,
2014/03/12,24,29,0,,,,,
2014/03/13,01,39,0,,,,,
2014/03/13,02,38,0,,,,,
2014/03/13,03,39,0,,,,,
2014/03/13,04,39,0,,,,,
2014/03/13,05,38,0,,,,,
2014/03/13,06,34,0,,,,,
2014/03/13,07,30,0,,,,,
2014/03/13,08,41,0,,,,,
2014/03/13,09,38,1,,,,,
2014/03/13,10,42,3,,,,,
2014/03/13,11,40,3,,,,,
2014/03/13,12,37,3,,,,,
2014/03/13,13,38,3,,,,,
2014/03/13,14,39,3,,,,,
2014/03/13,15,37,3,,,,,
2014/03/13,16,40,3,,,,,
2014/03/13,17,40,2,,,,,
2014/03/13,18,32,2,,,,,
2014/03/13,19,34,2,,,,,
2014/03/13,20,25,0,,,,,
2014/03/13,21,26,0,,,,,
2014/03/13,22,26,0,,,,,
2014/03/13,23,24,0,,,,,
2014/03/13,24,22,0,,,,,
2014/03/14,01,32,0,,,,,
2014/03/14,02,34,0,,,,,
2014/03/14,03,36,0,,,,,
2014/03/14,04,32,0,,,,,
2014/03/14,05,32,0,,,,,
2014/03/14,06,22,0,,,,,
2014/03/14,07,36,0,,,,,
2014/03/14,08,34,0,,,,,
2014/03/14,09,37,1,,,,,
2014/03/14,10,39,3,,,,,
2014/03/14,11,37,3,,,,,
2014/03/14,12,36,3,,,,,
2014/03/14,13,35,3,,,,,
2014/03/14,14,37,3,,,,,
2014/03/14,15,36,3,,,,,
2014/03/14,16,36,3,,,,,
2014/03/14,17,38,2,,,,,
2014/03/14,18,34,3,,,,,
2014/03/14,19,30,1,,,,,
2014/03/14,20,25,0,,,,,
2014/03/14,21,23,0,,,,,
2014/03/14,22,23,0,,,,,
2014/03/14,23,27,0,,,,,
2014/03/14,24,28,0,,,,,
2014/03/15,01,33,0,,,,,
2014/03/15,02,40,0,,,,,
2014/03/15,03,40,0,,,,,
2014/03/15,04,39,0,,,,,
2014/03/15,05,40,0,,,,,
2014/03/15,06,40,0,,,,,
2014/03/15,07,31,0,,,,,
2014/03/15,08,39,1,,,,,
2014/03/15,09,34,3,,,,,
2014/03/15,10,37,3,,,,,
2014/03/15,11,35,3,,,,,
2014/03/15,12,38,3,,,,,
2014/03/15,13,38,3,,,,,
2014/03/15,14,40,3,,,,,
2014/03/15,15,35,3,,,,,
2014/03/15,16,30,2,,,,,
2014/03/15,17,34,0,,,,,
2014/03/15,18,32,0,,,,,
2014/03/15,19,34,0,,,,,
2014/03/15,20,29,0,,,,,
2014/03/15,21,27,0,,,,,
2014/03/15,22,24,0,,,,,
2014/03/15,23,24,0,,,,,
2014/03/15,24,24,0,,,,,
2014/03/16,01,33,0,,,,,
2014/03/16,02,37,0,,,,,
2014/03/16,03,36,0,,,,,
2014/03/16,04,35,0,,,,,
2014/03/16,05,36,0,,,,,
2014/03/16,06,36,0,,,,,
2014/03/16,07,33,0,,,,,
2014/03/16,08,39,0,,,,,
2014/03/16,09,30,0,,,,,
2014/03/16,10,31,0,,,,,
2014/03/16,11,32,0,,,,,
2014/03/16,12,35,0,,,,,
2014/03/16,13,29,0,,,,,
2014/03/16,14,26,0,,,,,
2014/03/16,15,25,0,,,,,
2014/03/16,16,27,0,,,,,
2014/03/16,17,30,0,,,,,
2014/03/16,18,30,0,,,,,
2014/03/16,19,32,0,,,,,
2014/03/16,20,29,0,,,,,
2014/03/16,21,25,0,,,,,
2014/03/16,22,24,0,,,,,
2014/03/16,23,24,0,,,,,
2014/03/16,24,23,0,,,,,
2014/03/17,01,32,0,,,,,
2014/03/17,02,37,0,,,,,
2014/03/17,03,36,0,,,,,
2014/03/17,04,37,0,,,,,
2014/03/17,05,37,0,,,,,
2014/03/17,06,37,0,,,,,
2014/03/17,07,25,0,,,,,
2014/03/17,08,33,0,,,,,
2014/03/17,09,32,2,,,,,
2014/03/17,10,34,3,,,,,
2014/03/17,11,35,3,,,,,
2014/03/17,12,33,2,,,,,
2014/03/17,13,31,2,,,,,
2014/03/17,14,34,2,,,,,
2014/03/17,15,30,3,,,,,
2014/03/17,16,33,2,,,,,
2014/03/17,17,34,2,,,,,
2014/03/17,18,34,4,,,,,
2014/03/17,19,36,4,,,,,
2014/03/17,20,25,1,,,,,
2014/03/17,21,21,0,,,,,
2014/03/17,22,20,0,,,,,
2014/03/17,23,21,0,,,,,
2014/03/17,24,21,0,,,,,
2014/03/18,01,29,0,,,,,
2014/03/18,02,32,0,,,,,
2014/03/18,03,41,0,,,,,
2014/03/18,04,42,0,,,,,
2014/03/18,05,35,0,,,,,
2014/03/18,06,30,0,,,,,
2014/03/18,07,30,0,,,,,
2014/03/18,08,34,0,,,,,
2014/03/18,09,27,1,,,,,
2014/03/18,10,32,3,,,,,
2014/03/18,11,28,3,,,,,
2014/03/18,12,32,2,,,,,
2014/03/18,13,33,3,,,,,
2014/03/18,14,35,3,,,,,
2014/03/18,15,32,3,,,,,
2014/03/18,16,36,3,,,,,
2014/03/18,17,27,2,,,,,
2014/03/18,18,22,0,,,,,
2014/03/18,19,21,0,,,,,
2014/03/18,20,17,0,,,,,
2014/03/18,21,15,0,,,,,
2014/03/18,22,14,0,,,,,
2014/03/18,23,13,0,,,,,
2014/03/18,24,14,0,,,,,
2014/03/19,01,20,0,,,,,
2014/03/19,02,26,0,,,,,
2014/03/19,03,27,0,,,,,
2014/03/19,04,26,0,,,,,
2014/03/19,05,27,0,,,,,
2014/03/19,06,21,0,,,,,
2014/03/19,07,26,0,,,,,
2014/03/19,08,30,0,,,,,
2014/03/19,09,32,2,,,,,
2014/03/19,10,33,3,,,,,
2014/03/19,11,31,3,,,,,
2014/03/19,12,29,3,,,,,
2014/03/19,13,28,3,,,,,
2014/03/19,14,31,2,,,,,
2014/03/19,15,31,3,,,,,
2014/03/19,16,29,3,,,,,
2014/03/19,17,30,3,,,,,
2014/03/19,18,25,3,,,,,
2014/03/19,19,22,1,,,,,
2014/03/19,20,19,0,,,,,
2014/03/19,21,20,0,,,,,
2014/03/19,22,18,0,,,,,
2014/03/19,23,19,0,,,,,
2014/03/19,24,24,0,,,,,
2014/03/20,01,28,0,,,,,
2014/03/20,02,36,0,,,,,
2014/03/20,03,37,0,,,,,
2014/03/20,04,37,0,,,,,
2014/03/20,05,38,0,,,,,
2014/03/20,06,35,0,,,,,
2014/03/20,07,21,0,,,,,
2014/03/20,08,33,0,,,,,
2014/03/20,09,34,1,,,,,
2014/03/20,10,37,3,,,,,
2014/03/20,11,35,3,,,,,
2014/03/20,12,37,2,,,,,
2014/03/20,13,37,3,,,,,
2014/03/20,14,41,3,,,,,
2014/03/20,15,39,4,,,,,
2014/03/20,16,42,3,,,,,
2014/03/20,17,40,3,,,,,
2014/03/20,18,37,3,,,,,
2014/03/20,19,35,0,,,,,
2014/03/20,20,29,0,,,,,
2014/03/20,21,26,0,,,,,
2014/03/20,22,24,0,,,,,
2014/03/20,23,24,0,,,,,
2014/03/20,24,30,0,,,,,
2014/03/21,01,34,0,,,,,
2014/03/21,02,41,0,,,,,
2014/03/21,03,42,0,,,,,
2014/03/21,04,40,0,,,,,
2014/03/21,05,41,0,,,,,
2014/03/21,06,38,0,,,,,
2014/03/21,07,29,0,,,,,
2014/03/21,08,30,0,,,,,
2014/03/21,09,35,2,,,,,
2014/03/21,10,35,3,,,,,
2014/03/21,11,34,3,,,,,
2014/03/21,12,33,3,,,,,
2014/03/21,13,30,3,,,,,
2014/03/21,14,32,3,,,,,
2014/03/21,15,36,3,,,,,
2014/03/21,16,39,3,,,,,
2014/03/21,17,37,3,,,,,
2014/03/21,18,29,3,,,,,
2014/03/21,19,23,1,,,,,
2014/03/21,20,24,0,,,,,
2014/03/21,21,25,0,,,,,
2014/03/21,22,24,0,,,,,
2014/03/21,23,25,0,,,,,
2014/03/21,24,23,0,,,,,
2014/03/22,01,28,0,,,,,
2014/03/22,02,35,0,,,,,
2014/03/22,03,37,0,,,,,
2014/03/22,04,36,0,,,,,
2014/03/22,05,37,0,,,,,
2014/03/22,06,38,0,,,,,
2014/03/22,07,34,0,,,,,
2014/03/22,08,37,0,,,,,
2014/03/22,09,38,2,,,,,
2014/03/22,10,40,3,,,,,
2014/03/22,11,37,3,,,,,
2014/03/22,12,33,3,,,,,
2014/03/22,13,32,3,,,,,
2014/03/22,14,33,3,,,,,
2014/03/22,15,33,4,,,,,
2014/03/22,16,30,3,,,,,
2014/03/22,17,33,3,,,,,
2014/03/22,18,33,3,,,,,
2014/03/22,19,28,1,,,,,
2014/03/22,20,25,0,,,,,
2014/03/22,21,20,0,,,,,
2014/03/22,22,19,0,,,,,
2014/03/22,23,19,0,,,,,
2014/03/22,24,19,0,,,,,
2014/03/23,01,26,0,,,,,
2014/03/23,02,31,0,,,,,
2014/03/23,03,30,0,,,,,
2014/03/23,04,30,0,,,,,
2014/03/23,05,31,0,,,,,
2014/03/23,06,32,0,,,,,
2014/03/23,07,29,0,,,,,
2014/03/23,08,38,0,,,,,
2014/03/23,09,28,0,,,,,
2014/03/23,10,29,0,,,,,
2014/03/23,11,29,1,,,,,
2014/03/23,12,28,3,,,,,
2014/03/23,13,29,3,,,,,
2014/03/23,14,29,3,,,,,
2014/03/23,15,27,3,,,,,
2014/03/23,16,27,3,,,,,
2014/03/23,17,30,3,,,,,
2014/03/23,18,25,1,,,,,
2014/03/23,19,24,0,,,,,
2014/03/23,20,18,0,,,,,
2014/03/23,21,16,0,,,,,
2014/03/23,22,13,0,,,,,
2014/03/23,23,13,0,,,,,
2014/03/23,24,13,0,,,,,
2014/03/24,01,21,0,,,,,
2014/03/24,02,30,0,,,,,
2014/03/24,03,27,0,,,,,
2014/03/24,04,25,0,,,,,
2014/03/24,05,26,0,,,,,
2014/03/24,06,23,0,,,,,
2014/03/24,07,22,0,,,,,
2014/03/24,08,32,0,,,,,
2014/03/24,09,30,2,,,,,
2014/03/24,10,34,3,,,,,
2014/03/24,11,37,3,,,,,
2014/03/24,12,37,3,,,,,
2014/03/24,13,34,4,,,,,
2014/03/24,14,34,3,,,,,
2014/03/24,15,30,3,,,,,
2014/03/24,16,34,3,,,,,
2014/03/24,17,32,3,,,,,
2014/03/24,18,30,3,,,,,
2014/03/24,19,30,1,,,,,
2014/03/24,20,22,0,,,,,
2014/03/24,21,19,0,,,,,
2014/03/24,22,15,0,,,,,
2014/03/24,23,19,0,,,,,
2014/03/24,24,18,0,,,,,
2014/03/25,01,24,0,,,,,
2014/03/25,02,27,0,,,,,
2014/03/25,03,29,0,,,,,
2014/03/25,04,29,0,,,,,
2014/03/25,05,30,0,,,,,
2014/03/25,06,28,0,,,,,
2014/03/25,07,24,0,,,,,
2014/03/25,08,35,0,,,,,
2014/03/25,09,25,1,,,,,
2014/03/25,10,33,3,,,,,
2014/03/25,11,29,3,,,,,
2014/03/25,12,28,1,,,,,
2014/03/25,13,24,2,,,,,
2014/03/25,14,21,0,,,,,
2014/03/25,15,25,1,,,,,
2014/03/25,16,24,1,,,,,
2014/03/25,17,27,1,,,,,
2014/03/25,18,23,0,,,,,
2014/03/25,19,21,0,,,,,
2014/03/25,20,14,0,,,,,
2014/03/25,21,11,0,,,,,
2014/03/25,22,11,0,,,,,
2014/03/25,23,11,0,,,,,
2014/03/25,24,11,0,,,,,
2014/03/26,01,18,0,,,,,
2014/03/26,02,24,0,,,,,
2014/03/26,03,24,0,,,,,
2014/03/26,04,24,0,,,,,
2014/03/26,05,24,0,,,,,
2014/03/26,06,21,0,,,,,
2014/03/26,07,22,0,,,,,
2014/03/26,08,30,0,,,,,
2014/03/26,09,27,1,,,,,
2014/03/26,10,30,3,,,,,
2014/03/26,11,28,3,,,,,
2014/03/26,12,27,1,,,,,
2014/03/26,13,23,2,,,,,
2014/03/26,14,26,1,,,,,
2014/03/26,15,23,3,,,,,
2014/03/26,16,24,1,,,,,
2014/03/26,17,24,1,,,,,
2014/03/26,18,22,0,,,,,
2014/03/26,19,23,0,,,,,
2014/03/26,20,17,0,,,,,
2014/03/26,21,15,0,,,,,
2014/03/26,22,12,0,,,,,
2014/03/26,23,11,0,,,,,
2014/03/26,24,11,0,,,,,
2014/03/27,01,16,0,,,,,
2014/03/27,02,25,0,,,,,
2014/03/27,03,25,0,,,,,
2014/03/27,04,24,0,,,,,
2014/03/27,05,25,0,,,,,
2014/03/27,06,18,0,,,,,
2014/03/27,07,24,0,,,,,
2014/03/27,08,26,0,,,,,
2014/03/27,09,31,1,,,,,
2014/03/27,10,36,3,,,,,
2014/03/27,11,36,4,,,,,
2014/03/27,12,33,2,,,,,
2014/03/27,13,34,3,,,,,
2014/03/27,14,38,3,,,,,
2014/03/27,15,37,3,,,,,
2014/03/27,16,37,3,,,,,
2014/03/27,17,35,3,,,,,
2014/03/27,18,27,3,,,,,
2014/03/27,19,26,2,,,,,
2014/03/27,20,15,0,,,,,
2014/03/27,21,12,0,,,,,
2014/03/27,22,14,0,,,,,
2014/03/27,23,18,0,,,,,
2014/03/27,24,18,0,,,,,
2014/03/28,01,18,0,,,,,
2014/03/28,02,29,0,,,,,
2014/03/28,03,29,0,,,,,
2014/03/28,04,29,0,,,,,
2014/03/28,05,30,0,,,,,
2014/03/28,06,30,0,,,,,
2014/03/28,07,19,0,,,,,
2014/03/28,08,28,0,,,,,
2014/03/28,09,26,1,,,,,
2014/03/28,10,31,4,,,,,
2014/03/28,11,28,3,,,,,
2014/03/28,12,26,1,,,,,
2014/03/28,13,23,1,,,,,
2014/03/28,14,24,0,,,,,
2014/03/28,15,22,0,,,,,
2014/03/28,16,25,0,,,,,
2014/03/28,17,24,1,,,,,
2014/03/28,18,21,1,,,,,
2014/03/28,19,21,0,,,,,
2014/03/28,20,15,0,,,,,
2014/03/28,21,11,0,,,,,
2014/03/28,22,10,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,10,0,,,,,
2014/03/29,01,11,0,,,,,
2014/03/29,02,23,0,,,,,
2014/03/29,03,26,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,26,0,,,,,
2014/03/29,06,26,0,,,,,
2014/03/29,07,18,0,,,,,
2014/03/29,08,25,0,,,,,
2014/03/29,09,21,1,,,,,
2014/03/29,10,26,3,,,,,
2014/03/29,11,23,3,,,,,
2014/03/29,12,22,2,,,,,
2014/03/29,13,23,3,,,,,
2014/03/29,14,20,1,,,,,
2014/03/29,15,18,0,,,,,
2014/03/29,16,19,0,,,,,
2014/03/29,17,20,0,,,,,
2014/03/29,18,20,0,,,,,
2014/03/29,19,20,0,,,,,
2014/03/29,20,18,0,,,,,
2014/03/29,21,13,0,,,,,
2014/03/29,22,10,0,,,,,
2014/03/29,23,10,0,,,,,
2014/03/29,24,11,0,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,22,0,,,,,
2014/03/30,03,21,0,,,,,
2014/03/30,04,21,0,,,,,
2014/03/30,05,21,0,,,,,
2014/03/30,06,20,0,,,,,
2014/03/30,07,16,0,,,,,
2014/03/30,08,28,0,,,,,
2014/03/30,09,18,0,,,,,
2014/03/30,10,20,0,,,,,
2014/03/30,11,21,2,,,,,
2014/03/30,12,21,3,,,,,
2014/03/30,13,20,3,,,,,
2014/03/30,14,22,4,,,,,
2014/03/30,15,18,3,,,,,
2014/03/30,16,19,3,,,,,
2014/03/30,17,20,2,,,,,
2014/03/30,18,19,2,,,,,
2014/03/30,19,20,2,,,,,
2014/03/30,20,18,2,,,,,
2014/03/30,21,14,3,,,,,
2014/03/30,22,10,1,,,,,
2014/03/30,23,10,0,,,,,
2014/03/30,24,13,0,,,,,
2014/03/31,01,13,0,,,,,
2014/03/31,02,23,0,,,,,
2014/03/31,03,23,0,,,,,
2014/03/31,04,24,0,,,,,
2014/03/31,05,24,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,27,0,,,,,
2014/03/31,09,23,1,,,,,
2014/03/31,10,27,3,,,,,
2014/03/31,11,26,4,,,,,
2014/03/31,12,23,1,,,,,
2014/03/31,13,24,1,,,,,
2014/03/31,14,26,1,,,,,
2014/03/31,15,24,1,,,,,
2014/03/31,16,23,1,,,,,
2014/03/31,17,25,2,,,,,
2014/03/31,18,20,1,,,,,
2014/03/31,19,20,0,,,,,
2014/03/31,20,15,0,,,,,
2014/03/31,21,12,0,,,,,
2014/03/31,22,10,0,,,,,
2014/03/31,23,9,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,10,0,,,,,
2014/04/01,02,21,0,,,,,
2014/04/01,03,25,0,,,,,
2014/04/01,04,28,0,,,,,
2014/04/01,05,28,0,,,,,
2014/04/01,06,25,0,,,,,
2014/04/01,07,15,0,,,,,
2014/04/01,08,27,0,,,,,
2014/04/01,09,25,1,,,,,
2014/04/01,10,27,3,,,,,
2014/04/01,11,24,3,,,,,
2014/04/01,12,25,1,,,,,
2014/04/01,13,23,2,,,,,
2014/04/01,14,26,2,,,,,
2014/04/01,15,22,2,,,,,
2014/04/01,16,21,0,,,,,
2014/04/01,17,23,0,,,,,
2014/04/01,18,19,0,,,,,
2014/04/01,19,20,0,,,,,
2014/04/01,20,14,0,,,,,
2014/04/01,21,12,0,,,,,
2014/04/01,22,10,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,10,0,,,,,
2014/04/02,02,20,0,,,,,
2014/04/02,03,21,0,,,,,
2014/04/02,04,21,0,,,,,
2014/04/02,05,21,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,19,0,,,,,
2014/04/02,08,24,0,,,,,
2014/04/02,09,18,0,,,,,
2014/04/02,10,23,0,,,,,
2014/04/02,11,22,0,,,,,
2014/04/02,12,20,0,,,,,
2014/04/02,13,20,0,,,,,
2014/04/02,14,21,0,,,,,
2014/04/02,15,20,0,,,,,
2014/04/02,16,19,0,,,,,
2014/04/02,17,23,0,,,,,
2014/04/02,18,19,0,,,,,
2014/04/02,19,18,0,,,,,
2014/04/02,20,14,0,,,,,
2014/04/02,21,12,0,,,,,
2014/04/02,22,10,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,10,0,,,,,
2014/04/03,02,21,0,,,,,
2014/04/03,03,22,0,,,,,
2014/04/03,04,22,0,,,,,
2014/04/03,05,22,0,,,,,
2014/04/03,06,22,0,,,,,
2014/04/03,07,17,0,,,,,
2014/04/03,08,28,0,,,,,
2014/04/03,09,28,2,,,,,
2014/04/03,10,28,4,,,,,
2014/04/03,11,26,3,,,,,
2014/04/03,12,32,2,,,,,
2014/04/03,13,26,2,,,,,
2014/04/03,14,34,2,,,,,
2014/04/03,15,27,3,,,,,
2014/04/03,16,32,1,,,,,
2014/04/03,17,25,0,,,,,
2014/04/03,18,20,0,,,,,
2014/04/03,19,20,0,,,,,
2014/04/03,20,15,0,,,,,
2014/04/03,21,11,0,,,,,
2014/04/03,22,10,0,,,,,
2014/04/03,23,10,0,,,,,
2014/04/03,24,10,0,,,,,
2014/04/04,01,12,0,,,,,
2014/04/04,02,22,0,,,,,
2014/04/04,03,21,0,,,,,
2014/04/04,04,21,0,,,,,
2014/04/04,05,26,0,,,,,
2014/04/04,06,19,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,29,0,,,,,
2014/04/04,09,26,1,,,,,
2014/04/04,10,29,3,,,,,
2014/04/04,11,24,2,,,,,
2014/04/04,12,21,1,,,,,
2014/04/04,13,22,2,,,,,
2014/04/04,14,24,2,,,,,
2014/04/04,15,19,1,,,,,
2014/04/04,16,21,0,,,,,
2014/04/04,17,23,0,,,,,
2014/04/04,18,18,0,,,,,
2014/04/04,19,18,0,,,,,
2014/04/04,20,14,0,,,,,
2014/04/04,21,12,0,,,,,
2014/04/04,22,10,0,,,,,
2014/04/04,23,9,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,21,0,,,,,
2014/04/05,03,21,0,,,,,
2014/04/05,04,21,0,,,,,
2014/04/05,05,21,0,,,,,
2014/04/05,06,22,0,,,,,
2014/04/05,07,18,0,,,,,
2014/04/05,08,28,0,,,,,
2014/04/05,09,24,0,,,,,
2014/04/05,10,33,0,,,,,
2014/04/05,11,29,2,,,,,
2014/04/05,12,27,3,,,,,
2014/04/05,13,25,1,,,,,
2014/04/05,14,27,0,,,,,
2014/04/05,15,21,0,,,,,
2014/04/05,16,21,0,,,,,
2014/04/05,17,22,0,,,,,
2014/04/05,18,19,0,,,,,
2014/04/05,19,20,0,,,,,
2014/04/05,20,14,0,,,,,
2014/04/05,21,12,0,,,,,
2014/04/05,22,10,0,,,,,
2014/04/05,23,10,0,,,,,
2014/04/05,24,10,0,,,,,
2014/04/06,01,11,0,,,,,
2014/04/06,02,20,0,,,,,
2014/04/06,03,21,0,,,,,
2014/04/06,04,21,0,,,,,
2014/04/06,05,21,0,,,,,
2014/04/06,06,21,0,,,,,
2014/04/06,07,17,0,,,,,
2014/04/06,08,24,0,,,,,
2014/04/06,09,16,0,,,,,
2014/04/06,10,20,0,,,,,
2014/04/06,11,18,0,,,,,
2014/04/06,12,18,0,,,,,
2014/04/06,13,17,0,,,,,
2014/04/06,14,19,0,,,,,
2014/04/06,15,17,0,,,,,
2014/04/06,16,18,0,,,,,
2014/04/06,17,19,0,,,,,
2014/04/06,18,16,0,,,,,
2014/04/06,19,19,0,,,,,
2014/04/06,20,15,0,,,,,
2014/04/06,21,12,0,,,,,
2014/04/06,22,10,0,,,,,
2014/04/06,23,17,0,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,19,0,,,,,
2014/04/07,02,30,0,,,,,
2014/04/07,03,29,0,,,,,
2014/04/07,04,29,0,,,,,
2014/04/07,05,30,0,,,,,
2014/04/07,06,35,0,,,,,
2014/04/07,07,25,0,,,,,
2014/04/07,08,20,0,,,,,
2014/04/07,09,33,1,,,,,
2014/04/07,10,36,3,,,,,
2014/04/07,11,36,3,,,,,
2014/04/07,12,34,3,,,,,
2014/04/07,13,33,3,,,,,
2014/04/07,14,35,3,,,,,
2014/04/07,15,27,3,,,,,
2014/04/07,16,25,1,,,,,
2014/04/07,17,25,0,,,,,
2014/04/07,18,18,0,,,,,
2014/04/07,19,18,0,,,,,
2014/04/07,20,14,0,,,,,
2014/04/07,21,13,0,,,,,
2014/04/07,22,12,0,,,,,
2014/04/07,23,12,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,15,0,,,,,
2014/04/08,02,23,0,,,,,
2014/04/08,03,24,0,,,,,
2014/04/08,04,24,0,,,,,
2014/04/08,05,23,0,,,,,
2014/04/08,06,24,0,,,,,
2014/04/08,07,23,0,,,,,
2014/04/08,08,26,0,,,,,
2014/04/08,09,34,1,,,,,
2014/04/08,10,36,3,,,,,
2014/04/08,11,34,3,,,,,
2014/04/08,12,28,1,,,,,
2014/04/08,13,22,1,,,,,
2014/04/08,14,26,0,,,,,
2014/04/08,15,21,1,,,,,
2014/04/08,16,21,0,,,,,
2014/04/08,17,24,0,,,,,
2014/04/08,18,21,0,,,,,
2014/04/08,19,19,0,,,,,
2014/04/08,20,15,0,,,,,
2014/04/08,21,13,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,10,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,19,0,,,,,
2014/04/09,02,28,0,,,,,
2014/04/09,03,29,0,,,,,
2014/04/09,04,27,0,,,,,
2014/04/09,05,27,0,,,,,
2014/04/09,06,26,0,,,,,
2014/04/09,07,21,0,,,,,
2014/04/09,08,28,0,,,,,
2014/04/09,09,25,2,,,,,
2014/04/09,10,31,3,,,,,
2014/04/09,11,28,3,,,,,
2014/04/09,12,22,1,,,,,
2014/04/09,13,23,2,,,,,
2014/04/09,14,28,2,,,,,
2014/04/09,15,27,2,,,,,
2014/04/09,16,27,2,,,,,
2014/04/09,17,21,1,,,,,
2014/04/09,18,19,0,,,,,
2014/04/09,19,20,0,,,,,
2014/04/09,20,16,0,,,,,
2014/04/09,21,13,0,,,,,
2014/04/09,22,11,0,,,,,
2014/04/09,23,11,0,,,,,
2014/04/09,24,10,0,,,,,
2014/04/10,01,15,0,,,,,
2014/04/10,02,21,0,,,,,
2014/04/10,03,21,0,,,,,
2014/04/10,04,21,0,,,,,
2014/04/10,05,22,0,,,,,
2014/04/10,06,15,0,,,,,
2014/04/10,07,24,0,,,,,
2014/04/10,08,25,0,,,,,
2014/04/10,09,23,1,,,,,
2014/04/10,10,29,3,,,,,
2014/04/10,11,27,1,,,,,
2014/04/10,12,23,0,,,,,
2014/04/10,13,21,0,,,,,
2014/04/10,14,22,0,,,,,
2014/04/10,15,19,0,,,,,
