計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,02,20,,,3,0,,
2013/11/16,03,20,,,3,0,,
2013/11/16,04,20,,,3,0,,
2013/11/16,05,20,,,3,0,,
2013/11/16,06,19,,,3,0,,
2013/11/16,07,19,,,3,0,,
2013/11/16,08,19,,,3,0,,
2013/11/16,09,21,,,4,0,,
2013/11/16,10,19,,,3,0,,
2013/11/16,11,19,,,3,0,,
2013/11/16,12,20,,,3,0,,
2013/11/16,13,19,,,3,0,,
2013/11/16,14,20,,,3,0,,
2013/11/16,15,21,,,3,0,,
2013/11/16,16,19,,,4,0,,
2013/11/16,17,19,,,4,0,,
2013/11/16,18,20,,,3,0,,
2013/11/16,19,20,,,3,0,,
2013/11/16,20,19,,,3,0,,
2013/11/16,21,20,,,3,0,,
2013/11/16,22,20,,,3,0,,
2013/11/16,23,19,,,3,0,,
2013/11/16,24,20,,,3,0,,
2013/11/17,01,20,,,3,0,,
2013/11/17,02,20,,,3,0,,
2013/11/17,03,19,,,3,0,,
2013/11/17,04,20,,,3,0,,
2013/11/17,05,20,,,3,0,,
2013/11/17,06,19,,,3,0,,
2013/11/17,07,20,,,3,0,,
2013/11/17,08,22,,,3,0,,
2013/11/17,09,22,,,3,0,,
2013/11/17,10,19,,,3,0,,
2013/11/17,11,22,,,3,0,,
2013/11/17,12,22,,,3,0,,
2013/11/17,13,20,,,3,0,,
2013/11/17,14,20,,,3,0,,
2013/11/17,15,22,,,3,0,,
2013/11/17,16,40,,,4,0,,
2013/11/17,17,37,,,3,0,,
2013/11/17,18,31,,,3,0,,
2013/11/17,19,26,,,3,0,,
2013/11/17,20,26,,,3,0,,
2013/11/17,21,27,,,3,0,,
2013/11/17,22,26,,,3,0,,
2013/11/17,23,25,,,3,0,,
2013/11/17,24,28,,,3,0,,
2013/11/18,01,27,,,3,0,,
2013/11/18,02,26,,,3,0,,
2013/11/18,03,26,,,3,0,,
2013/11/18,04,28,,,3,0,,
2013/11/18,05,26,,,3,0,,
2013/11/18,06,27,,,3,0,,
2013/11/18,07,58,,,4,2,,
2013/11/18,08,111,,,12,33,,
2013/11/18,09,147,,,16,37,,
2013/11/18,10,245,,,22,67,,
2013/11/18,11,269,,,23,110,,
2013/11/18,12,267,,,22,135,,
2013/11/18,13,190,,,19,98,,
2013/11/18,14,251,,,18,86,,
2013/11/18,15,287,,,20,126,,
2013/11/18,16,265,,,21,112,,
2013/11/18,17,265,,,23,109,,
2013/11/18,18,155,,,25,59,,
2013/11/18,19,80,,,20,14,,
2013/11/18,20,22,,,11,0,,
2013/11/18,21,23,,,3,0,,
2013/11/18,22,20,,,3,0,,
2013/11/18,23,24,,,3,0,,
2013/11/18,24,25,,,3,0,,
2013/11/19,01,22,,,3,0,,
2013/11/19,02,22,,,3,0,,
2013/11/19,03,24,,,3,0,,
2013/11/19,04,23,,,3,0,,
2013/11/19,05,23,,,3,0,,
2013/11/19,06,22,,,2,0,,
2013/11/19,07,79,,,5,5,,
2013/11/19,08,114,,,11,32,,
2013/11/19,09,182,,,15,51,,
2013/11/19,10,261,,,21,103,,
2013/11/19,11,256,,,21,110,,
2013/11/19,12,251,,,21,124,,
2013/11/19,13,192,,,18,90,,
2013/11/19,14,260,,,19,93,,
2013/11/19,15,280,,,20,140,,
2013/11/19,16,259,,,20,117,,
2013/11/19,17,286,,,21,132,,
2013/11/19,18,241,,,24,116,,
2013/11/19,19,108,,,20,42,,
2013/11/19,20,23,,,9,1,,
2013/11/19,21,22,,,3,0,,
2013/11/19,22,24,,,3,0,,
2013/11/19,23,25,,,3,0,,
2013/11/19,24,25,,,3,0,,
2013/11/20,01,24,,,3,0,,
2013/11/20,02,24,,,3,0,,
2013/11/20,03,26,,,3,0,,
2013/11/20,04,28,,,2,0,,
2013/11/20,05,25,,,2,0,,
2013/11/20,06,31,,,2,0,,
2013/11/20,07,83,,,6,4,,
2013/11/20,08,110,,,11,33,,
2013/11/20,09,196,,,16,48,,
2013/11/20,10,271,,,23,96,,
2013/11/20,11,303,,,23,134,,
2013/11/20,12,281,,,23,133,,
2013/11/20,13,231,,,19,147,,
2013/11/20,14,247,,,19,101,,
2013/11/20,15,288,,,21,134,,
2013/11/20,16,271,,,20,124,,
2013/11/20,17,222,,,22,118,,
2013/11/20,18,128,,,23,54,,
2013/11/20,19,77,,,19,22,,
2013/11/20,20,26,,,10,0,,
2013/11/20,21,23,,,3,0,,
2013/11/20,22,23,,,3,0,,
2013/11/20,23,25,,,3,0,,
2013/11/20,24,25,,,3,0,,
2013/11/21,01,23,,,3,0,,
2013/11/21,02,23,,,3,0,,
2013/11/21,03,24,,,3,0,,
2013/11/21,04,23,,,2,0,,
2013/11/21,05,23,,,2,0,,
2013/11/21,06,25,,,2,0,,
2013/11/21,07,57,,,4,3,,
2013/11/21,08,117,,,11,32,,
2013/11/21,09,192,,,15,50,,
2013/11/21,10,270,,,22,89,,
2013/11/21,11,293,,,22,137,,
2013/11/21,12,285,,,22,137,,
2013/11/21,13,244,,,19,148,,
2013/11/21,14,253,,,19,110,,
2013/11/21,15,274,,,21,105,,
2013/11/21,16,282,,,20,126,,
2013/11/21,17,275,,,23,138,,
2013/11/21,18,249,,,24,133,,
2013/11/21,19,142,,,22,90,,
2013/11/21,20,20,,,10,9,,
2013/11/21,21,21,,,3,0,,
2013/11/21,22,21,,,3,0,,
2013/11/21,23,24,,,3,0,,
2013/11/21,24,25,,,3,0,,
2013/11/22,01,27,,,3,0,,
2013/11/22,02,23,,,3,0,,
2013/11/22,03,24,,,3,0,,
2013/11/22,04,23,,,2,0,,
2013/11/22,05,23,,,2,0,,
2013/11/22,06,23,,,2,0,,
2013/11/22,07,55,,,4,2,,
2013/11/22,08,113,,,10,32,,
2013/11/22,09,189,,,16,46,,
2013/11/22,10,288,,,23,92,,
2013/11/22,11,281,,,23,134,,
2013/11/22,12,285,,,22,121,,
2013/11/22,13,244,,,19,147,,
2013/11/22,14,241,,,19,101,,
2013/11/22,15,265,,,21,114,,
2013/11/22,16,266,,,21,120,,
2013/11/22,17,252,,,23,142,,
2013/11/22,18,201,,,25,102,,
2013/11/22,19,117,,,21,41,,
2013/11/22,20,25,,,11,1,,
2013/11/22,21,18,,,3,0,,
2013/11/22,22,18,,,3,0,,
2013/11/22,23,19,,,3,0,,
2013/11/22,24,19,,,3,0,,
2013/11/23,01,20,,,3,0,,
2013/11/23,02,20,,,3,0,,
2013/11/23,03,19,,,3,0,,
2013/11/23,04,20,,,2,0,,
2013/11/23,05,19,,,2,0,,
2013/11/23,06,19,,,2,0,,
2013/11/23,07,28,,,4,0,,
2013/11/23,08,30,,,7,0,,
2013/11/23,09,53,,,11,0,,
2013/11/23,10,70,,,15,0,,
2013/11/23,11,69,,,15,0,,
2013/11/23,12,66,,,15,0,,
2013/11/23,13,40,,,13,0,,
2013/11/23,14,62,,,14,0,,
2013/11/23,15,56,,,14,0,,
2013/11/23,16,22,,,9,0,,
2013/11/23,17,23,,,6,0,,
2013/11/23,18,21,,,7,0,,
2013/11/23,19,20,,,3,0,,
2013/11/23,20,20,,,3,0,,
2013/11/23,21,19,,,3,0,,
2013/11/23,22,20,,,3,0,,
2013/11/23,23,20,,,3,0,,
2013/11/23,24,18,,,3,0,,
2013/11/24,01,20,,,3,0,,
2013/11/24,02,20,,,3,0,,
2013/11/24,03,19,,,3,0,,
2013/11/24,04,19,,,3,0,,
2013/11/24,05,20,,,3,0,,
2013/11/24,06,19,,,3,0,,
2013/11/24,07,20,,,3,0,,
2013/11/24,08,20,,,3,0,,
2013/11/24,09,20,,,3,8,,
2013/11/24,10,15,,,1,0,,
2013/11/24,11,20,,,3,0,,
2013/11/24,12,19,,,3,0,,
2013/11/24,13,21,,,3,0,,
2013/11/24,14,21,,,3,0,,
2013/11/24,15,33,,,3,0,,
2013/11/24,16,38,,,3,0,,
2013/11/24,17,35,,,3,0,,
2013/11/24,18,28,,,2,0,,
2013/11/24,19,27,,,2,0,,
2013/11/24,20,29,,,2,0,,
2013/11/24,21,26,,,2,0,,
2013/11/24,22,24,,,2,0,,
2013/11/24,23,27,,,2,0,,
2013/11/24,24,26,,,2,0,,
2013/11/25,01,25,,,2,0,,
2013/11/25,02,27,,,2,0,,
2013/11/25,03,27,,,2,0,,
2013/11/25,04,26,,,2,0,,
2013/11/25,05,25,,,2,0,,
2013/11/25,06,29,,,2,0,,
2013/11/25,07,64,,,4,4,,
2013/11/25,08,124,,,10,44,,
2013/11/25,09,198,,,16,58,,
2013/11/25,10,280,,,22,106,,
2013/11/25,11,279,,,22,118,,
2013/11/25,12,300,,,22,140,,
2013/11/25,13,243,,,19,146,,
2013/11/25,14,271,,,20,103,,
2013/11/25,15,296,,,22,147,,
2013/11/25,16,301,,,25,130,,
2013/11/25,17,319,,,26,156,,
2013/11/25,18,324,,,26,169,,
2013/11/25,19,191,,,21,159,,
2013/11/25,20,47,,,16,8,,
2013/11/25,21,22,,,3,0,,
2013/11/25,22,22,,,3,0,,
2013/11/25,23,23,,,3,0,,
2013/11/25,24,22,,,3,0,,
2013/11/26,01,24,,,3,0,,
2013/11/26,02,27,,,3,0,,
2013/11/26,03,24,,,2,0,,
2013/11/26,04,22,,,2,0,,
2013/11/26,05,22,,,2,0,,
2013/11/26,06,20,,,2,0,,
2013/11/26,07,61,,,4,5,,
2013/11/26,08,121,,,10,41,,
2013/11/26,09,206,,,15,60,,
2013/11/26,10,290,,,21,120,,
2013/11/26,11,310,,,22,144,,
2013/11/26,12,307,,,21,171,,
2013/11/26,13,253,,,19,160,,
2013/11/26,14,296,,,21,132,,
2013/11/26,15,317,,,23,173,,
2013/11/26,16,288,,,23,157,,
2013/11/26,17,318,,,24,166,,
2013/11/26,18,270,,,25,160,,
2013/11/26,19,159,,,20,135,,
2013/11/26,20,67,,,14,25,,
2013/11/26,21,24,,,7,0,,
2013/11/26,22,21,,,3,0,,
2013/11/26,23,21,,,2,0,,
2013/11/26,24,23,,,3,0,,
2013/11/27,01,26,,,2,0,,
2013/11/27,02,24,,,3,0,,
2013/11/27,03,22,,,2,0,,
2013/11/27,04,23,,,2,0,,
2013/11/27,05,22,,,2,0,,
2013/11/27,06,23,,,2,0,,
2013/11/27,07,63,,,4,4,,
2013/11/27,08,128,,,11,33,,
2013/11/27,09,208,,,16,61,,
2013/11/27,10,298,,,22,128,,
2013/11/27,11,292,,,23,134,,
2013/11/27,12,283,,,23,143,,
2013/11/27,13,262,,,20,142,,
2013/11/27,14,279,,,19,140,,
2013/11/27,15,290,,,20,159,,
2013/11/27,16,290,,,21,137,,
2013/11/27,17,309,,,24,166,,
2013/11/27,18,288,,,26,155,,
2013/11/27,19,123,,,21,88,,
2013/11/27,20,39,,,14,0,,
2013/11/27,21,21,,,4,0,,
2013/11/27,22,21,,,3,0,,
2013/11/27,23,23,,,3,0,,
2013/11/27,24,23,,,4,0,,
2013/11/28,01,24,,,3,0,,
2013/11/28,02,25,,,4,0,,
2013/11/28,03,24,,,3,0,,
2013/11/28,04,26,,,3,0,,
2013/11/28,05,27,,,3,0,,
2013/11/28,06,24,,,3,0,,
2013/11/28,07,56,,,4,3,,
2013/11/28,08,115,,,10,32,,
2013/11/28,09,207,,,16,54,,
2013/11/28,10,303,,,23,117,,
2013/11/28,11,308,,,23,142,,
2013/11/28,12,312,,,22,155,,
2013/11/28,13,214,,,18,124,,
2013/11/28,14,284,,,19,105,,
2013/11/28,15,298,,,21,173,,
2013/11/28,16,280,,,20,147,,
2013/11/28,17,284,,,22,143,,
2013/11/28,18,282,,,24,140,,
2013/11/28,19,136,,,22,113,,
2013/11/28,20,43,,,15,5,,
2013/11/28,21,22,,,3,0,,
2013/11/28,22,23,,,3,0,,
2013/11/28,23,24,,,3,0,,
2013/11/28,24,24,,,3,0,,
2013/11/29,01,25,,,3,0,,
2013/11/29,02,26,,,3,0,,
2013/11/29,03,24,,,3,0,,
2013/11/29,04,25,,,3,0,,
2013/11/29,05,27,,,3,0,,
2013/11/29,06,26,,,3,0,,
2013/11/29,07,73,,,4,4,,
2013/11/29,08,117,,,12,33,,
2013/11/29,09,184,,,16,47,,
2013/11/29,10,296,,,24,103,,
2013/11/29,11,316,,,24,156,,
2013/11/29,12,322,,,23,159,,
2013/11/29,13,313,,,20,176,,
2013/11/29,14,314,,,20,191,,
2013/11/29,15,297,,,22,167,,
2013/11/29,16,280,,,23,130,,
2013/11/29,17,293,,,22,162,,
2013/11/29,18,217,,,25,114,,
2013/11/29,19,109,,,21,41,,
2013/11/29,20,36,,,13,3,,
2013/11/29,21,19,,,3,0,,
2013/11/29,22,19,,,3,0,,
2013/11/29,23,19,,,3,0,,
2013/11/29,24,20,,,3,0,,
2013/11/30,01,21,,,3,0,,
2013/11/30,02,21,,,3,0,,
2013/11/30,03,20,,,3,0,,
2013/11/30,04,19,,,3,0,,
2013/11/30,05,20,,,3,0,,
2013/11/30,06,20,,,3,0,,
2013/11/30,07,20,,,4,0,,
2013/11/30,08,19,,,3,0,,
2013/11/30,09,19,,,3,0,,
2013/11/30,10,18,,,3,0,,
2013/11/30,11,19,,,3,0,,
2013/11/30,12,20,,,3,0,,
2013/11/30,13,19,,,3,0,,
2013/11/30,14,22,,,4,0,,
2013/11/30,15,23,,,4,0,,
2013/11/30,16,19,,,4,0,,
2013/11/30,17,19,,,4,0,,
2013/11/30,18,19,,,3,0,,
2013/11/30,19,18,,,3,0,,
2013/11/30,20,20,,,3,0,,
2013/11/30,21,20,,,3,0,,
2013/11/30,22,20,,,3,0,,
2013/11/30,23,20,,,3,0,,
2013/11/30,24,20,,,3,0,,
2013/12/01,01,19,,,3,0,,
2013/12/01,02,19,,,3,0,,
2013/12/01,03,20,,,3,0,,
2013/12/01,04,20,,,3,0,,
2013/12/01,05,19,,,3,0,,
2013/12/01,06,20,,,3,0,,
2013/12/01,07,21,,,4,0,,
2013/12/01,08,20,,,3,0,,
2013/12/01,09,20,,,3,0,,
2013/12/01,10,21,,,3,0,,
2013/12/01,11,20,,,3,0,,
2013/12/01,12,19,,,3,0,,
2013/12/01,13,22,,,3,0,,
2013/12/01,14,21,,,4,0,,
2013/12/01,15,39,,,4,0,,
2013/12/01,16,39,,,3,0,,
2013/12/01,17,34,,,3,0,,
2013/12/01,18,29,,,3,0,,
2013/12/01,19,30,,,3,0,,
2013/12/01,20,29,,,3,0,,
2013/12/01,21,28,,,3,0,,
2013/12/01,22,27,,,3,0,,
2013/12/01,23,28,,,3,0,,
2013/12/01,24,25,,,3,0,,
2013/12/02,01,28,,,3,0,,
2013/12/02,02,29,,,3,0,,
2013/12/02,03,27,,,3,0,,
2013/12/02,04,28,,,3,0,,
2013/12/02,05,28,,,3,0,,
2013/12/02,06,29,,,3,0,,
2013/12/02,07,65,,,4,3,,
2013/12/02,08,119,,,12,34,,
2013/12/02,09,166,,,16,48,,
2013/12/02,10,264,,,23,81,,
2013/12/02,11,292,,,23,135,,
2013/12/02,12,296,,,23,134,,
2013/12/02,13,278,,,20,159,,
2013/12/02,14,275,,,19,136,,
2013/12/02,15,310,,,20,167,,
2013/12/02,16,307,,,19,158,,
2013/12/02,17,284,,,23,163,,
2013/12/02,18,208,,,24,119,,
2013/12/02,19,99,,,20,85,,
2013/12/02,20,21,,,9,8,,
2013/12/02,21,22,,,3,0,,
2013/12/02,22,24,,,3,0,,
2013/12/02,23,25,,,3,0,,
2013/12/02,24,25,,,3,0,,
2013/12/03,01,27,,,3,0,,
2013/12/03,02,23,,,3,0,,
2013/12/03,03,23,,,3,0,,
2013/12/03,04,21,,,2,0,,
2013/12/03,05,23,,,2,0,,
2013/12/03,06,24,,,2,0,,
2013/12/03,07,59,,,3,2,,
2013/12/03,08,121,,,11,33,,
2013/12/03,09,208,,,16,52,,
2013/12/03,10,298,,,23,120,,
2013/12/03,11,308,,,24,138,,
2013/12/03,12,321,,,23,160,,
2013/12/03,13,200,,,20,118,,
2013/12/03,14,262,,,19,97,,
2013/12/03,15,282,,,20,167,,
2013/12/03,16,263,,,20,143,,
2013/12/03,17,247,,,23,111,,
2013/12/03,18,222,,,25,106,,
2013/12/03,19,89,,,18,70,,
2013/12/03,20,21,,,7,4,,
2013/12/03,21,21,,,3,0,,
2013/12/03,22,22,,,3,0,,
2013/12/03,23,22,,,3,0,,
2013/12/03,24,22,,,3,0,,
2013/12/04,01,25,,,3,0,,
2013/12/04,02,24,,,3,0,,
2013/12/04,03,27,,,2,0,,
2013/12/04,04,23,,,2,0,,
2013/12/04,05,21,,,2,0,,
2013/12/04,06,22,,,2,0,,
2013/12/04,07,61,,,3,2,,
2013/12/04,08,119,,,11,34,,
2013/12/04,09,202,,,16,53,,
2013/12/04,10,278,,,22,92,,
2013/12/04,11,285,,,23,135,,
2013/12/04,12,270,,,22,141,,
2013/12/04,13,225,,,19,110,,
2013/12/04,14,276,,,18,117,,
2013/12/04,15,303,,,21,175,,
2013/12/04,16,291,,,20,154,,
2013/12/04,17,302,,,23,156,,
2013/12/04,18,231,,,24,130,,
2013/12/04,19,76,,,20,83,,
2013/12/04,20,19,,,7,6,,
2013/12/04,21,20,,,3,0,,
2013/12/04,22,21,,,3,0,,
2013/12/04,23,23,,,3,0,,
2013/12/04,24,22,,,2,0,,
2013/12/05,01,25,,,3,0,,
2013/12/05,02,21,,,3,0,,
2013/12/05,03,23,,,2,0,,
2013/12/05,04,24,,,2,0,,
2013/12/05,05,25,,,2,0,,
2013/12/05,06,22,,,3,0,,
2013/12/05,07,63,,,4,3,,
2013/12/05,08,125,,,11,34,,
2013/12/05,09,194,,,14,52,,
2013/12/05,10,275,,,21,95,,
2013/12/05,11,286,,,22,140,,
2013/12/05,12,263,,,22,148,,
2013/12/05,13,206,,,19,98,,
2013/12/05,14,273,,,19,114,,
2013/12/05,15,296,,,20,168,,
2013/12/05,16,280,,,20,143,,
2013/12/05,17,293,,,23,152,,
2013/12/05,18,258,,,25,162,,
2013/12/05,19,149,,,19,108,,
2013/12/05,20,25,,,10,6,,
2013/12/05,21,22,,,3,0,,
2013/12/05,22,23,,,3,0,,
2013/12/05,23,25,,,3,0,,
2013/12/05,24,27,,,3,0,,
2013/12/06,01,27,,,3,0,,
2013/12/06,02,24,,,3,0,,
2013/12/06,03,24,,,2,0,,
2013/12/06,04,23,,,2,0,,
2013/12/06,05,22,,,2,0,,
2013/12/06,06,24,,,2,0,,
2013/12/06,07,59,,,3,4,,
2013/12/06,08,118,,,10,34,,
2013/12/06,09,185,,,15,52,,
2013/12/06,10,271,,,23,103,,
2013/12/06,11,301,,,23,139,,
2013/12/06,12,309,,,22,156,,
2013/12/06,13,303,,,19,161,,
2013/12/06,14,285,,,19,149,,
2013/12/06,15,275,,,22,147,,
2013/12/06,16,252,,,23,131,,
2013/12/06,17,261,,,23,126,,
2013/12/06,18,251,,,23,140,,
2013/12/06,19,146,,,18,116,,
2013/12/06,20,36,,,14,5,,
2013/12/06,21,20,,,3,0,,
2013/12/06,22,20,,,3,0,,
2013/12/06,23,21,,,3,0,,
2013/12/06,24,19,,,3,0,,
2013/12/07,01,21,,,2,0,,
2013/12/07,02,19,,,2,0,,
2013/12/07,03,21,,,2,0,,
2013/12/07,04,21,,,2,0,,
2013/12/07,05,18,,,2,0,,
2013/12/07,06,20,,,2,0,,
2013/12/07,07,21,,,3,0,,
2013/12/07,08,21,,,2,0,,
2013/12/07,09,41,,,5,0,,
2013/12/07,10,41,,,7,0,,
2013/12/07,11,30,,,6,0,,
2013/12/07,12,30,,,4,0,,
2013/12/07,13,25,,,4,0,,
2013/12/07,14,28,,,4,0,,
2013/12/07,15,31,,,4,0,,
2013/12/07,16,22,,,4,0,,
2013/12/07,17,27,,,4,0,,
2013/12/07,18,24,,,4,0,,
2013/12/07,19,20,,,2,0,,
2013/12/07,20,21,,,2,0,,
2013/12/07,21,19,,,2,0,,
2013/12/07,22,21,,,2,0,,
2013/12/07,23,21,,,2,0,,
2013/12/07,24,20,,,2,0,,
2013/12/08,01,20,,,2,0,,
2013/12/08,02,21,,,2,0,,
2013/12/08,03,21,,,2,0,,
2013/12/08,04,20,,,2,0,,
2013/12/08,05,21,,,2,0,,
2013/12/08,06,21,,,2,0,,
2013/12/08,07,20,,,3,0,,
2013/12/08,08,17,,,2,0,,
2013/12/08,09,16,,,2,0,,
2013/12/08,10,16,,,2,0,,
2013/12/08,11,16,,,2,0,,
2013/12/08,12,17,,,2,0,,
2013/12/08,13,16,,,2,0,,
2013/12/08,14,16,,,2,0,,
2013/12/08,15,31,,,2,0,,
2013/12/08,16,34,,,2,0,,
2013/12/08,17,32,,,2,0,,
2013/12/08,18,26,,,2,0,,
2013/12/08,19,26,,,2,0,,
2013/12/08,20,24,,,2,0,,
2013/12/08,21,25,,,2,0,,
2013/12/08,22,25,,,2,0,,
2013/12/08,23,22,,,2,0,,
2013/12/08,24,23,,,2,0,,
2013/12/09,01,24,,,2,0,,
2013/12/09,02,23,,,2,0,,
2013/12/09,03,23,,,2,0,,
2013/12/09,04,24,,,2,0,,
2013/12/09,05,26,,,2,0,,
2013/12/09,06,25,,,2,1,,
2013/12/09,07,51,,,4,5,,
2013/12/09,08,113,,,11,35,,
2013/12/09,09,173,,,16,49,,
2013/12/09,10,273,,,23,84,,
2013/12/09,11,300,,,23,133,,
2013/12/09,12,321,,,23,135,,
2013/12/09,13,287,,,21,155,,
2013/12/09,14,312,,,20,148,,
2013/12/09,15,321,,,21,175,,
2013/12/09,16,287,,,20,149,,
2013/12/09,17,307,,,24,160,,
2013/12/09,18,227,,,26,128,,
2013/12/09,19,154,,,21,94,,
2013/12/09,20,28,,,12,39,,
2013/12/09,21,21,,,3,0,,
2013/12/09,22,21,,,3,0,,
2013/12/09,23,23,,,3,0,,
2013/12/09,24,24,,,3,0,,
2013/12/10,01,27,,,3,0,,
2013/12/10,02,27,,,3,0,,
2013/12/10,03,25,,,3,0,,
2013/12/10,04,23,,,2,0,,
2013/12/10,05,23,,,2,0,,
2013/12/10,06,22,,,2,0,,
2013/12/10,07,53,,,3,3,,
2013/12/10,08,123,,,10,36,,
2013/12/10,09,199,,,16,54,,
2013/12/10,10,297,,,25,100,,
2013/12/10,11,290,,,26,142,,
2013/12/10,12,304,,,27,129,,
2013/12/10,13,216,,,23,102,,
2013/12/10,14,280,,,21,101,,
2013/12/10,15,296,,,23,150,,
2013/12/10,16,273,,,22,133,,
2013/12/10,17,298,,,25,127,,
2013/12/10,18,298,,,26,152,,
2013/12/10,19,147,,,24,123,,
2013/12/10,20,46,,,16,10,,
2013/12/10,21,23,,,3,0,,
2013/12/10,22,23,,,3,0,,
2013/12/10,23,24,,,3,0,,
2013/12/10,24,25,,,3,0,,
2013/12/11,01,23,,,3,0,,
2013/12/11,02,24,,,3,0,,
2013/12/11,03,22,,,2,0,,
2013/12/11,04,21,,,2,0,,
2013/12/11,05,24,,,2,0,,
2013/12/11,06,22,,,2,0,,
2013/12/11,07,53,,,4,3,,
2013/12/11,08,123,,,10,35,,
2013/12/11,09,194,,,16,52,,
2013/12/11,10,291,,,23,103,,
2013/12/11,11,259,,,23,126,,
2013/12/11,12,312,,,23,130,,
2013/12/11,13,297,,,20,186,,
2013/12/11,14,259,,,20,149,,
2013/12/11,15,279,,,21,138,,
2013/12/11,16,318,,,21,140,,
2013/12/11,17,269,,,25,160,,
2013/12/11,18,125,,,27,57,,
2013/12/11,19,54,,,20,6,,
2013/12/11,20,21,,,4,0,,
2013/12/11,21,21,,,3,0,,
2013/12/11,22,25,,,3,0,,
2013/12/11,23,23,,,3,0,,
2013/12/11,24,23,,,2,0,,
2013/12/12,01,23,,,2,0,,
2013/12/12,02,23,,,2,0,,
2013/12/12,03,23,,,2,0,,
2013/12/12,04,25,,,2,0,,
2013/12/12,05,23,,,2,0,,
2013/12/12,06,21,,,2,0,,
2013/12/12,07,53,,,3,1,,
2013/12/12,08,120,,,11,34,,
2013/12/12,09,198,,,16,51,,
2013/12/12,10,276,,,23,103,,
2013/12/12,11,271,,,23,118,,
2013/12/12,12,292,,,23,120,,
2013/12/12,13,248,,,20,154,,
2013/12/12,14,253,,,20,123,,
2013/12/12,15,266,,,21,122,,
2013/12/12,16,265,,,22,105,,
2013/12/12,17,290,,,24,150,,
2013/12/12,18,210,,,25,125,,
2013/12/12,19,113,,,22,48,,
2013/12/12,20,22,,,10,0,,
2013/12/12,21,24,,,3,0,,
2013/12/12,22,23,,,3,0,,
2013/12/12,23,26,,,3,0,,
2013/12/12,24,25,,,3,0,,
2013/12/13,01,24,,,3,0,,
2013/12/13,02,25,,,3,0,,
2013/12/13,03,23,,,3,0,,
2013/12/13,04,26,,,2,0,,
2013/12/13,05,23,,,3,0,,
2013/12/13,06,21,,,2,0,,
2013/12/13,07,58,,,4,2,,
2013/12/13,08,122,,,11,36,,
2013/12/13,09,177,,,16,49,,
2013/12/13,10,261,,,25,85,,
2013/12/13,11,295,,,25,131,,
2013/12/13,12,306,,,24,155,,
2013/12/13,13,197,,,20,113,,
2013/12/13,14,283,,,19,121,,
2013/12/13,15,320,,,22,161,,
2013/12/13,16,310,,,21,176,,
2013/12/13,17,286,,,25,163,,
2013/12/13,18,204,,,26,109,,
2013/12/13,19,85,,,19,31,,
2013/12/13,20,18,,,7,0,,
2013/12/13,21,17,,,3,0,,
2013/12/13,22,17,,,3,0,,
2013/12/13,23,17,,,3,0,,
2013/12/13,24,17,,,2,0,,
2013/12/14,01,17,,,2,0,,
2013/12/14,02,16,,,2,0,,
2013/12/14,03,16,,,2,0,,
2013/12/14,04,17,,,2,0,,
2013/12/14,05,17,,,2,0,,
2013/12/14,06,16,,,2,0,,
2013/12/14,07,17,,,3,0,,
2013/12/14,08,18,,,2,0,,
2013/12/14,09,26,,,3,0,,
2013/12/14,10,29,,,4,0,,
2013/12/14,11,29,,,4,0,,
2013/12/14,12,20,,,5,0,,
2013/12/14,13,18,,,4,0,,
2013/12/14,14,17,,,4,0,,
2013/12/14,15,18,,,4,0,,
2013/12/14,16,16,,,3,0,,
2013/12/14,17,17,,,2,0,,
2013/12/14,18,17,,,3,0,,
2013/12/14,19,16,,,3,0,,
2013/12/14,20,17,,,3,0,,
2013/12/14,21,17,,,2,0,,
2013/12/14,22,17,,,2,0,,
2013/12/14,23,17,,,2,0,,
2013/12/14,24,17,,,2,0,,
2013/12/15,01,17,,,2,0,,
2013/12/15,02,16,,,2,0,,
2013/12/15,03,17,,,2,0,,
2013/12/15,04,17,,,2,0,,
2013/12/15,05,16,,,2,0,,
2013/12/15,06,17,,,2,0,,
2013/12/15,07,18,,,3,0,,
2013/12/15,08,17,,,2,0,,
2013/12/15,09,16,,,2,0,,
2013/12/15,10,17,,,2,0,,
2013/12/15,11,18,,,2,0,,
2013/12/15,12,18,,,3,0,,
2013/12/15,13,17,,,2,0,,
2013/12/15,14,17,,,2,0,,
2013/12/15,15,32,,,3,0,,
2013/12/15,16,41,,,2,0,,
2013/12/15,17,35,,,2,0,,
2013/12/15,18,30,,,2,0,,
2013/12/15,19,30,,,2,0,,
2013/12/15,20,30,,,2,0,,
2013/12/15,21,28,,,2,0,,
2013/12/15,22,29,,,2,0,,
2013/12/15,23,29,,,2,0,,
2013/12/15,24,29,,,2,0,,
2013/12/16,01,28,,,2,0,,
2013/12/16,02,29,,,2,0,,
2013/12/16,03,29,,,2,0,,
2013/12/16,04,28,,,2,0,,
2013/12/16,05,30,,,2,0,,
2013/12/16,06,31,,,2,0,,
2013/12/16,07,56,,,4,4,,
2013/12/16,08,110,,,10,35,,
2013/12/16,09,186,,,15,55,,
2013/12/16,10,281,,,23,97,,
2013/12/16,11,296,,,24,144,,
2013/12/16,12,300,,,24,164,,
2013/12/16,13,218,,,21,118,,
2013/12/16,14,316,,,21,135,,
2013/12/16,15,335,,,23,204,,
