計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,19,37,8,,,,,
2014/01/07,20,41,12,,,,,
2014/01/07,21,41,11,,,,,
2014/01/07,22,40,11,,,,,
2014/01/07,23,39,11,,,,,
2014/01/07,24,39,11,,,,,
2014/01/08,01,8,1,,,,,
2014/01/08,02,7,1,,,,,
2014/01/08,03,7,0,,,,,
2014/01/08,04,7,1,,,,,
2014/01/08,05,7,0,,,,,
2014/01/08,06,7,1,,,,,
2014/01/08,07,8,0,,,,,
2014/01/08,08,7,1,,,,,
2014/01/08,09,8,0,,,,,
2014/01/08,10,13,1,,,,,
2014/01/08,11,25,0,,,,,
2014/01/08,12,31,6,,,,,
2014/01/08,13,37,12,,,,,
2014/01/08,14,39,13,,,,,
2014/01/08,15,39,13,,,,,
2014/01/08,16,39,13,,,,,
2014/01/08,17,40,13,,,,,
2014/01/08,18,42,13,,,,,
2014/01/08,19,42,12,,,,,
2014/01/08,20,36,7,,,,,
2014/01/08,21,41,12,,,,,
2014/01/08,22,42,12,,,,,
2014/01/08,23,40,12,,,,,
2014/01/08,24,38,11,,,,,
2014/01/09,01,8,1,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,7,1,,,,,
2014/01/09,04,7,0,,,,,
2014/01/09,05,7,1,,,,,
2014/01/09,06,8,1,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,7,1,,,,,
2014/01/09,09,7,0,,,,,
2014/01/09,10,16,5,,,,,
2014/01/09,11,31,7,,,,,
2014/01/09,12,33,7,,,,,
2014/01/09,13,33,6,,,,,
2014/01/09,14,33,7,,,,,
2014/01/09,15,33,7,,,,,
2014/01/09,16,32,6,,,,,
2014/01/09,17,35,6,,,,,
2014/01/09,18,36,6,,,,,
2014/01/09,19,36,6,,,,,
2014/01/09,20,36,6,,,,,
2014/01/09,21,41,11,,,,,
2014/01/09,22,42,12,,,,,
2014/01/09,23,40,11,,,,,
2014/01/09,24,39,11,,,,,
2014/01/10,01,8,1,,,,,
2014/01/10,02,8,1,,,,,
2014/01/10,03,8,1,,,,,
2014/01/10,04,7,1,,,,,
2014/01/10,05,8,1,,,,,
2014/01/10,06,8,1,,,,,
2014/01/10,07,8,1,,,,,
2014/01/10,08,8,1,,,,,
2014/01/10,09,8,1,,,,,
2014/01/10,10,18,6,,,,,
2014/01/10,11,42,17,,,,,
2014/01/10,12,43,18,,,,,
2014/01/10,13,43,18,,,,,
2014/01/10,14,44,18,,,,,
2014/01/10,15,43,18,,,,,
2014/01/10,16,40,15,,,,,
2014/01/10,17,39,12,,,,,
2014/01/10,18,41,12,,,,,
2014/01/10,19,40,12,,,,,
2014/01/10,20,41,12,,,,,
2014/01/10,21,42,12,,,,,
2014/01/10,22,42,12,,,,,
2014/01/10,23,40,12,,,,,
2014/01/10,24,41,14,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,8,1,,,,,
2014/01/11,03,7,0,,,,,
2014/01/11,04,7,1,,,,,
2014/01/11,05,7,0,,,,,
2014/01/11,06,8,1,,,,,
2014/01/11,07,8,1,,,,,
2014/01/11,08,7,1,,,,,
2014/01/11,09,8,1,,,,,
2014/01/11,10,13,1,,,,,
2014/01/11,11,26,1,,,,,
2014/01/11,12,27,1,,,,,
2014/01/11,13,33,6,,,,,
2014/01/11,14,34,7,,,,,
2014/01/11,15,33,7,,,,,
2014/01/11,16,33,7,,,,,
2014/01/11,17,34,6,,,,,
2014/01/11,18,36,6,,,,,
2014/01/11,19,36,6,,,,,
2014/01/11,20,36,6,,,,,
2014/01/11,21,42,11,,,,,
2014/01/11,22,41,11,,,,,
2014/01/11,23,40,11,,,,,
2014/01/11,24,40,13,,,,,
2014/01/12,01,8,1,,,,,
2014/01/12,02,8,1,,,,,
2014/01/12,03,8,0,,,,,
2014/01/12,04,8,1,,,,,
2014/01/12,05,8,1,,,,,
2014/01/12,06,8,1,,,,,
2014/01/12,07,8,1,,,,,
2014/01/12,08,8,1,,,,,
2014/01/12,09,8,1,,,,,
2014/01/12,10,20,7,,,,,
2014/01/12,11,37,12,,,,,
2014/01/12,12,37,11,,,,,
2014/01/12,13,42,16,,,,,
2014/01/12,14,44,18,,,,,
2014/01/12,15,44,18,,,,,
2014/01/12,16,44,18,,,,,
2014/01/12,17,44,17,,,,,
2014/01/12,18,42,14,,,,,
2014/01/12,19,39,10,,,,,
2014/01/12,20,39,10,,,,,
2014/01/12,21,40,9,,,,,
2014/01/12,22,43,12,,,,,
2014/01/12,23,50,21,,,,,
2014/01/12,24,49,20,,,,,
2014/01/13,01,8,1,,,,,
2014/01/13,02,7,1,,,,,
2014/01/13,03,7,1,,,,,
2014/01/13,04,8,1,,,,,
2014/01/13,05,7,1,,,,,
2014/01/13,06,8,1,,,,,
2014/01/13,07,8,1,,,,,
2014/01/13,08,7,0,,,,,
2014/01/13,09,7,1,,,,,
2014/01/13,10,16,6,,,,,
2014/01/13,11,38,13,,,,,
2014/01/13,12,38,11,,,,,
2014/01/13,13,33,7,,,,,
2014/01/13,14,33,7,,,,,
2014/01/13,15,33,7,,,,,
2014/01/13,16,33,7,,,,,
2014/01/13,17,34,6,,,,,
2014/01/13,18,36,6,,,,,
2014/01/13,19,36,6,,,,,
2014/01/13,20,36,7,,,,,
2014/01/13,21,42,11,,,,,
2014/01/13,22,48,18,,,,,
2014/01/13,23,45,17,,,,,
2014/01/13,24,44,17,,,,,
2014/01/14,01,8,1,,,,,
2014/01/14,02,8,1,,,,,
2014/01/14,03,8,1,,,,,
2014/01/14,04,7,1,,,,,
2014/01/14,05,8,0,,,,,
2014/01/14,06,8,1,,,,,
2014/01/14,07,8,0,,,,,
2014/01/14,08,8,1,,,,,
2014/01/14,09,8,0,,,,,
2014/01/14,10,13,1,,,,,
2014/01/14,11,27,1,,,,,
2014/01/14,12,27,0,,,,,
2014/01/14,13,27,1,,,,,
2014/01/14,14,30,4,,,,,
2014/01/14,15,33,7,,,,,
2014/01/14,16,33,6,,,,,
2014/01/14,17,34,6,,,,,
2014/01/14,18,45,16,,,,,
2014/01/14,19,48,18,,,,,
2014/01/14,20,47,17,,,,,
2014/01/14,21,51,21,,,,,
2014/01/14,22,51,22,,,,,
2014/01/14,23,50,22,,,,,
2014/01/14,24,48,20,,,,,
2014/01/15,01,8,1,,,,,
2014/01/15,02,8,1,,,,,
2014/01/15,03,8,1,,,,,
2014/01/15,04,7,1,,,,,
2014/01/15,05,7,1,,,,,
2014/01/15,06,8,1,,,,,
2014/01/15,07,8,1,,,,,
2014/01/15,08,7,1,,,,,
2014/01/15,09,8,1,,,,,
2014/01/15,10,16,5,,,,,
2014/01/15,11,37,11,,,,,
2014/01/15,12,38,12,,,,,
2014/01/15,13,38,12,,,,,
2014/01/15,14,38,12,,,,,
2014/01/15,15,38,12,,,,,
2014/01/15,16,38,12,,,,,
2014/01/15,17,40,12,,,,,
2014/01/15,18,41,12,,,,,
2014/01/15,19,43,12,,,,,
2014/01/15,20,42,12,,,,,
2014/01/15,21,47,16,,,,,
2014/01/15,22,51,21,,,,,
2014/01/15,23,49,20,,,,,
2014/01/15,24,46,18,,,,,
2014/01/16,01,14,0,,,,,
2014/01/16,02,8,1,,,,,
2014/01/16,03,8,1,,,,,
2014/01/16,04,8,1,,,,,
2014/01/16,05,7,1,,,,,
2014/01/16,06,8,1,,,,,
2014/01/16,07,8,1,,,,,
2014/01/16,08,7,1,,,,,
2014/01/16,09,8,1,,,,,
2014/01/16,10,17,5,,,,,
2014/01/16,11,37,12,,,,,
2014/01/16,12,39,12,,,,,
2014/01/16,13,40,13,,,,,
2014/01/16,14,39,13,,,,,
2014/01/16,15,38,12,,,,,
2014/01/16,16,39,12,,,,,
2014/01/16,17,40,12,,,,,
2014/01/16,18,42,12,,,,,
2014/01/16,19,42,12,,,,,
2014/01/16,20,36,7,,,,,
2014/01/16,21,47,17,,,,,
2014/01/16,22,49,18,,,,,
2014/01/16,23,49,19,,,,,
2014/01/16,24,44,16,,,,,
2014/01/17,01,8,1,,,,,
2014/01/17,02,8,1,,,,,
2014/01/17,03,8,1,,,,,
2014/01/17,04,8,1,,,,,
2014/01/17,05,7,1,,,,,
2014/01/17,06,8,1,,,,,
2014/01/17,07,8,1,,,,,
2014/01/17,08,7,0,,,,,
2014/01/17,09,8,1,,,,,
2014/01/17,10,17,6,,,,,
2014/01/17,11,37,12,,,,,
2014/01/17,12,37,12,,,,,
2014/01/17,13,37,13,,,,,
2014/01/17,14,37,12,,,,,
2014/01/17,15,32,7,,,,,
2014/01/17,16,32,6,,,,,
2014/01/17,17,33,7,,,,,
2014/01/17,18,46,17,,,,,
2014/01/17,19,48,18,,,,,
2014/01/17,20,48,18,,,,,
2014/01/17,21,47,17,,,,,
2014/01/17,22,46,17,,,,,
2014/01/17,23,46,17,,,,,
2014/01/17,24,40,13,,,,,
2014/01/18,01,8,1,,,,,
2014/01/18,02,8,0,,,,,
2014/01/18,03,8,1,,,,,
2014/01/18,04,8,1,,,,,
2014/01/18,05,8,0,,,,,
2014/01/18,06,8,1,,,,,
2014/01/18,07,8,0,,,,,
2014/01/18,08,8,1,,,,,
2014/01/18,09,8,0,,,,,
2014/01/18,10,13,1,,,,,
2014/01/18,11,27,0,,,,,
2014/01/18,12,27,1,,,,,
2014/01/18,13,30,4,,,,,
2014/01/18,14,39,12,,,,,
2014/01/18,15,39,12,,,,,
2014/01/18,16,39,12,,,,,
2014/01/18,17,40,12,,,,,
2014/01/18,18,42,12,,,,,
2014/01/18,19,42,12,,,,,
2014/01/18,20,41,12,,,,,
2014/01/18,21,47,17,,,,,
2014/01/18,22,46,17,,,,,
2014/01/18,23,45,16,,,,,
2014/01/18,24,40,13,,,,,
2014/01/19,01,9,1,,,,,
2014/01/19,02,8,1,,,,,
2014/01/19,03,8,0,,,,,
2014/01/19,04,8,1,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,8,1,,,,,
2014/01/19,07,8,1,,,,,
2014/01/19,08,8,1,,,,,
2014/01/19,09,8,1,,,,,
2014/01/19,10,24,11,,,,,
2014/01/19,11,43,17,,,,,
2014/01/19,12,44,18,,,,,
2014/01/19,13,44,18,,,,,
2014/01/19,14,41,15,,,,,
2014/01/19,15,37,13,,,,,
2014/01/19,16,38,12,,,,,
2014/01/19,17,37,12,,,,,
2014/01/19,18,40,11,,,,,
2014/01/19,19,40,11,,,,,
2014/01/19,20,41,11,,,,,
2014/01/19,21,42,11,,,,,
2014/01/19,22,43,12,,,,,
2014/01/19,23,46,17,,,,,
2014/01/19,24,46,17,,,,,
2014/01/20,01,10,1,,,,,
2014/01/20,02,8,1,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,8,1,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,8,1,,,,,
2014/01/20,07,8,0,,,,,
2014/01/20,08,8,1,,,,,
2014/01/20,09,8,1,,,,,
2014/01/20,10,13,1,,,,,
2014/01/20,11,26,1,,,,,
2014/01/20,12,26,1,,,,,
2014/01/20,13,27,1,,,,,
2014/01/20,14,27,1,,,,,
2014/01/20,15,27,1,,,,,
2014/01/20,16,27,1,,,,,
2014/01/20,17,27,0,,,,,
2014/01/20,18,30,1,,,,,
2014/01/20,19,31,1,,,,,
2014/01/20,20,31,1,,,,,
2014/01/20,21,35,5,,,,,
2014/01/20,22,39,9,,,,,
2014/01/20,23,45,16,,,,,
2014/01/20,24,44,16,,,,,
2014/01/21,01,8,1,,,,,
2014/01/21,02,8,1,,,,,
2014/01/21,03,8,1,,,,,
2014/01/21,04,8,1,,,,,
2014/01/21,05,8,1,,,,,
2014/01/21,06,8,1,,,,,
2014/01/21,07,8,1,,,,,
2014/01/21,08,7,1,,,,,
2014/01/21,09,8,1,,,,,
2014/01/21,10,13,1,,,,,
2014/01/21,11,30,4,,,,,
2014/01/21,12,33,7,,,,,
2014/01/21,13,33,7,,,,,
2014/01/21,14,33,6,,,,,
2014/01/21,15,33,7,,,,,
2014/01/21,16,33,6,,,,,
2014/01/21,17,37,10,,,,,
2014/01/21,18,41,12,,,,,
2014/01/21,19,40,12,,,,,
2014/01/21,20,40,12,,,,,
2014/01/21,21,41,11,,,,,
2014/01/21,22,40,10,,,,,
2014/01/21,23,38,9,,,,,
2014/01/21,24,37,9,,,,,
2014/01/22,01,8,1,,,,,
2014/01/22,02,8,1,,,,,
2014/01/22,03,8,1,,,,,
2014/01/22,04,8,1,,,,,
2014/01/22,05,8,1,,,,,
2014/01/22,06,8,1,,,,,
2014/01/22,07,8,0,,,,,
2014/01/22,08,8,1,,,,,
2014/01/22,09,8,0,,,,,
2014/01/22,10,13,1,,,,,
2014/01/22,11,26,1,,,,,
2014/01/22,12,26,1,,,,,
2014/01/22,13,26,1,,,,,
2014/01/22,14,33,6,,,,,
2014/01/22,15,32,7,,,,,
2014/01/22,16,32,7,,,,,
2014/01/22,17,35,7,,,,,
2014/01/22,18,37,6,,,,,
2014/01/22,19,37,6,,,,,
2014/01/22,20,36,6,,,,,
2014/01/22,21,46,16,,,,,
2014/01/22,22,47,17,,,,,
2014/01/22,23,45,17,,,,,
2014/01/22,24,43,15,,,,,
2014/01/23,01,9,1,,,,,
2014/01/23,02,8,1,,,,,
2014/01/23,03,8,1,,,,,
2014/01/23,04,8,1,,,,,
2014/01/23,05,7,1,,,,,
2014/01/23,06,8,0,,,,,
2014/01/23,07,8,1,,,,,
2014/01/23,08,7,0,,,,,
2014/01/23,09,8,1,,,,,
2014/01/23,10,15,3,,,,,
2014/01/23,11,32,6,,,,,
2014/01/23,12,32,7,,,,,
2014/01/23,13,32,7,,,,,
2014/01/23,14,33,7,,,,,
2014/01/23,15,31,6,,,,,
2014/01/23,16,32,6,,,,,
2014/01/23,17,33,6,,,,,
2014/01/23,18,36,6,,,,,
2014/01/23,19,36,6,,,,,
2014/01/23,20,35,6,,,,,
2014/01/23,21,45,14,,,,,
2014/01/23,22,48,18,,,,,
2014/01/23,23,51,23,,,,,
2014/01/23,24,49,21,,,,,
2014/01/24,01,11,3,,,,,
2014/01/24,02,8,0,,,,,
2014/01/24,03,8,1,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,8,1,,,,,
2014/01/24,06,8,1,,,,,
2014/01/24,07,8,1,,,,,
2014/01/24,08,8,1,,,,,
2014/01/24,09,8,0,,,,,
2014/01/24,10,14,3,,,,,
2014/01/24,11,36,12,,,,,
2014/01/24,12,36,12,,,,,
2014/01/24,13,37,12,,,,,
2014/01/24,14,44,18,,,,,
2014/01/24,15,40,16,,,,,
2014/01/24,16,37,12,,,,,
2014/01/24,17,38,12,,,,,
2014/01/24,18,40,12,,,,,
2014/01/24,19,42,12,,,,,
2014/01/24,20,42,12,,,,,
2014/01/24,21,41,12,,,,,
2014/01/24,22,41,12,,,,,
2014/01/24,23,40,11,,,,,
2014/01/24,24,35,9,,,,,
2014/01/25,01,8,1,,,,,
2014/01/25,02,8,1,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,1,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,1,,,,,
2014/01/25,07,8,0,,,,,
2014/01/25,08,8,1,,,,,
2014/01/25,09,8,1,,,,,
2014/01/25,10,13,1,,,,,
2014/01/25,11,25,1,,,,,
2014/01/25,12,27,1,,,,,
2014/01/25,13,32,6,,,,,
2014/01/25,14,33,7,,,,,
2014/01/25,15,34,7,,,,,
2014/01/25,16,33,7,,,,,
2014/01/25,17,34,7,,,,,
2014/01/25,18,36,7,,,,,
2014/01/25,19,36,7,,,,,
2014/01/25,20,36,7,,,,,
2014/01/25,21,45,16,,,,,
2014/01/25,22,46,17,,,,,
2014/01/25,23,44,16,,,,,
2014/01/25,24,40,13,,,,,
2014/01/26,01,8,1,,,,,
2014/01/26,02,8,1,,,,,
2014/01/26,03,7,1,,,,,
2014/01/26,04,7,0,,,,,
2014/01/26,05,8,1,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,8,1,,,,,
2014/01/26,08,7,0,,,,,
2014/01/26,09,7,1,,,,,
2014/01/26,10,19,7,,,,,
2014/01/26,11,37,13,,,,,
2014/01/26,12,36,13,,,,,
2014/01/26,13,36,12,,,,,
2014/01/26,14,37,12,,,,,
2014/01/26,15,31,7,,,,,
2014/01/26,16,31,7,,,,,
2014/01/26,17,31,7,,,,,
2014/01/26,18,34,6,,,,,
2014/01/26,19,35,7,,,,,
2014/01/26,20,35,6,,,,,
2014/01/26,21,37,6,,,,,
2014/01/26,22,37,8,,,,,
2014/01/26,23,46,18,,,,,
2014/01/26,24,45,17,,,,,
2014/01/27,01,8,1,,,,,
2014/01/27,02,8,1,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,7,1,,,,,
2014/01/27,05,8,1,,,,,
2014/01/27,06,8,1,,,,,
2014/01/27,07,8,1,,,,,
2014/01/27,08,7,1,,,,,
2014/01/27,09,8,1,,,,,
2014/01/27,10,16,4,,,,,
2014/01/27,11,32,6,,,,,
2014/01/27,12,31,6,,,,,
2014/01/27,13,32,7,,,,,
2014/01/27,14,33,6,,,,,
2014/01/27,15,34,7,,,,,
2014/01/27,16,33,7,,,,,
2014/01/27,17,33,6,,,,,
2014/01/27,18,37,6,,,,,
2014/01/27,19,36,6,,,,,
2014/01/27,20,36,6,,,,,
2014/01/27,21,46,16,,,,,
2014/01/27,22,41,11,,,,,
2014/01/27,23,40,11,,,,,
2014/01/27,24,39,11,,,,,
2014/01/28,01,25,1,,,,,
2014/01/28,02,40,16,,,,,
2014/01/28,03,25,1,,,,,
2014/01/28,04,25,0,,,,,
2014/01/28,05,11,1,,,,,
2014/01/28,06,4,0,,,,,
2014/01/28,07,4,1,,,,,
2014/01/28,08,3,1,,,,,
2014/01/28,09,3,1,,,,,
2014/01/28,10,13,3,,,,,
2014/01/28,11,32,6,,,,,
2014/01/28,12,32,7,,,,,
2014/01/28,13,33,7,,,,,
2014/01/28,14,33,7,,,,,
2014/01/28,15,33,7,,,,,
2014/01/28,16,32,7,,,,,
2014/01/28,17,33,7,,,,,
2014/01/28,18,35,7,,,,,
2014/01/28,19,37,6,,,,,
2014/01/28,20,38,6,,,,,
2014/01/28,21,44,12,,,,,
2014/01/28,22,50,19,,,,,
2014/01/28,23,49,19,,,,,
2014/01/28,24,49,19,,,,,
2014/01/29,01,8,1,,,,,
2014/01/29,02,8,1,,,,,
2014/01/29,03,8,1,,,,,
2014/01/29,04,7,1,,,,,
2014/01/29,05,7,0,,,,,
2014/01/29,06,8,1,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,7,1,,,,,
2014/01/29,09,8,0,,,,,
2014/01/29,10,12,1,,,,,
2014/01/29,11,25,1,,,,,
2014/01/29,12,26,1,,,,,
2014/01/29,13,27,1,,,,,
2014/01/29,14,27,1,,,,,
2014/01/29,15,27,1,,,,,
2014/01/29,16,27,1,,,,,
2014/01/29,17,28,0,,,,,
2014/01/29,18,31,1,,,,,
2014/01/29,19,32,0,,,,,
2014/01/29,20,31,1,,,,,
2014/01/29,21,44,12,,,,,
2014/01/29,22,56,25,,,,,
2014/01/29,23,54,24,,,,,
2014/01/29,24,48,21,,,,,
2014/01/30,01,8,1,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,8,1,,,,,
2014/01/30,04,7,1,,,,,
2014/01/30,05,7,1,,,,,
2014/01/30,06,8,1,,,,,
2014/01/30,07,8,1,,,,,
2014/01/30,08,7,1,,,,,
2014/01/30,09,8,0,,,,,
2014/01/30,10,12,1,,,,,
2014/01/30,11,25,0,,,,,
2014/01/30,12,26,1,,,,,
2014/01/30,13,27,1,,,,,
2014/01/30,14,27,1,,,,,
2014/01/30,15,26,1,,,,,
2014/01/30,16,26,1,,,,,
2014/01/30,17,27,1,,,,,
2014/01/30,18,30,1,,,,,
2014/01/30,19,30,1,,,,,
2014/01/30,20,29,1,,,,,
2014/01/30,21,37,8,,,,,
2014/01/30,22,42,12,,,,,
2014/01/30,23,30,2,,,,,
2014/01/30,24,28,1,,,,,
2014/01/31,01,8,1,,,,,
2014/01/31,02,8,1,,,,,
2014/01/31,03,7,1,,,,,
2014/01/31,04,7,0,,,,,
2014/01/31,05,7,1,,,,,
2014/01/31,06,8,0,,,,,
2014/01/31,07,8,1,,,,,
2014/01/31,08,7,0,,,,,
2014/01/31,09,7,1,,,,,
2014/01/31,10,11,0,,,,,
2014/01/31,11,24,1,,,,,
2014/01/31,12,25,1,,,,,
2014/01/31,13,25,0,,,,,
2014/01/31,14,26,1,,,,,
2014/01/31,15,25,0,,,,,
2014/01/31,16,25,1,,,,,
2014/01/31,17,26,0,,,,,
2014/01/31,18,33,6,,,,,
2014/01/31,19,35,6,,,,,
2014/01/31,20,35,6,,,,,
2014/01/31,21,43,14,,,,,
2014/01/31,22,51,22,,,,,
2014/01/31,23,52,23,,,,,
2014/01/31,24,48,21,,,,,
2014/02/01,01,9,1,,,,,
2014/02/01,02,7,1,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,8,1,,,,,
2014/02/01,05,8,0,,,,,
2014/02/01,06,7,1,,,,,
2014/02/01,07,8,0,,,,,
2014/02/01,08,7,1,,,,,
2014/02/01,09,8,1,,,,,
2014/02/01,10,13,1,,,,,
2014/02/01,11,26,1,,,,,
2014/02/01,12,26,1,,,,,
2014/02/01,13,26,0,,,,,
2014/02/01,14,27,1,,,,,
2014/02/01,15,27,1,,,,,
2014/02/01,16,26,1,,,,,
2014/02/01,17,28,0,,,,,
2014/02/01,18,30,1,,,,,
2014/02/01,19,30,1,,,,,
2014/02/01,20,30,1,,,,,
2014/02/01,21,37,8,,,,,
2014/02/01,22,42,12,,,,,
2014/02/01,23,39,11,,,,,
2014/02/01,24,38,10,,,,,
2014/02/02,01,8,1,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,7,1,,,,,
2014/02/02,04,7,1,,,,,
2014/02/02,05,8,1,,,,,
2014/02/02,06,8,1,,,,,
2014/02/02,07,8,1,,,,,
2014/02/02,08,7,1,,,,,
2014/02/02,09,8,1,,,,,
2014/02/02,10,22,9,,,,,
2014/02/02,11,42,18,,,,,
2014/02/02,12,42,18,,,,,
2014/02/02,13,42,18,,,,,
2014/02/02,14,42,17,,,,,
2014/02/02,15,36,12,,,,,
2014/02/02,16,36,11,,,,,
2014/02/02,17,36,11,,,,,
2014/02/02,18,37,10,,,,,
2014/02/02,19,39,11,,,,,
2014/02/02,20,40,11,,,,,
2014/02/02,21,41,11,,,,,
2014/02/02,22,41,10,,,,,
2014/02/02,23,39,10,,,,,
2014/02/02,24,39,10,,,,,
2014/02/03,01,9,2,,,,,
2014/02/03,02,7,1,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,7,1,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,1,,,,,
2014/02/03,07,8,1,,,,,
2014/02/03,08,7,1,,,,,
2014/02/03,09,8,1,,,,,
2014/02/03,10,13,1,,,,,
2014/02/03,11,25,1,,,,,
2014/02/03,12,25,1,,,,,
2014/02/03,13,25,0,,,,,
2014/02/03,14,25,1,,,,,
2014/02/03,15,26,0,,,,,
2014/02/03,16,27,1,,,,,
2014/02/03,17,27,1,,,,,
2014/02/03,18,29,1,,,,,
2014/02/03,19,30,1,,,,,
2014/02/03,20,29,1,,,,,
2014/02/03,21,30,1,,,,,
2014/02/03,22,29,0,,,,,
2014/02/03,23,29,1,,,,,
2014/02/03,24,28,0,,,,,
2014/02/04,01,8,1,,,,,
2014/02/04,02,7,1,,,,,
2014/02/04,03,7,1,,,,,
2014/02/04,04,7,1,,,,,
2014/02/04,05,7,1,,,,,
2014/02/04,06,8,1,,,,,
2014/02/04,07,7,1,,,,,
2014/02/04,08,7,1,,,,,
2014/02/04,09,7,0,,,,,
2014/02/04,10,12,1,,,,,
2014/02/04,11,25,0,,,,,
2014/02/04,12,26,1,,,,,
2014/02/04,13,27,1,,,,,
2014/02/04,14,28,1,,,,,
2014/02/04,15,28,1,,,,,
2014/02/04,16,28,1,,,,,
2014/02/04,17,29,1,,,,,
2014/02/04,18,31,1,,,,,
2014/02/04,19,38,10,,,,,
2014/02/04,20,38,9,,,,,
2014/02/04,21,38,9,,,,,
2014/02/04,22,42,12,,,,,
2014/02/04,23,44,15,,,,,
2014/02/04,24,43,14,,,,,
2014/02/05,01,8,1,,,,,
2014/02/05,02,8,1,,,,,
2014/02/05,03,8,1,,,,,
2014/02/05,04,8,1,,,,,
2014/02/05,05,8,1,,,,,
2014/02/05,06,8,1,,,,,
2014/02/05,07,8,1,,,,,
2014/02/05,08,7,1,,,,,
2014/02/05,09,12,4,,,,,
2014/02/05,10,18,6,,,,,
2014/02/05,11,33,6,,,,,
2014/02/05,12,34,6,,,,,
2014/02/05,13,33,6,,,,,
2014/02/05,14,33,6,,,,,
2014/02/05,15,31,6,,,,,
2014/02/05,16,33,6,,,,,
2014/02/05,17,34,6,,,,,
2014/02/05,18,40,11,,,,,
2014/02/05,19,42,12,,,,,
2014/02/05,20,45,15,,,,,
2014/02/05,21,51,21,,,,,
2014/02/05,22,51,21,,,,,
2014/02/05,23,50,21,,,,,
2014/02/05,24,46,19,,,,,
2014/02/06,01,14,6,,,,,
2014/02/06,02,13,6,,,,,
2014/02/06,03,12,5,,,,,
2014/02/06,04,12,5,,,,,
2014/02/06,05,12,5,,,,,
2014/02/06,06,12,5,,,,,
2014/02/06,07,12,5,,,,,
2014/02/06,08,13,6,,,,,
2014/02/06,09,15,8,,,,,
2014/02/06,10,21,9,,,,,
2014/02/06,11,29,5,,,,,
2014/02/06,12,31,4,,,,,
2014/02/06,13,32,5,,,,,
2014/02/06,14,31,4,,,,,
2014/02/06,15,31,4,,,,,
2014/02/06,16,31,4,,,,,
2014/02/06,17,32,4,,,,,
2014/02/06,18,42,12,,,,,
2014/02/06,19,46,16,,,,,
2014/02/06,20,45,16,,,,,
2014/02/06,21,51,20,,,,,
2014/02/06,22,51,21,,,,,
2014/02/06,23,50,20,,,,,
2014/02/06,24,48,20,,,,,
2014/02/07,01,9,1,,,,,
2014/02/07,02,8,1,,,,,
2014/02/07,03,8,0,,,,,
2014/02/07,04,7,1,,,,,
2014/02/07,05,8,0,,,,,
2014/02/07,06,8,1,,,,,
2014/02/07,07,8,1,,,,,
2014/02/07,08,8,1,,,,,
2014/02/07,09,8,1,,,,,
2014/02/07,10,12,1,,,,,
2014/02/07,11,25,1,,,,,
2014/02/07,12,25,0,,,,,
2014/02/07,13,25,1,,,,,
2014/02/07,14,25,0,,,,,
2014/02/07,15,26,1,,,,,
2014/02/07,16,26,1,,,,,
2014/02/07,17,28,3,,,,,
2014/02/07,18,42,14,,,,,
2014/02/07,19,53,23,,,,,
2014/02/07,20,52,23,,,,,
2014/02/07,21,53,23,,,,,
2014/02/07,22,53,23,,,,,
2014/02/07,23,52,23,,,,,
2014/02/07,24,50,22,,,,,
2014/02/08,01,8,1,,,,,
2014/02/08,02,7,1,,,,,
2014/02/08,03,8,1,,,,,
2014/02/08,04,7,1,,,,,
2014/02/08,05,8,1,,,,,
2014/02/08,06,8,0,,,,,
2014/02/08,07,8,1,,,,,
2014/02/08,08,7,1,,,,,
2014/02/08,09,8,1,,,,,
2014/02/08,10,20,5,,,,,
2014/02/08,11,30,5,,,,,
2014/02/08,12,38,12,,,,,
2014/02/08,13,40,13,,,,,
2014/02/08,14,40,13,,,,,
2014/02/08,15,40,13,,,,,
2014/02/08,16,40,14,,,,,
2014/02/08,17,45,17,,,,,
2014/02/08,18,45,17,,,,,
2014/02/08,19,46,17,,,,,
2014/02/08,20,44,16,,,,,
2014/02/08,21,8,1,,,,,
2014/02/08,22,8,1,,,,,
2014/02/08,23,8,1,,,,,
2014/02/08,24,8,0,,,,,
2014/02/09,01,8,1,,,,,
