計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/14,18,192,13,,,,,
2013/12/14,19,191,16,,,,,
2013/12/14,20,191,18,,,,,
2013/12/14,21,192,21,,,,,
2013/12/14,22,189,25,,,,,
2013/12/14,23,130,9,,,,,
2013/12/14,24,104,1,,,,,
2013/12/15,01,89,1,,,,,
2013/12/15,02,75,1,,,,,
2013/12/15,03,75,8,,,,,
2013/12/15,04,64,1,,,,,
2013/12/15,05,67,1,,,,,
2013/12/15,06,62,1,,,,,
2013/12/15,07,82,10,,,,,
2013/12/15,08,141,41,,,,,
2013/12/15,09,176,43,,,,,
2013/12/15,10,188,35,,,,,
2013/12/15,11,200,32,,,,,
2013/12/15,12,200,37,,,,,
2013/12/15,13,218,45,,,,,
2013/12/15,14,208,36,,,,,
2013/12/15,15,208,31,,,,,
2013/12/15,16,197,33,,,,,
2013/12/15,17,201,32,,,,,
2013/12/15,18,197,27,,,,,
2013/12/15,19,194,24,,,,,
2013/12/15,20,172,8,,,,,
2013/12/15,21,172,9,,,,,
2013/12/15,22,165,6,,,,,
2013/12/15,23,114,1,,,,,
2013/12/15,24,101,1,,,,,
2013/12/16,01,90,8,,,,,
2013/12/16,02,74,1,,,,,
2013/12/16,03,65,1,,,,,
2013/12/16,04,63,1,,,,,
2013/12/16,05,67,1,,,,,
2013/12/16,06,62,1,,,,,
2013/12/16,07,71,1,,,,,
2013/12/16,08,86,2,,,,,
2013/12/16,09,133,7,,,,,
2013/12/16,10,188,36,,,,,
2013/12/16,11,216,47,,,,,
2013/12/16,12,215,43,,,,,
2013/12/16,13,210,38,,,,,
2013/12/16,14,208,39,,,,,
2013/12/16,15,209,40,,,,,
2013/12/16,16,206,36,,,,,
2013/12/16,17,215,38,,,,,
2013/12/16,18,218,38,,,,,
2013/12/16,19,211,33,,,,,
2013/12/16,20,202,29,,,,,
2013/12/16,21,202,29,,,,,
2013/12/16,22,203,33,,,,,
2013/12/16,23,137,9,,,,,
2013/12/16,24,103,1,,,,,
2013/12/17,01,86,1,,,,,
2013/12/17,02,76,1,,,,,
2013/12/17,03,69,1,,,,,
2013/12/17,04,66,1,,,,,
2013/12/17,05,68,1,,,,,
2013/12/17,06,64,1,,,,,
2013/12/17,07,82,8,,,,,
2013/12/17,08,147,42,,,,,
2013/12/17,09,181,40,,,,,
2013/12/17,10,198,43,,,,,
2013/12/17,11,210,39,,,,,
2013/12/17,12,197,28,,,,,
2013/12/17,13,197,27,,,,,
2013/12/17,14,195,23,,,,,
2013/12/17,15,189,22,,,,,
2013/12/17,16,181,17,,,,,
2013/12/17,17,185,16,,,,,
2013/12/17,18,193,19,,,,,
2013/12/17,19,196,18,,,,,
2013/12/17,20,189,19,,,,,
2013/12/17,21,191,22,,,,,
2013/12/17,22,189,22,,,,,
2013/12/17,23,131,8,,,,,
2013/12/17,24,107,1,,,,,
2013/12/18,01,93,1,,,,,
2013/12/18,02,76,1,,,,,
2013/12/18,03,71,1,,,,,
2013/12/18,04,68,1,,,,,
2013/12/18,05,69,1,,,,,
2013/12/18,06,64,1,,,,,
2013/12/18,07,75,2,,,,,
2013/12/18,08,126,25,,,,,
2013/12/18,09,166,28,,,,,
2013/12/18,10,204,51,,,,,
2013/12/18,11,223,54,,,,,
2013/12/18,12,218,48,,,,,
2013/12/18,13,213,45,,,,,
2013/12/18,14,215,44,,,,,
2013/12/18,15,205,40,,,,,
2013/12/18,16,205,39,,,,,
2013/12/18,17,219,41,,,,,
2013/12/18,18,218,42,,,,,
2013/12/18,19,224,47,,,,,
2013/12/18,20,220,44,,,,,
2013/12/18,21,224,48,,,,,
2013/12/18,22,217,46,,,,,
2013/12/18,23,145,15,,,,,
2013/12/18,24,107,2,,,,,
2013/12/19,01,100,16,,,,,
2013/12/19,02,77,1,,,,,
2013/12/19,03,71,1,,,,,
2013/12/19,04,68,1,,,,,
2013/12/19,05,70,1,,,,,
2013/12/19,06,64,1,,,,,
2013/12/19,07,78,3,,,,,
2013/12/19,08,166,58,,,,,
2013/12/19,09,204,55,,,,,
2013/12/19,10,209,57,,,,,
2013/12/19,11,225,51,,,,,
2013/12/19,12,218,44,,,,,
2013/12/19,13,215,43,,,,,
2013/12/19,14,221,50,,,,,
2013/12/19,15,213,45,,,,,
2013/12/19,16,214,46,,,,,
2013/12/19,17,223,45,,,,,
2013/12/19,18,223,47,,,,,
2013/12/19,19,230,47,,,,,
2013/12/19,20,228,47,,,,,
2013/12/19,21,223,47,,,,,
2013/12/19,22,224,48,,,,,
2013/12/19,23,128,6,,,,,
2013/12/19,24,107,1,,,,,
2013/12/20,01,86,1,,,,,
2013/12/20,02,78,1,,,,,
2013/12/20,03,68,1,,,,,
2013/12/20,04,69,1,,,,,
2013/12/20,05,71,1,,,,,
2013/12/20,06,66,1,,,,,
2013/12/20,07,84,7,,,,,
2013/12/20,08,157,52,,,,,
2013/12/20,09,195,56,,,,,
2013/12/20,10,200,48,,,,,
2013/12/20,11,217,44,,,,,
2013/12/20,12,216,41,,,,,
2013/12/20,13,215,37,,,,,
2013/12/20,14,210,39,,,,,
2013/12/20,15,220,51,,,,,
2013/12/20,16,228,58,,,,,
2013/12/20,17,223,49,,,,,
2013/12/20,18,224,47,,,,,
2013/12/20,19,221,43,,,,,
2013/12/20,20,220,43,,,,,
2013/12/20,21,214,39,,,,,
2013/12/20,22,213,42,,,,,
2013/12/20,23,140,14,,,,,
2013/12/20,24,105,1,,,,,
2013/12/21,01,94,8,,,,,
2013/12/21,02,82,8,,,,,
2013/12/21,03,68,1,,,,,
2013/12/21,04,64,1,,,,,
2013/12/21,05,67,1,,,,,
2013/12/21,06,62,1,,,,,
2013/12/21,07,71,1,,,,,
2013/12/21,08,119,22,,,,,
2013/12/21,09,168,26,,,,,
2013/12/21,10,199,41,,,,,
2013/12/21,11,229,58,,,,,
2013/12/21,12,226,52,,,,,
2013/12/21,13,223,46,,,,,
2013/12/21,14,219,43,,,,,
2013/12/21,15,207,35,,,,,
2013/12/21,16,208,34,,,,,
2013/12/21,17,216,35,,,,,
2013/12/21,18,220,36,,,,,
2013/12/21,19,220,37,,,,,
2013/12/21,20,220,40,,,,,
2013/12/21,21,216,40,,,,,
2013/12/21,22,212,39,,,,,
2013/12/21,23,145,14,,,,,
2013/12/21,24,109,1,,,,,
2013/12/22,01,90,1,,,,,
2013/12/22,02,77,1,,,,,
2013/12/22,03,70,1,,,,,
2013/12/22,04,66,1,,,,,
2013/12/22,05,69,1,,,,,
2013/12/22,06,64,1,,,,,
2013/12/22,07,97,15,,,,,
2013/12/22,08,172,57,,,,,
2013/12/22,09,195,50,,,,,
2013/12/22,10,209,51,,,,,
2013/12/22,11,215,47,,,,,
2013/12/22,12,218,44,,,,,
2013/12/22,13,216,43,,,,,
2013/12/22,14,214,41,,,,,
2013/12/22,15,212,41,,,,,
2013/12/22,16,209,39,,,,,
2013/12/22,17,214,34,,,,,
2013/12/22,18,207,31,,,,,
2013/12/22,19,208,33,,,,,
2013/12/22,20,208,32,,,,,
2013/12/22,21,203,29,,,,,
2013/12/22,22,179,14,,,,,
2013/12/22,23,129,1,,,,,
2013/12/22,24,101,1,,,,,
2013/12/23,01,85,1,,,,,
2013/12/23,02,76,1,,,,,
2013/12/23,03,66,1,,,,,
2013/12/23,04,67,1,,,,,
2013/12/23,05,74,7,,,,,
2013/12/23,06,63,1,,,,,
2013/12/23,07,77,4,,,,,
2013/12/23,08,174,53,,,,,
2013/12/23,09,208,65,,,,,
2013/12/23,10,213,58,,,,,
2013/12/23,11,216,41,,,,,
2013/12/23,12,213,40,,,,,
2013/12/23,13,212,40,,,,,
2013/12/23,14,206,36,,,,,
2013/12/23,15,208,34,,,,,
2013/12/23,16,202,33,,,,,
2013/12/23,17,212,34,,,,,
2013/12/23,18,217,33,,,,,
2013/12/23,19,228,41,,,,,
2013/12/23,20,218,38,,,,,
2013/12/23,21,215,38,,,,,
2013/12/23,22,211,37,,,,,
2013/12/23,23,146,11,,,,,
2013/12/23,24,104,1,,,,,
2013/12/24,01,87,1,,,,,
2013/12/24,02,78,1,,,,,
2013/12/24,03,73,1,,,,,
2013/12/24,04,71,1,,,,,
2013/12/24,05,70,1,,,,,
2013/12/24,06,64,1,,,,,
2013/12/24,07,77,1,,,,,
2013/12/24,08,193,61,,,,,
2013/12/24,09,203,60,,,,,
2013/12/24,10,220,55,,,,,
2013/12/24,11,224,47,,,,,
2013/12/24,12,225,45,,,,,
2013/12/24,13,223,41,,,,,
2013/12/24,14,209,35,,,,,
2013/12/24,15,202,29,,,,,
2013/12/24,16,205,30,,,,,
2013/12/24,17,207,28,,,,,
2013/12/24,18,216,35,,,,,
2013/12/24,19,215,36,,,,,
2013/12/24,20,210,35,,,,,
2013/12/24,21,215,40,,,,,
2013/12/24,22,208,36,,,,,
2013/12/24,23,137,10,,,,,
2013/12/24,24,106,1,,,,,
2013/12/25,01,101,8,,,,,
2013/12/25,02,77,1,,,,,
2013/12/25,03,70,1,,,,,
2013/12/25,04,67,1,,,,,
2013/12/25,05,70,1,,,,,
2013/12/25,06,66,3,,,,,
2013/12/25,07,83,8,,,,,
2013/12/25,08,187,64,,,,,
2013/12/25,09,176,53,,,,,
2013/12/25,10,196,43,,,,,
2013/12/25,11,215,44,,,,,
2013/12/25,12,211,44,,,,,
2013/12/25,13,220,44,,,,,
2013/12/25,14,207,38,,,,,
2013/12/25,15,205,34,,,,,
2013/12/25,16,205,34,,,,,
2013/12/25,17,212,35,,,,,
2013/12/25,18,224,40,,,,,
2013/12/25,19,225,43,,,,,
2013/12/25,20,224,44,,,,,
2013/12/25,21,224,45,,,,,
2013/12/25,22,222,44,,,,,
2013/12/25,23,157,19,,,,,
2013/12/25,24,105,1,,,,,
2013/12/26,01,94,8,,,,,
2013/12/26,02,76,1,,,,,
2013/12/26,03,67,1,,,,,
2013/12/26,04,67,1,,,,,
2013/12/26,05,69,1,,,,,
2013/12/26,06,65,1,,,,,
2013/12/26,07,74,1,,,,,
2013/12/26,08,114,15,,,,,
2013/12/26,09,189,50,,,,,
2013/12/26,10,218,66,,,,,
2013/12/26,11,230,61,,,,,
2013/12/26,12,226,55,,,,,
2013/12/26,13,220,43,,,,,
2013/12/26,14,214,43,,,,,
2013/12/26,15,215,42,,,,,
2013/12/26,16,215,42,,,,,
2013/12/26,17,226,43,,,,,
2013/12/26,18,219,41,,,,,
2013/12/26,19,220,38,,,,,
2013/12/26,20,215,37,,,,,
2013/12/26,21,210,35,,,,,
2013/12/26,22,173,7,,,,,
2013/12/26,23,125,1,,,,,
2013/12/26,24,109,1,,,,,
2013/12/27,01,84,1,,,,,
2013/12/27,02,79,1,,,,,
2013/12/27,03,72,1,,,,,
2013/12/27,04,69,1,,,,,
2013/12/27,05,71,1,,,,,
2013/12/27,06,67,1,,,,,
2013/12/27,07,76,1,,,,,
2013/12/27,08,107,9,,,,,
2013/12/27,09,172,33,,,,,
2013/12/27,10,206,53,,,,,
2013/12/27,11,222,51,,,,,
2013/12/27,12,227,50,,,,,
2013/12/27,13,228,48,,,,,
2013/12/27,14,218,47,,,,,
2013/12/27,15,214,44,,,,,
2013/12/27,16,214,42,,,,,
2013/12/27,17,216,33,,,,,
2013/12/27,18,213,35,,,,,
2013/12/27,19,219,36,,,,,
2013/12/27,20,214,35,,,,,
2013/12/27,21,212,36,,,,,
2013/12/27,22,214,41,,,,,
2013/12/27,23,146,15,,,,,
2013/12/27,24,105,1,,,,,
2013/12/28,01,97,8,,,,,
2013/12/28,02,77,1,,,,,
2013/12/28,03,69,1,,,,,
2013/12/28,04,74,7,,,,,
2013/12/28,05,67,1,,,,,
2013/12/28,06,64,1,,,,,
2013/12/28,07,138,51,,,,,
2013/12/28,08,205,57,,,,,
2013/12/28,09,205,56,,,,,
2013/12/28,10,223,51,,,,,
2013/12/28,11,221,50,,,,,
2013/12/28,12,219,48,,,,,
2013/12/28,13,221,46,,,,,
2013/12/28,14,215,43,,,,,
2013/12/28,15,211,39,,,,,
2013/12/28,16,211,42,,,,,
2013/12/28,17,218,41,,,,,
2013/12/28,18,223,43,,,,,
2013/12/28,19,226,46,,,,,
2013/12/28,20,223,44,,,,,
2013/12/28,21,208,34,,,,,
2013/12/28,22,200,30,,,,,
2013/12/28,23,137,11,,,,,
2013/12/28,24,104,1,,,,,
2013/12/29,01,85,1,,,,,
2013/12/29,02,76,1,,,,,
2013/12/29,03,69,1,,,,,
2013/12/29,04,68,1,,,,,
2013/12/29,05,68,1,,,,,
2013/12/29,06,63,1,,,,,
2013/12/29,07,136,48,,,,,
2013/12/29,08,208,64,,,,,
2013/12/29,09,214,61,,,,,
2013/12/29,10,228,51,,,,,
2013/12/29,11,226,51,,,,,
2013/12/29,12,227,51,,,,,
2013/12/29,13,224,46,,,,,
2013/12/29,14,211,43,,,,,
2013/12/29,15,210,39,,,,,
2013/12/29,16,214,39,,,,,
2013/12/29,17,218,40,,,,,
2013/12/29,18,230,44,,,,,
2013/12/29,19,226,45,,,,,
2013/12/29,20,225,48,,,,,
2013/12/29,21,223,47,,,,,
2013/12/29,22,212,38,,,,,
2013/12/29,23,116,1,,,,,
2013/12/29,24,103,1,,,,,
2013/12/30,01,92,8,,,,,
2013/12/30,02,75,1,,,,,
2013/12/30,03,67,1,,,,,
2013/12/30,04,70,7,,,,,
2013/12/30,05,69,3,,,,,
2013/12/30,06,65,1,,,,,
2013/12/30,07,135,46,,,,,
2013/12/30,08,209,62,,,,,
2013/12/30,09,211,65,,,,,
2013/12/30,10,232,54,,,,,
2013/12/30,11,220,46,,,,,
2013/12/30,12,210,40,,,,,
2013/12/30,13,215,40,,,,,
2013/12/30,14,208,34,,,,,
2013/12/30,15,208,33,,,,,
2013/12/30,16,216,36,,,,,
2013/12/30,17,224,37,,,,,
2013/12/30,18,224,39,,,,,
2013/12/30,19,224,42,,,,,
2013/12/30,20,225,41,,,,,
2013/12/30,21,227,44,,,,,
2013/12/30,22,221,44,,,,,
2013/12/30,23,144,15,,,,,
2013/12/30,24,102,1,,,,,
2013/12/31,01,90,1,,,,,
2013/12/31,02,75,1,,,,,
2013/12/31,03,68,1,,,,,
2013/12/31,04,64,1,,,,,
2013/12/31,05,67,1,,,,,
2013/12/31,06,66,1,,,,,
2013/12/31,07,151,44,,,,,
2013/12/31,08,197,58,,,,,
2013/12/31,09,212,62,,,,,
2013/12/31,10,222,46,,,,,
2013/12/31,11,215,39,,,,,
2013/12/31,12,216,36,,,,,
2013/12/31,13,222,40,,,,,
2013/12/31,14,207,35,,,,,
2013/12/31,15,197,23,,,,,
2013/12/31,16,200,23,,,,,
2013/12/31,17,203,24,,,,,
2013/12/31,18,205,26,,,,,
2013/12/31,19,209,30,,,,,
2013/12/31,20,211,30,,,,,
2013/12/31,21,208,32,,,,,
2013/12/31,22,206,33,,,,,
2013/12/31,23,149,13,,,,,
2013/12/31,24,107,1,,,,,
2014/01/01,01,98,1,,,,,
2014/01/01,02,78,1,,,,,
2014/01/01,03,70,1,,,,,
2014/01/01,04,74,7,,,,,
2014/01/01,05,68,1,,,,,
2014/01/01,06,63,1,,,,,
2014/01/01,07,84,1,,,,,
2014/01/01,08,190,63,,,,,
2014/01/01,09,172,57,,,,,
2014/01/01,10,202,52,,,,,
2014/01/01,11,211,43,,,,,
2014/01/01,12,206,35,,,,,
2014/01/01,13,200,29,,,,,
2014/01/01,14,188,21,,,,,
2014/01/01,15,190,16,,,,,
2014/01/01,16,179,15,,,,,
2014/01/01,17,188,17,,,,,
2014/01/01,18,187,18,,,,,
2014/01/01,19,183,15,,,,,
2014/01/01,20,109,1,,,,,
2014/01/01,21,83,1,,,,,
2014/01/01,22,81,1,,,,,
2014/01/01,23,101,1,,,,,
2014/01/01,24,100,1,,,,,
2014/01/02,01,93,1,,,,,
2014/01/02,02,75,1,,,,,
2014/01/02,03,66,1,,,,,
2014/01/02,04,64,1,,,,,
2014/01/02,05,67,1,,,,,
2014/01/02,06,63,1,,,,,
2014/01/02,07,76,1,,,,,
2014/01/02,08,170,48,,,,,
2014/01/02,09,201,65,,,,,
2014/01/02,10,200,53,,,,,
2014/01/02,11,209,39,,,,,
2014/01/02,12,209,41,,,,,
2014/01/02,13,217,44,,,,,
2014/01/02,14,206,40,,,,,
2014/01/02,15,211,43,,,,,
2014/01/02,16,207,43,,,,,
2014/01/02,17,217,43,,,,,
2014/01/02,18,222,44,,,,,
2014/01/02,19,181,16,,,,,
2014/01/02,20,122,1,,,,,
2014/01/02,21,99,1,,,,,
2014/01/02,22,82,1,,,,,
2014/01/02,23,99,1,,,,,
2014/01/02,24,101,1,,,,,
2014/01/03,01,93,9,,,,,
2014/01/03,02,74,1,,,,,
2014/01/03,03,67,1,,,,,
2014/01/03,04,64,1,,,,,
2014/01/03,05,67,1,,,,,
2014/01/03,06,62,1,,,,,
2014/01/03,07,87,1,,,,,
2014/01/03,08,136,29,,,,,
2014/01/03,09,155,29,,,,,
2014/01/03,10,185,43,,,,,
2014/01/03,11,228,59,,,,,
2014/01/03,12,223,55,,,,,
2014/01/03,13,220,52,,,,,
2014/01/03,14,220,47,,,,,
2014/01/03,15,209,44,,,,,
2014/01/03,16,206,40,,,,,
2014/01/03,17,216,41,,,,,
2014/01/03,18,216,42,,,,,
2014/01/03,19,218,43,,,,,
2014/01/03,20,113,2,,,,,
2014/01/03,21,83,1,,,,,
2014/01/03,22,83,1,,,,,
2014/01/03,23,98,1,,,,,
2014/01/03,24,96,1,,,,,
2014/01/04,01,84,8,,,,,
2014/01/04,02,74,1,,,,,
2014/01/04,03,68,1,,,,,
2014/01/04,04,64,1,,,,,
2014/01/04,05,68,1,,,,,
2014/01/04,06,62,1,,,,,
2014/01/04,07,90,15,,,,,
2014/01/04,08,160,61,,,,,
2014/01/04,09,196,56,,,,,
2014/01/04,10,197,48,,,,,
2014/01/04,11,221,52,,,,,
2014/01/04,12,211,47,,,,,
2014/01/04,13,224,46,,,,,
2014/01/04,14,215,41,,,,,
2014/01/04,15,211,37,,,,,
2014/01/04,16,210,36,,,,,
2014/01/04,17,218,38,,,,,
2014/01/04,18,222,42,,,,,
2014/01/04,19,222,42,,,,,
2014/01/04,20,224,43,,,,,
2014/01/04,21,218,43,,,,,
2014/01/04,22,223,48,,,,,
2014/01/04,23,140,14,,,,,
2014/01/04,24,105,1,,,,,
2014/01/05,01,89,1,,,,,
2014/01/05,02,75,1,,,,,
2014/01/05,03,65,1,,,,,
2014/01/05,04,66,1,,,,,
2014/01/05,05,67,1,,,,,
2014/01/05,06,63,1,,,,,
2014/01/05,07,71,1,,,,,
2014/01/05,08,100,1,,,,,
2014/01/05,09,143,7,,,,,
2014/01/05,10,198,47,,,,,
2014/01/05,11,220,51,,,,,
2014/01/05,12,220,54,,,,,
2014/01/05,13,217,45,,,,,
2014/01/05,14,224,49,,,,,
2014/01/05,15,212,43,,,,,
2014/01/05,16,211,44,,,,,
2014/01/05,17,218,43,,,,,
2014/01/05,18,223,44,,,,,
2014/01/05,19,225,44,,,,,
2014/01/05,20,218,42,,,,,
2014/01/05,21,220,42,,,,,
2014/01/05,22,220,44,,,,,
2014/01/05,23,130,8,,,,,
2014/01/05,24,102,1,,,,,
2014/01/06,01,91,10,,,,,
2014/01/06,02,79,5,,,,,
2014/01/06,03,65,1,,,,,
2014/01/06,04,65,1,,,,,
2014/01/06,05,68,1,,,,,
2014/01/06,06,62,1,,,,,
2014/01/06,07,72,1,,,,,
2014/01/06,08,87,3,,,,,
2014/01/06,09,142,8,,,,,
2014/01/06,10,202,48,,,,,
2014/01/06,11,227,56,,,,,
2014/01/06,12,225,56,,,,,
2014/01/06,13,221,54,,,,,
2014/01/06,14,220,51,,,,,
2014/01/06,15,217,49,,,,,
2014/01/06,16,215,48,,,,,
2014/01/06,17,222,49,,,,,
2014/01/06,18,228,50,,,,,
2014/01/06,19,238,57,,,,,
2014/01/06,20,233,54,,,,,
2014/01/06,21,232,54,,,,,
2014/01/06,22,233,54,,,,,
2014/01/06,23,137,11,,,,,
2014/01/06,24,102,1,,,,,
2014/01/07,01,76,1,,,,,
2014/01/07,02,74,1,,,,,
2014/01/07,03,64,1,,,,,
2014/01/07,04,65,1,,,,,
2014/01/07,05,68,1,,,,,
2014/01/07,06,62,1,,,,,
2014/01/07,07,89,15,,,,,
2014/01/07,08,165,57,,,,,
2014/01/07,09,189,59,,,,,
2014/01/07,10,224,64,,,,,
2014/01/07,11,228,52,,,,,
2014/01/07,12,219,50,,,,,
2014/01/07,13,219,44,,,,,
2014/01/07,14,212,38,,,,,
2014/01/07,15,207,33,,,,,
2014/01/07,16,214,33,,,,,
2014/01/07,17,223,37,,,,,
2014/01/07,18,220,37,,,,,
2014/01/07,19,224,43,,,,,
2014/01/07,20,226,43,,,,,
2014/01/07,21,228,45,,,,,
2014/01/07,22,226,47,,,,,
2014/01/07,23,143,12,,,,,
2014/01/07,24,107,1,,,,,
2014/01/08,01,93,7,,,,,
2014/01/08,02,78,1,,,,,
2014/01/08,03,68,1,,,,,
2014/01/08,04,66,1,,,,,
2014/01/08,05,68,1,,,,,
2014/01/08,06,63,1,,,,,
2014/01/08,07,76,5,,,,,
2014/01/08,08,168,59,,,,,
2014/01/08,09,187,52,,,,,
2014/01/08,10,209,57,,,,,
2014/01/08,11,219,50,,,,,
2014/01/08,12,211,46,,,,,
2014/01/08,13,217,41,,,,,
2014/01/08,14,224,45,,,,,
2014/01/08,15,215,44,,,,,
2014/01/08,16,206,35,,,,,
2014/01/08,17,203,27,,,,,
2014/01/08,18,206,30,,,,,
2014/01/08,19,202,26,,,,,
2014/01/08,20,203,27,,,,,
2014/01/08,21,204,32,,,,,
2014/01/08,22,206,33,,,,,
2014/01/08,23,137,8,,,,,
2014/01/08,24,107,1,,,,,
2014/01/09,01,97,8,,,,,
2014/01/09,02,77,1,,,,,
2014/01/09,03,73,1,,,,,
2014/01/09,04,73,1,,,,,
2014/01/09,05,72,1,,,,,
2014/01/09,06,66,1,,,,,
2014/01/09,07,75,1,,,,,
2014/01/09,08,116,15,,,,,
2014/01/09,09,183,33,,,,,
2014/01/09,10,203,46,,,,,
2014/01/09,11,209,38,,,,,
2014/01/09,12,206,35,,,,,
2014/01/09,13,215,35,,,,,
2014/01/09,14,205,36,,,,,
2014/01/09,15,197,30,,,,,
2014/01/09,16,184,21,,,,,
2014/01/09,17,213,35,,,,,
2014/01/09,18,217,38,,,,,
2014/01/09,19,219,40,,,,,
2014/01/09,20,191,18,,,,,
2014/01/09,21,176,9,,,,,
2014/01/09,22,168,9,,,,,
2014/01/09,23,119,1,,,,,
2014/01/09,24,104,1,,,,,
2014/01/10,01,91,1,,,,,
2014/01/10,02,76,1,,,,,
2014/01/10,03,66,1,,,,,
2014/01/10,04,66,1,,,,,
2014/01/10,05,75,7,,,,,
2014/01/10,06,63,1,,,,,
2014/01/10,07,71,1,,,,,
2014/01/10,08,96,7,,,,,
2014/01/10,09,172,36,,,,,
2014/01/10,10,218,58,,,,,
2014/01/10,11,239,70,,,,,
2014/01/10,12,231,64,,,,,
2014/01/10,13,228,60,,,,,
2014/01/10,14,229,58,,,,,
2014/01/10,15,231,63,,,,,
2014/01/10,16,228,62,,,,,
2014/01/10,17,239,64,,,,,
2014/01/10,18,238,59,,,,,
2014/01/10,19,233,56,,,,,
2014/01/10,20,241,56,,,,,
2014/01/10,21,238,59,,,,,
2014/01/10,22,231,57,,,,,
2014/01/10,23,138,16,,,,,
2014/01/10,24,98,1,,,,,
2014/01/11,01,74,1,,,,,
2014/01/11,02,72,1,,,,,
2014/01/11,03,62,1,,,,,
2014/01/11,04,62,2,,,,,
2014/01/11,05,66,1,,,,,
2014/01/11,06,59,1,,,,,
2014/01/11,07,78,10,,,,,
2014/01/11,08,161,59,,,,,
2014/01/11,09,200,64,,,,,
2014/01/11,10,238,74,,,,,
2014/01/11,11,238,61,,,,,
2014/01/11,12,222,51,,,,,
2014/01/11,13,225,49,,,,,
2014/01/11,14,213,42,,,,,
2014/01/11,15,218,44,,,,,
2014/01/11,16,215,41,,,,,
2014/01/11,17,221,43,,,,,
2014/01/11,18,223,46,,,,,
2014/01/11,19,226,49,,,,,
2014/01/11,20,224,49,,,,,
2014/01/11,21,224,50,,,,,
2014/01/11,22,228,54,,,,,
2014/01/11,23,138,12,,,,,
2014/01/11,24,105,1,,,,,
2014/01/12,01,98,16,,,,,
2014/01/12,02,75,1,,,,,
2014/01/12,03,69,1,,,,,
2014/01/12,04,70,1,,,,,
2014/01/12,05,70,1,,,,,
2014/01/12,06,62,1,,,,,
2014/01/12,07,70,1,,,,,
2014/01/12,08,125,23,,,,,
2014/01/12,09,161,24,,,,,
2014/01/12,10,208,53,,,,,
2014/01/12,11,229,58,,,,,
2014/01/12,12,229,59,,,,,
2014/01/12,13,231,54,,,,,
2014/01/12,14,225,47,,,,,
2014/01/12,15,215,39,,,,,
2014/01/12,16,207,37,,,,,
2014/01/12,17,219,40,,,,,
2014/01/12,18,221,42,,,,,
2014/01/12,19,224,45,,,,,
2014/01/12,20,223,47,,,,,
2014/01/12,21,219,41,,,,,
2014/01/12,22,183,14,,,,,
2014/01/12,23,115,2,,,,,
2014/01/12,24,102,1,,,,,
2014/01/13,01,83,1,,,,,
2014/01/13,02,76,1,,,,,
2014/01/13,03,70,1,,,,,
2014/01/13,04,69,1,,,,,
2014/01/13,05,69,1,,,,,
2014/01/13,06,63,1,,,,,
2014/01/13,07,70,1,,,,,
2014/01/13,08,93,9,,,,,
2014/01/13,09,179,38,,,,,
2014/01/13,10,218,60,,,,,
2014/01/13,11,243,68,,,,,
2014/01/13,12,231,63,,,,,
2014/01/13,13,228,60,,,,,
2014/01/13,14,225,55,,,,,
2014/01/13,15,223,53,,,,,
2014/01/13,16,229,54,,,,,
2014/01/13,17,228,49,,,,,
2014/01/13,18,235,51,,,,,
2014/01/13,19,233,50,,,,,
2014/01/13,20,231,54,,,,,
2014/01/13,21,233,56,,,,,
2014/01/13,22,239,62,,,,,
2014/01/13,23,131,10,,,,,
2014/01/13,24,103,1,,,,,
2014/01/14,01,85,8,,,,,
2014/01/14,02,73,1,,,,,
2014/01/14,03,65,1,,,,,
2014/01/14,04,66,1,,,,,
2014/01/14,05,69,1,,,,,
2014/01/14,06,61,1,,,,,
2014/01/14,07,75,5,,,,,
2014/01/14,08,162,59,,,,,
2014/01/14,09,208,65,,,,,
2014/01/14,10,219,64,,,,,
2014/01/14,11,230,59,,,,,
2014/01/14,12,227,55,,,,,
2014/01/14,13,224,53,,,,,
2014/01/14,14,221,46,,,,,
2014/01/14,15,221,47,,,,,
2014/01/14,16,217,45,,,,,
2014/01/14,17,223,48,,,,,
2014/01/14,18,228,49,,,,,
2014/01/14,19,227,52,,,,,
2014/01/14,20,232,52,,,,,
2014/01/14,21,234,57,,,,,
2014/01/14,22,231,56,,,,,
2014/01/14,23,145,18,,,,,
2014/01/14,24,103,2,,,,,
2014/01/15,01,86,9,,,,,
2014/01/15,02,73,1,,,,,
2014/01/15,03,66,1,,,,,
2014/01/15,04,63,1,,,,,
2014/01/15,05,67,1,,,,,
2014/01/15,06,61,1,,,,,
2014/01/15,07,70,1,,,,,
2014/01/15,08,112,18,,,,,
2014/01/15,09,209,60,,,,,
2014/01/15,10,234,73,,,,,
2014/01/15,11,235,63,,,,,
2014/01/15,12,235,69,,,,,
2014/01/15,13,240,70,,,,,
2014/01/15,14,242,69,,,,,
2014/01/15,15,235,64,,,,,
2014/01/15,16,229,64,,,,,
2014/01/15,17,228,61,,,,,
2014/01/15,18,238,62,,,,,
2014/01/15,19,235,56,,,,,
2014/01/15,20,238,60,,,,,
2014/01/15,21,241,60,,,,,
2014/01/15,22,244,65,,,,,
2014/01/15,23,144,19,,,,,
2014/01/15,24,92,1,,,,,
