計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,06,61,1,,,,,
2013/04/23,07,91,1,,,,,
2013/04/23,08,180,1,,,,,
2013/04/23,09,202,1,,,,,
2013/04/23,10,212,2,,,,,
2013/04/23,11,227,3,,,,,
2013/04/23,12,232,4,,,,,
2013/04/23,13,226,5,,,,,
2013/04/23,14,222,7,,,,,
2013/04/23,15,221,6,,,,,
2013/04/23,16,220,5,,,,,
2013/04/23,17,217,2,,,,,
2013/04/23,18,212,1,,,,,
2013/04/23,19,226,1,,,,,
2013/04/23,20,218,1,,,,,
2013/04/23,21,209,1,,,,,
2013/04/23,22,204,1,,,,,
2013/04/23,23,135,1,,,,,
2013/04/23,24,85,1,,,,,
2013/04/24,01,79,1,,,,,
2013/04/24,02,76,1,,,,,
2013/04/24,03,69,1,,,,,
2013/04/24,04,71,1,,,,,
2013/04/24,05,75,1,,,,,
2013/04/24,06,70,1,,,,,
2013/04/24,07,95,1,,,,,
2013/04/24,08,185,2,,,,,
2013/04/24,09,201,2,,,,,
2013/04/24,10,210,4,,,,,
2013/04/24,11,222,6,,,,,
2013/04/24,12,220,5,,,,,
2013/04/24,13,218,4,,,,,
2013/04/24,14,209,4,,,,,
2013/04/24,15,212,3,,,,,
2013/04/24,16,209,3,,,,,
2013/04/24,17,208,1,,,,,
2013/04/24,18,207,1,,,,,
2013/04/24,19,225,1,,,,,
2013/04/24,20,223,1,,,,,
2013/04/24,21,204,1,,,,,
2013/04/24,22,201,1,,,,,
2013/04/24,23,125,1,,,,,
2013/04/24,24,76,1,,,,,
2013/04/25,01,80,1,,,,,
2013/04/25,02,78,1,,,,,
2013/04/25,03,71,1,,,,,
2013/04/25,04,72,1,,,,,
2013/04/25,05,76,1,,,,,
2013/04/25,06,74,1,,,,,
2013/04/25,07,107,1,,,,,
2013/04/25,08,197,3,,,,,
2013/04/25,09,216,5,,,,,
2013/04/25,10,220,7,,,,,
2013/04/25,11,235,9,,,,,
2013/04/25,12,238,8,,,,,
2013/04/25,13,231,10,,,,,
2013/04/25,14,233,11,,,,,
2013/04/25,15,234,9,,,,,
2013/04/25,16,224,7,,,,,
2013/04/25,17,223,5,,,,,
2013/04/25,18,208,1,,,,,
2013/04/25,19,227,1,,,,,
2013/04/25,20,217,1,,,,,
2013/04/25,21,208,1,,,,,
2013/04/25,22,204,1,,,,,
2013/04/25,23,141,1,,,,,
2013/04/25,24,83,1,,,,,
2013/04/26,01,81,1,,,,,
2013/04/26,02,76,1,,,,,
2013/04/26,03,71,1,,,,,
2013/04/26,04,71,1,,,,,
2013/04/26,05,75,1,,,,,
2013/04/26,06,70,1,,,,,
2013/04/26,07,103,1,,,,,
2013/04/26,08,186,1,,,,,
2013/04/26,09,218,2,,,,,
2013/04/26,10,235,2,,,,,
2013/04/26,11,238,4,,,,,
2013/04/26,12,243,5,,,,,
2013/04/26,13,237,5,,,,,
2013/04/26,14,232,5,,,,,
2013/04/26,15,233,5,,,,,
2013/04/26,16,236,5,,,,,
2013/04/26,17,228,5,,,,,
2013/04/26,18,211,4,,,,,
2013/04/26,19,226,3,,,,,
2013/04/26,20,215,1,,,,,
2013/04/26,21,204,1,,,,,
2013/04/26,22,198,1,,,,,
2013/04/26,23,141,1,,,,,
2013/04/26,24,77,1,,,,,
2013/04/27,01,77,1,,,,,
2013/04/27,02,74,1,,,,,
2013/04/27,03,67,1,,,,,
2013/04/27,04,71,1,,,,,
2013/04/27,05,73,1,,,,,
2013/04/27,06,65,1,,,,,
2013/04/27,07,99,2,,,,,
2013/04/27,08,188,1,,,,,
2013/04/27,09,210,3,,,,,
2013/04/27,10,220,4,,,,,
2013/04/27,11,233,5,,,,,
2013/04/27,12,240,7,,,,,
2013/04/27,13,246,9,,,,,
2013/04/27,14,244,15,,,,,
2013/04/27,15,247,13,,,,,
2013/04/27,16,244,11,,,,,
2013/04/27,17,232,9,,,,,
2013/04/27,18,211,6,,,,,
2013/04/27,19,224,1,,,,,
2013/04/27,20,218,1,,,,,
2013/04/27,21,206,1,,,,,
2013/04/27,22,200,1,,,,,
2013/04/27,23,126,1,,,,,
2013/04/27,24,78,1,,,,,
2013/04/28,01,76,1,,,,,
2013/04/28,02,73,1,,,,,
2013/04/28,03,67,1,,,,,
2013/04/28,04,70,1,,,,,
2013/04/28,05,72,1,,,,,
2013/04/28,06,79,1,,,,,
2013/04/28,07,139,1,,,,,
2013/04/28,08,197,4,,,,,
2013/04/28,09,216,5,,,,,
2013/04/28,10,233,9,,,,,
2013/04/28,11,244,10,,,,,
2013/04/28,12,249,11,,,,,
2013/04/28,13,251,13,,,,,
2013/04/28,14,243,12,,,,,
2013/04/28,15,249,12,,,,,
2013/04/28,16,254,12,,,,,
2013/04/28,17,242,10,,,,,
2013/04/28,18,228,7,,,,,
2013/04/28,19,237,4,,,,,
2013/04/28,20,224,3,,,,,
2013/04/28,21,210,2,,,,,
2013/04/28,22,201,1,,,,,
2013/04/28,23,122,1,,,,,
2013/04/28,24,76,1,,,,,
2013/04/29,01,75,1,,,,,
2013/04/29,02,73,1,,,,,
2013/04/29,03,66,1,,,,,
2013/04/29,04,69,1,,,,,
2013/04/29,05,71,1,,,,,
2013/04/29,06,66,1,,,,,
2013/04/29,07,95,1,,,,,
2013/04/29,08,190,3,,,,,
2013/04/29,09,215,6,,,,,
2013/04/29,10,231,10,,,,,
2013/04/29,11,245,11,,,,,
2013/04/29,12,244,12,,,,,
2013/04/29,13,243,12,,,,,
2013/04/29,14,235,12,,,,,
2013/04/29,15,235,9,,,,,
2013/04/29,16,239,10,,,,,
2013/04/29,17,241,10,,,,,
2013/04/29,18,229,9,,,,,
2013/04/29,19,239,4,,,,,
2013/04/29,20,225,3,,,,,
2013/04/29,21,214,3,,,,,
2013/04/29,22,208,2,,,,,
2013/04/29,23,135,1,,,,,
2013/04/29,24,85,1,,,,,
2013/04/30,01,84,1,,,,,
2013/04/30,02,80,1,,,,,
2013/04/30,03,73,1,,,,,
2013/04/30,04,75,1,,,,,
2013/04/30,05,78,1,,,,,
2013/04/30,06,75,1,,,,,
2013/04/30,07,102,1,,,,,
2013/04/30,08,191,4,,,,,
2013/04/30,09,218,7,,,,,
2013/04/30,10,236,9,,,,,
2013/04/30,11,237,8,,,,,
2013/04/30,12,240,7,,,,,
2013/04/30,13,235,7,,,,,
2013/04/30,14,228,6,,,,,
2013/04/30,15,224,5,,,,,
2013/04/30,16,227,7,,,,,
2013/04/30,17,232,4,,,,,
2013/04/30,18,219,3,,,,,
2013/04/30,19,231,1,,,,,
2013/04/30,20,225,3,,,,,
2013/04/30,21,217,3,,,,,
2013/04/30,22,210,2,,,,,
2013/04/30,23,151,1,,,,,
2013/04/30,24,85,1,,,,,
2013/05/01,01,84,1,,,,,
2013/05/01,02,81,1,,,,,
2013/05/01,03,74,1,,,,,
2013/05/01,04,74,1,,,,,
2013/05/01,05,74,1,,,,,
2013/05/01,06,74,1,,,,,
2013/05/01,07,111,1,,,,,
2013/05/01,08,202,2,,,,,
2013/05/01,09,222,5,,,,,
2013/05/01,10,227,8,,,,,
2013/05/01,11,232,6,,,,,
2013/05/01,12,234,9,,,,,
2013/05/01,13,224,7,,,,,
2013/05/01,14,221,6,,,,,
2013/05/01,15,216,5,,,,,
2013/05/01,16,226,8,,,,,
2013/05/01,17,222,6,,,,,
2013/05/01,18,212,4,,,,,
2013/05/01,19,228,7,,,,,
2013/05/01,20,219,5,,,,,
2013/05/01,21,199,2,,,,,
2013/05/01,22,194,2,,,,,
2013/05/01,23,131,1,,,,,
2013/05/01,24,77,1,,,,,
2013/05/02,01,77,1,,,,,
2013/05/02,02,73,1,,,,,
2013/05/02,03,69,1,,,,,
2013/05/02,04,68,1,,,,,
2013/05/02,05,71,1,,,,,
2013/05/02,06,68,1,,,,,
2013/05/02,07,100,1,,,,,
2013/05/02,08,190,4,,,,,
2013/05/02,09,204,5,,,,,
2013/05/02,10,217,5,,,,,
2013/05/02,11,235,8,,,,,
2013/05/02,12,236,9,,,,,
2013/05/02,13,234,11,,,,,
2013/05/02,14,230,10,,,,,
2013/05/02,15,222,7,,,,,
2013/05/02,16,233,8,,,,,
2013/05/02,17,229,7,,,,,
2013/05/02,18,216,4,,,,,
2013/05/02,19,227,2,,,,,
2013/05/02,20,214,2,,,,,
2013/05/02,21,201,1,,,,,
2013/05/02,22,196,1,,,,,
2013/05/02,23,137,1,,,,,
2013/05/02,24,83,1,,,,,
2013/05/03,01,76,1,,,,,
2013/05/03,02,73,1,,,,,
2013/05/03,03,68,1,,,,,
2013/05/03,04,70,1,,,,,
2013/05/03,05,73,1,,,,,
2013/05/03,06,65,1,,,,,
2013/05/03,07,95,1,,,,,
2013/05/03,08,182,2,,,,,
2013/05/03,09,201,2,,,,,
2013/05/03,10,222,3,,,,,
2013/05/03,11,232,4,,,,,
2013/05/03,12,239,7,,,,,
2013/05/03,13,235,6,,,,,
2013/05/03,14,236,9,,,,,
2013/05/03,15,238,11,,,,,
2013/05/03,16,228,10,,,,,
2013/05/03,17,226,8,,,,,
2013/05/03,18,215,5,,,,,
2013/05/03,19,224,3,,,,,
2013/05/03,20,216,2,,,,,
2013/05/03,21,205,1,,,,,
2013/05/03,22,195,1,,,,,
2013/05/03,23,129,1,,,,,
2013/05/03,24,76,1,,,,,
2013/05/04,01,77,1,,,,,
2013/05/04,02,75,1,,,,,
2013/05/04,03,69,1,,,,,
2013/05/04,04,71,1,,,,,
2013/05/04,05,71,1,,,,,
2013/05/04,06,67,1,,,,,
2013/05/04,07,107,1,,,,,
2013/05/04,08,199,3,,,,,
2013/05/04,09,222,6,,,,,
2013/05/04,10,234,9,,,,,
2013/05/04,11,238,8,,,,,
2013/05/04,12,244,10,,,,,
2013/05/04,13,240,9,,,,,
2013/05/04,14,238,10,,,,,
2013/05/04,15,239,10,,,,,
2013/05/04,16,242,9,,,,,
2013/05/04,17,241,9,,,,,
2013/05/04,18,228,7,,,,,
2013/05/04,19,235,4,,,,,
2013/05/04,20,230,4,,,,,
2013/05/04,21,215,2,,,,,
2013/05/04,22,210,2,,,,,
2013/05/04,23,136,1,,,,,
2013/05/04,24,82,1,,,,,
2013/05/05,01,78,1,,,,,
2013/05/05,02,76,1,,,,,
2013/05/05,03,69,1,,,,,
2013/05/05,04,70,1,,,,,
2013/05/05,05,74,1,,,,,
2013/05/05,06,68,1,,,,,
2013/05/05,07,98,1,,,,,
2013/05/05,08,192,2,,,,,
2013/05/05,09,221,6,,,,,
2013/05/05,10,237,10,,,,,
2013/05/05,11,251,11,,,,,
2013/05/05,12,253,12,,,,,
2013/05/05,13,251,13,,,,,
2013/05/05,14,249,12,,,,,
2013/05/05,15,250,13,,,,,
2013/05/05,16,252,15,,,,,
2013/05/05,17,245,13,,,,,
2013/05/05,18,227,5,,,,,
2013/05/05,19,237,5,,,,,
2013/05/05,20,228,3,,,,,
2013/05/05,21,220,3,,,,,
2013/05/05,22,214,2,,,,,
2013/05/05,23,123,2,,,,,
2013/05/05,24,83,1,,,,,
2013/05/06,01,83,1,,,,,
2013/05/06,02,79,1,,,,,
2013/05/06,03,71,1,,,,,
2013/05/06,04,74,1,,,,,
2013/05/06,05,75,1,,,,,
2013/05/06,06,72,1,,,,,
2013/05/06,07,105,1,,,,,
2013/05/06,08,195,4,,,,,
2013/05/06,09,220,7,,,,,
2013/05/06,10,234,9,,,,,
2013/05/06,11,257,11,,,,,
2013/05/06,12,257,13,,,,,
2013/05/06,13,263,13,,,,,
2013/05/06,14,265,18,,,,,
2013/05/06,15,266,21,,,,,
2013/05/06,16,267,21,,,,,
2013/05/06,17,265,18,,,,,
2013/05/06,18,245,14,,,,,
2013/05/06,19,251,9,,,,,
2013/05/06,20,230,1,,,,,
2013/05/06,21,219,1,,,,,
2013/05/06,22,211,1,,,,,
2013/05/06,23,147,1,,,,,
2013/05/06,24,95,1,,,,,
2013/05/07,01,86,1,,,,,
2013/05/07,02,82,1,,,,,
2013/05/07,03,74,1,,,,,
2013/05/07,04,72,1,,,,,
2013/05/07,05,75,1,,,,,
2013/05/07,06,71,1,,,,,
2013/05/07,07,137,1,,,,,
2013/05/07,08,186,3,,,,,
2013/05/07,09,218,6,,,,,
2013/05/07,10,227,8,,,,,
2013/05/07,11,236,9,,,,,
2013/05/07,12,235,9,,,,,
2013/05/07,13,230,9,,,,,
2013/05/07,14,228,7,,,,,
2013/05/07,15,226,8,,,,,
2013/05/07,16,223,7,,,,,
2013/05/07,17,223,5,,,,,
2013/05/07,18,209,4,,,,,
2013/05/07,19,214,3,,,,,
2013/05/07,20,208,1,,,,,
2013/05/07,21,199,1,,,,,
2013/05/07,22,192,1,,,,,
2013/05/07,23,130,1,,,,,
2013/05/07,24,84,1,,,,,
2013/05/08,01,78,1,,,,,
2013/05/08,02,74,1,,,,,
2013/05/08,03,66,1,,,,,
2013/05/08,04,66,1,,,,,
2013/05/08,05,71,1,,,,,
2013/05/08,06,65,1,,,,,
2013/05/08,07,92,1,,,,,
2013/05/08,08,188,3,,,,,
2013/05/08,09,212,5,,,,,
2013/05/08,10,219,7,,,,,
2013/05/08,11,233,7,,,,,
2013/05/08,12,242,10,,,,,
2013/05/08,13,241,11,,,,,
2013/05/08,14,235,9,,,,,
2013/05/08,15,238,9,,,,,
2013/05/08,16,241,10,,,,,
2013/05/08,17,233,9,,,,,
2013/05/08,18,226,7,,,,,
2013/05/08,19,234,2,,,,,
2013/05/08,20,224,1,,,,,
2013/05/08,21,213,1,,,,,
2013/05/08,22,203,1,,,,,
2013/05/08,23,131,1,,,,,
2013/05/08,24,78,1,,,,,
2013/05/09,01,79,1,,,,,
2013/05/09,02,78,1,,,,,
2013/05/09,03,71,1,,,,,
2013/05/09,04,71,1,,,,,
2013/05/09,05,71,1,,,,,
2013/05/09,06,68,1,,,,,
2013/05/09,07,111,1,,,,,
2013/05/09,08,198,4,,,,,
2013/05/09,09,219,6,,,,,
2013/05/09,10,231,11,,,,,
2013/05/09,11,249,10,,,,,
2013/05/09,12,250,12,,,,,
2013/05/09,13,243,10,,,,,
2013/05/09,14,243,10,,,,,
2013/05/09,15,256,12,,,,,
2013/05/09,16,245,13,,,,,
2013/05/09,17,247,10,,,,,
2013/05/09,18,229,7,,,,,
2013/05/09,19,244,7,,,,,
2013/05/09,20,238,6,,,,,
2013/05/09,21,219,4,,,,,
2013/05/09,22,213,1,,,,,
2013/05/09,23,142,1,,,,,
2013/05/09,24,88,1,,,,,
2013/05/10,01,85,1,,,,,
2013/05/10,02,81,1,,,,,
2013/05/10,03,74,1,,,,,
2013/05/10,04,75,1,,,,,
2013/05/10,05,78,1,,,,,
2013/05/10,06,73,1,,,,,
2013/05/10,07,114,1,,,,,
2013/05/10,08,191,3,,,,,
2013/05/10,09,230,7,,,,,
2013/05/10,10,252,9,,,,,
2013/05/10,11,268,12,,,,,
2013/05/10,12,269,13,,,,,
2013/05/10,13,264,13,,,,,
2013/05/10,14,255,12,,,,,
2013/05/10,15,245,10,,,,,
2013/05/10,16,247,9,,,,,
2013/05/10,17,250,11,,,,,
2013/05/10,18,241,9,,,,,
2013/05/10,19,246,5,,,,,
2013/05/10,20,232,2,,,,,
2013/05/10,21,221,1,,,,,
2013/05/10,22,217,1,,,,,
2013/05/10,23,151,1,,,,,
2013/05/10,24,88,1,,,,,
2013/05/11,01,87,1,,,,,
2013/05/11,02,83,1,,,,,
2013/05/11,03,78,1,,,,,
2013/05/11,04,81,1,,,,,
2013/05/11,05,82,1,,,,,
2013/05/11,06,77,1,,,,,
2013/05/11,07,101,1,,,,,
2013/05/11,08,202,3,,,,,
2013/05/11,09,236,8,,,,,
2013/05/11,10,238,9,,,,,
2013/05/11,11,244,6,,,,,
2013/05/11,12,240,8,,,,,
2013/05/11,13,233,6,,,,,
2013/05/11,14,228,3,,,,,
2013/05/11,15,221,2,,,,,
2013/05/11,16,228,3,,,,,
2013/05/11,17,228,3,,,,,
2013/05/11,18,215,4,,,,,
2013/05/11,19,216,2,,,,,
2013/05/11,20,220,1,,,,,
2013/05/11,21,213,1,,,,,
2013/05/11,22,211,1,,,,,
2013/05/11,23,148,1,,,,,
2013/05/11,24,90,1,,,,,
2013/05/12,01,84,1,,,,,
2013/05/12,02,82,1,,,,,
2013/05/12,03,79,1,,,,,
2013/05/12,04,76,1,,,,,
2013/05/12,05,77,1,,,,,
2013/05/12,06,76,1,,,,,
2013/05/12,07,118,2,,,,,
2013/05/12,08,217,4,,,,,
2013/05/12,09,239,9,,,,,
2013/05/12,10,261,13,,,,,
2013/05/12,11,272,14,,,,,
2013/05/12,12,282,25,,,,,
2013/05/12,13,289,25,,,,,
2013/05/12,14,285,32,,,,,
2013/05/12,15,290,30,,,,,
2013/05/12,16,285,23,,,,,
2013/05/12,17,270,19,,,,,
2013/05/12,18,254,15,,,,,
2013/05/12,19,248,8,,,,,
2013/05/12,20,246,3,,,,,
2013/05/12,21,231,2,,,,,
2013/05/12,22,222,1,,,,,
2013/05/12,23,143,1,,,,,
2013/05/12,24,87,1,,,,,
2013/05/13,01,85,1,,,,,
2013/05/13,02,82,1,,,,,
2013/05/13,03,78,1,,,,,
2013/05/13,04,80,1,,,,,
2013/05/13,05,80,1,,,,,
2013/05/13,06,75,1,,,,,
2013/05/13,07,114,1,,,,,
2013/05/13,08,191,2,,,,,
2013/05/13,09,224,8,,,,,
2013/05/13,10,233,9,,,,,
2013/05/13,11,245,8,,,,,
2013/05/13,12,243,8,,,,,
2013/05/13,13,239,8,,,,,
2013/05/13,14,238,7,,,,,
2013/05/13,15,235,8,,,,,
2013/05/13,16,247,14,,,,,
2013/05/13,17,245,9,,,,,
2013/05/13,18,228,5,,,,,
2013/05/13,19,236,4,,,,,
2013/05/13,20,233,2,,,,,
2013/05/13,21,222,1,,,,,
2013/05/13,22,219,1,,,,,
2013/05/13,23,141,1,,,,,
2013/05/13,24,88,1,,,,,
2013/05/14,01,88,1,,,,,
2013/05/14,02,87,1,,,,,
2013/05/14,03,80,1,,,,,
2013/05/14,04,79,1,,,,,
2013/05/14,05,79,1,,,,,
2013/05/14,06,77,1,,,,,
2013/05/14,07,109,1,,,,,
2013/05/14,08,210,5,,,,,
2013/05/14,09,243,11,,,,,
2013/05/14,10,255,13,,,,,
2013/05/14,11,270,14,,,,,
2013/05/14,12,291,30,,,,,
2013/05/14,13,296,39,,,,,
2013/05/14,14,297,40,,,,,
2013/05/14,15,296,35,,,,,
2013/05/14,16,283,33,,,,,
2013/05/14,17,274,22,,,,,
2013/05/14,18,255,12,,,,,
2013/05/14,19,246,8,,,,,
2013/05/14,20,241,4,,,,,
2013/05/14,21,225,3,,,,,
2013/05/14,22,216,2,,,,,
2013/05/14,23,135,1,,,,,
2013/05/14,24,93,1,,,,,
2013/05/15,01,91,1,,,,,
2013/05/15,02,88,1,,,,,
2013/05/15,03,82,1,,,,,
2013/05/15,04,82,1,,,,,
2013/05/15,05,86,1,,,,,
2013/05/15,06,82,1,,,,,
2013/05/15,07,111,1,,,,,
2013/05/15,08,210,3,,,,,
2013/05/15,09,244,11,,,,,
2013/05/15,10,251,13,,,,,
2013/05/15,11,264,13,,,,,
2013/05/15,12,270,13,,,,,
2013/05/15,13,267,13,,,,,
2013/05/15,14,256,12,,,,,
2013/05/15,15,257,10,,,,,
2013/05/15,16,256,14,,,,,
2013/05/15,17,256,12,,,,,
2013/05/15,18,238,11,,,,,
2013/05/15,19,237,7,,,,,
2013/05/15,20,242,6,,,,,
2013/05/15,21,229,5,,,,,
2013/05/15,22,216,1,,,,,
2013/05/15,23,151,1,,,,,
2013/05/15,24,90,1,,,,,
2013/05/16,01,86,1,,,,,
2013/05/16,02,83,1,,,,,
2013/05/16,03,81,1,,,,,
2013/05/16,04,78,1,,,,,
2013/05/16,05,81,1,,,,,
2013/05/16,06,76,1,,,,,
2013/05/16,07,115,1,,,,,
2013/05/16,08,205,5,,,,,
2013/05/16,09,238,10,,,,,
2013/05/16,10,246,12,,,,,
2013/05/16,11,264,16,,,,,
2013/05/16,12,277,22,,,,,
2013/05/16,13,277,26,,,,,
2013/05/16,14,265,21,,,,,
2013/05/16,15,258,17,,,,,
2013/05/16,16,251,15,,,,,
2013/05/16,17,250,13,,,,,
2013/05/16,18,234,7,,,,,
2013/05/16,19,234,3,,,,,
2013/05/16,20,228,1,,,,,
2013/05/16,21,217,1,,,,,
2013/05/16,22,209,1,,,,,
2013/05/16,23,126,1,,,,,
2013/05/16,24,85,1,,,,,
2013/05/17,01,87,1,,,,,
2013/05/17,02,82,1,,,,,
2013/05/17,03,76,1,,,,,
2013/05/17,04,75,1,,,,,
2013/05/17,05,77,1,,,,,
2013/05/17,06,74,1,,,,,
2013/05/17,07,105,1,,,,,
2013/05/17,08,190,2,,,,,
2013/05/17,09,227,8,,,,,
2013/05/17,10,242,11,,,,,
2013/05/17,11,257,12,,,,,
2013/05/17,12,259,13,,,,,
2013/05/17,13,257,15,,,,,
2013/05/17,14,256,14,,,,,
2013/05/17,15,272,28,,,,,
2013/05/17,16,262,24,,,,,
2013/05/17,17,262,21,,,,,
2013/05/17,18,238,10,,,,,
2013/05/17,19,231,3,,,,,
2013/05/17,20,232,2,,,,,
2013/05/17,21,220,1,,,,,
2013/05/17,22,210,1,,,,,
2013/05/17,23,141,1,,,,,
2013/05/17,24,85,1,,,,,
2013/05/18,01,84,1,,,,,
2013/05/18,02,82,1,,,,,
2013/05/18,03,78,1,,,,,
2013/05/18,04,76,1,,,,,
2013/05/18,05,77,1,,,,,
2013/05/18,06,73,1,,,,,
2013/05/18,07,118,1,,,,,
2013/05/18,08,218,6,,,,,
2013/05/18,09,242,9,,,,,
2013/05/18,10,249,12,,,,,
2013/05/18,11,264,12,,,,,
2013/05/18,12,274,13,,,,,
2013/05/18,13,264,13,,,,,
2013/05/18,14,265,15,,,,,
2013/05/18,15,270,14,,,,,
2013/05/18,16,264,18,,,,,
2013/05/18,17,257,16,,,,,
2013/05/18,18,244,15,,,,,
2013/05/18,19,238,7,,,,,
2013/05/18,20,242,7,,,,,
2013/05/18,21,231,5,,,,,
2013/05/18,22,222,3,,,,,
2013/05/18,23,140,1,,,,,
2013/05/18,24,90,1,,,,,
2013/05/19,01,89,1,,,,,
2013/05/19,02,84,1,,,,,
2013/05/19,03,79,1,,,,,
2013/05/19,04,80,1,,,,,
2013/05/19,05,83,1,,,,,
2013/05/19,06,80,1,,,,,
2013/05/19,07,108,1,,,,,
2013/05/19,08,213,5,,,,,
2013/05/19,09,246,12,,,,,
2013/05/19,10,260,16,,,,,
2013/05/19,11,265,16,,,,,
2013/05/19,12,275,18,,,,,
2013/05/19,13,266,16,,,,,
2013/05/19,14,262,17,,,,,
2013/05/19,15,263,15,,,,,
2013/05/19,16,263,15,,,,,
2013/05/19,17,254,13,,,,,
2013/05/19,18,233,8,,,,,
2013/05/19,19,233,6,,,,,
2013/05/19,20,240,5,,,,,
2013/05/19,21,228,1,,,,,
2013/05/19,22,218,2,,,,,
2013/05/19,23,140,2,,,,,
2013/05/19,24,87,1,,,,,
2013/05/20,01,86,1,,,,,
2013/05/20,02,84,1,,,,,
2013/05/20,03,78,1,,,,,
2013/05/20,04,80,1,,,,,
2013/05/20,05,81,1,,,,,
2013/05/20,06,76,1,,,,,
2013/05/20,07,105,1,,,,,
2013/05/20,08,195,3,,,,,
2013/05/20,09,229,8,,,,,
2013/05/20,10,235,10,,,,,
2013/05/20,11,247,10,,,,,
2013/05/20,12,233,8,,,,,
2013/05/20,13,233,9,,,,,
2013/05/20,14,241,10,,,,,
2013/05/20,15,234,9,,,,,
2013/05/20,16,235,9,,,,,
2013/05/20,17,236,7,,,,,
2013/05/20,18,224,6,,,,,
2013/05/20,19,232,4,,,,,
2013/05/20,20,234,1,,,,,
2013/05/20,21,222,1,,,,,
2013/05/20,22,211,1,,,,,
2013/05/20,23,140,1,,,,,
2013/05/20,24,92,1,,,,,
2013/05/21,01,90,1,,,,,
2013/05/21,02,86,1,,,,,
2013/05/21,03,82,1,,,,,
2013/05/21,04,82,1,,,,,
2013/05/21,05,86,1,,,,,
2013/05/21,06,79,1,,,,,
2013/05/21,07,113,1,,,,,
2013/05/21,08,221,8,,,,,
2013/05/21,09,255,19,,,,,
2013/05/21,10,255,16,,,,,
2013/05/21,11,282,24,,,,,
2013/05/21,12,289,25,,,,,
2013/05/21,13,280,25,,,,,
2013/05/21,14,280,25,,,,,
2013/05/21,15,285,26,,,,,
2013/05/21,16,275,25,,,,,
2013/05/21,17,268,20,,,,,
2013/05/21,18,254,16,,,,,
2013/05/21,19,251,13,,,,,
2013/05/21,20,248,11,,,,,
2013/05/21,21,240,8,,,,,
2013/05/21,22,218,2,,,,,
2013/05/21,23,134,1,,,,,
2013/05/21,24,95,1,,,,,
2013/05/22,01,93,1,,,,,
2013/05/22,02,91,1,,,,,
2013/05/22,03,85,1,,,,,
2013/05/22,04,83,1,,,,,
2013/05/22,05,85,1,,,,,
2013/05/22,06,80,1,,,,,
2013/05/22,07,132,1,,,,,
2013/05/22,08,207,4,,,,,
2013/05/22,09,238,11,,,,,
2013/05/22,10,255,15,,,,,
2013/05/22,11,278,19,,,,,
2013/05/22,12,298,36,,,,,
2013/05/22,13,295,37,,,,,
2013/05/22,14,284,36,,,,,
2013/05/22,15,281,32,,,,,
2013/05/22,16,283,28,,,,,
2013/05/22,17,274,21,,,,,
2013/05/22,18,252,13,,,,,
2013/05/22,19,247,6,,,,,
2013/05/22,20,248,5,,,,,
2013/05/22,21,238,5,,,,,
2013/05/22,22,229,4,,,,,
2013/05/22,23,145,3,,,,,
2013/05/22,24,95,1,,,,,
2013/05/23,01,93,1,,,,,
2013/05/23,02,90,1,,,,,
2013/05/23,03,83,1,,,,,
2013/05/23,04,82,1,,,,,
2013/05/23,05,84,1,,,,,
2013/05/23,06,82,1,,,,,
2013/05/23,07,121,1,,,,,
2013/05/23,08,220,5,,,,,
2013/05/23,09,252,13,,,,,
2013/05/23,10,258,13,,,,,
2013/05/23,11,273,18,,,,,
2013/05/23,12,276,22,,,,,
2013/05/23,13,274,24,,,,,
2013/05/23,14,269,22,,,,,
2013/05/23,15,278,30,,,,,
2013/05/23,16,291,34,,,,,
2013/05/23,17,282,26,,,,,
2013/05/23,18,260,20,,,,,
2013/05/23,19,252,13,,,,,
2013/05/23,20,242,8,,,,,
2013/05/23,21,231,5,,,,,
2013/05/23,22,224,3,,,,,
2013/05/23,23,144,1,,,,,
2013/05/23,24,91,1,,,,,
2013/05/24,01,91,1,,,,,
2013/05/24,02,87,1,,,,,
2013/05/24,03,80,1,,,,,
2013/05/24,04,80,1,,,,,
2013/05/24,05,81,1,,,,,
2013/05/24,06,79,1,,,,,
2013/05/24,07,113,1,,,,,
2013/05/24,08,201,4,,,,,
2013/05/24,09,242,12,,,,,
2013/05/24,10,261,18,,,,,
2013/05/24,11,280,25,,,,,
2013/05/24,12,289,30,,,,,
2013/05/24,13,287,32,,,,,
2013/05/24,14,280,32,,,,,
2013/05/24,15,283,31,,,,,
2013/05/24,16,275,27,,,,,
2013/05/24,17,274,22,,,,,
2013/05/24,18,256,18,,,,,
2013/05/24,19,249,14,,,,,
2013/05/24,20,249,7,,,,,
2013/05/24,21,232,3,,,,,
2013/05/24,22,219,2,,,,,
2013/05/24,23,146,2,,,,,
2013/05/24,24,89,1,,,,,
2013/05/25,01,89,1,,,,,
2013/05/25,02,86,1,,,,,
2013/05/25,03,82,1,,,,,
2013/05/25,04,81,1,,,,,
2013/05/25,05,83,1,,,,,
2013/05/25,06,79,1,,,,,
2013/05/25,07,133,1,,,,,
2013/05/25,08,212,5,,,,,
2013/05/25,09,239,10,,,,,
2013/05/25,10,245,11,,,,,
2013/05/25,11,256,13,,,,,
2013/05/25,12,263,15,,,,,
