計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,24,45,,,3,9,,
2013/04/10,01,39,,,2,7,,
2013/04/10,02,38,,,2,6,,
2013/04/10,03,36,,,2,6,,
2013/04/10,04,35,,,2,6,,
2013/04/10,05,35,,,2,6,,
2013/04/10,06,40,,,5,6,,
2013/04/10,07,83,,,14,18,,
2013/04/10,08,112,,,18,30,,
2013/04/10,09,141,,,18,39,,
2013/04/10,10,139,,,14,43,,
2013/04/10,11,129,,,10,42,,
2013/04/10,12,128,,,11,42,,
2013/04/10,13,134,,,13,43,,
2013/04/10,14,135,,,16,43,,
2013/04/10,15,137,,,17,43,,
2013/04/10,16,134,,,14,43,,
2013/04/10,17,137,,,13,42,,
2013/04/10,18,134,,,13,39,,
2013/04/10,19,101,,,8,29,,
2013/04/10,20,81,,,7,23,,
2013/04/10,21,58,,,6,16,,
2013/04/10,22,49,,,4,10,,
2013/04/10,23,49,,,2,10,,
2013/04/10,24,43,,,2,8,,
2013/04/11,01,40,,,2,7,,
2013/04/11,02,40,,,2,7,,
2013/04/11,03,40,,,2,7,,
2013/04/11,04,36,,,2,6,,
2013/04/11,05,36,,,2,6,,
2013/04/11,06,43,,,6,6,,
2013/04/11,07,82,,,12,17,,
2013/04/11,08,116,,,19,30,,
2013/04/11,09,149,,,19,39,,
2013/04/11,10,149,,,15,44,,
2013/04/11,11,136,,,12,42,,
2013/04/11,12,129,,,9,41,,
2013/04/11,13,130,,,8,43,,
2013/04/11,14,127,,,10,40,,
2013/04/11,15,125,,,10,40,,
2013/04/11,16,123,,,10,40,,
2013/04/11,17,131,,,11,41,,
2013/04/11,18,131,,,10,39,,
2013/04/11,19,110,,,9,33,,
2013/04/11,20,96,,,9,30,,
2013/04/11,21,57,,,7,14,,
2013/04/11,22,50,,,5,10,,
2013/04/11,23,51,,,3,10,,
2013/04/11,24,44,,,2,7,,
2013/04/12,01,40,,,2,6,,
2013/04/12,02,41,,,2,7,,
2013/04/12,03,40,,,2,7,,
2013/04/12,04,40,,,2,7,,
2013/04/12,05,39,,,2,7,,
2013/04/12,06,41,,,4,7,,
2013/04/12,07,77,,,9,17,,
2013/04/12,08,104,,,11,29,,
2013/04/12,09,137,,,13,38,,
2013/04/12,10,137,,,13,40,,
2013/04/12,11,131,,,11,41,,
2013/04/12,12,131,,,11,42,,
2013/04/12,13,133,,,11,43,,
2013/04/12,14,130,,,9,43,,
2013/04/12,15,126,,,9,41,,
2013/04/12,16,127,,,10,40,,
2013/04/12,17,133,,,10,40,,
2013/04/12,18,134,,,9,40,,
2013/04/12,19,112,,,5,35,,
2013/04/12,20,89,,,4,29,,
2013/04/12,21,66,,,3,21,,
2013/04/12,22,58,,,3,15,,
2013/04/12,23,51,,,3,11,,
2013/04/12,24,41,,,2,7,,
2013/04/13,01,36,,,2,6,,
2013/04/13,02,35,,,2,5,,
2013/04/13,03,35,,,2,6,,
2013/04/13,04,34,,,2,5,,
2013/04/13,05,34,,,2,6,,
2013/04/13,06,35,,,2,6,,
2013/04/13,07,35,,,2,6,,
2013/04/13,08,26,,,2,7,,
2013/04/13,09,42,,,2,12,,
2013/04/13,10,50,,,2,15,,
2013/04/13,11,51,,,2,15,,
2013/04/13,12,50,,,2,15,,
2013/04/13,13,45,,,2,13,,
2013/04/13,14,45,,,2,14,,
2013/04/13,15,42,,,2,13,,
2013/04/13,16,43,,,2,13,,
2013/04/13,17,45,,,2,13,,
2013/04/13,18,45,,,2,14,,
2013/04/13,19,29,,,2,8,,
2013/04/13,20,25,,,2,6,,
2013/04/13,21,23,,,2,6,,
2013/04/13,22,29,,,2,6,,
2013/04/13,23,35,,,2,6,,
2013/04/13,24,34,,,2,6,,
2013/04/14,01,34,,,2,6,,
2013/04/14,02,34,,,2,5,,
2013/04/14,03,34,,,2,5,,
2013/04/14,04,34,,,2,6,,
2013/04/14,05,35,,,2,6,,
2013/04/14,06,35,,,2,6,,
2013/04/14,07,33,,,2,5,,
2013/04/14,08,23,,,2,6,,
2013/04/14,09,24,,,2,6,,
2013/04/14,10,29,,,2,8,,
2013/04/14,11,33,,,2,9,,
2013/04/14,12,32,,,2,9,,
2013/04/14,13,31,,,2,8,,
2013/04/14,14,29,,,2,7,,
2013/04/14,15,29,,,2,7,,
2013/04/14,16,31,,,2,8,,
2013/04/14,17,32,,,2,8,,
2013/04/14,18,31,,,2,7,,
2013/04/14,19,38,,,2,7,,
2013/04/14,20,39,,,2,7,,
2013/04/14,21,36,,,2,7,,
2013/04/14,22,35,,,2,7,,
2013/04/14,23,31,,,2,6,,
2013/04/14,24,26,,,2,6,,
2013/04/15,01,25,,,2,6,,
2013/04/15,02,24,,,2,6,,
2013/04/15,03,24,,,2,6,,
2013/04/15,04,24,,,2,5,,
2013/04/15,05,24,,,2,6,,
2013/04/15,06,27,,,4,6,,
2013/04/15,07,67,,,7,19,,
2013/04/15,08,109,,,8,32,,
2013/04/15,09,142,,,10,42,,
2013/04/15,10,144,,,10,45,,
2013/04/15,11,134,,,8,44,,
2013/04/15,12,130,,,8,44,,
2013/04/15,13,139,,,8,46,,
2013/04/15,14,133,,,8,44,,
2013/04/15,15,132,,,10,43,,
2013/04/15,16,136,,,13,44,,
2013/04/15,17,140,,,13,43,,
2013/04/15,18,140,,,11,42,,
2013/04/15,19,118,,,10,35,,
2013/04/15,20,86,,,8,24,,
2013/04/15,21,63,,,4,17,,
2013/04/15,22,56,,,3,14,,
2013/04/15,23,50,,,3,10,,
2013/04/15,24,41,,,2,7,,
2013/04/16,01,37,,,2,6,,
2013/04/16,02,36,,,2,6,,
2013/04/16,03,36,,,2,6,,
2013/04/16,04,37,,,2,6,,
2013/04/16,05,36,,,2,6,,
2013/04/16,06,40,,,4,6,,
2013/04/16,07,81,,,8,20,,
2013/04/16,08,104,,,9,30,,
2013/04/16,09,144,,,11,42,,
2013/04/16,10,143,,,10,45,,
2013/04/16,11,135,,,9,44,,
2013/04/16,12,132,,,8,44,,
2013/04/16,13,137,,,9,44,,
2013/04/16,14,138,,,13,44,,
2013/04/16,15,140,,,15,44,,
2013/04/16,16,138,,,15,43,,
2013/04/16,17,141,,,14,43,,
2013/04/16,18,147,,,17,42,,
2013/04/16,19,130,,,13,38,,
2013/04/16,20,108,,,9,35,,
2013/04/16,21,77,,,5,24,,
2013/04/16,22,59,,,4,13,,
2013/04/16,23,57,,,3,11,,
2013/04/16,24,48,,,3,8,,
2013/04/17,01,40,,,2,7,,
2013/04/17,02,38,,,2,6,,
2013/04/17,03,38,,,2,7,,
2013/04/17,04,38,,,2,6,,
2013/04/17,05,39,,,2,7,,
2013/04/17,06,42,,,3,7,,
2013/04/17,07,71,,,7,17,,
2013/04/17,08,101,,,8,30,,
2013/04/17,09,139,,,13,40,,
2013/04/17,10,141,,,16,43,,
2013/04/17,11,137,,,17,43,,
2013/04/17,12,134,,,16,42,,
2013/04/17,13,135,,,11,44,,
2013/04/17,14,136,,,15,43,,
2013/04/17,15,141,,,19,43,,
2013/04/17,16,145,,,20,43,,
2013/04/17,17,146,,,19,42,,
2013/04/17,18,146,,,18,41,,
2013/04/17,19,118,,,13,34,,
2013/04/17,20,88,,,10,27,,
2013/04/17,21,51,,,5,14,,
2013/04/17,22,41,,,4,9,,
2013/04/17,23,44,,,4,7,,
2013/04/17,24,43,,,4,8,,
2013/04/18,01,40,,,4,7,,
2013/04/18,02,39,,,4,7,,
2013/04/18,03,37,,,3,7,,
2013/04/18,04,36,,,2,6,,
2013/04/18,05,36,,,2,6,,
2013/04/18,06,37,,,2,6,,
2013/04/18,07,66,,,5,17,,
2013/04/18,08,99,,,8,30,,
2013/04/18,09,138,,,12,39,,
2013/04/18,10,149,,,18,43,,
2013/04/18,11,148,,,23,42,,
2013/04/18,12,141,,,19,42,,
2013/04/18,13,148,,,19,44,,
2013/04/18,14,148,,,25,43,,
2013/04/18,15,150,,,28,43,,
2013/04/18,16,146,,,24,42,,
2013/04/18,17,154,,,26,42,,
2013/04/18,18,155,,,25,41,,
2013/04/18,19,128,,,18,35,,
2013/04/18,20,98,,,14,27,,
2013/04/18,21,73,,,11,18,,
2013/04/18,22,62,,,8,13,,
2013/04/18,23,60,,,8,11,,
2013/04/18,24,52,,,5,9,,
2013/04/19,01,44,,,4,8,,
2013/04/19,02,37,,,2,6,,
2013/04/19,03,37,,,2,6,,
2013/04/19,04,37,,,2,6,,
2013/04/19,05,36,,,2,6,,
2013/04/19,06,38,,,2,6,,
2013/04/19,07,70,,,5,18,,
2013/04/19,08,102,,,9,31,,
2013/04/19,09,138,,,11,41,,
2013/04/19,10,142,,,14,43,,
2013/04/19,11,144,,,21,43,,
2013/04/19,12,144,,,23,43,,
2013/04/19,13,147,,,22,44,,
2013/04/19,14,148,,,24,44,,
2013/04/19,15,142,,,20,43,,
2013/04/19,16,140,,,18,43,,
2013/04/19,17,145,,,17,43,,
2013/04/19,18,147,,,16,41,,
2013/04/19,19,124,,,14,35,,
2013/04/19,20,100,,,12,29,,
2013/04/19,21,76,,,9,22,,
2013/04/19,22,77,,,9,21,,
2013/04/19,23,71,,,6,18,,
2013/04/19,24,53,,,5,11,,
2013/04/20,01,37,,,3,6,,
2013/04/20,02,36,,,3,6,,
2013/04/20,03,35,,,3,5,,
2013/04/20,04,36,,,3,5,,
2013/04/20,05,35,,,3,5,,
2013/04/20,06,36,,,3,5,,
2013/04/20,07,35,,,2,6,,
2013/04/20,08,27,,,3,6,,
2013/04/20,09,70,,,3,21,,
2013/04/20,10,87,,,3,28,,
2013/04/20,11,88,,,3,28,,
2013/04/20,12,88,,,3,28,,
2013/04/20,13,88,,,3,28,,
2013/04/20,14,89,,,3,28,,
2013/04/20,15,88,,,3,28,,
2013/04/20,16,88,,,4,29,,
2013/04/20,17,83,,,3,28,,
2013/04/20,18,56,,,3,18,,
2013/04/20,19,31,,,3,8,,
2013/04/20,20,31,,,3,8,,
2013/04/20,21,31,,,3,8,,
2013/04/20,22,36,,,3,8,,
2013/04/20,23,43,,,3,8,,
2013/04/20,24,38,,,2,6,,
2013/04/21,01,36,,,3,6,,
2013/04/21,02,35,,,3,5,,
2013/04/21,03,35,,,3,6,,
2013/04/21,04,36,,,3,6,,
2013/04/21,05,37,,,3,5,,
2013/04/21,06,37,,,3,6,,
2013/04/21,07,35,,,3,6,,
2013/04/21,08,26,,,3,6,,
2013/04/21,09,35,,,3,10,,
2013/04/21,10,44,,,5,13,,
2013/04/21,11,48,,,6,14,,
2013/04/21,12,56,,,5,15,,
2013/04/21,13,55,,,3,16,,
2013/04/21,14,52,,,3,14,,
2013/04/21,15,53,,,3,14,,
2013/04/21,16,52,,,3,14,,
2013/04/21,17,47,,,3,12,,
2013/04/21,18,45,,,3,11,,
2013/04/21,19,38,,,3,8,,
2013/04/21,20,33,,,3,8,,
2013/04/21,21,31,,,3,7,,
2013/04/21,22,27,,,3,6,,
2013/04/21,23,27,,,2,6,,
2013/04/21,24,25,,,2,5,,
2013/04/22,01,24,,,2,5,,
2013/04/22,02,24,,,2,5,,
2013/04/22,03,23,,,2,5,,
2013/04/22,04,24,,,2,5,,
2013/04/22,05,24,,,2,5,,
2013/04/22,06,33,,,8,6,,
2013/04/22,07,72,,,15,17,,
2013/04/22,08,117,,,12,32,,
2013/04/22,09,153,,,14,41,,
2013/04/22,10,157,,,16,45,,
2013/04/22,11,156,,,20,46,,
2013/04/22,12,152,,,18,45,,
2013/04/22,13,148,,,18,46,,
2013/04/22,14,146,,,14,46,,
2013/04/22,15,141,,,14,45,,
2013/04/22,16,135,,,11,44,,
2013/04/22,17,142,,,11,44,,
2013/04/22,18,147,,,11,44,,
2013/04/22,19,126,,,8,39,,
2013/04/22,20,107,,,6,35,,
2013/04/22,21,91,,,6,30,,
2013/04/22,22,76,,,5,21,,
2013/04/22,23,57,,,4,12,,
2013/04/22,24,44,,,2,8,,
2013/04/23,01,37,,,2,6,,
2013/04/23,02,35,,,2,6,,
2013/04/23,03,35,,,2,6,,
2013/04/23,04,36,,,2,6,,
2013/04/23,05,36,,,2,6,,
2013/04/23,06,40,,,4,6,,
2013/04/23,07,76,,,9,18,,
2013/04/23,08,109,,,11,31,,
2013/04/23,09,142,,,12,40,,
2013/04/23,10,146,,,14,44,,
2013/04/23,11,138,,,14,43,,
2013/04/23,12,137,,,14,43,,
2013/04/23,13,138,,,13,43,,
2013/04/23,14,137,,,11,44,,
2013/04/23,15,133,,,10,44,,
2013/04/23,16,132,,,9,43,,
2013/04/23,17,138,,,9,43,,
2013/04/23,18,139,,,8,43,,
2013/04/23,19,124,,,6,38,,
2013/04/23,20,103,,,4,34,,
2013/04/23,21,81,,,3,26,,
2013/04/23,22,76,,,3,24,,
2013/04/23,23,56,,,3,13,,
2013/04/23,24,40,,,2,8,,
2013/04/24,01,36,,,2,7,,
2013/04/24,02,37,,,2,6,,
2013/04/24,03,35,,,2,6,,
2013/04/24,04,35,,,2,6,,
2013/04/24,05,36,,,2,6,,
2013/04/24,06,39,,,4,6,,
2013/04/24,07,76,,,12,18,,
2013/04/24,08,104,,,10,30,,
2013/04/24,09,138,,,11,41,,
2013/04/24,10,140,,,10,44,,
2013/04/24,11,135,,,10,44,,
2013/04/24,12,133,,,10,44,,
2013/04/24,13,137,,,11,44,,
2013/04/24,14,133,,,11,43,,
2013/04/24,15,132,,,12,43,,
2013/04/24,16,132,,,13,43,,
2013/04/24,17,136,,,12,42,,
2013/04/24,18,134,,,11,40,,
2013/04/24,19,109,,,8,33,,
2013/04/24,20,93,,,7,30,,
2013/04/24,21,76,,,7,25,,
2013/04/24,22,64,,,7,16,,
2013/04/24,23,51,,,4,9,,
2013/04/24,24,46,,,4,8,,
2013/04/25,01,40,,,3,7,,
2013/04/25,02,37,,,3,6,,
2013/04/25,03,36,,,2,7,,
2013/04/25,04,37,,,2,6,,
2013/04/25,05,37,,,2,6,,
2013/04/25,06,41,,,4,7,,
2013/04/25,07,79,,,13,19,,
2013/04/25,08,105,,,10,30,,
2013/04/25,09,136,,,11,39,,
2013/04/25,10,139,,,10,44,,
2013/04/25,11,133,,,10,44,,
2013/04/25,12,135,,,11,44,,
2013/04/25,13,136,,,12,43,,
2013/04/25,14,137,,,14,44,,
2013/04/25,15,133,,,13,44,,
2013/04/25,16,137,,,15,44,,
2013/04/25,17,141,,,14,92,,
2013/04/25,18,142,,,14,90,,
2013/04/25,19,125,,,12,79,,
2013/04/25,20,104,,,9,69,,
2013/04/25,21,87,,,8,61,,
2013/04/25,22,84,,,7,54,,
2013/04/25,23,84,,,8,50,,
2013/04/25,24,61,,,5,32,,
2013/04/26,01,39,,,2,14,,
2013/04/26,02,37,,,2,12,,
2013/04/26,03,36,,,2,11,,
2013/04/26,04,36,,,2,12,,
2013/04/26,05,35,,,2,11,,
2013/04/26,06,38,,,3,13,,
2013/04/26,07,71,,,7,37,,
2013/04/26,08,103,,,9,64,,
2013/04/26,09,140,,,13,89,,
2013/04/26,10,151,,,20,97,,
2013/04/26,11,147,,,20,96,,
2013/04/26,12,145,,,21,95,,
2013/04/26,13,143,,,18,95,,
2013/04/26,14,148,,,26,92,,
2013/04/26,15,148,,,28,90,,
2013/04/26,16,152,,,30,90,,
2013/04/26,17,152,,,25,90,,
2013/04/26,18,153,,,23,91,,
2013/04/26,19,139,,,19,84,,
2013/04/26,20,121,,,15,77,,
2013/04/26,21,105,,,14,69,,
2013/04/26,22,93,,,13,55,,
2013/04/26,23,89,,,11,50,,
2013/04/26,24,64,,,7,33,,
2013/04/27,01,36,,,2,12,,
2013/04/27,02,35,,,2,12,,
2013/04/27,03,35,,,2,12,,
2013/04/27,04,35,,,2,11,,
2013/04/27,05,35,,,2,11,,
2013/04/27,06,36,,,2,12,,
2013/04/27,07,35,,,2,11,,
2013/04/27,08,36,,,4,20,,
2013/04/27,09,66,,,5,44,,
2013/04/27,10,67,,,7,44,,
2013/04/27,11,68,,,6,45,,
2013/04/27,12,71,,,9,46,,
2013/04/27,13,75,,,12,47,,
2013/04/27,14,76,,,13,47,,
2013/04/27,15,80,,,14,49,,
2013/04/27,16,80,,,12,51,,
2013/04/27,17,79,,,12,50,,
2013/04/27,18,71,,,11,45,,
2013/04/27,19,68,,,12,42,,
2013/04/27,20,63,,,9,41,,
2013/04/27,21,37,,,2,24,,
2013/04/27,22,35,,,2,17,,
2013/04/27,23,40,,,2,17,,
2013/04/27,24,39,,,2,15,,
2013/04/28,01,39,,,2,15,,
2013/04/28,02,39,,,2,15,,
2013/04/28,03,38,,,2,15,,
2013/04/28,04,39,,,2,15,,
2013/04/28,05,39,,,2,15,,
2013/04/28,06,39,,,2,15,,
2013/04/28,07,38,,,2,15,,
2013/04/28,08,38,,,5,21,,
2013/04/28,09,60,,,6,40,,
2013/04/28,10,63,,,5,44,,
2013/04/28,11,65,,,3,47,,
2013/04/28,12,61,,,4,42,,
2013/04/28,13,61,,,4,43,,
2013/04/28,14,65,,,4,45,,
2013/04/28,15,65,,,4,45,,
2013/04/28,16,65,,,4,46,,
2013/04/28,17,64,,,4,45,,
2013/04/28,18,51,,,3,34,,
2013/04/28,19,37,,,3,22,,
2013/04/28,20,33,,,2,20,,
2013/04/28,21,33,,,2,20,,
2013/04/28,22,31,,,2,18,,
2013/04/28,23,27,,,2,14,,
2013/04/28,24,26,,,2,13,,
2013/04/29,01,26,,,2,13,,
2013/04/29,02,26,,,2,13,,
2013/04/29,03,27,,,2,13,,
2013/04/29,04,27,,,2,13,,
2013/04/29,05,27,,,2,13,,
2013/04/29,06,27,,,2,13,,
2013/04/29,07,30,,,2,15,,
2013/04/29,08,48,,,2,28,,
2013/04/29,09,69,,,3,42,,
2013/04/29,10,65,,,3,44,,
2013/04/29,11,60,,,3,42,,
2013/04/29,12,64,,,4,44,,
2013/04/29,13,63,,,4,44,,
2013/04/29,14,65,,,4,45,,
2013/04/29,15,65,,,4,45,,
2013/04/29,16,65,,,4,45,,
2013/04/29,17,72,,,4,46,,
2013/04/29,18,72,,,3,43,,
2013/04/29,19,67,,,3,39,,
2013/04/29,20,58,,,3,37,,
2013/04/29,21,53,,,3,37,,
2013/04/29,22,49,,,2,33,,
2013/04/29,23,50,,,2,33,,
2013/04/29,24,29,,,2,10,,
2013/04/30,01,34,,,2,11,,
2013/04/30,02,34,,,2,11,,
2013/04/30,03,11,,,1,3,,
2013/04/30,04,5,,,0,2,,
2013/04/30,05,11,,,1,3,,
2013/04/30,06,6,,,1,2,,
2013/04/30,07,10,,,1,4,,
2013/04/30,08,15,,,1,8,,
2013/04/30,09,45,,,3,29,,
2013/04/30,10,133,,,9,90,,
2013/04/30,11,128,,,9,89,,
2013/04/30,12,126,,,8,88,,
2013/04/30,13,133,,,10,91,,
2013/04/30,14,129,,,10,90,,
2013/04/30,15,129,,,13,88,,
2013/04/30,16,134,,,17,88,,
2013/04/30,17,135,,,14,88,,
2013/04/30,18,141,,,15,87,,
2013/04/30,19,118,,,13,71,,
2013/04/30,20,80,,,7,47,,
2013/04/30,21,59,,,6,35,,
2013/04/30,22,57,,,4,30,,
2013/04/30,23,53,,,4,24,,
2013/04/30,24,46,,,3,19,,
2013/05/01,01,40,,,2,15,,
2013/05/01,02,35,,,2,12,,
2013/05/01,03,36,,,2,12,,
2013/05/01,04,36,,,2,12,,
2013/05/01,05,35,,,2,12,,
2013/05/01,06,39,,,4,13,,
2013/05/01,07,54,,,7,22,,
2013/05/01,08,87,,,10,50,,
2013/05/01,09,131,,,11,84,,
2013/05/01,10,133,,,12,89,,
2013/05/01,11,126,,,10,88,,
2013/05/01,12,125,,,11,86,,
2013/05/01,13,135,,,16,89,,
2013/05/01,14,135,,,17,89,,
2013/05/01,15,131,,,15,87,,
2013/05/01,16,130,,,14,88,,
2013/05/01,17,134,,,13,87,,
2013/05/01,18,131,,,11,82,,
2013/05/01,19,104,,,7,65,,
2013/05/01,20,83,,,5,56,,
2013/05/01,21,69,,,4,50,,
2013/05/01,22,57,,,4,33,,
2013/05/01,23,56,,,2,29,,
2013/05/01,24,47,,,2,21,,
2013/05/02,01,38,,,2,14,,
2013/05/02,02,36,,,2,12,,
2013/05/02,03,36,,,2,12,,
2013/05/02,04,36,,,2,12,,
2013/05/02,05,35,,,2,12,,
2013/05/02,06,40,,,5,13,,
2013/05/02,07,54,,,8,20,,
2013/05/02,08,82,,,9,47,,
2013/05/02,09,128,,,8,82,,
2013/05/02,10,130,,,8,89,,
2013/05/02,11,123,,,9,87,,
2013/05/02,12,115,,,8,81,,
2013/05/02,13,129,,,10,90,,
2013/05/02,14,128,,,12,89,,
2013/05/02,15,129,,,11,89,,
2013/05/02,16,126,,,10,88,,
2013/05/02,17,131,,,10,87,,
2013/05/02,18,129,,,8,84,,
2013/05/02,19,114,,,6,75,,
2013/05/02,20,101,,,6,70,,
2013/05/02,21,83,,,4,59,,
2013/05/02,22,77,,,4,49,,
2013/05/02,23,78,,,4,46,,
2013/05/02,24,68,,,3,38,,
2013/05/03,01,56,,,3,27,,
2013/05/03,02,43,,,3,14,,
2013/05/03,03,40,,,2,14,,
2013/05/03,04,38,,,2,13,,
2013/05/03,05,37,,,2,12,,
2013/05/03,06,36,,,2,11,,
2013/05/03,07,36,,,2,12,,
2013/05/03,08,40,,,2,20,,
2013/05/03,09,75,,,3,46,,
2013/05/03,10,71,,,4,46,,
2013/05/03,11,62,,,2,44,,
2013/05/03,12,64,,,2,46,,
2013/05/03,13,66,,,3,48,,
2013/05/03,14,68,,,3,49,,
2013/05/03,15,68,,,3,48,,
2013/05/03,16,69,,,3,49,,
2013/05/03,17,73,,,3,48,,
2013/05/03,18,73,,,3,42,,
2013/05/03,19,63,,,3,35,,
2013/05/03,20,57,,,3,33,,
2013/05/03,21,55,,,3,36,,
2013/05/03,22,58,,,3,34,,
2013/05/03,23,59,,,3,31,,
2013/05/03,24,37,,,3,12,,
2013/05/04,01,35,,,3,11,,
2013/05/04,02,36,,,3,11,,
2013/05/04,03,36,,,2,11,,
2013/05/04,04,35,,,2,11,,
2013/05/04,05,35,,,2,11,,
2013/05/04,06,35,,,2,11,,
2013/05/04,07,35,,,2,11,,
2013/05/04,08,38,,,3,22,,
2013/05/04,09,58,,,3,39,,
2013/05/04,10,56,,,2,38,,
2013/05/04,11,54,,,3,36,,
2013/05/04,12,53,,,2,36,,
2013/05/04,13,54,,,3,36,,
2013/05/04,14,56,,,4,38,,
2013/05/04,15,57,,,4,38,,
2013/05/04,16,57,,,4,38,,
2013/05/04,17,56,,,3,38,,
2013/05/04,18,53,,,3,36,,
2013/05/04,19,42,,,2,27,,
2013/05/04,20,25,,,2,12,,
2013/05/04,21,25,,,2,11,,
2013/05/04,22,31,,,2,11,,
2013/05/04,23,36,,,2,11,,
2013/05/04,24,34,,,2,10,,
2013/05/05,01,33,,,2,10,,
2013/05/05,02,35,,,2,11,,
2013/05/05,03,34,,,2,10,,
2013/05/05,04,35,,,2,11,,
2013/05/05,05,34,,,2,10,,
2013/05/05,06,34,,,2,10,,
2013/05/05,07,33,,,2,11,,
2013/05/05,08,39,,,2,23,,
2013/05/05,09,53,,,2,36,,
2013/05/05,10,56,,,3,38,,
2013/05/05,11,57,,,3,40,,
2013/05/05,12,57,,,3,40,,
2013/05/05,13,55,,,2,40,,
2013/05/05,14,56,,,3,40,,
2013/05/05,15,54,,,3,38,,
2013/05/05,16,53,,,2,38,,
2013/05/05,17,54,,,2,38,,
2013/05/05,18,52,,,2,36,,
2013/05/05,19,51,,,2,35,,
2013/05/05,20,51,,,2,34,,
2013/05/05,21,50,,,2,34,,
2013/05/05,22,49,,,2,33,,
2013/05/05,23,50,,,2,33,,
2013/05/05,24,34,,,2,20,,
2013/05/06,01,25,,,2,11,,
2013/05/06,02,24,,,2,10,,
2013/05/06,03,24,,,2,10,,
2013/05/06,04,25,,,2,11,,
2013/05/06,05,24,,,2,10,,
2013/05/06,06,24,,,2,10,,
2013/05/06,07,28,,,2,13,,
2013/05/06,08,45,,,2,25,,
2013/05/06,09,63,,,2,37,,
2013/05/06,10,58,,,2,38,,
2013/05/06,11,57,,,2,41,,
2013/05/06,12,59,,,2,42,,
2013/05/06,13,59,,,3,43,,
2013/05/06,14,60,,,3,43,,
2013/05/06,15,60,,,3,43,,
2013/05/06,16,60,,,3,42,,
2013/05/06,17,62,,,3,40,,
2013/05/06,18,70,,,3,43,,
2013/05/06,19,68,,,2,40,,
2013/05/06,20,45,,,2,24,,
2013/05/06,21,29,,,2,13,,
2013/05/06,22,34,,,2,12,,
2013/05/06,23,41,,,2,13,,
2013/05/06,24,41,,,2,13,,
2013/05/07,01,37,,,2,11,,
2013/05/07,02,37,,,2,12,,
2013/05/07,03,37,,,2,11,,
2013/05/07,04,36,,,2,11,,
2013/05/07,05,35,,,2,11,,
2013/05/07,06,36,,,3,12,,
2013/05/07,07,60,,,4,28,,
2013/05/07,08,100,,,5,64,,
2013/05/07,09,131,,,6,86,,
2013/05/07,10,137,,,7,94,,
2013/05/07,11,128,,,6,92,,
2013/05/07,12,125,,,7,89,,
2013/05/07,13,130,,,8,90,,
2013/05/07,14,130,,,11,89,,
2013/05/07,15,133,,,16,87,,
2013/05/07,16,133,,,17,86,,
2013/05/07,17,140,,,18,86,,
2013/05/07,18,141,,,15,86,,
2013/05/07,19,123,,,12,77,,
2013/05/07,20,104,,,8,68,,
2013/05/07,21,80,,,6,55,,
2013/05/07,22,66,,,5,39,,
2013/05/07,23,66,,,4,35,,
2013/05/07,24,57,,,4,28,,
2013/05/08,01,41,,,3,13,,
2013/05/08,02,36,,,4,11,,
2013/05/08,03,35,,,3,10,,
2013/05/08,04,35,,,3,10,,
2013/05/08,05,35,,,3,10,,
2013/05/08,06,36,,,3,11,,
2013/05/08,07,52,,,4,23,,
2013/05/08,08,72,,,4,41,,
2013/05/08,09,123,,,6,80,,
2013/05/08,10,133,,,6,92,,
2013/05/08,11,126,,,6,91,,
2013/05/08,12,124,,,8,88,,
2013/05/08,13,129,,,8,90,,
2013/05/08,14,131,,,10,90,,
2013/05/08,15,137,,,17,90,,
2013/05/08,16,137,,,18,89,,
2013/05/08,17,140,,,19,85,,
2013/05/08,18,136,,,15,81,,
2013/05/08,19,106,,,9,66,,
2013/05/08,20,84,,,6,56,,
2013/05/08,21,71,,,5,48,,
2013/05/08,22,65,,,4,39,,
2013/05/08,23,62,,,3,35,,
2013/05/08,24,48,,,3,22,,
2013/05/09,01,36,,,2,11,,
2013/05/09,02,34,,,2,10,,
2013/05/09,03,33,,,2,11,,
2013/05/09,04,33,,,2,10,,
2013/05/09,05,33,,,2,10,,
2013/05/09,06,35,,,2,12,,
2013/05/09,07,51,,,3,23,,
2013/05/09,08,87,,,6,55,,
2013/05/09,09,130,,,6,86,,
2013/05/09,10,136,,,8,94,,
2013/05/09,11,128,,,8,91,,
2013/05/09,12,127,,,10,89,,
2013/05/09,13,133,,,14,88,,
2013/05/09,14,138,,,16,91,,
2013/05/09,15,138,,,17,91,,
2013/05/09,16,137,,,17,89,,
2013/05/09,17,142,,,18,89,,
2013/05/09,18,142,,,17,86,,
2013/05/09,19,126,,,12,78,,
2013/05/09,20,109,,,9,72,,
2013/05/09,21,92,,,8,64,,
2013/05/09,22,85,,,5,56,,
2013/05/09,23,77,,,5,46,,
2013/05/09,24,48,,,4,19,,
2013/05/10,01,41,,,2,14,,
2013/05/10,02,38,,,2,12,,
2013/05/10,03,37,,,2,12,,
2013/05/10,04,37,,,2,11,,
2013/05/10,05,36,,,2,10,,
2013/05/10,06,38,,,2,12,,
2013/05/10,07,52,,,4,21,,
2013/05/10,08,85,,,7,50,,
2013/05/10,09,137,,,14,85,,
2013/05/10,10,148,,,19,92,,
2013/05/10,11,137,,,15,88,,
2013/05/10,12,139,,,17,87,,
2013/05/10,13,143,,,20,89,,
