計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,21,127,,8,,,,
2014/04/29,22,112,,7,,,,
2014/04/29,23,104,,6,,,,
2014/04/29,24,101,,6,,,,
2014/04/30,01,101,,6,,,,
2014/04/30,02,100,,5,,,,
2014/04/30,03,99,,5,,,,
2014/04/30,04,98,,5,,,,
2014/04/30,05,100,,5,,,,
2014/04/30,06,111,,6,,,,
2014/04/30,07,120,,7,,,,
2014/04/30,08,125,,7,,,,
2014/04/30,09,124,,7,,,,
2014/04/30,10,125,,7,,,,
2014/04/30,11,114,,7,,,,
2014/04/30,12,107,,6,,,,
2014/04/30,13,103,,5,,,,
2014/04/30,14,107,,5,,,,
2014/04/30,15,112,,6,,,,
2014/04/30,16,117,,7,,,,
2014/04/30,17,119,,7,,,,
2014/04/30,18,121,,7,,,,
2014/04/30,19,122,,7,,,,
2014/04/30,20,121,,7,,,,
2014/04/30,21,116,,7,,,,
2014/04/30,22,106,,6,,,,
2014/04/30,23,100,,6,,,,
2014/04/30,24,100,,5,,,,
2014/05/01,01,99,,5,,,,
2014/05/01,02,97,,5,,,,
2014/05/01,03,97,,5,,,,
2014/05/01,04,96,,5,,,,
2014/05/01,05,98,,5,,,,
2014/05/01,06,105,,5,,,,
2014/05/01,07,117,,6,,,,
2014/05/01,08,121,,7,,,,
2014/05/01,09,121,,7,,,,
2014/05/01,10,117,,7,,,,
2014/05/01,11,111,,7,,,,
2014/05/01,12,96,,5,,,,
2014/05/01,13,87,,5,,,,
2014/05/01,14,91,,5,,,,
2014/05/01,15,95,,6,,,,
2014/05/01,16,97,,6,,,,
2014/05/01,17,106,,7,,,,
2014/05/01,18,113,,7,,,,
2014/05/01,19,112,,7,,,,
2014/05/01,20,110,,7,,,,
2014/05/01,21,110,,7,,,,
2014/05/01,22,95,,6,,,,
2014/05/01,23,87,,6,,,,
2014/05/01,24,84,,6,,,,
2014/05/02,01,84,,5,,,,
2014/05/02,02,82,,5,,,,
2014/05/02,03,82,,5,,,,
2014/05/02,04,82,,5,,,,
2014/05/02,05,83,,5,,,,
2014/05/02,06,90,,5,,,,
2014/05/02,07,99,,6,,,,
2014/05/02,08,106,,7,,,,
2014/05/02,09,105,,7,,,,
2014/05/02,10,102,,7,,,,
2014/05/02,11,95,,7,,,,
2014/05/02,12,83,,5,,,,
2014/05/02,13,81,,5,,,,
2014/05/02,14,87,,4,,,,
2014/05/02,15,94,,6,,,,
2014/05/02,16,98,,6,,,,
2014/05/02,17,108,,7,,,,
2014/05/02,18,112,,7,,,,
2014/05/02,19,112,,8,,,,
2014/05/02,20,112,,7,,,,
2014/05/02,21,110,,7,,,,
2014/05/02,22,96,,7,,,,
2014/05/02,23,87,,6,,,,
2014/05/02,24,85,,6,,,,
2014/05/03,01,84,,5,,,,
2014/05/03,02,82,,5,,,,
2014/05/03,03,82,,5,,,,
2014/05/03,04,82,,5,,,,
2014/05/03,05,83,,5,,,,
2014/05/03,06,87,,5,,,,
2014/05/03,07,98,,6,,,,
2014/05/03,08,106,,7,,,,
2014/05/03,09,106,,7,,,,
2014/05/03,10,102,,7,,,,
2014/05/03,11,95,,7,,,,
2014/05/03,12,90,,6,,,,
2014/05/03,13,90,,5,,,,
2014/05/03,14,95,,6,,,,
2014/05/03,15,96,,7,,,,
2014/05/03,16,102,,7,,,,
2014/05/03,17,116,,8,,,,
2014/05/03,18,123,,8,,,,
2014/05/03,19,138,,9,,,,
2014/05/03,20,136,,9,,,,
2014/05/03,21,136,,9,,,,
2014/05/03,22,122,,8,,,,
2014/05/03,23,112,,7,,,,
2014/05/03,24,106,,7,,,,
2014/05/04,01,104,,6,,,,
2014/05/04,02,101,,6,,,,
2014/05/04,03,100,,6,,,,
2014/05/04,04,99,,6,,,,
2014/05/04,05,101,,6,,,,
2014/05/04,06,108,,6,,,,
2014/05/04,07,122,,7,,,,
2014/05/04,08,128,,8,,,,
2014/05/04,09,128,,8,,,,
2014/05/04,10,124,,8,,,,
2014/05/04,11,109,,9,,,,
2014/05/04,12,98,,8,,,,
2014/05/04,13,95,,7,,,,
2014/05/04,14,99,,7,,,,
2014/05/04,15,104,,7,,,,
2014/05/04,16,104,,7,,,,
2014/05/04,17,117,,8,,,,
2014/05/04,18,136,,8,,,,
2014/05/04,19,138,,9,,,,
2014/05/04,20,136,,9,,,,
2014/05/04,21,137,,9,,,,
2014/05/04,22,126,,9,,,,
2014/05/04,23,111,,7,,,,
2014/05/04,24,107,,7,,,,
2014/05/05,01,105,,7,,,,
2014/05/05,02,102,,6,,,,
2014/05/05,03,101,,6,,,,
2014/05/05,04,101,,6,,,,
2014/05/05,05,101,,6,,,,
2014/05/05,06,110,,6,,,,
2014/05/05,07,124,,8,,,,
2014/05/05,08,128,,8,,,,
2014/05/05,09,129,,8,,,,
2014/05/05,10,126,,8,,,,
2014/05/05,11,122,,9,,,,
2014/05/05,12,115,,8,,,,
2014/05/05,13,94,,7,,,,
2014/05/05,14,98,,7,,,,
2014/05/05,15,114,,7,,,,
2014/05/05,16,119,,7,,,,
2014/05/05,17,132,,9,,,,
2014/05/05,18,137,,9,,,,
2014/05/05,19,140,,9,,,,
2014/05/05,20,136,,9,,,,
2014/05/05,21,140,,10,,,,
2014/05/05,22,123,,10,,,,
2014/05/05,23,113,,8,,,,
2014/05/05,24,110,,7,,,,
2014/05/06,01,110,,7,,,,
2014/05/06,02,107,,7,,,,
2014/05/06,03,106,,7,,,,
2014/05/06,04,106,,6,,,,
2014/05/06,05,106,,7,,,,
2014/05/06,06,112,,6,,,,
2014/05/06,07,119,,7,,,,
2014/05/06,08,129,,8,,,,
2014/05/06,09,130,,9,,,,
2014/05/06,10,131,,9,,,,
2014/05/06,11,119,,9,,,,
2014/05/06,12,113,,8,,,,
2014/05/06,13,92,,7,,,,
2014/05/06,14,89,,6,,,,
2014/05/06,15,92,,6,,,,
2014/05/06,16,93,,6,,,,
2014/05/06,17,95,,7,,,,
2014/05/06,18,96,,7,,,,
2014/05/06,19,99,,7,,,,
2014/05/06,20,98,,7,,,,
2014/05/06,21,96,,7,,,,
2014/05/06,22,89,,6,,,,
2014/05/06,23,84,,6,,,,
2014/05/06,24,83,,6,,,,
2014/05/07,01,82,,5,,,,
2014/05/07,02,81,,5,,,,
2014/05/07,03,80,,5,,,,
2014/05/07,04,81,,5,,,,
2014/05/07,05,80,,5,,,,
2014/05/07,06,83,,5,,,,
2014/05/07,07,90,,6,,,,
2014/05/07,08,92,,7,,,,
2014/05/07,09,91,,6,,,,
2014/05/07,10,91,,7,,,,
2014/05/07,11,85,,6,,,,
2014/05/07,12,82,,5,,,,
2014/05/07,13,82,,5,,,,
2014/05/07,14,82,,5,,,,
2014/05/07,15,78,,4,,,,
2014/05/07,16,78,,4,,,,
2014/05/07,17,77,,4,,,,
2014/05/07,18,76,,4,,,,
2014/05/07,19,76,,4,,,,
2014/05/07,20,75,,4,,,,
2014/05/07,21,73,,4,,,,
2014/05/07,22,73,,3,,,,
2014/05/07,23,71,,3,,,,
2014/05/07,24,71,,3,,,,
2014/05/08,01,72,,3,,,,
2014/05/08,02,71,,3,,,,
2014/05/08,03,70,,3,,,,
2014/05/08,04,70,,3,,,,
2014/05/08,05,71,,3,,,,
2014/05/08,06,70,,3,,,,
2014/05/08,07,71,,3,,,,
2014/05/08,08,74,,4,,,,
2014/05/08,09,80,,4,,,,
2014/05/08,10,82,,4,,,,
2014/05/08,11,84,,5,,,,
2014/05/08,12,81,,5,,,,
2014/05/08,13,79,,4,,,,
2014/05/08,14,85,,5,,,,
2014/05/08,15,91,,6,,,,
2014/05/08,16,92,,6,,,,
2014/05/08,17,97,,6,,,,
2014/05/08,18,108,,6,,,,
2014/05/08,19,122,,7,,,,
2014/05/08,20,118,,7,,,,
2014/05/08,21,117,,7,,,,
2014/05/08,22,107,,6,,,,
2014/05/08,23,101,,6,,,,
2014/05/08,24,100,,5,,,,
2014/05/09,01,100,,5,,,,
2014/05/09,02,97,,5,,,,
2014/05/09,03,98,,5,,,,
2014/05/09,04,97,,5,,,,
2014/05/09,05,97,,5,,,,
2014/05/09,06,103,,5,,,,
2014/05/09,07,112,,6,,,,
2014/05/09,08,118,,7,,,,
2014/05/09,09,118,,7,,,,
2014/05/09,10,118,,7,,,,
2014/05/09,11,114,,7,,,,
2014/05/09,12,111,,7,,,,
2014/05/09,13,107,,6,,,,
2014/05/09,14,108,,6,,,,
2014/05/09,15,116,,7,,,,
2014/05/09,16,118,,7,,,,
2014/05/09,17,122,,8,,,,
2014/05/09,18,123,,7,,,,
2014/05/09,19,124,,7,,,,
2014/05/09,20,123,,7,,,,
2014/05/09,21,119,,7,,,,
2014/05/09,22,111,,7,,,,
2014/05/09,23,103,,6,,,,
2014/05/09,24,101,,6,,,,
2014/05/10,01,100,,5,,,,
2014/05/10,02,97,,5,,,,
2014/05/10,03,98,,5,,,,
2014/05/10,04,98,,5,,,,
2014/05/10,05,98,,6,,,,
2014/05/10,06,105,,5,,,,
2014/05/10,07,113,,6,,,,
2014/05/10,08,117,,7,,,,
2014/05/10,09,119,,7,,,,
2014/05/10,10,118,,7,,,,
2014/05/10,11,113,,8,,,,
2014/05/10,12,109,,7,,,,
2014/05/10,13,105,,6,,,,
2014/05/10,14,93,,6,,,,
2014/05/10,15,98,,6,,,,
2014/05/10,16,100,,7,,,,
2014/05/10,17,102,,7,,,,
2014/05/10,18,106,,7,,,,
2014/05/10,19,110,,7,,,,
2014/05/10,20,114,,7,,,,
2014/05/10,21,124,,7,,,,
2014/05/10,22,109,,7,,,,
2014/05/10,23,102,,6,,,,
2014/05/10,24,100,,6,,,,
2014/05/11,01,99,,5,,,,
2014/05/11,02,96,,5,,,,
2014/05/11,03,97,,5,,,,
2014/05/11,04,97,,5,,,,
2014/05/11,05,96,,5,,,,
2014/05/11,06,107,,5,,,,
2014/05/11,07,116,,7,,,,
2014/05/11,08,123,,7,,,,
2014/05/11,09,125,,7,,,,
2014/05/11,10,120,,7,,,,
2014/05/11,11,101,,7,,,,
2014/05/11,12,87,,6,,,,
2014/05/11,13,85,,5,,,,
2014/05/11,14,87,,5,,,,
2014/05/11,15,92,,6,,,,
2014/05/11,16,95,,6,,,,
2014/05/11,17,98,,7,,,,
2014/05/11,18,101,,7,,,,
2014/05/11,19,105,,7,,,,
2014/05/11,20,104,,7,,,,
2014/05/11,21,102,,7,,,,
2014/05/11,22,92,,6,,,,
2014/05/11,23,84,,6,,,,
2014/05/11,24,82,,5,,,,
2014/05/12,01,83,,5,,,,
2014/05/12,02,82,,5,,,,
2014/05/12,03,81,,5,,,,
2014/05/12,04,80,,5,,,,
2014/05/12,05,80,,5,,,,
2014/05/12,06,85,,5,,,,
2014/05/12,07,92,,6,,,,
2014/05/12,08,95,,6,,,,
2014/05/12,09,93,,7,,,,
2014/05/12,10,93,,7,,,,
2014/05/12,11,90,,7,,,,
2014/05/12,12,83,,6,,,,
2014/05/12,13,82,,5,,,,
2014/05/12,14,86,,5,,,,
2014/05/12,15,90,,6,,,,
2014/05/12,16,92,,6,,,,
2014/05/12,17,95,,7,,,,
2014/05/12,18,94,,6,,,,
2014/05/12,19,96,,6,,,,
2014/05/12,20,93,,6,,,,
2014/05/12,21,92,,6,,,,
2014/05/12,22,86,,6,,,,
2014/05/12,23,82,,5,,,,
2014/05/12,24,81,,5,,,,
2014/05/13,01,83,,5,,,,
2014/05/13,02,79,,5,,,,
2014/05/13,03,81,,5,,,,
2014/05/13,04,79,,5,,,,
2014/05/13,05,78,,5,,,,
2014/05/13,06,82,,5,,,,
2014/05/13,07,91,,6,,,,
2014/05/13,08,94,,6,,,,
2014/05/13,09,93,,6,,,,
2014/05/13,10,91,,7,,,,
2014/05/13,11,89,,6,,,,
2014/05/13,12,87,,6,,,,
2014/05/13,13,84,,6,,,,
2014/05/13,14,88,,5,,,,
2014/05/13,15,93,,6,,,,
2014/05/13,16,97,,6,,,,
2014/05/13,17,98,,7,,,,
2014/05/13,18,98,,7,,,,
2014/05/13,19,101,,7,,,,
2014/05/13,20,100,,7,,,,
2014/05/13,21,98,,7,,,,
2014/05/13,22,90,,6,,,,
2014/05/13,23,84,,6,,,,
2014/05/13,24,82,,5,,,,
2014/05/14,01,83,,5,,,,
2014/05/14,02,81,,5,,,,
2014/05/14,03,81,,5,,,,
2014/05/14,04,81,,5,,,,
2014/05/14,05,81,,5,,,,
2014/05/14,06,84,,5,,,,
2014/05/14,07,92,,6,,,,
2014/05/14,08,96,,7,,,,
2014/05/14,09,95,,7,,,,
2014/05/14,10,97,,7,,,,
2014/05/14,11,93,,7,,,,
2014/05/14,12,86,,6,,,,
2014/05/14,13,83,,5,,,,
2014/05/14,14,88,,5,,,,
2014/05/14,15,93,,6,,,,
2014/05/14,16,94,,6,,,,
2014/05/14,17,98,,7,,,,
2014/05/14,18,100,,7,,,,
2014/05/14,19,101,,7,,,,
2014/05/14,20,98,,7,,,,
2014/05/14,21,96,,7,,,,
2014/05/14,22,88,,6,,,,
2014/05/14,23,83,,6,,,,
2014/05/14,24,82,,5,,,,
2014/05/15,01,83,,5,,,,
2014/05/15,02,75,,5,,,,
2014/05/15,03,76,,5,,,,
2014/05/15,04,74,,5,,,,
2014/05/15,05,75,,5,,,,
2014/05/15,06,76,,5,,,,
2014/05/15,07,85,,6,,,,
2014/05/15,08,87,,6,,,,
2014/05/15,09,91,,7,,,,
2014/05/15,10,93,,7,,,,
2014/05/15,11,92,,7,,,,
2014/05/15,12,87,,7,,,,
2014/05/15,13,87,,6,,,,
2014/05/15,14,89,,6,,,,
2014/05/15,15,93,,6,,,,
2014/05/15,16,95,,6,,,,
2014/05/15,17,99,,7,,,,
2014/05/15,18,100,,7,,,,
2014/05/15,19,101,,7,,,,
2014/05/15,20,101,,7,,,,
2014/05/15,21,96,,7,,,,
2014/05/15,22,91,,6,,,,
2014/05/15,23,84,,6,,,,
2014/05/15,24,82,,5,,,,
2014/05/16,01,83,,5,,,,
2014/05/16,02,81,,5,,,,
2014/05/16,03,81,,5,,,,
2014/05/16,04,81,,5,,,,
2014/05/16,05,82,,5,,,,
2014/05/16,06,81,,5,,,,
2014/05/16,07,90,,6,,,,
2014/05/16,08,94,,7,,,,
2014/05/16,09,95,,7,,,,
2014/05/16,10,97,,7,,,,
2014/05/16,11,94,,7,,,,
2014/05/16,12,86,,7,,,,
2014/05/16,13,83,,5,,,,
2014/05/16,14,85,,5,,,,
2014/05/16,15,92,,6,,,,
2014/05/16,16,94,,6,,,,
2014/05/16,17,98,,7,,,,
2014/05/16,18,98,,7,,,,
2014/05/16,19,99,,7,,,,
2014/05/16,20,99,,7,,,,
2014/05/16,21,98,,7,,,,
2014/05/16,22,88,,6,,,,
2014/05/16,23,82,,6,,,,
2014/05/16,24,82,,5,,,,
2014/05/17,01,82,,5,,,,
2014/05/17,02,79,,5,,,,
2014/05/17,03,79,,5,,,,
2014/05/17,04,78,,5,,,,
2014/05/17,05,79,,5,,,,
2014/05/17,06,82,,5,,,,
2014/05/17,07,90,,6,,,,
2014/05/17,08,92,,6,,,,
2014/05/17,09,92,,6,,,,
2014/05/17,10,94,,7,,,,
2014/05/17,11,89,,6,,,,
2014/05/17,12,83,,5,,,,
2014/05/17,13,81,,5,,,,
2014/05/17,14,88,,5,,,,
2014/05/17,15,93,,6,,,,
2014/05/17,16,96,,6,,,,
2014/05/17,17,97,,7,,,,
2014/05/17,18,102,,7,,,,
2014/05/17,19,104,,7,,,,
2014/05/17,20,104,,7,,,,
2014/05/17,21,99,,7,,,,
2014/05/17,22,90,,6,,,,
2014/05/17,23,85,,5,,,,
2014/05/17,24,84,,5,,,,
2014/05/18,01,82,,5,,,,
2014/05/18,02,81,,5,,,,
2014/05/18,03,81,,5,,,,
2014/05/18,04,83,,5,,,,
2014/05/18,05,82,,5,,,,
2014/05/18,06,88,,5,,,,
2014/05/18,07,98,,6,,,,
2014/05/18,08,102,,7,,,,
2014/05/18,09,103,,7,,,,
2014/05/18,10,102,,7,,,,
2014/05/18,11,90,,7,,,,
2014/05/18,12,85,,6,,,,
2014/05/18,13,82,,5,,,,
2014/05/18,14,88,,5,,,,
2014/05/18,15,93,,7,,,,
2014/05/18,16,96,,7,,,,
2014/05/18,17,100,,7,,,,
2014/05/18,18,97,,7,,,,
2014/05/18,19,101,,7,,,,
2014/05/18,20,102,,7,,,,
2014/05/18,21,96,,7,,,,
2014/05/18,22,90,,6,,,,
2014/05/18,23,86,,6,,,,
2014/05/18,24,82,,5,,,,
2014/05/19,01,83,,5,,,,
2014/05/19,02,80,,5,,,,
2014/05/19,03,80,,5,,,,
2014/05/19,04,82,,5,,,,
2014/05/19,05,81,,5,,,,
2014/05/19,06,88,,5,,,,
2014/05/19,07,97,,6,,,,
2014/05/19,08,100,,7,,,,
2014/05/19,09,91,,7,,,,
2014/05/19,10,90,,7,,,,
2014/05/19,11,85,,7,,,,
2014/05/19,12,74,,6,,,,
2014/05/19,13,70,,5,,,,
2014/05/19,14,69,,5,,,,
2014/05/19,15,74,,4,,,,
2014/05/19,16,74,,5,,,,
2014/05/19,17,74,,4,,,,
2014/05/19,18,71,,4,,,,
2014/05/19,19,77,,4,,,,
2014/05/19,20,78,,4,,,,
2014/05/19,21,77,,4,,,,
2014/05/19,22,74,,4,,,,
2014/05/19,23,75,,4,,,,
2014/05/19,24,73,,4,,,,
2014/05/20,01,74,,4,,,,
2014/05/20,02,71,,3,,,,
2014/05/20,03,72,,3,,,,
2014/05/20,04,71,,3,,,,
2014/05/20,05,73,,3,,,,
2014/05/20,06,69,,3,,,,
2014/05/20,07,70,,3,,,,
2014/05/20,08,71,,3,,,,
2014/05/20,09,78,,3,,,,
2014/05/20,10,80,,4,,,,
2014/05/20,11,84,,4,,,,
2014/05/20,12,80,,4,,,,
2014/05/20,13,82,,4,,,,
2014/05/20,14,86,,5,,,,
2014/05/20,15,96,,6,,,,
2014/05/20,16,96,,7,,,,
2014/05/20,17,100,,7,,,,
2014/05/20,18,103,,7,,,,
2014/05/20,19,106,,7,,,,
2014/05/20,20,105,,7,,,,
2014/05/20,21,103,,7,,,,
2014/05/20,22,94,,6,,,,
2014/05/20,23,88,,6,,,,
2014/05/20,24,84,,5,,,,
2014/05/21,01,83,,5,,,,
2014/05/21,02,82,,5,,,,
2014/05/21,03,82,,5,,,,
2014/05/21,04,81,,5,,,,
2014/05/21,05,82,,5,,,,
2014/05/21,06,86,,5,,,,
2014/05/21,07,93,,6,,,,
2014/05/21,08,97,,7,,,,
2014/05/21,09,97,,7,,,,
2014/05/21,10,97,,7,,,,
2014/05/21,11,92,,7,,,,
2014/05/21,12,84,,6,,,,
2014/05/21,13,81,,5,,,,
2014/05/21,14,84,,4,,,,
2014/05/21,15,93,,6,,,,
2014/05/21,16,95,,6,,,,
2014/05/21,17,97,,7,,,,
2014/05/21,18,97,,7,,,,
2014/05/21,19,99,,7,,,,
2014/05/21,20,100,,7,,,,
2014/05/21,21,98,,7,,,,
2014/05/21,22,90,,6,,,,
2014/05/21,23,85,,5,,,,
2014/05/21,24,82,,5,,,,
2014/05/22,01,82,,5,,,,
2014/05/22,02,81,,5,,,,
2014/05/22,03,81,,5,,,,
2014/05/22,04,81,,5,,,,
2014/05/22,05,81,,5,,,,
2014/05/22,06,83,,5,,,,
2014/05/22,07,90,,6,,,,
2014/05/22,08,93,,6,,,,
2014/05/22,09,95,,7,,,,
2014/05/22,10,96,,7,,,,
2014/05/22,11,89,,7,,,,
2014/05/22,12,83,,5,,,,
2014/05/22,13,81,,5,,,,
2014/05/22,14,86,,5,,,,
2014/05/22,15,92,,6,,,,
2014/05/22,16,93,,6,,,,
2014/05/22,17,95,,7,,,,
2014/05/22,18,96,,7,,,,
2014/05/22,19,98,,6,,,,
2014/05/22,20,99,,7,,,,
2014/05/22,21,93,,6,,,,
2014/05/22,22,88,,6,,,,
2014/05/22,23,83,,5,,,,
2014/05/22,24,81,,5,,,,
2014/05/23,01,81,,5,,,,
2014/05/23,02,80,,5,,,,
2014/05/23,03,80,,5,,,,
2014/05/23,04,80,,5,,,,
2014/05/23,05,80,,5,,,,
2014/05/23,06,80,,5,,,,
2014/05/23,07,89,,6,,,,
2014/05/23,08,92,,6,,,,
2014/05/23,09,92,,6,,,,
2014/05/23,10,93,,6,,,,
2014/05/23,11,87,,7,,,,
2014/05/23,12,82,,5,,,,
2014/05/23,13,83,,5,,,,
2014/05/23,14,85,,5,,,,
2014/05/23,15,93,,6,,,,
2014/05/23,16,95,,6,,,,
2014/05/23,17,98,,7,,,,
2014/05/23,18,99,,7,,,,
2014/05/23,19,101,,7,,,,
2014/05/23,20,100,,7,,,,
2014/05/23,21,98,,7,,,,
2014/05/23,22,91,,6,,,,
2014/05/23,23,86,,5,,,,
2014/05/23,24,82,,5,,,,
2014/05/24,01,82,,5,,,,
2014/05/24,02,80,,5,,,,
2014/05/24,03,80,,5,,,,
2014/05/24,04,79,,5,,,,
2014/05/24,05,82,,5,,,,
2014/05/24,06,84,,5,,,,
2014/05/24,07,91,,6,,,,
2014/05/24,08,97,,7,,,,
2014/05/24,09,96,,7,,,,
2014/05/24,10,98,,7,,,,
2014/05/24,11,97,,7,,,,
2014/05/24,12,90,,7,,,,
2014/05/24,13,89,,6,,,,
2014/05/24,14,90,,6,,,,
2014/05/24,15,93,,6,,,,
2014/05/24,16,96,,7,,,,
2014/05/24,17,107,,7,,,,
2014/05/24,18,110,,7,,,,
2014/05/24,19,112,,7,,,,
2014/05/24,20,112,,8,,,,
2014/05/24,21,110,,7,,,,
2014/05/24,22,93,,7,,,,
2014/05/24,23,87,,6,,,,
2014/05/24,24,83,,5,,,,
2014/05/25,01,84,,5,,,,
2014/05/25,02,83,,5,,,,
2014/05/25,03,81,,5,,,,
2014/05/25,04,80,,5,,,,
2014/05/25,05,82,,5,,,,
2014/05/25,06,89,,5,,,,
2014/05/25,07,97,,6,,,,
2014/05/25,08,102,,7,,,,
2014/05/25,09,105,,7,,,,
2014/05/25,10,97,,7,,,,
2014/05/25,11,92,,7,,,,
2014/05/25,12,86,,6,,,,
2014/05/25,13,86,,5,,,,
2014/05/25,14,89,,5,,,,
2014/05/25,15,94,,6,,,,
2014/05/25,16,97,,7,,,,
2014/05/25,17,103,,7,,,,
2014/05/25,18,108,,7,,,,
2014/05/25,19,112,,7,,,,
2014/05/25,20,110,,8,,,,
2014/05/25,21,109,,7,,,,
2014/05/25,22,98,,7,,,,
2014/05/25,23,93,,6,,,,
2014/05/25,24,87,,6,,,,
2014/05/26,01,85,,5,,,,
2014/05/26,02,83,,5,,,,
2014/05/26,03,84,,5,,,,
2014/05/26,04,83,,5,,,,
2014/05/26,05,84,,5,,,,
2014/05/26,06,89,,5,,,,
2014/05/26,07,102,,6,,,,
2014/05/26,08,106,,7,,,,
2014/05/26,09,108,,7,,,,
2014/05/26,10,105,,7,,,,
2014/05/26,11,93,,8,,,,
2014/05/26,12,84,,5,,,,
2014/05/26,13,84,,5,,,,
2014/05/26,14,87,,5,,,,
2014/05/26,15,92,,6,,,,
2014/05/26,16,96,,6,,,,
2014/05/26,17,102,,7,,,,
2014/05/26,18,104,,7,,,,
2014/05/26,19,102,,7,,,,
2014/05/26,20,102,,7,,,,
2014/05/26,21,97,,7,,,,
2014/05/26,22,91,,6,,,,
2014/05/26,23,86,,6,,,,
2014/05/26,24,84,,5,,,,
2014/05/27,01,84,,5,,,,
2014/05/27,02,81,,5,,,,
2014/05/27,03,81,,5,,,,
2014/05/27,04,81,,5,,,,
2014/05/27,05,82,,5,,,,
2014/05/27,06,87,,5,,,,
2014/05/27,07,94,,6,,,,
2014/05/27,08,98,,6,,,,
2014/05/27,09,99,,7,,,,
2014/05/27,10,101,,7,,,,
2014/05/27,11,111,,7,,,,
2014/05/27,12,95,,7,,,,
2014/05/27,13,91,,7,,,,
2014/05/27,14,92,,6,,,,
2014/05/27,15,98,,6,,,,
2014/05/27,16,98,,7,,,,
2014/05/27,17,99,,7,,,,
2014/05/27,18,98,,7,,,,
2014/05/27,19,100,,7,,,,
2014/05/27,20,99,,7,,,,
2014/05/27,21,98,,7,,,,
2014/05/27,22,91,,6,,,,
2014/05/27,23,86,,5,,,,
2014/05/27,24,83,,5,,,,
2014/05/28,01,83,,5,,,,
2014/05/28,02,81,,5,,,,
2014/05/28,03,80,,5,,,,
2014/05/28,04,80,,5,,,,
2014/05/28,05,80,,5,,,,
2014/05/28,06,81,,5,,,,
2014/05/28,07,91,,6,,,,
2014/05/28,08,94,,6,,,,
2014/05/28,09,96,,7,,,,
2014/05/28,10,96,,7,,,,
2014/05/28,11,93,,7,,,,
2014/05/28,12,88,,7,,,,
2014/05/28,13,88,,6,,,,
2014/05/28,14,89,,6,,,,
2014/05/28,15,95,,6,,,,
2014/05/28,16,98,,7,,,,
2014/05/28,17,102,,7,,,,
2014/05/28,18,104,,7,,,,
2014/05/28,19,107,,7,,,,
2014/05/28,20,106,,7,,,,
2014/05/28,21,98,,7,,,,
2014/05/28,22,87,,6,,,,
2014/05/28,23,84,,5,,,,
2014/05/28,24,83,,5,,,,
2014/05/29,01,83,,5,,,,
2014/05/29,02,83,,5,,,,
2014/05/29,03,82,,5,,,,
2014/05/29,04,82,,5,,,,
2014/05/29,05,82,,5,,,,
2014/05/29,06,84,,5,,,,
2014/05/29,07,92,,6,,,,
2014/05/29,08,94,,7,,,,
2014/05/29,09,94,,6,,,,
2014/05/29,10,93,,7,,,,
2014/05/29,11,92,,7,,,,
2014/05/29,12,83,,6,,,,
2014/05/29,13,84,,5,,,,
2014/05/29,14,90,,5,,,,
2014/05/29,15,92,,6,,,,
2014/05/29,16,93,,6,,,,
2014/05/29,17,99,,7,,,,
2014/05/29,18,101,,7,,,,
2014/05/29,19,100,,7,,,,
2014/05/29,20,99,,7,,,,
2014/05/29,21,96,,7,,,,
2014/05/29,22,90,,6,,,,
2014/05/29,23,84,,6,,,,
2014/05/29,24,82,,5,,,,
2014/05/30,01,81,,5,,,,
2014/05/30,02,80,,5,,,,
2014/05/30,03,80,,5,,,,
2014/05/30,04,80,,5,,,,
2014/05/30,05,80,,5,,,,
2014/05/30,06,81,,5,,,,
2014/05/30,07,90,,6,,,,
2014/05/30,08,94,,7,,,,
2014/05/30,09,96,,7,,,,
2014/05/30,10,94,,7,,,,
2014/05/30,11,91,,7,,,,
2014/05/30,12,85,,7,,,,
2014/05/30,13,88,,6,,,,
2014/05/30,14,94,,6,,,,
2014/05/30,15,99,,7,,,,
2014/05/30,16,100,,7,,,,
2014/05/30,17,103,,7,,,,
2014/05/30,18,102,,7,,,,
2014/05/30,19,100,,7,,,,
2014/05/30,20,102,,7,,,,
2014/05/30,21,99,,7,,,,
2014/05/30,22,90,,6,,,,
2014/05/30,23,85,,6,,,,
2014/05/30,24,82,,5,,,,
2014/05/31,01,82,,5,,,,
2014/05/31,02,81,,5,,,,
2014/05/31,03,83,,5,,,,
2014/05/31,04,81,,5,,,,
2014/05/31,05,82,,5,,,,
2014/05/31,06,83,,5,,,,
2014/05/31,07,92,,6,,,,
2014/05/31,08,95,,7,,,,
2014/05/31,09,96,,7,,,,
2014/05/31,10,101,,7,,,,
2014/05/31,11,95,,7,,,,
2014/05/31,12,90,,6,,,,
2014/05/31,13,91,,6,,,,
2014/05/31,14,93,,6,,,,
2014/05/31,15,99,,7,,,,
2014/05/31,16,104,,7,,,,
2014/05/31,17,106,,8,,,,
2014/05/31,18,109,,8,,,,
2014/05/31,19,108,,8,,,,
2014/05/31,20,107,,8,,,,
2014/05/31,21,107,,8,,,,
2014/05/31,22,97,,7,,,,
2014/05/31,23,93,,6,,,,
2014/05/31,24,89,,6,,,,
2014/06/01,01,88,,6,,,,
2014/06/01,02,87,,6,,,,
2014/06/01,03,85,,5,,,,
