計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/21,12,103,,10,,,,
2012/12/21,13,106,,10,,,,
2012/12/21,14,96,,9,,,,
2012/12/21,15,102,,10,,,,
2012/12/21,16,103,,9,,,,
2012/12/21,17,104,,10,,,,
2012/12/21,18,101,,10,,,,
2012/12/21,19,102,,10,,,,
2012/12/21,20,92,,10,,,,
2012/12/21,21,89,,10,,,,
2012/12/21,22,85,,8,,,,
2012/12/21,23,45,,5,,,,
2012/12/21,24,38,,4,,,,
2012/12/22,01,39,,4,,,,
2012/12/22,02,34,,4,,,,
2012/12/22,03,38,,4,,,,
2012/12/22,04,38,,4,,,,
2012/12/22,05,38,,3,,,,
2012/12/22,06,35,,3,,,,
2012/12/22,07,38,,4,,,,
2012/12/22,08,45,,4,,,,
2012/12/22,09,54,,5,,,,
2012/12/22,10,77,,6,,,,
2012/12/22,11,91,,9,,,,
2012/12/22,12,90,,9,,,,
2012/12/22,13,91,,9,,,,
2012/12/22,14,84,,8,,,,
2012/12/22,15,97,,10,,,,
2012/12/22,16,101,,10,,,,
2012/12/22,17,100,,10,,,,
2012/12/22,18,100,,10,,,,
2012/12/22,19,97,,10,,,,
2012/12/22,20,90,,9,,,,
2012/12/22,21,88,,10,,,,
2012/12/22,22,84,,8,,,,
2012/12/22,23,45,,5,,,,
2012/12/22,24,38,,4,,,,
2012/12/23,01,40,,4,,,,
2012/12/23,02,35,,4,,,,
2012/12/23,03,39,,4,,,,
2012/12/23,04,39,,3,,,,
2012/12/23,05,40,,3,,,,
2012/12/23,06,37,,3,,,,
2012/12/23,07,39,,3,,,,
2012/12/23,08,52,,4,,,,
2012/12/23,09,72,,6,,,,
2012/12/23,10,102,,8,,,,
2012/12/23,11,106,,10,,,,
2012/12/23,12,110,,11,,,,
2012/12/23,13,108,,11,,,,
2012/12/23,14,99,,10,,,,
2012/12/23,15,104,,10,,,,
2012/12/23,16,101,,10,,,,
2012/12/23,17,103,,9,,,,
2012/12/23,18,102,,10,,,,
2012/12/23,19,101,,10,,,,
2012/12/23,20,91,,10,,,,
2012/12/23,21,89,,11,,,,
2012/12/23,22,84,,9,,,,
2012/12/23,23,46,,5,,,,
2012/12/23,24,37,,4,,,,
2012/12/24,01,38,,4,,,,
2012/12/24,02,34,,3,,,,
2012/12/24,03,36,,3,,,,
2012/12/24,04,36,,4,,,,
2012/12/24,05,38,,4,,,,
2012/12/24,06,37,,3,,,,
2012/12/24,07,39,,3,,,,
2012/12/24,08,54,,4,,,,
2012/12/24,09,71,,5,,,,
2012/12/24,10,96,,9,,,,
2012/12/24,11,104,,10,,,,
2012/12/24,12,107,,10,,,,
2012/12/24,13,105,,9,,,,
2012/12/24,14,93,,8,,,,
2012/12/24,15,103,,9,,,,
2012/12/24,16,102,,9,,,,
2012/12/24,17,100,,9,,,,
2012/12/24,18,102,,9,,,,
2012/12/24,19,99,,9,,,,
2012/12/24,20,95,,8,,,,
2012/12/24,21,89,,9,,,,
2012/12/24,22,82,,7,,,,
2012/12/24,23,43,,4,,,,
2012/12/24,24,36,,4,,,,
2012/12/25,01,38,,4,,,,
2012/12/25,02,36,,4,,,,
2012/12/25,03,39,,4,,,,
2012/12/25,04,35,,3,,,,
2012/12/25,05,36,,3,,,,
2012/12/25,06,33,,3,,,,
2012/12/25,07,38,,4,,,,
2012/12/25,08,48,,4,,,,
2012/12/25,09,63,,5,,,,
2012/12/25,10,92,,7,,,,
2012/12/25,11,101,,10,,,,
2012/12/25,12,105,,11,,,,
2012/12/25,13,102,,11,,,,
2012/12/25,14,92,,10,,,,
2012/12/25,15,101,,10,,,,
2012/12/25,16,102,,10,,,,
2012/12/25,17,103,,10,,,,
2012/12/25,18,99,,9,,,,
2012/12/25,19,95,,10,,,,
2012/12/25,20,89,,10,,,,
2012/12/25,21,87,,11,,,,
2012/12/25,22,81,,9,,,,
2012/12/25,23,44,,6,,,,
2012/12/25,24,36,,5,,,,
2012/12/26,01,37,,5,,,,
2012/12/26,02,33,,4,,,,
2012/12/26,03,36,,4,,,,
2012/12/26,04,35,,3,,,,
2012/12/26,05,36,,3,,,,
2012/12/26,06,35,,3,,,,
2012/12/26,07,42,,4,,,,
2012/12/26,08,63,,5,,,,
2012/12/26,09,95,,8,,,,
2012/12/26,10,97,,7,,,,
2012/12/26,11,100,,9,,,,
2012/12/26,12,100,,9,,,,
2012/12/26,13,101,,10,,,,
2012/12/26,14,95,,9,,,,
2012/12/26,15,103,,9,,,,
2012/12/26,16,101,,10,,,,
2012/12/26,17,101,,10,,,,
2012/12/26,18,100,,9,,,,
2012/12/26,19,95,,9,,,,
2012/12/26,20,90,,9,,,,
2012/12/26,21,87,,10,,,,
2012/12/26,22,79,,8,,,,
2012/12/26,23,42,,5,,,,
2012/12/26,24,39,,5,,,,
2012/12/27,01,40,,5,,,,
2012/12/27,02,34,,4,,,,
2012/12/27,03,36,,4,,,,
2012/12/27,04,36,,4,,,,
2012/12/27,05,36,,5,,,,
2012/12/27,06,35,,4,,,,
2012/12/27,07,39,,3,,,,
2012/12/27,08,61,,5,,,,
2012/12/27,09,96,,8,,,,
2012/12/27,10,95,,8,,,,
2012/12/27,11,99,,10,,,,
2012/12/27,12,105,,11,,,,
2012/12/27,13,106,,10,,,,
2012/12/27,14,96,,9,,,,
2012/12/27,15,105,,10,,,,
2012/12/27,16,105,,10,,,,
2012/12/27,17,104,,9,,,,
2012/12/27,18,103,,9,,,,
2012/12/27,19,100,,9,,,,
2012/12/27,20,91,,9,,,,
2012/12/27,21,89,,10,,,,
2012/12/27,22,78,,8,,,,
2012/12/27,23,59,,7,,,,
2012/12/27,24,36,,4,,,,
2012/12/28,01,37,,4,,,,
2012/12/28,02,37,,4,,,,
2012/12/28,03,39,,4,,,,
2012/12/28,04,38,,3,,,,
2012/12/28,05,36,,3,,,,
2012/12/28,06,34,,3,,,,
2012/12/28,07,39,,4,,,,
2012/12/28,08,55,,5,,,,
2012/12/28,09,95,,8,,,,
2012/12/28,10,97,,7,,,,
2012/12/28,11,105,,9,,,,
2012/12/28,12,103,,10,,,,
2012/12/28,13,104,,11,,,,
2012/12/28,14,100,,10,,,,
2012/12/28,15,107,,10,,,,
2012/12/28,16,106,,10,,,,
2012/12/28,17,102,,10,,,,
2012/12/28,18,100,,10,,,,
2012/12/28,19,98,,10,,,,
2012/12/28,20,90,,9,,,,
2012/12/28,21,87,,10,,,,
2012/12/28,22,79,,7,,,,
2012/12/28,23,43,,4,,,,
2012/12/28,24,37,,4,,,,
2012/12/29,01,38,,4,,,,
2012/12/29,02,34,,3,,,,
2012/12/29,03,37,,3,,,,
2012/12/29,04,36,,2,,,,
2012/12/29,05,37,,2,,,,
2012/12/29,06,35,,3,,,,
2012/12/29,07,41,,4,,,,
2012/12/29,08,55,,4,,,,
2012/12/29,09,100,,8,,,,
2012/12/29,10,101,,8,,,,
2012/12/29,11,107,,10,,,,
2012/12/29,12,106,,10,,,,
2012/12/29,13,106,,11,,,,
2012/12/29,14,100,,9,,,,
2012/12/29,15,109,,10,,,,
2012/12/29,16,107,,10,,,,
2012/12/29,17,108,,10,,,,
2012/12/29,18,107,,10,,,,
2012/12/29,19,105,,10,,,,
2012/12/29,20,96,,9,,,,
2012/12/29,21,92,,10,,,,
2012/12/29,22,84,,8,,,,
2012/12/29,23,48,,5,,,,
2012/12/29,24,38,,4,,,,
2012/12/30,01,39,,4,,,,
2012/12/30,02,35,,3,,,,
2012/12/30,03,39,,4,,,,
2012/12/30,04,38,,3,,,,
2012/12/30,05,39,,2,,,,
2012/12/30,06,38,,3,,,,
2012/12/30,07,43,,3,,,,
2012/12/30,08,70,,5,,,,
2012/12/30,09,103,,9,,,,
2012/12/30,10,105,,8,,,,
2012/12/30,11,108,,12,,,,
2012/12/30,12,104,,11,,,,
2012/12/30,13,103,,11,,,,
2012/12/30,14,100,,10,,,,
2012/12/30,15,107,,11,,,,
2012/12/30,16,106,,11,,,,
2012/12/30,17,105,,11,,,,
2012/12/30,18,102,,11,,,,
2012/12/30,19,98,,11,,,,
2012/12/30,20,93,,10,,,,
2012/12/30,21,92,,11,,,,
2012/12/30,22,88,,9,,,,
2012/12/30,23,46,,5,,,,
2012/12/30,24,38,,5,,,,
2012/12/31,01,40,,5,,,,
2012/12/31,02,36,,4,,,,
2012/12/31,03,39,,3,,,,
2012/12/31,04,39,,3,,,,
2012/12/31,05,40,,3,,,,
2012/12/31,06,40,,3,,,,
2012/12/31,07,46,,4,,,,
2012/12/31,08,68,,6,,,,
2012/12/31,09,108,,10,,,,
2012/12/31,10,102,,9,,,,
2012/12/31,11,105,,11,,,,
2012/12/31,12,104,,11,,,,
2012/12/31,13,109,,11,,,,
2012/12/31,14,100,,10,,,,
2012/12/31,15,108,,11,,,,
2012/12/31,16,107,,11,,,,
2012/12/31,17,108,,11,,,,
2012/12/31,18,103,,11,,,,
2012/12/31,19,104,,11,,,,
2012/12/31,20,97,,11,,,,
2012/12/31,21,94,,12,,,,
2012/12/31,22,51,,5,,,,
2012/12/31,23,37,,3,,,,
2012/12/31,24,35,,2,,,,
2013/01/01,01,37,,2,,,,
2013/01/01,02,34,,2,,,,
2013/01/01,03,37,,2,,,,
2013/01/01,04,35,,2,,,,
2013/01/01,05,39,,3,,,,
2013/01/01,06,37,,2,,,,
2013/01/01,07,38,,2,,,,
2013/01/01,08,34,,2,,,,
2013/01/01,09,36,,3,,,,
2013/01/01,10,33,,2,,,,
2013/01/01,11,36,,4,,,,
2013/01/01,12,37,,4,,,,
2013/01/01,13,39,,4,,,,
2013/01/01,14,37,,4,,,,
2013/01/01,15,42,,5,,,,
2013/01/01,16,39,,4,,,,
2013/01/01,17,38,,4,,,,
2013/01/01,18,35,,3,,,,
2013/01/01,19,36,,3,,,,
2013/01/01,20,34,,3,,,,
2013/01/01,21,37,,2,,,,
2013/01/01,22,35,,2,,,,
2013/01/01,23,35,,2,,,,
2013/01/01,24,35,,2,,,,
2013/01/02,01,36,,2,,,,
2013/01/02,02,33,,2,,,,
2013/01/02,03,37,,2,,,,
2013/01/02,04,35,,2,,,,
2013/01/02,05,37,,2,,,,
2013/01/02,06,35,,2,,,,
2013/01/02,07,37,,3,,,,
2013/01/02,08,45,,4,,,,
2013/01/02,09,62,,5,,,,
2013/01/02,10,65,,5,,,,
2013/01/02,11,101,,10,,,,
2013/01/02,12,99,,11,,,,
2013/01/02,13,102,,10,,,,
2013/01/02,14,94,,9,,,,
2013/01/02,15,100,,10,,,,
2013/01/02,16,101,,10,,,,
2013/01/02,17,102,,10,,,,
2013/01/02,18,95,,10,,,,
2013/01/02,19,94,,9,,,,
2013/01/02,20,88,,7,,,,
2013/01/02,21,42,,4,,,,
2013/01/02,22,37,,4,,,,
2013/01/02,23,38,,4,,,,
2013/01/02,24,37,,4,,,,
2013/01/03,01,38,,4,,,,
2013/01/03,02,34,,3,,,,
2013/01/03,03,38,,2,,,,
2013/01/03,04,36,,3,,,,
2013/01/03,05,36,,3,,,,
2013/01/03,06,34,,3,,,,
2013/01/03,07,37,,3,,,,
2013/01/03,08,48,,4,,,,
2013/01/03,09,65,,5,,,,
2013/01/03,10,97,,8,,,,
2013/01/03,11,104,,10,,,,
2013/01/03,12,108,,11,,,,
2013/01/03,13,103,,10,,,,
2013/01/03,14,96,,9,,,,
2013/01/03,15,105,,10,,,,
2013/01/03,16,101,,9,,,,
2013/01/03,17,101,,9,,,,
2013/01/03,18,100,,10,,,,
2013/01/03,19,91,,9,,,,
2013/01/03,20,88,,9,,,,
2013/01/03,21,85,,10,,,,
2013/01/03,22,75,,6,,,,
2013/01/03,23,42,,4,,,,
2013/01/03,24,34,,4,,,,
2013/01/04,01,37,,4,,,,
2013/01/04,02,35,,3,,,,
2013/01/04,03,38,,3,,,,
2013/01/04,04,36,,2,,,,
2013/01/04,05,34,,2,,,,
2013/01/04,06,33,,3,,,,
2013/01/04,07,35,,3,,,,
2013/01/04,08,42,,3,,,,
2013/01/04,09,62,,4,,,,
2013/01/04,10,87,,5,,,,
2013/01/04,11,98,,9,,,,
2013/01/04,12,99,,10,,,,
2013/01/04,13,95,,9,,,,
2013/01/04,14,92,,8,,,,
2013/01/04,15,98,,8,,,,
2013/01/04,16,97,,9,,,,
2013/01/04,17,100,,9,,,,
2013/01/04,18,96,,9,,,,
2013/01/04,19,91,,8,,,,
2013/01/04,20,84,,8,,,,
2013/01/04,21,85,,9,,,,
2013/01/04,22,79,,7,,,,
2013/01/04,23,42,,4,,,,
2013/01/04,24,37,,4,,,,
2013/01/05,01,38,,4,,,,
2013/01/05,02,33,,3,,,,
2013/01/05,03,34,,3,,,,
2013/01/05,04,34,,2,,,,
2013/01/05,05,34,,2,,,,
2013/01/05,06,33,,3,,,,
2013/01/05,07,37,,3,,,,
2013/01/05,08,49,,4,,,,
2013/01/05,09,65,,5,,,,
2013/01/05,10,89,,7,,,,
2013/01/05,11,94,,9,,,,
2013/01/05,12,101,,9,,,,
2013/01/05,13,97,,9,,,,
2013/01/05,14,90,,8,,,,
2013/01/05,15,102,,9,,,,
2013/01/05,16,97,,9,,,,
2013/01/05,17,96,,9,,,,
2013/01/05,18,97,,9,,,,
2013/01/05,19,84,,8,,,,
2013/01/05,20,81,,8,,,,
2013/01/05,21,82,,9,,,,
2013/01/05,22,74,,7,,,,
2013/01/05,23,40,,4,,,,
2013/01/05,24,34,,4,,,,
2013/01/06,01,35,,4,,,,
2013/01/06,02,35,,3,,,,
2013/01/06,03,38,,3,,,,
2013/01/06,04,36,,2,,,,
2013/01/06,05,35,,2,,,,
2013/01/06,06,33,,3,,,,
2013/01/06,07,35,,3,,,,
2013/01/06,08,44,,4,,,,
2013/01/06,09,61,,5,,,,
2013/01/06,10,86,,7,,,,
2013/01/06,11,97,,10,,,,
2013/01/06,12,102,,11,,,,
2013/01/06,13,103,,11,,,,
2013/01/06,14,93,,9,,,,
2013/01/06,15,103,,11,,,,
2013/01/06,16,100,,10,,,,
2013/01/06,17,100,,10,,,,
2013/01/06,18,98,,10,,,,
2013/01/06,19,93,,9,,,,
2013/01/06,20,86,,9,,,,
2013/01/06,21,85,,10,,,,
2013/01/06,22,76,,9,,,,
2013/01/06,23,42,,5,,,,
2013/01/06,24,35,,4,,,,
2013/01/07,01,36,,5,,,,
2013/01/07,02,33,,4,,,,
2013/01/07,03,38,,4,,,,
2013/01/07,04,37,,4,,,,
2013/01/07,05,36,,4,,,,
2013/01/07,06,33,,4,,,,
2013/01/07,07,35,,4,,,,
2013/01/07,08,45,,5,,,,
2013/01/07,09,64,,6,,,,
2013/01/07,10,93,,8,,,,
2013/01/07,11,103,,11,,,,
2013/01/07,12,105,,11,,,,
2013/01/07,13,102,,11,,,,
2013/01/07,14,98,,10,,,,
2013/01/07,15,106,,10,,,,
2013/01/07,16,100,,10,,,,
2013/01/07,17,100,,10,,,,
2013/01/07,18,102,,10,,,,
2013/01/07,19,94,,9,,,,
2013/01/07,20,88,,9,,,,
2013/01/07,21,86,,10,,,,
2013/01/07,22,74,,8,,,,
2013/01/07,23,42,,5,,,,
2013/01/07,24,34,,4,,,,
2013/01/08,01,36,,4,,,,
2013/01/08,02,33,,4,,,,
2013/01/08,03,35,,4,,,,
2013/01/08,04,34,,3,,,,
2013/01/08,05,35,,3,,,,
2013/01/08,06,33,,3,,,,
2013/01/08,07,37,,4,,,,
2013/01/08,08,44,,4,,,,
2013/01/08,09,63,,6,,,,
2013/01/08,10,88,,8,,,,
2013/01/08,11,102,,10,,,,
2013/01/08,12,101,,11,,,,
2013/01/08,13,98,,11,,,,
2013/01/08,14,92,,9,,,,
2013/01/08,15,101,,10,,,,
2013/01/08,16,98,,10,,,,
2013/01/08,17,104,,11,,,,
2013/01/08,18,100,,10,,,,
2013/01/08,19,95,,10,,,,
2013/01/08,20,87,,9,,,,
2013/01/08,21,86,,10,,,,
2013/01/08,22,81,,8,,,,
2013/01/08,23,48,,6,,,,
2013/01/08,24,35,,5,,,,
2013/01/09,01,36,,4,,,,
2013/01/09,02,33,,4,,,,
2013/01/09,03,36,,4,,,,
2013/01/09,04,35,,4,,,,
2013/01/09,05,35,,4,,,,
2013/01/09,06,33,,4,,,,
2013/01/09,07,39,,4,,,,
2013/01/09,08,50,,5,,,,
2013/01/09,09,67,,6,,,,
2013/01/09,10,98,,8,,,,
2013/01/09,11,107,,10,,,,
2013/01/09,12,108,,10,,,,
2013/01/09,13,105,,10,,,,
2013/01/09,14,98,,10,,,,
2013/01/09,15,109,,10,,,,
2013/01/09,16,105,,10,,,,
2013/01/09,17,107,,10,,,,
2013/01/09,18,103,,10,,,,
2013/01/09,19,101,,10,,,,
2013/01/09,20,93,,10,,,,
2013/01/09,21,90,,11,,,,
2013/01/09,22,78,,9,,,,
2013/01/09,23,41,,5,,,,
2013/01/09,24,36,,5,,,,
2013/01/10,01,37,,5,,,,
2013/01/10,02,33,,4,,,,
2013/01/10,03,36,,3,,,,
2013/01/10,04,35,,3,,,,
2013/01/10,05,36,,3,,,,
2013/01/10,06,34,,4,,,,
2013/01/10,07,35,,4,,,,
2013/01/10,08,43,,4,,,,
2013/01/10,09,68,,6,,,,
2013/01/10,10,98,,7,,,,
2013/01/10,11,105,,9,,,,
2013/01/10,12,103,,9,,,,
2013/01/10,13,103,,9,,,,
2013/01/10,14,97,,8,,,,
2013/01/10,15,103,,9,,,,
2013/01/10,16,106,,9,,,,
2013/01/10,17,106,,9,,,,
2013/01/10,18,102,,9,,,,
2013/01/10,19,100,,8,,,,
2013/01/10,20,95,,9,,,,
2013/01/10,21,88,,9,,,,
2013/01/10,22,74,,6,,,,
2013/01/10,23,43,,4,,,,
2013/01/10,24,35,,3,,,,
2013/01/11,01,36,,3,,,,
2013/01/11,02,32,,2,,,,
2013/01/11,03,36,,2,,,,
2013/01/11,04,37,,2,,,,
2013/01/11,05,37,,2,,,,
2013/01/11,06,36,,3,,,,
2013/01/11,07,34,,3,,,,
2013/01/11,08,47,,3,,,,
2013/01/11,09,63,,4,,,,
2013/01/11,10,93,,7,,,,
2013/01/11,11,102,,9,,,,
2013/01/11,12,105,,10,,,,
2013/01/11,13,101,,9,,,,
2013/01/11,14,96,,9,,,,
2013/01/11,15,105,,9,,,,
2013/01/11,16,102,,9,,,,
2013/01/11,17,103,,9,,,,
2013/01/11,18,103,,9,,,,
2013/01/11,19,99,,9,,,,
2013/01/11,20,91,,9,,,,
2013/01/11,21,88,,10,,,,
2013/01/11,22,82,,7,,,,
2013/01/11,23,42,,4,,,,
2013/01/11,24,35,,4,,,,
2013/01/12,01,36,,4,,,,
2013/01/12,02,33,,3,,,,
2013/01/12,03,36,,3,,,,
2013/01/12,04,34,,2,,,,
2013/01/12,05,34,,2,,,,
2013/01/12,06,32,,3,,,,
2013/01/12,07,38,,3,,,,
2013/01/12,08,46,,3,,,,
2013/01/12,09,65,,5,,,,
2013/01/12,10,91,,7,,,,
2013/01/12,11,99,,9,,,,
2013/01/12,12,102,,10,,,,
2013/01/12,13,99,,9,,,,
2013/01/12,14,94,,9,,,,
2013/01/12,15,103,,9,,,,
2013/01/12,16,102,,9,,,,
2013/01/12,17,107,,11,,,,
2013/01/12,18,100,,10,,,,
2013/01/12,19,98,,10,,,,
2013/01/12,20,93,,10,,,,
2013/01/12,21,90,,11,,,,
2013/01/12,22,86,,7,,,,
2013/01/12,23,44,,5,,,,
2013/01/12,24,35,,4,,,,
2013/01/13,01,36,,4,,,,
2013/01/13,02,33,,3,,,,
2013/01/13,03,36,,3,,,,
2013/01/13,04,35,,1,,,,
2013/01/13,05,35,,1,,,,
2013/01/13,06,33,,3,,,,
2013/01/13,07,37,,3,,,,
2013/01/13,08,45,,3,,,,
2013/01/13,09,65,,4,,,,
2013/01/13,10,97,,6,,,,
2013/01/13,11,108,,9,,,,
2013/01/13,12,108,,10,,,,
2013/01/13,13,104,,9,,,,
2013/01/13,14,96,,8,,,,
2013/01/13,15,104,,9,,,,
2013/01/13,16,103,,9,,,,
2013/01/13,17,108,,9,,,,
2013/01/13,18,105,,8,,,,
2013/01/13,19,100,,8,,,,
2013/01/13,20,95,,9,,,,
2013/01/13,21,93,,10,,,,
2013/01/13,22,79,,8,,,,
2013/01/13,23,61,,6,,,,
2013/01/13,24,38,,4,,,,
2013/01/14,01,39,,4,,,,
2013/01/14,02,35,,3,,,,
2013/01/14,03,39,,2,,,,
2013/01/14,04,37,,2,,,,
2013/01/14,05,37,,2,,,,
2013/01/14,06,36,,3,,,,
2013/01/14,07,38,,3,,,,
2013/01/14,08,45,,3,,,,
2013/01/14,09,62,,4,,,,
2013/01/14,10,86,,8,,,,
2013/01/14,11,90,,9,,,,
2013/01/14,12,93,,10,,,,
2013/01/14,13,97,,10,,,,
2013/01/14,14,86,,9,,,,
2013/01/14,15,89,,10,,,,
2013/01/14,16,89,,10,,,,
2013/01/14,17,89,,10,,,,
2013/01/14,18,92,,10,,,,
2013/01/14,19,83,,9,,,,
2013/01/14,20,80,,9,,,,
2013/01/14,21,83,,10,,,,
2013/01/14,22,74,,8,,,,
2013/01/14,23,41,,4,,,,
2013/01/14,24,34,,4,,,,
2013/01/15,01,36,,4,,,,
2013/01/15,02,33,,3,,,,
2013/01/15,03,39,,2,,,,
2013/01/15,04,37,,2,,,,
2013/01/15,05,35,,3,,,,
2013/01/15,06,33,,3,,,,
2013/01/15,07,35,,3,,,,
2013/01/15,08,46,,4,,,,
2013/01/15,09,62,,5,,,,
2013/01/15,10,89,,7,,,,
2013/01/15,11,95,,10,,,,
2013/01/15,12,101,,11,,,,
2013/01/15,13,97,,10,,,,
2013/01/15,14,93,,9,,,,
2013/01/15,15,99,,10,,,,
2013/01/15,16,95,,10,,,,
2013/01/15,17,102,,11,,,,
2013/01/15,18,99,,10,,,,
2013/01/15,19,92,,9,,,,
2013/01/15,20,89,,10,,,,
2013/01/15,21,88,,10,,,,
2013/01/15,22,85,,9,,,,
2013/01/15,23,46,,5,,,,
2013/01/15,24,35,,4,,,,
2013/01/16,01,37,,4,,,,
2013/01/16,02,33,,3,,,,
2013/01/16,03,36,,3,,,,
2013/01/16,04,35,,2,,,,
2013/01/16,05,35,,3,,,,
2013/01/16,06,33,,3,,,,
2013/01/16,07,39,,4,,,,
2013/01/16,08,45,,4,,,,
2013/01/16,09,59,,5,,,,
2013/01/16,10,93,,8,,,,
2013/01/16,11,101,,10,,,,
2013/01/16,12,92,,9,,,,
2013/01/16,13,91,,9,,,,
2013/01/16,14,94,,8,,,,
2013/01/16,15,101,,9,,,,
2013/01/16,16,102,,10,,,,
2013/01/16,17,103,,11,,,,
2013/01/16,18,101,,10,,,,
2013/01/16,19,93,,9,,,,
2013/01/16,20,84,,9,,,,
2013/01/16,21,82,,10,,,,
2013/01/16,22,74,,7,,,,
2013/01/16,23,44,,4,,,,
2013/01/16,24,37,,4,,,,
2013/01/17,01,39,,4,,,,
2013/01/17,02,35,,3,,,,
2013/01/17,03,36,,3,,,,
2013/01/17,04,34,,1,,,,
2013/01/17,05,35,,1,,,,
2013/01/17,06,33,,3,,,,
2013/01/17,07,35,,3,,,,
2013/01/17,08,45,,4,,,,
2013/01/17,09,58,,4,,,,
2013/01/17,10,79,,6,,,,
2013/01/17,11,104,,10,,,,
2013/01/17,12,105,,10,,,,
2013/01/17,13,110,,10,,,,
2013/01/17,14,98,,9,,,,
2013/01/17,15,105,,9,,,,
2013/01/17,16,104,,10,,,,
2013/01/17,17,100,,9,,,,
2013/01/17,18,101,,9,,,,
2013/01/17,19,98,,9,,,,
2013/01/17,20,92,,9,,,,
2013/01/17,21,90,,10,,,,
2013/01/17,22,86,,7,,,,
2013/01/17,23,42,,4,,,,
2013/01/17,24,35,,3,,,,
2013/01/18,01,36,,4,,,,
2013/01/18,02,33,,3,,,,
2013/01/18,03,38,,3,,,,
2013/01/18,04,37,,2,,,,
2013/01/18,05,35,,2,,,,
2013/01/18,06,32,,3,,,,
2013/01/18,07,34,,3,,,,
2013/01/18,08,47,,3,,,,
2013/01/18,09,62,,5,,,,
2013/01/18,10,94,,7,,,,
2013/01/18,11,103,,10,,,,
2013/01/18,12,105,,11,,,,
2013/01/18,13,102,,10,,,,
2013/01/18,14,94,,9,,,,
2013/01/18,15,105,,10,,,,
2013/01/18,16,102,,10,,,,
2013/01/18,17,103,,10,,,,
2013/01/18,18,101,,10,,,,
2013/01/18,19,96,,9,,,,
2013/01/18,20,89,,8,,,,
2013/01/18,21,88,,9,,,,
2013/01/18,22,82,,8,,,,
2013/01/18,23,44,,4,,,,
2013/01/18,24,37,,4,,,,
2013/01/19,01,37,,4,,,,
2013/01/19,02,32,,3,,,,
2013/01/19,03,35,,3,,,,
2013/01/19,04,33,,2,,,,
2013/01/19,05,34,,2,,,,
2013/01/19,06,35,,3,,,,
2013/01/19,07,38,,3,,,,
2013/01/19,08,48,,4,,,,
2013/01/19,09,59,,4,,,,
2013/01/19,10,94,,7,,,,
2013/01/19,11,105,,10,,,,
2013/01/19,12,104,,10,,,,
2013/01/19,13,105,,10,,,,
2013/01/19,14,97,,9,,,,
2013/01/19,15,105,,10,,,,
2013/01/19,16,105,,10,,,,
2013/01/19,17,103,,10,,,,
2013/01/19,18,103,,10,,,,
2013/01/19,19,97,,9,,,,
2013/01/19,20,89,,9,,,,
2013/01/19,21,86,,10,,,,
2013/01/19,22,75,,6,,,,
2013/01/19,23,42,,4,,,,
2013/01/19,24,35,,4,,,,
2013/01/20,01,36,,4,,,,
2013/01/20,02,33,,3,,,,
2013/01/20,03,36,,3,,,,
2013/01/20,04,37,,1,,,,
2013/01/20,05,38,,1,,,,
2013/01/20,06,35,,2,,,,
2013/01/20,07,35,,3,,,,
2013/01/20,08,41,,3,,,,
2013/01/20,09,56,,4,,,,
2013/01/20,10,89,,6,,,,
2013/01/20,11,108,,10,,,,
2013/01/20,12,108,,10,,,,
2013/01/20,13,105,,10,,,,
2013/01/20,14,99,,8,,,,
2013/01/20,15,109,,9,,,,
2013/01/20,16,105,,9,,,,
2013/01/20,17,105,,8,,,,
2013/01/20,18,106,,9,,,,
2013/01/20,19,100,,9,,,,
2013/01/20,20,93,,9,,,,
2013/01/20,21,91,,10,,,,
2013/01/20,22,82,,7,,,,
2013/01/20,23,42,,4,,,,
2013/01/20,24,35,,4,,,,
2013/01/21,01,36,,3,,,,
2013/01/21,02,33,,3,,,,
2013/01/21,03,36,,3,,,,
2013/01/21,04,34,,2,,,,
2013/01/21,05,37,,2,,,,
2013/01/21,06,35,,3,,,,
2013/01/21,07,39,,3,,,,
2013/01/21,08,48,,3,,,,
2013/01/21,09,59,,4,,,,
2013/01/21,10,96,,7,,,,
2013/01/21,11,106,,10,,,,
2013/01/21,12,104,,11,,,,
2013/01/21,13,105,,11,,,,
2013/01/21,14,96,,9,,,,
2013/01/21,15,102,,9,,,,
2013/01/21,16,105,,10,,,,
2013/01/21,17,103,,10,,,,
2013/01/21,18,104,,10,,,,
2013/01/21,19,100,,10,,,,
2013/01/21,20,91,,9,,,,
2013/01/21,21,88,,10,,,,
2013/01/21,22,80,,7,,,,
2013/01/21,23,45,,4,,,,
2013/01/21,24,36,,3,,,,
2013/01/22,01,38,,3,,,,
2013/01/22,02,34,,3,,,,
2013/01/22,03,37,,3,,,,
2013/01/22,04,36,,1,,,,
2013/01/22,05,36,,1,,,,
2013/01/22,06,34,,3,,,,
2013/01/22,07,38,,3,,,,
2013/01/22,08,51,,3,,,,
2013/01/22,09,63,,4,,,,
2013/01/22,10,90,,6,,,,
2013/01/22,11,94,,8,,,,
2013/01/22,12,97,,10,,,,
2013/01/22,13,98,,10,,,,
2013/01/22,14,92,,9,,,,
2013/01/22,15,103,,10,,,,
2013/01/22,16,101,,9,,,,
2013/01/22,17,105,,10,,,,
2013/01/22,18,100,,9,,,,
