計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/20,22,50,16,,,,,
2013/01/20,23,50,16,,,,,
2013/01/20,24,52,17,,,,,
2013/01/21,01,55,19,,,,,
2013/01/21,02,47,17,,,,,
2013/01/21,03,18,0,,,,,
2013/01/21,04,14,0,,,,,
2013/01/21,05,14,0,,,,,
2013/01/21,06,13,0,,,,,
2013/01/21,07,15,0,,,,,
2013/01/21,08,17,0,,,,,
2013/01/21,09,20,2,,,,,
2013/01/21,10,54,26,,,,,
2013/01/21,11,51,18,,,,,
2013/01/21,12,45,15,,,,,
2013/01/21,13,41,13,,,,,
2013/01/21,14,42,12,,,,,
2013/01/21,15,39,12,,,,,
2013/01/21,16,38,13,,,,,
2013/01/21,17,39,13,,,,,
2013/01/21,18,41,13,,,,,
2013/01/21,19,44,13,,,,,
2013/01/21,20,44,15,,,,,
2013/01/21,21,45,14,,,,,
2013/01/21,22,45,14,,,,,
2013/01/21,23,47,14,,,,,
2013/01/21,24,47,14,,,,,
2013/01/22,01,47,15,,,,,
2013/01/22,02,45,15,,,,,
2013/01/22,03,34,10,,,,,
2013/01/22,04,19,0,,,,,
2013/01/22,05,17,0,,,,,
2013/01/22,06,14,0,,,,,
2013/01/22,07,12,0,,,,,
2013/01/22,08,13,0,,,,,
2013/01/22,09,23,8,,,,,
2013/01/22,10,39,14,,,,,
2013/01/22,11,47,14,,,,,
2013/01/22,12,52,20,,,,,
2013/01/22,13,52,18,,,,,
2013/01/22,14,47,16,,,,,
2013/01/22,15,45,16,,,,,
2013/01/22,16,40,16,,,,,
2013/01/22,17,43,16,,,,,
2013/01/22,18,49,17,,,,,
2013/01/22,19,51,16,,,,,
2013/01/22,20,53,15,,,,,
2013/01/22,21,52,16,,,,,
2013/01/22,22,53,17,,,,,
2013/01/22,23,53,18,,,,,
2013/01/22,24,56,18,,,,,
2013/01/23,01,53,19,,,,,
2013/01/23,02,44,13,,,,,
2013/01/23,03,21,1,,,,,
2013/01/23,04,18,0,,,,,
2013/01/23,05,17,0,,,,,
2013/01/23,06,16,0,,,,,
2013/01/23,07,17,0,,,,,
2013/01/23,08,18,0,,,,,
2013/01/23,09,28,10,,,,,
2013/01/23,10,42,17,,,,,
2013/01/23,11,49,21,,,,,
2013/01/23,12,48,18,,,,,
2013/01/23,13,45,16,,,,,
2013/01/23,14,44,15,,,,,
2013/01/23,15,41,15,,,,,
2013/01/23,16,39,15,,,,,
2013/01/23,17,40,14,,,,,
2013/01/23,18,46,17,,,,,
2013/01/23,19,50,17,,,,,
2013/01/23,20,48,17,,,,,
2013/01/23,21,48,17,,,,,
2013/01/23,22,48,17,,,,,
2013/01/23,23,50,18,,,,,
2013/01/23,24,53,18,,,,,
2013/01/24,01,54,21,,,,,
2013/01/24,02,55,23,,,,,
2013/01/24,03,39,15,,,,,
2013/01/24,04,17,0,,,,,
2013/01/24,05,16,0,,,,,
2013/01/24,06,15,0,,,,,
2013/01/24,07,15,0,,,,,
2013/01/24,08,14,0,,,,,
2013/01/24,09,21,5,,,,,
2013/01/24,10,50,25,,,,,
2013/01/24,11,51,20,,,,,
2013/01/24,12,47,17,,,,,
2013/01/24,13,46,13,,,,,
2013/01/24,14,41,12,,,,,
2013/01/24,15,39,12,,,,,
2013/01/24,16,36,11,,,,,
2013/01/24,17,37,12,,,,,
2013/01/24,18,44,15,,,,,
2013/01/24,19,46,14,,,,,
2013/01/24,20,48,14,,,,,
2013/01/24,21,49,15,,,,,
2013/01/24,22,48,15,,,,,
2013/01/24,23,48,16,,,,,
2013/01/24,24,49,15,,,,,
2013/01/25,01,50,17,,,,,
2013/01/25,02,43,13,,,,,
2013/01/25,03,25,4,,,,,
2013/01/25,04,16,0,,,,,
2013/01/25,05,16,0,,,,,
2013/01/25,06,14,0,,,,,
2013/01/25,07,13,0,,,,,
2013/01/25,08,15,0,,,,,
2013/01/25,09,25,9,,,,,
2013/01/25,10,38,11,,,,,
2013/01/25,11,44,14,,,,,
2013/01/25,12,43,13,,,,,
2013/01/25,13,40,10,,,,,
2013/01/25,14,40,11,,,,,
2013/01/25,15,40,12,,,,,
2013/01/25,16,39,13,,,,,
2013/01/25,17,41,13,,,,,
2013/01/25,18,43,14,,,,,
2013/01/25,19,47,16,,,,,
2013/01/25,20,52,18,,,,,
2013/01/25,21,52,18,,,,,
2013/01/25,22,50,18,,,,,
2013/01/25,23,52,17,,,,,
2013/01/25,24,52,19,,,,,
2013/01/26,01,52,20,,,,,
2013/01/26,02,53,20,,,,,
2013/01/26,03,24,4,,,,,
2013/01/26,04,17,0,,,,,
2013/01/26,05,16,0,,,,,
2013/01/26,06,16,0,,,,,
2013/01/26,07,15,0,,,,,
2013/01/26,08,16,0,,,,,
2013/01/26,09,30,11,,,,,
2013/01/26,10,51,25,,,,,
2013/01/26,11,50,20,,,,,
2013/01/26,12,48,18,,,,,
2013/01/26,13,45,15,,,,,
2013/01/26,14,48,15,,,,,
2013/01/26,15,45,16,,,,,
2013/01/26,16,44,17,,,,,
2013/01/26,17,46,18,,,,,
2013/01/26,18,49,19,,,,,
2013/01/26,19,51,19,,,,,
2013/01/26,20,54,18,,,,,
2013/01/26,21,53,18,,,,,
2013/01/26,22,53,17,,,,,
2013/01/26,23,52,19,,,,,
2013/01/26,24,56,22,,,,,
2013/01/27,01,54,19,,,,,
2013/01/27,02,48,17,,,,,
2013/01/27,03,38,16,,,,,
2013/01/27,04,16,1,,,,,
2013/01/27,05,15,0,,,,,
2013/01/27,06,13,0,,,,,
2013/01/27,07,14,0,,,,,
2013/01/27,08,30,8,,,,,
2013/01/27,09,30,13,,,,,
2013/01/27,10,42,18,,,,,
2013/01/27,11,45,17,,,,,
2013/01/27,12,42,16,,,,,
2013/01/27,13,44,12,,,,,
2013/01/27,14,41,11,,,,,
2013/01/27,15,39,10,,,,,
2013/01/27,16,36,10,,,,,
2013/01/27,17,35,10,,,,,
2013/01/27,18,43,11,,,,,
2013/01/27,19,43,10,,,,,
2013/01/27,20,46,12,,,,,
2013/01/27,21,47,14,,,,,
2013/01/27,22,50,16,,,,,
2013/01/27,23,53,20,,,,,
2013/01/27,24,51,20,,,,,
2013/01/28,01,51,18,,,,,
2013/01/28,02,47,18,,,,,
2013/01/28,03,28,7,,,,,
2013/01/28,04,17,0,,,,,
2013/01/28,05,17,0,,,,,
2013/01/28,06,15,0,,,,,
2013/01/28,07,13,0,,,,,
2013/01/28,08,16,0,,,,,
2013/01/28,09,19,3,,,,,
2013/01/28,10,52,27,,,,,
2013/01/28,11,52,24,,,,,
2013/01/28,12,48,19,,,,,
2013/01/28,13,47,16,,,,,
2013/01/28,14,43,14,,,,,
2013/01/28,15,41,12,,,,,
2013/01/28,16,37,13,,,,,
2013/01/28,17,40,16,,,,,
2013/01/28,18,44,17,,,,,
2013/01/28,19,49,18,,,,,
2013/01/28,20,52,19,,,,,
2013/01/28,21,54,20,,,,,
2013/01/28,22,53,18,,,,,
2013/01/28,23,55,18,,,,,
2013/01/28,24,54,18,,,,,
2013/01/29,01,53,18,,,,,
2013/01/29,02,49,19,,,,,
2013/01/29,03,25,7,,,,,
2013/01/29,04,17,0,,,,,
2013/01/29,05,17,0,,,,,
2013/01/29,06,17,0,,,,,
2013/01/29,07,17,0,,,,,
2013/01/29,08,19,0,,,,,
2013/01/29,09,25,6,,,,,
2013/01/29,10,45,20,,,,,
2013/01/29,11,49,20,,,,,
2013/01/29,12,49,20,,,,,
2013/01/29,13,48,17,,,,,
2013/01/29,14,43,13,,,,,
2013/01/29,15,40,12,,,,,
2013/01/29,16,37,10,,,,,
2013/01/29,17,35,10,,,,,
2013/01/29,18,40,10,,,,,
2013/01/29,19,47,13,,,,,
2013/01/29,20,46,13,,,,,
2013/01/29,21,48,14,,,,,
2013/01/29,22,47,14,,,,,
2013/01/29,23,50,15,,,,,
2013/01/29,24,51,16,,,,,
2013/01/30,01,48,16,,,,,
2013/01/30,02,32,9,,,,,
2013/01/30,03,18,0,,,,,
2013/01/30,04,18,0,,,,,
2013/01/30,05,16,0,,,,,
2013/01/30,06,15,0,,,,,
2013/01/30,07,13,0,,,,,
2013/01/30,08,14,0,,,,,
2013/01/30,09,23,8,,,,,
2013/01/30,10,51,26,,,,,
2013/01/30,11,49,19,,,,,
2013/01/30,12,46,16,,,,,
2013/01/30,13,43,13,,,,,
2013/01/30,14,41,12,,,,,
2013/01/30,15,39,11,,,,,
2013/01/30,16,33,10,,,,,
2013/01/30,17,35,10,,,,,
2013/01/30,18,43,12,,,,,
2013/01/30,19,46,15,,,,,
2013/01/30,20,48,17,,,,,
2013/01/30,21,49,18,,,,,
2013/01/30,22,51,19,,,,,
2013/01/30,23,54,18,,,,,
2013/01/30,24,51,16,,,,,
2013/01/31,01,52,16,,,,,
2013/01/31,02,41,12,,,,,
2013/01/31,03,18,0,,,,,
2013/01/31,04,15,0,,,,,
2013/01/31,05,16,0,,,,,
2013/01/31,06,16,0,,,,,
2013/01/31,07,16,0,,,,,
2013/01/31,08,15,0,,,,,
2013/01/31,09,25,8,,,,,
2013/01/31,10,42,15,,,,,
2013/01/31,11,51,22,,,,,
2013/01/31,12,47,20,,,,,
2013/01/31,13,45,17,,,,,
2013/01/31,14,40,13,,,,,
2013/01/31,15,37,11,,,,,
2013/01/31,16,33,10,,,,,
2013/01/31,17,32,10,,,,,
2013/01/31,18,42,12,,,,,
2013/01/31,19,46,14,,,,,
2013/01/31,20,44,14,,,,,
2013/01/31,21,48,15,,,,,
2013/01/31,22,50,15,,,,,
2013/01/31,23,53,17,,,,,
2013/01/31,24,53,18,,,,,
2013/02/01,01,52,20,,,,,
2013/02/01,02,49,20,,,,,
2013/02/01,03,23,2,,,,,
2013/02/01,04,17,0,,,,,
2013/02/01,05,18,0,,,,,
2013/02/01,06,17,0,,,,,
2013/02/01,07,17,0,,,,,
2013/02/01,08,26,9,,,,,
2013/02/01,09,46,32,,,,,
2013/02/01,10,47,25,,,,,
2013/02/01,11,47,20,,,,,
2013/02/01,12,47,18,,,,,
2013/02/01,13,46,14,,,,,
2013/02/01,14,39,9,,,,,
2013/02/01,15,36,8,,,,,
2013/02/01,16,37,10,,,,,
2013/02/01,17,37,11,,,,,
2013/02/01,18,41,9,,,,,
2013/02/01,19,42,10,,,,,
2013/02/01,20,46,13,,,,,
2013/02/01,21,46,12,,,,,
2013/02/01,22,45,12,,,,,
2013/02/01,23,44,12,,,,,
2013/02/01,24,43,12,,,,,
2013/02/02,01,45,13,,,,,
2013/02/02,02,41,10,,,,,
2013/02/02,03,20,1,,,,,
2013/02/02,04,17,0,,,,,
2013/02/02,05,16,0,,,,,
2013/02/02,06,16,0,,,,,
2013/02/02,07,15,0,,,,,
2013/02/02,08,14,0,,,,,
2013/02/02,09,26,8,,,,,
2013/02/02,10,36,9,,,,,
2013/02/02,11,37,7,,,,,
2013/02/02,12,36,6,,,,,
2013/02/02,13,33,2,,,,,
2013/02/02,14,32,1,,,,,
2013/02/02,15,30,0,,,,,
2013/02/02,16,29,0,,,,,
2013/02/02,17,29,1,,,,,
2013/02/02,18,34,2,,,,,
2013/02/02,19,33,1,,,,,
2013/02/02,20,34,1,,,,,
2013/02/02,21,34,1,,,,,
2013/02/02,22,35,2,,,,,
2013/02/02,23,33,2,,,,,
2013/02/02,24,34,3,,,,,
2013/02/03,01,34,3,,,,,
2013/02/03,02,29,3,,,,,
2013/02/03,03,20,2,,,,,
2013/02/03,04,15,0,,,,,
2013/02/03,05,14,0,,,,,
2013/02/03,06,12,0,,,,,
2013/02/03,07,12,0,,,,,
2013/02/03,08,12,0,,,,,
2013/02/03,09,24,8,,,,,
2013/02/03,10,37,12,,,,,
2013/02/03,11,40,11,,,,,
2013/02/03,12,39,12,,,,,
2013/02/03,13,40,10,,,,,
2013/02/03,14,36,7,,,,,
2013/02/03,15,36,8,,,,,
2013/02/03,16,34,7,,,,,
2013/02/03,17,35,8,,,,,
2013/02/03,18,41,9,,,,,
2013/02/03,19,43,8,,,,,
2013/02/03,20,42,9,,,,,
2013/02/03,21,43,10,,,,,
2013/02/03,22,47,11,,,,,
2013/02/03,23,46,11,,,,,
2013/02/03,24,44,11,,,,,
2013/02/04,01,42,12,,,,,
2013/02/04,02,29,6,,,,,
2013/02/04,03,18,0,,,,,
2013/02/04,04,16,0,,,,,
2013/02/04,05,15,0,,,,,
2013/02/04,06,15,0,,,,,
2013/02/04,07,13,0,,,,,
2013/02/04,08,15,0,,,,,
2013/02/04,09,17,2,,,,,
2013/02/04,10,45,19,,,,,
2013/02/04,11,41,15,,,,,
2013/02/04,12,40,12,,,,,
2013/02/04,13,40,10,,,,,
2013/02/04,14,37,9,,,,,
2013/02/04,15,37,8,,,,,
2013/02/04,16,37,8,,,,,
2013/02/04,17,37,9,,,,,
2013/02/04,18,37,9,,,,,
2013/02/04,19,41,9,,,,,
2013/02/04,20,41,10,,,,,
2013/02/04,21,41,11,,,,,
2013/02/04,22,40,11,,,,,
2013/02/04,23,40,11,,,,,
2013/02/04,24,43,12,,,,,
2013/02/05,01,43,13,,,,,
2013/02/05,02,34,7,,,,,
2013/02/05,03,19,0,,,,,
2013/02/05,04,17,0,,,,,
2013/02/05,05,17,0,,,,,
2013/02/05,06,16,0,,,,,
2013/02/05,07,17,0,,,,,
2013/02/05,08,17,0,,,,,
2013/02/05,09,25,6,,,,,
2013/02/05,10,41,12,,,,,
2013/02/05,11,41,11,,,,,
2013/02/05,12,38,10,,,,,
2013/02/05,13,36,7,,,,,
2013/02/05,14,36,7,,,,,
2013/02/05,15,34,8,,,,,
2013/02/05,16,31,8,,,,,
2013/02/05,17,33,8,,,,,
2013/02/05,18,41,12,,,,,
2013/02/05,19,47,12,,,,,
2013/02/05,20,44,12,,,,,
2013/02/05,21,44,12,,,,,
2013/02/05,22,44,12,,,,,
2013/02/05,23,44,13,,,,,
2013/02/05,24,43,13,,,,,
2013/02/06,01,48,14,,,,,
2013/02/06,02,31,6,,,,,
2013/02/06,03,18,0,,,,,
2013/02/06,04,16,0,,,,,
2013/02/06,05,15,0,,,,,
2013/02/06,06,14,0,,,,,
2013/02/06,07,15,0,,,,,
2013/02/06,08,17,1,,,,,
2013/02/06,09,31,12,,,,,
2013/02/06,10,51,23,,,,,
2013/02/06,11,54,21,,,,,
2013/02/06,12,49,20,,,,,
2013/02/06,13,51,21,,,,,
2013/02/06,14,50,21,,,,,
2013/02/06,15,50,22,,,,,
2013/02/06,16,46,22,,,,,
2013/02/06,17,47,23,,,,,
2013/02/06,18,54,26,,,,,
2013/02/06,19,55,25,,,,,
2013/02/06,20,51,17,,,,,
2013/02/06,21,53,18,,,,,
2013/02/06,22,52,16,,,,,
2013/02/06,23,53,19,,,,,
2013/02/06,24,54,19,,,,,
2013/02/07,01,52,19,,,,,
2013/02/07,02,44,13,,,,,
2013/02/07,03,21,0,,,,,
2013/02/07,04,18,0,,,,,
2013/02/07,05,17,0,,,,,
2013/02/07,06,16,0,,,,,
2013/02/07,07,18,0,,,,,
2013/02/07,08,18,0,,,,,
2013/02/07,09,32,13,,,,,
2013/02/07,10,45,15,,,,,
2013/02/07,11,47,18,,,,,
2013/02/07,12,45,18,,,,,
2013/02/07,13,43,13,,,,,
2013/02/07,14,41,11,,,,,
2013/02/07,15,38,10,,,,,
2013/02/07,16,36,9,,,,,
2013/02/07,17,32,9,,,,,
2013/02/07,18,39,10,,,,,
2013/02/07,19,41,10,,,,,
2013/02/07,20,42,10,,,,,
2013/02/07,21,42,11,,,,,
2013/02/07,22,43,12,,,,,
2013/02/07,23,44,12,,,,,
2013/02/07,24,45,13,,,,,
2013/02/08,01,46,14,,,,,
2013/02/08,02,40,11,,,,,
2013/02/08,03,20,1,,,,,
2013/02/08,04,18,0,,,,,
2013/02/08,05,17,0,,,,,
2013/02/08,06,16,0,,,,,
2013/02/08,07,16,0,,,,,
2013/02/08,08,17,0,,,,,
2013/02/08,09,28,9,,,,,
2013/02/08,10,49,21,,,,,
2013/02/08,11,49,20,,,,,
2013/02/08,12,48,18,,,,,
2013/02/08,13,46,16,,,,,
2013/02/08,14,44,15,,,,,
2013/02/08,15,42,16,,,,,
2013/02/08,16,40,15,,,,,
2013/02/08,17,41,15,,,,,
2013/02/08,18,45,16,,,,,
2013/02/08,19,46,14,,,,,
2013/02/08,20,44,12,,,,,
2013/02/08,21,43,14,,,,,
2013/02/08,22,47,14,,,,,
2013/02/08,23,47,14,,,,,
2013/02/08,24,47,14,,,,,
2013/02/09,01,50,14,,,,,
2013/02/09,02,52,15,,,,,
2013/02/09,03,35,9,,,,,
2013/02/09,04,19,0,,,,,
2013/02/09,05,19,0,,,,,
2013/02/09,06,16,0,,,,,
2013/02/09,07,17,0,,,,,
2013/02/09,08,17,0,,,,,
2013/02/09,09,26,6,,,,,
2013/02/09,10,40,15,,,,,
2013/02/09,11,47,19,,,,,
2013/02/09,12,49,18,,,,,
2013/02/09,13,47,15,,,,,
2013/02/09,14,44,14,,,,,
2013/02/09,15,41,12,,,,,
2013/02/09,16,39,13,,,,,
2013/02/09,17,38,13,,,,,
2013/02/09,18,46,16,,,,,
2013/02/09,19,50,17,,,,,
2013/02/09,20,47,16,,,,,
2013/02/09,21,48,16,,,,,
2013/02/09,22,49,19,,,,,
2013/02/09,23,51,19,,,,,
2013/02/09,24,51,16,,,,,
2013/02/10,01,49,16,,,,,
2013/02/10,02,50,18,,,,,
2013/02/10,03,30,6,,,,,
2013/02/10,04,18,1,,,,,
2013/02/10,05,14,0,,,,,
2013/02/10,06,14,0,,,,,
2013/02/10,07,14,0,,,,,
2013/02/10,08,14,0,,,,,
2013/02/10,09,29,10,,,,,
2013/02/10,10,48,21,,,,,
2013/02/10,11,49,20,,,,,
2013/02/10,12,46,19,,,,,
2013/02/10,13,45,16,,,,,
2013/02/10,14,42,14,,,,,
2013/02/10,15,41,13,,,,,
2013/02/10,16,40,13,,,,,
2013/02/10,17,39,13,,,,,
2013/02/10,18,43,13,,,,,
2013/02/10,19,45,14,,,,,
2013/02/10,20,46,13,,,,,
2013/02/10,21,47,14,,,,,
2013/02/10,22,49,16,,,,,
2013/02/10,23,52,18,,,,,
2013/02/10,24,53,19,,,,,
2013/02/11,01,52,20,,,,,
2013/02/11,02,55,18,,,,,
2013/02/11,03,33,5,,,,,
2013/02/11,04,23,0,,,,,
2013/02/11,05,21,0,,,,,
2013/02/11,06,20,0,,,,,
2013/02/11,07,19,0,,,,,
2013/02/11,08,17,0,,,,,
2013/02/11,09,26,6,,,,,
2013/02/11,10,44,18,,,,,
2013/02/11,11,50,19,,,,,
2013/02/11,12,50,20,,,,,
2013/02/11,13,47,17,,,,,
2013/02/11,14,43,14,,,,,
2013/02/11,15,42,14,,,,,
2013/02/11,16,41,14,,,,,
2013/02/11,17,41,14,,,,,
2013/02/11,18,47,15,,,,,
2013/02/11,19,47,13,,,,,
2013/02/11,20,49,14,,,,,
2013/02/11,21,52,17,,,,,
2013/02/11,22,51,16,,,,,
2013/02/11,23,52,16,,,,,
2013/02/11,24,49,16,,,,,
2013/02/12,01,48,16,,,,,
2013/02/12,02,48,16,,,,,
2013/02/12,03,36,11,,,,,
2013/02/12,04,18,1,,,,,
2013/02/12,05,16,0,,,,,
2013/02/12,06,16,0,,,,,
2013/02/12,07,16,0,,,,,
2013/02/12,08,16,0,,,,,
2013/02/12,09,28,10,,,,,
2013/02/12,10,47,21,,,,,
2013/02/12,11,51,22,,,,,
2013/02/12,12,41,15,,,,,
2013/02/12,13,50,18,,,,,
2013/02/12,14,49,17,,,,,
2013/02/12,15,46,15,,,,,
2013/02/12,16,40,13,,,,,
2013/02/12,17,40,14,,,,,
2013/02/12,18,45,17,,,,,
2013/02/12,19,50,17,,,,,
2013/02/12,20,50,15,,,,,
2013/02/12,21,49,15,,,,,
2013/02/12,22,49,13,,,,,
2013/02/12,23,51,13,,,,,
2013/02/12,24,54,13,,,,,
2013/02/13,01,53,14,,,,,
2013/02/13,02,49,15,,,,,
2013/02/13,03,23,2,,,,,
2013/02/13,04,20,0,,,,,
2013/02/13,05,19,0,,,,,
2013/02/13,06,18,0,,,,,
2013/02/13,07,18,0,,,,,
2013/02/13,08,18,0,,,,,
2013/02/13,09,28,10,,,,,
2013/02/13,10,48,22,,,,,
2013/02/13,11,44,16,,,,,
2013/02/13,12,43,14,,,,,
2013/02/13,13,41,12,,,,,
2013/02/13,14,40,11,,,,,
2013/02/13,15,38,11,,,,,
2013/02/13,16,37,10,,,,,
2013/02/13,17,32,11,,,,,
2013/02/13,18,37,12,,,,,
2013/02/13,19,44,12,,,,,
2013/02/13,20,45,13,,,,,
2013/02/13,21,47,12,,,,,
2013/02/13,22,48,14,,,,,
2013/02/13,23,48,15,,,,,
2013/02/13,24,48,16,,,,,
2013/02/14,01,52,16,,,,,
2013/02/14,02,49,16,,,,,
2013/02/14,03,30,8,,,,,
2013/02/14,04,18,0,,,,,
2013/02/14,05,18,0,,,,,
2013/02/14,06,16,0,,,,,
2013/02/14,07,15,0,,,,,
2013/02/14,08,14,0,,,,,
2013/02/14,09,29,12,,,,,
2013/02/14,10,49,23,,,,,
2013/02/14,11,47,18,,,,,
2013/02/14,12,46,17,,,,,
2013/02/14,13,44,16,,,,,
2013/02/14,14,44,15,,,,,
2013/02/14,15,41,14,,,,,
2013/02/14,16,39,13,,,,,
2013/02/14,17,36,13,,,,,
2013/02/14,18,43,14,,,,,
2013/02/14,19,47,14,,,,,
2013/02/14,20,46,14,,,,,
2013/02/14,21,45,12,,,,,
2013/02/14,22,45,14,,,,,
2013/02/14,23,44,14,,,,,
2013/02/14,24,46,16,,,,,
2013/02/15,01,47,16,,,,,
2013/02/15,02,48,17,,,,,
2013/02/15,03,30,9,,,,,
2013/02/15,04,18,0,,,,,
2013/02/15,05,16,0,,,,,
2013/02/15,06,17,0,,,,,
2013/02/15,07,18,0,,,,,
2013/02/15,08,18,0,,,,,
2013/02/15,09,24,5,,,,,
2013/02/15,10,51,22,,,,,
2013/02/15,11,48,18,,,,,
2013/02/15,12,48,16,,,,,
2013/02/15,13,47,15,,,,,
2013/02/15,14,46,14,,,,,
2013/02/15,15,42,15,,,,,
2013/02/15,16,40,17,,,,,
2013/02/15,17,44,17,,,,,
2013/02/15,18,51,19,,,,,
2013/02/15,19,51,17,,,,,
2013/02/15,20,52,18,,,,,
2013/02/15,21,51,17,,,,,
2013/02/15,22,51,18,,,,,
2013/02/15,23,55,19,,,,,
2013/02/15,24,54,19,,,,,
2013/02/16,01,51,21,,,,,
2013/02/16,02,49,19,,,,,
2013/02/16,03,32,4,,,,,
2013/02/16,04,34,5,,,,,
2013/02/16,05,40,14,,,,,
2013/02/16,06,53,29,,,,,
2013/02/16,07,41,22,,,,,
2013/02/16,08,24,7,,,,,
2013/02/16,09,30,10,,,,,
2013/02/16,10,52,25,,,,,
2013/02/16,11,51,21,,,,,
2013/02/16,12,49,21,,,,,
2013/02/16,13,51,21,,,,,
2013/02/16,14,49,18,,,,,
2013/02/16,15,48,18,,,,,
2013/02/16,16,45,17,,,,,
2013/02/16,17,46,19,,,,,
2013/02/16,18,52,21,,,,,
2013/02/16,19,54,22,,,,,
2013/02/16,20,55,22,,,,,
2013/02/16,21,55,22,,,,,
2013/02/16,22,54,21,,,,,
2013/02/16,23,55,20,,,,,
2013/02/16,24,55,20,,,,,
2013/02/17,01,54,18,,,,,
2013/02/17,02,45,16,,,,,
2013/02/17,03,20,1,,,,,
2013/02/17,04,19,0,,,,,
2013/02/17,05,16,0,,,,,
2013/02/17,06,18,0,,,,,
2013/02/17,07,20,0,,,,,
2013/02/17,08,29,8,,,,,
2013/02/17,09,32,17,,,,,
2013/02/17,10,49,25,,,,,
2013/02/17,11,54,26,,,,,
2013/02/17,12,53,23,,,,,
2013/02/17,13,50,20,,,,,
2013/02/17,14,47,16,,,,,
2013/02/17,15,41,13,,,,,
2013/02/17,16,40,13,,,,,
2013/02/17,17,41,13,,,,,
2013/02/17,18,43,13,,,,,
2013/02/17,19,47,13,,,,,
2013/02/17,20,48,14,,,,,
2013/02/17,21,49,14,,,,,
2013/02/17,22,50,16,,,,,
2013/02/17,23,48,16,,,,,
2013/02/17,24,48,16,,,,,
2013/02/18,01,50,16,,,,,
2013/02/18,02,50,17,,,,,
2013/02/18,03,26,3,,,,,
2013/02/18,04,19,0,,,,,
2013/02/18,05,18,0,,,,,
2013/02/18,06,17,0,,,,,
2013/02/18,07,17,0,,,,,
2013/02/18,08,16,0,,,,,
2013/02/18,09,18,1,,,,,
2013/02/18,10,49,23,,,,,
2013/02/18,11,49,21,,,,,
2013/02/18,12,50,20,,,,,
2013/02/18,13,48,18,,,,,
2013/02/18,14,50,19,,,,,
2013/02/18,15,48,20,,,,,
2013/02/18,16,47,20,,,,,
2013/02/18,17,49,22,,,,,
2013/02/18,18,52,21,,,,,
2013/02/18,19,50,17,,,,,
2013/02/18,20,52,19,,,,,
2013/02/18,21,49,19,,,,,
2013/02/18,22,50,19,,,,,
2013/02/18,23,51,18,,,,,
2013/02/18,24,50,16,,,,,
2013/02/19,01,47,14,,,,,
2013/02/19,02,46,14,,,,,
2013/02/19,03,28,7,,,,,
2013/02/19,04,18,0,,,,,
2013/02/19,05,16,0,,,,,
2013/02/19,06,15,0,,,,,
2013/02/19,07,14,0,,,,,
2013/02/19,08,16,0,,,,,
2013/02/19,09,23,7,,,,,
2013/02/19,10,44,18,,,,,
2013/02/19,11,50,21,,,,,
2013/02/19,12,49,19,,,,,
2013/02/19,13,51,20,,,,,
2013/02/19,14,53,24,,,,,
2013/02/19,15,54,24,,,,,
2013/02/19,16,50,23,,,,,
2013/02/19,17,46,22,,,,,
2013/02/19,18,52,24,,,,,
2013/02/19,19,57,23,,,,,
2013/02/19,20,57,22,,,,,
2013/02/19,21,55,21,,,,,
2013/02/19,22,50,17,,,,,
2013/02/19,23,54,17,,,,,
2013/02/19,24,52,16,,,,,
2013/02/20,01,50,17,,,,,
2013/02/20,02,33,8,,,,,
2013/02/20,03,19,0,,,,,
2013/02/20,04,16,0,,,,,
2013/02/20,05,15,0,,,,,
2013/02/20,06,16,0,,,,,
2013/02/20,07,15,0,,,,,
2013/02/20,08,15,0,,,,,
2013/02/20,09,27,11,,,,,
2013/02/20,10,43,18,,,,,
2013/02/20,11,51,21,,,,,
2013/02/20,12,52,22,,,,,
2013/02/20,13,51,19,,,,,
2013/02/20,14,49,19,,,,,
2013/02/20,15,43,16,,,,,
2013/02/20,16,39,14,,,,,
2013/02/20,17,37,13,,,,,
2013/02/20,18,41,15,,,,,
2013/02/20,19,47,16,,,,,
2013/02/20,20,49,18,,,,,
2013/02/20,21,50,19,,,,,
2013/02/20,22,52,19,,,,,
2013/02/20,23,52,19,,,,,
2013/02/20,24,55,20,,,,,
2013/02/21,01,56,19,,,,,
2013/02/21,02,56,20,,,,,
2013/02/21,03,40,14,,,,,
2013/02/21,04,20,0,,,,,
2013/02/21,05,20,0,,,,,
2013/02/21,06,20,0,,,,,
2013/02/21,07,18,0,,,,,
2013/02/21,08,16,0,,,,,
2013/02/21,09,31,12,,,,,
2013/02/21,10,53,26,,,,,
2013/02/21,11,54,21,,,,,
2013/02/21,12,49,18,,,,,
2013/02/21,13,47,14,,,,,
2013/02/21,14,46,14,,,,,
2013/02/21,15,44,14,,,,,
2013/02/21,16,41,13,,,,,
2013/02/21,17,40,14,,,,,
2013/02/21,18,47,16,,,,,
2013/02/21,19,48,14,,,,,
2013/02/21,20,49,14,,,,,
2013/02/21,21,47,14,,,,,
2013/02/21,22,47,15,,,,,
2013/02/21,23,47,16,,,,,
2013/02/21,24,50,18,,,,,
2013/02/22,01,50,16,,,,,
2013/02/22,02,51,15,,,,,
2013/02/22,03,38,13,,,,,
2013/02/22,04,17,0,,,,,
