計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,12,30,0,,,,,
2014/05/07,13,23,0,,,,,
2014/05/07,14,28,0,,,,,
2014/05/07,15,36,0,,,,,
2014/05/07,16,31,0,,,,,
2014/05/07,17,29,0,,,,,
2014/05/07,18,26,0,,,,,
2014/05/07,19,17,0,,,,,
2014/05/07,20,15,0,,,,,
2014/05/07,21,12,0,,,,,
2014/05/07,22,11,0,,,,,
2014/05/07,23,10,0,,,,,
2014/05/07,24,9,0,,,,,
2014/05/08,01,9,0,,,,,
2014/05/08,02,9,0,,,,,
2014/05/08,03,9,0,,,,,
2014/05/08,04,9,0,,,,,
2014/05/08,05,10,0,,,,,
2014/05/08,06,12,0,,,,,
2014/05/08,07,12,0,,,,,
2014/05/08,08,15,0,,,,,
2014/05/08,09,18,0,,,,,
2014/05/08,10,29,0,,,,,
2014/05/08,11,28,0,,,,,
2014/05/08,12,31,0,,,,,
2014/05/08,13,24,0,,,,,
2014/05/08,14,26,0,,,,,
2014/05/08,15,31,0,,,,,
2014/05/08,16,26,0,,,,,
2014/05/08,17,27,0,,,,,
2014/05/08,18,26,0,,,,,
2014/05/08,19,22,0,,,,,
2014/05/08,20,12,0,,,,,
2014/05/08,21,7,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,5,0,,,,,
2014/05/09,01,5,0,,,,,
2014/05/09,02,4,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,4,0,,,,,
2014/05/09,05,5,0,,,,,
2014/05/09,06,6,0,,,,,
2014/05/09,07,7,0,,,,,
2014/05/09,08,9,0,,,,,
2014/05/09,09,14,0,,,,,
2014/05/09,10,32,0,,,,,
2014/05/09,11,30,0,,,,,
2014/05/09,12,31,0,,,,,
2014/05/09,13,25,0,,,,,
2014/05/09,14,29,0,,,,,
2014/05/09,15,32,0,,,,,
2014/05/09,16,27,0,,,,,
2014/05/09,17,27,0,,,,,
2014/05/09,18,23,0,,,,,
2014/05/09,19,12,0,,,,,
2014/05/09,20,8,0,,,,,
2014/05/09,21,6,0,,,,,
2014/05/09,22,5,0,,,,,
2014/05/09,23,4,0,,,,,
2014/05/09,24,4,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,3,0,,,,,
2014/05/10,09,3,0,,,,,
2014/05/10,10,4,0,,,,,
2014/05/10,11,3,0,,,,,
2014/05/10,12,3,0,,,,,
2014/05/10,13,4,0,,,,,
2014/05/10,14,4,1,,,,,
2014/05/10,15,3,0,,,,,
2014/05/10,16,3,0,,,,,
2014/05/10,17,3,0,,,,,
2014/05/10,18,3,0,,,,,
2014/05/10,19,3,0,,,,,
2014/05/10,20,3,0,,,,,
2014/05/10,21,3,0,,,,,
2014/05/10,22,3,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,3,0,,,,,
2014/05/11,10,3,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,4,0,,,,,
2014/05/11,13,4,0,,,,,
2014/05/11,14,4,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,3,0,,,,,
2014/05/11,19,3,0,,,,,
2014/05/11,20,3,0,,,,,
2014/05/11,21,3,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,4,0,,,,,
2014/05/12,06,6,0,,,,,
2014/05/12,07,6,0,,,,,
2014/05/12,08,8,0,,,,,
2014/05/12,09,16,0,,,,,
2014/05/12,10,31,0,,,,,
2014/05/12,11,31,0,,,,,
2014/05/12,12,31,0,,,,,
2014/05/12,13,27,0,,,,,
2014/05/12,14,30,0,,,,,
2014/05/12,15,37,0,,,,,
2014/05/12,16,33,0,,,,,
2014/05/12,17,30,0,,,,,
2014/05/12,18,29,0,,,,,
2014/05/12,19,21,0,,,,,
2014/05/12,20,20,0,,,,,
2014/05/12,21,13,0,,,,,
2014/05/12,22,11,0,,,,,
2014/05/12,23,8,0,,,,,
2014/05/12,24,7,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,6,0,,,,,
2014/05/13,03,6,0,,,,,
2014/05/13,04,6,0,,,,,
2014/05/13,05,8,0,,,,,
2014/05/13,06,10,0,,,,,
2014/05/13,07,10,0,,,,,
2014/05/13,08,12,0,,,,,
2014/05/13,09,17,0,,,,,
2014/05/13,10,33,0,,,,,
2014/05/13,11,32,0,,,,,
2014/05/13,12,29,0,,,,,
2014/05/13,13,23,0,,,,,
2014/05/13,14,27,0,,,,,
2014/05/13,15,32,0,,,,,
2014/05/13,16,31,0,,,,,
2014/05/13,17,24,0,,,,,
2014/05/13,18,27,0,,,,,
2014/05/13,19,22,0,,,,,
2014/05/13,20,13,0,,,,,
2014/05/13,21,16,0,,,,,
2014/05/13,22,13,0,,,,,
2014/05/13,23,11,0,,,,,
2014/05/13,24,11,0,,,,,
2014/05/14,01,12,0,,,,,
2014/05/14,02,12,0,,,,,
2014/05/14,03,12,0,,,,,
2014/05/14,04,11,0,,,,,
2014/05/14,05,9,0,,,,,
2014/05/14,06,10,0,,,,,
2014/05/14,07,10,0,,,,,
2014/05/14,08,13,0,,,,,
2014/05/14,09,18,0,,,,,
2014/05/14,10,34,0,,,,,
2014/05/14,11,32,0,,,,,
2014/05/14,12,30,0,,,,,
2014/05/14,13,29,0,,,,,
2014/05/14,14,28,0,,,,,
2014/05/14,15,31,0,,,,,
2014/05/14,16,26,0,,,,,
2014/05/14,17,26,0,,,,,
2014/05/14,18,21,0,,,,,
2014/05/14,19,16,0,,,,,
2014/05/14,20,13,0,,,,,
2014/05/14,21,9,0,,,,,
2014/05/14,22,7,0,,,,,
2014/05/14,23,7,0,,,,,
2014/05/14,24,6,0,,,,,
2014/05/15,01,6,0,,,,,
2014/05/15,02,6,0,,,,,
2014/05/15,03,6,0,,,,,
2014/05/15,04,6,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,9,0,,,,,
2014/05/15,08,11,0,,,,,
2014/05/15,09,16,0,,,,,
2014/05/15,10,30,0,,,,,
2014/05/15,11,27,0,,,,,
2014/05/15,12,31,0,,,,,
2014/05/15,13,27,0,,,,,
2014/05/15,14,30,0,,,,,
2014/05/15,15,32,0,,,,,
2014/05/15,16,32,0,,,,,
2014/05/15,17,34,0,,,,,
2014/05/15,18,29,0,,,,,
2014/05/15,19,19,0,,,,,
2014/05/15,20,15,0,,,,,
2014/05/15,21,11,0,,,,,
2014/05/15,22,11,0,,,,,
2014/05/15,23,11,0,,,,,
2014/05/15,24,9,0,,,,,
2014/05/16,01,9,0,,,,,
2014/05/16,02,9,0,,,,,
2014/05/16,03,9,0,,,,,
2014/05/16,04,9,0,,,,,
2014/05/16,05,10,0,,,,,
2014/05/16,06,11,0,,,,,
2014/05/16,07,12,0,,,,,
2014/05/16,08,14,0,,,,,
2014/05/16,09,20,0,,,,,
2014/05/16,10,33,0,,,,,
2014/05/16,11,30,0,,,,,
2014/05/16,12,33,0,,,,,
2014/05/16,13,28,0,,,,,
2014/05/16,14,32,0,,,,,
2014/05/16,15,36,0,,,,,
2014/05/16,16,33,0,,,,,
2014/05/16,17,38,0,,,,,
2014/05/16,18,36,0,,,,,
2014/05/16,19,28,0,,,,,
2014/05/16,20,21,0,,,,,
2014/05/16,21,12,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,6,0,,,,,
2014/05/16,24,6,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,5,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,3,0,,,,,
2014/05/17,05,3,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,4,0,,,,,
2014/05/17,08,3,0,,,,,
2014/05/17,09,3,0,,,,,
2014/05/17,10,3,0,,,,,
2014/05/17,11,4,0,,,,,
2014/05/17,12,4,0,,,,,
2014/05/17,13,4,0,,,,,
2014/05/17,14,4,0,,,,,
2014/05/17,15,4,0,,,,,
2014/05/17,16,4,0,,,,,
2014/05/17,17,4,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,3,0,,,,,
2014/05/17,20,3,0,,,,,
2014/05/17,21,3,0,,,,,
2014/05/17,22,3,0,,,,,
2014/05/17,23,3,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,3,0,,,,,
2014/05/18,10,3,0,,,,,
2014/05/18,11,4,0,,,,,
2014/05/18,12,4,0,,,,,
2014/05/18,13,4,0,,,,,
2014/05/18,14,3,0,,,,,
2014/05/18,15,3,0,,,,,
2014/05/18,16,3,0,,,,,
2014/05/18,17,3,0,,,,,
2014/05/18,18,3,0,,,,,
2014/05/18,19,3,0,,,,,
2014/05/18,20,3,0,,,,,
2014/05/18,21,3,0,,,,,
2014/05/18,22,3,0,,,,,
2014/05/18,23,3,0,,,,,
2014/05/18,24,3,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,3,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,6,0,,,,,
2014/05/19,08,9,0,,,,,
2014/05/19,09,15,0,,,,,
2014/05/19,10,30,0,,,,,
2014/05/19,11,28,0,,,,,
2014/05/19,12,29,0,,,,,
2014/05/19,13,24,0,,,,,
2014/05/19,14,30,0,,,,,
2014/05/19,15,32,0,,,,,
2014/05/19,16,26,0,,,,,
2014/05/19,17,32,0,,,,,
2014/05/19,18,28,0,,,,,
2014/05/19,19,24,0,,,,,
2014/05/19,20,25,1,,,,,
2014/05/19,21,23,0,,,,,
2014/05/19,22,20,0,,,,,
2014/05/19,23,14,0,,,,,
2014/05/19,24,13,0,,,,,
2014/05/20,01,13,0,,,,,
2014/05/20,02,12,0,,,,,
2014/05/20,03,12,0,,,,,
2014/05/20,04,11,0,,,,,
2014/05/20,05,11,0,,,,,
2014/05/20,06,13,0,,,,,
2014/05/20,07,13,0,,,,,
2014/05/20,08,18,0,,,,,
2014/05/20,09,19,0,,,,,
2014/05/20,10,33,0,,,,,
2014/05/20,11,31,0,,,,,
2014/05/20,12,33,0,,,,,
2014/05/20,13,28,0,,,,,
2014/05/20,14,31,0,,,,,
2014/05/20,15,33,0,,,,,
2014/05/20,16,30,0,,,,,
2014/05/20,17,29,0,,,,,
2014/05/20,18,28,0,,,,,
2014/05/20,19,20,0,,,,,
2014/05/20,20,16,0,,,,,
2014/05/20,21,13,0,,,,,
2014/05/20,22,12,0,,,,,
2014/05/20,23,11,0,,,,,
2014/05/20,24,9,1,,,,,
2014/05/21,01,8,0,,,,,
2014/05/21,02,8,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,8,0,,,,,
2014/05/21,05,10,0,,,,,
2014/05/21,06,11,0,,,,,
2014/05/21,07,11,0,,,,,
2014/05/21,08,14,0,,,,,
2014/05/21,09,18,0,,,,,
2014/05/21,10,29,0,,,,,
2014/05/21,11,36,0,,,,,
2014/05/21,12,35,0,,,,,
2014/05/21,13,28,0,,,,,
2014/05/21,14,32,0,,,,,
2014/05/21,15,34,0,,,,,
2014/05/21,16,36,0,,,,,
2014/05/21,17,33,0,,,,,
2014/05/21,18,37,0,,,,,
2014/05/21,19,35,0,,,,,
2014/05/21,20,30,0,,,,,
2014/05/21,21,23,0,,,,,
2014/05/21,22,18,0,,,,,
2014/05/21,23,15,0,,,,,
2014/05/21,24,15,0,,,,,
2014/05/22,01,14,0,,,,,
2014/05/22,02,12,0,,,,,
2014/05/22,03,10,0,,,,,
2014/05/22,04,10,0,,,,,
2014/05/22,05,11,0,,,,,
2014/05/22,06,13,0,,,,,
2014/05/22,07,12,0,,,,,
2014/05/22,08,15,0,,,,,
2014/05/22,09,18,0,,,,,
2014/05/22,10,37,0,,,,,
2014/05/22,11,36,0,,,,,
2014/05/22,12,39,0,,,,,
2014/05/22,13,32,0,,,,,
2014/05/22,14,36,0,,,,,
2014/05/22,15,38,0,,,,,
2014/05/22,16,38,0,,,,,
2014/05/22,17,35,0,,,,,
2014/05/22,18,34,1,,,,,
2014/05/22,19,29,0,,,,,
2014/05/22,20,30,0,,,,,
2014/05/22,21,19,0,,,,,
2014/05/22,22,17,0,,,,,
2014/05/22,23,15,0,,,,,
2014/05/22,24,13,0,,,,,
2014/05/23,01,13,0,,,,,
2014/05/23,02,10,0,,,,,
2014/05/23,03,7,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,8,0,,,,,
2014/05/23,06,10,0,,,,,
2014/05/23,07,11,0,,,,,
2014/05/23,08,13,0,,,,,
2014/05/23,09,20,0,,,,,
2014/05/23,10,34,0,,,,,
2014/05/23,11,31,0,,,,,
2014/05/23,12,31,0,,,,,
2014/05/23,13,29,0,,,,,
2014/05/23,14,28,0,,,,,
2014/05/23,15,28,1,,,,,
2014/05/23,16,33,0,,,,,
2014/05/23,17,34,0,,,,,
2014/05/23,18,31,0,,,,,
2014/05/23,19,21,0,,,,,
2014/05/23,20,25,0,,,,,
2014/05/23,21,21,0,,,,,
2014/05/23,22,16,0,,,,,
2014/05/23,23,16,0,,,,,
2014/05/23,24,13,0,,,,,
2014/05/24,01,11,0,,,,,
2014/05/24,02,11,0,,,,,
2014/05/24,03,11,0,,,,,
2014/05/24,04,9,0,,,,,
2014/05/24,05,9,0,,,,,
2014/05/24,06,10,0,,,,,
2014/05/24,07,10,0,,,,,
2014/05/24,08,10,0,,,,,
2014/05/24,09,10,0,,,,,
2014/05/24,10,10,0,,,,,
2014/05/24,11,9,0,,,,,
2014/05/24,12,9,0,,,,,
2014/05/24,13,8,0,,,,,
2014/05/24,14,8,0,,,,,
2014/05/24,15,8,0,,,,,
2014/05/24,16,8,0,,,,,
2014/05/24,17,9,0,,,,,
2014/05/24,18,9,0,,,,,
2014/05/24,19,9,0,,,,,
2014/05/24,20,9,0,,,,,
2014/05/24,21,8,0,,,,,
2014/05/24,22,8,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,8,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,8,0,,,,,
2014/05/25,08,8,0,,,,,
2014/05/25,09,8,0,,,,,
2014/05/25,10,9,0,,,,,
2014/05/25,11,9,0,,,,,
2014/05/25,12,9,0,,,,,
2014/05/25,13,9,0,,,,,
2014/05/25,14,9,0,,,,,
2014/05/25,15,9,0,,,,,
2014/05/25,16,9,0,,,,,
2014/05/25,17,9,0,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,8,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,8,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,8,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,9,0,,,,,
2014/05/26,06,11,0,,,,,
2014/05/26,07,11,0,,,,,
2014/05/26,08,13,0,,,,,
2014/05/26,09,16,0,,,,,
2014/05/26,10,31,0,,,,,
2014/05/26,11,36,0,,,,,
2014/05/26,12,29,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,35,0,,,,,
2014/05/26,15,35,0,,,,,
2014/05/26,16,35,0,,,,,
2014/05/26,17,36,0,,,,,
2014/05/26,18,39,0,,,,,
2014/05/26,19,34,0,,,,,
2014/05/26,20,30,0,,,,,
2014/05/26,21,20,0,,,,,
2014/05/26,22,13,0,,,,,
2014/05/26,23,10,0,,,,,
2014/05/26,24,8,0,,,,,
2014/05/27,01,8,0,,,,,
2014/05/27,02,8,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,8,0,,,,,
2014/05/27,05,9,0,,,,,
2014/05/27,06,11,0,,,,,
2014/05/27,07,11,0,,,,,
2014/05/27,08,14,0,,,,,
2014/05/27,09,17,0,,,,,
2014/05/27,10,31,0,,,,,
2014/05/27,11,36,0,,,,,
2014/05/27,12,38,0,,,,,
2014/05/27,13,34,0,,,,,
2014/05/27,14,36,0,,,,,
2014/05/27,15,37,0,,,,,
2014/05/27,16,32,0,,,,,
2014/05/27,17,32,0,,,,,
2014/05/27,18,27,0,,,,,
2014/05/27,19,22,0,,,,,
2014/05/27,20,22,0,,,,,
2014/05/27,21,20,0,,,,,
2014/05/27,22,15,0,,,,,
2014/05/27,23,12,0,,,,,
2014/05/27,24,13,0,,,,,
2014/05/28,01,10,1,,,,,
2014/05/28,02,10,0,,,,,
2014/05/28,03,10,0,,,,,
2014/05/28,04,10,0,,,,,
2014/05/28,05,11,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,13,0,,,,,
2014/05/28,08,15,0,,,,,
2014/05/28,09,18,0,,,,,
2014/05/28,10,31,0,,,,,
2014/05/28,11,33,0,,,,,
2014/05/28,12,31,0,,,,,
2014/05/28,13,32,0,,,,,
2014/05/28,14,33,0,,,,,
2014/05/28,15,32,0,,,,,
2014/05/28,16,33,0,,,,,
2014/05/28,17,34,1,,,,,
2014/05/28,18,28,0,,,,,
2014/05/28,19,15,0,,,,,
2014/05/28,20,20,0,,,,,
2014/05/28,21,22,0,,,,,
2014/05/28,22,20,0,,,,,
2014/05/28,23,17,0,,,,,
2014/05/28,24,12,0,,,,,
2014/05/29,01,10,1,,,,,
2014/05/29,02,8,0,,,,,
2014/05/29,03,8,0,,,,,
2014/05/29,04,8,0,,,,,
2014/05/29,05,9,0,,,,,
2014/05/29,06,11,0,,,,,
2014/05/29,07,11,0,,,,,
2014/05/29,08,13,0,,,,,
2014/05/29,09,18,0,,,,,
2014/05/29,10,29,0,,,,,
2014/05/29,11,28,0,,,,,
2014/05/29,12,26,0,,,,,
2014/05/29,13,25,0,,,,,
2014/05/29,14,28,0,,,,,
2014/05/29,15,30,0,,,,,
2014/05/29,16,32,1,,,,,
2014/05/29,17,31,1,,,,,
2014/05/29,18,27,1,,,,,
2014/05/29,19,19,1,,,,,
2014/05/29,20,16,0,,,,,
2014/05/29,21,12,0,,,,,
2014/05/29,22,10,0,,,,,
2014/05/29,23,8,0,,,,,
2014/05/29,24,8,0,,,,,
2014/05/30,01,8,0,,,,,
2014/05/30,02,8,0,,,,,
2014/05/30,03,8,0,,,,,
2014/05/30,04,8,0,,,,,
2014/05/30,05,7,0,,,,,
2014/05/30,06,8,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,11,0,,,,,
2014/05/30,09,17,0,,,,,
2014/05/30,10,28,0,,,,,
2014/05/30,11,30,0,,,,,
2014/05/30,12,26,0,,,,,
2014/05/30,13,21,0,,,,,
2014/05/30,14,31,0,,,,,
2014/05/30,15,36,2,,,,,
2014/05/30,16,35,2,,,,,
2014/05/30,17,31,2,,,,,
2014/05/30,18,30,1,,,,,
2014/05/30,19,28,1,,,,,
2014/05/30,20,22,1,,,,,
2014/05/30,21,19,1,,,,,
2014/05/30,22,18,1,,,,,
2014/05/30,23,15,1,,,,,
2014/05/30,24,16,1,,,,,
2014/05/31,01,12,1,,,,,
2014/05/31,02,10,0,,,,,
2014/05/31,03,10,0,,,,,
2014/05/31,04,10,0,,,,,
2014/05/31,05,10,0,,,,,
2014/05/31,06,12,0,,,,,
2014/05/31,07,13,0,,,,,
2014/05/31,08,15,0,,,,,
2014/05/31,09,18,1,,,,,
2014/05/31,10,19,1,,,,,
2014/05/31,11,19,1,,,,,
2014/05/31,12,21,1,,,,,
2014/05/31,13,21,1,,,,,
2014/05/31,14,20,1,,,,,
2014/05/31,15,21,1,,,,,
2014/05/31,16,23,2,,,,,
2014/05/31,17,26,1,,,,,
2014/05/31,18,17,1,,,,,
2014/05/31,19,9,1,,,,,
2014/05/31,20,4,0,,,,,
2014/05/31,21,3,0,,,,,
2014/05/31,22,3,0,,,,,
2014/05/31,23,3,0,,,,,
2014/05/31,24,3,0,,,,,
2014/06/01,01,3,0,,,,,
2014/06/01,02,3,0,,,,,
2014/06/01,03,3,0,,,,,
2014/06/01,04,3,0,,,,,
2014/06/01,05,3,0,,,,,
2014/06/01,06,3,0,,,,,
2014/06/01,07,3,0,,,,,
2014/06/01,08,3,0,,,,,
2014/06/01,09,4,0,,,,,
2014/06/01,10,3,0,,,,,
2014/06/01,11,3,0,,,,,
2014/06/01,12,3,0,,,,,
2014/06/01,13,3,0,,,,,
2014/06/01,14,3,0,,,,,
2014/06/01,15,3,0,,,,,
2014/06/01,16,3,0,,,,,
2014/06/01,17,3,0,,,,,
2014/06/01,18,3,0,,,,,
2014/06/01,19,3,0,,,,,
2014/06/01,20,3,0,,,,,
2014/06/01,21,3,0,,,,,
2014/06/01,22,3,0,,,,,
2014/06/01,23,3,0,,,,,
2014/06/01,24,3,0,,,,,
2014/06/02,01,3,0,,,,,
2014/06/02,02,3,0,,,,,
2014/06/02,03,3,0,,,,,
2014/06/02,04,3,0,,,,,
2014/06/02,05,4,0,,,,,
2014/06/02,06,8,0,,,,,
2014/06/02,07,9,2,,,,,
2014/06/02,08,11,1,,,,,
2014/06/02,09,15,1,,,,,
2014/06/02,10,28,1,,,,,
2014/06/02,11,35,1,,,,,
2014/06/02,12,35,2,,,,,
2014/06/02,13,31,2,,,,,
2014/06/02,14,35,1,,,,,
2014/06/02,15,35,2,,,,,
2014/06/02,16,36,1,,,,,
2014/06/02,17,35,1,,,,,
2014/06/02,18,35,1,,,,,
2014/06/02,19,33,1,,,,,
2014/06/02,20,22,1,,,,,
2014/06/02,21,17,1,,,,,
2014/06/02,22,12,1,,,,,
2014/06/02,23,9,0,,,,,
2014/06/02,24,8,0,,,,,
2014/06/03,01,7,0,,,,,
2014/06/03,02,7,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,7,0,,,,,
2014/06/03,05,8,0,,,,,
2014/06/03,06,10,0,,,,,
2014/06/03,07,11,0,,,,,
2014/06/03,08,13,0,,,,,
2014/06/03,09,18,0,,,,,
2014/06/03,10,31,0,,,,,
2014/06/03,11,34,0,,,,,
2014/06/03,12,34,0,,,,,
2014/06/03,13,26,0,,,,,
2014/06/03,14,31,0,,,,,
2014/06/03,15,40,0,,,,,
2014/06/03,16,36,0,,,,,
2014/06/03,17,32,3,,,,,
2014/06/03,18,32,1,,,,,
2014/06/03,19,27,1,,,,,
2014/06/03,20,26,1,,,,,
2014/06/03,21,19,1,,,,,
2014/06/03,22,15,1,,,,,
2014/06/03,23,10,1,,,,,
2014/06/03,24,9,1,,,,,
2014/06/04,01,8,1,,,,,
2014/06/04,02,7,0,,,,,
2014/06/04,03,6,0,,,,,
2014/06/04,04,6,0,,,,,
2014/06/04,05,7,0,,,,,
2014/06/04,06,9,0,,,,,
2014/06/04,07,9,0,,,,,
2014/06/04,08,12,0,,,,,
2014/06/04,09,18,0,,,,,
2014/06/04,10,32,0,,,,,
2014/06/04,11,35,0,,,,,
2014/06/04,12,31,0,,,,,
2014/06/04,13,25,0,,,,,
2014/06/04,14,27,1,,,,,
2014/06/04,15,35,3,,,,,
2014/06/04,16,35,2,,,,,
2014/06/04,17,33,1,,,,,
2014/06/04,18,26,1,,,,,
2014/06/04,19,23,1,,,,,
2014/06/04,20,26,1,,,,,
2014/06/04,21,21,1,,,,,
2014/06/04,22,15,1,,,,,
2014/06/04,23,9,1,,,,,
2014/06/04,24,8,0,,,,,
2014/06/05,01,7,0,,,,,
2014/06/05,02,7,0,,,,,
2014/06/05,03,7,0,,,,,
2014/06/05,04,7,0,,,,,
2014/06/05,05,8,0,,,,,
2014/06/05,06,10,0,,,,,
2014/06/05,07,10,0,,,,,
2014/06/05,08,13,0,,,,,
2014/06/05,09,19,0,,,,,
2014/06/05,10,27,0,,,,,
2014/06/05,11,32,0,,,,,
2014/06/05,12,33,1,,,,,
2014/06/05,13,27,1,,,,,
2014/06/05,14,32,1,,,,,
2014/06/05,15,31,1,,,,,
2014/06/05,16,33,1,,,,,
2014/06/05,17,28,1,,,,,
2014/06/05,18,27,1,,,,,
2014/06/05,19,23,0,,,,,
2014/06/05,20,17,1,,,,,
2014/06/05,21,15,1,,,,,
2014/06/05,22,12,1,,,,,
2014/06/05,23,9,0,,,,,
2014/06/05,24,9,0,,,,,
2014/06/06,01,9,0,,,,,
2014/06/06,02,6,0,,,,,
2014/06/06,03,6,0,,,,,
2014/06/06,04,6,0,,,,,
2014/06/06,05,7,0,,,,,
2014/06/06,06,9,0,,,,,
2014/06/06,07,9,0,,,,,
2014/06/06,08,11,0,,,,,
2014/06/06,09,16,0,,,,,
2014/06/06,10,27,0,,,,,
2014/06/06,11,30,0,,,,,
2014/06/06,12,26,0,,,,,
2014/06/06,13,28,0,,,,,
2014/06/06,14,29,0,,,,,
2014/06/06,15,32,0,,,,,
2014/06/06,16,33,0,,,,,
2014/06/06,17,33,0,,,,,
2014/06/06,18,22,0,,,,,
2014/06/06,19,18,0,,,,,
2014/06/06,20,10,0,,,,,
2014/06/06,21,8,0,,,,,
2014/06/06,22,4,0,,,,,
2014/06/06,23,4,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,8,0,,,,,
2014/06/07,02,5,0,,,,,
2014/06/07,03,4,0,,,,,
2014/06/07,04,4,0,,,,,
2014/06/07,05,4,0,,,,,
2014/06/07,06,4,0,,,,,
2014/06/07,07,4,0,,,,,
2014/06/07,08,4,0,,,,,
2014/06/07,09,4,0,,,,,
2014/06/07,10,4,0,,,,,
2014/06/07,11,4,0,,,,,
2014/06/07,12,5,0,,,,,
2014/06/07,13,4,0,,,,,
2014/06/07,14,4,0,,,,,
2014/06/07,15,4,0,,,,,
2014/06/07,16,4,0,,,,,
2014/06/07,17,4,0,,,,,
2014/06/07,18,4,0,,,,,
2014/06/07,19,4,0,,,,,
2014/06/07,20,4,0,,,,,
2014/06/07,21,4,0,,,,,
2014/06/07,22,4,0,,,,,
2014/06/07,23,4,0,,,,,
2014/06/07,24,4,0,,,,,
2014/06/08,01,4,0,,,,,
2014/06/08,02,4,0,,,,,
2014/06/08,03,4,0,,,,,
2014/06/08,04,4,0,,,,,
2014/06/08,05,4,0,,,,,
2014/06/08,06,4,0,,,,,
2014/06/08,07,4,0,,,,,
2014/06/08,08,4,0,,,,,
2014/06/08,09,4,0,,,,,
2014/06/08,10,4,0,,,,,
2014/06/08,11,4,0,,,,,
2014/06/08,12,4,0,,,,,
2014/06/08,13,4,0,,,,,
2014/06/08,14,4,0,,,,,
2014/06/08,15,4,0,,,,,
2014/06/08,16,4,0,,,,,
2014/06/08,17,4,0,,,,,
2014/06/08,18,4,0,,,,,
