計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,07,73,,,55,18,,
2013/12/28,08,71,,,49,22,,
2013/12/28,09,76,,,52,24,,
2013/12/28,10,84,,,55,29,,
2013/12/28,11,70,,,43,27,,
2013/12/28,12,65,,,41,24,,
2013/12/28,13,64,,,39,24,,
2013/12/28,14,69,,,46,23,,
2013/12/28,15,66,,,40,26,,
2013/12/28,16,68,,,42,26,,
2013/12/28,17,71,,,47,24,,
2013/12/28,18,66,,,42,24,,
2013/12/28,19,75,,,54,21,,
2013/12/28,20,73,,,57,16,,
2013/12/28,21,56,,,44,12,,
2013/12/28,22,56,,,46,11,,
2013/12/28,23,56,,,47,10,,
2013/12/28,24,56,,,46,10,,
2013/12/29,01,58,,,49,9,,
2013/12/29,02,60,,,51,9,,
2013/12/29,03,59,,,50,9,,
2013/12/29,04,63,,,54,9,,
2013/12/29,05,64,,,54,9,,
2013/12/29,06,89,,,72,17,,
2013/12/29,07,89,,,70,19,,
2013/12/29,08,82,,,60,22,,
2013/12/29,09,80,,,59,22,,
2013/12/29,10,80,,,56,24,,
2013/12/29,11,78,,,50,29,,
2013/12/29,12,74,,,50,25,,
2013/12/29,13,63,,,39,24,,
2013/12/29,14,67,,,43,24,,
2013/12/29,15,56,,,34,23,,
2013/12/29,16,71,,,47,24,,
2013/12/29,17,67,,,42,25,,
2013/12/29,18,63,,,41,22,,
2013/12/29,19,74,,,54,20,,
2013/12/29,20,71,,,53,18,,
2013/12/29,21,60,,,47,13,,
2013/12/29,22,53,,,43,11,,
2013/12/29,23,52,,,43,9,,
2013/12/29,24,51,,,42,9,,
2013/12/30,01,49,,,41,8,,
2013/12/30,02,50,,,42,9,,
2013/12/30,03,55,,,45,9,,
2013/12/30,04,54,,,45,9,,
2013/12/30,05,57,,,48,9,,
2013/12/30,06,85,,,70,15,,
2013/12/30,07,93,,,72,20,,
2013/12/30,08,85,,,62,23,,
2013/12/30,09,85,,,62,23,,
2013/12/30,10,83,,,55,28,,
2013/12/30,11,80,,,49,31,,
2013/12/30,12,70,,,43,26,,
2013/12/30,13,64,,,40,25,,
2013/12/30,14,65,,,41,25,,
2013/12/30,15,67,,,39,28,,
2013/12/30,16,64,,,40,24,,
2013/12/30,17,65,,,43,22,,
2013/12/30,18,66,,,43,22,,
2013/12/30,19,74,,,55,20,,
2013/12/30,20,65,,,47,18,,
2013/12/30,21,59,,,44,15,,
2013/12/30,22,49,,,39,10,,
2013/12/30,23,47,,,39,8,,
2013/12/30,24,49,,,41,8,,
2013/12/31,01,49,,,41,8,,
2013/12/31,02,48,,,40,7,,
2013/12/31,03,49,,,41,8,,
2013/12/31,04,50,,,42,8,,
2013/12/31,05,51,,,44,8,,
2013/12/31,06,86,,,71,14,,
2013/12/31,07,81,,,61,20,,
2013/12/31,08,75,,,52,23,,
2013/12/31,09,76,,,54,22,,
2013/12/31,10,76,,,50,26,,
2013/12/31,11,72,,,41,31,,
2013/12/31,12,63,,,36,27,,
2013/12/31,13,62,,,38,24,,
2013/12/31,14,63,,,39,24,,
2013/12/31,15,61,,,35,26,,
2013/12/31,16,57,,,31,26,,
2013/12/31,17,61,,,36,25,,
2013/12/31,18,58,,,33,25,,
2013/12/31,19,65,,,44,21,,
2013/12/31,20,66,,,46,20,,
2013/12/31,21,51,,,37,13,,
2013/12/31,22,47,,,35,11,,
2013/12/31,23,46,,,37,10,,
2013/12/31,24,45,,,35,10,,
2014/01/01,01,44,,,35,9,,
2014/01/01,02,46,,,37,9,,
2014/01/01,03,49,,,39,10,,
2014/01/01,04,50,,,40,10,,
2014/01/01,05,55,,,45,10,,
2014/01/01,06,77,,,59,18,,
2014/01/01,07,75,,,56,19,,
2014/01/01,08,75,,,52,23,,
2014/01/01,09,75,,,53,22,,
2014/01/01,10,69,,,46,23,,
2014/01/01,11,62,,,40,22,,
2014/01/01,12,59,,,37,22,,
2014/01/01,13,55,,,33,22,,
2014/01/01,14,59,,,37,22,,
2014/01/01,15,55,,,32,22,,
2014/01/01,16,63,,,35,27,,
2014/01/01,17,60,,,35,25,,
2014/01/01,18,58,,,34,24,,
2014/01/01,19,64,,,45,19,,
2014/01/01,20,56,,,38,18,,
2014/01/01,21,47,,,33,13,,
2014/01/01,22,44,,,34,10,,
2014/01/01,23,41,,,32,9,,
2014/01/01,24,39,,,31,8,,
2014/01/02,01,39,,,31,8,,
2014/01/02,02,40,,,32,8,,
2014/01/02,03,41,,,33,9,,
2014/01/02,04,44,,,35,9,,
2014/01/02,05,48,,,39,9,,
2014/01/02,06,71,,,55,17,,
2014/01/02,07,67,,,44,23,,
2014/01/02,08,65,,,43,22,,
2014/01/02,09,68,,,45,23,,
2014/01/02,10,70,,,44,26,,
2014/01/02,11,61,,,36,25,,
2014/01/02,12,57,,,31,25,,
2014/01/02,13,56,,,33,23,,
2014/01/02,14,67,,,40,28,,
2014/01/02,15,61,,,37,24,,
2014/01/02,16,55,,,32,23,,
2014/01/02,17,57,,,35,22,,
2014/01/02,18,60,,,39,22,,
2014/01/02,19,67,,,47,20,,
2014/01/02,20,64,,,44,19,,
2014/01/02,21,51,,,36,14,,
2014/01/02,22,47,,,35,11,,
2014/01/02,23,45,,,35,11,,
2014/01/02,24,43,,,33,10,,
2014/01/03,01,43,,,33,10,,
2014/01/03,02,44,,,34,10,,
2014/01/03,03,48,,,37,11,,
2014/01/03,04,47,,,37,10,,
2014/01/03,05,49,,,39,10,,
2014/01/03,06,73,,,56,17,,
2014/01/03,07,81,,,58,22,,
2014/01/03,08,71,,,47,24,,
2014/01/03,09,76,,,52,24,,
2014/01/03,10,82,,,54,28,,
2014/01/03,11,76,,,45,31,,
2014/01/03,12,70,,,42,28,,
2014/01/03,13,62,,,37,25,,
2014/01/03,14,66,,,43,24,,
2014/01/03,15,63,,,39,25,,
2014/01/03,16,68,,,39,29,,
2014/01/03,17,65,,,40,25,,
2014/01/03,18,56,,,33,23,,
2014/01/03,19,71,,,51,20,,
2014/01/03,20,71,,,52,19,,
2014/01/03,21,58,,,45,13,,
2014/01/03,22,52,,,42,10,,
2014/01/03,23,47,,,39,9,,
2014/01/03,24,47,,,39,8,,
2014/01/04,01,49,,,40,9,,
2014/01/04,02,49,,,41,8,,
2014/01/04,03,51,,,43,9,,
2014/01/04,04,53,,,44,9,,
2014/01/04,05,55,,,46,9,,
2014/01/04,06,78,,,63,15,,
2014/01/04,07,82,,,62,20,,
2014/01/04,08,76,,,53,23,,
2014/01/04,09,79,,,56,23,,
2014/01/04,10,79,,,53,25,,
2014/01/04,11,75,,,48,27,,
2014/01/04,12,64,,,40,24,,
2014/01/04,13,63,,,39,24,,
2014/01/04,14,65,,,41,24,,
2014/01/04,15,58,,,34,24,,
2014/01/04,16,65,,,40,25,,
2014/01/04,17,69,,,44,25,,
2014/01/04,18,62,,,41,21,,
2014/01/04,19,68,,,48,20,,
2014/01/04,20,68,,,50,18,,
2014/01/04,21,54,,,40,14,,
2014/01/04,22,48,,,38,10,,
2014/01/04,23,46,,,38,8,,
2014/01/04,24,46,,,37,9,,
2014/01/05,01,46,,,38,8,,
2014/01/05,02,46,,,38,8,,
2014/01/05,03,47,,,39,8,,
2014/01/05,04,48,,,40,8,,
2014/01/05,05,52,,,43,9,,
2014/01/05,06,76,,,62,14,,
2014/01/05,07,79,,,60,18,,
2014/01/05,08,75,,,51,24,,
2014/01/05,09,78,,,54,24,,
2014/01/05,10,76,,,52,24,,
2014/01/05,11,67,,,42,25,,
2014/01/05,12,66,,,41,25,,
2014/01/05,13,62,,,38,24,,
2014/01/05,14,63,,,39,24,,
2014/01/05,15,60,,,37,23,,
2014/01/05,16,70,,,41,29,,
2014/01/05,17,68,,,42,26,,
2014/01/05,18,55,,,33,22,,
2014/01/05,19,63,,,43,20,,
2014/01/05,20,63,,,44,19,,
2014/01/05,21,45,,,32,14,,
2014/01/05,22,40,,,30,11,,
2014/01/05,23,38,,,30,9,,
2014/01/05,24,37,,,29,8,,
2014/01/06,01,49,,,41,9,,
2014/01/06,02,51,,,43,8,,
2014/01/06,03,53,,,44,9,,
2014/01/06,04,55,,,46,9,,
2014/01/06,05,56,,,46,9,,
2014/01/06,06,82,,,66,16,,
2014/01/06,07,77,,,55,22,,
2014/01/06,08,77,,,54,23,,
2014/01/06,09,77,,,54,23,,
2014/01/06,10,85,,,57,28,,
2014/01/06,11,79,,,46,33,,
2014/01/06,12,72,,,44,28,,
2014/01/06,13,61,,,36,25,,
2014/01/06,14,66,,,40,26,,
2014/01/06,15,71,,,40,31,,
2014/01/06,16,63,,,36,27,,
2014/01/06,17,65,,,40,25,,
2014/01/06,18,63,,,40,23,,
2014/01/06,19,71,,,50,21,,
2014/01/06,20,68,,,50,18,,
2014/01/06,21,54,,,42,13,,
2014/01/06,22,53,,,43,10,,
2014/01/06,23,52,,,43,9,,
2014/01/06,24,50,,,43,8,,
2014/01/07,01,51,,,43,8,,
2014/01/07,02,50,,,42,8,,
2014/01/07,03,53,,,44,9,,
2014/01/07,04,56,,,48,9,,
2014/01/07,05,60,,,51,9,,
2014/01/07,06,86,,,70,16,,
2014/01/07,07,94,,,71,23,,
2014/01/07,08,81,,,56,24,,
2014/01/07,09,81,,,56,25,,
2014/01/07,10,77,,,52,25,,
2014/01/07,11,76,,,50,25,,
2014/01/07,12,69,,,44,25,,
2014/01/07,13,65,,,39,26,,
2014/01/07,14,65,,,40,25,,
2014/01/07,15,64,,,38,26,,
2014/01/07,16,68,,,40,28,,
2014/01/07,17,67,,,41,25,,
2014/01/07,18,61,,,38,23,,
2014/01/07,19,70,,,49,21,,
2014/01/07,20,63,,,45,19,,
2014/01/07,21,48,,,37,12,,
2014/01/07,22,47,,,38,9,,
2014/01/07,23,46,,,38,8,,
2014/01/07,24,45,,,38,7,,
2014/01/08,01,46,,,38,8,,
2014/01/08,02,46,,,38,8,,
2014/01/08,03,47,,,39,8,,
2014/01/08,04,48,,,40,8,,
2014/01/08,05,54,,,46,9,,
2014/01/08,06,76,,,62,14,,
2014/01/08,07,80,,,60,19,,
2014/01/08,08,75,,,51,24,,
2014/01/08,09,78,,,54,24,,
2014/01/08,10,76,,,52,24,,
2014/01/08,11,67,,,42,25,,
2014/01/08,12,66,,,41,25,,
2014/01/08,13,62,,,38,24,,
2014/01/08,14,63,,,39,24,,
2014/01/08,15,60,,,37,23,,
2014/01/08,16,70,,,41,29,,
2014/01/08,17,68,,,42,26,,
2014/01/08,18,55,,,33,22,,
2014/01/08,19,63,,,43,20,,
2014/01/08,20,63,,,44,19,,
2014/01/08,21,45,,,32,14,,
2014/01/08,22,40,,,30,11,,
2014/01/08,23,38,,,30,9,,
2014/01/08,24,37,,,29,8,,
2014/01/09,01,37,,,29,8,,
2014/01/09,02,37,,,30,7,,
2014/01/09,03,39,,,31,8,,
2014/01/09,04,43,,,35,8,,
2014/01/09,05,42,,,35,7,,
2014/01/09,06,66,,,53,13,,
2014/01/09,07,68,,,52,17,,
2014/01/09,08,65,,,42,23,,
2014/01/09,09,71,,,48,23,,
2014/01/09,10,79,,,52,27,,
2014/01/09,11,75,,,49,26,,
2014/01/09,12,68,,,42,26,,
2014/01/09,13,66,,,41,25,,
2014/01/09,14,74,,,50,24,,
2014/01/09,15,69,,,43,27,,
2014/01/09,16,79,,,50,29,,
2014/01/09,17,74,,,49,25,,
2014/01/09,18,64,,,42,22,,
2014/01/09,19,69,,,50,19,,
2014/01/09,20,70,,,50,20,,
2014/01/09,21,53,,,39,14,,
2014/01/09,22,50,,,38,11,,
2014/01/09,23,47,,,38,9,,
2014/01/09,24,46,,,38,8,,
2014/01/10,01,47,,,39,8,,
2014/01/10,02,48,,,41,8,,
2014/01/10,03,49,,,41,8,,
2014/01/10,04,49,,,41,8,,
2014/01/10,05,52,,,44,8,,
2014/01/10,06,75,,,60,15,,
2014/01/10,07,81,,,61,20,,
2014/01/10,08,73,,,52,21,,
2014/01/10,09,83,,,62,21,,
2014/01/10,10,96,,,68,28,,
2014/01/10,11,92,,,61,31,,
2014/01/10,12,87,,,57,30,,
2014/01/10,13,81,,,56,25,,
2014/01/10,14,86,,,61,26,,
2014/01/10,15,75,,,48,27,,
2014/01/10,16,76,,,49,26,,
2014/01/10,17,76,,,51,24,,
2014/01/10,18,74,,,51,23,,
2014/01/10,19,82,,,62,20,,
2014/01/10,20,76,,,60,16,,
2014/01/10,21,60,,,47,13,,
2014/01/10,22,53,,,43,10,,
2014/01/10,23,53,,,45,8,,
2014/01/10,24,52,,,44,9,,
2014/01/11,01,56,,,48,8,,
2014/01/11,02,64,,,55,8,,
2014/01/11,03,64,,,55,9,,
2014/01/11,04,64,,,55,9,,
2014/01/11,05,65,,,56,9,,
2014/01/11,06,94,,,79,14,,
2014/01/11,07,90,,,72,18,,
2014/01/11,08,92,,,69,24,,
2014/01/11,09,88,,,65,23,,
2014/01/11,10,85,,,58,27,,
2014/01/11,11,77,,,47,30,,
2014/01/11,12,74,,,45,29,,
2014/01/11,13,67,,,42,26,,
2014/01/11,14,71,,,44,28,,
2014/01/11,15,65,,,37,28,,
2014/01/11,16,67,,,42,25,,
2014/01/11,17,75,,,48,27,,
2014/01/11,18,66,,,43,23,,
2014/01/11,19,76,,,55,21,,
2014/01/11,20,77,,,58,19,,
2014/01/11,21,62,,,47,15,,
2014/01/11,22,54,,,44,11,,
2014/01/11,23,53,,,44,9,,
2014/01/11,24,55,,,46,9,,
2014/01/12,01,56,,,46,10,,
2014/01/12,02,56,,,47,9,,
2014/01/12,03,56,,,47,9,,
2014/01/12,04,58,,,49,9,,
2014/01/12,05,60,,,51,9,,
2014/01/12,06,78,,,65,12,,
2014/01/12,07,78,,,61,17,,
2014/01/12,08,77,,,55,22,,
2014/01/12,09,79,,,58,21,,
2014/01/12,10,80,,,56,24,,
2014/01/12,11,79,,,48,31,,
2014/01/12,12,72,,,45,27,,
2014/01/12,13,64,,,41,23,,
2014/01/12,14,68,,,46,21,,
2014/01/12,15,59,,,36,22,,
2014/01/12,16,84,,,58,26,,
2014/01/12,17,65,,,42,23,,
2014/01/12,18,62,,,39,23,,
2014/01/12,19,67,,,48,19,,
2014/01/12,20,66,,,49,17,,
2014/01/12,21,57,,,44,13,,
2014/01/12,22,50,,,40,10,,
2014/01/12,23,50,,,41,9,,
2014/01/12,24,50,,,41,9,,
2014/01/13,01,52,,,43,9,,
2014/01/13,02,54,,,45,9,,
2014/01/13,03,57,,,48,10,,
2014/01/13,04,58,,,48,10,,
2014/01/13,05,54,,,46,9,,
2014/01/13,06,75,,,60,14,,
2014/01/13,07,84,,,64,21,,
2014/01/13,08,75,,,50,25,,
2014/01/13,09,77,,,53,25,,
2014/01/13,10,80,,,53,27,,
2014/01/13,11,82,,,53,29,,
2014/01/13,12,73,,,43,30,,
2014/01/13,13,63,,,35,28,,
2014/01/13,14,69,,,42,27,,
2014/01/13,15,67,,,39,29,,
2014/01/13,16,75,,,44,31,,
2014/01/13,17,70,,,46,25,,
2014/01/13,18,65,,,42,24,,
2014/01/13,19,71,,,50,21,,
2014/01/13,20,72,,,52,20,,
2014/01/13,21,59,,,43,16,,
2014/01/13,22,55,,,45,10,,
2014/01/13,23,52,,,43,9,,
2014/01/13,24,52,,,43,8,,
2014/01/14,01,52,,,43,9,,
2014/01/14,02,52,,,44,8,,
2014/01/14,03,52,,,44,9,,
2014/01/14,04,55,,,46,9,,
2014/01/14,05,56,,,47,9,,
2014/01/14,06,77,,,63,14,,
2014/01/14,07,77,,,59,18,,
2014/01/14,08,75,,,52,23,,
2014/01/14,09,79,,,58,22,,
2014/01/14,10,80,,,54,25,,
2014/01/14,11,74,,,50,24,,
2014/01/14,12,72,,,47,25,,
2014/01/14,13,65,,,41,24,,
2014/01/14,14,77,,,53,24,,
2014/01/14,15,68,,,43,25,,
2014/01/14,16,72,,,45,27,,
2014/01/14,17,75,,,49,25,,
2014/01/14,18,70,,,46,24,,
2014/01/14,19,79,,,58,21,,
2014/01/14,20,75,,,53,21,,
2014/01/14,21,62,,,46,17,,
2014/01/14,22,55,,,44,11,,
2014/01/14,23,53,,,43,9,,
2014/01/14,24,52,,,43,9,,
2014/01/15,01,55,,,45,10,,
2014/01/15,02,53,,,45,9,,
2014/01/15,03,53,,,45,9,,
2014/01/15,04,53,,,45,8,,
2014/01/15,05,53,,,45,8,,
2014/01/15,06,83,,,64,19,,
2014/01/15,07,83,,,62,22,,
2014/01/15,08,75,,,53,22,,
2014/01/15,09,84,,,60,23,,
2014/01/15,10,91,,,63,28,,
2014/01/15,11,91,,,60,30,,
2014/01/15,12,87,,,57,30,,
2014/01/15,13,76,,,51,25,,
2014/01/15,14,88,,,61,27,,
2014/01/15,15,82,,,53,29,,
2014/01/15,16,83,,,53,30,,
2014/01/15,17,80,,,56,24,,
2014/01/15,18,68,,,46,22,,
2014/01/15,19,78,,,57,21,,
2014/01/15,20,75,,,56,19,,
2014/01/15,21,63,,,48,15,,
2014/01/15,22,56,,,46,10,,
2014/01/15,23,55,,,47,8,,
2014/01/15,24,55,,,47,8,,
2014/01/16,01,55,,,47,8,,
2014/01/16,02,54,,,47,8,,
2014/01/16,03,57,,,49,8,,
2014/01/16,04,57,,,49,9,,
2014/01/16,05,61,,,53,9,,
2014/01/16,06,83,,,70,12,,
2014/01/16,07,92,,,73,19,,
2014/01/16,08,89,,,65,24,,
2014/01/16,09,86,,,61,25,,
2014/01/16,10,91,,,61,30,,
2014/01/16,11,79,,,51,29,,
2014/01/16,12,74,,,45,29,,
2014/01/16,13,73,,,47,26,,
2014/01/16,14,72,,,48,24,,
2014/01/16,15,63,,,39,24,,
2014/01/16,16,68,,,40,28,,
2014/01/16,17,68,,,44,24,,
2014/01/16,18,68,,,44,24,,
2014/01/16,19,78,,,57,21,,
2014/01/16,20,76,,,57,19,,
2014/01/16,21,62,,,46,16,,
2014/01/16,22,52,,,41,11,,
2014/01/16,23,49,,,41,8,,
2014/01/16,24,46,,,37,8,,
2014/01/17,01,46,,,38,8,,
2014/01/17,02,46,,,38,8,,
2014/01/17,03,50,,,42,8,,
2014/01/17,04,51,,,43,8,,
2014/01/17,05,54,,,45,8,,
2014/01/17,06,75,,,61,14,,
2014/01/17,07,80,,,62,17,,
2014/01/17,08,74,,,51,23,,
2014/01/17,09,81,,,57,24,,
2014/01/17,10,88,,,59,30,,
2014/01/17,11,75,,,48,27,,
2014/01/17,12,68,,,42,26,,
2014/01/17,13,65,,,40,25,,
2014/01/17,14,65,,,42,23,,
2014/01/17,15,58,,,34,23,,
2014/01/17,16,63,,,39,24,,
2014/01/17,17,67,,,41,26,,
2014/01/17,18,61,,,38,22,,
2014/01/17,19,71,,,50,21,,
2014/01/17,20,71,,,54,18,,
2014/01/17,21,53,,,41,11,,
2014/01/17,22,50,,,40,10,,
2014/01/17,23,48,,,39,9,,
2014/01/17,24,46,,,38,8,,
2014/01/18,01,47,,,39,9,,
2014/01/18,02,47,,,39,9,,
2014/01/18,03,48,,,40,8,,
2014/01/18,04,49,,,40,9,,
2014/01/18,05,52,,,42,10,,
2014/01/18,06,74,,,59,15,,
2014/01/18,07,76,,,56,20,,
2014/01/18,08,77,,,50,27,,
2014/01/18,09,86,,,59,27,,
2014/01/18,10,86,,,56,30,,
2014/01/18,11,79,,,52,27,,
2014/01/18,12,72,,,45,27,,
2014/01/18,13,65,,,40,26,,
2014/01/18,14,70,,,44,26,,
2014/01/18,15,66,,,38,28,,
2014/01/18,16,73,,,45,28,,
2014/01/18,17,71,,,45,26,,
2014/01/18,18,66,,,42,24,,
2014/01/18,19,73,,,52,21,,
2014/01/18,20,83,,,64,19,,
2014/01/18,21,63,,,49,14,,
2014/01/18,22,54,,,44,10,,
2014/01/18,23,53,,,45,9,,
2014/01/18,24,54,,,45,9,,
2014/01/19,01,57,,,47,10,,
2014/01/19,02,56,,,46,10,,
2014/01/19,03,57,,,47,9,,
2014/01/19,04,58,,,49,9,,
2014/01/19,05,61,,,51,9,,
2014/01/19,06,82,,,64,18,,
2014/01/19,07,82,,,60,22,,
2014/01/19,08,81,,,58,23,,
2014/01/19,09,81,,,58,23,,
2014/01/19,10,80,,,56,24,,
2014/01/19,11,74,,,48,26,,
2014/01/19,12,67,,,44,24,,
2014/01/19,13,64,,,41,23,,
2014/01/19,14,75,,,53,22,,
2014/01/19,15,66,,,41,25,,
2014/01/19,16,72,,,47,26,,
2014/01/19,17,71,,,46,25,,
2014/01/19,18,66,,,43,23,,
2014/01/19,19,75,,,54,21,,
2014/01/19,20,79,,,59,20,,
2014/01/19,21,63,,,49,14,,
2014/01/19,22,56,,,46,9,,
2014/01/19,23,55,,,47,8,,
2014/01/19,24,56,,,47,8,,
2014/01/20,01,57,,,48,9,,
2014/01/20,02,56,,,48,8,,
2014/01/20,03,59,,,51,8,,
2014/01/20,04,60,,,52,8,,
2014/01/20,05,61,,,53,8,,
2014/01/20,06,86,,,72,15,,
2014/01/20,07,89,,,71,18,,
2014/01/20,08,88,,,64,23,,
2014/01/20,09,86,,,63,24,,
2014/01/20,10,88,,,58,30,,
2014/01/20,11,81,,,52,29,,
2014/01/20,12,77,,,49,29,,
2014/01/20,13,68,,,40,28,,
2014/01/20,14,74,,,47,27,,
2014/01/20,15,69,,,41,27,,
2014/01/20,16,68,,,39,29,,
2014/01/20,17,69,,,45,25,,
2014/01/20,18,63,,,40,23,,
2014/01/20,19,72,,,52,21,,
2014/01/20,20,73,,,53,20,,
2014/01/20,21,54,,,38,15,,
2014/01/20,22,46,,,36,10,,
2014/01/20,23,44,,,35,9,,
2014/01/20,24,42,,,34,9,,
2014/01/21,01,40,,,32,8,,
2014/01/21,02,42,,,34,8,,
2014/01/21,03,47,,,38,9,,
2014/01/21,04,49,,,40,9,,
2014/01/21,05,51,,,42,9,,
2014/01/21,06,71,,,58,13,,
2014/01/21,07,84,,,63,20,,
2014/01/21,08,78,,,54,24,,
2014/01/21,09,80,,,56,24,,
2014/01/21,10,77,,,49,28,,
2014/01/21,11,69,,,43,26,,
2014/01/21,12,66,,,40,26,,
2014/01/21,13,64,,,38,26,,
2014/01/21,14,65,,,40,25,,
2014/01/21,15,61,,,35,26,,
2014/01/21,16,69,,,42,27,,
2014/01/21,17,67,,,43,24,,
2014/01/21,18,61,,,36,24,,
2014/01/21,19,65,,,45,21,,
2014/01/21,20,68,,,49,18,,
2014/01/21,21,58,,,42,16,,
2014/01/21,22,46,,,34,12,,
2014/01/21,23,45,,,34,11,,
2014/01/21,24,38,,,30,8,,
2014/01/22,01,40,,,31,9,,
2014/01/22,02,40,,,32,8,,
2014/01/22,03,42,,,33,9,,
2014/01/22,04,43,,,35,8,,
2014/01/22,05,44,,,36,8,,
2014/01/22,06,69,,,52,17,,
2014/01/22,07,72,,,52,20,,
2014/01/22,08,70,,,47,23,,
2014/01/22,09,78,,,54,23,,
2014/01/22,10,80,,,51,29,,
2014/01/22,11,74,,,43,31,,
2014/01/22,12,66,,,37,29,,
2014/01/22,13,62,,,38,24,,
2014/01/22,14,69,,,43,26,,
2014/01/22,15,64,,,38,25,,
2014/01/22,16,66,,,40,26,,
2014/01/22,17,64,,,40,24,,
2014/01/22,18,56,,,34,22,,
2014/01/22,19,69,,,49,20,,
2014/01/22,20,71,,,51,20,,
2014/01/22,21,55,,,40,15,,
2014/01/22,22,48,,,38,10,,
2014/01/22,23,46,,,38,9,,
2014/01/22,24,46,,,38,8,,
2014/01/23,01,48,,,40,8,,
2014/01/23,02,52,,,43,9,,
2014/01/23,03,54,,,45,8,,
2014/01/23,04,56,,,47,9,,
2014/01/23,05,56,,,47,9,,
2014/01/23,06,76,,,62,14,,
2014/01/23,07,82,,,65,17,,
2014/01/23,08,74,,,53,21,,
2014/01/23,09,81,,,58,23,,
2014/01/23,10,83,,,56,27,,
2014/01/23,11,74,,,45,29,,
2014/01/23,12,69,,,41,29,,
2014/01/23,13,64,,,36,28,,
2014/01/23,14,69,,,44,25,,
2014/01/23,15,63,,,37,26,,
2014/01/23,16,61,,,33,28,,
2014/01/23,17,65,,,40,25,,
2014/01/23,18,62,,,38,23,,
2014/01/23,19,70,,,50,20,,
2014/01/23,20,74,,,54,20,,
2014/01/23,21,60,,,43,17,,
2014/01/23,22,53,,,41,12,,
2014/01/23,23,50,,,40,10,,
2014/01/23,24,50,,,41,9,,
2014/01/24,01,52,,,42,9,,
2014/01/24,02,51,,,42,10,,
2014/01/24,03,49,,,40,9,,
2014/01/24,04,51,,,41,10,,
2014/01/24,05,51,,,42,9,,
2014/01/24,06,76,,,59,17,,
2014/01/24,07,78,,,56,22,,
2014/01/24,08,72,,,49,23,,
2014/01/24,09,74,,,50,24,,
2014/01/24,10,84,,,54,29,,
2014/01/24,11,77,,,48,29,,
2014/01/24,12,68,,,40,28,,
2014/01/24,13,61,,,35,26,,
2014/01/24,14,66,,,39,27,,
2014/01/24,15,61,,,34,27,,
2014/01/24,16,62,,,38,24,,
2014/01/24,17,57,,,35,22,,
2014/01/24,18,58,,,35,22,,
2014/01/24,19,64,,,43,21,,
2014/01/24,20,63,,,43,19,,
2014/01/24,21,50,,,35,15,,
2014/01/24,22,45,,,35,10,,
2014/01/24,23,44,,,35,9,,
2014/01/24,24,44,,,35,9,,
2014/01/25,01,47,,,38,9,,
2014/01/25,02,47,,,38,8,,
2014/01/25,03,48,,,40,9,,
2014/01/25,04,50,,,41,9,,
2014/01/25,05,53,,,43,10,,
2014/01/25,06,78,,,61,17,,
2014/01/25,07,82,,,60,22,,
2014/01/25,08,74,,,51,23,,
2014/01/25,09,78,,,55,23,,
2014/01/25,10,79,,,51,29,,
2014/01/25,11,75,,,48,27,,
2014/01/25,12,68,,,41,27,,
2014/01/25,13,61,,,38,23,,
2014/01/25,14,66,,,43,24,,
2014/01/25,15,61,,,36,26,,
2014/01/25,16,70,,,43,27,,
2014/01/25,17,64,,,41,24,,
2014/01/25,18,56,,,34,22,,
2014/01/25,19,64,,,44,20,,
2014/01/25,20,66,,,49,18,,
2014/01/25,21,47,,,35,12,,
2014/01/25,22,42,,,31,11,,
2014/01/25,23,39,,,30,8,,
2014/01/25,24,38,,,29,8,,
2014/01/26,01,36,,,28,8,,
2014/01/26,02,35,,,27,8,,
2014/01/26,03,34,,,26,8,,
2014/01/26,04,35,,,27,8,,
2014/01/26,05,36,,,28,8,,
2014/01/26,06,57,,,43,14,,
2014/01/26,07,59,,,39,20,,
2014/01/26,08,55,,,34,21,,
2014/01/26,09,59,,,38,21,,
2014/01/26,10,63,,,39,23,,
2014/01/26,11,60,,,34,26,,
2014/01/26,12,60,,,36,24,,
2014/01/26,13,50,,,27,23,,
2014/01/26,14,57,,,35,22,,
2014/01/26,15,53,,,31,22,,
2014/01/26,16,60,,,38,22,,
2014/01/26,17,68,,,43,25,,
2014/01/26,18,58,,,36,22,,
2014/01/26,19,63,,,44,19,,
2014/01/26,20,61,,,46,16,,
2014/01/26,21,51,,,37,14,,
2014/01/26,22,47,,,35,11,,
2014/01/26,23,47,,,37,10,,
2014/01/26,24,46,,,37,9,,
2014/01/27,01,49,,,40,9,,
2014/01/27,02,56,,,47,9,,
2014/01/27,03,53,,,44,9,,
2014/01/27,04,55,,,46,9,,
2014/01/27,05,62,,,54,9,,
2014/01/27,06,84,,,68,16,,
2014/01/27,07,84,,,62,22,,
2014/01/27,08,76,,,52,23,,
2014/01/27,09,84,,,60,24,,
2014/01/27,10,88,,,59,29,,
2014/01/27,11,83,,,52,32,,
2014/01/27,12,74,,,46,28,,
2014/01/27,13,67,,,42,25,,
2014/01/27,14,74,,,47,27,,
2014/01/27,15,67,,,39,28,,
2014/01/27,16,70,,,38,33,,
2014/01/27,17,66,,,40,26,,
2014/01/27,18,66,,,42,23,,
2014/01/27,19,73,,,52,21,,
2014/01/27,20,73,,,55,18,,
