計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,06,50,28,,,,,
2014/03/04,07,53,26,,,,,
2014/03/04,08,58,26,,,,,
2014/03/04,09,59,31,,,,,
2014/03/04,10,51,27,,,,,
2014/03/04,11,50,24,,,,,
2014/03/04,12,51,21,,,,,
2014/03/04,13,50,21,,,,,
2014/03/04,14,46,19,,,,,
2014/03/04,15,44,19,,,,,
2014/03/04,16,43,17,,,,,
2014/03/04,17,46,18,,,,,
2014/03/04,18,49,19,,,,,
2014/03/04,19,44,17,,,,,
2014/03/04,20,50,19,,,,,
2014/03/04,21,46,19,,,,,
2014/03/04,22,45,18,,,,,
2014/03/04,23,45,18,,,,,
2014/03/04,24,43,18,,,,,
2014/03/05,01,43,19,,,,,
2014/03/05,02,43,20,,,,,
2014/03/05,03,44,20,,,,,
2014/03/05,04,45,21,,,,,
2014/03/05,05,46,22,,,,,
2014/03/05,06,45,22,,,,,
2014/03/05,07,46,24,,,,,
2014/03/05,08,49,22,,,,,
2014/03/05,09,52,23,,,,,
2014/03/05,10,50,23,,,,,
2014/03/05,11,51,22,,,,,
2014/03/05,12,48,21,,,,,
2014/03/05,13,48,20,,,,,
2014/03/05,14,50,22,,,,,
2014/03/05,15,52,23,,,,,
2014/03/05,16,49,23,,,,,
2014/03/05,17,49,22,,,,,
2014/03/05,18,47,21,,,,,
2014/03/05,19,41,19,,,,,
2014/03/05,20,38,17,,,,,
2014/03/05,21,38,17,,,,,
2014/03/05,22,37,16,,,,,
2014/03/05,23,39,16,,,,,
2014/03/05,24,36,15,,,,,
2014/03/06,01,41,17,,,,,
2014/03/06,02,42,18,,,,,
2014/03/06,03,43,19,,,,,
2014/03/06,04,42,19,,,,,
2014/03/06,05,43,20,,,,,
2014/03/06,06,43,20,,,,,
2014/03/06,07,43,20,,,,,
2014/03/06,08,43,20,,,,,
2014/03/06,09,56,24,,,,,
2014/03/06,10,51,27,,,,,
2014/03/06,11,49,25,,,,,
2014/03/06,12,33,18,,,,,
2014/03/06,13,33,14,,,,,
2014/03/06,14,37,15,,,,,
2014/03/06,15,39,18,,,,,
2014/03/06,16,37,18,,,,,
2014/03/06,17,35,17,,,,,
2014/03/06,18,34,18,,,,,
2014/03/06,19,33,16,,,,,
2014/03/06,20,38,16,,,,,
2014/03/06,21,45,23,,,,,
2014/03/06,22,35,18,,,,,
2014/03/06,23,35,18,,,,,
2014/03/06,24,34,18,,,,,
2014/03/07,01,36,19,,,,,
2014/03/07,02,36,20,,,,,
2014/03/07,03,30,17,,,,,
2014/03/07,04,29,12,,,,,
2014/03/07,05,27,12,,,,,
2014/03/07,06,27,12,,,,,
2014/03/07,07,28,12,,,,,
2014/03/07,08,39,18,,,,,
2014/03/07,09,32,17,,,,,
2014/03/07,10,32,15,,,,,
2014/03/07,11,36,14,,,,,
2014/03/07,12,38,18,,,,,
2014/03/07,13,30,15,,,,,
2014/03/07,14,34,15,,,,,
2014/03/07,15,36,15,,,,,
2014/03/07,16,41,17,,,,,
2014/03/07,17,40,18,,,,,
2014/03/07,18,37,16,,,,,
2014/03/07,19,35,18,,,,,
2014/03/07,20,34,18,,,,,
2014/03/07,21,35,17,,,,,
2014/03/07,22,34,18,,,,,
2014/03/07,23,36,18,,,,,
2014/03/07,24,36,20,,,,,
2014/03/08,01,37,20,,,,,
2014/03/08,02,36,19,,,,,
2014/03/08,03,39,21,,,,,
2014/03/08,04,37,21,,,,,
2014/03/08,05,37,20,,,,,
2014/03/08,06,37,21,,,,,
2014/03/08,07,38,21,,,,,
2014/03/08,08,52,23,,,,,
2014/03/08,09,75,39,,,,,
2014/03/08,10,71,42,,,,,
2014/03/08,11,70,41,,,,,
2014/03/08,12,62,38,,,,,
2014/03/08,13,55,28,,,,,
2014/03/08,14,57,27,,,,,
2014/03/08,15,55,26,,,,,
2014/03/08,16,51,24,,,,,
2014/03/08,17,60,24,,,,,
2014/03/08,18,64,27,,,,,
2014/03/08,19,61,27,,,,,
2014/03/08,20,59,28,,,,,
2014/03/08,21,56,28,,,,,
2014/03/08,22,55,28,,,,,
2014/03/08,23,53,28,,,,,
2014/03/08,24,53,27,,,,,
2014/03/09,01,53,28,,,,,
2014/03/09,02,54,28,,,,,
2014/03/09,03,54,29,,,,,
2014/03/09,04,53,28,,,,,
2014/03/09,05,55,29,,,,,
2014/03/09,06,53,29,,,,,
2014/03/09,07,57,29,,,,,
2014/03/09,08,63,34,,,,,
2014/03/09,09,72,38,,,,,
2014/03/09,10,73,40,,,,,
2014/03/09,11,62,35,,,,,
2014/03/09,12,61,27,,,,,
2014/03/09,13,59,27,,,,,
2014/03/09,14,56,23,,,,,
2014/03/09,15,54,22,,,,,
2014/03/09,16,63,24,,,,,
2014/03/09,17,68,30,,,,,
2014/03/09,18,74,32,,,,,
2014/03/09,19,74,35,,,,,
2014/03/09,20,76,36,,,,,
2014/03/09,21,72,34,,,,,
2014/03/09,22,70,34,,,,,
2014/03/09,23,66,33,,,,,
2014/03/09,24,67,32,,,,,
2014/03/10,01,69,33,,,,,
2014/03/10,02,65,35,,,,,
2014/03/10,03,67,31,,,,,
2014/03/10,04,68,35,,,,,
2014/03/10,05,67,33,,,,,
2014/03/10,06,65,33,,,,,
2014/03/10,07,66,32,,,,,
2014/03/10,08,71,32,,,,,
2014/03/10,09,72,38,,,,,
2014/03/10,10,62,30,,,,,
2014/03/10,11,62,26,,,,,
2014/03/10,12,61,28,,,,,
2014/03/10,13,66,33,,,,,
2014/03/10,14,62,36,,,,,
2014/03/10,15,60,27,,,,,
2014/03/10,16,57,29,,,,,
2014/03/10,17,50,24,,,,,
2014/03/10,18,55,23,,,,,
2014/03/10,19,52,27,,,,,
2014/03/10,20,34,22,,,,,
2014/03/10,21,34,17,,,,,
2014/03/10,22,35,18,,,,,
2014/03/10,23,34,17,,,,,
2014/03/10,24,35,17,,,,,
2014/03/11,01,37,19,,,,,
2014/03/11,02,35,19,,,,,
2014/03/11,03,37,18,,,,,
2014/03/11,04,37,19,,,,,
2014/03/11,05,36,19,,,,,
2014/03/11,06,37,18,,,,,
2014/03/11,07,36,19,,,,,
2014/03/11,08,34,18,,,,,
2014/03/11,09,39,19,,,,,
2014/03/11,10,38,20,,,,,
2014/03/11,11,41,19,,,,,
2014/03/11,12,43,19,,,,,
2014/03/11,13,36,18,,,,,
2014/03/11,14,39,16,,,,,
2014/03/11,15,42,18,,,,,
2014/03/11,16,46,18,,,,,
2014/03/11,17,47,19,,,,,
2014/03/11,18,56,22,,,,,
2014/03/11,19,51,22,,,,,
2014/03/11,20,51,22,,,,,
2014/03/11,21,43,23,,,,,
2014/03/11,22,42,23,,,,,
2014/03/11,23,42,21,,,,,
2014/03/11,24,43,22,,,,,
2014/03/12,01,41,21,,,,,
2014/03/12,02,41,22,,,,,
2014/03/12,03,42,23,,,,,
2014/03/12,04,41,22,,,,,
2014/03/12,05,42,23,,,,,
2014/03/12,06,42,23,,,,,
2014/03/12,07,42,23,,,,,
2014/03/12,08,43,22,,,,,
2014/03/12,09,59,27,,,,,
2014/03/12,10,50,23,,,,,
2014/03/12,11,58,23,,,,,
2014/03/12,12,41,19,,,,,
2014/03/12,13,34,17,,,,,
2014/03/12,14,32,14,,,,,
2014/03/12,15,29,13,,,,,
2014/03/12,16,24,10,,,,,
2014/03/12,17,28,9,,,,,
2014/03/12,18,30,11,,,,,
2014/03/12,19,30,11,,,,,
2014/03/12,20,39,12,,,,,
2014/03/12,21,31,13,,,,,
2014/03/12,22,30,12,,,,,
2014/03/12,23,31,14,,,,,
2014/03/12,24,31,13,,,,,
2014/03/13,01,28,14,,,,,
2014/03/13,02,18,7,,,,,
2014/03/13,03,18,4,,,,,
2014/03/13,04,18,4,,,,,
2014/03/13,05,18,4,,,,,
2014/03/13,06,24,4,,,,,
2014/03/13,07,31,13,,,,,
2014/03/13,08,31,13,,,,,
2014/03/13,09,36,16,,,,,
2014/03/13,10,37,16,,,,,
2014/03/13,11,41,14,,,,,
2014/03/13,12,34,15,,,,,
2014/03/13,13,34,13,,,,,
2014/03/13,14,35,15,,,,,
2014/03/13,15,34,15,,,,,
2014/03/13,16,32,13,,,,,
2014/03/13,17,31,14,,,,,
2014/03/13,18,31,12,,,,,
2014/03/13,19,29,13,,,,,
2014/03/13,20,28,13,,,,,
2014/03/13,21,27,13,,,,,
2014/03/13,22,27,12,,,,,
2014/03/13,23,29,13,,,,,
2014/03/13,24,21,8,,,,,
2014/03/14,01,27,7,,,,,
2014/03/14,02,29,12,,,,,
2014/03/14,03,30,14,,,,,
2014/03/14,04,29,12,,,,,
2014/03/14,05,30,14,,,,,
2014/03/14,06,28,13,,,,,
2014/03/14,07,28,13,,,,,
2014/03/14,08,28,13,,,,,
2014/03/14,09,28,13,,,,,
2014/03/14,10,32,13,,,,,
2014/03/14,11,35,15,,,,,
2014/03/14,12,31,15,,,,,
2014/03/14,13,31,12,,,,,
2014/03/14,14,30,12,,,,,
2014/03/14,15,29,11,,,,,
2014/03/14,16,34,13,,,,,
2014/03/14,17,35,16,,,,,
2014/03/14,18,31,15,,,,,
2014/03/14,19,26,12,,,,,
2014/03/14,20,27,12,,,,,
2014/03/14,21,29,13,,,,,
2014/03/14,22,28,12,,,,,
2014/03/14,23,29,13,,,,,
2014/03/14,24,29,12,,,,,
2014/03/15,01,30,13,,,,,
2014/03/15,02,30,13,,,,,
2014/03/15,03,30,13,,,,,
2014/03/15,04,30,13,,,,,
2014/03/15,05,31,13,,,,,
2014/03/15,06,30,13,,,,,
2014/03/15,07,30,13,,,,,
2014/03/15,08,37,13,,,,,
2014/03/15,09,62,30,,,,,
2014/03/15,10,52,32,,,,,
2014/03/15,11,46,25,,,,,
2014/03/15,12,56,27,,,,,
2014/03/15,13,51,28,,,,,
2014/03/15,14,48,27,,,,,
2014/03/15,15,43,19,,,,,
2014/03/15,16,48,19,,,,,
2014/03/15,17,45,23,,,,,
2014/03/15,18,50,20,,,,,
2014/03/15,19,54,26,,,,,
2014/03/15,20,46,23,,,,,
2014/03/15,21,37,21,,,,,
2014/03/15,22,36,19,,,,,
2014/03/15,23,38,20,,,,,
2014/03/15,24,39,20,,,,,
2014/03/16,01,41,21,,,,,
2014/03/16,02,41,22,,,,,
2014/03/16,03,40,21,,,,,
2014/03/16,04,37,22,,,,,
2014/03/16,05,40,22,,,,,
2014/03/16,06,40,23,,,,,
2014/03/16,07,39,24,,,,,
2014/03/16,08,56,24,,,,,
2014/03/16,09,55,31,,,,,
2014/03/16,10,47,26,,,,,
2014/03/16,11,43,22,,,,,
2014/03/16,12,45,21,,,,,
2014/03/16,13,50,24,,,,,
2014/03/16,14,45,20,,,,,
2014/03/16,15,36,19,,,,,
2014/03/16,16,33,16,,,,,
2014/03/16,17,30,15,,,,,
2014/03/16,18,31,13,,,,,
2014/03/16,19,31,13,,,,,
2014/03/16,20,31,14,,,,,
2014/03/16,21,30,15,,,,,
2014/03/16,22,33,15,,,,,
2014/03/16,23,33,16,,,,,
2014/03/16,24,33,17,,,,,
2014/03/17,01,32,17,,,,,
2014/03/17,02,32,18,,,,,
2014/03/17,03,33,18,,,,,
2014/03/17,04,34,19,,,,,
2014/03/17,05,34,18,,,,,
2014/03/17,06,34,18,,,,,
2014/03/17,07,34,18,,,,,
2014/03/17,08,34,18,,,,,
2014/03/17,09,34,17,,,,,
2014/03/17,10,31,15,,,,,
2014/03/17,11,31,14,,,,,
2014/03/17,12,31,13,,,,,
2014/03/17,13,29,13,,,,,
2014/03/17,14,30,12,,,,,
2014/03/17,15,30,12,,,,,
2014/03/17,16,29,12,,,,,
2014/03/17,17,27,12,,,,,
2014/03/17,18,30,13,,,,,
2014/03/17,19,29,13,,,,,
2014/03/17,20,30,14,,,,,
2014/03/17,21,30,14,,,,,
2014/03/17,22,28,14,,,,,
2014/03/17,23,30,14,,,,,
2014/03/17,24,31,14,,,,,
2014/03/18,01,32,16,,,,,
2014/03/18,02,33,17,,,,,
2014/03/18,03,32,18,,,,,
2014/03/18,04,32,18,,,,,
2014/03/18,05,32,17,,,,,
2014/03/18,06,33,18,,,,,
2014/03/18,07,33,18,,,,,
2014/03/18,08,35,18,,,,,
2014/03/18,09,30,16,,,,,
2014/03/18,10,28,13,,,,,
2014/03/18,11,26,12,,,,,
2014/03/18,12,30,11,,,,,
2014/03/18,13,23,11,,,,,
2014/03/18,14,17,5,,,,,
2014/03/18,15,21,4,,,,,
2014/03/18,16,21,5,,,,,
2014/03/18,17,21,5,,,,,
2014/03/18,18,21,5,,,,,
2014/03/18,19,23,6,,,,,
2014/03/18,20,21,6,,,,,
2014/03/18,21,21,6,,,,,
2014/03/18,22,21,6,,,,,
2014/03/18,23,21,6,,,,,
2014/03/18,24,21,7,,,,,
2014/03/19,01,21,7,,,,,
2014/03/19,02,20,7,,,,,
2014/03/19,03,21,8,,,,,
2014/03/19,04,26,8,,,,,
2014/03/19,05,26,9,,,,,
2014/03/19,06,24,9,,,,,
2014/03/19,07,29,9,,,,,
2014/03/19,08,40,20,,,,,
2014/03/19,09,38,21,,,,,
2014/03/19,10,39,18,,,,,
2014/03/19,11,38,18,,,,,
2014/03/19,12,40,17,,,,,
2014/03/19,13,40,17,,,,,
2014/03/19,14,39,15,,,,,
2014/03/19,15,51,22,,,,,
2014/03/19,16,38,17,,,,,
2014/03/19,17,46,15,,,,,
2014/03/19,18,55,23,,,,,
2014/03/19,19,50,23,,,,,
2014/03/19,20,52,23,,,,,
2014/03/19,21,50,23,,,,,
2014/03/19,22,33,17,,,,,
2014/03/19,23,28,11,,,,,
2014/03/19,24,29,10,,,,,
2014/03/20,01,28,11,,,,,
2014/03/20,02,27,11,,,,,
2014/03/20,03,29,10,,,,,
2014/03/20,04,31,11,,,,,
2014/03/20,05,31,12,,,,,
2014/03/20,06,42,17,,,,,
2014/03/20,07,40,20,,,,,
2014/03/20,08,46,22,,,,,
2014/03/20,09,69,30,,,,,
2014/03/20,10,64,36,,,,,
2014/03/20,11,58,29,,,,,
2014/03/20,12,62,29,,,,,
2014/03/20,13,53,29,,,,,
2014/03/20,14,51,23,,,,,
2014/03/20,15,49,22,,,,,
2014/03/20,16,46,24,,,,,
2014/03/20,17,42,21,,,,,
2014/03/20,18,39,21,,,,,
2014/03/20,19,34,20,,,,,
2014/03/20,20,33,18,,,,,
2014/03/20,21,30,16,,,,,
2014/03/20,22,31,17,,,,,
2014/03/20,23,31,17,,,,,
2014/03/20,24,32,16,,,,,
2014/03/21,01,31,17,,,,,
2014/03/21,02,32,16,,,,,
2014/03/21,03,32,17,,,,,
2014/03/21,04,31,17,,,,,
2014/03/21,05,32,17,,,,,
2014/03/21,06,32,17,,,,,
2014/03/21,07,33,17,,,,,
2014/03/21,08,34,16,,,,,
2014/03/21,09,30,17,,,,,
2014/03/21,10,32,16,,,,,
2014/03/21,11,33,15,,,,,
2014/03/21,12,32,14,,,,,
2014/03/21,13,34,15,,,,,
2014/03/21,14,33,15,,,,,
2014/03/21,15,35,15,,,,,
2014/03/21,16,36,14,,,,,
2014/03/21,17,45,20,,,,,
2014/03/21,18,42,23,,,,,
2014/03/21,19,46,22,,,,,
2014/03/21,20,48,26,,,,,
2014/03/21,21,48,24,,,,,
2014/03/21,22,43,23,,,,,
2014/03/21,23,38,20,,,,,
2014/03/21,24,39,20,,,,,
2014/03/22,01,37,19,,,,,
2014/03/22,02,40,19,,,,,
2014/03/22,03,38,20,,,,,
2014/03/22,04,39,20,,,,,
2014/03/22,05,39,21,,,,,
2014/03/22,06,41,21,,,,,
2014/03/22,07,38,21,,,,,
2014/03/22,08,43,22,,,,,
2014/03/22,09,48,25,,,,,
2014/03/22,10,45,24,,,,,
2014/03/22,11,45,23,,,,,
2014/03/22,12,40,20,,,,,
2014/03/22,13,38,17,,,,,
2014/03/22,14,41,18,,,,,
2014/03/22,15,40,18,,,,,
2014/03/22,16,41,19,,,,,
2014/03/22,17,46,21,,,,,
2014/03/22,18,45,21,,,,,
2014/03/22,19,44,20,,,,,
2014/03/22,20,44,22,,,,,
2014/03/22,21,44,22,,,,,
2014/03/22,22,36,19,,,,,
2014/03/22,23,34,16,,,,,
2014/03/22,24,35,15,,,,,
2014/03/23,01,33,15,,,,,
2014/03/23,02,34,16,,,,,
2014/03/23,03,33,16,,,,,
2014/03/23,04,35,17,,,,,
2014/03/23,05,37,17,,,,,
2014/03/23,06,38,18,,,,,
2014/03/23,07,45,19,,,,,
2014/03/23,08,60,30,,,,,
2014/03/23,09,48,26,,,,,
2014/03/23,10,49,23,,,,,
2014/03/23,11,49,22,,,,,
2014/03/23,12,48,21,,,,,
2014/03/23,13,47,21,,,,,
2014/03/23,14,35,18,,,,,
2014/03/23,15,32,12,,,,,
2014/03/23,16,30,12,,,,,
2014/03/23,17,28,12,,,,,
2014/03/23,18,28,12,,,,,
2014/03/23,19,28,13,,,,,
2014/03/23,20,29,13,,,,,
2014/03/23,21,29,13,,,,,
2014/03/23,22,29,14,,,,,
2014/03/23,23,25,8,,,,,
2014/03/23,24,21,7,,,,,
2014/03/24,01,21,7,,,,,
2014/03/24,02,21,8,,,,,
2014/03/24,03,22,8,,,,,
2014/03/24,04,21,8,,,,,
2014/03/24,05,21,8,,,,,
2014/03/24,06,23,9,,,,,
2014/03/24,07,26,9,,,,,
2014/03/24,08,25,8,,,,,
2014/03/24,09,20,7,,,,,
2014/03/24,10,20,6,,,,,
2014/03/24,11,25,9,,,,,
2014/03/24,12,20,8,,,,,
2014/03/24,13,19,5,,,,,
2014/03/24,14,21,5,,,,,
2014/03/24,15,19,5,,,,,
2014/03/24,16,20,5,,,,,
2014/03/24,17,20,5,,,,,
2014/03/24,18,21,5,,,,,
2014/03/24,19,21,6,,,,,
2014/03/24,20,21,6,,,,,
2014/03/24,21,19,6,,,,,
2014/03/24,22,19,6,,,,,
2014/03/24,23,20,6,,,,,
2014/03/24,24,22,6,,,,,
2014/03/25,01,21,7,,,,,
2014/03/25,02,22,7,,,,,
2014/03/25,03,19,7,,,,,
2014/03/25,04,20,7,,,,,
2014/03/25,05,21,7,,,,,
2014/03/25,06,22,7,,,,,
2014/03/25,07,22,7,,,,,
2014/03/25,08,22,7,,,,,
2014/03/25,09,20,6,,,,,
2014/03/25,10,21,5,,,,,
2014/03/25,11,27,6,,,,,
2014/03/25,12,23,7,,,,,
2014/03/25,13,22,5,,,,,
2014/03/25,14,24,5,,,,,
2014/03/25,15,22,4,,,,,
2014/03/25,16,25,4,,,,,
2014/03/25,17,27,4,,,,,
2014/03/25,18,29,5,,,,,
2014/03/25,19,27,4,,,,,
2014/03/25,20,26,6,,,,,
2014/03/25,21,27,6,,,,,
2014/03/25,22,25,7,,,,,
2014/03/25,23,25,7,,,,,
2014/03/25,24,25,7,,,,,
2014/03/26,01,25,7,,,,,
2014/03/26,02,24,7,,,,,
2014/03/26,03,24,7,,,,,
2014/03/26,04,24,8,,,,,
2014/03/26,05,24,8,,,,,
2014/03/26,06,23,8,,,,,
2014/03/26,07,24,8,,,,,
2014/03/26,08,28,9,,,,,
2014/03/26,09,32,9,,,,,
2014/03/26,10,36,11,,,,,
2014/03/26,11,35,11,,,,,
2014/03/26,12,34,11,,,,,
2014/03/26,13,31,10,,,,,
2014/03/26,14,31,10,,,,,
2014/03/26,15,35,11,,,,,
2014/03/26,16,35,10,,,,,
2014/03/26,17,40,12,,,,,
2014/03/26,18,39,11,,,,,
2014/03/26,19,37,10,,,,,
2014/03/26,20,32,9,,,,,
2014/03/26,21,29,6,,,,,
2014/03/26,22,28,7,,,,,
2014/03/26,23,28,8,,,,,
2014/03/26,24,27,8,,,,,
2014/03/27,01,27,8,,,,,
2014/03/27,02,26,8,,,,,
2014/03/27,03,25,8,,,,,
2014/03/27,04,24,8,,,,,
2014/03/27,05,25,8,,,,,
2014/03/27,06,25,8,,,,,
2014/03/27,07,25,8,,,,,
2014/03/27,08,28,8,,,,,
2014/03/27,09,35,9,,,,,
2014/03/27,10,37,10,,,,,
2014/03/27,11,39,12,,,,,
2014/03/27,12,40,15,,,,,
2014/03/27,13,35,11,,,,,
2014/03/27,14,41,16,,,,,
2014/03/27,15,30,13,,,,,
2014/03/27,16,30,9,,,,,
2014/03/27,17,31,10,,,,,
2014/03/27,18,46,15,,,,,
2014/03/27,19,38,16,,,,,
2014/03/27,20,39,14,,,,,
2014/03/27,21,37,15,,,,,
2014/03/27,22,31,12,,,,,
2014/03/27,23,30,10,,,,,
2014/03/27,24,35,12,,,,,
2014/03/28,01,30,15,,,,,
2014/03/28,02,35,11,,,,,
2014/03/28,03,31,16,,,,,
2014/03/28,04,28,10,,,,,
2014/03/28,05,33,11,,,,,
2014/03/28,06,38,18,,,,,
2014/03/28,07,40,18,,,,,
2014/03/28,08,40,18,,,,,
2014/03/28,09,36,19,,,,,
2014/03/28,10,38,13,,,,,
2014/03/28,11,34,13,,,,,
2014/03/28,12,40,12,,,,,
2014/03/28,13,34,12,,,,,
2014/03/28,14,36,9,,,,,
2014/03/28,15,35,9,,,,,
2014/03/28,16,37,9,,,,,
2014/03/28,17,39,10,,,,,
2014/03/28,18,34,10,,,,,
2014/03/28,19,32,9,,,,,
2014/03/28,20,31,8,,,,,
2014/03/28,21,29,9,,,,,
2014/03/28,22,29,8,,,,,
2014/03/28,23,28,9,,,,,
2014/03/28,24,31,9,,,,,
2014/03/29,01,27,10,,,,,
2014/03/29,02,25,7,,,,,
2014/03/29,03,24,7,,,,,
2014/03/29,04,24,7,,,,,
2014/03/29,05,23,7,,,,,
2014/03/29,06,24,7,,,,,
2014/03/29,07,25,7,,,,,
2014/03/29,08,30,8,,,,,
2014/03/29,09,33,11,,,,,
2014/03/29,10,25,7,,,,,
2014/03/29,11,25,5,,,,,
2014/03/29,12,24,4,,,,,
2014/03/29,13,24,4,,,,,
2014/03/29,14,25,3,,,,,
2014/03/29,15,24,3,,,,,
2014/03/29,16,23,3,,,,,
2014/03/29,17,27,5,,,,,
2014/03/29,18,29,7,,,,,
2014/03/29,19,22,5,,,,,
2014/03/29,20,22,4,,,,,
2014/03/29,21,23,4,,,,,
2014/03/29,22,22,4,,,,,
2014/03/29,23,21,4,,,,,
2014/03/29,24,21,4,,,,,
2014/03/30,01,23,5,,,,,
2014/03/30,02,22,6,,,,,
2014/03/30,03,21,6,,,,,
2014/03/30,04,22,6,,,,,
2014/03/30,05,22,5,,,,,
2014/03/30,06,22,6,,,,,
2014/03/30,07,23,6,,,,,
2014/03/30,08,24,6,,,,,
2014/03/30,09,30,8,,,,,
2014/03/30,10,26,8,,,,,
2014/03/30,11,26,6,,,,,
2014/03/30,12,24,5,,,,,
2014/03/30,13,24,4,,,,,
2014/03/30,14,25,4,,,,,
2014/03/30,15,26,4,,,,,
2014/03/30,16,32,5,,,,,
2014/03/30,17,38,9,,,,,
2014/03/30,18,41,12,,,,,
2014/03/30,19,42,12,,,,,
2014/03/30,20,37,10,,,,,
2014/03/30,21,37,8,,,,,
2014/03/30,22,34,8,,,,,
2014/03/30,23,35,8,,,,,
2014/03/30,24,33,9,,,,,
2014/03/31,01,31,9,,,,,
2014/03/31,02,29,8,,,,,
2014/03/31,03,29,7,,,,,
2014/03/31,04,30,8,,,,,
2014/03/31,05,29,8,,,,,
2014/03/31,06,31,8,,,,,
2014/03/31,07,35,10,,,,,
2014/03/31,08,37,11,,,,,
2014/03/31,09,37,10,,,,,
2014/03/31,10,40,11,,,,,
2014/03/31,11,36,10,,,,,
2014/03/31,12,38,9,,,,,
2014/03/31,13,26,4,,,,,
2014/03/31,14,28,3,,,,,
2014/03/31,15,26,4,,,,,
2014/03/31,16,24,3,,,,,
2014/03/31,17,22,3,,,,,
2014/03/31,18,20,3,,,,,
2014/03/31,19,16,3,,,,,
2014/03/31,20,18,3,,,,,
2014/03/31,21,21,5,,,,,
2014/03/31,22,18,5,,,,,
2014/03/31,23,17,4,,,,,
2014/03/31,24,17,5,,,,,
2014/04/01,01,17,0,,,,,
2014/04/01,02,17,0,,,,,
2014/04/01,03,29,0,,,,,
2014/04/01,04,29,0,,,,,
2014/04/01,05,28,0,,,,,
2014/04/01,06,28,0,,,,,
2014/04/01,07,25,0,,,,,
2014/04/01,08,28,0,,,,,
2014/04/01,09,27,0,,,,,
2014/04/01,10,26,0,,,,,
2014/04/01,11,33,0,,,,,
2014/04/01,12,33,0,,,,,
2014/04/01,13,28,0,,,,,
2014/04/01,14,29,0,,,,,
2014/04/01,15,31,0,,,,,
2014/04/01,16,34,0,,,,,
2014/04/01,17,39,0,,,,,
2014/04/01,18,36,0,,,,,
2014/04/01,19,34,0,,,,,
2014/04/01,20,33,0,,,,,
2014/04/01,21,29,0,,,,,
2014/04/01,22,28,0,,,,,
2014/04/01,23,25,0,,,,,
2014/04/01,24,28,0,,,,,
2014/04/02,01,29,0,,,,,
2014/04/02,02,28,0,,,,,
2014/04/02,03,29,0,,,,,
2014/04/02,04,29,0,,,,,
2014/04/02,05,28,0,,,,,
2014/04/02,06,25,0,,,,,
2014/04/02,07,26,0,,,,,
2014/04/02,08,32,0,,,,,
2014/04/02,09,36,0,,,,,
2014/04/02,10,31,0,,,,,
2014/04/02,11,31,0,,,,,
2014/04/02,12,28,0,,,,,
2014/04/02,13,28,0,,,,,
2014/04/02,14,25,0,,,,,
2014/04/02,15,27,0,,,,,
2014/04/02,16,25,0,,,,,
2014/04/02,17,32,0,,,,,
2014/04/02,18,37,0,,,,,
2014/04/02,19,28,0,,,,,
2014/04/02,20,27,0,,,,,
2014/04/02,21,28,0,,,,,
2014/04/02,22,29,0,,,,,
2014/04/02,23,25,0,,,,,
2014/04/02,24,20,0,,,,,
2014/04/03,01,20,0,,,,,
2014/04/03,02,19,0,,,,,
2014/04/03,03,18,0,,,,,
2014/04/03,04,18,0,,,,,
2014/04/03,05,17,0,,,,,
2014/04/03,06,19,0,,,,,
2014/04/03,07,25,0,,,,,
2014/04/03,08,28,0,,,,,
2014/04/03,09,32,0,,,,,
2014/04/03,10,27,0,,,,,
2014/04/03,11,25,0,,,,,
2014/04/03,12,25,0,,,,,
2014/04/03,13,22,0,,,,,
2014/04/03,14,23,0,,,,,
2014/04/03,15,26,0,,,,,
2014/04/03,16,27,0,,,,,
2014/04/03,17,24,0,,,,,
2014/04/03,18,22,0,,,,,
2014/04/03,19,22,0,,,,,
2014/04/03,20,22,0,,,,,
2014/04/03,21,23,0,,,,,
2014/04/03,22,23,0,,,,,
2014/04/03,23,20,0,,,,,
2014/04/03,24,18,0,,,,,
2014/04/04,01,29,0,,,,,
2014/04/04,02,22,0,,,,,
2014/04/04,03,15,0,,,,,
2014/04/04,04,14,0,,,,,
2014/04/04,05,14,0,,,,,
2014/04/04,06,14,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,26,0,,,,,
2014/04/04,09,27,0,,,,,
2014/04/04,10,25,0,,,,,
2014/04/04,11,25,0,,,,,
2014/04/04,12,26,0,,,,,
2014/04/04,13,27,0,,,,,
2014/04/04,14,25,0,,,,,
2014/04/04,15,23,0,,,,,
2014/04/04,16,24,0,,,,,
2014/04/04,17,23,0,,,,,
2014/04/04,18,23,0,,,,,
2014/04/04,19,22,0,,,,,
2014/04/04,20,22,0,,,,,
2014/04/04,21,24,0,,,,,
2014/04/04,22,23,0,,,,,
2014/04/04,23,21,0,,,,,
2014/04/04,24,18,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,13,0,,,,,
2014/04/05,03,16,0,,,,,
2014/04/05,04,15,0,,,,,
2014/04/05,05,15,0,,,,,
2014/04/05,06,15,0,,,,,
2014/04/05,07,13,0,,,,,
2014/04/05,08,14,0,,,,,
2014/04/05,09,15,0,,,,,
2014/04/05,10,21,0,,,,,
2014/04/05,11,18,0,,,,,
2014/04/05,12,16,1,,,,,
