計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,20,107,7,,,,,
2013/02/21,21,106,6,,,,,
2013/02/21,22,99,6,,,,,
2013/02/21,23,96,6,,,,,
2013/02/21,24,59,5,,,,,
2013/02/22,01,55,5,,,,,
2013/02/22,02,74,5,,,,,
2013/02/22,03,66,6,,,,,
2013/02/22,04,64,7,,,,,
2013/02/22,05,18,3,,,,,
2013/02/22,06,8,1,,,,,
2013/02/22,07,8,2,,,,,
2013/02/22,08,26,1,,,,,
2013/02/22,09,47,2,,,,,
2013/02/22,10,70,8,,,,,
2013/02/22,11,97,9,,,,,
2013/02/22,12,93,6,,,,,
2013/02/22,13,90,6,,,,,
2013/02/22,14,90,6,,,,,
2013/02/22,15,89,6,,,,,
2013/02/22,16,87,5,,,,,
2013/02/22,17,95,6,,,,,
2013/02/22,18,106,7,,,,,
2013/02/22,19,109,6,,,,,
2013/02/22,20,111,7,,,,,
2013/02/22,21,111,7,,,,,
2013/02/22,22,105,7,,,,,
2013/02/22,23,102,7,,,,,
2013/02/22,24,43,3,,,,,
2013/02/23,01,33,2,,,,,
2013/02/23,02,12,2,,,,,
2013/02/23,03,8,2,,,,,
2013/02/23,04,8,1,,,,,
2013/02/23,05,8,1,,,,,
2013/02/23,06,8,2,,,,,
2013/02/23,07,8,1,,,,,
2013/02/23,08,24,2,,,,,
2013/02/23,09,56,1,,,,,
2013/02/23,10,70,8,,,,,
2013/02/23,11,96,8,,,,,
2013/02/23,12,93,7,,,,,
2013/02/23,13,93,7,,,,,
2013/02/23,14,90,6,,,,,
2013/02/23,15,90,6,,,,,
2013/02/23,16,88,6,,,,,
2013/02/23,17,94,6,,,,,
2013/02/23,18,108,6,,,,,
2013/02/23,19,110,7,,,,,
2013/02/23,20,111,7,,,,,
2013/02/23,21,111,7,,,,,
2013/02/23,22,106,8,,,,,
2013/02/23,23,98,7,,,,,
2013/02/23,24,41,2,,,,,
2013/02/24,01,19,1,,,,,
2013/02/24,02,8,2,,,,,
2013/02/24,03,8,1,,,,,
2013/02/24,04,8,2,,,,,
2013/02/24,05,8,1,,,,,
2013/02/24,06,8,2,,,,,
2013/02/24,07,8,1,,,,,
2013/02/24,08,16,2,,,,,
2013/02/24,09,59,1,,,,,
2013/02/24,10,72,7,,,,,
2013/02/24,11,104,16,,,,,
2013/02/24,12,103,14,,,,,
2013/02/24,13,101,12,,,,,
2013/02/24,14,94,9,,,,,
2013/02/24,15,91,8,,,,,
2013/02/24,16,95,9,,,,,
2013/02/24,17,100,11,,,,,
2013/02/24,18,114,12,,,,,
2013/02/24,19,113,10,,,,,
2013/02/24,20,115,11,,,,,
2013/02/24,21,114,11,,,,,
2013/02/24,22,108,10,,,,,
2013/02/24,23,104,10,,,,,
2013/02/24,24,65,3,,,,,
2013/02/25,01,65,3,,,,,
2013/02/25,02,67,3,,,,,
2013/02/25,03,68,3,,,,,
2013/02/25,04,32,2,,,,,
2013/02/25,05,8,1,,,,,
2013/02/25,06,8,1,,,,,
2013/02/25,07,8,2,,,,,
2013/02/25,08,22,1,,,,,
2013/02/25,09,62,1,,,,,
2013/02/25,10,61,2,,,,,
2013/02/25,11,58,6,,,,,
2013/02/25,12,74,12,,,,,
2013/02/25,13,102,16,,,,,
2013/02/25,14,102,14,,,,,
2013/02/25,15,97,10,,,,,
2013/02/25,16,94,10,,,,,
2013/02/25,17,69,7,,,,,
2013/02/25,18,75,8,,,,,
2013/02/25,19,112,11,,,,,
2013/02/25,20,112,8,,,,,
2013/02/25,21,109,8,,,,,
2013/02/25,22,111,11,,,,,
2013/02/25,23,101,11,,,,,
2013/02/25,24,33,2,,,,,
2013/02/26,01,28,2,,,,,
2013/02/26,02,26,2,,,,,
2013/02/26,03,20,2,,,,,
2013/02/26,04,8,1,,,,,
2013/02/26,05,8,2,,,,,
2013/02/26,06,8,1,,,,,
2013/02/26,07,8,1,,,,,
2013/02/26,08,23,1,,,,,
2013/02/26,09,50,2,,,,,
2013/02/26,10,79,15,,,,,
2013/02/26,11,99,12,,,,,
2013/02/26,12,99,11,,,,,
2013/02/26,13,102,14,,,,,
2013/02/26,14,93,7,,,,,
2013/02/26,15,89,7,,,,,
2013/02/26,16,88,6,,,,,
2013/02/26,17,92,6,,,,,
2013/02/26,18,106,6,,,,,
2013/02/26,19,107,7,,,,,
2013/02/26,20,109,7,,,,,
2013/02/26,21,110,7,,,,,
2013/02/26,22,109,7,,,,,
2013/02/26,23,100,7,,,,,
2013/02/26,24,42,2,,,,,
2013/02/27,01,37,2,,,,,
2013/02/27,02,33,2,,,,,
2013/02/27,03,15,2,,,,,
2013/02/27,04,8,1,,,,,
2013/02/27,05,8,2,,,,,
2013/02/27,06,8,1,,,,,
2013/02/27,07,8,2,,,,,
2013/02/27,08,23,1,,,,,
2013/02/27,09,58,2,,,,,
2013/02/27,10,78,12,,,,,
2013/02/27,11,109,21,,,,,
2013/02/27,12,106,18,,,,,
2013/02/27,13,102,15,,,,,
2013/02/27,14,100,12,,,,,
2013/02/27,15,97,10,,,,,
2013/02/27,16,93,7,,,,,
2013/02/27,17,93,7,,,,,
2013/02/27,18,108,5,,,,,
2013/02/27,19,108,5,,,,,
2013/02/27,20,107,3,,,,,
2013/02/27,21,107,3,,,,,
2013/02/27,22,106,3,,,,,
2013/02/27,23,97,3,,,,,
2013/02/27,24,44,1,,,,,
2013/02/28,01,39,1,,,,,
2013/02/28,02,44,2,,,,,
2013/02/28,03,13,1,,,,,
2013/02/28,04,8,2,,,,,
2013/02/28,05,8,1,,,,,
2013/02/28,06,8,2,,,,,
2013/02/28,07,8,1,,,,,
2013/02/28,08,27,2,,,,,
2013/02/28,09,64,1,,,,,
2013/02/28,10,74,11,,,,,
2013/02/28,11,88,7,,,,,
2013/02/28,12,86,5,,,,,
2013/02/28,13,84,3,,,,,
2013/02/28,14,82,3,,,,,
2013/02/28,15,81,2,,,,,
2013/02/28,16,80,2,,,,,
2013/02/28,17,85,2,,,,,
2013/02/28,18,98,2,,,,,
2013/02/28,19,98,2,,,,,
2013/02/28,20,100,2,,,,,
2013/02/28,21,100,2,,,,,
2013/02/28,22,99,2,,,,,
2013/02/28,23,91,2,,,,,
2013/02/28,24,42,1,,,,,
2013/03/01,01,31,1,,,,,
2013/03/01,02,24,2,,,,,
2013/03/01,03,15,1,,,,,
2013/03/01,04,8,1,,,,,
2013/03/01,05,8,1,,,,,
2013/03/01,06,8,1,,,,,
2013/03/01,07,8,1,,,,,
2013/03/01,08,25,1,,,,,
2013/03/01,09,46,2,,,,,
2013/03/01,10,64,3,,,,,
2013/03/01,11,86,3,,,,,
2013/03/01,12,86,2,,,,,
2013/03/01,13,83,2,,,,,
2013/03/01,14,79,2,,,,,
2013/03/01,15,79,2,,,,,
2013/03/01,16,81,2,,,,,
2013/03/01,17,90,8,,,,,
2013/03/01,18,111,13,,,,,
2013/03/01,19,110,10,,,,,
2013/03/01,20,102,1,,,,,
2013/03/01,21,101,1,,,,,
2013/03/01,22,101,1,,,,,
2013/03/01,23,89,2,,,,,
2013/03/01,24,43,1,,,,,
2013/03/02,01,24,1,,,,,
2013/03/02,02,8,1,,,,,
2013/03/02,03,8,2,,,,,
2013/03/02,04,8,1,,,,,
2013/03/02,05,8,2,,,,,
2013/03/02,06,8,1,,,,,
2013/03/02,07,8,2,,,,,
2013/03/02,08,18,1,,,,,
2013/03/02,09,65,2,,,,,
2013/03/02,10,67,6,,,,,
2013/03/02,11,86,7,,,,,
2013/03/02,12,87,6,,,,,
2013/03/02,13,86,5,,,,,
2013/03/02,14,80,2,,,,,
2013/03/02,15,80,2,,,,,
2013/03/02,16,81,2,,,,,
2013/03/02,17,81,2,,,,,
2013/03/02,18,104,7,,,,,
2013/03/02,19,102,6,,,,,
2013/03/02,20,104,6,,,,,
2013/03/02,21,108,8,,,,,
2013/03/02,22,107,8,,,,,
2013/03/02,23,98,8,,,,,
2013/03/02,24,42,1,,,,,
2013/03/03,01,25,1,,,,,
2013/03/03,02,8,1,,,,,
2013/03/03,03,9,1,,,,,
2013/03/03,04,8,2,,,,,
2013/03/03,05,8,1,,,,,
2013/03/03,06,9,2,,,,,
2013/03/03,07,8,1,,,,,
2013/03/03,08,23,2,,,,,
2013/03/03,09,50,1,,,,,
2013/03/03,10,67,5,,,,,
2013/03/03,11,91,4,,,,,
2013/03/03,12,88,3,,,,,
2013/03/03,13,88,3,,,,,
2013/03/03,14,87,3,,,,,
2013/03/03,15,86,3,,,,,
2013/03/03,16,86,3,,,,,
2013/03/03,17,87,3,,,,,
2013/03/03,18,100,3,,,,,
2013/03/03,19,100,3,,,,,
2013/03/03,20,101,3,,,,,
2013/03/03,21,102,3,,,,,
2013/03/03,22,101,3,,,,,
2013/03/03,23,97,8,,,,,
2013/03/03,24,76,2,,,,,
2013/03/04,01,75,2,,,,,
2013/03/04,02,77,2,,,,,
2013/03/04,03,79,2,,,,,
2013/03/04,04,48,2,,,,,
2013/03/04,05,13,1,,,,,
2013/03/04,06,9,2,,,,,
2013/03/04,07,9,1,,,,,
2013/03/04,08,28,2,,,,,
2013/03/04,09,46,1,,,,,
2013/03/04,10,67,2,,,,,
2013/03/04,11,54,2,,,,,
2013/03/04,12,65,2,,,,,
2013/03/04,13,85,3,,,,,
2013/03/04,14,85,2,,,,,
2013/03/04,15,85,2,,,,,
2013/03/04,16,83,1,,,,,
2013/03/04,17,84,1,,,,,
2013/03/04,18,101,1,,,,,
2013/03/04,19,102,2,,,,,
2013/03/04,20,103,1,,,,,
2013/03/04,21,104,2,,,,,
2013/03/04,22,104,2,,,,,
2013/03/04,23,93,2,,,,,
2013/03/04,24,59,2,,,,,
2013/03/05,01,59,1,,,,,
2013/03/05,02,38,2,,,,,
2013/03/05,03,9,1,,,,,
2013/03/05,04,8,2,,,,,
2013/03/05,05,8,1,,,,,
2013/03/05,06,8,2,,,,,
2013/03/05,07,9,1,,,,,
2013/03/05,08,21,1,,,,,
2013/03/05,09,47,2,,,,,
2013/03/05,10,65,2,,,,,
2013/03/05,11,93,5,,,,,
2013/03/05,12,95,6,,,,,
2013/03/05,13,88,3,,,,,
2013/03/05,14,84,2,,,,,
2013/03/05,15,87,5,,,,,
2013/03/05,16,89,7,,,,,
2013/03/05,17,91,6,,,,,
2013/03/05,18,107,5,,,,,
2013/03/05,19,107,6,,,,,
2013/03/05,20,108,6,,,,,
2013/03/05,21,109,6,,,,,
2013/03/05,22,108,6,,,,,
2013/03/05,23,99,6,,,,,
2013/03/05,24,62,6,,,,,
2013/03/06,01,57,5,,,,,
2013/03/06,02,26,5,,,,,
2013/03/06,03,9,2,,,,,
2013/03/06,04,8,1,,,,,
2013/03/06,05,8,1,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,8,2,,,,,
2013/03/06,08,20,2,,,,,
2013/03/06,09,68,1,,,,,
2013/03/06,10,66,6,,,,,
2013/03/06,11,92,6,,,,,
2013/03/06,12,93,6,,,,,
2013/03/06,13,97,13,,,,,
2013/03/06,14,98,15,,,,,
2013/03/06,15,101,20,,,,,
2013/03/06,16,104,22,,,,,
2013/03/06,17,106,21,,,,,
2013/03/06,18,104,5,,,,,
2013/03/06,19,100,1,,,,,
2013/03/06,20,102,2,,,,,
2013/03/06,21,100,1,,,,,
2013/03/06,22,99,1,,,,,
2013/03/06,23,90,1,,,,,
2013/03/06,24,45,1,,,,,
2013/03/07,01,37,1,,,,,
2013/03/07,02,16,2,,,,,
2013/03/07,03,9,1,,,,,
2013/03/07,04,8,1,,,,,
2013/03/07,05,9,1,,,,,
2013/03/07,06,9,1,,,,,
2013/03/07,07,8,1,,,,,
2013/03/07,08,26,2,,,,,
2013/03/07,09,60,1,,,,,
2013/03/07,10,62,2,,,,,
2013/03/07,11,77,2,,,,,
2013/03/07,12,77,1,,,,,
2013/03/07,13,77,2,,,,,
2013/03/07,14,88,12,,,,,
2013/03/07,15,97,21,,,,,
2013/03/07,16,97,22,,,,,
2013/03/07,17,101,22,,,,,
2013/03/07,18,113,15,,,,,
2013/03/07,19,112,14,,,,,
2013/03/07,20,114,14,,,,,
2013/03/07,21,115,15,,,,,
2013/03/07,22,112,14,,,,,
2013/03/07,23,104,13,,,,,
2013/03/07,24,47,2,,,,,
2013/03/08,01,35,2,,,,,
2013/03/08,02,9,1,,,,,
2013/03/08,03,9,2,,,,,
2013/03/08,04,9,1,,,,,
2013/03/08,05,9,1,,,,,
2013/03/08,06,9,1,,,,,
2013/03/08,07,8,1,,,,,
2013/03/08,08,21,2,,,,,
2013/03/08,09,45,1,,,,,
2013/03/08,10,64,3,,,,,
2013/03/08,11,83,2,,,,,
2013/03/08,12,82,2,,,,,
2013/03/08,13,85,7,,,,,
2013/03/08,14,92,13,,,,,
2013/03/08,15,97,18,,,,,
2013/03/08,16,101,23,,,,,
2013/03/08,17,101,19,,,,,
2013/03/08,18,114,17,,,,,
2013/03/08,19,112,14,,,,,
2013/03/08,20,115,15,,,,,
2013/03/08,21,107,6,,,,,
2013/03/08,22,109,11,,,,,
2013/03/08,23,100,9,,,,,
2013/03/08,24,46,2,,,,,
2013/03/09,01,38,2,,,,,
2013/03/09,02,23,2,,,,,
2013/03/09,03,9,2,,,,,
2013/03/09,04,8,1,,,,,
2013/03/09,05,8,2,,,,,
2013/03/09,06,8,1,,,,,
2013/03/09,07,8,1,,,,,
2013/03/09,08,26,2,,,,,
2013/03/09,09,49,1,,,,,
2013/03/09,10,65,1,,,,,
2013/03/09,11,81,3,,,,,
2013/03/09,12,90,12,,,,,
2013/03/09,13,92,14,,,,,
2013/03/09,14,103,25,,,,,
2013/03/09,15,107,28,,,,,
2013/03/09,16,109,30,,,,,
2013/03/09,17,110,29,,,,,
2013/03/09,18,114,16,,,,,
2013/03/09,19,112,12,,,,,
2013/03/09,20,115,14,,,,,
2013/03/09,21,110,10,,,,,
2013/03/09,22,105,6,,,,,
2013/03/09,23,101,11,,,,,
2013/03/09,24,44,2,,,,,
2013/03/10,01,26,2,,,,,
2013/03/10,02,10,2,,,,,
2013/03/10,03,10,1,,,,,
2013/03/10,04,10,1,,,,,
2013/03/10,05,10,2,,,,,
2013/03/10,06,10,1,,,,,
2013/03/10,07,10,1,,,,,
2013/03/10,08,29,2,,,,,
2013/03/10,09,60,1,,,,,
2013/03/10,10,60,2,,,,,
2013/03/10,11,81,4,,,,,
2013/03/10,12,89,12,,,,,
2013/03/10,13,96,16,,,,,
2013/03/10,14,95,14,,,,,
2013/03/10,15,96,15,,,,,
2013/03/10,16,94,13,,,,,
2013/03/10,17,97,14,,,,,
2013/03/10,18,111,12,,,,,
2013/03/10,19,110,12,,,,,
2013/03/10,20,111,10,,,,,
2013/03/10,21,110,10,,,,,
2013/03/10,22,113,14,,,,,
2013/03/10,23,102,11,,,,,
2013/03/10,24,45,2,,,,,
2013/03/11,01,21,1,,,,,
2013/03/11,02,9,2,,,,,
2013/03/11,03,8,1,,,,,
2013/03/11,04,8,1,,,,,
2013/03/11,05,9,1,,,,,
2013/03/11,06,8,1,,,,,
2013/03/11,07,8,2,,,,,
2013/03/11,08,27,2,,,,,
2013/03/11,09,57,1,,,,,
2013/03/11,10,64,2,,,,,
2013/03/11,11,86,2,,,,,
2013/03/11,12,90,6,,,,,
2013/03/11,13,87,5,,,,,
2013/03/11,14,85,5,,,,,
2013/03/11,15,85,4,,,,,
2013/03/11,16,96,15,,,,,
2013/03/11,17,95,12,,,,,
2013/03/11,18,104,11,,,,,
2013/03/11,19,104,11,,,,,
2013/03/11,20,106,13,,,,,
2013/03/11,21,107,13,,,,,
2013/03/11,22,106,12,,,,,
2013/03/11,23,96,11,,,,,
2013/03/11,24,57,5,,,,,
2013/03/12,01,33,5,,,,,
2013/03/12,02,11,2,,,,,
2013/03/12,03,8,2,,,,,
2013/03/12,04,9,2,,,,,
2013/03/12,05,8,2,,,,,
2013/03/12,06,8,2,,,,,
2013/03/12,07,9,2,,,,,
2013/03/12,08,24,2,,,,,
2013/03/12,09,47,2,,,,,
2013/03/12,10,65,4,,,,,
2013/03/12,11,88,6,,,,,
2013/03/12,12,87,5,,,,,
2013/03/12,13,89,6,,,,,
2013/03/12,14,93,9,,,,,
2013/03/12,15,97,12,,,,,
2013/03/12,16,102,18,,,,,
2013/03/12,17,103,18,,,,,
2013/03/12,18,111,16,,,,,
2013/03/12,19,107,7,,,,,
2013/03/12,20,100,2,,,,,
2013/03/12,21,99,2,,,,,
2013/03/12,22,102,6,,,,,
2013/03/12,23,96,9,,,,,
2013/03/12,24,39,2,,,,,
2013/03/13,01,30,1,,,,,
2013/03/13,02,9,1,,,,,
2013/03/13,03,8,2,,,,,
2013/03/13,04,9,1,,,,,
2013/03/13,05,9,2,,,,,
2013/03/13,06,8,1,,,,,
2013/03/13,07,9,2,,,,,
2013/03/13,08,25,2,,,,,
2013/03/13,09,49,1,,,,,
2013/03/13,10,64,2,,,,,
2013/03/13,11,82,2,,,,,
2013/03/13,12,81,1,,,,,
2013/03/13,13,85,6,,,,,
2013/03/13,14,95,14,,,,,
2013/03/13,15,96,14,,,,,
2013/03/13,16,97,15,,,,,
2013/03/13,17,100,15,,,,,
2013/03/13,18,111,11,,,,,
2013/03/13,19,108,10,,,,,
2013/03/13,20,108,10,,,,,
2013/03/13,21,112,14,,,,,
2013/03/13,22,108,11,,,,,
2013/03/13,23,101,11,,,,,
2013/03/13,24,52,10,,,,,
2013/03/14,01,47,9,,,,,
2013/03/14,02,40,9,,,,,
2013/03/14,03,17,4,,,,,
2013/03/14,04,9,1,,,,,
2013/03/14,05,9,2,,,,,
2013/03/14,06,8,2,,,,,
2013/03/14,07,9,1,,,,,
2013/03/14,08,20,1,,,,,
2013/03/14,09,59,2,,,,,
2013/03/14,10,64,2,,,,,
2013/03/14,11,84,4,,,,,
2013/03/14,12,86,5,,,,,
2013/03/14,13,85,4,,,,,
2013/03/14,14,84,2,,,,,
2013/03/14,15,85,2,,,,,
2013/03/14,16,89,6,,,,,
2013/03/14,17,98,14,,,,,
2013/03/14,18,113,11,,,,,
2013/03/14,19,111,10,,,,,
2013/03/14,20,103,3,,,,,
2013/03/14,21,101,1,,,,,
2013/03/14,22,101,1,,,,,
2013/03/14,23,90,2,,,,,
2013/03/14,24,41,1,,,,,
2013/03/15,01,36,2,,,,,
2013/03/15,02,22,1,,,,,
2013/03/15,03,8,2,,,,,
2013/03/15,04,9,1,,,,,
2013/03/15,05,8,1,,,,,
2013/03/15,06,8,2,,,,,
2013/03/15,07,8,1,,,,,
2013/03/15,08,21,2,,,,,
2013/03/15,09,68,1,,,,,
2013/03/15,10,75,2,,,,,
2013/03/15,11,83,2,,,,,
2013/03/15,12,79,1,,,,,
2013/03/15,13,79,2,,,,,
2013/03/15,14,88,9,,,,,
2013/03/15,15,95,15,,,,,
2013/03/15,16,101,17,,,,,
2013/03/15,17,101,15,,,,,
2013/03/15,18,104,4,,,,,
2013/03/15,19,115,14,,,,,
2013/03/15,20,105,3,,,,,
2013/03/15,21,108,8,,,,,
2013/03/15,22,112,11,,,,,
2013/03/15,23,98,9,,,,,
2013/03/15,24,57,8,,,,,
2013/03/16,01,47,7,,,,,
2013/03/16,02,10,3,,,,,
2013/03/16,03,9,1,,,,,
2013/03/16,04,9,2,,,,,
2013/03/16,05,8,1,,,,,
2013/03/16,06,8,2,,,,,
2013/03/16,07,9,2,,,,,
2013/03/16,08,23,1,,,,,
2013/03/16,09,66,2,,,,,
2013/03/16,10,63,2,,,,,
2013/03/16,11,78,1,,,,,
2013/03/16,12,80,2,,,,,
2013/03/16,13,89,10,,,,,
2013/03/16,14,92,14,,,,,
2013/03/16,15,100,20,,,,,
2013/03/16,16,104,24,,,,,
2013/03/16,17,103,20,,,,,
2013/03/16,18,100,1,,,,,
2013/03/16,19,109,9,,,,,
2013/03/16,20,112,12,,,,,
2013/03/16,21,112,12,,,,,
2013/03/16,22,110,11,,,,,
2013/03/16,23,95,9,,,,,
2013/03/16,24,41,1,,,,,
2013/03/17,01,39,2,,,,,
2013/03/17,02,23,1,,,,,
2013/03/17,03,9,1,,,,,
2013/03/17,04,9,2,,,,,
2013/03/17,05,9,1,,,,,
2013/03/17,06,8,2,,,,,
2013/03/17,07,9,2,,,,,
2013/03/17,08,29,1,,,,,
2013/03/17,09,58,2,,,,,
2013/03/17,10,63,1,,,,,
2013/03/17,11,82,2,,,,,
2013/03/17,12,84,2,,,,,
2013/03/17,13,85,3,,,,,
2013/03/17,14,98,16,,,,,
2013/03/17,15,104,22,,,,,
2013/03/17,16,104,22,,,,,
2013/03/17,17,105,23,,,,,
2013/03/17,18,123,22,,,,,
2013/03/17,19,125,22,,,,,
2013/03/17,20,124,21,,,,,
2013/03/17,21,123,20,,,,,
2013/03/17,22,111,10,,,,,
2013/03/17,23,90,1,,,,,
2013/03/17,24,63,2,,,,,
2013/03/18,01,64,1,,,,,
2013/03/18,02,64,2,,,,,
2013/03/18,03,59,2,,,,,
2013/03/18,04,13,1,,,,,
2013/03/18,05,8,2,,,,,
2013/03/18,06,8,1,,,,,
2013/03/18,07,8,2,,,,,
2013/03/18,08,8,1,,,,,
2013/03/18,09,21,2,,,,,
2013/03/18,10,63,1,,,,,
2013/03/18,11,46,1,,,,,
2013/03/18,12,65,2,,,,,
2013/03/18,13,90,9,,,,,
2013/03/18,14,97,16,,,,,
2013/03/18,15,99,19,,,,,
2013/03/18,16,99,18,,,,,
2013/03/18,17,103,19,,,,,
2013/03/18,18,113,20,,,,,
2013/03/18,19,116,17,,,,,
2013/03/18,20,114,13,,,,,
2013/03/18,21,118,17,,,,,
2013/03/18,22,117,17,,,,,
2013/03/18,23,113,18,,,,,
2013/03/18,24,53,18,,,,,
2013/03/19,01,45,14,,,,,
2013/03/19,02,39,9,,,,,
2013/03/19,03,9,1,,,,,
2013/03/19,04,8,1,,,,,
2013/03/19,05,8,1,,,,,
2013/03/19,06,8,1,,,,,
2013/03/19,07,9,1,,,,,
2013/03/19,08,20,1,,,,,
2013/03/19,09,48,1,,,,,
2013/03/19,10,61,1,,,,,
2013/03/19,11,88,8,,,,,
2013/03/19,12,93,13,,,,,
2013/03/19,13,99,16,,,,,
2013/03/19,14,103,17,,,,,
2013/03/19,15,112,24,,,,,
2013/03/19,16,107,21,,,,,
2013/03/19,17,104,19,,,,,
2013/03/19,18,111,18,,,,,
2013/03/19,19,115,14,,,,,
2013/03/19,20,118,17,,,,,
2013/03/19,21,127,25,,,,,
2013/03/19,22,121,20,,,,,
2013/03/19,23,114,15,,,,,
2013/03/19,24,45,2,,,,,
2013/03/20,01,31,2,,,,,
2013/03/20,02,8,1,,,,,
2013/03/20,03,8,1,,,,,
2013/03/20,04,9,1,,,,,
2013/03/20,05,8,1,,,,,
2013/03/20,06,8,1,,,,,
2013/03/20,07,9,1,,,,,
2013/03/20,08,24,1,,,,,
2013/03/20,09,54,1,,,,,
2013/03/20,10,59,1,,,,,
2013/03/20,11,94,12,,,,,
2013/03/20,12,96,13,,,,,
2013/03/20,13,105,21,,,,,
2013/03/20,14,104,20,,,,,
2013/03/20,15,104,20,,,,,
2013/03/20,16,106,22,,,,,
2013/03/20,17,107,21,,,,,
2013/03/20,18,102,7,,,,,
2013/03/20,19,123,21,,,,,
2013/03/20,20,126,21,,,,,
2013/03/20,21,126,22,,,,,
2013/03/20,22,123,21,,,,,
2013/03/20,23,117,18,,,,,
2013/03/20,24,45,1,,,,,
2013/03/21,01,38,1,,,,,
2013/03/21,02,15,2,,,,,
2013/03/21,03,9,1,,,,,
2013/03/21,04,10,1,,,,,
2013/03/21,05,10,1,,,,,
2013/03/21,06,9,1,,,,,
2013/03/21,07,10,1,,,,,
2013/03/21,08,27,1,,,,,
2013/03/21,09,58,1,,,,,
2013/03/21,10,61,1,,,,,
2013/03/21,11,81,1,,,,,
2013/03/21,12,82,1,,,,,
2013/03/21,13,84,3,,,,,
2013/03/21,14,91,9,,,,,
2013/03/21,15,99,17,,,,,
2013/03/21,16,105,23,,,,,
2013/03/21,17,105,21,,,,,
2013/03/21,18,111,18,,,,,
2013/03/21,19,118,17,,,,,
2013/03/21,20,120,17,,,,,
2013/03/21,21,119,16,,,,,
2013/03/21,22,118,15,,,,,
2013/03/21,23,107,13,,,,,
2013/03/21,24,45,5,,,,,
2013/03/22,01,40,4,,,,,
2013/03/22,02,23,1,,,,,
2013/03/22,03,8,1,,,,,
2013/03/22,04,9,1,,,,,
2013/03/22,05,8,1,,,,,
2013/03/22,06,8,1,,,,,
2013/03/22,07,9,1,,,,,
2013/03/22,08,36,1,,,,,
2013/03/22,09,45,1,,,,,
2013/03/22,10,61,1,,,,,
2013/03/22,11,81,1,,,,,
2013/03/22,12,82,1,,,,,
2013/03/22,13,90,9,,,,,
2013/03/22,14,95,15,,,,,
2013/03/22,15,101,21,,,,,
2013/03/22,16,103,20,,,,,
2013/03/22,17,105,20,,,,,
2013/03/22,18,115,20,,,,,
2013/03/22,19,119,18,,,,,
2013/03/22,20,115,13,,,,,
2013/03/22,21,117,13,,,,,
2013/03/22,22,123,19,,,,,
2013/03/22,23,115,17,,,,,
2013/03/22,24,51,9,,,,,
2013/03/23,01,26,4,,,,,
2013/03/23,02,9,1,,,,,
2013/03/23,03,9,1,,,,,
2013/03/23,04,9,1,,,,,
2013/03/23,05,8,1,,,,,
2013/03/23,06,9,1,,,,,
2013/03/23,07,9,1,,,,,
2013/03/23,08,36,1,,,,,
2013/03/23,09,59,1,,,,,
2013/03/23,10,65,1,,,,,
2013/03/23,11,81,1,,,,,
2013/03/23,12,85,5,,,,,
2013/03/23,13,92,11,,,,,
2013/03/23,14,99,19,,,,,
2013/03/23,15,101,20,,,,,
2013/03/23,16,101,20,,,,,
2013/03/23,17,101,20,,,,,
2013/03/23,18,110,20,,,,,
2013/03/23,19,117,17,,,,,
2013/03/23,20,116,15,,,,,
2013/03/23,21,116,14,,,,,
2013/03/23,22,114,13,,,,,
2013/03/23,23,110,11,,,,,
2013/03/23,24,50,7,,,,,
2013/03/24,01,43,6,,,,,
2013/03/24,02,20,1,,,,,
2013/03/24,03,8,1,,,,,
2013/03/24,04,8,1,,,,,
2013/03/24,05,8,1,,,,,
2013/03/24,06,8,1,,,,,
2013/03/24,07,8,1,,,,,
2013/03/24,08,25,1,,,,,
2013/03/24,09,49,1,,,,,
2013/03/24,10,64,1,,,,,
2013/03/24,11,82,1,,,,,
2013/03/24,12,83,1,,,,,
2013/03/24,13,83,1,,,,,
2013/03/24,14,86,4,,,,,
2013/03/24,15,96,13,,,,,
2013/03/24,16,99,16,,,,,
2013/03/24,17,97,15,,,,,
2013/03/24,18,102,14,,,,,
2013/03/24,19,115,13,,,,,
2013/03/24,20,117,13,,,,,
2013/03/24,21,115,12,,,,,
2013/03/24,22,115,12,,,,,
2013/03/24,23,109,10,,,,,
2013/03/24,24,55,1,,,,,
2013/03/25,01,37,1,,,,,
2013/03/25,02,22,1,,,,,
2013/03/25,03,8,1,,,,,
2013/03/25,04,9,1,,,,,
2013/03/25,05,8,1,,,,,
2013/03/25,06,8,1,,,,,
2013/03/25,07,9,1,,,,,
2013/03/25,08,42,1,,,,,
2013/03/25,09,49,1,,,,,
2013/03/25,10,65,1,,,,,
2013/03/25,11,86,2,,,,,
2013/03/25,12,88,2,,,,,
2013/03/25,13,86,1,,,,,
2013/03/25,14,86,1,,,,,
2013/03/25,15,86,1,,,,,
2013/03/25,16,93,8,,,,,
2013/03/25,17,99,10,,,,,
2013/03/25,18,104,9,,,,,
2013/03/25,19,110,9,,,,,
2013/03/25,20,112,9,,,,,
2013/03/25,21,112,8,,,,,
2013/03/25,22,111,8,,,,,
2013/03/25,23,106,7,,,,,
2013/03/25,24,40,5,,,,,
2013/03/26,01,25,2,,,,,
2013/03/26,02,19,1,,,,,
