計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,14,2,,,,,
2012/09/02,07,14,3,,,,,
2012/09/02,08,16,3,,,,,
2012/09/02,09,37,20,,,,,
2012/09/02,10,274,111,,,,,
2012/09/02,11,360,135,,,,,
2012/09/02,12,359,133,,,,,
2012/09/02,13,359,133,,,,,
2012/09/02,14,366,141,,,,,
2012/09/02,15,360,135,,,,,
2012/09/02,16,363,138,,,,,
2012/09/02,17,366,140,,,,,
2012/09/02,18,362,135,,,,,
2012/09/02,19,367,125,,,,,
2012/09/02,20,365,120,,,,,
2012/09/02,21,160,42,,,,,
2012/09/02,22,33,5,,,,,
2012/09/02,23,31,5,,,,,
2012/09/02,24,16,3,,,,,
2012/09/03,01,14,2,,,,,
2012/09/03,02,14,2,,,,,
2012/09/03,03,14,2,,,,,
2012/09/03,04,14,2,,,,,
2012/09/03,05,13,2,,,,,
2012/09/03,06,13,2,,,,,
2012/09/03,07,14,2,,,,,
2012/09/03,08,14,3,,,,,
2012/09/03,09,35,18,,,,,
2012/09/03,10,164,83,,,,,
2012/09/03,11,323,102,,,,,
2012/09/03,12,342,118,,,,,
2012/09/03,13,342,117,,,,,
2012/09/03,14,342,119,,,,,
2012/09/03,15,346,122,,,,,
2012/09/03,16,348,124,,,,,
2012/09/03,17,347,121,,,,,
2012/09/03,18,340,116,,,,,
2012/09/03,19,349,111,,,,,
2012/09/03,20,325,83,,,,,
2012/09/03,21,150,33,,,,,
2012/09/03,22,30,5,,,,,
2012/09/03,23,21,5,,,,,
2012/09/03,24,15,3,,,,,
2012/09/04,01,14,3,,,,,
2012/09/04,02,14,2,,,,,
2012/09/04,03,13,2,,,,,
2012/09/04,04,14,3,,,,,
2012/09/04,05,13,2,,,,,
2012/09/04,06,13,3,,,,,
2012/09/04,07,13,2,,,,,
2012/09/04,08,13,2,,,,,
2012/09/04,09,36,18,,,,,
2012/09/04,10,179,80,,,,,
2012/09/04,11,338,117,,,,,
2012/09/04,12,365,142,,,,,
2012/09/04,13,369,142,,,,,
2012/09/04,14,372,148,,,,,
2012/09/04,15,373,148,,,,,
2012/09/04,16,365,143,,,,,
2012/09/04,17,362,140,,,,,
2012/09/04,18,361,138,,,,,
2012/09/04,19,355,118,,,,,
2012/09/04,20,357,118,,,,,
2012/09/04,21,228,90,,,,,
2012/09/04,22,47,25,,,,,
2012/09/04,23,13,2,,,,,
2012/09/04,24,13,3,,,,,
2012/09/05,01,13,2,,,,,
2012/09/05,02,13,2,,,,,
2012/09/05,03,13,2,,,,,
2012/09/05,04,13,2,,,,,
2012/09/05,05,13,3,,,,,
2012/09/05,06,13,2,,,,,
2012/09/05,07,13,2,,,,,
2012/09/05,08,14,3,,,,,
2012/09/05,09,33,13,,,,,
2012/09/05,10,247,100,,,,,
2012/09/05,11,351,128,,,,,
2012/09/05,12,358,135,,,,,
2012/09/05,13,370,145,,,,,
2012/09/05,14,337,114,,,,,
2012/09/05,15,339,118,,,,,
2012/09/05,16,336,114,,,,,
2012/09/05,17,363,140,,,,,
2012/09/05,18,359,137,,,,,
2012/09/05,19,372,133,,,,,
2012/09/05,20,312,71,,,,,
2012/09/05,21,158,18,,,,,
2012/09/05,22,67,6,,,,,
2012/09/05,23,43,5,,,,,
2012/09/05,24,17,2,,,,,
2012/09/06,01,17,2,,,,,
2012/09/06,02,16,2,,,,,
2012/09/06,03,16,2,,,,,
2012/09/06,04,16,2,,,,,
2012/09/06,05,16,2,,,,,
2012/09/06,06,17,2,,,,,
2012/09/06,07,16,2,,,,,
2012/09/06,08,17,2,,,,,
2012/09/06,09,88,66,,,,,
2012/09/06,10,184,95,,,,,
2012/09/06,11,362,141,,,,,
2012/09/06,12,368,147,,,,,
2012/09/06,13,373,149,,,,,
2012/09/06,14,379,156,,,,,
2012/09/06,15,372,148,,,,,
2012/09/06,16,365,141,,,,,
2012/09/06,17,347,125,,,,,
2012/09/06,18,339,118,,,,,
2012/09/06,19,352,118,,,,,
2012/09/06,20,350,113,,,,,
2012/09/06,21,284,99,,,,,
2012/09/06,22,123,59,,,,,
2012/09/06,23,28,11,,,,,
2012/09/06,24,16,2,,,,,
2012/09/07,01,16,2,,,,,
2012/09/07,02,16,2,,,,,
2012/09/07,03,16,2,,,,,
2012/09/07,04,16,2,,,,,
2012/09/07,05,16,2,,,,,
2012/09/07,06,16,2,,,,,
2012/09/07,07,16,3,,,,,
2012/09/07,08,16,2,,,,,
2012/09/07,09,89,62,,,,,
2012/09/07,10,184,81,,,,,
2012/09/07,11,356,140,,,,,
2012/09/07,12,365,146,,,,,
2012/09/07,13,365,145,,,,,
2012/09/07,14,364,146,,,,,
2012/09/07,15,355,136,,,,,
2012/09/07,16,358,137,,,,,
2012/09/07,17,355,135,,,,,
2012/09/07,18,351,130,,,,,
2012/09/07,19,360,125,,,,,
2012/09/07,20,364,126,,,,,
2012/09/07,21,295,106,,,,,
2012/09/07,22,196,73,,,,,
2012/09/07,23,145,62,,,,,
2012/09/07,24,140,59,,,,,
2012/09/08,01,73,31,,,,,
2012/09/08,02,13,2,,,,,
2012/09/08,03,13,2,,,,,
2012/09/08,04,13,2,,,,,
2012/09/08,05,13,2,,,,,
2012/09/08,06,14,2,,,,,
2012/09/08,07,13,2,,,,,
2012/09/08,08,15,4,,,,,
2012/09/08,09,35,16,,,,,
2012/09/08,10,201,100,,,,,
2012/09/08,11,341,121,,,,,
2012/09/08,12,357,132,,,,,
2012/09/08,13,360,135,,,,,
2012/09/08,14,369,145,,,,,
2012/09/08,15,375,150,,,,,
2012/09/08,16,382,155,,,,,
2012/09/08,17,377,150,,,,,
2012/09/08,18,367,140,,,,,
2012/09/08,19,378,136,,,,,
2012/09/08,20,363,117,,,,,
2012/09/08,21,202,48,,,,,
2012/09/08,22,25,4,,,,,
2012/09/08,23,14,2,,,,,
2012/09/08,24,13,2,,,,,
2012/09/09,01,13,2,,,,,
2012/09/09,02,13,2,,,,,
2012/09/09,03,13,2,,,,,
2012/09/09,04,14,2,,,,,
2012/09/09,05,13,3,,,,,
2012/09/09,06,14,2,,,,,
2012/09/09,07,14,2,,,,,
2012/09/09,08,15,3,,,,,
2012/09/09,09,83,60,,,,,
2012/09/09,10,174,72,,,,,
2012/09/09,11,387,164,,,,,
2012/09/09,12,389,164,,,,,
2012/09/09,13,385,161,,,,,
2012/09/09,14,394,168,,,,,
2012/09/09,15,398,171,,,,,
2012/09/09,16,394,167,,,,,
2012/09/09,17,385,160,,,,,
2012/09/09,18,385,159,,,,,
2012/09/09,19,396,151,,,,,
2012/09/09,20,393,148,,,,,
2012/09/09,21,356,141,,,,,
2012/09/09,22,195,92,,,,,
2012/09/09,23,42,17,,,,,
2012/09/09,24,14,2,,,,,
2012/09/10,01,14,2,,,,,
2012/09/10,02,14,2,,,,,
2012/09/10,03,14,2,,,,,
2012/09/10,04,14,3,,,,,
2012/09/10,05,14,2,,,,,
2012/09/10,06,14,2,,,,,
2012/09/10,07,14,2,,,,,
2012/09/10,08,15,3,,,,,
2012/09/10,09,33,7,,,,,
2012/09/10,10,233,107,,,,,
2012/09/10,11,365,145,,,,,
2012/09/10,12,372,153,,,,,
2012/09/10,13,374,154,,,,,
2012/09/10,14,375,156,,,,,
2012/09/10,15,375,155,,,,,
2012/09/10,16,378,158,,,,,
2012/09/10,17,374,153,,,,,
2012/09/10,18,376,152,,,,,
2012/09/10,19,381,141,,,,,
2012/09/10,20,378,139,,,,,
2012/09/10,21,242,62,,,,,
2012/09/10,22,81,30,,,,,
2012/09/10,23,15,2,,,,,
2012/09/10,24,14,2,,,,,
2012/09/11,01,13,2,,,,,
2012/09/11,02,14,2,,,,,
2012/09/11,03,14,2,,,,,
2012/09/11,04,14,2,,,,,
2012/09/11,05,13,2,,,,,
2012/09/11,06,14,2,,,,,
2012/09/11,07,14,3,,,,,
2012/09/11,08,14,3,,,,,
2012/09/11,09,30,13,,,,,
2012/09/11,10,202,108,,,,,
2012/09/11,11,365,144,,,,,
2012/09/11,12,364,143,,,,,
2012/09/11,13,376,152,,,,,
2012/09/11,14,377,156,,,,,
2012/09/11,15,386,164,,,,,
2012/09/11,16,379,156,,,,,
2012/09/11,17,374,152,,,,,
2012/09/11,18,373,148,,,,,
2012/09/11,19,377,137,,,,,
2012/09/11,20,374,133,,,,,
2012/09/11,21,351,137,,,,,
2012/09/11,22,327,125,,,,,
2012/09/11,23,318,119,,,,,
2012/09/11,24,258,100,,,,,
2012/09/12,01,200,69,,,,,
2012/09/12,02,195,66,,,,,
2012/09/12,03,42,7,,,,,
2012/09/12,04,25,2,,,,,
2012/09/12,05,25,2,,,,,
2012/09/12,06,25,2,,,,,
2012/09/12,07,25,3,,,,,
2012/09/12,08,25,3,,,,,
2012/09/12,09,64,32,,,,,
2012/09/12,10,225,96,,,,,
2012/09/12,11,343,122,,,,,
2012/09/12,12,349,128,,,,,
2012/09/12,13,353,132,,,,,
2012/09/12,14,363,139,,,,,
2012/09/12,15,369,145,,,,,
2012/09/12,16,367,143,,,,,
2012/09/12,17,365,140,,,,,
2012/09/12,18,360,133,,,,,
2012/09/12,19,371,131,,,,,
2012/09/12,20,363,123,,,,,
2012/09/12,21,113,25,,,,,
2012/09/12,22,31,5,,,,,
2012/09/12,23,29,5,,,,,
2012/09/12,24,28,5,,,,,
2012/09/13,01,15,3,,,,,
2012/09/13,02,14,2,,,,,
2012/09/13,03,14,2,,,,,
2012/09/13,04,14,2,,,,,
2012/09/13,05,14,2,,,,,
2012/09/13,06,14,2,,,,,
2012/09/13,07,14,3,,,,,
2012/09/13,08,14,2,,,,,
2012/09/13,09,42,11,,,,,
2012/09/13,10,213,92,,,,,
2012/09/13,11,378,156,,,,,
2012/09/13,12,374,152,,,,,
2012/09/13,13,382,159,,,,,
2012/09/13,14,388,166,,,,,
2012/09/13,15,388,166,,,,,
2012/09/13,16,382,160,,,,,
2012/09/13,17,381,158,,,,,
2012/09/13,18,373,149,,,,,
2012/09/13,19,376,141,,,,,
2012/09/13,20,378,139,,,,,
2012/09/13,21,264,114,,,,,
2012/09/13,22,114,48,,,,,
2012/09/13,23,73,45,,,,,
2012/09/13,24,65,37,,,,,
2012/09/14,01,50,28,,,,,
2012/09/14,02,14,2,,,,,
2012/09/14,03,14,3,,,,,
2012/09/14,04,14,2,,,,,
2012/09/14,05,14,2,,,,,
2012/09/14,06,14,3,,,,,
2012/09/14,07,14,2,,,,,
2012/09/14,08,14,2,,,,,
2012/09/14,09,67,30,,,,,
2012/09/14,10,293,138,,,,,
2012/09/14,11,361,141,,,,,
2012/09/14,12,373,152,,,,,
2012/09/14,13,378,155,,,,,
2012/09/14,14,377,156,,,,,
2012/09/14,15,375,154,,,,,
2012/09/14,16,382,159,,,,,
2012/09/14,17,374,152,,,,,
2012/09/14,18,365,143,,,,,
2012/09/14,19,375,136,,,,,
2012/09/14,20,379,140,,,,,
2012/09/14,21,341,133,,,,,
2012/09/14,22,220,83,,,,,
2012/09/14,23,205,74,,,,,
2012/09/14,24,31,19,,,,,
2012/09/15,01,14,2,,,,,
2012/09/15,02,13,2,,,,,
2012/09/15,03,13,2,,,,,
2012/09/15,04,13,2,,,,,
2012/09/15,05,13,2,,,,,
2012/09/15,06,13,3,,,,,
2012/09/15,07,13,2,,,,,
2012/09/15,08,13,2,,,,,
2012/09/15,09,44,11,,,,,
2012/09/15,10,216,108,,,,,
2012/09/15,11,365,148,,,,,
2012/09/15,12,370,151,,,,,
2012/09/15,13,380,159,,,,,
2012/09/15,14,375,155,,,,,
2012/09/15,15,378,156,,,,,
2012/09/15,16,380,157,,,,,
2012/09/15,17,379,159,,,,,
2012/09/15,18,367,144,,,,,
2012/09/15,19,379,143,,,,,
2012/09/15,20,376,137,,,,,
2012/09/15,21,283,128,,,,,
2012/09/15,22,49,22,,,,,
2012/09/15,23,18,3,,,,,
2012/09/15,24,15,2,,,,,
2012/09/16,01,15,2,,,,,
2012/09/16,02,16,2,,,,,
2012/09/16,03,16,2,,,,,
2012/09/16,04,16,2,,,,,
2012/09/16,05,16,2,,,,,
2012/09/16,06,16,2,,,,,
2012/09/16,07,15,2,,,,,
2012/09/16,08,19,5,,,,,
2012/09/16,09,63,29,,,,,
2012/09/16,10,191,101,,,,,
2012/09/16,11,352,129,,,,,
2012/09/16,12,351,127,,,,,
2012/09/16,13,353,126,,,,,
2012/09/16,14,358,129,,,,,
2012/09/16,15,366,136,,,,,
2012/09/16,16,377,147,,,,,
2012/09/16,17,381,149,,,,,
2012/09/16,18,368,136,,,,,
2012/09/16,19,376,134,,,,,
2012/09/16,20,376,133,,,,,
2012/09/16,21,205,44,,,,,
2012/09/16,22,34,6,,,,,
2012/09/16,23,14,2,,,,,
2012/09/16,24,14,2,,,,,
2012/09/17,01,13,2,,,,,
2012/09/17,02,13,2,,,,,
2012/09/17,03,13,2,,,,,
2012/09/17,04,13,2,,,,,
2012/09/17,05,13,2,,,,,
2012/09/17,06,13,2,,,,,
2012/09/17,07,14,2,,,,,
2012/09/17,08,17,5,,,,,
2012/09/17,09,24,6,,,,,
2012/09/17,10,167,54,,,,,
2012/09/17,11,382,160,,,,,
2012/09/17,12,377,152,,,,,
2012/09/17,13,375,149,,,,,
2012/09/17,14,379,154,,,,,
2012/09/17,15,376,151,,,,,
2012/09/17,16,377,152,,,,,
2012/09/17,17,378,152,,,,,
2012/09/17,18,384,150,,,,,
2012/09/17,19,393,146,,,,,
2012/09/17,20,381,136,,,,,
2012/09/17,21,204,52,,,,,
2012/09/17,22,19,3,,,,,
2012/09/17,23,14,2,,,,,
2012/09/17,24,13,2,,,,,
2012/09/18,01,14,2,,,,,
2012/09/18,02,14,2,,,,,
2012/09/18,03,14,2,,,,,
2012/09/18,04,14,2,,,,,
2012/09/18,05,14,2,,,,,
2012/09/18,06,13,3,,,,,
2012/09/18,07,14,2,,,,,
2012/09/18,08,14,2,,,,,
2012/09/18,09,30,8,,,,,
2012/09/18,10,198,84,,,,,
2012/09/18,11,369,149,,,,,
2012/09/18,12,369,147,,,,,
2012/09/18,13,372,149,,,,,
2012/09/18,14,334,110,,,,,
2012/09/18,15,328,107,,,,,
2012/09/18,16,329,106,,,,,
2012/09/18,17,364,142,,,,,
2012/09/18,18,366,138,,,,,
2012/09/18,19,376,132,,,,,
2012/09/18,20,378,132,,,,,
2012/09/18,21,213,91,,,,,
2012/09/18,22,44,12,,,,,
2012/09/18,23,15,2,,,,,
2012/09/18,24,14,2,,,,,
2012/09/19,01,14,2,,,,,
2012/09/19,02,14,2,,,,,
2012/09/19,03,14,2,,,,,
2012/09/19,04,14,2,,,,,
2012/09/19,05,14,2,,,,,
2012/09/19,06,14,2,,,,,
2012/09/19,07,14,2,,,,,
2012/09/19,08,14,2,,,,,
2012/09/19,09,38,21,,,,,
2012/09/19,10,141,70,,,,,
2012/09/19,11,352,130,,,,,
2012/09/19,12,358,134,,,,,
2012/09/19,13,361,138,,,,,
2012/09/19,14,355,133,,,,,
2012/09/19,15,360,137,,,,,
2012/09/19,16,356,133,,,,,
2012/09/19,17,348,126,,,,,
2012/09/19,18,355,124,,,,,
2012/09/19,19,362,121,,,,,
2012/09/19,20,361,119,,,,,
2012/09/19,21,147,46,,,,,
2012/09/19,22,84,38,,,,,
2012/09/19,23,62,29,,,,,
2012/09/19,24,15,4,,,,,
2012/09/20,01,13,2,,,,,
2012/09/20,02,13,2,,,,,
2012/09/20,03,13,3,,,,,
2012/09/20,04,14,2,,,,,
2012/09/20,05,13,2,,,,,
2012/09/20,06,13,2,,,,,
2012/09/20,07,13,2,,,,,
2012/09/20,08,13,2,,,,,
2012/09/20,09,25,6,,,,,
2012/09/20,10,156,75,,,,,
2012/09/20,11,349,133,,,,,
2012/09/20,12,357,133,,,,,
2012/09/20,13,361,136,,,,,
2012/09/20,14,366,141,,,,,
2012/09/20,15,366,141,,,,,
2012/09/20,16,364,140,,,,,
2012/09/20,17,361,138,,,,,
2012/09/20,18,362,133,,,,,
2012/09/20,19,371,131,,,,,
2012/09/20,20,362,122,,,,,
2012/09/20,21,318,121,,,,,
2012/09/20,22,173,76,,,,,
2012/09/20,23,60,32,,,,,
2012/09/20,24,57,29,,,,,
2012/09/21,01,45,23,,,,,
2012/09/21,02,15,3,,,,,
2012/09/21,03,15,2,,,,,
2012/09/21,04,16,2,,,,,
2012/09/21,05,16,3,,,,,
2012/09/21,06,15,2,,,,,
2012/09/21,07,15,2,,,,,
2012/09/21,08,15,2,,,,,
2012/09/21,09,59,5,,,,,
2012/09/21,10,181,56,,,,,
2012/09/21,11,326,112,,,,,
2012/09/21,12,333,109,,,,,
2012/09/21,13,343,115,,,,,
2012/09/21,14,344,117,,,,,
2012/09/21,15,344,126,,,,,
2012/09/21,16,341,121,,,,,
2012/09/21,17,342,124,,,,,
2012/09/21,18,348,120,,,,,
2012/09/21,19,348,111,,,,,
2012/09/21,20,348,110,,,,,
2012/09/21,21,302,104,,,,,
2012/09/21,22,209,73,,,,,
2012/09/21,23,210,71,,,,,
2012/09/21,24,153,49,,,,,
2012/09/22,01,13,2,,,,,
2012/09/22,02,13,2,,,,,
2012/09/22,03,13,3,,,,,
2012/09/22,04,13,2,,,,,
2012/09/22,05,13,3,,,,,
2012/09/22,06,13,2,,,,,
2012/09/22,07,13,2,,,,,
2012/09/22,08,14,3,,,,,
2012/09/22,09,27,5,,,,,
2012/09/22,10,192,56,,,,,
2012/09/22,11,308,83,,,,,
2012/09/22,12,313,88,,,,,
2012/09/22,13,315,90,,,,,
2012/09/22,14,322,98,,,,,
2012/09/22,15,330,104,,,,,
2012/09/22,16,333,107,,,,,
2012/09/22,17,329,101,,,,,
2012/09/22,18,335,100,,,,,
2012/09/22,19,342,96,,,,,
2012/09/22,20,313,68,,,,,
2012/09/22,21,170,32,,,,,
2012/09/22,22,26,9,,,,,
2012/09/22,23,13,2,,,,,
2012/09/22,24,13,3,,,,,
2012/09/23,01,13,2,,,,,
2012/09/23,02,13,2,,,,,
2012/09/23,03,13,3,,,,,
2012/09/23,04,13,2,,,,,
2012/09/23,05,13,2,,,,,
2012/09/23,06,13,2,,,,,
2012/09/23,07,13,3,,,,,
2012/09/23,08,21,4,,,,,
2012/09/23,09,30,4,,,,,
2012/09/23,10,149,32,,,,,
2012/09/23,11,293,69,,,,,
2012/09/23,12,297,72,,,,,
2012/09/23,13,297,71,,,,,
2012/09/23,14,316,91,,,,,
2012/09/23,15,310,81,,,,,
2012/09/23,16,308,77,,,,,
2012/09/23,17,304,74,,,,,
2012/09/23,18,309,73,,,,,
2012/09/23,19,315,68,,,,,
2012/09/23,20,315,67,,,,,
2012/09/23,21,235,25,,,,,
2012/09/23,22,124,4,,,,,
2012/09/23,23,15,3,,,,,
2012/09/23,24,14,3,,,,,
2012/09/24,01,13,3,,,,,
2012/09/24,02,13,2,,,,,
2012/09/24,03,13,3,,,,,
2012/09/24,04,13,3,,,,,
2012/09/24,05,13,3,,,,,
2012/09/24,06,14,3,,,,,
2012/09/24,07,14,2,,,,,
2012/09/24,08,14,3,,,,,
2012/09/24,09,18,4,,,,,
2012/09/24,10,175,14,,,,,
2012/09/24,11,292,70,,,,,
2012/09/24,12,317,92,,,,,
2012/09/24,13,321,96,,,,,
2012/09/24,14,320,96,,,,,
2012/09/24,15,326,101,,,,,
2012/09/24,16,324,99,,,,,
2012/09/24,17,319,96,,,,,
2012/09/24,18,329,94,,,,,
2012/09/24,19,330,89,,,,,
2012/09/24,20,326,83,,,,,
2012/09/24,21,214,28,,,,,
2012/09/24,22,22,3,,,,,
2012/09/24,23,13,2,,,,,
2012/09/24,24,13,2,,,,,
2012/09/25,01,13,2,,,,,
2012/09/25,02,13,3,,,,,
2012/09/25,03,13,3,,,,,
2012/09/25,04,13,3,,,,,
2012/09/25,05,13,2,,,,,
2012/09/25,06,13,3,,,,,
2012/09/25,07,13,3,,,,,
2012/09/25,08,14,3,,,,,
2012/09/25,09,18,4,,,,,
2012/09/25,10,86,5,,,,,
2012/09/25,11,281,58,,,,,
2012/09/25,12,287,62,,,,,
2012/09/25,13,291,65,,,,,
2012/09/25,14,291,66,,,,,
2012/09/25,15,292,66,,,,,
2012/09/25,16,293,68,,,,,
2012/09/25,17,295,70,,,,,
2012/09/25,18,309,68,,,,,
2012/09/25,19,312,69,,,,,
2012/09/25,20,283,40,,,,,
2012/09/25,21,122,12,,,,,
2012/09/25,22,20,3,,,,,
2012/09/25,23,13,3,,,,,
2012/09/25,24,13,2,,,,,
2012/09/26,01,13,3,,,,,
2012/09/26,02,13,3,,,,,
2012/09/26,03,13,3,,,,,
2012/09/26,04,13,3,,,,,
2012/09/26,05,13,3,,,,,
2012/09/26,06,12,2,,,,,
2012/09/26,07,13,3,,,,,
2012/09/26,08,13,2,,,,,
2012/09/26,09,33,9,,,,,
2012/09/26,10,203,49,,,,,
2012/09/26,11,265,57,,,,,
2012/09/26,12,286,64,,,,,
2012/09/26,13,294,72,,,,,
2012/09/26,14,298,75,,,,,
2012/09/26,15,323,78,,,,,
2012/09/26,16,303,80,,,,,
2012/09/26,17,299,78,,,,,
2012/09/26,18,311,74,,,,,
2012/09/26,19,317,75,,,,,
2012/09/26,20,312,70,,,,,
2012/09/26,21,250,48,,,,,
2012/09/26,22,196,30,,,,,
2012/09/26,23,102,3,,,,,
2012/09/26,24,66,2,,,,,
2012/09/27,01,28,3,,,,,
2012/09/27,02,13,2,,,,,
2012/09/27,03,13,3,,,,,
2012/09/27,04,13,3,,,,,
2012/09/27,05,13,3,,,,,
2012/09/27,06,13,2,,,,,
2012/09/27,07,13,2,,,,,
2012/09/27,08,15,3,,,,,
2012/09/27,09,49,2,,,,,
2012/09/27,10,104,3,,,,,
2012/09/27,11,282,64,,,,,
2012/09/27,12,288,67,,,,,
2012/09/27,13,295,73,,,,,
2012/09/27,14,295,76,,,,,
2012/09/27,15,297,77,,,,,
2012/09/27,16,297,78,,,,,
2012/09/27,17,293,73,,,,,
2012/09/27,18,304,70,,,,,
2012/09/27,19,310,73,,,,,
2012/09/27,20,308,69,,,,,
2012/09/27,21,232,54,,,,,
2012/09/27,22,53,17,,,,,
2012/09/27,23,29,2,,,,,
2012/09/27,24,27,2,,,,,
2012/09/28,01,16,3,,,,,
2012/09/28,02,13,3,,,,,
2012/09/28,03,13,2,,,,,
2012/09/28,04,13,2,,,,,
2012/09/28,05,13,3,,,,,
2012/09/28,06,13,3,,,,,
2012/09/28,07,13,3,,,,,
2012/09/28,08,14,3,,,,,
2012/09/28,09,19,4,,,,,
2012/09/28,10,92,10,,,,,
2012/09/28,11,265,45,,,,,
2012/09/28,12,277,53,,,,,
2012/09/28,13,279,55,,,,,
2012/09/28,14,278,56,,,,,
2012/09/28,15,281,59,,,,,
2012/09/28,16,286,63,,,,,
2012/09/28,17,286,60,,,,,
2012/09/28,18,302,63,,,,,
2012/09/28,19,304,64,,,,,
2012/09/28,20,273,33,,,,,
2012/09/28,21,144,7,,,,,
2012/09/28,22,29,4,,,,,
2012/09/28,23,23,3,,,,,
2012/09/28,24,13,2,,,,,
2012/09/29,01,13,3,,,,,
2012/09/29,02,13,2,,,,,
2012/09/29,03,13,2,,,,,
2012/09/29,04,13,3,,,,,
2012/09/29,05,13,2,,,,,
2012/09/29,06,13,2,,,,,
2012/09/29,07,13,2,,,,,
2012/09/29,08,13,3,,,,,
2012/09/29,09,19,5,,,,,
2012/09/29,10,129,28,,,,,
2012/09/29,11,284,61,,,,,
2012/09/29,12,323,100,,,,,
2012/09/29,13,327,102,,,,,
2012/09/29,14,336,109,,,,,
2012/09/29,15,337,110,,,,,
2012/09/29,16,344,116,,,,,
2012/09/29,17,331,103,,,,,
2012/09/29,18,350,106,,,,,
2012/09/29,19,345,99,,,,,
2012/09/29,20,315,69,,,,,
2012/09/29,21,106,16,,,,,
2012/09/29,22,21,4,,,,,
2012/09/29,23,14,2,,,,,
2012/09/29,24,13,2,,,,,
2012/09/30,01,13,2,,,,,
2012/09/30,02,13,2,,,,,
2012/09/30,03,13,2,,,,,
2012/09/30,04,13,2,,,,,
2012/09/30,05,13,2,,,,,
2012/09/30,06,13,3,,,,,
2012/09/30,07,13,2,,,,,
2012/09/30,08,14,3,,,,,
2012/09/30,09,20,4,,,,,
2012/09/30,10,161,62,,,,,
2012/09/30,11,328,103,,,,,
2012/09/30,12,340,113,,,,,
2012/09/30,13,342,116,,,,,
2012/09/30,14,342,116,,,,,
2012/09/30,15,341,115,,,,,
2012/09/30,16,345,118,,,,,
2012/09/30,17,330,103,,,,,
2012/09/30,18,340,99,,,,,
2012/09/30,19,346,102,,,,,
2012/09/30,20,314,70,,,,,
2012/09/30,21,108,23,,,,,
2012/09/30,22,19,4,,,,,
2012/09/30,23,13,2,,,,,
2012/09/30,24,14,2,,,,,
2012/10/01,01,14,2,,,,,
2012/10/01,02,14,2,,,,,
2012/10/01,03,13,2,,,,,
2012/10/01,04,13,2,,,,,
2012/10/01,05,13,2,,,,,
2012/10/01,06,13,2,,,,,
2012/10/01,07,13,2,,,,,
2012/10/01,08,16,4,,,,,
2012/10/01,09,20,5,,,,,
2012/10/01,10,168,69,,,,,
2012/10/01,11,318,96,,,,,
2012/10/01,12,321,100,,,,,
2012/10/01,13,324,103,,,,,
2012/10/01,14,326,104,,,,,
2012/10/01,15,329,106,,,,,
2012/10/01,16,333,109,,,,,
2012/10/01,17,328,104,,,,,
2012/10/01,18,337,99,,,,,
2012/10/01,19,340,100,,,,,
2012/10/01,20,326,84,,,,,
2012/10/01,21,158,27,,,,,
2012/10/01,22,21,3,,,,,
2012/10/01,23,14,2,,,,,
2012/10/01,24,14,2,,,,,
2012/10/02,01,13,2,,,,,
2012/10/02,02,13,3,,,,,
2012/10/02,03,13,2,,,,,
2012/10/02,04,13,2,,,,,
2012/10/02,05,13,2,,,,,
2012/10/02,06,13,2,,,,,
2012/10/02,07,13,2,,,,,
2012/10/02,08,13,3,,,,,
2012/10/02,09,19,5,,,,,
2012/10/02,10,148,33,,,,,
2012/10/02,11,311,91,,,,,
2012/10/02,12,319,96,,,,,
2012/10/02,13,323,99,,,,,
2012/10/02,14,322,98,,,,,
2012/10/02,15,321,98,,,,,
2012/10/02,16,324,100,,,,,
2012/10/02,17,319,95,,,,,
2012/10/02,18,333,92,,,,,
2012/10/02,19,332,89,,,,,
2012/10/02,20,283,40,,,,,
2012/10/02,21,82,19,,,,,
2012/10/02,22,15,3,,,,,
2012/10/02,23,13,2,,,,,
2012/10/02,24,13,2,,,,,
2012/10/03,01,13,2,,,,,
2012/10/03,02,13,2,,,,,
2012/10/03,03,13,2,,,,,
2012/10/03,04,12,2,,,,,
2012/10/03,05,12,2,,,,,
2012/10/03,06,13,2,,,,,
2012/10/03,07,13,3,,,,,
2012/10/03,08,13,3,,,,,
2012/10/03,09,33,4,,,,,
2012/10/03,10,160,47,,,,,
2012/10/03,11,301,75,,,,,
2012/10/03,12,301,75,,,,,
2012/10/03,13,301,73,,,,,
2012/10/03,14,304,78,,,,,
2012/10/03,15,305,76,,,,,
2012/10/03,16,298,73,,,,,
2012/10/03,17,300,75,,,,,
2012/10/03,18,316,74,,,,,
2012/10/03,19,317,74,,,,,
2012/10/03,20,318,73,,,,,
2012/10/03,21,113,44,,,,,
2012/10/03,22,51,25,,,,,
2012/10/03,23,47,22,,,,,
2012/10/03,24,28,12,,,,,
2012/10/04,01,13,3,,,,,
2012/10/04,02,13,3,,,,,
2012/10/04,03,13,3,,,,,
2012/10/04,04,13,2,,,,,
2012/10/04,05,13,3,,,,,
2012/10/04,06,13,3,,,,,
2012/10/04,07,14,3,,,,,
2012/10/04,08,14,3,,,,,
2012/10/04,09,35,4,,,,,
2012/10/04,10,104,18,,,,,
2012/10/04,11,277,53,,,,,
2012/10/04,12,296,70,,,,,
