計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,05,41,0,,,,,
2014/05/06,06,48,0,,,,,
2014/05/06,07,71,0,,,,,
2014/05/06,08,77,0,,,,,
2014/05/06,09,76,0,,,,,
2014/05/06,10,92,0,,,,,
2014/05/06,11,100,0,,,,,
2014/05/06,12,101,0,,,,,
2014/05/06,13,80,0,,,,,
2014/05/06,14,83,0,,,,,
2014/05/06,15,83,0,,,,,
2014/05/06,16,80,0,,,,,
2014/05/06,17,86,0,,,,,
2014/05/06,18,68,0,,,,,
2014/05/06,19,64,0,,,,,
2014/05/06,20,65,0,,,,,
2014/05/06,21,60,0,,,,,
2014/05/06,22,52,0,,,,,
2014/05/06,23,46,0,,,,,
2014/05/06,24,42,0,,,,,
2014/05/07,01,43,0,,,,,
2014/05/07,02,44,0,,,,,
2014/05/07,03,46,0,,,,,
2014/05/07,04,50,0,,,,,
2014/05/07,05,58,0,,,,,
2014/05/07,06,69,0,,,,,
2014/05/07,07,74,0,,,,,
2014/05/07,08,73,0,,,,,
2014/05/07,09,89,0,,,,,
2014/05/07,10,99,0,,,,,
2014/05/07,11,115,0,,,,,
2014/05/07,12,105,0,,,,,
2014/05/07,13,81,0,,,,,
2014/05/07,14,81,0,,,,,
2014/05/07,15,82,0,,,,,
2014/05/07,16,76,0,,,,,
2014/05/07,17,82,0,,,,,
2014/05/07,18,67,0,,,,,
2014/05/07,19,59,0,,,,,
2014/05/07,20,58,0,,,,,
2014/05/07,21,52,0,,,,,
2014/05/07,22,48,0,,,,,
2014/05/07,23,43,0,,,,,
2014/05/07,24,42,0,,,,,
2014/05/08,01,43,0,,,,,
2014/05/08,02,44,0,,,,,
2014/05/08,03,44,0,,,,,
2014/05/08,04,46,0,,,,,
2014/05/08,05,45,0,,,,,
2014/05/08,06,47,0,,,,,
2014/05/08,07,60,0,,,,,
2014/05/08,08,73,0,,,,,
2014/05/08,09,71,0,,,,,
2014/05/08,10,89,0,,,,,
2014/05/08,11,96,0,,,,,
2014/05/08,12,88,0,,,,,
2014/05/08,13,84,0,,,,,
2014/05/08,14,82,0,,,,,
2014/05/08,15,79,0,,,,,
2014/05/08,16,75,0,,,,,
2014/05/08,17,77,0,,,,,
2014/05/08,18,62,0,,,,,
2014/05/08,19,58,0,,,,,
2014/05/08,20,58,0,,,,,
2014/05/08,21,54,0,,,,,
2014/05/08,22,49,0,,,,,
2014/05/08,23,44,0,,,,,
2014/05/08,24,43,0,,,,,
2014/05/09,01,43,0,,,,,
2014/05/09,02,42,0,,,,,
2014/05/09,03,41,0,,,,,
2014/05/09,04,39,0,,,,,
2014/05/09,05,41,0,,,,,
2014/05/09,06,46,0,,,,,
2014/05/09,07,62,0,,,,,
2014/05/09,08,72,0,,,,,
2014/05/09,09,85,0,,,,,
2014/05/09,10,93,0,,,,,
2014/05/09,11,103,0,,,,,
2014/05/09,12,99,0,,,,,
2014/05/09,13,80,0,,,,,
2014/05/09,14,84,0,,,,,
2014/05/09,15,78,0,,,,,
2014/05/09,16,78,0,,,,,
2014/05/09,17,83,0,,,,,
2014/05/09,18,65,0,,,,,
2014/05/09,19,58,0,,,,,
2014/05/09,20,57,0,,,,,
2014/05/09,21,54,0,,,,,
2014/05/09,22,46,0,,,,,
2014/05/09,23,45,0,,,,,
2014/05/09,24,48,0,,,,,
2014/05/10,01,49,0,,,,,
2014/05/10,02,46,0,,,,,
2014/05/10,03,51,0,,,,,
2014/05/10,04,45,0,,,,,
2014/05/10,05,48,0,,,,,
2014/05/10,06,51,0,,,,,
2014/05/10,07,70,0,,,,,
2014/05/10,08,72,0,,,,,
2014/05/10,09,84,0,,,,,
2014/05/10,10,100,0,,,,,
2014/05/10,11,109,0,,,,,
2014/05/10,12,95,0,,,,,
2014/05/10,13,74,0,,,,,
2014/05/10,14,83,0,,,,,
2014/05/10,15,85,0,,,,,
2014/05/10,16,77,0,,,,,
2014/05/10,17,82,0,,,,,
2014/05/10,18,67,0,,,,,
2014/05/10,19,61,0,,,,,
2014/05/10,20,59,0,,,,,
2014/05/10,21,54,0,,,,,
2014/05/10,22,51,0,,,,,
2014/05/10,23,45,0,,,,,
2014/05/10,24,41,0,,,,,
2014/05/11,01,47,0,,,,,
2014/05/11,02,44,0,,,,,
2014/05/11,03,45,0,,,,,
2014/05/11,04,44,0,,,,,
2014/05/11,05,43,0,,,,,
2014/05/11,06,52,0,,,,,
2014/05/11,07,64,0,,,,,
2014/05/11,08,68,0,,,,,
2014/05/11,09,63,0,,,,,
2014/05/11,10,69,0,,,,,
2014/05/11,11,75,0,,,,,
2014/05/11,12,75,0,,,,,
2014/05/11,13,73,0,,,,,
2014/05/11,14,72,0,,,,,
2014/05/11,15,72,0,,,,,
2014/05/11,16,71,0,,,,,
2014/05/11,17,77,0,,,,,
2014/05/11,18,60,0,,,,,
2014/05/11,19,54,0,,,,,
2014/05/11,20,56,0,,,,,
2014/05/11,21,49,0,,,,,
2014/05/11,22,44,0,,,,,
2014/05/11,23,42,0,,,,,
2014/05/11,24,41,0,,,,,
2014/05/12,01,41,0,,,,,
2014/05/12,02,42,0,,,,,
2014/05/12,03,42,0,,,,,
2014/05/12,04,41,0,,,,,
2014/05/12,05,42,0,,,,,
2014/05/12,06,47,0,,,,,
2014/05/12,07,64,0,,,,,
2014/05/12,08,73,0,,,,,
2014/05/12,09,89,0,,,,,
2014/05/12,10,100,0,,,,,
2014/05/12,11,111,0,,,,,
2014/05/12,12,98,0,,,,,
2014/05/12,13,82,0,,,,,
2014/05/12,14,92,0,,,,,
2014/05/12,15,95,0,,,,,
2014/05/12,16,83,0,,,,,
2014/05/12,17,82,0,,,,,
2014/05/12,18,68,0,,,,,
2014/05/12,19,60,0,,,,,
2014/05/12,20,58,0,,,,,
2014/05/12,21,51,0,,,,,
2014/05/12,22,44,0,,,,,
2014/05/12,23,44,0,,,,,
2014/05/12,24,43,0,,,,,
2014/05/13,01,43,0,,,,,
2014/05/13,02,44,0,,,,,
2014/05/13,03,42,0,,,,,
2014/05/13,04,45,0,,,,,
2014/05/13,05,43,0,,,,,
2014/05/13,06,49,0,,,,,
2014/05/13,07,64,0,,,,,
2014/05/13,08,76,0,,,,,
2014/05/13,09,79,0,,,,,
2014/05/13,10,95,0,,,,,
2014/05/13,11,107,0,,,,,
2014/05/13,12,95,0,,,,,
2014/05/13,13,87,0,,,,,
2014/05/13,14,92,0,,,,,
2014/05/13,15,90,0,,,,,
2014/05/13,16,82,0,,,,,
2014/05/13,17,80,0,,,,,
2014/05/13,18,66,0,,,,,
2014/05/13,19,60,0,,,,,
2014/05/13,20,59,0,,,,,
2014/05/13,21,56,0,,,,,
2014/05/13,22,49,0,,,,,
2014/05/13,23,48,0,,,,,
2014/05/13,24,45,0,,,,,
2014/05/14,01,44,0,,,,,
2014/05/14,02,43,0,,,,,
2014/05/14,03,44,0,,,,,
2014/05/14,04,46,0,,,,,
2014/05/14,05,42,0,,,,,
2014/05/14,06,49,0,,,,,
2014/05/14,07,60,0,,,,,
2014/05/14,08,70,0,,,,,
2014/05/14,09,76,0,,,,,
2014/05/14,10,86,0,,,,,
2014/05/14,11,109,0,,,,,
2014/05/14,12,104,0,,,,,
2014/05/14,13,90,0,,,,,
2014/05/14,14,87,0,,,,,
2014/05/14,15,82,0,,,,,
2014/05/14,16,78,0,,,,,
2014/05/14,17,93,0,,,,,
2014/05/14,18,68,0,,,,,
2014/05/14,19,60,0,,,,,
2014/05/14,20,57,0,,,,,
2014/05/14,21,55,0,,,,,
2014/05/14,22,50,0,,,,,
2014/05/14,23,45,0,,,,,
2014/05/14,24,45,0,,,,,
2014/05/15,01,43,0,,,,,
2014/05/15,02,40,0,,,,,
2014/05/15,03,40,0,,,,,
2014/05/15,04,40,0,,,,,
2014/05/15,05,42,0,,,,,
2014/05/15,06,47,0,,,,,
2014/05/15,07,66,0,,,,,
2014/05/15,08,74,0,,,,,
2014/05/15,09,82,0,,,,,
2014/05/15,10,102,0,,,,,
2014/05/15,11,109,0,,,,,
2014/05/15,12,95,0,,,,,
2014/05/15,13,83,0,,,,,
2014/05/15,14,88,0,,,,,
2014/05/15,15,81,0,,,,,
2014/05/15,16,77,0,,,,,
2014/05/15,17,81,0,,,,,
2014/05/15,18,64,0,,,,,
2014/05/15,19,60,0,,,,,
2014/05/15,20,58,0,,,,,
2014/05/15,21,52,0,,,,,
2014/05/15,22,48,0,,,,,
2014/05/15,23,46,0,,,,,
2014/05/15,24,46,0,,,,,
2014/05/16,01,44,0,,,,,
2014/05/16,02,44,0,,,,,
2014/05/16,03,41,0,,,,,
2014/05/16,04,41,0,,,,,
2014/05/16,05,40,0,,,,,
2014/05/16,06,47,0,,,,,
2014/05/16,07,62,0,,,,,
2014/05/16,08,71,0,,,,,
2014/05/16,09,74,0,,,,,
2014/05/16,10,92,0,,,,,
2014/05/16,11,106,0,,,,,
2014/05/16,12,96,0,,,,,
2014/05/16,13,79,0,,,,,
2014/05/16,14,80,0,,,,,
2014/05/16,15,79,0,,,,,
2014/05/16,16,76,0,,,,,
2014/05/16,17,82,0,,,,,
2014/05/16,18,73,0,,,,,
2014/05/16,19,61,0,,,,,
2014/05/16,20,56,0,,,,,
2014/05/16,21,54,0,,,,,
2014/05/16,22,45,0,,,,,
2014/05/16,23,41,0,,,,,
2014/05/16,24,42,0,,,,,
2014/05/17,01,41,0,,,,,
2014/05/17,02,42,0,,,,,
2014/05/17,03,44,0,,,,,
2014/05/17,04,43,0,,,,,
2014/05/17,05,38,0,,,,,
2014/05/17,06,43,0,,,,,
2014/05/17,07,58,0,,,,,
2014/05/17,08,64,0,,,,,
2014/05/17,09,70,0,,,,,
2014/05/17,10,87,0,,,,,
2014/05/17,11,94,0,,,,,
2014/05/17,12,89,0,,,,,
2014/05/17,13,85,0,,,,,
2014/05/17,14,84,0,,,,,
2014/05/17,15,86,0,,,,,
2014/05/17,16,77,0,,,,,
2014/05/17,17,82,0,,,,,
2014/05/17,18,66,0,,,,,
2014/05/17,19,56,0,,,,,
2014/05/17,20,54,0,,,,,
2014/05/17,21,52,0,,,,,
2014/05/17,22,46,0,,,,,
2014/05/17,23,41,0,,,,,
2014/05/17,24,41,0,,,,,
2014/05/18,01,42,0,,,,,
2014/05/18,02,43,0,,,,,
2014/05/18,03,42,0,,,,,
2014/05/18,04,39,0,,,,,
2014/05/18,05,41,0,,,,,
2014/05/18,06,44,0,,,,,
2014/05/18,07,62,0,,,,,
2014/05/18,08,68,0,,,,,
2014/05/18,09,66,0,,,,,
2014/05/18,10,72,0,,,,,
2014/05/18,11,76,0,,,,,
2014/05/18,12,81,0,,,,,
2014/05/18,13,71,0,,,,,
2014/05/18,14,76,0,,,,,
2014/05/18,15,71,0,,,,,
2014/05/18,16,71,0,,,,,
2014/05/18,17,73,0,,,,,
2014/05/18,18,59,0,,,,,
2014/05/18,19,54,0,,,,,
2014/05/18,20,52,0,,,,,
2014/05/18,21,51,0,,,,,
2014/05/18,22,44,0,,,,,
2014/05/18,23,44,0,,,,,
2014/05/18,24,47,0,,,,,
2014/05/19,01,43,0,,,,,
2014/05/19,02,44,0,,,,,
2014/05/19,03,43,0,,,,,
2014/05/19,04,41,0,,,,,
2014/05/19,05,41,0,,,,,
2014/05/19,06,45,0,,,,,
2014/05/19,07,61,0,,,,,
2014/05/19,08,72,0,,,,,
2014/05/19,09,72,0,,,,,
2014/05/19,10,101,0,,,,,
2014/05/19,11,107,0,,,,,
2014/05/19,12,96,0,,,,,
2014/05/19,13,87,0,,,,,
2014/05/19,14,86,0,,,,,
2014/05/19,15,82,0,,,,,
2014/05/19,16,79,0,,,,,
2014/05/19,17,80,0,,,,,
2014/05/19,18,69,0,,,,,
2014/05/19,19,62,0,,,,,
2014/05/19,20,56,0,,,,,
2014/05/19,21,51,0,,,,,
2014/05/19,22,48,0,,,,,
2014/05/19,23,42,0,,,,,
2014/05/19,24,43,0,,,,,
2014/05/20,01,44,0,,,,,
2014/05/20,02,40,0,,,,,
2014/05/20,03,43,0,,,,,
2014/05/20,04,43,0,,,,,
2014/05/20,05,40,0,,,,,
2014/05/20,06,45,0,,,,,
2014/05/20,07,60,0,,,,,
2014/05/20,08,75,0,,,,,
2014/05/20,09,78,0,,,,,
2014/05/20,10,94,0,,,,,
2014/05/20,11,105,0,,,,,
2014/05/20,12,91,0,,,,,
2014/05/20,13,82,0,,,,,
2014/05/20,14,82,0,,,,,
2014/05/20,15,80,0,,,,,
2014/05/20,16,83,0,,,,,
2014/05/20,17,85,0,,,,,
2014/05/20,18,65,0,,,,,
2014/05/20,19,60,0,,,,,
2014/05/20,20,59,0,,,,,
2014/05/20,21,52,0,,,,,
2014/05/20,22,43,0,,,,,
2014/05/20,23,40,0,,,,,
2014/05/20,24,38,0,,,,,
2014/05/21,01,43,0,,,,,
2014/05/21,02,39,0,,,,,
2014/05/21,03,39,0,,,,,
2014/05/21,04,38,0,,,,,
2014/05/21,05,39,0,,,,,
2014/05/21,06,45,0,,,,,
2014/05/21,07,63,0,,,,,
2014/05/21,08,74,0,,,,,
2014/05/21,09,83,0,,,,,
2014/05/21,10,97,0,,,,,
2014/05/21,11,107,0,,,,,
2014/05/21,12,87,0,,,,,
2014/05/21,13,79,0,,,,,
2014/05/21,14,78,0,,,,,
2014/05/21,15,78,0,,,,,
2014/05/21,16,75,0,,,,,
2014/05/21,17,84,0,,,,,
2014/05/21,18,63,0,,,,,
2014/05/21,19,55,0,,,,,
2014/05/21,20,55,0,,,,,
2014/05/21,21,52,0,,,,,
2014/05/21,22,47,0,,,,,
2014/05/21,23,43,0,,,,,
2014/05/21,24,44,0,,,,,
2014/05/22,01,44,0,,,,,
2014/05/22,02,40,0,,,,,
2014/05/22,03,40,0,,,,,
2014/05/22,04,39,0,,,,,
2014/05/22,05,39,0,,,,,
2014/05/22,06,42,0,,,,,
2014/05/22,07,62,0,,,,,
2014/05/22,08,68,0,,,,,
2014/05/22,09,71,0,,,,,
2014/05/22,10,80,0,,,,,
2014/05/22,11,99,0,,,,,
2014/05/22,12,93,0,,,,,
2014/05/22,13,83,0,,,,,
2014/05/22,14,82,0,,,,,
2014/05/22,15,83,0,,,,,
2014/05/22,16,82,0,,,,,
2014/05/22,17,82,0,,,,,
2014/05/22,18,62,0,,,,,
2014/05/22,19,57,0,,,,,
2014/05/22,20,57,0,,,,,
2014/05/22,21,49,0,,,,,
2014/05/22,22,47,0,,,,,
2014/05/22,23,45,0,,,,,
2014/05/22,24,41,0,,,,,
2014/05/23,01,43,0,,,,,
2014/05/23,02,40,0,,,,,
2014/05/23,03,45,0,,,,,
2014/05/23,04,40,0,,,,,
2014/05/23,05,41,0,,,,,
2014/05/23,06,47,0,,,,,
2014/05/23,07,62,0,,,,,
2014/05/23,08,67,0,,,,,
2014/05/23,09,70,0,,,,,
2014/05/23,10,80,0,,,,,
2014/05/23,11,84,0,,,,,
2014/05/23,12,86,0,,,,,
2014/05/23,13,75,0,,,,,
2014/05/23,14,77,0,,,,,
2014/05/23,15,73,0,,,,,
2014/05/23,16,71,0,,,,,
2014/05/23,17,81,0,,,,,
2014/05/23,18,68,0,,,,,
2014/05/23,19,69,0,,,,,
2014/05/23,20,67,0,,,,,
2014/05/23,21,58,0,,,,,
2014/05/23,22,49,0,,,,,
2014/05/23,23,46,0,,,,,
2014/05/23,24,50,0,,,,,
2014/05/24,01,49,0,,,,,
2014/05/24,02,45,0,,,,,
2014/05/24,03,46,0,,,,,
2014/05/24,04,47,0,,,,,
2014/05/24,05,42,0,,,,,
2014/05/24,06,49,0,,,,,
2014/05/24,07,65,0,,,,,
2014/05/24,08,65,0,,,,,
2014/05/24,09,77,0,,,,,
2014/05/24,10,80,0,,,,,
2014/05/24,11,87,0,,,,,
2014/05/24,12,82,0,,,,,
2014/05/24,13,74,0,,,,,
2014/05/24,14,76,0,,,,,
2014/05/24,15,78,0,,,,,
2014/05/24,16,74,0,,,,,
2014/05/24,17,81,0,,,,,
2014/05/24,18,64,0,,,,,
2014/05/24,19,59,0,,,,,
2014/05/24,20,61,0,,,,,
2014/05/24,21,57,0,,,,,
2014/05/24,22,51,0,,,,,
2014/05/24,23,47,0,,,,,
2014/05/24,24,50,0,,,,,
2014/05/25,01,45,0,,,,,
2014/05/25,02,42,0,,,,,
2014/05/25,03,41,0,,,,,
2014/05/25,04,40,0,,,,,
2014/05/25,05,41,0,,,,,
2014/05/25,06,48,0,,,,,
2014/05/25,07,64,0,,,,,
2014/05/25,08,63,0,,,,,
2014/05/25,09,77,0,,,,,
2014/05/25,10,74,0,,,,,
2014/05/25,11,86,0,,,,,
2014/05/25,12,87,0,,,,,
2014/05/25,13,77,0,,,,,
2014/05/25,14,81,0,,,,,
2014/05/25,15,80,0,,,,,
2014/05/25,16,78,0,,,,,
2014/05/25,17,80,0,,,,,
2014/05/25,18,59,0,,,,,
2014/05/25,19,55,0,,,,,
2014/05/25,20,55,0,,,,,
2014/05/25,21,51,0,,,,,
2014/05/25,22,48,0,,,,,
2014/05/25,23,49,0,,,,,
2014/05/25,24,45,0,,,,,
2014/05/26,01,43,0,,,,,
2014/05/26,02,43,0,,,,,
2014/05/26,03,44,0,,,,,
2014/05/26,04,43,0,,,,,
2014/05/26,05,41,0,,,,,
2014/05/26,06,47,0,,,,,
2014/05/26,07,62,0,,,,,
2014/05/26,08,70,0,,,,,
2014/05/26,09,79,0,,,,,
2014/05/26,10,90,0,,,,,
2014/05/26,11,101,0,,,,,
2014/05/26,12,95,0,,,,,
2014/05/26,13,82,0,,,,,
2014/05/26,14,84,0,,,,,
2014/05/26,15,83,0,,,,,
2014/05/26,16,76,0,,,,,
2014/05/26,17,92,0,,,,,
2014/05/26,18,65,0,,,,,
2014/05/26,19,64,0,,,,,
2014/05/26,20,61,0,,,,,
2014/05/26,21,54,0,,,,,
2014/05/26,22,53,0,,,,,
2014/05/26,23,50,0,,,,,
2014/05/26,24,43,0,,,,,
2014/05/27,01,41,0,,,,,
2014/05/27,02,40,0,,,,,
2014/05/27,03,41,0,,,,,
2014/05/27,04,42,0,,,,,
2014/05/27,05,40,0,,,,,
2014/05/27,06,47,0,,,,,
2014/05/27,07,59,0,,,,,
2014/05/27,08,67,0,,,,,
2014/05/27,09,71,0,,,,,
2014/05/27,10,92,0,,,,,
2014/05/27,11,105,0,,,,,
2014/05/27,12,96,0,,,,,
2014/05/27,13,87,0,,,,,
2014/05/27,14,90,0,,,,,
2014/05/27,15,91,0,,,,,
2014/05/27,16,84,0,,,,,
2014/05/27,17,83,0,,,,,
2014/05/27,18,68,0,,,,,
2014/05/27,19,62,0,,,,,
2014/05/27,20,57,0,,,,,
2014/05/27,21,50,0,,,,,
2014/05/27,22,47,0,,,,,
2014/05/27,23,45,0,,,,,
2014/05/27,24,44,0,,,,,
2014/05/28,01,43,0,,,,,
2014/05/28,02,44,0,,,,,
2014/05/28,03,43,0,,,,,
2014/05/28,04,41,0,,,,,
2014/05/28,05,41,0,,,,,
2014/05/28,06,49,0,,,,,
2014/05/28,07,63,0,,,,,
2014/05/28,08,73,0,,,,,
2014/05/28,09,75,0,,,,,
2014/05/28,10,92,0,,,,,
2014/05/28,11,104,0,,,,,
2014/05/28,12,96,0,,,,,
2014/05/28,13,83,0,,,,,
2014/05/28,14,79,0,,,,,
2014/05/28,15,77,0,,,,,
2014/05/28,16,76,0,,,,,
2014/05/28,17,87,0,,,,,
2014/05/28,18,65,0,,,,,
2014/05/28,19,56,0,,,,,
2014/05/28,20,56,0,,,,,
2014/05/28,21,54,0,,,,,
2014/05/28,22,47,0,,,,,
2014/05/28,23,45,0,,,,,
2014/05/28,24,42,0,,,,,
2014/05/29,01,42,0,,,,,
2014/05/29,02,40,0,,,,,
2014/05/29,03,41,0,,,,,
2014/05/29,04,39,0,,,,,
2014/05/29,05,40,0,,,,,
2014/05/29,06,45,0,,,,,
2014/05/29,07,63,0,,,,,
2014/05/29,08,72,0,,,,,
2014/05/29,09,77,0,,,,,
2014/05/29,10,88,0,,,,,
2014/05/29,11,105,1,,,,,
2014/05/29,12,94,1,,,,,
2014/05/29,13,88,0,,,,,
2014/05/29,14,84,0,,,,,
2014/05/29,15,84,0,,,,,
2014/05/29,16,78,0,,,,,
2014/05/29,17,80,0,,,,,
2014/05/29,18,70,0,,,,,
2014/05/29,19,58,0,,,,,
2014/05/29,20,58,0,,,,,
2014/05/29,21,56,0,,,,,
2014/05/29,22,49,0,,,,,
2014/05/29,23,49,0,,,,,
2014/05/29,24,47,0,,,,,
2014/05/30,01,46,0,,,,,
2014/05/30,02,45,0,,,,,
2014/05/30,03,44,0,,,,,
2014/05/30,04,42,0,,,,,
2014/05/30,05,43,0,,,,,
2014/05/30,06,48,0,,,,,
2014/05/30,07,66,0,,,,,
2014/05/30,08,68,0,,,,,
2014/05/30,09,80,0,,,,,
2014/05/30,10,87,0,,,,,
2014/05/30,11,97,1,,,,,
2014/05/30,12,88,0,,,,,
2014/05/30,13,80,0,,,,,
2014/05/30,14,87,0,,,,,
2014/05/30,15,81,0,,,,,
2014/05/30,16,86,0,,,,,
2014/05/30,17,97,0,,,,,
2014/05/30,18,74,0,,,,,
2014/05/30,19,67,0,,,,,
2014/05/30,20,63,0,,,,,
2014/05/30,21,53,0,,,,,
2014/05/30,22,51,0,,,,,
2014/05/30,23,50,0,,,,,
2014/05/30,24,50,0,,,,,
2014/05/31,01,50,0,,,,,
2014/05/31,02,45,0,,,,,
2014/05/31,03,45,0,,,,,
2014/05/31,04,48,0,,,,,
2014/05/31,05,43,0,,,,,
2014/05/31,06,51,0,,,,,
2014/05/31,07,66,0,,,,,
2014/05/31,08,84,0,,,,,
2014/05/31,09,84,0,,,,,
2014/05/31,10,94,0,,,,,
2014/05/31,11,110,0,,,,,
2014/05/31,12,113,0,,,,,
2014/05/31,13,96,0,,,,,
2014/05/31,14,113,0,,,,,
2014/05/31,15,103,0,,,,,
2014/05/31,16,101,0,,,,,
2014/05/31,17,106,0,,,,,
2014/05/31,18,82,0,,,,,
2014/05/31,19,73,0,,,,,
2014/05/31,20,66,0,,,,,
2014/05/31,21,64,0,,,,,
2014/05/31,22,53,0,,,,,
2014/05/31,23,50,0,,,,,
2014/05/31,24,49,0,,,,,
2014/06/01,01,50,0,,,,,
2014/06/01,02,48,0,,,,,
2014/06/01,03,46,0,,,,,
2014/06/01,04,44,0,,,,,
2014/06/01,05,44,0,,,,,
2014/06/01,06,59,0,,,,,
2014/06/01,07,75,0,,,,,
2014/06/01,08,70,0,,,,,
2014/06/01,09,78,0,,,,,
2014/06/01,10,80,0,,,,,
2014/06/01,11,96,0,,,,,
2014/06/01,12,94,0,,,,,
2014/06/01,13,89,0,,,,,
2014/06/01,14,76,0,,,,,
2014/06/01,15,0,0,,,,,
2014/06/01,16,62,0,,,,,
2014/06/01,17,113,0,,,,,
2014/06/01,18,84,0,,,,,
2014/06/01,19,70,0,,,,,
2014/06/01,20,65,0,,,,,
2014/06/01,21,61,0,,,,,
2014/06/01,22,57,0,,,,,
2014/06/01,23,55,0,,,,,
2014/06/01,24,53,0,,,,,
2014/06/02,01,50,0,,,,,
2014/06/02,02,48,0,,,,,
2014/06/02,03,47,0,,,,,
2014/06/02,04,48,0,,,,,
2014/06/02,05,48,0,,,,,
2014/06/02,06,55,0,,,,,
2014/06/02,07,74,0,,,,,
2014/06/02,08,85,0,,,,,
2014/06/02,09,89,0,,,,,
2014/06/02,10,113,0,,,,,
2014/06/02,11,125,1,,,,,
2014/06/02,12,117,1,,,,,
2014/06/02,13,108,0,,,,,
2014/06/02,14,114,0,,,,,
2014/06/02,15,113,0,,,,,
2014/06/02,16,108,0,,,,,
2014/06/02,17,101,0,,,,,
2014/06/02,18,81,0,,,,,
2014/06/02,19,76,0,,,,,
2014/06/02,20,66,0,,,,,
2014/06/02,21,59,0,,,,,
2014/06/02,22,53,0,,,,,
2014/06/02,23,52,0,,,,,
2014/06/02,24,55,0,,,,,
2014/06/03,01,51,0,,,,,
2014/06/03,02,53,0,,,,,
2014/06/03,03,51,0,,,,,
2014/06/03,04,54,0,,,,,
2014/06/03,05,50,0,,,,,
2014/06/03,06,53,0,,,,,
2014/06/03,07,73,0,,,,,
2014/06/03,08,84,0,,,,,
2014/06/03,09,87,0,,,,,
2014/06/03,10,99,0,,,,,
2014/06/03,11,112,1,,,,,
2014/06/03,12,116,1,,,,,
2014/06/03,13,106,0,,,,,
2014/06/03,14,111,0,,,,,
2014/06/03,15,113,0,,,,,
2014/06/03,16,111,0,,,,,
2014/06/03,17,112,0,,,,,
2014/06/03,18,83,0,,,,,
2014/06/03,19,76,0,,,,,
2014/06/03,20,72,0,,,,,
2014/06/03,21,65,0,,,,,
2014/06/03,22,56,0,,,,,
2014/06/03,23,53,0,,,,,
2014/06/03,24,54,0,,,,,
2014/06/04,01,56,0,,,,,
2014/06/04,02,60,0,,,,,
2014/06/04,03,54,0,,,,,
2014/06/04,04,51,0,,,,,
2014/06/04,05,52,0,,,,,
2014/06/04,06,57,0,,,,,
2014/06/04,07,76,0,,,,,
2014/06/04,08,81,0,,,,,
2014/06/04,09,95,0,,,,,
2014/06/04,10,107,0,,,,,
2014/06/04,11,126,1,,,,,
2014/06/04,12,124,1,,,,,
2014/06/04,13,117,0,,,,,
2014/06/04,14,121,0,,,,,
2014/06/04,15,129,0,,,,,
2014/06/04,16,116,0,,,,,
2014/06/04,17,105,0,,,,,
2014/06/04,18,88,0,,,,,
2014/06/04,19,76,0,,,,,
2014/06/04,20,74,0,,,,,
2014/06/04,21,62,0,,,,,
2014/06/04,22,55,0,,,,,
2014/06/04,23,51,0,,,,,
2014/06/04,24,51,0,,,,,
2014/06/05,01,50,0,,,,,
2014/06/05,02,53,0,,,,,
2014/06/05,03,48,0,,,,,
2014/06/05,04,46,0,,,,,
2014/06/05,05,47,0,,,,,
2014/06/05,06,49,0,,,,,
2014/06/05,07,66,0,,,,,
2014/06/05,08,79,0,,,,,
2014/06/05,09,81,0,,,,,
2014/06/05,10,88,0,,,,,
2014/06/05,11,102,0,,,,,
2014/06/05,12,96,0,,,,,
2014/06/05,13,91,0,,,,,
2014/06/05,14,90,0,,,,,
2014/06/05,15,92,0,,,,,
2014/06/05,16,89,0,,,,,
2014/06/05,17,100,0,,,,,
2014/06/05,18,80,0,,,,,
2014/06/05,19,74,0,,,,,
2014/06/05,20,71,0,,,,,
2014/06/05,21,61,0,,,,,
2014/06/05,22,54,0,,,,,
2014/06/05,23,50,0,,,,,
2014/06/05,24,50,0,,,,,
2014/06/06,01,50,0,,,,,
2014/06/06,02,49,0,,,,,
2014/06/06,03,45,0,,,,,
2014/06/06,04,41,0,,,,,
2014/06/06,05,42,0,,,,,
2014/06/06,06,47,0,,,,,
2014/06/06,07,62,0,,,,,
2014/06/06,08,70,0,,,,,
2014/06/06,09,77,0,,,,,
2014/06/06,10,95,0,,,,,
2014/06/06,11,101,1,,,,,
2014/06/06,12,96,0,,,,,
2014/06/06,13,86,0,,,,,
2014/06/06,14,93,0,,,,,
2014/06/06,15,91,0,,,,,
2014/06/06,16,77,0,,,,,
2014/06/06,17,92,0,,,,,
2014/06/06,18,72,0,,,,,
2014/06/06,19,64,0,,,,,
2014/06/06,20,60,0,,,,,
2014/06/06,21,54,0,,,,,
2014/06/06,22,48,0,,,,,
2014/06/06,23,46,0,,,,,
2014/06/06,24,48,0,,,,,
2014/06/07,01,47,0,,,,,
2014/06/07,02,49,0,,,,,
2014/06/07,03,47,0,,,,,
2014/06/07,04,45,0,,,,,
2014/06/07,05,45,0,,,,,
2014/06/07,06,49,0,,,,,
2014/06/07,07,63,0,,,,,
2014/06/07,08,76,0,,,,,
2014/06/07,09,81,0,,,,,
2014/06/07,10,83,0,,,,,
2014/06/07,11,92,0,,,,,
