計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,15,114,0,0,38,78,0,0
2013/04/15,16,111,0,0,37,78,0,0
2013/04/15,17,108,0,0,27,78,0,0
2013/04/15,18,107,0,0,26,75,0,0
2013/04/15,19,95,0,0,22,63,0,0
2013/04/15,20,95,0,0,27,57,0,0
2013/04/15,21,90,0,0,27,52,0,0
2013/04/15,22,76,0,0,27,33,0,0
2013/04/15,23,69,0,0,27,22,0,0
2013/04/15,24,57,0,0,25,8,0,0
2013/04/16,01,51,0,0,18,5,0,0
2013/04/16,02,53,0,0,20,5,0,0
2013/04/16,03,54,0,0,22,6,0,0
2013/04/16,04,54,0,0,22,5,0,0
2013/04/16,05,56,0,0,26,5,0,0
2013/04/16,06,54,0,0,22,6,0,0
2013/04/16,07,61,0,0,22,17,0,0
2013/04/16,08,73,0,0,33,26,0,0
2013/04/16,09,111,0,0,46,62,0,0
2013/04/16,10,112,0,0,38,74,0,0
2013/04/16,11,114,0,0,37,80,0,0
2013/04/16,12,110,0,0,36,76,0,0
2013/04/16,13,108,0,0,40,73,0,0
2013/04/16,14,120,0,0,41,84,0,0
2013/04/16,15,113,0,0,37,78,0,0
2013/04/16,16,110,0,0,31,77,0,0
2013/04/16,17,106,0,0,30,78,0,0
2013/04/16,18,103,0,0,25,71,0,0
2013/04/16,19,93,0,0,29,59,0,0
2013/04/16,20,83,0,0,20,54,0,0
2013/04/16,21,72,0,0,17,43,0,0
2013/04/16,22,63,0,0,15,32,0,0
2013/04/16,23,49,0,0,15,13,0,0
2013/04/16,24,39,0,0,5,5,0,0
2013/04/17,01,38,0,0,3,5,0,0
2013/04/17,02,41,0,0,5,6,0,0
2013/04/17,03,39,0,0,3,7,0,0
2013/04/17,04,36,0,0,0,6,0,0
2013/04/17,05,38,0,0,1,7,0,0
2013/04/17,06,37,0,0,0,5,0,0
2013/04/17,07,55,0,0,16,20,0,0
2013/04/17,08,63,0,0,22,26,0,0
2013/04/17,09,94,0,0,27,61,0,0
2013/04/17,10,112,0,0,37,78,0,0
2013/04/17,11,112,0,0,39,78,0,0
2013/04/17,12,115,0,0,39,79,0,0
2013/04/17,13,106,0,0,42,68,0,0
2013/04/17,14,119,0,0,42,81,0,0
2013/04/17,15,114,0,0,39,77,0,0
2013/04/17,16,109,0,0,36,77,0,0
2013/04/17,17,105,0,0,23,75,0,0
2013/04/17,18,100,0,0,20,72,0,0
2013/04/17,19,87,0,0,25,56,0,0
2013/04/17,20,74,0,0,19,43,0,0
2013/04/17,21,66,0,0,16,36,0,0
2013/04/17,22,57,0,0,13,26,0,0
2013/04/17,23,43,0,0,13,6,0,0
2013/04/17,24,37,0,0,1,5,0,0
2013/04/18,01,38,0,0,1,5,0,0
2013/04/18,02,39,0,0,5,5,0,0
2013/04/18,03,42,0,0,6,6,0,0
2013/04/18,04,42,0,0,5,5,0,0
2013/04/18,05,39,0,0,4,5,0,0
2013/04/18,06,42,0,0,6,6,0,0
2013/04/18,07,55,0,0,16,18,0,0
2013/04/18,08,62,0,0,23,25,0,0
2013/04/18,09,98,0,0,38,62,0,0
2013/04/18,10,112,0,0,38,79,0,0
2013/04/18,11,118,0,0,42,79,0,0
2013/04/18,12,125,0,0,45,85,0,0
2013/04/18,13,114,0,0,45,72,0,0
2013/04/18,14,128,0,0,52,82,0,0
2013/04/18,15,124,0,0,49,79,0,0
2013/04/18,16,123,0,0,49,79,0,0
2013/04/18,17,122,0,0,43,82,0,0
2013/04/18,18,110,0,0,39,76,0,0
2013/04/18,19,97,0,0,32,63,0,0
2013/04/18,20,83,0,0,16,55,0,0
2013/04/18,21,73,0,0,14,47,0,0
2013/04/18,22,69,0,0,16,39,0,0
2013/04/18,23,53,0,0,14,20,0,0
2013/04/18,24,38,0,0,1,6,0,0
2013/04/19,01,36,0,0,0,6,0,0
2013/04/19,02,37,0,0,0,6,0,0
2013/04/19,03,36,0,0,0,6,0,0
2013/04/19,04,38,0,0,3,5,0,0
2013/04/19,05,41,0,0,6,7,0,0
2013/04/19,06,43,0,0,9,6,0,0
2013/04/19,07,60,0,0,18,19,0,0
2013/04/19,08,73,0,0,36,25,0,0
2013/04/19,09,116,0,0,56,62,0,0
2013/04/19,10,126,0,0,54,76,0,0
2013/04/19,11,128,0,0,54,77,0,0
2013/04/19,12,125,0,0,52,77,0,0
2013/04/19,13,120,0,0,52,71,0,0
2013/04/19,14,125,0,0,50,79,0,0
2013/04/19,15,120,0,0,49,73,0,0
2013/04/19,16,114,0,0,32,75,0,0
2013/04/19,17,113,0,0,32,73,0,0
2013/04/19,18,112,0,0,30,70,0,0
2013/04/19,19,98,0,0,31,57,0,0
2013/04/19,20,93,0,0,29,50,0,0
2013/04/19,21,78,0,0,29,29,0,0
2013/04/19,22,77,0,0,33,23,0,0
2013/04/19,23,69,0,0,31,14,0,0
2013/04/19,24,63,0,0,34,6,0,0
2013/04/20,01,64,0,0,32,6,0,0
2013/04/20,02,65,0,0,34,7,0,0
2013/04/20,03,65,0,0,33,5,0,0
2013/04/20,04,64,0,0,34,6,0,0
2013/04/20,05,63,0,0,34,6,0,0
2013/04/20,06,67,0,0,36,5,0,0
2013/04/20,07,70,0,0,35,13,0,0
2013/04/20,08,62,0,0,31,5,0,0
2013/04/20,09,78,0,0,43,26,0,0
2013/04/20,10,83,0,0,35,31,0,0
2013/04/20,11,78,0,0,39,24,0,0
2013/04/20,12,81,0,0,39,29,0,0
2013/04/20,13,80,0,0,37,28,0,0
2013/04/20,14,81,0,0,44,28,0,0
2013/04/20,15,77,0,0,33,25,0,0
2013/04/20,16,82,0,0,36,29,0,0
2013/04/20,17,84,0,0,37,27,0,0
2013/04/20,18,87,0,0,40,28,0,0
2013/04/20,19,86,0,0,41,26,0,0
2013/04/20,20,81,0,0,40,23,0,0
2013/04/20,21,75,0,0,40,12,0,0
2013/04/20,22,71,0,0,41,5,0,0
2013/04/20,23,67,0,0,38,7,0,0
2013/04/20,24,68,0,0,39,5,0,0
2013/04/21,01,69,0,0,40,5,0,0
2013/04/21,02,68,0,0,39,6,0,0
2013/04/21,03,69,0,0,39,5,0,0
2013/04/21,04,68,0,0,39,6,0,0
2013/04/21,05,69,0,0,40,6,0,0
2013/04/21,06,74,0,0,40,13,0,0
2013/04/21,07,77,0,0,41,15,0,0
2013/04/21,08,77,0,0,40,16,0,0
2013/04/21,09,74,0,0,41,9,0,0
2013/04/21,10,79,0,0,51,6,0,0
2013/04/21,11,92,0,0,72,8,0,0
2013/04/21,12,97,0,0,73,10,0,0
2013/04/21,13,93,0,0,71,9,0,0
2013/04/21,14,83,0,0,61,10,0,0
2013/04/21,15,74,0,0,44,6,0,0
2013/04/21,16,74,0,0,45,6,0,0
2013/04/21,17,74,0,0,46,7,0,0
2013/04/21,18,68,0,0,35,7,0,0
2013/04/21,19,75,0,0,43,9,0,0
2013/04/21,20,70,0,0,37,6,0,0
2013/04/21,21,71,0,0,40,6,0,0
2013/04/21,22,69,0,0,37,6,0,0
2013/04/21,23,72,0,0,43,5,0,0
2013/04/21,24,74,0,0,43,5,0,0
2013/04/22,01,77,0,0,46,4,0,0
2013/04/22,02,69,0,0,38,5,0,0
2013/04/22,03,74,0,0,45,4,0,0
2013/04/22,04,68,0,0,36,6,0,0
2013/04/22,05,70,0,0,40,4,0,0
2013/04/22,06,76,0,0,48,6,0,0
2013/04/22,07,106,0,0,76,25,0,0
2013/04/22,08,119,0,0,84,32,0,0
2013/04/22,09,160,0,0,89,74,0,0
2013/04/22,10,159,0,0,80,84,0,0
2013/04/22,11,153,0,0,70,87,0,0
2013/04/22,12,145,0,0,63,87,0,0
2013/04/22,13,140,0,0,67,76,0,0
2013/04/22,14,134,0,0,52,86,0,0
2013/04/22,15,128,0,0,50,82,0,0
2013/04/22,16,126,0,0,48,79,0,0
2013/04/22,17,127,0,0,42,78,0,0
2013/04/22,18,122,0,0,41,76,0,0
2013/04/22,19,110,0,0,46,65,0,0
2013/04/22,20,100,0,0,39,54,0,0
2013/04/22,21,97,0,0,49,47,0,0
2013/04/22,22,68,0,0,30,16,0,0
2013/04/22,23,55,0,0,22,8,0,0
2013/04/22,24,54,0,0,21,5,0,0
2013/04/23,01,56,0,0,26,5,0,0
2013/04/23,02,56,0,0,25,5,0,0
2013/04/23,03,58,0,0,27,6,0,0
2013/04/23,04,59,0,0,29,5,0,0
2013/04/23,05,58,0,0,29,5,0,0
2013/04/23,06,59,0,0,29,5,0,0
2013/04/23,07,73,0,0,40,18,0,0
2013/04/23,08,97,0,0,54,29,0,0
2013/04/23,09,133,0,0,67,66,0,0
2013/04/23,10,136,0,0,51,86,0,0
2013/04/23,11,136,0,0,51,88,0,0
2013/04/23,12,124,0,0,43,86,0,0
2013/04/23,13,123,0,0,49,77,0,0
2013/04/23,14,127,0,0,45,86,0,0
2013/04/23,15,114,0,0,37,81,0,0
2013/04/23,16,116,0,0,39,80,0,0
2013/04/23,17,112,0,0,27,77,0,0
2013/04/23,18,108,0,0,25,74,0,0
2013/04/23,19,94,0,0,22,61,0,0
2013/04/23,20,89,0,0,25,54,0,0
2013/04/23,21,82,0,0,26,46,0,0
2013/04/23,22,72,0,0,24,35,0,0
2013/04/23,23,59,0,0,22,21,0,0
2013/04/23,24,47,0,0,12,7,0,0
2013/04/24,01,45,0,0,11,6,0,0
2013/04/24,02,46,0,0,12,6,0,0
2013/04/24,03,45,0,0,11,6,0,0
2013/04/24,04,45,0,0,10,7,0,0
2013/04/24,05,44,0,0,9,7,0,0
2013/04/24,06,44,0,0,8,6,0,0
2013/04/24,07,62,0,0,21,23,0,0
2013/04/24,08,70,0,0,28,28,0,0
2013/04/24,09,115,0,0,41,69,0,0
2013/04/24,10,126,0,0,44,84,0,0
2013/04/24,11,125,0,0,42,88,0,0
2013/04/24,12,131,0,0,45,90,0,0
2013/04/24,13,127,0,0,46,86,0,0
2013/04/24,14,130,0,0,45,88,0,0
2013/04/24,15,122,0,0,41,86,0,0
2013/04/24,16,114,0,0,31,80,0,0
2013/04/24,17,112,0,0,23,80,0,0
2013/04/24,18,108,0,0,24,76,0,0
2013/04/24,19,94,0,0,22,61,0,0
2013/04/24,20,83,0,0,18,52,0,0
2013/04/24,21,74,0,0,18,41,0,0
2013/04/24,22,57,0,0,16,22,0,0
2013/04/24,23,50,0,0,17,11,0,0
2013/04/24,24,49,0,0,19,7,0,0
2013/04/25,01,52,0,0,23,5,0,0
2013/04/25,02,54,0,0,24,5,0,0
2013/04/25,03,53,0,0,21,6,0,0
2013/04/25,04,47,0,0,13,6,0,0
2013/04/25,05,46,0,0,11,5,0,0
2013/04/25,06,45,0,0,10,4,0,0
2013/04/25,07,65,0,0,27,20,0,0
2013/04/25,08,69,0,0,28,27,0,0
2013/04/25,09,103,0,0,33,66,0,0
2013/04/25,10,117,0,0,38,83,0,0
2013/04/25,11,112,0,0,33,83,0,0
2013/04/25,12,118,0,0,37,84,0,0
2013/04/25,13,112,0,0,38,77,0,0
2013/04/25,14,118,0,0,40,83,0,0
2013/04/25,15,114,0,0,38,79,0,0
2013/04/25,16,113,0,0,38,78,0,0
2013/04/25,17,107,0,0,29,78,0,0
2013/04/25,18,101,0,0,31,70,0,0
2013/04/25,19,93,0,0,34,59,0,0
2013/04/25,20,84,0,0,22,53,0,0
2013/04/25,21,76,0,0,18,45,0,0
2013/04/25,22,67,0,0,20,30,0,0
2013/04/25,23,54,0,0,17,17,0,0
2013/04/25,24,47,0,0,10,6,0,0
2013/04/26,01,43,0,0,9,4,0,0
2013/04/26,02,42,0,0,9,5,0,0
2013/04/26,03,42,0,0,7,5,0,0
2013/04/26,04,43,0,0,10,6,0,0
2013/04/26,05,43,0,0,9,6,0,0
2013/04/26,06,42,0,0,7,5,0,0
2013/04/26,07,57,0,0,17,21,0,0
2013/04/26,08,65,0,0,32,25,0,0
2013/04/26,09,102,0,0,42,64,0,0
2013/04/26,10,110,0,0,38,75,0,0
2013/04/26,11,111,0,0,39,76,0,0
2013/04/26,12,116,0,0,40,77,0,0
2013/04/26,13,108,0,0,42,71,0,0
2013/04/26,14,117,0,0,45,76,0,0
2013/04/26,15,116,0,0,44,77,0,0
2013/04/26,16,114,0,0,42,75,0,0
2013/04/26,17,108,0,0,38,74,0,0
2013/04/26,18,109,0,0,38,74,0,0
2013/04/26,19,98,0,0,29,61,0,0
2013/04/26,20,91,0,0,24,53,0,0
2013/04/26,21,80,0,0,23,43,0,0
2013/04/26,22,67,0,0,27,21,0,0
2013/04/26,23,60,0,0,27,12,0,0
2013/04/26,24,57,0,0,27,7,0,0
2013/04/27,01,57,0,0,28,5,0,0
2013/04/27,02,57,0,0,28,6,0,0
2013/04/27,03,60,0,0,29,7,0,0
2013/04/27,04,58,0,0,30,5,0,0
2013/04/27,05,59,0,0,28,5,0,0
2013/04/27,06,60,0,0,33,5,0,0
2013/04/27,07,60,0,0,24,12,0,0
2013/04/27,08,49,0,0,16,6,0,0
2013/04/27,09,49,0,0,14,11,0,0
2013/04/27,10,54,0,0,16,16,0,0
2013/04/27,11,50,0,0,14,14,0,0
2013/04/27,12,50,0,0,13,17,0,0
2013/04/27,13,49,0,0,12,17,0,0
2013/04/27,14,51,0,0,12,18,0,0
2013/04/27,15,49,0,0,13,17,0,0
2013/04/27,16,50,0,0,12,17,0,0
2013/04/27,17,51,0,0,12,19,0,0
2013/04/27,18,55,0,0,18,18,0,0
2013/04/27,19,56,0,0,20,14,0,0
2013/04/27,20,52,0,0,15,13,0,0
2013/04/27,21,52,0,0,16,10,0,0
2013/04/27,22,52,0,0,15,11,0,0
2013/04/27,23,48,0,0,15,6,0,0
2013/04/27,24,47,0,0,15,5,0,0
2013/04/28,01,46,0,0,14,6,0,0
2013/04/28,02,49,0,0,15,6,0,0
2013/04/28,03,48,0,0,16,5,0,0
2013/04/28,04,50,0,0,18,6,0,0
2013/04/28,05,48,0,0,15,6,0,0
2013/04/28,06,50,0,0,17,4,0,0
2013/04/28,07,46,0,0,13,5,0,0
2013/04/28,08,45,0,0,12,6,0,0
2013/04/28,09,51,0,0,9,14,0,0
2013/04/28,10,43,0,0,6,6,0,0
2013/04/28,11,37,0,0,0,5,0,0
2013/04/28,12,43,0,0,11,8,0,0
2013/04/28,13,43,0,0,13,7,0,0
2013/04/28,14,43,0,0,12,6,0,0
2013/04/28,15,42,0,0,12,7,0,0
2013/04/28,16,42,0,0,12,6,0,0
2013/04/28,17,43,0,0,12,6,0,0
2013/04/28,18,42,0,0,12,6,0,0
2013/04/28,19,47,0,0,16,9,0,0
2013/04/28,20,47,0,0,17,5,0,0
2013/04/28,21,46,0,0,17,5,0,0
2013/04/28,22,49,0,0,19,6,0,0
2013/04/28,23,49,0,0,20,5,0,0
2013/04/28,24,50,0,0,21,6,0,0
2013/04/29,01,51,0,0,22,3,0,0
2013/04/29,02,54,0,0,24,5,0,0
2013/04/29,03,53,0,0,23,5,0,0
2013/04/29,04,55,0,0,24,5,0,0
2013/04/29,05,55,0,0,27,6,0,0
2013/04/29,06,54,0,0,25,5,0,0
2013/04/29,07,60,0,0,22,18,0,0
2013/04/29,08,59,0,0,23,13,0,0
2013/04/29,09,50,0,0,13,12,0,0
2013/04/29,10,40,0,0,2,8,0,0
2013/04/29,11,38,0,0,1,6,0,0
2013/04/29,12,37,0,0,0,6,0,0
2013/04/29,13,39,0,0,0,8,0,0
2013/04/29,14,41,0,0,9,7,0,0
2013/04/29,15,41,0,0,12,5,0,0
2013/04/29,16,42,0,0,12,6,0,0
2013/04/29,17,41,0,0,12,7,0,0
2013/04/29,18,42,0,0,13,5,0,0
2013/04/29,19,42,0,0,12,7,0,0
2013/04/29,20,41,0,0,12,5,0,0
2013/04/29,21,42,0,0,12,5,0,0
2013/04/29,22,41,0,0,12,6,0,0
2013/04/29,23,41,0,0,12,5,0,0
2013/04/29,24,38,0,0,6,5,0,0
2013/04/30,01,35,0,0,1,4,0,0
2013/04/30,02,36,0,0,0,5,0,0
2013/04/30,03,36,0,0,2,5,0,0
2013/04/30,04,35,0,0,1,5,0,0
2013/04/30,05,36,0,0,2,5,0,0
2013/04/30,06,37,0,0,2,5,0,0
2013/04/30,07,40,0,0,1,10,0,0
2013/04/30,08,51,0,0,13,18,0,0
2013/04/30,09,80,0,0,17,51,0,0
2013/04/30,10,88,0,0,17,62,0,0
2013/04/30,11,90,0,0,19,61,0,0
2013/04/30,12,90,0,0,20,63,0,0
2013/04/30,13,90,0,0,30,59,0,0
2013/04/30,14,95,0,0,33,63,0,0
2013/04/30,15,93,0,0,30,64,0,0
2013/04/30,16,93,0,0,27,63,0,0
2013/04/30,17,94,0,0,24,66,0,0
2013/04/30,18,92,0,0,17,63,0,0
2013/04/30,19,81,0,0,16,54,0,0
2013/04/30,20,70,0,0,13,42,0,0
2013/04/30,21,63,0,0,14,30,0,0
2013/04/30,22,49,0,0,12,14,0,0
2013/04/30,23,43,0,0,8,6,0,0
2013/04/30,24,44,0,0,8,7,0,0
2013/05/01,01,41,0,0,7,6,0,0
2013/05/01,02,45,0,0,11,6,0,0
2013/05/01,03,46,0,0,13,7,0,0
2013/05/01,04,48,0,0,15,5,0,0
2013/05/01,05,55,0,0,24,6,0,0
2013/05/01,06,55,0,0,22,6,0,0
2013/05/01,07,62,0,0,25,13,0,0
2013/05/01,08,65,0,0,28,17,0,0
2013/05/01,09,89,0,0,31,44,0,0
2013/05/01,10,94,0,0,25,58,0,0
2013/05/01,11,92,0,0,24,57,0,0
2013/05/01,12,89,0,0,19,58,0,0
2013/05/01,13,85,0,0,20,55,0,0
2013/05/01,14,87,0,0,18,57,0,0
2013/05/01,15,92,0,0,21,60,0,0
2013/05/01,16,90,0,0,20,57,0,0
2013/05/01,17,95,0,0,25,59,0,0
2013/05/01,18,92,0,0,23,57,0,0
2013/05/01,19,88,0,0,28,47,0,0
2013/05/01,20,78,0,0,25,40,0,0
2013/05/01,21,74,0,0,28,24,0,0
2013/05/01,22,62,0,0,28,10,0,0
2013/05/01,23,58,0,0,28,7,0,0
2013/05/01,24,56,0,0,27,5,0,0
2013/05/02,01,56,0,0,27,4,0,0
2013/05/02,02,58,0,0,30,6,0,0
2013/05/02,03,59,0,0,27,5,0,0
2013/05/02,04,55,0,0,24,6,0,0
2013/05/02,05,57,0,0,27,5,0,0
2013/05/02,06,56,0,0,25,6,0,0
2013/05/02,07,65,0,0,30,11,0,0
2013/05/02,08,71,0,0,33,18,0,0
2013/05/02,09,89,0,0,32,44,0,0
2013/05/02,10,96,0,0,27,57,0,0
2013/05/02,11,91,0,0,21,58,0,0
2013/05/02,12,87,0,0,20,57,0,0
2013/05/02,13,85,0,0,20,52,0,0
2013/05/02,14,86,0,0,15,58,0,0
2013/05/02,15,85,0,0,20,57,0,0
2013/05/02,16,86,0,0,20,56,0,0
2013/05/02,17,86,0,0,19,55,0,0
2013/05/02,18,88,0,0,21,54,0,0
2013/05/02,19,82,0,0,22,49,0,0
2013/05/02,20,76,0,0,22,38,0,0
2013/05/02,21,69,0,0,25,24,0,0
2013/05/02,22,57,0,0,20,13,0,0
2013/05/02,23,52,0,0,17,10,0,0
2013/05/02,24,49,0,0,16,6,0,0
2013/05/03,01,50,0,0,19,6,0,0
2013/05/03,02,52,0,0,20,6,0,0
2013/05/03,03,53,0,0,21,5,0,0
2013/05/03,04,56,0,0,25,7,0,0
2013/05/03,05,53,0,0,22,6,0,0
2013/05/03,06,55,0,0,24,5,0,0
2013/05/03,07,60,0,0,24,11,0,0
2013/05/03,08,57,0,0,21,11,0,0
2013/05/03,09,56,0,0,18,12,0,0
2013/05/03,10,53,0,0,17,14,0,0
2013/05/03,11,51,0,0,16,11,0,0
2013/05/03,12,50,0,0,14,16,0,0
2013/05/03,13,51,0,0,14,14,0,0
2013/05/03,14,45,0,0,13,7,0,0
2013/05/03,15,43,0,0,12,6,0,0
2013/05/03,16,43,0,0,12,7,0,0
2013/05/03,17,45,0,0,14,7,0,0
2013/05/03,18,47,0,0,17,5,0,0
2013/05/03,19,49,0,0,17,7,0,0
2013/05/03,20,49,0,0,19,6,0,0
2013/05/03,21,49,0,0,20,5,0,0
2013/05/03,22,50,0,0,21,5,0,0
2013/05/03,23,44,0,0,12,5,0,0
2013/05/03,24,44,0,0,12,5,0,0
2013/05/04,01,49,0,0,17,4,0,0
2013/05/04,02,50,0,0,16,5,0,0
2013/05/04,03,53,0,0,20,5,0,0
2013/05/04,04,53,0,0,21,5,0,0
2013/05/04,05,55,0,0,24,5,0,0
2013/05/04,06,52,0,0,20,5,0,0
2013/05/04,07,55,0,0,19,10,0,0
2013/05/04,08,48,0,0,15,5,0,0
2013/05/04,09,51,0,0,13,14,0,0
2013/05/04,10,58,0,0,10,27,0,0
2013/05/04,11,53,0,0,4,29,0,0
2013/05/04,12,50,0,0,1,25,0,0
2013/05/04,13,49,0,0,1,24,0,0
2013/05/04,14,52,0,0,2,26,0,0
2013/05/04,15,52,0,0,1,27,0,0
2013/05/04,16,51,0,0,1,27,0,0
2013/05/04,17,52,0,0,2,28,0,0
2013/05/04,18,52,0,0,2,26,0,0
2013/05/04,19,41,0,0,3,9,0,0
2013/05/04,20,39,0,0,2,6,0,0
2013/05/04,21,37,0,0,3,5,0,0
2013/05/04,22,40,0,0,5,6,0,0
2013/05/04,23,40,0,0,5,4,0,0
2013/05/04,24,42,0,0,9,6,0,0
2013/05/05,01,43,0,0,10,6,0,0
2013/05/05,02,45,0,0,12,6,0,0
2013/05/05,03,46,0,0,14,6,0,0
2013/05/05,04,45,0,0,12,5,0,0
2013/05/05,05,48,0,0,15,6,0,0
2013/05/05,06,45,0,0,13,5,0,0
2013/05/05,07,43,0,0,10,5,0,0
2013/05/05,08,42,0,0,9,5,0,0
2013/05/05,09,52,0,0,7,20,0,0
2013/05/05,10,50,0,0,3,24,0,0
2013/05/05,11,52,0,0,1,27,0,0
2013/05/05,12,52,0,0,1,29,0,0
2013/05/05,13,51,0,0,0,26,0,0
2013/05/05,14,51,0,0,2,26,0,0
2013/05/05,15,51,0,0,1,27,0,0
2013/05/05,16,53,0,0,8,26,0,0
2013/05/05,17,56,0,0,14,26,0,0
2013/05/05,18,50,0,0,12,19,0,0
2013/05/05,19,44,0,0,12,8,0,0
2013/05/05,20,44,0,0,14,8,0,0
2013/05/05,21,46,0,0,16,4,0,0
2013/05/05,22,45,0,0,16,5,0,0
2013/05/05,23,45,0,0,17,5,0,0
2013/05/05,24,44,0,0,15,6,0,0
2013/05/06,01,43,0,0,15,4,0,0
2013/05/06,02,46,0,0,16,6,0,0
2013/05/06,03,47,0,0,18,5,0,0
2013/05/06,04,45,0,0,16,6,0,0
2013/05/06,05,48,0,0,20,6,0,0
2013/05/06,06,47,0,0,19,5,0,0
2013/05/06,07,57,0,0,18,20,0,0
2013/05/06,08,47,0,0,5,17,0,0
2013/05/06,09,48,0,0,1,21,0,0
2013/05/06,10,53,0,0,1,27,0,0
2013/05/06,11,63,0,0,19,31,0,0
2013/05/06,12,69,0,0,21,35,0,0
2013/05/06,13,59,0,0,18,28,0,0
2013/05/06,14,61,0,0,5,34,0,0
2013/05/06,15,61,0,0,9,32,0,0
2013/05/06,16,70,0,0,25,34,0,0
2013/05/06,17,72,0,0,30,29,0,0
2013/05/06,18,45,0,0,2,14,0,0
2013/05/06,19,38,0,0,0,7,0,0
2013/05/06,20,38,0,0,0,5,0,0
2013/05/06,21,35,0,0,0,5,0,0
2013/05/06,22,36,0,0,0,5,0,0
2013/05/06,23,37,0,0,0,6,0,0
2013/05/06,24,36,0,0,0,5,0,0
2013/05/07,01,39,0,0,6,5,0,0
2013/05/07,02,43,0,0,8,5,0,0
2013/05/07,03,40,0,0,7,5,0,0
2013/05/07,04,44,0,0,11,5,0,0
2013/05/07,05,45,0,0,13,5,0,0
2013/05/07,06,47,0,0,14,4,0,0
2013/05/07,07,56,0,0,18,11,0,0
2013/05/07,08,70,0,0,31,25,0,0
2013/05/07,09,107,0,0,40,66,0,0
2013/05/07,10,113,0,0,40,76,0,0
2013/05/07,11,115,0,0,38,81,0,0
2013/05/07,12,113,0,0,36,80,0,0
2013/05/07,13,107,0,0,39,72,0,0
2013/05/07,14,117,0,0,39,80,0,0
2013/05/07,15,112,0,0,38,78,0,0
2013/05/07,16,112,0,0,36,77,0,0
2013/05/07,17,112,0,0,25,77,0,0
2013/05/07,18,111,0,0,30,75,0,0
2013/05/07,19,96,0,0,25,59,0,0
2013/05/07,20,95,0,0,30,55,0,0
2013/05/07,21,87,0,0,29,45,0,0
2013/05/07,22,76,0,0,29,30,0,0
2013/05/07,23,69,0,0,31,20,0,0
2013/05/07,24,58,0,0,26,10,0,0
2013/05/08,01,56,0,0,25,5,0,0
2013/05/08,02,57,0,0,27,6,0,0
2013/05/08,03,57,0,0,26,5,0,0
2013/05/08,04,56,0,0,25,6,0,0
2013/05/08,05,56,0,0,26,6,0,0
2013/05/08,06,53,0,0,22,5,0,0
2013/05/08,07,68,0,0,32,18,0,0
2013/05/08,08,77,0,0,36,24,0,0
2013/05/08,09,104,0,0,37,62,0,0
2013/05/08,10,109,0,0,32,75,0,0
2013/05/08,11,112,0,0,37,78,0,0
2013/05/08,12,109,0,0,37,76,0,0
2013/05/08,13,108,0,0,40,72,0,0
2013/05/08,14,117,0,0,40,79,0,0
2013/05/08,15,111,0,0,38,77,0,0
2013/05/08,16,111,0,0,38,76,0,0
2013/05/08,17,106,0,0,27,77,0,0
2013/05/08,18,104,0,0,26,74,0,0
2013/05/08,19,88,0,0,16,59,0,0
2013/05/08,20,80,0,0,15,53,0,0
2013/05/08,21,71,0,0,14,45,0,0
2013/05/08,22,58,0,0,16,23,0,0
2013/05/08,23,48,0,0,16,11,0,0
2013/05/08,24,48,0,0,18,6,0,0
2013/05/09,01,41,0,0,8,5,0,0
2013/05/09,02,43,0,0,9,5,0,0
2013/05/09,03,43,0,0,7,5,0,0
2013/05/09,04,45,0,0,11,6,0,0
2013/05/09,05,46,0,0,11,5,0,0
2013/05/09,06,45,0,0,10,6,0,0
2013/05/09,07,59,0,0,22,16,0,0
2013/05/09,08,66,0,0,34,26,0,0
2013/05/09,09,102,0,0,42,64,0,0
2013/05/09,10,109,0,0,37,75,0,0
2013/05/09,11,111,0,0,38,76,0,0
2013/05/09,12,109,0,0,39,74,0,0
2013/05/09,13,108,0,0,44,67,0,0
2013/05/09,14,117,0,0,45,76,0,0
2013/05/09,15,114,0,0,44,73,0,0
2013/05/09,16,113,0,0,44,73,0,0
2013/05/09,17,108,0,0,40,72,0,0
2013/05/09,18,104,0,0,38,69,0,0
2013/05/09,19,91,0,0,36,58,0,0
2013/05/09,20,86,0,0,35,52,0,0
2013/05/09,21,76,0,0,30,44,0,0
2013/05/09,22,56,0,0,18,21,0,0
2013/05/09,23,42,0,0,6,9,0,0
2013/05/09,24,38,0,0,1,6,0,0
2013/05/10,01,37,0,0,0,6,0,0
2013/05/10,02,37,0,0,0,6,0,0
2013/05/10,03,37,0,0,0,5,0,0
2013/05/10,04,38,0,0,3,7,0,0
2013/05/10,05,39,0,0,2,6,0,0
2013/05/10,06,38,0,0,2,5,0,0
2013/05/10,07,49,0,0,9,18,0,0
2013/05/10,08,63,0,0,31,26,0,0
2013/05/10,09,110,0,0,53,61,0,0
2013/05/10,10,127,0,0,57,74,0,0
2013/05/10,11,132,0,0,61,76,0,0
2013/05/10,12,129,0,0,58,77,0,0
2013/05/10,13,122,0,0,58,68,0,0
2013/05/10,14,126,0,0,54,76,0,0
2013/05/10,15,127,0,0,56,76,0,0
2013/05/10,16,115,0,0,46,73,0,0
2013/05/10,17,111,0,0,44,71,0,0
2013/05/10,18,106,0,0,39,71,0,0
2013/05/10,19,94,0,0,37,60,0,0
2013/05/10,20,86,0,0,35,54,0,0
2013/05/10,21,80,0,0,33,49,0,0
