計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,07,79,,,12,60,,7
2014/02/26,08,112,,,18,83,,11
2014/02/26,09,193,,,38,125,,30
2014/02/26,10,222,,,44,158,,20
2014/02/26,11,257,,,47,182,,28
2014/02/26,12,269,,,66,180,,23
2014/02/26,13,278,,,66,188,,24
2014/02/26,14,299,,,66,186,,47
2014/02/26,15,298,,,68,182,,48
2014/02/26,16,292,,,64,180,,48
2014/02/26,17,271,,,59,178,,34
2014/02/26,18,272,,,63,177,,32
2014/02/26,19,253,,,61,170,,22
2014/02/26,20,205,,,31,152,,22
2014/02/26,21,187,,,28,138,,21
2014/02/26,22,174,,,22,131,,21
2014/02/26,23,161,,,20,120,,21
2014/02/26,24,138,,,19,105,,14
2014/02/27,01,69,,,12,49,,8
2014/02/27,02,62,,,11,44,,7
2014/02/27,03,58,,,11,40,,7
2014/02/27,04,51,,,11,33,,7
2014/02/27,05,50,,,11,33,,6
2014/02/27,06,59,,,12,38,,9
2014/02/27,07,72,,,13,50,,9
2014/02/27,08,109,,,14,81,,14
2014/02/27,09,173,,,33,124,,16
2014/02/27,10,227,,,41,160,,26
2014/02/27,11,254,,,43,182,,29
2014/02/27,12,292,,,66,180,,46
2014/02/27,13,297,,,70,189,,38
2014/02/27,14,292,,,70,184,,38
2014/02/27,15,299,,,76,182,,41
2014/02/27,16,296,,,72,181,,43
2014/02/27,17,289,,,67,181,,41
2014/02/27,18,276,,,66,177,,33
2014/02/27,19,266,,,62,170,,34
2014/02/27,20,222,,,44,151,,27
2014/02/27,21,176,,,27,128,,21
2014/02/27,22,155,,,24,120,,11
2014/02/27,23,150,,,22,112,,16
2014/02/27,24,128,,,20,97,,11
2014/02/28,01,101,,,12,77,,12
2014/02/28,02,68,,,10,53,,5
2014/02/28,03,67,,,9,49,,9
2014/02/28,04,60,,,9,44,,7
2014/02/28,05,51,,,9,35,,7
2014/02/28,06,51,,,9,37,,5
2014/02/28,07,88,,,10,65,,13
2014/02/28,08,108,,,12,79,,17
2014/02/28,09,164,,,33,115,,16
2014/02/28,10,219,,,42,155,,22
2014/02/28,11,251,,,43,180,,28
2014/02/28,12,263,,,61,178,,24
2014/02/28,13,260,,,55,180,,25
2014/02/28,14,278,,,57,184,,37
2014/02/28,15,280,,,65,183,,32
2014/02/28,16,283,,,65,177,,41
2014/02/28,17,280,,,67,177,,36
2014/02/28,18,271,,,62,176,,33
2014/02/28,19,253,,,54,163,,36
2014/02/28,20,208,,,35,143,,30
2014/02/28,21,172,,,24,123,,25
2014/02/28,22,176,,,23,125,,28
2014/02/28,23,160,,,23,114,,23
2014/02/28,24,154,,,22,110,,22
2014/03/01,01,100,,,13,77,,10
2014/03/01,02,83,,,12,59,,12
2014/03/01,03,74,,,12,60,,2
2014/03/01,04,82,,,12,59,,11
2014/03/01,05,70,,,13,46,,11
2014/03/01,06,54,,,13,37,,4
2014/03/01,07,54,,,12,34,,8
2014/03/01,08,57,,,12,35,,10
2014/03/01,09,52,,,14,34,,4
2014/03/01,10,81,,,17,61,,3
2014/03/01,11,90,,,16,65,,9
2014/03/01,12,91,,,15,66,,10
2014/03/01,13,92,,,15,64,,13
2014/03/01,14,94,,,12,70,,12
2014/03/01,15,99,,,11,72,,16
2014/03/01,16,97,,,13,70,,14
2014/03/01,17,88,,,11,63,,14
2014/03/01,18,88,,,10,67,,11
2014/03/01,19,83,,,10,65,,8
2014/03/01,20,80,,,11,59,,10
2014/03/01,21,74,,,11,58,,5
2014/03/01,22,74,,,10,57,,7
2014/03/01,23,57,,,11,40,,6
2014/03/01,24,47,,,11,32,,4
2014/03/02,01,46,,,10,30,,6
2014/03/02,02,48,,,11,30,,7
2014/03/02,03,49,,,11,30,,8
2014/03/02,04,47,,,10,30,,7
2014/03/02,05,46,,,11,30,,5
2014/03/02,06,48,,,11,30,,7
2014/03/02,07,48,,,12,31,,5
2014/03/02,08,51,,,11,34,,6
2014/03/02,09,54,,,12,34,,8
2014/03/02,10,73,,,17,42,,14
2014/03/02,11,76,,,17,44,,15
2014/03/02,12,79,,,17,47,,15
2014/03/02,13,84,,,16,51,,17
2014/03/02,14,89,,,16,57,,16
2014/03/02,15,92,,,17,57,,18
2014/03/02,16,91,,,15,57,,19
2014/03/02,17,96,,,16,60,,20
2014/03/02,18,101,,,17,60,,24
2014/03/02,19,92,,,15,59,,18
2014/03/02,20,94,,,16,57,,21
2014/03/02,21,86,,,14,54,,18
2014/03/02,22,65,,,13,38,,14
2014/03/02,23,55,,,12,32,,11
2014/03/02,24,55,,,12,31,,12
2014/03/03,01,55,,,12,30,,13
2014/03/03,02,54,,,11,30,,13
2014/03/03,03,52,,,13,30,,9
2014/03/03,04,49,,,11,30,,8
2014/03/03,05,54,,,12,30,,12
2014/03/03,06,55,,,12,34,,9
2014/03/03,07,84,,,13,59,,12
2014/03/03,08,128,,,22,85,,21
2014/03/03,09,198,,,44,126,,28
2014/03/03,10,252,,,61,153,,38
2014/03/03,11,271,,,60,169,,42
2014/03/03,12,287,,,68,174,,45
2014/03/03,13,293,,,78,182,,33
2014/03/03,14,276,,,65,181,,30
2014/03/03,15,258,,,67,167,,24
2014/03/03,16,252,,,65,162,,25
2014/03/03,17,255,,,67,164,,24
2014/03/03,18,245,,,66,164,,15
2014/03/03,19,233,,,48,155,,30
2014/03/03,20,210,,,39,141,,30
2014/03/03,21,175,,,28,130,,17
2014/03/03,22,158,,,26,118,,14
2014/03/03,23,132,,,24,96,,12
2014/03/03,24,118,,,24,84,,10
2014/03/04,01,72,,,13,47,,12
2014/03/04,02,67,,,13,44,,10
2014/03/04,03,68,,,13,44,,11
2014/03/04,04,56,,,13,35,,8
2014/03/04,05,53,,,13,34,,6
2014/03/04,06,56,,,13,36,,7
2014/03/04,07,81,,,14,60,,7
2014/03/04,08,111,,,22,79,,10
2014/03/04,09,181,,,45,111,,25
2014/03/04,10,215,,,50,148,,17
2014/03/04,11,238,,,50,163,,25
2014/03/04,12,264,,,58,167,,39
2014/03/04,13,266,,,68,169,,29
2014/03/04,14,269,,,66,176,,27
2014/03/04,15,276,,,69,174,,33
2014/03/04,16,274,,,67,173,,34
2014/03/04,17,268,,,62,172,,34
2014/03/04,18,264,,,67,168,,29
2014/03/04,19,248,,,63,163,,22
2014/03/04,20,198,,,35,142,,21
2014/03/04,21,179,,,33,121,,25
2014/03/04,22,154,,,22,114,,18
2014/03/04,23,137,,,21,105,,11
2014/03/04,24,111,,,18,88,,5
2014/03/05,01,76,,,9,57,,10
2014/03/05,02,59,,,9,43,,7
2014/03/05,03,48,,,9,31,,8
2014/03/05,04,45,,,8,31,,6
2014/03/05,05,46,,,8,32,,6
2014/03/05,06,50,,,9,33,,8
2014/03/05,07,75,,,11,58,,6
2014/03/05,08,102,,,14,80,,8
2014/03/05,09,178,,,37,113,,28
2014/03/05,10,228,,,53,150,,25
2014/03/05,11,281,,,57,171,,53
2014/03/05,12,310,,,81,168,,61
2014/03/05,13,303,,,69,177,,57
2014/03/05,14,290,,,67,174,,49
2014/03/05,15,304,,,71,174,,59
2014/03/05,16,277,,,68,164,,45
2014/03/05,17,282,,,66,163,,53
2014/03/05,18,275,,,60,163,,52
2014/03/05,19,244,,,48,152,,44
2014/03/05,20,213,,,43,136,,34
2014/03/05,21,177,,,30,119,,28
2014/03/05,22,177,,,30,116,,31
2014/03/05,23,162,,,29,108,,25
2014/03/05,24,128,,,29,80,,19
2014/03/06,01,92,,,21,55,,16
2014/03/06,02,84,,,21,49,,14
2014/03/06,03,75,,,19,48,,8
2014/03/06,04,81,,,21,48,,12
2014/03/06,05,81,,,19,48,,14
2014/03/06,06,84,,,22,50,,12
2014/03/06,07,103,,,21,69,,13
2014/03/06,08,128,,,25,89,,14
2014/03/06,09,186,,,49,114,,23
2014/03/06,10,255,,,56,151,,48
2014/03/06,11,268,,,55,169,,44
2014/03/06,12,269,,,63,166,,40
2014/03/06,13,300,,,73,182,,45
2014/03/06,14,289,,,72,171,,46
2014/03/06,15,266,,,57,174,,35
2014/03/06,16,280,,,71,173,,36
2014/03/06,17,284,,,81,171,,32
2014/03/06,18,258,,,57,166,,35
2014/03/06,19,254,,,49,157,,48
2014/03/06,20,208,,,41,141,,26
2014/03/06,21,178,,,27,125,,26
2014/03/06,22,159,,,26,116,,17
2014/03/06,23,156,,,28,111,,17
2014/03/06,24,138,,,27,94,,17
2014/03/07,01,92,,,16,65,,11
2014/03/07,02,63,,,16,43,,4
2014/03/07,03,56,,,16,34,,6
2014/03/07,04,54,,,15,34,,5
2014/03/07,05,57,,,14,34,,9
2014/03/07,06,58,,,13,35,,10
2014/03/07,07,76,,,15,54,,7
2014/03/07,08,102,,,16,80,,6
2014/03/07,09,168,,,42,111,,15
2014/03/07,10,232,,,53,152,,27
2014/03/07,11,259,,,52,168,,39
2014/03/07,12,290,,,86,167,,37
2014/03/07,13,295,,,83,172,,40
2014/03/07,14,289,,,62,172,,55
2014/03/07,15,295,,,83,174,,38
2014/03/07,16,294,,,85,175,,34
2014/03/07,17,278,,,80,172,,26
2014/03/07,18,267,,,62,167,,38
2014/03/07,19,251,,,68,155,,28
2014/03/07,20,212,,,55,139,,18
2014/03/07,21,180,,,38,124,,18
2014/03/07,22,173,,,36,118,,19
2014/03/07,23,153,,,36,102,,15
2014/03/07,24,123,,,20,86,,17
2014/03/08,01,73,,,10,46,,17
2014/03/08,02,62,,,9,40,,13
2014/03/08,03,51,,,9,36,,6
2014/03/08,04,49,,,9,31,,9
2014/03/08,05,45,,,9,33,,3
2014/03/08,06,43,,,8,31,,4
2014/03/08,07,43,,,9,32,,2
2014/03/08,08,50,,,9,32,,9
2014/03/08,09,49,,,11,33,,5
2014/03/08,10,49,,,11,34,,4
2014/03/08,11,59,,,12,38,,9
2014/03/08,12,63,,,10,41,,12
2014/03/08,13,66,,,10,42,,14
2014/03/08,14,78,,,14,49,,15
2014/03/08,15,84,,,15,52,,17
2014/03/08,16,84,,,16,55,,13
2014/03/08,17,84,,,13,55,,16
2014/03/08,18,83,,,12,55,,16
2014/03/08,19,80,,,12,52,,16
2014/03/08,20,65,,,12,42,,11
2014/03/08,21,56,,,10,38,,8
2014/03/08,22,49,,,8,37,,4
2014/03/08,23,53,,,9,37,,7
2014/03/08,24,49,,,9,32,,8
2014/03/09,01,43,,,9,31,,3
2014/03/09,02,47,,,8,31,,8
2014/03/09,03,47,,,8,31,,8
2014/03/09,04,46,,,8,31,,7
2014/03/09,05,47,,,8,31,,8
2014/03/09,06,45,,,8,31,,6
2014/03/09,07,45,,,9,31,,5
2014/03/09,08,49,,,9,34,,6
2014/03/09,09,56,,,10,39,,7
2014/03/09,10,73,,,10,44,,19
2014/03/09,11,84,,,16,47,,21
2014/03/09,12,80,,,14,47,,19
2014/03/09,13,80,,,13,50,,17
2014/03/09,14,75,,,12,48,,15
2014/03/09,15,84,,,12,51,,21
2014/03/09,16,85,,,11,52,,22
2014/03/09,17,73,,,11,49,,13
2014/03/09,18,73,,,12,47,,14
2014/03/09,19,68,,,11,46,,11
2014/03/09,20,68,,,11,44,,13
2014/03/09,21,67,,,12,41,,14
2014/03/09,22,55,,,9,38,,8
2014/03/09,23,52,,,8,38,,6
2014/03/09,24,50,,,9,35,,6
2014/03/10,01,45,,,9,30,,6
2014/03/10,02,45,,,8,30,,7
2014/03/10,03,48,,,8,30,,10
2014/03/10,04,46,,,8,30,,8
2014/03/10,05,48,,,8,30,,10
2014/03/10,06,50,,,9,36,,5
2014/03/10,07,69,,,10,52,,7
2014/03/10,08,115,,,15,80,,20
2014/03/10,09,202,,,41,126,,35
2014/03/10,10,278,,,61,154,,63
2014/03/10,11,313,,,63,161,,89
2014/03/10,12,309,,,61,159,,89
2014/03/10,13,327,,,87,159,,81
2014/03/10,14,312,,,76,154,,82
2014/03/10,15,284,,,57,149,,78
2014/03/10,16,294,,,85,151,,58
2014/03/10,17,298,,,88,152,,58
2014/03/10,18,300,,,89,147,,64
2014/03/10,19,262,,,87,139,,36
2014/03/10,20,246,,,62,131,,53
2014/03/10,21,217,,,57,115,,45
2014/03/10,22,187,,,43,106,,38
2014/03/10,23,171,,,37,95,,39
2014/03/10,24,130,,,28,74,,28
2014/03/11,01,92,,,20,50,,22
2014/03/11,02,60,,,17,32,,11
2014/03/11,03,53,,,14,28,,11
2014/03/11,04,55,,,16,27,,12
2014/03/11,05,54,,,16,27,,11
2014/03/11,06,59,,,14,30,,15
2014/03/11,07,81,,,18,52,,11
2014/03/11,08,121,,,20,76,,25
2014/03/11,09,189,,,44,109,,36
2014/03/11,10,237,,,54,136,,47
2014/03/11,11,264,,,54,152,,58
2014/03/11,12,279,,,71,151,,57
2014/03/11,13,278,,,72,156,,50
2014/03/11,14,295,,,77,156,,62
2014/03/11,15,310,,,93,157,,60
2014/03/11,16,302,,,86,154,,62
2014/03/11,17,286,,,86,149,,51
2014/03/11,18,266,,,66,150,,50
2014/03/11,19,271,,,79,146,,46
2014/03/11,20,202,,,43,127,,32
2014/03/11,21,161,,,25,110,,26
2014/03/11,22,159,,,25,104,,30
2014/03/11,23,139,,,22,92,,25
2014/03/11,24,124,,,20,84,,20
2014/03/12,01,59,,,11,34,,14
2014/03/12,02,48,,,11,26,,11
2014/03/12,03,49,,,9,26,,14
2014/03/12,04,49,,,10,26,,13
2014/03/12,05,48,,,11,26,,11
2014/03/12,06,49,,,9,28,,12
2014/03/12,07,73,,,11,48,,14
2014/03/12,08,109,,,15,74,,20
2014/03/12,09,172,,,37,105,,30
2014/03/12,10,232,,,50,147,,35
2014/03/12,11,276,,,65,167,,44
2014/03/12,12,264,,,57,162,,45
2014/03/12,13,286,,,69,160,,57
2014/03/12,14,266,,,60,156,,50
2014/03/12,15,269,,,69,153,,47
2014/03/12,16,274,,,64,158,,52
2014/03/12,17,267,,,61,162,,44
2014/03/12,18,267,,,59,163,,45
2014/03/12,19,247,,,56,155,,36
2014/03/12,20,197,,,32,132,,33
2014/03/12,21,162,,,28,109,,25
2014/03/12,22,146,,,25,102,,19
2014/03/12,23,143,,,24,98,,21
2014/03/12,24,104,,,19,70,,15
2014/03/13,01,64,,,14,39,,11
2014/03/13,02,54,,,14,28,,12
2014/03/13,03,54,,,12,28,,14
2014/03/13,04,55,,,14,27,,14
2014/03/13,05,52,,,13,27,,12
2014/03/13,06,54,,,11,28,,15
2014/03/13,07,80,,,15,49,,16
2014/03/13,08,110,,,21,71,,18
2014/03/13,09,158,,,38,99,,21
2014/03/13,10,214,,,46,134,,34
2014/03/13,11,240,,,44,147,,49
2014/03/13,12,236,,,45,149,,42
2014/03/13,13,252,,,65,149,,38
2014/03/13,14,257,,,60,151,,46
2014/03/13,15,255,,,63,149,,43
2014/03/13,16,255,,,60,150,,45
2014/03/13,17,262,,,67,149,,46
2014/03/13,18,246,,,60,148,,38
2014/03/13,19,238,,,62,143,,33
2014/03/13,20,176,,,31,118,,27
2014/03/13,21,157,,,25,101,,31
2014/03/13,22,148,,,27,98,,23
2014/03/13,23,147,,,21,97,,29
2014/03/13,24,125,,,22,84,,19
2014/03/14,01,84,,,12,59,,13
2014/03/14,02,59,,,14,33,,12
2014/03/14,03,51,,,12,27,,12
2014/03/14,04,50,,,11,26,,13
2014/03/14,05,54,,,14,26,,14
2014/03/14,06,55,,,13,28,,14
2014/03/14,07,79,,,13,51,,15
2014/03/14,08,104,,,17,68,,19
2014/03/14,09,167,,,36,104,,27
2014/03/14,10,217,,,45,135,,37
2014/03/14,11,247,,,47,146,,54
2014/03/14,12,246,,,52,149,,45
2014/03/14,13,254,,,66,150,,38
2014/03/14,14,281,,,80,151,,50
2014/03/14,15,284,,,72,159,,53
2014/03/14,16,289,,,82,157,,50
2014/03/14,17,273,,,82,149,,42
2014/03/14,18,246,,,57,146,,43
2014/03/14,19,231,,,51,142,,38
2014/03/14,20,197,,,35,124,,38
2014/03/14,21,161,,,19,112,,30
2014/03/14,22,154,,,19,108,,27
2014/03/14,23,133,,,17,94,,22
2014/03/14,24,98,,,17,72,,9
2014/03/15,01,72,,,9,49,,14
2014/03/15,02,60,,,9,35,,16
2014/03/15,03,59,,,10,35,,14
2014/03/15,04,59,,,12,34,,13
2014/03/15,05,61,,,10,34,,17
2014/03/15,06,58,,,11,34,,13
2014/03/15,07,58,,,13,30,,15
2014/03/15,08,52,,,11,27,,14
2014/03/15,09,50,,,12,28,,10
2014/03/15,10,81,,,15,52,,14
2014/03/15,11,93,,,16,61,,16
2014/03/15,12,94,,,16,62,,16
2014/03/15,13,88,,,13,62,,13
2014/03/15,14,90,,,13,65,,12
2014/03/15,15,92,,,14,67,,11
2014/03/15,16,92,,,12,64,,16
2014/03/15,17,85,,,14,58,,13
2014/03/15,18,73,,,14,48,,11
2014/03/15,19,76,,,12,47,,17
2014/03/15,20,70,,,12,46,,12
2014/03/15,21,73,,,13,46,,14
2014/03/15,22,69,,,11,45,,13
2014/03/15,23,65,,,12,41,,12
2014/03/15,24,61,,,13,35,,13
2014/03/16,01,49,,,12,27,,10
2014/03/16,02,53,,,11,27,,15
2014/03/16,03,55,,,13,27,,15
2014/03/16,04,50,,,12,27,,11
2014/03/16,05,49,,,11,27,,11
2014/03/16,06,53,,,13,27,,13
2014/03/16,07,55,,,13,27,,15
2014/03/16,08,50,,,12,28,,10
2014/03/16,09,55,,,13,29,,13
2014/03/16,10,59,,,14,31,,14
2014/03/16,11,64,,,14,36,,14
2014/03/16,12,66,,,13,37,,16
2014/03/16,13,66,,,13,37,,16
2014/03/16,14,67,,,14,40,,13
2014/03/16,15,67,,,11,43,,13
2014/03/16,16,69,,,13,43,,13
2014/03/16,17,64,,,13,40,,11
2014/03/16,18,61,,,13,38,,10
2014/03/16,19,60,,,11,37,,12
2014/03/16,20,70,,,13,40,,17
2014/03/16,21,62,,,13,39,,10
2014/03/16,22,65,,,13,39,,13
2014/03/16,23,65,,,11,40,,14
2014/03/16,24,62,,,13,34,,15
2014/03/17,01,51,,,13,27,,11
2014/03/17,02,49,,,13,27,,9
2014/03/17,03,51,,,12,26,,13
2014/03/17,04,50,,,12,27,,11
2014/03/17,05,52,,,13,27,,12
2014/03/17,06,53,,,13,29,,11
2014/03/17,07,84,,,16,52,,16
2014/03/17,08,126,,,22,75,,29
2014/03/17,09,204,,,53,118,,33
2014/03/17,10,230,,,68,130,,32
2014/03/17,11,254,,,66,143,,45
2014/03/17,12,249,,,79,139,,31
2014/03/17,13,258,,,82,146,,30
2014/03/17,14,252,,,74,142,,36
2014/03/17,15,255,,,67,140,,48
2014/03/17,16,253,,,67,141,,45
2014/03/17,17,227,,,54,139,,34
2014/03/17,18,235,,,60,138,,37
2014/03/17,19,222,,,58,130,,34
2014/03/17,20,185,,,36,117,,32
2014/03/17,21,164,,,34,104,,26
2014/03/17,22,146,,,26,97,,23
2014/03/17,23,133,,,26,87,,20
2014/03/17,24,123,,,22,78,,23
2014/03/18,01,84,,,16,52,,16
2014/03/18,02,68,,,17,36,,15
2014/03/18,03,54,,,14,28,,12
2014/03/18,04,53,,,15,27,,11
2014/03/18,05,58,,,16,28,,14
2014/03/18,06,58,,,14,32,,12
2014/03/18,07,73,,,16,43,,14
2014/03/18,08,112,,,22,65,,25
2014/03/18,09,170,,,37,100,,33
2014/03/18,10,195,,,44,125,,26
2014/03/18,11,224,,,45,140,,39
2014/03/18,12,244,,,61,140,,43
2014/03/18,13,240,,,55,144,,41
2014/03/18,14,235,,,46,143,,46
2014/03/18,15,241,,,60,141,,40
2014/03/18,16,278,,,80,145,,53
2014/03/18,17,254,,,65,143,,46
2014/03/18,18,247,,,58,140,,49
2014/03/18,19,211,,,41,133,,37
2014/03/18,20,196,,,32,124,,40
2014/03/18,21,154,,,25,104,,25
2014/03/18,22,147,,,22,95,,30
2014/03/18,23,134,,,19,90,,25
2014/03/18,24,126,,,19,84,,23
2014/03/19,01,90,,,11,61,,18
2014/03/19,02,71,,,10,46,,15
2014/03/19,03,51,,,10,28,,13
2014/03/19,04,50,,,10,28,,12
2014/03/19,05,53,,,9,28,,16
2014/03/19,06,57,,,9,33,,15
2014/03/19,07,77,,,11,51,,15
2014/03/19,08,100,,,13,70,,17
2014/03/19,09,161,,,34,100,,27
2014/03/19,10,199,,,41,124,,34
2014/03/19,11,232,,,50,136,,46
2014/03/19,12,252,,,78,138,,36
2014/03/19,13,248,,,65,143,,40
2014/03/19,14,264,,,70,147,,47
2014/03/19,15,270,,,71,148,,51
2014/03/19,16,252,,,63,144,,45
2014/03/19,17,245,,,60,144,,41
2014/03/19,18,240,,,46,144,,50
2014/03/19,19,224,,,61,126,,37
2014/03/19,20,179,,,36,111,,32
2014/03/19,21,147,,,21,100,,26
2014/03/19,22,125,,,20,87,,18
2014/03/19,23,123,,,19,83,,21
2014/03/19,24,118,,,18,78,,22
2014/03/20,01,70,,,9,46,,15
2014/03/20,02,58,,,9,33,,16
2014/03/20,03,49,,,9,27,,13
2014/03/20,04,48,,,9,26,,13
2014/03/20,05,47,,,8,26,,13
2014/03/20,06,52,,,8,31,,13
2014/03/20,07,66,,,10,42,,14
2014/03/20,08,103,,,12,71,,20
2014/03/20,09,169,,,34,99,,36
2014/03/20,10,197,,,42,125,,30
2014/03/20,11,234,,,52,139,,43
2014/03/20,12,243,,,62,141,,40
2014/03/20,13,254,,,67,145,,42
2014/03/20,14,246,,,52,151,,43
2014/03/20,15,261,,,68,141,,52
2014/03/20,16,262,,,62,142,,58
2014/03/20,17,251,,,64,140,,47
2014/03/20,18,251,,,65,138,,48
2014/03/20,19,231,,,57,132,,42
2014/03/20,20,188,,,37,115,,36
2014/03/20,21,161,,,33,99,,29
2014/03/20,22,147,,,28,92,,27
2014/03/20,23,128,,,24,88,,16
2014/03/20,24,117,,,23,71,,23
2014/03/21,01,77,,,16,44,,17
2014/03/21,02,54,,,15,27,,12
2014/03/21,03,54,,,15,27,,12
2014/03/21,04,51,,,15,27,,9
2014/03/21,05,57,,,15,27,,15
2014/03/21,06,53,,,15,27,,11
2014/03/21,07,53,,,15,27,,11
2014/03/21,08,70,,,15,42,,13
2014/03/21,09,56,,,15,30,,11
2014/03/21,10,82,,,21,42,,19
2014/03/21,11,78,,,16,45,,17
2014/03/21,12,81,,,16,45,,20
2014/03/21,13,80,,,16,46,,18
2014/03/21,14,83,,,16,45,,22
2014/03/21,15,83,,,16,47,,20
2014/03/21,16,86,,,16,50,,20
2014/03/21,17,77,,,16,50,,11
2014/03/21,18,82,,,16,50,,16
2014/03/21,19,81,,,15,49,,17
2014/03/21,20,78,,,15,48,,15
2014/03/21,21,81,,,16,46,,19
2014/03/21,22,77,,,14,46,,17
2014/03/21,23,76,,,15,43,,18
2014/03/21,24,73,,,15,42,,16
2014/03/22,01,65,,,15,38,,12
2014/03/22,02,57,,,15,27,,15
2014/03/22,03,52,,,14,27,,11
2014/03/22,04,50,,,14,27,,9
2014/03/22,05,56,,,14,27,,15
2014/03/22,06,53,,,14,28,,11
2014/03/22,07,52,,,14,27,,11
2014/03/22,08,50,,,14,27,,9
2014/03/22,09,57,,,15,29,,13
2014/03/22,10,66,,,16,38,,12
2014/03/22,11,85,,,17,52,,16
2014/03/22,12,80,,,17,52,,11
2014/03/22,13,81,,,16,50,,15
2014/03/22,14,84,,,16,47,,21
2014/03/22,15,75,,,16,40,,19
2014/03/22,16,70,,,16,39,,15
2014/03/22,17,67,,,15,38,,14
2014/03/22,18,69,,,15,39,,15
2014/03/22,19,72,,,15,41,,16
2014/03/22,20,68,,,15,39,,14
2014/03/22,21,69,,,15,37,,17
2014/03/22,22,62,,,15,35,,12
2014/03/22,23,65,,,14,34,,17
2014/03/22,24,61,,,14,33,,14
2014/03/23,01,51,,,15,27,,9
2014/03/23,02,54,,,14,27,,13
2014/03/23,03,52,,,14,27,,11
2014/03/23,04,51,,,14,27,,10
2014/03/23,05,51,,,14,27,,10
2014/03/23,06,53,,,14,27,,12
2014/03/23,07,54,,,14,27,,13
2014/03/23,08,56,,,14,28,,14
2014/03/23,09,57,,,15,29,,13
2014/03/23,10,63,,,15,34,,14
2014/03/23,11,72,,,17,42,,13
2014/03/23,12,67,,,16,38,,13
2014/03/23,13,64,,,15,39,,10
2014/03/23,14,70,,,16,39,,15
2014/03/23,15,63,,,15,39,,9
2014/03/23,16,67,,,15,38,,14
2014/03/23,17,69,,,16,41,,12
2014/03/23,18,70,,,15,43,,12
2014/03/23,19,71,,,15,42,,14
2014/03/23,20,74,,,15,40,,19
2014/03/23,21,74,,,15,39,,20
2014/03/23,22,70,,,15,38,,17
2014/03/23,23,51,,,15,27,,9
2014/03/23,24,55,,,14,27,,14
2014/03/24,01,50,,,14,27,,9
2014/03/24,02,51,,,14,26,,11
2014/03/24,03,54,,,14,26,,14
2014/03/24,04,53,,,14,27,,12
2014/03/24,05,55,,,15,26,,14
2014/03/24,06,56,,,14,32,,10
2014/03/24,07,71,,,15,46,,10
2014/03/24,08,126,,,24,77,,25
2014/03/24,09,182,,,39,114,,29
2014/03/24,10,208,,,50,124,,34
2014/03/24,11,230,,,43,139,,48
2014/03/24,12,230,,,54,143,,33
2014/03/24,13,248,,,63,150,,35
2014/03/24,14,270,,,81,157,,32
2014/03/24,15,268,,,82,156,,30
2014/03/24,16,259,,,78,148,,33
2014/03/24,17,252,,,77,140,,35
2014/03/24,18,245,,,72,137,,36
2014/03/24,19,231,,,68,132,,31
2014/03/24,20,191,,,48,118,,25
2014/03/24,21,149,,,26,101,,22
2014/03/24,22,127,,,18,90,,19
2014/03/24,23,119,,,17,84,,18
2014/03/24,24,116,,,15,81,,20
2014/03/25,01,90,,,10,67,,13
2014/03/25,02,60,,,9,36,,15
2014/03/25,03,50,,,9,29,,12
2014/03/25,04,47,,,8,29,,10
2014/03/25,05,49,,,8,29,,12
2014/03/25,06,57,,,8,34,,15
2014/03/25,07,76,,,9,50,,17
2014/03/25,08,103,,,14,67,,22
2014/03/25,09,163,,,34,103,,26
2014/03/25,10,201,,,41,127,,33
2014/03/25,11,240,,,60,144,,36
2014/03/25,12,256,,,76,141,,39
2014/03/25,13,259,,,77,143,,39
2014/03/25,14,253,,,62,142,,49
2014/03/25,15,257,,,63,141,,53
2014/03/25,16,253,,,60,138,,55
2014/03/25,17,245,,,54,137,,54
2014/03/25,18,223,,,44,135,,44
2014/03/25,19,234,,,56,131,,47
2014/03/25,20,194,,,38,116,,40
2014/03/25,21,157,,,22,106,,29
2014/03/25,22,146,,,20,100,,26
2014/03/25,23,117,,,19,76,,22
2014/03/25,24,98,,,18,65,,15
2014/03/26,01,58,,,10,34,,14
2014/03/26,02,48,,,9,28,,11
2014/03/26,03,47,,,8,28,,11
2014/03/26,04,47,,,8,28,,11
2014/03/26,05,50,,,9,28,,13
2014/03/26,06,55,,,8,34,,13
2014/03/26,07,78,,,9,50,,19
2014/03/26,08,104,,,13,72,,19
2014/03/26,09,151,,,30,97,,24
2014/03/26,10,205,,,43,126,,36
2014/03/26,11,228,,,48,137,,43
2014/03/26,12,246,,,63,136,,47
2014/03/26,13,250,,,63,140,,47
2014/03/26,14,253,,,64,141,,48
2014/03/26,15,260,,,61,149,,50
2014/03/26,16,252,,,54,147,,51
2014/03/26,17,258,,,56,144,,58
2014/03/26,18,236,,,56,138,,42
2014/03/26,19,227,,,53,130,,44
2014/03/26,20,180,,,27,114,,39
2014/03/26,21,152,,,22,98,,32
2014/03/26,22,134,,,21,93,,20
2014/03/26,23,118,,,16,76,,26
2014/03/26,24,83,,,15,56,,12
2014/03/27,01,67,,,9,42,,16
2014/03/27,02,53,,,9,29,,15
2014/03/27,03,52,,,8,29,,15
2014/03/27,04,51,,,8,29,,14
2014/03/27,05,51,,,8,29,,14
2014/03/27,06,53,,,8,33,,12
2014/03/27,07,66,,,9,46,,11
2014/03/27,08,89,,,12,63,,14
