計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,04,49,4,,,,,
2014/04/18,05,50,4,,,,,
2014/04/18,06,50,4,,,,,
2014/04/18,07,38,4,,,,,
2014/04/18,08,41,3,,,,,
2014/04/18,09,39,4,,,,,
2014/04/18,10,35,3,,,,,
2014/04/18,11,34,3,,,,,
2014/04/18,12,33,2,,,,,
2014/04/18,13,34,3,,,,,
2014/04/18,14,34,3,,,,,
2014/04/18,15,30,2,,,,,
2014/04/18,16,34,2,,,,,
2014/04/18,17,32,2,,,,,
2014/04/18,18,38,2,,,,,
2014/04/18,19,49,3,,,,,
2014/04/18,20,46,3,,,,,
2014/04/18,21,46,2,,,,,
2014/04/18,22,48,2,,,,,
2014/04/18,23,49,2,,,,,
2014/04/18,24,50,3,,,,,
2014/04/19,01,51,3,,,,,
2014/04/19,02,50,3,,,,,
2014/04/19,03,51,3,,,,,
2014/04/19,04,50,3,,,,,
2014/04/19,05,48,2,,,,,
2014/04/19,06,47,3,,,,,
2014/04/19,07,38,3,,,,,
2014/04/19,08,36,3,,,,,
2014/04/19,09,35,3,,,,,
2014/04/19,10,40,3,,,,,
2014/04/19,11,38,3,,,,,
2014/04/19,12,34,3,,,,,
2014/04/19,13,34,2,,,,,
2014/04/19,14,32,3,,,,,
2014/04/19,15,31,3,,,,,
2014/04/19,16,30,2,,,,,
2014/04/19,17,34,2,,,,,
2014/04/19,18,38,2,,,,,
2014/04/19,19,45,2,,,,,
2014/04/19,20,45,2,,,,,
2014/04/19,21,45,2,,,,,
2014/04/19,22,49,3,,,,,
2014/04/19,23,47,3,,,,,
2014/04/19,24,51,3,,,,,
2014/04/20,01,51,3,,,,,
2014/04/20,02,50,3,,,,,
2014/04/20,03,48,3,,,,,
2014/04/20,04,51,4,,,,,
2014/04/20,05,49,5,,,,,
2014/04/20,06,45,3,,,,,
2014/04/20,07,35,3,,,,,
2014/04/20,08,39,3,,,,,
2014/04/20,09,38,3,,,,,
2014/04/20,10,34,3,,,,,
2014/04/20,11,34,2,,,,,
2014/04/20,12,30,2,,,,,
2014/04/20,13,32,2,,,,,
2014/04/20,14,31,1,,,,,
2014/04/20,15,31,1,,,,,
2014/04/20,16,30,1,,,,,
2014/04/20,17,30,1,,,,,
2014/04/20,18,35,1,,,,,
2014/04/20,19,44,1,,,,,
2014/04/20,20,43,1,,,,,
2014/04/20,21,44,1,,,,,
2014/04/20,22,45,1,,,,,
2014/04/20,23,45,1,,,,,
2014/04/20,24,47,2,,,,,
2014/04/21,01,48,2,,,,,
2014/04/21,02,45,2,,,,,
2014/04/21,03,47,3,,,,,
2014/04/21,04,44,3,,,,,
2014/04/21,05,45,3,,,,,
2014/04/21,06,45,3,,,,,
2014/04/21,07,33,2,,,,,
2014/04/21,08,33,3,,,,,
2014/04/21,09,34,3,,,,,
2014/04/21,10,30,2,,,,,
2014/04/21,11,34,2,,,,,
2014/04/21,12,30,2,,,,,
2014/04/21,13,31,2,,,,,
2014/04/21,14,23,2,,,,,
2014/04/21,15,24,2,,,,,
2014/04/21,16,30,2,,,,,
2014/04/21,17,36,2,,,,,
2014/04/21,18,39,2,,,,,
2014/04/21,19,45,2,,,,,
2014/04/21,20,46,2,,,,,
2014/04/21,21,45,2,,,,,
2014/04/21,22,49,2,,,,,
2014/04/21,23,48,2,,,,,
2014/04/21,24,49,2,,,,,
2014/04/22,01,49,2,,,,,
2014/04/22,02,52,3,,,,,
2014/04/22,03,48,3,,,,,
2014/04/22,04,48,2,,,,,
2014/04/22,05,46,2,,,,,
2014/04/22,06,48,2,,,,,
2014/04/22,07,34,3,,,,,
2014/04/22,08,39,3,,,,,
2014/04/22,09,35,3,,,,,
2014/04/22,10,37,3,,,,,
2014/04/22,11,33,3,,,,,
2014/04/22,12,30,3,,,,,
2014/04/22,13,34,3,,,,,
2014/04/22,14,33,3,,,,,
2014/04/22,15,31,3,,,,,
2014/04/22,16,29,3,,,,,
2014/04/22,17,31,2,,,,,
2014/04/22,18,40,2,,,,,
2014/04/22,19,45,2,,,,,
2014/04/22,20,45,2,,,,,
2014/04/22,21,49,2,,,,,
2014/04/22,22,48,2,,,,,
2014/04/22,23,49,2,,,,,
2014/04/22,24,50,2,,,,,
2014/04/23,01,53,3,,,,,
2014/04/23,02,51,3,,,,,
2014/04/23,03,51,3,,,,,
2014/04/23,04,46,3,,,,,
2014/04/23,05,48,3,,,,,
2014/04/23,06,49,3,,,,,
2014/04/23,07,37,3,,,,,
2014/04/23,08,38,3,,,,,
2014/04/23,09,37,3,,,,,
2014/04/23,10,34,3,,,,,
2014/04/23,11,36,3,,,,,
2014/04/23,12,31,3,,,,,
2014/04/23,13,34,4,,,,,
2014/04/23,14,34,4,,,,,
2014/04/23,15,34,4,,,,,
2014/04/23,16,31,4,,,,,
2014/04/23,17,32,3,,,,,
2014/04/23,18,40,3,,,,,
2014/04/23,19,45,3,,,,,
2014/04/23,20,48,3,,,,,
2014/04/23,21,47,3,,,,,
2014/04/23,22,49,3,,,,,
2014/04/23,23,48,3,,,,,
2014/04/23,24,51,3,,,,,
2014/04/24,01,51,3,,,,,
2014/04/24,02,51,3,,,,,
2014/04/24,03,50,3,,,,,
2014/04/24,04,46,3,,,,,
2014/04/24,05,48,3,,,,,
2014/04/24,06,46,3,,,,,
2014/04/24,07,35,3,,,,,
2014/04/24,08,40,4,,,,,
2014/04/24,09,39,4,,,,,
2014/04/24,10,35,4,,,,,
2014/04/24,11,33,4,,,,,
2014/04/24,12,34,3,,,,,
2014/04/24,13,34,4,,,,,
2014/04/24,14,34,5,,,,,
2014/04/24,15,33,5,,,,,
2014/04/24,16,33,4,,,,,
2014/04/24,17,34,3,,,,,
2014/04/24,18,38,3,,,,,
2014/04/24,19,48,3,,,,,
2014/04/24,20,47,3,,,,,
2014/04/24,21,47,3,,,,,
2014/04/24,22,49,3,,,,,
2014/04/24,23,48,3,,,,,
2014/04/24,24,53,3,,,,,
2014/04/25,01,52,3,,,,,
2014/04/25,02,52,3,,,,,
2014/04/25,03,50,4,,,,,
2014/04/25,04,46,4,,,,,
2014/04/25,05,48,3,,,,,
2014/04/25,06,50,3,,,,,
2014/04/25,07,38,4,,,,,
2014/04/25,08,41,4,,,,,
2014/04/25,09,40,4,,,,,
2014/04/25,10,34,4,,,,,
2014/04/25,11,34,4,,,,,
2014/04/25,12,34,5,,,,,
2014/04/25,13,37,5,,,,,
2014/04/25,14,38,6,,,,,
2014/04/25,15,36,6,,,,,
2014/04/25,16,33,5,,,,,
2014/04/25,17,35,5,,,,,
2014/04/25,18,38,4,,,,,
2014/04/25,19,48,4,,,,,
2014/04/25,20,47,3,,,,,
2014/04/25,21,47,3,,,,,
2014/04/25,22,46,3,,,,,
2014/04/25,23,50,3,,,,,
2014/04/25,24,50,4,,,,,
2014/04/26,01,52,3,,,,,
2014/04/26,02,51,4,,,,,
2014/04/26,03,49,4,,,,,
2014/04/26,04,51,3,,,,,
2014/04/26,05,49,4,,,,,
2014/04/26,06,49,3,,,,,
2014/04/26,07,34,4,,,,,
2014/04/26,08,40,4,,,,,
2014/04/26,09,37,4,,,,,
2014/04/26,10,37,5,,,,,
2014/04/26,11,36,5,,,,,
2014/04/26,12,36,5,,,,,
2014/04/26,13,35,6,,,,,
2014/04/26,14,34,6,,,,,
2014/04/26,15,34,6,,,,,
2014/04/26,16,34,5,,,,,
2014/04/26,17,34,5,,,,,
2014/04/26,18,46,4,,,,,
2014/04/26,19,47,4,,,,,
2014/04/26,20,47,3,,,,,
2014/04/26,21,49,3,,,,,
2014/04/26,22,51,3,,,,,
2014/04/26,23,51,3,,,,,
2014/04/26,24,52,4,,,,,
2014/04/27,01,51,3,,,,,
2014/04/27,02,51,4,,,,,
2014/04/27,03,52,3,,,,,
2014/04/27,04,47,4,,,,,
2014/04/27,05,47,4,,,,,
2014/04/27,06,34,4,,,,,
2014/04/27,07,37,4,,,,,
2014/04/27,08,37,4,,,,,
2014/04/27,09,37,4,,,,,
2014/04/27,10,38,5,,,,,
2014/04/27,11,39,5,,,,,
2014/04/27,12,35,6,,,,,
2014/04/27,13,35,6,,,,,
2014/04/27,14,34,6,,,,,
2014/04/27,15,34,6,,,,,
2014/04/27,16,33,5,,,,,
2014/04/27,17,32,5,,,,,
2014/04/27,18,45,4,,,,,
2014/04/27,19,45,3,,,,,
2014/04/27,20,47,3,,,,,
2014/04/27,21,46,3,,,,,
2014/04/27,22,48,3,,,,,
2014/04/27,23,45,3,,,,,
2014/04/27,24,48,3,,,,,
2014/04/28,01,48,3,,,,,
2014/04/28,02,48,3,,,,,
2014/04/28,03,46,3,,,,,
2014/04/28,04,45,3,,,,,
2014/04/28,05,44,3,,,,,
2014/04/28,06,31,3,,,,,
2014/04/28,07,29,3,,,,,
2014/04/28,08,34,3,,,,,
2014/04/28,09,32,3,,,,,
2014/04/28,10,34,3,,,,,
2014/04/28,11,33,4,,,,,
2014/04/28,12,33,5,,,,,
2014/04/28,13,31,5,,,,,
2014/04/28,14,26,5,,,,,
2014/04/28,15,26,5,,,,,
2014/04/28,16,34,5,,,,,
2014/04/28,17,44,5,,,,,
2014/04/28,18,47,3,,,,,
2014/04/28,19,45,3,,,,,
2014/04/28,20,48,3,,,,,
2014/04/28,21,47,3,,,,,
2014/04/28,22,46,3,,,,,
2014/04/28,23,48,3,,,,,
2014/04/28,24,51,3,,,,,
2014/04/29,01,48,4,,,,,
2014/04/29,02,51,4,,,,,
2014/04/29,03,50,4,,,,,
2014/04/29,04,46,3,,,,,
2014/04/29,05,48,4,,,,,
2014/04/29,06,46,4,,,,,
2014/04/29,07,48,4,,,,,
2014/04/29,08,48,4,,,,,
2014/04/29,09,46,4,,,,,
2014/04/29,10,36,4,,,,,
2014/04/29,11,35,4,,,,,
2014/04/29,12,34,5,,,,,
2014/04/29,13,34,5,,,,,
2014/04/29,14,34,5,,,,,
2014/04/29,15,29,4,,,,,
2014/04/29,16,30,3,,,,,
2014/04/29,17,29,2,,,,,
2014/04/29,18,45,3,,,,,
2014/04/29,19,44,2,,,,,
2014/04/29,20,44,3,,,,,
2014/04/29,21,43,2,,,,,
2014/04/29,22,45,2,,,,,
2014/04/29,23,44,2,,,,,
2014/04/29,24,45,2,,,,,
2014/04/30,01,47,3,,,,,
2014/04/30,02,45,3,,,,,
2014/04/30,03,45,3,,,,,
2014/04/30,04,43,3,,,,,
2014/04/30,05,46,2,,,,,
2014/04/30,06,29,2,,,,,
2014/04/30,07,31,2,,,,,
2014/04/30,08,31,3,,,,,
2014/04/30,09,30,3,,,,,
2014/04/30,10,31,3,,,,,
2014/04/30,11,32,2,,,,,
2014/04/30,12,30,2,,,,,
2014/04/30,13,31,2,,,,,
2014/04/30,14,30,2,,,,,
2014/04/30,15,31,2,,,,,
2014/04/30,16,29,2,,,,,
2014/04/30,17,30,2,,,,,
2014/04/30,18,42,2,,,,,
2014/04/30,19,44,2,,,,,
2014/04/30,20,44,2,,,,,
2014/04/30,21,43,2,,,,,
2014/04/30,22,45,2,,,,,
2014/04/30,23,44,3,,,,,
2014/04/30,24,47,2,,,,,
2014/05/01,01,48,3,,,,,
2014/05/01,02,49,3,,,,,
2014/05/01,03,50,3,,,,,
2014/05/01,04,45,3,,,,,
2014/05/01,05,46,3,,,,,
2014/05/01,06,32,3,,,,,
2014/05/01,07,34,3,,,,,
2014/05/01,08,33,3,,,,,
2014/05/01,09,37,4,,,,,
2014/05/01,10,35,5,,,,,
2014/05/01,11,33,5,,,,,
2014/05/01,12,34,5,,,,,
2014/05/01,13,35,5,,,,,
2014/05/01,14,34,6,,,,,
2014/05/01,15,33,5,,,,,
2014/05/01,16,33,5,,,,,
2014/05/01,17,34,5,,,,,
2014/05/01,18,44,4,,,,,
2014/05/01,19,45,4,,,,,
2014/05/01,20,44,4,,,,,
2014/05/01,21,45,3,,,,,
2014/05/01,22,45,3,,,,,
2014/05/01,23,47,3,,,,,
2014/05/01,24,48,4,,,,,
2014/05/02,01,51,5,,,,,
2014/05/02,02,51,4,,,,,
2014/05/02,03,51,5,,,,,
2014/05/02,04,46,4,,,,,
2014/05/02,05,48,4,,,,,
2014/05/02,06,33,4,,,,,
2014/05/02,07,37,5,,,,,
2014/05/02,08,39,6,,,,,
2014/05/02,09,39,6,,,,,
2014/05/02,10,38,7,,,,,
2014/05/02,11,39,8,,,,,
2014/05/02,12,38,8,,,,,
2014/05/02,13,39,10,,,,,
2014/05/02,14,39,10,,,,,
2014/05/02,15,35,9,,,,,
2014/05/02,16,37,9,,,,,
2014/05/02,17,36,8,,,,,
2014/05/02,18,49,7,,,,,
2014/05/02,19,46,6,,,,,
2014/05/02,20,49,6,,,,,
2014/05/02,21,46,5,,,,,
2014/05/02,22,46,5,,,,,
2014/05/02,23,49,5,,,,,
2014/05/02,24,48,4,,,,,
2014/05/03,01,49,4,,,,,
2014/05/03,02,50,4,,,,,
2014/05/03,03,50,4,,,,,
2014/05/03,04,47,4,,,,,
2014/05/03,05,46,4,,,,,
2014/05/03,06,35,4,,,,,
2014/05/03,07,34,4,,,,,
2014/05/03,08,36,6,,,,,
2014/05/03,09,37,5,,,,,
2014/05/03,10,36,7,,,,,
2014/05/03,11,37,8,,,,,
2014/05/03,12,36,8,,,,,
2014/05/03,13,38,9,,,,,
2014/05/03,14,36,8,,,,,
2014/05/03,15,34,8,,,,,
2014/05/03,16,35,8,,,,,
2014/05/03,17,37,8,,,,,
2014/05/03,18,51,8,,,,,
2014/05/03,19,48,7,,,,,
2014/05/03,20,51,7,,,,,
2014/05/03,21,50,7,,,,,
2014/05/03,22,53,6,,,,,
2014/05/03,23,51,6,,,,,
2014/05/03,24,54,5,,,,,
2014/05/04,01,54,5,,,,,
2014/05/04,02,51,4,,,,,
2014/05/04,03,47,4,,,,,
2014/05/04,04,47,4,,,,,
2014/05/04,05,45,4,,,,,
2014/05/04,06,34,3,,,,,
2014/05/04,07,34,4,,,,,
2014/05/04,08,39,4,,,,,
2014/05/04,09,37,4,,,,,
2014/05/04,10,39,5,,,,,
2014/05/04,11,35,5,,,,,
2014/05/04,12,35,5,,,,,
2014/05/04,13,36,5,,,,,
2014/05/04,14,34,5,,,,,
2014/05/04,15,34,6,,,,,
2014/05/04,16,32,5,,,,,
2014/05/04,17,37,6,,,,,
2014/05/04,18,46,5,,,,,
2014/05/04,19,48,5,,,,,
2014/05/04,20,50,5,,,,,
2014/05/04,21,48,4,,,,,
2014/05/04,22,51,5,,,,,
2014/05/04,23,51,5,,,,,
2014/05/04,24,51,4,,,,,
2014/05/05,01,56,5,,,,,
2014/05/05,02,52,5,,,,,
2014/05/05,03,51,5,,,,,
2014/05/05,04,48,5,,,,,
2014/05/05,05,48,5,,,,,
2014/05/05,06,34,5,,,,,
2014/05/05,07,38,4,,,,,
2014/05/05,08,39,5,,,,,
2014/05/05,09,39,5,,,,,
2014/05/05,10,37,4,,,,,
2014/05/05,11,33,5,,,,,
2014/05/05,12,35,5,,,,,
2014/05/05,13,33,4,,,,,
2014/05/05,14,28,5,,,,,
2014/05/05,15,26,4,,,,,
2014/05/05,16,29,4,,,,,
2014/05/05,17,34,4,,,,,
2014/05/05,18,49,4,,,,,
2014/05/05,19,45,3,,,,,
2014/05/05,20,47,3,,,,,
2014/05/05,21,45,3,,,,,
2014/05/05,22,48,3,,,,,
2014/05/05,23,45,3,,,,,
2014/05/05,24,50,3,,,,,
2014/05/06,01,46,3,,,,,
2014/05/06,02,50,3,,,,,
2014/05/06,03,50,3,,,,,
2014/05/06,04,45,3,,,,,
2014/05/06,05,44,3,,,,,
2014/05/06,06,33,3,,,,,
2014/05/06,07,28,2,,,,,
2014/05/06,08,34,3,,,,,
2014/05/06,09,32,2,,,,,
2014/05/06,10,32,2,,,,,
2014/05/06,11,31,2,,,,,
2014/05/06,12,33,2,,,,,
2014/05/06,13,33,2,,,,,
2014/05/06,14,31,2,,,,,
2014/05/06,15,32,2,,,,,
2014/05/06,16,28,2,,,,,
2014/05/06,17,32,2,,,,,
2014/05/06,18,41,1,,,,,
2014/05/06,19,43,1,,,,,
2014/05/06,20,42,1,,,,,
2014/05/06,21,44,2,,,,,
2014/05/06,22,40,2,,,,,
2014/05/06,23,43,2,,,,,
2014/05/06,24,42,2,,,,,
2014/05/07,01,45,2,,,,,
2014/05/07,02,44,2,,,,,
2014/05/07,03,45,2,,,,,
2014/05/07,04,41,2,,,,,
2014/05/07,05,41,2,,,,,
2014/05/07,06,28,2,,,,,
2014/05/07,07,30,2,,,,,
2014/05/07,08,28,2,,,,,
2014/05/07,09,30,2,,,,,
2014/05/07,10,30,3,,,,,
2014/05/07,11,28,3,,,,,
2014/05/07,12,29,3,,,,,
2014/05/07,13,31,4,,,,,
2014/05/07,14,31,5,,,,,
2014/05/07,15,31,4,,,,,
2014/05/07,16,29,4,,,,,
2014/05/07,17,29,4,,,,,
2014/05/07,18,41,3,,,,,
2014/05/07,19,43,3,,,,,
2014/05/07,20,41,3,,,,,
2014/05/07,21,42,2,,,,,
2014/05/07,22,41,2,,,,,
2014/05/07,23,45,2,,,,,
2014/05/07,24,45,3,,,,,
2014/05/08,01,45,3,,,,,
2014/05/08,02,46,3,,,,,
2014/05/08,03,45,3,,,,,
2014/05/08,04,44,3,,,,,
2014/05/08,05,43,3,,,,,
2014/05/08,06,29,3,,,,,
2014/05/08,07,32,3,,,,,
2014/05/08,08,35,4,,,,,
2014/05/08,09,32,4,,,,,
2014/05/08,10,32,4,,,,,
2014/05/08,11,30,4,,,,,
2014/05/08,12,31,5,,,,,
2014/05/08,13,33,4,,,,,
2014/05/08,14,32,5,,,,,
2014/05/08,15,30,5,,,,,
2014/05/08,16,28,4,,,,,
2014/05/08,17,31,4,,,,,
2014/05/08,18,41,3,,,,,
2014/05/08,19,44,3,,,,,
2014/05/08,20,43,4,,,,,
2014/05/08,21,45,4,,,,,
2014/05/08,22,44,4,,,,,
2014/05/08,23,45,3,,,,,
2014/05/08,24,51,4,,,,,
2014/05/09,01,48,4,,,,,
2014/05/09,02,50,4,,,,,
2014/05/09,03,49,4,,,,,
2014/05/09,04,45,4,,,,,
2014/05/09,05,46,5,,,,,
2014/05/09,06,30,5,,,,,
2014/05/09,07,34,4,,,,,
2014/05/09,08,40,6,,,,,
2014/05/09,09,38,6,,,,,
2014/05/09,10,36,7,,,,,
2014/05/09,11,34,7,,,,,
2014/05/09,12,33,7,,,,,
2014/05/09,13,36,7,,,,,
2014/05/09,14,34,9,,,,,
2014/05/09,15,34,7,,,,,
2014/05/09,16,31,5,,,,,
2014/05/09,17,30,4,,,,,
2014/05/09,18,43,4,,,,,
2014/05/09,19,41,3,,,,,
2014/05/09,20,43,3,,,,,
2014/05/09,21,43,3,,,,,
2014/05/09,22,44,2,,,,,
2014/05/09,23,44,3,,,,,
2014/05/09,24,45,3,,,,,
2014/05/10,01,46,2,,,,,
2014/05/10,02,47,3,,,,,
2014/05/10,03,49,3,,,,,
2014/05/10,04,45,3,,,,,
2014/05/10,05,44,3,,,,,
2014/05/10,06,29,3,,,,,
2014/05/10,07,30,3,,,,,
2014/05/10,08,35,4,,,,,
2014/05/10,09,34,4,,,,,
2014/05/10,10,35,6,,,,,
2014/05/10,11,34,6,,,,,
2014/05/10,12,36,6,,,,,
2014/05/10,13,34,6,,,,,
2014/05/10,14,34,7,,,,,
2014/05/10,15,33,7,,,,,
2014/05/10,16,32,7,,,,,
2014/05/10,17,34,6,,,,,
2014/05/10,18,45,5,,,,,
2014/05/10,19,44,5,,,,,
2014/05/10,20,45,4,,,,,
2014/05/10,21,46,4,,,,,
2014/05/10,22,47,4,,,,,
2014/05/10,23,47,4,,,,,
2014/05/10,24,49,4,,,,,
2014/05/11,01,51,4,,,,,
2014/05/11,02,50,4,,,,,
2014/05/11,03,45,4,,,,,
2014/05/11,04,45,4,,,,,
2014/05/11,05,45,4,,,,,
2014/05/11,06,32,4,,,,,
2014/05/11,07,31,4,,,,,
2014/05/11,08,34,5,,,,,
2014/05/11,09,34,6,,,,,
2014/05/11,10,34,7,,,,,
2014/05/11,11,34,7,,,,,
2014/05/11,12,33,6,,,,,
2014/05/11,13,23,5,,,,,
2014/05/11,14,22,5,,,,,
2014/05/11,15,30,5,,,,,
2014/05/11,16,15,0,,,,,
2014/05/11,17,17,1,,,,,
2014/05/11,18,36,6,,,,,
2014/05/11,19,32,12,,,,,
2014/05/11,20,27,8,,,,,
2014/05/11,21,18,2,,,,,
2014/05/11,22,17,2,,,,,
2014/05/11,23,25,10,,,,,
2014/05/11,24,25,11,,,,,
2014/05/12,01,19,4,,,,,
2014/05/12,02,15,1,,,,,
2014/05/12,03,17,1,,,,,
2014/05/12,04,15,1,,,,,
2014/05/12,05,14,1,,,,,
2014/05/12,06,13,1,,,,,
2014/05/12,07,14,1,,,,,
2014/05/12,08,14,1,,,,,
2014/05/12,09,15,1,,,,,
2014/05/12,10,15,2,,,,,
2014/05/12,11,17,3,,,,,
2014/05/12,12,19,4,,,,,
2014/05/12,13,21,5,,,,,
2014/05/12,14,22,5,,,,,
2014/05/12,15,30,5,,,,,
2014/05/12,16,39,4,,,,,
2014/05/12,17,33,4,,,,,
2014/05/12,18,46,4,,,,,
2014/05/12,19,45,3,,,,,
2014/05/12,20,45,3,,,,,
2014/05/12,21,45,4,,,,,
2014/05/12,22,45,3,,,,,
2014/05/12,23,46,3,,,,,
2014/05/12,24,47,3,,,,,
2014/05/13,01,48,3,,,,,
2014/05/13,02,50,3,,,,,
2014/05/13,03,45,4,,,,,
2014/05/13,04,46,4,,,,,
2014/05/13,05,44,4,,,,,
2014/05/13,06,32,4,,,,,
2014/05/13,07,37,4,,,,,
2014/05/13,08,36,5,,,,,
2014/05/13,09,33,5,,,,,
2014/05/13,10,33,5,,,,,
2014/05/13,11,32,4,,,,,
2014/05/13,12,29,4,,,,,
2014/05/13,13,31,4,,,,,
2014/05/13,14,31,5,,,,,
2014/05/13,15,31,5,,,,,
2014/05/13,16,30,6,,,,,
2014/05/13,17,31,6,,,,,
2014/05/13,18,45,5,,,,,
2014/05/13,19,45,5,,,,,
2014/05/13,20,44,4,,,,,
2014/05/13,21,47,4,,,,,
2014/05/13,22,43,4,,,,,
2014/05/13,23,50,4,,,,,
2014/05/13,24,49,5,,,,,
2014/05/14,01,50,5,,,,,
2014/05/14,02,49,5,,,,,
2014/05/14,03,46,6,,,,,
2014/05/14,04,45,5,,,,,
2014/05/14,05,45,5,,,,,
2014/05/14,06,33,5,,,,,
2014/05/14,07,36,6,,,,,
2014/05/14,08,39,7,,,,,
2014/05/14,09,39,8,,,,,
2014/05/14,10,35,8,,,,,
2014/05/14,11,33,7,,,,,
2014/05/14,12,34,7,,,,,
2014/05/14,13,37,8,,,,,
2014/05/14,14,37,9,,,,,
2014/05/14,15,34,8,,,,,
2014/05/14,16,29,6,,,,,
2014/05/14,17,31,6,,,,,
2014/05/14,18,44,5,,,,,
2014/05/14,19,45,5,,,,,
2014/05/14,20,45,5,,,,,
2014/05/14,21,50,5,,,,,
2014/05/14,22,50,5,,,,,
2014/05/14,23,48,5,,,,,
2014/05/14,24,53,6,,,,,
2014/05/15,01,51,6,,,,,
2014/05/15,02,51,5,,,,,
2014/05/15,03,51,6,,,,,
2014/05/15,04,47,5,,,,,
2014/05/15,05,45,5,,,,,
2014/05/15,06,34,5,,,,,
2014/05/15,07,32,5,,,,,
2014/05/15,08,38,6,,,,,
2014/05/15,09,38,6,,,,,
2014/05/15,10,32,5,,,,,
2014/05/15,11,35,5,,,,,
2014/05/15,12,34,4,,,,,
2014/05/15,13,33,4,,,,,
2014/05/15,14,31,4,,,,,
2014/05/15,15,31,5,,,,,
2014/05/15,16,29,5,,,,,
2014/05/15,17,30,5,,,,,
2014/05/15,18,44,4,,,,,
2014/05/15,19,44,4,,,,,
2014/05/15,20,45,4,,,,,
2014/05/15,21,46,4,,,,,
2014/05/15,22,49,5,,,,,
2014/05/15,23,50,5,,,,,
2014/05/15,24,50,4,,,,,
2014/05/16,01,52,4,,,,,
2014/05/16,02,51,5,,,,,
2014/05/16,03,48,5,,,,,
2014/05/16,04,45,5,,,,,
2014/05/16,05,45,5,,,,,
2014/05/16,06,34,5,,,,,
2014/05/16,07,34,5,,,,,
2014/05/16,08,39,6,,,,,
2014/05/16,09,39,7,,,,,
2014/05/16,10,37,6,,,,,
2014/05/16,11,34,6,,,,,
2014/05/16,12,34,7,,,,,
2014/05/16,13,35,7,,,,,
2014/05/16,14,33,7,,,,,
2014/05/16,15,34,7,,,,,
2014/05/16,16,32,7,,,,,
2014/05/16,17,34,6,,,,,
2014/05/16,18,47,6,,,,,
2014/05/16,19,45,5,,,,,
2014/05/16,20,45,4,,,,,
2014/05/16,21,45,4,,,,,
2014/05/16,22,48,4,,,,,
2014/05/16,23,46,4,,,,,
2014/05/16,24,48,4,,,,,
2014/05/17,01,51,4,,,,,
2014/05/17,02,49,4,,,,,
2014/05/17,03,48,4,,,,,
2014/05/17,04,46,4,,,,,
2014/05/17,05,49,4,,,,,
2014/05/17,06,33,4,,,,,
2014/05/17,07,33,4,,,,,
2014/05/17,08,36,5,,,,,
2014/05/17,09,39,6,,,,,
2014/05/17,10,40,7,,,,,
2014/05/17,11,36,7,,,,,
2014/05/17,12,38,7,,,,,
2014/05/17,13,34,7,,,,,
2014/05/17,14,34,8,,,,,
2014/05/17,15,34,8,,,,,
2014/05/17,16,33,7,,,,,
2014/05/17,17,34,7,,,,,
2014/05/17,18,45,6,,,,,
2014/05/17,19,45,5,,,,,
2014/05/17,20,46,5,,,,,
2014/05/17,21,47,5,,,,,
2014/05/17,22,50,5,,,,,
2014/05/17,23,49,5,,,,,
2014/05/17,24,49,5,,,,,
2014/05/18,01,50,5,,,,,
2014/05/18,02,48,4,,,,,
2014/05/18,03,48,5,,,,,
2014/05/18,04,44,4,,,,,
2014/05/18,05,45,4,,,,,
2014/05/18,06,30,4,,,,,
2014/05/18,07,36,4,,,,,
2014/05/18,08,38,6,,,,,
2014/05/18,09,36,7,,,,,
2014/05/18,10,39,7,,,,,
2014/05/18,11,37,7,,,,,
2014/05/18,12,34,7,,,,,
2014/05/18,13,36,7,,,,,
2014/05/18,14,34,8,,,,,
2014/05/18,15,34,8,,,,,
2014/05/18,16,33,7,,,,,
2014/05/18,17,33,7,,,,,
2014/05/18,18,44,6,,,,,
2014/05/18,19,47,5,,,,,
2014/05/18,20,46,5,,,,,
2014/05/18,21,45,5,,,,,
2014/05/18,22,45,4,,,,,
2014/05/18,23,47,4,,,,,
2014/05/18,24,49,4,,,,,
2014/05/19,01,47,4,,,,,
2014/05/19,02,45,4,,,,,
2014/05/19,03,46,4,,,,,
2014/05/19,04,43,4,,,,,
2014/05/19,05,44,4,,,,,
2014/05/19,06,29,4,,,,,
2014/05/19,07,30,4,,,,,
2014/05/19,08,31,5,,,,,
2014/05/19,09,31,5,,,,,
2014/05/19,10,33,6,,,,,
2014/05/19,11,32,6,,,,,
2014/05/19,12,27,7,,,,,
2014/05/19,13,27,8,,,,,
2014/05/19,14,31,8,,,,,
2014/05/19,15,45,8,,,,,
2014/05/19,16,34,7,,,,,
2014/05/19,17,34,7,,,,,
2014/05/19,18,47,6,,,,,
2014/05/19,19,47,6,,,,,
2014/05/19,20,45,5,,,,,
2014/05/19,21,45,5,,,,,
2014/05/19,22,45,4,,,,,
2014/05/19,23,45,5,,,,,
2014/05/19,24,49,5,,,,,
2014/05/20,01,47,5,,,,,
2014/05/20,02,48,5,,,,,
2014/05/20,03,48,5,,,,,
2014/05/20,04,45,5,,,,,
2014/05/20,05,46,5,,,,,
2014/05/20,06,32,5,,,,,
2014/05/20,07,34,5,,,,,
2014/05/20,08,38,6,,,,,
2014/05/20,09,34,7,,,,,
2014/05/20,10,35,7,,,,,
