計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,14,66,0,,,,,
2014/03/25,15,66,0,,,,,
2014/03/25,16,68,0,,,,,
2014/03/25,17,70,0,,,,,
2014/03/25,18,76,0,,,,,
2014/03/25,19,78,0,,,,,
2014/03/25,20,78,0,,,,,
2014/03/25,21,77,0,,,,,
2014/03/25,22,77,0,,,,,
2014/03/25,23,76,0,,,,,
2014/03/25,24,72,0,,,,,
2014/03/26,01,49,0,,,,,
2014/03/26,02,25,0,,,,,
2014/03/26,03,23,0,,,,,
2014/03/26,04,25,0,,,,,
2014/03/26,05,37,0,,,,,
2014/03/26,06,44,0,,,,,
2014/03/26,07,35,0,,,,,
2014/03/26,08,27,0,,,,,
2014/03/26,09,32,0,,,,,
2014/03/26,10,59,0,,,,,
2014/03/26,11,58,0,,,,,
2014/03/26,12,64,0,,,,,
2014/03/26,13,68,0,,,,,
2014/03/26,14,65,0,,,,,
2014/03/26,15,67,0,,,,,
2014/03/26,16,68,0,,,,,
2014/03/26,17,72,0,,,,,
2014/03/26,18,79,1,,,,,
2014/03/26,19,78,2,,,,,
2014/03/26,20,78,0,,,,,
2014/03/26,21,79,0,,,,,
2014/03/26,22,80,0,,,,,
2014/03/26,23,76,0,,,,,
2014/03/26,24,64,0,,,,,
2014/03/27,01,29,0,,,,,
2014/03/27,02,23,0,,,,,
2014/03/27,03,23,0,,,,,
2014/03/27,04,24,0,,,,,
2014/03/27,05,35,0,,,,,
2014/03/27,06,42,0,,,,,
2014/03/27,07,34,0,,,,,
2014/03/27,08,32,0,,,,,
2014/03/27,09,64,0,,,,,
2014/03/27,10,65,0,,,,,
2014/03/27,11,67,0,,,,,
2014/03/27,12,64,0,,,,,
2014/03/27,13,65,0,,,,,
2014/03/27,14,63,0,,,,,
2014/03/27,15,65,0,,,,,
2014/03/27,16,66,0,,,,,
2014/03/27,17,70,0,,,,,
2014/03/27,18,73,0,,,,,
2014/03/27,19,72,0,,,,,
2014/03/27,20,71,0,,,,,
2014/03/27,21,72,0,,,,,
2014/03/27,22,72,0,,,,,
2014/03/27,23,70,0,,,,,
2014/03/27,24,61,0,,,,,
2014/03/28,01,38,0,,,,,
2014/03/28,02,26,0,,,,,
2014/03/28,03,23,0,,,,,
2014/03/28,04,29,0,,,,,
2014/03/28,05,39,0,,,,,
2014/03/28,06,47,0,,,,,
2014/03/28,07,37,0,,,,,
2014/03/28,08,27,0,,,,,
2014/03/28,09,27,0,,,,,
2014/03/28,10,57,0,,,,,
2014/03/28,11,67,0,,,,,
2014/03/28,12,69,0,,,,,
2014/03/28,13,69,0,,,,,
2014/03/28,14,69,0,,,,,
2014/03/28,15,69,0,,,,,
2014/03/28,16,68,0,,,,,
2014/03/28,17,68,0,,,,,
2014/03/28,18,74,0,,,,,
2014/03/28,19,75,0,,,,,
2014/03/28,20,76,0,,,,,
2014/03/28,21,75,0,,,,,
2014/03/28,22,77,0,,,,,
2014/03/28,23,77,0,,,,,
2014/03/28,24,70,0,,,,,
2014/03/29,01,35,0,,,,,
2014/03/29,02,28,0,,,,,
2014/03/29,03,25,0,,,,,
2014/03/29,04,25,0,,,,,
2014/03/29,05,38,0,,,,,
2014/03/29,06,47,0,,,,,
2014/03/29,07,37,0,,,,,
2014/03/29,08,29,0,,,,,
2014/03/29,09,36,0,,,,,
2014/03/29,10,56,0,,,,,
2014/03/29,11,61,0,,,,,
2014/03/29,12,61,0,,,,,
2014/03/29,13,66,0,,,,,
2014/03/29,14,65,0,,,,,
2014/03/29,15,66,0,,,,,
2014/03/29,16,66,0,,,,,
2014/03/29,17,67,0,,,,,
2014/03/29,18,70,0,,,,,
2014/03/29,19,71,0,,,,,
2014/03/29,20,72,0,,,,,
2014/03/29,21,73,0,,,,,
2014/03/29,22,76,0,,,,,
2014/03/29,23,75,0,,,,,
2014/03/29,24,68,0,,,,,
2014/03/30,01,44,0,,,,,
2014/03/30,02,26,0,,,,,
2014/03/30,03,22,0,,,,,
2014/03/30,04,23,0,,,,,
2014/03/30,05,36,0,,,,,
2014/03/30,06,45,0,,,,,
2014/03/30,07,37,0,,,,,
2014/03/30,08,27,0,,,,,
2014/03/30,09,35,0,,,,,
2014/03/30,10,54,0,,,,,
2014/03/30,11,64,0,,,,,
2014/03/30,12,62,0,,,,,
2014/03/30,13,66,0,,,,,
2014/03/30,14,74,2,,,,,
2014/03/30,15,74,3,,,,,
2014/03/30,16,74,3,,,,,
2014/03/30,17,78,3,,,,,
2014/03/30,18,82,3,,,,,
2014/03/30,19,76,1,,,,,
2014/03/30,20,73,0,,,,,
2014/03/30,21,75,0,,,,,
2014/03/30,22,76,0,,,,,
2014/03/30,23,75,0,,,,,
2014/03/30,24,67,0,,,,,
2014/03/31,01,32,0,,,,,
2014/03/31,02,24,0,,,,,
2014/03/31,03,21,0,,,,,
2014/03/31,04,26,0,,,,,
2014/03/31,05,36,0,,,,,
2014/03/31,06,43,0,,,,,
2014/03/31,07,36,0,,,,,
2014/03/31,08,27,0,,,,,
2014/03/31,09,26,0,,,,,
2014/03/31,10,57,0,,,,,
2014/03/31,11,75,1,,,,,
2014/03/31,12,73,2,,,,,
2014/03/31,13,70,2,,,,,
2014/03/31,14,67,1,,,,,
2014/03/31,15,67,0,,,,,
2014/03/31,16,68,0,,,,,
2014/03/31,17,70,0,,,,,
2014/03/31,18,74,0,,,,,
2014/03/31,19,76,0,,,,,
2014/03/31,20,76,0,,,,,
2014/03/31,21,76,0,,,,,
2014/03/31,22,76,0,,,,,
2014/03/31,23,76,0,,,,,
2014/03/31,24,67,1,,,,,
2014/04/01,01,48,1,,,,,
2014/04/01,02,24,0,,,,,
2014/04/01,03,21,0,,,,,
2014/04/01,04,26,0,,,,,
2014/04/01,05,37,0,,,,,
2014/04/01,06,45,0,,,,,
2014/04/01,07,34,0,,,,,
2014/04/01,08,24,0,,,,,
2014/04/01,09,33,0,,,,,
2014/04/01,10,59,0,,,,,
2014/04/01,11,62,0,,,,,
2014/04/01,12,61,0,,,,,
2014/04/01,13,60,0,,,,,
2014/04/01,14,59,0,,,,,
2014/04/01,15,60,0,,,,,
2014/04/01,16,66,0,,,,,
2014/04/01,17,72,0,,,,,
2014/04/01,18,77,0,,,,,
2014/04/01,19,78,0,,,,,
2014/04/01,20,75,0,,,,,
2014/04/01,21,76,0,,,,,
2014/04/01,22,78,0,,,,,
2014/04/01,23,76,0,,,,,
2014/04/01,24,67,0,,,,,
2014/04/02,01,38,0,,,,,
2014/04/02,02,27,0,,,,,
2014/04/02,03,25,0,,,,,
2014/04/02,04,25,0,,,,,
2014/04/02,05,36,0,,,,,
2014/04/02,06,46,0,,,,,
2014/04/02,07,36,0,,,,,
2014/04/02,08,29,0,,,,,
2014/04/02,09,31,0,,,,,
2014/04/02,10,58,0,,,,,
2014/04/02,11,67,0,,,,,
2014/04/02,12,71,0,,,,,
2014/04/02,13,66,0,,,,,
2014/04/02,14,66,0,,,,,
2014/04/02,15,68,0,,,,,
2014/04/02,16,65,0,,,,,
2014/04/02,17,68,0,,,,,
2014/04/02,18,74,0,,,,,
2014/04/02,19,77,0,,,,,
2014/04/02,20,78,0,,,,,
2014/04/02,21,77,0,,,,,
2014/04/02,22,78,0,,,,,
2014/04/02,23,75,0,,,,,
2014/04/02,24,59,0,,,,,
2014/04/03,01,29,0,,,,,
2014/04/03,02,26,0,,,,,
2014/04/03,03,24,0,,,,,
2014/04/03,04,27,0,,,,,
2014/04/03,05,37,0,,,,,
2014/04/03,06,44,0,,,,,
2014/04/03,07,35,0,,,,,
2014/04/03,08,29,0,,,,,
2014/04/03,09,33,0,,,,,
2014/04/03,10,61,0,,,,,
2014/04/03,11,64,0,,,,,
2014/04/03,12,67,0,,,,,
2014/04/03,13,69,0,,,,,
2014/04/03,14,70,0,,,,,
2014/04/03,15,69,0,,,,,
2014/04/03,16,71,0,,,,,
2014/04/03,17,72,0,,,,,
2014/04/03,18,76,0,,,,,
2014/04/03,19,75,0,,,,,
2014/04/03,20,75,0,,,,,
2014/04/03,21,76,0,,,,,
2014/04/03,22,74,0,,,,,
2014/04/03,23,71,0,,,,,
2014/04/03,24,65,0,,,,,
2014/04/04,01,34,0,,,,,
2014/04/04,02,24,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,23,0,,,,,
2014/04/04,05,36,0,,,,,
2014/04/04,06,44,0,,,,,
2014/04/04,07,34,0,,,,,
2014/04/04,08,27,0,,,,,
2014/04/04,09,32,0,,,,,
2014/04/04,10,61,0,,,,,
2014/04/04,11,65,0,,,,,
2014/04/04,12,65,0,,,,,
2014/04/04,13,66,0,,,,,
2014/04/04,14,65,0,,,,,
2014/04/04,15,67,0,,,,,
2014/04/04,16,69,0,,,,,
2014/04/04,17,70,0,,,,,
2014/04/04,18,76,0,,,,,
2014/04/04,19,80,0,,,,,
2014/04/04,20,78,0,,,,,
2014/04/04,21,81,0,,,,,
2014/04/04,22,79,0,,,,,
2014/04/04,23,74,0,,,,,
2014/04/04,24,66,0,,,,,
2014/04/05,01,53,0,,,,,
2014/04/05,02,25,0,,,,,
2014/04/05,03,24,0,,,,,
2014/04/05,04,26,0,,,,,
2014/04/05,05,38,0,,,,,
2014/04/05,06,46,0,,,,,
2014/04/05,07,34,0,,,,,
2014/04/05,08,28,0,,,,,
2014/04/05,09,45,0,,,,,
2014/04/05,10,57,0,,,,,
2014/04/05,11,64,0,,,,,
2014/04/05,12,66,0,,,,,
2014/04/05,13,66,0,,,,,
2014/04/05,14,67,0,,,,,
2014/04/05,15,67,0,,,,,
2014/04/05,16,66,0,,,,,
2014/04/05,17,68,0,,,,,
2014/04/05,18,71,0,,,,,
2014/04/05,19,73,0,,,,,
2014/04/05,20,74,0,,,,,
2014/04/05,21,74,0,,,,,
2014/04/05,22,75,0,,,,,
2014/04/05,23,75,0,,,,,
2014/04/05,24,73,0,,,,,
2014/04/06,01,35,0,,,,,
2014/04/06,02,26,0,,,,,
2014/04/06,03,23,0,,,,,
2014/04/06,04,25,0,,,,,
2014/04/06,05,35,0,,,,,
2014/04/06,06,43,0,,,,,
2014/04/06,07,33,0,,,,,
2014/04/06,08,28,0,,,,,
2014/04/06,09,34,0,,,,,
2014/04/06,10,58,0,,,,,
2014/04/06,11,62,0,,,,,
2014/04/06,12,65,0,,,,,
2014/04/06,13,64,0,,,,,
2014/04/06,14,65,1,,,,,
2014/04/06,15,66,0,,,,,
2014/04/06,16,70,0,,,,,
2014/04/06,17,68,0,,,,,
2014/04/06,18,69,0,,,,,
2014/04/06,19,71,0,,,,,
2014/04/06,20,75,0,,,,,
2014/04/06,21,75,0,,,,,
2014/04/06,22,76,0,,,,,
2014/04/06,23,74,0,,,,,
2014/04/06,24,70,0,,,,,
2014/04/07,01,68,0,,,,,
2014/04/07,02,34,0,,,,,
2014/04/07,03,21,0,,,,,
2014/04/07,04,25,0,,,,,
2014/04/07,05,36,0,,,,,
2014/04/07,06,43,0,,,,,
2014/04/07,07,34,0,,,,,
2014/04/07,08,25,0,,,,,
2014/04/07,09,26,0,,,,,
2014/04/07,10,57,0,,,,,
2014/04/07,11,61,0,,,,,
2014/04/07,12,59,0,,,,,
2014/04/07,13,57,0,,,,,
2014/04/07,14,64,0,,,,,
2014/04/07,15,63,0,,,,,
2014/04/07,16,65,0,,,,,
2014/04/07,17,67,0,,,,,
2014/04/07,18,70,0,,,,,
2014/04/07,19,76,0,,,,,
2014/04/07,20,76,0,,,,,
2014/04/07,21,76,0,,,,,
2014/04/07,22,77,0,,,,,
2014/04/07,23,75,0,,,,,
2014/04/07,24,74,0,,,,,
2014/04/08,01,47,0,,,,,
2014/04/08,02,26,0,,,,,
2014/04/08,03,23,0,,,,,
2014/04/08,04,27,0,,,,,
2014/04/08,05,38,0,,,,,
2014/04/08,06,48,0,,,,,
2014/04/08,07,35,0,,,,,
2014/04/08,08,27,0,,,,,
2014/04/08,09,42,0,,,,,
2014/04/08,10,57,0,,,,,
2014/04/08,11,60,0,,,,,
2014/04/08,12,62,0,,,,,
2014/04/08,13,66,0,,,,,
2014/04/08,14,64,0,,,,,
2014/04/08,15,66,1,,,,,
2014/04/08,16,69,1,,,,,
2014/04/08,17,73,2,,,,,
2014/04/08,18,75,2,,,,,
2014/04/08,19,77,2,,,,,
2014/04/08,20,79,2,,,,,
2014/04/08,21,78,1,,,,,
2014/04/08,22,76,1,,,,,
2014/04/08,23,74,0,,,,,
2014/04/08,24,70,1,,,,,
2014/04/09,01,32,1,,,,,
2014/04/09,02,24,0,,,,,
2014/04/09,03,21,0,,,,,
2014/04/09,04,23,0,,,,,
2014/04/09,05,35,0,,,,,
2014/04/09,06,44,0,,,,,
2014/04/09,07,33,0,,,,,
2014/04/09,08,24,0,,,,,
2014/04/09,09,23,0,,,,,
2014/04/09,10,53,0,,,,,
2014/04/09,11,60,0,,,,,
2014/04/09,12,61,0,,,,,
2014/04/09,13,71,2,,,,,
2014/04/09,14,69,3,,,,,
2014/04/09,15,71,3,,,,,
2014/04/09,16,71,3,,,,,
2014/04/09,17,73,3,,,,,
2014/04/09,18,76,3,,,,,
2014/04/09,19,76,3,,,,,
2014/04/09,20,80,3,,,,,
2014/04/09,21,81,3,,,,,
2014/04/09,22,79,3,,,,,
2014/04/09,23,75,2,,,,,
2014/04/09,24,67,1,,,,,
2014/04/10,01,32,1,,,,,
2014/04/10,02,25,0,,,,,
2014/04/10,03,23,0,,,,,
2014/04/10,04,27,0,,,,,
2014/04/10,05,38,0,,,,,
2014/04/10,06,44,0,,,,,
2014/04/10,07,34,0,,,,,
2014/04/10,08,25,0,,,,,
2014/04/10,09,40,0,,,,,
2014/04/10,10,56,0,,,,,
2014/04/10,11,69,0,,,,,
2014/04/10,12,72,0,,,,,
2014/04/10,13,71,0,,,,,
2014/04/10,14,68,0,,,,,
2014/04/10,15,69,0,,,,,
2014/04/10,16,69,0,,,,,
2014/04/10,17,70,0,,,,,
2014/04/10,18,75,0,,,,,
2014/04/10,19,76,0,,,,,
2014/04/10,20,75,0,,,,,
2014/04/10,21,77,0,,,,,
2014/04/10,22,77,0,,,,,
2014/04/10,23,76,0,,,,,
2014/04/10,24,65,0,,,,,
2014/04/11,01,30,0,,,,,
2014/04/11,02,23,0,,,,,
2014/04/11,03,20,0,,,,,
2014/04/11,04,25,0,,,,,
2014/04/11,05,39,0,,,,,
2014/04/11,06,47,0,,,,,
2014/04/11,07,36,0,,,,,
2014/04/11,08,26,0,,,,,
2014/04/11,09,33,0,,,,,
2014/04/11,10,59,0,,,,,
2014/04/11,11,64,0,,,,,
2014/04/11,12,66,0,,,,,
2014/04/11,13,67,0,,,,,
2014/04/11,14,67,0,,,,,
2014/04/11,15,70,1,,,,,
2014/04/11,16,72,1,,,,,
2014/04/11,17,73,1,,,,,
2014/04/11,18,77,2,,,,,
2014/04/11,19,78,1,,,,,
2014/04/11,20,79,1,,,,,
2014/04/11,21,78,1,,,,,
2014/04/11,22,78,1,,,,,
2014/04/11,23,77,1,,,,,
2014/04/11,24,72,1,,,,,
2014/04/12,01,41,1,,,,,
2014/04/12,02,25,0,,,,,
2014/04/12,03,25,0,,,,,
2014/04/12,04,26,0,,,,,
2014/04/12,05,37,0,,,,,
2014/04/12,06,46,0,,,,,
2014/04/12,07,33,0,,,,,
2014/04/12,08,25,0,,,,,
2014/04/12,09,40,0,,,,,
2014/04/12,10,56,0,,,,,
2014/04/12,11,64,0,,,,,
2014/04/12,12,66,0,,,,,
2014/04/12,13,69,0,,,,,
2014/04/12,14,68,1,,,,,
2014/04/12,15,66,1,,,,,
2014/04/12,16,67,1,,,,,
2014/04/12,17,68,1,,,,,
2014/04/12,18,73,1,,,,,
2014/04/12,19,74,1,,,,,
2014/04/12,20,74,1,,,,,
2014/04/12,21,73,1,,,,,
2014/04/12,22,74,0,,,,,
2014/04/12,23,73,1,,,,,
2014/04/12,24,67,1,,,,,
2014/04/13,01,32,1,,,,,
2014/04/13,02,26,0,,,,,
2014/04/13,03,23,0,,,,,
2014/04/13,04,23,0,,,,,
2014/04/13,05,34,0,,,,,
2014/04/13,06,43,0,,,,,
2014/04/13,07,30,0,,,,,
2014/04/13,08,25,0,,,,,
2014/04/13,09,37,0,,,,,
2014/04/13,10,56,0,,,,,
2014/04/13,11,64,0,,,,,
2014/04/13,12,66,0,,,,,
2014/04/13,13,65,0,,,,,
2014/04/13,14,66,1,,,,,
2014/04/13,15,69,1,,,,,
2014/04/13,16,68,2,,,,,
2014/04/13,17,68,1,,,,,
2014/04/13,18,73,0,,,,,
2014/04/13,19,73,0,,,,,
2014/04/13,20,74,0,,,,,
2014/04/13,21,74,0,,,,,
2014/04/13,22,76,0,,,,,
2014/04/13,23,75,0,,,,,
2014/04/13,24,71,1,,,,,
2014/04/14,01,37,1,,,,,
2014/04/14,02,25,0,,,,,
2014/04/14,03,22,0,,,,,
2014/04/14,04,25,0,,,,,
2014/04/14,05,37,0,,,,,
2014/04/14,06,45,0,,,,,
2014/04/14,07,34,0,,,,,
2014/04/14,08,26,0,,,,,
2014/04/14,09,31,0,,,,,
2014/04/14,10,52,0,,,,,
2014/04/14,11,65,0,,,,,
2014/04/14,12,66,0,,,,,
2014/04/14,13,64,0,,,,,
2014/04/14,14,66,0,,,,,
2014/04/14,15,69,0,,,,,
2014/04/14,16,68,0,,,,,
2014/04/14,17,69,0,,,,,
2014/04/14,18,74,0,,,,,
2014/04/14,19,76,0,,,,,
2014/04/14,20,75,0,,,,,
2014/04/14,21,75,0,,,,,
2014/04/14,22,77,0,,,,,
2014/04/14,23,74,0,,,,,
2014/04/14,24,67,0,,,,,
2014/04/15,01,32,0,,,,,
2014/04/15,02,23,0,,,,,
2014/04/15,03,23,0,,,,,
2014/04/15,04,24,0,,,,,
2014/04/15,05,35,0,,,,,
2014/04/15,06,43,0,,,,,
2014/04/15,07,31,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,30,0,,,,,
2014/04/15,10,59,0,,,,,
2014/04/15,11,65,0,,,,,
2014/04/15,12,65,1,,,,,
2014/04/15,13,66,1,,,,,
2014/04/15,14,65,1,,,,,
2014/04/15,15,68,1,,,,,
2014/04/15,16,69,1,,,,,
2014/04/15,17,68,1,,,,,
2014/04/15,18,72,1,,,,,
2014/04/15,19,74,1,,,,,
2014/04/15,20,77,1,,,,,
2014/04/15,21,79,1,,,,,
2014/04/15,22,78,1,,,,,
2014/04/15,23,75,1,,,,,
2014/04/15,24,65,1,,,,,
2014/04/16,01,28,0,,,,,
2014/04/16,02,24,0,,,,,
2014/04/16,03,21,0,,,,,
2014/04/16,04,23,0,,,,,
2014/04/16,05,34,0,,,,,
2014/04/16,06,44,0,,,,,
2014/04/16,07,33,0,,,,,
2014/04/16,08,23,0,,,,,
2014/04/16,09,29,0,,,,,
2014/04/16,10,52,0,,,,,
2014/04/16,11,66,0,,,,,
2014/04/16,12,67,0,,,,,
2014/04/16,13,71,0,,,,,
2014/04/16,14,68,1,,,,,
2014/04/16,15,70,1,,,,,
2014/04/16,16,69,1,,,,,
2014/04/16,17,72,1,,,,,
2014/04/16,18,73,1,,,,,
2014/04/16,19,75,1,,,,,
2014/04/16,20,76,1,,,,,
2014/04/16,21,77,1,,,,,
2014/04/16,22,79,1,,,,,
2014/04/16,23,76,1,,,,,
2014/04/16,24,67,1,,,,,
2014/04/17,01,28,0,,,,,
2014/04/17,02,23,0,,,,,
2014/04/17,03,20,0,,,,,
2014/04/17,04,22,0,,,,,
2014/04/17,05,36,0,,,,,
2014/04/17,06,42,0,,,,,
2014/04/17,07,30,0,,,,,
2014/04/17,08,23,0,,,,,
2014/04/17,09,31,0,,,,,
2014/04/17,10,52,0,,,,,
2014/04/17,11,66,0,,,,,
2014/04/17,12,67,1,,,,,
2014/04/17,13,68,1,,,,,
2014/04/17,14,68,1,,,,,
2014/04/17,15,69,1,,,,,
2014/04/17,16,69,1,,,,,
2014/04/17,17,71,1,,,,,
2014/04/17,18,77,1,,,,,
2014/04/17,19,79,1,,,,,
2014/04/17,20,79,1,,,,,
2014/04/17,21,79,1,,,,,
2014/04/17,22,80,1,,,,,
2014/04/17,23,75,1,,,,,
2014/04/17,24,67,1,,,,,
2014/04/18,01,50,0,,,,,
2014/04/18,02,25,0,,,,,
2014/04/18,03,23,0,,,,,
2014/04/18,04,24,0,,,,,
2014/04/18,05,35,0,,,,,
2014/04/18,06,42,0,,,,,
2014/04/18,07,32,0,,,,,
2014/04/18,08,25,0,,,,,
2014/04/18,09,35,0,,,,,
2014/04/18,10,55,0,,,,,
2014/04/18,11,61,0,,,,,
2014/04/18,12,61,0,,,,,
2014/04/18,13,64,0,,,,,
2014/04/18,14,62,0,,,,,
2014/04/18,15,63,0,,,,,
2014/04/18,16,65,0,,,,,
2014/04/18,17,68,0,,,,,
2014/04/18,18,71,1,,,,,
2014/04/18,19,72,1,,,,,
2014/04/18,20,75,0,,,,,
2014/04/18,21,73,0,,,,,
2014/04/18,22,74,0,,,,,
2014/04/18,23,74,0,,,,,
2014/04/18,24,68,1,,,,,
2014/04/19,01,32,0,,,,,
2014/04/19,02,23,0,,,,,
2014/04/19,03,22,0,,,,,
2014/04/19,04,23,0,,,,,
2014/04/19,05,34,0,,,,,
2014/04/19,06,41,0,,,,,
2014/04/19,07,26,0,,,,,
2014/04/19,08,25,0,,,,,
2014/04/19,09,30,0,,,,,
2014/04/19,10,58,0,,,,,
2014/04/19,11,59,0,,,,,
2014/04/19,12,58,0,,,,,
2014/04/19,13,65,0,,,,,
2014/04/19,14,66,1,,,,,
2014/04/19,15,63,1,,,,,
2014/04/19,16,63,0,,,,,
2014/04/19,17,66,0,,,,,
2014/04/19,18,73,1,,,,,
2014/04/19,19,75,1,,,,,
2014/04/19,20,76,1,,,,,
2014/04/19,21,77,1,,,,,
2014/04/19,22,79,1,,,,,
2014/04/19,23,75,1,,,,,
2014/04/19,24,61,1,,,,,
2014/04/20,01,31,0,,,,,
2014/04/20,02,27,0,,,,,
2014/04/20,03,24,0,,,,,
2014/04/20,04,28,0,,,,,
2014/04/20,05,39,0,,,,,
2014/04/20,06,48,0,,,,,
2014/04/20,07,36,0,,,,,
2014/04/20,08,28,0,,,,,
2014/04/20,09,49,0,,,,,
2014/04/20,10,58,0,,,,,
2014/04/20,11,65,0,,,,,
2014/04/20,12,64,0,,,,,
2014/04/20,13,64,1,,,,,
2014/04/20,14,64,1,,,,,
2014/04/20,15,57,0,,,,,
2014/04/20,16,60,0,,,,,
2014/04/20,17,61,0,,,,,
2014/04/20,18,66,0,,,,,
2014/04/20,19,72,0,,,,,
2014/04/20,20,75,1,,,,,
2014/04/20,21,76,1,,,,,
2014/04/20,22,75,1,,,,,
2014/04/20,23,77,1,,,,,
2014/04/20,24,66,1,,,,,
2014/04/21,01,28,1,,,,,
2014/04/21,02,25,0,,,,,
2014/04/21,03,23,0,,,,,
2014/04/21,04,23,0,,,,,
2014/04/21,05,36,0,,,,,
2014/04/21,06,43,0,,,,,
2014/04/21,07,32,0,,,,,
2014/04/21,08,23,0,,,,,
2014/04/21,09,30,0,,,,,
2014/04/21,10,56,0,,,,,
2014/04/21,11,63,0,,,,,
2014/04/21,12,66,0,,,,,
2014/04/21,13,66,0,,,,,
2014/04/21,14,66,0,,,,,
2014/04/21,15,66,0,,,,,
2014/04/21,16,68,1,,,,,
2014/04/21,17,71,1,,,,,
2014/04/21,18,76,1,,,,,
2014/04/21,19,75,1,,,,,
2014/04/21,20,76,1,,,,,
2014/04/21,21,77,1,,,,,
2014/04/21,22,78,1,,,,,
2014/04/21,23,76,1,,,,,
2014/04/21,24,67,1,,,,,
2014/04/22,01,30,0,,,,,
2014/04/22,02,28,0,,,,,
2014/04/22,03,24,0,,,,,
2014/04/22,04,25,0,,,,,
2014/04/22,05,38,0,,,,,
2014/04/22,06,46,0,,,,,
2014/04/22,07,35,0,,,,,
2014/04/22,08,26,0,,,,,
2014/04/22,09,32,0,,,,,
2014/04/22,10,55,0,,,,,
2014/04/22,11,64,0,,,,,
2014/04/22,12,65,0,,,,,
2014/04/22,13,66,1,,,,,
2014/04/22,14,67,1,,,,,
2014/04/22,15,65,1,,,,,
2014/04/22,16,68,1,,,,,
2014/04/22,17,70,1,,,,,
2014/04/22,18,76,1,,,,,
2014/04/22,19,77,1,,,,,
2014/04/22,20,75,1,,,,,
2014/04/22,21,77,1,,,,,
2014/04/22,22,79,1,,,,,
2014/04/22,23,76,1,,,,,
2014/04/22,24,73,1,,,,,
2014/04/23,01,38,1,,,,,
2014/04/23,02,24,0,,,,,
2014/04/23,03,22,0,,,,,
2014/04/23,04,22,0,,,,,
2014/04/23,05,38,0,,,,,
2014/04/23,06,44,0,,,,,
2014/04/23,07,34,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,39,0,,,,,
2014/04/23,10,51,0,,,,,
2014/04/23,11,67,0,,,,,
2014/04/23,12,70,1,,,,,
2014/04/23,13,70,1,,,,,
2014/04/23,14,69,1,,,,,
2014/04/23,15,71,1,,,,,
2014/04/23,16,69,1,,,,,
2014/04/23,17,71,1,,,,,
2014/04/23,18,74,1,,,,,
2014/04/23,19,73,1,,,,,
2014/04/23,20,75,1,,,,,
2014/04/23,21,75,1,,,,,
2014/04/23,22,72,0,,,,,
2014/04/23,23,68,0,,,,,
2014/04/23,24,61,0,,,,,
2014/04/24,01,29,0,,,,,
2014/04/24,02,24,0,,,,,
2014/04/24,03,20,0,,,,,
2014/04/24,04,23,0,,,,,
2014/04/24,05,36,0,,,,,
2014/04/24,06,44,0,,,,,
2014/04/24,07,34,0,,,,,
2014/04/24,08,25,0,,,,,
2014/04/24,09,34,0,,,,,
2014/04/24,10,58,0,,,,,
2014/04/24,11,69,0,,,,,
2014/04/24,12,72,1,,,,,
2014/04/24,13,72,1,,,,,
2014/04/24,14,71,1,,,,,
2014/04/24,15,72,2,,,,,
2014/04/24,16,72,2,,,,,
2014/04/24,17,73,2,,,,,
2014/04/24,18,76,1,,,,,
2014/04/24,19,80,1,,,,,
2014/04/24,20,81,2,,,,,
2014/04/24,21,79,1,,,,,
2014/04/24,22,80,1,,,,,
2014/04/24,23,77,1,,,,,
2014/04/24,24,68,1,,,,,
2014/04/25,01,51,1,,,,,
2014/04/25,02,24,0,,,,,
2014/04/25,03,21,0,,,,,
2014/04/25,04,22,0,,,,,
2014/04/25,05,35,0,,,,,
2014/04/25,06,43,0,,,,,
2014/04/25,07,33,0,,,,,
2014/04/25,08,25,0,,,,,
2014/04/25,09,35,0,,,,,
2014/04/25,10,46,0,,,,,
2014/04/25,11,58,0,,,,,
2014/04/25,12,68,1,,,,,
2014/04/25,13,69,1,,,,,
2014/04/25,14,69,1,,,,,
2014/04/25,15,67,0,,,,,
2014/04/25,16,71,0,,,,,
2014/04/25,17,72,0,,,,,
2014/04/25,18,74,0,,,,,
2014/04/25,19,78,0,,,,,
2014/04/25,20,77,0,,,,,
2014/04/25,21,68,0,,,,,
2014/04/25,22,72,0,,,,,
2014/04/25,23,71,0,,,,,
2014/04/25,24,66,0,,,,,
2014/04/26,01,27,0,,,,,
2014/04/26,02,23,0,,,,,
2014/04/26,03,22,0,,,,,
2014/04/26,04,22,0,,,,,
2014/04/26,05,35,0,,,,,
2014/04/26,06,44,0,,,,,
2014/04/26,07,32,0,,,,,
2014/04/26,08,24,0,,,,,
2014/04/26,09,42,0,,,,,
2014/04/26,10,63,0,,,,,
2014/04/26,11,73,0,,,,,
2014/04/26,12,72,0,,,,,
2014/04/26,13,71,0,,,,,
2014/04/26,14,72,0,,,,,
2014/04/26,15,72,0,,,,,
2014/04/26,16,73,0,,,,,
2014/04/26,17,73,0,,,,,
2014/04/26,18,75,0,,,,,
2014/04/26,19,76,0,,,,,
2014/04/26,20,77,0,,,,,
