計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,124,0,,,,,
2013/07/03,07,114,0,,,,,
2013/07/03,08,117,0,,,,,
2013/07/03,09,124,1,,,,,
2013/07/03,10,123,1,,,,,
2013/07/03,11,137,1,,,,,
2013/07/03,12,135,1,,,,,
2013/07/03,13,127,1,,,,,
2013/07/03,14,125,2,,,,,
2013/07/03,15,136,2,,,,,
2013/07/03,16,137,1,,,,,
2013/07/03,17,138,1,,,,,
2013/07/03,18,138,1,,,,,
2013/07/03,19,132,1,,,,,
2013/07/03,20,138,1,,,,,
2013/07/03,21,144,1,,,,,
2013/07/03,22,131,1,,,,,
2013/07/03,23,135,1,,,,,
2013/07/03,24,137,2,,,,,
2013/07/04,01,131,1,,,,,
2013/07/04,02,124,1,,,,,
2013/07/04,03,129,1,,,,,
2013/07/04,04,123,1,,,,,
2013/07/04,05,131,1,,,,,
2013/07/04,06,123,1,,,,,
2013/07/04,07,117,0,,,,,
2013/07/04,08,117,0,,,,,
2013/07/04,09,123,1,,,,,
2013/07/04,10,125,2,,,,,
2013/07/04,11,139,1,,,,,
2013/07/04,12,140,2,,,,,
2013/07/04,13,137,2,,,,,
2013/07/04,14,129,1,,,,,
2013/07/04,15,135,2,,,,,
2013/07/04,16,137,2,,,,,
2013/07/04,17,147,1,,,,,
2013/07/04,18,144,1,,,,,
2013/07/04,19,142,1,,,,,
2013/07/04,20,143,2,,,,,
2013/07/04,21,147,0,,,,,
2013/07/04,22,141,1,,,,,
2013/07/04,23,141,1,,,,,
2013/07/04,24,141,1,,,,,
2013/07/05,01,133,1,,,,,
2013/07/05,02,129,1,,,,,
2013/07/05,03,130,1,,,,,
2013/07/05,04,127,1,,,,,
2013/07/05,05,131,1,,,,,
2013/07/05,06,126,1,,,,,
2013/07/05,07,121,1,,,,,
2013/07/05,08,119,1,,,,,
2013/07/05,09,128,1,,,,,
2013/07/05,10,132,1,,,,,
2013/07/05,11,145,1,,,,,
2013/07/05,12,144,1,,,,,
2013/07/05,13,141,2,,,,,
2013/07/05,14,139,2,,,,,
2013/07/05,15,150,2,,,,,
2013/07/05,16,149,2,,,,,
2013/07/05,17,148,1,,,,,
2013/07/05,18,147,1,,,,,
2013/07/05,19,144,2,,,,,
2013/07/05,20,140,1,,,,,
2013/07/05,21,147,0,,,,,
2013/07/05,22,139,1,,,,,
2013/07/05,23,137,1,,,,,
2013/07/05,24,139,1,,,,,
2013/07/06,01,135,1,,,,,
2013/07/06,02,132,1,,,,,
2013/07/06,03,138,0,,,,,
2013/07/06,04,129,0,,,,,
2013/07/06,05,133,0,,,,,
2013/07/06,06,131,1,,,,,
2013/07/06,07,125,0,,,,,
2013/07/06,08,121,0,,,,,
2013/07/06,09,133,1,,,,,
2013/07/06,10,134,3,,,,,
2013/07/06,11,140,1,,,,,
2013/07/06,12,143,4,,,,,
2013/07/06,13,155,3,,,,,
2013/07/06,14,146,3,,,,,
2013/07/06,15,158,4,,,,,
2013/07/06,16,155,4,,,,,
2013/07/06,17,157,4,,,,,
2013/07/06,18,152,2,,,,,
2013/07/06,19,144,1,,,,,
2013/07/06,20,145,2,,,,,
2013/07/06,21,152,1,,,,,
2013/07/06,22,144,1,,,,,
2013/07/06,23,146,1,,,,,
2013/07/06,24,147,1,,,,,
2013/07/07,01,142,1,,,,,
2013/07/07,02,141,1,,,,,
2013/07/07,03,138,1,,,,,
2013/07/07,04,132,0,,,,,
2013/07/07,05,133,1,,,,,
2013/07/07,06,127,0,,,,,
2013/07/07,07,127,1,,,,,
2013/07/07,08,122,2,,,,,
2013/07/07,09,135,2,,,,,
2013/07/07,10,132,2,,,,,
2013/07/07,11,142,1,,,,,
2013/07/07,12,141,5,,,,,
2013/07/07,13,148,5,,,,,
2013/07/07,14,144,3,,,,,
2013/07/07,15,158,4,,,,,
2013/07/07,16,149,5,,,,,
2013/07/07,17,154,4,,,,,
2013/07/07,18,147,3,,,,,
2013/07/07,19,137,1,,,,,
2013/07/07,20,142,1,,,,,
2013/07/07,21,140,1,,,,,
2013/07/07,22,140,1,,,,,
2013/07/07,23,143,1,,,,,
2013/07/07,24,144,2,,,,,
2013/07/08,01,138,2,,,,,
2013/07/08,02,134,1,,,,,
2013/07/08,03,135,1,,,,,
2013/07/08,04,126,1,,,,,
2013/07/08,05,136,1,,,,,
2013/07/08,06,130,1,,,,,
2013/07/08,07,124,1,,,,,
2013/07/08,08,128,2,,,,,
2013/07/08,09,146,3,,,,,
2013/07/08,10,155,5,,,,,
2013/07/08,11,169,4,,,,,
2013/07/08,12,168,5,,,,,
2013/07/08,13,168,4,,,,,
2013/07/08,14,174,5,,,,,
2013/07/08,15,181,5,,,,,
2013/07/08,16,169,4,,,,,
2013/07/08,17,159,5,,,,,
2013/07/08,18,157,2,,,,,
2013/07/08,19,151,3,,,,,
2013/07/08,20,147,1,,,,,
2013/07/08,21,151,1,,,,,
2013/07/08,22,146,1,,,,,
2013/07/08,23,145,1,,,,,
2013/07/08,24,145,1,,,,,
2013/07/09,01,139,1,,,,,
2013/07/09,02,137,1,,,,,
2013/07/09,03,139,1,,,,,
2013/07/09,04,127,1,,,,,
2013/07/09,05,135,0,,,,,
2013/07/09,06,131,1,,,,,
2013/07/09,07,123,1,,,,,
2013/07/09,08,119,1,,,,,
2013/07/09,09,135,4,,,,,
2013/07/09,10,149,5,,,,,
2013/07/09,11,159,4,,,,,
2013/07/09,12,160,4,,,,,
2013/07/09,13,166,5,,,,,
2013/07/09,14,161,5,,,,,
2013/07/09,15,171,4,,,,,
2013/07/09,16,172,5,,,,,
2013/07/09,17,173,5,,,,,
2013/07/09,18,167,5,,,,,
2013/07/09,19,157,5,,,,,
2013/07/09,20,155,2,,,,,
2013/07/09,21,157,1,,,,,
2013/07/09,22,150,1,,,,,
2013/07/09,23,148,1,,,,,
2013/07/09,24,147,2,,,,,
2013/07/10,01,143,1,,,,,
2013/07/10,02,136,1,,,,,
2013/07/10,03,140,1,,,,,
2013/07/10,04,129,1,,,,,
2013/07/10,05,136,1,,,,,
2013/07/10,06,133,1,,,,,
2013/07/10,07,129,1,,,,,
2013/07/10,08,134,2,,,,,
2013/07/10,09,141,4,,,,,
2013/07/10,10,153,5,,,,,
2013/07/10,11,161,4,,,,,
2013/07/10,12,161,4,,,,,
2013/07/10,13,170,5,,,,,
2013/07/10,14,170,5,,,,,
2013/07/10,15,179,4,,,,,
2013/07/10,16,176,5,,,,,
2013/07/10,17,172,4,,,,,
2013/07/10,18,167,5,,,,,
2013/07/10,19,161,5,,,,,
2013/07/10,20,155,3,,,,,
2013/07/10,21,156,1,,,,,
2013/07/10,22,148,2,,,,,
2013/07/10,23,145,1,,,,,
2013/07/10,24,145,2,,,,,
2013/07/11,01,138,2,,,,,
2013/07/11,02,137,1,,,,,
2013/07/11,03,142,1,,,,,
2013/07/11,04,134,1,,,,,
2013/07/11,05,136,1,,,,,
2013/07/11,06,134,1,,,,,
2013/07/11,07,126,1,,,,,
2013/07/11,08,122,1,,,,,
2013/07/11,09,151,3,,,,,
2013/07/11,10,161,4,,,,,
2013/07/11,11,166,4,,,,,
2013/07/11,12,168,4,,,,,
2013/07/11,13,169,4,,,,,
2013/07/11,14,173,5,,,,,
2013/07/11,15,177,4,,,,,
2013/07/11,16,175,4,,,,,
2013/07/11,17,178,5,,,,,
2013/07/11,18,170,5,,,,,
2013/07/11,19,153,3,,,,,
2013/07/11,20,152,4,,,,,
2013/07/11,21,155,4,,,,,
2013/07/11,22,146,1,,,,,
2013/07/11,23,144,1,,,,,
2013/07/11,24,145,1,,,,,
2013/07/12,01,142,2,,,,,
2013/07/12,02,135,1,,,,,
2013/07/12,03,139,1,,,,,
2013/07/12,04,136,1,,,,,
2013/07/12,05,137,1,,,,,
2013/07/12,06,134,1,,,,,
2013/07/12,07,129,2,,,,,
2013/07/12,08,132,2,,,,,
2013/07/12,09,157,4,,,,,
2013/07/12,10,162,5,,,,,
2013/07/12,11,169,5,,,,,
2013/07/12,12,169,4,,,,,
2013/07/12,13,173,5,,,,,
2013/07/12,14,170,5,,,,,
2013/07/12,15,176,5,,,,,
2013/07/12,16,177,5,,,,,
2013/07/12,17,174,5,,,,,
2013/07/12,18,169,5,,,,,
2013/07/12,19,159,3,,,,,
2013/07/12,20,153,1,,,,,
2013/07/12,21,155,2,,,,,
2013/07/12,22,148,1,,,,,
2013/07/12,23,147,1,,,,,
2013/07/12,24,147,2,,,,,
2013/07/13,01,141,1,,,,,
2013/07/13,02,140,2,,,,,
2013/07/13,03,140,0,,,,,
2013/07/13,04,134,1,,,,,
2013/07/13,05,138,0,,,,,
2013/07/13,06,133,0,,,,,
2013/07/13,07,129,1,,,,,
2013/07/13,08,126,1,,,,,
2013/07/13,09,144,3,,,,,
2013/07/13,10,146,4,,,,,
2013/07/13,11,151,2,,,,,
2013/07/13,12,151,4,,,,,
2013/07/13,13,151,4,,,,,
2013/07/13,14,146,3,,,,,
2013/07/13,15,155,4,,,,,
2013/07/13,16,158,4,,,,,
2013/07/13,17,159,3,,,,,
2013/07/13,18,155,2,,,,,
2013/07/13,19,153,3,,,,,
2013/07/13,20,149,2,,,,,
2013/07/13,21,152,1,,,,,
2013/07/13,22,147,1,,,,,
2013/07/13,23,147,1,,,,,
2013/07/13,24,146,1,,,,,
2013/07/14,01,145,3,,,,,
2013/07/14,02,142,2,,,,,
2013/07/14,03,141,2,,,,,
2013/07/14,04,135,2,,,,,
2013/07/14,05,135,2,,,,,
2013/07/14,06,131,1,,,,,
2013/07/14,07,127,1,,,,,
2013/07/14,08,126,1,,,,,
2013/07/14,09,136,2,,,,,
2013/07/14,10,132,1,,,,,
2013/07/14,11,145,3,,,,,
2013/07/14,12,147,5,,,,,
2013/07/14,13,147,4,,,,,
2013/07/14,14,139,3,,,,,
2013/07/14,15,150,5,,,,,
2013/07/14,16,156,4,,,,,
2013/07/14,17,154,3,,,,,
2013/07/14,18,151,2,,,,,
2013/07/14,19,147,3,,,,,
2013/07/14,20,141,1,,,,,
2013/07/14,21,150,1,,,,,
2013/07/14,22,146,1,,,,,
2013/07/14,23,144,1,,,,,
2013/07/14,24,141,2,,,,,
2013/07/15,01,138,1,,,,,
2013/07/15,02,136,2,,,,,
2013/07/15,03,139,1,,,,,
2013/07/15,04,129,1,,,,,
2013/07/15,05,136,0,,,,,
2013/07/15,06,130,0,,,,,
2013/07/15,07,127,1,,,,,
2013/07/15,08,124,1,,,,,
2013/07/15,09,143,3,,,,,
2013/07/15,10,147,4,,,,,
2013/07/15,11,155,3,,,,,
2013/07/15,12,144,4,,,,,
2013/07/15,13,144,3,,,,,
2013/07/15,14,145,2,,,,,
2013/07/15,15,150,4,,,,,
2013/07/15,16,148,3,,,,,
2013/07/15,17,147,2,,,,,
2013/07/15,18,143,3,,,,,
2013/07/15,19,139,2,,,,,
2013/07/15,20,134,1,,,,,
2013/07/15,21,136,1,,,,,
2013/07/15,22,131,1,,,,,
2013/07/15,23,131,1,,,,,
2013/07/15,24,128,1,,,,,
2013/07/16,01,127,1,,,,,
2013/07/16,02,127,0,,,,,
2013/07/16,03,130,1,,,,,
2013/07/16,04,121,0,,,,,
2013/07/16,05,120,1,,,,,
2013/07/16,06,114,1,,,,,
2013/07/16,07,112,1,,,,,
2013/07/16,08,120,1,,,,,
2013/07/16,09,128,2,,,,,
2013/07/16,10,135,3,,,,,
2013/07/16,11,139,3,,,,,
2013/07/16,12,138,2,,,,,
2013/07/16,13,158,3,,,,,
2013/07/16,14,162,2,,,,,
2013/07/16,15,177,3,,,,,
2013/07/16,16,172,3,,,,,
2013/07/16,17,161,2,,,,,
2013/07/16,18,154,2,,,,,
2013/07/16,19,147,1,,,,,
2013/07/16,20,142,1,,,,,
2013/07/16,21,144,1,,,,,
2013/07/16,22,139,2,,,,,
2013/07/16,23,133,1,,,,,
2013/07/16,24,143,1,,,,,
2013/07/17,01,136,1,,,,,
2013/07/17,02,120,0,,,,,
2013/07/17,03,119,1,,,,,
2013/07/17,04,116,1,,,,,
2013/07/17,05,125,0,,,,,
2013/07/17,06,117,0,,,,,
2013/07/17,07,116,0,,,,,
2013/07/17,08,104,1,,,,,
2013/07/17,09,136,1,,,,,
2013/07/17,10,136,3,,,,,
2013/07/17,11,135,2,,,,,
2013/07/17,12,148,2,,,,,
2013/07/17,13,140,2,,,,,
2013/07/17,14,143,3,,,,,
2013/07/17,15,152,3,,,,,
2013/07/17,16,150,2,,,,,
2013/07/17,17,143,1,,,,,
2013/07/17,18,135,2,,,,,
2013/07/17,19,134,1,,,,,
2013/07/17,20,131,0,,,,,
2013/07/17,21,137,0,,,,,
2013/07/17,22,131,0,,,,,
2013/07/17,23,135,0,,,,,
2013/07/17,24,137,1,,,,,
2013/07/18,01,135,1,,,,,
2013/07/18,02,123,0,,,,,
2013/07/18,03,123,1,,,,,
2013/07/18,04,107,1,,,,,
2013/07/18,05,120,0,,,,,
2013/07/18,06,116,0,,,,,
2013/07/18,07,112,0,,,,,
2013/07/18,08,107,1,,,,,
2013/07/18,09,136,2,,,,,
2013/07/18,10,129,4,,,,,
2013/07/18,11,146,5,,,,,
2013/07/18,12,159,5,,,,,
2013/07/18,13,146,4,,,,,
2013/07/18,14,147,5,,,,,
2013/07/18,15,159,5,,,,,
2013/07/18,16,166,5,,,,,
2013/07/18,17,168,5,,,,,
2013/07/18,18,162,5,,,,,
2013/07/18,19,158,5,,,,,
2013/07/18,20,153,2,,,,,
2013/07/18,21,150,2,,,,,
2013/07/18,22,140,1,,,,,
2013/07/18,23,143,1,,,,,
2013/07/18,24,143,1,,,,,
2013/07/19,01,139,1,,,,,
2013/07/19,02,129,0,,,,,
2013/07/19,03,138,1,,,,,
2013/07/19,04,117,0,,,,,
2013/07/19,05,129,1,,,,,
2013/07/19,06,124,0,,,,,
2013/07/19,07,119,1,,,,,
2013/07/19,08,123,1,,,,,
2013/07/19,09,142,2,,,,,
2013/07/19,10,136,4,,,,,
2013/07/19,11,154,2,,,,,
2013/07/19,12,161,4,,,,,
2013/07/19,13,162,5,,,,,
2013/07/19,14,160,4,,,,,
2013/07/19,15,168,4,,,,,
2013/07/19,16,170,4,,,,,
2013/07/19,17,169,3,,,,,
2013/07/19,18,157,4,,,,,
2013/07/19,19,144,3,,,,,
2013/07/19,20,149,2,,,,,
2013/07/19,21,142,1,,,,,
2013/07/19,22,130,1,,,,,
2013/07/19,23,140,1,,,,,
2013/07/19,24,138,0,,,,,
2013/07/20,01,135,0,,,,,
2013/07/20,02,136,1,,,,,
2013/07/20,03,137,1,,,,,
2013/07/20,04,121,0,,,,,
2013/07/20,05,129,1,,,,,
2013/07/20,06,128,0,,,,,
2013/07/20,07,119,0,,,,,
2013/07/20,08,112,1,,,,,
2013/07/20,09,130,1,,,,,
2013/07/20,10,127,3,,,,,
2013/07/20,11,129,1,,,,,
2013/07/20,12,134,3,,,,,
2013/07/20,13,137,3,,,,,
2013/07/20,14,136,2,,,,,
2013/07/20,15,154,4,,,,,
2013/07/20,16,152,3,,,,,
2013/07/20,17,147,3,,,,,
2013/07/20,18,149,3,,,,,
2013/07/20,19,132,1,,,,,
2013/07/20,20,136,1,,,,,
2013/07/20,21,141,1,,,,,
2013/07/20,22,131,1,,,,,
2013/07/20,23,130,0,,,,,
2013/07/20,24,138,1,,,,,
2013/07/21,01,135,1,,,,,
2013/07/21,02,132,0,,,,,
2013/07/21,03,129,0,,,,,
2013/07/21,04,112,0,,,,,
2013/07/21,05,110,0,,,,,
2013/07/21,06,115,0,,,,,
2013/07/21,07,112,0,,,,,
2013/07/21,08,101,0,,,,,
2013/07/21,09,131,1,,,,,
2013/07/21,10,125,1,,,,,
2013/07/21,11,130,2,,,,,
2013/07/21,12,137,2,,,,,
2013/07/21,13,150,3,,,,,
2013/07/21,14,138,2,,,,,
2013/07/21,15,151,3,,,,,
2013/07/21,16,139,2,,,,,
2013/07/21,17,136,3,,,,,
2013/07/21,18,134,4,,,,,
2013/07/21,19,134,2,,,,,
2013/07/21,20,126,1,,,,,
2013/07/21,21,131,0,,,,,
2013/07/21,22,120,0,,,,,
2013/07/21,23,116,0,,,,,
2013/07/21,24,135,1,,,,,
2013/07/22,01,120,0,,,,,
2013/07/22,02,112,0,,,,,
2013/07/22,03,119,0,,,,,
2013/07/22,04,102,0,,,,,
2013/07/22,05,118,0,,,,,
2013/07/22,06,108,0,,,,,
2013/07/22,07,110,0,,,,,
2013/07/22,08,108,1,,,,,
2013/07/22,09,129,3,,,,,
2013/07/22,10,123,3,,,,,
2013/07/22,11,141,2,,,,,
2013/07/22,12,141,3,,,,,
2013/07/22,13,146,4,,,,,
2013/07/22,14,144,2,,,,,
2013/07/22,15,159,5,,,,,
2013/07/22,16,160,5,,,,,
2013/07/22,17,159,5,,,,,
2013/07/22,18,150,3,,,,,
2013/07/22,19,137,1,,,,,
2013/07/22,20,133,1,,,,,
2013/07/22,21,140,1,,,,,
2013/07/22,22,133,1,,,,,
2013/07/22,23,134,1,,,,,
2013/07/22,24,139,1,,,,,
2013/07/23,01,137,1,,,,,
2013/07/23,02,128,1,,,,,
2013/07/23,03,134,1,,,,,
2013/07/23,04,125,1,,,,,
2013/07/23,05,132,1,,,,,
2013/07/23,06,121,0,,,,,
2013/07/23,07,113,1,,,,,
2013/07/23,08,111,1,,,,,
2013/07/23,09,140,2,,,,,
2013/07/23,10,161,4,,,,,
2013/07/23,11,162,3,,,,,
2013/07/23,12,160,4,,,,,
2013/07/23,13,157,5,,,,,
2013/07/23,14,159,5,,,,,
2013/07/23,15,164,5,,,,,
2013/07/23,16,170,5,,,,,
2013/07/23,17,162,3,,,,,
2013/07/23,18,149,2,,,,,
2013/07/23,19,139,2,,,,,
2013/07/23,20,145,1,,,,,
2013/07/23,21,145,1,,,,,
2013/07/23,22,137,1,,,,,
2013/07/23,23,131,1,,,,,
2013/07/23,24,141,1,,,,,
2013/07/24,01,136,1,,,,,
2013/07/24,02,129,1,,,,,
2013/07/24,03,128,0,,,,,
2013/07/24,04,109,0,,,,,
2013/07/24,05,126,0,,,,,
2013/07/24,06,115,0,,,,,
2013/07/24,07,112,1,,,,,
2013/07/24,08,107,1,,,,,
2013/07/24,09,127,1,,,,,
2013/07/24,10,120,1,,,,,
2013/07/24,11,127,1,,,,,
2013/07/24,12,127,1,,,,,
2013/07/24,13,122,2,,,,,
2013/07/24,14,124,1,,,,,
2013/07/24,15,139,2,,,,,
2013/07/24,16,137,1,,,,,
2013/07/24,17,124,1,,,,,
2013/07/24,18,133,1,,,,,
2013/07/24,19,131,1,,,,,
2013/07/24,20,130,1,,,,,
2013/07/24,21,132,0,,,,,
2013/07/24,22,125,0,,,,,
2013/07/24,23,128,1,,,,,
2013/07/24,24,140,0,,,,,
2013/07/25,01,137,1,,,,,
2013/07/25,02,122,0,,,,,
2013/07/25,03,135,0,,,,,
2013/07/25,04,115,1,,,,,
2013/07/25,05,131,0,,,,,
2013/07/25,06,127,0,,,,,
2013/07/25,07,107,0,,,,,
2013/07/25,08,104,1,,,,,
2013/07/25,09,126,1,,,,,
2013/07/25,10,122,1,,,,,
2013/07/25,11,122,1,,,,,
2013/07/25,12,123,1,,,,,
2013/07/25,13,120,1,,,,,
2013/07/25,14,112,1,,,,,
2013/07/25,15,131,2,,,,,
2013/07/25,16,123,2,,,,,
2013/07/25,17,141,2,,,,,
2013/07/25,18,141,2,,,,,
2013/07/25,19,140,1,,,,,
2013/07/25,20,129,1,,,,,
2013/07/25,21,145,1,,,,,
2013/07/25,22,139,1,,,,,
2013/07/25,23,135,1,,,,,
2013/07/25,24,141,2,,,,,
2013/07/26,01,138,1,,,,,
2013/07/26,02,137,1,,,,,
2013/07/26,03,127,1,,,,,
2013/07/26,04,119,1,,,,,
2013/07/26,05,127,1,,,,,
2013/07/26,06,127,1,,,,,
2013/07/26,07,117,1,,,,,
2013/07/26,08,109,1,,,,,
2013/07/26,09,131,2,,,,,
2013/07/26,10,142,2,,,,,
2013/07/26,11,145,2,,,,,
2013/07/26,12,149,2,,,,,
2013/07/26,13,156,4,,,,,
2013/07/26,14,142,4,,,,,
2013/07/26,15,155,4,,,,,
2013/07/26,16,154,3,,,,,
2013/07/26,17,160,3,,,,,
2013/07/26,18,151,3,,,,,
2013/07/26,19,136,1,,,,,
2013/07/26,20,148,2,,,,,
2013/07/26,21,149,1,,,,,
2013/07/26,22,144,1,,,,,
2013/07/26,23,145,1,,,,,
2013/07/26,24,144,1,,,,,
2013/07/27,01,139,1,,,,,
2013/07/27,02,137,1,,,,,
2013/07/27,03,135,0,,,,,
2013/07/27,04,129,1,,,,,
2013/07/27,05,128,1,,,,,
2013/07/27,06,128,0,,,,,
2013/07/27,07,117,1,,,,,
2013/07/27,08,112,1,,,,,
2013/07/27,09,123,2,,,,,
2013/07/27,10,139,2,,,,,
2013/07/27,11,138,2,,,,,
2013/07/27,12,149,4,,,,,
2013/07/27,13,149,3,,,,,
2013/07/27,14,154,4,,,,,
2013/07/27,15,168,4,,,,,
2013/07/27,16,165,4,,,,,
2013/07/27,17,160,2,,,,,
2013/07/27,18,152,3,,,,,
2013/07/27,19,131,1,,,,,
2013/07/27,20,132,1,,,,,
2013/07/27,21,141,0,,,,,
2013/07/27,22,125,1,,,,,
2013/07/27,23,141,0,,,,,
2013/07/27,24,146,1,,,,,
2013/07/28,01,146,1,,,,,
2013/07/28,02,133,1,,,,,
2013/07/28,03,138,1,,,,,
2013/07/28,04,127,1,,,,,
2013/07/28,05,131,1,,,,,
2013/07/28,06,125,1,,,,,
2013/07/28,07,115,1,,,,,
2013/07/28,08,110,1,,,,,
2013/07/28,09,127,1,,,,,
2013/07/28,10,123,1,,,,,
2013/07/28,11,141,1,,,,,
2013/07/28,12,146,3,,,,,
2013/07/28,13,141,2,,,,,
2013/07/28,14,137,3,,,,,
2013/07/28,15,156,3,,,,,
2013/07/28,16,151,3,,,,,
2013/07/28,17,153,2,,,,,
2013/07/28,18,151,3,,,,,
2013/07/28,19,139,2,,,,,
2013/07/28,20,140,1,,,,,
2013/07/28,21,142,1,,,,,
2013/07/28,22,136,1,,,,,
2013/07/28,23,142,1,,,,,
2013/07/28,24,152,1,,,,,
2013/07/29,01,141,0,,,,,
2013/07/29,02,131,1,,,,,
2013/07/29,03,145,0,,,,,
2013/07/29,04,138,0,,,,,
2013/07/29,05,151,0,,,,,
2013/07/29,06,137,0,,,,,
2013/07/29,07,129,0,,,,,
2013/07/29,08,124,1,,,,,
2013/07/29,09,134,2,,,,,
2013/07/29,10,128,1,,,,,
2013/07/29,11,137,1,,,,,
2013/07/29,12,139,2,,,,,
2013/07/29,13,141,1,,,,,
2013/07/29,14,121,1,,,,,
2013/07/29,15,134,1,,,,,
2013/07/29,16,132,1,,,,,
2013/07/29,17,143,1,,,,,
2013/07/29,18,149,1,,,,,
2013/07/29,19,136,1,,,,,
2013/07/29,20,132,1,,,,,
2013/07/29,21,148,1,,,,,
2013/07/29,22,141,1,,,,,
2013/07/29,23,153,1,,,,,
2013/07/29,24,158,1,,,,,
2013/07/30,01,153,1,,,,,
2013/07/30,02,126,1,,,,,
2013/07/30,03,138,0,,,,,
2013/07/30,04,120,0,,,,,
2013/07/30,05,136,0,,,,,
2013/07/30,06,124,0,,,,,
2013/07/30,07,109,0,,,,,
2013/07/30,08,118,1,,,,,
2013/07/30,09,134,1,,,,,
2013/07/30,10,136,2,,,,,
2013/07/30,11,155,2,,,,,
2013/07/30,12,154,3,,,,,
2013/07/30,13,151,2,,,,,
2013/07/30,14,155,3,,,,,
2013/07/30,15,166,4,,,,,
2013/07/30,16,170,3,,,,,
2013/07/30,17,177,2,,,,,
2013/07/30,18,167,2,,,,,
2013/07/30,19,158,3,,,,,
2013/07/30,20,161,2,,,,,
2013/07/30,21,153,2,,,,,
2013/07/30,22,140,1,,,,,
2013/07/30,23,152,2,,,,,
2013/07/30,24,155,1,,,,,
2013/07/31,01,152,1,,,,,
2013/07/31,02,130,1,,,,,
2013/07/31,03,140,1,,,,,
2013/07/31,04,120,1,,,,,
2013/07/31,05,141,1,,,,,
2013/07/31,06,135,0,,,,,
2013/07/31,07,115,0,,,,,
2013/07/31,08,112,1,,,,,
2013/07/31,09,135,1,,,,,
2013/07/31,10,133,2,,,,,
2013/07/31,11,142,1,,,,,
2013/07/31,12,149,3,,,,,
2013/07/31,13,148,3,,,,,
2013/07/31,14,147,3,,,,,
2013/07/31,15,157,4,,,,,
2013/07/31,16,154,2,,,,,
2013/07/31,17,166,3,,,,,
2013/07/31,18,155,2,,,,,
2013/07/31,19,147,2,,,,,
2013/07/31,20,149,2,,,,,
2013/07/31,21,151,1,,,,,
2013/07/31,22,144,2,,,,,
2013/07/31,23,153,1,,,,,
2013/07/31,24,158,1,,,,,
2013/08/01,01,153,1,,,,,
2013/08/01,02,143,1,,,,,
2013/08/01,03,142,1,,,,,
2013/08/01,04,127,0,,,,,
2013/08/01,05,135,1,,,,,
2013/08/01,06,134,0,,,,,
2013/08/01,07,120,1,,,,,
2013/08/01,08,120,0,,,,,
2013/08/01,09,141,2,,,,,
2013/08/01,10,147,2,,,,,
2013/08/01,11,151,2,,,,,
2013/08/01,12,145,3,,,,,
2013/08/01,13,145,3,,,,,
2013/08/01,14,142,2,,,,,
2013/08/01,15,157,3,,,,,
2013/08/01,16,161,3,,,,,
2013/08/01,17,160,3,,,,,
2013/08/01,18,156,2,,,,,
2013/08/01,19,146,2,,,,,
2013/08/01,20,154,2,,,,,
2013/08/01,21,148,1,,,,,
2013/08/01,22,137,1,,,,,
2013/08/01,23,142,2,,,,,
2013/08/01,24,152,1,,,,,
2013/08/02,01,150,1,,,,,
2013/08/02,02,137,0,,,,,
2013/08/02,03,135,1,,,,,
2013/08/02,04,123,0,,,,,
2013/08/02,05,141,0,,,,,
2013/08/02,06,132,0,,,,,
2013/08/02,07,122,0,,,,,
2013/08/02,08,117,1,,,,,
2013/08/02,09,138,1,,,,,
2013/08/02,10,140,3,,,,,
2013/08/02,11,146,2,,,,,
2013/08/02,12,156,3,,,,,
2013/08/02,13,149,3,,,,,
2013/08/02,14,143,3,,,,,
2013/08/02,15,164,4,,,,,
2013/08/02,16,159,3,,,,,
2013/08/02,17,164,4,,,,,
2013/08/02,18,151,3,,,,,
2013/08/02,19,143,2,,,,,
2013/08/02,20,143,1,,,,,
2013/08/02,21,142,1,,,,,
2013/08/02,22,136,1,,,,,
2013/08/02,23,142,1,,,,,
2013/08/02,24,146,0,,,,,
2013/08/03,01,145,1,,,,,
2013/08/03,02,139,0,,,,,
2013/08/03,03,140,0,,,,,
2013/08/03,04,122,0,,,,,
2013/08/03,05,133,0,,,,,
2013/08/03,06,117,0,,,,,
2013/08/03,07,114,0,,,,,
2013/08/03,08,105,1,,,,,
2013/08/03,09,135,1,,,,,
2013/08/03,10,128,3,,,,,
2013/08/03,11,144,2,,,,,
2013/08/03,12,151,4,,,,,
2013/08/03,13,151,4,,,,,
2013/08/03,14,150,4,,,,,
2013/08/03,15,155,4,,,,,
2013/08/03,16,161,4,,,,,
2013/08/03,17,171,2,,,,,
2013/08/03,18,161,4,,,,,
2013/08/03,19,150,3,,,,,
2013/08/03,20,144,2,,,,,
2013/08/03,21,151,1,,,,,
2013/08/03,22,147,1,,,,,
2013/08/03,23,156,1,,,,,
2013/08/03,24,156,1,,,,,
2013/08/04,01,157,2,,,,,
2013/08/04,02,146,1,,,,,
2013/08/04,03,143,1,,,,,
2013/08/04,04,137,0,,,,,
2013/08/04,05,128,0,,,,,
2013/08/04,06,125,0,,,,,
2013/08/04,07,120,0,,,,,
2013/08/04,08,116,1,,,,,
2013/08/04,09,128,1,,,,,
2013/08/04,10,121,2,,,,,
2013/08/04,11,137,2,,,,,
2013/08/04,12,140,3,,,,,
