計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,17,104,,,20,84,,
2014/04/25,18,101,,,17,84,,
2014/04/25,19,99,,,15,84,,
2014/04/25,20,98,,,14,84,,
2014/04/25,21,98,,,14,84,,
2014/04/25,22,97,,,13,84,,
2014/04/25,23,96,,,12,84,,
2014/04/25,24,97,,,13,84,,
2014/04/26,01,93,,,11,82,,
2014/04/26,02,40,,,5,35,,
2014/04/26,03,19,,,0,19,,
2014/04/26,04,25,,,0,25,,
2014/04/26,05,25,,,0,25,,
2014/04/26,06,25,,,0,25,,
2014/04/26,07,18,,,0,18,,
2014/04/26,08,19,,,1,18,,
2014/04/26,09,59,,,13,46,,
2014/04/26,10,91,,,22,69,,
2014/04/26,11,102,,,18,84,,
2014/04/26,12,104,,,20,84,,
2014/04/26,13,109,,,25,84,,
2014/04/26,14,110,,,26,84,,
2014/04/26,15,108,,,24,84,,
2014/04/26,16,115,,,31,84,,
2014/04/26,17,106,,,22,84,,
2014/04/26,18,110,,,26,84,,
2014/04/26,19,100,,,16,84,,
2014/04/26,20,101,,,17,84,,
2014/04/26,21,99,,,15,84,,
2014/04/26,22,99,,,15,84,,
2014/04/26,23,98,,,14,84,,
2014/04/26,24,96,,,12,84,,
2014/04/27,01,93,,,11,82,,
2014/04/27,02,44,,,4,40,,
2014/04/27,03,19,,,0,19,,
2014/04/27,04,7,,,0,7,,
2014/04/27,05,1,,,0,1,,
2014/04/27,06,1,,,0,1,,
2014/04/27,07,2,,,1,1,,
2014/04/27,08,18,,,0,18,,
2014/04/27,09,29,,,1,28,,
2014/04/27,10,90,,,22,68,,
2014/04/27,11,101,,,17,84,,
2014/04/27,12,104,,,20,84,,
2014/04/27,13,114,,,29,85,,
2014/04/27,14,110,,,26,84,,
2014/04/27,15,115,,,31,84,,
2014/04/27,16,113,,,29,84,,
2014/04/27,17,115,,,31,84,,
2014/04/27,18,108,,,24,84,,
2014/04/27,19,102,,,18,84,,
2014/04/27,20,101,,,17,84,,
2014/04/27,21,102,,,18,84,,
2014/04/27,22,100,,,16,84,,
2014/04/27,23,100,,,16,84,,
2014/04/27,24,99,,,15,84,,
2014/04/28,01,96,,,14,82,,
2014/04/28,02,57,,,9,48,,
2014/04/28,03,42,,,0,42,,
2014/04/28,04,23,,,0,23,,
2014/04/28,05,16,,,0,16,,
2014/04/28,06,1,,,0,1,,
2014/04/28,07,2,,,0,2,,
2014/04/28,08,25,,,0,25,,
2014/04/28,09,52,,,7,45,,
2014/04/28,10,103,,,24,79,,
2014/04/28,11,103,,,19,84,,
2014/04/28,12,105,,,21,84,,
2014/04/28,13,105,,,21,84,,
2014/04/28,14,117,,,33,84,,
2014/04/28,15,109,,,25,84,,
2014/04/28,16,111,,,27,84,,
2014/04/28,17,110,,,26,84,,
2014/04/28,18,105,,,21,84,,
2014/04/28,19,102,,,18,84,,
2014/04/28,20,103,,,19,84,,
2014/04/28,21,102,,,18,84,,
2014/04/28,22,97,,,13,84,,
2014/04/28,23,100,,,16,84,,
2014/04/28,24,102,,,19,83,,
2014/04/29,01,101,,,19,82,,
2014/04/29,02,78,,,21,57,,
2014/04/29,03,58,,,13,45,,
2014/04/29,04,3,,,1,2,,
2014/04/29,05,1,,,0,1,,
2014/04/29,06,2,,,1,1,,
2014/04/29,07,1,,,0,1,,
2014/04/29,08,5,,,1,4,,
2014/04/29,09,64,,,8,56,,
2014/04/29,10,99,,,20,79,,
2014/04/29,11,119,,,35,84,,
2014/04/29,12,114,,,30,84,,
2014/04/29,13,120,,,36,84,,
2014/04/29,14,116,,,32,84,,
2014/04/29,15,116,,,32,84,,
2014/04/29,16,123,,,39,84,,
2014/04/29,17,114,,,30,84,,
2014/04/29,18,112,,,28,84,,
2014/04/29,19,111,,,27,84,,
2014/04/29,20,109,,,25,84,,
2014/04/29,21,110,,,26,84,,
2014/04/29,22,109,,,25,84,,
2014/04/29,23,110,,,26,84,,
2014/04/29,24,107,,,24,83,,
2014/04/30,01,95,,,16,79,,
2014/04/30,02,69,,,1,68,,
2014/04/30,03,41,,,0,41,,
2014/04/30,04,42,,,1,41,,
2014/04/30,05,40,,,0,40,,
2014/04/30,06,2,,,1,1,,
2014/04/30,07,3,,,0,3,,
2014/04/30,08,24,,,1,23,,
2014/04/30,09,53,,,12,41,,
2014/04/30,10,92,,,16,76,,
2014/04/30,11,102,,,20,82,,
2014/04/30,12,101,,,19,82,,
2014/04/30,13,102,,,20,82,,
2014/04/30,14,100,,,18,82,,
2014/04/30,15,101,,,19,82,,
2014/04/30,16,101,,,19,82,,
2014/04/30,17,101,,,20,81,,
2014/04/30,18,101,,,19,82,,
2014/04/30,19,99,,,18,81,,
2014/04/30,20,99,,,18,81,,
2014/04/30,21,101,,,19,82,,
2014/04/30,22,99,,,18,81,,
2014/04/30,23,98,,,17,81,,
2014/04/30,24,99,,,18,81,,
2014/05/01,01,96,,,18,78,,
2014/05/01,02,60,,,8,52,,
2014/05/01,03,43,,,0,43,,
2014/05/01,04,44,,,1,43,,
2014/05/01,05,28,,,0,28,,
2014/05/01,06,6,,,1,5,,
2014/05/01,07,2,,,0,2,,
2014/05/01,08,29,,,4,25,,
2014/05/01,09,55,,,5,50,,
2014/05/01,10,111,,,36,75,,
2014/05/01,11,107,,,25,82,,
2014/05/01,12,107,,,26,81,,
2014/05/01,13,114,,,33,81,,
2014/05/01,14,128,,,46,82,,
2014/05/01,15,120,,,39,81,,
2014/05/01,16,127,,,46,81,,
2014/05/01,17,126,,,44,82,,
2014/05/01,18,115,,,34,81,,
2014/05/01,19,114,,,33,81,,
2014/05/01,20,113,,,32,81,,
2014/05/01,21,120,,,39,81,,
2014/05/01,22,112,,,31,81,,
2014/05/01,23,110,,,29,81,,
2014/05/01,24,108,,,28,80,,
2014/05/02,01,106,,,27,79,,
2014/05/02,02,60,,,12,48,,
2014/05/02,03,42,,,1,41,,
2014/05/02,04,46,,,1,45,,
2014/05/02,05,36,,,1,35,,
2014/05/02,06,1,,,0,1,,
2014/05/02,07,3,,,1,2,,
2014/05/02,08,20,,,1,19,,
2014/05/02,09,58,,,16,42,,
2014/05/02,10,120,,,42,78,,
2014/05/02,11,115,,,33,82,,
2014/05/02,12,127,,,45,82,,
2014/05/02,13,120,,,39,81,,
2014/05/02,14,122,,,41,81,,
2014/05/02,15,130,,,48,82,,
2014/05/02,16,119,,,37,82,,
2014/05/02,17,130,,,49,81,,
2014/05/02,18,116,,,35,81,,
2014/05/02,19,111,,,30,81,,
2014/05/02,20,111,,,30,81,,
2014/05/02,21,117,,,36,81,,
2014/05/02,22,111,,,30,81,,
2014/05/02,23,109,,,28,81,,
2014/05/02,24,96,,,16,80,,
2014/05/03,01,97,,,18,79,,
2014/05/03,02,63,,,17,46,,
2014/05/03,03,67,,,22,45,,
2014/05/03,04,65,,,21,44,,
2014/05/03,05,28,,,8,20,,
2014/05/03,06,1,,,0,1,,
2014/05/03,07,2,,,1,1,,
2014/05/03,08,7,,,0,7,,
2014/05/03,09,49,,,12,37,,
2014/05/03,10,94,,,24,70,,
2014/05/03,11,114,,,33,81,,
2014/05/03,12,121,,,40,81,,
2014/05/03,13,104,,,23,81,,
2014/05/03,14,105,,,24,81,,
2014/05/03,15,104,,,23,81,,
2014/05/03,16,151,,,70,81,,
2014/05/03,17,129,,,48,81,,
2014/05/03,18,120,,,39,81,,
2014/05/03,19,122,,,41,81,,
2014/05/03,20,121,,,40,81,,
2014/05/03,21,111,,,30,81,,
2014/05/03,22,105,,,24,81,,
2014/05/03,23,106,,,25,81,,
2014/05/03,24,95,,,14,81,,
2014/05/04,01,95,,,16,79,,
2014/05/04,02,40,,,4,36,,
2014/05/04,03,21,,,0,21,,
2014/05/04,04,22,,,0,22,,
2014/05/04,05,9,,,0,9,,
2014/05/04,06,1,,,0,1,,
2014/05/04,07,1,,,0,1,,
2014/05/04,08,39,,,17,22,,
2014/05/04,09,44,,,13,31,,
2014/05/04,10,83,,,17,66,,
2014/05/04,11,101,,,20,81,,
2014/05/04,12,105,,,24,81,,
2014/05/04,13,110,,,29,81,,
2014/05/04,14,111,,,30,81,,
2014/05/04,15,109,,,28,81,,
2014/05/04,16,117,,,36,81,,
2014/05/04,17,113,,,32,81,,
2014/05/04,18,109,,,28,81,,
2014/05/04,19,105,,,24,81,,
2014/05/04,20,101,,,20,81,,
2014/05/04,21,100,,,19,81,,
2014/05/04,22,96,,,15,81,,
2014/05/04,23,100,,,20,80,,
2014/05/04,24,96,,,16,80,,
2014/05/05,01,91,,,13,78,,
2014/05/05,02,58,,,10,48,,
2014/05/05,03,67,,,20,47,,
2014/05/05,04,68,,,21,47,,
2014/05/05,05,67,,,20,47,,
2014/05/05,06,17,,,3,14,,
2014/05/05,07,2,,,1,1,,
2014/05/05,08,16,,,0,16,,
2014/05/05,09,52,,,19,33,,
2014/05/05,10,83,,,17,66,,
2014/05/05,11,99,,,18,81,,
2014/05/05,12,107,,,26,81,,
2014/05/05,13,104,,,23,81,,
2014/05/05,14,115,,,34,81,,
2014/05/05,15,104,,,23,81,,
2014/05/05,16,105,,,24,81,,
2014/05/05,17,104,,,23,81,,
2014/05/05,18,103,,,22,81,,
2014/05/05,19,108,,,27,81,,
2014/05/05,20,99,,,18,81,,
2014/05/05,21,101,,,20,81,,
2014/05/05,22,99,,,18,81,,
2014/05/05,23,107,,,26,81,,
2014/05/05,24,102,,,21,81,,
2014/05/06,01,90,,,12,78,,
2014/05/06,02,65,,,18,47,,
2014/05/06,03,68,,,24,44,,
2014/05/06,04,66,,,22,44,,
2014/05/06,05,58,,,13,45,,
2014/05/06,06,28,,,15,13,,
2014/05/06,07,13,,,7,6,,
2014/05/06,08,6,,,0,6,,
2014/05/06,09,42,,,11,31,,
2014/05/06,10,72,,,18,54,,
2014/05/06,11,89,,,8,81,,
2014/05/06,12,89,,,8,81,,
2014/05/06,13,89,,,8,81,,
2014/05/06,14,93,,,12,81,,
2014/05/06,15,87,,,6,81,,
2014/05/06,16,91,,,10,81,,
2014/05/06,17,90,,,10,80,,
2014/05/06,18,88,,,7,81,,
2014/05/06,19,91,,,10,81,,
2014/05/06,20,90,,,9,81,,
2014/05/06,21,88,,,8,80,,
2014/05/06,22,88,,,8,80,,
2014/05/06,23,86,,,6,80,,
2014/05/06,24,88,,,9,79,,
2014/05/07,01,75,,,1,74,,
2014/05/07,02,57,,,9,48,,
2014/05/07,03,60,,,10,50,,
2014/05/07,04,59,,,14,45,,
2014/05/07,05,43,,,10,33,,
2014/05/07,06,1,,,0,1,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,19,,,0,19,,
2014/05/07,09,39,,,11,28,,
2014/05/07,10,66,,,12,54,,
2014/05/07,11,96,,,15,81,,
2014/05/07,12,98,,,17,81,,
2014/05/07,13,95,,,14,81,,
2014/05/07,14,108,,,28,80,,
2014/05/07,15,103,,,22,81,,
2014/05/07,16,110,,,29,81,,
2014/05/07,17,98,,,17,81,,
2014/05/07,18,101,,,20,81,,
2014/05/07,19,102,,,21,81,,
2014/05/07,20,96,,,15,81,,
2014/05/07,21,96,,,15,81,,
2014/05/07,22,91,,,11,80,,
2014/05/07,23,94,,,14,80,,
2014/05/07,24,93,,,14,79,,
2014/05/08,01,87,,,9,78,,
2014/05/08,02,64,,,17,47,,
2014/05/08,03,14,,,1,13,,
2014/05/08,04,1,,,0,1,,
2014/05/08,05,2,,,1,1,,
2014/05/08,06,1,,,0,1,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,21,,,0,21,,
2014/05/08,09,58,,,22,36,,
2014/05/08,10,91,,,21,70,,
2014/05/08,11,110,,,29,81,,
2014/05/08,12,117,,,36,81,,
2014/05/08,13,112,,,31,81,,
2014/05/08,14,117,,,36,81,,
2014/05/08,15,113,,,32,81,,
2014/05/08,16,105,,,24,81,,
2014/05/08,17,112,,,31,81,,
2014/05/08,18,102,,,21,81,,
2014/05/08,19,96,,,15,81,,
2014/05/08,20,101,,,20,81,,
2014/05/08,21,107,,,27,80,,
2014/05/08,22,94,,,13,81,,
2014/05/08,23,96,,,16,80,,
2014/05/08,24,96,,,16,80,,
2014/05/09,01,96,,,18,78,,
2014/05/09,02,62,,,15,47,,
2014/05/09,03,44,,,16,28,,
2014/05/09,04,1,,,0,1,,
2014/05/09,05,2,,,1,1,,
2014/05/09,06,1,,,0,1,,
2014/05/09,07,3,,,1,2,,
2014/05/09,08,22,,,1,21,,
2014/05/09,09,43,,,1,42,,
2014/05/09,10,58,,,1,57,,
2014/05/09,11,118,,,38,80,,
2014/05/09,12,109,,,28,81,,
2014/05/09,13,116,,,36,80,,
2014/05/09,14,119,,,38,81,,
2014/05/09,15,113,,,32,81,,
2014/05/09,16,111,,,31,80,,
2014/05/09,17,98,,,18,80,,
2014/05/09,18,105,,,25,80,,
2014/05/09,19,98,,,18,80,,
2014/05/09,20,94,,,14,80,,
2014/05/09,21,96,,,16,80,,
2014/05/09,22,95,,,15,80,,
2014/05/09,23,94,,,13,81,,
2014/05/09,24,93,,,13,80,,
2014/05/10,01,90,,,12,78,,
2014/05/10,02,66,,,12,54,,
2014/05/10,03,67,,,14,53,,
2014/05/10,04,67,,,19,48,,
2014/05/10,05,65,,,18,47,,
2014/05/10,06,57,,,12,45,,
2014/05/10,07,50,,,14,36,,
2014/05/10,08,21,,,6,15,,
2014/05/10,09,46,,,14,32,,
2014/05/10,10,74,,,18,56,,
2014/05/10,11,95,,,14,81,,
2014/05/10,12,108,,,28,80,,
2014/05/10,13,104,,,23,81,,
2014/05/10,14,110,,,30,80,,
2014/05/10,15,123,,,42,81,,
2014/05/10,16,119,,,39,80,,
2014/05/10,17,114,,,33,81,,
2014/05/10,18,112,,,32,80,,
2014/05/10,19,110,,,30,80,,
2014/05/10,20,106,,,26,80,,
2014/05/10,21,97,,,17,80,,
2014/05/10,22,103,,,23,80,,
2014/05/10,23,95,,,16,79,,
2014/05/10,24,87,,,9,78,,
2014/05/11,01,75,,,1,74,,
2014/05/11,02,49,,,1,48,,
2014/05/11,03,20,,,0,20,,
2014/05/11,04,18,,,0,18,,
2014/05/11,05,18,,,0,18,,
2014/05/11,06,2,,,0,2,,
2014/05/11,07,1,,,0,1,,
2014/05/11,08,26,,,6,20,,
2014/05/11,09,38,,,10,28,,
2014/05/11,10,94,,,27,67,,
2014/05/11,11,108,,,27,81,,
2014/05/11,12,117,,,36,81,,
2014/05/11,13,115,,,35,80,,
2014/05/11,14,129,,,48,81,,
2014/05/11,15,114,,,33,81,,
2014/05/11,16,123,,,43,80,,
2014/05/11,17,119,,,39,80,,
2014/05/11,18,108,,,28,80,,
2014/05/11,19,113,,,33,80,,
2014/05/11,20,101,,,21,80,,
2014/05/11,21,101,,,20,81,,
2014/05/11,22,106,,,26,80,,
2014/05/11,23,83,,,6,77,,
2014/05/11,24,77,,,1,76,,
2014/05/12,01,75,,,1,74,,
2014/05/12,02,54,,,1,53,,
2014/05/12,03,41,,,1,40,,
2014/05/12,04,22,,,0,22,,
2014/05/12,05,2,,,1,1,,
2014/05/12,06,1,,,0,1,,
2014/05/12,07,3,,,1,2,,
2014/05/12,08,18,,,0,18,,
2014/05/12,09,49,,,24,25,,
2014/05/12,10,80,,,23,57,,
2014/05/12,11,105,,,24,81,,
2014/05/12,12,112,,,32,80,,
2014/05/12,13,103,,,23,80,,
2014/05/12,14,117,,,37,80,,
2014/05/12,15,100,,,20,80,,
2014/05/12,16,114,,,33,81,,
2014/05/12,17,102,,,22,80,,
2014/05/12,18,106,,,26,80,,
2014/05/12,19,99,,,19,80,,
2014/05/12,20,100,,,19,81,,
2014/05/12,21,101,,,21,80,,
2014/05/12,22,100,,,20,80,,
2014/05/12,23,108,,,28,80,,
2014/05/12,24,96,,,16,80,,
2014/05/13,01,95,,,17,78,,
2014/05/13,02,50,,,4,46,,
2014/05/13,03,43,,,1,42,,
2014/05/13,04,9,,,0,9,,
2014/05/13,05,2,,,1,1,,
2014/05/13,06,2,,,1,1,,
2014/05/13,07,4,,,1,3,,
2014/05/13,08,5,,,0,5,,
2014/05/13,09,26,,,8,18,,
2014/05/13,10,62,,,15,47,,
2014/05/13,11,103,,,22,81,,
2014/05/13,12,103,,,22,81,,
2014/05/13,13,109,,,29,80,,
2014/05/13,14,104,,,24,80,,
2014/05/13,15,117,,,37,80,,
2014/05/13,16,116,,,36,80,,
2014/05/13,17,124,,,44,80,,
2014/05/13,18,110,,,30,80,,
2014/05/13,19,114,,,34,80,,
2014/05/13,20,101,,,22,79,,
2014/05/13,21,107,,,27,80,,
2014/05/13,22,107,,,27,80,,
2014/05/13,23,102,,,22,80,,
2014/05/13,24,104,,,26,78,,
2014/05/14,01,99,,,22,77,,
2014/05/14,02,55,,,7,48,,
2014/05/14,03,42,,,1,41,,
2014/05/14,04,41,,,0,41,,
2014/05/14,05,41,,,1,40,,
2014/05/14,06,3,,,1,2,,
2014/05/14,07,3,,,1,2,,
2014/05/14,08,31,,,10,21,,
2014/05/14,09,43,,,13,30,,
2014/05/14,10,86,,,23,63,,
2014/05/14,11,123,,,42,81,,
2014/05/14,12,120,,,39,81,,
2014/05/14,13,117,,,36,81,,
2014/05/14,14,124,,,43,81,,
2014/05/14,15,119,,,39,80,,
2014/05/14,16,121,,,40,81,,
2014/05/14,17,115,,,34,81,,
2014/05/14,18,106,,,26,80,,
2014/05/14,19,107,,,27,80,,
2014/05/14,20,107,,,27,80,,
2014/05/14,21,101,,,21,80,,
2014/05/14,22,110,,,30,80,,
2014/05/14,23,97,,,18,79,,
2014/05/14,24,100,,,22,78,,
2014/05/15,01,96,,,21,75,,
2014/05/15,02,31,,,4,27,,
2014/05/15,03,15,,,1,14,,
2014/05/15,04,6,,,1,5,,
2014/05/15,05,1,,,0,1,,
2014/05/15,06,2,,,1,1,,
2014/05/15,07,3,,,1,2,,
2014/05/15,08,32,,,8,24,,
2014/05/15,09,44,,,7,37,,
2014/05/15,10,92,,,26,66,,
2014/05/15,11,98,,,17,81,,
2014/05/15,12,100,,,19,81,,
2014/05/15,13,106,,,25,81,,
2014/05/15,14,112,,,31,81,,
2014/05/15,15,102,,,21,81,,
2014/05/15,16,111,,,30,81,,
2014/05/15,17,107,,,26,81,,
2014/05/15,18,111,,,31,80,,
2014/05/15,19,102,,,21,81,,
2014/05/15,20,103,,,23,80,,
2014/05/15,21,107,,,26,81,,
2014/05/15,22,98,,,18,80,,
2014/05/15,23,109,,,29,80,,
2014/05/15,24,96,,,17,79,,
2014/05/16,01,94,,,17,77,,
2014/05/16,02,45,,,2,43,,
2014/05/16,03,40,,,0,40,,
2014/05/16,04,41,,,1,40,,
2014/05/16,05,6,,,0,6,,
2014/05/16,06,2,,,1,1,,
2014/05/16,07,2,,,1,1,,
2014/05/16,08,14,,,1,13,,
2014/05/16,09,38,,,7,31,,
2014/05/16,10,98,,,38,60,,
2014/05/16,11,107,,,27,80,,
2014/05/16,12,117,,,37,80,,
2014/05/16,13,110,,,30,80,,
2014/05/16,14,119,,,39,80,,
2014/05/16,15,122,,,42,80,,
2014/05/16,16,116,,,36,80,,
2014/05/16,17,107,,,27,80,,
2014/05/16,18,110,,,30,80,,
2014/05/16,19,102,,,22,80,,
2014/05/16,20,101,,,21,80,,
2014/05/16,21,94,,,14,80,,
2014/05/16,22,94,,,15,79,,
2014/05/16,23,87,,,10,77,,
2014/05/16,24,89,,,13,76,,
2014/05/17,01,83,,,7,76,,
2014/05/17,02,30,,,0,30,,
2014/05/17,03,18,,,1,17,,
2014/05/17,04,20,,,0,20,,
2014/05/17,05,22,,,1,21,,
2014/05/17,06,8,,,1,7,,
2014/05/17,07,1,,,0,1,,
2014/05/17,08,32,,,8,24,,
2014/05/17,09,53,,,9,44,,
2014/05/17,10,91,,,22,69,,
2014/05/17,11,105,,,25,80,,
2014/05/17,12,109,,,29,80,,
2014/05/17,13,107,,,27,80,,
2014/05/17,14,121,,,41,80,,
2014/05/17,15,124,,,44,80,,
2014/05/17,16,119,,,39,80,,
2014/05/17,17,122,,,42,80,,
2014/05/17,18,121,,,41,80,,
2014/05/17,19,114,,,34,80,,
2014/05/17,20,106,,,26,80,,
2014/05/17,21,112,,,32,80,,
2014/05/17,22,103,,,23,80,,
2014/05/17,23,109,,,30,79,,
2014/05/17,24,99,,,20,79,,
2014/05/18,01,92,,,17,75,,
2014/05/18,02,40,,,2,38,,
2014/05/18,03,26,,,0,26,,
2014/05/18,04,25,,,1,24,,
2014/05/18,05,13,,,0,13,,
2014/05/18,06,2,,,1,1,,
2014/05/18,07,1,,,0,1,,
2014/05/18,08,31,,,10,21,,
2014/05/18,09,53,,,16,37,,
2014/05/18,10,101,,,30,71,,
2014/05/18,11,105,,,25,80,,
2014/05/18,12,116,,,36,80,,
2014/05/18,13,120,,,40,80,,
2014/05/18,14,122,,,42,80,,
2014/05/18,15,119,,,39,80,,
2014/05/18,16,126,,,46,80,,
2014/05/18,17,118,,,38,80,,
2014/05/18,18,116,,,36,80,,
2014/05/18,19,113,,,33,80,,
2014/05/18,20,106,,,26,80,,
2014/05/18,21,106,,,26,80,,
2014/05/18,22,105,,,24,81,,
2014/05/18,23,106,,,26,80,,
2014/05/18,24,96,,,17,79,,
2014/05/19,01,85,,,10,75,,
2014/05/19,02,39,,,1,38,,
2014/05/19,03,21,,,1,20,,
2014/05/19,04,20,,,1,19,,
2014/05/19,05,8,,,1,7,,
2014/05/19,06,1,,,0,1,,
2014/05/19,07,3,,,1,2,,
2014/05/19,08,34,,,14,20,,
2014/05/19,09,56,,,12,44,,
2014/05/19,10,85,,,17,68,,
2014/05/19,11,116,,,36,80,,
2014/05/19,12,119,,,39,80,,
2014/05/19,13,118,,,38,80,,
2014/05/19,14,127,,,47,80,,
2014/05/19,15,123,,,43,80,,
2014/05/19,16,125,,,45,80,,
2014/05/19,17,116,,,36,80,,
2014/05/19,18,112,,,32,80,,
2014/05/19,19,108,,,28,80,,
2014/05/19,20,106,,,27,79,,
2014/05/19,21,111,,,32,79,,
2014/05/19,22,105,,,25,80,,
2014/05/19,23,107,,,27,80,,
2014/05/19,24,97,,,19,78,,
2014/05/20,01,92,,,16,76,,
2014/05/20,02,49,,,12,37,,
2014/05/20,03,7,,,1,6,,
2014/05/20,04,5,,,0,5,,
2014/05/20,05,6,,,1,5,,
2014/05/20,06,7,,,1,6,,
2014/05/20,07,10,,,1,9,,
2014/05/20,08,14,,,1,13,,
2014/05/20,09,52,,,29,23,,
2014/05/20,10,62,,,18,44,,
2014/05/20,11,119,,,39,80,,
2014/05/20,12,116,,,36,80,,
2014/05/20,13,126,,,46,80,,
2014/05/20,14,112,,,32,80,,
2014/05/20,15,123,,,43,80,,
2014/05/20,16,107,,,28,79,,
2014/05/20,17,115,,,36,79,,
2014/05/20,18,104,,,25,79,,
2014/05/20,19,105,,,26,79,,
2014/05/20,20,105,,,26,79,,
2014/05/20,21,105,,,26,79,,
2014/05/20,22,103,,,24,79,,
2014/05/20,23,100,,,21,79,,
2014/05/20,24,102,,,24,78,,
2014/05/21,01,101,,,24,77,,
2014/05/21,02,69,,,17,52,,
2014/05/21,03,70,,,26,44,,
2014/05/21,04,3,,,1,2,,
2014/05/21,05,2,,,1,1,,
2014/05/21,06,1,,,0,1,,
2014/05/21,07,3,,,1,2,,
2014/05/21,08,20,,,0,20,,
2014/05/21,09,52,,,15,37,,
2014/05/21,10,82,,,16,66,,
2014/05/21,11,93,,,13,80,,
2014/05/21,12,99,,,19,80,,
2014/05/21,13,98,,,18,80,,
2014/05/21,14,92,,,12,80,,
2014/05/21,15,99,,,19,80,,
2014/05/21,16,108,,,28,80,,
2014/05/21,17,99,,,19,80,,
2014/05/21,18,102,,,22,80,,
2014/05/21,19,94,,,15,79,,
2014/05/21,20,96,,,16,80,,
2014/05/21,21,99,,,19,80,,
2014/05/21,22,102,,,22,80,,
2014/05/21,23,93,,,14,79,,
2014/05/21,24,95,,,16,79,,
2014/05/22,01,85,,,10,75,,
2014/05/22,02,56,,,10,46,,
2014/05/22,03,20,,,0,20,,
2014/05/22,04,2,,,1,1,,
2014/05/22,05,1,,,0,1,,
2014/05/22,06,2,,,1,1,,
2014/05/22,07,2,,,0,2,,
2014/05/22,08,23,,,1,22,,
2014/05/22,09,29,,,0,29,,
2014/05/22,10,79,,,22,57,,
2014/05/22,11,110,,,30,80,,
2014/05/22,12,113,,,33,80,,
2014/05/22,13,105,,,25,80,,
2014/05/22,14,99,,,19,80,,
2014/05/22,15,108,,,28,80,,
2014/05/22,16,103,,,23,80,,
2014/05/22,17,100,,,20,80,,
2014/05/22,18,104,,,24,80,,
2014/05/22,19,98,,,18,80,,
2014/05/22,20,95,,,15,80,,
2014/05/22,21,96,,,16,80,,
2014/05/22,22,95,,,15,80,,
2014/05/22,23,96,,,16,80,,
2014/05/22,24,99,,,21,78,,
2014/05/23,01,93,,,15,78,,
2014/05/23,02,65,,,14,51,,
2014/05/23,03,72,,,27,45,,
2014/05/23,04,48,,,6,42,,
2014/05/23,05,57,,,16,41,,
2014/05/23,06,8,,,4,4,,
2014/05/23,07,3,,,1,2,,
2014/05/23,08,28,,,1,27,,
2014/05/23,09,42,,,9,33,,
2014/05/23,10,79,,,14,65,,
2014/05/23,11,96,,,16,80,,
2014/05/23,12,100,,,20,80,,
2014/05/23,13,112,,,32,80,,
2014/05/23,14,104,,,24,80,,
2014/05/23,15,114,,,34,80,,
2014/05/23,16,102,,,22,80,,
2014/05/23,17,112,,,32,80,,
2014/05/23,18,98,,,18,80,,
2014/05/23,19,100,,,20,80,,
2014/05/23,20,108,,,28,80,,
2014/05/23,21,98,,,18,80,,
2014/05/23,22,93,,,13,80,,
2014/05/23,23,91,,,13,78,,
2014/05/23,24,76,,,1,75,,
2014/05/24,01,75,,,1,74,,
2014/05/24,02,45,,,1,44,,
2014/05/24,03,42,,,2,40,,
2014/05/24,04,29,,,2,27,,
2014/05/24,05,26,,,2,24,,
2014/05/24,06,25,,,1,24,,
2014/05/24,07,17,,,1,16,,
2014/05/24,08,13,,,1,12,,
2014/05/24,09,31,,,8,23,,
2014/05/24,10,83,,,26,57,,
2014/05/24,11,110,,,30,80,,
2014/05/24,12,120,,,41,79,,
2014/05/24,13,116,,,36,80,,
2014/05/24,14,128,,,49,79,,
2014/05/24,15,125,,,46,79,,
2014/05/24,16,128,,,49,79,,
2014/05/24,17,129,,,50,79,,
2014/05/24,18,112,,,33,79,,
2014/05/24,19,126,,,47,79,,
2014/05/24,20,111,,,32,79,,
2014/05/24,21,118,,,39,79,,
2014/05/24,22,110,,,31,79,,
2014/05/24,23,123,,,44,79,,
2014/05/24,24,108,,,29,79,,
2014/05/25,01,103,,,26,77,,
2014/05/25,02,74,,,26,48,,
2014/05/25,03,76,,,30,46,,
2014/05/25,04,33,,,13,20,,
2014/05/25,05,2,,,1,1,,
2014/05/25,06,2,,,1,1,,
2014/05/25,07,2,,,1,1,,
2014/05/25,08,6,,,1,5,,
2014/05/25,09,29,,,10,19,,
2014/05/25,10,77,,,22,55,,
2014/05/25,11,117,,,37,80,,
2014/05/25,12,126,,,47,79,,
2014/05/25,13,120,,,41,79,,
2014/05/25,14,132,,,52,80,,
2014/05/25,15,125,,,46,79,,
2014/05/25,16,130,,,51,79,,
2014/05/25,17,134,,,54,80,,
2014/05/25,18,115,,,36,79,,
2014/05/25,19,122,,,43,79,,
2014/05/25,20,114,,,35,79,,
2014/05/25,21,125,,,46,79,,
2014/05/25,22,112,,,32,80,,
2014/05/25,23,104,,,25,79,,
2014/05/25,24,111,,,33,78,,
2014/05/26,01,104,,,27,77,,
2014/05/26,02,77,,,28,49,,
2014/05/26,03,56,,,15,41,,
2014/05/26,04,14,,,0,14,,
2014/05/26,05,2,,,1,1,,
2014/05/26,06,1,,,0,1,,
