計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,21,48,,,19,28,,
2013/10/30,22,48,,,21,28,,
2013/10/30,23,50,,,22,28,,
2013/10/30,24,48,,,20,28,,
2013/10/31,01,47,,,20,27,,
2013/10/31,02,47,,,19,27,,
2013/10/31,03,45,,,18,26,,
2013/10/31,04,32,,,15,17,,
2013/10/31,05,17,,,2,15,,
2013/10/31,06,14,,,0,13,,
2013/10/31,07,14,,,0,13,,
2013/10/31,08,15,,,1,14,,
2013/10/31,09,16,,,2,14,,
2013/10/31,10,18,,,4,14,,
2013/10/31,11,18,,,4,14,,
2013/10/31,12,15,,,2,13,,
2013/10/31,13,12,,,0,12,,
2013/10/31,14,10,,,1,9,,
2013/10/31,15,23,,,5,18,,
2013/10/31,16,34,,,15,20,,
2013/10/31,17,45,,,17,28,,
2013/10/31,18,47,,,21,27,,
2013/10/31,19,50,,,23,27,,
2013/10/31,20,50,,,21,29,,
2013/10/31,21,52,,,23,29,,
2013/10/31,22,52,,,22,29,,
2013/10/31,23,49,,,22,27,,
2013/10/31,24,49,,,22,27,,
2013/11/01,01,50,,,22,27,,
2013/11/01,02,50,,,22,28,,
2013/11/01,03,46,,,19,27,,
2013/11/01,04,30,,,13,17,,
2013/11/01,05,18,,,4,15,,
2013/11/01,06,19,,,5,14,,
2013/11/01,07,16,,,2,14,,
2013/11/01,08,17,,,3,13,,
2013/11/01,09,18,,,4,14,,
2013/11/01,10,19,,,5,14,,
2013/11/01,11,14,,,0,14,,
2013/11/01,12,12,,,0,12,,
2013/11/01,13,12,,,0,12,,
2013/11/01,14,12,,,0,12,,
2013/11/01,15,21,,,4,17,,
2013/11/01,16,35,,,11,24,,
2013/11/01,17,38,,,13,26,,
2013/11/01,18,41,,,14,27,,
2013/11/01,19,43,,,15,27,,
2013/11/01,20,46,,,18,29,,
2013/11/01,21,45,,,16,29,,
2013/11/01,22,47,,,18,29,,
2013/11/01,23,48,,,20,29,,
2013/11/01,24,48,,,20,29,,
2013/11/02,01,48,,,21,28,,
2013/11/02,02,46,,,19,27,,
2013/11/02,03,46,,,20,27,,
2013/11/02,04,47,,,20,27,,
2013/11/02,05,42,,,18,24,,
2013/11/02,06,32,,,15,16,,
2013/11/02,07,16,,,3,12,,
2013/11/02,08,13,,,1,12,,
2013/11/02,09,17,,,4,12,,
2013/11/02,10,16,,,3,13,,
2013/11/02,11,16,,,3,12,,
2013/11/02,12,16,,,3,13,,
2013/11/02,13,15,,,2,13,,
2013/11/02,14,14,,,1,13,,
2013/11/02,15,19,,,5,15,,
2013/11/02,16,41,,,18,23,,
2013/11/02,17,46,,,20,26,,
2013/11/02,18,45,,,19,27,,
2013/11/02,19,48,,,20,28,,
2013/11/02,20,49,,,21,28,,
2013/11/02,21,52,,,23,29,,
2013/11/02,22,53,,,25,28,,
2013/11/02,23,52,,,24,28,,
2013/11/02,24,50,,,23,28,,
2013/11/03,01,52,,,24,27,,
2013/11/03,02,49,,,22,26,,
2013/11/03,03,51,,,24,27,,
2013/11/03,04,48,,,21,27,,
2013/11/03,05,45,,,21,24,,
2013/11/03,06,34,,,17,17,,
2013/11/03,07,19,,,5,14,,
2013/11/03,08,12,,,0,12,,
2013/11/03,09,16,,,4,12,,
2013/11/03,10,15,,,3,12,,
2013/11/03,11,15,,,2,13,,
2013/11/03,12,14,,,2,13,,
2013/11/03,13,15,,,2,13,,
2013/11/03,14,12,,,1,12,,
2013/11/03,15,25,,,9,17,,
2013/11/03,16,40,,,16,23,,
2013/11/03,17,48,,,21,27,,
2013/11/03,18,49,,,20,28,,
2013/11/03,19,50,,,22,28,,
2013/11/03,20,51,,,22,29,,
2013/11/03,21,53,,,25,30,,
2013/11/03,22,55,,,25,30,,
2013/11/03,23,54,,,24,29,,
2013/11/03,24,52,,,24,29,,
2013/11/04,01,53,,,24,28,,
2013/11/04,02,53,,,24,28,,
2013/11/04,03,50,,,23,28,,
2013/11/04,04,50,,,22,28,,
2013/11/04,05,48,,,23,25,,
2013/11/04,06,35,,,14,20,,
2013/11/04,07,18,,,4,14,,
2013/11/04,08,18,,,4,14,,
2013/11/04,09,19,,,5,14,,
2013/11/04,10,17,,,3,13,,
2013/11/04,11,14,,,1,13,,
2013/11/04,12,13,,,1,12,,
2013/11/04,13,6,,,1,6,,
2013/11/04,14,6,,,0,6,,
2013/11/04,15,18,,,4,15,,
2013/11/04,16,34,,,11,23,,
2013/11/04,17,42,,,15,27,,
2013/11/04,18,43,,,14,28,,
2013/11/04,19,45,,,17,28,,
2013/11/04,20,49,,,19,30,,
2013/11/04,21,50,,,22,29,,
2013/11/04,22,49,,,21,29,,
2013/11/04,23,50,,,21,28,,
2013/11/04,24,48,,,20,28,,
2013/11/05,01,48,,,21,27,,
2013/11/05,02,46,,,19,27,,
2013/11/05,03,42,,,20,24,,
2013/11/05,04,30,,,14,15,,
2013/11/05,05,18,,,4,13,,
2013/11/05,06,9,,,3,7,,
2013/11/05,07,9,,,3,6,,
2013/11/05,08,8,,,2,6,,
2013/11/05,09,13,,,1,12,,
2013/11/05,10,16,,,2,13,,
2013/11/05,11,16,,,1,15,,
2013/11/05,12,16,,,1,14,,
2013/11/05,13,10,,,1,9,,
2013/11/05,14,9,,,2,7,,
2013/11/05,15,13,,,4,9,,
2013/11/05,16,35,,,14,21,,
2013/11/05,17,45,,,17,27,,
2013/11/05,18,45,,,18,27,,
2013/11/05,19,45,,,17,28,,
2013/11/05,20,47,,,19,29,,
2013/11/05,21,46,,,18,28,,
2013/11/05,22,48,,,20,28,,
2013/11/05,23,47,,,19,28,,
2013/11/05,24,48,,,20,28,,
2013/11/06,01,49,,,22,27,,
2013/11/06,02,46,,,20,27,,
2013/11/06,03,44,,,20,24,,
2013/11/06,04,28,,,13,17,,
2013/11/06,05,18,,,3,15,,
2013/11/06,06,14,,,1,14,,
2013/11/06,07,12,,,0,12,,
2013/11/06,08,10,,,0,10,,
2013/11/06,09,5,,,1,5,,
2013/11/06,10,11,,,0,10,,
2013/11/06,11,15,,,0,14,,
2013/11/06,12,14,,,0,14,,
2013/11/06,13,13,,,0,13,,
2013/11/06,14,11,,,0,11,,
2013/11/06,15,23,,,8,15,,
2013/11/06,16,35,,,14,20,,
2013/11/06,17,42,,,16,26,,
2013/11/06,18,46,,,19,27,,
2013/11/06,19,47,,,19,28,,
2013/11/06,20,46,,,18,29,,
2013/11/06,21,49,,,20,29,,
2013/11/06,22,53,,,25,29,,
2013/11/06,23,51,,,23,28,,
2013/11/06,24,50,,,22,28,,
2013/11/07,01,47,,,20,28,,
2013/11/07,02,47,,,19,27,,
2013/11/07,03,47,,,21,27,,
2013/11/07,04,36,,,17,19,,
2013/11/07,05,20,,,5,15,,
2013/11/07,06,16,,,2,14,,
2013/11/07,07,15,,,2,13,,
2013/11/07,08,17,,,2,14,,
2013/11/07,09,16,,,1,15,,
2013/11/07,10,14,,,0,14,,
2013/11/07,11,14,,,0,14,,
2013/11/07,12,12,,,0,12,,
2013/11/07,13,7,,,0,6,,
2013/11/07,14,6,,,0,6,,
2013/11/07,15,25,,,10,15,,
2013/11/07,16,36,,,16,20,,
2013/11/07,17,43,,,17,28,,
2013/11/07,18,47,,,19,27,,
2013/11/07,19,47,,,20,27,,
2013/11/07,20,49,,,20,29,,
2013/11/07,21,51,,,22,29,,
2013/11/07,22,50,,,22,29,,
2013/11/07,23,49,,,21,29,,
2013/11/07,24,48,,,21,28,,
2013/11/08,01,51,,,22,28,,
2013/11/08,02,48,,,20,27,,
2013/11/08,03,45,,,20,25,,
2013/11/08,04,27,,,11,16,,
2013/11/08,05,17,,,3,14,,
2013/11/08,06,14,,,0,13,,
2013/11/08,07,14,,,0,14,,
2013/11/08,08,13,,,0,12,,
2013/11/08,09,15,,,2,13,,
2013/11/08,10,18,,,4,13,,
2013/11/08,11,21,,,7,14,,
2013/11/08,12,18,,,5,13,,
2013/11/08,13,17,,,4,13,,
2013/11/08,14,16,,,3,13,,
2013/11/08,15,23,,,8,15,,
2013/11/08,16,43,,,21,23,,
2013/11/08,17,45,,,19,26,,
2013/11/08,18,45,,,19,26,,
2013/11/08,19,45,,,18,27,,
2013/11/08,20,46,,,19,27,,
2013/11/08,21,47,,,18,28,,
2013/11/08,22,51,,,23,28,,
2013/11/08,23,49,,,22,28,,
2013/11/08,24,48,,,21,27,,
2013/11/09,01,48,,,22,26,,
2013/11/09,02,47,,,20,27,,
2013/11/09,03,46,,,19,26,,
2013/11/09,04,47,,,21,26,,
2013/11/09,05,45,,,20,26,,
2013/11/09,06,39,,,19,21,,
2013/11/09,07,27,,,7,20,,
2013/11/09,08,17,,,4,12,,
2013/11/09,09,16,,,3,13,,
2013/11/09,10,16,,,2,13,,
2013/11/09,11,15,,,2,13,,
2013/11/09,12,16,,,2,13,,
2013/11/09,13,9,,,2,7,,
2013/11/09,14,9,,,2,7,,
2013/11/09,15,25,,,8,16,,
2013/11/09,16,42,,,20,22,,
2013/11/09,17,45,,,18,27,,
2013/11/09,18,53,,,26,28,,
2013/11/09,19,52,,,24,28,,
2013/11/09,20,54,,,25,29,,
2013/11/09,21,55,,,26,29,,
2013/11/09,22,55,,,27,28,,
2013/11/09,23,55,,,27,29,,
2013/11/09,24,53,,,25,28,,
2013/11/10,01,54,,,26,28,,
2013/11/10,02,52,,,25,28,,
2013/11/10,03,51,,,23,28,,
2013/11/10,04,47,,,21,28,,
2013/11/10,05,46,,,20,26,,
2013/11/10,06,31,,,14,18,,
2013/11/10,07,14,,,1,13,,
2013/11/10,08,12,,,1,11,,
2013/11/10,09,18,,,5,13,,
2013/11/10,10,17,,,3,14,,
2013/11/10,11,17,,,3,14,,
2013/11/10,12,13,,,3,10,,
2013/11/10,13,8,,,1,7,,
2013/11/10,14,7,,,0,7,,
2013/11/10,15,30,,,13,16,,
2013/11/10,16,42,,,19,23,,
2013/11/10,17,46,,,19,27,,
2013/11/10,18,45,,,18,27,,
2013/11/10,19,49,,,21,28,,
2013/11/10,20,47,,,19,29,,
2013/11/10,21,52,,,22,30,,
2013/11/10,22,52,,,23,28,,
2013/11/10,23,49,,,20,28,,
2013/11/10,24,48,,,20,28,,
2013/11/11,01,47,,,21,26,,
2013/11/11,02,46,,,19,27,,
2013/11/11,03,44,,,19,27,,
2013/11/11,04,33,,,14,19,,
2013/11/11,05,17,,,2,15,,
2013/11/11,06,13,,,0,13,,
2013/11/11,07,13,,,0,13,,
2013/11/11,08,14,,,0,14,,
2013/11/11,09,15,,,1,14,,
2013/11/11,10,11,,,1,10,,
2013/11/11,11,6,,,0,5,,
2013/11/11,12,6,,,0,6,,
2013/11/11,13,7,,,1,6,,
2013/11/11,14,7,,,2,6,,
2013/11/11,15,23,,,8,15,,
2013/11/11,16,43,,,17,26,,
2013/11/11,17,42,,,17,27,,
2013/11/11,18,40,,,13,26,,
2013/11/11,19,42,,,15,27,,
2013/11/11,20,42,,,14,29,,
2013/11/11,21,43,,,15,28,,
2013/11/11,22,44,,,15,28,,
2013/11/11,23,45,,,18,28,,
2013/11/11,24,44,,,16,27,,
2013/11/12,01,42,,,16,27,,
2013/11/12,02,40,,,14,27,,
2013/11/12,03,39,,,15,25,,
2013/11/12,04,30,,,13,17,,
2013/11/12,05,19,,,4,16,,
2013/11/12,06,16,,,2,14,,
2013/11/12,07,15,,,2,13,,
2013/11/12,08,14,,,1,13,,
2013/11/12,09,12,,,0,12,,
2013/11/12,10,15,,,0,14,,
2013/11/12,11,15,,,1,15,,
2013/11/12,12,15,,,1,14,,
2013/11/12,13,13,,,0,13,,
2013/11/12,14,13,,,0,13,,
2013/11/12,15,21,,,5,17,,
2013/11/12,16,39,,,17,22,,
2013/11/12,17,46,,,19,27,,
2013/11/12,18,43,,,16,27,,
2013/11/12,19,43,,,16,28,,
2013/11/12,20,42,,,14,28,,
2013/11/12,21,44,,,16,28,,
2013/11/12,22,45,,,18,28,,
2013/11/12,23,45,,,18,28,,
2013/11/12,24,44,,,17,28,,
2013/11/13,01,44,,,18,27,,
2013/11/13,02,41,,,15,25,,
2013/11/13,03,39,,,16,24,,
2013/11/13,04,32,,,11,21,,
2013/11/13,05,22,,,4,17,,
2013/11/13,06,15,,,1,14,,
2013/11/13,07,14,,,0,14,,
2013/11/13,08,14,,,0,14,,
2013/11/13,09,15,,,1,14,,
2013/11/13,10,17,,,1,16,,
2013/11/13,11,15,,,0,15,,
2013/11/13,12,9,,,0,9,,
2013/11/13,13,7,,,0,7,,
2013/11/13,14,8,,,1,7,,
2013/11/13,15,15,,,3,12,,
2013/11/13,16,33,,,13,21,,
2013/11/13,17,45,,,19,26,,
2013/11/13,18,45,,,18,26,,
2013/11/13,19,43,,,16,27,,
2013/11/13,20,44,,,16,28,,
2013/11/13,21,45,,,16,28,,
2013/11/13,22,46,,,19,28,,
2013/11/13,23,44,,,18,28,,
2013/11/13,24,44,,,18,27,,
2013/11/14,01,45,,,18,26,,
2013/11/14,02,42,,,16,25,,
2013/11/14,03,41,,,16,25,,
2013/11/14,04,31,,,13,18,,
2013/11/14,05,16,,,1,15,,
2013/11/14,06,12,,,0,12,,
2013/11/14,07,12,,,0,12,,
2013/11/14,08,11,,,0,11,,
2013/11/14,09,6,,,1,5,,
2013/11/14,10,20,,,7,13,,
2013/11/14,11,21,,,8,13,,
2013/11/14,12,20,,,6,13,,
2013/11/14,13,12,,,0,12,,
2013/11/14,14,8,,,2,6,,
2013/11/14,15,23,,,9,15,,
2013/11/14,16,37,,,17,20,,
2013/11/14,17,47,,,21,27,,
2013/11/14,18,46,,,18,28,,
2013/11/14,19,45,,,19,27,,
2013/11/14,20,43,,,15,28,,
2013/11/14,21,47,,,18,28,,
2013/11/14,22,47,,,19,28,,
2013/11/14,23,49,,,21,28,,
2013/11/14,24,48,,,20,28,,
2013/11/15,01,47,,,20,28,,
2013/11/15,02,43,,,16,27,,
2013/11/15,03,36,,,12,23,,
2013/11/15,04,21,,,5,16,,
2013/11/15,05,14,,,0,14,,
2013/11/15,06,13,,,1,12,,
2013/11/15,07,12,,,1,12,,
2013/11/15,08,12,,,0,12,,
2013/11/15,09,13,,,0,13,,
2013/11/15,10,20,,,6,14,,
2013/11/15,11,20,,,5,13,,
2013/11/15,12,17,,,4,13,,
2013/11/15,13,12,,,0,12,,
2013/11/15,14,12,,,0,12,,
2013/11/15,15,24,,,5,18,,
2013/11/15,16,41,,,16,26,,
2013/11/15,17,43,,,17,26,,
2013/11/15,18,41,,,16,27,,
2013/11/15,19,43,,,16,28,,
2013/11/15,20,42,,,15,28,,
2013/11/15,21,47,,,18,29,,
2013/11/15,22,47,,,18,29,,
2013/11/15,23,45,,,18,29,,
2013/11/15,24,45,,,17,28,,
2013/11/16,01,43,,,15,28,,
2013/11/16,02,45,,,18,27,,
2013/11/16,03,45,,,18,27,,
2013/11/16,04,43,,,15,27,,
2013/11/16,05,41,,,16,25,,
2013/11/16,06,33,,,13,21,,
2013/11/16,07,20,,,5,15,,
2013/11/16,08,15,,,3,14,,
2013/11/16,09,13,,,1,13,,
2013/11/16,10,12,,,0,12,,
2013/11/16,11,12,,,0,12,,
2013/11/16,12,13,,,1,13,,
2013/11/16,13,8,,,0,8,,
2013/11/16,14,7,,,0,6,,
2013/11/16,15,16,,,4,12,,
2013/11/16,16,35,,,14,22,,
2013/11/16,17,45,,,19,26,,
2013/11/16,18,43,,,15,28,,
2013/11/16,19,45,,,17,28,,
2013/11/16,20,48,,,18,30,,
2013/11/16,21,47,,,19,29,,
2013/11/16,22,47,,,19,28,,
2013/11/16,23,47,,,18,28,,
2013/11/16,24,45,,,18,28,,
2013/11/17,01,46,,,19,27,,
2013/11/17,02,45,,,18,27,,
2013/11/17,03,44,,,16,26,,
2013/11/17,04,44,,,17,28,,
2013/11/17,05,37,,,15,22,,
2013/11/17,06,26,,,11,16,,
2013/11/17,07,17,,,4,13,,
2013/11/17,08,10,,,1,10,,
2013/11/17,09,13,,,0,12,,
2013/11/17,10,13,,,0,13,,
2013/11/17,11,13,,,0,13,,
2013/11/17,12,10,,,0,10,,
2013/11/17,13,8,,,1,7,,
2013/11/17,14,7,,,0,6,,
2013/11/17,15,23,,,6,17,,
2013/11/17,16,37,,,12,25,,
2013/11/17,17,40,,,14,27,,
2013/11/17,18,43,,,16,27,,
2013/11/17,19,47,,,17,29,,
2013/11/17,20,53,,,24,30,,
2013/11/17,21,50,,,21,29,,
2013/11/17,22,50,,,20,30,,
2013/11/17,23,49,,,20,29,,
2013/11/17,24,50,,,22,28,,
2013/11/18,01,46,,,19,27,,
2013/11/18,02,45,,,18,27,,
2013/11/18,03,42,,,17,25,,
2013/11/18,04,29,,,10,19,,
2013/11/18,05,17,,,2,15,,
2013/11/18,06,13,,,1,12,,
2013/11/18,07,12,,,0,12,,
2013/11/18,08,12,,,0,12,,
2013/11/18,09,7,,,1,6,,
2013/11/18,10,6,,,0,6,,
2013/11/18,11,7,,,0,6,,
2013/11/18,12,7,,,0,6,,
2013/11/18,13,6,,,0,5,,
2013/11/18,14,6,,,0,6,,
2013/11/18,15,20,,,3,16,,
2013/11/18,16,37,,,14,23,,
2013/11/18,17,39,,,14,25,,
2013/11/18,18,41,,,14,27,,
2013/11/18,19,42,,,15,27,,
2013/11/18,20,41,,,14,28,,
2013/11/18,21,43,,,15,28,,
2013/11/18,22,45,,,16,28,,
2013/11/18,23,44,,,16,27,,
2013/11/18,24,41,,,15,27,,
2013/11/19,01,40,,,14,27,,
2013/11/19,02,39,,,13,26,,
2013/11/19,03,39,,,14,25,,
2013/11/19,04,29,,,9,21,,
2013/11/19,05,24,,,3,20,,
2013/11/19,06,19,,,2,17,,
2013/11/19,07,12,,,1,12,,
2013/11/19,08,12,,,0,12,,
2013/11/19,09,13,,,0,13,,
2013/11/19,10,14,,,0,14,,
2013/11/19,11,15,,,1,14,,
2013/11/19,12,7,,,1,6,,
2013/11/19,13,6,,,0,6,,
2013/11/19,14,6,,,0,6,,
2013/11/19,15,18,,,3,15,,
2013/11/19,16,35,,,13,23,,
2013/11/19,17,41,,,15,26,,
2013/11/19,18,44,,,17,26,,
2013/11/19,19,45,,,18,28,,
2013/11/19,20,43,,,15,28,,
2013/11/19,21,45,,,16,28,,
2013/11/19,22,43,,,15,28,,
2013/11/19,23,45,,,18,27,,
2013/11/19,24,43,,,16,27,,
2013/11/20,01,41,,,14,27,,
2013/11/20,02,39,,,12,27,,
2013/11/20,03,38,,,14,24,,
2013/11/20,04,25,,,9,18,,
2013/11/20,05,16,,,2,14,,
2013/11/20,06,16,,,5,13,,
2013/11/20,07,18,,,5,13,,
2013/11/20,08,19,,,5,14,,
2013/11/20,09,17,,,3,14,,
2013/11/20,10,13,,,0,13,,
2013/11/20,11,11,,,1,10,,
2013/11/20,12,6,,,0,6,,
2013/11/20,13,8,,,0,8,,
2013/11/20,14,15,,,0,15,,
2013/11/20,15,19,,,1,17,,
2013/11/20,16,30,,,10,19,,
2013/11/20,17,41,,,16,25,,
2013/11/20,18,39,,,13,26,,
2013/11/20,19,41,,,14,27,,
2013/11/20,20,36,,,9,28,,
2013/11/20,21,40,,,12,28,,
2013/11/20,22,41,,,12,28,,
2013/11/20,23,40,,,13,28,,
2013/11/20,24,40,,,13,27,,
2013/11/21,01,40,,,12,27,,
2013/11/21,02,38,,,11,26,,
2013/11/21,03,37,,,13,25,,
2013/11/21,04,30,,,9,21,,
2013/11/21,05,17,,,0,16,,
2013/11/21,06,16,,,1,13,,
2013/11/21,07,12,,,0,12,,
2013/11/21,08,13,,,0,13,,
2013/11/21,09,14,,,1,13,,
2013/11/21,10,13,,,0,13,,
2013/11/21,11,12,,,0,12,,
2013/11/21,12,11,,,0,11,,
2013/11/21,13,12,,,0,12,,
2013/11/21,14,12,,,0,12,,
2013/11/21,15,24,,,7,17,,
2013/11/21,16,37,,,14,23,,
2013/11/21,17,42,,,16,26,,
2013/11/21,18,45,,,19,26,,
2013/11/21,19,44,,,16,28,,
2013/11/21,20,42,,,14,28,,
2013/11/21,21,45,,,16,28,,
2013/11/21,22,46,,,17,30,,
2013/11/21,23,44,,,17,28,,
2013/11/21,24,45,,,17,28,,
2013/11/22,01,43,,,17,27,,
2013/11/22,02,42,,,16,27,,
2013/11/22,03,41,,,16,25,,
2013/11/22,04,29,,,9,20,,
2013/11/22,05,17,,,2,15,,
2013/11/22,06,18,,,2,14,,
2013/11/22,07,16,,,2,14,,
2013/11/22,08,16,,,3,14,,
2013/11/22,09,16,,,2,14,,
2013/11/22,10,15,,,0,14,,
2013/11/22,11,14,,,0,14,,
2013/11/22,12,13,,,0,13,,
2013/11/22,13,8,,,0,8,,
2013/11/22,14,10,,,3,7,,
2013/11/22,15,22,,,8,15,,
2013/11/22,16,34,,,12,21,,
2013/11/22,17,41,,,15,26,,
2013/11/22,18,43,,,16,27,,
2013/11/22,19,43,,,15,28,,
2013/11/22,20,39,,,11,28,,
2013/11/22,21,42,,,14,29,,
2013/11/22,22,44,,,15,29,,
2013/11/22,23,44,,,16,28,,
2013/11/22,24,43,,,15,28,,
2013/11/23,01,44,,,16,28,,
2013/11/23,02,41,,,14,27,,
2013/11/23,03,45,,,18,27,,
2013/11/23,04,45,,,17,28,,
2013/11/23,05,40,,,15,25,,
2013/11/23,06,33,,,12,21,,
2013/11/23,07,20,,,5,16,,
2013/11/23,08,14,,,0,14,,
2013/11/23,09,14,,,1,13,,
2013/11/23,10,14,,,0,13,,
2013/11/23,11,14,,,0,13,,
2013/11/23,12,13,,,1,13,,
2013/11/23,13,12,,,0,12,,
2013/11/23,14,13,,,0,13,,
2013/11/23,15,21,,,5,17,,
2013/11/23,16,41,,,12,28,,
2013/11/23,17,42,,,15,27,,
2013/11/23,18,43,,,16,27,,
2013/11/23,19,45,,,16,29,,
2013/11/23,20,46,,,16,30,,
2013/11/23,21,48,,,18,30,,
2013/11/23,22,49,,,19,29,,
2013/11/23,23,48,,,18,29,,
2013/11/23,24,47,,,20,28,,
2013/11/24,01,46,,,19,27,,
2013/11/24,02,48,,,21,27,,
2013/11/24,03,47,,,21,27,,
2013/11/24,04,47,,,21,28,,
2013/11/24,05,42,,,19,23,,
2013/11/24,06,24,,,9,15,,
2013/11/24,07,19,,,0,17,,
2013/11/24,08,19,,,0,19,,
2013/11/24,09,19,,,0,19,,
2013/11/24,10,20,,,1,19,,
2013/11/24,11,19,,,0,19,,
2013/11/24,12,16,,,0,16,,
2013/11/24,13,10,,,2,8,,
2013/11/24,14,10,,,2,8,,
2013/11/24,15,21,,,7,14,,
2013/11/24,16,39,,,17,22,,
2013/11/24,17,46,,,20,26,,
2013/11/24,18,45,,,18,27,,
2013/11/24,19,44,,,18,28,,
2013/11/24,20,45,,,18,28,,
2013/11/24,21,46,,,17,29,,
2013/11/24,22,48,,,20,29,,
2013/11/24,23,50,,,22,28,,
2013/11/24,24,47,,,19,27,,
2013/11/25,01,48,,,21,27,,
2013/11/25,02,47,,,19,27,,
2013/11/25,03,43,,,18,25,,
2013/11/25,04,26,,,12,16,,
2013/11/25,05,18,,,3,14,,
2013/11/25,06,16,,,2,14,,
2013/11/25,07,13,,,0,13,,
2013/11/25,08,7,,,0,7,,
2013/11/25,09,7,,,1,6,,
2013/11/25,10,7,,,1,6,,
2013/11/25,11,7,,,0,6,,
2013/11/25,12,7,,,0,6,,
2013/11/25,13,6,,,0,6,,
2013/11/25,14,7,,,1,5,,
2013/11/25,15,17,,,6,11,,
2013/11/25,16,34,,,13,22,,
2013/11/25,17,40,,,14,26,,
2013/11/25,18,40,,,13,28,,
2013/11/25,19,43,,,15,28,,
2013/11/25,20,46,,,17,29,,
2013/11/25,21,47,,,18,29,,
2013/11/25,22,48,,,19,29,,
2013/11/25,23,48,,,21,29,,
2013/11/25,24,46,,,18,27,,
2013/11/26,01,47,,,19,28,,
2013/11/26,02,45,,,18,27,,
2013/11/26,03,43,,,18,25,,
2013/11/26,04,29,,,10,19,,
2013/11/26,05,21,,,7,14,,
2013/11/26,06,16,,,2,14,,
2013/11/26,07,13,,,0,13,,
2013/11/26,08,13,,,0,13,,
2013/11/26,09,17,,,4,13,,
2013/11/26,10,17,,,3,12,,
2013/11/26,11,16,,,4,12,,
2013/11/26,12,11,,,3,8,,
2013/11/26,13,10,,,3,6,,
2013/11/26,14,9,,,1,8,,
2013/11/26,15,17,,,2,14,,
2013/11/26,16,35,,,13,22,,
2013/11/26,17,43,,,17,26,,
2013/11/26,18,44,,,18,27,,
2013/11/26,19,45,,,17,28,,
2013/11/26,20,44,,,16,28,,
2013/11/26,21,45,,,18,28,,
2013/11/26,22,46,,,18,28,,
2013/11/26,23,45,,,18,27,,
2013/11/26,24,44,,,17,27,,
2013/11/27,01,44,,,18,26,,
2013/11/27,02,42,,,15,27,,
2013/11/27,03,37,,,15,22,,
2013/11/27,04,27,,,12,16,,
2013/11/27,05,16,,,3,13,,
2013/11/27,06,14,,,1,12,,
2013/11/27,07,14,,,3,12,,
2013/11/27,08,16,,,4,12,,
2013/11/27,09,16,,,4,12,,
2013/11/27,10,16,,,3,13,,
2013/11/27,11,16,,,3,13,,
2013/11/27,12,15,,,3,12,,
2013/11/27,13,15,,,3,12,,
2013/11/27,14,11,,,3,8,,
2013/11/27,15,30,,,14,18,,
2013/11/27,16,38,,,19,19,,
2013/11/27,17,44,,,17,27,,
2013/11/27,18,40,,,14,27,,
2013/11/27,19,40,,,13,28,,
2013/11/27,20,48,,,19,29,,
2013/11/27,21,49,,,20,29,,
2013/11/27,22,50,,,21,29,,
2013/11/27,23,50,,,22,28,,
2013/11/27,24,51,,,22,27,,
2013/11/28,01,49,,,21,27,,
2013/11/28,02,47,,,20,27,,
2013/11/28,03,46,,,21,25,,
2013/11/28,04,40,,,18,21,,
2013/11/28,05,22,,,7,15,,
2013/11/28,06,15,,,1,14,,
2013/11/28,07,13,,,0,13,,
2013/11/28,08,13,,,0,13,,
2013/11/28,09,14,,,0,13,,
2013/11/28,10,15,,,0,14,,
2013/11/28,11,15,,,1,14,,
2013/11/28,12,11,,,0,11,,
2013/11/28,13,7,,,1,6,,
2013/11/28,14,6,,,0,6,,
2013/11/28,15,17,,,2,15,,
2013/11/28,16,31,,,8,23,,
2013/11/28,17,39,,,14,25,,
2013/11/28,18,45,,,19,27,,
2013/11/28,19,41,,,14,27,,
2013/11/28,20,43,,,15,28,,
2013/11/28,21,45,,,17,28,,
2013/11/28,22,48,,,20,28,,
2013/11/28,23,47,,,19,27,,
2013/11/28,24,47,,,19,28,,
2013/11/29,01,44,,,17,27,,
2013/11/29,02,38,,,12,26,,
2013/11/29,03,36,,,12,24,,
2013/11/29,04,21,,,7,15,,
2013/11/29,05,16,,,2,14,,
2013/11/29,06,17,,,3,14,,
2013/11/29,07,13,,,0,12,,
2013/11/29,08,16,,,3,13,,
2013/11/29,09,14,,,1,13,,
2013/11/29,10,13,,,0,13,,
2013/11/29,11,13,,,0,13,,
2013/11/29,12,12,,,1,12,,
2013/11/29,13,12,,,0,12,,
2013/11/29,14,12,,,0,12,,
2013/11/29,15,19,,,3,17,,
2013/11/29,16,37,,,16,21,,
2013/11/29,17,46,,,21,26,,
2013/11/29,18,47,,,21,26,,
2013/11/29,19,46,,,19,27,,
2013/11/29,20,48,,,18,30,,
2013/11/29,21,49,,,21,28,,
2013/11/29,22,48,,,19,30,,
2013/11/29,23,48,,,20,28,,
2013/11/29,24,50,,,22,28,,
2013/11/30,01,49,,,21,27,,
2013/11/30,02,48,,,21,27,,
2013/11/30,03,45,,,19,26,,
2013/11/30,04,47,,,21,26,,
2013/11/30,05,43,,,19,25,,
2013/11/30,06,38,,,18,20,,
2013/11/30,07,25,,,9,15,,
2013/11/30,08,14,,,0,14,,
2013/11/30,09,16,,,0,14,,
2013/11/30,10,14,,,0,13,,
