計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,06,6,,,1,5,,
2013/04/01,07,6,,,0,6,,
2013/04/01,08,6,,,1,5,,
2013/04/01,09,5,,,0,5,,
2013/04/01,10,6,,,0,6,,
2013/04/01,11,17,,,0,17,,
2013/04/01,12,17,,,0,17,,
2013/04/01,13,17,,,0,17,,
2013/04/01,14,17,,,0,17,,
2013/04/01,15,17,,,0,17,,
2013/04/01,16,17,,,0,17,,
2013/04/01,17,17,,,0,17,,
2013/04/01,18,18,,,1,17,,
2013/04/01,19,20,,,0,20,,
2013/04/01,20,20,,,0,20,,
2013/04/01,21,20,,,1,19,,
2013/04/01,22,20,,,0,20,,
2013/04/01,23,20,,,0,20,,
2013/04/01,24,20,,,0,20,,
2013/04/02,01,20,,,1,19,,
2013/04/02,02,7,,,0,7,,
2013/04/02,03,7,,,0,7,,
2013/04/02,04,6,,,1,5,,
2013/04/02,05,6,,,0,6,,
2013/04/02,06,6,,,1,5,,
2013/04/02,07,6,,,0,6,,
2013/04/02,08,6,,,0,6,,
2013/04/02,09,6,,,0,6,,
2013/04/02,10,9,,,0,9,,
2013/04/02,11,18,,,0,18,,
2013/04/02,12,17,,,0,17,,
2013/04/02,13,17,,,0,17,,
2013/04/02,14,17,,,0,17,,
2013/04/02,15,17,,,0,17,,
2013/04/02,16,17,,,0,17,,
2013/04/02,17,17,,,0,17,,
2013/04/02,18,20,,,0,20,,
2013/04/02,19,20,,,0,20,,
2013/04/02,20,20,,,0,20,,
2013/04/02,21,20,,,0,20,,
2013/04/02,22,20,,,1,19,,
2013/04/02,23,20,,,0,20,,
2013/04/02,24,20,,,0,20,,
2013/04/03,01,20,,,1,19,,
2013/04/03,02,10,,,0,10,,
2013/04/03,03,7,,,0,7,,
2013/04/03,04,7,,,0,7,,
2013/04/03,05,7,,,1,6,,
2013/04/03,06,7,,,0,7,,
2013/04/03,07,6,,,0,6,,
2013/04/03,08,6,,,1,5,,
2013/04/03,09,6,,,0,6,,
2013/04/03,10,10,,,0,10,,
2013/04/03,11,17,,,0,17,,
2013/04/03,12,17,,,1,16,,
2013/04/03,13,31,,,13,18,,
2013/04/03,14,33,,,15,18,,
2013/04/03,15,33,,,15,18,,
2013/04/03,16,33,,,15,18,,
2013/04/03,17,32,,,15,17,,
2013/04/03,18,34,,,14,20,,
2013/04/03,19,34,,,12,22,,
2013/04/03,20,21,,,1,20,,
2013/04/03,21,21,,,0,21,,
2013/04/03,22,20,,,0,20,,
2013/04/03,23,20,,,0,20,,
2013/04/03,24,20,,,0,20,,
2013/04/04,01,20,,,1,19,,
2013/04/04,02,8,,,0,8,,
2013/04/04,03,7,,,0,7,,
2013/04/04,04,6,,,0,6,,
2013/04/04,05,6,,,1,5,,
2013/04/04,06,6,,,0,6,,
2013/04/04,07,6,,,1,5,,
2013/04/04,08,6,,,0,6,,
2013/04/04,09,6,,,0,6,,
2013/04/04,10,10,,,0,10,,
2013/04/04,11,17,,,0,17,,
2013/04/04,12,17,,,0,17,,
2013/04/04,13,18,,,0,18,,
2013/04/04,14,18,,,0,18,,
2013/04/04,15,17,,,0,17,,
2013/04/04,16,17,,,0,17,,
2013/04/04,17,17,,,0,17,,
2013/04/04,18,17,,,0,17,,
2013/04/04,19,19,,,0,19,,
2013/04/04,20,20,,,0,20,,
2013/04/04,21,20,,,0,20,,
2013/04/04,22,20,,,0,20,,
2013/04/04,23,20,,,1,19,,
2013/04/04,24,20,,,0,20,,
2013/04/05,01,20,,,1,19,,
2013/04/05,02,12,,,0,12,,
2013/04/05,03,11,,,0,11,,
2013/04/05,04,9,,,1,8,,
2013/04/05,05,7,,,1,6,,
2013/04/05,06,6,,,0,6,,
2013/04/05,07,6,,,0,6,,
2013/04/05,08,5,,,1,4,,
2013/04/05,09,18,,,13,5,,
2013/04/05,10,29,,,20,9,,
2013/04/05,11,38,,,21,17,,
2013/04/05,12,37,,,19,18,,
2013/04/05,13,37,,,20,17,,
2013/04/05,14,37,,,20,17,,
2013/04/05,15,38,,,21,17,,
2013/04/05,16,38,,,21,17,,
2013/04/05,17,37,,,20,17,,
2013/04/05,18,37,,,17,20,,
2013/04/05,19,37,,,17,20,,
2013/04/05,20,38,,,18,20,,
2013/04/05,21,40,,,19,21,,
2013/04/05,22,38,,,17,21,,
2013/04/05,23,40,,,19,21,,
2013/04/05,24,37,,,17,20,,
2013/04/06,01,34,,,13,21,,
2013/04/06,02,34,,,19,15,,
2013/04/06,03,32,,,18,14,,
2013/04/06,04,32,,,19,13,,
2013/04/06,05,33,,,19,14,,
2013/04/06,06,18,,,8,10,,
2013/04/06,07,6,,,0,6,,
2013/04/06,08,6,,,0,6,,
2013/04/06,09,6,,,0,6,,
2013/04/06,10,11,,,0,11,,
2013/04/06,11,17,,,0,17,,
2013/04/06,12,17,,,0,17,,
2013/04/06,13,17,,,0,17,,
2013/04/06,14,17,,,0,17,,
2013/04/06,15,18,,,1,17,,
2013/04/06,16,20,,,0,20,,
2013/04/06,17,20,,,1,19,,
2013/04/06,18,20,,,1,19,,
2013/04/06,19,21,,,0,21,,
2013/04/06,20,31,,,11,20,,
2013/04/06,21,37,,,16,21,,
2013/04/06,22,41,,,21,20,,
2013/04/06,23,42,,,21,21,,
2013/04/06,24,41,,,20,21,,
2013/04/07,01,41,,,21,20,,
2013/04/07,02,11,,,3,8,,
2013/04/07,03,6,,,0,6,,
2013/04/07,04,6,,,0,6,,
2013/04/07,05,6,,,0,6,,
2013/04/07,06,6,,,1,5,,
2013/04/07,07,6,,,0,6,,
2013/04/07,08,6,,,1,5,,
2013/04/07,09,6,,,0,6,,
2013/04/07,10,13,,,3,10,,
2013/04/07,11,30,,,12,18,,
2013/04/07,12,33,,,15,18,,
2013/04/07,13,32,,,14,18,,
2013/04/07,14,32,,,14,18,,
2013/04/07,15,32,,,14,18,,
2013/04/07,16,32,,,14,18,,
2013/04/07,17,32,,,14,18,,
2013/04/07,18,34,,,14,20,,
2013/04/07,19,34,,,14,20,,
2013/04/07,20,32,,,12,20,,
2013/04/07,21,33,,,13,20,,
2013/04/07,22,33,,,13,20,,
2013/04/07,23,34,,,14,20,,
2013/04/07,24,33,,,13,20,,
2013/04/08,01,35,,,15,20,,
2013/04/08,02,12,,,0,12,,
2013/04/08,03,7,,,0,7,,
2013/04/08,04,7,,,0,7,,
2013/04/08,05,7,,,0,7,,
2013/04/08,06,7,,,1,6,,
2013/04/08,07,7,,,0,7,,
2013/04/08,08,7,,,1,6,,
2013/04/08,09,6,,,0,6,,
2013/04/08,10,9,,,0,9,,
2013/04/08,11,18,,,0,18,,
2013/04/08,12,16,,,0,16,,
2013/04/08,13,17,,,0,17,,
2013/04/08,14,17,,,0,17,,
2013/04/08,15,17,,,0,17,,
2013/04/08,16,17,,,0,17,,
2013/04/08,17,17,,,0,17,,
2013/04/08,18,17,,,0,17,,
2013/04/08,19,20,,,0,20,,
2013/04/08,20,20,,,0,20,,
2013/04/08,21,20,,,0,20,,
2013/04/08,22,20,,,0,20,,
2013/04/08,23,20,,,1,19,,
2013/04/08,24,20,,,0,20,,
2013/04/09,01,20,,,1,19,,
2013/04/09,02,9,,,1,8,,
2013/04/09,03,7,,,0,7,,
2013/04/09,04,7,,,1,6,,
2013/04/09,05,7,,,1,6,,
2013/04/09,06,6,,,1,5,,
2013/04/09,07,6,,,0,6,,
2013/04/09,08,6,,,1,5,,
2013/04/09,09,6,,,0,6,,
2013/04/09,10,9,,,0,9,,
2013/04/09,11,18,,,0,18,,
2013/04/09,12,17,,,0,17,,
2013/04/09,13,17,,,0,17,,
2013/04/09,14,17,,,0,17,,
2013/04/09,15,17,,,0,17,,
2013/04/09,16,17,,,0,17,,
2013/04/09,17,17,,,0,17,,
2013/04/09,18,20,,,0,20,,
2013/04/09,19,20,,,0,20,,
2013/04/09,20,20,,,0,20,,
2013/04/09,21,20,,,0,20,,
2013/04/09,22,20,,,0,20,,
2013/04/09,23,20,,,0,20,,
2013/04/09,24,20,,,1,19,,
2013/04/10,01,20,,,0,20,,
2013/04/10,02,10,,,1,9,,
2013/04/10,03,7,,,1,6,,
2013/04/10,04,7,,,0,7,,
2013/04/10,05,6,,,1,5,,
2013/04/10,06,6,,,1,5,,
2013/04/10,07,6,,,0,6,,
2013/04/10,08,6,,,1,5,,
2013/04/10,09,6,,,0,6,,
2013/04/10,10,10,,,0,10,,
2013/04/10,11,17,,,0,17,,
2013/04/10,12,17,,,0,17,,
2013/04/10,13,17,,,0,17,,
2013/04/10,14,17,,,0,17,,
2013/04/10,15,17,,,0,17,,
2013/04/10,16,17,,,0,17,,
2013/04/10,17,17,,,0,17,,
2013/04/10,18,19,,,0,19,,
2013/04/10,19,20,,,0,20,,
2013/04/10,20,20,,,0,20,,
2013/04/10,21,20,,,1,19,,
2013/04/10,22,20,,,1,19,,
2013/04/10,23,20,,,0,20,,
2013/04/10,24,20,,,1,19,,
2013/04/11,01,20,,,1,19,,
2013/04/11,02,8,,,0,8,,
2013/04/11,03,7,,,0,7,,
2013/04/11,04,7,,,1,6,,
2013/04/11,05,7,,,0,7,,
2013/04/11,06,6,,,1,5,,
2013/04/11,07,6,,,0,6,,
2013/04/11,08,6,,,0,6,,
2013/04/11,09,6,,,0,6,,
2013/04/11,10,9,,,0,9,,
2013/04/11,11,17,,,0,17,,
2013/04/11,12,17,,,0,17,,
2013/04/11,13,18,,,0,18,,
2013/04/11,14,18,,,0,18,,
2013/04/11,15,18,,,0,18,,
2013/04/11,16,18,,,0,18,,
2013/04/11,17,18,,,0,18,,
2013/04/11,18,18,,,0,18,,
2013/04/11,19,21,,,1,20,,
2013/04/11,20,21,,,0,21,,
2013/04/11,21,21,,,1,20,,
2013/04/11,22,21,,,0,21,,
2013/04/11,23,21,,,0,21,,
2013/04/11,24,21,,,1,20,,
2013/04/12,01,21,,,0,21,,
2013/04/12,02,12,,,0,12,,
2013/04/12,03,10,,,1,9,,
2013/04/12,04,6,,,1,5,,
2013/04/12,05,6,,,0,6,,
2013/04/12,06,6,,,0,6,,
2013/04/12,07,6,,,1,5,,
2013/04/12,08,6,,,0,6,,
2013/04/12,09,6,,,0,6,,
2013/04/12,10,10,,,0,10,,
2013/04/12,11,17,,,0,17,,
2013/04/12,12,17,,,0,17,,
2013/04/12,13,17,,,0,17,,
2013/04/12,14,18,,,0,18,,
2013/04/12,15,17,,,0,17,,
2013/04/12,16,17,,,0,17,,
2013/04/12,17,17,,,0,17,,
2013/04/12,18,17,,,0,17,,
2013/04/12,19,19,,,0,19,,
2013/04/12,20,20,,,1,19,,
2013/04/12,21,20,,,1,19,,
2013/04/12,22,20,,,0,20,,
2013/04/12,23,20,,,1,19,,
2013/04/12,24,20,,,0,20,,
2013/04/13,01,20,,,0,20,,
2013/04/13,02,13,,,1,12,,
2013/04/13,03,7,,,0,7,,
2013/04/13,04,6,,,0,6,,
2013/04/13,05,6,,,1,5,,
2013/04/13,06,6,,,0,6,,
2013/04/13,07,6,,,0,6,,
2013/04/13,08,5,,,1,4,,
2013/04/13,09,5,,,0,5,,
2013/04/13,10,8,,,0,8,,
2013/04/13,11,17,,,0,17,,
2013/04/13,12,17,,,0,17,,
2013/04/13,13,17,,,0,17,,
2013/04/13,14,17,,,0,17,,
2013/04/13,15,17,,,0,17,,
2013/04/13,16,17,,,0,17,,
2013/04/13,17,17,,,0,17,,
2013/04/13,18,20,,,0,20,,
2013/04/13,19,20,,,0,20,,
2013/04/13,20,20,,,1,19,,
2013/04/13,21,20,,,1,19,,
2013/04/13,22,20,,,0,20,,
2013/04/13,23,20,,,1,19,,
2013/04/13,24,20,,,0,20,,
2013/04/14,01,20,,,0,20,,
2013/04/14,02,11,,,1,10,,
2013/04/14,03,6,,,0,6,,
2013/04/14,04,6,,,1,5,,
2013/04/14,05,6,,,0,6,,
2013/04/14,06,6,,,0,6,,
2013/04/14,07,6,,,1,5,,
2013/04/14,08,6,,,0,6,,
2013/04/14,09,6,,,0,6,,
2013/04/14,10,20,,,12,8,,
2013/04/14,11,42,,,24,18,,
2013/04/14,12,35,,,18,17,,
2013/04/14,13,19,,,1,18,,
2013/04/14,14,17,,,0,17,,
2013/04/14,15,17,,,0,17,,
2013/04/14,16,17,,,0,17,,
2013/04/14,17,17,,,0,17,,
2013/04/14,18,17,,,0,17,,
2013/04/14,19,20,,,0,20,,
2013/04/14,20,20,,,0,20,,
2013/04/14,21,20,,,1,19,,
2013/04/14,22,20,,,0,20,,
2013/04/14,23,20,,,0,20,,
2013/04/14,24,20,,,0,20,,
2013/04/15,01,20,,,1,19,,
2013/04/15,02,11,,,0,11,,
2013/04/15,03,7,,,0,7,,
2013/04/15,04,7,,,1,6,,
2013/04/15,05,6,,,0,6,,
2013/04/15,06,6,,,0,6,,
2013/04/15,07,6,,,1,5,,
2013/04/15,08,6,,,0,6,,
2013/04/15,09,6,,,0,6,,
2013/04/15,10,8,,,0,8,,
2013/04/15,11,17,,,0,17,,
2013/04/15,12,17,,,0,17,,
2013/04/15,13,17,,,0,17,,
2013/04/15,14,17,,,0,17,,
2013/04/15,15,17,,,0,17,,
2013/04/15,16,17,,,0,17,,
2013/04/15,17,17,,,0,17,,
2013/04/15,18,17,,,0,17,,
2013/04/15,19,20,,,0,20,,
2013/04/15,20,20,,,0,20,,
2013/04/15,21,20,,,0,20,,
2013/04/15,22,20,,,0,20,,
2013/04/15,23,20,,,0,20,,
2013/04/15,24,20,,,0,20,,
2013/04/16,01,20,,,0,20,,
2013/04/16,02,14,,,1,13,,
2013/04/16,03,14,,,0,14,,
2013/04/16,04,14,,,1,13,,
2013/04/16,05,14,,,0,14,,
2013/04/16,06,14,,,0,14,,
2013/04/16,07,14,,,1,13,,
2013/04/16,08,14,,,0,14,,
2013/04/16,09,12,,,0,12,,
2013/04/16,10,13,,,0,13,,
2013/04/16,11,17,,,0,17,,
2013/04/16,12,17,,,0,17,,
2013/04/16,13,18,,,0,18,,
2013/04/16,14,18,,,0,18,,
2013/04/16,15,17,,,0,17,,
2013/04/16,16,17,,,0,17,,
2013/04/16,17,17,,,0,17,,
2013/04/16,18,20,,,0,20,,
2013/04/16,19,20,,,0,20,,
2013/04/16,20,20,,,0,20,,
2013/04/16,21,20,,,0,20,,
2013/04/16,22,20,,,0,20,,
2013/04/16,23,20,,,0,20,,
2013/04/16,24,20,,,0,20,,
2013/04/17,01,20,,,0,20,,
2013/04/17,02,11,,,0,11,,
2013/04/17,03,9,,,1,8,,
2013/04/17,04,9,,,1,8,,
2013/04/17,05,6,,,0,6,,
2013/04/17,06,6,,,0,6,,
2013/04/17,07,6,,,0,6,,
2013/04/17,08,6,,,0,6,,
2013/04/17,09,6,,,0,6,,
2013/04/17,10,10,,,0,10,,
2013/04/17,11,17,,,0,17,,
2013/04/17,12,17,,,0,17,,
2013/04/17,13,17,,,0,17,,
2013/04/17,14,17,,,0,17,,
2013/04/17,15,18,,,1,17,,
2013/04/17,16,18,,,1,17,,
2013/04/17,17,18,,,1,17,,
2013/04/17,18,19,,,1,18,,
2013/04/17,19,20,,,0,20,,
2013/04/17,20,20,,,0,20,,
2013/04/17,21,20,,,0,20,,
2013/04/17,22,20,,,0,20,,
2013/04/17,23,20,,,0,20,,
2013/04/17,24,20,,,0,20,,
2013/04/18,01,20,,,0,20,,
2013/04/18,02,13,,,0,13,,
2013/04/18,03,11,,,0,11,,
2013/04/18,04,12,,,0,12,,
2013/04/18,05,11,,,0,11,,
2013/04/18,06,7,,,0,7,,
2013/04/18,07,7,,,1,6,,
2013/04/18,08,7,,,1,6,,
2013/04/18,09,7,,,0,7,,
2013/04/18,10,14,,,1,13,,
2013/04/18,11,18,,,0,18,,
2013/04/18,12,30,,,13,17,,
2013/04/18,13,39,,,21,18,,
2013/04/18,14,39,,,21,18,,
2013/04/18,15,39,,,21,18,,
2013/04/18,16,39,,,21,18,,
2013/04/18,17,39,,,20,19,,
2013/04/18,18,41,,,22,19,,
2013/04/18,19,39,,,18,21,,
2013/04/18,20,42,,,21,21,,
2013/04/18,21,42,,,21,21,,
2013/04/18,22,41,,,21,20,,
2013/04/18,23,42,,,21,21,,
2013/04/18,24,42,,,21,21,,
2013/04/19,01,41,,,21,20,,
2013/04/19,02,19,,,6,13,,
2013/04/19,03,9,,,0,9,,
2013/04/19,04,7,,,0,7,,
2013/04/19,05,8,,,0,8,,
2013/04/19,06,8,,,0,8,,
2013/04/19,07,8,,,1,7,,
2013/04/19,08,8,,,0,8,,
2013/04/19,09,7,,,0,7,,
2013/04/19,10,9,,,0,9,,
2013/04/19,11,17,,,0,17,,
2013/04/19,12,17,,,0,17,,
2013/04/19,13,17,,,0,17,,
2013/04/19,14,17,,,0,17,,
2013/04/19,15,17,,,0,17,,
2013/04/19,16,17,,,0,17,,
2013/04/19,17,17,,,1,16,,
2013/04/19,18,21,,,3,18,,
2013/04/19,19,26,,,6,20,,
2013/04/19,20,25,,,6,19,,
2013/04/19,21,28,,,8,20,,
2013/04/19,22,27,,,8,19,,
2013/04/19,23,27,,,8,19,,
2013/04/19,24,27,,,8,19,,
2013/04/20,01,27,,,8,19,,
2013/04/20,02,19,,,8,11,,
2013/04/20,03,6,,,1,5,,
2013/04/20,04,6,,,0,6,,
2013/04/20,05,6,,,1,5,,
2013/04/20,06,6,,,1,5,,
2013/04/20,07,6,,,1,5,,
2013/04/20,08,6,,,0,6,,
2013/04/20,09,5,,,0,5,,
2013/04/20,10,7,,,1,6,,
2013/04/20,11,17,,,0,17,,
2013/04/20,12,17,,,1,16,,
2013/04/20,13,18,,,0,18,,
2013/04/20,14,18,,,0,18,,
2013/04/20,15,17,,,1,16,,
2013/04/20,16,17,,,0,17,,
2013/04/20,17,17,,,0,17,,
2013/04/20,18,20,,,0,20,,
2013/04/20,19,20,,,1,19,,
2013/04/20,20,20,,,0,20,,
2013/04/20,21,20,,,1,19,,
2013/04/20,22,20,,,0,20,,
2013/04/20,23,20,,,0,20,,
2013/04/20,24,20,,,1,19,,
2013/04/21,01,25,,,6,19,,
2013/04/21,02,14,,,6,8,,
2013/04/21,03,7,,,0,7,,
2013/04/21,04,6,,,1,5,,
2013/04/21,05,6,,,1,5,,
2013/04/21,06,6,,,0,6,,
2013/04/21,07,6,,,1,5,,
2013/04/21,08,6,,,1,5,,
2013/04/21,09,6,,,0,6,,
2013/04/21,10,9,,,1,8,,
2013/04/21,11,18,,,0,18,,
2013/04/21,12,18,,,0,18,,
2013/04/21,13,19,,,0,19,,
2013/04/21,14,18,,,0,18,,
2013/04/21,15,18,,,0,18,,
2013/04/21,16,18,,,0,18,,
2013/04/21,17,17,,,0,17,,
2013/04/21,18,19,,,1,18,,
2013/04/21,19,21,,,0,21,,
2013/04/21,20,21,,,1,20,,
2013/04/21,21,20,,,0,20,,
2013/04/21,22,20,,,0,20,,
2013/04/21,23,20,,,0,20,,
2013/04/21,24,20,,,1,19,,
2013/04/22,01,20,,,0,20,,
2013/04/22,02,11,,,1,10,,
2013/04/22,03,7,,,0,7,,
2013/04/22,04,7,,,1,6,,
2013/04/22,05,7,,,0,7,,
2013/04/22,06,7,,,1,6,,
2013/04/22,07,6,,,1,5,,
2013/04/22,08,6,,,0,6,,
2013/04/22,09,6,,,0,6,,
2013/04/22,10,9,,,0,9,,
2013/04/22,11,17,,,0,17,,
2013/04/22,12,17,,,0,17,,
2013/04/22,13,17,,,0,17,,
2013/04/22,14,17,,,0,17,,
2013/04/22,15,17,,,1,16,,
2013/04/22,16,17,,,0,17,,
2013/04/22,17,17,,,1,16,,
2013/04/22,18,19,,,0,19,,
2013/04/22,19,20,,,1,19,,
2013/04/22,20,20,,,0,20,,
2013/04/22,21,20,,,0,20,,
2013/04/22,22,20,,,0,20,,
2013/04/22,23,20,,,1,19,,
2013/04/22,24,20,,,0,20,,
2013/04/23,01,20,,,1,19,,
2013/04/23,02,8,,,0,8,,
2013/04/23,03,7,,,0,7,,
2013/04/23,04,7,,,1,6,,
2013/04/23,05,7,,,0,7,,
2013/04/23,06,6,,,1,5,,
2013/04/23,07,6,,,0,6,,
2013/04/23,08,6,,,1,5,,
2013/04/23,09,6,,,0,6,,
2013/04/23,10,12,,,0,12,,
2013/04/23,11,17,,,0,17,,
2013/04/23,12,17,,,0,17,,
2013/04/23,13,18,,,0,18,,
2013/04/23,14,17,,,0,17,,
2013/04/23,15,17,,,0,17,,
2013/04/23,16,17,,,0,17,,
2013/04/23,17,17,,,0,17,,
2013/04/23,18,19,,,0,19,,
2013/04/23,19,20,,,0,20,,
2013/04/23,20,20,,,0,20,,
2013/04/23,21,20,,,0,20,,
2013/04/23,22,20,,,1,19,,
2013/04/23,23,20,,,0,20,,
2013/04/23,24,20,,,1,19,,
2013/04/24,01,20,,,0,20,,
2013/04/24,02,10,,,1,9,,
2013/04/24,03,6,,,1,5,,
2013/04/24,04,6,,,0,6,,
2013/04/24,05,6,,,1,5,,
2013/04/24,06,6,,,1,5,,
2013/04/24,07,6,,,0,6,,
2013/04/24,08,5,,,1,4,,
2013/04/24,09,4,,,0,4,,
2013/04/24,10,8,,,0,8,,
2013/04/24,11,17,,,0,17,,
2013/04/24,12,17,,,0,17,,
2013/04/24,13,18,,,0,18,,
2013/04/24,14,17,,,0,17,,
2013/04/24,15,17,,,0,17,,
2013/04/24,16,17,,,0,17,,
2013/04/24,17,17,,,0,17,,
2013/04/24,18,19,,,0,19,,
2013/04/24,19,20,,,0,20,,
2013/04/24,20,20,,,0,20,,
2013/04/24,21,20,,,0,20,,
2013/04/24,22,20,,,1,19,,
2013/04/24,23,20,,,0,20,,
2013/04/24,24,20,,,0,20,,
2013/04/25,01,20,,,1,19,,
2013/04/25,02,12,,,0,12,,
2013/04/25,03,8,,,0,8,,
2013/04/25,04,6,,,0,6,,
2013/04/25,05,6,,,1,5,,
2013/04/25,06,6,,,1,5,,
2013/04/25,07,6,,,0,6,,
2013/04/25,08,6,,,1,5,,
2013/04/25,09,6,,,0,6,,
2013/04/25,10,8,,,0,8,,
2013/04/25,11,17,,,0,17,,
2013/04/25,12,17,,,0,17,,
2013/04/25,13,17,,,0,17,,
2013/04/25,14,17,,,0,17,,
2013/04/25,15,17,,,0,17,,
2013/04/25,16,17,,,0,17,,
2013/04/25,17,17,,,0,17,,
2013/04/25,18,17,,,0,17,,
2013/04/25,19,18,,,0,18,,
2013/04/25,20,19,,,0,19,,
2013/04/25,21,20,,,0,20,,
2013/04/25,22,20,,,0,20,,
2013/04/25,23,20,,,0,20,,
2013/04/25,24,20,,,0,20,,
2013/04/26,01,20,,,1,19,,
2013/04/26,02,12,,,0,12,,
2013/04/26,03,11,,,0,11,,
2013/04/26,04,10,,,1,9,,
2013/04/26,05,6,,,0,6,,
2013/04/26,06,6,,,0,6,,
2013/04/26,07,6,,,1,5,,
2013/04/26,08,6,,,0,6,,
2013/04/26,09,6,,,0,6,,
2013/04/26,10,8,,,0,8,,
2013/04/26,11,18,,,1,17,,
2013/04/26,12,18,,,2,16,,
2013/04/26,13,19,,,2,17,,
2013/04/26,14,19,,,2,17,,
2013/04/26,15,18,,,2,16,,
2013/04/26,16,18,,,1,17,,
2013/04/26,17,18,,,1,17,,
2013/04/26,18,18,,,0,18,,
2013/04/26,19,20,,,0,20,,
2013/04/26,20,20,,,0,20,,
2013/04/26,21,20,,,0,20,,
2013/04/26,22,20,,,0,20,,
2013/04/26,23,20,,,0,20,,
2013/04/26,24,20,,,0,20,,
2013/04/27,01,20,,,1,19,,
2013/04/27,02,13,,,1,12,,
2013/04/27,03,6,,,0,6,,
2013/04/27,04,6,,,0,6,,
2013/04/27,05,6,,,1,5,,
2013/04/27,06,6,,,0,6,,
2013/04/27,07,6,,,0,6,,
2013/04/27,08,6,,,1,5,,
2013/04/27,09,5,,,0,5,,
2013/04/27,10,8,,,0,8,,
2013/04/27,11,17,,,0,17,,
2013/04/27,12,17,,,0,17,,
2013/04/27,13,18,,,1,17,,
2013/04/27,14,17,,,0,17,,
2013/04/27,15,17,,,0,17,,
2013/04/27,16,17,,,0,17,,
2013/04/27,17,17,,,0,17,,
2013/04/27,18,18,,,0,18,,
2013/04/27,19,20,,,0,20,,
2013/04/27,20,20,,,0,20,,
2013/04/27,21,20,,,0,20,,
2013/04/27,22,20,,,0,20,,
2013/04/27,23,20,,,0,20,,
2013/04/27,24,20,,,0,20,,
2013/04/28,01,20,,,1,19,,
2013/04/28,02,12,,,0,12,,
2013/04/28,03,10,,,0,10,,
2013/04/28,04,10,,,1,9,,
2013/04/28,05,9,,,0,9,,
2013/04/28,06,5,,,1,4,,
2013/04/28,07,6,,,0,6,,
2013/04/28,08,5,,,0,5,,
2013/04/28,09,5,,,0,5,,
2013/04/28,10,8,,,0,8,,
2013/04/28,11,17,,,0,17,,
2013/04/28,12,17,,,0,17,,
2013/04/28,13,17,,,0,17,,
2013/04/28,14,17,,,0,17,,
2013/04/28,15,17,,,0,17,,
2013/04/28,16,17,,,0,17,,
2013/04/28,17,17,,,0,17,,
2013/04/28,18,17,,,0,17,,
2013/04/28,19,19,,,0,19,,
2013/04/28,20,20,,,0,20,,
2013/04/28,21,20,,,0,20,,
2013/04/28,22,20,,,0,20,,
2013/04/28,23,20,,,0,20,,
2013/04/28,24,20,,,0,20,,
2013/04/29,01,20,,,0,20,,
2013/04/29,02,8,,,0,8,,
2013/04/29,03,6,,,0,6,,
2013/04/29,04,6,,,0,6,,
2013/04/29,05,6,,,0,6,,
2013/04/29,06,6,,,0,6,,
2013/04/29,07,6,,,0,6,,
2013/04/29,08,6,,,0,6,,
2013/04/29,09,6,,,0,6,,
2013/04/29,10,8,,,0,8,,
2013/04/29,11,17,,,0,17,,
2013/04/29,12,17,,,0,17,,
2013/04/29,13,18,,,0,18,,
2013/04/29,14,17,,,0,17,,
2013/04/29,15,17,,,0,17,,
2013/04/29,16,17,,,0,17,,
2013/04/29,17,17,,,0,17,,
2013/04/29,18,19,,,0,19,,
2013/04/29,19,20,,,0,20,,
2013/04/29,20,20,,,0,20,,
2013/04/29,21,20,,,0,20,,
2013/04/29,22,21,,,0,21,,
2013/04/29,23,20,,,1,19,,
2013/04/29,24,20,,,0,20,,
2013/04/30,01,20,,,1,19,,
2013/04/30,02,9,,,0,9,,
2013/04/30,03,6,,,1,5,,
2013/04/30,04,6,,,0,6,,
2013/04/30,05,7,,,1,6,,
2013/04/30,06,6,,,0,6,,
2013/04/30,07,6,,,0,6,,
2013/04/30,08,6,,,1,5,,
2013/04/30,09,6,,,0,6,,
2013/04/30,10,11,,,1,10,,
2013/04/30,11,17,,,0,17,,
2013/04/30,12,18,,,0,18,,
2013/04/30,13,18,,,0,18,,
2013/04/30,14,18,,,0,18,,
2013/04/30,15,18,,,1,17,,
2013/04/30,16,18,,,0,18,,
2013/04/30,17,18,,,0,18,,
2013/04/30,18,19,,,0,19,,
2013/04/30,19,20,,,0,20,,
2013/04/30,20,20,,,0,20,,
2013/04/30,21,20,,,1,19,,
2013/04/30,22,20,,,0,20,,
2013/04/30,23,20,,,0,20,,
2013/04/30,24,20,,,1,19,,
2013/05/01,01,20,,,0,20,,
2013/05/01,02,12,,,0,12,,
2013/05/01,03,9,,,0,9,,
2013/05/01,04,6,,,1,5,,
2013/05/01,05,6,,,0,6,,
2013/05/01,06,6,,,0,6,,
2013/05/01,07,6,,,0,6,,
2013/05/01,08,4,,,1,3,,
2013/05/01,09,4,,,0,4,,
2013/05/01,10,8,,,0,8,,
2013/05/01,11,18,,,0,18,,
2013/05/01,12,17,,,0,17,,
2013/05/01,13,17,,,0,17,,
2013/05/01,14,18,,,1,17,,
2013/05/01,15,24,,,7,17,,
2013/05/01,16,23,,,6,17,,
2013/05/01,17,23,,,6,17,,
2013/05/01,18,22,,,5,17,,
2013/05/01,19,21,,,2,19,,
