計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,18,95,31,,,,,
2013/07/07,19,89,26,,,,,
2013/07/07,20,85,22,,,,,
2013/07/07,21,83,22,,,,,
2013/07/07,22,77,21,,,,,
2013/07/07,23,39,8,,,,,
2013/07/07,24,11,1,,,,,
2013/07/08,01,7,1,,,,,
2013/07/08,02,7,1,,,,,
2013/07/08,03,7,1,,,,,
2013/07/08,04,7,1,,,,,
2013/07/08,05,7,1,,,,,
2013/07/08,06,8,1,,,,,
2013/07/08,07,8,1,,,,,
2013/07/08,08,7,1,,,,,
2013/07/08,09,29,5,,,,,
2013/07/08,10,73,17,,,,,
2013/07/08,11,92,25,,,,,
2013/07/08,12,91,27,,,,,
2013/07/08,13,91,26,,,,,
2013/07/08,14,92,28,,,,,
2013/07/08,15,95,29,,,,,
2013/07/08,16,97,29,,,,,
2013/07/08,17,88,23,,,,,
2013/07/08,18,85,23,,,,,
2013/07/08,19,84,21,,,,,
2013/07/08,20,83,21,,,,,
2013/07/08,21,81,21,,,,,
2013/07/08,22,80,21,,,,,
2013/07/08,23,33,4,,,,,
2013/07/08,24,13,1,,,,,
2013/07/09,01,9,1,,,,,
2013/07/09,02,7,1,,,,,
2013/07/09,03,7,1,,,,,
2013/07/09,04,7,1,,,,,
2013/07/09,05,7,1,,,,,
2013/07/09,06,7,1,,,,,
2013/07/09,07,8,1,,,,,
2013/07/09,08,8,1,,,,,
2013/07/09,09,24,6,,,,,
2013/07/09,10,59,14,,,,,
2013/07/09,11,91,21,,,,,
2013/07/09,12,96,30,,,,,
2013/07/09,13,96,33,,,,,
2013/07/09,14,97,36,,,,,
2013/07/09,15,98,36,,,,,
2013/07/09,16,102,36,,,,,
2013/07/09,17,103,36,,,,,
2013/07/09,18,102,36,,,,,
2013/07/09,19,97,35,,,,,
2013/07/09,20,95,31,,,,,
2013/07/09,21,91,30,,,,,
2013/07/09,22,87,28,,,,,
2013/07/09,23,43,9,,,,,
2013/07/09,24,22,1,,,,,
2013/07/10,01,15,1,,,,,
2013/07/10,02,15,1,,,,,
2013/07/10,03,15,1,,,,,
2013/07/10,04,15,1,,,,,
2013/07/10,05,16,1,,,,,
2013/07/10,06,20,1,,,,,
2013/07/10,07,18,1,,,,,
2013/07/10,08,9,1,,,,,
2013/07/10,09,17,8,,,,,
2013/07/10,10,65,21,,,,,
2013/07/10,11,96,30,,,,,
2013/07/10,12,96,35,,,,,
2013/07/10,13,93,36,,,,,
2013/07/10,14,93,37,,,,,
2013/07/10,15,93,36,,,,,
2013/07/10,16,98,35,,,,,
2013/07/10,17,101,39,,,,,
2013/07/10,18,100,37,,,,,
2013/07/10,19,96,30,,,,,
2013/07/10,20,94,28,,,,,
2013/07/10,21,90,24,,,,,
2013/07/10,22,84,23,,,,,
2013/07/10,23,42,6,,,,,
2013/07/10,24,14,1,,,,,
2013/07/11,01,9,1,,,,,
2013/07/11,02,7,1,,,,,
2013/07/11,03,7,1,,,,,
2013/07/11,04,7,1,,,,,
2013/07/11,05,7,1,,,,,
2013/07/11,06,7,1,,,,,
2013/07/11,07,8,1,,,,,
2013/07/11,08,7,1,,,,,
2013/07/11,09,27,9,,,,,
2013/07/11,10,76,17,,,,,
2013/07/11,11,92,24,,,,,
2013/07/11,12,92,28,,,,,
2013/07/11,13,92,29,,,,,
2013/07/11,14,91,29,,,,,
2013/07/11,15,92,28,,,,,
2013/07/11,16,95,28,,,,,
2013/07/11,17,96,29,,,,,
2013/07/11,18,96,28,,,,,
2013/07/11,19,95,28,,,,,
2013/07/11,20,92,27,,,,,
2013/07/11,21,90,23,,,,,
2013/07/11,22,86,24,,,,,
2013/07/11,23,46,10,,,,,
2013/07/11,24,16,1,,,,,
2013/07/12,01,8,1,,,,,
2013/07/12,02,7,1,,,,,
2013/07/12,03,7,1,,,,,
2013/07/12,04,7,1,,,,,
2013/07/12,05,7,1,,,,,
2013/07/12,06,7,1,,,,,
2013/07/12,07,8,1,,,,,
2013/07/12,08,8,1,,,,,
2013/07/12,09,29,9,,,,,
2013/07/12,10,81,18,,,,,
2013/07/12,11,97,25,,,,,
2013/07/12,12,97,28,,,,,
2013/07/12,13,97,28,,,,,
2013/07/12,14,96,28,,,,,
2013/07/12,15,96,28,,,,,
2013/07/12,16,98,28,,,,,
2013/07/12,17,102,33,,,,,
2013/07/12,18,96,29,,,,,
2013/07/12,19,94,27,,,,,
2013/07/12,20,93,27,,,,,
2013/07/12,21,89,24,,,,,
2013/07/12,22,86,23,,,,,
2013/07/12,23,52,9,,,,,
2013/07/12,24,22,1,,,,,
2013/07/13,01,11,1,,,,,
2013/07/13,02,10,1,,,,,
2013/07/13,03,10,1,,,,,
2013/07/13,04,10,1,,,,,
2013/07/13,05,10,1,,,,,
2013/07/13,06,10,1,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,45,14,,,,,
2013/07/13,09,85,21,,,,,
2013/07/13,10,85,19,,,,,
2013/07/13,11,96,26,,,,,
2013/07/13,12,97,27,,,,,
2013/07/13,13,98,28,,,,,
2013/07/13,14,101,29,,,,,
2013/07/13,15,100,30,,,,,
2013/07/13,16,102,32,,,,,
2013/07/13,17,102,33,,,,,
2013/07/13,18,102,32,,,,,
2013/07/13,19,99,29,,,,,
2013/07/13,20,96,28,,,,,
2013/07/13,21,93,27,,,,,
2013/07/13,22,90,26,,,,,
2013/07/13,23,39,6,,,,,
2013/07/13,24,15,1,,,,,
2013/07/14,01,7,1,,,,,
2013/07/14,02,7,1,,,,,
2013/07/14,03,7,1,,,,,
2013/07/14,04,7,1,,,,,
2013/07/14,05,7,1,,,,,
2013/07/14,06,7,1,,,,,
2013/07/14,07,7,1,,,,,
2013/07/14,08,7,1,,,,,
2013/07/14,09,17,7,,,,,
2013/07/14,10,65,20,,,,,
2013/07/14,11,96,28,,,,,
2013/07/14,12,95,28,,,,,
2013/07/14,13,94,29,,,,,
2013/07/14,14,95,30,,,,,
2013/07/14,15,96,31,,,,,
2013/07/14,16,99,28,,,,,
2013/07/14,17,95,26,,,,,
2013/07/14,18,88,24,,,,,
2013/07/14,19,90,26,,,,,
2013/07/14,20,90,26,,,,,
2013/07/14,21,91,25,,,,,
2013/07/14,22,87,23,,,,,
2013/07/14,23,41,8,,,,,
2013/07/14,24,12,1,,,,,
2013/07/15,01,7,1,,,,,
2013/07/15,02,7,1,,,,,
2013/07/15,03,7,1,,,,,
2013/07/15,04,7,1,,,,,
2013/07/15,05,7,1,,,,,
2013/07/15,06,7,1,,,,,
2013/07/15,07,7,1,,,,,
2013/07/15,08,7,1,,,,,
2013/07/15,09,32,7,,,,,
2013/07/15,10,73,19,,,,,
2013/07/15,11,89,24,,,,,
2013/07/15,12,89,26,,,,,
2013/07/15,13,91,28,,,,,
2013/07/15,14,90,28,,,,,
2013/07/15,15,95,29,,,,,
2013/07/15,16,98,28,,,,,
2013/07/15,17,99,27,,,,,
2013/07/15,18,94,26,,,,,
2013/07/15,19,89,24,,,,,
2013/07/15,20,83,23,,,,,
2013/07/15,21,80,20,,,,,
2013/07/15,22,76,17,,,,,
2013/07/15,23,32,4,,,,,
2013/07/15,24,14,1,,,,,
2013/07/16,01,10,1,,,,,
2013/07/16,02,8,1,,,,,
2013/07/16,03,8,1,,,,,
2013/07/16,04,8,1,,,,,
2013/07/16,05,8,1,,,,,
2013/07/16,06,8,1,,,,,
2013/07/16,07,9,1,,,,,
2013/07/16,08,8,1,,,,,
2013/07/16,09,28,8,,,,,
2013/07/16,10,68,18,,,,,
2013/07/16,11,78,19,,,,,
2013/07/16,12,78,20,,,,,
2013/07/16,13,76,20,,,,,
2013/07/16,14,78,20,,,,,
2013/07/16,15,78,21,,,,,
2013/07/16,16,79,21,,,,,
2013/07/16,17,81,22,,,,,
2013/07/16,18,81,23,,,,,
2013/07/16,19,81,22,,,,,
2013/07/16,20,79,21,,,,,
2013/07/16,21,78,21,,,,,
2013/07/16,22,74,19,,,,,
2013/07/16,23,35,8,,,,,
2013/07/16,24,12,1,,,,,
2013/07/17,01,8,1,,,,,
2013/07/17,02,7,1,,,,,
2013/07/17,03,7,1,,,,,
2013/07/17,04,7,1,,,,,
2013/07/17,05,7,1,,,,,
2013/07/17,06,7,1,,,,,
2013/07/17,07,7,1,,,,,
2013/07/17,08,7,1,,,,,
2013/07/17,09,18,4,,,,,
2013/07/17,10,56,17,,,,,
2013/07/17,11,76,19,,,,,
2013/07/17,12,77,20,,,,,
2013/07/17,13,77,21,,,,,
2013/07/17,14,74,21,,,,,
2013/07/17,15,76,22,,,,,
2013/07/17,16,77,22,,,,,
2013/07/17,17,77,21,,,,,
2013/07/17,18,76,19,,,,,
2013/07/17,19,74,19,,,,,
2013/07/17,20,72,16,,,,,
2013/07/17,21,72,17,,,,,
2013/07/17,22,72,17,,,,,
2013/07/17,23,40,6,,,,,
2013/07/17,24,16,1,,,,,
2013/07/18,01,9,1,,,,,
2013/07/18,02,7,1,,,,,
2013/07/18,03,7,1,,,,,
2013/07/18,04,7,1,,,,,
2013/07/18,05,7,1,,,,,
2013/07/18,06,7,1,,,,,
2013/07/18,07,8,1,,,,,
2013/07/18,08,8,1,,,,,
2013/07/18,09,25,9,,,,,
2013/07/18,10,61,15,,,,,
2013/07/18,11,78,20,,,,,
2013/07/18,12,76,22,,,,,
2013/07/18,13,79,24,,,,,
2013/07/18,14,81,26,,,,,
2013/07/18,15,84,27,,,,,
2013/07/18,16,87,28,,,,,
2013/07/18,17,87,28,,,,,
2013/07/18,18,85,27,,,,,
2013/07/18,19,82,22,,,,,
2013/07/18,20,80,19,,,,,
2013/07/18,21,79,20,,,,,
2013/07/18,22,76,17,,,,,
2013/07/18,23,40,7,,,,,
2013/07/18,24,17,3,,,,,
2013/07/19,01,18,8,,,,,
2013/07/19,02,12,1,,,,,
2013/07/19,03,9,1,,,,,
2013/07/19,04,7,1,,,,,
2013/07/19,05,7,1,,,,,
2013/07/19,06,7,1,,,,,
2013/07/19,07,8,1,,,,,
2013/07/19,08,7,1,,,,,
2013/07/19,09,31,7,,,,,
2013/07/19,10,71,17,,,,,
2013/07/19,11,78,19,,,,,
2013/07/19,12,77,20,,,,,
2013/07/19,13,78,19,,,,,
2013/07/19,14,79,20,,,,,
2013/07/19,15,79,21,,,,,
2013/07/19,16,80,22,,,,,
2013/07/19,17,82,23,,,,,
2013/07/19,18,82,22,,,,,
2013/07/19,19,79,21,,,,,
2013/07/19,20,77,20,,,,,
2013/07/19,21,75,17,,,,,
2013/07/19,22,73,16,,,,,
2013/07/19,23,46,12,,,,,
2013/07/19,24,23,8,,,,,
2013/07/20,01,11,1,,,,,
2013/07/20,02,8,1,,,,,
2013/07/20,03,7,1,,,,,
2013/07/20,04,7,1,,,,,
2013/07/20,05,7,1,,,,,
2013/07/20,06,7,1,,,,,
2013/07/20,07,8,1,,,,,
2013/07/20,08,7,1,,,,,
2013/07/20,09,31,7,,,,,
2013/07/20,10,64,16,,,,,
2013/07/20,11,76,19,,,,,
2013/07/20,12,76,20,,,,,
2013/07/20,13,77,20,,,,,
2013/07/20,14,79,22,,,,,
2013/07/20,15,79,22,,,,,
2013/07/20,16,79,20,,,,,
2013/07/20,17,81,20,,,,,
2013/07/20,18,79,21,,,,,
2013/07/20,19,77,20,,,,,
2013/07/20,20,73,18,,,,,
2013/07/20,21,74,16,,,,,
2013/07/20,22,70,16,,,,,
2013/07/20,23,36,8,,,,,
2013/07/20,24,14,1,,,,,
2013/07/21,01,8,1,,,,,
2013/07/21,02,8,1,,,,,
2013/07/21,03,8,1,,,,,
2013/07/21,04,8,1,,,,,
2013/07/21,05,8,1,,,,,
2013/07/21,06,8,1,,,,,
2013/07/21,07,8,1,,,,,
2013/07/21,08,8,1,,,,,
2013/07/21,09,26,5,,,,,
2013/07/21,10,62,16,,,,,
2013/07/21,11,73,17,,,,,
2013/07/21,12,73,18,,,,,
2013/07/21,13,77,19,,,,,
2013/07/21,14,79,20,,,,,
2013/07/21,15,81,21,,,,,
2013/07/21,16,85,23,,,,,
2013/07/21,17,85,23,,,,,
2013/07/21,18,83,22,,,,,
2013/07/21,19,79,21,,,,,
2013/07/21,20,78,20,,,,,
2013/07/21,21,76,19,,,,,
2013/07/21,22,72,17,,,,,
2013/07/21,23,36,5,,,,,
2013/07/21,24,22,1,,,,,
2013/07/22,01,38,1,,,,,
2013/07/22,02,42,1,,,,,
2013/07/22,03,42,1,,,,,
2013/07/22,04,51,1,,,,,
2013/07/22,05,52,1,,,,,
2013/07/22,06,51,1,,,,,
2013/07/22,07,45,1,,,,,
2013/07/22,08,13,1,,,,,
2013/07/22,09,29,8,,,,,
2013/07/22,10,61,16,,,,,
2013/07/22,11,79,21,,,,,
2013/07/22,12,78,23,,,,,
2013/07/22,13,79,23,,,,,
2013/07/22,14,81,24,,,,,
2013/07/22,15,81,24,,,,,
2013/07/22,16,82,25,,,,,
2013/07/22,17,82,24,,,,,
2013/07/22,18,77,22,,,,,
2013/07/22,19,78,23,,,,,
2013/07/22,20,77,21,,,,,
2013/07/22,21,76,21,,,,,
2013/07/22,22,76,20,,,,,
2013/07/22,23,35,4,,,,,
2013/07/22,24,17,1,,,,,
2013/07/23,01,8,1,,,,,
2013/07/23,02,7,1,,,,,
2013/07/23,03,7,1,,,,,
2013/07/23,04,7,1,,,,,
2013/07/23,05,7,1,,,,,
2013/07/23,06,7,1,,,,,
2013/07/23,07,8,1,,,,,
2013/07/23,08,7,1,,,,,
2013/07/23,09,30,13,,,,,
2013/07/23,10,68,19,,,,,
2013/07/23,11,85,22,,,,,
2013/07/23,12,87,23,,,,,
2013/07/23,13,87,25,,,,,
2013/07/23,14,86,25,,,,,
2013/07/23,15,83,25,,,,,
2013/07/23,16,83,24,,,,,
2013/07/23,17,80,21,,,,,
2013/07/23,18,81,23,,,,,
2013/07/23,19,79,22,,,,,
2013/07/23,20,79,23,,,,,
2013/07/23,21,79,23,,,,,
2013/07/23,22,75,21,,,,,
2013/07/23,23,39,8,,,,,
2013/07/23,24,14,1,,,,,
2013/07/24,01,7,1,,,,,
2013/07/24,02,7,1,,,,,
2013/07/24,03,7,1,,,,,
2013/07/24,04,7,1,,,,,
2013/07/24,05,7,1,,,,,
2013/07/24,06,7,1,,,,,
2013/07/24,07,8,1,,,,,
2013/07/24,08,7,1,,,,,
2013/07/24,09,22,4,,,,,
2013/07/24,10,59,17,,,,,
2013/07/24,11,76,22,,,,,
2013/07/24,12,77,23,,,,,
2013/07/24,13,77,22,,,,,
2013/07/24,14,76,22,,,,,
2013/07/24,15,76,22,,,,,
2013/07/24,16,77,22,,,,,
2013/07/24,17,76,21,,,,,
2013/07/24,18,78,22,,,,,
2013/07/24,19,77,22,,,,,
2013/07/24,20,77,23,,,,,
2013/07/24,21,77,22,,,,,
2013/07/24,22,73,20,,,,,
2013/07/24,23,35,6,,,,,
2013/07/24,24,13,1,,,,,
2013/07/25,01,11,1,,,,,
2013/07/25,02,11,1,,,,,
2013/07/25,03,11,1,,,,,
2013/07/25,04,11,1,,,,,
2013/07/25,05,11,1,,,,,
2013/07/25,06,11,1,,,,,
2013/07/25,07,11,1,,,,,
2013/07/25,08,11,1,,,,,
2013/07/25,09,24,8,,,,,
2013/07/25,10,65,17,,,,,
2013/07/25,11,76,21,,,,,
2013/07/25,12,76,21,,,,,
2013/07/25,13,76,22,,,,,
2013/07/25,14,77,22,,,,,
2013/07/25,15,79,22,,,,,
2013/07/25,16,79,22,,,,,
2013/07/25,17,79,22,,,,,
2013/07/25,18,79,22,,,,,
2013/07/25,19,80,23,,,,,
2013/07/25,20,79,23,,,,,
2013/07/25,21,79,24,,,,,
2013/07/25,22,76,21,,,,,
2013/07/25,23,46,11,,,,,
2013/07/25,24,22,5,,,,,
2013/07/26,01,12,2,,,,,
2013/07/26,02,7,1,,,,,
2013/07/26,03,7,1,,,,,
2013/07/26,04,7,1,,,,,
2013/07/26,05,7,1,,,,,
2013/07/26,06,7,1,,,,,
2013/07/26,07,8,1,,,,,
2013/07/26,08,7,1,,,,,
2013/07/26,09,31,10,,,,,
2013/07/26,10,67,17,,,,,
2013/07/26,11,80,21,,,,,
2013/07/26,12,83,24,,,,,
2013/07/26,13,85,28,,,,,
2013/07/26,14,85,29,,,,,
2013/07/26,15,88,29,,,,,
2013/07/26,16,89,29,,,,,
2013/07/26,17,88,28,,,,,
2013/07/26,18,87,27,,,,,
2013/07/26,19,87,28,,,,,
2013/07/26,20,87,30,,,,,
2013/07/26,21,85,29,,,,,
2013/07/26,22,82,27,,,,,
2013/07/26,23,56,17,,,,,
2013/07/26,24,24,9,,,,,
2013/07/27,01,11,1,,,,,
2013/07/27,02,10,1,,,,,
2013/07/27,03,7,1,,,,,
2013/07/27,04,7,1,,,,,
2013/07/27,05,7,1,,,,,
2013/07/27,06,8,1,,,,,
2013/07/27,07,8,1,,,,,
2013/07/27,08,17,9,,,,,
2013/07/27,09,39,14,,,,,
2013/07/27,10,78,20,,,,,
2013/07/27,11,90,29,,,,,
2013/07/27,12,96,36,,,,,
2013/07/27,13,96,38,,,,,
2013/07/27,14,97,40,,,,,
2013/07/27,15,101,40,,,,,
2013/07/27,16,102,41,,,,,
2013/07/27,17,102,40,,,,,
2013/07/27,18,98,39,,,,,
2013/07/27,19,95,35,,,,,
2013/07/27,20,87,28,,,,,
2013/07/27,21,81,26,,,,,
2013/07/27,22,78,22,,,,,
2013/07/27,23,48,15,,,,,
2013/07/27,24,29,10,,,,,
2013/07/28,01,18,1,,,,,
2013/07/28,02,17,1,,,,,
2013/07/28,03,8,1,,,,,
2013/07/28,04,7,1,,,,,
2013/07/28,05,7,1,,,,,
2013/07/28,06,7,1,,,,,
2013/07/28,07,7,1,,,,,
2013/07/28,08,7,1,,,,,
2013/07/28,09,34,14,,,,,
2013/07/28,10,67,16,,,,,
2013/07/28,11,82,23,,,,,
2013/07/28,12,83,25,,,,,
2013/07/28,13,84,25,,,,,
2013/07/28,14,86,26,,,,,
2013/07/28,15,89,28,,,,,
2013/07/28,16,91,28,,,,,
2013/07/28,17,92,29,,,,,
2013/07/28,18,90,29,,,,,
2013/07/28,19,86,27,,,,,
2013/07/28,20,84,26,,,,,
2013/07/28,21,80,21,,,,,
2013/07/28,22,78,21,,,,,
2013/07/28,23,39,10,,,,,
2013/07/28,24,12,1,,,,,
2013/07/29,01,9,1,,,,,
2013/07/29,02,7,1,,,,,
2013/07/29,03,7,1,,,,,
2013/07/29,04,7,1,,,,,
2013/07/29,05,7,1,,,,,
2013/07/29,06,7,1,,,,,
2013/07/29,07,8,1,,,,,
2013/07/29,08,7,1,,,,,
2013/07/29,09,31,10,,,,,
2013/07/29,10,67,17,,,,,
2013/07/29,11,78,20,,,,,
2013/07/29,12,78,21,,,,,
2013/07/29,13,79,21,,,,,
2013/07/29,14,79,21,,,,,
2013/07/29,15,82,22,,,,,
2013/07/29,16,81,22,,,,,
2013/07/29,17,82,21,,,,,
2013/07/29,18,80,22,,,,,
2013/07/29,19,79,21,,,,,
2013/07/29,20,79,22,,,,,
2013/07/29,21,78,21,,,,,
2013/07/29,22,76,20,,,,,
2013/07/29,23,41,8,,,,,
2013/07/29,24,13,1,,,,,
2013/07/30,01,8,1,,,,,
2013/07/30,02,7,1,,,,,
2013/07/30,03,7,1,,,,,
2013/07/30,04,7,1,,,,,
2013/07/30,05,7,1,,,,,
2013/07/30,06,7,1,,,,,
2013/07/30,07,7,1,,,,,
2013/07/30,08,7,1,,,,,
2013/07/30,09,28,10,,,,,
2013/07/30,10,69,11,,,,,
2013/07/30,11,79,21,,,,,
2013/07/30,12,80,22,,,,,
2013/07/30,13,81,23,,,,,
2013/07/30,14,85,25,,,,,
2013/07/30,15,85,26,,,,,
2013/07/30,16,89,26,,,,,
2013/07/30,17,89,25,,,,,
2013/07/30,18,89,26,,,,,
2013/07/30,19,86,27,,,,,
2013/07/30,20,86,27,,,,,
2013/07/30,21,85,27,,,,,
2013/07/30,22,81,24,,,,,
2013/07/30,23,46,13,,,,,
2013/07/30,24,21,6,,,,,
2013/07/31,01,22,5,,,,,
2013/07/31,02,26,5,,,,,
2013/07/31,03,26,5,,,,,
2013/07/31,04,26,5,,,,,
2013/07/31,05,26,6,,,,,
2013/07/31,06,22,3,,,,,
2013/07/31,07,22,1,,,,,
2013/07/31,08,26,1,,,,,
2013/07/31,09,39,16,,,,,
2013/07/31,10,66,19,,,,,
2013/07/31,11,85,25,,,,,
2013/07/31,12,84,26,,,,,
2013/07/31,13,83,25,,,,,
2013/07/31,14,85,28,,,,,
2013/07/31,15,85,28,,,,,
2013/07/31,16,89,28,,,,,
2013/07/31,17,90,29,,,,,
2013/07/31,18,90,29,,,,,
2013/07/31,19,90,31,,,,,
2013/07/31,20,87,32,,,,,
2013/07/31,21,87,32,,,,,
2013/07/31,22,85,31,,,,,
2013/07/31,23,60,20,,,,,
2013/07/31,24,15,1,,,,,
2013/08/01,01,9,1,,,,,
2013/08/01,02,7,1,,,,,
2013/08/01,03,7,1,,,,,
2013/08/01,04,7,1,,,,,
2013/08/01,05,7,1,,,,,
2013/08/01,06,7,1,,,,,
2013/08/01,07,7,1,,,,,
2013/08/01,08,7,1,,,,,
2013/08/01,09,25,11,,,,,
2013/08/01,10,73,20,,,,,
2013/08/01,11,79,24,,,,,
2013/08/01,12,85,24,,,,,
2013/08/01,13,85,25,,,,,
2013/08/01,14,86,25,,,,,
2013/08/01,15,90,25,,,,,
2013/08/01,16,90,27,,,,,
2013/08/01,17,90,27,,,,,
2013/08/01,18,89,26,,,,,
2013/08/01,19,85,25,,,,,
2013/08/01,20,84,26,,,,,
2013/08/01,21,83,24,,,,,
2013/08/01,22,79,24,,,,,
2013/08/01,23,51,11,,,,,
2013/08/01,24,14,1,,,,,
2013/08/02,01,8,1,,,,,
2013/08/02,02,7,1,,,,,
2013/08/02,03,7,1,,,,,
2013/08/02,04,7,1,,,,,
2013/08/02,05,7,1,,,,,
2013/08/02,06,7,1,,,,,
2013/08/02,07,8,1,,,,,
2013/08/02,08,7,1,,,,,
2013/08/02,09,36,12,,,,,
2013/08/02,10,61,18,,,,,
2013/08/02,11,78,20,,,,,
2013/08/02,12,78,22,,,,,
2013/08/02,13,79,22,,,,,
2013/08/02,14,79,22,,,,,
2013/08/02,15,81,24,,,,,
2013/08/02,16,84,25,,,,,
2013/08/02,17,83,24,,,,,
2013/08/02,18,82,24,,,,,
2013/08/02,19,81,24,,,,,
2013/08/02,20,80,24,,,,,
2013/08/02,21,79,22,,,,,
2013/08/02,22,76,21,,,,,
2013/08/02,23,48,12,,,,,
2013/08/02,24,20,6,,,,,
2013/08/03,01,17,6,,,,,
2013/08/03,02,17,7,,,,,
2013/08/03,03,17,6,,,,,
2013/08/03,04,17,6,,,,,
2013/08/03,05,17,6,,,,,
2013/08/03,06,17,6,,,,,
2013/08/03,07,18,6,,,,,
2013/08/03,08,17,6,,,,,
2013/08/03,09,38,14,,,,,
2013/08/03,10,64,15,,,,,
2013/08/03,11,82,21,,,,,
2013/08/03,12,81,23,,,,,
2013/08/03,13,81,23,,,,,
2013/08/03,14,83,24,,,,,
2013/08/03,15,85,25,,,,,
2013/08/03,16,88,27,,,,,
2013/08/03,17,88,28,,,,,
2013/08/03,18,86,26,,,,,
2013/08/03,19,84,25,,,,,
2013/08/03,20,82,25,,,,,
2013/08/03,21,81,24,,,,,
2013/08/03,22,78,22,,,,,
2013/08/03,23,43,7,,,,,
2013/08/03,24,12,1,,,,,
2013/08/04,01,7,1,,,,,
2013/08/04,02,7,1,,,,,
2013/08/04,03,7,1,,,,,
2013/08/04,04,7,1,,,,,
2013/08/04,05,7,1,,,,,
2013/08/04,06,7,1,,,,,
2013/08/04,07,7,1,,,,,
2013/08/04,08,7,1,,,,,
2013/08/04,09,25,6,,,,,
2013/08/04,10,69,15,,,,,
2013/08/04,11,81,23,,,,,
2013/08/04,12,82,24,,,,,
2013/08/04,13,84,25,,,,,
2013/08/04,14,87,26,,,,,
2013/08/04,15,89,26,,,,,
2013/08/04,16,90,27,,,,,
2013/08/04,17,89,26,,,,,
2013/08/04,18,87,26,,,,,
2013/08/04,19,85,26,,,,,
2013/08/04,20,83,24,,,,,
2013/08/04,21,82,24,,,,,
2013/08/04,22,79,23,,,,,
2013/08/04,23,56,11,,,,,
2013/08/04,24,13,1,,,,,
2013/08/05,01,9,1,,,,,
2013/08/05,02,8,1,,,,,
2013/08/05,03,8,1,,,,,
2013/08/05,04,8,1,,,,,
2013/08/05,05,8,1,,,,,
2013/08/05,06,8,1,,,,,
2013/08/05,07,8,1,,,,,
2013/08/05,08,8,1,,,,,
2013/08/05,09,30,9,,,,,
2013/08/05,10,69,16,,,,,
2013/08/05,11,89,26,,,,,
2013/08/05,12,87,26,,,,,
2013/08/05,13,87,27,,,,,
2013/08/05,14,89,28,,,,,
2013/08/05,15,90,28,,,,,
2013/08/05,16,91,28,,,,,
2013/08/05,17,90,28,,,,,
2013/08/05,18,88,27,,,,,
2013/08/05,19,85,26,,,,,
2013/08/05,20,84,25,,,,,
2013/08/05,21,84,24,,,,,
2013/08/05,22,81,23,,,,,
2013/08/05,23,53,13,,,,,
2013/08/05,24,14,1,,,,,
2013/08/06,01,8,1,,,,,
2013/08/06,02,7,1,,,,,
2013/08/06,03,7,1,,,,,
2013/08/06,04,7,1,,,,,
2013/08/06,05,7,1,,,,,
2013/08/06,06,7,1,,,,,
2013/08/06,07,8,1,,,,,
2013/08/06,08,7,1,,,,,
2013/08/06,09,28,9,,,,,
2013/08/06,10,74,18,,,,,
2013/08/06,11,89,23,,,,,
2013/08/06,12,90,25,,,,,
2013/08/06,13,90,26,,,,,
2013/08/06,14,90,27,,,,,
2013/08/06,15,90,26,,,,,
2013/08/06,16,90,26,,,,,
2013/08/06,17,87,24,,,,,
2013/08/06,18,87,22,,,,,
2013/08/06,19,87,22,,,,,
2013/08/06,20,87,23,,,,,
2013/08/06,21,86,24,,,,,
2013/08/06,22,84,22,,,,,
2013/08/06,23,46,10,,,,,
2013/08/06,24,11,1,,,,,
2013/08/07,01,7,1,,,,,
2013/08/07,02,7,1,,,,,
2013/08/07,03,7,1,,,,,
2013/08/07,04,7,1,,,,,
2013/08/07,05,7,1,,,,,
2013/08/07,06,7,1,,,,,
2013/08/07,07,8,1,,,,,
2013/08/07,08,7,1,,,,,
2013/08/07,09,22,7,,,,,
2013/08/07,10,65,18,,,,,
2013/08/07,11,90,24,,,,,
2013/08/07,12,90,26,,,,,
2013/08/07,13,91,26,,,,,
2013/08/07,14,91,27,,,,,
2013/08/07,15,91,27,,,,,
2013/08/07,16,92,27,,,,,
2013/08/07,17,93,27,,,,,
2013/08/07,18,94,28,,,,,
2013/08/07,19,92,27,,,,,
2013/08/07,20,91,26,,,,,
2013/08/07,21,90,26,,,,,
2013/08/07,22,87,24,,,,,
2013/08/07,23,52,10,,,,,
2013/08/07,24,12,1,,,,,
2013/08/08,01,9,1,,,,,
2013/08/08,02,7,1,,,,,
2013/08/08,03,7,1,,,,,
2013/08/08,04,7,1,,,,,
2013/08/08,05,7,1,,,,,
2013/08/08,06,7,1,,,,,
2013/08/08,07,8,1,,,,,
2013/08/08,08,11,1,,,,,
2013/08/08,09,40,13,,,,,
2013/08/08,10,81,21,,,,,
2013/08/08,11,92,24,,,,,
2013/08/08,12,92,25,,,,,
2013/08/08,13,91,24,,,,,
2013/08/08,14,93,29,,,,,
2013/08/08,15,96,29,,,,,
2013/08/08,16,96,30,,,,,
2013/08/08,17,98,31,,,,,
2013/08/08,18,96,30,,,,,
2013/08/08,19,94,28,,,,,
2013/08/08,20,93,28,,,,,
2013/08/08,21,90,26,,,,,
2013/08/08,22,85,24,,,,,
2013/08/08,23,56,15,,,,,
2013/08/08,24,17,6,,,,,
