計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/09,13,49,,,27,22,,
2013/10/09,14,49,,,28,21,,
2013/10/09,15,54,,,31,22,,
2013/10/09,16,60,,,37,23,,
2013/10/09,17,64,,,40,25,,
2013/10/09,18,74,,,44,30,,
2013/10/09,19,78,,,48,30,,
2013/10/09,20,77,,,46,32,,
2013/10/09,21,80,,,48,31,,
2013/10/09,22,80,,,48,32,,
2013/10/09,23,75,,,46,30,,
2013/10/09,24,65,,,38,27,,
2013/10/10,01,58,,,35,22,,
2013/10/10,02,53,,,33,20,,
2013/10/10,03,43,,,24,19,,
2013/10/10,04,33,,,17,16,,
2013/10/10,05,24,,,11,13,,
2013/10/10,06,23,,,10,13,,
2013/10/10,07,21,,,8,13,,
2013/10/10,08,21,,,8,13,,
2013/10/10,09,25,,,12,13,,
2013/10/10,10,41,,,25,15,,
2013/10/10,11,50,,,27,24,,
2013/10/10,12,45,,,25,21,,
2013/10/10,13,50,,,27,22,,
2013/10/10,14,50,,,27,22,,
2013/10/10,15,50,,,27,23,,
2013/10/10,16,57,,,35,23,,
2013/10/10,17,64,,,37,27,,
2013/10/10,18,69,,,39,30,,
2013/10/10,19,70,,,39,31,,
2013/10/10,20,70,,,38,31,,
2013/10/10,21,74,,,41,32,,
2013/10/10,22,69,,,38,30,,
2013/10/10,23,65,,,35,29,,
2013/10/10,24,58,,,31,28,,
2013/10/11,01,48,,,26,23,,
2013/10/11,02,42,,,26,17,,
2013/10/11,03,31,,,16,15,,
2013/10/11,04,30,,,15,14,,
2013/10/11,05,24,,,11,13,,
2013/10/11,06,22,,,11,11,,
2013/10/11,07,20,,,10,11,,
2013/10/11,08,24,,,14,10,,
2013/10/11,09,27,,,15,12,,
2013/10/11,10,28,,,11,17,,
2013/10/11,11,34,,,13,21,,
2013/10/11,12,42,,,21,21,,
2013/10/11,13,53,,,31,22,,
2013/10/11,14,51,,,28,22,,
2013/10/11,15,53,,,31,23,,
2013/10/11,16,61,,,39,24,,
2013/10/11,17,68,,,42,27,,
2013/10/11,18,75,,,43,31,,
2013/10/11,19,78,,,47,31,,
2013/10/11,20,80,,,48,31,,
2013/10/11,21,79,,,48,33,,
2013/10/11,22,81,,,49,33,,
2013/10/11,23,79,,,48,31,,
2013/10/11,24,74,,,43,31,,
2013/10/12,01,67,,,38,29,,
2013/10/12,02,66,,,39,27,,
2013/10/12,03,64,,,37,27,,
2013/10/12,04,58,,,34,25,,
2013/10/12,05,48,,,26,22,,
2013/10/12,06,32,,,13,19,,
2013/10/12,07,26,,,13,14,,
2013/10/12,08,25,,,13,12,,
2013/10/12,09,23,,,9,13,,
2013/10/12,10,35,,,18,17,,
2013/10/12,11,59,,,36,23,,
2013/10/12,12,62,,,39,24,,
2013/10/12,13,58,,,34,25,,
2013/10/12,14,44,,,20,23,,
2013/10/12,15,58,,,35,23,,
2013/10/12,16,60,,,35,26,,
2013/10/12,17,68,,,39,28,,
2013/10/12,18,76,,,43,33,,
2013/10/12,19,73,,,40,33,,
2013/10/12,20,74,,,41,33,,
2013/10/12,21,71,,,37,34,,
2013/10/12,22,70,,,36,34,,
2013/10/12,23,68,,,35,33,,
2013/10/12,24,65,,,35,31,,
2013/10/13,01,59,,,31,29,,
2013/10/13,02,55,,,29,27,,
2013/10/13,03,52,,,25,27,,
2013/10/13,04,49,,,24,25,,
2013/10/13,05,42,,,21,21,,
2013/10/13,06,22,,,10,12,,
2013/10/13,07,17,,,7,10,,
2013/10/13,08,18,,,8,10,,
2013/10/13,09,18,,,7,11,,
2013/10/13,10,23,,,10,14,,
2013/10/13,11,28,,,11,17,,
2013/10/13,12,37,,,15,22,,
2013/10/13,13,43,,,18,25,,
2013/10/13,14,44,,,21,22,,
2013/10/13,15,52,,,28,24,,
2013/10/13,16,54,,,29,25,,
2013/10/13,17,51,,,25,26,,
2013/10/13,18,54,,,25,29,,
2013/10/13,19,57,,,26,32,,
2013/10/13,20,64,,,32,32,,
2013/10/13,21,69,,,38,32,,
2013/10/13,22,72,,,40,31,,
2013/10/13,23,63,,,32,31,,
2013/10/13,24,56,,,25,29,,
2013/10/14,01,51,,,22,28,,
2013/10/14,02,51,,,23,28,,
2013/10/14,03,44,,,20,25,,
2013/10/14,04,42,,,20,22,,
2013/10/14,05,36,,,18,17,,
2013/10/14,06,25,,,13,12,,
2013/10/14,07,20,,,10,10,,
2013/10/14,08,21,,,11,10,,
2013/10/14,09,20,,,9,11,,
2013/10/14,10,19,,,7,13,,
2013/10/14,11,29,,,13,17,,
2013/10/14,12,30,,,14,17,,
2013/10/14,13,38,,,18,21,,
2013/10/14,14,41,,,20,21,,
2013/10/14,15,46,,,22,24,,
2013/10/14,16,50,,,26,24,,
2013/10/14,17,62,,,33,29,,
2013/10/14,18,63,,,31,31,,
2013/10/14,19,65,,,33,32,,
2013/10/14,20,64,,,32,32,,
2013/10/14,21,66,,,34,32,,
2013/10/14,22,66,,,34,32,,
2013/10/14,23,65,,,33,31,,
2013/10/14,24,52,,,25,26,,
2013/10/15,01,44,,,23,20,,
2013/10/15,02,41,,,24,17,,
2013/10/15,03,33,,,17,16,,
2013/10/15,04,28,,,14,14,,
2013/10/15,05,22,,,9,13,,
2013/10/15,06,17,,,6,11,,
2013/10/15,07,16,,,6,10,,
2013/10/15,08,16,,,5,10,,
2013/10/15,09,25,,,11,13,,
2013/10/15,10,29,,,14,15,,
2013/10/15,11,40,,,18,22,,
2013/10/15,12,34,,,14,20,,
2013/10/15,13,38,,,18,20,,
2013/10/15,14,38,,,17,20,,
2013/10/15,15,38,,,17,22,,
2013/10/15,16,44,,,20,24,,
2013/10/15,17,46,,,22,25,,
2013/10/15,18,48,,,20,28,,
2013/10/15,19,54,,,24,29,,
2013/10/15,20,55,,,26,29,,
2013/10/15,21,55,,,25,29,,
2013/10/15,22,52,,,24,28,,
2013/10/15,23,52,,,23,30,,
2013/10/15,24,46,,,20,26,,
2013/10/16,01,40,,,19,21,,
2013/10/16,02,33,,,17,16,,
2013/10/16,03,30,,,15,14,,
2013/10/16,04,27,,,14,14,,
2013/10/16,05,22,,,11,11,,
2013/10/16,06,19,,,10,10,,
2013/10/16,07,20,,,10,10,,
2013/10/16,08,19,,,10,10,,
2013/10/16,09,20,,,10,10,,
2013/10/16,10,22,,,10,12,,
2013/10/16,11,23,,,9,14,,
2013/10/16,12,35,,,15,20,,
2013/10/16,13,40,,,18,22,,
2013/10/16,14,35,,,15,21,,
2013/10/16,15,40,,,18,21,,
2013/10/16,16,44,,,21,22,,
2013/10/16,17,48,,,22,25,,
2013/10/16,18,51,,,22,28,,
2013/10/16,19,54,,,24,30,,
2013/10/16,20,60,,,30,30,,
2013/10/16,21,58,,,29,30,,
2013/10/16,22,57,,,27,30,,
2013/10/16,23,59,,,29,29,,
2013/10/16,24,49,,,23,25,,
2013/10/17,01,44,,,22,22,,
2013/10/17,02,34,,,18,16,,
2013/10/17,03,31,,,16,15,,
2013/10/17,04,25,,,11,14,,
2013/10/17,05,23,,,11,12,,
2013/10/17,06,20,,,9,11,,
2013/10/17,07,13,,,6,8,,
2013/10/17,08,13,,,4,8,,
2013/10/17,09,15,,,5,10,,
2013/10/17,10,22,,,9,13,,
2013/10/17,11,30,,,10,19,,
2013/10/17,12,31,,,15,18,,
2013/10/17,13,34,,,16,19,,
2013/10/17,14,36,,,17,19,,
2013/10/17,15,37,,,17,20,,
2013/10/17,16,41,,,19,21,,
2013/10/17,17,42,,,20,22,,
2013/10/17,18,51,,,23,29,,
2013/10/17,19,55,,,27,28,,
2013/10/17,20,54,,,26,28,,
2013/10/17,21,55,,,25,31,,
2013/10/17,22,56,,,25,30,,
2013/10/17,23,54,,,24,29,,
2013/10/17,24,48,,,21,26,,
2013/10/18,01,41,,,19,22,,
2013/10/18,02,37,,,20,18,,
2013/10/18,03,34,,,18,16,,
2013/10/18,04,28,,,13,15,,
2013/10/18,05,18,,,6,11,,
2013/10/18,06,17,,,7,10,,
2013/10/18,07,17,,,7,10,,
2013/10/18,08,20,,,9,10,,
2013/10/18,09,21,,,10,11,,
2013/10/18,10,23,,,8,14,,
2013/10/18,11,30,,,10,19,,
2013/10/18,12,29,,,13,17,,
2013/10/18,13,35,,,16,19,,
2013/10/18,14,35,,,16,19,,
2013/10/18,15,38,,,16,22,,
2013/10/18,16,41,,,19,22,,
2013/10/18,17,42,,,19,23,,
2013/10/18,18,47,,,18,29,,
2013/10/18,19,54,,,23,30,,
2013/10/18,20,64,,,32,31,,
2013/10/18,21,66,,,33,32,,
2013/10/18,22,62,,,30,31,,
2013/10/18,23,59,,,30,30,,
2013/10/18,24,53,,,24,29,,
2013/10/19,01,50,,,25,27,,
2013/10/19,02,50,,,23,26,,
2013/10/19,03,50,,,24,26,,
2013/10/19,04,47,,,24,23,,
2013/10/19,05,43,,,24,19,,
2013/10/19,06,27,,,15,11,,
2013/10/19,07,18,,,10,9,,
2013/10/19,08,17,,,9,9,,
2013/10/19,09,19,,,10,10,,
2013/10/19,10,23,,,10,12,,
2013/10/19,11,30,,,11,19,,
2013/10/19,12,36,,,16,20,,
2013/10/19,13,39,,,17,22,,
2013/10/19,14,35,,,16,20,,
2013/10/19,15,38,,,17,21,,
2013/10/19,16,43,,,20,23,,
2013/10/19,17,51,,,26,25,,
2013/10/19,18,57,,,28,29,,
2013/10/19,19,51,,,22,30,,
2013/10/19,20,63,,,30,32,,
2013/10/19,21,67,,,35,33,,
2013/10/19,22,67,,,34,34,,
2013/10/19,23,64,,,32,32,,
2013/10/19,24,59,,,30,29,,
2013/10/20,01,59,,,31,28,,
2013/10/20,02,55,,,28,27,,
2013/10/20,03,50,,,26,25,,
2013/10/20,04,46,,,23,23,,
2013/10/20,05,38,,,19,19,,
2013/10/20,06,22,,,11,12,,
2013/10/20,07,21,,,10,11,,
2013/10/20,08,22,,,11,12,,
2013/10/20,09,28,,,14,13,,
2013/10/20,10,31,,,17,14,,
2013/10/20,11,37,,,19,18,,
2013/10/20,12,38,,,18,20,,
2013/10/20,13,38,,,17,21,,
2013/10/20,14,35,,,15,19,,
2013/10/20,15,36,,,16,20,,
2013/10/20,16,39,,,17,21,,
2013/10/20,17,39,,,18,22,,
2013/10/20,18,50,,,20,30,,
2013/10/20,19,50,,,19,31,,
2013/10/20,20,55,,,23,32,,
2013/10/20,21,55,,,25,30,,
2013/10/20,22,59,,,28,31,,
2013/10/20,23,56,,,26,30,,
2013/10/20,24,46,,,21,25,,
2013/10/21,01,39,,,19,20,,
2013/10/21,02,30,,,13,17,,
2013/10/21,03,24,,,11,15,,
2013/10/21,04,21,,,8,12,,
2013/10/21,05,20,,,9,12,,
2013/10/21,06,17,,,9,8,,
2013/10/21,07,17,,,9,10,,
2013/10/21,08,21,,,9,12,,
2013/10/21,09,22,,,10,12,,
2013/10/21,10,20,,,8,12,,
2013/10/21,11,26,,,10,16,,
2013/10/21,12,30,,,13,18,,
2013/10/21,13,37,,,16,21,,
2013/10/21,14,39,,,18,21,,
2013/10/21,15,40,,,19,21,,
2013/10/21,16,45,,,23,22,,
2013/10/21,17,51,,,27,24,,
2013/10/21,18,50,,,21,28,,
2013/10/21,19,50,,,21,29,,
2013/10/21,20,57,,,27,30,,
2013/10/21,21,63,,,32,31,,
2013/10/21,22,62,,,32,30,,
2013/10/21,23,58,,,29,30,,
2013/10/21,24,52,,,24,29,,
2013/10/22,01,47,,,25,22,,
2013/10/22,02,43,,,25,19,,
2013/10/22,03,30,,,16,14,,
2013/10/22,04,25,,,11,14,,
2013/10/22,05,10,,,5,5,,
2013/10/22,06,9,,,4,5,,
2013/10/22,07,9,,,4,5,,
2013/10/22,08,9,,,4,5,,
2013/10/22,09,21,,,11,9,,
2013/10/22,10,26,,,14,12,,
2013/10/22,11,33,,,12,22,,
2013/10/22,12,33,,,14,19,,
2013/10/22,13,36,,,17,19,,
2013/10/22,14,39,,,19,20,,
2013/10/22,15,42,,,20,23,,
2013/10/22,16,48,,,26,22,,
2013/10/22,17,49,,,25,24,,
2013/10/22,18,54,,,26,28,,
2013/10/22,19,56,,,28,28,,
2013/10/22,20,58,,,28,30,,
2013/10/22,21,59,,,28,30,,
2013/10/22,22,57,,,27,30,,
2013/10/22,23,56,,,26,30,,
2013/10/22,24,50,,,23,26,,
2013/10/23,01,45,,,23,22,,
2013/10/23,02,38,,,21,17,,
2013/10/23,03,29,,,15,14,,
2013/10/23,04,23,,,12,13,,
2013/10/23,05,21,,,10,12,,
2013/10/23,06,19,,,9,10,,
2013/10/23,07,18,,,10,8,,
2013/10/23,08,16,,,8,8,,
2013/10/23,09,23,,,13,9,,
2013/10/23,10,27,,,15,12,,
2013/10/23,11,31,,,9,22,,
2013/10/23,12,29,,,10,20,,
2013/10/23,13,36,,,15,21,,
2013/10/23,14,37,,,15,22,,
2013/10/23,15,37,,,17,20,,
2013/10/23,16,37,,,17,20,,
2013/10/23,17,43,,,21,22,,
2013/10/23,18,49,,,21,28,,
2013/10/23,19,54,,,25,29,,
2013/10/23,20,54,,,25,29,,
2013/10/23,21,54,,,24,29,,
2013/10/23,22,53,,,25,28,,
2013/10/23,23,52,,,24,28,,
2013/10/23,24,40,,,15,26,,
2013/10/24,01,38,,,16,22,,
2013/10/24,02,30,,,13,17,,
2013/10/24,03,26,,,11,15,,
2013/10/24,04,23,,,10,13,,
2013/10/24,05,19,,,8,12,,
2013/10/24,06,16,,,7,7,,
2013/10/24,07,15,,,7,8,,
2013/10/24,08,16,,,7,9,,
2013/10/24,09,19,,,8,11,,
2013/10/24,10,18,,,8,11,,
2013/10/24,11,26,,,9,18,,
2013/10/24,12,33,,,16,18,,
2013/10/24,13,37,,,16,20,,
2013/10/24,14,37,,,16,21,,
2013/10/24,15,36,,,15,20,,
2013/10/24,16,40,,,17,23,,
2013/10/24,17,40,,,18,21,,
2013/10/24,18,49,,,22,29,,
2013/10/24,19,56,,,25,30,,
2013/10/24,20,59,,,29,31,,
2013/10/24,21,57,,,26,31,,
2013/10/24,22,60,,,30,30,,
2013/10/24,23,54,,,27,28,,
2013/10/24,24,48,,,22,25,,
2013/10/25,01,42,,,21,20,,
2013/10/25,02,37,,,20,17,,
2013/10/25,03,29,,,14,15,,
2013/10/25,04,24,,,10,14,,
2013/10/25,05,24,,,9,16,,
2013/10/25,06,24,,,9,16,,
2013/10/25,07,20,,,7,13,,
2013/10/25,08,25,,,12,13,,
2013/10/25,09,22,,,10,13,,
2013/10/25,10,24,,,10,14,,
2013/10/25,11,31,,,12,20,,
2013/10/25,12,29,,,12,17,,
2013/10/25,13,35,,,15,20,,
2013/10/25,14,40,,,18,21,,
2013/10/25,15,39,,,17,21,,
2013/10/25,16,41,,,19,22,,
2013/10/25,17,44,,,19,25,,
2013/10/25,18,55,,,26,29,,
2013/10/25,19,56,,,27,29,,
2013/10/25,20,60,,,28,32,,
2013/10/25,21,64,,,32,32,,
2013/10/25,22,67,,,34,33,,
2013/10/25,23,68,,,36,33,,
2013/10/25,24,58,,,28,31,,
2013/10/26,01,53,,,26,27,,
2013/10/26,02,57,,,29,27,,
2013/10/26,03,51,,,25,25,,
2013/10/26,04,45,,,21,23,,
2013/10/26,05,35,,,17,19,,
2013/10/26,06,21,,,9,12,,
2013/10/26,07,17,,,7,9,,
2013/10/26,08,16,,,6,10,,
2013/10/26,09,16,,,6,10,,
2013/10/26,10,23,,,9,14,,
2013/10/26,11,30,,,11,19,,
2013/10/26,12,33,,,13,19,,
2013/10/26,13,37,,,15,21,,
2013/10/26,14,34,,,15,19,,
2013/10/26,15,34,,,15,19,,
2013/10/26,16,43,,,21,21,,
2013/10/26,17,45,,,19,25,,
2013/10/26,18,48,,,19,29,,
2013/10/26,19,52,,,23,29,,
2013/10/26,20,58,,,28,31,,
2013/10/26,21,61,,,31,32,,
2013/10/26,22,64,,,32,33,,
2013/10/26,23,62,,,30,32,,
2013/10/26,24,64,,,32,32,,
2013/10/27,01,60,,,30,30,,
2013/10/27,02,55,,,27,29,,
2013/10/27,03,51,,,25,27,,
2013/10/27,04,46,,,23,23,,
2013/10/27,05,44,,,21,23,,
2013/10/27,06,30,,,14,17,,
2013/10/27,07,19,,,10,9,,
2013/10/27,08,19,,,10,9,,
2013/10/27,09,20,,,10,10,,
2013/10/27,10,22,,,10,12,,
2013/10/27,11,28,,,11,17,,
2013/10/27,12,32,,,11,20,,
2013/10/27,13,38,,,15,22,,
2013/10/27,14,38,,,18,20,,
2013/10/27,15,37,,,18,20,,
2013/10/27,16,42,,,19,22,,
2013/10/27,17,43,,,21,22,,
2013/10/27,18,52,,,23,29,,
2013/10/27,19,60,,,29,31,,
2013/10/27,20,62,,,31,31,,
2013/10/27,21,61,,,30,31,,
2013/10/27,22,60,,,29,30,,
2013/10/27,23,58,,,29,29,,
2013/10/27,24,53,,,26,27,,
2013/10/28,01,47,,,23,24,,
2013/10/28,02,34,,,16,18,,
2013/10/28,03,28,,,14,14,,
2013/10/28,04,28,,,14,14,,
2013/10/28,05,24,,,11,13,,
2013/10/28,06,18,,,7,11,,
2013/10/28,07,13,,,4,9,,
2013/10/28,08,14,,,5,9,,
2013/10/28,09,14,,,5,9,,
2013/10/28,10,16,,,5,12,,
2013/10/28,11,25,,,9,15,,
2013/10/28,12,30,,,12,18,,
2013/10/28,13,37,,,16,21,,
2013/10/28,14,38,,,16,22,,
2013/10/28,15,39,,,16,22,,
2013/10/28,16,42,,,18,23,,
2013/10/28,17,42,,,19,23,,
2013/10/28,18,46,,,19,27,,
2013/10/28,19,49,,,20,29,,
2013/10/28,20,56,,,26,30,,
2013/10/28,21,55,,,26,29,,
2013/10/28,22,55,,,25,29,,
2013/10/28,23,53,,,25,28,,
2013/10/28,24,45,,,21,24,,
2013/10/29,01,37,,,20,17,,
2013/10/29,02,25,,,13,13,,
2013/10/29,03,24,,,12,12,,
2013/10/29,04,20,,,9,12,,
2013/10/29,05,20,,,8,12,,
2013/10/29,06,19,,,7,12,,
2013/10/29,07,19,,,8,12,,
2013/10/29,08,19,,,7,11,,
2013/10/29,09,15,,,4,11,,
2013/10/29,10,20,,,7,13,,
2013/10/29,11,29,,,11,19,,
2013/10/29,12,33,,,15,18,,
2013/10/29,13,42,,,22,21,,
2013/10/29,14,44,,,23,21,,
2013/10/29,15,44,,,21,23,,
2013/10/29,16,51,,,29,23,,
2013/10/29,17,52,,,27,25,,
2013/10/29,18,55,,,26,29,,
2013/10/29,19,51,,,22,29,,
2013/10/29,20,52,,,21,31,,
2013/10/29,21,52,,,22,31,,
2013/10/29,22,54,,,23,31,,
2013/10/29,23,52,,,23,30,,
2013/10/29,24,47,,,21,27,,
2013/10/30,01,41,,,18,23,,
2013/10/30,02,39,,,21,18,,
2013/10/30,03,32,,,16,16,,
2013/10/30,04,30,,,15,15,,
2013/10/30,05,18,,,6,11,,
2013/10/30,06,16,,,4,11,,
2013/10/30,07,14,,,5,8,,
2013/10/30,08,13,,,5,8,,
2013/10/30,09,17,,,6,11,,
2013/10/30,10,20,,,7,14,,
2013/10/30,11,27,,,6,20,,
2013/10/30,12,28,,,11,18,,
2013/10/30,13,35,,,15,20,,
2013/10/30,14,37,,,17,20,,
2013/10/30,15,36,,,15,21,,
2013/10/30,16,38,,,16,21,,
2013/10/30,17,44,,,21,24,,
2013/10/30,18,51,,,22,29,,
2013/10/30,19,51,,,21,29,,
2013/10/30,20,52,,,21,31,,
2013/10/30,21,56,,,24,31,,
2013/10/30,22,55,,,23,32,,
2013/10/30,23,54,,,23,31,,
2013/10/30,24,48,,,19,29,,
2013/10/31,01,38,,,16,21,,
2013/10/31,02,33,,,16,17,,
2013/10/31,03,29,,,15,14,,
2013/10/31,04,27,,,13,14,,
2013/10/31,05,25,,,12,13,,
2013/10/31,06,21,,,9,12,,
2013/10/31,07,14,,,5,9,,
2013/10/31,08,14,,,5,9,,
2013/10/31,09,17,,,5,12,,
2013/10/31,10,23,,,9,14,,
2013/10/31,11,29,,,10,19,,
2013/10/31,12,29,,,12,17,,
2013/10/31,13,35,,,17,18,,
2013/10/31,14,34,,,16,19,,
2013/10/31,15,37,,,17,20,,
2013/10/31,16,38,,,18,20,,
2013/10/31,17,41,,,19,22,,
2013/10/31,18,47,,,20,27,,
2013/10/31,19,50,,,22,28,,
2013/10/31,20,51,,,23,29,,
2013/10/31,21,52,,,22,30,,
2013/10/31,22,52,,,22,30,,
2013/10/31,23,52,,,23,28,,
2013/10/31,24,48,,,21,27,,
2013/11/01,01,40,,,18,22,,
2013/11/01,02,41,,,23,18,,
2013/11/01,03,41,,,23,18,,
2013/11/01,04,35,,,19,16,,
2013/11/01,05,29,,,14,15,,
2013/11/01,06,26,,,12,13,,
2013/11/01,07,21,,,11,10,,
2013/11/01,08,18,,,10,9,,
2013/11/01,09,18,,,10,10,,
2013/11/01,10,19,,,9,11,,
2013/11/01,11,28,,,10,17,,
2013/11/01,12,32,,,12,20,,
2013/11/01,13,39,,,15,23,,
2013/11/01,14,39,,,16,24,,
2013/11/01,15,40,,,17,22,,
2013/11/01,16,36,,,16,21,,
2013/11/01,17,43,,,19,23,,
2013/11/01,18,45,,,18,27,,
2013/11/01,19,50,,,20,30,,
2013/11/01,20,51,,,21,30,,
2013/11/01,21,56,,,26,30,,
2013/11/01,22,56,,,26,30,,
2013/11/01,23,58,,,29,30,,
2013/11/01,24,54,,,25,29,,
2013/11/02,01,52,,,25,27,,
2013/11/02,02,51,,,25,27,,
2013/11/02,03,48,,,23,26,,
2013/11/02,04,42,,,20,23,,
2013/11/02,05,36,,,18,19,,
2013/11/02,06,20,,,9,10,,
2013/11/02,07,18,,,7,11,,
2013/11/02,08,16,,,7,9,,
2013/11/02,09,17,,,7,11,,
2013/11/02,10,22,,,9,13,,
2013/11/02,11,29,,,12,18,,
2013/11/02,12,31,,,12,20,,
2013/11/02,13,37,,,15,22,,
2013/11/02,14,35,,,15,20,,
2013/11/02,15,34,,,14,21,,
2013/11/02,16,38,,,16,22,,
2013/11/02,17,43,,,16,26,,
2013/11/02,18,52,,,21,30,,
2013/11/02,19,54,,,21,33,,
2013/11/02,20,57,,,25,33,,
2013/11/02,21,63,,,31,31,,
2013/11/02,22,62,,,29,33,,
2013/11/02,23,62,,,30,31,,
2013/11/02,24,59,,,28,30,,
2013/11/03,01,55,,,26,28,,
2013/11/03,02,55,,,28,27,,
2013/11/03,03,49,,,24,25,,
2013/11/03,04,47,,,24,23,,
2013/11/03,05,36,,,19,17,,
2013/11/03,06,19,,,10,9,,
2013/11/03,07,18,,,8,10,,
2013/11/03,08,16,,,8,8,,
2013/11/03,09,17,,,8,10,,
2013/11/03,10,22,,,9,13,,
2013/11/03,11,29,,,11,18,,
2013/11/03,12,32,,,12,20,,
2013/11/03,13,34,,,12,22,,
2013/11/03,14,38,,,17,21,,
2013/11/03,15,38,,,17,21,,
2013/11/03,16,39,,,18,22,,
2013/11/03,17,44,,,19,25,,
2013/11/03,18,48,,,19,29,,
2013/11/03,19,58,,,27,31,,
2013/11/03,20,61,,,30,33,,
2013/11/03,21,63,,,32,33,,
2013/11/03,22,62,,,29,32,,
2013/11/03,23,62,,,31,31,,
2013/11/03,24,58,,,29,30,,
2013/11/04,01,56,,,28,29,,
2013/11/04,02,56,,,27,28,,
2013/11/04,03,48,,,23,25,,
2013/11/04,04,43,,,20,23,,
2013/11/04,05,39,,,19,20,,
2013/11/04,06,29,,,14,16,,
2013/11/04,07,20,,,7,13,,
2013/11/04,08,19,,,7,12,,
2013/11/04,09,20,,,7,13,,
2013/11/04,10,20,,,7,13,,
2013/11/04,11,26,,,11,14,,
2013/11/04,12,28,,,14,15,,
2013/11/04,13,37,,,17,19,,
2013/11/04,14,39,,,20,20,,
2013/11/04,15,39,,,18,21,,
2013/11/04,16,46,,,23,23,,
2013/11/04,17,41,,,17,24,,
2013/11/04,18,49,,,19,29,,
2013/11/04,19,51,,,21,30,,
2013/11/04,20,57,,,27,30,,
2013/11/04,21,58,,,29,29,,
2013/11/04,22,55,,,27,28,,
2013/11/04,23,54,,,27,27,,
2013/11/04,24,45,,,21,24,,
2013/11/05,01,42,,,21,22,,
2013/11/05,02,33,,,18,16,,
2013/11/05,03,25,,,12,14,,
2013/11/05,04,24,,,11,13,,
2013/11/05,05,17,,,7,11,,
2013/11/05,06,15,,,5,10,,
2013/11/05,07,13,,,5,9,,
2013/11/05,08,15,,,5,10,,
2013/11/05,09,17,,,5,12,,
2013/11/05,10,17,,,5,12,,
2013/11/05,11,28,,,11,19,,
2013/11/05,12,34,,,16,18,,
2013/11/05,13,35,,,17,19,,
2013/11/05,14,35,,,15,20,,
2013/11/05,15,36,,,17,20,,
2013/11/05,16,40,,,18,22,,
2013/11/05,17,42,,,19,23,,
2013/11/05,18,47,,,19,27,,
2013/11/05,19,49,,,21,28,,
2013/11/05,20,51,,,22,29,,
2013/11/05,21,52,,,22,29,,
2013/11/05,22,53,,,23,30,,
2013/11/05,23,52,,,23,30,,
2013/11/05,24,44,,,17,28,,
2013/11/06,01,37,,,15,22,,
2013/11/06,02,31,,,13,19,,
2013/11/06,03,26,,,13,15,,
2013/11/06,04,25,,,13,13,,
2013/11/06,05,25,,,14,12,,
2013/11/06,06,26,,,14,12,,
2013/11/06,07,26,,,15,12,,
2013/11/06,08,26,,,15,12,,
2013/11/06,09,28,,,14,14,,
2013/11/06,10,29,,,14,15,,
2013/11/06,11,31,,,12,19,,
2013/11/06,12,33,,,13,20,,
2013/11/06,13,36,,,16,21,,
2013/11/06,14,35,,,16,20,,
2013/11/06,15,38,,,17,21,,
2013/11/06,16,42,,,20,22,,
2013/11/06,17,48,,,23,25,,
2013/11/06,18,50,,,20,29,,
2013/11/06,19,54,,,24,32,,
2013/11/06,20,55,,,25,29,,
2013/11/06,21,56,,,26,30,,
2013/11/06,22,56,,,26,29,,
2013/11/06,23,53,,,24,29,,
2013/11/06,24,46,,,19,27,,
2013/11/07,01,41,,,20,22,,
2013/11/07,02,36,,,19,18,,
2013/11/07,03,29,,,13,16,,
2013/11/07,04,27,,,11,15,,
2013/11/07,05,23,,,10,13,,
2013/11/07,06,21,,,8,13,,
2013/11/07,07,17,,,7,10,,
2013/11/07,08,13,,,4,9,,
2013/11/07,09,13,,,4,8,,
2013/11/07,10,15,,,6,10,,
2013/11/07,11,24,,,9,16,,
2013/11/07,12,32,,,14,18,,
2013/11/07,13,39,,,17,22,,
2013/11/07,14,39,,,18,22,,
2013/11/07,15,40,,,17,23,,
2013/11/07,16,41,,,17,23,,
2013/11/07,17,43,,,19,24,,
2013/11/07,18,48,,,21,27,,
2013/11/07,19,51,,,22,29,,
2013/11/07,20,50,,,22,30,,
2013/11/07,21,50,,,20,30,,
2013/11/07,22,49,,,18,31,,
2013/11/07,23,50,,,20,30,,
2013/11/07,24,46,,,18,29,,
2013/11/08,01,35,,,13,22,,
2013/11/08,02,29,,,13,16,,
2013/11/08,03,30,,,15,16,,
2013/11/08,04,31,,,15,16,,
2013/11/08,05,27,,,12,15,,
2013/11/08,06,22,,,11,12,,
2013/11/08,07,19,,,9,10,,
2013/11/08,08,22,,,9,13,,
2013/11/08,09,23,,,8,15,,
2013/11/08,10,24,,,8,15,,
2013/11/08,11,30,,,12,19,,
2013/11/08,12,31,,,13,18,,
2013/11/08,13,37,,,17,20,,
2013/11/08,14,40,,,16,25,,
2013/11/08,15,42,,,17,25,,
2013/11/08,16,43,,,17,25,,
2013/11/08,17,44,,,19,25,,
2013/11/08,18,49,,,19,30,,
2013/11/08,19,50,,,19,31,,
2013/11/08,20,54,,,22,32,,
2013/11/08,21,54,,,22,32,,
2013/11/08,22,60,,,28,31,,
2013/11/08,23,60,,,28,32,,
2013/11/08,24,57,,,27,31,,
2013/11/09,01,54,,,25,29,,
2013/11/09,02,48,,,22,26,,
