計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/07,12,58,,,10,,,
2014/03/07,13,58,,,9,,,
2014/03/07,14,54,,,7,,,
2014/03/07,15,56,,,7,,,
2014/03/07,16,58,,,8,,,
2014/03/07,17,56,,,7,,,
2014/03/07,18,56,,,6,,,
2014/03/07,19,57,,,6,,,
2014/03/07,20,57,,,7,,,
2014/03/07,21,57,,,7,,,
2014/03/07,22,57,,,7,,,
2014/03/07,23,55,,,6,,,
2014/03/07,24,50,,,5,,,
2014/03/08,01,47,,,3,,,
2014/03/08,02,17,,,1,,,
2014/03/08,03,7,,,1,,,
2014/03/08,04,7,,,1,,,
2014/03/08,05,7,,,1,,,
2014/03/08,06,7,,,1,,,
2014/03/08,07,7,,,1,,,
2014/03/08,08,23,,,2,,,
2014/03/08,09,52,,,6,,,
2014/03/08,10,51,,,6,,,
2014/03/08,11,50,,,3,,,
2014/03/08,12,51,,,4,,,
2014/03/08,13,52,,,4,,,
2014/03/08,14,53,,,5,,,
2014/03/08,15,58,,,7,,,
2014/03/08,16,57,,,8,,,
2014/03/08,17,57,,,8,,,
2014/03/08,18,58,,,8,,,
2014/03/08,19,58,,,7,,,
2014/03/08,20,58,,,8,,,
2014/03/08,21,58,,,8,,,
2014/03/08,22,57,,,7,,,
2014/03/08,23,55,,,7,,,
2014/03/08,24,49,,,6,,,
2014/03/09,01,40,,,2,,,
2014/03/09,02,7,,,0,,,
2014/03/09,03,7,,,1,,,
2014/03/09,04,6,,,1,,,
2014/03/09,05,7,,,1,,,
2014/03/09,06,7,,,1,,,
2014/03/09,07,7,,,1,,,
2014/03/09,08,24,,,1,,,
2014/03/09,09,49,,,5,,,
2014/03/09,10,56,,,6,,,
2014/03/09,11,56,,,10,,,
2014/03/09,12,55,,,6,,,
2014/03/09,13,55,,,6,,,
2014/03/09,14,55,,,7,,,
2014/03/09,15,57,,,7,,,
2014/03/09,16,57,,,8,,,
2014/03/09,17,56,,,8,,,
2014/03/09,18,58,,,6,,,
2014/03/09,19,58,,,7,,,
2014/03/09,20,58,,,8,,,
2014/03/09,21,57,,,7,,,
2014/03/09,22,57,,,7,,,
2014/03/09,23,56,,,7,,,
2014/03/09,24,51,,,7,,,
2014/03/10,01,50,,,4,,,
2014/03/10,02,50,,,4,,,
2014/03/10,03,25,,,4,,,
2014/03/10,04,7,,,1,,,
2014/03/10,05,7,,,1,,,
2014/03/10,06,7,,,1,,,
2014/03/10,07,7,,,1,,,
2014/03/10,08,30,,,2,,,
2014/03/10,09,50,,,4,,,
2014/03/10,10,57,,,6,,,
2014/03/10,11,60,,,12,,,
2014/03/10,12,59,,,12,,,
2014/03/10,13,60,,,11,,,
2014/03/10,14,61,,,12,,,
2014/03/10,15,61,,,12,,,
2014/03/10,16,61,,,12,,,
2014/03/10,17,57,,,11,,,
2014/03/10,18,56,,,6,,,
2014/03/10,19,56,,,6,,,
2014/03/10,20,56,,,6,,,
2014/03/10,21,57,,,6,,,
2014/03/10,22,55,,,6,,,
2014/03/10,23,55,,,6,,,
2014/03/10,24,51,,,6,,,
2014/03/11,01,39,,,3,,,
2014/03/11,02,7,,,2,,,
2014/03/11,03,7,,,1,,,
2014/03/11,04,7,,,1,,,
2014/03/11,05,7,,,1,,,
2014/03/11,06,7,,,1,,,
2014/03/11,07,7,,,1,,,
2014/03/11,08,29,,,2,,,
2014/03/11,09,50,,,5,,,
2014/03/11,10,59,,,8,,,
2014/03/11,11,57,,,10,,,
2014/03/11,12,60,,,11,,,
2014/03/11,13,57,,,10,,,
2014/03/11,14,55,,,8,,,
2014/03/11,15,57,,,8,,,
2014/03/11,16,57,,,7,,,
2014/03/11,17,56,,,7,,,
2014/03/11,18,55,,,7,,,
2014/03/11,19,55,,,6,,,
2014/03/11,20,55,,,6,,,
2014/03/11,21,56,,,7,,,
2014/03/11,22,55,,,7,,,
2014/03/11,23,54,,,7,,,
2014/03/11,24,51,,,6,,,
2014/03/12,01,27,,,3,,,
2014/03/12,02,7,,,1,,,
2014/03/12,03,7,,,1,,,
2014/03/12,04,7,,,1,,,
2014/03/12,05,7,,,1,,,
2014/03/12,06,7,,,1,,,
2014/03/12,07,7,,,1,,,
2014/03/12,08,18,,,2,,,
2014/03/12,09,50,,,4,,,
2014/03/12,10,53,,,6,,,
2014/03/12,11,54,,,7,,,
2014/03/12,12,53,,,5,,,
2014/03/12,13,54,,,6,,,
2014/03/12,14,53,,,7,,,
2014/03/12,15,55,,,6,,,
2014/03/12,16,55,,,7,,,
2014/03/12,17,58,,,7,,,
2014/03/12,18,58,,,8,,,
2014/03/12,19,59,,,8,,,
2014/03/12,20,58,,,8,,,
2014/03/12,21,58,,,8,,,
2014/03/12,22,57,,,8,,,
2014/03/12,23,55,,,8,,,
2014/03/12,24,50,,,6,,,
2014/03/13,01,36,,,2,,,
2014/03/13,02,7,,,1,,,
2014/03/13,03,7,,,1,,,
2014/03/13,04,6,,,0,,,
2014/03/13,05,7,,,1,,,
2014/03/13,06,7,,,1,,,
2014/03/13,07,7,,,1,,,
2014/03/13,08,24,,,1,,,
2014/03/13,09,53,,,7,,,
2014/03/13,10,52,,,5,,,
2014/03/13,11,52,,,6,,,
2014/03/13,12,54,,,6,,,
2014/03/13,13,54,,,7,,,
2014/03/13,14,56,,,8,,,
2014/03/13,15,56,,,8,,,
2014/03/13,16,58,,,9,,,
2014/03/13,17,58,,,9,,,
2014/03/13,18,59,,,9,,,
2014/03/13,19,59,,,9,,,
2014/03/13,20,58,,,9,,,
2014/03/13,21,58,,,7,,,
2014/03/13,22,57,,,8,,,
2014/03/13,23,56,,,7,,,
2014/03/13,24,50,,,7,,,
2014/03/14,01,46,,,2,,,
2014/03/14,02,9,,,1,,,
2014/03/14,03,6,,,0,,,
2014/03/14,04,7,,,0,,,
2014/03/14,05,7,,,1,,,
2014/03/14,06,7,,,1,,,
2014/03/14,07,6,,,0,,,
2014/03/14,08,14,,,2,,,
2014/03/14,09,54,,,8,,,
2014/03/14,10,52,,,5,,,
2014/03/14,11,53,,,6,,,
2014/03/14,12,54,,,6,,,
2014/03/14,13,55,,,7,,,
2014/03/14,14,55,,,7,,,
2014/03/14,15,54,,,6,,,
2014/03/14,16,54,,,6,,,
2014/03/14,17,58,,,6,,,
2014/03/14,18,58,,,7,,,
2014/03/14,19,56,,,6,,,
2014/03/14,20,55,,,6,,,
2014/03/14,21,56,,,6,,,
2014/03/14,22,55,,,5,,,
2014/03/14,23,53,,,5,,,
2014/03/14,24,48,,,5,,,
2014/03/15,01,45,,,0,,,
2014/03/15,02,39,,,0,,,
2014/03/15,03,7,,,0,,,
2014/03/15,04,7,,,1,,,
2014/03/15,05,7,,,0,,,
2014/03/15,06,7,,,1,,,
2014/03/15,07,7,,,0,,,
2014/03/15,08,27,,,2,,,
2014/03/15,09,50,,,5,,,
2014/03/15,10,54,,,7,,,
2014/03/15,11,52,,,5,,,
2014/03/15,12,52,,,4,,,
2014/03/15,13,53,,,5,,,
2014/03/15,14,54,,,5,,,
2014/03/15,15,55,,,6,,,
2014/03/15,16,57,,,7,,,
2014/03/15,17,56,,,7,,,
2014/03/15,18,57,,,6,,,
2014/03/15,19,56,,,6,,,
2014/03/15,20,56,,,6,,,
2014/03/15,21,55,,,6,,,
2014/03/15,22,55,,,6,,,
2014/03/15,23,54,,,6,,,
2014/03/15,24,48,,,5,,,
2014/03/16,01,47,,,3,,,
2014/03/16,02,43,,,2,,,
2014/03/16,03,11,,,0,,,
2014/03/16,04,6,,,0,,,
2014/03/16,05,7,,,0,,,
2014/03/16,06,6,,,0,,,
2014/03/16,07,7,,,0,,,
2014/03/16,08,12,,,2,,,
2014/03/16,09,48,,,5,,,
2014/03/16,10,51,,,7,,,
2014/03/16,11,54,,,5,,,
2014/03/16,12,54,,,7,,,
2014/03/16,13,55,,,7,,,
2014/03/16,14,57,,,7,,,
2014/03/16,15,57,,,9,,,
2014/03/16,16,60,,,9,,,
2014/03/16,17,59,,,10,,,
2014/03/16,18,61,,,10,,,
2014/03/16,19,60,,,9,,,
2014/03/16,20,59,,,9,,,
2014/03/16,21,58,,,9,,,
2014/03/16,22,56,,,7,,,
2014/03/16,23,55,,,7,,,
2014/03/16,24,49,,,6,,,
2014/03/17,01,44,,,2,,,
2014/03/17,02,10,,,1,,,
2014/03/17,03,7,,,0,,,
2014/03/17,04,7,,,0,,,
2014/03/17,05,6,,,0,,,
2014/03/17,06,7,,,0,,,
2014/03/17,07,7,,,1,,,
2014/03/17,08,11,,,1,,,
2014/03/17,09,52,,,7,,,
2014/03/17,10,52,,,5,,,
2014/03/17,11,53,,,5,,,
2014/03/17,12,54,,,6,,,
2014/03/17,13,55,,,8,,,
2014/03/17,14,55,,,7,,,
2014/03/17,15,56,,,8,,,
2014/03/17,16,56,,,8,,,
2014/03/17,17,57,,,8,,,
2014/03/17,18,58,,,7,,,
2014/03/17,19,57,,,8,,,
2014/03/17,20,58,,,8,,,
2014/03/17,21,57,,,8,,,
2014/03/17,22,56,,,7,,,
2014/03/17,23,55,,,7,,,
2014/03/17,24,49,,,5,,,
2014/03/18,01,46,,,0,,,
2014/03/18,02,46,,,0,,,
2014/03/18,03,46,,,1,,,
2014/03/18,04,28,,,1,,,
2014/03/18,05,8,,,0,,,
2014/03/18,06,7,,,0,,,
2014/03/18,07,7,,,1,,,
2014/03/18,08,13,,,2,,,
2014/03/18,09,52,,,5,,,
2014/03/18,10,52,,,5,,,
2014/03/18,11,53,,,7,,,
2014/03/18,12,56,,,7,,,
2014/03/18,13,58,,,10,,,
2014/03/18,14,58,,,10,,,
2014/03/18,15,60,,,11,,,
2014/03/18,16,59,,,12,,,
2014/03/18,17,61,,,11,,,
2014/03/18,18,61,,,11,,,
2014/03/18,19,61,,,12,,,
2014/03/18,20,61,,,10,,,
2014/03/18,21,61,,,11,,,
2014/03/18,22,60,,,11,,,
2014/03/18,23,59,,,10,,,
2014/03/18,24,49,,,8,,,
2014/03/19,01,45,,,0,,,
2014/03/19,02,13,,,0,,,
2014/03/19,03,6,,,0,,,
2014/03/19,04,6,,,0,,,
2014/03/19,05,7,,,0,,,
2014/03/19,06,7,,,1,,,
2014/03/19,07,7,,,0,,,
2014/03/19,08,10,,,1,,,
2014/03/19,09,53,,,6,,,
2014/03/19,10,53,,,6,,,
2014/03/19,11,55,,,7,,,
2014/03/19,12,55,,,8,,,
2014/03/19,13,55,,,6,,,
2014/03/19,14,56,,,7,,,
2014/03/19,15,58,,,7,,,
2014/03/19,16,59,,,9,,,
2014/03/19,17,58,,,9,,,
2014/03/19,18,59,,,8,,,
2014/03/19,19,58,,,7,,,
2014/03/19,20,58,,,8,,,
2014/03/19,21,58,,,8,,,
2014/03/19,22,56,,,8,,,
2014/03/19,23,55,,,6,,,
2014/03/19,24,48,,,6,,,
2014/03/20,01,43,,,1,,,
2014/03/20,02,7,,,1,,,
2014/03/20,03,7,,,1,,,
2014/03/20,04,7,,,0,,,
2014/03/20,05,7,,,0,,,
2014/03/20,06,7,,,1,,,
2014/03/20,07,7,,,1,,,
2014/03/20,08,23,,,0,,,
2014/03/20,09,49,,,2,,,
2014/03/20,10,53,,,5,,,
2014/03/20,11,53,,,6,,,
2014/03/20,12,52,,,5,,,
2014/03/20,13,55,,,6,,,
2014/03/20,14,54,,,7,,,
2014/03/20,15,55,,,7,,,
2014/03/20,16,57,,,7,,,
2014/03/20,17,56,,,8,,,
2014/03/20,18,58,,,8,,,
2014/03/20,19,57,,,8,,,
2014/03/20,20,58,,,8,,,
2014/03/20,21,58,,,8,,,
2014/03/20,22,57,,,8,,,
2014/03/20,23,56,,,8,,,
2014/03/20,24,51,,,7,,,
2014/03/21,01,32,,,2,,,
2014/03/21,02,7,,,1,,,
2014/03/21,03,7,,,1,,,
2014/03/21,04,7,,,1,,,
2014/03/21,05,7,,,1,,,
2014/03/21,06,7,,,1,,,
2014/03/21,07,7,,,1,,,
2014/03/21,08,24,,,1,,,
2014/03/21,09,50,,,4,,,
2014/03/21,10,54,,,6,,,
2014/03/21,11,54,,,6,,,
2014/03/21,12,55,,,7,,,
2014/03/21,13,56,,,8,,,
2014/03/21,14,57,,,7,,,
2014/03/21,15,59,,,9,,,
2014/03/21,16,60,,,10,,,
2014/03/21,17,60,,,9,,,
2014/03/21,18,59,,,9,,,
2014/03/21,19,59,,,7,,,
2014/03/21,20,58,,,8,,,
2014/03/21,21,58,,,7,,,
2014/03/21,22,57,,,7,,,
2014/03/21,23,55,,,7,,,
2014/03/21,24,50,,,6,,,
2014/03/22,01,43,,,2,,,
2014/03/22,02,7,,,2,,,
2014/03/22,03,7,,,0,,,
2014/03/22,04,6,,,0,,,
2014/03/22,05,6,,,0,,,
2014/03/22,06,6,,,1,,,
2014/03/22,07,7,,,1,,,
2014/03/22,08,13,,,2,,,
2014/03/22,09,53,,,8,,,
2014/03/22,10,54,,,6,,,
2014/03/22,11,56,,,8,,,
2014/03/22,12,54,,,7,,,
2014/03/22,13,55,,,7,,,
2014/03/22,14,56,,,7,,,
2014/03/22,15,57,,,8,,,
2014/03/22,16,59,,,9,,,
2014/03/22,17,59,,,8,,,
2014/03/22,18,59,,,9,,,
2014/03/22,19,59,,,8,,,
2014/03/22,20,59,,,9,,,
2014/03/22,21,58,,,8,,,
2014/03/22,22,57,,,8,,,
2014/03/22,23,55,,,7,,,
2014/03/22,24,49,,,5,,,
2014/03/23,01,28,,,2,,,
2014/03/23,02,7,,,0,,,
2014/03/23,03,6,,,0,,,
2014/03/23,04,6,,,0,,,
2014/03/23,05,7,,,0,,,
2014/03/23,06,7,,,1,,,
2014/03/23,07,7,,,1,,,
2014/03/23,08,13,,,2,,,
2014/03/23,09,54,,,8,,,
2014/03/23,10,52,,,5,,,
2014/03/23,11,54,,,6,,,
2014/03/23,12,53,,,6,,,
2014/03/23,13,55,,,6,,,
2014/03/23,14,57,,,8,,,
2014/03/23,15,58,,,9,,,
2014/03/23,16,60,,,10,,,
2014/03/23,17,60,,,10,,,
2014/03/23,18,61,,,10,,,
2014/03/23,19,60,,,10,,,
2014/03/23,20,60,,,10,,,
2014/03/23,21,60,,,9,,,
2014/03/23,22,57,,,9,,,
2014/03/23,23,56,,,8,,,
2014/03/23,24,48,,,7,,,
2014/03/24,01,46,,,1,,,
2014/03/24,02,46,,,1,,,
2014/03/24,03,21,,,1,,,
2014/03/24,04,7,,,0,,,
2014/03/24,05,7,,,1,,,
2014/03/24,06,7,,,1,,,
2014/03/24,07,7,,,1,,,
2014/03/24,08,11,,,1,,,
2014/03/24,09,50,,,3,,,
2014/03/24,10,50,,,4,,,
2014/03/24,11,53,,,5,,,
2014/03/24,12,54,,,7,,,
2014/03/24,13,56,,,7,,,
2014/03/24,14,56,,,9,,,
2014/03/24,15,57,,,9,,,
2014/03/24,16,58,,,10,,,
2014/03/24,17,58,,,9,,,
2014/03/24,18,59,,,9,,,
2014/03/24,19,60,,,9,,,
2014/03/24,20,59,,,10,,,
2014/03/24,21,60,,,9,,,
2014/03/24,22,60,,,10,,,
2014/03/24,23,57,,,9,,,
2014/03/24,24,49,,,7,,,
2014/03/25,01,45,,,1,,,
2014/03/25,02,13,,,0,,,
2014/03/25,03,7,,,0,,,
2014/03/25,04,6,,,1,,,
2014/03/25,05,7,,,0,,,
2014/03/25,06,6,,,1,,,
2014/03/25,07,7,,,1,,,
2014/03/25,08,24,,,1,,,
2014/03/25,09,46,,,1,,,
2014/03/25,10,53,,,5,,,
2014/03/25,11,55,,,6,,,
2014/03/25,12,57,,,9,,,
2014/03/25,13,58,,,10,,,
2014/03/25,14,59,,,11,,,
2014/03/25,15,59,,,11,,,
2014/03/25,16,61,,,11,,,
2014/03/25,17,64,,,14,,,
2014/03/25,18,64,,,14,,,
2014/03/25,19,63,,,14,,,
2014/03/25,20,64,,,12,,,
2014/03/25,21,62,,,13,,,
2014/03/25,22,62,,,12,,,
2014/03/25,23,60,,,12,,,
2014/03/25,24,51,,,10,,,
2014/03/26,01,45,,,1,,,
2014/03/26,02,20,,,0,,,
2014/03/26,03,7,,,0,,,
2014/03/26,04,7,,,1,,,
2014/03/26,05,7,,,1,,,
2014/03/26,06,7,,,1,,,
2014/03/26,07,7,,,1,,,
2014/03/26,08,22,,,1,,,
2014/03/26,09,47,,,1,,,
2014/03/26,10,56,,,5,,,
2014/03/26,11,55,,,8,,,
2014/03/26,12,58,,,9,,,
2014/03/26,13,60,,,11,,,
2014/03/26,14,60,,,11,,,
2014/03/26,15,60,,,11,,,
2014/03/26,16,60,,,12,,,
2014/03/26,17,59,,,10,,,
2014/03/26,18,60,,,10,,,
2014/03/26,19,60,,,9,,,
2014/03/26,20,59,,,9,,,
2014/03/26,21,59,,,9,,,
2014/03/26,22,58,,,8,,,
2014/03/26,23,57,,,8,,,
2014/03/26,24,49,,,8,,,
2014/03/27,01,17,,,0,,,
2014/03/27,02,7,,,1,,,
2014/03/27,03,7,,,0,,,
2014/03/27,04,7,,,1,,,
2014/03/27,05,7,,,1,,,
2014/03/27,06,7,,,1,,,
2014/03/27,07,7,,,1,,,
2014/03/27,08,18,,,1,,,
2014/03/27,09,51,,,3,,,
2014/03/27,10,51,,,5,,,
2014/03/27,11,52,,,6,,,
2014/03/27,12,52,,,5,,,
2014/03/27,13,54,,,6,,,
2014/03/27,14,55,,,7,,,
2014/03/27,15,55,,,7,,,
2014/03/27,16,56,,,8,,,
2014/03/27,17,57,,,7,,,
2014/03/27,18,58,,,8,,,
2014/03/27,19,58,,,8,,,
2014/03/27,20,58,,,8,,,
2014/03/27,21,58,,,8,,,
2014/03/27,22,58,,,8,,,
2014/03/27,23,56,,,7,,,
2014/03/27,24,48,,,6,,,
2014/03/28,01,25,,,1,,,
2014/03/28,02,7,,,0,,,
2014/03/28,03,7,,,0,,,
2014/03/28,04,7,,,0,,,
2014/03/28,05,7,,,1,,,
2014/03/28,06,7,,,1,,,
2014/03/28,07,7,,,1,,,
2014/03/28,08,28,,,1,,,
2014/03/28,09,47,,,2,,,
2014/03/28,10,52,,,3,,,
2014/03/28,11,53,,,6,,,
2014/03/28,12,56,,,8,,,
2014/03/28,13,57,,,9,,,
2014/03/28,14,59,,,9,,,
2014/03/28,15,59,,,10,,,
2014/03/28,16,60,,,11,,,
2014/03/28,17,61,,,11,,,
2014/03/28,18,61,,,10,,,
2014/03/28,19,62,,,12,,,
2014/03/28,20,61,,,10,,,
2014/03/28,21,61,,,10,,,
2014/03/28,22,62,,,11,,,
2014/03/28,23,59,,,10,,,
2014/03/28,24,49,,,8,,,
2014/03/29,01,45,,,0,,,
2014/03/29,02,9,,,0,,,
2014/03/29,03,7,,,0,,,
2014/03/29,04,7,,,0,,,
2014/03/29,05,6,,,0,,,
2014/03/29,06,7,,,1,,,
2014/03/29,07,7,,,1,,,
2014/03/29,08,20,,,1,,,
2014/03/29,09,46,,,1,,,
2014/03/29,10,55,,,5,,,
2014/03/29,11,58,,,8,,,
2014/03/29,12,59,,,11,,,
2014/03/29,13,60,,,12,,,
2014/03/29,14,61,,,12,,,
2014/03/29,15,63,,,12,,,
2014/03/29,16,63,,,13,,,
2014/03/29,17,63,,,13,,,
2014/03/29,18,63,,,12,,,
2014/03/29,19,63,,,11,,,
2014/03/29,20,63,,,11,,,
2014/03/29,21,62,,,11,,,
2014/03/29,22,61,,,11,,,
2014/03/29,23,59,,,10,,,
2014/03/29,24,50,,,10,,,
2014/03/30,01,40,,,1,,,
2014/03/30,02,7,,,0,,,
2014/03/30,03,6,,,0,,,
2014/03/30,04,7,,,0,,,
2014/03/30,05,7,,,1,,,
2014/03/30,06,7,,,1,,,
2014/03/30,07,7,,,1,,,
2014/03/30,08,21,,,1,,,
2014/03/30,09,45,,,1,,,
2014/03/30,10,56,,,5,,,
2014/03/30,11,57,,,10,,,
2014/03/30,12,58,,,9,,,
2014/03/30,13,60,,,11,,,
2014/03/30,14,60,,,11,,,
2014/03/30,15,60,,,11,,,
2014/03/30,16,61,,,11,,,
2014/03/30,17,62,,,11,,,
2014/03/30,18,62,,,11,,,
2014/03/30,19,62,,,11,,,
2014/03/30,20,62,,,11,,,
2014/03/30,21,61,,,10,,,
2014/03/30,22,60,,,11,,,
2014/03/30,23,58,,,9,,,
2014/03/30,24,49,,,8,,,
2014/03/31,01,35,,,0,,,
2014/03/31,02,7,,,1,,,
2014/03/31,03,7,,,1,,,
2014/03/31,04,7,,,1,,,
2014/03/31,05,7,,,0,,,
2014/03/31,06,7,,,0,,,
2014/03/31,07,7,,,0,,,
2014/03/31,08,20,,,1,,,
2014/03/31,09,46,,,1,,,
2014/03/31,10,54,,,5,,,
2014/03/31,11,53,,,7,,,
2014/03/31,12,55,,,8,,,
2014/03/31,13,56,,,8,,,
2014/03/31,14,56,,,8,,,
2014/03/31,15,57,,,9,,,
2014/03/31,16,58,,,9,,,
2014/03/31,17,58,,,9,,,
2014/03/31,18,58,,,8,,,
2014/03/31,19,59,,,9,,,
2014/03/31,20,59,,,9,,,
2014/03/31,21,59,,,9,,,
2014/03/31,22,57,,,8,,,
2014/03/31,23,56,,,8,,,
2014/03/31,24,49,,,6,,,
2014/04/01,01,46,,,1,,,
2014/04/01,02,37,,,1,,,
2014/04/01,03,8,,,0,,,
2014/04/01,04,6,,,0,,,
2014/04/01,05,6,,,0,,,
2014/04/01,06,6,,,1,,,
2014/04/01,07,7,,,1,,,
2014/04/01,08,22,,,1,,,
2014/04/01,09,46,,,1,,,
2014/04/01,10,52,,,3,,,
2014/04/01,11,54,,,6,,,
2014/04/01,12,54,,,7,,,
2014/04/01,13,55,,,8,,,
2014/04/01,14,57,,,9,,,
2014/04/01,15,58,,,9,,,
2014/04/01,16,59,,,10,,,
2014/04/01,17,58,,,10,,,
2014/04/01,18,59,,,8,,,
2014/04/01,19,62,,,10,,,
2014/04/01,20,62,,,11,,,
2014/04/01,21,61,,,10,,,
2014/04/01,22,59,,,11,,,
2014/04/01,23,58,,,9,,,
2014/04/01,24,46,,,5,,,
2014/04/02,01,45,,,0,,,
2014/04/02,02,9,,,0,,,
2014/04/02,03,7,,,0,,,
2014/04/02,04,7,,,0,,,
2014/04/02,05,7,,,0,,,
2014/04/02,06,6,,,0,,,
2014/04/02,07,7,,,1,,,
2014/04/02,08,23,,,1,,,
2014/04/02,09,51,,,4,,,
2014/04/02,10,52,,,4,,,
2014/04/02,11,54,,,6,,,
2014/04/02,12,57,,,8,,,
2014/04/02,13,59,,,10,,,
2014/04/02,14,59,,,11,,,
2014/04/02,15,59,,,12,,,
2014/04/02,16,62,,,12,,,
2014/04/02,17,61,,,12,,,
2014/04/02,18,63,,,13,,,
2014/04/02,19,63,,,12,,,
2014/04/02,20,62,,,11,,,
2014/04/02,21,61,,,11,,,
2014/04/02,22,61,,,11,,,
2014/04/02,23,59,,,11,,,
2014/04/02,24,51,,,9,,,
2014/04/03,01,27,,,1,,,
2014/04/03,02,7,,,1,,,
2014/04/03,03,7,,,0,,,
2014/04/03,04,7,,,1,,,
2014/04/03,05,7,,,0,,,
2014/04/03,06,7,,,0,,,
2014/04/03,07,7,,,1,,,
2014/04/03,08,25,,,1,,,
2014/04/03,09,46,,,1,,,
2014/04/03,10,54,,,4,,,
2014/04/03,11,54,,,7,,,
2014/04/03,12,55,,,7,,,
2014/04/03,13,56,,,7,,,
2014/04/03,14,56,,,9,,,
2014/04/03,15,56,,,8,,,
2014/04/03,16,56,,,8,,,
2014/04/03,17,57,,,8,,,
2014/04/03,18,58,,,8,,,
2014/04/03,19,58,,,8,,,
2014/04/03,20,59,,,9,,,
2014/04/03,21,58,,,8,,,
2014/04/03,22,58,,,8,,,
2014/04/03,23,56,,,8,,,
2014/04/03,24,48,,,6,,,
2014/04/04,01,40,,,0,,,
2014/04/04,02,7,,,0,,,
2014/04/04,03,7,,,1,,,
2014/04/04,04,7,,,1,,,
2014/04/04,05,7,,,1,,,
2014/04/04,06,7,,,1,,,
2014/04/04,07,7,,,1,,,
2014/04/04,08,22,,,1,,,
2014/04/04,09,47,,,1,,,
2014/04/04,10,55,,,4,,,
2014/04/04,11,56,,,9,,,
2014/04/04,12,55,,,8,,,
2014/04/04,13,57,,,8,,,
2014/04/04,14,57,,,9,,,
2014/04/04,15,59,,,9,,,
2014/04/04,16,60,,,10,,,
2014/04/04,17,60,,,10,,,
2014/04/04,18,60,,,10,,,
2014/04/04,19,60,,,9,,,
2014/04/04,20,60,,,10,,,
2014/04/04,21,60,,,9,,,
2014/04/04,22,58,,,9,,,
2014/04/04,23,56,,,7,,,
2014/04/04,24,49,,,5,,,
2014/04/05,01,34,,,0,,,
2014/04/05,02,7,,,0,,,
2014/04/05,03,6,,,0,,,
2014/04/05,04,7,,,0,,,
2014/04/05,05,7,,,1,,,
2014/04/05,06,7,,,1,,,
2014/04/05,07,7,,,1,,,
2014/04/05,08,26,,,1,,,
2014/04/05,09,50,,,4,,,
2014/04/05,10,50,,,3,,,
2014/04/05,11,53,,,5,,,
2014/04/05,12,53,,,6,,,
2014/04/05,13,56,,,6,,,
2014/04/05,14,56,,,7,,,
2014/04/05,15,57,,,8,,,
2014/04/05,16,58,,,8,,,
2014/04/05,17,59,,,9,,,
2014/04/05,18,60,,,9,,,
2014/04/05,19,61,,,10,,,
2014/04/05,20,61,,,9,,,
2014/04/05,21,60,,,9,,,
2014/04/05,22,59,,,9,,,
2014/04/05,23,57,,,9,,,
2014/04/05,24,47,,,7,,,
2014/04/06,01,43,,,1,,,
2014/04/06,02,7,,,1,,,
2014/04/06,03,7,,,1,,,
2014/04/06,04,7,,,1,,,
2014/04/06,05,7,,,1,,,
2014/04/06,06,7,,,1,,,
2014/04/06,07,7,,,1,,,
2014/04/06,08,22,,,1,,,
2014/04/06,09,49,,,4,,,
2014/04/06,10,51,,,4,,,
2014/04/06,11,53,,,6,,,
2014/04/06,12,55,,,6,,,
2014/04/06,13,57,,,8,,,
2014/04/06,14,59,,,9,,,
2014/04/06,15,59,,,9,,,
2014/04/06,16,59,,,9,,,
2014/04/06,17,59,,,10,,,
2014/04/06,18,60,,,9,,,
2014/04/06,19,59,,,9,,,
2014/04/06,20,60,,,9,,,
2014/04/06,21,59,,,9,,,
2014/04/06,22,58,,,8,,,
2014/04/06,23,58,,,8,,,
2014/04/06,24,55,,,10,,,
2014/04/07,01,55,,,10,,,
2014/04/07,02,56,,,9,,,
2014/04/07,03,54,,,9,,,
2014/04/07,04,11,,,5,,,
2014/04/07,05,7,,,0,,,
2014/04/07,06,7,,,0,,,
2014/04/07,07,7,,,1,,,
2014/04/07,08,27,,,1,,,
2014/04/07,09,55,,,7,,,
2014/04/07,10,54,,,8,,,
2014/04/07,11,53,,,7,,,
2014/04/07,12,55,,,7,,,
2014/04/07,13,56,,,9,,,
2014/04/07,14,56,,,8,,,
2014/04/07,15,58,,,9,,,
2014/04/07,16,58,,,10,,,
2014/04/07,17,61,,,10,,,
2014/04/07,18,61,,,10,,,
2014/04/07,19,62,,,10,,,
2014/04/07,20,61,,,10,,,
2014/04/07,21,59,,,10,,,
2014/04/07,22,60,,,10,,,
2014/04/07,23,58,,,9,,,
2014/04/07,24,50,,,8,,,
2014/04/08,01,46,,,0,,,
2014/04/08,02,43,,,0,,,
2014/04/08,03,9,,,0,,,
2014/04/08,04,7,,,0,,,
2014/04/08,05,7,,,0,,,
2014/04/08,06,7,,,0,,,
2014/04/08,07,7,,,1,,,
2014/04/08,08,23,,,1,,,
2014/04/08,09,51,,,1,,,
2014/04/08,10,52,,,6,,,
2014/04/08,11,53,,,6,,,
2014/04/08,12,56,,,7,,,
2014/04/08,13,57,,,8,,,
2014/04/08,14,59,,,10,,,
2014/04/08,15,59,,,10,,,
2014/04/08,16,62,,,12,,,
2014/04/08,17,64,,,13,,,
2014/04/08,18,63,,,13,,,
