計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,19,89,0,,,,,
2012/10/26,20,85,1,,,,,
2012/10/26,21,91,1,,,,,
2012/10/26,22,85,0,,,,,
2012/10/26,23,82,0,,,,,
2012/10/26,24,79,1,,,,,
2012/10/27,01,74,1,,,,,
2012/10/27,02,68,0,,,,,
2012/10/27,03,70,0,,,,,
2012/10/27,04,72,2,,,,,
2012/10/27,05,72,1,,,,,
2012/10/27,06,66,1,,,,,
2012/10/27,07,74,0,,,,,
2012/10/27,08,84,0,,,,,
2012/10/27,09,97,1,,,,,
2012/10/27,10,103,1,,,,,
2012/10/27,11,106,2,,,,,
2012/10/27,12,104,2,,,,,
2012/10/27,13,108,1,,,,,
2012/10/27,14,101,1,,,,,
2012/10/27,15,105,1,,,,,
2012/10/27,16,102,1,,,,,
2012/10/27,17,107,1,,,,,
2012/10/27,18,104,1,,,,,
2012/10/27,19,95,1,,,,,
2012/10/27,20,85,0,,,,,
2012/10/27,21,90,1,,,,,
2012/10/27,22,86,0,,,,,
2012/10/27,23,83,0,,,,,
2012/10/27,24,79,1,,,,,
2012/10/28,01,72,1,,,,,
2012/10/28,02,68,1,,,,,
2012/10/28,03,70,1,,,,,
2012/10/28,04,68,0,,,,,
2012/10/28,05,68,0,,,,,
2012/10/28,06,64,0,,,,,
2012/10/28,07,69,2,,,,,
2012/10/28,08,82,0,,,,,
2012/10/28,09,95,4,,,,,
2012/10/28,10,95,1,,,,,
2012/10/28,11,96,1,,,,,
2012/10/28,12,97,1,,,,,
2012/10/28,13,107,1,,,,,
2012/10/28,14,100,1,,,,,
2012/10/28,15,101,1,,,,,
2012/10/28,16,101,1,,,,,
2012/10/28,17,107,1,,,,,
2012/10/28,18,96,1,,,,,
2012/10/28,19,93,1,,,,,
2012/10/28,20,88,0,,,,,
2012/10/28,21,92,0,,,,,
2012/10/28,22,87,1,,,,,
2012/10/28,23,83,0,,,,,
2012/10/28,24,81,1,,,,,
2012/10/29,01,74,2,,,,,
2012/10/29,02,68,2,,,,,
2012/10/29,03,70,1,,,,,
2012/10/29,04,71,1,,,,,
2012/10/29,05,71,2,,,,,
2012/10/29,06,68,1,,,,,
2012/10/29,07,72,1,,,,,
2012/10/29,08,92,5,,,,,
2012/10/29,09,112,10,,,,,
2012/10/29,10,116,14,,,,,
2012/10/29,11,113,15,,,,,
2012/10/29,12,106,12,,,,,
2012/10/29,13,104,4,,,,,
2012/10/29,14,96,4,,,,,
2012/10/29,15,107,12,,,,,
2012/10/29,16,109,12,,,,,
2012/10/29,17,113,12,,,,,
2012/10/29,18,108,11,,,,,
2012/10/29,19,91,1,,,,,
2012/10/29,20,85,0,,,,,
2012/10/29,21,91,1,,,,,
2012/10/29,22,85,0,,,,,
2012/10/29,23,81,0,,,,,
2012/10/29,24,81,2,,,,,
2012/10/30,01,74,1,,,,,
2012/10/30,02,68,1,,,,,
2012/10/30,03,70,0,,,,,
2012/10/30,04,72,1,,,,,
2012/10/30,05,74,1,,,,,
2012/10/30,06,69,0,,,,,
2012/10/30,07,79,1,,,,,
2012/10/30,08,90,4,,,,,
2012/10/30,09,102,2,,,,,
2012/10/30,10,106,1,,,,,
2012/10/30,11,105,1,,,,,
2012/10/30,12,102,1,,,,,
2012/10/30,13,108,1,,,,,
2012/10/30,14,100,1,,,,,
2012/10/30,15,103,1,,,,,
2012/10/30,16,103,1,,,,,
2012/10/30,17,104,1,,,,,
2012/10/30,18,104,1,,,,,
2012/10/30,19,96,1,,,,,
2012/10/30,20,90,0,,,,,
2012/10/30,21,95,0,,,,,
2012/10/30,22,89,0,,,,,
2012/10/30,23,90,1,,,,,
2012/10/30,24,76,1,,,,,
2012/10/31,01,76,1,,,,,
2012/10/31,02,70,1,,,,,
2012/10/31,03,73,1,,,,,
2012/10/31,04,70,0,,,,,
2012/10/31,05,71,1,,,,,
2012/10/31,06,66,2,,,,,
2012/10/31,07,76,2,,,,,
2012/10/31,08,94,5,,,,,
2012/10/31,09,105,4,,,,,
2012/10/31,10,105,1,,,,,
2012/10/31,11,100,1,,,,,
2012/10/31,12,98,1,,,,,
2012/10/31,13,106,1,,,,,
2012/10/31,14,99,1,,,,,
2012/10/31,15,103,1,,,,,
2012/10/31,16,103,1,,,,,
2012/10/31,17,107,1,,,,,
2012/10/31,18,101,0,,,,,
2012/10/31,19,95,0,,,,,
2012/10/31,20,90,0,,,,,
2012/10/31,21,94,0,,,,,
2012/10/31,22,94,0,,,,,
2012/10/31,23,91,0,,,,,
2012/10/31,24,87,2,,,,,
2012/11/01,01,76,1,,,,,
2012/11/01,02,70,0,,,,,
2012/11/01,03,73,1,,,,,
2012/11/01,04,73,2,,,,,
2012/11/01,05,73,0,,,,,
2012/11/01,06,71,0,,,,,
2012/11/01,07,73,0,,,,,
2012/11/01,08,86,0,,,,,
2012/11/01,09,99,1,,,,,
2012/11/01,10,100,1,,,,,
2012/11/01,11,100,1,,,,,
2012/11/01,12,98,1,,,,,
2012/11/01,13,102,1,,,,,
2012/11/01,14,98,1,,,,,
2012/11/01,15,101,1,,,,,
2012/11/01,16,101,1,,,,,
2012/11/01,17,104,1,,,,,
2012/11/01,18,102,0,,,,,
2012/11/01,19,94,0,,,,,
2012/11/01,20,88,1,,,,,
2012/11/01,21,93,0,,,,,
2012/11/01,22,89,0,,,,,
2012/11/01,23,85,1,,,,,
2012/11/01,24,81,2,,,,,
2012/11/02,01,73,1,,,,,
2012/11/02,02,68,1,,,,,
2012/11/02,03,72,1,,,,,
2012/11/02,04,71,1,,,,,
2012/11/02,05,71,0,,,,,
2012/11/02,06,68,2,,,,,
2012/11/02,07,74,2,,,,,
2012/11/02,08,85,5,,,,,
2012/11/02,09,99,5,,,,,
2012/11/02,10,98,1,,,,,
2012/11/02,11,96,1,,,,,
2012/11/02,12,97,0,,,,,
2012/11/02,13,100,1,,,,,
2012/11/02,14,95,0,,,,,
2012/11/02,15,96,1,,,,,
2012/11/02,16,97,1,,,,,
2012/11/02,17,103,0,,,,,
2012/11/02,18,99,0,,,,,
2012/11/02,19,96,1,,,,,
2012/11/02,20,86,0,,,,,
2012/11/02,21,89,0,,,,,
2012/11/02,22,87,0,,,,,
2012/11/02,23,83,0,,,,,
2012/11/02,24,82,2,,,,,
2012/11/03,01,74,1,,,,,
2012/11/03,02,70,2,,,,,
2012/11/03,03,72,0,,,,,
2012/11/03,04,71,1,,,,,
2012/11/03,05,74,1,,,,,
2012/11/03,06,69,1,,,,,
2012/11/03,07,80,2,,,,,
2012/11/03,08,94,4,,,,,
2012/11/03,09,97,1,,,,,
2012/11/03,10,105,3,,,,,
2012/11/03,11,106,4,,,,,
2012/11/03,12,101,1,,,,,
2012/11/03,13,106,1,,,,,
2012/11/03,14,101,1,,,,,
2012/11/03,15,104,1,,,,,
2012/11/03,16,103,1,,,,,
2012/11/03,17,107,1,,,,,
2012/11/03,18,105,1,,,,,
2012/11/03,19,99,0,,,,,
2012/11/03,20,89,0,,,,,
2012/11/03,21,95,0,,,,,
2012/11/03,22,93,0,,,,,
2012/11/03,23,88,0,,,,,
2012/11/03,24,86,1,,,,,
2012/11/04,01,77,1,,,,,
2012/11/04,02,72,0,,,,,
2012/11/04,03,73,0,,,,,
2012/11/04,04,73,0,,,,,
2012/11/04,05,73,1,,,,,
2012/11/04,06,71,1,,,,,
2012/11/04,07,79,2,,,,,
2012/11/04,08,95,3,,,,,
2012/11/04,09,104,1,,,,,
2012/11/04,10,102,1,,,,,
2012/11/04,11,100,1,,,,,
2012/11/04,12,96,0,,,,,
2012/11/04,13,101,2,,,,,
2012/11/04,14,95,1,,,,,
2012/11/04,15,98,2,,,,,
2012/11/04,16,100,1,,,,,
2012/11/04,17,102,1,,,,,
2012/11/04,18,92,0,,,,,
2012/11/04,19,87,1,,,,,
2012/11/04,20,84,0,,,,,
2012/11/04,21,89,0,,,,,
2012/11/04,22,86,0,,,,,
2012/11/04,23,79,1,,,,,
2012/11/04,24,73,3,,,,,
2012/11/05,01,73,2,,,,,
2012/11/05,02,67,1,,,,,
2012/11/05,03,71,2,,,,,
2012/11/05,04,70,2,,,,,
2012/11/05,05,70,2,,,,,
2012/11/05,06,68,2,,,,,
2012/11/05,07,69,1,,,,,
2012/11/05,08,81,0,,,,,
2012/11/05,09,98,5,,,,,
2012/11/05,10,103,7,,,,,
2012/11/05,11,106,7,,,,,
2012/11/05,12,105,6,,,,,
2012/11/05,13,109,5,,,,,
2012/11/05,14,103,5,,,,,
2012/11/05,15,103,5,,,,,
2012/11/05,16,103,4,,,,,
2012/11/05,17,100,0,,,,,
2012/11/05,18,97,0,,,,,
2012/11/05,19,90,1,,,,,
2012/11/05,20,85,0,,,,,
2012/11/05,21,91,1,,,,,
2012/11/05,22,87,1,,,,,
2012/11/05,23,83,1,,,,,
2012/11/05,24,82,2,,,,,
2012/11/06,01,76,1,,,,,
2012/11/06,02,67,1,,,,,
2012/11/06,03,69,1,,,,,
2012/11/06,04,69,1,,,,,
2012/11/06,05,69,1,,,,,
2012/11/06,06,65,1,,,,,
2012/11/06,07,71,1,,,,,
2012/11/06,08,95,11,,,,,
2012/11/06,09,117,20,,,,,
2012/11/06,10,120,19,,,,,
2012/11/06,11,114,14,,,,,
2012/11/06,12,112,11,,,,,
2012/11/06,13,116,9,,,,,
2012/11/06,14,105,5,,,,,
2012/11/06,15,105,6,,,,,
2012/11/06,16,108,6,,,,,
2012/11/06,17,116,9,,,,,
2012/11/06,18,115,12,,,,,
2012/11/06,19,108,12,,,,,
2012/11/06,20,105,12,,,,,
2012/11/06,21,102,3,,,,,
2012/11/06,22,95,1,,,,,
2012/11/06,23,88,1,,,,,
2012/11/06,24,82,1,,,,,
2012/11/07,01,75,1,,,,,
2012/11/07,02,70,1,,,,,
2012/11/07,03,73,1,,,,,
2012/11/07,04,73,1,,,,,
2012/11/07,05,72,0,,,,,
2012/11/07,06,71,1,,,,,
2012/11/07,07,72,1,,,,,
2012/11/07,08,87,0,,,,,
2012/11/07,09,99,1,,,,,
2012/11/07,10,104,11,,,,,
2012/11/07,11,112,15,,,,,
2012/11/07,12,111,15,,,,,
2012/11/07,13,121,14,,,,,
2012/11/07,14,112,13,,,,,
2012/11/07,15,113,13,,,,,
2012/11/07,16,111,13,,,,,
2012/11/07,17,115,13,,,,,
2012/11/07,18,114,13,,,,,
2012/11/07,19,109,15,,,,,
2012/11/07,20,101,13,,,,,
2012/11/07,21,107,13,,,,,
2012/11/07,22,105,14,,,,,
2012/11/07,23,100,13,,,,,
2012/11/07,24,100,14,,,,,
2012/11/08,01,89,15,,,,,
2012/11/08,02,86,16,,,,,
2012/11/08,03,87,15,,,,,
2012/11/08,04,87,15,,,,,
2012/11/08,05,90,16,,,,,
2012/11/08,06,86,14,,,,,
2012/11/08,07,92,15,,,,,
2012/11/08,08,102,19,,,,,
2012/11/08,09,112,8,,,,,
2012/11/08,10,105,1,,,,,
2012/11/08,11,104,1,,,,,
2012/11/08,12,101,1,,,,,
2012/11/08,13,107,1,,,,,
2012/11/08,14,102,0,,,,,
2012/11/08,15,99,0,,,,,
2012/11/08,16,103,1,,,,,
2012/11/08,17,107,1,,,,,
2012/11/08,18,101,1,,,,,
2012/11/08,19,94,0,,,,,
2012/11/08,20,90,0,,,,,
2012/11/08,21,93,1,,,,,
2012/11/08,22,86,0,,,,,
2012/11/08,23,82,1,,,,,
2012/11/08,24,80,2,,,,,
2012/11/09,01,71,1,,,,,
2012/11/09,02,67,2,,,,,
2012/11/09,03,70,1,,,,,
2012/11/09,04,69,1,,,,,
2012/11/09,05,69,1,,,,,
2012/11/09,06,65,0,,,,,
2012/11/09,07,72,1,,,,,
2012/11/09,08,88,5,,,,,
2012/11/09,09,102,5,,,,,
2012/11/09,10,107,8,,,,,
2012/11/09,11,103,10,,,,,
2012/11/09,12,102,6,,,,,
2012/11/09,13,107,8,,,,,
2012/11/09,14,106,11,,,,,
2012/11/09,15,108,13,,,,,
2012/11/09,16,109,12,,,,,
2012/11/09,17,113,12,,,,,
2012/11/09,18,111,11,,,,,
2012/11/09,19,105,12,,,,,
2012/11/09,20,99,11,,,,,
2012/11/09,21,105,12,,,,,
2012/11/09,22,98,10,,,,,
2012/11/09,23,93,11,,,,,
2012/11/09,24,90,11,,,,,
2012/11/10,01,85,13,,,,,
2012/11/10,02,80,12,,,,,
2012/11/10,03,82,11,,,,,
2012/11/10,04,84,12,,,,,
2012/11/10,05,84,12,,,,,
2012/11/10,06,78,11,,,,,
2012/11/10,07,81,11,,,,,
2012/11/10,08,96,15,,,,,
2012/11/10,09,110,12,,,,,
2012/11/10,10,109,12,,,,,
2012/11/10,11,110,11,,,,,
2012/11/10,12,111,11,,,,,
2012/11/10,13,118,11,,,,,
2012/11/10,14,112,10,,,,,
2012/11/10,15,114,10,,,,,
2012/11/10,16,115,11,,,,,
2012/11/10,17,122,11,,,,,
2012/11/10,18,111,10,,,,,
2012/11/10,19,103,11,,,,,
2012/11/10,20,95,10,,,,,
2012/11/10,21,100,10,,,,,
2012/11/10,22,99,12,,,,,
2012/11/10,23,94,11,,,,,
2012/11/10,24,93,12,,,,,
2012/11/11,01,87,12,,,,,
2012/11/11,02,81,12,,,,,
2012/11/11,03,81,10,,,,,
2012/11/11,04,75,7,,,,,
2012/11/11,05,76,7,,,,,
2012/11/11,06,73,6,,,,,
2012/11/11,07,76,6,,,,,
2012/11/11,08,89,6,,,,,
2012/11/11,09,98,7,,,,,
2012/11/11,10,97,7,,,,,
2012/11/11,11,96,7,,,,,
2012/11/11,12,106,7,,,,,
2012/11/11,13,108,7,,,,,
2012/11/11,14,103,6,,,,,
2012/11/11,15,100,6,,,,,
2012/11/11,16,104,9,,,,,
2012/11/11,17,108,10,,,,,
2012/11/11,18,104,12,,,,,
2012/11/11,19,102,15,,,,,
2012/11/11,20,95,12,,,,,
2012/11/11,21,103,13,,,,,
2012/11/11,22,87,7,,,,,
2012/11/11,23,83,6,,,,,
2012/11/11,24,83,8,,,,,
2012/11/12,01,79,8,,,,,
2012/11/12,02,76,9,,,,,
2012/11/12,03,78,8,,,,,
2012/11/12,04,76,7,,,,,
2012/11/12,05,75,7,,,,,
2012/11/12,06,72,7,,,,,
2012/11/12,07,79,9,,,,,
2012/11/12,08,95,13,,,,,
2012/11/12,09,109,12,,,,,
2012/11/12,10,106,12,,,,,
2012/11/12,11,98,8,,,,,
2012/11/12,12,93,8,,,,,
2012/11/12,13,98,9,,,,,
2012/11/12,14,101,13,,,,,
2012/11/12,15,101,12,,,,,
2012/11/12,16,103,13,,,,,
2012/11/12,17,105,13,,,,,
2012/11/12,18,103,12,,,,,
2012/11/12,19,98,12,,,,,
2012/11/12,20,94,12,,,,,
2012/11/12,21,94,8,,,,,
2012/11/12,22,94,9,,,,,
2012/11/12,23,92,8,,,,,
2012/11/12,24,84,8,,,,,
2012/11/13,01,78,9,,,,,
2012/11/13,02,72,7,,,,,
2012/11/13,03,73,7,,,,,
2012/11/13,04,73,9,,,,,
2012/11/13,05,74,8,,,,,
2012/11/13,06,68,8,,,,,
2012/11/13,07,74,8,,,,,
2012/11/13,08,88,6,,,,,
2012/11/13,09,105,14,,,,,
2012/11/13,10,112,18,,,,,
2012/11/13,11,110,15,,,,,
2012/11/13,12,112,17,,,,,
2012/11/13,13,117,17,,,,,
2012/11/13,14,112,19,,,,,
2012/11/13,15,112,16,,,,,
2012/11/13,16,103,12,,,,,
2012/11/13,17,108,11,,,,,
2012/11/13,18,104,11,,,,,
2012/11/13,19,105,15,,,,,
2012/11/13,20,98,14,,,,,
2012/11/13,21,101,12,,,,,
2012/11/13,22,93,11,,,,,
2012/11/13,23,89,11,,,,,
2012/11/13,24,89,12,,,,,
2012/11/14,01,80,13,,,,,
2012/11/14,02,76,12,,,,,
2012/11/14,03,77,10,,,,,
2012/11/14,04,77,12,,,,,
2012/11/14,05,77,12,,,,,
2012/11/14,06,71,9,,,,,
2012/11/14,07,73,9,,,,,
2012/11/14,08,89,10,,,,,
2012/11/14,09,112,15,,,,,
2012/11/14,10,105,14,,,,,
2012/11/14,11,109,15,,,,,
2012/11/14,12,106,15,,,,,
2012/11/14,13,109,15,,,,,
2012/11/14,14,107,14,,,,,
2012/11/14,15,107,15,,,,,
2012/11/14,16,107,14,,,,,
2012/11/14,17,112,14,,,,,
2012/11/14,18,107,15,,,,,
2012/11/14,19,101,11,,,,,
2012/11/14,20,98,11,,,,,
2012/11/14,21,100,12,,,,,
2012/11/14,22,95,11,,,,,
2012/11/14,23,93,12,,,,,
2012/11/14,24,92,14,,,,,
2012/11/15,01,88,14,,,,,
2012/11/15,02,80,13,,,,,
2012/11/15,03,82,13,,,,,
2012/11/15,04,80,11,,,,,
2012/11/15,05,82,12,,,,,
2012/11/15,06,77,12,,,,,
2012/11/15,07,85,12,,,,,
2012/11/15,08,100,16,,,,,
2012/11/15,09,114,16,,,,,
2012/11/15,10,106,12,,,,,
2012/11/15,11,114,18,,,,,
2012/11/15,12,108,19,,,,,
2012/11/15,13,114,20,,,,,
2012/11/15,14,110,19,,,,,
2012/11/15,15,107,19,,,,,
2012/11/15,16,108,14,,,,,
2012/11/15,17,109,14,,,,,
2012/11/15,18,106,15,,,,,
2012/11/15,19,100,14,,,,,
2012/11/15,20,96,14,,,,,
2012/11/15,21,106,15,,,,,
2012/11/15,22,99,13,,,,,
2012/11/15,23,95,14,,,,,
2012/11/15,24,88,15,,,,,
2012/11/16,01,86,15,,,,,
2012/11/16,02,81,15,,,,,
2012/11/16,03,82,13,,,,,
2012/11/16,04,81,13,,,,,
2012/11/16,05,82,14,,,,,
2012/11/16,06,79,13,,,,,
2012/11/16,07,88,14,,,,,
2012/11/16,08,103,19,,,,,
2012/11/16,09,114,14,,,,,
2012/11/16,10,108,11,,,,,
2012/11/16,11,113,11,,,,,
2012/11/16,12,102,7,,,,,
2012/11/16,13,106,6,,,,,
2012/11/16,14,101,7,,,,,
2012/11/16,15,100,3,,,,,
2012/11/16,16,99,1,,,,,
2012/11/16,17,107,6,,,,,
2012/11/16,18,105,6,,,,,
2012/11/16,19,96,7,,,,,
2012/11/16,20,91,6,,,,,
2012/11/16,21,96,7,,,,,
2012/11/16,22,90,7,,,,,
2012/11/16,23,85,8,,,,,
2012/11/16,24,82,7,,,,,
2012/11/17,01,80,6,,,,,
2012/11/17,02,74,7,,,,,
2012/11/17,03,73,5,,,,,
2012/11/17,04,70,5,,,,,
2012/11/17,05,71,5,,,,,
2012/11/17,06,67,5,,,,,
2012/11/17,07,78,7,,,,,
2012/11/17,08,94,10,,,,,
2012/11/17,09,104,11,,,,,
2012/11/17,10,107,11,,,,,
2012/11/17,11,116,17,,,,,
2012/11/17,12,110,12,,,,,
2012/11/17,13,111,7,,,,,
2012/11/17,14,106,7,,,,,
2012/11/17,15,111,9,,,,,
2012/11/17,16,116,15,,,,,
2012/11/17,17,122,12,,,,,
2012/11/17,18,112,11,,,,,
2012/11/17,19,109,11,,,,,
2012/11/17,20,101,11,,,,,
2012/11/17,21,108,11,,,,,
2012/11/17,22,107,11,,,,,
2012/11/17,23,102,11,,,,,
2012/11/17,24,97,12,,,,,
2012/11/18,01,87,12,,,,,
2012/11/18,02,81,12,,,,,
2012/11/18,03,83,11,,,,,
2012/11/18,04,83,12,,,,,
2012/11/18,05,84,12,,,,,
2012/11/18,06,78,11,,,,,
2012/11/18,07,80,10,,,,,
2012/11/18,08,90,10,,,,,
2012/11/18,09,102,8,,,,,
2012/11/18,10,104,7,,,,,
2012/11/18,11,101,7,,,,,
2012/11/18,12,109,6,,,,,
2012/11/18,13,113,6,,,,,
2012/11/18,14,105,7,,,,,
2012/11/18,15,107,7,,,,,
2012/11/18,16,105,7,,,,,
2012/11/18,17,111,8,,,,,
2012/11/18,18,107,9,,,,,
2012/11/18,19,103,9,,,,,
2012/11/18,20,95,9,,,,,
2012/11/18,21,101,9,,,,,
2012/11/18,22,97,9,,,,,
2012/11/18,23,92,8,,,,,
2012/11/18,24,94,11,,,,,
2012/11/19,01,85,10,,,,,
2012/11/19,02,77,10,,,,,
2012/11/19,03,78,9,,,,,
2012/11/19,04,79,11,,,,,
2012/11/19,05,79,10,,,,,
2012/11/19,06,73,9,,,,,
2012/11/19,07,78,9,,,,,
2012/11/19,08,101,14,,,,,
2012/11/19,09,117,14,,,,,
2012/11/19,10,109,10,,,,,
2012/11/19,11,105,10,,,,,
2012/11/19,12,105,10,,,,,
2012/11/19,13,108,10,,,,,
2012/11/19,14,102,10,,,,,
2012/11/19,15,105,9,,,,,
2012/11/19,16,99,9,,,,,
2012/11/19,17,107,9,,,,,
2012/11/19,18,99,9,,,,,
2012/11/19,19,96,9,,,,,
2012/11/19,20,91,9,,,,,
2012/11/19,21,99,10,,,,,
2012/11/19,22,92,9,,,,,
2012/11/19,23,87,9,,,,,
2012/11/19,24,84,11,,,,,
2012/11/20,01,82,10,,,,,
2012/11/20,02,76,10,,,,,
2012/11/20,03,78,10,,,,,
2012/11/20,04,76,10,,,,,
2012/11/20,05,76,9,,,,,
2012/11/20,06,74,10,,,,,
2012/11/20,07,77,10,,,,,
2012/11/20,08,90,9,,,,,
2012/11/20,09,109,14,,,,,
2012/11/20,10,109,15,,,,,
2012/11/20,11,112,15,,,,,
2012/11/20,12,109,11,,,,,
2012/11/20,13,111,11,,,,,
2012/11/20,14,108,11,,,,,
2012/11/20,15,110,11,,,,,
2012/11/20,16,109,12,,,,,
2012/11/20,17,113,11,,,,,
2012/11/20,18,109,12,,,,,
2012/11/20,19,107,12,,,,,
2012/11/20,20,101,12,,,,,
2012/11/20,21,107,13,,,,,
2012/11/20,22,99,11,,,,,
2012/11/20,23,95,11,,,,,
2012/11/20,24,92,13,,,,,
2012/11/21,01,87,12,,,,,
2012/11/21,02,80,12,,,,,
2012/11/21,03,84,13,,,,,
2012/11/21,04,81,11,,,,,
2012/11/21,05,82,11,,,,,
2012/11/21,06,77,10,,,,,
2012/11/21,07,88,14,,,,,
2012/11/21,08,102,17,,,,,
2012/11/21,09,116,16,,,,,
2012/11/21,10,113,12,,,,,
2012/11/21,11,109,12,,,,,
2012/11/21,12,105,12,,,,,
2012/11/21,13,107,8,,,,,
2012/11/21,14,99,6,,,,,
2012/11/21,15,104,7,,,,,
2012/11/21,16,103,7,,,,,
2012/11/21,17,106,7,,,,,
2012/11/21,18,105,12,,,,,
2012/11/21,19,104,12,,,,,
2012/11/21,20,99,12,,,,,
2012/11/21,21,99,8,,,,,
2012/11/21,22,90,6,,,,,
2012/11/21,23,85,7,,,,,
2012/11/21,24,84,7,,,,,
2012/11/22,01,80,9,,,,,
2012/11/22,02,76,10,,,,,
2012/11/22,03,79,9,,,,,
2012/11/22,04,79,11,,,,,
2012/11/22,05,80,11,,,,,
2012/11/22,06,77,10,,,,,
2012/11/22,07,84,10,,,,,
2012/11/22,08,98,14,,,,,
2012/11/22,09,114,14,,,,,
2012/11/22,10,112,14,,,,,
2012/11/22,11,114,13,,,,,
2012/11/22,12,108,12,,,,,
2012/11/22,13,110,10,,,,,
2012/11/22,14,103,9,,,,,
2012/11/22,15,109,11,,,,,
2012/11/22,16,109,12,,,,,
2012/11/22,17,114,12,,,,,
2012/11/22,18,109,13,,,,,
2012/11/22,19,103,11,,,,,
2012/11/22,20,95,9,,,,,
2012/11/22,21,100,9,,,,,
2012/11/22,22,97,9,,,,,
2012/11/22,23,92,8,,,,,
2012/11/22,24,91,10,,,,,
2012/11/23,01,82,10,,,,,
2012/11/23,02,76,10,,,,,
2012/11/23,03,78,8,,,,,
2012/11/23,04,78,10,,,,,
2012/11/23,05,78,10,,,,,
2012/11/23,06,73,8,,,,,
2012/11/23,07,85,9,,,,,
2012/11/23,08,97,14,,,,,
2012/11/23,09,110,14,,,,,
2012/11/23,10,110,13,,,,,
2012/11/23,11,110,12,,,,,
2012/11/23,12,99,7,,,,,
2012/11/23,13,109,6,,,,,
2012/11/23,14,101,6,,,,,
2012/11/23,15,106,7,,,,,
2012/11/23,16,104,8,,,,,
2012/11/23,17,114,9,,,,,
2012/11/23,18,108,9,,,,,
2012/11/23,19,104,9,,,,,
2012/11/23,20,96,8,,,,,
2012/11/23,21,105,9,,,,,
2012/11/23,22,98,10,,,,,
2012/11/23,23,92,10,,,,,
2012/11/23,24,89,10,,,,,
2012/11/24,01,83,9,,,,,
2012/11/24,02,77,10,,,,,
2012/11/24,03,79,8,,,,,
2012/11/24,04,79,9,,,,,
2012/11/24,05,80,8,,,,,
2012/11/24,06,80,10,,,,,
2012/11/24,07,93,14,,,,,
2012/11/24,08,104,14,,,,,
2012/11/24,09,113,11,,,,,
2012/11/24,10,105,6,,,,,
2012/11/24,11,105,6,,,,,
2012/11/24,12,105,7,,,,,
2012/11/24,13,108,6,,,,,
2012/11/24,14,103,6,,,,,
2012/11/24,15,108,7,,,,,
2012/11/24,16,109,7,,,,,
2012/11/24,17,110,7,,,,,
2012/11/24,18,110,12,,,,,
2012/11/24,19,104,12,,,,,
2012/11/24,20,98,11,,,,,
2012/11/24,21,105,12,,,,,
2012/11/24,22,100,13,,,,,
2012/11/24,23,86,13,,,,,
2012/11/24,24,83,12,,,,,
2012/11/25,01,85,11,,,,,
2012/11/25,02,79,12,,,,,
2012/11/25,03,83,11,,,,,
2012/11/25,04,80,11,,,,,
2012/11/25,05,81,11,,,,,
2012/11/25,06,77,10,,,,,
2012/11/25,07,87,13,,,,,
2012/11/25,08,99,15,,,,,
2012/11/25,09,118,16,,,,,
2012/11/25,10,113,16,,,,,
2012/11/25,11,117,19,,,,,
2012/11/25,12,114,20,,,,,
2012/11/25,13,118,20,,,,,
2012/11/25,14,112,19,,,,,
2012/11/25,15,114,18,,,,,
2012/11/25,16,113,14,,,,,
2012/11/25,17,117,12,,,,,
2012/11/25,18,117,12,,,,,
2012/11/25,19,108,8,,,,,
2012/11/25,20,100,7,,,,,
2012/11/25,21,105,6,,,,,
2012/11/25,22,105,7,,,,,
2012/11/25,23,104,7,,,,,
2012/11/25,24,92,7,,,,,
2012/11/26,01,89,8,,,,,
2012/11/26,02,81,7,,,,,
2012/11/26,03,82,6,,,,,
2012/11/26,04,80,7,,,,,
2012/11/26,05,81,7,,,,,
2012/11/26,06,76,7,,,,,
2012/11/26,07,82,6,,,,,
2012/11/26,08,102,11,,,,,
2012/11/26,09,118,11,,,,,
2012/11/26,10,111,7,,,,,
2012/11/26,11,111,6,,,,,
2012/11/26,12,103,5,,,,,
2012/11/26,13,111,5,,,,,
2012/11/26,14,103,5,,,,,
2012/11/26,15,106,5,,,,,
2012/11/26,16,105,6,,,,,
2012/11/26,17,113,6,,,,,
2012/11/26,18,106,7,,,,,
2012/11/26,19,99,6,,,,,
2012/11/26,20,90,6,,,,,
2012/11/26,21,96,6,,,,,
2012/11/26,22,93,8,,,,,
2012/11/26,23,83,5,,,,,
2012/11/26,24,77,7,,,,,
2012/11/27,01,78,6,,,,,
2012/11/27,02,71,6,,,,,
2012/11/27,03,75,6,,,,,
2012/11/27,04,75,7,,,,,
2012/11/27,05,76,7,,,,,
2012/11/27,06,73,7,,,,,
2012/11/27,07,75,5,,,,,
2012/11/27,08,97,10,,,,,
2012/11/27,09,109,10,,,,,
2012/11/27,10,109,12,,,,,
2012/11/27,11,113,18,,,,,
2012/11/27,12,111,18,,,,,
2012/11/27,13,118,17,,,,,
2012/11/27,14,113,17,,,,,
2012/11/27,15,111,14,,,,,
2012/11/27,16,108,12,,,,,
2012/11/27,17,112,11,,,,,
2012/11/27,18,106,12,,,,,
2012/11/27,19,103,12,,,,,
2012/11/27,20,100,12,,,,,
2012/11/27,21,106,12,,,,,
2012/11/27,22,103,12,,,,,
2012/11/27,23,102,13,,,,,
2012/11/27,24,91,14,,,,,
2012/11/28,01,90,11,,,,,
