計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/28,17,109,24,,,,,
2012/10/28,18,109,23,,,,,
2012/10/28,19,104,22,,,,,
2012/10/28,20,103,15,,,,,
2012/10/28,21,105,23,,,,,
2012/10/28,22,75,18,,,,,
2012/10/28,23,60,16,,,,,
2012/10/28,24,59,15,,,,,
2012/10/29,01,54,14,,,,,
2012/10/29,02,55,9,,,,,
2012/10/29,03,56,16,,,,,
2012/10/29,04,55,16,,,,,
2012/10/29,05,55,15,,,,,
2012/10/29,06,55,13,,,,,
2012/10/29,07,75,14,,,,,
2012/10/29,08,90,12,,,,,
2012/10/29,09,95,19,,,,,
2012/10/29,10,96,19,,,,,
2012/10/29,11,105,21,,,,,
2012/10/29,12,109,21,,,,,
2012/10/29,13,110,21,,,,,
2012/10/29,14,104,15,,,,,
2012/10/29,15,106,22,,,,,
2012/10/29,16,106,23,,,,,
2012/10/29,17,106,21,,,,,
2012/10/29,18,103,21,,,,,
2012/10/29,19,101,21,,,,,
2012/10/29,20,101,14,,,,,
2012/10/29,21,102,20,,,,,
2012/10/29,22,66,18,,,,,
2012/10/29,23,56,15,,,,,
2012/10/29,24,57,15,,,,,
2012/10/30,01,57,13,,,,,
2012/10/30,02,56,9,,,,,
2012/10/30,03,58,16,,,,,
2012/10/30,04,58,17,,,,,
2012/10/30,05,58,15,,,,,
2012/10/30,06,57,14,,,,,
2012/10/30,07,64,14,,,,,
2012/10/30,08,100,14,,,,,
2012/10/30,09,114,24,,,,,
2012/10/30,10,109,25,,,,,
2012/10/30,11,111,26,,,,,
2012/10/30,12,116,28,,,,,
2012/10/30,13,114,27,,,,,
2012/10/30,14,110,21,,,,,
2012/10/30,15,113,30,,,,,
2012/10/30,16,115,32,,,,,
2012/10/30,17,116,28,,,,,
2012/10/30,18,107,27,,,,,
2012/10/30,19,104,26,,,,,
2012/10/30,20,103,18,,,,,
2012/10/30,21,106,26,,,,,
2012/10/30,22,71,19,,,,,
2012/10/30,23,63,16,,,,,
2012/10/30,24,57,15,,,,,
2012/10/31,01,58,14,,,,,
2012/10/31,02,56,9,,,,,
2012/10/31,03,58,16,,,,,
2012/10/31,04,57,16,,,,,
2012/10/31,05,56,14,,,,,
2012/10/31,06,54,13,,,,,
2012/10/31,07,65,12,,,,,
2012/10/31,08,96,12,,,,,
2012/10/31,09,106,22,,,,,
2012/10/31,10,102,22,,,,,
2012/10/31,11,106,22,,,,,
2012/10/31,12,106,24,,,,,
2012/10/31,13,111,25,,,,,
2012/10/31,14,102,18,,,,,
2012/10/31,15,105,26,,,,,
2012/10/31,16,110,28,,,,,
2012/10/31,17,108,24,,,,,
2012/10/31,18,106,24,,,,,
2012/10/31,19,108,23,,,,,
2012/10/31,20,107,16,,,,,
2012/10/31,21,109,23,,,,,
2012/10/31,22,86,20,,,,,
2012/10/31,23,65,17,,,,,
2012/10/31,24,62,15,,,,,
2012/11/01,01,58,14,,,,,
2012/11/01,02,56,9,,,,,
2012/11/01,03,59,16,,,,,
2012/11/01,04,57,16,,,,,
2012/11/01,05,57,15,,,,,
2012/11/01,06,58,13,,,,,
2012/11/01,07,72,13,,,,,
2012/11/01,08,93,12,,,,,
2012/11/01,09,100,19,,,,,
2012/11/01,10,101,20,,,,,
2012/11/01,11,112,23,,,,,
2012/11/01,12,112,23,,,,,
2012/11/01,13,116,24,,,,,
2012/11/01,14,112,17,,,,,
2012/11/01,15,113,26,,,,,
2012/11/01,16,114,25,,,,,
2012/11/01,17,112,24,,,,,
2012/11/01,18,112,26,,,,,
2012/11/01,19,106,23,,,,,
2012/11/01,20,105,15,,,,,
2012/11/01,21,107,22,,,,,
2012/11/01,22,78,19,,,,,
2012/11/01,23,59,16,,,,,
2012/11/01,24,57,15,,,,,
2012/11/02,01,57,14,,,,,
2012/11/02,02,57,9,,,,,
2012/11/02,03,58,16,,,,,
2012/11/02,04,57,17,,,,,
2012/11/02,05,55,14,,,,,
2012/11/02,06,54,13,,,,,
2012/11/02,07,74,13,,,,,
2012/11/02,08,110,20,,,,,
2012/11/02,09,111,25,,,,,
2012/11/02,10,108,26,,,,,
2012/11/02,11,110,25,,,,,
2012/11/02,12,115,26,,,,,
2012/11/02,13,114,27,,,,,
2012/11/02,14,109,19,,,,,
2012/11/02,15,110,28,,,,,
2012/11/02,16,108,27,,,,,
2012/11/02,17,108,26,,,,,
2012/11/02,18,105,26,,,,,
2012/11/02,19,105,27,,,,,
2012/11/02,20,109,20,,,,,
2012/11/02,21,110,27,,,,,
2012/11/02,22,85,23,,,,,
2012/11/02,23,64,16,,,,,
2012/11/02,24,60,16,,,,,
2012/11/03,01,59,15,,,,,
2012/11/03,02,59,10,,,,,
2012/11/03,03,60,17,,,,,
2012/11/03,04,59,17,,,,,
2012/11/03,05,61,15,,,,,
2012/11/03,06,67,15,,,,,
2012/11/03,07,89,16,,,,,
2012/11/03,08,100,14,,,,,
2012/11/03,09,107,22,,,,,
2012/11/03,10,108,22,,,,,
2012/11/03,11,109,23,,,,,
2012/11/03,12,111,24,,,,,
2012/11/03,13,113,25,,,,,
2012/11/03,14,107,18,,,,,
2012/11/03,15,112,26,,,,,
2012/11/03,16,109,26,,,,,
2012/11/03,17,112,25,,,,,
2012/11/03,18,110,25,,,,,
2012/11/03,19,106,23,,,,,
2012/11/03,20,105,16,,,,,
2012/11/03,21,82,21,,,,,
2012/11/03,22,63,19,,,,,
2012/11/03,23,58,17,,,,,
2012/11/03,24,60,16,,,,,
2012/11/04,01,61,15,,,,,
2012/11/04,02,59,10,,,,,
2012/11/04,03,60,18,,,,,
2012/11/04,04,60,17,,,,,
2012/11/04,05,59,15,,,,,
2012/11/04,06,58,14,,,,,
2012/11/04,07,77,15,,,,,
2012/11/04,08,99,12,,,,,
2012/11/04,09,106,21,,,,,
2012/11/04,10,104,22,,,,,
2012/11/04,11,114,24,,,,,
2012/11/04,12,114,24,,,,,
2012/11/04,13,116,25,,,,,
2012/11/04,14,111,18,,,,,
2012/11/04,15,115,28,,,,,
2012/11/04,16,120,29,,,,,
2012/11/04,17,114,25,,,,,
2012/11/04,18,109,22,,,,,
2012/11/04,19,103,22,,,,,
2012/11/04,20,105,14,,,,,
2012/11/04,21,105,21,,,,,
2012/11/04,22,77,17,,,,,
2012/11/04,23,61,15,,,,,
2012/11/04,24,63,14,,,,,
2012/11/05,01,62,13,,,,,
2012/11/05,02,58,9,,,,,
2012/11/05,03,57,15,,,,,
2012/11/05,04,56,16,,,,,
2012/11/05,05,54,13,,,,,
2012/11/05,06,63,13,,,,,
2012/11/05,07,76,13,,,,,
2012/11/05,08,99,11,,,,,
2012/11/05,09,106,19,,,,,
2012/11/05,10,104,21,,,,,
2012/11/05,11,112,22,,,,,
2012/11/05,12,115,23,,,,,
2012/11/05,13,114,23,,,,,
2012/11/05,14,107,16,,,,,
2012/11/05,15,110,26,,,,,
2012/11/05,16,110,25,,,,,
2012/11/05,17,112,23,,,,,
2012/11/05,18,106,21,,,,,
2012/11/05,19,104,20,,,,,
2012/11/05,20,102,13,,,,,
2012/11/05,21,104,20,,,,,
2012/11/05,22,67,18,,,,,
2012/11/05,23,55,15,,,,,
2012/11/05,24,54,13,,,,,
2012/11/06,01,55,13,,,,,
2012/11/06,02,54,9,,,,,
2012/11/06,03,56,15,,,,,
2012/11/06,04,55,15,,,,,
2012/11/06,05,53,12,,,,,
2012/11/06,06,57,12,,,,,
2012/11/06,07,68,12,,,,,
2012/11/06,08,102,19,,,,,
2012/11/06,09,108,23,,,,,
2012/11/06,10,101,23,,,,,
2012/11/06,11,113,23,,,,,
2012/11/06,12,112,24,,,,,
2012/11/06,13,114,25,,,,,
2012/11/06,14,109,18,,,,,
2012/11/06,15,111,27,,,,,
2012/11/06,16,113,27,,,,,
2012/11/06,17,112,26,,,,,
2012/11/06,18,108,24,,,,,
2012/11/06,19,110,25,,,,,
2012/11/06,20,109,18,,,,,
2012/11/06,21,111,25,,,,,
2012/11/06,22,85,20,,,,,
2012/11/06,23,63,15,,,,,
2012/11/06,24,65,16,,,,,
2012/11/07,01,59,13,,,,,
2012/11/07,02,57,9,,,,,
2012/11/07,03,59,16,,,,,
2012/11/07,04,58,16,,,,,
2012/11/07,05,56,13,,,,,
2012/11/07,06,56,13,,,,,
2012/11/07,07,68,13,,,,,
2012/11/07,08,86,11,,,,,
2012/11/07,09,98,18,,,,,
2012/11/07,10,96,19,,,,,
2012/11/07,11,107,20,,,,,
2012/11/07,12,108,20,,,,,
2012/11/07,13,107,20,,,,,
2012/11/07,14,103,14,,,,,
2012/11/07,15,106,23,,,,,
2012/11/07,16,109,23,,,,,
2012/11/07,17,108,21,,,,,
2012/11/07,18,103,20,,,,,
2012/11/07,19,101,19,,,,,
2012/11/07,20,101,12,,,,,
2012/11/07,21,103,19,,,,,
2012/11/07,22,69,17,,,,,
2012/11/07,23,53,14,,,,,
2012/11/07,24,54,13,,,,,
2012/11/08,01,55,12,,,,,
2012/11/08,02,55,8,,,,,
2012/11/08,03,57,15,,,,,
2012/11/08,04,56,15,,,,,
2012/11/08,05,53,12,,,,,
2012/11/08,06,55,12,,,,,
2012/11/08,07,68,12,,,,,
2012/11/08,08,87,10,,,,,
2012/11/08,09,96,17,,,,,
2012/11/08,10,95,19,,,,,
2012/11/08,11,111,21,,,,,
2012/11/08,12,112,22,,,,,
2012/11/08,13,117,24,,,,,
2012/11/08,14,112,16,,,,,
2012/11/08,15,114,25,,,,,
2012/11/08,16,115,25,,,,,
2012/11/08,17,110,23,,,,,
2012/11/08,18,108,22,,,,,
2012/11/08,19,103,20,,,,,
2012/11/08,20,103,14,,,,,
2012/11/08,21,105,21,,,,,
2012/11/08,22,76,18,,,,,
2012/11/08,23,63,16,,,,,
2012/11/08,24,64,14,,,,,
2012/11/09,01,63,13,,,,,
2012/11/09,02,56,9,,,,,
2012/11/09,03,57,15,,,,,
2012/11/09,04,57,16,,,,,
2012/11/09,05,54,13,,,,,
2012/11/09,06,56,12,,,,,
2012/11/09,07,75,13,,,,,
2012/11/09,08,98,11,,,,,
2012/11/09,09,102,19,,,,,
2012/11/09,10,98,18,,,,,
2012/11/09,11,100,18,,,,,
2012/11/09,12,100,18,,,,,
2012/11/09,13,104,17,,,,,
2012/11/09,14,101,13,,,,,
2012/11/09,15,100,21,,,,,
2012/11/09,16,103,21,,,,,
2012/11/09,17,102,20,,,,,
2012/11/09,18,95,18,,,,,
2012/11/09,19,94,18,,,,,
2012/11/09,20,97,13,,,,,
2012/11/09,21,97,20,,,,,
2012/11/09,22,63,17,,,,,
2012/11/09,23,53,14,,,,,
2012/11/09,24,54,12,,,,,
2012/11/10,01,55,12,,,,,
2012/11/10,02,54,8,,,,,
2012/11/10,03,57,15,,,,,
2012/11/10,04,56,15,,,,,
2012/11/10,05,57,13,,,,,
2012/11/10,06,60,12,,,,,
2012/11/10,07,84,14,,,,,
2012/11/10,08,108,20,,,,,
2012/11/10,09,106,21,,,,,
2012/11/10,10,115,23,,,,,
2012/11/10,11,115,24,,,,,
2012/11/10,12,117,24,,,,,
2012/11/10,13,116,24,,,,,
2012/11/10,14,110,17,,,,,
2012/11/10,15,116,27,,,,,
2012/11/10,16,112,27,,,,,
2012/11/10,17,113,24,,,,,
2012/11/10,18,106,22,,,,,
2012/11/10,19,102,21,,,,,
2012/11/10,20,101,14,,,,,
2012/11/10,21,91,18,,,,,
2012/11/10,22,60,18,,,,,
2012/11/10,23,54,14,,,,,
2012/11/10,24,56,13,,,,,
2012/11/11,01,57,13,,,,,
2012/11/11,02,56,9,,,,,
2012/11/11,03,59,16,,,,,
2012/11/11,04,58,16,,,,,
2012/11/11,05,55,13,,,,,
2012/11/11,06,54,12,,,,,
2012/11/11,07,65,13,,,,,
2012/11/11,08,93,14,,,,,
2012/11/11,09,110,22,,,,,
2012/11/11,10,104,22,,,,,
2012/11/11,11,111,22,,,,,
2012/11/11,12,113,22,,,,,
2012/11/11,13,113,22,,,,,
2012/11/11,14,107,16,,,,,
2012/11/11,15,109,24,,,,,
2012/11/11,16,110,24,,,,,
2012/11/11,17,110,23,,,,,
2012/11/11,18,104,22,,,,,
2012/11/11,19,100,20,,,,,
2012/11/11,20,101,14,,,,,
2012/11/11,21,103,21,,,,,
2012/11/11,22,71,15,,,,,
2012/11/11,23,57,12,,,,,
2012/11/11,24,59,12,,,,,
2012/11/12,01,59,11,,,,,
2012/11/12,02,54,8,,,,,
2012/11/12,03,55,14,,,,,
2012/11/12,04,52,14,,,,,
2012/11/12,05,50,11,,,,,
2012/11/12,06,54,11,,,,,
2012/11/12,07,74,12,,,,,
2012/11/12,08,91,10,,,,,
2012/11/12,09,96,17,,,,,
2012/11/12,10,93,16,,,,,
2012/11/12,11,106,16,,,,,
2012/11/12,12,105,17,,,,,
2012/11/12,13,110,17,,,,,
2012/11/12,14,105,12,,,,,
2012/11/12,15,106,20,,,,,
2012/11/12,16,109,19,,,,,
2012/11/12,17,107,18,,,,,
2012/11/12,18,101,17,,,,,
2012/11/12,19,99,16,,,,,
2012/11/12,20,99,11,,,,,
2012/11/12,21,101,18,,,,,
2012/11/12,22,67,15,,,,,
2012/11/12,23,49,12,,,,,
2012/11/12,24,52,12,,,,,
2012/11/13,01,51,11,,,,,
2012/11/13,02,51,7,,,,,
2012/11/13,03,53,14,,,,,
2012/11/13,04,50,13,,,,,
2012/11/13,05,49,11,,,,,
2012/11/13,06,48,10,,,,,
2012/11/13,07,66,11,,,,,
2012/11/13,08,90,12,,,,,
2012/11/13,09,98,17,,,,,
2012/11/13,10,92,17,,,,,
2012/11/13,11,97,16,,,,,
2012/11/13,12,101,17,,,,,
2012/11/13,13,102,17,,,,,
2012/11/13,14,96,12,,,,,
2012/11/13,15,98,20,,,,,
2012/11/13,16,97,19,,,,,
2012/11/13,17,96,17,,,,,
2012/11/13,18,89,16,,,,,
2012/11/13,19,85,15,,,,,
2012/11/13,20,89,10,,,,,
2012/11/13,21,92,18,,,,,
2012/11/13,22,62,15,,,,,
2012/11/13,23,50,11,,,,,
2012/11/13,24,49,11,,,,,
2012/11/14,01,50,10,,,,,
2012/11/14,02,50,7,,,,,
2012/11/14,03,52,14,,,,,
2012/11/14,04,49,12,,,,,
2012/11/14,05,47,10,,,,,
2012/11/14,06,46,10,,,,,
2012/11/14,07,58,10,,,,,
2012/11/14,08,95,12,,,,,
2012/11/14,09,108,23,,,,,
2012/11/14,10,98,22,,,,,
2012/11/14,11,103,21,,,,,
2012/11/14,12,104,22,,,,,
2012/11/14,13,108,22,,,,,
2012/11/14,14,104,17,,,,,
2012/11/14,15,105,26,,,,,
2012/11/14,16,106,26,,,,,
2012/11/14,17,105,24,,,,,
2012/11/14,18,100,22,,,,,
2012/11/14,19,97,22,,,,,
2012/11/14,20,98,16,,,,,
2012/11/14,21,98,22,,,,,
2012/11/14,22,73,17,,,,,
2012/11/14,23,57,13,,,,,
2012/11/14,24,52,12,,,,,
2012/11/15,01,52,12,,,,,
2012/11/15,02,52,8,,,,,
2012/11/15,03,54,15,,,,,
2012/11/15,04,53,15,,,,,
2012/11/15,05,51,12,,,,,
2012/11/15,06,49,11,,,,,
2012/11/15,07,63,12,,,,,
2012/11/15,08,96,15,,,,,
2012/11/15,09,100,22,,,,,
2012/11/15,10,99,19,,,,,
2012/11/15,11,106,20,,,,,
2012/11/15,12,110,20,,,,,
2012/11/15,13,110,20,,,,,
2012/11/15,14,109,14,,,,,
2012/11/15,15,107,22,,,,,
2012/11/15,16,107,23,,,,,
2012/11/15,17,106,21,,,,,
2012/11/15,18,103,22,,,,,
2012/11/15,19,97,19,,,,,
2012/11/15,20,99,14,,,,,
2012/11/15,21,101,20,,,,,
2012/11/15,22,73,18,,,,,
2012/11/15,23,56,13,,,,,
2012/11/15,24,52,12,,,,,
2012/11/16,01,52,11,,,,,
2012/11/16,02,52,8,,,,,
2012/11/16,03,54,13,,,,,
2012/11/16,04,52,14,,,,,
2012/11/16,05,52,11,,,,,
2012/11/16,06,50,11,,,,,
2012/11/16,07,70,12,,,,,
2012/11/16,08,93,11,,,,,
2012/11/16,09,97,16,,,,,
2012/11/16,10,94,18,,,,,
2012/11/16,11,103,19,,,,,
2012/11/16,12,104,19,,,,,
2012/11/16,13,107,20,,,,,
2012/11/16,14,101,14,,,,,
2012/11/16,15,104,21,,,,,
2012/11/16,16,105,22,,,,,
2012/11/16,17,105,20,,,,,
2012/11/16,18,98,18,,,,,
2012/11/16,19,93,17,,,,,
2012/11/16,20,92,11,,,,,
2012/11/16,21,95,18,,,,,
2012/11/16,22,71,16,,,,,
2012/11/16,23,60,13,,,,,
2012/11/16,24,55,12,,,,,
2012/11/17,01,52,12,,,,,
2012/11/17,02,52,8,,,,,
2012/11/17,03,53,14,,,,,
2012/11/17,04,52,14,,,,,
2012/11/17,05,52,11,,,,,
2012/11/17,06,56,11,,,,,
2012/11/17,07,83,11,,,,,
2012/11/17,08,93,10,,,,,
2012/11/17,09,95,16,,,,,
2012/11/17,10,101,19,,,,,
2012/11/17,11,100,18,,,,,
2012/11/17,12,104,20,,,,,
2012/11/17,13,101,19,,,,,
2012/11/17,14,95,14,,,,,
2012/11/17,15,102,23,,,,,
2012/11/17,16,100,23,,,,,
2012/11/17,17,99,21,,,,,
2012/11/17,18,98,20,,,,,
2012/11/17,19,96,20,,,,,
2012/11/17,20,95,13,,,,,
2012/11/17,21,80,18,,,,,
2012/11/17,22,59,17,,,,,
2012/11/17,23,51,13,,,,,
2012/11/17,24,52,12,,,,,
2012/11/18,01,52,12,,,,,
2012/11/18,02,53,8,,,,,
2012/11/18,03,55,14,,,,,
2012/11/18,04,53,15,,,,,
2012/11/18,05,50,11,,,,,
2012/11/18,06,51,11,,,,,
2012/11/18,07,70,12,,,,,
2012/11/18,08,96,12,,,,,
2012/11/18,09,102,20,,,,,
2012/11/18,10,100,21,,,,,
2012/11/18,11,108,21,,,,,
2012/11/18,12,111,22,,,,,
2012/11/18,13,115,24,,,,,
2012/11/18,14,107,17,,,,,
2012/11/18,15,111,26,,,,,
2012/11/18,16,108,25,,,,,
2012/11/18,17,108,23,,,,,
2012/11/18,18,108,23,,,,,
2012/11/18,19,104,21,,,,,
2012/11/18,20,106,15,,,,,
2012/11/18,21,105,22,,,,,
2012/11/18,22,85,19,,,,,
2012/11/18,23,61,13,,,,,
2012/11/18,24,61,13,,,,,
2012/11/19,01,62,13,,,,,
2012/11/19,02,56,9,,,,,
2012/11/19,03,56,16,,,,,
2012/11/19,04,53,14,,,,,
2012/11/19,05,50,11,,,,,
2012/11/19,06,58,11,,,,,
2012/11/19,07,76,12,,,,,
2012/11/19,08,96,12,,,,,
2012/11/19,09,102,19,,,,,
2012/11/19,10,95,17,,,,,
2012/11/19,11,108,17,,,,,
2012/11/19,12,109,19,,,,,
2012/11/19,13,113,19,,,,,
2012/11/19,14,107,14,,,,,
2012/11/19,15,112,23,,,,,
2012/11/19,16,105,22,,,,,
2012/11/19,17,108,21,,,,,
2012/11/19,18,100,18,,,,,
2012/11/19,19,98,17,,,,,
2012/11/19,20,99,12,,,,,
2012/11/19,21,100,19,,,,,
2012/11/19,22,68,16,,,,,
2012/11/19,23,50,12,,,,,
2012/11/19,24,51,12,,,,,
2012/11/20,01,51,11,,,,,
2012/11/20,02,52,8,,,,,
2012/11/20,03,52,14,,,,,
2012/11/20,04,50,13,,,,,
2012/11/20,05,47,11,,,,,
2012/11/20,06,57,10,,,,,
2012/11/20,07,68,11,,,,,
2012/11/20,08,96,14,,,,,
2012/11/20,09,103,22,,,,,
2012/11/20,10,100,19,,,,,
2012/11/20,11,110,20,,,,,
2012/11/20,12,111,21,,,,,
2012/11/20,13,110,21,,,,,
2012/11/20,14,107,16,,,,,
2012/11/20,15,109,26,,,,,
2012/11/20,16,108,25,,,,,
2012/11/20,17,107,22,,,,,
2012/11/20,18,102,21,,,,,
2012/11/20,19,99,21,,,,,
2012/11/20,20,101,15,,,,,
2012/11/20,21,102,21,,,,,
2012/11/20,22,71,17,,,,,
2012/11/20,23,56,13,,,,,
2012/11/20,24,58,12,,,,,
2012/11/21,01,51,11,,,,,
2012/11/21,02,52,8,,,,,
2012/11/21,03,53,13,,,,,
2012/11/21,04,52,15,,,,,
2012/11/21,05,48,12,,,,,
2012/11/21,06,50,11,,,,,
2012/11/21,07,54,11,,,,,
2012/11/21,08,84,10,,,,,
2012/11/21,09,94,17,,,,,
2012/11/21,10,94,18,,,,,
2012/11/21,11,106,20,,,,,
2012/11/21,12,110,21,,,,,
2012/11/21,13,111,22,,,,,
2012/11/21,14,107,17,,,,,
2012/11/21,15,111,24,,,,,
2012/11/21,16,108,24,,,,,
2012/11/21,17,107,22,,,,,
2012/11/21,18,104,20,,,,,
2012/11/21,19,98,19,,,,,
2012/11/21,20,98,13,,,,,
2012/11/21,21,98,19,,,,,
2012/11/21,22,68,16,,,,,
2012/11/21,23,49,13,,,,,
2012/11/21,24,51,12,,,,,
2012/11/22,01,51,12,,,,,
2012/11/22,02,51,7,,,,,
2012/11/22,03,53,14,,,,,
2012/11/22,04,51,14,,,,,
2012/11/22,05,48,11,,,,,
2012/11/22,06,51,11,,,,,
2012/11/22,07,64,11,,,,,
2012/11/22,08,86,11,,,,,
2012/11/22,09,94,15,,,,,
2012/11/22,10,86,17,,,,,
2012/11/22,11,106,19,,,,,
2012/11/22,12,113,20,,,,,
2012/11/22,13,112,19,,,,,
2012/11/22,14,111,14,,,,,
2012/11/22,15,110,23,,,,,
2012/11/22,16,109,22,,,,,
2012/11/22,17,107,20,,,,,
2012/11/22,18,103,18,,,,,
2012/11/22,19,99,19,,,,,
2012/11/22,20,98,12,,,,,
2012/11/22,21,101,19,,,,,
2012/11/22,22,78,17,,,,,
2012/11/22,23,51,13,,,,,
2012/11/22,24,52,12,,,,,
2012/11/23,01,52,12,,,,,
2012/11/23,02,53,8,,,,,
2012/11/23,03,54,15,,,,,
2012/11/23,04,52,14,,,,,
2012/11/23,05,53,12,,,,,
2012/11/23,06,57,11,,,,,
2012/11/23,07,73,12,,,,,
2012/11/23,08,94,13,,,,,
2012/11/23,09,108,22,,,,,
2012/11/23,10,101,21,,,,,
2012/11/23,11,111,20,,,,,
2012/11/23,12,110,21,,,,,
2012/11/23,13,111,20,,,,,
2012/11/23,14,108,15,,,,,
2012/11/23,15,110,25,,,,,
2012/11/23,16,108,23,,,,,
2012/11/23,17,105,20,,,,,
2012/11/23,18,102,19,,,,,
2012/11/23,19,98,19,,,,,
2012/11/23,20,102,14,,,,,
2012/11/23,21,103,21,,,,,
2012/11/23,22,76,18,,,,,
2012/11/23,23,57,14,,,,,
2012/11/23,24,52,12,,,,,
2012/11/24,01,52,12,,,,,
2012/11/24,02,52,8,,,,,
2012/11/24,03,54,14,,,,,
2012/11/24,04,51,14,,,,,
2012/11/24,05,54,11,,,,,
2012/11/24,06,64,11,,,,,
2012/11/24,07,82,12,,,,,
2012/11/24,08,99,14,,,,,
2012/11/24,09,101,17,,,,,
2012/11/24,10,110,19,,,,,
2012/11/24,11,105,18,,,,,
2012/11/24,12,111,20,,,,,
2012/11/24,13,117,23,,,,,
2012/11/24,14,110,15,,,,,
2012/11/24,15,111,24,,,,,
2012/11/24,16,110,23,,,,,
2012/11/24,17,109,21,,,,,
2012/11/24,18,106,21,,,,,
2012/11/24,19,101,20,,,,,
2012/11/24,20,99,11,,,,,
2012/11/24,21,85,17,,,,,
2012/11/24,22,56,16,,,,,
2012/11/24,23,50,13,,,,,
2012/11/24,24,52,12,,,,,
2012/11/25,01,52,12,,,,,
2012/11/25,02,53,8,,,,,
2012/11/25,03,55,14,,,,,
2012/11/25,04,54,15,,,,,
2012/11/25,05,51,12,,,,,
2012/11/25,06,53,11,,,,,
2012/11/25,07,65,11,,,,,
2012/11/25,08,92,12,,,,,
2012/11/25,09,98,20,,,,,
2012/11/25,10,95,18,,,,,
2012/11/25,11,107,18,,,,,
2012/11/25,12,111,21,,,,,
2012/11/25,13,112,20,,,,,
2012/11/25,14,103,15,,,,,
2012/11/25,15,108,23,,,,,
2012/11/25,16,108,22,,,,,
2012/11/25,17,105,20,,,,,
2012/11/25,18,104,20,,,,,
2012/11/25,19,102,22,,,,,
2012/11/25,20,104,15,,,,,
2012/11/25,21,108,24,,,,,
2012/11/25,22,81,20,,,,,
2012/11/25,23,62,17,,,,,
2012/11/25,24,64,16,,,,,
2012/11/26,01,58,14,,,,,
2012/11/26,02,56,9,,,,,
2012/11/26,03,59,15,,,,,
2012/11/26,04,57,16,,,,,
2012/11/26,05,55,14,,,,,
2012/11/26,06,59,12,,,,,
2012/11/26,07,76,13,,,,,
2012/11/26,08,98,12,,,,,
2012/11/26,09,99,19,,,,,
2012/11/26,10,103,19,,,,,
2012/11/26,11,115,21,,,,,
2012/11/26,12,119,22,,,,,
2012/11/26,13,119,22,,,,,
2012/11/26,14,115,15,,,,,
2012/11/26,15,114,24,,,,,
2012/11/26,16,112,23,,,,,
2012/11/26,17,111,21,,,,,
2012/11/26,18,108,20,,,,,
2012/11/26,19,103,20,,,,,
2012/11/26,20,104,13,,,,,
2012/11/26,21,105,20,,,,,
2012/11/26,22,65,17,,,,,
2012/11/26,23,53,14,,,,,
2012/11/26,24,53,13,,,,,
2012/11/27,01,52,12,,,,,
2012/11/27,02,53,8,,,,,
2012/11/27,03,55,15,,,,,
2012/11/27,04,53,14,,,,,
2012/11/27,05,52,12,,,,,
2012/11/27,06,51,11,,,,,
2012/11/27,07,69,12,,,,,
2012/11/27,08,96,14,,,,,
2012/11/27,09,105,21,,,,,
2012/11/27,10,100,20,,,,,
2012/11/27,11,111,20,,,,,
2012/11/27,12,114,19,,,,,
2012/11/27,13,115,20,,,,,
2012/11/27,14,108,14,,,,,
2012/11/27,15,110,25,,,,,
2012/11/27,16,109,23,,,,,
2012/11/27,17,108,21,,,,,
2012/11/27,18,102,19,,,,,
2012/11/27,19,99,20,,,,,
2012/11/27,20,102,14,,,,,
2012/11/27,21,104,20,,,,,
2012/11/27,22,72,17,,,,,
2012/11/27,23,58,14,,,,,
2012/11/27,24,60,14,,,,,
2012/11/28,01,58,13,,,,,
2012/11/28,02,56,9,,,,,
2012/11/28,03,56,15,,,,,
2012/11/28,04,55,15,,,,,
2012/11/28,05,53,13,,,,,
2012/11/28,06,49,12,,,,,
2012/11/28,07,61,11,,,,,
2012/11/28,08,93,15,,,,,
2012/11/28,09,105,23,,,,,
2012/11/28,10,110,24,,,,,
2012/11/28,11,119,23,,,,,
2012/11/28,12,121,22,,,,,
2012/11/28,13,124,22,,,,,
2012/11/28,14,113,17,,,,,
2012/11/28,15,119,27,,,,,
2012/11/28,16,117,24,,,,,
2012/11/28,17,113,21,,,,,
2012/11/28,18,109,19,,,,,
2012/11/28,19,106,20,,,,,
2012/11/28,20,106,13,,,,,
2012/11/28,21,108,21,,,,,
2012/11/28,22,86,18,,,,,
2012/11/28,23,77,13,,,,,
2012/11/28,24,78,12,,,,,
2012/11/29,01,78,12,,,,,
2012/11/29,02,78,8,,,,,
2012/11/29,03,81,15,,,,,
2012/11/29,04,80,15,,,,,
2012/11/29,05,76,12,,,,,
2012/11/29,06,74,12,,,,,
2012/11/29,07,77,11,,,,,
2012/11/29,08,96,11,,,,,
2012/11/29,09,104,16,,,,,
2012/11/29,10,95,17,,,,,
2012/11/29,11,103,17,,,,,
2012/11/29,12,110,19,,,,,
2012/11/29,13,114,21,,,,,
2012/11/29,14,108,15,,,,,
2012/11/29,15,107,23,,,,,
2012/11/29,16,105,22,,,,,
2012/11/29,17,109,21,,,,,
2012/11/29,18,102,20,,,,,
2012/11/29,19,97,19,,,,,
2012/11/29,20,100,13,,,,,
2012/11/29,21,99,19,,,,,
2012/11/29,22,72,16,,,,,
2012/11/29,23,62,13,,,,,
