計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,20,213,,,45,163,,
2013/12/11,21,206,,,44,159,,
2013/12/11,22,72,,,7,61,,
2013/12/11,23,17,,,6,8,,
2013/12/11,24,18,,,6,8,,
2013/12/12,01,17,,,6,8,,
2013/12/12,02,18,,,6,8,,
2013/12/12,03,18,,,8,9,,
2013/12/12,04,17,,,6,8,,
2013/12/12,05,17,,,6,8,,
2013/12/12,06,18,,,6,8,,
2013/12/12,07,17,,,6,8,,
2013/12/12,08,19,,,7,9,,
2013/12/12,09,44,,,14,27,,
2013/12/12,10,197,,,91,103,,
2013/12/12,11,247,,,91,151,,
2013/12/12,12,179,,,26,149,,
2013/12/12,13,178,,,22,152,,
2013/12/12,14,177,,,19,153,,
2013/12/12,15,175,,,20,153,,
2013/12/12,16,173,,,18,150,,
2013/12/12,17,187,,,21,161,,
2013/12/12,18,189,,,22,162,,
2013/12/12,19,188,,,23,162,,
2013/12/12,20,191,,,25,161,,
2013/12/12,21,187,,,26,157,,
2013/12/12,22,54,,,8,43,,
2013/12/12,23,17,,,6,8,,
2013/12/12,24,18,,,6,8,,
2013/12/13,01,17,,,6,8,,
2013/12/13,02,18,,,7,8,,
2013/12/13,03,18,,,6,9,,
2013/12/13,04,17,,,6,8,,
2013/12/13,05,18,,,6,8,,
2013/12/13,06,18,,,6,8,,
2013/12/13,07,17,,,6,9,,
2013/12/13,08,20,,,9,9,,
2013/12/13,09,37,,,16,19,,
2013/12/13,10,201,,,108,89,,
2013/12/13,11,283,,,126,152,,
2013/12/13,12,235,,,79,151,,
2013/12/13,13,205,,,48,152,,
2013/12/13,14,193,,,37,152,,
2013/12/13,15,194,,,37,152,,
2013/12/13,16,185,,,28,152,,
2013/12/13,17,205,,,40,160,,
2013/12/13,18,204,,,36,164,,
2013/12/13,19,200,,,34,161,,
2013/12/13,20,211,,,48,159,,
2013/12/13,21,190,,,28,158,,
2013/12/13,22,104,,,9,91,,
2013/12/13,23,56,,,10,44,,
2013/12/13,24,17,,,6,8,,
2013/12/14,01,18,,,6,8,,
2013/12/14,02,18,,,6,8,,
2013/12/14,03,17,,,6,9,,
2013/12/14,04,18,,,6,8,,
2013/12/14,05,17,,,7,8,,
2013/12/14,06,18,,,6,9,,
2013/12/14,07,17,,,6,8,,
2013/12/14,08,18,,,6,9,,
2013/12/14,09,64,,,17,44,,
2013/12/14,10,191,,,105,83,,
2013/12/14,11,283,,,125,153,,
2013/12/14,12,218,,,63,151,,
2013/12/14,13,203,,,44,154,,
2013/12/14,14,192,,,33,154,,
2013/12/14,15,181,,,23,154,,
2013/12/14,16,182,,,25,153,,
2013/12/14,17,192,,,27,160,,
2013/12/14,18,201,,,32,164,,
2013/12/14,19,209,,,41,164,,
2013/12/14,20,202,,,37,161,,
2013/12/14,21,202,,,39,158,,
2013/12/14,22,74,,,11,60,,
2013/12/14,23,17,,,6,8,,
2013/12/14,24,18,,,6,8,,
2013/12/15,01,17,,,6,8,,
2013/12/15,02,18,,,7,8,,
2013/12/15,03,18,,,6,9,,
2013/12/15,04,18,,,6,8,,
2013/12/15,05,18,,,6,8,,
2013/12/15,06,18,,,6,9,,
2013/12/15,07,17,,,7,8,,
2013/12/15,08,19,,,7,9,,
2013/12/15,09,37,,,19,16,,
2013/12/15,10,168,,,111,52,,
2013/12/15,11,294,,,134,155,,
2013/12/15,12,235,,,78,152,,
2013/12/15,13,203,,,44,153,,
2013/12/15,14,194,,,36,154,,
2013/12/15,15,181,,,24,153,,
2013/12/15,16,179,,,21,154,,
2013/12/15,17,208,,,40,164,,
2013/12/15,18,198,,,28,165,,
2013/12/15,19,212,,,42,167,,
2013/12/15,20,216,,,48,164,,
2013/12/15,21,199,,,35,159,,
2013/12/15,22,92,,,12,76,,
2013/12/15,23,18,,,6,9,,
2013/12/15,24,17,,,6,8,,
2013/12/16,01,18,,,8,8,,
2013/12/16,02,18,,,6,8,,
2013/12/16,03,18,,,6,9,,
2013/12/16,04,17,,,6,8,,
2013/12/16,05,18,,,6,8,,
2013/12/16,06,17,,,6,8,,
2013/12/16,07,18,,,7,9,,
2013/12/16,08,19,,,7,9,,
2013/12/16,09,48,,,11,34,,
2013/12/16,10,205,,,115,86,,
2013/12/16,11,301,,,141,155,,
2013/12/16,12,242,,,84,153,,
2013/12/16,13,212,,,53,154,,
2013/12/16,14,206,,,47,155,,
2013/12/16,15,200,,,43,154,,
2013/12/16,16,184,,,26,154,,
2013/12/16,17,210,,,42,162,,
2013/12/16,18,199,,,32,164,,
2013/12/16,19,212,,,43,164,,
2013/12/16,20,207,,,39,164,,
2013/12/16,21,190,,,25,160,,
2013/12/16,22,63,,,9,51,,
2013/12/16,23,17,,,6,9,,
2013/12/16,24,18,,,8,8,,
2013/12/17,01,18,,,6,8,,
2013/12/17,02,18,,,6,9,,
2013/12/17,03,18,,,6,9,,
2013/12/17,04,17,,,6,8,,
2013/12/17,05,18,,,6,8,,
2013/12/17,06,17,,,6,9,,
2013/12/17,07,18,,,7,8,,
2013/12/17,08,18,,,6,9,,
2013/12/17,09,32,,,14,15,,
2013/12/17,10,174,,,98,72,,
2013/12/17,11,259,,,104,150,,
2013/12/17,12,195,,,42,149,,
2013/12/17,13,195,,,38,153,,
2013/12/17,14,181,,,24,153,,
2013/12/17,15,174,,,19,151,,
2013/12/17,16,176,,,21,151,,
2013/12/17,17,191,,,27,160,,
2013/12/17,18,208,,,40,163,,
2013/12/17,19,192,,,25,162,,
2013/12/17,20,210,,,46,161,,
2013/12/17,21,201,,,36,159,,
2013/12/17,22,73,,,12,58,,
2013/12/17,23,21,,,9,9,,
2013/12/17,24,20,,,9,8,,
2013/12/18,01,20,,,9,8,,
2013/12/18,02,21,,,9,9,,
2013/12/18,03,21,,,10,9,,
2013/12/18,04,20,,,9,8,,
2013/12/18,05,21,,,9,8,,
2013/12/18,06,20,,,9,8,,
2013/12/18,07,20,,,9,9,,
2013/12/18,08,21,,,9,9,,
2013/12/18,09,50,,,15,31,,
2013/12/18,10,213,,,98,111,,
2013/12/18,11,278,,,121,152,,
2013/12/18,12,216,,,58,153,,
2013/12/18,13,210,,,52,154,,
2013/12/18,14,207,,,48,154,,
2013/12/18,15,199,,,42,153,,
2013/12/18,16,200,,,42,153,,
2013/12/18,17,199,,,32,162,,
2013/12/18,18,219,,,50,166,,
2013/12/18,19,220,,,51,164,,
2013/12/18,20,219,,,51,163,,
2013/12/18,21,202,,,38,160,,
2013/12/18,22,49,,,11,35,,
2013/12/18,23,17,,,6,8,,
2013/12/18,24,18,,,7,8,,
2013/12/19,01,17,,,6,8,,
2013/12/19,02,17,,,6,8,,
2013/12/19,03,18,,,6,8,,
2013/12/19,04,17,,,6,8,,
2013/12/19,05,18,,,6,8,,
2013/12/19,06,17,,,6,8,,
2013/12/19,07,17,,,7,8,,
2013/12/19,08,17,,,6,8,,
2013/12/19,09,55,,,11,41,,
2013/12/19,10,204,,,103,97,,
2013/12/19,11,327,,,164,157,,
2013/12/19,12,243,,,84,153,,
2013/12/19,13,213,,,56,154,,
2013/12/19,14,213,,,54,154,,
2013/12/19,15,204,,,44,154,,
2013/12/19,16,202,,,44,154,,
2013/12/19,17,196,,,29,162,,
2013/12/19,18,220,,,51,165,,
2013/12/19,19,204,,,33,165,,
2013/12/19,20,208,,,40,165,,
2013/12/19,21,202,,,35,163,,
2013/12/19,22,81,,,9,68,,
2013/12/19,23,17,,,6,9,,
2013/12/19,24,18,,,6,8,,
2013/12/20,01,18,,,6,8,,
2013/12/20,02,17,,,6,9,,
2013/12/20,03,18,,,6,9,,
2013/12/20,04,18,,,8,8,,
2013/12/20,05,18,,,6,8,,
2013/12/20,06,17,,,6,8,,
2013/12/20,07,17,,,6,8,,
2013/12/20,08,19,,,7,9,,
2013/12/20,09,40,,,15,23,,
2013/12/20,10,193,,,92,97,,
2013/12/20,11,261,,,104,153,,
2013/12/20,12,203,,,47,151,,
2013/12/20,13,197,,,40,153,,
2013/12/20,14,190,,,32,153,,
2013/12/20,15,190,,,32,154,,
2013/12/20,16,219,,,61,154,,
2013/12/20,17,235,,,70,161,,
2013/12/20,18,235,,,66,164,,
2013/12/20,19,224,,,57,162,,
2013/12/20,20,221,,,57,161,,
2013/12/20,21,205,,,44,158,,
2013/12/20,22,83,,,10,69,,
2013/12/20,23,19,,,7,9,,
2013/12/20,24,17,,,6,8,,
2013/12/21,01,17,,,6,8,,
2013/12/21,02,18,,,6,8,,
2013/12/21,03,17,,,6,8,,
2013/12/21,04,17,,,7,8,,
2013/12/21,05,17,,,6,8,,
2013/12/21,06,18,,,6,8,,
2013/12/21,07,17,,,6,8,,
2013/12/21,08,30,,,9,18,,
2013/12/21,09,74,,,18,52,,
2013/12/21,10,193,,,113,76,,
2013/12/21,11,299,,,138,156,,
2013/12/21,12,240,,,82,154,,
2013/12/21,13,207,,,44,158,,
2013/12/21,14,198,,,37,158,,
2013/12/21,15,182,,,24,154,,
2013/12/21,16,178,,,20,154,,
2013/12/21,17,188,,,23,162,,
2013/12/21,18,206,,,34,167,,
2013/12/21,19,216,,,46,165,,
2013/12/21,20,200,,,34,162,,
2013/12/21,21,215,,,51,160,,
2013/12/21,22,127,,,13,110,,
2013/12/21,23,60,,,8,50,,
2013/12/21,24,18,,,6,8,,
2013/12/22,01,17,,,6,8,,
2013/12/22,02,18,,,6,8,,
2013/12/22,03,18,,,8,9,,
2013/12/22,04,17,,,6,8,,
2013/12/22,05,18,,,6,8,,
2013/12/22,06,17,,,6,8,,
2013/12/22,07,18,,,6,8,,
2013/12/22,08,18,,,7,9,,
2013/12/22,09,48,,,10,36,,
2013/12/22,10,187,,,102,81,,
2013/12/22,11,281,,,125,152,,
2013/12/22,12,216,,,61,150,,
2013/12/22,13,203,,,47,152,,
2013/12/22,14,199,,,41,152,,
2013/12/22,15,192,,,36,153,,
2013/12/22,16,187,,,33,150,,
2013/12/22,17,198,,,32,162,,
2013/12/22,18,217,,,45,168,,
2013/12/22,19,215,,,43,167,,
2013/12/22,20,201,,,34,162,,
2013/12/22,21,205,,,41,160,,
2013/12/22,22,96,,,13,80,,
2013/12/22,23,19,,,7,9,,
2013/12/22,24,18,,,7,8,,
2013/12/23,01,17,,,6,8,,
2013/12/23,02,18,,,6,8,,
2013/12/23,03,18,,,6,9,,
2013/12/23,04,18,,,6,8,,
2013/12/23,05,17,,,6,8,,
2013/12/23,06,18,,,6,9,,
2013/12/23,07,17,,,6,9,,
2013/12/23,08,20,,,9,9,,
2013/12/23,09,36,,,18,16,,
2013/12/23,10,192,,,125,61,,
2013/12/23,11,322,,,157,158,,
2013/12/23,12,275,,,112,157,,
2013/12/23,13,234,,,69,160,,
2013/12/23,14,217,,,51,160,,
2013/12/23,15,206,,,43,159,,
2013/12/23,16,195,,,33,158,,
2013/12/23,17,196,,,28,164,,
2013/12/23,18,225,,,52,168,,
2013/12/23,19,200,,,30,166,,
2013/12/23,20,224,,,54,165,,
2013/12/23,21,195,,,31,161,,
2013/12/23,22,103,,,9,90,,
2013/12/23,23,18,,,6,9,,
2013/12/23,24,17,,,6,8,,
2013/12/24,01,18,,,6,8,,
2013/12/24,02,18,,,6,8,,
2013/12/24,03,18,,,8,9,,
2013/12/24,04,17,,,6,8,,
2013/12/24,05,18,,,6,8,,
2013/12/24,06,17,,,6,9,,
2013/12/24,07,18,,,6,8,,
2013/12/24,08,18,,,6,8,,
2013/12/24,09,30,,,13,15,,
2013/12/24,10,174,,,112,58,,
2013/12/24,11,288,,,129,154,,
2013/12/24,12,229,,,72,152,,
2013/12/24,13,203,,,46,154,,
2013/12/24,14,197,,,38,155,,
2013/12/24,15,181,,,21,156,,
2013/12/24,16,183,,,23,154,,
2013/12/24,17,202,,,35,163,,
2013/12/24,18,196,,,25,166,,
2013/12/24,19,212,,,44,164,,
2013/12/24,20,197,,,32,161,,
2013/12/24,21,211,,,46,161,,
2013/12/24,22,95,,,12,79,,
2013/12/24,23,18,,,6,8,,
2013/12/24,24,17,,,6,8,,
2013/12/25,01,18,,,6,8,,
2013/12/25,02,17,,,6,8,,
2013/12/25,03,18,,,8,9,,
2013/12/25,04,18,,,6,8,,
2013/12/25,05,17,,,6,8,,
2013/12/25,06,18,,,6,8,,
2013/12/25,07,17,,,6,8,,
2013/12/25,08,18,,,6,8,,
2013/12/25,09,44,,,11,30,,
2013/12/25,10,200,,,122,74,,
2013/12/25,11,307,,,147,155,,
2013/12/25,12,253,,,94,154,,
2013/12/25,13,204,,,46,154,,
2013/12/25,14,199,,,41,154,,
2013/12/25,15,182,,,26,152,,
2013/12/25,16,177,,,22,152,,
2013/12/25,17,209,,,42,162,,
2013/12/25,18,209,,,42,163,,
2013/12/25,19,236,,,66,165,,
2013/12/25,20,219,,,54,162,,
2013/12/25,21,227,,,62,160,,
2013/12/25,22,69,,,15,51,,
2013/12/25,23,26,,,11,11,,
2013/12/25,24,17,,,6,9,,
2013/12/26,01,18,,,6,8,,
2013/12/26,02,18,,,7,8,,
2013/12/26,03,17,,,6,9,,
2013/12/26,04,18,,,6,8,,
2013/12/26,05,18,,,6,8,,
2013/12/26,06,17,,,6,9,,
2013/12/26,07,18,,,6,8,,
2013/12/26,08,18,,,6,9,,
2013/12/26,09,46,,,13,32,,
2013/12/26,10,197,,,106,85,,
2013/12/26,11,306,,,148,154,,
2013/12/26,12,235,,,79,152,,
2013/12/26,13,208,,,50,153,,
2013/12/26,14,203,,,45,153,,
2013/12/26,15,186,,,29,153,,
2013/12/26,16,187,,,30,153,,
2013/12/26,17,193,,,29,161,,
2013/12/26,18,214,,,46,164,,
2013/12/26,19,200,,,32,164,,
2013/12/26,20,212,,,45,162,,
2013/12/26,21,204,,,41,159,,
2013/12/26,22,89,,,20,65,,
2013/12/26,23,30,,,18,10,,
2013/12/26,24,31,,,20,9,,
2013/12/27,01,31,,,19,10,,
2013/12/27,02,32,,,20,9,,
2013/12/27,03,32,,,20,10,,
2013/12/27,04,32,,,20,9,,
2013/12/27,05,30,,,18,9,,
2013/12/27,06,32,,,21,10,,
2013/12/27,07,32,,,20,10,,
2013/12/27,08,33,,,20,10,,
2013/12/27,09,93,,,49,42,,
2013/12/27,10,190,,,114,72,,
2013/12/27,11,266,,,109,152,,
2013/12/27,12,210,,,57,150,,
2013/12/27,13,212,,,54,154,,
2013/12/27,14,209,,,51,154,,
2013/12/27,15,204,,,45,154,,
2013/12/27,16,198,,,42,152,,
2013/12/27,17,211,,,46,161,,
2013/12/27,18,221,,,54,163,,
2013/12/27,19,211,,,45,162,,
2013/12/27,20,225,,,59,162,,
2013/12/27,21,212,,,50,158,,
2013/12/27,22,77,,,25,48,,
2013/12/27,23,33,,,23,9,,
2013/12/27,24,34,,,22,9,,
2013/12/28,01,35,,,24,9,,
2013/12/28,02,35,,,23,9,,
2013/12/28,03,35,,,24,9,,
2013/12/28,04,34,,,23,9,,
2013/12/28,05,36,,,24,9,,
2013/12/28,06,35,,,25,9,,
2013/12/28,07,36,,,24,9,,
2013/12/28,08,35,,,24,9,,
2013/12/28,09,79,,,57,20,,
2013/12/28,10,212,,,134,74,,
2013/12/28,11,302,,,142,156,,
2013/12/28,12,250,,,90,155,,
2013/12/28,13,217,,,57,157,,
2013/12/28,14,213,,,52,157,,
2013/12/28,15,209,,,46,158,,
2013/12/28,16,201,,,38,158,,
2013/12/28,17,204,,,34,165,,
2013/12/28,18,233,,,61,168,,
2013/12/28,19,258,,,86,167,,
2013/12/28,20,246,,,77,165,,
2013/12/28,21,219,,,56,159,,
2013/12/28,22,147,,,27,117,,
2013/12/28,23,18,,,7,9,,
2013/12/28,24,18,,,6,8,,
2013/12/29,01,18,,,7,9,,
2013/12/29,02,17,,,6,8,,
2013/12/29,03,18,,,6,9,,
2013/12/29,04,18,,,6,8,,
2013/12/29,05,18,,,6,8,,
2013/12/29,06,18,,,6,9,,
2013/12/29,07,17,,,7,8,,
2013/12/29,08,18,,,6,8,,
2013/12/29,09,62,,,15,44,,
2013/12/29,10,212,,,124,84,,
2013/12/29,11,314,,,156,153,,
2013/12/29,12,265,,,108,152,,
2013/12/29,13,213,,,55,153,,
2013/12/29,14,203,,,46,153,,
2013/12/29,15,201,,,44,153,,
2013/12/29,16,192,,,36,152,,
2013/12/29,17,194,,,28,162,,
2013/12/29,18,230,,,60,165,,
2013/12/29,19,246,,,77,165,,
2013/12/29,20,247,,,79,164,,
2013/12/29,21,211,,,49,159,,
2013/12/29,22,110,,,11,96,,
2013/12/29,23,18,,,6,8,,
2013/12/29,24,17,,,6,8,,
2013/12/30,01,18,,,6,8,,
2013/12/30,02,17,,,6,8,,
2013/12/30,03,18,,,6,8,,
2013/12/30,04,18,,,6,8,,
2013/12/30,05,17,,,7,8,,
2013/12/30,06,18,,,6,9,,
2013/12/30,07,17,,,6,8,,
2013/12/30,08,20,,,8,9,,
2013/12/30,09,61,,,18,40,,
2013/12/30,10,202,,,121,76,,
2013/12/30,11,301,,,145,150,,
2013/12/30,12,260,,,106,150,,
2013/12/30,13,227,,,70,152,,
2013/12/30,14,201,,,46,152,,
2013/12/30,15,202,,,46,151,,
2013/12/30,16,198,,,40,154,,
2013/12/30,17,209,,,44,161,,
2013/12/30,18,208,,,39,164,,
2013/12/30,19,212,,,44,164,,
2013/12/30,20,234,,,69,161,,
2013/12/30,21,198,,,36,158,,
2013/12/30,22,82,,,8,70,,
2013/12/30,23,18,,,6,8,,
2013/12/30,24,17,,,7,8,,
2013/12/31,01,18,,,6,8,,
2013/12/31,02,18,,,6,8,,
2013/12/31,03,17,,,6,9,,
2013/12/31,04,18,,,6,8,,
2013/12/31,05,18,,,6,8,,
2013/12/31,06,17,,,6,9,,
2013/12/31,07,18,,,6,8,,
2013/12/31,08,17,,,7,8,,
2013/12/31,09,45,,,19,23,,
2013/12/31,10,187,,,115,68,,
2013/12/31,11,284,,,128,150,,
2013/12/31,12,243,,,88,149,,
2013/12/31,13,192,,,38,150,,
2013/12/31,14,185,,,32,148,,
2013/12/31,15,172,,,20,147,,
2013/12/31,16,177,,,19,154,,
2013/12/31,17,188,,,22,162,,
2013/12/31,18,192,,,25,163,,
2013/12/31,19,209,,,42,162,,
2013/12/31,20,162,,,43,115,,
2013/12/31,21,83,,,46,34,,
2013/12/31,22,16,,,6,8,,
2013/12/31,23,17,,,6,7,,
2013/12/31,24,16,,,6,7,,
2014/01/01,01,17,,,6,7,,
2014/01/01,02,16,,,6,7,,
2014/01/01,03,17,,,6,7,,
2014/01/01,04,17,,,7,7,,
2014/01/01,05,16,,,6,7,,
2014/01/01,06,17,,,6,8,,
2014/01/01,07,17,,,6,7,,
2014/01/01,08,16,,,6,7,,
2014/01/01,09,17,,,6,8,,
2014/01/01,10,113,,,100,10,,
2014/01/01,11,142,,,125,12,,
2014/01/01,12,115,,,101,11,,
2014/01/01,13,100,,,86,11,,
2014/01/01,14,78,,,64,10,,
2014/01/01,15,55,,,43,10,,
2014/01/01,16,79,,,66,10,,
2014/01/01,17,70,,,57,10,,
2014/01/01,18,72,,,60,10,,
2014/01/01,19,83,,,69,10,,
2014/01/01,20,78,,,66,10,,
2014/01/01,21,44,,,33,9,,
2014/01/01,22,17,,,6,7,,
2014/01/01,23,16,,,6,7,,
2014/01/01,24,17,,,6,7,,
2014/01/02,01,16,,,6,7,,
2014/01/02,02,17,,,6,7,,
2014/01/02,03,16,,,6,7,,
2014/01/02,04,16,,,6,7,,
2014/01/02,05,17,,,7,7,,
2014/01/02,06,16,,,6,8,,
2014/01/02,07,17,,,6,7,,
2014/01/02,08,34,,,9,22,,
2014/01/02,09,116,,,12,101,,
2014/01/02,10,220,,,93,122,,
2014/01/02,11,269,,,112,152,,
2014/01/02,12,216,,,59,152,,
2014/01/02,13,198,,,40,154,,
2014/01/02,14,183,,,24,154,,
2014/01/02,15,177,,,19,155,,
2014/01/02,16,185,,,27,154,,
2014/01/02,17,188,,,22,161,,
2014/01/02,18,209,,,38,167,,
2014/01/02,19,201,,,31,165,,
2014/01/02,20,214,,,46,164,,
2014/01/02,21,199,,,35,160,,
2014/01/02,22,89,,,8,77,,
2014/01/02,23,18,,,6,9,,
2014/01/02,24,18,,,6,8,,
2014/01/03,01,17,,,8,8,,
2014/01/03,02,18,,,6,9,,
2014/01/03,03,18,,,6,8,,
2014/01/03,04,18,,,6,8,,
2014/01/03,05,18,,,6,8,,
2014/01/03,06,17,,,6,9,,
2014/01/03,07,18,,,7,9,,
2014/01/03,08,17,,,6,8,,
2014/01/03,09,71,,,15,53,,
2014/01/03,10,236,,,113,118,,
2014/01/03,11,302,,,140,156,,
2014/01/03,12,245,,,87,154,,
2014/01/03,13,209,,,49,156,,
2014/01/03,14,200,,,38,157,,
2014/01/03,15,186,,,24,157,,
2014/01/03,16,180,,,20,156,,
2014/01/03,17,189,,,25,160,,
2014/01/03,18,201,,,30,166,,
2014/01/03,19,222,,,52,166,,
2014/01/03,20,215,,,49,162,,
2014/01/03,21,199,,,36,158,,
2014/01/03,22,81,,,9,69,,
2014/01/03,23,18,,,6,9,,
2014/01/03,24,18,,,6,9,,
2014/01/04,01,17,,,6,8,,
2014/01/04,02,18,,,6,9,,
2014/01/04,03,18,,,6,9,,
2014/01/04,04,18,,,7,9,,
2014/01/04,05,18,,,6,8,,
2014/01/04,06,17,,,6,9,,
2014/01/04,07,18,,,6,8,,
2014/01/04,08,18,,,6,9,,
2014/01/04,09,55,,,15,37,,
2014/01/04,10,197,,,113,80,,
2014/01/04,11,306,,,145,155,,
2014/01/04,12,250,,,92,154,,
2014/01/04,13,204,,,43,155,,
2014/01/04,14,199,,,39,156,,
2014/01/04,15,183,,,23,156,,
2014/01/04,16,178,,,20,153,,
2014/01/04,17,185,,,24,157,,
2014/01/04,18,202,,,34,164,,
2014/01/04,19,211,,,41,166,,
2014/01/04,20,209,,,40,164,,
2014/01/04,21,204,,,40,160,,
2014/01/04,22,86,,,10,74,,
2014/01/04,23,20,,,9,9,,
2014/01/04,24,20,,,9,8,,
2014/01/05,01,21,,,9,8,,
2014/01/05,02,20,,,9,8,,
2014/01/05,03,21,,,9,9,,
2014/01/05,04,20,,,9,9,,
2014/01/05,05,21,,,10,8,,
2014/01/05,06,20,,,10,9,,
2014/01/05,07,21,,,10,8,,
2014/01/05,08,20,,,10,8,,
2014/01/05,09,34,,,16,15,,
2014/01/05,10,211,,,126,81,,
2014/01/05,11,320,,,158,156,,
2014/01/05,12,269,,,110,155,,
2014/01/05,13,218,,,58,156,,
2014/01/05,14,215,,,53,156,,
2014/01/05,15,219,,,57,158,,
2014/01/05,16,207,,,47,156,,
2014/01/05,17,214,,,48,162,,
2014/01/05,18,221,,,48,168,,
2014/01/05,19,222,,,51,167,,
2014/01/05,20,218,,,50,164,,
2014/01/05,21,210,,,44,162,,
2014/01/05,22,127,,,11,112,,
2014/01/05,23,21,,,10,9,,
2014/01/05,24,21,,,10,9,,
2014/01/06,01,21,,,10,9,,
2014/01/06,02,21,,,10,9,,
2014/01/06,03,21,,,10,9,,
2014/01/06,04,21,,,11,9,,
2014/01/06,05,22,,,10,8,,
2014/01/06,06,21,,,10,9,,
2014/01/06,07,21,,,10,9,,
2014/01/06,08,22,,,10,9,,
2014/01/06,09,54,,,15,36,,
2014/01/06,10,213,,,125,84,,
2014/01/06,11,316,,,159,152,,
2014/01/06,12,273,,,115,154,,
2014/01/06,13,225,,,67,154,,
2014/01/06,14,205,,,46,154,,
2014/01/06,15,204,,,45,154,,
2014/01/06,16,204,,,46,154,,
2014/01/06,17,215,,,51,159,,
2014/01/06,18,243,,,74,166,,
2014/01/06,19,233,,,64,165,,
2014/01/06,20,235,,,70,161,,
2014/01/06,21,203,,,43,156,,
2014/01/06,22,52,,,7,42,,
2014/01/06,23,18,,,6,9,,
2014/01/06,24,18,,,6,9,,
2014/01/07,01,18,,,6,9,,
2014/01/07,02,17,,,6,9,,
2014/01/07,03,19,,,8,9,,
2014/01/07,04,18,,,6,9,,
2014/01/07,05,18,,,6,9,,
2014/01/07,06,18,,,6,9,,
2014/01/07,07,18,,,6,9,,
2014/01/07,08,18,,,6,9,,
2014/01/07,09,56,,,19,34,,
2014/01/07,10,211,,,131,76,,
2014/01/07,11,324,,,165,155,,
2014/01/07,12,275,,,116,154,,
2014/01/07,13,221,,,62,154,,
2014/01/07,14,202,,,44,154,,
2014/01/07,15,205,,,46,155,,
2014/01/07,16,203,,,45,154,,
2014/01/07,17,204,,,40,159,,
2014/01/07,18,212,,,42,166,,
2014/01/07,19,216,,,46,165,,
2014/01/07,20,206,,,39,163,,
2014/01/07,21,208,,,47,157,,
2014/01/07,22,118,,,9,105,,
2014/01/07,23,18,,,6,9,,
2014/01/07,24,17,,,6,8,,
2014/01/08,01,18,,,6,8,,
2014/01/08,02,17,,,6,8,,
2014/01/08,03,18,,,6,9,,
2014/01/08,04,17,,,6,8,,
2014/01/08,05,18,,,7,8,,
2014/01/08,06,17,,,6,8,,
2014/01/08,07,18,,,6,8,,
2014/01/08,08,17,,,6,8,,
2014/01/08,09,43,,,17,23,,
2014/01/08,10,208,,,123,81,,
2014/01/08,11,333,,,172,156,,
2014/01/08,12,279,,,117,156,,
2014/01/08,13,258,,,95,158,,
2014/01/08,14,214,,,54,157,,
2014/01/08,15,213,,,52,155,,
2014/01/08,16,211,,,52,155,,
2014/01/08,17,217,,,52,161,,
2014/01/08,18,223,,,52,166,,
2014/01/08,19,231,,,61,166,,
2014/01/08,20,209,,,41,163,,
2014/01/08,21,190,,,29,158,,
2014/01/08,22,35,,,7,25,,
2014/01/08,23,18,,,6,9,,
2014/01/08,24,17,,,6,8,,
2014/01/09,01,18,,,6,8,,
2014/01/09,02,18,,,6,8,,
2014/01/09,03,18,,,6,9,,
2014/01/09,04,17,,,8,8,,
2014/01/09,05,18,,,6,8,,
2014/01/09,06,17,,,6,9,,
2014/01/09,07,18,,,6,8,,
2014/01/09,08,19,,,7,9,,
2014/01/09,09,37,,,13,21,,
2014/01/09,10,198,,,97,98,,
2014/01/09,11,286,,,126,155,,
2014/01/09,12,218,,,62,152,,
2014/01/09,13,210,,,52,154,,
2014/01/09,14,208,,,48,155,,
2014/01/09,15,196,,,39,154,,
2014/01/09,16,183,,,26,152,,
2014/01/09,17,193,,,31,158,,
2014/01/09,18,201,,,33,163,,
2014/01/09,19,210,,,42,163,,
2014/01/09,20,218,,,53,161,,
2014/01/09,21,198,,,37,157,,
2014/01/09,22,45,,,8,34,,
2014/01/09,23,17,,,6,9,,
2014/01/09,24,18,,,6,8,,
2014/01/10,01,18,,,6,8,,
2014/01/10,02,17,,,6,8,,
2014/01/10,03,18,,,6,9,,
2014/01/10,04,17,,,8,8,,
2014/01/10,05,18,,,6,8,,
2014/01/10,06,18,,,6,9,,
2014/01/10,07,17,,,6,9,,
2014/01/10,08,22,,,9,10,,
2014/01/10,09,46,,,18,26,,
2014/01/10,10,214,,,137,74,,
2014/01/10,11,331,,,171,155,,
2014/01/10,12,290,,,130,156,,
2014/01/10,13,262,,,101,157,,
2014/01/10,14,222,,,63,154,,
2014/01/10,15,213,,,57,153,,
2014/01/10,16,221,,,62,155,,
2014/01/10,17,218,,,54,160,,
2014/01/10,18,257,,,88,165,,
2014/01/10,19,257,,,88,166,,
2014/01/10,20,249,,,82,162,,
2014/01/10,21,250,,,88,159,,
2014/01/10,22,43,,,9,32,,
2014/01/10,23,17,,,6,8,,
2014/01/10,24,17,,,6,8,,
2014/01/11,01,18,,,6,8,,
2014/01/11,02,17,,,6,8,,
2014/01/11,03,17,,,6,8,,
2014/01/11,04,18,,,6,8,,
2014/01/11,05,17,,,6,8,,
2014/01/11,06,17,,,6,8,,
2014/01/11,07,18,,,7,8,,
2014/01/11,08,17,,,6,8,,
2014/01/11,09,55,,,15,38,,
