計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,21,37,,0,,,,
2014/04/07,22,29,,0,,,,
2014/04/07,23,26,,0,,,,
2014/04/07,24,27,,0,,,,
2014/04/08,01,26,,0,,,,
2014/04/08,02,28,,0,,,,
2014/04/08,03,27,,0,,,,
2014/04/08,04,29,,0,,,,
2014/04/08,05,32,,0,,,,
2014/04/08,06,42,,0,,,,
2014/04/08,07,50,,0,,,,
2014/04/08,08,44,,0,,,,
2014/04/08,09,60,,0,,,,
2014/04/08,10,74,,0,,,,
2014/04/08,11,71,,0,,,,
2014/04/08,12,70,,0,,,,
2014/04/08,13,65,,0,,,,
2014/04/08,14,63,,0,,,,
2014/04/08,15,67,,0,,,,
2014/04/08,16,58,,0,,,,
2014/04/08,17,60,,0,,,,
2014/04/08,18,53,,0,,,,
2014/04/08,19,47,,0,,,,
2014/04/08,20,52,,0,,,,
2014/04/08,21,41,,0,,,,
2014/04/08,22,33,,0,,,,
2014/04/08,23,32,,0,,,,
2014/04/08,24,31,,0,,,,
2014/04/09,01,31,,0,,,,
2014/04/09,02,32,,0,,,,
2014/04/09,03,32,,0,,,,
2014/04/09,04,35,,0,,,,
2014/04/09,05,41,,0,,,,
2014/04/09,06,42,,0,,,,
2014/04/09,07,49,,0,,,,
2014/04/09,08,50,,0,,,,
2014/04/09,09,62,,0,,,,
2014/04/09,10,68,,0,,,,
2014/04/09,11,63,,0,,,,
2014/04/09,12,60,,0,,,,
2014/04/09,13,56,,0,,,,
2014/04/09,14,58,,0,,,,
2014/04/09,15,66,,0,,,,
2014/04/09,16,68,,0,,,,
2014/04/09,17,61,,0,,,,
2014/04/09,18,53,,0,,,,
2014/04/09,19,51,,0,,,,
2014/04/09,20,53,,0,,,,
2014/04/09,21,39,,0,,,,
2014/04/09,22,30,,0,,,,
2014/04/09,23,28,,0,,,,
2014/04/09,24,28,,0,,,,
2014/04/10,01,27,,0,,,,
2014/04/10,02,26,,0,,,,
2014/04/10,03,28,,0,,,,
2014/04/10,04,31,,0,,,,
2014/04/10,05,34,,0,,,,
2014/04/10,06,44,,0,,,,
2014/04/10,07,52,,0,,,,
2014/04/10,08,45,,0,,,,
2014/04/10,09,57,,0,,,,
2014/04/10,10,65,,0,,,,
2014/04/10,11,61,,0,,,,
2014/04/10,12,59,,0,,,,
2014/04/10,13,57,,0,,,,
2014/04/10,14,62,,0,,,,
2014/04/10,15,67,,0,,,,
2014/04/10,16,63,,0,,,,
2014/04/10,17,62,,0,,,,
2014/04/10,18,53,,0,,,,
2014/04/10,19,51,,0,,,,
2014/04/10,20,54,,0,,,,
2014/04/10,21,47,,0,,,,
2014/04/10,22,34,,0,,,,
2014/04/10,23,33,,0,,,,
2014/04/10,24,32,,0,,,,
2014/04/11,01,32,,0,,,,
2014/04/11,02,31,,0,,,,
2014/04/11,03,31,,0,,,,
2014/04/11,04,32,,0,,,,
2014/04/11,05,35,,0,,,,
2014/04/11,06,46,,0,,,,
2014/04/11,07,55,,0,,,,
2014/04/11,08,52,,0,,,,
2014/04/11,09,61,,0,,,,
2014/04/11,10,75,,0,,,,
2014/04/11,11,73,,0,,,,
2014/04/11,12,70,,0,,,,
2014/04/11,13,65,,0,,,,
2014/04/11,14,64,,0,,,,
2014/04/11,15,71,,0,,,,
2014/04/11,16,63,,0,,,,
2014/04/11,17,65,,0,,,,
2014/04/11,18,56,,0,,,,
2014/04/11,19,52,,0,,,,
2014/04/11,20,49,,0,,,,
2014/04/11,21,36,,0,,,,
2014/04/11,22,29,,0,,,,
2014/04/11,23,27,,0,,,,
2014/04/11,24,27,,0,,,,
2014/04/12,01,26,,0,,,,
2014/04/12,02,27,,0,,,,
2014/04/12,03,26,,0,,,,
2014/04/12,04,26,,0,,,,
2014/04/12,05,29,,0,,,,
2014/04/12,06,38,,0,,,,
2014/04/12,07,46,,0,,,,
2014/04/12,08,44,,0,,,,
2014/04/12,09,56,,0,,,,
2014/04/12,10,62,,0,,,,
2014/04/12,11,60,,0,,,,
2014/04/12,12,64,,0,,,,
2014/04/12,13,55,,0,,,,
2014/04/12,14,63,,0,,,,
2014/04/12,15,65,,0,,,,
2014/04/12,16,60,,0,,,,
2014/04/12,17,61,,0,,,,
2014/04/12,18,50,,0,,,,
2014/04/12,19,46,,0,,,,
2014/04/12,20,51,,0,,,,
2014/04/12,21,37,,0,,,,
2014/04/12,22,29,,0,,,,
2014/04/12,23,28,,0,,,,
2014/04/12,24,29,,0,,,,
2014/04/13,01,29,,0,,,,
2014/04/13,02,30,,0,,,,
2014/04/13,03,33,,0,,,,
2014/04/13,04,31,,0,,,,
2014/04/13,05,33,,0,,,,
2014/04/13,06,44,,0,,,,
2014/04/13,07,51,,0,,,,
2014/04/13,08,43,,0,,,,
2014/04/13,09,49,,0,,,,
2014/04/13,10,56,,0,,,,
2014/04/13,11,49,,0,,,,
2014/04/13,12,52,,0,,,,
2014/04/13,13,49,,0,,,,
2014/04/13,14,49,,0,,,,
2014/04/13,15,57,,0,,,,
2014/04/13,16,50,,0,,,,
2014/04/13,17,58,,0,,,,
2014/04/13,18,51,,0,,,,
2014/04/13,19,50,,0,,,,
2014/04/13,20,53,,0,,,,
2014/04/13,21,41,,0,,,,
2014/04/13,22,31,,0,,,,
2014/04/13,23,29,,0,,,,
2014/04/13,24,28,,0,,,,
2014/04/14,01,29,,0,,,,
2014/04/14,02,29,,0,,,,
2014/04/14,03,30,,0,,,,
2014/04/14,04,29,,0,,,,
2014/04/14,05,32,,0,,,,
2014/04/14,06,38,,0,,,,
2014/04/14,07,48,,0,,,,
2014/04/14,08,46,,0,,,,
2014/04/14,09,61,,0,,,,
2014/04/14,10,70,,0,,,,
2014/04/14,11,72,,0,,,,
2014/04/14,12,70,,0,,,,
2014/04/14,13,60,,0,,,,
2014/04/14,14,62,,0,,,,
2014/04/14,15,70,,0,,,,
2014/04/14,16,69,,0,,,,
2014/04/14,17,62,,0,,,,
2014/04/14,18,56,,0,,,,
2014/04/14,19,52,,0,,,,
2014/04/14,20,53,,0,,,,
2014/04/14,21,38,,0,,,,
2014/04/14,22,31,,0,,,,
2014/04/14,23,29,,0,,,,
2014/04/14,24,28,,0,,,,
2014/04/15,01,27,,0,,,,
2014/04/15,02,28,,0,,,,
2014/04/15,03,26,,0,,,,
2014/04/15,04,25,,0,,,,
2014/04/15,05,29,,0,,,,
2014/04/15,06,44,,0,,,,
2014/04/15,07,52,,0,,,,
2014/04/15,08,41,,0,,,,
2014/04/15,09,56,,0,,,,
2014/04/15,10,65,,0,,,,
2014/04/15,11,59,,0,,,,
2014/04/15,12,56,,0,,,,
2014/04/15,13,58,,0,,,,
2014/04/15,14,56,,0,,,,
2014/04/15,15,63,,0,,,,
2014/04/15,16,58,,0,,,,
2014/04/15,17,63,,0,,,,
2014/04/15,18,52,,0,,,,
2014/04/15,19,49,,0,,,,
2014/04/15,20,51,,0,,,,
2014/04/15,21,39,,0,,,,
2014/04/15,22,29,,0,,,,
2014/04/15,23,27,,0,,,,
2014/04/15,24,26,,0,,,,
2014/04/16,01,26,,0,,,,
2014/04/16,02,25,,0,,,,
2014/04/16,03,26,,0,,,,
2014/04/16,04,25,,0,,,,
2014/04/16,05,27,,0,,,,
2014/04/16,06,36,,0,,,,
2014/04/16,07,46,,0,,,,
2014/04/16,08,40,,0,,,,
2014/04/16,09,57,,0,,,,
2014/04/16,10,67,,0,,,,
2014/04/16,11,66,,0,,,,
2014/04/16,12,65,,0,,,,
2014/04/16,13,54,,0,,,,
2014/04/16,14,57,,0,,,,
2014/04/16,15,64,,0,,,,
2014/04/16,16,58,,0,,,,
2014/04/16,17,62,,0,,,,
2014/04/16,18,51,,0,,,,
2014/04/16,19,48,,0,,,,
2014/04/16,20,48,,0,,,,
2014/04/16,21,37,,0,,,,
2014/04/16,22,29,,0,,,,
2014/04/16,23,26,,0,,,,
2014/04/16,24,25,,0,,,,
2014/04/17,01,25,,0,,,,
2014/04/17,02,25,,0,,,,
2014/04/17,03,24,,0,,,,
2014/04/17,04,24,,0,,,,
2014/04/17,05,28,,0,,,,
2014/04/17,06,38,,0,,,,
2014/04/17,07,46,,0,,,,
2014/04/17,08,40,,0,,,,
2014/04/17,09,52,,0,,,,
2014/04/17,10,59,,0,,,,
2014/04/17,11,59,,0,,,,
2014/04/17,12,55,,0,,,,
2014/04/17,13,54,,0,,,,
2014/04/17,14,58,,0,,,,
2014/04/17,15,61,,0,,,,
2014/04/17,16,56,,0,,,,
2014/04/17,17,58,,0,,,,
2014/04/17,18,49,,0,,,,
2014/04/17,19,46,,0,,,,
2014/04/17,20,49,,0,,,,
2014/04/17,21,41,,0,,,,
2014/04/17,22,30,,0,,,,
2014/04/17,23,27,,0,,,,
2014/04/17,24,26,,0,,,,
2014/04/18,01,25,,0,,,,
2014/04/18,02,26,,0,,,,
2014/04/18,03,26,,0,,,,
2014/04/18,04,23,,0,,,,
2014/04/18,05,29,,0,,,,
2014/04/18,06,37,,0,,,,
2014/04/18,07,50,,0,,,,
2014/04/18,08,44,,0,,,,
2014/04/18,09,64,,0,,,,
2014/04/18,10,71,,0,,,,
2014/04/18,11,71,,0,,,,
2014/04/18,12,69,,0,,,,
2014/04/18,13,63,,0,,,,
2014/04/18,14,70,,0,,,,
2014/04/18,15,72,,0,,,,
2014/04/18,16,66,,0,,,,
2014/04/18,17,65,,0,,,,
2014/04/18,18,57,,0,,,,
2014/04/18,19,50,,0,,,,
2014/04/18,20,50,,0,,,,
2014/04/18,21,43,,0,,,,
2014/04/18,22,34,,0,,,,
2014/04/18,23,31,,0,,,,
2014/04/18,24,27,,0,,,,
2014/04/19,01,28,,0,,,,
2014/04/19,02,28,,0,,,,
2014/04/19,03,27,,0,,,,
2014/04/19,04,28,,0,,,,
2014/04/19,05,30,,0,,,,
2014/04/19,06,40,,0,,,,
2014/04/19,07,47,,0,,,,
2014/04/19,08,42,,0,,,,
2014/04/19,09,57,,0,,,,
2014/04/19,10,65,,0,,,,
2014/04/19,11,68,,0,,,,
2014/04/19,12,63,,0,,,,
2014/04/19,13,54,,0,,,,
2014/04/19,14,57,,0,,,,
2014/04/19,15,63,,0,,,,
2014/04/19,16,58,,0,,,,
2014/04/19,17,61,,0,,,,
2014/04/19,18,52,,0,,,,
2014/04/19,19,49,,0,,,,
2014/04/19,20,50,,0,,,,
2014/04/19,21,41,,0,,,,
2014/04/19,22,32,,0,,,,
2014/04/19,23,30,,0,,,,
2014/04/19,24,28,,0,,,,
2014/04/20,01,29,,0,,,,
2014/04/20,02,29,,0,,,,
2014/04/20,03,31,,0,,,,
2014/04/20,04,32,,0,,,,
2014/04/20,05,36,,0,,,,
2014/04/20,06,44,,0,,,,
2014/04/20,07,52,,0,,,,
2014/04/20,08,49,,0,,,,
2014/04/20,09,49,,0,,,,
2014/04/20,10,54,,0,,,,
2014/04/20,11,49,,0,,,,
2014/04/20,12,46,,0,,,,
2014/04/20,13,50,,0,,,,
2014/04/20,14,49,,0,,,,
2014/04/20,15,53,,0,,,,
2014/04/20,16,49,,0,,,,
2014/04/20,17,58,,0,,,,
2014/04/20,18,50,,0,,,,
2014/04/20,19,47,,0,,,,
2014/04/20,20,49,,0,,,,
2014/04/20,21,37,,0,,,,
2014/04/20,22,30,,0,,,,
2014/04/20,23,27,,0,,,,
2014/04/20,24,27,,0,,,,
2014/04/21,01,29,,0,,,,
2014/04/21,02,29,,0,,,,
2014/04/21,03,30,,0,,,,
2014/04/21,04,29,,0,,,,
2014/04/21,05,31,,0,,,,
2014/04/21,06,40,,0,,,,
2014/04/21,07,50,,0,,,,
2014/04/21,08,46,,0,,,,
2014/04/21,09,59,,0,,,,
2014/04/21,10,74,,0,,,,
2014/04/21,11,76,,0,,,,
2014/04/21,12,75,,0,,,,
2014/04/21,13,65,,0,,,,
2014/04/21,14,70,,0,,,,
2014/04/21,15,75,,0,,,,
2014/04/21,16,65,,0,,,,
2014/04/21,17,68,,0,,,,
2014/04/21,18,57,,0,,,,
2014/04/21,19,54,,0,,,,
2014/04/21,20,53,,0,,,,
2014/04/21,21,44,,0,,,,
2014/04/21,22,33,,0,,,,
2014/04/21,23,28,,0,,,,
2014/04/21,24,28,,0,,,,
2014/04/22,01,28,,0,,,,
2014/04/22,02,28,,0,,,,
2014/04/22,03,28,,0,,,,
2014/04/22,04,28,,0,,,,
2014/04/22,05,30,,0,,,,
2014/04/22,06,42,,0,,,,
2014/04/22,07,48,,0,,,,
2014/04/22,08,44,,0,,,,
2014/04/22,09,60,,0,,,,
2014/04/22,10,69,,0,,,,
2014/04/22,11,71,,0,,,,
2014/04/22,12,66,,0,,,,
2014/04/22,13,61,,0,,,,
2014/04/22,14,68,,0,,,,
2014/04/22,15,68,,0,,,,
2014/04/22,16,63,,0,,,,
2014/04/22,17,65,,0,,,,
2014/04/22,18,55,,0,,,,
2014/04/22,19,51,,0,,,,
2014/04/22,20,52,,0,,,,
2014/04/22,21,43,,0,,,,
2014/04/22,22,32,,0,,,,
2014/04/22,23,30,,0,,,,
2014/04/22,24,30,,0,,,,
2014/04/23,01,30,,0,,,,
2014/04/23,02,29,,0,,,,
2014/04/23,03,32,,0,,,,
2014/04/23,04,31,,0,,,,
2014/04/23,05,34,,0,,,,
2014/04/23,06,41,,0,,,,
2014/04/23,07,48,,0,,,,
2014/04/23,08,43,,0,,,,
2014/04/23,09,57,,0,,,,
2014/04/23,10,67,,0,,,,
2014/04/23,11,66,,0,,,,
2014/04/23,12,61,,0,,,,
2014/04/23,13,53,,0,,,,
2014/04/23,14,59,,0,,,,
2014/04/23,15,67,,0,,,,
2014/04/23,16,63,,0,,,,
2014/04/23,17,64,,0,,,,
2014/04/23,18,52,,0,,,,
2014/04/23,19,49,,0,,,,
2014/04/23,20,50,,0,,,,
2014/04/23,21,39,,0,,,,
2014/04/23,22,30,,0,,,,
2014/04/23,23,28,,0,,,,
2014/04/23,24,28,,0,,,,
2014/04/24,01,27,,0,,,,
2014/04/24,02,28,,0,,,,
2014/04/24,03,29,,0,,,,
2014/04/24,04,28,,0,,,,
2014/04/24,05,30,,0,,,,
2014/04/24,06,41,,0,,,,
2014/04/24,07,53,,0,,,,
2014/04/24,08,45,,0,,,,
2014/04/24,09,50,,0,,,,
2014/04/24,10,58,,0,,,,
2014/04/24,11,58,,0,,,,
2014/04/24,12,61,,0,,,,
2014/04/24,13,51,,0,,,,
2014/04/24,14,57,,0,,,,
2014/04/24,15,60,,0,,,,
2014/04/24,16,55,,0,,,,
2014/04/24,17,55,,0,,,,
2014/04/24,18,50,,0,,,,
2014/04/24,19,45,,0,,,,
2014/04/24,20,51,,0,,,,
2014/04/24,21,39,,0,,,,
2014/04/24,22,28,,0,,,,
2014/04/24,23,27,,0,,,,
2014/04/24,24,25,,0,,,,
2014/04/25,01,24,,0,,,,
2014/04/25,02,25,,0,,,,
2014/04/25,03,25,,0,,,,
2014/04/25,04,25,,0,,,,
2014/04/25,05,29,,0,,,,
2014/04/25,06,35,,0,,,,
2014/04/25,07,43,,0,,,,
2014/04/25,08,41,,0,,,,
2014/04/25,09,56,,0,,,,
2014/04/25,10,66,,0,,,,
2014/04/25,11,66,,0,,,,
2014/04/25,12,60,,0,,,,
2014/04/25,13,60,,0,,,,
2014/04/25,14,60,,0,,,,
2014/04/25,15,67,,0,,,,
2014/04/25,16,62,,0,,,,
2014/04/25,17,61,,0,,,,
2014/04/25,18,52,,0,,,,
2014/04/25,19,47,,0,,,,
2014/04/25,20,48,,0,,,,
2014/04/25,21,41,,0,,,,
2014/04/25,22,30,,0,,,,
2014/04/25,23,28,,0,,,,
2014/04/25,24,27,,0,,,,
2014/04/26,01,27,,0,,,,
2014/04/26,02,26,,0,,,,
2014/04/26,03,26,,0,,,,
2014/04/26,04,23,,0,,,,
2014/04/26,05,28,,0,,,,
2014/04/26,06,34,,0,,,,
2014/04/26,07,46,,0,,,,
2014/04/26,08,41,,0,,,,
2014/04/26,09,54,,0,,,,
2014/04/26,10,58,,0,,,,
2014/04/26,11,57,,0,,,,
2014/04/26,12,52,,0,,,,
2014/04/26,13,49,,0,,,,
2014/04/26,14,56,,0,,,,
2014/04/26,15,58,,0,,,,
2014/04/26,16,54,,0,,,,
2014/04/26,17,58,,0,,,,
2014/04/26,18,48,,0,,,,
2014/04/26,19,47,,0,,,,
2014/04/26,20,48,,0,,,,
2014/04/26,21,35,,0,,,,
2014/04/26,22,26,,0,,,,
2014/04/26,23,25,,0,,,,
2014/04/26,24,23,,0,,,,
2014/04/27,01,24,,0,,,,
2014/04/27,02,25,,0,,,,
2014/04/27,03,25,,0,,,,
2014/04/27,04,24,,0,,,,
2014/04/27,05,28,,0,,,,
2014/04/27,06,36,,0,,,,
2014/04/27,07,45,,0,,,,
2014/04/27,08,37,,0,,,,
2014/04/27,09,42,,0,,,,
2014/04/27,10,49,,0,,,,
2014/04/27,11,45,,0,,,,
2014/04/27,12,47,,0,,,,
2014/04/27,13,42,,0,,,,
2014/04/27,14,45,,0,,,,
2014/04/27,15,51,,0,,,,
2014/04/27,16,46,,0,,,,
2014/04/27,17,51,,0,,,,
2014/04/27,18,43,,0,,,,
2014/04/27,19,43,,0,,,,
2014/04/27,20,46,,0,,,,
2014/04/27,21,37,,0,,,,
2014/04/27,22,27,,0,,,,
2014/04/27,23,24,,0,,,,
2014/04/27,24,25,,0,,,,
2014/04/28,01,25,,0,,,,
2014/04/28,02,26,,0,,,,
2014/04/28,03,25,,0,,,,
2014/04/28,04,26,,0,,,,
2014/04/28,05,35,,0,,,,
2014/04/28,06,43,,0,,,,
2014/04/28,07,46,,0,,,,
2014/04/28,08,45,,0,,,,
2014/04/28,09,56,,0,,,,
2014/04/28,10,68,,0,,,,
2014/04/28,11,65,,0,,,,
2014/04/28,12,68,,0,,,,
2014/04/28,13,56,,0,,,,
2014/04/28,14,59,,0,,,,
2014/04/28,15,66,,0,,,,
2014/04/28,16,64,,0,,,,
2014/04/28,17,64,,0,,,,
2014/04/28,18,53,,0,,,,
2014/04/28,19,50,,0,,,,
2014/04/28,20,50,,0,,,,
2014/04/28,21,40,,0,,,,
2014/04/28,22,30,,0,,,,
2014/04/28,23,28,,0,,,,
2014/04/28,24,27,,0,,,,
2014/04/29,01,26,,0,,,,
2014/04/29,02,27,,0,,,,
2014/04/29,03,27,,0,,,,
2014/04/29,04,25,,0,,,,
2014/04/29,05,26,,0,,,,
2014/04/29,06,38,,0,,,,
2014/04/29,07,46,,0,,,,
2014/04/29,08,40,,0,,,,
2014/04/29,09,53,,0,,,,
2014/04/29,10,59,,0,,,,
2014/04/29,11,62,,0,,,,
2014/04/29,12,60,,0,,,,
2014/04/29,13,56,,0,,,,
2014/04/29,14,58,,0,,,,
2014/04/29,15,60,,0,,,,
2014/04/29,16,59,,0,,,,
2014/04/29,17,61,,0,,,,
2014/04/29,18,50,,0,,,,
2014/04/29,19,46,,0,,,,
2014/04/29,20,48,,0,,,,
2014/04/29,21,37,,0,,,,
2014/04/29,22,26,,0,,,,
2014/04/29,23,24,,0,,,,
2014/04/29,24,25,,0,,,,
2014/04/30,01,25,,0,,,,
2014/04/30,02,24,,0,,,,
2014/04/30,03,24,,0,,,,
2014/04/30,04,23,,0,,,,
2014/04/30,05,26,,0,,,,
2014/04/30,06,35,,0,,,,
2014/04/30,07,44,,0,,,,
2014/04/30,08,40,,0,,,,
2014/04/30,09,57,,0,,,,
2014/04/30,10,65,,0,,,,
2014/04/30,11,67,,0,,,,
2014/04/30,12,66,,0,,,,
2014/04/30,13,59,,0,,,,
2014/04/30,14,61,,0,,,,
2014/04/30,15,69,,0,,,,
2014/04/30,16,67,,0,,,,
2014/04/30,17,65,,0,,,,
2014/04/30,18,51,,0,,,,
2014/04/30,19,51,,0,,,,
2014/04/30,20,51,,0,,,,
2014/04/30,21,39,,0,,,,
2014/04/30,22,29,,0,,,,
2014/04/30,23,27,,0,,,,
2014/04/30,24,28,,0,,,,
2014/05/01,01,27,,0,,,,
2014/05/01,02,28,,0,,,,
2014/05/01,03,28,,0,,,,
2014/05/01,04,26,,0,,,,
2014/05/01,05,31,,0,,,,
2014/05/01,06,40,,0,,,,
2014/05/01,07,49,,0,,,,
2014/05/01,08,44,,0,,,,
2014/05/01,09,57,,0,,,,
2014/05/01,10,60,,0,,,,
2014/05/01,11,56,,0,,,,
2014/05/01,12,56,,0,,,,
2014/05/01,13,52,,0,,,,
2014/05/01,14,55,,0,,,,
2014/05/01,15,63,,0,,,,
2014/05/01,16,53,,0,,,,
2014/05/01,17,55,,0,,,,
2014/05/01,18,47,,0,,,,
2014/05/01,19,45,,0,,,,
2014/05/01,20,48,,0,,,,
2014/05/01,21,34,,0,,,,
2014/05/01,22,27,,0,,,,
2014/05/01,23,25,,0,,,,
2014/05/01,24,25,,0,,,,
2014/05/02,01,25,,0,,,,
2014/05/02,02,24,,0,,,,
2014/05/02,03,24,,0,,,,
2014/05/02,04,24,,0,,,,
2014/05/02,05,25,,0,,,,
2014/05/02,06,36,,0,,,,
2014/05/02,07,42,,0,,,,
2014/05/02,08,41,,0,,,,
2014/05/02,09,55,,0,,,,
2014/05/02,10,69,,0,,,,
2014/05/02,11,68,,0,,,,
2014/05/02,12,62,,0,,,,
2014/05/02,13,58,,0,,,,
2014/05/02,14,58,,0,,,,
2014/05/02,15,68,,0,,,,
2014/05/02,16,62,,0,,,,
2014/05/02,17,60,,0,,,,
2014/05/02,18,52,,0,,,,
2014/05/02,19,49,,0,,,,
2014/05/02,20,49,,0,,,,
2014/05/02,21,37,,0,,,,
2014/05/02,22,28,,0,,,,
2014/05/02,23,27,,0,,,,
2014/05/02,24,28,,0,,,,
2014/05/03,01,28,,0,,,,
2014/05/03,02,26,,0,,,,
2014/05/03,03,26,,0,,,,
2014/05/03,04,27,,0,,,,
2014/05/03,05,29,,0,,,,
2014/05/03,06,38,,0,,,,
2014/05/03,07,47,,0,,,,
2014/05/03,08,41,,0,,,,
2014/05/03,09,56,,0,,,,
2014/05/03,10,57,,0,,,,
2014/05/03,11,62,,0,,,,
2014/05/03,12,58,,0,,,,
2014/05/03,13,52,,0,,,,
2014/05/03,14,54,,0,,,,
2014/05/03,15,61,,0,,,,
2014/05/03,16,57,,0,,,,
2014/05/03,17,59,,0,,,,
2014/05/03,18,50,,0,,,,
2014/05/03,19,49,,0,,,,
2014/05/03,20,50,,0,,,,
2014/05/03,21,38,,0,,,,
2014/05/03,22,29,,0,,,,
2014/05/03,23,28,,0,,,,
2014/05/03,24,26,,0,,,,
2014/05/04,01,26,,0,,,,
2014/05/04,02,26,,0,,,,
2014/05/04,03,26,,0,,,,
2014/05/04,04,26,,0,,,,
2014/05/04,05,29,,0,,,,
2014/05/04,06,37,,0,,,,
2014/05/04,07,46,,0,,,,
2014/05/04,08,39,,0,,,,
2014/05/04,09,44,,0,,,,
2014/05/04,10,48,,0,,,,
2014/05/04,11,48,,0,,,,
2014/05/04,12,49,,0,,,,
2014/05/04,13,44,,0,,,,
2014/05/04,14,45,,0,,,,
2014/05/04,15,52,,0,,,,
2014/05/04,16,49,,0,,,,
2014/05/04,17,54,,0,,,,
2014/05/04,18,44,,0,,,,
2014/05/04,19,44,,0,,,,
2014/05/04,20,48,,0,,,,
2014/05/04,21,37,,0,,,,
2014/05/04,22,29,,0,,,,
2014/05/04,23,26,,0,,,,
2014/05/04,24,25,,0,,,,
2014/05/05,01,27,,0,,,,
2014/05/05,02,27,,0,,,,
2014/05/05,03,26,,0,,,,
2014/05/05,04,25,,0,,,,
2014/05/05,05,27,,0,,,,
2014/05/05,06,37,,0,,,,
2014/05/05,07,47,,0,,,,
2014/05/05,08,43,,0,,,,
2014/05/05,09,57,,0,,,,
2014/05/05,10,60,,0,,,,
2014/05/05,11,59,,0,,,,
2014/05/05,12,60,,0,,,,
2014/05/05,13,56,,0,,,,
2014/05/05,14,57,,0,,,,
2014/05/05,15,61,,0,,,,
2014/05/05,16,57,,0,,,,
2014/05/05,17,55,,0,,,,
2014/05/05,18,51,,0,,,,
2014/05/05,19,48,,0,,,,
2014/05/05,20,47,,0,,,,
2014/05/05,21,35,,0,,,,
2014/05/05,22,26,,0,,,,
2014/05/05,23,24,,0,,,,
2014/05/05,24,23,,0,,,,
2014/05/06,01,23,,0,,,,
2014/05/06,02,23,,0,,,,
2014/05/06,03,24,,0,,,,
2014/05/06,04,24,,0,,,,
2014/05/06,05,25,,0,,,,
2014/05/06,06,35,,0,,,,
2014/05/06,07,45,,0,,,,
2014/05/06,08,43,,0,,,,
2014/05/06,09,53,,0,,,,
2014/05/06,10,62,,0,,,,
2014/05/06,11,62,,0,,,,
2014/05/06,12,60,,0,,,,
2014/05/06,13,59,,0,,,,
2014/05/06,14,60,,0,,,,
2014/05/06,15,65,,0,,,,
2014/05/06,16,59,,0,,,,
2014/05/06,17,58,,0,,,,
2014/05/06,18,50,,0,,,,
2014/05/06,19,46,,0,,,,
2014/05/06,20,49,,0,,,,
2014/05/06,21,33,,0,,,,
2014/05/06,22,27,,0,,,,
2014/05/06,23,26,,0,,,,
2014/05/06,24,25,,0,,,,
2014/05/07,01,26,,0,,,,
2014/05/07,02,27,,0,,,,
2014/05/07,03,27,,0,,,,
2014/05/07,04,26,,0,,,,
2014/05/07,05,29,,0,,,,
2014/05/07,06,40,,0,,,,
2014/05/07,07,49,,0,,,,
2014/05/07,08,44,,0,,,,
2014/05/07,09,58,,0,,,,
2014/05/07,10,69,,0,,,,
2014/05/07,11,67,,0,,,,
2014/05/07,12,67,,0,,,,
2014/05/07,13,57,,0,,,,
2014/05/07,14,60,,0,,,,
2014/05/07,15,66,,0,,,,
2014/05/07,16,63,,0,,,,
2014/05/07,17,60,,0,,,,
2014/05/07,18,53,,0,,,,
2014/05/07,19,50,,0,,,,
2014/05/07,20,48,,0,,,,
2014/05/07,21,36,,0,,,,
2014/05/07,22,27,,0,,,,
2014/05/07,23,26,,0,,,,
2014/05/07,24,26,,0,,,,
2014/05/08,01,26,,0,,,,
2014/05/08,02,27,,0,,,,
2014/05/08,03,25,,0,,,,
2014/05/08,04,26,,0,,,,
2014/05/08,05,27,,0,,,,
2014/05/08,06,35,,0,,,,
2014/05/08,07,44,,0,,,,
2014/05/08,08,41,,0,,,,
2014/05/08,09,55,,0,,,,
2014/05/08,10,61,,0,,,,
2014/05/08,11,61,,0,,,,
2014/05/08,12,58,,0,,,,
2014/05/08,13,56,,0,,,,
2014/05/08,14,59,,0,,,,
2014/05/08,15,63,,0,,,,
2014/05/08,16,57,,0,,,,
2014/05/08,17,59,,0,,,,
2014/05/08,18,50,,0,,,,
2014/05/08,19,45,,0,,,,
2014/05/08,20,47,,0,,,,
2014/05/08,21,37,,0,,,,
2014/05/08,22,29,,0,,,,
2014/05/08,23,27,,0,,,,
2014/05/08,24,25,,0,,,,
2014/05/09,01,26,,0,,,,
2014/05/09,02,26,,0,,,,
2014/05/09,03,26,,0,,,,
2014/05/09,04,27,,0,,,,
2014/05/09,05,28,,0,,,,
2014/05/09,06,37,,0,,,,
2014/05/09,07,46,,0,,,,
2014/05/09,08,42,,0,,,,
2014/05/09,09,58,,0,,,,
2014/05/09,10,66,,0,,,,
2014/05/09,11,68,,0,,,,
2014/05/09,12,63,,0,,,,
2014/05/09,13,62,,0,,,,
2014/05/09,14,60,,0,,,,
2014/05/09,15,68,,0,,,,
2014/05/09,16,64,,0,,,,
2014/05/09,17,63,,0,,,,
2014/05/09,18,52,,0,,,,
2014/05/09,19,46,,0,,,,
2014/05/09,20,48,,0,,,,
2014/05/09,21,38,,0,,,,
2014/05/09,22,29,,0,,,,
2014/05/09,23,27,,0,,,,
2014/05/09,24,26,,0,,,,
2014/05/10,01,27,,0,,,,
2014/05/10,02,27,,0,,,,
2014/05/10,03,27,,0,,,,
