計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/22,12,47,17,,,,,
2013/09/22,13,52,20,,,,,
2013/09/22,14,57,19,,,,,
2013/09/22,15,60,25,,,,,
2013/09/22,16,64,27,,,,,
2013/09/22,17,72,27,,,,,
2013/09/22,18,76,26,,,,,
2013/09/22,19,72,22,,,,,
2013/09/22,20,73,23,,,,,
2013/09/22,21,72,22,,,,,
2013/09/22,22,71,21,,,,,
2013/09/22,23,73,21,,,,,
2013/09/22,24,71,18,,,,,
2013/09/23,01,68,20,,,,,
2013/09/23,02,69,18,,,,,
2013/09/23,03,69,18,,,,,
2013/09/23,04,69,17,,,,,
2013/09/23,05,65,15,,,,,
2013/09/23,06,62,15,,,,,
2013/09/23,07,56,14,,,,,
2013/09/23,08,44,11,,,,,
2013/09/23,09,31,9,,,,,
2013/09/23,10,24,7,,,,,
2013/09/23,11,19,4,,,,,
2013/09/23,12,35,9,,,,,
2013/09/23,13,51,9,,,,,
2013/09/23,14,52,12,,,,,
2013/09/23,15,58,16,,,,,
2013/09/23,16,60,19,,,,,
2013/09/23,17,71,18,,,,,
2013/09/23,18,68,16,,,,,
2013/09/23,19,65,15,,,,,
2013/09/23,20,63,13,,,,,
2013/09/23,21,64,12,,,,,
2013/09/23,22,64,12,,,,,
2013/09/23,23,62,10,,,,,
2013/09/23,24,60,10,,,,,
2013/09/24,01,54,9,,,,,
2013/09/24,02,53,9,,,,,
2013/09/24,03,52,8,,,,,
2013/09/24,04,55,10,,,,,
2013/09/24,05,51,8,,,,,
2013/09/24,06,51,7,,,,,
2013/09/24,07,44,6,,,,,
2013/09/24,08,30,6,,,,,
2013/09/24,09,21,3,,,,,
2013/09/24,10,18,2,,,,,
2013/09/24,11,18,2,,,,,
2013/09/24,12,17,2,,,,,
2013/09/24,13,37,7,,,,,
2013/09/24,14,39,11,,,,,
2013/09/24,15,40,11,,,,,
2013/09/24,16,44,12,,,,,
2013/09/24,17,53,12,,,,,
2013/09/24,18,58,14,,,,,
2013/09/24,19,60,16,,,,,
2013/09/24,20,62,16,,,,,
2013/09/24,21,64,18,,,,,
2013/09/24,22,65,17,,,,,
2013/09/24,23,64,17,,,,,
2013/09/24,24,64,18,,,,,
2013/09/25,01,63,17,,,,,
2013/09/25,02,64,15,,,,,
2013/09/25,03,64,16,,,,,
2013/09/25,04,62,14,,,,,
2013/09/25,05,64,15,,,,,
2013/09/25,06,64,15,,,,,
2013/09/25,07,61,15,,,,,
2013/09/25,08,37,11,,,,,
2013/09/25,09,28,9,,,,,
2013/09/25,10,24,8,,,,,
2013/09/25,11,17,2,,,,,
2013/09/25,12,18,2,,,,,
2013/09/25,13,41,10,,,,,
2013/09/25,14,40,12,,,,,
2013/09/25,15,43,13,,,,,
2013/09/25,16,48,14,,,,,
2013/09/25,17,57,16,,,,,
2013/09/25,18,61,18,,,,,
2013/09/25,19,66,20,,,,,
2013/09/25,20,64,19,,,,,
2013/09/25,21,67,20,,,,,
2013/09/25,22,69,22,,,,,
2013/09/25,23,71,21,,,,,
2013/09/25,24,70,17,,,,,
2013/09/26,01,64,17,,,,,
2013/09/26,02,69,16,,,,,
2013/09/26,03,60,17,,,,,
2013/09/26,04,61,17,,,,,
2013/09/26,05,63,20,,,,,
2013/09/26,06,63,20,,,,,
2013/09/26,07,54,17,,,,,
2013/09/26,08,42,15,,,,,
2013/09/26,09,30,12,,,,,
2013/09/26,10,17,3,,,,,
2013/09/26,11,17,3,,,,,
2013/09/26,12,25,8,,,,,
2013/09/26,13,35,9,,,,,
2013/09/26,14,37,10,,,,,
2013/09/26,15,40,11,,,,,
2013/09/26,16,43,10,,,,,
2013/09/26,17,52,10,,,,,
2013/09/26,18,52,10,,,,,
2013/09/26,19,52,10,,,,,
2013/09/26,20,56,11,,,,,
2013/09/26,21,57,11,,,,,
2013/09/26,22,57,11,,,,,
2013/09/26,23,60,13,,,,,
2013/09/26,24,60,12,,,,,
2013/09/27,01,63,12,,,,,
2013/09/27,02,60,10,,,,,
2013/09/27,03,61,10,,,,,
2013/09/27,04,60,10,,,,,
2013/09/27,05,59,9,,,,,
2013/09/27,06,52,8,,,,,
2013/09/27,07,45,9,,,,,
2013/09/27,08,31,7,,,,,
2013/09/27,09,20,3,,,,,
2013/09/27,10,21,2,,,,,
2013/09/27,11,24,1,,,,,
2013/09/27,12,29,2,,,,,
2013/09/27,13,40,6,,,,,
2013/09/27,14,42,7,,,,,
2013/09/27,15,44,8,,,,,
2013/09/27,16,44,7,,,,,
2013/09/27,17,57,9,,,,,
2013/09/27,18,59,10,,,,,
2013/09/27,19,62,11,,,,,
2013/09/27,20,63,12,,,,,
2013/09/27,21,66,14,,,,,
2013/09/27,22,70,16,,,,,
2013/09/27,23,69,16,,,,,
2013/09/27,24,67,14,,,,,
2013/09/28,01,67,12,,,,,
2013/09/28,02,64,14,,,,,
2013/09/28,03,65,13,,,,,
2013/09/28,04,60,11,,,,,
2013/09/28,05,64,10,,,,,
2013/09/28,06,58,9,,,,,
2013/09/28,07,48,6,,,,,
2013/09/28,08,29,3,,,,,
2013/09/28,09,20,1,,,,,
2013/09/28,10,16,1,,,,,
2013/09/28,11,16,1,,,,,
2013/09/28,12,36,4,,,,,
2013/09/28,13,45,7,,,,,
2013/09/28,14,46,7,,,,,
2013/09/28,15,48,9,,,,,
2013/09/28,16,51,11,,,,,
2013/09/28,17,62,12,,,,,
2013/09/28,18,64,13,,,,,
2013/09/28,19,65,12,,,,,
2013/09/28,20,67,15,,,,,
2013/09/28,21,68,16,,,,,
2013/09/28,22,69,16,,,,,
2013/09/28,23,71,16,,,,,
2013/09/28,24,72,16,,,,,
2013/09/29,01,67,13,,,,,
2013/09/29,02,63,11,,,,,
2013/09/29,03,62,11,,,,,
2013/09/29,04,62,10,,,,,
2013/09/29,05,63,10,,,,,
2013/09/29,06,64,11,,,,,
2013/09/29,07,51,8,,,,,
2013/09/29,08,38,7,,,,,
2013/09/29,09,29,3,,,,,
2013/09/29,10,20,2,,,,,
2013/09/29,11,20,2,,,,,
2013/09/29,12,40,8,,,,,
2013/09/29,13,56,12,,,,,
2013/09/29,14,54,15,,,,,
2013/09/29,15,58,16,,,,,
2013/09/29,16,59,17,,,,,
2013/09/29,17,68,18,,,,,
2013/09/29,18,69,18,,,,,
2013/09/29,19,67,15,,,,,
2013/09/29,20,64,13,,,,,
2013/09/29,21,62,12,,,,,
2013/09/29,22,64,16,,,,,
2013/09/29,23,65,15,,,,,
2013/09/29,24,64,15,,,,,
2013/09/30,01,60,14,,,,,
2013/09/30,02,60,14,,,,,
2013/09/30,03,60,12,,,,,
2013/09/30,04,56,11,,,,,
2013/09/30,05,59,11,,,,,
2013/09/30,06,54,9,,,,,
2013/09/30,07,46,8,,,,,
2013/09/30,08,34,7,,,,,
2013/09/30,09,26,6,,,,,
2013/09/30,10,23,3,,,,,
2013/09/30,11,18,2,,,,,
2013/09/30,12,20,3,,,,,
2013/09/30,13,34,9,,,,,
2013/09/30,14,43,10,,,,,
2013/09/30,15,42,12,,,,,
2013/09/30,16,44,12,,,,,
2013/09/30,17,56,13,,,,,
2013/09/30,18,56,14,,,,,
2013/09/30,19,56,12,,,,,
2013/09/30,20,57,11,,,,,
2013/09/30,21,62,14,,,,,
2013/09/30,22,61,13,,,,,
2013/09/30,23,60,13,,,,,
2013/09/30,24,60,14,,,,,
2013/10/01,01,59,14,,,,,
2013/10/01,02,60,12,,,,,
2013/10/01,03,56,11,,,,,
2013/10/01,04,54,10,,,,,
2013/10/01,05,57,11,,,,,
2013/10/01,06,53,9,,,,,
2013/10/01,07,46,7,,,,,
2013/10/01,08,28,5,,,,,
2013/10/01,09,23,4,,,,,
2013/10/01,10,20,2,,,,,
2013/10/01,11,20,3,,,,,
2013/10/01,12,24,5,,,,,
2013/10/01,13,31,7,,,,,
2013/10/01,14,40,10,,,,,
2013/10/01,15,40,10,,,,,
2013/10/01,16,43,11,,,,,
2013/10/01,17,55,13,,,,,
2013/10/01,18,61,16,,,,,
2013/10/01,19,59,14,,,,,
2013/10/01,20,56,14,,,,,
2013/10/01,21,59,15,,,,,
2013/10/01,22,60,17,,,,,
2013/10/01,23,65,20,,,,,
2013/10/01,24,63,19,,,,,
2013/10/02,01,66,19,,,,,
2013/10/02,02,63,18,,,,,
2013/10/02,03,63,16,,,,,
2013/10/02,04,62,15,,,,,
2013/10/02,05,59,14,,,,,
2013/10/02,06,54,10,,,,,
2013/10/02,07,44,8,,,,,
2013/10/02,08,31,7,,,,,
2013/10/02,09,21,5,,,,,
2013/10/02,10,16,2,,,,,
2013/10/02,11,14,1,,,,,
2013/10/02,12,16,2,,,,,
2013/10/02,13,44,11,,,,,
2013/10/02,14,40,11,,,,,
2013/10/02,15,41,11,,,,,
2013/10/02,16,42,12,,,,,
2013/10/02,17,52,12,,,,,
2013/10/02,18,52,13,,,,,
2013/10/02,19,55,13,,,,,
2013/10/02,20,61,16,,,,,
2013/10/02,21,61,16,,,,,
2013/10/02,22,62,17,,,,,
2013/10/02,23,61,18,,,,,
2013/10/02,24,64,17,,,,,
2013/10/03,01,62,17,,,,,
2013/10/03,02,60,18,,,,,
2013/10/03,03,61,18,,,,,
2013/10/03,04,60,17,,,,,
2013/10/03,05,64,17,,,,,
2013/10/03,06,56,14,,,,,
2013/10/03,07,53,14,,,,,
2013/10/03,08,36,12,,,,,
2013/10/03,09,35,12,,,,,
2013/10/03,10,30,11,,,,,
2013/10/03,11,28,9,,,,,
2013/10/03,12,24,8,,,,,
2013/10/03,13,32,9,,,,,
2013/10/03,14,43,10,,,,,
2013/10/03,15,43,12,,,,,
2013/10/03,16,44,12,,,,,
2013/10/03,17,53,13,,,,,
2013/10/03,18,57,14,,,,,
2013/10/03,19,58,14,,,,,
2013/10/03,20,58,15,,,,,
2013/10/03,21,60,14,,,,,
2013/10/03,22,59,14,,,,,
2013/10/03,23,58,13,,,,,
2013/10/03,24,57,12,,,,,
2013/10/04,01,56,11,,,,,
2013/10/04,02,56,11,,,,,
2013/10/04,03,56,10,,,,,
2013/10/04,04,59,11,,,,,
2013/10/04,05,54,10,,,,,
2013/10/04,06,54,9,,,,,
2013/10/04,07,43,7,,,,,
2013/10/04,08,27,5,,,,,
2013/10/04,09,17,2,,,,,
2013/10/04,10,15,1,,,,,
2013/10/04,11,15,2,,,,,
2013/10/04,12,21,4,,,,,
2013/10/04,13,32,4,,,,,
2013/10/04,14,36,5,,,,,
2013/10/04,15,38,6,,,,,
2013/10/04,16,40,7,,,,,
2013/10/04,17,51,7,,,,,
2013/10/04,18,56,8,,,,,
2013/10/04,19,56,8,,,,,
2013/10/04,20,62,10,,,,,
2013/10/04,21,64,12,,,,,
2013/10/04,22,68,14,,,,,
2013/10/04,23,68,15,,,,,
2013/10/04,24,70,16,,,,,
2013/10/05,01,68,15,,,,,
2013/10/05,02,66,14,,,,,
2013/10/05,03,66,14,,,,,
2013/10/05,04,62,13,,,,,
2013/10/05,05,60,12,,,,,
2013/10/05,06,61,10,,,,,
2013/10/05,07,55,10,,,,,
2013/10/05,08,50,9,,,,,
2013/10/05,09,35,6,,,,,
2013/10/05,10,27,5,,,,,
2013/10/05,11,18,4,,,,,
2013/10/05,12,36,7,,,,,
2013/10/05,13,43,9,,,,,
2013/10/05,14,46,9,,,,,
2013/10/05,15,46,10,,,,,
2013/10/05,16,49,11,,,,,
2013/10/05,17,57,11,,,,,
2013/10/05,18,60,13,,,,,
2013/10/05,19,62,12,,,,,
2013/10/05,20,64,12,,,,,
2013/10/05,21,65,14,,,,,
2013/10/05,22,68,15,,,,,
2013/10/05,23,67,18,,,,,
2013/10/05,24,72,17,,,,,
2013/10/06,01,73,14,,,,,
2013/10/06,02,62,12,,,,,
2013/10/06,03,62,12,,,,,
2013/10/06,04,60,12,,,,,
2013/10/06,05,64,13,,,,,
2013/10/06,06,57,12,,,,,
2013/10/06,07,52,12,,,,,
2013/10/06,08,43,10,,,,,
2013/10/06,09,32,8,,,,,
2013/10/06,10,22,5,,,,,
2013/10/06,11,20,3,,,,,
2013/10/06,12,41,7,,,,,
2013/10/06,13,45,10,,,,,
2013/10/06,14,48,10,,,,,
2013/10/06,15,53,14,,,,,
2013/10/06,16,52,15,,,,,
2013/10/06,17,60,14,,,,,
2013/10/06,18,68,17,,,,,
2013/10/06,19,63,15,,,,,
2013/10/06,20,67,15,,,,,
2013/10/06,21,64,16,,,,,
2013/10/06,22,68,14,,,,,
2013/10/06,23,61,13,,,,,
2013/10/06,24,64,14,,,,,
2013/10/07,01,64,18,,,,,
2013/10/07,02,60,14,,,,,
2013/10/07,03,56,10,,,,,
2013/10/07,04,52,10,,,,,
2013/10/07,05,52,9,,,,,
2013/10/07,06,50,9,,,,,
2013/10/07,07,43,9,,,,,
2013/10/07,08,28,7,,,,,
2013/10/07,09,20,4,,,,,
2013/10/07,10,16,2,,,,,
2013/10/07,11,16,2,,,,,
2013/10/07,12,30,8,,,,,
2013/10/07,13,37,11,,,,,
2013/10/07,14,41,11,,,,,
2013/10/07,15,42,12,,,,,
2013/10/07,16,45,13,,,,,
2013/10/07,17,52,13,,,,,
2013/10/07,18,59,17,,,,,
2013/10/07,19,60,15,,,,,
2013/10/07,20,61,16,,,,,
2013/10/07,21,60,16,,,,,
2013/10/07,22,60,16,,,,,
2013/10/07,23,60,16,,,,,
2013/10/07,24,64,16,,,,,
2013/10/08,01,64,19,,,,,
2013/10/08,02,64,18,,,,,
2013/10/08,03,65,19,,,,,
2013/10/08,04,64,19,,,,,
2013/10/08,05,64,18,,,,,
2013/10/08,06,60,18,,,,,
2013/10/08,07,49,13,,,,,
2013/10/08,08,35,12,,,,,
2013/10/08,09,24,7,,,,,
2013/10/08,10,19,3,,,,,
2013/10/08,11,15,1,,,,,
2013/10/08,12,16,2,,,,,
2013/10/08,13,40,13,,,,,
2013/10/08,14,44,13,,,,,
2013/10/08,15,43,13,,,,,
2013/10/08,16,44,14,,,,,
2013/10/08,17,54,14,,,,,
2013/10/08,18,59,15,,,,,
2013/10/08,19,60,16,,,,,
2013/10/08,20,63,17,,,,,
2013/10/08,21,63,17,,,,,
2013/10/08,22,64,19,,,,,
2013/10/08,23,65,19,,,,,
2013/10/08,24,63,15,,,,,
2013/10/09,01,60,16,,,,,
2013/10/09,02,64,19,,,,,
2013/10/09,03,61,17,,,,,
2013/10/09,04,62,18,,,,,
2013/10/09,05,67,19,,,,,
2013/10/09,06,62,17,,,,,
2013/10/09,07,51,13,,,,,
2013/10/09,08,39,13,,,,,
2013/10/09,09,28,11,,,,,
2013/10/09,10,24,8,,,,,
2013/10/09,11,23,7,,,,,
2013/10/09,12,24,6,,,,,
2013/10/09,13,54,15,,,,,
2013/10/09,14,47,16,,,,,
2013/10/09,15,47,15,,,,,
2013/10/09,16,49,16,,,,,
2013/10/09,17,57,17,,,,,
2013/10/09,18,60,18,,,,,
2013/10/09,19,66,20,,,,,
2013/10/09,20,69,21,,,,,
2013/10/09,21,68,22,,,,,
2013/10/09,22,71,22,,,,,
2013/10/09,23,70,23,,,,,
2013/10/09,24,70,21,,,,,
2013/10/10,01,68,20,,,,,
2013/10/10,02,68,20,,,,,
2013/10/10,03,64,19,,,,,
2013/10/10,04,64,19,,,,,
2013/10/10,05,67,19,,,,,
2013/10/10,06,59,16,,,,,
2013/10/10,07,51,14,,,,,
2013/10/10,08,36,14,,,,,
2013/10/10,09,34,13,,,,,
2013/10/10,10,31,8,,,,,
2013/10/10,11,32,7,,,,,
2013/10/10,12,39,11,,,,,
2013/10/10,13,33,12,,,,,
2013/10/10,14,44,13,,,,,
2013/10/10,15,44,13,,,,,
2013/10/10,16,44,13,,,,,
2013/10/10,17,54,14,,,,,
2013/10/10,18,60,16,,,,,
2013/10/10,19,58,15,,,,,
2013/10/10,20,60,17,,,,,
2013/10/10,21,61,17,,,,,
2013/10/10,22,64,17,,,,,
2013/10/10,23,63,17,,,,,
2013/10/10,24,63,18,,,,,
2013/10/11,01,64,18,,,,,
2013/10/11,02,60,15,,,,,
2013/10/11,03,62,18,,,,,
2013/10/11,04,60,17,,,,,
2013/10/11,05,62,19,,,,,
2013/10/11,06,59,17,,,,,
2013/10/11,07,53,16,,,,,
2013/10/11,08,30,9,,,,,
2013/10/11,09,22,4,,,,,
2013/10/11,10,16,1,,,,,
2013/10/11,11,19,2,,,,,
2013/10/11,12,29,9,,,,,
2013/10/11,13,37,13,,,,,
2013/10/11,14,44,15,,,,,
2013/10/11,15,44,15,,,,,
2013/10/11,16,48,17,,,,,
2013/10/11,17,60,18,,,,,
2013/10/11,18,63,21,,,,,
2013/10/11,19,68,22,,,,,
2013/10/11,20,72,23,,,,,
2013/10/11,21,70,22,,,,,
2013/10/11,22,72,22,,,,,
2013/10/11,23,76,29,,,,,
2013/10/11,24,80,27,,,,,
2013/10/12,01,75,25,,,,,
2013/10/12,02,76,24,,,,,
2013/10/12,03,78,26,,,,,
2013/10/12,04,71,21,,,,,
2013/10/12,05,71,19,,,,,
2013/10/12,06,68,18,,,,,
2013/10/12,07,61,19,,,,,
2013/10/12,08,46,15,,,,,
2013/10/12,09,32,10,,,,,
2013/10/12,10,23,8,,,,,
2013/10/12,11,22,6,,,,,
2013/10/12,12,60,16,,,,,
2013/10/12,13,71,21,,,,,
2013/10/12,14,58,21,,,,,
2013/10/12,15,60,24,,,,,
2013/10/12,16,63,26,,,,,
2013/10/12,17,74,27,,,,,
2013/10/12,18,71,23,,,,,
2013/10/12,19,73,23,,,,,
2013/10/12,20,72,21,,,,,
2013/10/12,21,70,19,,,,,
2013/10/12,22,71,17,,,,,
2013/10/12,23,65,15,,,,,
2013/10/12,24,66,15,,,,,
2013/10/13,01,64,14,,,,,
2013/10/13,02,65,14,,,,,
2013/10/13,03,64,14,,,,,
2013/10/13,04,64,12,,,,,
2013/10/13,05,64,12,,,,,
2013/10/13,06,61,11,,,,,
2013/10/13,07,53,9,,,,,
2013/10/13,08,36,7,,,,,
2013/10/13,09,29,3,,,,,
2013/10/13,10,20,2,,,,,
2013/10/13,11,19,2,,,,,
2013/10/13,12,40,7,,,,,
2013/10/13,13,47,11,,,,,
2013/10/13,14,54,14,,,,,
2013/10/13,15,56,17,,,,,
2013/10/13,16,62,19,,,,,
2013/10/13,17,68,18,,,,,
2013/10/13,18,67,15,,,,,
2013/10/13,19,66,13,,,,,
2013/10/13,20,66,14,,,,,
2013/10/13,21,65,13,,,,,
2013/10/13,22,68,16,,,,,
2013/10/13,23,64,15,,,,,
2013/10/13,24,70,14,,,,,
2013/10/14,01,66,12,,,,,
2013/10/14,02,62,11,,,,,
2013/10/14,03,64,11,,,,,
2013/10/14,04,60,10,,,,,
2013/10/14,05,61,10,,,,,
2013/10/14,06,59,8,,,,,
2013/10/14,07,56,8,,,,,
2013/10/14,08,43,6,,,,,
2013/10/14,09,40,6,,,,,
2013/10/14,10,32,5,,,,,
2013/10/14,11,21,3,,,,,
2013/10/14,12,32,6,,,,,
2013/10/14,13,43,9,,,,,
2013/10/14,14,49,11,,,,,
2013/10/14,15,52,13,,,,,
2013/10/14,16,56,15,,,,,
2013/10/14,17,65,19,,,,,
2013/10/14,18,65,19,,,,,
2013/10/14,19,72,18,,,,,
2013/10/14,20,68,16,,,,,
2013/10/14,21,66,16,,,,,
2013/10/14,22,66,16,,,,,
2013/10/14,23,64,16,,,,,
2013/10/14,24,62,14,,,,,
2013/10/15,01,57,12,,,,,
2013/10/15,02,54,10,,,,,
2013/10/15,03,53,10,,,,,
2013/10/15,04,54,9,,,,,
2013/10/15,05,55,10,,,,,
2013/10/15,06,56,9,,,,,
2013/10/15,07,51,8,,,,,
2013/10/15,08,28,3,,,,,
2013/10/15,09,17,1,,,,,
2013/10/15,10,16,1,,,,,
2013/10/15,11,16,1,,,,,
2013/10/15,12,21,6,,,,,
2013/10/15,13,32,7,,,,,
2013/10/15,14,37,7,,,,,
2013/10/15,15,37,7,,,,,
2013/10/15,16,41,8,,,,,
2013/10/15,17,48,7,,,,,
2013/10/15,18,52,10,,,,,
2013/10/15,19,54,10,,,,,
2013/10/15,20,55,9,,,,,
2013/10/15,21,56,10,,,,,
2013/10/15,22,56,11,,,,,
2013/10/15,23,60,10,,,,,
2013/10/15,24,61,10,,,,,
2013/10/16,01,56,9,,,,,
2013/10/16,02,52,9,,,,,
2013/10/16,03,52,8,,,,,
2013/10/16,04,52,7,,,,,
2013/10/16,05,54,7,,,,,
2013/10/16,06,51,6,,,,,
2013/10/16,07,48,6,,,,,
2013/10/16,08,40,5,,,,,
2013/10/16,09,33,5,,,,,
2013/10/16,10,27,4,,,,,
2013/10/16,11,26,6,,,,,
2013/10/16,12,28,6,,,,,
2013/10/16,13,36,8,,,,,
2013/10/16,14,45,9,,,,,
2013/10/16,15,42,9,,,,,
2013/10/16,16,41,8,,,,,
2013/10/16,17,50,8,,,,,
2013/10/16,18,52,10,,,,,
2013/10/16,19,58,9,,,,,
2013/10/16,20,60,10,,,,,
2013/10/16,21,59,10,,,,,
2013/10/16,22,58,8,,,,,
2013/10/16,23,57,8,,,,,
2013/10/16,24,57,7,,,,,
2013/10/17,01,55,7,,,,,
2013/10/17,02,55,6,,,,,
2013/10/17,03,55,7,,,,,
2013/10/17,04,54,7,,,,,
2013/10/17,05,54,6,,,,,
2013/10/17,06,57,7,,,,,
2013/10/17,07,51,7,,,,,
2013/10/17,08,30,5,,,,,
2013/10/17,09,24,3,,,,,
2013/10/17,10,16,2,,,,,
2013/10/17,11,15,2,,,,,
2013/10/17,12,26,4,,,,,
2013/10/17,13,28,4,,,,,
2013/10/17,14,32,4,,,,,
2013/10/17,15,32,5,,,,,
2013/10/17,16,35,5,,,,,
2013/10/17,17,46,4,,,,,
2013/10/17,18,45,5,,,,,
2013/10/17,19,44,5,,,,,
2013/10/17,20,51,6,,,,,
2013/10/17,21,52,7,,,,,
2013/10/17,22,56,8,,,,,
2013/10/17,23,60,7,,,,,
2013/10/17,24,55,7,,,,,
2013/10/18,01,52,7,,,,,
2013/10/18,02,55,6,,,,,
2013/10/18,03,52,6,,,,,
2013/10/18,04,51,5,,,,,
2013/10/18,05,52,5,,,,,
2013/10/18,06,51,5,,,,,
2013/10/18,07,42,4,,,,,
2013/10/18,08,27,2,,,,,
2013/10/18,09,17,1,,,,,
2013/10/18,10,15,1,,,,,
2013/10/18,11,14,1,,,,,
2013/10/18,12,24,4,,,,,
2013/10/18,13,30,4,,,,,
2013/10/18,14,35,5,,,,,
2013/10/18,15,38,5,,,,,
2013/10/18,16,39,5,,,,,
2013/10/18,17,50,6,,,,,
2013/10/18,18,55,6,,,,,
2013/10/18,19,56,6,,,,,
2013/10/18,20,56,7,,,,,
2013/10/18,21,60,8,,,,,
2013/10/18,22,62,9,,,,,
2013/10/18,23,64,9,,,,,
2013/10/18,24,64,9,,,,,
2013/10/19,01,63,9,,,,,
2013/10/19,02,58,7,,,,,
2013/10/19,03,60,8,,,,,
2013/10/19,04,60,8,,,,,
2013/10/19,05,62,7,,,,,
2013/10/19,06,59,7,,,,,
2013/10/19,07,48,6,,,,,
2013/10/19,08,37,5,,,,,
2013/10/19,09,30,2,,,,,
2013/10/19,10,20,2,,,,,
2013/10/19,11,19,1,,,,,
2013/10/19,12,42,6,,,,,
2013/10/19,13,44,6,,,,,
2013/10/19,14,47,7,,,,,
2013/10/19,15,48,7,,,,,
2013/10/19,16,49,7,,,,,
2013/10/19,17,60,8,,,,,
2013/10/19,18,64,9,,,,,
2013/10/19,19,63,10,,,,,
2013/10/19,20,69,11,,,,,
2013/10/19,21,68,13,,,,,
2013/10/19,22,68,12,,,,,
2013/10/19,23,64,10,,,,,
2013/10/19,24,68,11,,,,,
2013/10/20,01,61,9,,,,,
2013/10/20,02,64,10,,,,,
2013/10/20,03,62,10,,,,,
2013/10/20,04,64,11,,,,,
2013/10/20,05,59,9,,,,,
2013/10/20,06,55,8,,,,,
2013/10/20,07,52,7,,,,,
2013/10/20,08,43,6,,,,,
2013/10/20,09,29,3,,,,,
2013/10/20,10,20,2,,,,,
2013/10/20,11,17,2,,,,,
2013/10/20,12,40,5,,,,,
2013/10/20,13,47,6,,,,,
2013/10/20,14,50,9,,,,,
2013/10/20,15,50,10,,,,,
2013/10/20,16,51,10,,,,,
2013/10/20,17,62,9,,,,,
2013/10/20,18,61,9,,,,,
2013/10/20,19,64,9,,,,,
2013/10/20,20,60,9,,,,,
2013/10/20,21,63,8,,,,,
2013/10/20,22,61,9,,,,,
2013/10/20,23,59,9,,,,,
2013/10/20,24,60,7,,,,,
2013/10/21,01,53,6,,,,,
2013/10/21,02,49,5,,,,,
2013/10/21,03,49,6,,,,,
2013/10/21,04,47,6,,,,,
2013/10/21,05,50,6,,,,,
2013/10/21,06,46,5,,,,,
2013/10/21,07,40,4,,,,,
2013/10/21,08,24,3,,,,,
2013/10/21,09,16,1,,,,,
2013/10/21,10,16,1,,,,,
2013/10/21,11,15,1,,,,,
2013/10/21,12,20,4,,,,,
2013/10/21,13,32,4,,,,,
2013/10/21,14,37,5,,,,,
2013/10/21,15,37,6,,,,,
2013/10/21,16,40,7,,,,,
2013/10/21,17,48,6,,,,,
2013/10/21,18,52,7,,,,,
2013/10/21,19,55,9,,,,,
2013/10/21,20,56,9,,,,,
2013/10/21,21,56,11,,,,,
2013/10/21,22,56,9,,,,,
2013/10/21,23,57,10,,,,,
2013/10/21,24,57,10,,,,,
2013/10/22,01,64,9,,,,,
2013/10/22,02,60,8,,,,,
2013/10/22,03,54,8,,,,,
2013/10/22,04,57,7,,,,,
2013/10/22,05,55,7,,,,,
2013/10/22,06,52,6,,,,,
2013/10/22,07,40,5,,,,,
2013/10/22,08,22,3,,,,,
2013/10/22,09,16,1,,,,,
2013/10/22,10,15,1,,,,,
2013/10/22,11,15,2,,,,,
2013/10/22,12,19,4,,,,,
2013/10/22,13,32,5,,,,,
2013/10/22,14,43,7,,,,,
2013/10/22,15,41,7,,,,,
2013/10/22,16,41,7,,,,,
2013/10/22,17,48,6,,,,,
2013/10/22,18,50,7,,,,,
2013/10/22,19,55,9,,,,,
2013/10/22,20,57,10,,,,,
2013/10/22,21,59,11,,,,,
2013/10/22,22,64,13,,,,,
2013/10/22,23,62,14,,,,,
2013/10/22,24,62,10,,,,,
2013/10/23,01,56,8,,,,,
2013/10/23,02,55,8,,,,,
2013/10/23,03,56,8,,,,,
2013/10/23,04,55,7,,,,,
2013/10/23,05,56,7,,,,,
2013/10/23,06,53,7,,,,,
2013/10/23,07,45,6,,,,,
2013/10/23,08,30,5,,,,,
2013/10/23,09,24,4,,,,,
2013/10/23,10,16,2,,,,,
2013/10/23,11,16,2,,,,,
2013/10/23,12,25,4,,,,,
2013/10/23,13,32,5,,,,,
2013/10/23,14,36,5,,,,,
2013/10/23,15,35,5,,,,,
2013/10/23,16,36,6,,,,,
2013/10/23,17,47,6,,,,,
2013/10/23,18,49,6,,,,,
2013/10/23,19,53,6,,,,,
2013/10/23,20,56,8,,,,,
2013/10/23,21,60,9,,,,,
2013/10/23,22,61,10,,,,,
2013/10/23,23,64,9,,,,,
2013/10/23,24,59,9,,,,,
2013/10/24,01,64,9,,,,,
2013/10/24,02,56,7,,,,,
2013/10/24,03,55,6,,,,,
2013/10/24,04,53,6,,,,,
2013/10/24,05,57,7,,,,,
2013/10/24,06,54,6,,,,,
2013/10/24,07,47,5,,,,,
2013/10/24,08,24,3,,,,,
2013/10/24,09,20,2,,,,,
2013/10/24,10,18,2,,,,,
2013/10/24,11,16,2,,,,,
2013/10/24,12,22,2,,,,,
2013/10/24,13,24,3,,,,,
2013/10/24,14,32,3,,,,,
2013/10/24,15,36,3,,,,,
2013/10/24,16,37,4,,,,,
2013/10/24,17,47,5,,,,,
2013/10/24,18,51,6,,,,,
