計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/22,09,9,1,,,,,
2013/05/22,10,9,1,,,,,
2013/05/22,11,17,4,,,,,
2013/05/22,12,24,6,,,,,
2013/05/22,13,40,13,,,,,
2013/05/22,14,39,13,,,,,
2013/05/22,15,37,13,,,,,
2013/05/22,16,35,12,,,,,
2013/05/22,17,33,10,,,,,
2013/05/22,18,25,4,,,,,
2013/05/22,19,26,0,,,,,
2013/05/22,20,28,2,,,,,
2013/05/22,21,27,1,,,,,
2013/05/22,22,27,1,,,,,
2013/05/22,23,26,1,,,,,
2013/05/22,24,28,1,,,,,
2013/05/23,01,25,1,,,,,
2013/05/23,02,26,0,,,,,
2013/05/23,03,25,1,,,,,
2013/05/23,04,24,1,,,,,
2013/05/23,05,19,1,,,,,
2013/05/23,06,9,0,,,,,
2013/05/23,07,9,1,,,,,
2013/05/23,08,9,1,,,,,
2013/05/23,09,9,1,,,,,
2013/05/23,10,8,0,,,,,
2013/05/23,11,12,1,,,,,
2013/05/23,12,25,5,,,,,
2013/05/23,13,29,8,,,,,
2013/05/23,14,29,6,,,,,
2013/05/23,15,27,7,,,,,
2013/05/23,16,23,5,,,,,
2013/05/23,17,23,6,,,,,
2013/05/23,18,22,5,,,,,
2013/05/23,19,30,6,,,,,
2013/05/23,20,29,2,,,,,
2013/05/23,21,33,4,,,,,
2013/05/23,22,31,3,,,,,
2013/05/23,23,29,3,,,,,
2013/05/23,24,27,1,,,,,
2013/05/24,01,27,1,,,,,
2013/05/24,02,26,1,,,,,
2013/05/24,03,26,1,,,,,
2013/05/24,04,25,1,,,,,
2013/05/24,05,22,1,,,,,
2013/05/24,06,9,0,,,,,
2013/05/24,07,9,1,,,,,
2013/05/24,08,9,1,,,,,
2013/05/24,09,9,1,,,,,
2013/05/24,10,9,0,,,,,
2013/05/24,11,22,7,,,,,
2013/05/24,12,33,11,,,,,
2013/05/24,13,43,18,,,,,
2013/05/24,14,47,21,,,,,
2013/05/24,15,37,16,,,,,
2013/05/24,16,37,15,,,,,
2013/05/24,17,37,12,,,,,
2013/05/24,18,35,9,,,,,
2013/05/24,19,38,6,,,,,
2013/05/24,20,36,2,,,,,
2013/05/24,21,36,2,,,,,
2013/05/24,22,35,1,,,,,
2013/05/24,23,34,1,,,,,
2013/05/24,24,34,1,,,,,
2013/05/25,01,38,5,,,,,
2013/05/25,02,35,5,,,,,
2013/05/25,03,29,5,,,,,
2013/05/25,04,30,5,,,,,
2013/05/25,05,27,5,,,,,
2013/05/25,06,16,3,,,,,
2013/05/25,07,10,1,,,,,
2013/05/25,08,9,1,,,,,
2013/05/25,09,9,1,,,,,
2013/05/25,10,10,1,,,,,
2013/05/25,11,16,0,,,,,
2013/05/25,12,23,2,,,,,
2013/05/25,13,29,3,,,,,
2013/05/25,14,29,4,,,,,
2013/05/25,15,29,4,,,,,
2013/05/25,16,29,5,,,,,
2013/05/25,17,30,6,,,,,
2013/05/25,18,31,3,,,,,
2013/05/25,19,30,1,,,,,
2013/05/25,20,31,0,,,,,
2013/05/25,21,30,1,,,,,
2013/05/25,22,29,1,,,,,
2013/05/25,23,29,4,,,,,
2013/05/25,24,30,4,,,,,
2013/05/26,01,31,4,,,,,
2013/05/26,02,32,4,,,,,
2013/05/26,03,30,4,,,,,
2013/05/26,04,30,4,,,,,
2013/05/26,05,27,4,,,,,
2013/05/26,06,14,2,,,,,
2013/05/26,07,10,1,,,,,
2013/05/26,08,10,1,,,,,
2013/05/26,09,9,0,,,,,
2013/05/26,10,9,1,,,,,
2013/05/26,11,17,2,,,,,
2013/05/26,12,35,11,,,,,
2013/05/26,13,44,17,,,,,
2013/05/26,14,44,17,,,,,
2013/05/26,15,45,16,,,,,
2013/05/26,16,43,14,,,,,
2013/05/26,17,39,11,,,,,
2013/05/26,18,39,9,,,,,
2013/05/26,19,43,8,,,,,
2013/05/26,20,42,8,,,,,
2013/05/26,21,41,7,,,,,
2013/05/26,22,38,6,,,,,
2013/05/26,23,37,5,,,,,
2013/05/26,24,34,4,,,,,
2013/05/27,01,34,4,,,,,
2013/05/27,02,31,4,,,,,
2013/05/27,03,29,2,,,,,
2013/05/27,04,27,2,,,,,
2013/05/27,05,22,2,,,,,
2013/05/27,06,10,1,,,,,
2013/05/27,07,8,1,,,,,
2013/05/27,08,9,0,,,,,
2013/05/27,09,8,1,,,,,
2013/05/27,10,9,1,,,,,
2013/05/27,11,29,11,,,,,
2013/05/27,12,40,18,,,,,
2013/05/27,13,45,20,,,,,
2013/05/27,14,44,18,,,,,
2013/05/27,15,36,12,,,,,
2013/05/27,16,35,12,,,,,
2013/05/27,17,31,9,,,,,
2013/05/27,18,35,9,,,,,
2013/05/27,19,39,7,,,,,
2013/05/27,20,40,6,,,,,
2013/05/27,21,34,2,,,,,
2013/05/27,22,33,1,,,,,
2013/05/27,23,32,1,,,,,
2013/05/27,24,32,1,,,,,
2013/05/28,01,28,1,,,,,
2013/05/28,02,26,1,,,,,
2013/05/28,03,25,1,,,,,
2013/05/28,04,27,1,,,,,
2013/05/28,05,25,1,,,,,
2013/05/28,06,10,1,,,,,
2013/05/28,07,8,1,,,,,
2013/05/28,08,10,1,,,,,
2013/05/28,09,10,0,,,,,
2013/05/28,10,8,1,,,,,
2013/05/28,11,18,4,,,,,
2013/05/28,12,23,5,,,,,
2013/05/28,13,36,12,,,,,
2013/05/28,14,36,10,,,,,
2013/05/28,15,35,9,,,,,
2013/05/28,16,31,7,,,,,
2013/05/28,17,30,7,,,,,
2013/05/28,18,36,8,,,,,
2013/05/28,19,39,5,,,,,
2013/05/28,20,38,5,,,,,
2013/05/28,21,38,5,,,,,
2013/05/28,22,38,5,,,,,
2013/05/28,23,35,4,,,,,
2013/05/28,24,35,4,,,,,
2013/05/29,01,34,4,,,,,
2013/05/29,02,31,3,,,,,
2013/05/29,03,31,3,,,,,
2013/05/29,04,27,3,,,,,
2013/05/29,05,23,3,,,,,
2013/05/29,06,9,1,,,,,
2013/05/29,07,8,1,,,,,
2013/05/29,08,9,0,,,,,
2013/05/29,09,9,1,,,,,
2013/05/29,10,8,1,,,,,
2013/05/29,11,20,4,,,,,
2013/05/29,12,30,7,,,,,
2013/05/29,13,32,6,,,,,
2013/05/29,14,27,2,,,,,
2013/05/29,15,23,0,,,,,
2013/05/29,16,22,1,,,,,
2013/05/29,17,21,1,,,,,
2013/05/29,18,22,1,,,,,
2013/05/29,19,33,0,,,,,
2013/05/29,20,35,1,,,,,
2013/05/29,21,36,3,,,,,
2013/05/29,22,37,3,,,,,
2013/05/29,23,37,4,,,,,
2013/05/29,24,34,3,,,,,
2013/05/30,01,35,3,,,,,
2013/05/30,02,34,3,,,,,
2013/05/30,03,34,3,,,,,
2013/05/30,04,32,3,,,,,
2013/05/30,05,28,3,,,,,
2013/05/30,06,16,2,,,,,
2013/05/30,07,9,1,,,,,
2013/05/30,08,9,0,,,,,
2013/05/30,09,8,1,,,,,
2013/05/30,10,9,1,,,,,
2013/05/30,11,19,5,,,,,
2013/05/30,12,23,5,,,,,
2013/05/30,13,28,4,,,,,
2013/05/30,14,28,2,,,,,
2013/05/30,15,28,2,,,,,
2013/05/30,16,28,3,,,,,
2013/05/30,17,28,2,,,,,
2013/05/30,18,27,2,,,,,
2013/05/30,19,38,6,,,,,
2013/05/30,20,38,4,,,,,
2013/05/30,21,37,4,,,,,
2013/05/30,22,37,5,,,,,
2013/05/30,23,36,4,,,,,
2013/05/30,24,35,3,,,,,
2013/05/31,01,35,3,,,,,
2013/05/31,02,31,3,,,,,
2013/05/31,03,28,3,,,,,
2013/05/31,04,25,1,,,,,
2013/05/31,05,19,1,,,,,
2013/05/31,06,8,1,,,,,
2013/05/31,07,9,1,,,,,
2013/05/31,08,8,1,,,,,
2013/05/31,09,9,0,,,,,
2013/05/31,10,8,1,,,,,
2013/05/31,11,25,10,,,,,
2013/05/31,12,25,9,,,,,
2013/05/31,13,29,8,,,,,
2013/05/31,14,28,8,,,,,
2013/05/31,15,27,9,,,,,
2013/05/31,16,29,12,,,,,
2013/05/31,17,27,10,,,,,
2013/05/31,18,31,10,,,,,
2013/05/31,19,36,8,,,,,
2013/05/31,20,37,5,,,,,
2013/05/31,21,36,4,,,,,
2013/05/31,22,37,4,,,,,
2013/05/31,23,33,4,,,,,
2013/05/31,24,32,4,,,,,
2013/06/01,01,33,3,,,,,
2013/06/01,02,31,3,,,,,
2013/06/01,03,29,1,,,,,
2013/06/01,04,28,1,,,,,
2013/06/01,05,27,1,,,,,
2013/06/01,06,16,1,,,,,
2013/06/01,07,8,1,,,,,
2013/06/01,08,8,1,,,,,
2013/06/01,09,8,1,,,,,
2013/06/01,10,9,0,,,,,
2013/06/01,11,13,1,,,,,
2013/06/01,12,21,1,,,,,
2013/06/01,13,24,0,,,,,
2013/06/01,14,23,1,,,,,
2013/06/01,15,24,1,,,,,
2013/06/01,16,21,1,,,,,
2013/06/01,17,21,1,,,,,
2013/06/01,18,25,1,,,,,
2013/06/01,19,29,1,,,,,
2013/06/01,20,30,1,,,,,
2013/06/01,21,30,0,,,,,
2013/06/01,22,29,1,,,,,
2013/06/01,23,28,1,,,,,
2013/06/01,24,29,1,,,,,
2013/06/02,01,28,0,,,,,
2013/06/02,02,28,1,,,,,
2013/06/02,03,28,1,,,,,
2013/06/02,04,27,1,,,,,
2013/06/02,05,24,0,,,,,
2013/06/02,06,12,1,,,,,
2013/06/02,07,8,1,,,,,
2013/06/02,08,9,1,,,,,
2013/06/02,09,9,0,,,,,
2013/06/02,10,8,1,,,,,
2013/06/02,11,15,2,,,,,
2013/06/02,12,23,3,,,,,
2013/06/02,13,25,3,,,,,
2013/06/02,14,29,2,,,,,
2013/06/02,15,32,5,,,,,
2013/06/02,16,29,3,,,,,
2013/06/02,17,28,2,,,,,
2013/06/02,18,29,1,,,,,
2013/06/02,19,32,1,,,,,
2013/06/02,20,32,1,,,,,
2013/06/02,21,32,1,,,,,
2013/06/02,22,28,1,,,,,
2013/06/02,23,28,1,,,,,
2013/06/02,24,27,0,,,,,
2013/06/03,01,26,1,,,,,
2013/06/03,02,25,1,,,,,
2013/06/03,03,31,7,,,,,
2013/06/03,04,33,9,,,,,
2013/06/03,05,29,6,,,,,
2013/06/03,06,28,7,,,,,
2013/06/03,07,14,3,,,,,
2013/06/03,08,8,1,,,,,
2013/06/03,09,8,1,,,,,
2013/06/03,10,8,1,,,,,
2013/06/03,11,14,0,,,,,
2013/06/03,12,19,2,,,,,
2013/06/03,13,33,9,,,,,
2013/06/03,14,35,9,,,,,
2013/06/03,15,35,10,,,,,
2013/06/03,16,33,9,,,,,
2013/06/03,17,28,8,,,,,
2013/06/03,18,32,7,,,,,
2013/06/03,19,35,5,,,,,
2013/06/03,20,31,2,,,,,
2013/06/03,21,34,1,,,,,
2013/06/03,22,33,1,,,,,
2013/06/03,23,31,1,,,,,
2013/06/03,24,27,1,,,,,
2013/06/04,01,29,0,,,,,
2013/06/04,02,28,1,,,,,
2013/06/04,03,28,1,,,,,
2013/06/04,04,28,0,,,,,
2013/06/04,05,21,1,,,,,
2013/06/04,06,10,1,,,,,
2013/06/04,07,9,1,,,,,
2013/06/04,08,8,0,,,,,
2013/06/04,09,8,1,,,,,
2013/06/04,10,9,1,,,,,
2013/06/04,11,15,0,,,,,
2013/06/04,12,31,13,,,,,
2013/06/04,13,30,9,,,,,
2013/06/04,14,40,14,,,,,
2013/06/04,15,41,16,,,,,
2013/06/04,16,40,16,,,,,
2013/06/04,17,41,17,,,,,
2013/06/04,18,37,13,,,,,
2013/06/04,19,42,9,,,,,
2013/06/04,20,42,8,,,,,
2013/06/04,21,41,7,,,,,
2013/06/04,22,39,5,,,,,
2013/06/04,23,35,4,,,,,
2013/06/04,24,34,3,,,,,
2013/06/05,01,34,3,,,,,
2013/06/05,02,32,1,,,,,
2013/06/05,03,28,1,,,,,
2013/06/05,04,26,1,,,,,
2013/06/05,05,23,2,,,,,
2013/06/05,06,9,1,,,,,
2013/06/05,07,8,0,,,,,
2013/06/05,08,9,1,,,,,
2013/06/05,09,9,1,,,,,
2013/06/05,10,9,0,,,,,
2013/06/05,11,20,7,,,,,
2013/06/05,12,36,15,,,,,
2013/06/05,13,46,21,,,,,
2013/06/05,14,45,20,,,,,
2013/06/05,15,45,20,,,,,
2013/06/05,16,36,12,,,,,
2013/06/05,17,34,11,,,,,
2013/06/05,18,36,11,,,,,
2013/06/05,19,35,5,,,,,
2013/06/05,20,33,4,,,,,
2013/06/05,21,34,4,,,,,
2013/06/05,22,31,2,,,,,
2013/06/05,23,29,1,,,,,
2013/06/05,24,32,1,,,,,
2013/06/06,01,31,1,,,,,
2013/06/06,02,29,1,,,,,
2013/06/06,03,30,1,,,,,
2013/06/06,04,29,1,,,,,
2013/06/06,05,22,1,,,,,
2013/06/06,06,10,1,,,,,
2013/06/06,07,9,0,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,9,0,,,,,
2013/06/06,10,9,1,,,,,
2013/06/06,11,13,1,,,,,
2013/06/06,12,31,11,,,,,
2013/06/06,13,42,15,,,,,
2013/06/06,14,40,14,,,,,
2013/06/06,15,35,11,,,,,
2013/06/06,16,33,8,,,,,
2013/06/06,17,32,1,,,,,
2013/06/06,18,32,1,,,,,
2013/06/06,19,34,2,,,,,
2013/06/06,20,34,1,,,,,
2013/06/06,21,34,1,,,,,
2013/06/06,22,34,0,,,,,
2013/06/06,23,30,1,,,,,
2013/06/06,24,28,1,,,,,
2013/06/07,01,32,3,,,,,
2013/06/07,02,36,4,,,,,
2013/06/07,03,36,4,,,,,
2013/06/07,04,32,3,,,,,
2013/06/07,05,27,2,,,,,
2013/06/07,06,14,1,,,,,
2013/06/07,07,9,1,,,,,
2013/06/07,08,9,1,,,,,
2013/06/07,09,9,0,,,,,
2013/06/07,10,9,1,,,,,
2013/06/07,11,15,3,,,,,
2013/06/07,12,28,7,,,,,
2013/06/07,13,31,8,,,,,
2013/06/07,14,31,8,,,,,
2013/06/07,15,33,10,,,,,
2013/06/07,16,33,10,,,,,
2013/06/07,17,31,8,,,,,
2013/06/07,18,31,6,,,,,
2013/06/07,19,37,6,,,,,
2013/06/07,20,39,5,,,,,
2013/06/07,21,39,4,,,,,
2013/06/07,22,39,4,,,,,
2013/06/07,23,38,4,,,,,
2013/06/07,24,38,4,,,,,
2013/06/08,01,37,4,,,,,
2013/06/08,02,35,4,,,,,
2013/06/08,03,30,3,,,,,
2013/06/08,04,24,2,,,,,
2013/06/08,05,24,3,,,,,
2013/06/08,06,12,1,,,,,
2013/06/08,07,9,1,,,,,
2013/06/08,08,9,1,,,,,
2013/06/08,09,8,0,,,,,
2013/06/08,10,8,1,,,,,
2013/06/08,11,16,3,,,,,
2013/06/08,12,26,8,,,,,
2013/06/08,13,39,12,,,,,
2013/06/08,14,40,13,,,,,
2013/06/08,15,37,10,,,,,
2013/06/08,16,39,13,,,,,
2013/06/08,17,35,10,,,,,
2013/06/08,18,39,9,,,,,
2013/06/08,19,38,4,,,,,
2013/06/08,20,35,0,,,,,
2013/06/08,21,35,1,,,,,
2013/06/08,22,34,1,,,,,
2013/06/08,23,35,0,,,,,
2013/06/08,24,34,1,,,,,
2013/06/09,01,35,0,,,,,
2013/06/09,02,32,1,,,,,
2013/06/09,03,32,1,,,,,
2013/06/09,04,30,0,,,,,
2013/06/09,05,30,1,,,,,
2013/06/09,06,19,1,,,,,
2013/06/09,07,13,1,,,,,
2013/06/09,08,13,0,,,,,
2013/06/09,09,9,1,,,,,
2013/06/09,10,8,0,,,,,
2013/06/09,11,22,9,,,,,
2013/06/09,12,33,14,,,,,
2013/06/09,13,43,18,,,,,
2013/06/09,14,48,21,,,,,
2013/06/09,15,47,21,,,,,
2013/06/09,16,44,18,,,,,
2013/06/09,17,41,15,,,,,
2013/06/09,18,41,12,,,,,
2013/06/09,19,41,7,,,,,
2013/06/09,20,39,3,,,,,
2013/06/09,21,40,6,,,,,
2013/06/09,22,43,7,,,,,
2013/06/09,23,36,2,,,,,
2013/06/09,24,32,0,,,,,
2013/06/10,01,32,1,,,,,
2013/06/10,02,34,1,,,,,
2013/06/10,03,32,0,,,,,
2013/06/10,04,32,1,,,,,
2013/06/10,05,27,1,,,,,
2013/06/10,06,16,0,,,,,
2013/06/10,07,10,1,,,,,
2013/06/10,08,10,1,,,,,
2013/06/10,09,10,0,,,,,
2013/06/10,10,11,1,,,,,
2013/06/10,11,25,9,,,,,
2013/06/10,12,37,14,,,,,
2013/06/10,13,43,17,,,,,
2013/06/10,14,42,17,,,,,
2013/06/10,15,41,17,,,,,
2013/06/10,16,33,12,,,,,
2013/06/10,17,31,8,,,,,
2013/06/10,18,36,8,,,,,
2013/06/10,19,41,8,,,,,
2013/06/10,20,42,8,,,,,
2013/06/10,21,41,7,,,,,
2013/06/10,22,39,5,,,,,
2013/06/10,23,39,5,,,,,
2013/06/10,24,38,5,,,,,
2013/06/11,01,38,4,,,,,
2013/06/11,02,35,4,,,,,
2013/06/11,03,34,4,,,,,
2013/06/11,04,35,4,,,,,
2013/06/11,05,30,3,,,,,
2013/06/11,06,19,2,,,,,
2013/06/11,07,9,0,,,,,
2013/06/11,08,10,1,,,,,
2013/06/11,09,11,1,,,,,
2013/06/11,10,10,0,,,,,
2013/06/11,11,20,7,,,,,
2013/06/11,12,32,12,,,,,
2013/06/11,13,37,13,,,,,
2013/06/11,14,37,11,,,,,
2013/06/11,15,34,9,,,,,
2013/06/11,16,30,7,,,,,
2013/06/11,17,29,5,,,,,
2013/06/11,18,27,3,,,,,
2013/06/11,19,33,1,,,,,
2013/06/11,20,34,0,,,,,
2013/06/11,21,34,1,,,,,
2013/06/11,22,33,1,,,,,
2013/06/11,23,28,1,,,,,
2013/06/11,24,31,4,,,,,
2013/06/12,01,30,3,,,,,
2013/06/12,02,29,3,,,,,
2013/06/12,03,27,3,,,,,
2013/06/12,04,33,3,,,,,
2013/06/12,05,31,3,,,,,
2013/06/12,06,12,1,,,,,
2013/06/12,07,10,1,,,,,
2013/06/12,08,8,0,,,,,
2013/06/12,09,8,1,,,,,
2013/06/12,10,9,1,,,,,
2013/06/12,11,18,4,,,,,
2013/06/12,12,22,4,,,,,
2013/06/12,13,26,5,,,,,
2013/06/12,14,26,5,,,,,
2013/06/12,15,27,5,,,,,
2013/06/12,16,25,5,,,,,
2013/06/12,17,23,5,,,,,
2013/06/12,18,25,5,,,,,
2013/06/12,19,34,3,,,,,
2013/06/12,20,35,3,,,,,
2013/06/12,21,36,3,,,,,
2013/06/12,22,35,3,,,,,
2013/06/12,23,36,4,,,,,
2013/06/12,24,36,4,,,,,
2013/06/13,01,33,3,,,,,
2013/06/13,02,33,3,,,,,
2013/06/13,03,34,3,,,,,
2013/06/13,04,31,4,,,,,
2013/06/13,05,26,3,,,,,
2013/06/13,06,10,1,,,,,
2013/06/13,07,9,0,,,,,
2013/06/13,08,8,1,,,,,
2013/06/13,09,8,1,,,,,
2013/06/13,10,8,0,,,,,
2013/06/13,11,13,1,,,,,
2013/06/13,12,20,2,,,,,
2013/06/13,13,27,5,,,,,
2013/06/13,14,25,3,,,,,
2013/06/13,15,24,4,,,,,
2013/06/13,16,23,4,,,,,
2013/06/13,17,22,3,,,,,
2013/06/13,18,23,3,,,,,
2013/06/13,19,33,1,,,,,
2013/06/13,20,35,1,,,,,
2013/06/13,21,34,1,,,,,
2013/06/13,22,33,1,,,,,
2013/06/13,23,34,1,,,,,
2013/06/13,24,37,4,,,,,
2013/06/14,01,36,3,,,,,
2013/06/14,02,34,3,,,,,
2013/06/14,03,31,4,,,,,
2013/06/14,04,29,3,,,,,
2013/06/14,05,22,3,,,,,
2013/06/14,06,10,0,,,,,
2013/06/14,07,9,1,,,,,
2013/06/14,08,10,1,,,,,
2013/06/14,09,9,0,,,,,
2013/06/14,10,9,1,,,,,
2013/06/14,11,19,5,,,,,
2013/06/14,12,32,9,,,,,
2013/06/14,13,38,13,,,,,
2013/06/14,14,39,13,,,,,
2013/06/14,15,33,8,,,,,
2013/06/14,16,30,5,,,,,
2013/06/14,17,28,4,,,,,
2013/06/14,18,31,4,,,,,
2013/06/14,19,39,6,,,,,
2013/06/14,20,40,6,,,,,
2013/06/14,21,40,6,,,,,
2013/06/14,22,42,6,,,,,
2013/06/14,23,41,6,,,,,
2013/06/14,24,40,5,,,,,
2013/06/15,01,42,6,,,,,
2013/06/15,02,40,5,,,,,
2013/06/15,03,38,5,,,,,
2013/06/15,04,39,4,,,,,
2013/06/15,05,34,4,,,,,
2013/06/15,06,12,1,,,,,
2013/06/15,07,10,1,,,,,
2013/06/15,08,10,0,,,,,
2013/06/15,09,10,1,,,,,
2013/06/15,10,10,1,,,,,
2013/06/15,11,29,14,,,,,
2013/06/15,12,42,20,,,,,
2013/06/15,13,52,23,,,,,
2013/06/15,14,48,18,,,,,
2013/06/15,15,48,19,,,,,
2013/06/15,16,46,18,,,,,
2013/06/15,17,47,19,,,,,
2013/06/15,18,48,18,,,,,
2013/06/15,19,54,18,,,,,
2013/06/15,20,55,19,,,,,
2013/06/15,21,54,17,,,,,
2013/06/15,22,59,22,,,,,
2013/06/15,23,63,26,,,,,
2013/06/15,24,55,19,,,,,
2013/06/16,01,47,11,,,,,
2013/06/16,02,45,10,,,,,
2013/06/16,03,46,11,,,,,
2013/06/16,04,43,9,,,,,
2013/06/16,05,37,9,,,,,
2013/06/16,06,18,4,,,,,
2013/06/16,07,11,0,,,,,
2013/06/16,08,10,1,,,,,
2013/06/16,09,10,1,,,,,
2013/06/16,10,11,1,,,,,
2013/06/16,11,21,5,,,,,
2013/06/16,12,29,7,,,,,
2013/06/16,13,35,8,,,,,
2013/06/16,14,37,9,,,,,
2013/06/16,15,36,8,,,,,
2013/06/16,16,36,8,,,,,
2013/06/16,17,37,8,,,,,
2013/06/16,18,37,7,,,,,
2013/06/16,19,41,8,,,,,
2013/06/16,20,48,13,,,,,
2013/06/16,21,46,11,,,,,
2013/06/16,22,44,9,,,,,
2013/06/16,23,40,7,,,,,
2013/06/16,24,39,7,,,,,
2013/06/17,01,36,5,,,,,
2013/06/17,02,37,4,,,,,
2013/06/17,03,35,4,,,,,
2013/06/17,04,32,4,,,,,
2013/06/17,05,29,3,,,,,
2013/06/17,06,17,3,,,,,
2013/06/17,07,9,1,,,,,
2013/06/17,08,10,1,,,,,
2013/06/17,09,9,0,,,,,
2013/06/17,10,9,1,,,,,
2013/06/17,11,27,10,,,,,
2013/06/17,12,35,12,,,,,
2013/06/17,13,40,14,,,,,
2013/06/17,14,42,16,,,,,
2013/06/17,15,41,17,,,,,
2013/06/17,16,36,17,,,,,
2013/06/17,17,37,16,,,,,
2013/06/17,18,42,17,,,,,
2013/06/17,19,46,14,,,,,
2013/06/17,20,48,13,,,,,
2013/06/17,21,48,13,,,,,
2013/06/17,22,48,14,,,,,
2013/06/17,23,48,13,,,,,
2013/06/17,24,43,9,,,,,
2013/06/18,01,38,6,,,,,
2013/06/18,02,34,4,,,,,
2013/06/18,03,34,3,,,,,
2013/06/18,04,32,3,,,,,
2013/06/18,05,27,3,,,,,
2013/06/18,06,10,1,,,,,
2013/06/18,07,11,1,,,,,
2013/06/18,08,10,0,,,,,
2013/06/18,09,9,1,,,,,
2013/06/18,10,10,1,,,,,
2013/06/18,11,25,10,,,,,
2013/06/18,12,49,27,,,,,
2013/06/18,13,47,20,,,,,
2013/06/18,14,54,27,,,,,
2013/06/18,15,45,20,,,,,
2013/06/18,16,50,25,,,,,
2013/06/18,17,48,23,,,,,
2013/06/18,18,50,23,,,,,
2013/06/18,19,51,18,,,,,
2013/06/18,20,47,12,,,,,
2013/06/18,21,45,10,,,,,
2013/06/18,22,43,11,,,,,
2013/06/18,23,41,10,,,,,
2013/06/18,24,41,9,,,,,
2013/06/19,01,41,10,,,,,
2013/06/19,02,40,9,,,,,
2013/06/19,03,38,8,,,,,
2013/06/19,04,36,7,,,,,
2013/06/19,05,28,6,,,,,
2013/06/19,06,11,1,,,,,
2013/06/19,07,11,1,,,,,
2013/06/19,08,11,0,,,,,
2013/06/19,09,10,1,,,,,
2013/06/19,10,11,0,,,,,
2013/06/19,11,38,19,,,,,
2013/06/19,12,46,22,,,,,
2013/06/19,13,40,12,,,,,
2013/06/19,14,45,16,,,,,
2013/06/19,15,42,14,,,,,
2013/06/19,16,39,14,,,,,
2013/06/19,17,34,7,,,,,
2013/06/19,18,35,7,,,,,
2013/06/19,19,40,6,,,,,
2013/06/19,20,42,7,,,,,
2013/06/19,21,40,5,,,,,
2013/06/19,22,38,4,,,,,
2013/06/19,23,37,3,,,,,
2013/06/19,24,38,3,,,,,
2013/06/20,01,37,3,,,,,
2013/06/20,02,35,3,,,,,
2013/06/20,03,36,3,,,,,
2013/06/20,04,33,3,,,,,
2013/06/20,05,30,3,,,,,
2013/06/20,06,16,2,,,,,
2013/06/20,07,11,1,,,,,
2013/06/20,08,11,1,,,,,
2013/06/20,09,11,0,,,,,
2013/06/20,10,10,1,,,,,
2013/06/20,11,19,3,,,,,
2013/06/20,12,28,4,,,,,
2013/06/20,13,32,6,,,,,
2013/06/20,14,32,7,,,,,
2013/06/20,15,30,4,,,,,
2013/06/20,16,29,4,,,,,
2013/06/20,17,28,4,,,,,
2013/06/20,18,30,4,,,,,
2013/06/20,19,37,4,,,,,
2013/06/20,20,38,4,,,,,
2013/06/20,21,38,4,,,,,
2013/06/20,22,38,4,,,,,
2013/06/20,23,37,4,,,,,
2013/06/20,24,37,4,,,,,
2013/06/21,01,38,4,,,,,
2013/06/21,02,38,4,,,,,
2013/06/21,03,34,4,,,,,
2013/06/21,04,32,4,,,,,
2013/06/21,05,27,4,,,,,
2013/06/21,06,10,1,,,,,
2013/06/21,07,10,0,,,,,
2013/06/21,08,9,1,,,,,
2013/06/21,09,8,0,,,,,
2013/06/21,10,8,1,,,,,
2013/06/21,11,20,5,,,,,
2013/06/21,12,22,5,,,,,
2013/06/21,13,29,5,,,,,
2013/06/21,14,29,5,,,,,
2013/06/21,15,30,5,,,,,
2013/06/21,16,26,4,,,,,
2013/06/21,17,26,3,,,,,
2013/06/21,18,28,3,,,,,
2013/06/21,19,35,3,,,,,
2013/06/21,20,36,4,,,,,
2013/06/21,21,37,3,,,,,
2013/06/21,22,36,4,,,,,
2013/06/21,23,35,3,,,,,
2013/06/21,24,33,4,,,,,
2013/06/22,01,34,4,,,,,
2013/06/22,02,32,3,,,,,
2013/06/22,03,34,4,,,,,
2013/06/22,04,32,4,,,,,
2013/06/22,05,27,4,,,,,
2013/06/22,06,11,1,,,,,
2013/06/22,07,10,1,,,,,
2013/06/22,08,9,1,,,,,
2013/06/22,09,9,0,,,,,
2013/06/22,10,10,1,,,,,
2013/06/22,11,21,9,,,,,
2013/06/22,12,30,10,,,,,
2013/06/22,13,43,16,,,,,
2013/06/22,14,49,20,,,,,
2013/06/22,15,44,16,,,,,
2013/06/22,16,44,15,,,,,
2013/06/22,17,36,11,,,,,
2013/06/22,18,38,10,,,,,
2013/06/22,19,44,10,,,,,
2013/06/22,20,46,11,,,,,
2013/06/22,21,45,10,,,,,
2013/06/22,22,42,7,,,,,
2013/06/22,23,39,6,,,,,
2013/06/22,24,37,5,,,,,
2013/06/23,01,36,4,,,,,
2013/06/23,02,34,4,,,,,
2013/06/23,03,32,4,,,,,
2013/06/23,04,31,4,,,,,
2013/06/23,05,29,4,,,,,
2013/06/23,06,15,1,,,,,
2013/06/23,07,10,1,,,,,
2013/06/23,08,11,1,,,,,
2013/06/23,09,11,0,,,,,
2013/06/23,10,10,1,,,,,
2013/06/23,11,30,12,,,,,
2013/06/23,12,38,15,,,,,
2013/06/23,13,50,24,,,,,
2013/06/23,14,53,26,,,,,
2013/06/23,15,49,21,,,,,
