計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,03,4,,,0,,,
2014/03/30,04,4,,,0,,,
2014/03/30,05,4,,,0,,,
2014/03/30,06,4,,,0,,,
2014/03/30,07,4,,,0,,,
2014/03/30,08,4,,,0,,,
2014/03/30,09,9,,,0,,,
2014/03/30,10,12,,,0,,,
2014/03/30,11,15,,,0,,,
2014/03/30,12,9,,,0,,,
2014/03/30,13,5,,,0,,,
2014/03/30,14,5,,,0,,,
2014/03/30,15,5,,,0,,,
2014/03/30,16,5,,,0,,,
2014/03/30,17,5,,,0,,,
2014/03/30,18,5,,,0,,,
2014/03/30,19,5,,,0,,,
2014/03/30,20,6,,,0,,,
2014/03/30,21,5,,,0,,,
2014/03/30,22,5,,,0,,,
2014/03/30,23,4,,,0,,,
2014/03/30,24,4,,,0,,,
2014/03/31,01,4,,,0,,,
2014/03/31,02,4,,,0,,,
2014/03/31,03,4,,,0,,,
2014/03/31,04,4,,,0,,,
2014/03/31,05,4,,,0,,,
2014/03/31,06,4,,,0,,,
2014/03/31,07,4,,,0,,,
2014/03/31,08,13,,,0,,,
2014/03/31,09,53,,,1,,,
2014/03/31,10,98,,,0,,,
2014/03/31,11,104,,,0,,,
2014/03/31,12,101,,,1,,,
2014/03/31,13,40,,,0,,,
2014/03/31,14,97,,,0,,,
2014/03/31,15,87,,,0,,,
2014/03/31,16,76,,,0,,,
2014/03/31,17,77,,,0,,,
2014/03/31,18,88,,,0,,,
2014/03/31,19,73,,,0,,,
2014/03/31,20,25,,,0,,,
2014/03/31,21,10,,,0,,,
2014/03/31,22,9,,,0,,,
2014/03/31,23,9,,,0,,,
2014/03/31,24,9,,,0,,,
2014/04/01,01,9,,,0,,,
2014/04/01,02,9,,,0,,,
2014/04/01,03,7,,,0,,,
2014/04/01,04,6,,,0,,,
2014/04/01,05,5,,,0,,,
2014/04/01,06,4,,,0,,,
2014/04/01,07,4,,,0,,,
2014/04/01,08,12,,,0,,,
2014/04/01,09,41,,,0,,,
2014/04/01,10,88,,,0,,,
2014/04/01,11,97,,,0,,,
2014/04/01,12,88,,,0,,,
2014/04/01,13,35,,,0,,,
2014/04/01,14,82,,,0,,,
2014/04/01,15,90,,,0,,,
2014/04/01,16,79,,,0,,,
2014/04/01,17,82,,,0,,,
2014/04/01,18,85,,,0,,,
2014/04/01,19,70,,,0,,,
2014/04/01,20,21,,,0,,,
2014/04/01,21,10,,,0,,,
2014/04/01,22,9,,,0,,,
2014/04/01,23,9,,,0,,,
2014/04/01,24,9,,,0,,,
2014/04/02,01,9,,,0,,,
2014/04/02,02,9,,,0,,,
2014/04/02,03,10,,,0,,,
2014/04/02,04,9,,,0,,,
2014/04/02,05,6,,,0,,,
2014/04/02,06,4,,,0,,,
2014/04/02,07,4,,,0,,,
2014/04/02,08,16,,,0,,,
2014/04/02,09,48,,,0,,,
2014/04/02,10,88,,,3,,,
2014/04/02,11,91,,,2,,,
2014/04/02,12,89,,,1,,,
2014/04/02,13,42,,,1,,,
2014/04/02,14,87,,,1,,,
2014/04/02,15,80,,,0,,,
2014/04/02,16,82,,,0,,,
2014/04/02,17,77,,,0,,,
2014/04/02,18,75,,,0,,,
2014/04/02,19,60,,,0,,,
2014/04/02,20,14,,,0,,,
2014/04/02,21,12,,,0,,,
2014/04/02,22,13,,,0,,,
2014/04/02,23,10,,,0,,,
2014/04/02,24,9,,,0,,,
2014/04/03,01,9,,,0,,,
2014/04/03,02,9,,,0,,,
2014/04/03,03,9,,,0,,,
2014/04/03,04,9,,,0,,,
2014/04/03,05,6,,,0,,,
2014/04/03,06,4,,,0,,,
2014/04/03,07,4,,,0,,,
2014/04/03,08,11,,,0,,,
2014/04/03,09,34,,,0,,,
2014/04/03,10,78,,,0,,,
2014/04/03,11,80,,,3,,,
2014/04/03,12,88,,,3,,,
2014/04/03,13,52,,,2,,,
2014/04/03,14,79,,,2,,,
2014/04/03,15,92,,,0,,,
2014/04/03,16,86,,,0,,,
2014/04/03,17,103,,,1,,,
2014/04/03,18,130,,,1,,,
2014/04/03,19,94,,,1,,,
2014/04/03,20,66,,,2,,,
2014/04/03,21,67,,,0,,,
2014/04/03,22,69,,,0,,,
2014/04/03,23,10,,,0,,,
2014/04/03,24,9,,,0,,,
2014/04/04,01,9,,,0,,,
2014/04/04,02,9,,,0,,,
2014/04/04,03,9,,,0,,,
2014/04/04,04,9,,,0,,,
2014/04/04,05,5,,,0,,,
2014/04/04,06,4,,,0,,,
2014/04/04,07,4,,,0,,,
2014/04/04,08,10,,,0,,,
2014/04/04,09,68,,,0,,,
2014/04/04,10,101,,,0,,,
2014/04/04,11,134,,,0,,,
2014/04/04,12,91,,,0,,,
2014/04/04,13,44,,,0,,,
2014/04/04,14,91,,,0,,,
2014/04/04,15,83,,,0,,,
2014/04/04,16,83,,,0,,,
2014/04/04,17,88,,,0,,,
2014/04/04,18,82,,,0,,,
2014/04/04,19,69,,,0,,,
2014/04/04,20,18,,,0,,,
2014/04/04,21,10,,,0,,,
2014/04/04,22,9,,,0,,,
2014/04/04,23,10,,,0,,,
2014/04/04,24,9,,,0,,,
2014/04/05,01,9,,,0,,,
2014/04/05,02,10,,,0,,,
2014/04/05,03,9,,,0,,,
2014/04/05,04,9,,,0,,,
2014/04/05,05,6,,,0,,,
2014/04/05,06,4,,,0,,,
2014/04/05,07,4,,,0,,,
2014/04/05,08,7,,,0,,,
2014/04/05,09,21,,,0,,,
2014/04/05,10,55,,,0,,,
2014/04/05,11,42,,,0,,,
2014/04/05,12,52,,,0,,,
2014/04/05,13,34,,,0,,,
2014/04/05,14,39,,,0,,,
2014/04/05,15,47,,,0,,,
2014/04/05,16,49,,,0,,,
2014/04/05,17,37,,,0,,,
2014/04/05,18,17,,,0,,,
2014/04/05,19,5,,,0,,,
2014/04/05,20,4,,,0,,,
2014/04/05,21,4,,,0,,,
2014/04/05,22,4,,,0,,,
2014/04/05,23,4,,,0,,,
2014/04/05,24,5,,,0,,,
2014/04/06,01,4,,,0,,,
2014/04/06,02,4,,,0,,,
2014/04/06,03,4,,,0,,,
2014/04/06,04,4,,,0,,,
2014/04/06,05,4,,,0,,,
2014/04/06,06,4,,,0,,,
2014/04/06,07,4,,,0,,,
2014/04/06,08,4,,,0,,,
2014/04/06,09,4,,,0,,,
2014/04/06,10,4,,,0,,,
2014/04/06,11,4,,,0,,,
2014/04/06,12,4,,,0,,,
2014/04/06,13,4,,,0,,,
2014/04/06,14,4,,,0,,,
2014/04/06,15,4,,,0,,,
2014/04/06,16,4,,,0,,,
2014/04/06,17,4,,,0,,,
2014/04/06,18,4,,,0,,,
2014/04/06,19,4,,,0,,,
2014/04/06,20,4,,,0,,,
2014/04/06,21,7,,,0,,,
2014/04/06,22,4,,,0,,,
2014/04/06,23,4,,,0,,,
2014/04/06,24,4,,,0,,,
2014/04/07,01,4,,,0,,,
2014/04/07,02,4,,,0,,,
2014/04/07,03,4,,,0,,,
2014/04/07,04,4,,,0,,,
2014/04/07,05,4,,,0,,,
2014/04/07,06,4,,,0,,,
2014/04/07,07,4,,,0,,,
2014/04/07,08,15,,,0,,,
2014/04/07,09,56,,,9,,,
2014/04/07,10,104,,,6,,,
2014/04/07,11,99,,,4,,,
2014/04/07,12,98,,,3,,,
2014/04/07,13,42,,,2,,,
2014/04/07,14,89,,,2,,,
2014/04/07,15,88,,,2,,,
2014/04/07,16,85,,,2,,,
2014/04/07,17,87,,,2,,,
2014/04/07,18,90,,,2,,,
2014/04/07,19,84,,,2,,,
2014/04/07,20,22,,,2,,,
2014/04/07,21,12,,,2,,,
2014/04/07,22,10,,,0,,,
2014/04/07,23,10,,,0,,,
2014/04/07,24,10,,,0,,,
2014/04/08,01,10,,,0,,,
2014/04/08,02,10,,,0,,,
2014/04/08,03,10,,,0,,,
2014/04/08,04,10,,,0,,,
2014/04/08,05,7,,,0,,,
2014/04/08,06,5,,,0,,,
2014/04/08,07,4,,,0,,,
2014/04/08,08,14,,,0,,,
2014/04/08,09,67,,,7,,,
2014/04/08,10,97,,,5,,,
2014/04/08,11,91,,,2,,,
2014/04/08,12,88,,,1,,,
2014/04/08,13,49,,,1,,,
2014/04/08,14,99,,,1,,,
2014/04/08,15,93,,,0,,,
2014/04/08,16,78,,,0,,,
2014/04/08,17,92,,,0,,,
2014/04/08,18,98,,,0,,,
2014/04/08,19,78,,,1,,,
2014/04/08,20,14,,,1,,,
2014/04/08,21,10,,,0,,,
2014/04/08,22,10,,,0,,,
2014/04/08,23,10,,,0,,,
2014/04/08,24,10,,,0,,,
2014/04/09,01,9,,,0,,,
2014/04/09,02,9,,,0,,,
2014/04/09,03,10,,,0,,,
2014/04/09,04,9,,,0,,,
2014/04/09,05,8,,,0,,,
2014/04/09,06,5,,,0,,,
2014/04/09,07,4,,,0,,,
2014/04/09,08,13,,,0,,,
2014/04/09,09,49,,,0,,,
2014/04/09,10,89,,,3,,,
2014/04/09,11,85,,,2,,,
2014/04/09,12,94,,,0,,,
2014/04/09,13,48,,,0,,,
2014/04/09,14,87,,,0,,,
2014/04/09,15,93,,,0,,,
2014/04/09,16,92,,,0,,,
2014/04/09,17,81,,,0,,,
2014/04/09,18,111,,,0,,,
2014/04/09,19,85,,,0,,,
2014/04/09,20,17,,,0,,,
2014/04/09,21,9,,,0,,,
2014/04/09,22,9,,,0,,,
2014/04/09,23,10,,,0,,,
2014/04/09,24,9,,,0,,,
2014/04/10,01,9,,,0,,,
2014/04/10,02,10,,,0,,,
2014/04/10,03,9,,,0,,,
2014/04/10,04,10,,,0,,,
2014/04/10,05,8,,,0,,,
2014/04/10,06,5,,,0,,,
2014/04/10,07,4,,,0,,,
2014/04/10,08,14,,,0,,,
2014/04/10,09,42,,,0,,,
2014/04/10,10,91,,,0,,,
2014/04/10,11,100,,,0,,,
2014/04/10,12,85,,,0,,,
2014/04/10,13,44,,,0,,,
2014/04/10,14,91,,,0,,,
2014/04/10,15,96,,,0,,,
2014/04/10,16,86,,,0,,,
2014/04/10,17,76,,,0,,,
2014/04/10,18,94,,,0,,,
2014/04/10,19,83,,,0,,,
2014/04/10,20,20,,,0,,,
2014/04/10,21,10,,,0,,,
2014/04/10,22,9,,,0,,,
2014/04/10,23,10,,,0,,,
2014/04/10,24,9,,,0,,,
2014/04/11,01,10,,,0,,,
2014/04/11,02,9,,,0,,,
2014/04/11,03,10,,,0,,,
2014/04/11,04,10,,,0,,,
2014/04/11,05,8,,,0,,,
2014/04/11,06,5,,,0,,,
2014/04/11,07,4,,,0,,,
2014/04/11,08,10,,,0,,,
2014/04/11,09,53,,,5,,,
2014/04/11,10,81,,,2,,,
2014/04/11,11,76,,,2,,,
2014/04/11,12,90,,,1,,,
2014/04/11,13,49,,,0,,,
2014/04/11,14,88,,,0,,,
2014/04/11,15,87,,,0,,,
2014/04/11,16,83,,,0,,,
2014/04/11,17,106,,,0,,,
2014/04/11,18,91,,,0,,,
2014/04/11,19,58,,,0,,,
2014/04/11,20,17,,,0,,,
2014/04/11,21,10,,,0,,,
2014/04/11,22,10,,,0,,,
2014/04/11,23,10,,,0,,,
2014/04/11,24,9,,,0,,,
2014/04/12,01,10,,,0,,,
2014/04/12,02,10,,,0,,,
2014/04/12,03,10,,,0,,,
2014/04/12,04,9,,,0,,,
2014/04/12,05,8,,,0,,,
2014/04/12,06,5,,,0,,,
2014/04/12,07,5,,,0,,,
2014/04/12,08,5,,,0,,,
2014/04/12,09,15,,,0,,,
2014/04/12,10,19,,,0,,,
2014/04/12,11,18,,,0,,,
2014/04/12,12,20,,,0,,,
2014/04/12,13,9,,,0,,,
2014/04/12,14,23,,,0,,,
2014/04/12,15,19,,,0,,,
2014/04/12,16,21,,,0,,,
2014/04/12,17,26,,,0,,,
2014/04/12,18,15,,,0,,,
2014/04/12,19,11,,,0,,,
2014/04/12,20,11,,,0,,,
2014/04/12,21,4,,,0,,,
2014/04/12,22,4,,,0,,,
2014/04/12,23,4,,,0,,,
2014/04/12,24,4,,,0,,,
2014/04/13,01,4,,,0,,,
2014/04/13,02,4,,,0,,,
2014/04/13,03,4,,,0,,,
2014/04/13,04,4,,,0,,,
2014/04/13,05,4,,,0,,,
2014/04/13,06,4,,,0,,,
2014/04/13,07,4,,,0,,,
2014/04/13,08,4,,,0,,,
2014/04/13,09,4,,,0,,,
2014/04/13,10,4,,,0,,,
2014/04/13,11,4,,,0,,,
2014/04/13,12,4,,,0,,,
2014/04/13,13,4,,,0,,,
2014/04/13,14,4,,,0,,,
2014/04/13,15,4,,,0,,,
2014/04/13,16,4,,,0,,,
2014/04/13,17,3,,,0,,,
2014/04/13,18,4,,,0,,,
2014/04/13,19,4,,,0,,,
2014/04/13,20,4,,,0,,,
2014/04/13,21,4,,,0,,,
2014/04/13,22,4,,,0,,,
2014/04/13,23,4,,,0,,,
2014/04/13,24,4,,,0,,,
2014/04/14,01,4,,,0,,,
2014/04/14,02,4,,,0,,,
2014/04/14,03,4,,,0,,,
2014/04/14,04,4,,,0,,,
2014/04/14,05,4,,,0,,,
2014/04/14,06,4,,,0,,,
2014/04/14,07,6,,,0,,,
2014/04/14,08,14,,,0,,,
2014/04/14,09,38,,,4,,,
2014/04/14,10,92,,,4,,,
2014/04/14,11,92,,,3,,,
2014/04/14,12,83,,,2,,,
2014/04/14,13,45,,,2,,,
2014/04/14,14,79,,,1,,,
2014/04/14,15,77,,,0,,,
2014/04/14,16,80,,,0,,,
2014/04/14,17,92,,,0,,,
2014/04/14,18,85,,,0,,,
2014/04/14,19,76,,,0,,,
2014/04/14,20,20,,,0,,,
2014/04/14,21,9,,,0,,,
2014/04/14,22,9,,,0,,,
2014/04/14,23,9,,,0,,,
2014/04/14,24,9,,,0,,,
2014/04/15,01,9,,,0,,,
2014/04/15,02,9,,,0,,,
2014/04/15,03,9,,,0,,,
2014/04/15,04,9,,,0,,,
2014/04/15,05,8,,,0,,,
2014/04/15,06,5,,,0,,,
2014/04/15,07,4,,,0,,,
2014/04/15,08,16,,,0,,,
2014/04/15,09,39,,,4,,,
2014/04/15,10,102,,,2,,,
2014/04/15,11,89,,,2,,,
2014/04/15,12,91,,,1,,,
2014/04/15,13,38,,,0,,,
2014/04/15,14,103,,,0,,,
2014/04/15,15,75,,,0,,,
2014/04/15,16,69,,,0,,,
2014/04/15,17,75,,,0,,,
2014/04/15,18,88,,,0,,,
2014/04/15,19,70,,,0,,,
2014/04/15,20,15,,,2,,,
2014/04/15,21,10,,,0,,,
2014/04/15,22,9,,,0,,,
2014/04/15,23,9,,,0,,,
2014/04/15,24,9,,,0,,,
2014/04/16,01,10,,,0,,,
2014/04/16,02,9,,,0,,,
2014/04/16,03,10,,,0,,,
2014/04/16,04,9,,,0,,,
2014/04/16,05,8,,,0,,,
2014/04/16,06,5,,,0,,,
2014/04/16,07,4,,,0,,,
2014/04/16,08,13,,,0,,,
2014/04/16,09,37,,,0,,,
2014/04/16,10,84,,,0,,,
2014/04/16,11,74,,,0,,,
2014/04/16,12,71,,,0,,,
2014/04/16,13,42,,,0,,,
2014/04/16,14,74,,,0,,,
2014/04/16,15,77,,,0,,,
2014/04/16,16,71,,,0,,,
2014/04/16,17,72,,,0,,,
2014/04/16,18,73,,,0,,,
2014/04/16,19,67,,,0,,,
2014/04/16,20,14,,,0,,,
2014/04/16,21,9,,,0,,,
2014/04/16,22,10,,,0,,,
2014/04/16,23,10,,,0,,,
2014/04/16,24,9,,,0,,,
2014/04/17,01,10,,,0,,,
2014/04/17,02,10,,,0,,,
2014/04/17,03,10,,,0,,,
2014/04/17,04,10,,,0,,,
2014/04/17,05,9,,,0,,,
2014/04/17,06,5,,,0,,,
2014/04/17,07,4,,,0,,,
2014/04/17,08,13,,,0,,,
2014/04/17,09,39,,,0,,,
2014/04/17,10,89,,,0,,,
2014/04/17,11,127,,,0,,,
2014/04/17,12,121,,,0,,,
2014/04/17,13,64,,,0,,,
2014/04/17,14,112,,,0,,,
2014/04/17,15,117,,,0,,,
2014/04/17,16,112,,,0,,,
2014/04/17,17,78,,,0,,,
2014/04/17,18,94,,,0,,,
2014/04/17,19,77,,,0,,,
2014/04/17,20,12,,,0,,,
2014/04/17,21,10,,,0,,,
2014/04/17,22,9,,,0,,,
2014/04/17,23,10,,,0,,,
2014/04/17,24,9,,,0,,,
2014/04/18,01,10,,,0,,,
2014/04/18,02,10,,,0,,,
2014/04/18,03,10,,,0,,,
2014/04/18,04,10,,,0,,,
2014/04/18,05,9,,,0,,,
2014/04/18,06,4,,,0,,,
2014/04/18,07,4,,,0,,,
2014/04/18,08,13,,,0,,,
2014/04/18,09,40,,,0,,,
2014/04/18,10,88,,,0,,,
2014/04/18,11,84,,,0,,,
2014/04/18,12,80,,,2,,,
2014/04/18,13,40,,,2,,,
2014/04/18,14,85,,,2,,,
2014/04/18,15,88,,,2,,,
2014/04/18,16,78,,,0,,,
2014/04/18,17,85,,,0,,,
2014/04/18,18,85,,,2,,,
2014/04/18,19,73,,,3,,,
2014/04/18,20,27,,,2,,,
2014/04/18,21,10,,,0,,,
2014/04/18,22,9,,,0,,,
2014/04/18,23,10,,,0,,,
2014/04/18,24,9,,,0,,,
2014/04/19,01,10,,,0,,,
2014/04/19,02,10,,,0,,,
2014/04/19,03,10,,,0,,,
2014/04/19,04,9,,,0,,,
2014/04/19,05,9,,,0,,,
2014/04/19,06,4,,,0,,,
2014/04/19,07,4,,,0,,,
2014/04/19,08,19,,,0,,,
2014/04/19,09,32,,,0,,,
2014/04/19,10,32,,,0,,,
2014/04/19,11,53,,,0,,,
2014/04/19,12,48,,,0,,,
2014/04/19,13,29,,,0,,,
2014/04/19,14,32,,,0,,,
2014/04/19,15,30,,,0,,,
2014/04/19,16,25,,,0,,,
2014/04/19,17,24,,,0,,,
2014/04/19,18,16,,,0,,,
2014/04/19,19,6,,,0,,,
2014/04/19,20,6,,,0,,,
2014/04/19,21,5,,,0,,,
2014/04/19,22,4,,,0,,,
2014/04/19,23,4,,,0,,,
2014/04/19,24,4,,,0,,,
2014/04/20,01,4,,,0,,,
2014/04/20,02,4,,,0,,,
2014/04/20,03,4,,,0,,,
2014/04/20,04,4,,,0,,,
2014/04/20,05,4,,,0,,,
2014/04/20,06,4,,,0,,,
2014/04/20,07,4,,,0,,,
2014/04/20,08,4,,,0,,,
2014/04/20,09,4,,,0,,,
2014/04/20,10,4,,,0,,,
2014/04/20,11,4,,,0,,,
2014/04/20,12,4,,,0,,,
2014/04/20,13,4,,,0,,,
2014/04/20,14,4,,,0,,,
2014/04/20,15,4,,,0,,,
2014/04/20,16,4,,,0,,,
2014/04/20,17,4,,,0,,,
2014/04/20,18,4,,,0,,,
2014/04/20,19,5,,,0,,,
2014/04/20,20,4,,,0,,,
2014/04/20,21,4,,,0,,,
2014/04/20,22,4,,,0,,,
2014/04/20,23,4,,,0,,,
2014/04/20,24,4,,,0,,,
2014/04/21,01,4,,,0,,,
2014/04/21,02,4,,,0,,,
2014/04/21,03,4,,,0,,,
2014/04/21,04,4,,,0,,,
2014/04/21,05,4,,,0,,,
2014/04/21,06,4,,,0,,,
2014/04/21,07,4,,,0,,,
2014/04/21,08,11,,,0,,,
2014/04/21,09,43,,,4,,,
2014/04/21,10,72,,,5,,,
2014/04/21,11,77,,,4,,,
2014/04/21,12,94,,,3,,,
2014/04/21,13,35,,,3,,,
2014/04/21,14,79,,,2,,,
2014/04/21,15,101,,,2,,,
2014/04/21,16,82,,,2,,,
2014/04/21,17,94,,,2,,,
2014/04/21,18,88,,,2,,,
2014/04/21,19,63,,,2,,,
2014/04/21,20,19,,,2,,,
2014/04/21,21,10,,,1,,,
2014/04/21,22,9,,,0,,,
2014/04/21,23,10,,,0,,,
2014/04/21,24,9,,,0,,,
2014/04/22,01,10,,,0,,,
2014/04/22,02,9,,,0,,,
2014/04/22,03,9,,,0,,,
2014/04/22,04,9,,,0,,,
2014/04/22,05,7,,,0,,,
2014/04/22,06,4,,,0,,,
2014/04/22,07,4,,,0,,,
2014/04/22,08,12,,,0,,,
2014/04/22,09,39,,,0,,,
2014/04/22,10,73,,,0,,,
2014/04/22,11,95,,,0,,,
2014/04/22,12,81,,,0,,,
2014/04/22,13,43,,,0,,,
2014/04/22,14,96,,,0,,,
2014/04/22,15,100,,,0,,,
2014/04/22,16,89,,,0,,,
2014/04/22,17,100,,,0,,,
2014/04/22,18,77,,,0,,,
2014/04/22,19,63,,,0,,,
2014/04/22,20,15,,,0,,,
2014/04/22,21,10,,,0,,,
2014/04/22,22,10,,,0,,,
2014/04/22,23,10,,,0,,,
2014/04/22,24,10,,,0,,,
2014/04/23,01,9,,,0,,,
2014/04/23,02,10,,,0,,,
2014/04/23,03,10,,,0,,,
2014/04/23,04,10,,,0,,,
2014/04/23,05,10,,,0,,,
2014/04/23,06,6,,,0,,,
2014/04/23,07,4,,,0,,,
2014/04/23,08,13,,,0,,,
2014/04/23,09,40,,,0,,,
2014/04/23,10,92,,,0,,,
2014/04/23,11,103,,,0,,,
2014/04/23,12,88,,,0,,,
2014/04/23,13,40,,,0,,,
2014/04/23,14,94,,,0,,,
2014/04/23,15,97,,,0,,,
2014/04/23,16,85,,,0,,,
2014/04/23,17,87,,,0,,,
2014/04/23,18,70,,,0,,,
2014/04/23,19,53,,,0,,,
2014/04/23,20,16,,,0,,,
2014/04/23,21,11,,,0,,,
2014/04/23,22,10,,,0,,,
2014/04/23,23,10,,,0,,,
2014/04/23,24,10,,,0,,,
2014/04/24,01,10,,,0,,,
2014/04/24,02,10,,,0,,,
2014/04/24,03,10,,,0,,,
2014/04/24,04,10,,,0,,,
2014/04/24,05,9,,,0,,,
2014/04/24,06,7,,,0,,,
2014/04/24,07,4,,,0,,,
2014/04/24,08,14,,,0,,,
2014/04/24,09,39,,,0,,,
2014/04/24,10,81,,,0,,,
2014/04/24,11,94,,,2,,,
2014/04/24,12,90,,,0,,,
2014/04/24,13,38,,,0,,,
2014/04/24,14,75,,,0,,,
2014/04/24,15,88,,,0,,,
2014/04/24,16,91,,,0,,,
2014/04/24,17,91,,,0,,,
2014/04/24,18,82,,,0,,,
2014/04/24,19,66,,,0,,,
2014/04/24,20,13,,,0,,,
2014/04/24,21,7,,,0,,,
2014/04/24,22,5,,,0,,,
2014/04/24,23,4,,,0,,,
2014/04/24,24,4,,,0,,,
2014/04/25,01,4,,,0,,,
2014/04/25,02,4,,,0,,,
2014/04/25,03,4,,,0,,,
2014/04/25,04,4,,,0,,,
2014/04/25,05,4,,,0,,,
2014/04/25,06,4,,,0,,,
2014/04/25,07,4,,,0,,,
2014/04/25,08,11,,,0,,,
2014/04/25,09,35,,,0,,,
2014/04/25,10,90,,,0,,,
2014/04/25,11,75,,,1,,,
2014/04/25,12,77,,,0,,,
2014/04/25,13,37,,,0,,,
2014/04/25,14,75,,,0,,,
2014/04/25,15,79,,,0,,,
2014/04/25,16,81,,,0,,,
2014/04/25,17,100,,,0,,,
2014/04/25,18,85,,,0,,,
2014/04/25,19,75,,,0,,,
2014/04/25,20,15,,,0,,,
2014/04/25,21,7,,,0,,,
2014/04/25,22,5,,,0,,,
2014/04/25,23,4,,,0,,,
2014/04/25,24,5,,,0,,,
2014/04/26,01,5,,,0,,,
2014/04/26,02,4,,,0,,,
2014/04/26,03,5,,,0,,,
2014/04/26,04,4,,,0,,,
2014/04/26,05,4,,,0,,,
2014/04/26,06,4,,,0,,,
2014/04/26,07,4,,,0,,,
2014/04/26,08,5,,,0,,,
2014/04/26,09,13,,,0,,,
2014/04/26,10,12,,,0,,,
2014/04/26,11,12,,,0,,,
2014/04/26,12,12,,,0,,,
2014/04/26,13,7,,,0,,,
2014/04/26,14,11,,,0,,,
2014/04/26,15,12,,,0,,,
2014/04/26,16,14,,,0,,,
2014/04/26,17,13,,,0,,,
2014/04/26,18,10,,,0,,,
2014/04/26,19,6,,,0,,,
2014/04/26,20,7,,,0,,,
2014/04/26,21,7,,,0,,,
2014/04/26,22,6,,,0,,,
2014/04/26,23,6,,,0,,,
2014/04/26,24,7,,,0,,,
2014/04/27,01,7,,,0,,,
2014/04/27,02,6,,,0,,,
2014/04/27,03,7,,,0,,,
2014/04/27,04,6,,,0,,,
2014/04/27,05,6,,,0,,,
2014/04/27,06,5,,,0,,,
2014/04/27,07,6,,,0,,,
2014/04/27,08,6,,,0,,,
2014/04/27,09,5,,,0,,,
2014/04/27,10,6,,,0,,,
2014/04/27,11,7,,,0,,,
2014/04/27,12,6,,,0,,,
2014/04/27,13,7,,,0,,,
2014/04/27,14,7,,,0,,,
2014/04/27,15,5,,,0,,,
2014/04/27,16,6,,,0,,,
2014/04/27,17,6,,,0,,,
2014/04/27,18,6,,,0,,,
2014/04/27,19,6,,,0,,,
2014/04/27,20,7,,,0,,,
2014/04/27,21,7,,,0,,,
2014/04/27,22,6,,,0,,,
2014/04/27,23,7,,,0,,,
2014/04/27,24,6,,,0,,,
2014/04/28,01,7,,,0,,,
2014/04/28,02,7,,,0,,,
2014/04/28,03,7,,,0,,,
2014/04/28,04,7,,,0,,,
2014/04/28,05,7,,,0,,,
2014/04/28,06,6,,,0,,,
2014/04/28,07,6,,,0,,,
2014/04/28,08,12,,,0,,,
2014/04/28,09,44,,,1,,,
2014/04/28,10,77,,,0,,,
2014/04/28,11,76,,,0,,,
2014/04/28,12,81,,,0,,,
2014/04/28,13,43,,,0,,,
2014/04/28,14,71,,,0,,,
2014/04/28,15,88,,,0,,,
2014/04/28,16,84,,,0,,,
2014/04/28,17,80,,,0,,,
2014/04/28,18,75,,,0,,,
2014/04/28,19,66,,,0,,,
2014/04/28,20,17,,,0,,,
2014/04/28,21,6,,,0,,,
2014/04/28,22,6,,,0,,,
2014/04/28,23,5,,,0,,,
2014/04/28,24,5,,,0,,,
2014/04/29,01,4,,,0,,,
2014/04/29,02,4,,,0,,,
2014/04/29,03,4,,,0,,,
2014/04/29,04,4,,,0,,,
2014/04/29,05,4,,,0,,,
2014/04/29,06,4,,,0,,,
2014/04/29,07,4,,,0,,,
2014/04/29,08,9,,,0,,,
2014/04/29,09,12,,,0,,,
2014/04/29,10,13,,,0,,,
2014/04/29,11,13,,,0,,,
2014/04/29,12,14,,,0,,,
2014/04/29,13,9,,,0,,,
2014/04/29,14,14,,,0,,,
2014/04/29,15,14,,,0,,,
2014/04/29,16,14,,,0,,,
2014/04/29,17,13,,,0,,,
2014/04/29,18,8,,,0,,,
2014/04/29,19,4,,,0,,,
2014/04/29,20,4,,,0,,,
2014/04/29,21,4,,,0,,,
2014/04/29,22,5,,,0,,,
2014/04/29,23,4,,,0,,,
2014/04/29,24,4,,,0,,,
2014/04/30,01,4,,,0,,,
2014/04/30,02,4,,,0,,,
2014/04/30,03,4,,,0,,,
2014/04/30,04,4,,,0,,,
2014/04/30,05,4,,,0,,,
2014/04/30,06,4,,,0,,,
2014/04/30,07,4,,,0,,,
2014/04/30,08,14,,,0,,,
2014/04/30,09,35,,,0,,,
2014/04/30,10,89,,,2,,,
2014/04/30,11,83,,,2,,,
2014/04/30,12,89,,,0,,,
2014/04/30,13,37,,,0,,,
2014/04/30,14,92,,,0,,,
2014/04/30,15,79,,,0,,,
2014/04/30,16,84,,,0,,,
2014/04/30,17,89,,,0,,,
2014/04/30,18,74,,,0,,,
2014/04/30,19,59,,,0,,,
2014/04/30,20,18,,,0,,,
2014/04/30,21,9,,,0,,,
2014/04/30,22,6,,,0,,,
2014/04/30,23,6,,,0,,,
2014/04/30,24,6,,,0,,,
2014/05/01,01,5,,,0,,,
2014/05/01,02,5,,,0,,,
2014/05/01,03,4,,,0,,,
2014/05/01,04,5,,,0,,,
2014/05/01,05,4,,,0,,,
2014/05/01,06,4,,,0,,,
2014/05/01,07,7,,,0,,,
2014/05/01,08,14,,,0,,,
2014/05/01,09,35,,,0,,,
