計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,21,94,,,15,78,,
2013/07/15,22,23,,,3,19,,
2013/07/15,23,5,,,2,2,,
2013/07/15,24,5,,,2,2,,
2013/07/16,01,6,,,2,2,,
2013/07/16,02,5,,,2,2,,
2013/07/16,03,5,,,2,2,,
2013/07/16,04,6,,,2,2,,
2013/07/16,05,5,,,2,2,,
2013/07/16,06,5,,,2,2,,
2013/07/16,07,5,,,2,2,,
2013/07/16,08,5,,,2,2,,
2013/07/16,09,23,,,7,15,,
2013/07/16,10,51,,,10,39,,
2013/07/16,11,99,,,24,74,,
2013/07/16,12,98,,,24,73,,
2013/07/16,13,103,,,27,73,,
2013/07/16,14,103,,,29,72,,
2013/07/16,15,104,,,29,72,,
2013/07/16,16,102,,,29,72,,
2013/07/16,17,102,,,29,71,,
2013/07/16,18,102,,,27,72,,
2013/07/16,19,100,,,24,74,,
2013/07/16,20,101,,,20,80,,
2013/07/16,21,91,,,12,77,,
2013/07/16,22,17,,,2,14,,
2013/07/16,23,5,,,2,2,,
2013/07/16,24,5,,,2,2,,
2013/07/17,01,6,,,2,2,,
2013/07/17,02,5,,,2,2,,
2013/07/17,03,5,,,2,2,,
2013/07/17,04,5,,,2,2,,
2013/07/17,05,6,,,2,2,,
2013/07/17,06,5,,,2,2,,
2013/07/17,07,5,,,2,2,,
2013/07/17,08,5,,,2,2,,
2013/07/17,09,8,,,2,5,,
2013/07/17,10,33,,,7,25,,
2013/07/17,11,88,,,14,72,,
2013/07/17,12,93,,,19,72,,
2013/07/17,13,97,,,22,74,,
2013/07/17,14,97,,,23,72,,
2013/07/17,15,103,,,28,73,,
2013/07/17,16,97,,,22,73,,
2013/07/17,17,97,,,22,73,,
2013/07/17,18,95,,,21,73,,
2013/07/17,19,92,,,17,73,,
2013/07/17,20,96,,,15,79,,
2013/07/17,21,87,,,9,75,,
2013/07/17,22,19,,,2,16,,
2013/07/17,23,5,,,2,2,,
2013/07/17,24,5,,,2,2,,
2013/07/18,01,5,,,2,2,,
2013/07/18,02,6,,,2,2,,
2013/07/18,03,5,,,2,2,,
2013/07/18,04,5,,,2,2,,
2013/07/18,05,6,,,2,2,,
2013/07/18,06,5,,,2,2,,
2013/07/18,07,5,,,2,2,,
2013/07/18,08,5,,,2,2,,
2013/07/18,09,18,,,7,10,,
2013/07/18,10,50,,,13,36,,
2013/07/18,11,106,,,30,73,,
2013/07/18,12,116,,,41,73,,
2013/07/18,13,126,,,50,73,,
2013/07/18,14,136,,,60,73,,
2013/07/18,15,140,,,65,73,,
2013/07/18,16,137,,,62,73,,
2013/07/18,17,135,,,59,73,,
2013/07/18,18,137,,,61,74,,
2013/07/18,19,117,,,43,73,,
2013/07/18,20,125,,,44,79,,
2013/07/18,21,106,,,27,77,,
2013/07/18,22,17,,,2,14,,
2013/07/18,23,5,,,2,2,,
2013/07/18,24,5,,,2,2,,
2013/07/19,01,6,,,2,2,,
2013/07/19,02,5,,,2,2,,
2013/07/19,03,5,,,2,2,,
2013/07/19,04,5,,,2,2,,
2013/07/19,05,6,,,2,2,,
2013/07/19,06,5,,,2,2,,
2013/07/19,07,5,,,2,2,,
2013/07/19,08,5,,,2,2,,
2013/07/19,09,8,,,2,5,,
2013/07/19,10,45,,,12,31,,
2013/07/19,11,98,,,23,74,,
2013/07/19,12,97,,,21,74,,
2013/07/19,13,103,,,27,74,,
2013/07/19,14,101,,,25,74,,
2013/07/19,15,99,,,23,74,,
2013/07/19,16,100,,,25,74,,
2013/07/19,17,97,,,21,74,,
2013/07/19,18,96,,,21,74,,
2013/07/19,19,96,,,18,76,,
2013/07/19,20,99,,,15,83,,
2013/07/19,21,91,,,10,79,,
2013/07/19,22,40,,,2,38,,
2013/07/19,23,5,,,2,2,,
2013/07/19,24,5,,,2,2,,
2013/07/20,01,5,,,2,2,,
2013/07/20,02,6,,,2,2,,
2013/07/20,03,5,,,2,2,,
2013/07/20,04,5,,,2,2,,
2013/07/20,05,6,,,2,2,,
2013/07/20,06,5,,,2,2,,
2013/07/20,07,5,,,2,2,,
2013/07/20,08,5,,,2,2,,
2013/07/20,09,8,,,2,5,,
2013/07/20,10,38,,,5,32,,
2013/07/20,11,89,,,14,73,,
2013/07/20,12,92,,,17,73,,
2013/07/20,13,101,,,25,74,,
2013/07/20,14,96,,,21,74,,
2013/07/20,15,96,,,20,73,,
2013/07/20,16,96,,,21,74,,
2013/07/20,17,100,,,25,74,,
2013/07/20,18,96,,,21,74,,
2013/07/20,19,95,,,18,76,,
2013/07/20,20,96,,,13,81,,
2013/07/20,21,85,,,10,73,,
2013/07/20,22,13,,,2,10,,
2013/07/20,23,5,,,2,2,,
2013/07/20,24,5,,,2,2,,
2013/07/21,01,6,,,2,2,,
2013/07/21,02,5,,,2,2,,
2013/07/21,03,5,,,2,2,,
2013/07/21,04,5,,,2,2,,
2013/07/21,05,5,,,2,2,,
2013/07/21,06,5,,,2,2,,
2013/07/21,07,5,,,2,2,,
2013/07/21,08,6,,,2,2,,
2013/07/21,09,7,,,2,5,,
2013/07/21,10,36,,,6,30,,
2013/07/21,11,91,,,15,73,,
2013/07/21,12,98,,,22,74,,
2013/07/21,13,102,,,26,74,,
2013/07/21,14,98,,,23,74,,
2013/07/21,15,106,,,31,73,,
2013/07/21,16,107,,,31,74,,
2013/07/21,17,104,,,28,74,,
2013/07/21,18,104,,,29,74,,
2013/07/21,19,101,,,22,76,,
2013/07/21,20,105,,,21,83,,
2013/07/21,21,92,,,12,79,,
2013/07/21,22,16,,,2,13,,
2013/07/21,23,5,,,2,2,,
2013/07/21,24,5,,,2,2,,
2013/07/22,01,5,,,2,2,,
2013/07/22,02,6,,,2,2,,
2013/07/22,03,5,,,2,2,,
2013/07/22,04,5,,,2,2,,
2013/07/22,05,5,,,2,2,,
2013/07/22,06,6,,,2,2,,
2013/07/22,07,5,,,2,2,,
2013/07/22,08,5,,,2,2,,
2013/07/22,09,10,,,2,6,,
2013/07/22,10,40,,,7,32,,
2013/07/22,11,94,,,19,73,,
2013/07/22,12,103,,,29,73,,
2013/07/22,13,106,,,31,73,,
2013/07/22,14,107,,,32,73,,
2013/07/22,15,116,,,40,73,,
2013/07/22,16,114,,,38,73,,
2013/07/22,17,112,,,37,73,,
2013/07/22,18,112,,,38,73,,
2013/07/22,19,110,,,33,75,,
2013/07/22,20,111,,,27,82,,
2013/07/22,21,97,,,17,78,,
2013/07/22,22,12,,,2,8,,
2013/07/22,23,5,,,2,2,,
2013/07/22,24,5,,,2,2,,
2013/07/23,01,5,,,2,2,,
2013/07/23,02,6,,,2,2,,
2013/07/23,03,5,,,2,2,,
2013/07/23,04,5,,,2,2,,
2013/07/23,05,5,,,2,2,,
2013/07/23,06,5,,,2,2,,
2013/07/23,07,6,,,2,2,,
2013/07/23,08,5,,,2,2,,
2013/07/23,09,23,,,13,8,,
2013/07/23,10,55,,,23,31,,
2013/07/23,11,119,,,44,72,,
2013/07/23,12,115,,,41,73,,
2013/07/23,13,108,,,33,73,,
2013/07/23,14,115,,,40,73,,
2013/07/23,15,112,,,36,74,,
2013/07/23,16,113,,,37,74,,
2013/07/23,17,105,,,30,74,,
2013/07/23,18,103,,,29,73,,
2013/07/23,19,103,,,26,75,,
2013/07/23,20,108,,,25,82,,
2013/07/23,21,93,,,13,78,,
2013/07/23,22,46,,,3,41,,
2013/07/23,23,5,,,2,2,,
2013/07/23,24,5,,,2,2,,
2013/07/24,01,5,,,2,2,,
2013/07/24,02,6,,,2,2,,
2013/07/24,03,5,,,2,2,,
2013/07/24,04,5,,,2,2,,
2013/07/24,05,5,,,2,2,,
2013/07/24,06,5,,,2,2,,
2013/07/24,07,6,,,2,2,,
2013/07/24,08,5,,,2,2,,
2013/07/24,09,7,,,2,5,,
2013/07/24,10,46,,,13,31,,
2013/07/24,11,99,,,23,74,,
2013/07/24,12,102,,,26,74,,
2013/07/24,13,99,,,23,74,,
2013/07/24,14,101,,,24,75,,
2013/07/24,15,101,,,25,75,,
2013/07/24,16,105,,,29,74,,
2013/07/24,17,99,,,23,75,,
2013/07/24,18,98,,,23,75,,
2013/07/24,19,104,,,25,76,,
2013/07/24,20,107,,,23,83,,
2013/07/24,21,93,,,12,79,,
2013/07/24,22,33,,,3,29,,
2013/07/24,23,6,,,2,3,,
2013/07/24,24,5,,,2,2,,
2013/07/25,01,5,,,2,2,,
2013/07/25,02,6,,,2,2,,
2013/07/25,03,5,,,2,2,,
2013/07/25,04,5,,,2,2,,
2013/07/25,05,5,,,2,2,,
2013/07/25,06,5,,,2,2,,
2013/07/25,07,5,,,2,2,,
2013/07/25,08,6,,,2,2,,
2013/07/25,09,10,,,2,7,,
2013/07/25,10,49,,,12,35,,
2013/07/25,11,103,,,28,74,,
2013/07/25,12,104,,,28,73,,
2013/07/25,13,110,,,34,74,,
2013/07/25,14,113,,,37,74,,
2013/07/25,15,123,,,47,74,,
2013/07/25,16,122,,,46,73,,
2013/07/25,17,118,,,42,73,,
2013/07/25,18,118,,,43,74,,
2013/07/25,19,111,,,33,76,,
2013/07/25,20,118,,,33,83,,
2013/07/25,21,93,,,13,78,,
2013/07/25,22,18,,,3,15,,
2013/07/25,23,5,,,2,2,,
2013/07/25,24,6,,,2,2,,
2013/07/26,01,5,,,2,2,,
2013/07/26,02,6,,,2,3,,
2013/07/26,03,5,,,2,2,,
2013/07/26,04,5,,,2,2,,
2013/07/26,05,6,,,2,2,,
2013/07/26,06,5,,,2,2,,
2013/07/26,07,5,,,2,2,,
2013/07/26,08,6,,,2,2,,
2013/07/26,09,9,,,3,5,,
2013/07/26,10,52,,,22,28,,
2013/07/26,11,118,,,42,74,,
2013/07/26,12,121,,,45,74,,
2013/07/26,13,129,,,52,74,,
2013/07/26,14,131,,,55,74,,
2013/07/26,15,133,,,56,74,,
2013/07/26,16,135,,,58,74,,
2013/07/26,17,130,,,55,74,,
2013/07/26,18,122,,,45,74,,
2013/07/26,19,119,,,41,75,,
2013/07/26,20,125,,,41,82,,
2013/07/26,21,102,,,21,79,,
2013/07/26,22,19,,,2,15,,
2013/07/26,23,6,,,2,3,,
2013/07/26,24,5,,,2,3,,
2013/07/27,01,6,,,2,3,,
2013/07/27,02,6,,,2,3,,
2013/07/27,03,5,,,2,3,,
2013/07/27,04,6,,,2,2,,
2013/07/27,05,5,,,2,3,,
2013/07/27,06,5,,,2,2,,
2013/07/27,07,6,,,2,3,,
2013/07/27,08,6,,,2,3,,
2013/07/27,09,37,,,28,8,,
2013/07/27,10,91,,,47,41,,
2013/07/27,11,128,,,53,73,,
2013/07/27,12,125,,,50,73,,
2013/07/27,13,108,,,31,75,,
2013/07/27,14,116,,,40,75,,
2013/07/27,15,121,,,45,74,,
2013/07/27,16,121,,,45,74,,
2013/07/27,17,113,,,36,75,,
2013/07/27,18,112,,,35,75,,
2013/07/27,19,112,,,34,76,,
2013/07/27,20,115,,,31,83,,
2013/07/27,21,101,,,21,78,,
2013/07/27,22,14,,,2,11,,
2013/07/27,23,5,,,2,2,,
2013/07/27,24,5,,,2,2,,
2013/07/28,01,6,,,2,2,,
2013/07/28,02,5,,,2,2,,
2013/07/28,03,5,,,2,2,,
2013/07/28,04,5,,,2,2,,
2013/07/28,05,5,,,2,2,,
2013/07/28,06,5,,,2,2,,
2013/07/28,07,6,,,2,2,,
2013/07/28,08,5,,,2,2,,
2013/07/28,09,9,,,3,5,,
2013/07/28,10,58,,,21,36,,
2013/07/28,11,106,,,31,73,,
2013/07/28,12,115,,,39,73,,
2013/07/28,13,110,,,34,75,,
2013/07/28,14,119,,,43,74,,
2013/07/28,15,118,,,43,73,,
2013/07/28,16,128,,,51,74,,
2013/07/28,17,122,,,45,75,,
2013/07/28,18,114,,,39,74,,
2013/07/28,19,110,,,33,75,,
2013/07/28,20,110,,,26,82,,
2013/07/28,21,96,,,15,79,,
2013/07/28,22,26,,,3,22,,
2013/07/28,23,5,,,2,2,,
2013/07/28,24,6,,,2,2,,
2013/07/29,01,5,,,2,2,,
2013/07/29,02,5,,,2,2,,
2013/07/29,03,5,,,2,2,,
2013/07/29,04,5,,,2,2,,
2013/07/29,05,6,,,2,2,,
2013/07/29,06,5,,,2,2,,
2013/07/29,07,5,,,2,2,,
2013/07/29,08,5,,,2,2,,
2013/07/29,09,21,,,12,8,,
2013/07/29,10,50,,,11,38,,
2013/07/29,11,98,,,22,75,,
2013/07/29,12,101,,,23,75,,
2013/07/29,13,103,,,26,75,,
2013/07/29,14,103,,,26,75,,
2013/07/29,15,104,,,27,75,,
2013/07/29,16,104,,,28,74,,
2013/07/29,17,104,,,28,74,,
2013/07/29,18,106,,,30,74,,
2013/07/29,19,103,,,26,76,,
2013/07/29,20,106,,,22,82,,
2013/07/29,21,93,,,13,78,,
2013/07/29,22,18,,,2,14,,
2013/07/29,23,5,,,2,2,,
2013/07/29,24,5,,,2,2,,
2013/07/30,01,5,,,2,2,,
2013/07/30,02,6,,,2,2,,
2013/07/30,03,5,,,2,2,,
2013/07/30,04,5,,,2,2,,
2013/07/30,05,5,,,2,2,,
2013/07/30,06,5,,,2,2,,
2013/07/30,07,6,,,2,2,,
2013/07/30,08,5,,,2,2,,
2013/07/30,09,33,,,12,19,,
2013/07/30,10,63,,,19,43,,
2013/07/30,11,120,,,44,73,,
2013/07/30,12,121,,,46,73,,
2013/07/30,13,125,,,49,73,,
2013/07/30,14,126,,,50,74,,
2013/07/30,15,124,,,48,74,,
2013/07/30,16,128,,,52,74,,
2013/07/30,17,126,,,49,75,,
2013/07/30,18,120,,,41,76,,
2013/07/30,19,114,,,36,77,,
2013/07/30,20,120,,,33,84,,
2013/07/30,21,100,,,19,80,,
2013/07/30,22,16,,,3,13,,
2013/07/30,23,6,,,2,2,,
2013/07/30,24,5,,,2,2,,
2013/07/31,01,5,,,2,2,,
2013/07/31,02,5,,,2,3,,
2013/07/31,03,6,,,2,2,,
2013/07/31,04,5,,,2,2,,
2013/07/31,05,5,,,2,2,,
2013/07/31,06,5,,,2,2,,
2013/07/31,07,6,,,2,2,,
2013/07/31,08,5,,,2,2,,
2013/07/31,09,21,,,13,7,,
2013/07/31,10,51,,,17,33,,
2013/07/31,11,106,,,29,75,,
2013/07/31,12,111,,,34,75,,
2013/07/31,13,113,,,36,75,,
2013/07/31,14,117,,,39,75,,
2013/07/31,15,108,,,33,74,,
2013/07/31,16,111,,,35,74,,
2013/07/31,17,108,,,31,75,,
2013/07/31,18,110,,,34,75,,
2013/07/31,19,104,,,26,76,,
2013/07/31,20,110,,,24,83,,
2013/07/31,21,96,,,14,80,,
2013/07/31,22,18,,,2,16,,
2013/07/31,23,5,,,2,2,,
2013/07/31,24,6,,,2,2,,
2013/08/01,01,5,,,2,2,,
2013/08/01,02,5,,,2,2,,
2013/08/01,03,6,,,2,2,,
2013/08/01,04,5,,,2,2,,
2013/08/01,05,5,,,2,2,,
2013/08/01,06,6,,,2,2,,
2013/08/01,07,5,,,2,2,,
2013/08/01,08,5,,,2,2,,
2013/08/01,09,8,,,2,5,,
2013/08/01,10,66,,,21,43,,
2013/08/01,11,115,,,39,74,,
2013/08/01,12,126,,,50,74,,
2013/08/01,13,129,,,52,74,,
2013/08/01,14,137,,,60,74,,
2013/08/01,15,134,,,58,74,,
2013/08/01,16,129,,,53,74,,
2013/08/01,17,124,,,48,73,,
2013/08/01,18,113,,,38,74,,
2013/08/01,19,113,,,34,77,,
2013/08/01,20,113,,,29,82,,
2013/08/01,21,99,,,19,79,,
2013/08/01,22,16,,,2,13,,
2013/08/01,23,5,,,2,2,,
2013/08/01,24,5,,,2,2,,
2013/08/02,01,6,,,2,2,,
2013/08/02,02,5,,,2,2,,
2013/08/02,03,5,,,2,2,,
2013/08/02,04,6,,,2,2,,
2013/08/02,05,5,,,2,2,,
2013/08/02,06,5,,,2,2,,
2013/08/02,07,5,,,2,2,,
2013/08/02,08,5,,,2,2,,
2013/08/02,09,7,,,2,4,,
2013/08/02,10,53,,,13,39,,
2013/08/02,11,98,,,24,72,,
2013/08/02,12,103,,,28,73,,
2013/08/02,13,106,,,31,73,,
2013/08/02,14,102,,,28,73,,
2013/08/02,15,105,,,29,74,,
2013/08/02,16,104,,,30,73,,
2013/08/02,17,103,,,28,73,,
2013/08/02,18,100,,,25,74,,
2013/08/02,19,101,,,21,78,,
2013/08/02,20,105,,,20,83,,
2013/08/02,21,96,,,14,80,,
2013/08/02,22,30,,,2,27,,
2013/08/02,23,5,,,2,3,,
2013/08/02,24,6,,,2,2,,
2013/08/03,01,5,,,2,2,,
2013/08/03,02,6,,,2,3,,
2013/08/03,03,6,,,2,2,,
2013/08/03,04,5,,,2,2,,
2013/08/03,05,6,,,2,2,,
2013/08/03,06,5,,,2,2,,
2013/08/03,07,6,,,2,2,,
2013/08/03,08,5,,,2,2,,
2013/08/03,09,19,,,8,10,,
2013/08/03,10,48,,,13,33,,
2013/08/03,11,111,,,34,75,,
2013/08/03,12,121,,,43,75,,
2013/08/03,13,127,,,49,75,,
2013/08/03,14,127,,,50,75,,
2013/08/03,15,127,,,50,74,,
2013/08/03,16,130,,,54,74,,
2013/08/03,17,131,,,54,74,,
2013/08/03,18,117,,,40,75,,
2013/08/03,19,119,,,39,78,,
2013/08/03,20,120,,,36,82,,
2013/08/03,21,101,,,20,79,,
2013/08/03,22,57,,,3,53,,
2013/08/03,23,50,,,2,47,,
2013/08/03,24,9,,,2,7,,
2013/08/04,01,6,,,2,2,,
2013/08/04,02,5,,,2,2,,
2013/08/04,03,5,,,2,2,,
2013/08/04,04,5,,,2,2,,
2013/08/04,05,6,,,2,2,,
2013/08/04,06,5,,,2,2,,
2013/08/04,07,5,,,2,2,,
2013/08/04,08,5,,,2,3,,
2013/08/04,09,11,,,3,7,,
2013/08/04,10,70,,,30,38,,
2013/08/04,11,129,,,51,74,,
2013/08/04,12,127,,,50,75,,
2013/08/04,13,128,,,50,75,,
2013/08/04,14,129,,,52,75,,
2013/08/04,15,128,,,51,75,,
2013/08/04,16,129,,,52,74,,
2013/08/04,17,133,,,55,75,,
2013/08/04,18,119,,,43,75,,
2013/08/04,19,119,,,39,78,,
2013/08/04,20,119,,,35,82,,
2013/08/04,21,91,,,18,72,,
2013/08/04,22,14,,,2,10,,
2013/08/04,23,6,,,2,3,,
2013/08/04,24,5,,,2,3,,
2013/08/05,01,6,,,2,2,,
2013/08/05,02,6,,,2,3,,
2013/08/05,03,5,,,2,2,,
2013/08/05,04,6,,,2,3,,
2013/08/05,05,5,,,2,2,,
2013/08/05,06,6,,,2,2,,
2013/08/05,07,5,,,2,3,,
2013/08/05,08,6,,,2,2,,
2013/08/05,09,20,,,4,15,,
2013/08/05,10,96,,,51,42,,
2013/08/05,11,133,,,59,72,,
2013/08/05,12,130,,,55,72,,
2013/08/05,13,146,,,69,73,,
2013/08/05,14,146,,,69,73,,
2013/08/05,15,146,,,68,74,,
2013/08/05,16,138,,,61,74,,
2013/08/05,17,139,,,62,74,,
2013/08/05,18,136,,,59,75,,
2013/08/05,19,130,,,50,77,,
2013/08/05,20,127,,,43,82,,
2013/08/05,21,103,,,23,78,,
2013/08/05,22,21,,,2,17,,
2013/08/05,23,5,,,2,2,,
2013/08/05,24,5,,,2,2,,
2013/08/06,01,5,,,2,2,,
2013/08/06,02,6,,,2,2,,
2013/08/06,03,5,,,2,2,,
2013/08/06,04,5,,,2,2,,
2013/08/06,05,6,,,2,2,,
2013/08/06,06,5,,,2,2,,
2013/08/06,07,5,,,2,2,,
2013/08/06,08,5,,,2,2,,
2013/08/06,09,70,,,43,24,,
2013/08/06,10,90,,,38,51,,
2013/08/06,11,126,,,49,74,,
2013/08/06,12,117,,,40,75,,
2013/08/06,13,125,,,47,75,,
2013/08/06,14,134,,,56,76,,
2013/08/06,15,134,,,57,75,,
2013/08/06,16,129,,,51,75,,
2013/08/06,17,128,,,50,75,,
2013/08/06,18,122,,,45,75,,
2013/08/06,19,120,,,40,78,,
2013/08/06,20,126,,,40,83,,
2013/08/06,21,105,,,24,80,,
2013/08/06,22,21,,,2,17,,
2013/08/06,23,5,,,2,3,,
2013/08/06,24,6,,,2,3,,
2013/08/07,01,6,,,2,2,,
2013/08/07,02,5,,,2,3,,
2013/08/07,03,6,,,2,3,,
2013/08/07,04,5,,,2,2,,
2013/08/07,05,6,,,2,3,,
2013/08/07,06,5,,,2,2,,
2013/08/07,07,6,,,2,3,,
2013/08/07,08,5,,,2,3,,
2013/08/07,09,46,,,32,11,,
2013/08/07,10,55,,,26,28,,
2013/08/07,11,122,,,45,75,,
2013/08/07,12,125,,,49,74,,
2013/08/07,13,132,,,55,75,,
2013/08/07,14,132,,,54,75,,
2013/08/07,15,131,,,55,75,,
2013/08/07,16,129,,,52,75,,
2013/08/07,17,127,,,49,75,,
2013/08/07,18,119,,,42,75,,
2013/08/07,19,118,,,38,78,,
2013/08/07,20,118,,,33,83,,
2013/08/07,21,98,,,19,77,,
2013/08/07,22,17,,,2,14,,
2013/08/07,23,5,,,2,2,,
2013/08/07,24,5,,,2,2,,
2013/08/08,01,5,,,2,2,,
2013/08/08,02,6,,,2,2,,
2013/08/08,03,5,,,2,2,,
2013/08/08,04,5,,,2,2,,
2013/08/08,05,5,,,2,2,,
2013/08/08,06,6,,,2,2,,
2013/08/08,07,5,,,2,2,,
2013/08/08,08,5,,,2,2,,
2013/08/08,09,37,,,25,10,,
2013/08/08,10,57,,,27,29,,
2013/08/08,11,129,,,53,74,,
2013/08/08,12,145,,,68,74,,
2013/08/08,13,147,,,69,74,,
2013/08/08,14,143,,,66,74,,
2013/08/08,15,146,,,70,74,,
2013/08/08,16,143,,,67,74,,
2013/08/08,17,143,,,67,74,,
2013/08/08,18,141,,,65,74,,
2013/08/08,19,134,,,54,77,,
2013/08/08,20,132,,,48,82,,
2013/08/08,21,110,,,29,79,,
2013/08/08,22,19,,,4,14,,
2013/08/08,23,8,,,4,3,,
2013/08/08,24,9,,,4,3,,
2013/08/09,01,8,,,4,3,,
2013/08/09,02,9,,,4,3,,
2013/08/09,03,8,,,4,3,,
2013/08/09,04,9,,,4,3,,
2013/08/09,05,8,,,4,3,,
2013/08/09,06,9,,,4,3,,
2013/08/09,07,8,,,4,3,,
2013/08/09,08,9,,,4,3,,
2013/08/09,09,55,,,43,9,,
2013/08/09,10,98,,,59,37,,
2013/08/09,11,155,,,77,74,,
2013/08/09,12,161,,,83,73,,
2013/08/09,13,164,,,84,74,,
2013/08/09,14,168,,,89,73,,
2013/08/09,15,173,,,93,73,,
2013/08/09,16,172,,,92,74,,
2013/08/09,17,166,,,86,75,,
2013/08/09,18,160,,,80,76,,
2013/08/09,19,160,,,77,79,,
2013/08/09,20,153,,,67,84,,
2013/08/09,21,121,,,38,80,,
2013/08/09,22,64,,,4,59,,
2013/08/09,23,9,,,2,7,,
2013/08/09,24,6,,,2,3,,
2013/08/10,01,6,,,2,3,,
2013/08/10,02,5,,,2,3,,
2013/08/10,03,6,,,2,3,,
2013/08/10,04,5,,,2,3,,
2013/08/10,05,6,,,2,3,,
2013/08/10,06,5,,,2,3,,
2013/08/10,07,6,,,2,2,,
2013/08/10,08,5,,,2,3,,
2013/08/10,09,67,,,52,11,,
2013/08/10,10,106,,,59,46,,
2013/08/10,11,159,,,81,73,,
2013/08/10,12,160,,,82,73,,
2013/08/10,13,168,,,87,74,,
2013/08/10,14,169,,,88,75,,
2013/08/10,15,177,,,96,75,,
2013/08/10,16,171,,,91,75,,
2013/08/10,17,177,,,95,75,,
2013/08/10,18,171,,,90,76,,
2013/08/10,19,164,,,82,79,,
2013/08/10,20,161,,,73,84,,
2013/08/10,21,125,,,42,81,,
2013/08/10,22,38,,,5,31,,
2013/08/10,23,5,,,2,2,,
2013/08/10,24,5,,,2,2,,
2013/08/11,01,6,,,2,2,,
2013/08/11,02,5,,,2,2,,
2013/08/11,03,5,,,2,2,,
2013/08/11,04,6,,,2,2,,
2013/08/11,05,5,,,2,2,,
2013/08/11,06,5,,,2,2,,
2013/08/11,07,6,,,2,2,,
2013/08/11,08,9,,,5,3,,
2013/08/11,09,58,,,47,8,,
2013/08/11,10,102,,,59,41,,
2013/08/11,11,175,,,94,74,,
2013/08/11,12,170,,,89,75,,
2013/08/11,13,157,,,79,75,,
2013/08/11,14,160,,,83,74,,
2013/08/11,15,175,,,97,74,,
2013/08/11,16,179,,,100,74,,
2013/08/11,17,153,,,76,74,,
2013/08/11,18,137,,,62,73,,
2013/08/11,19,133,,,56,77,,
2013/08/11,20,134,,,51,82,,
2013/08/11,21,107,,,26,79,,
2013/08/11,22,30,,,2,26,,
2013/08/11,23,5,,,2,2,,
2013/08/11,24,5,,,2,2,,
2013/08/12,01,6,,,2,2,,
2013/08/12,02,5,,,2,2,,
2013/08/12,03,5,,,2,2,,
2013/08/12,04,6,,,2,2,,
2013/08/12,05,5,,,2,2,,
2013/08/12,06,5,,,2,2,,
2013/08/12,07,5,,,2,2,,
2013/08/12,08,5,,,2,2,,
2013/08/12,09,43,,,32,8,,
2013/08/12,10,91,,,52,37,,
2013/08/12,11,136,,,60,73,,
2013/08/12,12,139,,,63,72,,
2013/08/12,13,142,,,65,74,,
2013/08/12,14,141,,,65,73,,
2013/08/12,15,144,,,68,73,,
2013/08/12,16,141,,,65,74,,
2013/08/12,17,141,,,65,73,,
2013/08/12,18,139,,,61,75,,
2013/08/12,19,134,,,54,78,,
2013/08/12,20,136,,,50,83,,
2013/08/12,21,111,,,28,81,,
2013/08/12,22,62,,,5,55,,
2013/08/12,23,6,,,2,3,,
2013/08/12,24,5,,,2,2,,
2013/08/13,01,6,,,2,2,,
2013/08/13,02,5,,,2,2,,
2013/08/13,03,6,,,2,2,,
2013/08/13,04,5,,,2,2,,
2013/08/13,05,5,,,2,2,,
2013/08/13,06,6,,,2,2,,
2013/08/13,07,5,,,2,2,,
2013/08/13,08,5,,,2,2,,
2013/08/13,09,42,,,31,8,,
2013/08/13,10,78,,,35,41,,
2013/08/13,11,129,,,55,72,,
2013/08/13,12,137,,,62,72,,
2013/08/13,13,132,,,57,73,,
2013/08/13,14,136,,,61,72,,
2013/08/13,15,132,,,58,72,,
2013/08/13,16,132,,,57,73,,
2013/08/13,17,131,,,55,74,,
2013/08/13,18,128,,,52,73,,
2013/08/13,19,123,,,44,77,,
2013/08/13,20,122,,,38,82,,
2013/08/13,21,102,,,22,79,,
2013/08/13,22,16,,,3,11,,
2013/08/13,23,5,,,2,3,,
2013/08/13,24,6,,,2,3,,
2013/08/14,01,5,,,2,2,,
2013/08/14,02,6,,,2,3,,
2013/08/14,03,6,,,2,2,,
2013/08/14,04,5,,,2,2,,
2013/08/14,05,5,,,2,2,,
2013/08/14,06,6,,,2,2,,
2013/08/14,07,5,,,2,2,,
2013/08/14,08,6,,,2,3,,
2013/08/14,09,37,,,27,9,,
2013/08/14,10,58,,,26,30,,
2013/08/14,11,129,,,53,73,,
2013/08/14,12,140,,,64,74,,
2013/08/14,13,145,,,69,73,,
2013/08/14,14,144,,,68,73,,
2013/08/14,15,143,,,68,73,,
2013/08/14,16,144,,,68,73,,
2013/08/14,17,145,,,68,74,,
2013/08/14,18,143,,,66,74,,
2013/08/14,19,132,,,52,78,,
2013/08/14,20,134,,,50,83,,
2013/08/14,21,107,,,25,80,,
2013/08/14,22,17,,,2,14,,
2013/08/14,23,5,,,2,2,,
2013/08/14,24,6,,,2,2,,
2013/08/15,01,5,,,2,2,,
2013/08/15,02,6,,,2,2,,
2013/08/15,03,5,,,2,2,,
2013/08/15,04,5,,,2,2,,
2013/08/15,05,5,,,2,2,,
2013/08/15,06,6,,,2,2,,
2013/08/15,07,5,,,2,2,,
2013/08/15,08,5,,,2,2,,
2013/08/15,09,50,,,35,12,,
2013/08/15,10,68,,,30,37,,
