計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/29,06,36,,,10,26,,
2014/05/29,07,29,,,11,18,,
2014/05/29,08,19,,,8,12,,
2014/05/29,09,16,,,6,10,,
2014/05/29,10,16,,,6,10,,
2014/05/29,11,17,,,7,10,,
2014/05/29,12,16,,,7,10,,
2014/05/29,13,17,,,7,10,,
2014/05/29,14,18,,,8,10,,
2014/05/29,15,18,,,8,10,,
2014/05/29,16,29,,,8,21,,
2014/05/29,17,43,,,12,31,,
2014/05/29,18,44,,,12,32,,
2014/05/29,19,43,,,11,31,,
2014/05/29,20,43,,,12,32,,
2014/05/29,21,45,,,13,32,,
2014/05/29,22,47,,,15,32,,
2014/05/29,23,47,,,16,31,,
2014/05/29,24,46,,,14,32,,
2014/05/30,01,44,,,12,32,,
2014/05/30,02,44,,,12,31,,
2014/05/30,03,42,,,12,31,,
2014/05/30,04,41,,,11,30,,
2014/05/30,05,41,,,11,30,,
2014/05/30,06,36,,,10,25,,
2014/05/30,07,28,,,10,18,,
2014/05/30,08,19,,,8,11,,
2014/05/30,09,17,,,6,11,,
2014/05/30,10,17,,,7,10,,
2014/05/30,11,16,,,6,10,,
2014/05/30,12,16,,,6,9,,
2014/05/30,13,18,,,9,10,,
2014/05/30,14,18,,,8,10,,
2014/05/30,15,17,,,7,10,,
2014/05/30,16,17,,,7,10,,
2014/05/30,17,37,,,11,26,,
2014/05/30,18,48,,,14,33,,
2014/05/30,19,51,,,17,34,,
2014/05/30,20,54,,,20,35,,
2014/05/30,21,56,,,22,35,,
2014/05/30,22,57,,,23,33,,
2014/05/30,23,57,,,24,33,,
2014/05/30,24,53,,,20,33,,
2014/05/31,01,50,,,17,33,,
2014/05/31,02,50,,,17,33,,
2014/05/31,03,48,,,15,34,,
2014/05/31,04,48,,,15,33,,
2014/05/31,05,48,,,15,33,,
2014/05/31,06,47,,,15,32,,
2014/05/31,07,40,,,14,26,,
2014/05/31,08,34,,,13,22,,
2014/05/31,09,21,,,8,13,,
2014/05/31,10,17,,,7,11,,
2014/05/31,11,17,,,6,11,,
2014/05/31,12,32,,,7,25,,
2014/05/31,13,48,,,16,33,,
2014/05/31,14,49,,,17,32,,
2014/05/31,15,49,,,17,32,,
2014/05/31,16,51,,,19,32,,
2014/05/31,17,53,,,19,34,,
2014/05/31,18,53,,,19,34,,
2014/05/31,19,51,,,17,34,,
2014/05/31,20,48,,,14,33,,
2014/05/31,21,46,,,13,33,,
2014/05/31,22,47,,,14,33,,
2014/05/31,23,46,,,14,32,,
2014/05/31,24,48,,,16,32,,
2014/06/01,01,49,,,17,32,,
2014/06/01,02,49,,,17,32,,
2014/06/01,03,48,,,16,32,,
2014/06/01,04,46,,,15,31,,
2014/06/01,05,42,,,13,30,,
2014/06/01,06,38,,,11,27,,
2014/06/01,07,37,,,13,24,,
2014/06/01,08,31,,,11,20,,
2014/06/01,09,23,,,8,15,,
2014/06/01,10,22,,,8,14,,
2014/06/01,11,19,,,8,11,,
2014/06/01,12,36,,,12,24,,
2014/06/01,13,50,,,17,33,,
2014/06/01,14,50,,,18,32,,
2014/06/01,15,48,,,17,31,,
2014/06/01,16,48,,,17,31,,
2014/06/01,17,50,,,17,33,,
2014/06/01,18,49,,,17,32,,
2014/06/01,19,49,,,16,33,,
2014/06/01,20,48,,,15,33,,
2014/06/01,21,45,,,13,32,,
2014/06/01,22,45,,,14,31,,
2014/06/01,23,43,,,13,30,,
2014/06/01,24,42,,,13,29,,
2014/06/02,01,43,,,13,30,,
2014/06/02,02,45,,,14,31,,
2014/06/02,03,42,,,13,29,,
2014/06/02,04,39,,,13,26,,
2014/06/02,05,33,,,13,20,,
2014/06/02,06,20,,,7,13,,
2014/06/02,07,18,,,7,11,,
2014/06/02,08,18,,,7,12,,
2014/06/02,09,19,,,8,12,,
2014/06/02,10,18,,,8,10,,
2014/06/02,11,18,,,8,9,,
2014/06/02,12,18,,,9,9,,
2014/06/02,13,18,,,9,9,,
2014/06/02,14,17,,,8,9,,
2014/06/02,15,18,,,8,10,,
2014/06/02,16,23,,,8,15,,
2014/06/02,17,36,,,9,27,,
2014/06/02,18,42,,,10,31,,
2014/06/02,19,45,,,13,31,,
2014/06/02,20,45,,,13,32,,
2014/06/02,21,45,,,14,32,,
2014/06/02,22,47,,,16,31,,
2014/06/02,23,47,,,16,31,,
2014/06/02,24,47,,,16,31,,
2014/06/03,01,46,,,14,31,,
2014/06/03,02,42,,,11,31,,
2014/06/03,03,42,,,11,31,,
2014/06/03,04,42,,,11,31,,
2014/06/03,05,41,,,11,31,,
2014/06/03,06,35,,,11,24,,
2014/06/03,07,28,,,9,19,,
2014/06/03,08,19,,,7,13,,
2014/06/03,09,16,,,6,10,,
2014/06/03,10,17,,,6,11,,
2014/06/03,11,18,,,7,11,,
2014/06/03,12,17,,,7,11,,
2014/06/03,13,16,,,6,10,,
2014/06/03,14,17,,,7,11,,
2014/06/03,15,17,,,7,11,,
2014/06/03,16,23,,,7,16,,
2014/06/03,17,40,,,9,31,,
2014/06/03,18,42,,,10,31,,
2014/06/03,19,42,,,11,31,,
2014/06/03,20,44,,,13,31,,
2014/06/03,21,45,,,13,32,,
2014/06/03,22,46,,,15,32,,
2014/06/03,23,45,,,15,31,,
2014/06/03,24,48,,,17,31,,
2014/06/04,01,48,,,17,31,,
2014/06/04,02,48,,,18,31,,
2014/06/04,03,46,,,15,31,,
2014/06/04,04,39,,,10,29,,
2014/06/04,05,40,,,12,28,,
2014/06/04,06,39,,,12,26,,
2014/06/04,07,28,,,11,17,,
2014/06/04,08,17,,,6,11,,
2014/06/04,09,17,,,6,10,,
2014/06/04,10,17,,,7,10,,
2014/06/04,11,17,,,7,9,,
2014/06/04,12,16,,,7,9,,
2014/06/04,13,17,,,7,9,,
2014/06/04,14,18,,,8,10,,
2014/06/04,15,27,,,9,18,,
2014/06/04,16,32,,,9,23,,
2014/06/04,17,39,,,10,29,,
2014/06/04,18,45,,,13,32,,
2014/06/04,19,46,,,13,33,,
2014/06/04,20,45,,,12,33,,
2014/06/04,21,43,,,11,32,,
2014/06/04,22,46,,,14,32,,
2014/06/04,23,50,,,19,32,,
2014/06/04,24,47,,,15,32,,
2014/06/05,01,46,,,14,32,,
2014/06/05,02,44,,,13,31,,
2014/06/05,03,44,,,13,31,,
2014/06/05,04,42,,,13,29,,
2014/06/05,05,41,,,12,28,,
2014/06/05,06,38,,,11,27,,
2014/06/05,07,29,,,9,20,,
2014/06/05,08,21,,,7,14,,
2014/06/05,09,23,,,7,16,,
2014/06/05,10,24,,,7,17,,
2014/06/05,11,24,,,6,18,,
2014/06/05,12,21,,,7,15,,
2014/06/05,13,20,,,7,13,,
2014/06/05,14,20,,,7,13,,
2014/06/05,15,20,,,8,12,,
2014/06/05,16,26,,,8,18,,
2014/06/05,17,39,,,9,30,,
2014/06/05,18,42,,,10,32,,
2014/06/05,19,44,,,11,32,,
2014/06/05,20,45,,,12,33,,
2014/06/05,21,43,,,10,33,,
2014/06/05,22,43,,,10,32,,
2014/06/05,23,42,,,11,31,,
2014/06/05,24,42,,,10,31,,
2014/06/06,01,41,,,9,32,,
2014/06/06,02,41,,,9,32,,
2014/06/06,03,41,,,9,32,,
2014/06/06,04,42,,,12,30,,
2014/06/06,05,41,,,11,29,,
2014/06/06,06,37,,,11,26,,
2014/06/06,07,32,,,12,20,,
2014/06/06,08,19,,,7,12,,
2014/06/06,09,16,,,6,10,,
2014/06/06,10,17,,,7,10,,
2014/06/06,11,15,,,6,9,,
2014/06/06,12,15,,,5,9,,
2014/06/06,13,20,,,7,12,,
2014/06/06,14,28,,,9,19,,
2014/06/06,15,28,,,8,21,,
2014/06/06,16,31,,,10,21,,
2014/06/06,17,39,,,11,28,,
2014/06/06,18,45,,,12,33,,
2014/06/06,19,45,,,12,34,,
2014/06/06,20,45,,,12,34,,
2014/06/06,21,47,,,13,34,,
2014/06/06,22,46,,,12,34,,
2014/06/06,23,45,,,12,32,,
2014/06/06,24,47,,,14,33,,
2014/06/07,01,48,,,15,33,,
2014/06/07,02,47,,,15,32,,
2014/06/07,03,46,,,14,32,,
2014/06/07,04,46,,,15,32,,
2014/06/07,05,43,,,12,31,,
2014/06/07,06,39,,,10,29,,
2014/06/07,07,35,,,12,23,,
2014/06/07,08,27,,,10,17,,
2014/06/07,09,18,,,7,11,,
2014/06/07,10,18,,,7,11,,
2014/06/07,11,18,,,7,11,,
2014/06/07,12,32,,,7,25,,
2014/06/07,13,41,,,9,32,,
2014/06/07,14,43,,,11,32,,
2014/06/07,15,40,,,9,32,,
2014/06/07,16,42,,,10,32,,
2014/06/07,17,44,,,11,32,,
2014/06/07,18,42,,,10,33,,
2014/06/07,19,41,,,9,32,,
2014/06/07,20,41,,,9,33,,
2014/06/07,21,42,,,9,33,,
2014/06/07,22,43,,,11,32,,
2014/06/07,23,42,,,11,30,,
2014/06/07,24,41,,,10,31,,
2014/06/08,01,40,,,10,30,,
2014/06/08,02,41,,,10,31,,
2014/06/08,03,40,,,11,29,,
2014/06/08,04,40,,,12,28,,
2014/06/08,05,39,,,12,26,,
2014/06/08,06,36,,,11,25,,
2014/06/08,07,30,,,12,19,,
2014/06/08,08,23,,,8,15,,
2014/06/08,09,18,,,6,12,,
2014/06/08,10,16,,,6,11,,
2014/06/08,11,15,,,5,10,,
2014/06/08,12,32,,,8,24,,
2014/06/08,13,42,,,11,32,,
2014/06/08,14,42,,,10,32,,
2014/06/08,15,43,,,11,32,,
2014/06/08,16,44,,,12,32,,
2014/06/08,17,44,,,13,31,,
2014/06/08,18,45,,,13,32,,
2014/06/08,19,44,,,10,33,,
2014/06/08,20,44,,,12,32,,
2014/06/08,21,41,,,9,32,,
2014/06/08,22,40,,,10,31,,
2014/06/08,23,40,,,10,30,,
2014/06/08,24,38,,,8,30,,
2014/06/09,01,40,,,10,30,,
2014/06/09,02,41,,,11,30,,
2014/06/09,03,38,,,10,27,,
2014/06/09,04,35,,,11,24,,
2014/06/09,05,23,,,7,16,,
2014/06/09,06,19,,,6,13,,
2014/06/09,07,16,,,5,12,,
2014/06/09,08,16,,,5,11,,
2014/06/09,09,17,,,5,11,,
2014/06/09,10,16,,,5,11,,
2014/06/09,11,16,,,6,10,,
2014/06/09,12,14,,,5,9,,
2014/06/09,13,14,,,5,9,,
2014/06/09,14,14,,,4,10,,
2014/06/09,15,15,,,5,10,,
2014/06/09,16,22,,,7,16,,
2014/06/09,17,37,,,8,29,,
2014/06/09,18,42,,,11,31,,
2014/06/09,19,44,,,12,32,,
2014/06/09,20,46,,,13,33,,
2014/06/09,21,46,,,14,32,,
2014/06/09,22,46,,,15,31,,
2014/06/09,23,45,,,13,31,,
2014/06/09,24,48,,,16,32,,
2014/06/10,01,43,,,12,31,,
2014/06/10,02,41,,,12,30,,
2014/06/10,03,41,,,12,29,,
2014/06/10,04,40,,,11,29,,
2014/06/10,05,37,,,10,27,,
2014/06/10,06,36,,,12,23,,
2014/06/10,07,24,,,8,17,,
2014/06/10,08,16,,,6,10,,
2014/06/10,09,16,,,6,10,,
2014/06/10,10,16,,,7,9,,
2014/06/10,11,16,,,7,9,,
2014/06/10,12,15,,,6,9,,
2014/06/10,13,16,,,6,10,,
2014/06/10,14,18,,,8,10,,
2014/06/10,15,22,,,8,13,,
2014/06/10,16,33,,,9,24,,
2014/06/10,17,40,,,11,30,,
2014/06/10,18,44,,,13,32,,
2014/06/10,19,47,,,14,33,,
2014/06/10,20,45,,,12,33,,
2014/06/10,21,43,,,12,32,,
2014/06/10,22,44,,,13,32,,
2014/06/10,23,46,,,14,32,,
2014/06/10,24,50,,,18,32,,
2014/06/11,01,43,,,11,32,,
2014/06/11,02,45,,,14,31,,
2014/06/11,03,44,,,14,30,,
2014/06/11,04,42,,,11,31,,
2014/06/11,05,40,,,11,29,,
2014/06/11,06,40,,,14,26,,
2014/06/11,07,32,,,12,20,,
2014/06/11,08,27,,,9,17,,
2014/06/11,09,19,,,6,13,,
2014/06/11,10,16,,,6,10,,
2014/06/11,11,17,,,7,10,,
2014/06/11,12,18,,,7,11,,
2014/06/11,13,17,,,7,10,,
2014/06/11,14,17,,,6,10,,
2014/06/11,15,17,,,7,10,,
2014/06/11,16,23,,,8,16,,
2014/06/11,17,42,,,12,30,,
2014/06/11,18,44,,,12,32,,
2014/06/11,19,46,,,13,33,,
2014/06/11,20,45,,,13,32,,
2014/06/11,21,44,,,12,32,,
2014/06/11,22,45,,,14,31,,
2014/06/11,23,44,,,13,31,,
2014/06/11,24,46,,,14,32,,
2014/06/12,01,48,,,16,32,,
2014/06/12,02,47,,,15,32,,
2014/06/12,03,46,,,15,31,,
2014/06/12,04,43,,,14,30,,
2014/06/12,05,44,,,15,29,,
2014/06/12,06,36,,,12,24,,
2014/06/12,07,28,,,9,19,,
2014/06/12,08,18,,,7,12,,
2014/06/12,09,15,,,6,10,,
2014/06/12,10,16,,,6,10,,
2014/06/12,11,16,,,6,10,,
2014/06/12,12,16,,,6,10,,
2014/06/12,13,16,,,7,10,,
2014/06/12,14,19,,,7,12,,
2014/06/12,15,22,,,7,15,,
2014/06/12,16,34,,,7,27,,
2014/06/12,17,39,,,7,31,,
2014/06/12,18,43,,,11,32,,
2014/06/12,19,41,,,9,32,,
2014/06/12,20,41,,,10,32,,
2014/06/12,21,43,,,11,32,,
2014/06/12,22,44,,,12,32,,
2014/06/12,23,49,,,18,31,,
2014/06/12,24,51,,,21,31,,
2014/06/13,01,50,,,19,32,,
2014/06/13,02,52,,,19,32,,
2014/06/13,03,49,,,17,31,,
2014/06/13,04,49,,,18,30,,
2014/06/13,05,42,,,13,29,,
2014/06/13,06,40,,,12,28,,
2014/06/13,07,32,,,12,20,,
2014/06/13,08,19,,,7,12,,
2014/06/13,09,17,,,6,11,,
2014/06/13,10,16,,,6,10,,
2014/06/13,11,19,,,9,10,,
2014/06/13,12,19,,,9,10,,
2014/06/13,13,18,,,8,10,,
2014/06/13,14,17,,,7,10,,
2014/06/13,15,17,,,7,11,,
2014/06/13,16,21,,,8,13,,
2014/06/13,17,39,,,13,27,,
2014/06/13,18,49,,,16,33,,
2014/06/13,19,53,,,19,34,,
2014/06/13,20,56,,,21,35,,
2014/06/13,21,55,,,21,34,,
2014/06/13,22,52,,,19,33,,
2014/06/13,23,51,,,18,33,,
2014/06/13,24,51,,,18,33,,
2014/06/14,01,50,,,16,34,,
2014/06/14,02,49,,,15,33,,
2014/06/14,03,48,,,16,33,,
2014/06/14,04,47,,,15,32,,
2014/06/14,05,46,,,14,32,,
2014/06/14,06,46,,,14,32,,
2014/06/14,07,41,,,12,29,,
2014/06/14,08,31,,,10,21,,
2014/06/14,09,21,,,7,14,,
2014/06/14,10,17,,,6,11,,
2014/06/14,11,17,,,6,11,,
2014/06/14,12,37,,,10,26,,
2014/06/14,13,49,,,16,33,,
2014/06/14,14,48,,,15,33,,
2014/06/14,15,46,,,14,32,,
2014/06/14,16,47,,,15,32,,
2014/06/14,17,48,,,15,33,,
2014/06/14,18,49,,,16,33,,
2014/06/14,19,48,,,15,33,,
2014/06/14,20,47,,,14,33,,
2014/06/14,21,47,,,14,33,,
2014/06/14,22,46,,,13,33,,
2014/06/14,23,46,,,14,32,,
2014/06/14,24,49,,,16,32,,
2014/06/15,01,50,,,17,33,,
2014/06/15,02,51,,,18,33,,
2014/06/15,03,48,,,15,33,,
2014/06/15,04,48,,,16,32,,
2014/06/15,05,48,,,15,33,,
2014/06/15,06,47,,,14,33,,
2014/06/15,07,43,,,13,30,,
2014/06/15,08,42,,,13,30,,
2014/06/15,09,43,,,13,30,,
2014/06/15,10,48,,,16,32,,
2014/06/15,11,53,,,21,31,,
2014/06/15,12,51,,,20,31,,
2014/06/15,13,50,,,19,31,,
2014/06/15,14,51,,,19,32,,
2014/06/15,15,49,,,18,32,,
2014/06/15,16,50,,,18,32,,
2014/06/15,17,49,,,17,32,,
2014/06/15,18,49,,,16,33,,
2014/06/15,19,49,,,16,33,,
2014/06/15,20,45,,,13,32,,
2014/06/15,21,46,,,13,32,,
2014/06/15,22,45,,,13,32,,
2014/06/15,23,45,,,14,32,,
2014/06/15,24,44,,,13,31,,
2014/06/16,01,45,,,14,31,,
2014/06/16,02,42,,,12,30,,
2014/06/16,03,41,,,12,29,,
2014/06/16,04,38,,,11,26,,
2014/06/16,05,36,,,11,25,,
2014/06/16,06,24,,,8,16,,
2014/06/16,07,17,,,6,11,,
2014/06/16,08,16,,,6,10,,
2014/06/16,09,16,,,6,10,,
2014/06/16,10,17,,,7,10,,
2014/06/16,11,16,,,7,9,,
2014/06/16,12,16,,,7,9,,
2014/06/16,13,16,,,7,9,,
2014/06/16,14,16,,,7,9,,
2014/06/16,15,20,,,8,12,,
2014/06/16,16,34,,,9,25,,
2014/06/16,17,39,,,9,30,,
2014/06/16,18,43,,,11,33,,
2014/06/16,19,43,,,11,32,,
2014/06/16,20,42,,,10,32,,
2014/06/16,21,47,,,14,32,,
2014/06/16,22,44,,,12,32,,
2014/06/16,23,44,,,12,32,,
2014/06/16,24,48,,,16,31,,
2014/06/17,01,47,,,14,33,,
2014/06/17,02,45,,,13,32,,
2014/06/17,03,44,,,13,31,,
2014/06/17,04,41,,,12,29,,
2014/06/17,05,39,,,12,27,,
2014/06/17,06,33,,,9,24,,
2014/06/17,07,28,,,8,20,,
2014/06/17,08,20,,,8,12,,
2014/06/17,09,17,,,7,10,,
2014/06/17,10,16,,,6,10,,
2014/06/17,11,16,,,7,9,,
2014/06/17,12,17,,,8,9,,
2014/06/17,13,17,,,8,9,,
2014/06/17,14,18,,,8,10,,
2014/06/17,15,20,,,9,11,,
2014/06/17,16,35,,,10,25,,
2014/06/17,17,41,,,10,31,,
2014/06/17,18,49,,,16,34,,
2014/06/17,19,51,,,17,34,,
2014/06/17,20,49,,,16,34,,
2014/06/17,21,50,,,16,34,,
2014/06/17,22,51,,,18,33,,
2014/06/17,23,49,,,17,32,,
2014/06/17,24,49,,,16,33,,
2014/06/18,01,51,,,18,33,,
2014/06/18,02,49,,,17,32,,
2014/06/18,03,47,,,14,32,,
2014/06/18,04,42,,,11,31,,
2014/06/18,05,41,,,12,29,,
2014/06/18,06,41,,,15,26,,
2014/06/18,07,23,,,9,14,,
2014/06/18,08,17,,,6,10,,
2014/06/18,09,15,,,6,9,,
2014/06/18,10,16,,,6,9,,
2014/06/18,11,16,,,7,9,,
2014/06/18,12,16,,,7,9,,
2014/06/18,13,17,,,8,10,,
2014/06/18,14,17,,,7,10,,
2014/06/18,15,21,,,8,13,,
2014/06/18,16,24,,,9,15,,
2014/06/18,17,37,,,10,27,,
2014/06/18,18,43,,,11,32,,
2014/06/18,19,43,,,11,32,,
2014/06/18,20,47,,,15,32,,
2014/06/18,21,49,,,17,32,,
2014/06/18,22,50,,,19,32,,
2014/06/18,23,52,,,21,31,,
2014/06/18,24,48,,,16,32,,
2014/06/19,01,49,,,17,32,,
2014/06/19,02,46,,,15,32,,
2014/06/19,03,44,,,13,31,,
2014/06/19,04,46,,,14,32,,
2014/06/19,05,44,,,14,30,,
2014/06/19,06,40,,,13,27,,
2014/06/19,07,28,,,11,17,,
2014/06/19,08,21,,,8,12,,
2014/06/19,09,19,,,7,12,,
2014/06/19,10,20,,,7,13,,
2014/06/19,11,20,,,8,12,,
2014/06/19,12,20,,,8,11,,
2014/06/19,13,19,,,8,12,,
2014/06/19,14,20,,,8,11,,
2014/06/19,15,21,,,10,12,,
2014/06/19,16,27,,,11,16,,
2014/06/19,17,38,,,9,29,,
2014/06/19,18,39,,,8,32,,
2014/06/19,19,42,,,10,32,,
2014/06/19,20,44,,,12,32,,
2014/06/19,21,44,,,12,32,,
2014/06/19,22,43,,,11,31,,
2014/06/19,23,48,,,16,32,,
2014/06/19,24,48,,,16,32,,
2014/06/20,01,45,,,13,33,,
2014/06/20,02,47,,,14,33,,
2014/06/20,03,45,,,13,32,,
2014/06/20,04,45,,,13,32,,
2014/06/20,05,45,,,12,33,,
2014/06/20,06,42,,,10,32,,
2014/06/20,07,43,,,11,31,,
2014/06/20,08,49,,,16,32,,
2014/06/20,09,48,,,16,31,,
2014/06/20,10,43,,,16,27,,
2014/06/20,11,25,,,10,15,,
2014/06/20,12,18,,,8,10,,
2014/06/20,13,18,,,8,10,,
2014/06/20,14,19,,,8,11,,
2014/06/20,15,22,,,8,14,,
2014/06/20,16,30,,,10,20,,
2014/06/20,17,41,,,14,26,,
2014/06/20,18,50,,,18,32,,
2014/06/20,19,51,,,17,34,,
2014/06/20,20,59,,,24,35,,
2014/06/20,21,57,,,24,33,,
2014/06/20,22,59,,,26,33,,
2014/06/20,23,57,,,25,33,,
2014/06/20,24,58,,,25,33,,
2014/06/21,01,53,,,20,33,,
2014/06/21,02,52,,,20,32,,
2014/06/21,03,51,,,19,32,,
2014/06/21,04,49,,,17,32,,
2014/06/21,05,48,,,16,32,,
2014/06/21,06,47,,,15,32,,
2014/06/21,07,42,,,14,27,,
2014/06/21,08,34,,,13,21,,
2014/06/21,09,21,,,7,13,,
2014/06/21,10,17,,,6,11,,
2014/06/21,11,18,,,7,11,,
2014/06/21,12,40,,,15,25,,
2014/06/21,13,52,,,20,32,,
2014/06/21,14,52,,,20,31,,
2014/06/21,15,48,,,17,31,,
2014/06/21,16,48,,,17,31,,
2014/06/21,17,49,,,17,32,,
2014/06/21,18,52,,,18,33,,
2014/06/21,19,54,,,19,34,,
2014/06/21,20,51,,,17,34,,
2014/06/21,21,49,,,16,34,,
2014/06/21,22,51,,,17,34,,
2014/06/21,23,50,,,16,34,,
2014/06/21,24,51,,,17,33,,
2014/06/22,01,47,,,16,32,,
2014/06/22,02,47,,,15,32,,
2014/06/22,03,45,,,15,31,,
2014/06/22,04,41,,,11,30,,
2014/06/22,05,42,,,13,29,,
2014/06/22,06,40,,,13,27,,
2014/06/22,07,33,,,12,21,,
2014/06/22,08,25,,,10,14,,
2014/06/22,09,17,,,6,10,,
2014/06/22,10,16,,,6,10,,
2014/06/22,11,17,,,6,11,,
2014/06/22,12,32,,,7,25,,
2014/06/22,13,41,,,10,31,,
2014/06/22,14,46,,,14,32,,
2014/06/22,15,45,,,14,32,,
2014/06/22,16,48,,,16,32,,
2014/06/22,17,51,,,18,33,,
2014/06/22,18,54,,,20,34,,
2014/06/22,19,49,,,15,33,,
2014/06/22,20,49,,,16,33,,
2014/06/22,21,49,,,15,33,,
2014/06/22,22,48,,,16,33,,
2014/06/22,23,46,,,16,30,,
2014/06/22,24,46,,,16,31,,
2014/06/23,01,50,,,19,31,,
2014/06/23,02,47,,,17,30,,
2014/06/23,03,47,,,17,30,,
2014/06/23,04,45,,,16,29,,
2014/06/23,05,38,,,14,24,,
2014/06/23,06,30,,,11,18,,
2014/06/23,07,18,,,7,11,,
2014/06/23,08,17,,,6,11,,
2014/06/23,09,17,,,7,10,,
2014/06/23,10,18,,,8,11,,
2014/06/23,11,18,,,8,10,,
2014/06/23,12,17,,,7,10,,
2014/06/23,13,17,,,8,10,,
2014/06/23,14,19,,,8,11,,
2014/06/23,15,21,,,9,12,,
2014/06/23,16,34,,,10,24,,
2014/06/23,17,39,,,10,29,,
2014/06/23,18,41,,,10,30,,
2014/06/23,19,44,,,13,31,,
2014/06/23,20,44,,,13,31,,
2014/06/23,21,42,,,12,31,,
2014/06/23,22,44,,,14,30,,
2014/06/23,23,50,,,20,30,,
2014/06/23,24,49,,,19,31,,
2014/06/24,01,44,,,13,30,,
2014/06/24,02,42,,,13,29,,
2014/06/24,03,42,,,13,28,,
2014/06/24,04,42,,,14,28,,
2014/06/24,05,37,,,12,24,,
2014/06/24,06,28,,,9,18,,
2014/06/24,07,22,,,9,13,,
2014/06/24,08,17,,,7,11,,
2014/06/24,09,17,,,7,10,,
2014/06/24,10,18,,,7,10,,
2014/06/24,11,19,,,8,10,,
2014/06/24,12,18,,,8,10,,
2014/06/24,13,18,,,8,10,,
2014/06/24,14,17,,,7,10,,
2014/06/24,15,20,,,7,13,,
2014/06/24,16,29,,,9,20,,
2014/06/24,17,39,,,10,29,,
2014/06/24,18,41,,,11,30,,
2014/06/24,19,43,,,12,31,,
2014/06/24,20,47,,,15,32,,
2014/06/24,21,50,,,18,32,,
2014/06/24,22,49,,,17,31,,
2014/06/24,23,50,,,18,32,,
2014/06/24,24,49,,,16,33,,
2014/06/25,01,45,,,13,32,,
2014/06/25,02,43,,,12,31,,
2014/06/25,03,44,,,13,31,,
2014/06/25,04,44,,,13,32,,
2014/06/25,05,45,,,13,32,,
2014/06/25,06,41,,,12,29,,
2014/06/25,07,35,,,11,23,,
2014/06/25,08,31,,,13,18,,
2014/06/25,09,20,,,8,12,,
2014/06/25,10,17,,,7,10,,
2014/06/25,11,17,,,7,10,,
2014/06/25,12,16,,,7,10,,
2014/06/25,13,17,,,7,10,,
2014/06/25,14,16,,,7,9,,
2014/06/25,15,16,,,7,10,,
2014/06/25,16,21,,,7,15,,
2014/06/25,17,38,,,9,29,,
2014/06/25,18,43,,,11,32,,
2014/06/25,19,49,,,15,33,,
2014/06/25,20,50,,,17,33,,
2014/06/25,21,50,,,17,33,,
2014/06/25,22,51,,,19,33,,
2014/06/25,23,50,,,18,32,,
2014/06/25,24,49,,,16,33,,
2014/06/26,01,48,,,15,33,,
2014/06/26,02,46,,,14,32,,
2014/06/26,03,45,,,13,31,,
2014/06/26,04,42,,,12,31,,
2014/06/26,05,41,,,12,29,,
2014/06/26,06,37,,,12,24,,
2014/06/26,07,29,,,12,18,,
2014/06/26,08,19,,,8,11,,
2014/06/26,09,19,,,8,11,,
2014/06/26,10,17,,,6,10,,
2014/06/26,11,16,,,7,9,,
2014/06/26,12,15,,,6,9,,
2014/06/26,13,16,,,6,10,,
2014/06/26,14,20,,,8,12,,
2014/06/26,15,26,,,12,14,,
2014/06/26,16,31,,,14,18,,
2014/06/26,17,44,,,14,30,,
2014/06/26,18,46,,,14,32,,
2014/06/26,19,47,,,15,33,,
2014/06/26,20,50,,,17,33,,
2014/06/26,21,50,,,18,32,,
2014/06/26,22,52,,,20,32,,
2014/06/26,23,56,,,24,32,,
2014/06/26,24,54,,,22,32,,
2014/06/27,01,52,,,20,32,,
2014/06/27,02,48,,,16,32,,
2014/06/27,03,48,,,15,32,,
2014/06/27,04,47,,,15,32,,
2014/06/27,05,45,,,15,30,,
2014/06/27,06,42,,,14,28,,
2014/06/27,07,29,,,8,20,,
2014/06/27,08,21,,,8,13,,
2014/06/27,09,20,,,8,11,,
2014/06/27,10,19,,,8,11,,
2014/06/27,11,16,,,6,10,,
2014/06/27,12,16,,,7,9,,
2014/06/27,13,18,,,7,10,,
2014/06/27,14,19,,,8,10,,
2014/06/27,15,23,,,11,12,,
2014/06/27,16,23,,,11,12,,
2014/06/27,17,42,,,18,24,,
2014/06/27,18,52,,,18,33,,
2014/06/27,19,48,,,14,34,,
2014/06/27,20,51,,,17,35,,
2014/06/27,21,51,,,17,34,,
2014/06/27,22,53,,,20,34,,
2014/06/27,23,56,,,23,33,,
2014/06/27,24,59,,,26,33,,
2014/06/28,01,55,,,22,33,,
2014/06/28,02,52,,,20,33,,
2014/06/28,03,51,,,18,33,,
2014/06/28,04,49,,,16,33,,
2014/06/28,05,47,,,14,33,,
2014/06/28,06,44,,,15,30,,
2014/06/28,07,39,,,14,25,,
2014/06/28,08,36,,,15,21,,
2014/06/28,09,30,,,13,17,,
2014/06/28,10,21,,,8,13,,
2014/06/28,11,17,,,6,12,,
2014/06/28,12,41,,,13,29,,
2014/06/28,13,48,,,15,33,,
2014/06/28,14,48,,,15,32,,
2014/06/28,15,49,,,17,32,,
2014/06/28,16,49,,,17,32,,
2014/06/28,17,46,,,13,32,,
2014/06/28,18,50,,,17,33,,
2014/06/28,19,48,,,15,33,,
