計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/15,13,87,6,,,,,
2012/10/15,14,81,3,,,,,
2012/10/15,15,79,2,,,,,
2012/10/15,16,89,3,,,,,
2012/10/15,17,85,2,,,,,
2012/10/15,18,81,0,,,,,
2012/10/15,19,78,0,,,,,
2012/10/15,20,78,0,,,,,
2012/10/15,21,68,0,,,,,
2012/10/15,22,53,0,,,,,
2012/10/15,23,49,0,,,,,
2012/10/15,24,52,0,,,,,
2012/10/16,01,48,0,,,,,
2012/10/16,02,45,0,,,,,
2012/10/16,03,42,0,,,,,
2012/10/16,04,45,0,,,,,
2012/10/16,05,40,0,,,,,
2012/10/16,06,44,0,,,,,
2012/10/16,07,40,0,,,,,
2012/10/16,08,62,2,,,,,
2012/10/16,09,71,4,,,,,
2012/10/16,10,83,8,,,,,
2012/10/16,11,92,10,,,,,
2012/10/16,12,93,11,,,,,
2012/10/16,13,90,11,,,,,
2012/10/16,14,86,8,,,,,
2012/10/16,15,89,8,,,,,
2012/10/16,16,94,11,,,,,
2012/10/16,17,91,11,,,,,
2012/10/16,18,86,7,,,,,
2012/10/16,19,82,7,,,,,
2012/10/16,20,84,7,,,,,
2012/10/16,21,77,6,,,,,
2012/10/16,22,57,0,,,,,
2012/10/16,23,51,0,,,,,
2012/10/16,24,54,0,,,,,
2012/10/17,01,46,0,,,,,
2012/10/17,02,44,0,,,,,
2012/10/17,03,41,0,,,,,
2012/10/17,04,44,0,,,,,
2012/10/17,05,40,0,,,,,
2012/10/17,06,42,0,,,,,
2012/10/17,07,43,1,,,,,
2012/10/17,08,59,3,,,,,
2012/10/17,09,68,4,,,,,
2012/10/17,10,74,5,,,,,
2012/10/17,11,87,6,,,,,
2012/10/17,12,88,6,,,,,
2012/10/17,13,83,6,,,,,
2012/10/17,14,94,15,,,,,
2012/10/17,15,99,18,,,,,
2012/10/17,16,105,19,,,,,
2012/10/17,17,97,17,,,,,
2012/10/17,18,101,17,,,,,
2012/10/17,19,99,17,,,,,
2012/10/17,20,98,16,,,,,
2012/10/17,21,82,11,,,,,
2012/10/17,22,56,0,,,,,
2012/10/17,23,44,0,,,,,
2012/10/17,24,46,0,,,,,
2012/10/18,01,43,0,,,,,
2012/10/18,02,45,0,,,,,
2012/10/18,03,43,0,,,,,
2012/10/18,04,46,0,,,,,
2012/10/18,05,42,0,,,,,
2012/10/18,06,45,0,,,,,
2012/10/18,07,43,1,,,,,
2012/10/18,08,61,3,,,,,
2012/10/18,09,72,5,,,,,
2012/10/18,10,74,5,,,,,
2012/10/18,11,89,5,,,,,
2012/10/18,12,88,5,,,,,
2012/10/18,13,95,13,,,,,
2012/10/18,14,91,9,,,,,
2012/10/18,15,85,7,,,,,
2012/10/18,16,87,7,,,,,
2012/10/18,17,86,7,,,,,
2012/10/18,18,89,8,,,,,
2012/10/18,19,86,8,,,,,
2012/10/18,20,87,7,,,,,
2012/10/18,21,75,7,,,,,
2012/10/18,22,60,4,,,,,
2012/10/18,23,51,0,,,,,
2012/10/18,24,47,0,,,,,
2012/10/19,01,41,0,,,,,
2012/10/19,02,43,0,,,,,
2012/10/19,03,40,0,,,,,
2012/10/19,04,43,0,,,,,
2012/10/19,05,39,0,,,,,
2012/10/19,06,41,0,,,,,
2012/10/19,07,45,1,,,,,
2012/10/19,08,58,3,,,,,
2012/10/19,09,68,4,,,,,
2012/10/19,10,78,4,,,,,
2012/10/19,11,84,5,,,,,
2012/10/19,12,82,4,,,,,
2012/10/19,13,77,3,,,,,
2012/10/19,14,75,2,,,,,
2012/10/19,15,71,1,,,,,
2012/10/19,16,75,0,,,,,
2012/10/19,17,74,0,,,,,
2012/10/19,18,79,2,,,,,
2012/10/19,19,74,1,,,,,
2012/10/19,20,77,0,,,,,
2012/10/19,21,64,0,,,,,
2012/10/19,22,54,0,,,,,
2012/10/19,23,49,0,,,,,
2012/10/19,24,52,0,,,,,
2012/10/20,01,44,0,,,,,
2012/10/20,02,42,0,,,,,
2012/10/20,03,40,0,,,,,
2012/10/20,04,43,0,,,,,
2012/10/20,05,38,0,,,,,
2012/10/20,06,39,0,,,,,
2012/10/20,07,38,0,,,,,
2012/10/20,08,56,1,,,,,
2012/10/20,09,68,5,,,,,
2012/10/20,10,73,5,,,,,
2012/10/20,11,105,22,,,,,
2012/10/20,12,106,19,,,,,
2012/10/20,13,104,19,,,,,
2012/10/20,14,102,17,,,,,
2012/10/20,15,103,18,,,,,
2012/10/20,16,102,17,,,,,
2012/10/20,17,103,16,,,,,
2012/10/20,18,106,16,,,,,
2012/10/20,19,103,16,,,,,
2012/10/20,20,102,16,,,,,
2012/10/20,21,86,10,,,,,
2012/10/20,22,52,0,,,,,
2012/10/20,23,45,0,,,,,
2012/10/20,24,48,0,,,,,
2012/10/21,01,44,0,,,,,
2012/10/21,02,45,0,,,,,
2012/10/21,03,43,0,,,,,
2012/10/21,04,45,0,,,,,
2012/10/21,05,41,0,,,,,
2012/10/21,06,43,0,,,,,
2012/10/21,07,48,1,,,,,
2012/10/21,08,63,3,,,,,
2012/10/21,09,72,5,,,,,
2012/10/21,10,81,5,,,,,
2012/10/21,11,97,11,,,,,
2012/10/21,12,98,10,,,,,
2012/10/21,13,96,9,,,,,
2012/10/21,14,89,7,,,,,
2012/10/21,15,90,7,,,,,
2012/10/21,16,98,9,,,,,
2012/10/21,17,90,7,,,,,
2012/10/21,18,92,7,,,,,
2012/10/21,19,89,6,,,,,
2012/10/21,20,87,7,,,,,
2012/10/21,21,81,6,,,,,
2012/10/21,22,72,6,,,,,
2012/10/21,23,60,1,,,,,
2012/10/21,24,60,0,,,,,
2012/10/22,01,50,0,,,,,
2012/10/22,02,46,0,,,,,
2012/10/22,03,43,0,,,,,
2012/10/22,04,45,0,,,,,
2012/10/22,05,41,0,,,,,
2012/10/22,06,43,0,,,,,
2012/10/22,07,43,1,,,,,
2012/10/22,08,56,1,,,,,
2012/10/22,09,69,1,,,,,
2012/10/22,10,74,2,,,,,
2012/10/22,11,91,8,,,,,
2012/10/22,12,89,5,,,,,
2012/10/22,13,89,5,,,,,
2012/10/22,14,83,2,,,,,
2012/10/22,15,83,2,,,,,
2012/10/22,16,84,1,,,,,
2012/10/22,17,81,1,,,,,
2012/10/22,18,85,1,,,,,
2012/10/22,19,83,2,,,,,
2012/10/22,20,82,0,,,,,
2012/10/22,21,70,0,,,,,
2012/10/22,22,56,0,,,,,
2012/10/22,23,52,0,,,,,
2012/10/22,24,56,0,,,,,
2012/10/23,01,52,0,,,,,
2012/10/23,02,53,0,,,,,
2012/10/23,03,48,0,,,,,
2012/10/23,04,49,0,,,,,
2012/10/23,05,45,0,,,,,
2012/10/23,06,49,0,,,,,
2012/10/23,07,51,1,,,,,
2012/10/23,08,69,6,,,,,
2012/10/23,09,80,5,,,,,
2012/10/23,10,84,6,,,,,
2012/10/23,11,90,6,,,,,
2012/10/23,12,90,5,,,,,
2012/10/23,13,83,3,,,,,
2012/10/23,14,79,2,,,,,
2012/10/23,15,93,12,,,,,
2012/10/23,16,103,19,,,,,
2012/10/23,17,101,17,,,,,
2012/10/23,18,103,17,,,,,
2012/10/23,19,100,17,,,,,
2012/10/23,20,99,17,,,,,
2012/10/23,21,94,17,,,,,
2012/10/23,22,62,6,,,,,
2012/10/23,23,44,0,,,,,
2012/10/23,24,47,0,,,,,
2012/10/24,01,42,0,,,,,
2012/10/24,02,45,0,,,,,
2012/10/24,03,42,0,,,,,
2012/10/24,04,45,0,,,,,
2012/10/24,05,40,0,,,,,
2012/10/24,06,42,0,,,,,
2012/10/24,07,46,1,,,,,
2012/10/24,08,63,3,,,,,
2012/10/24,09,68,4,,,,,
2012/10/24,10,78,7,,,,,
2012/10/24,11,107,22,,,,,
2012/10/24,12,108,20,,,,,
2012/10/24,13,105,20,,,,,
2012/10/24,14,96,14,,,,,
2012/10/24,15,88,7,,,,,
2012/10/24,16,89,6,,,,,
2012/10/24,17,87,5,,,,,
2012/10/24,18,87,6,,,,,
2012/10/24,19,83,6,,,,,
2012/10/24,20,83,5,,,,,
2012/10/24,21,73,5,,,,,
2012/10/24,22,63,5,,,,,
2012/10/24,23,60,4,,,,,
2012/10/24,24,53,2,,,,,
2012/10/25,01,41,0,,,,,
2012/10/25,02,43,0,,,,,
2012/10/25,03,41,0,,,,,
2012/10/25,04,44,0,,,,,
2012/10/25,05,40,1,,,,,
2012/10/25,06,41,0,,,,,
2012/10/25,07,40,0,,,,,
2012/10/25,08,61,1,,,,,
2012/10/25,09,62,1,,,,,
2012/10/25,10,72,1,,,,,
2012/10/25,11,77,1,,,,,
2012/10/25,12,80,2,,,,,
2012/10/25,13,79,2,,,,,
2012/10/25,14,78,2,,,,,
2012/10/25,15,81,5,,,,,
2012/10/25,16,90,10,,,,,
2012/10/25,17,86,10,,,,,
2012/10/25,18,86,8,,,,,
2012/10/25,19,82,7,,,,,
2012/10/25,20,84,7,,,,,
2012/10/25,21,74,7,,,,,
2012/10/25,22,62,7,,,,,
2012/10/25,23,57,7,,,,,
2012/10/25,24,54,0,,,,,
2012/10/26,01,47,0,,,,,
2012/10/26,02,43,0,,,,,
2012/10/26,03,41,0,,,,,
2012/10/26,04,43,1,,,,,
2012/10/26,05,39,0,,,,,
2012/10/26,06,42,0,,,,,
2012/10/26,07,49,1,,,,,
2012/10/26,08,67,3,,,,,
2012/10/26,09,72,4,,,,,
2012/10/26,10,81,4,,,,,
2012/10/26,11,85,5,,,,,
2012/10/26,12,85,3,,,,,
2012/10/26,13,80,3,,,,,
2012/10/26,14,78,2,,,,,
2012/10/26,15,77,1,,,,,
2012/10/26,16,86,4,,,,,
2012/10/26,17,85,7,,,,,
2012/10/26,18,89,8,,,,,
2012/10/26,19,85,7,,,,,
2012/10/26,20,86,7,,,,,
2012/10/26,21,73,5,,,,,
2012/10/26,22,57,0,,,,,
2012/10/26,23,52,0,,,,,
2012/10/26,24,56,0,,,,,
2012/10/27,01,48,0,,,,,
2012/10/27,02,44,0,,,,,
2012/10/27,03,42,0,,,,,
2012/10/27,04,45,0,,,,,
2012/10/27,05,40,0,,,,,
2012/10/27,06,43,0,,,,,
2012/10/27,07,50,4,,,,,
2012/10/27,08,83,21,,,,,
2012/10/27,09,79,8,,,,,
2012/10/27,10,84,8,,,,,
2012/10/27,11,90,8,,,,,
2012/10/27,12,92,8,,,,,
2012/10/27,13,84,6,,,,,
2012/10/27,14,85,7,,,,,
2012/10/27,15,89,7,,,,,
2012/10/27,16,95,10,,,,,
2012/10/27,17,87,8,,,,,
2012/10/27,18,93,11,,,,,
2012/10/27,19,86,6,,,,,
2012/10/27,20,81,3,,,,,
2012/10/27,21,70,2,,,,,
2012/10/27,22,57,0,,,,,
2012/10/27,23,53,0,,,,,
2012/10/27,24,56,0,,,,,
2012/10/28,01,46,0,,,,,
2012/10/28,02,43,0,,,,,
2012/10/28,03,41,0,,,,,
2012/10/28,04,44,1,,,,,
2012/10/28,05,40,0,,,,,
2012/10/28,06,42,0,,,,,
2012/10/28,07,40,0,,,,,
2012/10/28,08,65,2,,,,,
2012/10/28,09,70,4,,,,,
2012/10/28,10,74,4,,,,,
2012/10/28,11,88,5,,,,,
2012/10/28,12,84,4,,,,,
2012/10/28,13,78,2,,,,,
2012/10/28,14,90,13,,,,,
2012/10/28,15,96,14,,,,,
2012/10/28,16,99,13,,,,,
2012/10/28,17,95,13,,,,,
2012/10/28,18,102,13,,,,,
2012/10/28,19,94,11,,,,,
2012/10/28,20,88,7,,,,,
2012/10/28,21,79,7,,,,,
2012/10/28,22,67,4,,,,,
2012/10/28,23,56,0,,,,,
2012/10/28,24,60,0,,,,,
2012/10/29,01,55,0,,,,,
2012/10/29,02,46,0,,,,,
2012/10/29,03,41,0,,,,,
2012/10/29,04,45,0,,,,,
2012/10/29,05,41,0,,,,,
2012/10/29,06,44,0,,,,,
2012/10/29,07,41,1,,,,,
2012/10/29,08,55,1,,,,,
2012/10/29,09,66,1,,,,,
2012/10/29,10,77,1,,,,,
2012/10/29,11,93,8,,,,,
2012/10/29,12,101,12,,,,,
2012/10/29,13,91,9,,,,,
2012/10/29,14,87,7,,,,,
2012/10/29,15,84,4,,,,,
2012/10/29,16,87,4,,,,,
2012/10/29,17,84,4,,,,,
2012/10/29,18,86,4,,,,,
2012/10/29,19,84,5,,,,,
2012/10/29,20,86,5,,,,,
2012/10/29,21,71,3,,,,,
2012/10/29,22,52,0,,,,,
2012/10/29,23,48,0,,,,,
2012/10/29,24,51,0,,,,,
2012/10/30,01,47,0,,,,,
2012/10/30,02,47,0,,,,,
2012/10/30,03,40,1,,,,,
2012/10/30,04,43,0,,,,,
2012/10/30,05,39,0,,,,,
2012/10/30,06,40,0,,,,,
2012/10/30,07,47,1,,,,,
2012/10/30,08,56,3,,,,,
2012/10/30,09,66,3,,,,,
2012/10/30,10,71,3,,,,,
2012/10/30,11,81,3,,,,,
2012/10/30,12,82,3,,,,,
2012/10/30,13,78,2,,,,,
2012/10/30,14,75,2,,,,,
2012/10/30,15,75,3,,,,,
2012/10/30,16,79,2,,,,,
2012/10/30,17,81,6,,,,,
2012/10/30,18,97,16,,,,,
2012/10/30,19,93,15,,,,,
2012/10/30,20,93,14,,,,,
2012/10/30,21,72,4,,,,,
2012/10/30,22,51,0,,,,,
2012/10/30,23,41,0,,,,,
2012/10/30,24,43,0,,,,,
2012/10/31,01,39,0,,,,,
2012/10/31,02,42,0,,,,,
2012/10/31,03,40,1,,,,,
2012/10/31,04,43,0,,,,,
2012/10/31,05,36,0,,,,,
2012/10/31,06,39,0,,,,,
2012/10/31,07,45,1,,,,,
2012/10/31,08,58,3,,,,,
2012/10/31,09,64,3,,,,,
2012/10/31,10,69,3,,,,,
2012/10/31,11,100,16,,,,,
2012/10/31,12,103,17,,,,,
2012/10/31,13,90,12,,,,,
2012/10/31,14,84,8,,,,,
2012/10/31,15,85,8,,,,,
2012/10/31,16,91,8,,,,,
2012/10/31,17,86,7,,,,,
2012/10/31,18,90,9,,,,,
2012/10/31,19,88,9,,,,,
2012/10/31,20,88,8,,,,,
2012/10/31,21,80,8,,,,,
2012/10/31,22,68,8,,,,,
2012/10/31,23,61,7,,,,,
2012/10/31,24,56,2,,,,,
2012/11/01,01,48,0,,,,,
2012/11/01,02,42,0,,,,,
2012/11/01,03,39,0,,,,,
2012/11/01,04,43,1,,,,,
2012/11/01,05,38,0,,,,,
2012/11/01,06,40,0,,,,,
2012/11/01,07,43,0,,,,,
2012/11/01,08,57,1,,,,,
2012/11/01,09,63,1,,,,,
2012/11/01,10,65,3,,,,,
2012/11/01,11,75,0,,,,,
2012/11/01,12,84,3,,,,,
2012/11/01,13,77,1,,,,,
2012/11/01,14,75,0,,,,,
2012/11/01,15,74,0,,,,,
2012/11/01,16,78,0,,,,,
2012/11/01,17,78,0,,,,,
2012/11/01,18,80,0,,,,,
2012/11/01,19,76,0,,,,,
2012/11/01,20,78,0,,,,,
2012/11/01,21,64,0,,,,,
2012/11/01,22,52,0,,,,,
2012/11/01,23,48,1,,,,,
2012/11/01,24,51,0,,,,,
2012/11/02,01,45,0,,,,,
2012/11/02,02,42,0,,,,,
2012/11/02,03,39,0,,,,,
2012/11/02,04,42,1,,,,,
2012/11/02,05,37,0,,,,,
2012/11/02,06,39,0,,,,,
2012/11/02,07,38,0,,,,,
2012/11/02,08,57,1,,,,,
2012/11/02,09,64,2,,,,,
2012/11/02,10,68,2,,,,,
2012/11/02,11,84,8,,,,,
2012/11/02,12,91,9,,,,,
2012/11/02,13,87,9,,,,,
2012/11/02,14,87,9,,,,,
2012/11/02,15,90,10,,,,,
2012/11/02,16,91,10,,,,,
2012/11/02,17,84,7,,,,,
2012/11/02,18,88,9,,,,,
2012/11/02,19,84,8,,,,,
2012/11/02,20,85,8,,,,,
2012/11/02,21,69,5,,,,,
2012/11/02,22,52,0,,,,,
2012/11/02,23,48,0,,,,,
2012/11/02,24,51,1,,,,,
2012/11/03,01,47,0,,,,,
2012/11/03,02,48,0,,,,,
2012/11/03,03,39,1,,,,,
2012/11/03,04,42,0,,,,,
2012/11/03,05,37,0,,,,,
2012/11/03,06,39,1,,,,,
2012/11/03,07,44,1,,,,,
2012/11/03,08,57,1,,,,,
2012/11/03,09,63,3,,,,,
2012/11/03,10,73,4,,,,,
2012/11/03,11,97,18,,,,,
2012/11/03,12,92,12,,,,,
2012/11/03,13,86,9,,,,,
2012/11/03,14,84,10,,,,,
2012/11/03,15,86,10,,,,,
2012/11/03,16,87,8,,,,,
2012/11/03,17,84,5,,,,,
2012/11/03,18,86,6,,,,,
2012/11/03,19,81,6,,,,,
2012/11/03,20,84,6,,,,,
2012/11/03,21,71,5,,,,,
2012/11/03,22,59,5,,,,,
2012/11/03,23,52,5,,,,,
2012/11/03,24,57,5,,,,,
2012/11/04,01,48,5,,,,,
2012/11/04,02,47,5,,,,,
2012/11/04,03,43,5,,,,,
2012/11/04,04,47,5,,,,,
2012/11/04,05,41,5,,,,,
2012/11/04,06,44,5,,,,,
2012/11/04,07,48,5,,,,,
2012/11/04,08,61,5,,,,,
2012/11/04,09,73,7,,,,,
2012/11/04,10,81,7,,,,,
2012/11/04,11,85,8,,,,,
2012/11/04,12,86,9,,,,,
2012/11/04,13,83,9,,,,,
2012/11/04,14,82,8,,,,,
2012/11/04,15,82,7,,,,,
2012/11/04,16,87,7,,,,,
2012/11/04,17,85,7,,,,,
2012/11/04,18,85,7,,,,,
2012/11/04,19,81,7,,,,,
2012/11/04,20,83,8,,,,,
2012/11/04,21,69,5,,,,,
2012/11/04,22,51,0,,,,,
2012/11/04,23,46,0,,,,,
2012/11/04,24,49,0,,,,,
2012/11/05,01,43,0,,,,,
2012/11/05,02,41,1,,,,,
2012/11/05,03,38,0,,,,,
2012/11/05,04,42,0,,,,,
2012/11/05,05,36,1,,,,,
2012/11/05,06,39,0,,,,,
2012/11/05,07,38,1,,,,,
2012/11/05,08,48,0,,,,,
2012/11/05,09,64,1,,,,,
2012/11/05,10,71,3,,,,,
2012/11/05,11,96,17,,,,,
2012/11/05,12,98,16,,,,,
2012/11/05,13,87,11,,,,,
2012/11/05,14,83,9,,,,,
2012/11/05,15,81,9,,,,,
2012/11/05,16,84,9,,,,,
2012/11/05,17,84,7,,,,,
2012/11/05,18,86,8,,,,,
2012/11/05,19,84,9,,,,,
2012/11/05,20,84,7,,,,,
2012/11/05,21,67,3,,,,,
2012/11/05,22,50,0,,,,,
2012/11/05,23,45,0,,,,,
2012/11/05,24,49,0,,,,,
2012/11/06,01,46,0,,,,,
2012/11/06,02,48,0,,,,,
2012/11/06,03,43,1,,,,,
2012/11/06,04,43,0,,,,,
2012/11/06,05,38,0,,,,,
2012/11/06,06,40,1,,,,,
2012/11/06,07,39,1,,,,,
2012/11/06,08,62,1,,,,,
2012/11/06,09,61,1,,,,,
2012/11/06,10,70,2,,,,,
2012/11/06,11,101,18,,,,,
2012/11/06,12,98,16,,,,,
2012/11/06,13,98,20,,,,,
2012/11/06,14,99,17,,,,,
2012/11/06,15,100,18,,,,,
2012/11/06,16,102,17,,,,,
2012/11/06,17,100,16,,,,,
2012/11/06,18,101,15,,,,,
2012/11/06,19,98,15,,,,,
2012/11/06,20,100,15,,,,,
2012/11/06,21,91,15,,,,,
2012/11/06,22,53,3,,,,,
2012/11/06,23,42,0,,,,,
2012/11/06,24,45,0,,,,,
2012/11/07,01,41,0,,,,,
2012/11/07,02,44,0,,,,,
2012/11/07,03,41,0,,,,,
2012/11/07,04,45,1,,,,,
2012/11/07,05,39,0,,,,,
2012/11/07,06,42,0,,,,,
2012/11/07,07,39,1,,,,,
2012/11/07,08,54,1,,,,,
2012/11/07,09,63,1,,,,,
2012/11/07,10,68,2,,,,,
2012/11/07,11,82,4,,,,,
2012/11/07,12,89,5,,,,,
2012/11/07,13,81,4,,,,,
2012/11/07,14,81,3,,,,,
2012/11/07,15,78,2,,,,,
2012/11/07,16,80,0,,,,,
2012/11/07,17,78,1,,,,,
2012/11/07,18,82,2,,,,,
2012/11/07,19,76,1,,,,,
2012/11/07,20,78,0,,,,,
2012/11/07,21,65,0,,,,,
2012/11/07,22,52,0,,,,,
2012/11/07,23,46,1,,,,,
2012/11/07,24,51,0,,,,,
2012/11/08,01,41,0,,,,,
2012/11/08,02,41,1,,,,,
2012/11/08,03,38,0,,,,,
2012/11/08,04,42,0,,,,,
2012/11/08,05,36,1,,,,,
2012/11/08,06,39,0,,,,,
2012/11/08,07,37,0,,,,,
2012/11/08,08,58,1,,,,,
2012/11/08,09,61,1,,,,,
2012/11/08,10,69,1,,,,,
2012/11/08,11,82,1,,,,,
2012/11/08,12,87,2,,,,,
2012/11/08,13,82,4,,,,,
2012/11/08,14,81,4,,,,,
2012/11/08,15,84,9,,,,,
2012/11/08,16,90,10,,,,,
2012/11/08,17,87,8,,,,,
2012/11/08,18,90,8,,,,,
2012/11/08,19,86,8,,,,,
2012/11/08,20,87,7,,,,,
2012/11/08,21,70,4,,,,,
2012/11/08,22,50,0,,,,,
2012/11/08,23,45,0,,,,,
2012/11/08,24,48,0,,,,,
2012/11/09,01,39,0,,,,,
2012/11/09,02,42,1,,,,,
2012/11/09,03,39,0,,,,,
2012/11/09,04,42,0,,,,,
2012/11/09,05,37,1,,,,,
2012/11/09,06,39,0,,,,,
2012/11/09,07,39,0,,,,,
2012/11/09,08,56,1,,,,,
2012/11/09,09,64,1,,,,,
2012/11/09,10,68,1,,,,,
2012/11/09,11,81,4,,,,,
2012/11/09,12,90,10,,,,,
2012/11/09,13,90,12,,,,,
2012/11/09,14,90,11,,,,,
2012/11/09,15,86,9,,,,,
2012/11/09,16,89,8,,,,,
2012/11/09,17,88,7,,,,,
2012/11/09,18,92,9,,,,,
2012/11/09,19,86,8,,,,,
2012/11/09,20,87,7,,,,,
2012/11/09,21,69,4,,,,,
2012/11/09,22,53,0,,,,,
2012/11/09,23,48,0,,,,,
2012/11/09,24,52,0,,,,,
2012/11/10,01,48,1,,,,,
2012/11/10,02,49,0,,,,,
2012/11/10,03,43,0,,,,,
2012/11/10,04,42,1,,,,,
2012/11/10,05,36,0,,,,,
2012/11/10,06,39,0,,,,,
2012/11/10,07,39,1,,,,,
2012/11/10,08,58,1,,,,,
2012/11/10,09,67,3,,,,,
2012/11/10,10,72,3,,,,,
2012/11/10,11,78,2,,,,,
2012/11/10,12,80,1,,,,,
2012/11/10,13,77,2,,,,,
2012/11/10,14,74,3,,,,,
2012/11/10,15,75,2,,,,,
2012/11/10,16,78,1,,,,,
2012/11/10,17,78,1,,,,,
2012/11/10,18,82,2,,,,,
2012/11/10,19,78,1,,,,,
2012/11/10,20,77,1,,,,,
2012/11/10,21,63,0,,,,,
2012/11/10,22,48,0,,,,,
2012/11/10,23,38,0,,,,,
2012/11/10,24,42,1,,,,,
2012/11/11,01,38,0,,,,,
2012/11/11,02,41,0,,,,,
2012/11/11,03,38,1,,,,,
2012/11/11,04,42,0,,,,,
2012/11/11,05,36,0,,,,,
2012/11/11,06,38,0,,,,,
2012/11/11,07,37,1,,,,,
2012/11/11,08,54,2,,,,,
2012/11/11,09,60,1,,,,,
2012/11/11,10,70,3,,,,,
2012/11/11,11,83,7,,,,,
2012/11/11,12,103,17,,,,,
2012/11/11,13,96,17,,,,,
2012/11/11,14,97,18,,,,,
2012/11/11,15,98,17,,,,,
2012/11/11,16,96,16,,,,,
2012/11/11,17,96,17,,,,,
2012/11/11,18,102,17,,,,,
2012/11/11,19,96,16,,,,,
2012/11/11,20,92,12,,,,,
2012/11/11,21,71,5,,,,,
2012/11/11,22,54,0,,,,,
2012/11/11,23,50,0,,,,,
2012/11/11,24,52,0,,,,,
2012/11/12,01,44,0,,,,,
2012/11/12,02,44,1,,,,,
2012/11/12,03,40,0,,,,,
2012/11/12,04,43,0,,,,,
2012/11/12,05,39,1,,,,,
2012/11/12,06,41,0,,,,,
2012/11/12,07,38,0,,,,,
2012/11/12,08,58,1,,,,,
2012/11/12,09,67,3,,,,,
2012/11/12,10,81,8,,,,,
2012/11/12,11,90,9,,,,,
2012/11/12,12,89,9,,,,,
2012/11/12,13,85,8,,,,,
2012/11/12,14,84,8,,,,,
2012/11/12,15,86,8,,,,,
2012/11/12,16,90,8,,,,,
2012/11/12,17,87,8,,,,,
2012/11/12,18,88,7,,,,,
2012/11/12,19,84,7,,,,,
2012/11/12,20,86,7,,,,,
2012/11/12,21,70,5,,,,,
2012/11/12,22,51,0,,,,,
2012/11/12,23,45,0,,,,,
2012/11/12,24,49,1,,,,,
2012/11/13,01,42,0,,,,,
2012/11/13,02,42,0,,,,,
2012/11/13,03,40,0,,,,,
2012/11/13,04,43,1,,,,,
2012/11/13,05,39,0,,,,,
2012/11/13,06,40,0,,,,,
2012/11/13,07,39,1,,,,,
2012/11/13,08,59,1,,,,,
2012/11/13,09,65,2,,,,,
2012/11/13,10,72,2,,,,,
2012/11/13,11,83,7,,,,,
2012/11/13,12,96,15,,,,,
2012/11/13,13,94,15,,,,,
2012/11/13,14,93,16,,,,,
2012/11/13,15,94,16,,,,,
2012/11/13,16,96,16,,,,,
2012/11/13,17,95,14,,,,,
2012/11/13,18,98,13,,,,,
2012/11/13,19,97,15,,,,,
2012/11/13,20,96,15,,,,,
2012/11/13,21,78,9,,,,,
2012/11/13,22,53,0,,,,,
2012/11/13,23,48,0,,,,,
2012/11/13,24,50,0,,,,,
2012/11/14,01,47,0,,,,,
2012/11/14,02,45,0,,,,,
2012/11/14,03,40,0,,,,,
2012/11/14,04,43,1,,,,,
2012/11/14,05,37,0,,,,,
2012/11/14,06,40,0,,,,,
2012/11/14,07,38,1,,,,,
2012/11/14,08,52,1,,,,,
2012/11/14,09,61,2,,,,,
2012/11/14,10,68,3,,,,,
2012/11/14,11,80,4,,,,,
2012/11/14,12,86,4,,,,,
2012/11/14,13,82,5,,,,,
2012/11/14,14,98,18,,,,,
2012/11/14,15,94,16,,,,,
2012/11/14,16,95,16,,,,,
2012/11/14,17,93,13,,,,,
2012/11/14,18,95,13,,,,,
2012/11/14,19,92,14,,,,,
2012/11/14,20,94,15,,,,,
2012/11/14,21,80,10,,,,,
2012/11/14,22,54,0,,,,,
2012/11/14,23,49,0,,,,,
2012/11/14,24,51,0,,,,,
2012/11/15,01,47,1,,,,,
2012/11/15,02,48,0,,,,,
2012/11/15,03,40,0,,,,,
2012/11/15,04,42,0,,,,,
2012/11/15,05,35,1,,,,,
2012/11/15,06,38,0,,,,,
2012/11/15,07,36,1,,,,,
2012/11/15,08,56,1,,,,,
2012/11/15,09,65,2,,,,,
2012/11/15,10,71,1,,,,,
2012/11/15,11,85,11,,,,,
2012/11/15,12,91,15,,,,,
2012/11/15,13,91,15,,,,,
2012/11/15,14,90,14,,,,,
2012/11/15,15,89,16,,,,,
2012/11/15,16,88,13,,,,,
2012/11/15,17,87,14,,,,,
2012/11/15,18,95,16,,,,,
2012/11/15,19,92,16,,,,,
2012/11/15,20,92,14,,,,,
2012/11/15,21,71,7,,,,,
2012/11/15,22,53,0,,,,,
2012/11/15,23,49,0,,,,,
2012/11/15,24,42,1,,,,,
2012/11/16,01,37,0,,,,,
2012/11/16,02,40,1,,,,,
2012/11/16,03,37,0,,,,,
2012/11/16,04,41,0,,,,,
2012/11/16,05,35,1,,,,,
2012/11/16,06,38,0,,,,,
2012/11/16,07,36,1,,,,,
2012/11/16,08,66,9,,,,,
2012/11/16,09,74,13,,,,,
2012/11/16,10,81,9,,,,,
2012/11/16,11,88,9,,,,,
2012/11/16,12,89,8,,,,,
2012/11/16,13,86,10,,,,,
2012/11/16,14,90,10,,,,,
2012/11/16,15,86,9,,,,,
2012/11/16,16,93,9,,,,,
2012/11/16,17,88,9,,,,,
2012/11/16,18,89,9,,,,,
2012/11/16,19,85,8,,,,,
