計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/05,03,19,3,,,,,
2013/12/05,04,21,6,,,,,
2013/12/05,05,27,6,,,,,
2013/12/05,06,31,6,,,,,
2013/12/05,07,42,6,,,,,
2013/12/05,08,38,6,,,,,
2013/12/05,09,38,5,,,,,
2013/12/05,10,31,5,,,,,
2013/12/05,11,39,5,,,,,
2013/12/05,12,48,6,,,,,
2013/12/05,13,38,6,,,,,
2013/12/05,14,39,6,,,,,
2013/12/05,15,35,5,,,,,
2013/12/05,16,43,6,,,,,
2013/12/05,17,44,6,,,,,
2013/12/05,18,40,7,,,,,
2013/12/05,19,47,7,,,,,
2013/12/05,20,33,6,,,,,
2013/12/05,21,26,5,,,,,
2013/12/05,22,23,4,,,,,
2013/12/05,23,23,4,,,,,
2013/12/05,24,21,4,,,,,
2013/12/06,01,20,5,,,,,
2013/12/06,02,24,5,,,,,
2013/12/06,03,27,4,,,,,
2013/12/06,04,24,4,,,,,
2013/12/06,05,21,5,,,,,
2013/12/06,06,39,7,,,,,
2013/12/06,07,42,7,,,,,
2013/12/06,08,38,7,,,,,
2013/12/06,09,38,8,,,,,
2013/12/06,10,37,9,,,,,
2013/12/06,11,38,7,,,,,
2013/12/06,12,41,6,,,,,
2013/12/06,13,39,7,,,,,
2013/12/06,14,32,5,,,,,
2013/12/06,15,31,5,,,,,
2013/12/06,16,29,5,,,,,
2013/12/06,17,36,7,,,,,
2013/12/06,18,34,8,,,,,
2013/12/06,19,40,7,,,,,
2013/12/06,20,40,6,,,,,
2013/12/06,21,29,4,,,,,
2013/12/06,22,26,4,,,,,
2013/12/06,23,22,3,,,,,
2013/12/06,24,19,3,,,,,
2013/12/07,01,19,3,,,,,
2013/12/07,02,20,3,,,,,
2013/12/07,03,20,3,,,,,
2013/12/07,04,18,3,,,,,
2013/12/07,05,26,6,,,,,
2013/12/07,06,36,6,,,,,
2013/12/07,07,42,7,,,,,
2013/12/07,08,32,7,,,,,
2013/12/07,09,36,7,,,,,
2013/12/07,10,32,7,,,,,
2013/12/07,11,37,7,,,,,
2013/12/07,12,38,7,,,,,
2013/12/07,13,33,5,,,,,
2013/12/07,14,32,6,,,,,
2013/12/07,15,33,6,,,,,
2013/12/07,16,32,6,,,,,
2013/12/07,17,41,6,,,,,
2013/12/07,18,37,7,,,,,
2013/12/07,19,39,5,,,,,
2013/12/07,20,38,5,,,,,
2013/12/07,21,29,5,,,,,
2013/12/07,22,23,5,,,,,
2013/12/07,23,27,4,,,,,
2013/12/07,24,24,5,,,,,
2013/12/08,01,26,5,,,,,
2013/12/08,02,23,5,,,,,
2013/12/08,03,25,4,,,,,
2013/12/08,04,25,7,,,,,
2013/12/08,05,32,7,,,,,
2013/12/08,06,35,6,,,,,
2013/12/08,07,40,7,,,,,
2013/12/08,08,38,6,,,,,
2013/12/08,09,37,7,,,,,
2013/12/08,10,38,7,,,,,
2013/12/08,11,47,9,,,,,
2013/12/08,12,40,8,,,,,
2013/12/08,13,37,7,,,,,
2013/12/08,14,39,7,,,,,
2013/12/08,15,36,7,,,,,
2013/12/08,16,39,9,,,,,
2013/12/08,17,43,9,,,,,
2013/12/08,18,40,8,,,,,
2013/12/08,19,42,8,,,,,
2013/12/08,20,36,8,,,,,
2013/12/08,21,30,5,,,,,
2013/12/08,22,23,4,,,,,
2013/12/08,23,26,4,,,,,
2013/12/08,24,19,4,,,,,
2013/12/09,01,19,4,,,,,
2013/12/09,02,19,4,,,,,
2013/12/09,03,21,4,,,,,
2013/12/09,04,21,4,,,,,
2013/12/09,05,29,4,,,,,
2013/12/09,06,32,5,,,,,
2013/12/09,07,38,7,,,,,
2013/12/09,08,40,7,,,,,
2013/12/09,09,40,7,,,,,
2013/12/09,10,44,8,,,,,
2013/12/09,11,42,10,,,,,
2013/12/09,12,38,11,,,,,
2013/12/09,13,38,11,,,,,
2013/12/09,14,39,10,,,,,
2013/12/09,15,39,8,,,,,
2013/12/09,16,39,7,,,,,
2013/12/09,17,45,10,,,,,
2013/12/09,18,38,9,,,,,
2013/12/09,19,45,7,,,,,
2013/12/09,20,37,6,,,,,
2013/12/09,21,32,6,,,,,
2013/12/09,22,28,3,,,,,
2013/12/09,23,23,4,,,,,
2013/12/09,24,20,3,,,,,
2013/12/10,01,23,3,,,,,
2013/12/10,02,23,3,,,,,
2013/12/10,03,19,3,,,,,
2013/12/10,04,26,5,,,,,
2013/12/10,05,26,6,,,,,
2013/12/10,06,31,8,,,,,
2013/12/10,07,40,8,,,,,
2013/12/10,08,44,8,,,,,
2013/12/10,09,44,8,,,,,
2013/12/10,10,46,12,,,,,
2013/12/10,11,47,10,,,,,
2013/12/10,12,46,10,,,,,
2013/12/10,13,42,10,,,,,
2013/12/10,14,45,8,,,,,
2013/12/10,15,39,8,,,,,
2013/12/10,16,40,8,,,,,
2013/12/10,17,39,8,,,,,
2013/12/10,18,44,8,,,,,
2013/12/10,19,44,7,,,,,
2013/12/10,20,32,4,,,,,
2013/12/10,21,27,5,,,,,
2013/12/10,22,23,4,,,,,
2013/12/10,23,26,5,,,,,
2013/12/10,24,24,5,,,,,
2013/12/11,01,25,5,,,,,
2013/12/11,02,25,5,,,,,
2013/12/11,03,20,4,,,,,
2013/12/11,04,20,5,,,,,
2013/12/11,05,26,8,,,,,
2013/12/11,06,35,6,,,,,
2013/12/11,07,41,7,,,,,
2013/12/11,08,45,6,,,,,
2013/12/11,09,43,8,,,,,
2013/12/11,10,35,8,,,,,
2013/12/11,11,41,7,,,,,
2013/12/11,12,42,7,,,,,
2013/12/11,13,38,7,,,,,
2013/12/11,14,35,9,,,,,
2013/12/11,15,37,7,,,,,
2013/12/11,16,38,6,,,,,
2013/12/11,17,47,8,,,,,
2013/12/11,18,42,9,,,,,
2013/12/11,19,53,9,,,,,
2013/12/11,20,37,7,,,,,
2013/12/11,21,36,7,,,,,
2013/12/11,22,30,5,,,,,
2013/12/11,23,24,4,,,,,
2013/12/11,24,22,4,,,,,
2013/12/12,01,19,4,,,,,
2013/12/12,02,19,3,,,,,
2013/12/12,03,21,3,,,,,
2013/12/12,04,23,3,,,,,
2013/12/12,05,21,4,,,,,
2013/12/12,06,31,4,,,,,
2013/12/12,07,43,5,,,,,
2013/12/12,08,39,7,,,,,
2013/12/12,09,47,10,,,,,
2013/12/12,10,38,10,,,,,
2013/12/12,11,38,9,,,,,
2013/12/12,12,42,8,,,,,
2013/12/12,13,39,10,,,,,
2013/12/12,14,41,8,,,,,
2013/12/12,15,36,8,,,,,
2013/12/12,16,33,7,,,,,
2013/12/12,17,40,7,,,,,
2013/12/12,18,38,7,,,,,
2013/12/12,19,47,6,,,,,
2013/12/12,20,45,7,,,,,
2013/12/12,21,36,7,,,,,
2013/12/12,22,28,7,,,,,
2013/12/12,23,26,6,,,,,
2013/12/12,24,21,6,,,,,
2013/12/13,01,23,5,,,,,
2013/12/13,02,22,4,,,,,
2013/12/13,03,19,4,,,,,
2013/12/13,04,20,5,,,,,
2013/12/13,05,31,7,,,,,
2013/12/13,06,37,6,,,,,
2013/12/13,07,43,6,,,,,
2013/12/13,08,42,7,,,,,
2013/12/13,09,36,8,,,,,
2013/12/13,10,38,9,,,,,
2013/12/13,11,42,10,,,,,
2013/12/13,12,43,8,,,,,
2013/12/13,13,40,9,,,,,
2013/12/13,14,38,7,,,,,
2013/12/13,15,37,7,,,,,
2013/12/13,16,38,7,,,,,
2013/12/13,17,40,8,,,,,
2013/12/13,18,42,9,,,,,
2013/12/13,19,43,8,,,,,
2013/12/13,20,35,7,,,,,
2013/12/13,21,25,7,,,,,
2013/12/13,22,24,5,,,,,
2013/12/13,23,22,4,,,,,
2013/12/13,24,26,4,,,,,
2013/12/14,01,23,4,,,,,
2013/12/14,02,23,4,,,,,
2013/12/14,03,19,4,,,,,
2013/12/14,04,29,10,,,,,
2013/12/14,05,38,9,,,,,
2013/12/14,06,40,9,,,,,
2013/12/14,07,41,8,,,,,
2013/12/14,08,45,8,,,,,
2013/12/14,09,44,9,,,,,
2013/12/14,10,35,8,,,,,
2013/12/14,11,37,9,,,,,
2013/12/14,12,45,10,,,,,
2013/12/14,13,41,10,,,,,
2013/12/14,14,39,8,,,,,
2013/12/14,15,32,8,,,,,
2013/12/14,16,38,9,,,,,
2013/12/14,17,42,9,,,,,
2013/12/14,18,42,10,,,,,
2013/12/14,19,55,9,,,,,
2013/12/14,20,40,7,,,,,
2013/12/14,21,36,6,,,,,
2013/12/14,22,30,6,,,,,
2013/12/14,23,20,3,,,,,
2013/12/14,24,21,4,,,,,
2013/12/15,01,21,3,,,,,
2013/12/15,02,22,4,,,,,
2013/12/15,03,27,4,,,,,
2013/12/15,04,26,6,,,,,
2013/12/15,05,32,8,,,,,
2013/12/15,06,36,8,,,,,
2013/12/15,07,45,8,,,,,
2013/12/15,08,40,9,,,,,
2013/12/15,09,40,8,,,,,
2013/12/15,10,38,7,,,,,
2013/12/15,11,35,8,,,,,
2013/12/15,12,38,7,,,,,
2013/12/15,13,39,9,,,,,
2013/12/15,14,37,9,,,,,
2013/12/15,15,39,8,,,,,
2013/12/15,16,39,9,,,,,
2013/12/15,17,39,9,,,,,
2013/12/15,18,38,9,,,,,
2013/12/15,19,48,8,,,,,
2013/12/15,20,36,7,,,,,
2013/12/15,21,30,6,,,,,
2013/12/15,22,22,4,,,,,
2013/12/15,23,22,4,,,,,
2013/12/15,24,25,4,,,,,
2013/12/16,01,26,5,,,,,
2013/12/16,02,23,5,,,,,
2013/12/16,03,24,4,,,,,
2013/12/16,04,34,9,,,,,
2013/12/16,05,32,9,,,,,
2013/12/16,06,38,9,,,,,
2013/12/16,07,43,9,,,,,
2013/12/16,08,42,9,,,,,
2013/12/16,09,46,9,,,,,
2013/12/16,10,35,10,,,,,
2013/12/16,11,44,11,,,,,
2013/12/16,12,44,9,,,,,
2013/12/16,13,34,10,,,,,
2013/12/16,14,38,9,,,,,
2013/12/16,15,38,8,,,,,
2013/12/16,16,43,8,,,,,
2013/12/16,17,47,11,,,,,
2013/12/16,18,44,10,,,,,
2013/12/16,19,47,8,,,,,
2013/12/16,20,42,7,,,,,
2013/12/16,21,35,6,,,,,
2013/12/16,22,25,4,,,,,
2013/12/16,23,24,4,,,,,
2013/12/16,24,22,4,,,,,
2013/12/17,01,23,4,,,,,
2013/12/17,02,26,4,,,,,
2013/12/17,03,22,4,,,,,
2013/12/17,04,29,9,,,,,
2013/12/17,05,28,9,,,,,
2013/12/17,06,34,8,,,,,
2013/12/17,07,41,9,,,,,
2013/12/17,08,40,9,,,,,
2013/12/17,09,43,7,,,,,
2013/12/17,10,37,7,,,,,
2013/12/17,11,46,8,,,,,
2013/12/17,12,38,6,,,,,
2013/12/17,13,39,8,,,,,
2013/12/17,14,50,8,,,,,
2013/12/17,15,40,6,,,,,
2013/12/17,16,38,7,,,,,
2013/12/17,17,49,8,,,,,
2013/12/17,18,40,8,,,,,
2013/12/17,19,42,7,,,,,
2013/12/17,20,36,4,,,,,
2013/12/17,21,31,4,,,,,
2013/12/17,22,25,4,,,,,
2013/12/17,23,21,4,,,,,
2013/12/17,24,21,4,,,,,
2013/12/18,01,24,4,,,,,
2013/12/18,02,28,4,,,,,
2013/12/18,03,22,5,,,,,
2013/12/18,04,20,6,,,,,
2013/12/18,05,26,8,,,,,
2013/12/18,06,34,9,,,,,
2013/12/18,07,42,8,,,,,
2013/12/18,08,48,8,,,,,
2013/12/18,09,48,9,,,,,
2013/12/18,10,38,9,,,,,
2013/12/18,11,39,8,,,,,
2013/12/18,12,40,11,,,,,
2013/12/18,13,50,10,,,,,
2013/12/18,14,49,10,,,,,
2013/12/18,15,37,8,,,,,
2013/12/18,16,43,8,,,,,
2013/12/18,17,47,9,,,,,
2013/12/18,18,44,10,,,,,
2013/12/18,19,50,8,,,,,
2013/12/18,20,38,6,,,,,
2013/12/18,21,26,5,,,,,
2013/12/18,22,25,2,,,,,
2013/12/18,23,22,3,,,,,
2013/12/18,24,24,4,,,,,
2013/12/19,01,19,3,,,,,
2013/12/19,02,18,2,,,,,
2013/12/19,03,20,2,,,,,
2013/12/19,04,26,4,,,,,
2013/12/19,05,29,7,,,,,
2013/12/19,06,41,7,,,,,
2013/12/19,07,57,8,,,,,
2013/12/19,08,46,8,,,,,
2013/12/19,09,43,8,,,,,
2013/12/19,10,40,10,,,,,
2013/12/19,11,38,10,,,,,
2013/12/19,12,46,10,,,,,
2013/12/19,13,40,11,,,,,
2013/12/19,14,49,10,,,,,
2013/12/19,15,44,9,,,,,
2013/12/19,16,40,9,,,,,
2013/12/19,17,46,8,,,,,
2013/12/19,18,45,11,,,,,
2013/12/19,19,47,9,,,,,
2013/12/19,20,42,8,,,,,
2013/12/19,21,33,6,,,,,
2013/12/19,22,30,5,,,,,
2013/12/19,23,22,2,,,,,
2013/12/19,24,23,1,,,,,
2013/12/20,01,20,2,,,,,
2013/12/20,02,17,1,,,,,
2013/12/20,03,19,2,,,,,
2013/12/20,04,26,6,,,,,
2013/12/20,05,31,7,,,,,
2013/12/20,06,31,7,,,,,
2013/12/20,07,41,7,,,,,
2013/12/20,08,36,7,,,,,
2013/12/20,09,44,6,,,,,
2013/12/20,10,43,7,,,,,
2013/12/20,11,40,8,,,,,
2013/12/20,12,35,7,,,,,
2013/12/20,13,33,8,,,,,
2013/12/20,14,40,8,,,,,
2013/12/20,15,52,9,,,,,
2013/12/20,16,47,9,,,,,
2013/12/20,17,54,9,,,,,
2013/12/20,18,49,11,,,,,
2013/12/20,19,46,9,,,,,
2013/12/20,20,37,8,,,,,
2013/12/20,21,33,5,,,,,
2013/12/20,22,33,5,,,,,
2013/12/20,23,24,3,,,,,
2013/12/20,24,24,2,,,,,
2013/12/21,01,22,1,,,,,
2013/12/21,02,23,2,,,,,
2013/12/21,03,22,2,,,,,
2013/12/21,04,24,5,,,,,
2013/12/21,05,33,6,,,,,
2013/12/21,06,40,7,,,,,
2013/12/21,07,48,11,,,,,
2013/12/21,08,45,11,,,,,
2013/12/21,09,48,11,,,,,
2013/12/21,10,41,10,,,,,
2013/12/21,11,47,9,,,,,
2013/12/21,12,39,8,,,,,
2013/12/21,13,39,8,,,,,
2013/12/21,14,46,9,,,,,
2013/12/21,15,40,8,,,,,
2013/12/21,16,41,8,,,,,
2013/12/21,17,39,9,,,,,
2013/12/21,18,41,10,,,,,
2013/12/21,19,50,9,,,,,
2013/12/21,20,38,8,,,,,
2013/12/21,21,32,9,,,,,
2013/12/21,22,26,6,,,,,
2013/12/21,23,29,5,,,,,
2013/12/21,24,23,5,,,,,
2013/12/22,01,25,4,,,,,
2013/12/22,02,24,4,,,,,
2013/12/22,03,24,4,,,,,
2013/12/22,04,29,8,,,,,
2013/12/22,05,38,8,,,,,
2013/12/22,06,36,7,,,,,
2013/12/22,07,42,8,,,,,
2013/12/22,08,40,9,,,,,
2013/12/22,09,42,8,,,,,
2013/12/22,10,34,7,,,,,
2013/12/22,11,36,7,,,,,
2013/12/22,12,43,8,,,,,
2013/12/22,13,44,8,,,,,
2013/12/22,14,44,8,,,,,
2013/12/22,15,41,8,,,,,
2013/12/22,16,45,9,,,,,
2013/12/22,17,44,8,,,,,
2013/12/22,18,46,9,,,,,
2013/12/22,19,46,8,,,,,
2013/12/22,20,38,6,,,,,
2013/12/22,21,32,6,,,,,
2013/12/22,22,24,5,,,,,
2013/12/22,23,23,4,,,,,
2013/12/22,24,27,4,,,,,
2013/12/23,01,27,4,,,,,
2013/12/23,02,24,3,,,,,
2013/12/23,03,22,2,,,,,
2013/12/23,04,36,7,,,,,
2013/12/23,05,31,8,,,,,
2013/12/23,06,38,9,,,,,
2013/12/23,07,40,9,,,,,
2013/12/23,08,41,9,,,,,
2013/12/23,09,49,10,,,,,
2013/12/23,10,52,12,,,,,
2013/12/23,11,51,12,,,,,
2013/12/23,12,46,11,,,,,
2013/12/23,13,48,11,,,,,
2013/12/23,14,47,10,,,,,
2013/12/23,15,42,8,,,,,
2013/12/23,16,43,9,,,,,
2013/12/23,17,46,11,,,,,
2013/12/23,18,51,12,,,,,
2013/12/23,19,57,10,,,,,
2013/12/23,20,40,7,,,,,
2013/12/23,21,41,7,,,,,
2013/12/23,22,32,5,,,,,
2013/12/23,23,30,5,,,,,
2013/12/23,24,24,4,,,,,
2013/12/24,01,22,4,,,,,
2013/12/24,02,23,3,,,,,
2013/12/24,03,24,4,,,,,
2013/12/24,04,27,8,,,,,
2013/12/24,05,31,8,,,,,
2013/12/24,06,38,8,,,,,
2013/12/24,07,46,9,,,,,
2013/12/24,08,45,10,,,,,
2013/12/24,09,44,10,,,,,
2013/12/24,10,42,10,,,,,
2013/12/24,11,45,9,,,,,
2013/12/24,12,43,9,,,,,
2013/12/24,13,41,9,,,,,
2013/12/24,14,39,8,,,,,
2013/12/24,15,37,7,,,,,
2013/12/24,16,41,7,,,,,
2013/12/24,17,52,10,,,,,
2013/12/24,18,45,11,,,,,
2013/12/24,19,50,10,,,,,
2013/12/24,20,41,7,,,,,
2013/12/24,21,28,5,,,,,
2013/12/24,22,24,4,,,,,
2013/12/24,23,24,3,,,,,
2013/12/24,24,28,3,,,,,
2013/12/25,01,23,2,,,,,
2013/12/25,02,22,2,,,,,
2013/12/25,03,20,2,,,,,
2013/12/25,04,29,8,,,,,
2013/12/25,05,34,11,,,,,
2013/12/25,06,38,10,,,,,
2013/12/25,07,44,10,,,,,
2013/12/25,08,40,10,,,,,
2013/12/25,09,49,9,,,,,
2013/12/25,10,47,9,,,,,
2013/12/25,11,37,10,,,,,
2013/12/25,12,37,9,,,,,
2013/12/25,13,44,11,,,,,
2013/12/25,14,42,9,,,,,
2013/12/25,15,36,8,,,,,
2013/12/25,16,37,7,,,,,
2013/12/25,17,47,10,,,,,
2013/12/25,18,48,11,,,,,
2013/12/25,19,46,9,,,,,
2013/12/25,20,41,7,,,,,
2013/12/25,21,38,6,,,,,
2013/12/25,22,29,6,,,,,
2013/12/25,23,27,4,,,,,
2013/12/25,24,24,4,,,,,
2013/12/26,01,24,3,,,,,
2013/12/26,02,22,3,,,,,
2013/12/26,03,20,2,,,,,
2013/12/26,04,21,4,,,,,
2013/12/26,05,30,4,,,,,
2013/12/26,06,34,5,,,,,
2013/12/26,07,46,8,,,,,
2013/12/26,08,34,9,,,,,
2013/12/26,09,49,9,,,,,
2013/12/26,10,47,12,,,,,
2013/12/26,11,47,11,,,,,
2013/12/26,12,49,11,,,,,
2013/12/26,13,46,11,,,,,
2013/12/26,14,52,11,,,,,
2013/12/26,15,41,9,,,,,
2013/12/26,16,42,8,,,,,
2013/12/26,17,52,10,,,,,
2013/12/26,18,43,11,,,,,
2013/12/26,19,51,10,,,,,
2013/12/26,20,42,8,,,,,
2013/12/26,21,38,8,,,,,
2013/12/26,22,28,6,,,,,
2013/12/26,23,19,5,,,,,
2013/12/26,24,23,4,,,,,
2013/12/27,01,20,5,,,,,
2013/12/27,02,20,4,,,,,
2013/12/27,03,27,5,,,,,
2013/12/27,04,26,5,,,,,
2013/12/27,05,31,9,,,,,
2013/12/27,06,36,8,,,,,
2013/12/27,07,47,9,,,,,
2013/12/27,08,43,8,,,,,
2013/12/27,09,47,8,,,,,
2013/12/27,10,38,7,,,,,
2013/12/27,11,43,9,,,,,
2013/12/27,12,44,9,,,,,
2013/12/27,13,43,10,,,,,
2013/12/27,14,43,9,,,,,
2013/12/27,15,45,9,,,,,
2013/12/27,16,48,9,,,,,
2013/12/27,17,45,11,,,,,
2013/12/27,18,43,10,,,,,
2013/12/27,19,57,9,,,,,
2013/12/27,20,42,8,,,,,
2013/12/27,21,33,6,,,,,
2013/12/27,22,22,2,,,,,
2013/12/27,23,20,2,,,,,
2013/12/27,24,24,2,,,,,
2013/12/28,01,22,2,,,,,
2013/12/28,02,19,2,,,,,
2013/12/28,03,18,3,,,,,
2013/12/28,04,21,7,,,,,
2013/12/28,05,35,9,,,,,
2013/12/28,06,40,9,,,,,
2013/12/28,07,49,9,,,,,
2013/12/28,08,45,10,,,,,
2013/12/28,09,46,10,,,,,
2013/12/28,10,41,11,,,,,
2013/12/28,11,38,12,,,,,
2013/12/28,12,44,11,,,,,
2013/12/28,13,47,11,,,,,
2013/12/28,14,50,11,,,,,
2013/12/28,15,38,9,,,,,
2013/12/28,16,41,7,,,,,
2013/12/28,17,45,7,,,,,
2013/12/28,18,47,10,,,,,
2013/12/28,19,48,10,,,,,
2013/12/28,20,42,8,,,,,
2013/12/28,21,33,8,,,,,
2013/12/28,22,30,6,,,,,
2013/12/28,23,25,5,,,,,
2013/12/28,24,24,4,,,,,
2013/12/29,01,24,2,,,,,
2013/12/29,02,25,2,,,,,
2013/12/29,03,21,2,,,,,
2013/12/29,04,22,2,,,,,
2013/12/29,05,26,3,,,,,
2013/12/29,06,30,3,,,,,
2013/12/29,07,43,6,,,,,
2013/12/29,08,41,7,,,,,
2013/12/29,09,47,7,,,,,
2013/12/29,10,44,9,,,,,
2013/12/29,11,39,9,,,,,
2013/12/29,12,37,9,,,,,
2013/12/29,13,38,9,,,,,
2013/12/29,14,45,9,,,,,
2013/12/29,15,39,10,,,,,
2013/12/29,16,42,10,,,,,
2013/12/29,17,46,11,,,,,
2013/12/29,18,41,11,,,,,
2013/12/29,19,45,9,,,,,
2013/12/29,20,39,7,,,,,
2013/12/29,21,34,7,,,,,
2013/12/29,22,32,7,,,,,
2013/12/29,23,29,7,,,,,
2013/12/29,24,19,5,,,,,
2013/12/30,01,20,5,,,,,
2013/12/30,02,24,5,,,,,
2013/12/30,03,22,5,,,,,
2013/12/30,04,25,7,,,,,
2013/12/30,05,38,10,,,,,
2013/12/30,06,39,10,,,,,
2013/12/30,07,41,10,,,,,
2013/12/30,08,46,10,,,,,
2013/12/30,09,48,9,,,,,
2013/12/30,10,41,10,,,,,
2013/12/30,11,38,9,,,,,
2013/12/30,12,41,9,,,,,
2013/12/30,13,39,12,,,,,
2013/12/30,14,43,11,,,,,
2013/12/30,15,41,8,,,,,
2013/12/30,16,37,9,,,,,
2013/12/30,17,48,9,,,,,
2013/12/30,18,46,9,,,,,
2013/12/30,19,49,9,,,,,
2013/12/30,20,40,9,,,,,
2013/12/30,21,41,8,,,,,
2013/12/30,22,33,8,,,,,
2013/12/30,23,29,9,,,,,
2013/12/30,24,24,7,,,,,
2013/12/31,01,23,7,,,,,
2013/12/31,02,24,7,,,,,
2013/12/31,03,25,7,,,,,
2013/12/31,04,27,9,,,,,
2013/12/31,05,30,9,,,,,
2013/12/31,06,35,9,,,,,
2013/12/31,07,49,9,,,,,
2013/12/31,08,46,9,,,,,
2013/12/31,09,53,10,,,,,
2013/12/31,10,43,9,,,,,
2013/12/31,11,42,10,,,,,
2013/12/31,12,43,9,,,,,
2013/12/31,13,46,11,,,,,
2013/12/31,14,48,9,,,,,
2013/12/31,15,40,8,,,,,
2013/12/31,16,37,7,,,,,
2013/12/31,17,42,7,,,,,
2013/12/31,18,41,8,,,,,
2013/12/31,19,53,7,,,,,
2013/12/31,20,41,6,,,,,
2013/12/31,21,33,3,,,,,
2013/12/31,22,26,4,,,,,
2013/12/31,23,23,3,,,,,
2013/12/31,24,23,2,,,,,
2014/01/01,01,20,2,,,,,
2014/01/01,02,19,2,,,,,
2014/01/01,03,19,2,,,,,
2014/01/01,04,29,9,,,,,
2014/01/01,05,31,9,,,,,
2014/01/01,06,38,9,,,,,
2014/01/01,07,54,11,,,,,
2014/01/01,08,46,11,,,,,
2014/01/01,09,47,11,,,,,
2014/01/01,10,41,10,,,,,
2014/01/01,11,44,9,,,,,
2014/01/01,12,39,8,,,,,
2014/01/01,13,31,7,,,,,
2014/01/01,14,37,7,,,,,
2014/01/01,15,30,7,,,,,
2014/01/01,16,31,7,,,,,
2014/01/01,17,38,7,,,,,
2014/01/01,18,38,7,,,,,
2014/01/01,19,49,7,,,,,
2014/01/01,20,38,5,,,,,
2014/01/01,21,36,5,,,,,
2014/01/01,22,27,5,,,,,
2014/01/01,23,23,4,,,,,
2014/01/01,24,25,4,,,,,
2014/01/02,01,22,4,,,,,
2014/01/02,02,19,4,,,,,
2014/01/02,03,19,4,,,,,
2014/01/02,04,29,6,,,,,
2014/01/02,05,28,8,,,,,
2014/01/02,06,38,9,,,,,
2014/01/02,07,51,9,,,,,
2014/01/02,08,46,9,,,,,
2014/01/02,09,39,8,,,,,
2014/01/02,10,37,7,,,,,
2014/01/02,11,42,9,,,,,
2014/01/02,12,40,8,,,,,
2014/01/02,13,37,7,,,,,
2014/01/02,14,37,8,,,,,
2014/01/02,15,32,8,,,,,
2014/01/02,16,40,8,,,,,
2014/01/02,17,43,8,,,,,
2014/01/02,18,43,8,,,,,
2014/01/02,19,46,8,,,,,
2014/01/02,20,34,6,,,,,
2014/01/02,21,38,6,,,,,
2014/01/02,22,28,4,,,,,
2014/01/02,23,29,5,,,,,
2014/01/02,24,29,6,,,,,
2014/01/03,01,29,7,,,,,
2014/01/03,02,27,7,,,,,
2014/01/03,03,32,7,,,,,
2014/01/03,04,29,7,,,,,
2014/01/03,05,27,7,,,,,
2014/01/03,06,33,8,,,,,
2014/01/03,07,44,7,,,,,
2014/01/03,08,40,8,,,,,
2014/01/03,09,44,9,,,,,
2014/01/03,10,45,11,,,,,
2014/01/03,11,50,12,,,,,
2014/01/03,12,47,11,,,,,
2014/01/03,13,50,12,,,,,
2014/01/03,14,50,10,,,,,
2014/01/03,15,39,10,,,,,
2014/01/03,16,42,10,,,,,
2014/01/03,17,40,9,,,,,
2014/01/03,18,38,9,,,,,
2014/01/03,19,51,7,,,,,
2014/01/03,20,43,5,,,,,
2014/01/03,21,35,5,,,,,
2014/01/03,22,30,4,,,,,
2014/01/03,23,23,4,,,,,
2014/01/03,24,19,2,,,,,
2014/01/04,01,20,2,,,,,
2014/01/04,02,19,2,,,,,
2014/01/04,03,19,2,,,,,
2014/01/04,04,31,9,,,,,
2014/01/04,05,33,11,,,,,
2014/01/04,06,40,9,,,,,
2014/01/04,07,48,10,,,,,
2014/01/04,08,45,10,,,,,
2014/01/04,09,46,10,,,,,
2014/01/04,10,42,10,,,,,
2014/01/04,11,43,11,,,,,
2014/01/04,12,43,10,,,,,
2014/01/04,13,47,11,,,,,
2014/01/04,14,52,8,,,,,
2014/01/04,15,42,9,,,,,
2014/01/04,16,40,10,,,,,
2014/01/04,17,47,11,,,,,
2014/01/04,18,41,9,,,,,
2014/01/04,19,44,8,,,,,
2014/01/04,20,41,8,,,,,
2014/01/04,21,42,8,,,,,
2014/01/04,22,29,5,,,,,
2014/01/04,23,25,4,,,,,
2014/01/04,24,27,4,,,,,
2014/01/05,01,24,4,,,,,
2014/01/05,02,23,4,,,,,
2014/01/05,03,28,5,,,,,
2014/01/05,04,30,9,,,,,
2014/01/05,05,34,9,,,,,
2014/01/05,06,38,9,,,,,
2014/01/05,07,47,8,,,,,
2014/01/05,08,45,9,,,,,
2014/01/05,09,49,9,,,,,
2014/01/05,10,42,11,,,,,
2014/01/05,11,45,11,,,,,
2014/01/05,12,44,10,,,,,
2014/01/05,13,45,11,,,,,
2014/01/05,14,47,9,,,,,
2014/01/05,15,44,9,,,,,
2014/01/05,16,47,10,,,,,
2014/01/05,17,44,10,,,,,
2014/01/05,18,40,9,,,,,
2014/01/05,19,50,9,,,,,
2014/01/05,20,38,7,,,,,
2014/01/05,21,36,6,,,,,
2014/01/05,22,34,6,,,,,
2014/01/05,23,35,4,,,,,
2014/01/05,24,27,4,,,,,
2014/01/06,01,24,4,,,,,
2014/01/06,02,28,3,,,,,
2014/01/06,03,27,3,,,,,
2014/01/06,04,26,3,,,,,
2014/01/06,05,31,6,,,,,
2014/01/06,06,48,7,,,,,
2014/01/06,07,52,7,,,,,
2014/01/06,08,45,6,,,,,
2014/01/06,09,45,6,,,,,
