計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,10,6,2,,,,,
2013/05/20,11,10,3,,,,,
2013/05/20,12,13,4,,,,,
2013/05/20,13,18,8,,,,,
2013/05/20,14,19,10,,,,,
2013/05/20,15,16,7,,,,,
2013/05/20,16,15,6,,,,,
2013/05/20,17,13,4,,,,,
2013/05/20,18,16,3,,,,,
2013/05/20,19,23,5,,,,,
2013/05/20,20,27,11,,,,,
2013/05/20,21,26,9,,,,,
2013/05/20,22,24,8,,,,,
2013/05/20,23,21,4,,,,,
2013/05/20,24,23,6,,,,,
2013/05/21,01,24,7,,,,,
2013/05/21,02,18,4,,,,,
2013/05/21,03,7,1,,,,,
2013/05/21,04,6,2,,,,,
2013/05/21,05,6,2,,,,,
2013/05/21,06,6,2,,,,,
2013/05/21,07,6,2,,,,,
2013/05/21,08,6,2,,,,,
2013/05/21,09,5,1,,,,,
2013/05/21,10,7,2,,,,,
2013/05/21,11,10,2,,,,,
2013/05/21,12,14,4,,,,,
2013/05/21,13,19,10,,,,,
2013/05/21,14,19,10,,,,,
2013/05/21,15,15,6,,,,,
2013/05/21,16,11,3,,,,,
2013/05/21,17,15,5,,,,,
2013/05/21,18,19,10,,,,,
2013/05/21,19,23,11,,,,,
2013/05/21,20,27,10,,,,,
2013/05/21,21,25,8,,,,,
2013/05/21,22,24,7,,,,,
2013/05/21,23,24,7,,,,,
2013/05/21,24,23,6,,,,,
2013/05/22,01,24,7,,,,,
2013/05/22,02,21,5,,,,,
2013/05/22,03,10,2,,,,,
2013/05/22,04,6,2,,,,,
2013/05/22,05,6,2,,,,,
2013/05/22,06,6,2,,,,,
2013/05/22,07,6,2,,,,,
2013/05/22,08,5,2,,,,,
2013/05/22,09,5,1,,,,,
2013/05/22,10,6,1,,,,,
2013/05/22,11,10,2,,,,,
2013/05/22,12,15,5,,,,,
2013/05/22,13,17,8,,,,,
2013/05/22,14,21,11,,,,,
2013/05/22,15,22,12,,,,,
2013/05/22,16,15,5,,,,,
2013/05/22,17,15,5,,,,,
2013/05/22,18,18,9,,,,,
2013/05/22,19,22,9,,,,,
2013/05/22,20,29,11,,,,,
2013/05/22,21,27,9,,,,,
2013/05/22,22,25,8,,,,,
2013/05/22,23,24,7,,,,,
2013/05/22,24,24,7,,,,,
2013/05/23,01,24,7,,,,,
2013/05/23,02,22,6,,,,,
2013/05/23,03,9,1,,,,,
2013/05/23,04,6,2,,,,,
2013/05/23,05,6,2,,,,,
2013/05/23,06,6,2,,,,,
2013/05/23,07,6,2,,,,,
2013/05/23,08,5,2,,,,,
2013/05/23,09,5,1,,,,,
2013/05/23,10,6,2,,,,,
2013/05/23,11,10,3,,,,,
2013/05/23,12,15,6,,,,,
2013/05/23,13,17,8,,,,,
2013/05/23,14,17,8,,,,,
2013/05/23,15,13,5,,,,,
2013/05/23,16,12,3,,,,,
2013/05/23,17,19,10,,,,,
2013/05/23,18,17,8,,,,,
2013/05/23,19,24,9,,,,,
2013/05/23,20,22,7,,,,,
2013/05/23,21,21,6,,,,,
2013/05/23,22,21,5,,,,,
2013/05/23,23,20,4,,,,,
2013/05/23,24,19,4,,,,,
2013/05/24,01,19,3,,,,,
2013/05/24,02,17,3,,,,,
2013/05/24,03,10,2,,,,,
2013/05/24,04,6,2,,,,,
2013/05/24,05,6,2,,,,,
2013/05/24,06,6,2,,,,,
2013/05/24,07,6,2,,,,,
2013/05/24,08,5,1,,,,,
2013/05/24,09,5,1,,,,,
2013/05/24,10,6,2,,,,,
2013/05/24,11,10,2,,,,,
2013/05/24,12,14,4,,,,,
2013/05/24,13,19,10,,,,,
2013/05/24,14,19,10,,,,,
2013/05/24,15,18,9,,,,,
2013/05/24,16,20,11,,,,,
2013/05/24,17,23,13,,,,,
2013/05/24,18,24,14,,,,,
2013/05/24,19,26,11,,,,,
2013/05/24,20,27,10,,,,,
2013/05/24,21,26,9,,,,,
2013/05/24,22,24,7,,,,,
2013/05/24,23,23,6,,,,,
2013/05/24,24,22,6,,,,,
2013/05/25,01,22,5,,,,,
2013/05/25,02,20,4,,,,,
2013/05/25,03,10,2,,,,,
2013/05/25,04,7,2,,,,,
2013/05/25,05,7,2,,,,,
2013/05/25,06,6,2,,,,,
2013/05/25,07,5,1,,,,,
2013/05/25,08,5,2,,,,,
2013/05/25,09,5,1,,,,,
2013/05/25,10,5,2,,,,,
2013/05/25,11,7,2,,,,,
2013/05/25,12,13,4,,,,,
2013/05/25,13,15,6,,,,,
2013/05/25,14,19,9,,,,,
2013/05/25,15,18,9,,,,,
2013/05/25,16,16,7,,,,,
2013/05/25,17,16,7,,,,,
2013/05/25,18,19,9,,,,,
2013/05/25,19,26,9,,,,,
2013/05/25,20,27,9,,,,,
2013/05/25,21,27,9,,,,,
2013/05/25,22,25,8,,,,,
2013/05/25,23,23,6,,,,,
2013/05/25,24,21,5,,,,,
2013/05/26,01,20,3,,,,,
2013/05/26,02,20,4,,,,,
2013/05/26,03,14,2,,,,,
2013/05/26,04,7,3,,,,,
2013/05/26,05,6,3,,,,,
2013/05/26,06,7,2,,,,,
2013/05/26,07,7,3,,,,,
2013/05/26,08,6,2,,,,,
2013/05/26,09,6,2,,,,,
2013/05/26,10,6,2,,,,,
2013/05/26,11,11,5,,,,,
2013/05/26,12,20,9,,,,,
2013/05/26,13,23,13,,,,,
2013/05/26,14,28,19,,,,,
2013/05/26,15,27,17,,,,,
2013/05/26,16,25,16,,,,,
2013/05/26,17,25,15,,,,,
2013/05/26,18,27,17,,,,,
2013/05/26,19,29,13,,,,,
2013/05/26,20,29,11,,,,,
2013/05/26,21,30,12,,,,,
2013/05/26,22,30,12,,,,,
2013/05/26,23,29,11,,,,,
2013/05/26,24,26,9,,,,,
2013/05/27,01,27,10,,,,,
2013/05/27,02,26,9,,,,,
2013/05/27,03,14,3,,,,,
2013/05/27,04,6,2,,,,,
2013/05/27,05,6,2,,,,,
2013/05/27,06,6,2,,,,,
2013/05/27,07,6,2,,,,,
2013/05/27,08,6,2,,,,,
2013/05/27,09,5,1,,,,,
2013/05/27,10,7,2,,,,,
2013/05/27,11,9,3,,,,,
2013/05/27,12,18,8,,,,,
2013/05/27,13,20,11,,,,,
2013/05/27,14,25,15,,,,,
2013/05/27,15,21,12,,,,,
2013/05/27,16,16,8,,,,,
2013/05/27,17,15,6,,,,,
2013/05/27,18,21,12,,,,,
2013/05/27,19,28,13,,,,,
2013/05/27,20,27,10,,,,,
2013/05/27,21,27,9,,,,,
2013/05/27,22,27,10,,,,,
2013/05/27,23,24,7,,,,,
2013/05/27,24,24,7,,,,,
2013/05/28,01,24,7,,,,,
2013/05/28,02,20,7,,,,,
2013/05/28,03,9,2,,,,,
2013/05/28,04,7,2,,,,,
2013/05/28,05,6,2,,,,,
2013/05/28,06,6,2,,,,,
2013/05/28,07,6,2,,,,,
2013/05/28,08,6,2,,,,,
2013/05/28,09,5,1,,,,,
2013/05/28,10,6,2,,,,,
2013/05/28,11,10,2,,,,,
2013/05/28,12,17,8,,,,,
2013/05/28,13,20,11,,,,,
2013/05/28,14,21,12,,,,,
2013/05/28,15,19,10,,,,,
2013/05/28,16,18,10,,,,,
2013/05/28,17,17,8,,,,,
2013/05/28,18,16,6,,,,,
2013/05/28,19,23,8,,,,,
2013/05/28,20,25,8,,,,,
2013/05/28,21,24,7,,,,,
2013/05/28,22,26,9,,,,,
2013/05/28,23,26,9,,,,,
2013/05/28,24,26,10,,,,,
2013/05/29,01,24,7,,,,,
2013/05/29,02,26,10,,,,,
2013/05/29,03,15,4,,,,,
2013/05/29,04,7,2,,,,,
2013/05/29,05,6,2,,,,,
2013/05/29,06,6,2,,,,,
2013/05/29,07,6,2,,,,,
2013/05/29,08,6,2,,,,,
2013/05/29,09,5,2,,,,,
2013/05/29,10,6,2,,,,,
2013/05/29,11,12,5,,,,,
2013/05/29,12,18,9,,,,,
2013/05/29,13,20,10,,,,,
2013/05/29,14,19,9,,,,,
2013/05/29,15,18,9,,,,,
2013/05/29,16,17,9,,,,,
2013/05/29,17,19,8,,,,,
2013/05/29,18,19,8,,,,,
2013/05/29,19,24,9,,,,,
2013/05/29,20,27,10,,,,,
2013/05/29,21,24,7,,,,,
2013/05/29,22,25,8,,,,,
2013/05/29,23,24,8,,,,,
2013/05/29,24,24,7,,,,,
2013/05/30,01,24,7,,,,,
2013/05/30,02,20,5,,,,,
2013/05/30,03,7,1,,,,,
2013/05/30,04,6,2,,,,,
2013/05/30,05,6,2,,,,,
2013/05/30,06,6,2,,,,,
2013/05/30,07,7,2,,,,,
2013/05/30,08,6,2,,,,,
2013/05/30,09,6,1,,,,,
2013/05/30,10,6,2,,,,,
2013/05/30,11,12,5,,,,,
2013/05/30,12,18,8,,,,,
2013/05/30,13,18,9,,,,,
2013/05/30,14,17,8,,,,,
2013/05/30,15,16,7,,,,,
2013/05/30,16,19,10,,,,,
2013/05/30,17,19,8,,,,,
2013/05/30,18,23,7,,,,,
2013/05/30,19,25,7,,,,,
2013/05/30,20,27,11,,,,,
2013/05/30,21,26,9,,,,,
2013/05/30,22,28,11,,,,,
2013/05/30,23,25,9,,,,,
2013/05/30,24,28,12,,,,,
2013/05/31,01,25,8,,,,,
2013/05/31,02,21,5,,,,,
2013/05/31,03,15,3,,,,,
2013/05/31,04,8,2,,,,,
2013/05/31,05,6,2,,,,,
2013/05/31,06,6,2,,,,,
2013/05/31,07,6,2,,,,,
2013/05/31,08,6,2,,,,,
2013/05/31,09,6,2,,,,,
2013/05/31,10,7,2,,,,,
2013/05/31,11,9,3,,,,,
2013/05/31,12,16,7,,,,,
2013/05/31,13,19,10,,,,,
2013/05/31,14,19,10,,,,,
2013/05/31,15,19,10,,,,,
2013/05/31,16,19,10,,,,,
2013/05/31,17,18,9,,,,,
2013/05/31,18,17,8,,,,,
2013/05/31,19,21,9,,,,,
2013/05/31,20,23,6,,,,,
2013/05/31,21,24,6,,,,,
2013/05/31,22,26,9,,,,,
2013/05/31,23,24,7,,,,,
2013/05/31,24,23,6,,,,,
2013/06/01,01,23,6,,,,,
2013/06/01,02,21,5,,,,,
2013/06/01,03,8,2,,,,,
2013/06/01,04,6,2,,,,,
2013/06/01,05,6,2,,,,,
2013/06/01,06,6,2,,,,,
2013/06/01,07,6,2,,,,,
2013/06/01,08,5,2,,,,,
2013/06/01,09,5,1,,,,,
2013/06/01,10,6,2,,,,,
2013/06/01,11,9,2,,,,,
2013/06/01,12,15,6,,,,,
2013/06/01,13,20,11,,,,,
2013/06/01,14,17,8,,,,,
2013/06/01,15,16,7,,,,,
2013/06/01,16,17,8,,,,,
2013/06/01,17,17,7,,,,,
2013/06/01,18,18,7,,,,,
2013/06/01,19,25,8,,,,,
2013/06/01,20,25,8,,,,,
2013/06/01,21,27,9,,,,,
2013/06/01,22,28,11,,,,,
2013/06/01,23,28,11,,,,,
2013/06/01,24,24,8,,,,,
2013/06/02,01,25,8,,,,,
2013/06/02,02,19,4,,,,,
2013/06/02,03,11,1,,,,,
2013/06/02,04,6,2,,,,,
2013/06/02,05,5,2,,,,,
2013/06/02,06,5,2,,,,,
2013/06/02,07,6,2,,,,,
2013/06/02,08,6,2,,,,,
2013/06/02,09,6,2,,,,,
2013/06/02,10,7,2,,,,,
2013/06/02,11,9,3,,,,,
2013/06/02,12,13,4,,,,,
2013/06/02,13,19,10,,,,,
2013/06/02,14,19,9,,,,,
2013/06/02,15,19,9,,,,,
2013/06/02,16,20,11,,,,,
2013/06/02,17,18,9,,,,,
2013/06/02,18,22,12,,,,,
2013/06/02,19,26,11,,,,,
2013/06/02,20,29,11,,,,,
2013/06/02,21,27,9,,,,,
2013/06/02,22,24,7,,,,,
2013/06/02,23,25,8,,,,,
2013/06/02,24,24,7,,,,,
2013/06/03,01,24,7,,,,,
2013/06/03,02,23,7,,,,,
2013/06/03,03,17,6,,,,,
2013/06/03,04,7,2,,,,,
2013/06/03,05,6,2,,,,,
2013/06/03,06,7,2,,,,,
2013/06/03,07,6,2,,,,,
2013/06/03,08,7,2,,,,,
2013/06/03,09,6,2,,,,,
2013/06/03,10,6,2,,,,,
2013/06/03,11,10,3,,,,,
2013/06/03,12,15,5,,,,,
2013/06/03,13,22,13,,,,,
2013/06/03,14,25,16,,,,,
2013/06/03,15,19,10,,,,,
2013/06/03,16,19,10,,,,,
2013/06/03,17,19,10,,,,,
2013/06/03,18,15,6,,,,,
2013/06/03,19,21,9,,,,,
2013/06/03,20,26,9,,,,,
2013/06/03,21,24,7,,,,,
2013/06/03,22,25,8,,,,,
2013/06/03,23,25,8,,,,,
2013/06/03,24,24,8,,,,,
2013/06/04,01,23,6,,,,,
2013/06/04,02,20,5,,,,,
2013/06/04,03,8,2,,,,,
2013/06/04,04,6,2,,,,,
2013/06/04,05,6,2,,,,,
2013/06/04,06,6,2,,,,,
2013/06/04,07,6,2,,,,,
2013/06/04,08,6,2,,,,,
2013/06/04,09,5,1,,,,,
2013/06/04,10,6,2,,,,,
2013/06/04,11,10,3,,,,,
2013/06/04,12,16,7,,,,,
2013/06/04,13,21,12,,,,,
2013/06/04,14,22,13,,,,,
2013/06/04,15,19,10,,,,,
2013/06/04,16,25,16,,,,,
2013/06/04,17,18,9,,,,,
2013/06/04,18,21,11,,,,,
2013/06/04,19,23,11,,,,,
2013/06/04,20,27,10,,,,,
2013/06/04,21,23,5,,,,,
2013/06/04,22,25,8,,,,,
2013/06/04,23,25,8,,,,,
2013/06/04,24,25,8,,,,,
2013/06/05,01,24,7,,,,,
2013/06/05,02,22,7,,,,,
2013/06/05,03,10,2,,,,,
2013/06/05,04,6,2,,,,,
2013/06/05,05,6,2,,,,,
2013/06/05,06,6,2,,,,,
2013/06/05,07,6,2,,,,,
2013/06/05,08,6,2,,,,,
2013/06/05,09,5,1,,,,,
2013/06/05,10,6,2,,,,,
2013/06/05,11,10,3,,,,,
2013/06/05,12,18,9,,,,,
2013/06/05,13,24,15,,,,,
2013/06/05,14,25,15,,,,,
2013/06/05,15,22,12,,,,,
2013/06/05,16,17,8,,,,,
2013/06/05,17,18,9,,,,,
2013/06/05,18,21,12,,,,,
2013/06/05,19,23,11,,,,,
2013/06/05,20,28,11,,,,,
2013/06/05,21,26,8,,,,,
2013/06/05,22,25,9,,,,,
2013/06/05,23,24,7,,,,,
2013/06/05,24,24,8,,,,,
2013/06/06,01,23,7,,,,,
2013/06/06,02,20,4,,,,,
2013/06/06,03,9,2,,,,,
2013/06/06,04,6,2,,,,,
2013/06/06,05,6,2,,,,,
2013/06/06,06,6,2,,,,,
2013/06/06,07,6,2,,,,,
2013/06/06,08,6,2,,,,,
2013/06/06,09,5,1,,,,,
2013/06/06,10,6,2,,,,,
2013/06/06,11,9,3,,,,,
2013/06/06,12,16,8,,,,,
2013/06/06,13,20,11,,,,,
2013/06/06,14,19,10,,,,,
2013/06/06,15,16,7,,,,,
2013/06/06,16,17,8,,,,,
2013/06/06,17,17,7,,,,,
2013/06/06,18,18,8,,,,,
2013/06/06,19,25,8,,,,,
2013/06/06,20,29,11,,,,,
2013/06/06,21,28,10,,,,,
2013/06/06,22,28,11,,,,,
2013/06/06,23,25,8,,,,,
2013/06/06,24,25,8,,,,,
2013/06/07,01,25,8,,,,,
2013/06/07,02,21,6,,,,,
2013/06/07,03,9,2,,,,,
2013/06/07,04,7,3,,,,,
2013/06/07,05,7,2,,,,,
2013/06/07,06,6,2,,,,,
2013/06/07,07,6,2,,,,,
2013/06/07,08,6,2,,,,,
2013/06/07,09,5,1,,,,,
2013/06/07,10,6,2,,,,,
2013/06/07,11,9,3,,,,,
2013/06/07,12,17,8,,,,,
2013/06/07,13,20,10,,,,,
2013/06/07,14,19,10,,,,,
2013/06/07,15,18,9,,,,,
2013/06/07,16,18,8,,,,,
2013/06/07,17,14,6,,,,,
2013/06/07,18,17,8,,,,,
2013/06/07,19,20,7,,,,,
2013/06/07,20,25,8,,,,,
2013/06/07,21,26,8,,,,,
2013/06/07,22,25,8,,,,,
2013/06/07,23,23,6,,,,,
2013/06/07,24,22,5,,,,,
2013/06/08,01,20,3,,,,,
2013/06/08,02,17,2,,,,,
2013/06/08,03,8,2,,,,,
2013/06/08,04,7,2,,,,,
2013/06/08,05,6,2,,,,,
2013/06/08,06,6,2,,,,,
2013/06/08,07,6,2,,,,,
2013/06/08,08,6,2,,,,,
2013/06/08,09,6,1,,,,,
2013/06/08,10,6,2,,,,,
2013/06/08,11,10,3,,,,,
2013/06/08,12,19,9,,,,,
2013/06/08,13,23,13,,,,,
2013/06/08,14,25,16,,,,,
2013/06/08,15,32,22,,,,,
2013/06/08,16,29,19,,,,,
2013/06/08,17,22,13,,,,,
2013/06/08,18,27,17,,,,,
2013/06/08,19,29,13,,,,,
2013/06/08,20,31,13,,,,,
2013/06/08,21,32,13,,,,,
2013/06/08,22,30,12,,,,,
2013/06/08,23,28,10,,,,,
2013/06/08,24,27,10,,,,,
2013/06/09,01,25,8,,,,,
2013/06/09,02,24,8,,,,,
2013/06/09,03,15,3,,,,,
2013/06/09,04,8,3,,,,,
2013/06/09,05,7,3,,,,,
2013/06/09,06,7,3,,,,,
2013/06/09,07,6,3,,,,,
2013/06/09,08,7,2,,,,,
2013/06/09,09,6,2,,,,,
2013/06/09,10,7,3,,,,,
2013/06/09,11,9,3,,,,,
2013/06/09,12,21,11,,,,,
2013/06/09,13,25,15,,,,,
2013/06/09,14,28,18,,,,,
2013/06/09,15,33,23,,,,,
2013/06/09,16,30,20,,,,,
2013/06/09,17,26,17,,,,,
2013/06/09,18,26,16,,,,,
2013/06/09,19,32,15,,,,,
2013/06/09,20,33,15,,,,,
2013/06/09,21,29,11,,,,,
2013/06/09,22,31,13,,,,,
2013/06/09,23,29,11,,,,,
2013/06/09,24,28,10,,,,,
2013/06/10,01,28,10,,,,,
2013/06/10,02,23,6,,,,,
2013/06/10,03,9,2,,,,,
2013/06/10,04,7,3,,,,,
2013/06/10,05,7,3,,,,,
2013/06/10,06,7,3,,,,,
2013/06/10,07,7,3,,,,,
2013/06/10,08,7,2,,,,,
2013/06/10,09,6,2,,,,,
2013/06/10,10,8,3,,,,,
2013/06/10,11,11,4,,,,,
2013/06/10,12,16,7,,,,,
2013/06/10,13,25,15,,,,,
2013/06/10,14,24,14,,,,,
2013/06/10,15,19,9,,,,,
2013/06/10,16,15,6,,,,,
2013/06/10,17,16,7,,,,,
2013/06/10,18,15,5,,,,,
2013/06/10,19,19,5,,,,,
2013/06/10,20,22,7,,,,,
2013/06/10,21,27,9,,,,,
2013/06/10,22,25,8,,,,,
2013/06/10,23,23,6,,,,,
2013/06/10,24,24,6,,,,,
2013/06/11,01,23,6,,,,,
2013/06/11,02,19,5,,,,,
2013/06/11,03,9,2,,,,,
2013/06/11,04,8,3,,,,,
2013/06/11,05,7,3,,,,,
2013/06/11,06,7,3,,,,,
2013/06/11,07,6,2,,,,,
2013/06/11,08,6,2,,,,,
2013/06/11,09,7,2,,,,,
2013/06/11,10,7,3,,,,,
2013/06/11,11,10,3,,,,,
2013/06/11,12,20,10,,,,,
2013/06/11,13,21,12,,,,,
2013/06/11,14,20,11,,,,,
2013/06/11,15,19,10,,,,,
2013/06/11,16,19,9,,,,,
2013/06/11,17,18,9,,,,,
2013/06/11,18,18,9,,,,,
2013/06/11,19,26,11,,,,,
2013/06/11,20,28,10,,,,,
2013/06/11,21,24,7,,,,,
2013/06/11,22,24,6,,,,,
2013/06/11,23,24,7,,,,,
2013/06/11,24,25,8,,,,,
2013/06/12,01,25,8,,,,,
2013/06/12,02,19,5,,,,,
2013/06/12,03,7,1,,,,,
2013/06/12,04,6,2,,,,,
2013/06/12,05,6,2,,,,,
2013/06/12,06,6,2,,,,,
2013/06/12,07,7,2,,,,,
2013/06/12,08,7,2,,,,,
2013/06/12,09,6,1,,,,,
2013/06/12,10,6,2,,,,,
2013/06/12,11,12,5,,,,,
2013/06/12,12,19,10,,,,,
2013/06/12,13,22,13,,,,,
2013/06/12,14,21,12,,,,,
2013/06/12,15,20,11,,,,,
2013/06/12,16,19,10,,,,,
2013/06/12,17,19,9,,,,,
2013/06/12,18,22,11,,,,,
2013/06/12,19,23,9,,,,,
2013/06/12,20,26,9,,,,,
2013/06/12,21,26,8,,,,,
2013/06/12,22,27,9,,,,,
2013/06/12,23,24,7,,,,,
2013/06/12,24,24,7,,,,,
2013/06/13,01,24,7,,,,,
2013/06/13,02,20,5,,,,,
2013/06/13,03,9,2,,,,,
2013/06/13,04,7,2,,,,,
2013/06/13,05,6,2,,,,,
2013/06/13,06,6,2,,,,,
2013/06/13,07,6,2,,,,,
2013/06/13,08,6,2,,,,,
2013/06/13,09,6,1,,,,,
2013/06/13,10,6,2,,,,,
2013/06/13,11,10,3,,,,,
2013/06/13,12,18,9,,,,,
2013/06/13,13,21,12,,,,,
2013/06/13,14,20,10,,,,,
2013/06/13,15,18,8,,,,,
2013/06/13,16,18,8,,,,,
2013/06/13,17,18,8,,,,,
2013/06/13,18,18,7,,,,,
2013/06/13,19,24,9,,,,,
2013/06/13,20,25,10,,,,,
2013/06/13,21,23,7,,,,,
2013/06/13,22,26,11,,,,,
2013/06/13,23,24,9,,,,,
2013/06/13,24,23,8,,,,,
2013/06/14,01,23,8,,,,,
2013/06/14,02,20,5,,,,,
2013/06/14,03,9,2,,,,,
2013/06/14,04,7,2,,,,,
2013/06/14,05,7,2,,,,,
2013/06/14,06,7,2,,,,,
2013/06/14,07,6,2,,,,,
2013/06/14,08,6,2,,,,,
2013/06/14,09,6,1,,,,,
2013/06/14,10,6,2,,,,,
2013/06/14,11,12,4,,,,,
2013/06/14,12,19,9,,,,,
2013/06/14,13,24,14,,,,,
2013/06/14,14,22,13,,,,,
2013/06/14,15,22,12,,,,,
2013/06/14,16,18,9,,,,,
2013/06/14,17,20,10,,,,,
2013/06/14,18,21,12,,,,,
2013/06/14,19,28,14,,,,,
2013/06/14,20,28,12,,,,,
2013/06/14,21,28,11,,,,,
2013/06/14,22,29,11,,,,,
2013/06/14,23,27,9,,,,,
2013/06/14,24,26,9,,,,,
2013/06/15,01,26,9,,,,,
2013/06/15,02,22,7,,,,,
2013/06/15,03,8,2,,,,,
2013/06/15,04,7,2,,,,,
2013/06/15,05,6,2,,,,,
2013/06/15,06,6,2,,,,,
2013/06/15,07,6,2,,,,,
2013/06/15,08,6,2,,,,,
2013/06/15,09,6,2,,,,,
2013/06/15,10,6,2,,,,,
2013/06/15,11,11,3,,,,,
2013/06/15,12,21,11,,,,,
2013/06/15,13,23,14,,,,,
2013/06/15,14,25,15,,,,,
2013/06/15,15,27,17,,,,,
2013/06/15,16,29,19,,,,,
2013/06/15,17,30,20,,,,,
2013/06/15,18,22,12,,,,,
2013/06/15,19,29,15,,,,,
2013/06/15,20,33,16,,,,,
2013/06/15,21,34,16,,,,,
2013/06/15,22,33,15,,,,,
2013/06/15,23,32,14,,,,,
2013/06/15,24,30,12,,,,,
2013/06/16,01,30,12,,,,,
2013/06/16,02,25,9,,,,,
2013/06/16,03,14,2,,,,,
2013/06/16,04,9,3,,,,,
2013/06/16,05,7,3,,,,,
2013/06/16,06,7,3,,,,,
2013/06/16,07,7,3,,,,,
2013/06/16,08,7,2,,,,,
2013/06/16,09,7,2,,,,,
2013/06/16,10,7,3,,,,,
2013/06/16,11,11,6,,,,,
2013/06/16,12,20,10,,,,,
2013/06/16,13,23,13,,,,,
2013/06/16,14,24,14,,,,,
2013/06/16,15,22,12,,,,,
2013/06/16,16,26,16,,,,,
2013/06/16,17,22,12,,,,,
2013/06/16,18,26,16,,,,,
2013/06/16,19,28,15,,,,,
2013/06/16,20,32,14,,,,,
2013/06/16,21,34,16,,,,,
2013/06/16,22,33,15,,,,,
2013/06/16,23,30,12,,,,,
2013/06/16,24,29,11,,,,,
2013/06/17,01,26,9,,,,,
2013/06/17,02,23,7,,,,,
2013/06/17,03,14,4,,,,,
2013/06/17,04,8,3,,,,,
2013/06/17,05,7,2,,,,,
2013/06/17,06,7,3,,,,,
2013/06/17,07,7,2,,,,,
2013/06/17,08,7,2,,,,,
2013/06/17,09,7,2,,,,,
2013/06/17,10,7,2,,,,,
2013/06/17,11,11,3,,,,,
2013/06/17,12,18,9,,,,,
2013/06/17,13,28,18,,,,,
2013/06/17,14,25,15,,,,,
2013/06/17,15,22,12,,,,,
2013/06/17,16,18,8,,,,,
2013/06/17,17,21,11,,,,,
2013/06/17,18,24,15,,,,,
2013/06/17,19,26,13,,,,,
2013/06/17,20,29,12,,,,,
2013/06/17,21,28,11,,,,,
2013/06/17,22,27,9,,,,,
2013/06/17,23,26,9,,,,,
2013/06/17,24,25,8,,,,,
2013/06/18,01,25,8,,,,,
2013/06/18,02,21,5,,,,,
2013/06/18,03,9,2,,,,,
2013/06/18,04,8,3,,,,,
2013/06/18,05,7,3,,,,,
2013/06/18,06,7,3,,,,,
2013/06/18,07,7,3,,,,,
2013/06/18,08,7,3,,,,,
2013/06/18,09,6,2,,,,,
2013/06/18,10,7,2,,,,,
2013/06/18,11,17,9,,,,,
2013/06/18,12,21,11,,,,,
2013/06/18,13,26,16,,,,,
2013/06/18,14,25,16,,,,,
2013/06/18,15,24,14,,,,,
2013/06/18,16,23,13,,,,,
2013/06/18,17,26,13,,,,,
2013/06/18,18,24,10,,,,,
2013/06/18,19,27,12,,,,,
2013/06/18,20,29,12,,,,,
2013/06/18,21,30,12,,,,,
2013/06/18,22,29,12,,,,,
2013/06/18,23,28,11,,,,,
2013/06/18,24,28,11,,,,,
2013/06/19,01,27,10,,,,,
2013/06/19,02,25,8,,,,,
2013/06/19,03,13,3,,,,,
2013/06/19,04,7,2,,,,,
2013/06/19,05,6,2,,,,,
2013/06/19,06,7,2,,,,,
2013/06/19,07,6,2,,,,,
2013/06/19,08,6,2,,,,,
2013/06/19,09,6,1,,,,,
2013/06/19,10,7,2,,,,,
2013/06/19,11,8,2,,,,,
2013/06/19,12,15,5,,,,,
2013/06/19,13,15,6,,,,,
2013/06/19,14,21,12,,,,,
2013/06/19,15,22,13,,,,,
2013/06/19,16,23,13,,,,,
2013/06/19,17,19,10,,,,,
2013/06/19,18,25,13,,,,,
2013/06/19,19,29,12,,,,,
2013/06/19,20,29,11,,,,,
2013/06/19,21,29,11,,,,,
2013/06/19,22,28,10,,,,,
2013/06/19,23,24,7,,,,,
2013/06/19,24,25,8,,,,,
2013/06/20,01,26,9,,,,,
2013/06/20,02,19,5,,,,,
2013/06/20,03,7,1,,,,,
2013/06/20,04,8,3,,,,,
2013/06/20,05,6,2,,,,,
2013/06/20,06,6,2,,,,,
2013/06/20,07,6,2,,,,,
2013/06/20,08,6,2,,,,,
2013/06/20,09,6,1,,,,,
2013/06/20,10,7,2,,,,,
2013/06/20,11,12,4,,,,,
2013/06/20,12,15,6,,,,,
2013/06/20,13,17,8,,,,,
2013/06/20,14,20,11,,,,,
2013/06/20,15,15,6,,,,,
2013/06/20,16,15,5,,,,,
2013/06/20,17,15,5,,,,,
2013/06/20,18,18,5,,,,,
2013/06/20,19,20,5,,,,,
2013/06/20,20,22,5,,,,,
2013/06/20,21,22,5,,,,,
2013/06/20,22,24,6,,,,,
2013/06/20,23,24,7,,,,,
2013/06/20,24,28,11,,,,,
2013/06/21,01,27,10,,,,,
2013/06/21,02,24,7,,,,,
2013/06/21,03,13,2,,,,,
2013/06/21,04,7,2,,,,,
2013/06/21,05,6,2,,,,,
2013/06/21,06,6,2,,,,,
2013/06/21,07,7,3,,,,,
2013/06/21,08,7,3,,,,,
2013/06/21,09,6,2,,,,,
2013/06/21,10,7,2,,,,,
2013/06/21,11,9,2,,,,,
2013/06/21,12,15,6,,,,,
2013/06/21,13,18,9,,,,,
2013/06/21,14,22,13,,,,,
2013/06/21,15,18,9,,,,,
2013/06/21,16,16,7,,,,,
