計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,24,10,0,,,,,
2014/05/06,01,7,0,,,,,
2014/05/06,02,7,0,,,,,
2014/05/06,03,6,0,,,,,
2014/05/06,04,6,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,38,0,,,,,
2014/05/06,07,25,0,,,,,
2014/05/06,08,22,0,,,,,
2014/05/06,09,27,0,,,,,
2014/05/06,10,38,0,,,,,
2014/05/06,11,39,0,,,,,
2014/05/06,12,36,0,,,,,
2014/05/06,13,32,0,,,,,
2014/05/06,14,36,0,,,,,
2014/05/06,15,33,0,,,,,
2014/05/06,16,33,0,,,,,
2014/05/06,17,31,0,,,,,
2014/05/06,18,29,2,,,,,
2014/05/06,19,32,2,,,,,
2014/05/06,20,36,2,,,,,
2014/05/06,21,36,2,,,,,
2014/05/06,22,30,2,,,,,
2014/05/06,23,23,1,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,6,0,,,,,
2014/05/07,02,6,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,6,0,,,,,
2014/05/07,05,6,0,,,,,
2014/05/07,06,43,0,,,,,
2014/05/07,07,20,0,,,,,
2014/05/07,08,18,0,,,,,
2014/05/07,09,27,0,,,,,
2014/05/07,10,38,0,,,,,
2014/05/07,11,39,0,,,,,
2014/05/07,12,41,0,,,,,
2014/05/07,13,46,2,,,,,
2014/05/07,14,47,2,,,,,
2014/05/07,15,43,1,,,,,
2014/05/07,16,40,1,,,,,
2014/05/07,17,36,1,,,,,
2014/05/07,18,30,1,,,,,
2014/05/07,19,30,1,,,,,
2014/05/07,20,34,0,,,,,
2014/05/07,21,33,0,,,,,
2014/05/07,22,30,0,,,,,
2014/05/07,23,21,0,,,,,
2014/05/07,24,8,0,,,,,
2014/05/08,01,7,0,,,,,
2014/05/08,02,6,0,,,,,
2014/05/08,03,6,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,17,0,,,,,
2014/05/08,06,32,0,,,,,
2014/05/08,07,18,0,,,,,
2014/05/08,08,21,0,,,,,
2014/05/08,09,23,0,,,,,
2014/05/08,10,40,0,,,,,
2014/05/08,11,41,0,,,,,
2014/05/08,12,44,1,,,,,
2014/05/08,13,47,1,,,,,
2014/05/08,14,41,1,,,,,
2014/05/08,15,38,1,,,,,
2014/05/08,16,35,1,,,,,
2014/05/08,17,31,0,,,,,
2014/05/08,18,25,0,,,,,
2014/05/08,19,28,0,,,,,
2014/05/08,20,34,0,,,,,
2014/05/08,21,31,0,,,,,
2014/05/08,22,29,0,,,,,
2014/05/08,23,22,0,,,,,
2014/05/08,24,9,0,,,,,
2014/05/09,01,8,0,,,,,
2014/05/09,02,9,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,9,0,,,,,
2014/05/09,06,39,0,,,,,
2014/05/09,07,27,0,,,,,
2014/05/09,08,26,0,,,,,
2014/05/09,09,28,0,,,,,
2014/05/09,10,43,0,,,,,
2014/05/09,11,55,0,,,,,
2014/05/09,12,62,2,,,,,
2014/05/09,13,59,2,,,,,
2014/05/09,14,62,2,,,,,
2014/05/09,15,48,2,,,,,
2014/05/09,16,41,1,,,,,
2014/05/09,17,34,0,,,,,
2014/05/09,18,30,0,,,,,
2014/05/09,19,30,0,,,,,
2014/05/09,20,32,0,,,,,
2014/05/09,21,33,0,,,,,
2014/05/09,22,32,0,,,,,
2014/05/09,23,26,0,,,,,
2014/05/09,24,14,0,,,,,
2014/05/10,01,7,0,,,,,
2014/05/10,02,6,0,,,,,
2014/05/10,03,6,0,,,,,
2014/05/10,04,6,0,,,,,
2014/05/10,05,16,0,,,,,
2014/05/10,06,33,0,,,,,
2014/05/10,07,19,0,,,,,
2014/05/10,08,18,0,,,,,
2014/05/10,09,21,0,,,,,
2014/05/10,10,37,0,,,,,
2014/05/10,11,41,0,,,,,
2014/05/10,12,43,1,,,,,
2014/05/10,13,41,2,,,,,
2014/05/10,14,44,3,,,,,
2014/05/10,15,46,3,,,,,
2014/05/10,16,45,3,,,,,
2014/05/10,17,40,3,,,,,
2014/05/10,18,33,2,,,,,
2014/05/10,19,33,1,,,,,
2014/05/10,20,38,1,,,,,
2014/05/10,21,36,1,,,,,
2014/05/10,22,34,0,,,,,
2014/05/10,23,26,0,,,,,
2014/05/10,24,11,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,6,0,,,,,
2014/05/11,03,6,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,37,0,,,,,
2014/05/11,07,23,0,,,,,
2014/05/11,08,23,0,,,,,
2014/05/11,09,24,0,,,,,
2014/05/11,10,39,0,,,,,
2014/05/11,11,44,0,,,,,
2014/05/11,12,44,1,,,,,
2014/05/11,13,46,3,,,,,
2014/05/11,14,51,3,,,,,
2014/05/11,15,46,3,,,,,
2014/05/11,16,45,4,,,,,
2014/05/11,17,40,3,,,,,
2014/05/11,18,34,2,,,,,
2014/05/11,19,32,2,,,,,
2014/05/11,20,37,2,,,,,
2014/05/11,21,36,2,,,,,
2014/05/11,22,37,1,,,,,
2014/05/11,23,27,0,,,,,
2014/05/11,24,11,0,,,,,
2014/05/12,01,9,0,,,,,
2014/05/12,02,8,0,,,,,
2014/05/12,03,7,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,39,0,,,,,
2014/05/12,07,20,0,,,,,
2014/05/12,08,22,0,,,,,
2014/05/12,09,28,0,,,,,
2014/05/12,10,40,0,,,,,
2014/05/12,11,41,0,,,,,
2014/05/12,12,46,1,,,,,
2014/05/12,13,48,2,,,,,
2014/05/12,14,47,2,,,,,
2014/05/12,15,42,2,,,,,
2014/05/12,16,41,2,,,,,
2014/05/12,17,29,1,,,,,
2014/05/12,18,29,0,,,,,
2014/05/12,19,32,0,,,,,
2014/05/12,20,33,0,,,,,
2014/05/12,21,31,0,,,,,
2014/05/12,22,24,0,,,,,
2014/05/12,23,18,0,,,,,
2014/05/12,24,8,0,,,,,
2014/05/13,01,7,0,,,,,
2014/05/13,02,6,0,,,,,
2014/05/13,03,6,0,,,,,
2014/05/13,04,7,0,,,,,
2014/05/13,05,21,0,,,,,
2014/05/13,06,32,0,,,,,
2014/05/13,07,19,0,,,,,
2014/05/13,08,24,0,,,,,
2014/05/13,09,25,0,,,,,
2014/05/13,10,38,0,,,,,
2014/05/13,11,41,0,,,,,
2014/05/13,12,43,0,,,,,
2014/05/13,13,56,0,,,,,
2014/05/13,14,61,1,,,,,
2014/05/13,15,60,0,,,,,
2014/05/13,16,56,1,,,,,
2014/05/13,17,55,2,,,,,
2014/05/13,18,39,2,,,,,
2014/05/13,19,32,1,,,,,
2014/05/13,20,36,1,,,,,
2014/05/13,21,37,1,,,,,
2014/05/13,22,31,1,,,,,
2014/05/13,23,22,0,,,,,
2014/05/13,24,9,0,,,,,
2014/05/14,01,7,0,,,,,
2014/05/14,02,6,0,,,,,
2014/05/14,03,7,0,,,,,
2014/05/14,04,7,0,,,,,
2014/05/14,05,18,0,,,,,
2014/05/14,06,33,0,,,,,
2014/05/14,07,21,0,,,,,
2014/05/14,08,24,0,,,,,
2014/05/14,09,29,0,,,,,
2014/05/14,10,48,0,,,,,
2014/05/14,11,52,1,,,,,
2014/05/14,12,58,2,,,,,
2014/05/14,13,61,3,,,,,
2014/05/14,14,60,3,,,,,
2014/05/14,15,54,2,,,,,
2014/05/14,16,45,2,,,,,
2014/05/14,17,36,1,,,,,
2014/05/14,18,32,0,,,,,
2014/05/14,19,34,0,,,,,
2014/05/14,20,34,0,,,,,
2014/05/14,21,33,0,,,,,
2014/05/14,22,28,0,,,,,
2014/05/14,23,21,0,,,,,
2014/05/14,24,11,0,,,,,
2014/05/15,01,10,0,,,,,
2014/05/15,02,9,0,,,,,
2014/05/15,03,9,0,,,,,
2014/05/15,04,7,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,39,0,,,,,
2014/05/15,07,26,0,,,,,
2014/05/15,08,24,0,,,,,
2014/05/15,09,23,0,,,,,
2014/05/15,10,36,0,,,,,
2014/05/15,11,40,0,,,,,
2014/05/15,12,40,0,,,,,
2014/05/15,13,41,0,,,,,
2014/05/15,14,43,0,,,,,
2014/05/15,15,41,0,,,,,
2014/05/15,16,43,0,,,,,
2014/05/15,17,37,0,,,,,
2014/05/15,18,30,0,,,,,
2014/05/15,19,30,0,,,,,
2014/05/15,20,37,0,,,,,
2014/05/15,21,38,0,,,,,
2014/05/15,22,36,0,,,,,
2014/05/15,23,25,0,,,,,
2014/05/15,24,10,0,,,,,
2014/05/16,01,7,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,7,0,,,,,
2014/05/16,04,7,0,,,,,
2014/05/16,05,7,0,,,,,
2014/05/16,06,38,0,,,,,
2014/05/16,07,24,0,,,,,
2014/05/16,08,23,0,,,,,
2014/05/16,09,29,0,,,,,
2014/05/16,10,39,0,,,,,
2014/05/16,11,50,0,,,,,
2014/05/16,12,49,1,,,,,
2014/05/16,13,53,2,,,,,
2014/05/16,14,54,2,,,,,
2014/05/16,15,53,2,,,,,
2014/05/16,16,47,1,,,,,
2014/05/16,17,31,1,,,,,
2014/05/16,18,32,1,,,,,
2014/05/16,19,31,1,,,,,
2014/05/16,20,37,1,,,,,
2014/05/16,21,38,1,,,,,
2014/05/16,22,36,1,,,,,
2014/05/16,23,29,0,,,,,
2014/05/16,24,15,0,,,,,
2014/05/17,01,9,0,,,,,
2014/05/17,02,9,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,6,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,41,0,,,,,
2014/05/17,07,20,0,,,,,
2014/05/17,08,21,0,,,,,
2014/05/17,09,23,0,,,,,
2014/05/17,10,35,0,,,,,
2014/05/17,11,42,0,,,,,
2014/05/17,12,52,1,,,,,
2014/05/17,13,58,2,,,,,
2014/05/17,14,59,2,,,,,
2014/05/17,15,55,3,,,,,
2014/05/17,16,42,2,,,,,
2014/05/17,17,35,1,,,,,
2014/05/17,18,32,0,,,,,
2014/05/17,19,32,0,,,,,
2014/05/17,20,39,0,,,,,
2014/05/17,21,38,0,,,,,
2014/05/17,22,34,0,,,,,
2014/05/17,23,23,0,,,,,
2014/05/17,24,10,0,,,,,
2014/05/18,01,6,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,7,0,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,17,0,,,,,
2014/05/18,06,31,0,,,,,
2014/05/18,07,18,0,,,,,
2014/05/18,08,22,0,,,,,
2014/05/18,09,21,0,,,,,
2014/05/18,10,35,0,,,,,
2014/05/18,11,45,0,,,,,
2014/05/18,12,45,2,,,,,
2014/05/18,13,47,3,,,,,
2014/05/18,14,45,4,,,,,
2014/05/18,15,42,3,,,,,
2014/05/18,16,38,3,,,,,
2014/05/18,17,35,2,,,,,
2014/05/18,18,32,1,,,,,
2014/05/18,19,33,1,,,,,
2014/05/18,20,38,1,,,,,
2014/05/18,21,37,0,,,,,
2014/05/18,22,32,0,,,,,
2014/05/18,23,25,0,,,,,
2014/05/18,24,12,0,,,,,
2014/05/19,01,9,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,7,0,,,,,
2014/05/19,04,6,0,,,,,
2014/05/19,05,20,0,,,,,
2014/05/19,06,31,0,,,,,
2014/05/19,07,19,0,,,,,
2014/05/19,08,24,0,,,,,
2014/05/19,09,29,0,,,,,
2014/05/19,10,43,0,,,,,
2014/05/19,11,46,0,,,,,
2014/05/19,12,45,1,,,,,
2014/05/19,13,49,2,,,,,
2014/05/19,14,49,4,,,,,
2014/05/19,15,49,5,,,,,
2014/05/19,16,43,4,,,,,
2014/05/19,17,35,3,,,,,
2014/05/19,18,32,2,,,,,
2014/05/19,19,32,1,,,,,
2014/05/19,20,37,1,,,,,
2014/05/19,21,38,0,,,,,
2014/05/19,22,28,0,,,,,
2014/05/19,23,21,0,,,,,
2014/05/19,24,12,0,,,,,
2014/05/20,01,9,0,,,,,
2014/05/20,02,9,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,18,0,,,,,
2014/05/20,06,32,0,,,,,
2014/05/20,07,19,0,,,,,
2014/05/20,08,26,0,,,,,
2014/05/20,09,28,0,,,,,
2014/05/20,10,44,0,,,,,
2014/05/20,11,52,1,,,,,
2014/05/20,12,60,2,,,,,
2014/05/20,13,63,4,,,,,
2014/05/20,14,60,3,,,,,
2014/05/20,15,56,3,,,,,
2014/05/20,16,48,3,,,,,
2014/05/20,17,41,1,,,,,
2014/05/20,18,30,1,,,,,
2014/05/20,19,30,1,,,,,
2014/05/20,20,35,0,,,,,
2014/05/20,21,31,0,,,,,
2014/05/20,22,25,0,,,,,
2014/05/20,23,19,0,,,,,
2014/05/20,24,9,0,,,,,
2014/05/21,01,7,0,,,,,
2014/05/21,02,6,0,,,,,
2014/05/21,03,7,0,,,,,
2014/05/21,04,7,0,,,,,
2014/05/21,05,7,0,,,,,
2014/05/21,06,40,0,,,,,
2014/05/21,07,20,0,,,,,
2014/05/21,08,23,0,,,,,
2014/05/21,09,27,0,,,,,
2014/05/21,10,38,0,,,,,
2014/05/21,11,39,0,,,,,
2014/05/21,12,41,2,,,,,
2014/05/21,13,46,3,,,,,
2014/05/21,14,50,0,,,,,
2014/05/21,15,45,0,,,,,
2014/05/21,16,47,0,,,,,
2014/05/21,17,43,0,,,,,
2014/05/21,18,41,0,,,,,
2014/05/21,19,40,0,,,,,
2014/05/21,20,47,0,,,,,
2014/05/21,21,45,0,,,,,
2014/05/21,22,42,0,,,,,
2014/05/21,23,26,1,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,7,0,,,,,
2014/05/22,02,7,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,37,0,,,,,
2014/05/22,06,18,0,,,,,
2014/05/22,07,19,0,,,,,
2014/05/22,08,26,0,,,,,
2014/05/22,09,31,0,,,,,
2014/05/22,10,47,0,,,,,
2014/05/22,11,56,0,,,,,
2014/05/22,12,54,2,,,,,
2014/05/22,13,56,1,,,,,
2014/05/22,14,54,2,,,,,
2014/05/22,15,51,2,,,,,
2014/05/22,16,42,1,,,,,
2014/05/22,17,35,0,,,,,
2014/05/22,18,31,0,,,,,
2014/05/22,19,31,0,,,,,
2014/05/22,20,37,0,,,,,
2014/05/22,21,36,0,,,,,
2014/05/22,22,34,1,,,,,
2014/05/22,23,22,2,,,,,
2014/05/22,24,10,0,,,,,
2014/05/23,01,7,0,,,,,
2014/05/23,02,7,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,38,0,,,,,
2014/05/23,06,21,0,,,,,
2014/05/23,07,25,0,,,,,
2014/05/23,08,23,0,,,,,
2014/05/23,09,26,0,,,,,
2014/05/23,10,39,0,,,,,
2014/05/23,11,38,0,,,,,
2014/05/23,12,46,0,,,,,
2014/05/23,13,52,0,,,,,
2014/05/23,14,50,3,,,,,
2014/05/23,15,47,2,,,,,
2014/05/23,16,37,1,,,,,
2014/05/23,17,33,1,,,,,
2014/05/23,18,31,0,,,,,
2014/05/23,19,29,0,,,,,
2014/05/23,20,35,0,,,,,
2014/05/23,21,36,0,,,,,
2014/05/23,22,33,0,,,,,
2014/05/23,23,25,0,,,,,
2014/05/23,24,14,0,,,,,
2014/05/24,01,9,0,,,,,
2014/05/24,02,8,0,,,,,
2014/05/24,03,10,0,,,,,
2014/05/24,04,9,0,,,,,
2014/05/24,05,14,0,,,,,
2014/05/24,06,37,0,,,,,
2014/05/24,07,20,0,,,,,
2014/05/24,08,23,0,,,,,
2014/05/24,09,24,0,,,,,
2014/05/24,10,38,0,,,,,
2014/05/24,11,50,1,,,,,
2014/05/24,12,54,2,,,,,
2014/05/24,13,55,3,,,,,
2014/05/24,14,54,3,,,,,
2014/05/24,15,54,3,,,,,
2014/05/24,16,55,4,,,,,
2014/05/24,17,46,3,,,,,
2014/05/24,18,37,2,,,,,
2014/05/24,19,32,2,,,,,
2014/05/24,20,39,1,,,,,
2014/05/24,21,40,1,,,,,
2014/05/24,22,37,0,,,,,
2014/05/24,23,30,0,,,,,
2014/05/24,24,14,0,,,,,
2014/05/25,01,8,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,8,0,,,,,
2014/05/25,05,23,0,,,,,
2014/05/25,06,28,0,,,,,
2014/05/25,07,21,0,,,,,
2014/05/25,08,23,0,,,,,
2014/05/25,09,32,0,,,,,
2014/05/25,10,42,0,,,,,
2014/05/25,11,58,2,,,,,
2014/05/25,12,54,3,,,,,
2014/05/25,13,49,4,,,,,
2014/05/25,14,65,7,,,,,
2014/05/25,15,56,6,,,,,
2014/05/25,16,52,5,,,,,
2014/05/25,17,48,3,,,,,
2014/05/25,18,44,2,,,,,
2014/05/25,19,34,2,,,,,
2014/05/25,20,41,2,,,,,
2014/05/25,21,40,2,,,,,
2014/05/25,22,33,1,,,,,
2014/05/25,23,23,0,,,,,
2014/05/25,24,10,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,28,0,,,,,
2014/05/26,06,23,0,,,,,
2014/05/26,07,21,0,,,,,
2014/05/26,08,28,0,,,,,
2014/05/26,09,31,0,,,,,
2014/05/26,10,43,0,,,,,
2014/05/26,11,55,1,,,,,
2014/05/26,12,56,2,,,,,
2014/05/26,13,53,3,,,,,
2014/05/26,14,57,2,,,,,
2014/05/26,15,49,1,,,,,
2014/05/26,16,42,0,,,,,
2014/05/26,17,39,0,,,,,
2014/05/26,18,26,0,,,,,
2014/05/26,19,30,0,,,,,
2014/05/26,20,36,0,,,,,
2014/05/26,21,33,0,,,,,
2014/05/26,22,31,0,,,,,
2014/05/26,23,27,0,,,,,
2014/05/26,24,11,0,,,,,
2014/05/27,01,8,0,,,,,
2014/05/27,02,8,0,,,,,
2014/05/27,03,7,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,38,0,,,,,
2014/05/27,06,20,0,,,,,
2014/05/27,07,20,0,,,,,
2014/05/27,08,25,0,,,,,
2014/05/27,09,30,0,,,,,
2014/05/27,10,46,0,,,,,
2014/05/27,11,55,0,,,,,
2014/05/27,12,65,1,,,,,
2014/05/27,13,65,5,,,,,
2014/05/27,14,63,5,,,,,
2014/05/27,15,62,5,,,,,
2014/05/27,16,52,4,,,,,
2014/05/27,17,49,2,,,,,
2014/05/27,18,43,1,,,,,
2014/05/27,19,42,0,,,,,
2014/05/27,20,39,0,,,,,
2014/05/27,21,35,0,,,,,
2014/05/27,22,33,0,,,,,
2014/05/27,23,24,0,,,,,
2014/05/27,24,10,0,,,,,
2014/05/28,01,8,0,,,,,
2014/05/28,02,9,0,,,,,
2014/05/28,03,8,0,,,,,
2014/05/28,04,8,0,,,,,
2014/05/28,05,8,0,,,,,
2014/05/28,06,40,0,,,,,
2014/05/28,07,21,0,,,,,
2014/05/28,08,30,0,,,,,
2014/05/28,09,34,0,,,,,
2014/05/28,10,52,0,,,,,
2014/05/28,11,55,0,,,,,
2014/05/28,12,58,0,,,,,
2014/05/28,13,60,1,,,,,
2014/05/28,14,64,5,,,,,
2014/05/28,15,62,4,,,,,
2014/05/28,16,55,4,,,,,
2014/05/28,17,53,2,,,,,
2014/05/28,18,48,2,,,,,
2014/05/28,19,33,0,,,,,
2014/05/28,20,36,1,,,,,
2014/05/28,21,36,1,,,,,
2014/05/28,22,32,1,,,,,
2014/05/28,23,26,1,,,,,
2014/05/28,24,12,1,,,,,
2014/05/29,01,8,0,,,,,
2014/05/29,02,9,0,,,,,
2014/05/29,03,8,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,28,0,,,,,
2014/05/29,06,28,0,,,,,
2014/05/29,07,25,0,,,,,
2014/05/29,08,27,0,,,,,
2014/05/29,09,33,0,,,,,
2014/05/29,10,57,0,,,,,
2014/05/29,11,64,2,,,,,
2014/05/29,12,65,4,,,,,
2014/05/29,13,67,9,,,,,
2014/05/29,14,60,6,,,,,
2014/05/29,15,51,3,,,,,
2014/05/29,16,47,2,,,,,
2014/05/29,17,48,2,,,,,
2014/05/29,18,35,2,,,,,
2014/05/29,19,29,2,,,,,
2014/05/29,20,36,0,,,,,
2014/05/29,21,36,1,,,,,
2014/05/29,22,31,1,,,,,
2014/05/29,23,20,0,,,,,
2014/05/29,24,9,0,,,,,
2014/05/30,01,8,0,,,,,
2014/05/30,02,8,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,7,0,,,,,
2014/05/30,05,38,0,,,,,
2014/05/30,06,22,0,,,,,
2014/05/30,07,22,0,,,,,
2014/05/30,08,23,0,,,,,
2014/05/30,09,28,0,,,,,
2014/05/30,10,45,0,,,,,
2014/05/30,11,58,1,,,,,
2014/05/30,12,61,3,,,,,
2014/05/30,13,66,6,,,,,
2014/05/30,14,67,4,,,,,
2014/05/30,15,57,6,,,,,
2014/05/30,16,57,4,,,,,
2014/05/30,17,55,3,,,,,
2014/05/30,18,40,2,,,,,
2014/05/30,19,34,1,,,,,
2014/05/30,20,42,1,,,,,
2014/05/30,21,40,1,,,,,
2014/05/30,22,38,1,,,,,
2014/05/30,23,35,0,,,,,
2014/05/30,24,17,0,,,,,
2014/05/31,01,9,0,,,,,
2014/05/31,02,9,0,,,,,
2014/05/31,03,8,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,22,0,,,,,
2014/05/31,06,34,0,,,,,
2014/05/31,07,26,0,,,,,
2014/05/31,08,25,0,,,,,
2014/05/31,09,30,0,,,,,
2014/05/31,10,55,0,,,,,
2014/05/31,11,62,0,,,,,
2014/05/31,12,69,6,,,,,
2014/05/31,13,63,6,,,,,
2014/05/31,14,68,5,,,,,
2014/05/31,15,65,11,,,,,
2014/05/31,16,61,10,,,,,
2014/05/31,17,58,9,,,,,
2014/05/31,18,50,4,,,,,
2014/05/31,19,48,2,,,,,
2014/05/31,20,54,2,,,,,
2014/05/31,21,52,2,,,,,
2014/05/31,22,47,2,,,,,
2014/05/31,23,31,0,,,,,
2014/05/31,24,11,0,,,,,
2014/06/01,01,8,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
2014/06/01,04,8,0,,,,,
2014/06/01,05,21,0,,,,,
2014/06/01,06,34,0,,,,,
2014/06/01,07,26,0,,,,,
2014/06/01,08,25,0,,,,,
2014/06/01,09,36,0,,,,,
2014/06/01,10,54,0,,,,,
2014/06/01,11,62,2,,,,,
2014/06/01,12,69,6,,,,,
2014/06/01,13,75,9,,,,,
2014/06/01,14,77,10,,,,,
2014/06/01,15,69,9,,,,,
2014/06/01,16,62,8,,,,,
2014/06/01,17,47,7,,,,,
2014/06/01,18,43,7,,,,,
2014/06/01,19,40,5,,,,,
2014/06/01,20,44,3,,,,,
2014/06/01,21,41,2,,,,,
2014/06/01,22,35,1,,,,,
2014/06/01,23,25,0,,,,,
2014/06/01,24,10,0,,,,,
2014/06/02,01,8,0,,,,,
2014/06/02,02,8,0,,,,,
2014/06/02,03,8,0,,,,,
2014/06/02,04,8,0,,,,,
2014/06/02,05,9,0,,,,,
2014/06/02,06,45,0,,,,,
2014/06/02,07,25,0,,,,,
2014/06/02,08,28,0,,,,,
2014/06/02,09,33,0,,,,,
2014/06/02,10,54,0,,,,,
2014/06/02,11,75,4,,,,,
2014/06/02,12,71,11,,,,,
2014/06/02,13,73,8,,,,,
2014/06/02,14,74,3,,,,,
2014/06/02,15,75,3,,,,,
2014/06/02,16,69,5,,,,,
2014/06/02,17,64,5,,,,,
2014/06/02,18,55,4,,,,,
2014/06/02,19,49,3,,,,,
2014/06/02,20,49,1,,,,,
2014/06/02,21,39,1,,,,,
2014/06/02,22,28,1,,,,,
2014/06/02,23,24,0,,,,,
2014/06/02,24,13,0,,,,,
2014/06/03,01,9,0,,,,,
2014/06/03,02,8,0,,,,,
2014/06/03,03,7,0,,,,,
2014/06/03,04,8,0,,,,,
2014/06/03,05,38,0,,,,,
2014/06/03,06,23,0,,,,,
2014/06/03,07,22,0,,,,,
2014/06/03,08,23,0,,,,,
2014/06/03,09,29,0,,,,,
2014/06/03,10,46,0,,,,,
2014/06/03,11,63,2,,,,,
2014/06/03,12,61,3,,,,,
2014/06/03,13,70,5,,,,,
2014/06/03,14,70,5,,,,,
2014/06/03,15,60,3,,,,,
2014/06/03,16,56,3,,,,,
2014/06/03,17,52,2,,,,,
2014/06/03,18,37,2,,,,,
2014/06/03,19,39,1,,,,,
2014/06/03,20,48,0,,,,,
2014/06/03,21,37,1,,,,,
2014/06/03,22,32,1,,,,,
2014/06/03,23,20,0,,,,,
2014/06/03,24,10,0,,,,,
2014/06/04,01,8,0,,,,,
2014/06/04,02,8,0,,,,,
2014/06/04,03,8,0,,,,,
2014/06/04,04,8,0,,,,,
2014/06/04,05,22,0,,,,,
2014/06/04,06,35,0,,,,,
2014/06/04,07,26,0,,,,,
2014/06/04,08,29,0,,,,,
2014/06/04,09,34,0,,,,,
2014/06/04,10,54,0,,,,,
2014/06/04,11,58,0,,,,,
2014/06/04,12,64,1,,,,,
2014/06/04,13,68,5,,,,,
2014/06/04,14,64,5,,,,,
2014/06/04,15,55,2,,,,,
2014/06/04,16,54,0,,,,,
2014/06/04,17,52,0,,,,,
2014/06/04,18,45,2,,,,,
2014/06/04,19,35,1,,,,,
2014/06/04,20,40,1,,,,,
2014/06/04,21,39,1,,,,,
2014/06/04,22,33,1,,,,,
2014/06/04,23,18,0,,,,,
2014/06/04,24,9,0,,,,,
2014/06/05,01,8,0,,,,,
2014/06/05,02,8,0,,,,,
2014/06/05,03,8,0,,,,,
2014/06/05,04,8,0,,,,,
2014/06/05,05,8,0,,,,,
2014/06/05,06,42,0,,,,,
2014/06/05,07,26,0,,,,,
2014/06/05,08,27,0,,,,,
2014/06/05,09,28,0,,,,,
2014/06/05,10,41,0,,,,,
2014/06/05,11,48,0,,,,,
2014/06/05,12,51,1,,,,,
2014/06/05,13,51,0,,,,,
2014/06/05,14,54,0,,,,,
2014/06/05,15,46,0,,,,,
2014/06/05,16,41,0,,,,,
2014/06/05,17,40,0,,,,,
2014/06/05,18,33,0,,,,,
2014/06/05,19,31,0,,,,,
2014/06/05,20,32,0,,,,,
2014/06/05,21,30,0,,,,,
2014/06/05,22,27,0,,,,,
2014/06/05,23,19,0,,,,,
2014/06/05,24,9,0,,,,,
2014/06/06,01,8,0,,,,,
2014/06/06,02,8,0,,,,,
2014/06/06,03,8,0,,,,,
2014/06/06,04,8,0,,,,,
2014/06/06,05,43,0,,,,,
2014/06/06,06,24,0,,,,,
2014/06/06,07,23,0,,,,,
2014/06/06,08,24,0,,,,,
2014/06/06,09,27,0,,,,,
2014/06/06,10,43,0,,,,,
2014/06/06,11,47,0,,,,,
2014/06/06,12,46,0,,,,,
2014/06/06,13,47,0,,,,,
2014/06/06,14,51,0,,,,,
2014/06/06,15,40,0,,,,,
2014/06/06,16,41,0,,,,,
2014/06/06,17,37,0,,,,,
2014/06/06,18,30,1,,,,,
2014/06/06,19,34,2,,,,,
2014/06/06,20,37,0,,,,,
2014/06/06,21,37,0,,,,,
2014/06/06,22,37,0,,,,,
2014/06/06,23,25,0,,,,,
2014/06/06,24,11,0,,,,,
2014/06/07,01,8,0,,,,,
2014/06/07,02,8,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,8,0,,,,,
2014/06/07,05,17,0,,,,,
2014/06/07,06,37,0,,,,,
